31.781147540983607	9328	1
31.824371584699453	9547	1
31.861366120218577	6217	1
31.86737704918033	8490	1
31.88136612021858	9568	1
31.884262295081967	6909	1
31.91377049180328	7786	1
31.94125683060109	8408	1
31.995191256830598	1628	1
31.998579234972677	2812	1
32.044043715846996	3975	1
32.05775956284153	8031	1
32.06743169398907	1061	1
32.06912568306011	2166	1
32.07147540983607	5671	1
32.073114754098356	6141	1
32.07568306010929	1586	1
32.079836065573765	1393	1
32.10229508196721	6700	1
32.10464480874317	3712	1
32.12213114754098	3061	1
32.15382513661202	9396	1
32.15387978142076	7146	1
32.164098360655736	2850	1
32.22054644808743	3606	1
32.243879781420766	9831	1
32.25098360655738	9397	1
32.261693989071034	9187	1
32.287923497267755	3904	1
32.312295081967214	3764	1
32.32409836065574	4875	1
32.33174863387978	5507	1
32.34196721311475	1595	1
32.355355191256834	5610	1
32.36043715846994	6035	1
32.38060109289617	1530	1
32.40054644808743	7287	1
32.41923497267759	1258	1
32.44912568306011	4470	1
32.46617486338798	5319	1
32.469781420765024	4035	1
32.469890710382515	5329	1
32.47087431693989	8955	1
32.49666666666666	9977	1
32.51945355191257	6762	1
32.555846994535514	3604	1
32.57901639344262	9699	1
32.592240437158466	855	1
32.59551912568306	9166	1
32.59584699453552	6445	1
32.61065573770492	3300	1
32.633005464480874	4968	1
32.63994535519126	7060	1
32.6679781420765	4903	1
32.67366120218579	724	1
32.68704918032787	8058	1
32.68863387978142	1017	1
32.70426229508197	4355	1
32.70551912568306	8629	1
32.71147540983606	4059	1
32.726284153005466	7087	1
32.72786885245902	6683	1
32.73923497267759	5558	1
32.78398907103825	9360	1
32.82639344262295	632	1
32.83568306010929	8192	1
32.84169398907104	6485	1
32.8496174863388	17	1
32.86972677595628	7512	1
32.89852459016394	16	1
32.95918032786885	6640	1
32.96213114754098	8126	1
32.96994535519126	807	1
32.97125683060109	8127	1
32.98366120218579	9330	1
32.999071038251365	9249	1
33.002841530054646	7260	1
33.006612021857926	2156	1
33.022677595628416	4371	1
33.0248087431694	9325	1
33.036448087431694	6822	1
33.04431693989071	4990	1
33.04825136612022	1874	1
33.05092896174863	8424	1
33.07191256830601	5616	1
33.08967213114754	5065	1
33.094808743169395	817	1
33.102021857923496	4033	1
33.113169398907104	7590	1
33.17437158469946	536	1
33.1792349726776	2610	1
33.18644808743169	3291	1
33.19409836065574	9889	1
33.19939890710383	7679	1
33.25289617486339	4655	1
33.253169398907104	7896	1
33.255081967213115	8012	1
33.25677595628415	1299	1
33.260655737704916	2098	1
33.27125683060109	2727	1
33.28245901639344	138	1
33.2927868852459	6956	1
33.34081967213115	7175	1
33.342295081967215	9685	1
33.36	162	1
33.38469945355191	2176	1
33.40715846994535	6595	1
33.45087431693989	5421	1
33.45431693989071	6138	1
33.455300546448086	3318	1
33.47568306010929	8697	1
33.478852459016395	3498	1
33.501311475409835	4796	1
33.502131147540986	7712	1
33.50491803278688	2629	1
33.512185792349726	1555	1
33.52191256830601	7816	1
33.525956284153004	500	1
33.54737704918033	455	1
33.564918032786885	6499	1
33.61081967213115	994	1
33.61786885245901	6263	1
33.619234972677596	5892	1
33.62907103825136	7012	1
33.63256830601093	9921	1
33.63289617486338	3647	1
33.67409836065574	9202	1
33.75584699453552	2052	1
33.77207650273224	1900	1
33.78081967213115	5325	1
33.79224043715847	1415	1
33.81590163934426	3902	1
33.816830601092896	8632	1
33.843387978142076	6938	1
33.85262295081967	702	1
33.88169398907104	9341	1
33.88693989071038	3487	1
33.88808743169399	3552	1
33.90032786885246	8003	1
33.94551912568306	5066	1
33.95289617486339	4768	1
33.95950819672131	2984	1
33.97830601092896	2405	1
33.98792349726776	9959	1
34.03295081967213	7000	1
34.06551912568306	4016	1
34.066338797814204	5366	1
34.09016393442623	7145	1
34.11453551912568	838	1
34.16016393442623	7210	1
34.19983606557377	8167	1
34.21852459016394	8109	1
34.222021857923494	5318	1
34.22868852459016	6421	1
34.24628415300546	8213	1
34.274972677595635	27	1
34.27590163934426	2189	1
34.28453551912568	6433	1
34.31775956284153	5999	1
34.34344262295082	6851	1
34.37601092896175	1609	1
34.38737704918032	5334	1
34.41508196721311	6563	1
34.42049180327869	3674	1
34.42185792349727	5178	1
34.431912568306004	6900	1
34.458688524590166	4588	1
34.496338797814204	4222	1
34.49808743169398	2275	1
34.50185792349727	2902	1
34.519234972677594	6715	1
34.52426229508197	1823	1
34.526666666666664	6187	1
34.542732240437154	6800	1
34.571202185792345	551	1
34.5724043715847	8339	1
34.601530054644805	7605	1
34.60191256830601	4306	1
34.61043715846994	1694	1
34.61262295081967	1230	1
34.623715846994536	6655	1
34.639726775956284	3761	1
34.64677595628415	7976	1
34.653224043715845	6059	1
34.65448087431694	2282	1
34.68431693989071	8761	1
34.68956284153005	9439	1
34.6927868852459	8933	1
34.71590163934427	3186	1
34.72333333333333	9159	1
34.73743169398907	2067	1
34.747923497267756	7970	1
34.75464480874317	9036	1
34.76420765027322	5266	1
34.802513661202184	8573	1
34.804808743169396	9476	1
34.80765027322405	2285	1
34.811584699453554	976	1
34.81956284153005	7776	1
34.84103825136612	1011	1
34.84754098360656	2494	1
34.862131147540985	2074	1
34.86704918032787	8894	1
34.86715846994535	4636	1
34.89306010928962	6161	1
34.91836065573771	2859	1
34.91896174863388	4604	1
34.927431693989064	8902	1
34.928688524590164	7289	1
34.94841530054645	3055	1
35.02601092896175	861	1
35.03486338797814	2534	1
35.03846994535519	761	1
35.05010928961748	1385	1
35.051420765027316	2304	1
35.06628415300546	2348	1
35.07775956284153	1066	1
35.090765027322405	9278	1
35.09202185792349	2980	1
35.09672131147541	2265	1
35.115409836065574	1921	1
35.16688524590163	7632	1
35.17103825136612	6545	1
35.18027322404372	8762	1
35.20568306010929	4373	1
35.22972677595628	4633	1
35.24284153005464	5986	1
35.27054644808743	5570	1
35.27606557377049	7738	1
35.29109289617487	4997	1
35.298852459016395	1544	1
35.31071038251366	7153	1
35.34535519125683	7133	1
35.37366120218579	3436	1
35.40639344262295	4797	1
35.421147540983604	2712	1
35.442950819672134	4407	1
35.44573770491803	7930	1
35.46677595628415	9460	1
35.469781420765024	5762	1
35.478087431693986	9807	1
35.51016393442623	4085	1
35.51562841530055	3030	1
35.522295081967215	338	1
35.52333333333333	5559	1
35.55153005464481	8056	1
35.57098360655738	6045	1
35.57469945355191	3872	1
35.584644808743164	8841	1
35.589945355191254	5174	1
35.60486338797814	1498	1
35.63010928961749	8164	1
35.645409836065575	4732	1
35.67207650273224	1232	1
35.67404371584699	1261	1
35.69633879781421	3025	1
35.72726775956284	8521	1
35.75311475409836	3412	1
35.78218579234972	6237	1
35.782349726775955	8765	1
35.80049180327869	7651	1
35.807049180327866	174	1
35.8148087431694	3788	1
35.82109289617486	9307	1
35.825027322404374	2334	1
35.83103825136612	5952	1
35.841967213114756	2672	1
35.894699453551915	1399	1
35.89677595628415	7068	1
35.89901639344262	4561	1
35.93934426229508	4435	1
35.9820218579235	2640	1
35.988196721311475	1420	1
36.01825136612022	1840	1
36.057103825136615	3576	1
36.0792349726776	9023	1
36.096666666666664	4032	1
36.10890710382513	9838	1
36.11464480874317	3476	1
36.122185792349725	3375	1
36.13672131147541	9445	1
36.14213114754098	8807	1
36.16054644808743	7385	1
36.20573770491803	9437	1
36.20841530054645	2122	1
36.209016393442624	453	1
36.27781420765027	4207	1
36.28475409836066	3068	1
36.296612021857925	7799	1
36.32322404371585	4828	1
36.34617486338798	2584	1
36.364043715847	5574	1
36.37775956284153	6243	1
36.37901639344262	1139	1
36.38060109289617	7367	1
36.383825136612025	2418	1
36.3936612021858	449	1
36.395737704918034	4840	1
36.39704918032787	9688	1
36.40016393442623	1612	1
36.423169398907106	2274	1
36.42475409836066	5828	1
36.463497267759564	2787	1
36.5120218579235	3663	1
36.51612021857923	3859	1
36.52486338797814	8347	1
36.52639344262295	4354	1
36.531639344262295	3773	1
36.53655737704918	7219	1
36.55732240437158	7065	1
36.578415300546446	6373	1
36.58415300546448	6358	1
36.586994535519125	3814	1
36.59245901639344	2284	1
36.60109289617486	8252	1
36.614699453551914	3429	1
36.622896174863385	2594	1
36.62464480874317	9150	1
36.63704918032787	7039	1
36.63989071038251	2119	1
36.65382513661202	858	1
36.66748633879781	9676	1
36.67311475409836	537	1
36.676502732240436	1269	1
36.68639344262295	6090	1
36.688360655737704	2469	1
36.703825136612025	260	1
36.74174863387978	5339	1
36.747103825136605	5740	1
36.753442622950814	8566	1
36.757704918032786	7263	1
36.76338797814208	6864	1
36.792732240437154	89	1
36.80267759562842	9207	1
36.81737704918033	8357	1
36.82032786885246	6828	1
36.83535519125683	5083	1
36.84355191256831	6367	1
36.86601092896175	342	1
36.870273224043714	8005	1
36.90382513661202	3537	1
36.91655737704918	5452	1
36.91879781420764	8783	1
36.9224043715847	1602	1
36.939125683060105	7141	1
36.94382513661203	441	1
36.95469945355191	3522	1
36.95737704918032	5390	1
36.96114754098361	3782	1
36.98426229508196	5281	1
36.990437158469945	8190	1
36.992677595628415	7469	1
36.99885245901639	3837	1
37.00453551912568	1553	1
37.02316939890711	8013	1
37.033497267759564	1549	1
37.04448087431694	9927	1
37.062568306010924	7282	1
37.08650273224044	6810	1
37.1031693989071	9904	1
37.11513661202186	3211	1
37.12153005464481	2144	1
37.12934426229508	5761	1
37.131147540983605	7764	1
37.16617486338797	991	1
37.16661202185792	1665	1
37.168251366120224	8636	1
37.181639344262294	4730	1
37.216448087431694	5560	1
37.23573770491804	8171	1
37.252786885245904	8088	1
37.26415300546448	6513	1
37.30224043715847	784	1
37.33879781420765	3714	1
37.34349726775956	1712	1
37.348306010928965	7364	1
37.359890710382516	2581	1
37.370546448087424	6568	1
37.384207650273225	9375	1
37.41568306010929	4504	1
37.415956284153005	410	1
37.419617486338794	49	1
37.42830601092896	339	1
37.42885245901639	2952	1
37.433169398907104	9577	1
37.43415300546448	2291	1
37.44065573770492	8736	1
37.447377049180325	7793	1
37.46486338797814	2830	1
37.50524590163935	6635	1
37.53295081967213	6103	1
37.5403825136612	2230	1
37.559344262295085	2369	1
37.56016393442623	3856	1
37.56743169398907	1005	1
37.57710382513661	3639	1
37.60431693989071	6147	1
37.60513661202186	8304	1
37.625956284153006	5474	1
37.632950819672125	8041	1
37.651311475409834	7774	1
37.65393442622951	4476	1
37.65781420765027	6570	1
37.661857923497266	6930	1
37.674972677595626	6798	1
37.67590163934427	2987	1
37.693224043715844	3730	1
37.698907103825135	5058	1
37.70743169398907	4755	1
37.7188524590164	656	1
37.72551912568306	5707	1
37.74486338797814	4508	1
37.74846994535519	5683	1
37.764754098360655	7887	1
37.77196721311475	3851	1
37.78508196721312	6434	1
37.800054644808746	829	1
37.800765027322406	6102	1
37.80502732240437	5303	1
37.812568306010924	5368	1
37.833934426229504	4346	1
37.83759562841529	1543	1
37.863442622950814	4793	1
37.868087431693986	3144	1
37.87748633879781	4934	1
37.881256830601096	144	1
37.882677595628415	8353	1
37.88497267759563	6551	1
37.886775956284154	9967	1
37.927978142076505	575	1
37.929836065573774	1777	1
37.93338797814207	7208	1
37.93666666666667	7152	1
37.95087431693989	2900	1
37.98699453551912	7063	1
38.01322404371585	2212	1
38.04765027322404	6582	1
38.06546448087431	6733	1
38.073606557377055	4271	1
38.077595628415295	8522	1
38.095573770491804	2198	1
38.098251366120216	9086	1
38.09923497267759	8390	1
38.10153005464481	3632	1
38.12748633879781	560	1
38.13169398907104	4095	1
38.158524590163935	5098	1
38.18890710382513	11	1
38.19568306010929	4134	1
38.20814207650273	9641	1
38.21770491803279	8115	1
38.221366120218576	9192	1
38.233989071038245	4642	1
38.24	3039	1
38.241584699453554	3016	1
38.253879781420764	9237	1
38.333224043715845	9656	1
38.334371584699454	9701	1
38.358743169398906	4275	1
38.36584699453552	925	1
38.42300546448087	5374	1
38.43879781420765	3480	1
38.4688524590164	2529	1
38.47819672131147	5025	1
38.489617486338794	5457	1
38.54945355191256	2562	1
38.55606557377049	7844	1
38.59475409836065	7179	1
38.61786885245902	1325	1
38.62245901639344	1134	1
38.63590163934426	485	1
38.63912568306011	2332	1
38.64535519125683	5194	1
38.707540983606556	3940	1
38.709999999999994	9317	1
38.715300546448084	554	1
38.82863387978142	4451	1
38.846721311475406	5910	1
38.84901639344262	2339	1
38.84967213114754	3983	1
38.85169398907104	1076	1
38.855409836065576	755	1
38.85688524590164	1300	1
38.90967213114754	4046	1
38.92207650273224	767	1
38.92475409836065	7356	1
38.924918032786884	5344	1
38.9307650273224	6299	1
38.93136612021858	6989	1
38.94868852459016	8860	1
38.95398907103825	6495	1
38.9727868852459	7909	1
38.976885245901634	4278	1
38.98836065573771	4387	1
38.99174863387978	3994	1
38.99546448087432	5497	1
39.02398907103825	9765	1
39.030819672131145	7021	1
39.035683060109285	8730	1
39.047759562841534	9013	1
39.05081967213115	4720	1
39.060437158469945	9415	1
39.0872131147541	6333	1
39.087377049180326	3867	1
39.115792349726775	5837	1
39.12213114754098	3901	1
39.134535519125684	7746	1
39.1424043715847	9421	1
39.16060109289617	4988	1
39.17322404371585	8808	1
39.18863387978142	8230	1
39.20420765027322	2716	1
39.21267759562841	6841	1
39.21497267759563	7771	1
39.23863387978142	9633	1
39.26524590163935	3550	1
39.279398907103825	3227	1
39.28994535519125	9750	1
39.30491803278689	9501	1
39.31688524590164	3410	1
39.33076502732241	9574	1
39.334754098360655	337	1
39.34551912568306	1752	1
39.34879781420765	3066	1
39.352349726775955	1655	1
39.35693989071038	3779	1
39.387923497267764	8249	1
39.40967213114754	4952	1
39.40989071038252	5131	1
39.417049180327865	774	1
39.426448087431694	6776	1
39.43398907103825	7556	1
39.467923497267755	415	1
39.481475409836065	4818	1
39.48273224043716	9385	1
39.48387978142077	5532	1
39.53284153005464	5850	1
39.54825136612022	2262	1
39.54972677595628	4899	1
39.549945355191255	9637	1
39.55016393442623	3649	1
39.5620218579235	6173	1
39.569071038251366	8594	1
39.59715846994535	3728	1
39.62218579234973	9018	1
39.65081967213115	6459	1
39.65606557377049	4911	1
39.66874316939891	2502	1
39.672786885245905	8536	1
39.73382513661202	3076	1
39.774480874316936	6620	1
39.842240437158466	8083	1
39.844153005464484	1558	1
39.85715846994536	8560	1
39.86557377049181	820	1
39.8683606557377	4333	1
39.89890710382513	9127	1
39.9064480874317	579	1
39.90945355191256	725	1
39.90983606557377	8323	1
39.922732240437156	1529	1
39.92431693989071	7303	1
39.93415300546448	1920	1
39.93551912568306	9901	1
39.97786885245902	7943	1
39.999344262295075	4681	1
40.00748633879782	2317	1
40.0639344262295	4384	1
40.07229508196721	3195	1
40.080601092896174	3319	1
40.085081967213114	8641	1
40.11218579234973	443	1
40.12273224043716	885	1
40.14191256830601	5357	1
40.14491803278688	8928	1
40.1624043715847	7116	1
40.169999999999995	8432	1
40.172349726775956	3871	1
40.1820218579235	2621	1
40.18448087431694	7017	1
40.19311475409836	6491	1
40.19808743169399	4464	1
40.22595628415301	7186	1
40.24065573770491	7092	1
40.24459016393442	7123	1
40.33010928961748	7608	1
40.33868852459017	359	1
40.34540983606557	3266	1
40.37661202185792	109	1
40.38131147540984	7907	1
40.38666666666667	6881	1
40.41792349726776	2578	1
40.45180327868852	9292	1
40.46808743169399	7763	1
40.47054644808743	5123	1
40.47267759562842	3428	1
40.48814207650273	9217	1
40.50562841530055	4208	1
40.51524590163934	1332	1
40.53486338797814	8715	1
40.537595628415296	2818	1
40.5472131147541	6532	1
40.54792349726776	5442	1
40.552896174863385	4714	1
40.55387978142077	8985	1
40.57896174863388	6301	1
40.580655737704916	7951	1
40.59934426229508	1861	1
40.60333333333333	2277	1
40.61688524590164	2907	1
40.64743169398907	4574	1
40.68497267759563	6918	1
40.710874316939886	7465	1
40.71256830601093	5467	1
40.715409836065575	1328	1
40.73213114754098	2374	1
40.78661202185792	5276	1
40.79551912568306	2501	1
40.79644808743169	950	1
40.80174863387978	1105	1
40.814972677595634	6907	1
40.82491803278688	2379	1
40.83377049180328	9382	1
40.8651912568306	6694	1
40.869125683060105	3205	1
40.87333333333333	2349	1
40.874426229508195	9297	1
40.88584699453552	6744	1
40.89535519125683	38	1
40.90524590163934	96	1
40.91349726775956	1961	1
40.93393442622951	3393	1
40.93459016393442	6550	1
40.9435519125683	9857	1
40.95918032786885	3495	1
40.967650273224045	3753	1
40.98032786885246	6226	1
40.98502732240437	3320	1
40.9975956284153	294	1
41.023825136612025	8844	1
41.041693989071035	6202	1
41.0520218579235	7242	1
41.05322404371584	164	1
41.062295081967214	8906	1
41.07677595628415	8417	1
41.083333333333336	7699	1
41.1007650273224	3659	1
41.13874316939891	4872	1
41.14087431693989	914	1
41.171967213114755	908	1
41.17732240437159	2315	1
41.184371584699456	9004	1
41.18475409836065	4143	1
41.18677595628415	4054	1
41.24213114754098	6286	1
41.27027322404371	9296	1
41.275956284153004	4708	1
41.29158469945355	4017	1
41.304153005464485	7914	1
41.331038251366124	5391	1
41.34049180327869	160	1
41.34464480874317	3671	1
41.35841530054645	4924	1
41.37792349726776	2085	1
41.40672131147541	5700	1
41.40748633879782	7008	1
41.42060109289617	8548	1
41.423879781420766	7376	1
41.42770491803279	8089	1
41.43	512	1
41.433879781420764	760	1
41.44983606557377	3008	1
41.457759562841524	6015	1
41.4716393442623	2346	1
41.47710382513661	9058	1
41.48196721311475	7249	1
41.48928961748634	4262	1
41.529999999999994	2896	1
41.56087431693989	1352	1
41.60459016393443	1229	1
41.613934426229505	2954	1
41.62016393442622	731	1
41.62273224043716	7273	1
41.62786885245902	1255	1
41.63540983606558	7827	1
41.641748633879786	8207	1
41.6496174863388	5939	1
41.66967213114754	8233	1
41.67218579234972	9363	1
41.709289617486334	4326	1
41.72333333333333	7508	1
41.730655737704915	8806	1
41.73349726775957	5413	1
41.74710382513661	7791	1
41.75180327868852	3060	1
41.758633879781414	2370	1
41.76420765027322	8240	1
41.764754098360655	3271	1
41.78475409836065	4233	1
41.78502732240437	8352	1
41.79300546448087	1089	1
41.79333333333334	6751	1
41.819398907103825	3276	1
41.88442622950819	6511	1
41.88934426229508	6697	1
41.897322404371586	781	1
41.906994535519125	6169	1
41.92748633879781	659	1
41.9303825136612	6523	1
41.941092896174865	6876	1
41.977704918032785	9664	1
42.013934426229504	6225	1
42.02688524590164	6412	1
42.043224043715846	1441	1
42.06415300546448	8911	1
42.07344262295082	8686	1
42.08469945355191	5925	1
42.114972677595624	4878	1
42.144371584699456	3157	1
42.144590163934424	6033	1
42.16622950819672	735	1
42.167595628415306	5848	1
42.1811475409836	9065	1
42.18601092896175	4064	1
42.197049180327866	9657	1
42.20207650273224	4214	1
42.21743169398907	3886	1
42.22781420765027	8419	1
42.242677595628415	5192	1
42.24825136612022	2128	1
42.26950819672131	3571	1
42.30945355191257	7725	1
42.33262295081967	4954	1
42.353825136612016	9725	1
42.35524590163934	3065	1
42.357158469945354	5250	1
42.361639344262294	5161	1
42.37229508196721	3357	1
42.442185792349726	9215	1
42.44267759562842	494	1
42.449016393442626	9057	1
42.45803278688524	8494	1
42.459836065573775	487	1
42.460109289617485	3101	1
42.47612021857923	5712	1
42.49355191256831	4083	1
42.52655737704918	2446	1
42.54901639344262	6097	1
42.570491803278685	1984	1
42.57256830601093	4528	1
42.60508196721312	8393	1
42.653333333333336	3758	1
42.66284153005465	1289	1
42.66349726775956	4765	1
42.6951912568306	2673	1
42.710491803278686	2556	1
42.72114754098361	9661	1
42.730273224043714	9443	1
42.74814207650273	8679	1
42.768852459016394	1376	1
42.77344262295082	4419	1
42.78732240437159	8961	1
42.826502732240435	828	1
42.82890710382514	3921	1
42.84546448087431	4699	1
42.864754098360656	5958	1
42.87153005464481	4139	1
42.91316939890711	4310	1
42.922677595628414	9821	1
42.92792349726776	3069	1
42.93327868852459	1932	1
42.94606557377049	508	1
42.95316939890711	1150	1
42.966885245901636	6128	1
43.00524590163934	539	1
43.039836065573766	3574	1
43.05196721311475	297	1
43.15005464480874	788	1
43.16245901639344	5603	1
43.16540983606557	1982	1
43.17355191256831	1113	1
43.1796174863388	6046	1
43.18262295081967	8188	1
43.18437158469945	4265	1
43.20229508196721	9817	1
43.215956284153	8824	1
43.226994535519125	1545	1
43.235956284153005	3710	1
43.25256830601093	8838	1
43.3024043715847	6327	1
43.320109289617484	9604	1
43.33459016393443	6757	1
43.351530054644805	6157	1
43.36601092896174	6645	1
43.36901639344262	9428	1
43.370710382513664	6120	1
43.3707650273224	2046	1
43.371420765027324	1856	1
43.43939890710382	3491	1
43.47459016393443	7325	1
43.495300546448085	5167	1
43.500491803278685	9401	1
43.53590163934426	8344	1
43.54338797814208	6142	1
43.59278688524591	6381	1
43.59546448087431	8960	1
43.611311475409835	2627	1
43.63245901639344	8170	1
43.64295081967213	8491	1
43.644699453551915	4738	1
43.64568306010929	5701	1
43.71398907103825	1955	1
43.71628415300546	9962	1
43.72677595628415	6889	1
43.750928961748635	220	1
43.753934426229506	7881	1
43.762841530054644	6602	1
43.77366120218579	1985	1
43.78956284153005	8197	1
43.80273224043715	6029	1
43.8048087431694	8042	1
43.80868852459017	8682	1
43.809234972677594	4515	1
43.83617486338798	3715	1
43.86737704918033	1673	1
43.86989071038251	3446	1
43.88743169398907	6667	1
43.88803278688525	4192	1
43.9292349726776	6824	1
43.938797814207646	8976	1
43.949726775956286	4080	1
43.97710382513661	9745	1
43.9875956284153	7668	1
43.995409836065576	9964	1
43.99808743169399	7396	1
44.00983606557377	3044	1
44.010601092896174	3778	1
44.01229508196722	5042	1
44.02387978142077	7589	1
44.02934426229508	9499	1
44.0344262295082	207	1
44.0468306010929	5647	1
44.09650273224043	9556	1
44.09814207650273	6062	1
44.112513661202186	1392	1
44.11464480874317	1772	1
44.11612021857923	1798	1
44.130437158469945	2350	1
44.14808743169399	4612	1
44.16153005464481	5287	1
44.184644808743165	4895	1
44.20688524590164	5842	1
44.223551912568304	4587	1
44.25524590163935	8358	1
44.299289617486345	1480	1
44.32704918032787	5824	1
44.33163934426229	9172	1
44.34710382513661	4718	1
44.36371584699453	7566	1
44.371803278688525	3279	1
44.37240437158469	2168	1
44.378633879781425	4348	1
44.39431693989071	2269	1
44.408852459016394	8665	1
44.4248087431694	9634	1
44.43256830601093	7810	1
44.454207650273226	2920	1
44.48338797814207	5267	1
44.49103825136611	6503	1
44.51316939890711	3194	1
44.51830601092896	4516	1
44.53857923497267	9094	1
44.54081967213115	3056	1
44.54939890710382	9322	1
44.55306010928962	7009	1
44.582513661202185	6673	1
44.583606557377045	3123	1
44.59213114754098	6331	1
44.6096174863388	544	1
44.62043715846995	6895	1
44.63814207650273	3892	1
44.64349726775956	8518	1
44.645027322404374	764	1
44.66573770491803	2566	1
44.667158469945356	7460	1
44.69535519125683	1133	1
44.69661202185792	1347	1
44.70234972677596	7213	1
44.71043715846995	3249	1
44.71109289617486	7502	1
44.7339344262295	8380	1
44.74174863387978	8082	1
44.742076502732246	1031	1
44.75896174863388	3839	1
44.77349726775956	6186	1
44.78142076502732	7250	1
44.782021857923496	753	1
44.78994535519126	6399	1
44.79491803278688	2493	1
44.80224043715847	7404	1
44.84426229508197	7618	1
44.84540983606558	9887	1
44.881147540983605	4067	1
44.89060109289617	6012	1
44.89475409836066	5054	1
44.89857923497268	1273	1
44.9367213114754	8023	1
44.94650273224043	1829	1
44.947431693989074	8654	1
44.96901639344262	8821	1
45.005792349726775	1497	1
45.00693989071038	5773	1
45.00825136612021	4837	1
45.01076502732241	4247	1
45.01639344262295	2973	1
45.02163934426229	3422	1
45.04387978142076	8033	1
45.0583606557377	8868	1
45.06426229508197	7407	1
45.06765027322404	2357	1
45.079453551912565	875	1
45.091092896174864	5080	1
45.12825136612022	2650	1
45.13065573770491	9074	1
45.137486338797814	7321	1
45.1411475409836	9432	1
45.160000000000004	8100	1
45.19262295081967	7758	1
45.19863387978142	6646	1
45.27120218579235	6167	1
45.285355191256826	2167	1
45.36136612021858	6792	1
45.377486338797816	737	1
45.395409836065575	4363	1
45.43748633879782	8245	1
45.44344262295082	1774	1
45.458306010928965	3991	1
45.464207650273224	6346	1
45.470710382513666	8630	1
45.48579234972677	6509	1
45.49486338797814	2039	1
45.52234972677596	7716	1
45.56060109289618	6825	1
45.565355191256835	6616	1
45.580710382513665	7486	1
45.60775956284153	5936	1
45.61448087431693	813	1
45.631147540983605	7675	1
45.63497267759563	7013	1
45.63661202185793	7863	1
45.64032786885245	5356	1
45.64475409836066	1878	1
45.64945355191257	1129	1
45.65229508196721	5215	1
45.66234972677596	4241	1
45.66568306010929	1581	1
45.68890710382514	3600	1
45.6964480874317	4831	0
45.70060109289617	8047	1
45.71005464480874	3220	1
45.714644808743174	2323	1
45.72213114754098	8405	1
45.735245901639345	7617	1
45.74431693989071	6689	1
45.74633879781421	8441	1
45.75486338797814	4646	1
45.75677595628415	8947	1
45.77513661202185	697	1
45.77863387978142	4879	1
45.78535519125683	299	1
45.78863387978142	7911	1
45.79081967213115	1937	1
45.79819672131148	4304	1
45.80349726775956	5615	1
45.81060109289618	1266	1
45.82978142076502	3982	1
45.843333333333334	1001	1
45.88852459016393	987	1
45.892021857923496	3000	1
45.894972677595625	1372	1
45.93535519125683	8791	1
45.9472131147541	6392	1
45.975464480874315	8510	1
45.9879781420765	7390	1
46.03786885245901	7409	1
46.039508196721314	5993	1
46.06387978142076	3726	1
46.08486338797814	2861	1
46.08606557377049	1245	1
46.09639344262295	5242	1
46.10076502732241	4667	1
46.10295081967213	4450	1
46.1044262295082	9481	1
46.115519125683065	7788	1
46.15125683060109	6084	1
46.16978142076503	8678	1
46.170109289617486	9603	1
46.176120218579236	8596	1
46.197486338797816	8484	1
46.22273224043716	2033	1
46.23016393442623	3840	1
46.23622950819672	6968	1
46.24551912568306	9302	1
46.26120218579235	8758	1
46.26387978142076	1661	1
46.2727868852459	3485	1
46.3	2129	1
46.32939890710383	6159	1
46.32983606557377	6254	1
46.33344262295082	7837	1
46.34398907103825	5770	1
46.35579234972678	7220	1
46.41398907103825	9727	1
46.41469945355191	1733	1
46.4196174863388	7430	1
46.42251366120219	8427	1
46.42300546448087	5031	1
46.45349726775956	7101	1
46.49956284153005	434	1
46.51846994535519	1825	1
46.52508196721312	3179	1
46.54540983606557	3756	1
46.551202185792356	9592	1
46.553715846994535	8959	1
46.57464480874317	7223	1
46.58726775956284	5510	1
46.60213114754098	8299	1
46.630382513661196	1912	1
46.63273224043716	3438	1
46.64677595628415	2483	1
46.648743169398905	1767	1
46.69169398907104	1508	1
46.69355191256831	6109	1
46.70054644808743	9132	1
46.736284153005464	3748	1
46.76021857923497	2412	1
46.76590163934426	2800	1
46.77136612021858	8222	1
46.807377049180324	7701	1
46.82770491803279	6809	1
46.8355737704918	2573	1
46.84754098360656	5941	1
46.84814207650273	2353	1
46.876338797814206	5807	1
46.87688524590164	3057	1
46.880546448087436	3579	1
46.89377049180328	2438	1
46.89934426229508	5677	0
46.93950819672131	8420	1
46.94453551912568	2090	1
46.95918032786886	3938	1
46.99021857923497	3521	1
46.99704918032787	9502	1
47.005409836065574	2705	1
47.00857923497267	3507	1
47.01562841530055	9804	1
47.035409836065575	9309	1
47.04114754098361	3451	1
47.04448087431694	7613	1
47.049234972677596	5948	1
47.056666666666665	4780	1
47.067158469945355	6964	1
47.08163934426229	1132	1
47.091967213114756	4147	1
47.09366120218579	2869	1
47.13218579234973	3734	1
47.132295081967214	9247	1
47.171967213114755	1971	1
47.17595628415301	9491	1
47.17879781420765	3432	1
47.18606557377049	5720	1
47.190273224043715	8283	1
47.1927868852459	9283	1
47.19650273224044	8383	1
47.21437158469946	7265	1
47.22327868852459	5854	1
47.22748633879781	7507	1
47.26256830601093	5661	1
47.26322404371585	545	1
47.28256830601092	7399	1
47.29846994535519	3204	1
47.313770491803275	2839	1
47.3279781420765	7817	1
47.33459016393442	3860	1
47.37770491803279	4257	1
