34.45803278688524	5445	1
34.46825136612022	797	1
34.50530054644808	2729	1
34.51016393442623	3606	1
34.510601092896174	7801	1
34.51715846994535	6007	1
34.53180327868853	3820	1
34.532786885245905	3290	1
34.5635519125683	9384	1
34.57256830601093	4049	1
34.57409836065573	1301	1
34.5883606557377	1503	1
34.62	2305	1
34.64300546448087	8571	1
34.65743169398907	4684	1
34.66469945355191	174	1
34.66628415300546	8085	1
34.73032786885246	9206	1
34.74666666666667	1015	1
34.7515300546448	8885	1
34.752459016393445	4260	1
34.78786885245902	5051	1
34.824590163934424	399	1
34.827213114754095	5990	1
34.829180327868855	8053	1
34.83967213114754	3595	1
34.898743169398905	8135	1
34.91366120218579	5086	1
34.914043715846994	4943	1
34.939836065573765	4746	1
34.941693989071034	7426	1
34.95956284153006	4654	1
34.9648087431694	1673	1
34.983715846994535	2962	1
34.99737704918032	7209	1
34.99846994535519	8212	1
35.0135519125683	6212	1
35.03770491803279	1030	1
35.03857923497268	2847	1
35.04049180327869	9889	1
35.04262295081968	404	1
35.06049180327869	6373	1
35.06185792349727	5856	1
35.115464480874316	1130	1
35.1264480874317	4410	1
35.126666666666665	7618	1
35.128524590163934	7231	1
35.17617486338798	8676	1
35.19715846994536	5627	1
35.21677595628415	6439	1
35.220983606557375	519	1
35.24486338797814	6873	1
35.26349726775956	9758	1
35.30508196721311	2689	1
35.3068306010929	1776	1
35.32158469945355	396	1
35.32327868852459	5749	1
35.365901639344266	9229	1
35.37355191256831	7142	1
35.37683060109289	4560	1
35.37704918032787	5912	1
35.40415300546448	7892	1
35.41207650273224	3495	1
35.45327868852459	6468	1
35.453387978142075	8729	1
35.4575956284153	2058	1
35.461311475409836	2261	1
35.472841530054644	6387	1
35.50923497267759	1746	1
35.51612021857923	7972	1
35.5175956284153	8488	1
35.519289617486336	3926	1
35.530546448087435	4693	1
35.5344262295082	1396	1
35.55568306010929	1787	1
35.560382513661196	3111	1
35.57639344262295	8025	1
35.58043715846994	3904	1
35.581092896174866	7048	1
35.59131147540983	7732	1
35.606448087431694	8231	1
35.61098360655738	8536	1
35.62459016393443	9661	1
35.656994535519125	5778	1
35.67879781420765	6749	1
35.68147540983606	1908	1
35.693715846994536	5046	1
35.72300546448088	3265	1
35.726229508196724	274	1
35.72928961748634	5282	1
35.72983606557377	467	1
35.77601092896175	3876	1
35.79060109289617	6905	1
35.82677595628415	3885	1
35.82803278688525	287	1
35.84065573770492	9109	1
35.86857923497268	4996	1
35.89153005464481	2101	1
35.89398907103825	9114	1
35.9003825136612	5587	1
35.90245901639344	8112	1
35.913387978142076	329	1
35.91431693989071	8243	1
35.934754098360656	4232	1
35.93666666666667	6121	1
35.9575956284153	6788	1
35.967267759562844	2194	1
35.97109289617486	5618	1
35.980710382513664	7501	1
36.00901639344262	5866	1
36.02912568306011	1582	1
36.03382513661202	8449	1
36.03409836065573	8206	1
36.059016393442626	2406	1
36.06710382513661	9559	1
36.07601092896174	7741	1
36.0772131147541	5895	1
36.080163934426224	8422	1
36.08087431693989	4313	1
36.08311475409836	5197	1
36.088907103825136	6127	1
36.10590163934426	4291	1
36.14142076502732	9679	1
36.15218579234973	7396	1
36.177650273224046	3488	1
36.18229508196721	9694	1
36.185792349726775	6625	1
36.18781420765027	6569	1
36.19054644808743	6553	1
36.2027868852459	7604	1
36.23387978142077	878	1
36.23568306010929	3052	1
36.25808743169399	6752	1
36.268852459016394	5623	1
36.29497267759563	1071	1
36.29852459016393	5172	1
36.31765027322405	3934	1
36.317923497267756	29	1
36.32934426229509	2745	1
36.33978142076503	5896	1
36.34464480874317	3304	1
36.36748633879781	9138	1
36.411092896174864	5405	1
36.426120218579236	9458	1
36.43262295081967	4833	1
36.4416393442623	2428	1
36.47103825136612	6431	1
36.47683060109289	5708	1
36.4772131147541	6116	1
36.48092896174863	9687	1
36.48311475409837	7891	1
36.484808743169395	1988	1
36.4955737704918	6314	1
36.49601092896175	322	1
36.511693989071034	292	1
36.51568306010929	5005	1
36.5175956284153	8151	1
36.5275956284153	8417	1
36.53092896174863	8650	1
36.53131147540984	6045	1
36.549562841530054	2153	1
36.56967213114754	3055	1
36.570819672131144	224	1
36.571311475409836	4199	1
36.57830601092896	4031	1
36.59513661202186	9542	1
36.602677595628414	6588	1
36.61398907103825	1556	1
36.6344262295082	6673	1
36.6627868852459	8029	1
36.669016393442625	4566	1
36.67016393442623	7355	1
36.676939890710386	7685	1
36.688469945355195	5179	1
36.694754098360654	8427	1
36.70754098360656	4208	1
36.70808743169398	1580	1
36.711748633879786	9105	1
36.71857923497268	4058	1
36.73245901639344	5958	1
36.75431693989071	9135	1
36.754699453551915	3911	1
36.760601092896174	8698	1
36.7768306010929	437	1
36.78060109289617	781	1
36.789836065573766	7080	1
36.799289617486345	8929	1
36.801748633879775	1069	1
36.812349726775956	2294	1
36.81469945355191	4507	1
36.823278688524596	4942	1
36.82491803278688	9342	1
36.839999999999996	1851	1
36.84661202185792	2398	1
36.894699453551915	960	1
36.9003825136612	6057	1
36.90081967213115	2691	1
36.90300546448087	3884	1
36.91502732240437	6351	1
36.957978142076506	7095	1
36.989344262295084	8298	1
36.99065573770492	4609	1
37.021147540983605	115	1
37.034972677595626	6139	1
37.067158469945355	139	1
37.076120218579234	494	1
37.07639344262295	583	1
37.0792349726776	7187	1
37.097868852459015	7335	1
37.105300546448085	5102	1
37.10672131147541	2648	1
37.111748633879785	9647	1
37.124043715846994	7086	1
37.157322404371584	9127	1
37.16907103825136	4665	1
37.18628415300546	3977	1
37.1951912568306	2329	1
37.20754098360656	7309	1
37.21191256830601	9972	1
37.21775956284153	7516	1
37.22448087431694	7870	1
37.23311475409837	825	1
37.24693989071038	6558	1
37.25404371584699	882	1
37.26087431693989	2599	1
37.26737704918033	1501	1
37.29524590163934	2349	1
37.3064480874317	3822	1
37.316120218579236	6339	1
37.31879781420765	7349	1
37.34120218579235	3482	1
37.35513661202186	9797	1
37.365464480874316	5883	1
37.3727868852459	4747	1
37.373661202185794	7463	1
37.37737704918033	6503	1
37.38448087431694	7083	1
37.38726775956284	9753	1
37.40120218579235	3351	1
37.408142076502735	6878	1
37.42956284153006	6578	1
37.447377049180325	1341	1
37.45655737704918	6097	1
37.49415300546448	4899	1
37.50928961748634	7719	1
37.50956284153005	1451	1
37.5220218579235	9288	1
37.554754098360654	8549	1
37.57098360655737	9158	1
37.57295081967213	8045	1
37.57939890710383	3011	1
37.582131147540984	8840	1
37.587377049180326	3789	1
37.59377049180328	9446	1
37.59398907103825	3236	1
37.60371584699453	9752	1
37.609890710382516	7481	1
37.61229508196721	9430	1
37.62081967213114	6899	1
37.6255737704918	1967	1
37.678797814207655	6735	1
37.684043715847	3355	1
37.684644808743165	6679	1
37.709781420765026	2600	1
37.71251366120219	2669	1
37.753989071038255	3742	1
37.83792349726776	3980	1
37.84792349726776	2501	1
37.859180327868856	9799	1
37.86147540983607	2211	1
37.8648087431694	6929	1
37.93125683060109	6907	1
37.9355737704918	3462	1
37.941803278688525	2948	1
37.94715846994536	8632	1
37.95027322404371	1674	1
37.977814207650276	7358	1
37.98912568306011	356	1
37.99169398907104	143	1
37.99612021857923	9651	1
38.014426229508196	628	1
38.03295081967213	9376	1
38.04814207650273	52	1
38.059234972677594	4072	1
38.06677595628415	8795	1
38.07650273224044	1699	1
38.08153005464481	6835	1
38.10103825136612	9081	1
38.10262295081967	4970	1
38.106065573770486	3037	1
38.1063387978142	3458	1
38.11382513661202	5043	1
38.1220218579235	9763	1
38.14666666666667	7155	1
38.156284153005465	7861	1
38.17224043715847	7817	1
38.19191256830601	3352	1
38.19377049180328	6367	1
38.22595628415301	3058	1
38.23639344262295	6297	1
38.25830601092896	4218	1
38.259836065573765	9313	1
38.28699453551912	318	1
38.287595628415296	409	1
38.305519125683055	1729	1
38.31289617486338	300	1
38.32469945355191	8024	1
38.33196721311475	8123	1
38.33224043715847	3950	1
38.33825136612022	5835	1
38.35300546448087	3121	1
38.35628415300547	9429	1
38.37994535519125	7173	1
38.38010928961749	8493	1
38.38442622950819	3591	1
38.40683060109289	5372	1
38.41469945355191	8963	1
38.42213114754098	1409	1
38.42628415300546	2154	1
38.452622950819666	173	1
38.4531693989071	8773	1
38.454808743169394	7318	1
38.48224043715847	3862	1
38.48912568306011	4923	1
38.52032786885246	5704	1
38.54628415300546	6622	1
38.555628415300546	8806	1
38.5620218579235	8510	1
38.5855737704918	3122	1
38.61612021857923	3701	1
38.630382513661196	4965	1
38.635628415300545	5858	1
38.63912568306011	7384	1
38.66218579234973	4571	1
38.68890710382513	8077	1
38.690382513661206	8547	1
38.69814207650273	1057	1
38.707540983606556	8958	1
38.71409836065574	4532	1
38.729562841530054	9170	1
38.75819672131148	8818	1
38.76672131147541	4958	1
38.77961748633879	286	1
38.79191256830601	6432	1
38.79857923497268	7731	1
38.80065573770492	1338	1
38.821748633879785	1824	1
38.8231693989071	3263	1
38.843387978142076	4939	1
38.84617486338798	2299	1
38.859180327868856	421	1
38.86153005464481	939	1
38.86448087431694	1602	1
38.86852459016393	757	1
38.86945355191257	4805	1
38.89852459016394	5510	1
38.918196721311475	5070	1
38.92448087431694	4297	1
38.92814207650273	6959	1
38.931311475409835	361	1
38.93251366120219	6033	1
38.943934426229504	7247	1
38.96502732240437	1017	1
38.97535519125683	3935	1
38.983333333333334	4512	1
38.99693989071038	8957	1
39.001202185792344	302	1
39.01060109289618	6756	1
39.01196721311475	5687	1
39.01672131147541	1375	1
39.01950819672131	1840	1
39.0272131147541	1756	1
39.03071038251366	6549	1
39.03688524590164	9033	1
39.04633879781421	8240	1
39.06497267759563	3023	1
39.06781420765027	5257	1
39.070491803278685	4666	1
39.08994535519126	4396	1
39.102950819672124	7281	1
39.10994535519126	8431	1
39.121092896174865	9094	1
39.12349726775957	4813	1
39.13027322404372	9277	1
39.16857923497268	9923	1
39.171639344262296	3697	1
39.171967213114755	3542	1
39.17475409836065	1321	1
39.19032786885246	2949	1
39.19612021857923	4597	1
39.220601092896175	3303	1
39.2227868852459	9912	1
39.22901639344262	4989	1
39.23245901639344	4600	1
39.24322404371585	1873	1
39.2455737704918	7995	1
39.247540983606555	3706	1
39.268524590163935	9517	1
39.273715846994534	9656	1
39.29081967213115	2180	1
39.29710382513661	4818	1
39.305573770491804	1184	1
39.31398907103825	1983	1
39.323497267759564	6282	1
39.326885245901636	1706	1
39.36426229508197	5655	1
39.37803278688524	8263	1
39.386010928961745	3750	1
39.41459016393443	9841	1
39.423825136612024	168	1
39.43934426229508	775	1
39.4487431693989	8832	1
39.45180327868853	4002	1
39.46601092896175	4917	1
39.47983606557377	9163	1
39.488524590163934	3573	1
39.49781420765027	267	1
39.50907103825136	2783	1
39.518142076502734	3215	1
39.52245901639344	9350	1
39.532459016393446	1822	1
39.543224043715846	6760	1
39.56743169398907	2531	1
39.581366120218576	2503	1
39.58693989071038	8973	1
39.58737704918033	4088	1
39.603770491803274	5294	1
39.60934426229508	3734	1
39.609398907103824	3068	1
39.613551912568305	7368	1
39.64010928961749	7469	1
39.64109289617486	1750	1
39.6451912568306	8453	1
39.663387978142076	9582	1
39.67295081967213	61	1
39.67781420765028	7928	1
39.69885245901639	648	1
39.71497267759563	2837	1
39.74469945355191	3407	1
39.75065573770492	2421	1
39.764644808743164	5551	1
39.78573770491803	7102	1
39.79530054644808	3147	1
39.80180327868852	3101	1
39.80426229508197	6955	1
39.81775956284153	3153	1
39.82180327868853	8365	1
39.83114754098361	8182	1
39.8479781420765	8141	1
39.866502732240434	7234	1
39.87284153005464	3390	1
39.88426229508197	5507	1
39.891693989071044	5453	1
39.892459016393445	4428	1
39.89584699453552	9001	1
39.91098360655737	9424	1
39.91158469945355	703	1
39.944426229508196	8387	1
39.94491803278689	5429	1
39.94633879781421	3277	1
39.95213114754098	7796	1
39.96808743169399	9813	1
39.98846994535519	580	1
40.008797814207654	6682	1
40.01207650273224	2353	1
40.0196174863388	5611	1
40.03043715846995	4152	1
40.03306010928962	5673	1
40.03994535519125	9157	1
40.05683060109289	7600	1
40.06092896174864	8986	1
40.07967213114754	3811	1
40.09131147540984	8178	1
40.10300546448087	7313	1
40.10448087431694	6689	1
40.13032786885246	9990	1
40.13245901639345	6697	1
40.13262295081967	1111	1
40.13437158469945	7832	1
40.153224043715845	4449	1
40.155846994535516	4866	1
40.157704918032785	426	1
40.19158469945355	4346	1
40.20628415300546	7610	1
40.25491803278688	8366	1
40.28306010928962	1120	1
40.29267759562841	261	1
40.29912568306011	8106	1
40.301038251366116	5520	1
40.310054644808744	8238	1
40.3279781420765	7565	1
40.33295081967213	5130	1
40.342622950819674	4103	1
40.344918032786886	1570	1
40.36360655737705	45	1
40.37491803278688	7777	1
40.39398907103825	4060	1
40.40125683060109	6952	1
40.40147540983607	5035	1
40.40387978142076	3854	1
40.451584699453555	5944	1
40.457431693989065	4032	1
40.467213114754095	5503	1
40.46868852459016	6823	1
40.478142076502735	4505	1
40.50087431693989	3536	1
40.502021857923495	4142	1
40.53617486338798	5441	1
40.54163934426229	5397	1
40.54360655737705	1923	1
40.559617486338794	2932	1
40.596721311475406	6509	1
40.60535519125683	1135	1
40.60978142076503	4077	1
40.61491803278688	7989	1
40.621420765027324	2873	1
40.621475409836066	5132	1
40.625956284153006	6897	1
40.63333333333333	340	1
40.63502732240437	84	1
40.63655737704918	6802	1
40.63677595628415	8478	1
40.63989071038252	1027	1
40.664918032786886	6221	1
40.686939890710384	6939	1
40.6960655737705	1941	1
40.70426229508196	7308	1
40.710928961748635	8605	1
40.71737704918033	7944	1
40.744918032786885	2735	1
40.75551912568306	6423	1
40.78775956284153	9760	1
40.83464480874317	2186	1
40.83945355191257	465	1
40.85021857923497	2493	1
40.86754098360655	5978	1
40.895081967213116	1195	1
40.898852459016396	1146	1
40.90524590163934	3098	1
40.919999999999995	9948	1
40.92224043715847	6582	1
40.964699453551916	8581	1
40.967322404371586	6535	1
40.9835519125683	368	1
41.00229508196721	1189	1
41.00382513661202	9786	1
41.00688524590164	5620	1
41.010273224043715	2925	1
41.02513661202186	6217	1
41.029398907103825	1359	1
41.03437158469946	6306	1
41.06765027322405	9814	1
41.06863387978142	5752	1
41.07404371584699	8733	1
41.09049180327869	9940	1
41.10027322404372	6072	1
41.124098360655736	4625	1
41.13311475409836	1268	1
41.1355737704918	9144	1
41.1451912568306	9658	1
41.15245901639344	1224	1
41.15491803278689	1765	1
41.170109289617486	1623	1
41.174699453551916	5530	1
41.17704918032787	8164	1
41.220218579234974	8893	1
41.22229508196721	5032	1
41.22459016393442	3387	1
41.22601092896175	8225	1
41.2279781420765	5310	1
41.23923497267759	2860	1
41.23939890710382	6466	1
41.24704918032786	7640	1
41.25174863387978	780	1
41.27617486338798	8554	1
41.282677595628414	1276	1
41.28327868852459	5783	1
41.29158469945355	7224	1
41.297322404371585	5080	1
41.29989071038251	3313	1
41.31431693989071	2960	1
41.35016393442623	273	1
41.35131147540984	338	1
41.37939890710382	4095	1
41.39322404371585	7543	1
41.39650273224044	3619	1
41.40426229508196	1846	1
41.416775956284155	8082	1
41.421639344262296	6402	1
41.421639344262296	6975	0
41.43393442622951	4243	1
41.44114754098361	9316	1
41.45426229508197	309	1
41.468032786885246	5889	1
41.47136612021858	3693	1
41.47185792349727	4557	1
41.473661202185795	7444	1
41.4816393442623	1868	1
41.489672131147536	4699	1
41.500601092896176	8868	1
41.50644808743169	7952	1
41.50972677595628	4491	1
41.512841530054644	5617	1
41.54644808743169	6158	1
41.547814207650276	8546	1
41.56060109289617	1957	1
41.567868852459014	5755	1
41.576174863387976	5565	1
41.58420765027323	9410	1
41.62054644808743	4201	1
41.63262295081967	6101	1
41.64584699453552	2608	1
41.65387978142077	1373	1
41.661366120218574	9244	1
41.66546448087432	4642	1
41.671639344262296	4890	1
41.68939890710382	9369	1
41.69486338797814	8090	1
41.69863387978142	4129	1
41.71437158469945	5892	1
41.731748633879775	4884	1
41.73366120218579	6766	1
41.733715846994535	1221	1
41.74885245901639	9794	1
41.763715846994536	8674	1
41.77136612021858	3617	1
41.80633879781421	1993	1
41.81551912568306	7650	1
41.81579234972678	2086	1
41.82863387978142	4308	1
41.830983606557375	4762	1
41.84207650273224	3931	1
41.84316939890711	8708	1
41.853387978142074	4976	1
41.85792349726776	8328	1
41.87049180327869	1013	1
41.874863387978145	6720	1
41.90836065573771	1408	1
41.91306010928962	3712	1
41.91606557377049	1037	1
41.94830601092896	7652	1
41.956775956284154	534	1
41.97262295081967	5341	1
42.00732240437158	1370	1
42.025628415300545	1235	1
42.03398907103825	6078	1
42.03584699453552	343	1
42.0388524590164	4832	1
42.10065573770491	3709	1
42.12639344262295	3336	1
42.19732240437158	2548	1
42.19868852459017	2355	1
42.2027868852459	8706	1
42.20311475409836	5096	1
42.211311475409836	964	1
42.224644808743165	8870	1
42.23551912568306	2141	1
42.23688524590164	5410	1
42.25601092896174	970	1
42.25754098360656	4274	1
42.2624043715847	6313	1
42.2868306010929	83	1
42.28945355191257	393	1
42.289836065573766	7256	1
42.34360655737704	5879	1
42.35092896174863	8255	1
42.353387978142074	6691	1
42.36169398907104	6434	1
42.36617486338798	2455	1
42.374426229508195	9742	1
42.37530054644809	1280	1
42.375901639344264	8645	1
42.39153005464481	1804	1
42.39360655737705	2301	1
42.40163934426229	4488	1
42.403551912568304	5916	1
42.42229508196721	4741	1
42.42781420765027	9626	1
42.43065573770492	5757	1
42.44060109289617	1223	1
42.44978142076503	5775	1
42.45879781420765	2699	1
42.46366120218579	2371	1
42.477377049180326	2504	1
42.49590163934426	1950	1
42.50005464480874	2770	1
42.50535519125683	1566	1
42.532786885245905	1660	1
42.54147540983607	3036	1
42.5703825136612	4324	1
42.58486338797814	9777	1
42.64087431693989	8644	1
42.64224043715847	4954	1
42.64306010928962	9252	1
42.660327868852455	8163	1
42.66289617486339	7782	1
42.67327868852459	3022	1
42.69174863387978	2540	1
42.70136612021858	291	1
42.71491803278688	6142	1
42.75032786885246	7587	1
42.75655737704918	9608	1
42.75754098360656	62	1
42.76081967213115	599	1
42.775956284153004	3858	1
42.77639344262295	4785	1
42.781256830601095	7932	1
42.823060109289614	7410	1
42.82825136612022	976	1
42.829562841530056	4836	1
42.84459016393443	1178	1
42.85387978142076	673	1
42.855355191256834	3487	1
42.863934426229505	8996	1
42.878524590163934	8731	1
42.91169398907104	413	1
42.91267759562841	5168	1
42.91841530054645	2552	1
42.9251912568306	7041	1
42.926393442622945	7635	1
42.927540983606555	9730	1
42.93147540983606	816	1
42.94207650273224	8248	1
42.946393442622956	5326	1
42.95021857923497	1611	1
42.96814207650273	5619	1
42.97300546448088	4471	1
42.97814207650273	6757	1
42.98513661202186	6762	1
42.98781420765027	8161	1
42.988961748633876	3307	1
42.99546448087431	505	1
43.0079781420765	4664	1
43.037650273224045	2397	1
43.064590163934426	7865	1
43.08333333333333	6452	1
43.09513661202186	8592	1
43.09628415300546	4753	1
43.09732240437158	9554	1
43.11666666666667	9929	1
43.12060109289617	1547	1
43.121475409836066	6863	1
43.1339344262295	2806	1
43.155846994535516	4579	1
43.167486338797815	4587	1
43.183661202185796	2682	1
43.19322404371585	3046	1
43.196174863387974	2827	1
43.20092896174863	5447	1
43.22180327868852	8448	1
43.2244262295082	2995	1
43.23207650273224	4935	1
43.24180327868852	8229	1
43.251639344262294	7533	1
43.2548087431694	2867	1
43.25857923497268	3062	1
43.27387978142077	1591	1
43.27459016393443	1552	1
43.2979781420765	5095	1
43.3127868852459	5308	1
43.34060109289618	2331	1
43.34885245901639	6405	1
43.350437158469944	6222	1
43.37355191256831	7302	1
43.385519125683054	806	1
43.39497267759563	900	1
43.39950819672131	9375	1
43.40125683060109	1008	1
43.40786885245902	7949	1
43.41081967213115	8646	1
43.41393442622951	6349	1
43.43781420765027	3031	1
43.45065573770491	758	1
43.45923497267759	3196	1
43.46010928961749	809	1
43.47262295081967	3300	1
43.483825136612026	7093	1
43.49207650273224	8192	1
43.49584699453552	1981	1
43.52021857923497	8966	1
43.53218579234972	6202	1
43.54644808743169	8548	1
43.55010928961748	8741	1
43.5579781420765	141	1
43.56147540983606	3225	1
43.563442622950824	2160	1
43.565245901639344	2443	1
43.573497267759564	68	1
43.584754098360655	6754	1
43.5872131147541	2365	1
43.600819672131145	7286	1
43.60469945355191	2066	1
43.615081967213115	1506	1
43.62213114754098	9747	1
43.6264480874317	2523	1
43.62661202185792	4078	1
43.632677595628415	3357	1
43.63469945355192	9708	1
43.63743169398907	1949	1
43.65306010928962	1074	1
43.663715846994535	9938	1
43.67967213114754	419	1
43.69415300546448	3364	1
43.70213114754098	6371	1
43.728852459016395	4317	1
43.74120218579235	1446	1
43.743825136612024	2511	1
43.783770491803274	9696	1
43.85786885245901	2688	1
43.876338797814206	3379	1
43.87972677595628	7149	1
43.897322404371586	7521	1
43.91081967213115	6790	1
43.9351912568306	6716	1
43.94786885245902	7502	1
43.95606557377049	4422	1
43.967540983606554	4610	1
43.984808743169395	4742	1
43.98923497267759	2292	1
43.999071038251365	3418	1
44.00136612021858	4023	1
44.01387978142077	9018	1
44.03590163934426	9297	1
44.03617486338798	6988	1
44.051092896174865	8545	1
44.063497267759566	6064	1
44.075027322404374	4722	1
44.07688524590164	4759	1
44.07748633879782	5728	1
44.07814207650273	3405	1
44.0792349726776	4477	1
44.082896174863386	1159	1
44.091092896174864	7260	1
44.092896174863384	5054	1
44.09688524590164	4159	1
44.1048087431694	5804	1
44.10841530054645	3546	1
44.11939890710383	4855	1
44.13256830601093	4290	1
44.1444262295082	2872	1
44.16469945355191	3917	1
44.167814207650274	4915	1
44.17704918032787	9755	1
44.20202185792349	3284	1
44.20284153005464	8310	1
44.223551912568304	2512	1
44.23060109289617	701	1
44.24781420765027	2457	1
44.252732240437155	7634	1
44.286885245901644	1867	1
44.28863387978142	6408	1
44.30721311475409	6636	1
44.308196721311475	8543	1
44.325683060109284	180	1
44.32677595628415	7776	1
44.34590163934426	441	1
44.36005464480874	6125	1
44.37169398907104	5388	1
44.42032786885246	6728	1
44.42060109289618	9706	1
44.454426229508194	118	1
44.46207650273224	901	1
44.469890710382515	2959	1
44.4703825136612	1239	1
44.470710382513666	4906	1
44.47120218579235	5267	1
44.471311475409834	1162	1
44.47234972677595	7612	1
44.48967213114754	5120	1
44.496775956284154	4026	1
44.50409836065574	3799	1
44.50786885245902	5023	1
44.52715846994535	2338	1
44.5287431693989	416	1
44.53327868852459	1449	1
44.540601092896175	145	1
44.560109289617486	2388	1
44.567540983606555	4090	1
44.58978142076503	6307	1
44.591857923497265	5670	1
44.59846994535519	2203	1
44.60136612021858	3944	1
44.643879781420765	6425	1
44.6492349726776	280	1
44.65606557377049	854	1
44.665901639344256	2964	1
44.682459016393445	769	1
44.71054644808743	3958	1
44.7455737704918	6109	1
44.74584699453552	8046	1
44.747158469945354	7483	1
44.78109289617487	7816	1
44.795792349726774	462	1
44.79666666666667	4928	1
44.79677595628415	1549	1
44.824262295081965	7287	1
44.8379781420765	1360	1
44.84606557377049	7562	1
44.848306010928965	2185	1
44.86890710382514	915	1
44.87754098360656	1063	1
44.887923497267764	3409	1
44.92284153005464	9449	1
44.92464480874317	5824	1
44.969781420765024	7791	1
44.988196721311475	2201	1
45.03710382513661	1384	1
45.04267759562842	4228	1
45.04890710382514	8005	1
45.05978142076503	3550	1
45.08803278688525	6646	1
45.08972677595628	3967	1
45.10415300546448	7127	1
45.112841530054645	4141	1
45.12273224043716	326	1
45.14338797814208	334	1
45.14601092896175	4598	1
45.16081967213115	4589	1
45.175355191256834	5967	1
45.17628415300546	3341	1
45.18748633879782	1996	1
45.19579234972677	8485	1
45.19639344262295	5859	1
45.204644808743176	1434	1
45.20989071038252	5349	1
45.210819672131144	3169	1
45.222896174863386	5379	1
45.26551912568306	7077	1
45.29502732240437	1322	1
45.30415300546448	6962	1
45.31125683060109	1584	1
45.31360655737704	8358	1
45.324262295081965	3853	1
45.32459016393443	4393	1
45.32568306010929	5338	1
45.33535519125683	5160	1
45.39251366120219	1543	1
45.397540983606554	1708	1
45.39874316939891	30	1
45.41546448087431	1933	1
45.41726775956284	6681	1
45.418688524590166	3199	1
45.42830601092896	1262	1
45.48060109289617	7538	1
45.48546448087432	9534	1
45.496065573770494	9762	1
45.50786885245902	5951	1
45.510000000000005	2736	1
45.51125683060109	7967	1
45.51158469945355	6951	1
45.52551912568306	6511	1
45.52983606557377	5871	1
45.53251366120218	9944	1
45.53409836065573	1568	1
45.54622950819672	4948	1
45.55081967213115	8577	1
45.56393442622951	9016	1
45.58989071038251	8831	1
45.59688524590164	8183	1
45.62491803278689	7329	1
45.63349726775956	6966	1
45.64	6779	1
45.640928961748635	3306	1
45.65300546448087	761	1
45.66049180327869	4066	1
45.66398907103825	871	1
45.66573770491803	4055	1
45.709398907103825	6839	1
45.7144262295082	7218	1
45.73306010928962	7207	1
45.735846994535514	411	1
45.73622950819672	1945	1
45.74333333333333	2399	1
45.74524590163934	3880	1
45.75027322404372	455	1
45.78311475409836	545	1
45.79153005464481	9178	1
45.79896174863388	5260	1
45.81142076502732	9476	1
45.81819672131147	2576	1
45.8348087431694	3248	1
45.83972677595628	3847	1
45.8420218579235	5799	1
45.85300546448087	5304	1
45.85584699453552	3425	1
45.87551912568306	3747	1
45.87590163934426	124	1
45.884918032786885	1348	1
45.88584699453552	2790	1
45.92098360655737	6480	1
45.93284153005464	76	1
45.939945355191256	3835	1
45.94715846994536	8532	1
45.96366120218579	8057	1
45.97459016393442	8636	1
45.98213114754098	4462	1
46.0275956284153	8654	1
46.032021857923496	9855	1
46.043606557377046	9162	1
46.051857923497266	8338	1
46.057049180327866	2332	1
46.0603825136612	6137	1
46.08180327868852	8265	1
46.0887431693989	1615	1
46.09420765027322	9625	1
46.09508196721311	2739	1
46.10830601092896	8834	1
46.108743169398906	4536	1
46.11644808743169	4900	1
46.1196174863388	532	1
46.13885245901639	9292	1
46.147322404371586	9481	1
46.15076502732241	2877	1
46.16010928961749	3281	1
46.16617486338798	4732	1
46.1672131147541	6727	1
46.19060109289617	3399	1
46.194754098360654	4231	1
46.204480874316936	5615	1
46.226229508196724	7696	0
46.25901639344262	4065	1
46.26153005464481	7836	1
46.299562841530054	4687	1
46.3079781420765	9635	1
46.31699453551913	6570	1
46.31737704918032	636	1
46.323606557377055	5840	1
46.324371584699456	4652	1
46.33163934426229	8223	1
46.364754098360656	6799	1
46.369945355191255	2619	1
46.37420765027323	7188	1
46.379726775956286	6461	1
46.39366120218579	5394	1
46.40125683060109	5516	1
46.41573770491803	6123	1
46.420710382513654	3621	1
46.512950819672135	8656	1
46.52098360655737	1641	1
46.56060109289618	5232	1
46.575409836065575	167	1
46.580601092896174	5695	1
46.582185792349726	8228	1
46.58530054644808	2663	1
46.62300546448087	2110	1
46.62874316939891	1014	1
46.64934426229508	7219	1
46.65169398907104	2072	1
46.66142076502732	7608	1
46.66540983606558	9452	1
46.6664480874317	6724	1
46.66983606557377	6860	1
46.67021857923497	4956	1
46.6783606557377	1496	1
46.6851912568306	251	1
46.69092896174863	7936	1
46.69579234972677	4503	1
46.69765027322404	81	1
46.71289617486338	3982	1
46.71672131147541	3266	1
46.734098360655736	7903	1
46.737923497267765	9662	1
46.74715846994536	7072	1
46.756174863387976	3622	1
46.75879781420765	1499	1
46.7691256830601	2957	1
46.78710382513661	2920	1
46.788306010928956	60	1
46.79825136612022	5415	1
46.79928961748634	8168	1
46.807486338797816	5369	1
46.81311475409836	7581	1
46.81573770491803	7099	1
46.8331693989071	7356	1
46.83540983606557	4408	1
46.841530054644814	5218	1
46.85338797814208	4941	1
46.878797814207644	3301	1
46.8907650273224	8398	1
46.89819672131148	8712	1
46.901803278688526	7687	1
46.90366120218579	6677	1
46.925300546448085	2243	1
46.92923497267759	1292	1
46.93016393442623	9441	1
