25.31601092896175	3030	1
25.32382513661202	2190	1
25.330382513661203	2379	1
25.388360655737706	1826	1
25.41	8868	1
25.42103825136612	8828	1
25.451092896174863	9095	1
25.47267759562841	9271	1
25.482295081967216	344	1
25.48896174863388	4352	1
25.501967213114753	7383	1
25.535956284153006	5487	1
25.537868852459017	7480	1
25.53814207650273	9444	1
25.55863387978142	1375	1
25.571967213114753	9002	1
25.587814207650272	7021	1
25.60120218579235	5800	1
25.6327868852459	8429	1
25.640273224043714	5248	1
25.660765027322405	4811	1
25.66655737704918	1906	1
25.674918032786884	8870	1
25.685792349726775	5004	1
25.689945355191256	2210	1
25.706939890710384	1753	1
25.71333333333333	713	1
25.731147540983606	7836	1
25.76360655737705	3829	1
25.818415300546445	3937	1
25.83251366120219	6200	1
25.881857923497265	5758	1
25.899398907103823	833	1
25.934918032786886	6016	1
25.942021857923496	4865	1
25.956120218579233	6079	1
25.996284153005465	3414	1
26.006448087431693	4257	1
26.01513661202186	3383	1
26.020273224043716	120	1
26.03502732240437	8009	1
26.056830601092894	7122	1
26.082131147540984	8987	1
26.09486338797814	5014	1
26.120273224043714	6223	1
26.178360655737706	678	1
26.21054644808743	5367	1
26.21857923497268	7675	1
26.219234972677597	2634	1
26.2479781420765	9063	1
26.258087431693987	1641	1
26.26327868852459	7819	1
26.298415300546445	3666	1
26.338469945355193	6353	1
26.351147540983604	9466	1
26.392295081967212	3272	1
26.405081967213114	4887	1
26.41863387978142	6084	1
26.449562841530053	4976	1
26.473715846994537	6538	1
26.475409836065573	8278	1
26.564863387978143	5413	1
26.591147540983606	6965	1
26.604535519125683	1996	1
26.606502732240436	8936	1
26.627978142076504	7461	1
26.628907103825135	501	1
26.653169398907103	4784	1
26.664316939890707	7297	1
26.676830601092895	3170	1
26.685245901639345	8362	1
26.707650273224044	4671	1
26.752622950819674	4736	1
26.757377049180327	7671	1
26.79153005464481	2591	1
26.79639344262295	4622	1
26.801311475409832	3142	1
26.848196721311474	7291	1
26.865573770491803	5912	1
26.874918032786884	2675	1
26.892295081967212	2142	1
26.906174863387978	1944	1
26.907322404371584	1917	1
26.909071038251366	7368	1
26.912513661202183	7541	1
26.945081967213113	4404	1
26.95672131147541	7203	1
26.97032786885246	789	1
26.989016393442622	5457	1
27.002185792349724	4993	1
27.014262295081966	1974	1
27.040983606557376	428	1
27.047650273224043	4592	1
27.066994535519125	3706	1
27.08754098360656	8078	1
27.11377049180328	5761	1
27.129781420765024	105	1
27.1624043715847	7881	1
27.170765027322407	7573	1
27.191639344262292	3424	1
27.251420765027323	4859	1
27.257377049180327	4153	1
27.29825136612022	6048	1
27.312404371584698	7523	1
27.345628415300546	8296	1
27.36983606557377	1537	1
27.385409836065573	3498	1
27.43535519125683	9046	1
27.436994535519126	9317	1
27.44639344262295	6882	1
27.469726775956282	8270	1
27.507322404371582	4302	1
27.50918032786885	6300	1
27.545136612021857	9344	1
27.549562841530054	5714	1
27.5848087431694	5135	1
27.590928961748634	9995	1
27.600218579234973	6811	1
27.618579234972675	9984	1
27.63081967213115	7751	1
27.64814207650273	5507	1
27.649945355191257	8931	1
27.670819672131145	5963	1
27.6796174863388	8698	1
27.727158469945355	247	1
27.763934426229508	2099	1
27.804535519125682	4128	1
27.858032786885246	963	1
27.867978142076502	820	1
27.892459016393442	7979	1
27.894098360655736	9027	1
27.91049180327869	7763	1
27.921803278688525	7611	1
28.026666666666667	3467	1
28.028688524590162	6216	1
28.034754098360654	1312	1
28.041584699453555	4822	1
28.042240437158473	8520	1
28.04775956284153	4786	1
28.07415300546448	1023	1
28.10273224043716	8898	1
28.12327868852459	593	1
28.153715846994533	8525	1
28.179890710382516	2012	1
28.205956284153004	5364	1
28.233387978142076	5058	1
28.25546448087432	4108	1
28.25983606557377	5065	1
28.274207650273222	7117	1
28.27786885245902	5791	1
28.301803278688524	4936	1
28.335573770491802	2578	1
28.369289617486338	7857	1
28.374371584699453	4477	1
28.375081967213113	7658	1
28.39366120218579	5140	1
28.411475409836065	5979	1
28.415628415300546	4010	1
28.4275956284153	3605	1
28.442185792349726	3398	1
28.458196721311474	5361	1
28.470601092896175	9449	1
28.47639344262295	7592	1
28.47885245901639	1613	1
28.501584699453552	8188	1
28.543551912568308	3971	1
28.571967213114753	647	1
28.592131147540982	1303	1
28.627431693989074	3882	1
28.679289617486337	845	1
28.71169398907104	2004	1
28.723224043715845	1306	1
28.741857923497268	2535	1
28.744918032786885	6135	0
28.74573770491803	6068	1
28.75469945355191	2719	1
28.761147540983607	1330	1
28.76846994535519	2230	1
28.774262295081968	1961	0
28.77540983606557	7504	1
28.79469945355191	4921	1
28.816830601092896	7102	1
28.832459016393443	1798	1
28.847158469945352	4553	1
28.88868852459016	7348	1
28.912295081967212	1767	1
28.913278688524592	8562	1
28.916010928961747	4378	1
28.955245901639344	7903	1
28.95639344262295	8293	1
29.038907103825135	610	1
29.042841530054645	2487	1
29.09415300546448	1020	1
29.09928961748634	7280	1
29.10464480874317	2922	1
29.120273224043714	642	1
29.126612021857923	6984	1
29.152459016393443	8257	1
29.16087431693989	9392	1
29.170273224043715	7157	1
29.19775956284153	8319	1
29.24606557377049	3242	1
29.306448087431693	3736	1
29.365300546448086	4469	1
29.379453551912565	4221	1
29.38114754098361	2204	1
29.403169398907107	8272	1
29.41792349726776	7634	1
29.45360655737705	1626	1
29.459945355191255	3588	1
29.492295081967214	2126	1
29.542349726775956	4728	1
29.55650273224044	4802	1
29.595027322404373	6558	1
29.601748633879783	5174	1
29.607322404371583	2666	1
29.609945355191254	9051	1
29.62743169398907	6960	1
29.64169398907104	9980	1
29.657213114754096	7949	1
29.67295081967213	1965	1
29.67693989071038	1727	1
29.69420765027322	2545	1
29.6948087431694	8749	1
29.70207650273224	8956	1
29.718142076502733	7414	1
29.72464480874317	4750	1
29.731748633879782	8765	1
29.73693989071038	6779	1
29.78688524590164	7701	1
29.796502732240437	1124	1
29.804316939890708	3906	1
29.8520218579235	1307	1
29.85448087431694	3814	1
29.868907103825137	6159	1
29.878524590163934	8407	1
29.88169398907104	704	1
29.892349726775958	4455	1
29.930601092896175	4053	1
29.933278688524588	6605	1
29.95601092896175	2215	1
29.957486338797814	2297	1
29.966666666666665	3887	1
30.003551912568305	6945	1
30.02016393442623	3922	1
30.062349726775956	6935	1
30.07393442622951	9395	1
30.07431693989071	8150	1
30.079344262295084	5122	1
30.10950819672131	3515	1
30.12846994535519	2198	1
30.199726775956286	781	1
30.207978142076502	445	1
30.223114754098358	7042	1
30.310437158469945	6296	1
30.42344262295082	7358	1
30.44502732240437	9325	1
30.446284153005465	1206	1
30.493551912568304	3597	1
30.50355191256831	8223	1
30.508852459016392	1376	1
30.511147540983607	7124	1
30.520273224043716	3042	1
30.526830601092897	995	1
30.55431693989071	1725	1
30.562076502732243	1706	1
30.594535519125685	9826	1
30.5979781420765	2137	1
30.598852459016392	3945	1
30.61448087431694	3022	1
30.68191256830601	7757	1
30.709726775956284	2504	1
30.723879781420766	5692	1
30.748797814207652	8976	1
30.76120218579235	9867	1
30.7703825136612	5535	1
30.785792349726776	5133	1
30.795737704918032	888	1
30.799562841530054	3065	1
30.816065573770494	1102	1
30.860437158469946	2801	1
30.861256830601093	8179	1
30.883169398907103	2221	1
30.891639344262295	9508	1
30.902841530054644	8689	1
30.909945355191258	6365	1
30.957049180327868	4439	1
30.990109289617486	585	1
31.00568306010929	8433	1
31.043060109289616	971	1
31.047704918032785	4999	1
31.05169398907104	1653	1
31.09918032786885	9119	1
31.133879781420763	5541	1
31.139726775956284	9715	1
31.16071038251366	5514	1
31.176010928961748	6503	1
31.180819672131147	5233	1
31.181420765027323	5662	1
31.185573770491803	1660	1
31.185956284153004	1940	1
31.22896174863388	1960	1
31.287650273224042	9789	1
31.319781420765025	3969	1
31.329617486338798	2344	1
31.329945355191256	3718	1
31.33327868852459	9064	1
31.336229508196723	8214	1
31.359726775956286	3737	1
31.363715846994534	9233	1
31.36617486338798	4034	1
31.383114754098358	7661	1
31.39054644808743	1481	1
31.420218579234973	5784	1
31.424043715846995	7446	1
31.432677595628412	8354	1
31.45912568306011	5909	1
31.45994535519126	4704	1
31.46743169398907	4437	1
31.491967213114755	6534	1
31.530273224043714	2377	1
31.58852459016393	8019	1
31.598524590163937	7014	1
31.599562841530055	8008	1
31.61071038251366	3394	1
31.613606557377047	6822	1
31.641530054644807	4756	1
31.65672131147541	6017	1
31.657377049180326	9661	1
31.668360655737704	5721	1
31.73672131147541	8142	1
31.74983606557377	8620	1
31.76502732240437	3517	1
31.774808743169398	8691	1
31.77950819672131	9397	1
31.80710382513661	5702	1
31.81267759562841	962	1
31.856939890710382	1637	1
31.926939890710383	7216	1
31.939945355191256	4337	1
31.948797814207648	5573	1
31.949180327868852	6840	1
31.950765027322404	3712	1
31.951256830601093	9590	1
31.954972677595627	3129	1
31.964535519125683	6724	1
31.964535519125683	2424	1
31.993715846994537	4918	1
32.000491803278685	2731	1
32.00109289617487	2098	0
32.04633879781421	5103	1
32.08896174863388	9042	1
32.10333333333333	5878	1
32.10546448087432	2001	1
32.11415300546448	5088	1
32.147267759562844	6657	1
32.14983606557377	9883	1
32.190710382513664	4415	1
32.19863387978142	9747	1
32.26683060109289	1979	1
32.26710382513661	4225	1
32.27464480874317	7496	1
32.31404371584699	3114	1
32.32748633879781	7684	1
32.34234972677596	7613	1
32.34961748633879	376	1
32.35021857923497	3279	1
32.35404371584699	7915	1
32.35639344262295	5067	1
32.35819672131147	3451	1
32.36704918032787	5746	1
32.36896174863388	7091	1
32.375956284153006	3330	1
32.37912568306011	7655	1
32.402131147540985	1251	1
32.46666666666667	9521	1
32.492677595628415	4973	1
32.53398907103825	2147	1
32.54437158469945	3070	1
32.544644808743165	9186	1
32.60639344262295	2323	1
32.616174863387975	8029	1
32.61644808743169	7931	1
32.63027322404371	5266	1
32.658087431693986	2691	1
32.66306010928962	3575	1
32.69464480874317	7967	1
32.709398907103825	8830	1
32.7455737704918	8604	1
32.75655737704918	5333	1
32.834043715846995	298	1
32.83983606557377	6257	1
32.84431693989071	9329	1
32.9127868852459	1472	1
32.939562841530055	847	1
32.98540983606557	6211	1
33.00431693989071	5308	1
33.03617486338798	6194	1
33.05120218579235	3019	1
33.10978142076503	8960	1
33.12715846994536	6816	1
33.13071038251366	9154	1
33.15125683060109	7699	1
33.15612021857923	7721	1
33.237486338797815	7226	1
33.30704918032787	2303	1
33.32076502732241	8900	1
33.32333333333333	6380	1
33.32338797814208	1273	1
33.353770491803274	326	1
33.362459016393444	9054	1
33.3875956284153	9885	1
33.40606557377049	2205	1
33.44005464480874	4620	1
33.4648087431694	6051	1
33.47595628415301	7838	1
33.47688524590164	5829	1
33.48945355191257	8112	1
33.53792349726776	2981	1
33.537978142076504	9094	1
33.55939890710383	85	1
33.56213114754098	1721	1
33.58775956284153	8187	1
33.59393442622951	1354	1
33.632240437158465	3450	1
33.63404371584699	5869	1
33.64786885245902	2920	1
33.69934426229508	2212	1
33.71601092896175	8457	1
33.75087431693989	7656	1
33.75289617486339	2752	1
33.76049180327869	6869	1
33.76377049180328	8156	1
33.76639344262295	5533	1
33.76896174863388	8723	1
33.80092896174863	2638	1
33.80120218579235	8157	1
33.80207650273224	2916	1
33.82185792349727	3850	1
33.85213114754099	9071	1
33.87688524590164	8565	1
33.89672131147541	7769	1
33.903661202185795	7898	1
33.908469945355186	2086	1
33.91699453551912	8839	1
33.93431693989071	8282	1
33.93704918032787	5159	1
33.945573770491805	4581	1
33.98174863387978	3521	1
34.00180327868853	7206	1
34.00857923497268	6209	1
34.028251366120216	4519	1
34.07196721311475	3006	1
34.11081967213115	9708	1
34.123005464480876	2728	1
34.12989071038251	1735	1
34.13021857923497	6031	1
34.15469945355191	4161	1
34.16622950819672	6131	1
34.167868852459016	7801	1
34.213060109289614	1037	1
34.24568306010929	6207	1
34.24699453551913	6703	1
34.28923497267759	6708	1
34.298087431693986	2953	1
34.368469945355194	8271	1
34.37387978142076	8734	1
34.37885245901639	7007	1
34.39863387978142	5517	1
34.39901639344262	9516	1
34.42262295081967	1975	1
34.43622950819672	3563	1
34.474699453551914	1397	1
34.512896174863386	3728	1
34.55316939890711	8845	1
34.555956284153005	1428	1
34.55655737704918	337	1
34.56584699453552	1942	1
34.58530054644809	6258	1
34.597868852459015	241	1
34.59945355191257	1561	1
34.606830601092895	1032	1
34.60950819672131	2977	1
34.62174863387978	4665	1
34.6220218579235	8658	1
34.62792349726776	3965	1
34.67065573770492	5574	1
34.67344262295082	6916	1
34.688852459016395	4470	1
34.73049180327869	2599	1
34.731202185792355	5124	1
34.73327868852459	440	1
34.7348087431694	7750	1
34.74180327868852	1484	1
34.78475409836065	6622	1
34.79775956284153	7779	1
34.80213114754098	6992	1
34.84306010928962	9128	1
34.86743169398907	4712	1
34.87601092896175	9418	1
34.90338797814208	1087	1
34.94016393442623	9814	1
34.95180327868852	3528	1
34.96081967213115	9929	1
34.99245901639344	3519	1
34.99306010928962	1331	1
35.048142076502735	5673	1
35.05125683060109	1309	1
35.05377049180328	4502	1
35.0796174863388	9388	1
35.102349726775955	4000	1
35.10934426229508	4818	1
35.1411475409836	4052	1
35.14311475409836	3470	1
35.148032786885246	9408	1
35.158524590163935	705	1
35.16174863387978	7080	1
35.173387978142074	7835	1
35.17622950819672	9223	1
35.18032786885246	2160	1
35.1824043715847	3624	1
35.18459016393442	3745	1
35.20874316939891	2781	1
35.21672131147541	676	1
35.21907103825137	8782	1
35.24098360655738	6058	1
35.25431693989071	8144	1
35.29743169398907	4719	1
35.3020218579235	6078	1
35.30267759562842	7161	1
35.306338797814206	8373	1
35.31967213114754	6394	1
35.344426229508194	8744	1
35.34655737704918	9432	1
35.355191256830594	6896	1
35.362131147540985	9170	1
35.3779781420765	2581	1
35.3820218579235	1812	1
35.41371584699454	1211	1
35.430601092896175	1621	1
35.43644808743169	967	1
35.438415300546446	2940	1
35.44874316939891	41	1
35.47710382513661	9948	1
35.52918032786886	8968	1
35.537650273224045	6421	1
35.53972677595628	8586	1
35.54218579234972	2519	1
35.5468306010929	6291	1
35.56180327868852	1028	1
35.56726775956284	7313	1
35.606775956284146	7252	1
35.61748633879782	3589	1
35.645300546448084	8784	1
35.64546448087432	7125	1
35.64693989071038	8361	1
35.71125683060109	6577	1
35.72262295081967	9406	1
35.72639344262295	2443	1
35.729945355191255	8801	1
35.74737704918032	6242	1
35.77448087431694	9221	1
35.794754098360656	9081	1
35.83338797814208	1905	1
35.88191256830601	389	1
35.91377049180328	162	1
35.94114754098361	5101	1
35.94229508196721	2664	1
35.95612021857924	6437	1
35.96120218579235	6473	1
35.97453551912568	399	1
36.0055737704918	3086	1
36.008743169398905	5499	1
36.02049180327869	5355	1
36.05010928961748	9884	1
36.071639344262294	480	1
36.08612021857923	4395	1
36.092896174863384	5505	1
36.118852459016395	1554	1
36.1279781420765	4127	1
36.14049180327869	5873	1
36.189180327868854	7413	1
36.19377049180328	6329	1
36.209781420765026	4680	1
36.21142076502733	6586	1
36.26349726775956	9013	1
36.308251366120224	8243	1
36.381584699453555	5447	1
36.40185792349727	7069	1
36.42103825136612	3497	1
36.440163934426224	5626	1
36.446229508196716	1351	1
36.44650273224043	8702	1
36.459781420765026	5272	1
36.486557377049174	6620	1
36.49590163934426	9986	1
36.49868852459016	1943	1
36.50852459016393	4170	1
36.5479781420765	4014	1
36.574972677595625	1313	1
36.577759562841536	6564	1
36.59420765027322	8962	1
36.60775956284153	4776	1
36.63355191256831	5948	1
36.6351912568306	4585	1
36.69978142076503	4190	1
36.722568306010935	4222	1
36.78704918032787	1121	1
36.79939890710382	7336	1
36.852349726775955	4934	1
36.92300546448088	5771	1
36.92584699453552	2237	1
36.94158469945355	7441	1
36.973333333333336	5819	1
36.98098360655738	9898	1
37.01273224043715	9500	1
37.02633879781421	2696	1
37.05590163934426	4992	1
37.080983606557375	8662	1
37.115409836065574	6921	1
37.1183606557377	6004	1
37.12546448087432	1145	1
37.130765027322404	615	1
37.13841530054645	1408	1
37.14158469945355	7840	1
37.14825136612021	960	1
37.16032786885246	3447	1
37.209726775956284	3126	1
37.220273224043716	8590	1
37.250874316939885	7488	1
37.259234972677596	6608	1
37.25934426229508	4102	1
37.370765027322406	5817	1
37.37688524590163	2391	1
37.39546448087432	7924	1
37.48464480874317	5259	1
37.50972677595629	6491	1
37.54371584699454	2941	1
37.582131147540984	6697	1
37.586557377049175	2791	1
37.602021857923496	9488	1
37.6051912568306	658	1
37.63841530054645	5594	1
37.65748633879781	1394	1
37.66196721311475	924	1
37.664535519125685	4645	1
37.668907103825134	4762	1
37.68229508196721	706	1
37.707103825136606	1391	1
37.71415300546448	9877	1
37.717322404371586	4723	1
37.74994535519126	2281	1
37.762459016393436	1596	1
37.78409836065573	1760	1
37.80825136612022	9470	1
37.85338797814208	7878	1
37.893879781420765	2219	1
37.90934426229508	5640	1
37.91579234972678	5941	1
37.92584699453552	6806	1
37.93415300546448	9032	1
37.949289617486336	433	1
37.96857923497268	360	1
37.97349726775956	329	1
38.01765027322404	4906	1
38.04409836065573	4032	1
38.051038251366116	336	1
38.053606557377044	2385	1
38.074371584699456	1533	1
38.13551912568306	9571	1
38.14890710382514	7077	1
38.181311475409835	4498	1
38.20431693989071	7000	1
38.2351912568306	772	1
38.23934426229508	9176	1
38.28251366120218	5986	1
38.290491803278684	5481	1
38.2979781420765	3217	1
38.33010928961749	8445	1
38.33153005464481	9532	1
38.33366120218579	5173	1
38.346666666666664	361	1
38.36049180327869	1288	1
38.371092896174865	8789	1
38.393989071038256	1216	1
38.411803278688524	1937	1
38.44016393442623	920	1
38.46005464480874	9296	1
38.461256830601094	4572	1
38.46338797814208	2473	1
38.4651912568306	9149	1
38.48087431693989	310	1
38.501366120218584	136	1
38.51256830601093	4444	1
38.5475956284153	7696	1
38.56486338797814	4815	1
38.58120218579235	8643	1
38.589617486338796	2642	1
38.600928961748636	8374	1
38.61185792349727	7871	1
38.627103825136615	5786	1
38.65262295081967	782	1
38.65437158469945	5648	1
38.66311475409836	2849	1
38.665245901639345	4901	1
38.669726775956285	796	1
38.679071038251365	9260	1
38.684972677595624	6720	1
38.68606557377049	1353	1
38.69606557377049	1917	0
38.71846994535519	7265	1
38.71901639344262	5034	1
38.72939890710383	8979	1
38.732950819672126	2159	1
38.73387978142077	6674	1
38.74213114754099	6808	1
38.797595628415294	9623	1
38.85524590163934	1388	1
38.8935519125683	9719	1
38.89677595628415	4224	1
38.90103825136612	3446	1
38.928688524590164	33	1
38.931420765027326	7179	1
38.95273224043716	804	1
38.96224043715847	8706	1
38.98049180327869	1446	1
38.995628415300544	89	1
39.00300546448087	6519	1
39.01606557377049	7826	1
39.029781420765026	2967	1
39.081311475409834	9163	1
39.1024043715847	1755	1
39.13442622950819	6332	1
39.15765027322404	8098	1
39.1820218579235	5194	1
39.1924043715847	6129	1
39.19825136612022	2985	1
39.20535519125683	5789	1
39.21437158469946	9901	1
39.216502732240436	2050	1
39.228852459016395	9924	1
39.240765027322404	8552	1
39.24448087431694	8972	1
39.25295081967214	1856	1
39.27579234972678	1774	1
39.296994535519126	3886	1
39.30426229508197	6458	1
39.32715846994535	1232	1
39.34508196721311	8912	1
39.355409836065576	4989	1
39.388688524590165	7695	1
39.397540983606554	3139	1
39.41650273224043	7366	1
39.441803278688525	8367	1
39.494535519125684	8443	1
39.53508196721312	4074	1
39.5455737704918	1217	1
39.549945355191255	8073	1
39.55907103825137	9926	1
39.562677595628415	3460	1
39.59803278688524	4578	1
39.6731693989071	6050	1
39.67508196721312	2732	1
39.70142076502732	1437	1
39.713879781420765	1802	1
39.72076502732241	9313	1
39.7335519125683	2382	1
39.7335519125683	1345	1
39.74513661202185	9473	1
39.750109289617484	7633	1
39.81437158469945	9435	1
39.84475409836066	1520	1
39.84934426229508	4708	1
39.92469945355191	4271	1
39.93300546448087	9855	1
39.94808743169399	1719	1
39.94879781420765	5337	1
39.96262295081967	7327	1
39.96404371584699	7955	1
39.97142076502732	2432	1
39.97409836065574	7651	1
39.97415300546448	7603	1
40.012950819672135	1162	1
40.03934426229508	2622	1
40.09010928961749	9528	1
40.108360655737705	1426	1
40.11180327868853	8572	1
40.13475409836065	8957	1
40.163825136612026	4247	1
40.226174863387975	6871	1
40.233333333333334	6733	0
40.25459016393443	8438	1
40.25601092896175	3562	1
40.257650273224044	1998	1
40.277978142076506	5024	1
40.28327868852459	6815	1
40.291311475409834	9840	1
40.32497267759563	577	1
40.36672131147541	3782	1
40.377759562841526	7505	1
40.378524590163934	3282	1
40.384207650273225	5968	1
40.3903825136612	4810	1
40.39732240437158	8110	1
40.429453551912566	4131	1
40.485191256830596	4292	1
40.488196721311475	518	1
40.49590163934427	4209	1
40.50934426229509	6157	1
40.527978142076506	7647	1
40.52863387978142	5935	1
40.53666666666667	8772	1
40.55295081967213	9074	1
40.5544262295082	7759	1
40.57863387978142	9964	1
40.60087431693989	2670	1
40.62803278688524	1568	1
40.63431693989071	2886	1
40.63699453551913	1890	1
40.65792349726776	7918	1
40.66169398907104	8654	1
40.69573770491803	5834	1
40.699508196721304	1456	1
40.74928961748634	3402	1
40.76136612021858	4027	1
40.76896174863388	2649	1
40.77508196721311	8649	1
40.775191256830595	9591	1
40.786939890710386	8726	1
40.8064480874317	1684	1
40.8275956284153	4873	1
40.870655737704915	5387	1
40.93251366120219	7418	1
40.94311475409836	7808	1
41.02693989071038	3643	1
41.03043715846995	6926	1
41.032349726775955	308	1
41.09016393442623	959	1
41.09546448087431	2401	1
41.100874316939894	9416	1
41.10142076502732	4821	1
41.15562841530055	9569	1
41.163825136612026	3671	1
41.180928961748634	8124	1
41.208579234972674	4529	1
41.21333333333333	5862	1
41.23224043715847	8591	1
41.23672131147541	5187	1
41.24743169398907	656	1
41.25349726775956	3069	1
41.26005464480874	5157	1
41.2927868852459	4654	1
41.34568306010929	9484	1
41.368415300546445	7570	1
41.383333333333326	5900	1
41.385683060109294	1968	1
41.38825136612022	1359	1
41.39912568306011	8742	1
41.44590163934426	193	1
41.463770491803274	9594	1
41.47256830601093	5757	1
41.47945355191257	6412	1
41.48366120218579	9804	1
41.48863387978142	1470	1
41.49377049180328	7932	1
41.5096174863388	5736	1
41.51377049180328	9061	1
41.524480874316936	9938	1
41.525956284153004	3063	1
41.52737704918032	6829	1
41.55158469945355	9764	1
41.58081967213115	4527	1
41.58344262295082	902	1
41.59098360655737	7334	1
41.60546448087432	7282	1
41.61218579234973	9014	1
41.65366120218579	4220	1
41.65377049180328	9632	1
41.65928961748634	5689	1
41.66912568306011	8858	1
41.67098360655738	8497	1
41.67666666666666	3875	1
41.681639344262294	3518	1
41.70540983606557	2913	1
41.71546448087432	4255	1
41.73142076502732	8935	1
41.73754098360656	7920	1
41.77224043715847	7072	1
41.81021857923497	5138	1
41.847049180327865	8690	1
41.847868852459015	2803	1
41.864644808743165	2347	1
41.90125683060109	9328	1
41.905846994535516	8339	1
41.90743169398907	7189	1
41.9124043715847	6238	1
41.94825136612022	8479	1
41.94901639344262	5675	1
41.961311475409836	8134	1
41.982185792349725	3695	1
41.985956284153005	4485	1
41.987377049180324	2633	1
41.98950819672131	4310	1
42.004043715847	1595	1
42.0131693989071	9236	1
42.015846994535515	4724	1
42.02857923497268	9334	1
42.034262295081966	5459	1
42.05284153005464	8821	1
42.06163934426229	7047	1
42.06803278688525	8823	1
42.07142076502732	6557	1
42.083661202185795	8441	1
42.08825136612022	9820	1
42.09961748633879	7274	1
42.1051912568306	2765	1
42.12661202185792	7362	1
42.149890710382515	2240	1
42.15218579234973	2503	1
42.16010928961749	5074	1
42.16366120218579	6445	1
42.167377049180324	6130	1
42.21868852459016	6537	1
42.230765027322406	1492	1
42.244207650273225	3350	1
42.24688524590164	2498	1
42.247868852459014	1902	1
42.26120218579235	3321	1
42.264699453551906	84	1
42.27322404371584	5446	1
42.316448087431695	1156	1
42.34666666666667	7034	1
42.38989071038252	8929	1
42.3963387978142	37	1
42.39666666666667	1433	1
42.40573770491803	8455	1
42.406174863387974	2786	1
42.497923497267756	8651	1
42.5107650273224	1039	1
42.53846994535519	1939	1
42.541038251366125	2811	1
42.54890710382514	3395	1
42.55437158469945	2115	1
42.556284153005464	9207	1
42.573879781420764	6619	1
42.595628415300546	1126	1
42.66956284153005	358	1
42.73322404371585	1328	1
42.74387978142076	5763	1
42.81863387978142	6490	1
42.821693989071036	6551	1
42.825683060109284	1409	1
42.89928961748634	3996	1
42.93825136612021	4841	1
42.949945355191254	2348	1
42.97054644808743	2306	1
42.989016393442625	6248	1
43.01267759562841	6425	1
43.03333333333333	2533	1
43.06464480874317	6584	1
43.06530054644809	3380	1
43.09491803278688	745	1
43.10295081967213	5086	1
43.19885245901639	8054	1
43.21475409836066	3148	1
43.22158469945355	8658	0
43.226994535519125	5945	1
43.26803278688524	9269	1
43.27054644808743	4495	1
43.27081967213115	6102	1
43.295464480874315	7357	1
43.33087431693989	8795	1
43.36601092896174	9742	1
43.36683060109289	5681	1
43.45961748633879	5610	1
43.47081967213115	770	1
43.47229508196721	1097	1
43.48983606557377	4618	1
43.529289617486334	31	1
43.53218579234972	6267	1
43.5468306010929	5394	1
43.54704918032787	2200	1
43.56191256830601	8485	1
43.576612021857926	7035	1
43.58540983606557	297	1
43.59989071038252	5393	1
43.6331693989071	2827	1
43.661147540983606	1686	1
43.68857923497267	7731	1
43.69497267759563	623	1
43.69650273224043	4318	1
43.719781420765024	4696	1
43.72065573770492	4571	1
43.72349726775956	9806	1
43.7531693989071	2855	1
43.7675956284153	3339	1
43.810874316939895	8348	1
43.84284153005464	7110	1
43.914426229508194	7723	1
43.919726775956285	77	1
43.93027322404372	9434	1
43.93409836065573	4875	1
43.950765027322404	8435	1
43.959398907103825	1986	1
43.969125683060106	9472	1
43.973114754098354	4548	1
43.9931693989071	2871	1
44.08081967213115	3261	1
44.08120218579234	9257	1
44.11371584699453	572	1
44.13027322404371	9417	1
44.1303825136612	3046	1
44.13661202185792	4240	1
44.1575956284153	8647	1
44.16136612021858	6841	1
44.17131147540984	6400	1
44.195956284153	2016	0
44.259945355191256	5782	1
44.26562841530055	9649	1
44.2703825136612	9833	1
44.27704918032787	2209	1
44.30010928961748	6373	1
44.31316939890711	7955	0
44.31775956284153	9754	1
44.31890710382513	9469	1
44.32486338797815	332	1
44.33185792349727	1603	1
44.341857923497265	9646	1
44.34857923497268	5356	1
44.36005464480874	8650	1
44.36459016393442	9239	1
44.38508196721311	2729	1
44.39584699453552	7682	1
44.415136612021854	7500	1
44.43071038251366	477	1
44.43502732240437	9725	1
44.44420765027322	386	1
44.453825136612025	444	1
44.47043715846995	6693	1
44.492677595628415	6460	1
44.497595628415304	8904	1
44.52349726775956	9477	1
44.56398907103825	5811	1
44.56562841530055	8875	1
44.58710382513661	7224	1
44.60404371584699	6939	1
44.63393442622951	9263	1
44.642841530054646	3978	1
44.660437158469946	7502	1
44.675737704918035	9021	1
44.69683060109289	6381	1
44.70825136612022	8615	1
44.7083606557377	547	1
44.716010928961744	2464	1
44.71710382513661	4078	1
44.72726775956284	4211	1
44.73803278688525	1947	1
44.781256830601095	1006	1
44.79218579234973	2805	1
44.79502732240437	9925	1
44.80863387978142	2919	1
44.80885245901639	4210	1
44.81841530054645	921	1
44.83191256830601	7090	1
44.862841530054645	8922	1
44.8787431693989	3213	1
44.97120218579235	9177	1
44.980710382513664	5082	1
44.98726775956284	1780	1
44.989344262295084	3353	1
44.997158469945354	9250	1
45.00415300546448	3204	1
45.02136612021858	287	1
45.04901639344263	3287	1
45.05153005464481	3769	1
45.05502732240437	3567	1
45.12612021857923	3413	1
45.13267759562841	5289	1
45.136393442622946	7955	1
45.144644808743166	7386	1
45.209781420765026	2469	1
45.227704918032785	2704	1
45.25147540983607	1601	1
