36.53704918032787	4950	1
36.55896174863388	1506	1
36.559016393442626	3434	1
36.56316939890711	9321	1
36.614699453551914	2934	1
36.61661202185792	4352	1
36.62158469945355	5605	1
36.6327868852459	7341	1
36.63469945355192	1275	1
36.64245901639344	3224	1
36.64300546448087	8672	1
36.660655737704914	8208	1
36.67333333333333	7772	1
36.681311475409835	7042	1
36.68366120218579	7012	1
36.706448087431696	806	1
36.72459016393443	2496	1
36.739344262295084	2684	1
36.74109289617486	3061	1
36.741967213114755	8492	1
36.74245901639344	4767	1
36.74890710382514	7183	1
36.775956284153004	97	1
36.796994535519126	2374	1
36.79989071038251	5355	1
36.80688524590164	8756	1
36.811967213114755	3579	1
36.81442622950819	3818	1
36.81617486338798	2555	1
36.82677595628415	8693	1
36.827759562841536	893	1
36.873333333333335	1298	1
36.873989071038245	7114	1
36.898032786885246	1231	1
36.910000000000004	4207	1
36.93169398907104	4602	1
36.94868852459016	61	1
36.95398907103825	6166	1
36.96071038251367	3868	1
36.96967213114755	8839	1
36.97879781420765	1855	1
36.998688524590165	1225	1
37.006502732240435	3456	1
37.01622950819672	3452	1
37.02437158469945	4730	1
37.033989071038256	1256	1
37.040273224043716	502	1
37.07087431693989	4069	1
37.07333333333333	9324	1
37.08229508196721	506	1
37.08814207650273	9911	1
37.09398907103825	7021	1
37.113606557377054	3240	1
37.11639344262295	7391	1
37.12453551912568	7532	1
37.13666666666666	8106	1
37.14885245901639	1833	1
37.18267759562841	2349	1
37.193005464480876	7745	1
37.211639344262295	2902	1
37.21442622950819	9419	1
37.22868852459016	1767	1
37.251639344262294	9879	1
37.274535519125685	7799	1
37.292131147540985	1764	1
37.30672131147541	6646	1
37.318633879781416	2325	1
37.33928961748634	6558	1
37.349999999999994	4476	1
37.36185792349726	4439	1
37.38267759562841	9511	1
37.39453551912569	9572	1
37.429836065573774	6433	1
37.43071038251366	9523	1
37.44912568306011	9174	1
37.45475409836065	5080	1
37.47765027322404	6886	1
37.51016393442623	8548	1
37.51131147540984	2844	1
37.53437158469945	1849	1
37.54153005464481	2977	1
37.546502732240434	4090	1
37.54704918032787	414	1
37.547704918032785	1079	1
37.55338797814208	3068	1
37.58043715846995	7748	1
37.59672131147541	2196	1
37.598306010928965	6588	1
37.60371584699453	3111	1
37.60535519125683	519	1
37.64032786885246	9496	1
37.64737704918033	9070	1
37.64830601092896	9086	1
37.678360655737706	4220	1
37.67890710382513	4743	1
37.680928961748634	9465	1
37.696557377049174	6101	1
37.699289617486336	3474	1
37.71901639344262	6364	1
37.74060109289617	4451	1
37.741256830601095	2867	1
37.74398907103825	6237	1
37.744207650273225	4277	1
37.75065573770492	9558	1
37.76087431693988	5512	1
37.762131147540984	4372	1
37.790273224043716	707	1
37.79754098360655	6649	1
37.8083606557377	6294	1
37.8215300546448	1771	1
37.8220218579235	8197	1
37.827595628415295	190	1
37.83650273224044	1566	1
37.843333333333334	1623	1
37.881475409836064	222	1
37.89644808743169	6707	1
37.920437158469944	2277	1
37.924207650273225	530	1
37.92437158469945	3536	1
37.93530054644809	8843	1
37.94071038251366	4153	1
37.98191256830601	7086	1
37.98387978142077	5995	1
37.99748633879781	1385	1
38.00486338797814	1244	1
38.03655737704918	1694	1
38.03890710382513	5763	1
38.0448087431694	5025	1
38.045956284153	8612	1
38.05918032786885	8531	1
38.06622950819673	9772	1
38.07191256830601	4068	1
38.085136612021856	3074	1
38.09142076502732	8937	1
38.09142076502732	1772	1
38.10174863387978	6536	1
38.102677595628414	488	1
38.11147540983607	5108	1
38.117213114754094	5220	1
38.125464480874314	1290	1
38.12612021857923	7940	1
38.152841530054644	6420	1
38.18344262295082	3932	1
38.19125683060109	7919	1
38.20743169398907	2156	1
38.21770491803279	4428	1
38.22606557377049	4572	1
38.22612021857923	6563	1
38.227814207650276	9863	1
38.23896174863388	9508	1
38.249453551912566	3671	1
38.268142076502734	4847	1
38.29234972677595	3364	1
38.29453551912568	9042	1
38.305683060109295	9575	1
38.306229508196715	5289	1
38.306666666666665	9065	1
38.34497267759563	431	1
38.35852459016393	3894	1
38.36224043715847	9561	1
38.39666666666667	1061	1
38.4003825136612	3503	1
38.40469945355191	6012	1
38.40617486338798	8043	1
38.408415300546444	7885	1
38.426775956284146	5359	1
38.42704918032786	8805	1
38.43224043715847	1043	1
38.436939890710384	2767	1
38.44043715846995	713	1
38.44174863387978	8204	1
38.44349726775956	3316	1
38.459398907103825	5091	1
38.52344262295082	1289	1
38.54819672131148	4373	1
38.557049180327866	8342	1
38.5572131147541	6161	1
38.56065573770492	971	1
38.56650273224044	3023	1
38.588524590163935	3801	1
38.60142076502732	6983	1
38.60142076502732	3042	1
38.603169398907106	4541	1
38.615409836065574	2084	1
38.63316939890711	6991	1
38.64584699453552	8702	1
38.648743169398905	6778	1
38.652131147540985	8959	1
38.658415300546444	9794	1
38.67551912568306	8810	1
38.700819672131146	8475	1
38.70934426229508	9645	1
38.711639344262295	169	1
38.77546448087431	4150	1
38.81245901639344	6082	1
38.81535519125683	1266	1
38.84377049180328	3186	1
38.85262295081967	6866	1
38.86852459016393	1813	1
38.883715846994534	4685	1
38.88579234972678	3549	1
38.92819672131147	7842	1
38.92923497267759	2433	1
38.94530054644809	9802	1
38.94868852459016	9247	1
38.96109289617486	8242	1
38.9648087431694	3495	1
38.97191256830601	8604	1
38.98502732240438	6783	1
38.996830601092896	5791	1
39.00852459016393	7013	1
39.02131147540984	1508	1
39.03573770491803	3802	1
39.04633879781421	630	1
39.0464480874317	1410	1
39.060109289617486	4512	0
39.06049180327869	6750	1
39.0620218579235	2105	1
39.067103825136606	5243	1
39.0992349726776	7110	1
39.10890710382514	7738	1
39.11896174863388	4813	1
39.1548087431694	5989	1
39.155081967213114	6945	1
39.16923497267759	4512	1
39.18349726775956	1598	1
39.23551912568306	6207	1
39.23579234972678	7087	1
39.25535519125683	973	1
39.25754098360655	5663	1
39.26770491803279	1868	1
39.269726775956286	5887	1
39.27131147540984	9298	1
39.30043715846995	7311	1
39.30245901639344	5426	1
39.31584699453552	6882	1
39.31737704918032	6057	1
39.31934426229508	1284	1
39.33032786885246	3177	1
39.33049180327869	7804	1
39.34502732240437	4777	1
39.34896174863388	48	1
39.35852459016393	6466	1
39.359180327868856	11	1
39.36267759562842	3842	1
39.3644262295082	6325	1
39.37907103825136	8124	1
39.382732240437164	964	1
39.38540983606557	3711	1
39.389344262295076	2543	1
39.40639344262295	2649	1
39.407377049180326	1004	1
39.40918032786885	9513	1
39.44338797814208	8329	1
39.44382513661202	294	1
39.445191256830604	798	1
39.45333333333333	2203	1
39.45459016393443	93	1
39.45732240437159	5441	1
39.459071038251366	6173	1
39.46409836065574	7425	1
39.47043715846994	3992	1
39.48469945355191	4144	1
39.50628415300547	5884	1
39.5151912568306	6251	1
39.51874316939891	1161	1
39.533551912568306	2963	1
39.5355737704918	4869	1
39.54524590163934	1964	1
39.585027322404365	9592	1
39.588852459016394	6669	1
39.59655737704918	9603	1
39.5987431693989	769	1
39.59994535519126	9330	1
39.61972677595629	8382	1
39.6208743169399	7367	1
39.64218579234973	6132	1
39.65846994535519	8915	1
39.68005464480874	7171	1
39.684262295081965	3510	1
39.6907650273224	6487	1
39.70136612021857	3859	1
39.7136612021858	3455	1
39.724316939890706	4007	1
39.746010928961745	4573	1
39.74825136612022	5219	1
39.76683060109289	1400	1
39.78005464480874	4555	1
39.78661202185792	9980	1
39.79371584699454	9139	1
39.80098360655738	8320	1
39.823497267759564	7440	1
39.826120218579234	4776	1
39.84131147540984	2200	1
39.856885245901644	2916	1
39.86125683060109	2560	1
39.88010928961749	5769	1
39.88382513661202	3735	1
39.884043715847	3660	1
39.89715846994535	2463	1
39.90180327868852	6975	1
39.9064480874317	4407	1
39.91169398907104	6320	1
39.94087431693989	7629	1
39.94207650273224	4995	1
39.95792349726776	3518	1
39.97459016393442	6006	1
39.995956284153	4582	1
40.00338797814207	7894	1
40.003551912568305	285	1
40.0175956284153	7430	1
40.03147540983607	9699	1
40.044972677595624	8001	1
40.059289617486336	3095	1
40.082841530054644	9274	1
40.090437158469946	6398	1
40.09251366120218	3885	1
40.09726775956284	9207	1
40.109071038251365	9902	1
40.114644808743165	79	1
40.1235519125683	7926	1
40.12945355191257	5118	1
40.13016393442623	2758	1
40.137158469945355	4280	1
40.141202185792345	1338	1
40.14901639344262	8815	1
40.19185792349727	5418	1
40.220874316939884	3764	1
40.23054644808743	8867	1
40.25890710382514	83	1
40.26191256830601	8521	1
40.26885245901639	4103	1
40.30912568306011	5043	1
40.34896174863388	5594	1
40.36158469945355	5603	1
40.39573770491803	3262	1
40.413387978142076	9753	1
40.424918032786884	3209	1
40.43672131147541	8206	1
40.45005464480874	7113	1
40.46437158469945	735	1
40.473989071038254	4154	1
40.488579234972676	564	1
40.51950819672131	8058	1
40.54431693989071	3020	1
40.56846994535519	2181	1
40.57295081967213	7471	1
40.575409836065575	8711	1
40.578360655737704	6593	1
40.57939890710382	8145	1
40.5868306010929	7615	1
40.59196721311475	3174	1
40.596065573770495	9375	1
40.604972677595626	2328	1
40.60704918032787	6252	1
40.61786885245902	8376	1
40.62224043715847	8125	1
40.640491803278685	4933	1
40.6520218579235	824	1
40.67360655737705	601	1
40.68710382513662	2302	1
40.691803278688525	1230	1
40.69284153005464	7058	1
40.70027322404372	8781	1
40.704808743169394	2936	1
40.73923497267759	4080	1
40.76125683060109	7823	1
40.76765027322404	9467	1
40.77366120218579	6698	1
40.78852459016393	5779	1
40.796994535519126	1809	1
40.809344262295085	6843	1
40.81158469945355	6117	1
40.81251366120218	3702	1
40.827213114754095	9970	1
40.853169398907106	6424	1
40.86054644808743	4296	1
40.861366120218584	5907	1
40.86185792349727	4903	1
40.866174863387975	2133	1
40.8791256830601	3987	1
40.87978142076503	7946	1
40.88885245901639	5280	1
40.90196721311476	3623	1
40.92071038251366	5801	1
40.93076502732241	4437	1
40.95371584699454	3565	1
40.97382513661202	5682	1
40.988907103825134	2736	1
41.00584699453552	1133	1
41.03814207650273	6031	1
41.06972677595628	261	1
41.09437158469945	31	1
41.095245901639345	6429	1
41.123715846994536	277	1
41.132568306010924	8952	1
41.14300546448087	3506	1
41.16704918032787	1783	1
41.16967213114754	3031	1
41.18196721311475	3153	1
41.20191256830601	6740	1
41.21426229508197	3789	1
41.220983606557375	1564	1
41.22218579234973	6037	1
41.24377049180328	6066	1
41.24387978142076	3768	1
41.263333333333335	7343	1
41.26398907103825	3442	1
41.28819672131147	4454	1
41.29491803278689	3348	1
41.31967213114754	9676	1
41.33306010928962	9035	1
41.33644808743169	353	1
41.340655737704914	4307	1
41.346065573770495	8763	1
41.34912568306011	8363	1
41.35147540983606	8745	1
41.36540983606557	5254	1
41.37710382513661	2633	1
41.407759562841534	6701	1
41.421967213114755	4182	1
41.437322404371585	5522	1
41.46978142076503	5875	1
41.48158469945355	6530	1
41.49191256830601	8951	1
41.51950819672131	8576	1
41.5375956284153	245	1
41.54224043715847	7360	1
41.543224043715846	4835	1
41.55726775956284	918	1
41.55918032786885	113	1
41.563770491803275	2638	1
41.56535519125683	649	1
41.593278688524585	7028	1
41.59382513661202	749	1
41.5992349726776	335	1
41.603825136612016	2877	1
41.61005464480874	5179	1
41.61562841530055	5951	1
41.62333333333333	3734	1
41.62409836065574	4905	1
41.62579234972677	290	1
41.65185792349727	6137	1
41.65650273224044	3183	1
41.664863387978144	8650	1
41.67158469945355	8408	1
41.67672131147541	5845	1
41.681693989071036	9420	1
41.68601092896175	9300	1
41.691366120218575	7941	1
41.69398907103825	7620	1
41.69562841530055	3833	1
41.69863387978142	7533	1
41.71071038251366	6888	1
41.725136612021856	416	1
41.72562841530055	5766	1
41.752459016393445	9117	1
41.765191256830605	9738	1
41.76628415300546	6718	1
41.76688524590164	5990	1
41.77765027322404	3522	1
41.77781420765027	7260	1
41.79661202185792	7140	1
41.821366120218585	6506	1
41.845573770491804	2956	1
41.84765027322405	6881	1
41.871038251366116	5677	1
41.88639344262295	5871	1
41.887267759562846	9184	1
41.89256830601093	1905	1
41.89655737704918	5628	1
41.899781420765024	6007	1
41.901803278688526	693	1
41.91273224043716	151	1
41.923060109289615	17	1
41.93185792349727	4913	1
41.93234972677596	5181	1
41.936994535519126	37	1
41.94185792349727	2268	1
41.94338797814208	423	1
41.94486338797814	1053	1
41.96710382513661	4290	1
41.974699453551914	157	1
41.98726775956284	4608	1
41.98743169398907	189	1
41.99191256830601	9455	1
41.99950819672131	63	1
42.005901639344266	9501	1
42.009453551912564	4745	1
42.034480874316934	7523	1
42.05579234972678	6599	1
42.05590163934426	656	1
42.06	4096	1
42.07513661202186	7677	1
42.080273224043715	5428	1
42.081803278688525	5479	1
42.085519125683064	5303	1
42.089945355191254	5041	1
42.10289617486339	9222	1
42.10371584699453	3630	1
42.11633879781421	1495	1
42.11781420765027	3291	1
42.120273224043714	7236	1
42.12333333333333	8501	1
42.152404371584694	9271	1
42.154426229508196	657	1
42.15863387978142	1459	1
42.173060109289615	7433	1
42.196666666666665	6051	1
42.20109289617486	9178	1
42.20661202185792	2326	1
42.22224043715847	6682	1
42.231092896174864	7886	1
42.231147540983606	199	1
42.25918032786885	331	1
42.2844262295082	8017	1
42.28617486338798	4431	1
42.29377049180328	116	1
42.29404371584699	4803	1
42.2983606557377	443	1
42.313060109289616	5519	1
42.31551912568306	4632	1
42.324699453551915	7442	1
42.329071038251364	1955	1
42.33158469945355	2405	1
42.360163934426225	2763	1
42.36431693989071	1608	1
42.365464480874316	9803	1
42.37612021857923	7487	1
42.39431693989071	2101	1
42.39912568306011	154	1
42.400273224043715	144	1
42.40153005464481	4221	1
42.41497267759563	4058	1
42.43153005464481	5302	1
42.433551912568305	2417	1
42.433879781420764	300	1
42.43590163934426	8166	1
42.43595628415301	1734	1
42.46475409836066	2597	1
42.47010928961749	5129	1
42.484426229508195	8541	1
42.49027322404371	2960	1
42.49300546448087	9138	1
42.49939890710383	9746	1
42.503934426229506	7163	1
42.504371584699456	9206	1
42.50464480874317	7546	1
42.51459016393443	3527	1
42.53213114754098	9605	1
42.559289617486336	1861	1
42.55945355191257	474	1
42.560765027322404	2508	1
42.56366120218579	6498	1
42.5779781420765	2812	1
42.58306010928961	7428	1
42.58726775956284	341	1
42.58907103825136	7008	1
42.59426229508197	1778	1
42.60852459016394	1596	1
42.61928961748634	1769	1
42.63464480874317	54	1
42.63814207650273	1691	1
42.64524590163934	8286	1
42.645792349726776	2647	1
42.64994535519126	9759	1
42.65349726775956	5407	1
42.659234972677595	8950	1
42.66387978142077	3067	1
42.67103825136612	2982	1
42.68486338797814	5654	1
42.693606557377045	7824	1
42.74224043715847	2881	1
42.74387978142076	6373	1
42.750928961748635	8401	1
42.75333333333334	3901	1
42.76377049180328	8661	1
42.78327868852459	9579	1
42.78786885245902	8136	1
42.79852459016393	8417	1
42.79863387978142	1259	1
42.80415300546448	9187	1
42.805136612021855	1684	1
42.83103825136612	8635	1
42.848907103825134	8198	1
42.85366120218579	773	1
42.86595628415301	2583	1
42.86907103825137	9708	1
42.87120218579235	4757	1
42.8727868852459	6511	1
42.880327868852454	1887	1
42.90464480874317	2759	1
42.90535519125683	1157	1
42.90650273224044	2418	1
42.91142076502732	6818	1
42.91726775956284	6828	1
42.954426229508194	7019	1
42.976557377049176	4376	1
42.98950819672131	8053	1
42.99928961748634	3917	1
42.99934426229508	787	1
43.01803278688524	2929	1
43.01879781420765	1543	1
43.03142076502732	1224	1
43.03349726775956	3755	1
43.03748633879781	726	1
43.04306010928962	2557	1
43.06382513661202	1083	1
43.06945355191257	3692	1
43.08693989071038	7265	1
43.10469945355191	8259	1
43.13535519125683	3270	1
43.13546448087432	9706	1
43.149180327868855	5923	1
43.184644808743165	5865	1
43.18486338797814	6826	1
43.185792349726775	1287	1
43.18677595628415	5142	1
43.191748633879776	4328	1
43.20054644808743	3305	1
43.21103825136612	5954	1
43.211693989071044	848	1
43.213169398907105	4659	1
43.215027322404374	4892	1
43.220983606557375	5454	1
43.22830601092896	9949	1
43.23153005464481	3604	1
43.23169398907104	8167	1
43.24125683060109	5966	1
43.2420218579235	8940	1
43.27071038251366	4695	1
43.29775956284153	1171	1
43.313005464480874	6903	1
43.31650273224044	3866	1
43.33125683060109	7981	1
43.361639344262294	8489	1
43.36234972677595	6839	1
43.37765027322404	6456	1
43.38486338797814	2274	1
43.38535519125683	4303	1
43.406994535519125	7701	1
43.41617486338797	1523	1
43.42	1504	1
43.42448087431694	8637	1
43.427595628415304	6152	1
43.43333333333333	5823	1
43.44071038251366	1770	1
43.46344262295082	1719	1
43.47054644808743	1180	1
43.49808743169399	8032	1
43.512185792349726	7017	1
43.54377049180327	4662	1
43.56459016393442	7930	1
43.569836065573774	9550	1
43.5703825136612	6730	1
43.57136612021858	4413	1
43.57256830601093	1678	1
43.58715846994536	4680	1
43.59387978142076	1340	1
43.601530054644805	681	1
43.61710382513661	9218	1
43.636448087431695	3916	1
43.63819672131147	466	1
43.66431693989071	4432	1
43.67147540983606	7031	1
43.67153005464481	1363	1
43.68945355191257	9613	1
43.69885245901639	6211	1
43.70125683060109	7255	1
43.72633879781421	7452	1
43.743442622950816	9137	1
43.74950819672131	3977	1
43.75562841530054	5542	1
43.771857923497265	7460	1
43.783770491803274	7830	1
43.785956284153	1532	1
43.79049180327869	9635	1
43.791803278688526	6449	1
43.80306010928962	5866	1
43.809234972677594	7071	1
43.81169398907103	3511	1
43.81896174863388	6460	1
43.82896174863388	6993	1
43.86907103825136	7094	1
43.874754098360654	748	1
43.876338797814206	9591	1
43.88131147540983	1862	1
43.882295081967214	6819	1
43.91163934426229	6442	1
43.91803278688524	7786	1
43.921530054644805	2506	1
43.92896174863388	8015	1
43.9427868852459	8461	1
43.96628415300546	2216	1
43.96743169398907	2292	1
43.96786885245901	6109	1
43.988142076502726	8720	1
43.996775956284154	6495	1
43.99934426229508	8829	1
43.99950819672131	2403	1
44.00360655737705	3004	1
44.00590163934426	9924	1
44.00743169398907	5838	1
44.015136612021855	2585	1
44.02081967213115	7282	1
44.02256830601093	3996	1
44.02366120218579	7796	1
44.025300546448086	581	1
44.032349726775955	1791	1
44.03513661202186	6724	1
44.03879781420765	5722	1
44.084754098360655	7390	1
44.09677595628415	5249	1
44.09792349726776	7746	1
44.11830601092896	1315	1
44.119508196721306	312	1
44.144699453551915	9175	1
44.14584699453552	4387	1
44.15967213114754	121	1
44.16163934426229	2008	1
44.184644808743165	25	1
44.19382513661202	229	1
44.19420765027322	3744	1
44.21852459016394	5974	1
44.222404371584695	3105	1
44.236666666666665	3726	1
44.271530054644806	6318	1
44.2744262295082	1599	1
44.27661202185793	7957	1
44.28284153005465	7682	1
44.284207650273224	5241	1
44.28557377049181	5495	1
44.29267759562842	9228	1
44.29371584699454	3339	1
44.29437158469945	7520	1
44.29748633879781	6139	1
44.310765027322404	8656	1
44.31218579234973	3559	1
44.319398907103825	164	1
44.32748633879782	3119	1
44.33387978142076	4311	1
44.336557377049175	1631	1
44.349999999999994	6183	1
44.35229508196721	8400	1
44.360601092896175	5985	1
44.38781420765027	5094	1
44.39393442622951	6013	1
44.397213114754095	5596	1
44.406994535519125	4704	1
44.40841530054645	8252	1
44.41415300546448	4038	1
44.42098360655738	4408	1
44.42245901639344	537	1
44.42852459016393	3161	1
44.43825136612022	4679	1
44.445245901639346	6278	1
44.449726775956286	9943	1
44.452568306010924	3502	1
44.464316939890715	2672	1
44.47125683060109	5053	1
44.47732240437158	7427	1
44.48262295081967	196	1
44.50027322404371	3431	1
44.51224043715847	4513	1
44.52256830601093	4759	1
44.52639344262295	8891	1
44.53562841530054	3115	1
44.54655737704918	4720	1
44.554535519125686	4423	1
44.558907103825135	6832	1
44.564918032786885	895	1
44.56639344262295	5634	1
44.5703825136612	4453	1
44.57338797814207	7120	1
44.58726775956284	8753	1
44.59754098360656	5905	1
44.599344262295084	4990	1
44.60475409836065	1686	1
44.60710382513661	5754	1
44.6220218579235	7937	1
44.630327868852454	9770	1
44.632295081967214	1176	1
44.645956284153	4115	1
44.65054644808743	99	1
44.66027322404372	356	1
44.67661202185793	7181	1
44.686120218579234	5862	1
44.68868852459016	9249	1
44.69420765027322	9372	1
44.695901639344264	8806	1
44.705245901639344	2265	1
44.70661202185792	2468	1
44.7072131147541	7739	1
44.7372131147541	521	1
44.74901639344262	4686	1
44.762404371584694	8119	1
44.78147540983606	6742	1
44.82136612021858	5417	1
44.82284153005464	2667	1
44.825956284153	4728	1
44.82978142076502	6597	1
44.831311475409834	5928	1
44.83896174863388	6675	1
44.84131147540983	1675	1
44.8479781420765	7502	1
44.86218579234973	1080	1
44.88863387978142	8244	1
44.9051912568306	181	1
44.90950819672131	5867	1
44.91098360655737	4222	1
44.912622950819674	7159	1
44.9220218579235	9378	1
44.92469945355191	9978	1
44.93054644808743	1501	1
44.93633879781421	1467	1
44.95459016393443	959	1
44.98224043715847	4873	1
45.00360655737705	2715	1
45.00513661202186	161	1
45.016666666666666	6482	1
45.02060109289617	7589	1
45.02590163934426	8485	1
45.038469945355196	9617	1
45.04114754098361	4518	1
45.04349726775956	1068	1
45.04907103825136	7587	1
45.05338797814208	8225	1
45.06322404371585	7912	1
45.07010928961749	2891	1
45.07114754098361	542	1
45.08010928961749	8566	1
45.08846994535519	2358	1
45.12868852459017	1474	1
45.13327868852459	5038	1
45.15601092896175	5681	1
45.187322404371585	5434	1
45.193224043715844	1756	1
45.19655737704918	6444	1
45.1996174863388	9021	1
45.201857923497265	8863	1
45.20393442622951	7437	1
45.20502732240437	6878	1
45.20551912568306	9337	1
45.20950819672131	4548	1
45.21120218579235	8610	1
45.21983606557377	5051	1
45.2255737704918	4926	1
45.22983606557377	2329	1
45.23469945355191	6890	1
45.24355191256831	996	1
45.245409836065576	5034	1
45.24846994535519	1912	1
45.25371584699453	3223	1
45.265573770491805	2074	1
45.27333333333333	6144	1
45.28371584699454	5010	1
45.293934426229505	7755	1
45.31289617486339	3141	1
45.323879781420764	1626	1
45.331311475409834	4483	1
45.34377049180328	1233	1
45.37704918032787	6539	1
45.3779781420765	7834	1
45.38131147540984	5571	1
45.384918032786885	4088	1
45.391202185792345	4991	1
45.4168306010929	1281	1
45.42174863387978	8258	1
45.433169398907104	6787	1
45.433879781420764	2184	1
45.43415300546448	8152	1
45.453387978142075	2135	1
45.460491803278686	6590	1
45.461256830601094	1248	1
45.46169398907104	8768	1
45.46765027322404	8551	1
45.47218579234973	8082	1
45.488196721311475	6339	1
45.49284153005465	5539	1
45.50393442622951	7259	1
45.507213114754094	3653	1
45.51622950819672	9162	1
45.54114754098361	3846	1
45.54125683060109	1006	1
45.551092896174865	2879	1
45.55601092896175	8016	1
45.57103825136612	1211	1
45.57262295081967	4269	1
45.57857923497268	6115	1
45.58103825136612	8793	1
45.59251366120219	814	1
45.60841530054644	3618	1
45.61076502732241	7839	1
45.6111475409836	7302	1
45.62306010928962	5650	1
45.63841530054645	6775	1
45.640928961748635	2353	1
45.64513661202186	7065	1
45.64896174863388	8565	1
45.650273224043715	980	1
45.650655737704916	7576	1
45.65224043715847	7230	1
45.687267759562836	1986	1
45.70295081967213	2054	1
45.722459016393444	202	1
45.72273224043716	7308	1
45.72327868852459	3872	1
45.7279781420765	6111	1
45.735136612021854	6708	1
45.74983606557377	8326	1
45.75032786885246	9073	1
45.795409836065566	9326	1
45.80245901639344	6032	1
45.83803278688524	9807	1
45.84306010928962	3290	1
45.85967213114754	2356	1
45.86338797814208	9243	1
45.86612021857923	8916	1
45.86672131147541	2089	1
45.86830601092896	993	1
45.87765027322405	7600	1
45.88546448087432	3312	1
45.893989071038256	1472	1
45.89448087431694	5610	1
45.8951912568306	4473	1
45.89601092896175	3597	1
45.89814207650273	7139	1
45.902513661202185	8430	1
45.905573770491806	9896	1
45.91158469945355	4319	1
45.9127868852459	5576	1
45.941420765027324	8633	1
45.942240437158475	636	1
45.94234972677595	9407	1
45.94245901639344	5983	1
45.94377049180328	4147	1
45.9479781420765	8350	1
45.960109289617485	1093	1
45.979234972677595	3796	1
45.99174863387978	8149	1
45.997213114754096	7686	1
46.001912568306004	4643	1
46.00497267759563	6062	1
46.01005464480875	5588	1
46.0451912568306	5195	1
46.06737704918032	4105	1
46.08426229508196	4966	1
46.08633879781421	816	1
46.08792349726776	9432	1
46.090382513661204	5997	1
46.10765027322404	3640	1
46.11377049180328	9724	1
46.11792349726776	5925	1
46.13010928961749	9609	1
46.13185792349727	8905	1
46.1496174863388	4997	1
46.179836065573774	3602	1
46.18306010928962	4882	1
46.18584699453552	1796	1
46.185901639344266	7413	1
46.198524590163935	6699	1
46.20054644808743	8811	1
46.20513661202186	829	1
46.21562841530054	998	1
46.21693989071038	3526	1
46.22661202185792	7702	1
46.23754098360656	9304	1
46.25218579234972	9771	1
46.264426229508196	272	1
46.27546448087431	7645	1
46.28371584699454	7771	1
46.28393442622951	4799	1
46.28513661202185	6793	1
46.28535519125683	1567	1
46.28901639344262	256	1
46.29344262295082	5752	1
46.29453551912568	3501	1
46.295409836065566	2686	1
46.31147540983607	4527	1
46.31825136612022	4133	1
46.32016393442623	1738	1
46.35131147540984	243	1
46.359071038251365	1278	1
46.380382513661196	802	1
46.38196721311475	6438	1
46.38262295081967	8522	1
46.39377049180328	9763	1
46.41273224043716	3110	1
46.41803278688525	6394	1
46.42377049180328	609	1
46.43442622950819	8559	1
46.45967213114754	1988	1
46.46639344262295	8287	1
46.47382513661202	8064	1
46.48885245901639	3267	1
46.51087431693988	3499	1
46.53628415300546	3448	1
46.53628415300546	8433	1
46.560163934426235	5965	1
46.560437158469945	3194	1
46.561202185792354	1538	1
46.569016393442624	3588	1
46.572349726775954	5394	1
46.59639344262295	891	1
46.5972131147541	869	1
46.59890710382514	804	1
46.60677595628415	3091	1
46.60743169398907	3969	1
46.61229508196721	9309	1
46.626284153005464	4781	1
46.63213114754099	6721	1
46.635027322404376	8941	1
46.64557377049181	3839	1
46.64885245901639	8996	1
46.65306010928961	2689	1
46.65382513661202	1155	1
46.65448087431694	9314	1
46.658087431693986	1011	1
46.66344262295082	7680	1
46.673387978142074	7666	1
46.680601092896175	8057	1
46.680928961748634	8797	1
46.6855737704918	9195	1
46.6872131147541	1915	1
46.71715846994535	4939	1
46.72229508196721	8792	1
46.724043715846996	5847	1
46.72568306010929	3682	1
46.73726775956284	1639	1
46.74185792349727	81	1
46.746721311475405	180	1
46.754699453551915	9406	1
46.75775956284153	5121	1
46.78021857923497	7103	1
46.80355191256831	7232	1
46.810109289617486	4763	1
46.81174863387978	3476	1
46.81502732240437	8835	1
46.81918032786885	6141	1
46.81928961748634	6119	1
46.85245901639344	3009	1
46.85983606557377	9288	1
46.901092896174866	4051	1
46.92513661202186	4294	1
46.93284153005464	7252	1
46.952677595628415	8537	1
46.953715846994534	1393	1
46.98907103825136	8876	1
47.004644808743166	3586	1
47.00874316939891	9311	1
47.011748633879776	4385	1
47.01508196721312	7644	1
47.04185792349727	5198	1
47.04540983606557	9795	1
47.0507650273224	8989	1
47.05453551912568	162	1
47.070928961748635	8127	1
47.071748633879785	9418	1
47.085027322404365	4273	1
47.08978142076502	6303	1
47.0944262295082	7598	1
47.1079781420765	1460	1
47.11224043715847	6179	1
47.11295081967213	504	1
47.116994535519126	6227	1
47.124098360655736	1271	1
47.13311475409836	1108	1
47.13333333333333	1618	1
47.165191256830596	1064	1
47.1924043715847	9944	1
47.194863387978145	1561	1
47.19497267759562	6311	1
47.219836065573766	8583	1
47.2327868852459	9812	1
47.235245901639345	4839	1
47.236666666666665	7517	1
47.268196721311476	2700	1
47.27464480874317	8497	1
47.29431693989071	3814	1
47.29595628415301	3490	1
47.29863387978142	3696	1
47.3024043715847	376	1
47.309289617486336	8336	1
47.31109289617486	7406	0
47.31967213114754	5728	1
47.343005464480875	3798	1
