29.37666666666667	5584	1
29.378087431693988	777	1
29.409125683060108	7121	1
29.463005464480876	9887	1
29.478743169398903	1921	1
29.489617486338798	7159	1
29.514480874316938	6884	1
29.519234972677594	4981	1
29.52448087431694	9062	1
29.53710382513661	5303	1
29.539234972677598	8883	1
29.54830601092896	5664	1
29.55092896174863	7470	1
29.57879781420765	240	1
29.597704918032786	885	1
29.598142076502732	2902	1
29.605464480874314	4955	1
29.63950819672131	6464	1
29.641803278688524	4892	1
29.65655737704918	2629	1
29.66846994535519	6540	1
29.66896174863388	6448	1
29.682131147540982	5329	1
29.696284153005465	5719	1
29.699890710382512	6490	1
29.701256830601093	2275	1
29.77016393442623	2471	1
29.77606557377049	8043	1
29.778032786885248	8762	1
29.781530054644808	1961	1
29.830327868852457	864	1
29.84688524590164	6539	1
29.86382513661202	7561	1
29.872349726775955	294	1
29.882021857923498	517	1
29.891420765027323	6283	1
29.898032786885246	1237	1
29.910437158469946	4630	1
29.91464480874317	107	1
29.92021857923497	7752	1
29.93448087431694	4100	1
29.94087431693989	4746	1
29.945792349726773	3931	1
29.95677595628415	2602	1
29.960601092896173	8943	1
29.994480874316938	6111	1
30.007158469945356	207	1
30.0379781420765	9008	1
30.040655737704917	4333	1
30.041530054644806	7448	1
30.046830601092896	6828	1
30.06743169398907	5923	1
30.068797814207652	6569	1
30.0751912568306	8629	1
30.07693989071038	7060	1
30.091803278688523	3938	1
30.10464480874317	9292	1
30.117213114754097	7620	1
30.129781420765028	2213	1
30.13677595628415	1176	1
30.142459016393442	3355	1
30.1524043715847	4220	1
30.176721311475408	5541	1
30.20344262295082	5371	1
30.22	5558	1
30.250054644808742	6296	1
30.253333333333334	269	1
30.28486338797814	2418	1
30.285300546448088	6680	1
30.343879781420764	3756	1
30.353114754098357	1772	1
30.357595628415297	1529	1
30.359562841530057	2915	1
30.385956284153004	4286	1
30.390546448087434	6622	1
30.393661202185793	466	1
30.40688524590164	690	1
30.409289617486337	1892	1
30.441803278688525	601	1
30.449890710382515	3383	1
30.455628415300545	591	1
30.46262295081967	3440	1
30.49546448087432	8147	1
30.503387978142076	2265	1
30.503497267759563	7824	1
30.50377049180328	8317	1
30.50464480874317	3836	1
30.50622950819672	3496	1
30.51743169398907	4711	1
30.531311475409836	897	1
30.533169398907102	3865	1
30.564535519125684	9525	1
30.584972677595626	2533	1
30.616830601092893	1025	1
30.631256830601092	9778	1
30.64896174863388	431	1
30.65551912568306	3611	1
30.71262295081967	2358	1
30.717486338797812	5879	1
30.735300546448087	2449	1
30.787868852459013	5390	1
30.795737704918032	3500	1
30.817814207650272	5523	1
30.818907103825136	6740	1
30.822404371584696	9878	1
30.82415300546448	7269	1
30.825409836065575	2967	1
30.841530054644807	1296	1
30.903169398907103	1397	1
30.91256830601093	6839	1
30.92273224043716	2274	1
30.94622950819672	235	1
30.989180327868855	3816	1
30.990109289617486	6868	1
31.012021857923497	9038	1
31.016120218579232	8238	1
31.027049180327868	7241	1
31.046174863387975	8208	1
31.072677595628413	8522	1
31.088415300546448	5356	1
31.092513661202187	9676	1
31.09808743169399	3043	1
31.103551912568303	9979	1
31.116120218579233	9769	1
31.118360655737703	1568	1
31.129180327868852	7557	1
31.163060109289617	2452	1
31.17377049180328	6520	1
31.178961748633878	1810	1
31.179016393442623	4488	1
31.190273224043718	8424	1
31.199945355191254	8909	1
31.204808743169398	3875	1
31.221967213114752	4593	1
31.25032786885246	8336	1
31.296775956284154	6597	1
31.370109289617485	28	1
31.374262295081966	1862	1
31.375464480874317	7828	1
31.383005464480874	6460	1
31.435300546448087	9685	1
31.44950819672131	6742	1
31.469726775956282	2470	1
31.470928961748633	7511	1
31.4927868852459	1578	1
31.52994535519126	5394	1
31.537978142076504	8269	1
31.564918032786885	2884	1
31.56590163934426	153	1
31.614590163934427	5632	1
31.631748633879784	4770	1
31.662841530054646	5460	1
31.66775956284153	9007	1
31.685901639344262	2614	1
31.69415300546448	4983	1
31.696557377049178	5344	1
31.73431693989071	4730	1
31.755846994535517	3742	1
31.814426229508197	1431	1
31.828142076502733	8093	1
31.82972677595628	7902	1
31.830601092896178	8563	1
31.847923497267757	6076	1
31.864426229508197	6511	1
31.866666666666667	7174	1
31.867322404371585	2605	1
31.86939890710382	964	1
31.879890710382515	35	1
31.884207650273222	3623	1
31.894918032786887	177	1
31.895464480874317	9670	1
31.903934426229505	6655	1
31.912021857923495	3897	1
31.91540983606557	5452	1
31.918688524590166	8981	1
31.946174863387977	1571	1
31.952131147540985	998	1
31.96158469945355	4606	1
31.965956284153005	6632	1
31.974316939890713	9421	1
31.988032786885245	7669	1
32.00967213114754	8587	1
32.01622950819672	8537	1
32.0212568306011	5910	1
32.0372131147541	8818	1
32.03857923497267	1459	1
32.04945355191257	1715	1
32.05732240437158	9659	1
32.07879781420765	925	1
32.09879781420765	4298	1
32.108360655737705	9417	1
32.109071038251365	5178	1
32.11737704918033	7663	1
32.12267759562842	3030	1
32.12775956284153	4083	1
32.1320218579235	5897	1
32.149071038251364	1195	1
32.171639344262296	4537	1
32.191803278688525	5738	1
32.19661202185792	6727	1
32.20327868852459	4003	1
32.231584699453556	1044	1
32.237814207650274	1173	1
32.269234972677594	6642	1
32.27049180327869	5519	1
32.28103825136612	6381	1
32.28142076502732	9855	1
32.3096174863388	2520	1
32.314918032786885	3867	1
32.31912568306011	5384	1
32.32622950819672	1592	1
32.33049180327868	4480	1
32.33092896174863	8167	1
32.33726775956284	1345	1
32.34311475409836	2340	1
32.36338797814208	680	1
32.379672131147544	2291	1
32.390163934426226	1738	1
32.40469945355191	9699	1
32.42426229508197	1042	1
32.444426229508196	3324	1
32.45497267759563	1866	1
32.49087431693989	9432	1
32.50595628415301	8248	1
32.52245901639344	7380	1
32.526666666666664	473	1
32.528907103825134	7059	1
32.56065573770492	8895	1
32.561967213114755	4408	1
32.565683060109286	1884	1
32.56573770491803	5018	1
32.58103825136612	8598	1
32.59950819672131	5851	1
32.65792349726776	8340	1
32.67737704918033	7638	1
32.68032786885246	7436	1
32.68224043715847	1365	1
32.68704918032787	5550	1
32.71256830601093	1122	1
32.71486338797814	3310	1
32.73344262295082	9004	1
32.73617486338798	1200	1
32.75688524590164	9638	1
32.759453551912564	5318	1
32.762950819672135	6534	1
32.78142076502732	5968	1
32.83043715846995	5319	1
32.83535519125683	4373	1
32.87830601092896	3348	1
32.883497267759566	7929	1
32.88404371584699	3014	1
32.89770491803279	7113	1
32.91448087431694	6100	1
32.929890710382516	6237	1
32.9324043715847	9995	1
32.93983606557377	1500	0
32.944426229508196	144	1
32.94562841530055	6660	1
32.95344262295082	5166	1
32.95775956284153	659	1
32.988579234972676	6261	1
33.00918032786885	4392	1
33.02590163934426	544	1
33.03846994535519	6046	1
33.042841530054645	4371	1
33.0483606557377	7883	1
33.072131147540986	1168	1
33.09765027322405	2169	1
33.104590163934425	3258	1
33.12469945355191	9291	1
33.15273224043716	2088	1
33.16814207650273	3823	1
33.17300546448087	45	1
33.17431693989071	5267	1
33.176393442622945	127	1
33.185409836065574	8573	1
33.18896174863388	1328	1
33.19754098360656	4162	1
33.202295081967215	8345	1
33.21032786885246	7248	1
33.21546448087432	2583	1
33.22918032786885	2601	1
33.23355191256831	2514	1
33.238524590163934	2720	1
33.2403825136612	8518	1
33.28814207650273	7317	1
33.30551912568306	5404	1
33.316775956284154	975	1
33.33448087431694	8534	1
33.34010928961749	5046	1
33.356010928961744	2273	1
33.38027322404371	6147	1
33.3951912568306	823	1
33.408852459016394	394	1
33.5175956284153	2272	1
33.5351912568306	3905	1
33.53551912568306	2433	1
33.54590163934426	6357	1
33.556666666666665	3851	1
33.56819672131147	2195	1
33.58989071038251	6079	1
33.59431693989071	6404	1
33.59983606557377	1743	1
33.604262295081966	8572	1
33.62655737704918	905	1
33.63404371584699	6731	1
33.65748633879782	4327	1
33.67398907103825	1392	1
33.69158469945355	8482	1
33.71060109289618	2993	1
33.72071038251366	1554	1
33.7324043715847	160	1
33.73693989071038	1163	1
33.754699453551915	1230	1
33.809617486338794	2048	1
33.822404371584696	8760	1
33.82666666666667	7433	1
33.88814207650273	9000	1
33.903224043715845	6197	1
33.9748087431694	345	1
33.981857923497266	4735	1
34.00234972677596	9440	1
34.01169398907104	9374	1
34.01349726775956	6644	1
34.037267759562845	3373	1
34.03928961748634	5508	1
34.046939890710384	8023	1
34.04983606557377	8429	1
34.0748087431694	216	1
34.12573770491803	7532	1
34.13863387978142	5078	1
34.17289617486339	6598	1
34.17934426229508	5893	1
34.186994535519126	4178	1
34.21	7023	1
34.211202185792345	9145	1
34.256174863387976	4018	1
34.26453551912568	4114	1
34.264754098360655	7149	1
34.27693989071038	9017	1
34.293661202185795	9249	1
34.29677595628415	3143	1
34.305628415300546	4165	1
34.32420765027322	7000	1
34.33147540983606	717	1
34.33874316939891	5365	1
34.34852459016394	4368	1
34.35344262295082	9395	1
34.359071038251365	4207	1
34.38027322404371	1423	1
34.40808743169399	161	1
34.427540983606555	1255	1
34.4468306010929	4692	1
34.47273224043716	2612	1
34.53568306010929	5657	1
34.56699453551912	863	1
34.59546448087431	4845	1
34.644699453551915	628	1
34.6612568306011	9348	1
34.66153005464481	8535	1
34.675956284153	3548	1
34.676393442622945	2250	1
34.68978142076503	4837	1
34.694754098360654	6881	1
34.741639344262296	4201	1
34.74879781420765	5678	1
34.75825136612022	1373	1
34.76153005464481	6080	1
34.77016393442623	9312	1
34.77612021857923	9757	1
34.78398907103825	3659	1
34.81169398907104	6116	1
34.83409836065574	2429	1
34.86453551912568	9023	1
34.890109289617484	6330	1
34.89639344262295	2526	1
34.89863387978142	5852	1
34.91912568306011	7635	1
34.92732240437159	4729	1
34.935792349726775	3880	1
34.94426229508197	7564	1
34.96142076502733	5423	1
34.96885245901639	4473	1
34.99825136612022	4807	1
35.00016393442623	8251	1
35.00125683060109	4301	1
35.00743169398907	6739	1
35.01491803278689	3039	1
35.03333333333333	3328	1
35.05087431693989	5784	1
35.07546448087432	480	1
35.07808743169399	2370	1
35.08770491803279	5707	1
35.1055737704918	4536	1
35.11169398907104	7489	1
35.12295081967213	6733	1
35.18491803278688	6784	1
35.185355191256825	5491	1
35.19765027322404	7901	1
35.23065573770492	8777	1
35.23688524590164	8212	1
35.250491803278685	789	1
35.251639344262294	4564	1
35.27737704918033	2607	1
35.282677595628414	8367	1
35.288032786885246	4028	1
35.29224043715847	8861	1
35.29387978142076	2610	1
35.295846994535516	3202	1
35.310874316939895	147	1
35.312349726775956	8890	1
35.33032786885246	7262	1
35.37786885245901	712	1
35.408032786885244	2283	1
35.4451912568306	5637	1
35.47366120218579	4841	1
35.49415300546448	6105	1
35.531256830601095	8669	1
35.551092896174865	6172	1
35.552568306010926	3518	1
35.56065573770491	977	1
35.560874316939895	6482	1
35.566721311475405	6824	1
35.58262295081967	9617	1
35.58945355191257	5685	1
35.59606557377049	3097	1
35.64054644808743	75	1
35.654426229508196	7192	1
35.6692349726776	4330	1
35.67333333333333	6744	1
35.684644808743165	6595	1
35.692513661202184	4521	1
35.69273224043716	4654	1
35.73650273224044	2271	1
35.75568306010929	8622	1
35.78071038251366	7362	1
35.78978142076503	6899	1
35.79710382513661	5839	1
35.799180327868854	9357	1
35.83879781420765	5880	1
35.92770491803279	6552	1
35.93896174863388	9113	1
35.9524043715847	8688	1
35.96546448087431	7593	1
35.96901639344262	876	1
36.00016393442623	8056	1
36.01524590163935	1460	1
36.02180327868852	907	1
36.02819672131148	6650	1
36.067049180327864	5183	1
36.07360655737705	2114	1
36.07863387978142	652	1
36.10218579234973	8718	0
36.10491803278689	4236	1
36.113606557377054	538	1
36.206448087431696	3290	1
36.245628415300544	2349	1
36.24879781420765	9300	1
36.25497267759563	4272	1
36.260655737704916	3323	1
36.26371584699453	3602	1
36.268524590163935	3635	1
36.309836065573776	8980	1
36.31442622950819	6226	1
36.327595628415295	8484	1
36.33387978142076	9720	1
36.3416393442623	9689	1
36.35863387978142	861	1
36.381256830601096	4282	1
36.4379781420765	4338	1
36.444426229508196	5481	1
36.44765027322404	2924	1
36.451857923497265	2397	1
36.45289617486338	6715	1
36.45666666666667	77	1
36.46896174863388	6991	1
36.497213114754096	6762	1
36.50153005464481	2058	1
36.527486338797814	8821	1
36.534207650273224	1686	1
36.538688524590164	8389	0
36.545081967213115	7580	1
36.55284153005464	2812	1
36.55540983606557	6178	1
36.58065573770492	8566	1
36.59918032786885	9956	1
36.625191256830604	3955	1
36.63355191256831	9671	1
36.63502732240437	5064	1
36.66415300546448	2690	1
36.70103825136612	6607	1
36.70770491803279	3890	1
36.70918032786885	9601	1
36.71546448087431	4217	1
36.72879781420765	5079	1
36.74109289617486	774	1
36.75453551912568	6538	1
36.757650273224044	1102	1
36.79142076502732	1268	1
36.79535519125683	806	1
36.798524590163936	1750	1
36.811639344262296	4557	1
36.817213114754104	7298	1
36.88218579234972	7720	1
36.887486338797814	2474	1
36.891311475409836	4501	1
36.89344262295082	116	1
36.93469945355191	8754	1
36.956338797814205	5606	1
36.99524590163935	2531	1
37.00830601092896	7793	1
37.03661202185793	738	1
37.04945355191257	6516	1
37.10655737704918	1817	1
37.14994535519126	9089	1
37.18666666666667	2844	1
37.21868852459016	8539	1
37.23453551912568	2861	1
37.23606557377049	6346	1
37.243060109289615	3814	1
37.24617486338798	58	1
37.26453551912568	1778	1
37.26825136612022	8893	1
37.279016393442625	7020	1
37.2944262295082	6661	1
37.29754098360655	1186	1
37.2983606557377	2105	1
37.31546448087431	8182	1
37.32295081967213	5877	1
37.35901639344262	9823	1
37.37087431693989	7973	1
37.371420765027324	2400	1
37.373333333333335	3171	1
37.37551912568306	9550	1
37.40005464480875	6255	1
37.43234972677595	5233	1
37.45109289617486	9959	1
37.489289617486335	8742	1
37.50262295081967	9674	1
37.5216393442623	7860	1
37.52486338797814	4659	1
37.533825136612016	385	1
37.54453551912569	9226	1
37.54885245901639	808	1
37.55273224043716	2653	1
37.59683060109289	1413	1
37.61387978142076	582	1
37.62748633879781	492	1
37.64693989071038	776	1
37.65103825136612	386	1
37.671202185792346	5991	1
37.68120218579235	5752	1
37.68267759562841	3768	1
37.69841530054644	1084	1
37.71409836065574	2135	1
37.724043715846996	9603	1
37.75901639344262	2620	1
37.787595628415296	8901	1
37.78814207650273	159	1
37.79185792349727	4293	1
37.812568306010924	1967	1
37.815245901639344	5701	1
37.821693989071036	6495	1
37.8312568306011	3516	1
37.83185792349727	4647	1
37.84136612021858	2255	1
37.84726775956284	6812	1
37.8663387978142	9174	1
37.86912568306011	2643	1
37.87125683060109	8585	1
37.87732240437158	8711	1
37.896612021857926	1642	1
37.90087431693989	900	1
37.904316939890705	4070	1
37.921584699453554	1093	1
37.925355191256834	1586	1
37.93967213114754	5087	1
37.949672131147544	3153	1
37.95890710382513	4078	1
37.98349726775956	8134	1
37.98573770491804	9882	1
37.986065573770496	5091	1
38.01688524590164	6433	1
38.04043715846994	9632	1
38.040983606557376	5193	1
38.05469945355191	4370	1
38.05530054644809	8173	1
38.055519125683055	4886	1
38.06655737704918	2956	1
38.07584699453552	2161	1
38.087704918032784	9437	1
38.10131147540984	4017	1
38.11382513661202	3650	1
38.12092896174863	9780	1
38.161475409836065	9982	1
38.16459016393443	7177	1
38.183224043715846	6779	1
38.186557377049176	8203	0
38.20846994535519	5258	1
38.2492349726776	657	1
38.253879781420764	3601	1
38.27568306010929	3562	1
38.27830601092896	5629	1
38.294644808743165	1110	1
38.32486338797814	5392	0
38.33267759562841	9214	1
38.335136612021856	9280	1
38.36016393442623	8600	1
38.378907103825135	4388	1
38.401803278688526	7417	1
38.41672131147541	5562	1
38.42311475409836	3502	1
38.45131147540983	5304	1
38.46284153005465	8953	1
38.50251366120219	9561	1
38.51846994535519	3801	1
38.58185792349727	3837	1
38.59245901639344	1669	1
38.600437158469944	2709	1
38.61415300546448	5716	1
38.61513661202186	8308	1
38.626994535519124	2934	1
38.62732240437158	6415	1
38.62907103825136	3960	1
38.637486338797814	3980	1
38.65781420765027	4552	1
38.694754098360654	7002	1
38.70956284153005	4844	1
38.75081967213115	8951	1
38.77825136612022	932	1
38.81704918032787	7049	1
38.826885245901636	875	1
38.82715846994535	1783	1
38.83049180327869	2171	1
38.85366120218579	9845	1
38.85617486338798	7484	1
38.86224043715847	7401	1
38.862732240437154	245	1
38.90038251366121	2431	1
38.9224043715847	8627	1
38.92284153005464	472	1
38.96431693989071	1628	1
38.967267759562844	8401	1
38.983715846994535	8623	1
39.01579234972677	3103	1
39.02060109289618	6826	1
39.04289617486339	4335	1
39.05792349726776	9686	1
39.07950819672131	3183	1
39.08907103825136	1606	1
39.09174863387978	3501	1
39.12464480874317	632	1
39.12732240437158	8946	1
39.17846994535519	973	1
39.181256830601086	1723	1
39.201038251366114	7091	1
39.212076502732245	1309	1
39.21245901639344	9807	1
39.21846994535519	2900	1
39.22005464480874	2298	1
39.22491803278689	7930	1
39.24819672131148	1865	1
39.290273224043716	4574	1
39.321693989071036	2994	1
39.341475409836065	1759	1
39.34311475409836	6753	1
39.35081967213115	9265	1
39.35229508196721	3643	1
39.38098360655737	2496	1
39.411038251366115	4438	1
39.4207650273224	6398	1
39.43814207650273	1347	1
39.45087431693989	6924	1
39.45912568306011	956	1
39.47409836065574	2703	1
39.48437158469945	6796	1
39.48967213114754	2249	1
39.50431693989071	9559	1
39.546229508196724	5168	1
39.57704918032787	6954	1
39.613934426229505	174	1
39.62032786885246	4169	1
39.63961748633879	5447	1
39.69448087431694	1399	1
39.69617486338798	1337	1
39.70956284153005	5859	1
39.72530054644809	4476	1
39.72644808743169	1134	1
39.729617486338796	2247	1
39.7379781420765	9225	1
39.76710382513661	8937	1
39.77092896174864	9637	1
39.793278688524595	2450	1
39.813114754098365	6700	1
39.81743169398907	5195	1
39.82710382513662	9509	1
39.82743169398907	3752	1
39.829180327868855	1187	1
39.848688524590166	5424	1
39.85371584699454	3225	1
39.85431693989071	7926	1
39.85710382513661	5569	1
39.941803278688525	3808	1
39.94633879781421	1665	1
39.9851912568306	1062	1
40.00344262295082	7030	1
40.00606557377049	9909	1
40.04677595628416	3714	1
40.0472131147541	3220	1
40.05612021857923	7885	1
40.057431693989066	8033	1
40.06568306010929	490	1
40.082185792349726	6777	1
40.12448087431694	387	1
40.161092896174864	9012	1
40.18639344262295	1116	1
40.19765027322404	3764	1
40.19825136612022	5476	1
40.20136612021857	7079	1
40.23300546448087	4487	1
40.25502732240437	5802	1
40.28672131147541	158	1
40.29464480874317	5694	1
40.31808743169399	9678	1
40.345245901639345	5626	1
40.350437158469944	4255	1
40.36448087431694	7383	1
40.37781420765027	423	1
40.3831693989071	6995	1
40.39005464480874	2901	1
40.39125683060109	7794	1
40.45087431693989	5245	1
40.45120218579235	1525	1
40.4696174863388	9583	1
40.47896174863388	3438	1
40.48622950819672	8059	1
40.48928961748634	5126	1
40.51508196721311	5675	1
40.533497267759564	7502	1
40.53786885245901	2490	1
40.550710382513664	4517	1
40.55836065573771	3491	1
40.58497267759563	1315	1
40.587103825136616	8556	1
40.59617486338797	6006	1
40.597158469945356	6626	1
40.61153005464481	1473	1
40.62	8007	1
40.62049180327869	2191	1
40.63136612021858	579	1
40.63579234972678	7721	1
40.6620218579235	6270	1
40.68027322404371	8931	1
40.680546448087426	9761	1
40.68404371584699	2806	1
40.692513661202184	9287	1
40.698907103825135	6743	1
40.70360655737705	6072	1
40.71049180327869	5217	1
40.752021857923495	4203	1
40.77508196721311	6835	1
40.8492349726776	6982	1
40.85393442622951	433	1
40.87355191256831	6297	1
40.935409836065574	9850	1
40.93945355191257	7134	1
40.94551912568306	3838	1
40.95765027322405	2018	1
40.97393442622951	7771	1
40.976174863387975	9738	1
40.99207650273224	6020	1
40.99311475409836	6061	1
41.016612021857924	718	1
41.01710382513661	6532	1
41.01879781420765	5746	1
41.02174863387978	2771	1
41.02573770491803	5089	1
41.0279781420765	4672	1
41.03131147540984	5671	1
41.04775956284153	7697	1
41.05010928961749	2646	1
41.10989071038251	3654	1
41.12617486338798	7098	1
41.133825136612025	145	1
41.154699453551906	3644	1
41.15786885245901	8738	1
41.184699453551914	9491	1
41.1863387978142	5019	1
41.18934426229508	3763	1
41.189836065573765	112	1
41.19983606557377	5147	1
41.22158469945355	9695	1
41.2427868852459	4810	1
41.2551912568306	8859	1
41.29409836065574	3741	1
41.29857923497268	3628	1
41.32808743169399	5169	1
41.33792349726776	4166	1
41.34245901639344	9841	1
41.351639344262296	5651	1
41.354316939890715	7069	1
41.35808743169399	9698	1
41.36043715846994	9717	1
41.36612021857923	9824	1
41.39770491803279	9789	1
41.40928961748634	5191	1
41.45245901639344	1572	1
41.453060109289616	509	1
41.46885245901639	5482	1
41.50289617486339	3820	1
41.516721311475415	261	1
41.519234972677594	3389	1
41.52524590163934	3067	1
41.52923497267759	7123	1
41.53699453551913	2069	1
41.55256830601093	9355	1
41.5568306010929	4170	1
41.55704918032787	9654	1
41.561967213114755	722	1
41.57136612021858	4177	1
41.57256830601093	2769	1
41.57710382513661	9643	1
41.578032786885245	1923	1
41.57863387978142	9397	1
41.58568306010929	7157	1
41.58677595628415	4583	1
41.59245901639345	1492	1
41.601530054644805	3542	1
41.60633879781421	8561	1
41.69486338797814	3073	1
41.6968306010929	9723	1
41.70912568306011	2818	1
41.72087431693989	1891	1
41.731147540983606	9298	1
41.73846994535519	5383	1
41.74054644808743	4545	1
41.76622950819672	8541	1
41.77098360655738	3705	1
41.80344262295082	3656	1
41.81765027322405	1286	1
41.82158469945355	258	1
41.82606557377049	4933	1
41.82890710382514	9970	1
41.872950819672134	2146	1
41.874863387978145	7022	1
41.882786885245906	9069	1
41.900710382513665	5401	1
41.90453551912568	1266	1
41.95535519125683	3242	1
41.975136612021856	5773	1
41.97535519125683	4104	1
41.98273224043716	8843	1
41.99207650273224	7169	1
42.00306010928962	3828	1
42.011420765027324	2660	1
42.04163934426229	6392	1
42.0475956284153	1019	1
42.06994535519126	3657	1
42.07071038251366	4636	1
42.112131147540985	736	1
42.128087431693984	663	1
42.14142076502732	5846	1
42.1448087431694	8576	1
42.15994535519126	7253	1
42.19174863387978	1385	1
42.204098360655735	6257	1
42.229562841530054	8270	1
42.28617486338798	1684	1
42.29639344262295	1074	1
42.308961748633884	5467	1
42.33196721311475	8200	1
42.33349726775957	279	1
42.334808743169404	1663	1
42.34934426229508	7807	1
42.38142076502732	3835	1
42.404754098360655	2872	1
42.408907103825136	9577	1
42.41546448087432	6221	1
42.42726775956284	646	1
42.456393442622954	2589	1
42.477704918032785	2760	1
42.51896174863388	5905	1
42.52770491803278	9548	1
42.53437158469946	2488	1
42.56136612021858	4147	1
42.645300546448084	4528	1
42.649071038251364	5911	1
42.678306010928964	2623	1
42.705956284153004	6676	1
42.735573770491804	3788	1
42.73874316939891	9172	1
42.74262295081967	5540	1
42.80639344262295	2293	1
42.83715846994536	9207	1
42.84622950819672	5974	1
42.85442622950819	6794	1
42.86300546448088	2226	1
42.86732240437158	1004	1
42.870327868852456	6602	1
42.8903825136612	7745	1
42.894371584699456	7092	1
42.96863387978142	6478	1
42.9744262295082	1226	1
42.99147540983607	4414	1
43.0175956284153	3189	1
43.027595628415305	3420	1
43.04765027322404	6205	1
43.05420765027323	3798	1
43.06841530054645	5616	1
43.071639344262294	7987	1
43.086994535519125	1182	1
43.090054644808745	4073	1
43.099016393442625	3260	1
43.109453551912566	7586	1
43.112131147540985	249	1
43.113278688524595	1054	1
43.137267759562846	165	1
43.15234972677596	4974	1
43.16240437158469	4458	1
43.19349726775957	1983	1
43.22071038251366	1274	1
43.22420765027322	3399	1
43.23579234972677	4304	1
43.24027322404371	4321	1
43.24781420765027	608	1
43.2507650273224	5066	1
43.252459016393445	3923	1
43.294754098360656	2729	1
43.29754098360656	9281	1
43.31136612021858	7799	1
43.32715846994536	1792	1
43.335956284153	6554	1
43.33950819672131	3228	1
43.346338797814205	8625	1
43.35185792349726	6166	1
43.407704918032785	5421	1
43.40792349726775	1261	1
43.43459016393442	3592	1
43.460491803278686	3776	1
43.465792349726776	3454	1
43.46841530054645	1192	1
43.47054644808743	9333	1
43.47743169398907	2157	1
43.48	1952	1
43.48885245901639	6654	1
43.49442622950819	7631	1
43.49732240437158	463	1
43.500491803278685	8383	1
43.50934426229508	6627	1
43.53016393442623	3847	1
43.530218579234976	4794	1
43.55311475409836	7515	1
43.561584699453554	4440	1
43.5692349726776	8024	1
43.582131147540984	4256	1
43.58311475409836	90	1
43.59125683060109	3144	1
43.605191256830594	270	1
43.61743169398907	8955	1
43.64256830601093	3004	1
43.64338797814208	5015	1
43.64901639344262	7127	1
43.66803278688524	2721	1
43.703387978142075	1811	1
43.719453551912565	5609	1
43.74054644808743	4530	1
43.755409836065574	2108	1
43.76371584699453	2525	1
43.7648087431694	1563	1
43.76639344262295	3499	1
43.77081967213115	2338	1
43.775573770491796	7683	1
43.78912568306011	6175	1
43.797431693989076	6279	1
43.8027868852459	5525	1
43.80530054644809	7146	1
43.8083606557377	3987	1
43.831311475409834	2673	1
43.88890710382514	9946	1
43.90229508196721	5083	1
43.911092896174864	1040	1
43.9124043715847	4172	1
43.91398907103825	4350	1
43.92486338797814	477	1
43.930983606557376	9606	1
43.96786885245901	3131	1
43.978415300546445	2964	1
43.998306010928964	1222	1
44.01234972677596	4421	1
44.020655737704914	2631	1
44.02633879781421	9097	1
44.03371584699454	3621	1
44.07300546448088	8020	1
44.08005464480874	3482	1
44.09021857923497	8328	1
44.09387978142076	4027	1
44.1007650273224	5715	1
44.11633879781421	4466	1
44.14005464480874	7863	1
44.14311475409836	2290	1
44.16486338797814	6288	1
44.20295081967213	6606	1
44.21103825136612	6210	1
44.2248087431694	3669	1
44.24786885245902	250	1
44.343715846994535	7853	1
44.36180327868852	3292	1
44.36306010928962	6214	1
44.36825136612022	9838	1
44.372513661202184	4274	1
44.37338797814208	7250	1
44.39890710382514	9679	1
44.41469945355191	2090	1
44.41486338797814	8564	1
44.416721311475406	7996	1
44.425027322404375	3971	1
44.42956284153006	1793	1
44.44049180327869	8137	1
44.44196721311476	5104	1
44.44535519125683	194	1
44.45229508196721	2820	1
44.48617486338798	3674	1
44.488142076502726	5783	1
44.4939344262295	8116	1
44.497923497267756	771	1
44.50338797814208	9210	1
44.55153005464481	2879	1
44.55814207650273	5542	1
44.57491803278688	1455	1
44.57885245901639	2017	1
44.60021857923497	529	1
44.61896174863388	9531	1
44.64699453551913	2166	1
44.6951912568306	8034	1
44.71781420765028	5909	1
44.7451912568306	9727	1
44.770327868852455	6509	1
44.77901639344262	6579	1
44.80114754098361	5940	1
44.814535519125684	5739	1
44.81573770491803	8452	1
44.86191256830601	4904	1
44.88808743169399	3474	1
44.90928961748634	6906	1
44.920874316939894	1137	1
44.92584699453552	7744	1
44.928797814207655	5900	1
44.939945355191256	6475	1
44.9603825136612	2768	1
44.96054644808743	8185	1
44.99284153005465	2237	1
45.00486338797814	7954	1
45.008852459016396	9940	1
45.01459016393442	2571	1
45.02639344262295	1885	1
45.04262295081967	1843	1
45.082896174863386	8509	1
45.09803278688525	6439	1
45.13803278688525	4136	1
45.15901639344263	7644	1
45.17781420765027	8858	1
45.203005464480874	2743	1
45.212732240437155	3465	1
45.21983606557377	5998	1
45.25180327868853	6842	1
45.2620218579235	5895	1
45.26349726775956	7097	1
45.28431693989071	7393	1
45.29071038251366	4759	1
45.30049180327869	7641	1
45.30502732240437	2828	1
45.30863387978142	7211	1
45.31426229508197	6751	1
45.33267759562841	9492	1
45.34098360655738	7868	1
45.36153005464481	9095	1
45.38289617486339	68	1
45.41814207650273	4872	1
45.41907103825136	7043	1
45.445956284153006	8792	1
45.46524590163934	3825	1
45.46666666666667	2847	1
45.46754098360656	6728	1
45.46846994535519	5063	1
45.470601092896175	7471	1
45.537213114754095	3937	1
