23.89688524590164	4879	0
23.899562841530056	8362	1
23.90420765027322	53	1
23.91863387978142	2755	1
23.924808743169397	9204	1
23.928415300546447	2922	1
23.92896174863388	9422	1
23.93256830601093	3872	1
23.935737704918033	3852	1
23.948688524590164	6512	1
23.98879781420765	4290	1
23.99207650273224	1717	1
24.000546448087434	2823	1
24.02584699453552	7499	1
24.049781420765026	7699	1
24.060437158469945	2251	1
24.062513661202185	193	1
24.06688524590164	9314	1
24.0679781420765	5009	1
24.07245901639344	8098	1
24.073879781420764	5166	1
24.09551912568306	7454	1
24.118852459016395	7568	1
24.13770491803279	7430	1
24.146284153005467	8748	1
24.197322404371583	4912	1
24.19743169398907	4608	1
24.21967213114754	8285	1
24.240437158469945	7401	1
24.242950819672128	2392	1
24.260491803278686	2220	1
24.2651912568306	3652	1
24.2827868852459	7211	1
24.31021857923497	2207	1
24.334644808743167	9404	1
24.34092896174863	7789	1
24.342513661202183	9091	1
24.343114754098362	3908	1
24.37087431693989	2420	1
24.380819672131146	7977	1
24.385956284153007	3539	1
24.394207650273223	3197	1
24.39879781420765	8331	1
24.413661202185793	8852	1
24.417704918032786	3515	1
24.43606557377049	8875	1
24.482841530054642	7802	1
24.489562841530052	2521	1
24.498360655737702	4842	1
24.503770491803277	7783	1
24.523333333333333	7706	1
24.54967213114754	2227	1
24.550218579234972	8486	1
24.588579234972677	6733	1
24.591202185792348	6699	1
24.62087431693989	4355	1
24.634590163934426	6856	1
24.64153005464481	6577	1
24.643114754098363	8778	1
24.655245901639343	5237	1
24.712622950819675	2859	1
24.730928961748635	1759	1
24.748360655737706	7507	1
24.769234972677594	1264	1
24.769945355191258	6112	1
24.803169398907105	9561	1
24.803387978142077	8288	1
24.810054644808744	4114	1
24.812841530054648	8491	1
24.82562841530055	3961	1
24.834918032786884	4257	1
24.83863387978142	1913	1
24.87344262295082	2665	1
24.904590163934426	6852	1
24.91	5860	1
24.9303825136612	4536	1
24.943169398907102	951	1
24.955737704918032	7641	1
24.957486338797814	225	1
24.96174863387978	1742	1
24.96333333333333	9683	1
24.970327868852458	5037	1
24.971092896174863	2833	1
24.973387978142075	2348	1
24.97792349726776	1558	1
24.98573770491803	7622	1
25.00524590163934	8291	1
25.011038251366116	620	1
25.016284153005465	1269	1
25.03	1633	1
25.036120218579235	3021	1
25.052295081967216	3989	1
25.05584699453552	4082	1
25.076448087431693	6530	1
25.109726775956283	9423	1
25.110819672131147	7678	1
25.12765027322404	2868	1
25.13338797814208	9170	1
25.136448087431692	9535	1
25.17005464480874	8881	1
25.17513661202186	8249	1
25.215409836065575	714	1
25.23748633879781	2411	1
25.240601092896174	1444	1
25.254918032786886	7669	1
25.260765027322407	9528	1
25.32393442622951	3771	1
25.34071038251366	3947	1
25.36464480874317	1719	1
25.38377049180328	7492	1
25.42535519125683	6189	1
25.469781420765024	2071	1
25.51010928961749	4556	1
25.545956284153007	2072	1
25.56322404371585	5290	1
25.572295081967212	5180	1
25.575355191256833	8628	1
25.59229508196721	7760	1
25.597868852459015	3982	1
25.601803278688525	9925	1
25.61174863387978	5568	1
25.623606557377048	7809	1
25.625792349726776	5799	1
25.63382513661202	8848	1
25.651092896174863	3719	1
25.66273224043716	9663	1
25.66573770491803	870	1
25.72382513661202	4869	1
25.746775956284154	5841	1
25.75928961748634	9366	1
25.762677595628414	8695	1
25.76983606557377	8824	1
25.798852459016395	2214	1
25.807978142076504	3805	1
25.82781420765027	6843	1
25.85327868852459	6228	1
25.894262295081965	5553	1
25.917431693989073	5247	1
25.929562841530057	3080	1
25.93497267759563	6245	1
25.936284153005467	4520	1
25.944863387978142	5363	1
25.952021857923494	2025	1
25.97021857923497	5708	1
25.97327868852459	5345	1
25.981967213114753	9500	1
25.992841530054644	2444	1
26.02918032786885	9133	1
26.04464480874317	7679	1
26.04508196721311	6874	1
26.06	8076	1
26.083060109289615	4379	1
26.107486338797813	8364	1
26.151748633879784	815	1
26.153551912568307	901	1
26.155628415300544	9299	1
26.15693989071038	6621	1
26.177322404371587	4341	1
26.184699453551914	9421	1
26.212185792349725	4197	1
26.295956284153004	7886	1
26.327213114754098	817	1
26.351639344262296	2672	1
26.35256830601093	5518	1
26.392021857923496	3126	1
26.418360655737708	9070	1
26.418524590163933	5566	1
26.446120218579235	7118	1
26.45377049180328	784	1
26.46590163934426	2551	1
26.469016393442622	8999	1
26.46934426229508	7016	1
26.472021857923497	692	1
26.472349726775956	2088	1
26.4972131147541	4240	1
26.529398907103825	9010	1
26.567650273224043	1184	1
26.579726775956285	6745	1
26.58229508196721	5248	1
26.61639344262295	2660	1
26.65016393442623	7912	1
26.661311475409835	3601	1
26.67049180327869	6926	1
26.679562841530053	442	1
26.70743169398907	4394	1
26.71224043715847	679	1
26.714918032786887	9345	1
26.719617486338798	3777	1
26.720928961748633	1458	1
26.745792349726774	8849	1
26.745901639344265	3130	1
26.749016393442623	5866	1
26.775573770491803	4703	1
26.778032786885245	2075	1
26.8192349726776	9743	1
26.82568306010929	6906	1
26.885300546448086	3213	1
26.89054644808743	541	1
26.908579234972677	1522	1
26.929945355191258	7841	1
26.93065573770492	9359	1
26.93174863387978	1527	1
26.932841530054645	3535	1
26.936666666666667	7562	1
26.94781420765027	5505	1
26.954590163934427	6048	1
26.969890710382515	5332	1
26.974371584699455	7424	1
26.981147540983606	5108	1
26.99295081967213	2926	1
27.00295081967213	5867	1
27.025409836065574	1574	1
27.041967213114752	6618	1
27.043333333333333	1698	1
27.049562841530054	8601	1
27.060928961748637	2462	1
27.06229508196721	2936	1
27.065191256830598	7919	1
27.08245901639344	8702	1
27.099617486338797	9088	1
27.10502732240437	8862	1
27.142896174863388	7473	1
27.151256830601096	5832	1
27.205136612021857	3355	1
27.214699453551912	1842	1
27.22486338797814	7804	1
27.253387978142076	7312	1
27.254754098360657	8777	1
27.257158469945352	6453	1
27.265191256830597	9518	1
27.302021857923496	8236	1
27.304426229508195	9049	1
27.31169398907104	1940	1
27.32469945355191	8017	1
27.32568306010929	5520	1
27.327267759562844	1769	1
27.328360655737704	1408	1
27.365573770491803	2836	1
27.40382513661202	6376	1
27.40398907103825	9383	1
27.41377049180328	7878	1
27.416448087431693	8573	1
27.429344262295082	3387	1
27.452896174863387	7143	1
27.46295081967213	3169	1
27.47142076502732	7476	1
27.477158469945355	2733	1
27.482240437158467	4804	1
27.500546448087434	9984	1
27.51125683060109	2689	1
27.515956284153006	2460	1
27.559125683060106	6566	1
27.573661202185793	5339	1
27.57688524590164	4736	1
27.576994535519127	3636	1
27.591202185792348	7914	1
27.592513661202183	3291	1
27.59366120218579	5699	1
27.6151912568306	1294	1
27.620819672131145	8461	1
27.632568306010928	6172	1
27.68393442622951	9874	1
27.695846994535522	5061	1
27.712459016393446	6388	1
27.73158469945355	5312	1
27.739726775956285	3472	1
27.74398907103825	5259	1
27.747704918032785	5031	1
27.771584699453552	3536	1
27.773278688524588	1049	1
27.79382513661202	155	1
27.80398907103825	1313	1
27.81245901639344	8951	1
27.815081967213114	6420	1
27.820054644808746	56	1
27.82693989071038	7468	1
27.83306010928962	2613	0
27.846120218579234	11	1
27.851639344262296	6119	1
27.854262295081966	7231	1
27.86174863387978	121	1
27.91606557377049	9784	1
27.923169398907106	386	1
27.924644808743167	2432	1
27.931803278688523	2271	1
27.964699453551912	6466	1
27.972185792349727	691	1
27.985956284153005	179	1
28.02448087431694	2375	1
28.03830601092896	3541	1
28.04453551912568	9509	1
28.045628415300545	9870	1
28.04726775956284	4891	1
28.059234972677597	4038	1
28.06158469945355	4386	1
28.07469945355191	9810	1
28.09032786885246	4906	1
28.163005464480875	5287	1
28.16677595628415	2497	1
28.193224043715848	3259	1
28.229071038251366	2436	1
28.2296174863388	3430	1
28.249398907103828	4128	1
28.250601092896172	7396	1
28.27486338797814	8112	1
28.290765027322404	9358	1
28.295464480874315	4008	1
28.297049180327868	6791	1
28.345956284153004	6854	1
28.370382513661202	1401	1
28.37590163934426	4100	1
28.396284153005464	9498	1
28.39945355191257	2855	1
28.402076502732243	2876	1
28.417486338797815	7041	1
28.41841530054645	4777	1
28.424699453551913	6884	1
28.427158469945354	2999	1
28.428032786885247	3980	1
28.44737704918033	5472	1
28.44830601092896	4137	1
28.470000000000002	1463	1
28.52896174863388	1984	1
28.54245901639344	9124	1
28.568743169398907	3570	1
28.57748633879781	9588	1
28.58098360655738	9315	1
28.58945355191257	9808	1
28.592513661202183	2813	1
28.599234972677593	3075	1
28.61021857923497	1166	1
28.62710382513661	9533	1
28.62726775956284	5343	1
28.641092896174865	1925	1
28.66	8610	1
28.668360655737704	2083	1
28.670109289617486	7717	1
28.701475409836064	4839	1
28.74464480874317	1048	1
28.762841530054647	2481	1
28.767377049180325	493	1
28.769071038251365	8533	1
28.790819672131146	2633	1
28.807814207650274	4971	1
28.830218579234973	7985	1
28.83032786885246	3135	1
28.83174863387978	9478	1
28.834754098360655	7757	1
28.946174863387977	6779	1
28.947213114754096	4591	1
28.968688524590164	595	1
28.988032786885245	8924	1
28.996284153005462	8990	1
29.017650273224042	7273	1
29.027213114754097	1189	1
29.038142076502734	3137	1
29.054043715846994	5084	1
29.055409836065575	1196	1
29.056120218579235	4318	1
29.086284153005465	4785	1
29.09677595628415	4083	1
29.097978142076503	1724	1
29.11245901639344	4617	1
29.133551912568304	2080	1
29.138743169398907	4989	1
29.13967213114754	6556	1
29.153169398907107	7223	1
29.16573770491803	957	1
29.179344262295082	6140	1
29.196338797814207	3665	1
29.19710382513661	3795	1
29.20901639344262	5093	1
29.211803278688524	6907	1
29.243879781420766	4851	1
29.277158469945356	5896	1
29.347158469945352	9031	1
29.37934426229508	2706	1
29.386338797814208	3402	1
29.493715846994537	9850	1
29.511803278688525	6488	1
29.512240437158468	9656	1
29.534207650273224	7625	1
29.580765027322403	2993	1
29.59857923497268	8685	1
29.64983606557377	8978	1
29.66120218579235	4641	1
29.662349726775954	6962	1
29.705956284153004	3904	1
29.706338797814205	2651	1
29.708524590163936	9431	1
29.7251912568306	287	1
29.727049180327867	7034	1
29.732950819672133	9249	1
29.742349726775956	7545	1
29.757923497267758	4537	1
29.777377049180327	2039	1
29.786830601092895	7498	1
29.803934426229507	2296	1
29.804316939890708	6332	1
29.836448087431695	665	1
29.841311475409835	965	1
29.867377049180327	2010	1
29.894644808743166	9207	1
29.91464480874317	6267	1
29.92136612021858	9578	1
29.933934426229506	1646	1
29.94234972677596	7526	1
29.957650273224044	7541	1
29.964371584699453	3116	1
29.974098360655738	8356	1
29.981803278688524	4271	1
29.99174863387978	7762	1
30.00169398907104	3378	1
30.037322404371583	1832	1
30.052459016393446	2254	1
30.05551912568306	2577	1
30.059071038251364	8334	1
30.10950819672131	9262	1
30.113114754098362	1235	1
30.177103825136612	4427	1
30.2303825136612	3532	1
30.25191256830601	2165	1
30.27677595628415	2821	1
30.298633879781423	4397	1
30.411530054644807	6605	1
30.412185792349725	5374	1
30.444426229508196	4551	1
30.45327868852459	1753	1
30.47174863387978	9398	1
30.476284153005462	2975	1
30.49049180327869	8353	1
30.491038251366117	8471	1
30.503879781420764	4407	1
30.512021857923497	1191	1
30.51792349726776	3817	1
30.53191256830601	6373	1
30.536229508196723	5478	1
30.541639344262297	67	1
30.547540983606556	9835	1
30.55327868852459	9841	1
30.5544262295082	2798	1
30.558688524590163	3586	1
30.55934426229508	3757	1
30.562076502732243	6678	1
30.56639344262295	9386	1
30.567049180327867	7769	1
30.56830601092896	9018	1
30.60530054644809	6682	1
30.611311475409835	1613	1
30.618907103825137	3156	1
30.641584699453553	1041	1
30.647158469945353	8608	1
30.654207650273225	5449	1
30.68639344262295	9707	1
30.716830601092894	8680	1
30.724426229508197	1268	1
30.728524590163932	6514	1
30.731693989071037	6585	1
30.735737704918034	6278	1
30.7372131147541	6944	1
30.741857923497268	6363	1
30.747868852459018	5820	1
30.78967213114754	1687	1
30.800983606557377	8625	1
30.802295081967213	6501	1
30.812021857923497	439	1
30.81584699453552	6350	1
30.83431693989071	8543	1
30.83464480874317	1286	1
30.876885245901637	7916	1
30.89	3849	1
30.908196721311477	6093	1
30.925792349726773	6410	1
30.93655737704918	6631	1
30.94	5919	1
30.957868852459015	9253	1
30.986502732240435	733	1
30.9927868852459	4778	1
31.002131147540982	4557	1
31.018032786885247	6236	1
31.0351912568306	2748	1
31.049125683060108	2241	1
31.11415300546448	360	1
31.11830601092896	903	1
31.120601092896173	2894	1
31.153169398907103	907	1
31.176721311475408	1636	1
31.186830601092897	6636	1
31.194262295081966	2149	1
31.284918032786884	6784	1
31.30071038251366	1703	1
31.30606557377049	7310	1
31.32497267759563	5512	1
31.325464480874317	6520	1
31.32775956284153	5349	1
31.353224043715848	5692	1
31.36688524590164	4291	1
31.413606557377047	2109	1
31.41934426229508	8854	1
31.439289617486338	4315	1
31.4475956284153	4609	1
31.459672131147542	8512	1
31.472404371584698	8061	1
31.477978142076502	3596	1
31.50071038251366	4268	1
31.535628415300547	5876	1
31.540819672131146	1060	1
31.57125683060109	3190	1
31.59136612021858	3200	1
31.60606557377049	4112	1
31.628360655737705	1207	1
31.651311475409834	6257	1
31.666994535519123	5911	1
31.680601092896175	8157	1
31.69584699453552	672	1
31.698797814207648	4062	1
31.718688524590164	4524	1
31.73071038251366	7425	1
31.744262295081967	2547	1
31.75710382513661	2704	1
31.7627868852459	4521	1
31.767814207650275	4020	1
31.782021857923496	5784	1
31.80109289617486	6198	1
31.81065573770492	2949	1
31.834590163934426	6378	1
31.835737704918035	3737	1
31.84295081967213	9202	1
31.850163934426227	2768	1
31.914262295081965	4624	1
31.918907103825138	1762	1
31.94568306010929	4052	1
31.955081967213115	4449	1
31.992677595628415	6000	1
32.023387978142075	3066	1
32.040273224043716	6103	1
32.0468306010929	7999	1
32.06	5133	1
32.100109289617485	1448	1
32.11491803278688	6560	1
32.12016393442623	5408	1
32.152896174863386	2616	1
32.18142076502732	6823	1
32.185081967213115	2722	1
32.189890710382514	4749	1
32.19049180327869	6573	1
32.20765027322404	7971	1
32.24349726775956	9793	1
32.2524043715847	9099	1
32.28448087431694	1212	1
32.29114754098361	3394	1
32.323497267759564	3484	1
32.32448087431694	4626	1
32.374754098360654	760	1
32.376994535519124	490	1
32.41688524590164	4076	1
32.42251366120219	9699	1
32.50830601092896	4126	1
32.51934426229508	6763	1
32.53551912568306	4709	1
32.55464480874317	7884	1
32.571693989071036	9928	1
32.58868852459016	626	1
32.60743169398907	9341	1
32.613551912568305	3598	1
32.625136612021855	3824	1
32.636338797814204	6385	1
32.63666666666667	2874	1
32.64032786885246	2821	0
32.64032786885246	3921	1
32.641967213114754	1624	1
32.68382513661202	5882	1
32.683989071038255	3891	1
32.695191256830604	2735	1
32.7031693989071	5067	1
32.72486338797814	9629	1
32.73153005464481	2693	1
32.74142076502732	750	1
32.75027322404372	632	1
32.76021857923497	5476	1
32.762896174863386	980	1
32.769999999999996	3225	1
32.77502732240437	322	1
32.78131147540984	7711	1
32.78852459016393	8605	1
32.80650273224044	6070	1
32.82601092896175	6351	1
32.82743169398907	2718	1
32.833606557377045	5754	1
32.83715846994536	1814	1
32.87169398907104	8292	1
32.8803825136612	9466	1
32.88579234972678	9335	1
32.906612021857924	3607	1
32.90863387978142	3214	1
32.928251366120215	9017	1
32.93065573770492	3842	1
32.93890710382514	196	1
32.941803278688525	6063	1
32.942131147540984	4447	1
32.94994535519126	1676	1
32.97715846994535	3605	1
32.97846994535519	9556	1
33.00377049180328	9216	1
33.02852459016393	7189	1
33.03174863387978	4189	1
33.052185792349725	7854	1
33.07945355191257	5033	1
33.115081967213115	3798	1
33.13355191256831	1090	1
33.135956284153	3034	1
33.14551912568306	2249	1
33.17071038251366	948	1
33.19508196721311	6099	1
33.20027322404371	3742	1
33.20775956284153	297	1
33.23978142076503	3870	1
33.241639344262296	7332	1
33.262185792349726	6168	1
33.27415300546448	7105	1
33.29109289617487	9462	1
33.315956284153	3462	1
33.31655737704918	2976	1
33.31841530054645	3248	1
33.35748633879781	7630	1
33.35748633879781	4169	1
33.411803278688524	4701	1
33.438415300546446	3078	1
33.44142076502732	1306	1
33.47939890710382	9095	1
33.485245901639345	7727	1
33.48612021857923	6812	1
33.52513661202186	5644	1
33.53360655737705	9330	1
33.55437158469945	4953	1
33.560765027322404	7243	1
33.563497267759566	1011	1
33.57939890710382	3090	1
33.60879781420765	2600	1
33.61704918032787	979	1
33.625573770491805	450	1
33.660382513661204	1122	1
33.66049180327869	5548	1
33.67136612021858	4012	1
33.685464480874316	9120	1
33.68967213114754	6217	1
33.70852459016393	4788	1
33.71879781420765	2589	1
33.73016393442623	7338	1
33.76010928961749	9076	1
33.788743169398906	3079	1
33.82896174863388	9402	1
33.84021857923497	5686	1
33.857158469945354	6120	1
33.89262295081967	6887	1
33.92464480874317	5326	1
33.94163934426229	4269	1
33.9424043715847	5443	1
33.957868852459015	2738	1
33.961311475409836	8781	1
33.978415300546445	849	1
33.97950819672131	3295	1
33.990765027322404	7961	1
34.0055737704918	8986	1
34.02360655737705	8084	1
34.02879781420765	4314	1
34.03863387978142	6734	1
34.06825136612022	5657	1
34.13923497267759	1545	1
34.15087431693989	8796	1
34.169726775956285	5038	1
34.177650273224046	1208	1
34.217322404371586	931	1
34.21994535519126	2112	1
34.23284153005464	6830	1
34.235191256830596	3087	1
34.26103825136612	7369	1
34.2644262295082	7942	1
34.27628415300547	9147	1
34.280218579234976	3590	1
34.28464480874317	2323	1
34.30010928961748	5203	1
34.31163934426229	2838	1
34.323934426229506	6920	1
34.343715846994535	8420	1
34.351530054644805	5060	1
34.35918032786885	1162	1
34.371803278688525	4074	1
34.37846994535519	5429	1
34.37896174863388	5713	1
34.38617486338798	65	1
34.389071038251366	2115	1
34.422732240437156	2970	1
34.45437158469945	7662	1
34.45573770491803	5370	1
34.46327868852459	2997	1
34.46814207650273	4094	1
34.47863387978142	3748	1
34.49486338797814	1227	1
34.51836065573771	9162	1
34.52174863387978	2361	1
34.539071038251365	8968	1
34.54666666666667	7074	1
34.57551912568306	9353	1
34.592240437158466	7816	1
34.59404371584699	5040	1
34.603169398907106	7887	1
34.61617486338798	8540	1
34.62945355191256	7159	1
34.72136612021858	280	1
34.73295081967213	6837	1
34.733005464480875	100	1
34.7331693989071	5198	1
34.76573770491804	5777	1
34.77579234972677	9176	1
34.7768306010929	646	1
34.792732240437154	7767	1
34.82032786885246	7567	1
34.821366120218585	4464	1
34.823825136612015	4054	1
34.885956284153	8106	1
34.90382513661202	1534	1
34.923169398907106	5213	1
34.92371584699454	7915	1
34.92983606557377	2619	1
34.93568306010929	396	1
34.93781420765027	1957	1
35.00043715846995	642	1
35.001748633879785	1420	1
35.00639344262295	2390	1
35.02021857923498	1370	1
35.061256830601096	1390	1
35.08114754098361	7990	1
35.08803278688524	6959	1
35.09016393442623	3644	1
35.09065573770492	1109	1
35.10393442622951	1787	1
35.119234972677596	2821	1
35.120218579234965	3023	1
35.13841530054644	2510	1
35.14628415300547	2953	1
35.18153005464481	4625	1
35.1879781420765	9766	1
35.19530054644809	5920	1
35.213551912568306	1917	1
35.24655737704918	2473	1
35.25366120218579	7269	1
35.26311475409836	4751	1
35.27950819672131	2765	1
35.31469945355191	8683	1
35.33387978142076	4697	1
35.35748633879781	3576	1
35.36169398907104	8821	1
35.36546448087432	5489	1
35.37185792349727	4733	1
35.38513661202186	2028	1
35.39595628415301	1900	1
35.413333333333334	8617	1
35.420437158469944	2909	1
35.44672131147541	5878	1
35.48415300546448	4543	1
35.486666666666665	4488	1
35.50601092896175	6138	1
35.51497267759563	7773	1
35.56775956284152	5699	0
35.571202185792345	508	1
35.601147540983604	1896	1
35.60131147540984	9684	1
35.60284153005464	9948	1
35.614371584699455	9059	1
35.61491803278689	5556	1
35.64409836065574	9429	1
35.65540983606557	8588	1
35.66071038251366	2709	1
35.66956284153005	8195	1
35.6924043715847	2583	1
35.70120218579235	378	1
35.71819672131147	3882	1
35.73213114754098	2986	1
35.73349726775956	2314	1
35.743497267759565	3966	1
35.7811475409836	8970	1
35.824972677595625	7202	1
35.82639344262295	5811	1
35.84699453551913	7826	1
35.848907103825134	5549	1
35.852349726775955	1603	1
35.897213114754095	9107	1
35.9292349726776	694	1
35.929398907103824	1094	1
35.932841530054645	863	1
35.97748633879782	6041	1
35.98617486338798	5592	1
35.9879781420765	2027	1
36.02513661202185	785	1
36.04125683060109	8111	1
36.05229508196721	8974	1
36.115191256830606	8738	1
36.12153005464481	8295	1
36.1327868852459	7739	1
36.14349726775956	5527	1
36.15650273224043	2562	1
36.171202185792346	8097	1
36.17426229508197	9291	1
36.17628415300546	9160	1
36.18371584699454	8394	1
36.19202185792349	3653	1
36.20426229508197	4642	1
36.205191256830595	8503	1
36.20918032786885	3843	1
36.22185792349727	4223	1
36.229672131147545	8743	1
36.22983606557377	9384	1
36.23420765027322	5446	1
36.23469945355191	2005	1
36.2444262295082	5079	1
36.27579234972678	2530	1
36.2807650273224	9381	1
36.29415300546448	2166	1
36.299125683060105	7258	1
36.30060109289618	3618	1
36.30693989071039	2377	1
36.31174863387978	2525	1
36.32360655737705	295	1
36.33491803278688	2762	1
36.355737704918035	2612	1
36.38016393442623	4315	0
36.39300546448087	2063	1
36.43333333333333	2299	1
36.45677595628415	762	1
36.46666666666667	8593	1
36.47	3173	1
36.48765027322404	5358	1
36.49284153005465	5615	1
36.5048087431694	88	1
36.51639344262295	4326	1
36.52885245901639	8724	1
36.573497267759564	2243	1
36.60579234972677	2291	1
36.65622950819672	6482	1
36.6568306010929	9458	1
36.65939890710382	3728	1
36.661803278688524	7747	1
36.685792349726775	7720	1
36.692185792349726	3979	1
36.72912568306011	7951	1
36.729234972677595	774	1
36.730382513661205	1430	1
36.73245901639344	8212	1
36.73546448087432	4976	1
36.74180327868853	7952	1
36.74672131147541	7196	1
36.75043715846994	4408	1
36.75464480874317	1523	1
36.775628415300545	9041	1
36.83540983606557	2875	1
36.836612021857924	2111	1
36.86491803278689	73	1
36.88486338797814	1136	1
36.888688524590165	3221	1
36.88890710382514	2869	1
36.89868852459016	1975	1
36.91693989071039	1744	1
36.92125683060109	5599	1
36.92131147540984	5847	1
36.9251912568306	8403	1
36.972841530054644	6300	1
36.99584699453552	402	1
36.99803278688525	4287	1
37.004262295081965	6735	1
37.01415300546448	5357	1
37.0344262295082	2234	1
37.03530054644809	3251	1
37.078032786885245	4734	1
37.09683060109289	6203	1
37.10169398907104	3543	1
37.12508196721311	5207	1
37.13497267759563	4331	1
37.175027322404375	9625	1
37.222404371584695	2630	1
37.223224043715845	4666	1
37.236284153005464	4164	1
37.25262295081968	1367	1
37.29344262295082	7442	1
37.31497267759563	9332	1
37.322786885245904	8237	1
37.369180327868854	5285	1
37.38568306010929	1086	1
37.40786885245902	5747	1
37.44863387978142	9178	1
37.45573770491803	8803	1
37.49327868852459	4944	1
37.49628415300547	9653	1
37.511475409836066	5402	1
37.520054644808745	6764	1
37.52426229508197	4985	1
37.52879781420765	4475	1
37.53333333333333	6617	1
37.551803278688524	323	1
37.56103825136612	4250	1
37.5715300546448	3443	1
37.620765027322406	803	1
37.65524590163935	9671	1
37.665573770491804	2730	1
37.670491803278686	7586	1
37.67213114754098	517	1
37.6755737704918	7420	1
37.6815300546448	6742	1
37.72016393442623	8466	1
37.72606557377049	257	1
37.73907103825137	2877	1
37.750928961748635	783	1
37.7603825136612	7402	1
37.79928961748634	5300	1
37.83158469945355	8744	1
37.84180327868853	2184	1
37.85322404371585	7661	1
37.87868852459017	6632	1
37.88131147540984	2996	1
37.890491803278685	5053	1
37.91584699453552	9983	1
37.91590163934426	1809	1
37.929453551912566	7934	1
37.94715846994536	6147	1
37.96229508196721	6672	1
37.970601092896175	7772	1
37.991256830601095	282	1
37.99661202185793	9526	1
37.99863387978142	9221	1
38.00754098360655	8086	1
38.022295081967215	2776	1
38.033169398907106	7911	1
38.05158469945355	2313	1
38.06311475409836	1866	1
38.09841530054644	474	1
38.09950819672131	207	1
38.1003825136612	6314	1
38.10245901639344	4481	1
38.1179781420765	1210	1
38.16273224043716	8450	1
38.17825136612022	7141	1
38.179398907103824	2466	1
38.201202185792354	6834	1
38.20704918032787	5610	1
38.220546448087426	7364	1
38.222459016393444	8893	1
38.231803278688524	5699	1
38.23726775956284	6416	1
38.254590163934424	2636	1
38.2624043715847	8972	1
38.26562841530054	5533	1
38.26786885245902	7524	1
38.276010928961746	9598	1
38.27896174863388	1243	1
38.295081967213115	7830	1
38.29939890710382	5432	1
38.30661202185792	5564	1
38.323934426229506	5119	1
38.332568306010934	9034	1
38.37912568306011	1828	1
38.38546448087432	2192	1
38.40071038251366	2529	1
38.40092896174863	7117	1
38.434371584699456	6555	1
38.46098360655738	8110	1
38.47043715846995	9665	1
38.48092896174863	2609	1
38.48245901639344	2104	1
38.49371584699454	5086	1
38.494207650273225	6061	1
38.514808743169404	1309	1
38.51486338797814	7958	1
38.53071038251366	3812	1
38.53311475409836	2540	1
38.56092896174864	5679	1
38.56617486338798	8823	1
38.57546448087432	9116	1
38.57639344262295	6966	1
38.57890710382514	6533	1
38.58535519125683	3507	1
38.605300546448085	6170	1
38.61857923497268	7292	1
38.664043715846994	4015	1
38.69459016393443	5959	1
38.725519125683064	2186	1
38.726885245901634	7284	1
38.72819672131147	3240	1
38.74109289617487	6546	1
38.74207650273224	5473	1
38.746775956284154	3763	1
38.768087431693985	3664	1
38.77502732240437	1516	1
38.7824043715847	6527	1
38.7851912568306	7675	1
38.79868852459016	7381	1
38.808524590163934	5378	1
38.811639344262296	9104	1
38.824699453551915	1846	1
38.846666666666664	8057	1
38.86819672131148	3367	1
38.87469945355191	3698	1
38.885027322404376	4888	1
38.89229508196721	6184	1
38.907377049180326	6765	1
38.911092896174864	6323	1
38.93814207650273	3033	1
38.940218579234966	6371	1
38.95224043715847	2190	1
38.955300546448086	9721	1
38.96672131147541	4342	1
38.970601092896175	7825	1
38.97289617486339	5311	1
38.98830601092896	5350	1
38.99207650273224	8730	1
39.00699453551913	9915	1
39.01830601092896	1857	1
39.02103825136612	4400	1
39.02732240437158	3274	1
39.037540983606554	5779	1
39.04502732240437	6132	1
39.07934426229508	2608	1
39.088907103825136	2890	1
39.09737704918033	5425	1
39.11530054644809	9722	1
39.1320218579235	1419	1
39.16846994535519	2074	1
39.19765027322404	9831	1
39.208579234972674	2824	1
39.21349726775956	7188	1
39.24245901639344	5219	1
39.27606557377049	3419	1
39.293278688524595	6600	1
39.32251366120219	3699	1
39.324699453551915	6240	1
39.330546448087425	2092	1
39.35819672131148	7391	1
39.37672131147541	8747	1
39.383278688524584	4793	1
39.398797814207654	7260	1
39.40120218579234	3808	1
39.427267759562845	7737	1
39.429781420765025	2756	1
39.4427868852459	6931	1
39.47715846994535	1462	1
39.478087431693986	1569	1
39.49912568306011	5045	1
39.50218579234973	1101	1
39.53136612021858	9062	1
39.53409836065574	3793	1
39.5383606557377	4111	1
39.541748633879784	9190	1
39.579890710382514	7940	1
39.61267759562842	3019	1
39.61852459016393	9785	1
39.654863387978146	5278	1
39.67857923497268	1848	1
39.69677595628416	3376	1
39.72890710382514	3528	1
39.729836065573764	5711	1
39.73956284153005	3864	1
39.74016393442623	1594	1
39.760655737704916	5543	1
39.77874316939891	5703	1
39.77994535519125	1066	1
39.79524590163934	2425	1
39.815956284153	5831	1
39.822841530054646	8103	1
39.82661202185792	6703	1
39.85224043715847	9169	1
39.85508196721311	5132	1
39.85786885245901	4742	1
39.8675956284153	399	1
39.871092896174865	5327	1
39.87448087431694	1366	1
39.87672131147541	600	1
39.88803278688524	2342	1
39.90431693989071	6613	1
39.957595628415305	7851	1
39.97065573770492	7160	1
39.98879781420764	5439	1
39.99590163934426	4735	1
40.00327868852459	3826	1
40.00557377049181	7467	1
40.03207650273224	7431	1
40.03218579234973	7080	1
