28.663442622950818	1131	1
28.684371584699456	331	1
28.686502732240438	3536	1
28.687267759562843	2648	1
28.69606557377049	7331	1
28.729071038251366	750	1
28.730765027322406	1921	1
28.74306010928962	4508	1
28.746229508196723	8967	1
28.746775956284154	4681	1
28.802131147540983	6230	1
28.808251366120217	1883	1
28.808251366120217	9669	1
28.84071038251366	1007	1
28.84453551912568	7764	1
28.845464480874316	8150	1
28.905300546448085	523	1
28.939234972677596	3218	1
28.949453551912566	3381	1
28.961530054644808	5253	1
28.970327868852458	4193	1
28.982349726775954	9140	1
28.986284153005464	5315	1
29.002349726775954	4510	1
29.030054644808743	3804	1
29.030054644808743	5042	1
29.041475409836067	8603	1
29.073551912568306	9151	1
29.078852459016392	1918	1
29.127540983606558	8895	1
29.157103825136613	5290	1
29.16333333333333	1287	1
29.164207650273223	3101	1
29.2603825136612	7339	1
29.263278688524586	9928	1
29.31934426229508	7259	1
29.320983606557377	4283	1
29.323606557377047	5516	1
29.327213114754098	4322	1
29.349945355191256	8954	1
29.38158469945355	4260	1
29.41857923497268	4727	1
29.43366120218579	7076	1
29.4672131147541	6748	1
29.472568306010928	4805	1
29.49322404371585	4836	1
29.500054644808742	2661	1
29.501584699453552	8689	1
29.51158469945355	4561	1
29.548196721311477	9923	1
29.549726775956284	7954	1
29.56644808743169	8684	1
29.600491803278686	4567	1
29.607704918032784	1164	1
29.609289617486336	8608	1
29.61191256830601	8902	1
29.630273224043716	5217	1
29.63311475409836	7667	1
29.633333333333333	5554	1
29.64169398907104	9644	1
29.646338797814206	9142	1
29.674371584699454	9999	1
29.68262295081967	9599	1
29.69551912568306	7901	1
29.69841530054645	6879	1
29.73704918032787	8380	1
29.75765027322404	3414	1
29.766010928961748	5225	1
29.768907103825136	8441	1
29.77169398907104	7983	1
29.779781420765026	5126	1
29.79191256830601	4574	1
29.799398907103825	6530	1
29.80950819672131	258	1
29.82021857923497	9801	1
29.82918032786885	3374	1
29.84409836065574	9515	1
29.869781420765026	9977	1
29.88448087431694	5040	1
29.946010928961748	8701	1
29.95016393442623	8794	1
29.959180327868854	1999	1
29.975573770491803	7466	1
29.98360655737705	3668	1
30.00393442622951	2194	1
30.0196174863388	3797	1
30.04174863387978	8558	1
30.052349726775955	5490	1
30.073879781420764	1954	1
30.07765027322404	9409	1
30.08983606557377	2414	1
30.121420765027324	5712	1
30.12568306010929	7128	1
30.12765027322404	4217	1
30.152021857923494	8323	1
30.153005464480874	2174	1
30.15754098360656	8580	1
30.157704918032785	8392	1
30.176994535519125	5606	1
30.187486338797815	1273	1
30.249071038251365	5987	1
30.271147540983605	3339	1
30.289945355191254	4473	1
30.292896174863387	4699	1
30.36448087431694	8008	1
30.368688524590162	7497	1
30.458196721311477	7208	1
30.472732240437157	5377	1
30.481857923497266	8281	1
30.490054644808744	4977	1
30.52918032786885	2036	1
30.539562841530053	5110	1
30.57879781420765	4934	1
30.5879781420765	9169	1
30.599672131147543	7271	1
30.600983606557378	6813	1
30.614535519125685	895	1
30.620437158469944	6572	1
30.646393442622948	4380	1
30.652021857923497	4330	1
30.657267759562842	2263	1
30.676502732240436	4105	1
30.710928961748635	2350	1
30.729999999999997	8315	1
30.751366120218577	7243	1
30.800765027322406	1849	1
30.808360655737705	8928	1
30.832677595628418	8807	1
30.839234972677595	4325	1
30.840273224043717	1436	1
30.84994535519126	7870	1
30.85825136612022	4348	1
30.872295081967213	2076	1
30.884043715846992	963	1
30.88568306010929	421	1
30.8975956284153	4295	1
30.905792349726774	9337	1
30.922349726775956	7250	1
30.955081967213115	3114	1
30.959289617486338	8420	1
30.973551912568304	2529	1
30.97672131147541	5810	1
30.976830601092896	8225	1
30.999562841530054	8423	1
31.005901639344263	7007	1
31.016994535519125	5911	1
31.04535519125683	5489	1
31.064972677595627	3432	1
31.091584699453552	2847	1
31.142841530054643	8438	1
31.143770491803277	4285	1
31.15912568306011	7976	1
31.21448087431694	7066	1
31.217540983606558	3867	1
31.22792349726776	3613	1
31.240000000000002	1650	1
31.25344262295082	793	1
31.271475409836064	2099	1
31.272786885245903	7578	1
31.283879781420765	5434	1
31.29814207650273	9255	1
31.302677595628413	9120	1
31.307978142076504	9890	1
31.35333333333333	5836	1
31.362841530054645	3859	1
31.381311475409838	5817	1
31.402349726775956	8121	1
31.402513661202185	4195	1
31.422185792349726	420	1
31.426174863387978	2700	1
31.426885245901637	2089	1
31.43032786885246	4158	1
31.4451912568306	9629	1
31.46032786885246	6268	1
31.46950819672131	8859	1
31.499344262295082	2376	1
31.522677595628416	4039	1
31.524535519125685	7124	1
31.531693989071037	4640	1
31.535081967213117	5824	1
31.53568306010929	9025	1
31.55415300546448	7948	1
31.55448087431694	3118	1
31.557759562841532	8173	1
31.56382513661202	6386	1
31.56655737704918	5196	1
31.573989071038252	4899	1
31.58295081967213	4980	1
31.586120218579236	7750	1
31.599672131147543	276	1
31.6175956284153	4474	1
31.637704918032785	6827	1
31.65087431693989	7296	1
31.67191256830601	3933	1
31.690710382513657	2914	1
31.69327868852459	5109	1
31.70349726775956	1101	1
31.712076502732238	1671	1
31.73016393442623	5795	1
31.740601092896174	9194	1
31.74639344262295	5962	1
31.748196721311473	9627	1
31.773442622950817	8406	1
31.781912568306012	6393	1
31.7848087431694	456	1
31.79551912568306	5741	1
31.81071038251366	1815	1
31.810928961748633	1859	1
31.81513661202186	74	1
31.837595628415297	1292	1
31.84360655737705	4778	0
31.848196721311474	644	1
31.86464480874317	8139	1
31.871803278688525	2612	1
31.874535519125683	9559	1
31.881092896174863	9107	1
31.909125683060108	3321	1
31.925573770491802	3157	1
31.93469945355191	6389	1
31.94142076502732	9513	1
31.965573770491805	8600	1
32.0372131147541	5227	1
32.045901639344265	9009	1
32.12437158469945	9027	1
32.131147540983605	2413	1
32.13781420765027	9705	1
32.14021857923497	2327	1
32.150655737704916	7583	1
32.15846994535519	8843	1
32.2324043715847	3492	1
32.23841530054645	9790	1
32.261475409836066	3781	1
32.265573770491805	1303	1
32.26606557377049	689	1
32.27196721311475	9219	1
32.29431693989071	1823	1
32.29666666666667	7562	1
32.31371584699453	1397	1
32.315956284153	5191	1
32.32366120218579	3055	1
32.3424043715847	1191	1
32.3468306010929	4535	1
32.36158469945355	965	1
32.38344262295082	1894	1
32.38469945355191	6197	1
32.400655737704916	8677	1
32.402896174863386	9817	1
32.433169398907104	2332	1
32.4472131147541	5634	1
32.50530054644809	5133	1
32.51693989071038	9024	1
32.55546448087431	1674	1
32.560327868852454	8917	1
32.5603825136612	5645	1
32.56098360655738	8549	1
32.57704918032787	6561	1
32.59404371584699	7161	1
32.60054644808743	5975	1
32.63355191256831	182	1
32.64622950819672	4486	1
32.64863387978142	9330	1
32.6620218579235	2928	1
32.67743169398907	3858	1
32.69256830601093	5514	1
32.69928961748634	5107	1
32.720601092896175	3978	1
32.72606557377049	5638	1
32.73327868852459	2942	1
32.74513661202186	2478	1
32.75666666666667	6065	1
32.760273224043715	3189	1
32.76032786885246	4000	1
32.766174863387974	7110	1
32.775628415300545	8452	1
32.82852459016394	287	1
32.849726775956285	1301	1
32.852349726775955	8781	1
32.86786885245902	2603	1
32.87420765027322	3208	1
32.87688524590164	3727	1
32.94306010928962	2497	1
32.94469945355191	1469	1
32.950437158469946	7686	1
32.96540983606557	5505	1
32.974644808743165	346	1
32.989289617486335	9677	1
33.00983606557377	5108	1
33.02207650273224	2765	1
33.026338797814205	8824	1
33.081803278688525	7018	1
33.12125683060109	759	1
33.14256830601093	4655	1
33.172732240437156	7977	1
33.180983606557376	2665	1
33.19207650273224	2534	1
33.209726775956284	3393	1
33.221311475409834	5461	1
33.222459016393444	493	1
33.22333333333333	9861	1
33.2327868852459	9886	1
33.23765027322404	7637	1
33.23770491803278	2486	1
33.26032786885246	6892	1
33.269999999999996	6460	1
33.304426229508195	7742	1
33.306775956284156	9855	1
33.32513661202186	3343	1
33.34426229508197	8238	1
33.35546448087432	491	1
33.36404371584699	6420	1
33.37306010928962	271	1
33.38475409836065	3355	1
33.397540983606554	5699	1
33.40431693989071	8884	1
33.40535519125683	3995	1
33.415628415300546	4677	1
33.42142076502732	8999	1
33.45295081967213	4244	1
33.46448087431694	5157	1
33.46633879781421	7433	1
33.4864480874317	206	1
33.53021857923497	5287	1
33.53224043715847	3835	1
33.54327868852459	6347	1
33.55617486338798	6335	1
33.56803278688525	8254	1
33.593715846994535	7747	1
33.626775956284156	3531	1
33.636721311475405	1578	1
33.66125683060109	3353	1
33.67251366120219	8544	1
33.68590163934426	698	1
33.75311475409836	9253	1
33.75371584699453	4719	1
33.82513661202186	9896	1
33.82754098360655	6645	1
33.83338797814208	4413	1
33.89267759562841	3543	1
33.89267759562841	4700	1
33.9087431693989	8849	1
33.93071038251366	5155	1
33.93295081967213	4286	1
33.941092896174865	1211	1
33.94131147540983	4041	1
33.94153005464481	9022	1
33.94983606557377	9281	1
33.96333333333333	5821	1
33.9744262295082	1978	1
33.98950819672131	3449	1
34.00601092896175	3920	1
34.01431693989071	3366	1
34.025956284153004	3410	1
34.027103825136614	8769	1
34.0355737704918	8695	1
34.051092896174865	8020	1
34.0520218579235	9062	1
34.0579781420765	6470	1
34.07584699453552	9343	1
34.08344262295082	3391	1
34.10109289617486	6627	1
34.128579234972676	196	1
34.13322404371585	9610	1
34.16273224043716	1622	1
34.16573770491804	2719	1
34.20459016393442	9413	1
34.21032786885246	9147	1
34.230382513661205	7915	1
34.24180327868852	5963	1
34.264699453551906	1897	1
34.34792349726776	5590	1
34.354918032786884	8683	0
34.366939890710384	3562	1
34.37688524590164	4005	1
34.379234972677594	6647	1
34.38333333333333	1198	1
34.3931693989071	2547	1
34.40245901639344	4545	1
34.427540983606555	8052	1
34.435464480874316	7949	1
34.44715846994536	624	1
34.58393442622951	5161	1
34.5927868852459	2897	1
34.62879781420765	4865	1
34.63366120218579	4897	1
34.64169398907104	5171	1
34.64923497267759	7493	1
34.65524590163935	356	1
34.68109289617487	9180	1
34.68459016393442	8854	1
34.69792349726776	7590	1
34.70863387978142	6911	1
34.727377049180326	3406	1
34.73142076502732	9929	1
34.736284153005464	2011	1
34.77322404371584	3261	1
34.79453551912568	7798	1
34.829071038251364	4066	1
34.82967213114754	2165	1
34.853169398907106	3753	1
34.865409836065574	8755	1
34.87398907103825	688	1
34.891584699453546	9302	1
34.95382513661202	481	1
34.95426229508197	7211	1
34.97103825136612	6397	1
34.97185792349727	3916	1
34.99546448087431	6597	1
35.00005464480874	9306	1
35.0044262295082	3047	1
35.01857923497268	6289	1
35.03748633879781	108	1
35.05021857923497	9845	1
35.055901639344256	7436	1
35.06530054644809	2754	1
35.09120218579235	7633	1
35.101639344262296	1406	1
35.11256830601093	2206	1
35.14120218579235	9387	1
35.143442622950815	2899	1
35.15245901639344	1670	1
35.17398907103826	7019	1
35.177213114754096	1082	1
35.184808743169405	8187	1
35.18819672131148	1487	1
35.211311475409836	5421	1
35.23540983606558	2461	1
35.24404371584699	3327	1
35.253442622950814	1110	1
35.27180327868852	763	1
35.29464480874317	9529	1
35.2968306010929	4175	1
35.3075956284153	2941	1
35.31748633879781	9756	1
35.33863387978142	4528	1
35.351530054644805	2445	1
35.36087431693989	1539	1
35.36158469945355	5359	1
35.37163934426229	8167	1
35.3764480874317	6609	1
35.377704918032784	8827	1
35.40387978142076	5767	1
35.42092896174863	4386	1
35.423387978142074	6362	1
35.43027322404372	7980	1
35.43978142076503	7919	1
35.45415300546448	3417	1
35.47196721311476	9633	1
35.48327868852459	5863	1
35.4931693989071	7425	1
35.5055737704918	5939	1
35.50595628415301	4515	1
35.508360655737704	7390	1
35.51644808743169	7944	1
35.59546448087431	1714	1
35.6583606557377	7892	1
35.67535519125683	9846	1
35.677158469945354	1576	1
35.70650273224044	9662	1
35.70803278688525	1375	1
35.72169398907104	6929	1
35.735573770491804	6319	1
35.75180327868853	3902	1
35.76311475409836	4138	1
35.77612021857923	2511	1
35.778688524590166	6055	1
35.79693989071038	9680	1
35.813060109289616	9671	1
35.8396174863388	6618	1
35.84016393442623	8587	1
35.849016393442625	5948	1
35.85508196721312	1314	1
35.8779781420765	8939	1
35.91005464480874	4770	1
35.94005464480875	4599	1
35.947377049180325	177	1
35.97524590163934	9039	1
35.987486338797815	7057	1
35.99934426229508	5666	1
36.02464480874317	2348	1
36.035409836065575	5028	1
36.067540983606555	3547	1
36.093825136612026	9204	1
36.108633879781415	6129	1
36.113169398907104	9260	1
36.11704918032787	1686	1
36.12087431693989	9178	1
36.124863387978145	7902	1
36.140218579234975	5769	1
36.16584699453552	9770	1
36.178688524590164	515	1
36.18967213114754	8436	1
36.20677595628415	1435	1
36.23377049180328	6702	1
36.29289617486339	2378	1
36.32743169398907	93	1
36.345683060109295	1192	1
36.358360655737705	9103	1
36.39475409836066	6407	1
36.39513661202186	606	1
36.40032786885246	617	1
36.40229508196721	3091	1
36.415573770491804	9296	1
36.416393442622955	6111	1
36.43453551912568	8936	1
36.49901639344262	3773	1
36.50147540983607	7282	1
36.5379781420765	513	1
36.54049180327869	6803	1
36.54174863387978	1885	1
36.591857923497265	2303	1
36.618415300546445	1081	1
36.655573770491806	9536	1
36.68792349726776	8848	1
36.71715846994535	5021	1
36.72814207650273	1551	1
36.7668306010929	4670	1
36.78841530054645	3071	1
36.79715846994536	8694	1
36.79885245901639	3833	1
36.80153005464481	501	1
36.834863387978146	3582	1
36.87005464480874	9455	1
36.8712568306011	9987	1
36.9	4426	1
36.905792349726774	3836	1
36.911857923497266	5137	1
36.91879781420764	5629	1
36.934644808743165	2932	1
36.94147540983606	2077	1
36.97562841530055	1638	1
36.98688524590164	1633	1
36.98825136612022	7996	1
36.992295081967214	2217	1
36.99890710382514	9937	1
37.00016393442623	7917	1
37.020054644808745	2175	1
37.04562841530055	5438	1
37.08054644808743	5764	1
37.08989071038251	217	1
37.09868852459016	9877	1
37.117322404371585	6013	1
37.153989071038254	2345	1
37.16092896174863	2241	1
37.161857923497266	5788	1
37.17622950819672	9643	1
37.18535519125683	1944	1
37.24180327868853	7048	1
37.26234972677596	6717	1
37.26983606557377	2471	1
37.29224043715847	6690	1
37.29928961748634	5623	1
37.32229508196721	5043	1
37.34191256830601	9426	1
37.348251366120216	3669	1
37.38508196721311	1186	1
37.38612021857923	8547	1
37.386448087431695	5495	1
37.39491803278688	3702	1
37.40672131147541	3759	1
37.43191256830601	5212	1
37.43639344262295	1532	1
37.491256830601095	222	1
37.491967213114755	631	1
37.49224043715847	3580	1
37.496065573770494	686	1
37.49628415300547	8267	1
37.52617486338797	6676	1
37.54267759562842	1103	1
37.54612021857923	8479	1
37.547431693989076	7657	1
37.552185792349725	1224	1
37.561202185792354	9272	1
37.56737704918033	9419	1
37.59010928961749	2164	1
37.5907650273224	8985	1
37.614316939890706	8958	1
37.62158469945356	6546	1
37.68032786885246	6451	1
37.68672131147541	5640	1
37.68688524590164	387	1
37.68808743169399	772	1
37.736338797814206	4154	1
37.75147540983606	5394	1
37.75524590163935	5221	1
37.76054644808743	1161	1
37.8096174863388	2047	1
37.83743169398907	525	1
37.85256830601093	590	1
37.87989071038251	4697	1
37.88994535519126	7571	1
37.900983606557375	9050	1
37.91136612021858	2388	1
37.911475409836065	4001	1
37.91169398907104	190	1
37.931639344262294	6737	1
37.94612021857923	6301	1
37.95622950819672	3527	1
37.98163934426229	8774	1
37.98475409836065	4068	1
38.00382513661202	9952	1
38.065300546448086	1791	1
38.08710382513661	5884	1
38.100928961748636	575	1
38.107267759562845	9442	1
38.11934426229508	7856	1
38.13081967213115	4838	1
38.13469945355191	7596	1
38.151693989071035	6577	1
38.15901639344263	5407	1
38.207868852459015	7224	1
38.20950819672131	9986	1
38.21338797814208	4446	1
38.28333333333333	9619	1
38.29950819672131	4546	1
38.30043715846994	9257	1
38.342950819672126	9565	1
38.34781420765027	7909	1
38.359890710382516	9598	1
38.40262295081967	2649	1
38.419672131147536	1598	1
38.47338797814208	1159	1
38.473551912568304	2558	1
38.484043715846994	4226	1
38.5103825136612	8113	1
38.5135519125683	2114	1
38.523278688524584	935	1
38.52393442622951	2849	1
38.53027322404372	9813	1
38.531202185792345	2690	1
38.59464480874317	319	1
38.62885245901639	4377	1
38.63393442622951	5013	1
38.64377049180328	614	1
38.67224043715847	3001	1
38.682459016393445	2756	1
38.73060109289617	1288	1
38.75338797814208	4233	1
38.75382513661202	804	1
38.78213114754098	8071	1
38.80142076502732	9495	1
38.81131147540983	3739	1
38.8372131147541	6323	1
38.86934426229508	8610	1
38.8824043715847	8063	1
38.884863387978136	9718	1
38.896939890710385	4146	1
38.89863387978142	5772	1
38.90038251366121	2090	1
38.90355191256831	7974	1
38.90431693989071	7260	1
38.9051912568306	5977	1
38.90710382513661	7861	1
38.91939890710382	9288	1
38.93234972677595	1878	1
38.94338797814207	957	1
38.944153005464486	9477	1
38.96098360655738	4361	1
38.96590163934426	143	1
38.99360655737705	7381	1
38.99775956284153	5825	1
39.003879781420764	7309	1
39.030928961748636	7203	1
39.0327868852459	7418	1
39.03896174863388	4312	1
39.05617486338798	4694	1
39.07032786885246	9301	1
39.08163934426229	5293	1
39.12300546448087	4194	1
39.15814207650273	3309	1
39.167486338797815	8919	1
39.17409836065574	7587	1
39.18327868852459	1296	1
39.204153005464484	1460	1
39.206775956284154	4018	1
39.27912568306011	3608	1
39.281639344262295	6951	1
39.30377049180328	1547	1
39.307486338797816	382	1
39.32978142076502	597	1
39.37508196721312	3925	1
39.425409836065576	4258	1
39.451967213114756	6022	1
39.48699453551912	2472	1
39.53502732240437	7120	1
39.54191256830601	5670	1
39.59475409836066	1847	1
39.601912568306005	9737	1
39.60584699453551	4624	1
39.62202185792349	9329	1
39.64584699453552	6305	1
39.64743169398907	2339	1
39.69754098360656	266	1
39.74382513661202	2281	1
39.7664480874317	8245	1
39.79748633879782	4729	1
39.81628415300547	375	1
39.81786885245902	3238	1
39.82590163934426	6672	1
39.82781420765028	5901	1
39.85404371584699	8700	1
39.85699453551912	6862	1
39.89852459016394	6669	1
39.928961748633874	4373	1
39.93661202185792	5673	1
39.996010928961745	8359	1
39.999836065573774	1266	1
40.02950819672131	6706	1
40.03	6826	1
40.051092896174865	780	1
40.05191256830601	9757	1
40.05688524590164	7049	1
40.06180327868853	5145	1
40.10661202185793	4892	1
40.13	1624	1
40.13803278688525	685	1
40.21344262295082	4798	1
40.21901639344262	9466	1
40.22081967213115	8767	1
40.22262295081968	1738	1
40.22934426229508	3886	1
40.25158469945355	6509	1
40.27513661202186	6910	1
40.28185792349726	1997	1
40.29103825136612	4702	1
40.310819672131146	7342	1
40.33573770491803	7671	1
40.33693989071038	8181	1
40.34644808743169	9332	1
40.35289617486339	1739	1
40.37885245901639	5189	1
40.384918032786885	4610	1
40.385245901639344	3809	1
40.389836065573775	1923	1
40.3907650273224	485	1
40.41387978142077	2157	1
40.419289617486335	2282	1
40.44081967213114	7836	1
40.44606557377049	6336	1
40.448633879781426	9764	1
40.45092896174863	5309	1
40.466448087431694	9100	1
40.49010928961748	8106	1
40.512076502732235	6148	1
40.53371584699453	8159	1
40.5883606557377	3279	1
40.60169398907104	503	1
40.633497267759566	2416	1
40.6372131147541	4183	1
40.63923497267759	4301	1
40.64158469945355	1289	1
40.71480874316939	7912	1
40.737868852459016	7424	1
40.77792349726776	4601	1
40.814207650273225	1091	1
40.82513661202186	7240	1
40.83524590163935	6895	1
40.83590163934426	7062	1
40.8468306010929	1076	1
40.85989071038251	5396	1
40.8748087431694	9003	1
40.88781420765027	9992	1
40.889016393442624	2014	0
40.893497267759564	1327	1
40.89814207650273	6304	1
40.90639344262295	6453	1
40.947814207650275	5826	1
40.96661202185793	9735	1
40.96863387978142	9765	1
40.97306010928961	4630	1
40.981092896174864	4821	1
40.98311475409836	6400	1
40.99284153005464	2465	1
40.995300546448085	7395	1
41.01191256830601	1038	1
41.014426229508196	8086	1
41.0216393442623	4231	1
41.02169398907104	4451	1
41.040601092896175	3699	1
41.06169398907104	7843	1
41.0620218579235	3765	1
41.076612021857926	9597	1
41.10726775956284	1619	1
41.12945355191257	1205	1
41.138633879781416	475	1
41.14147540983607	8004	1
41.142349726775954	716	1
41.145300546448084	4155	1
41.146120218579235	8761	1
41.15540983606557	8191	1
41.18934426229508	7676	1
41.23612021857924	7893	1
41.27732240437158	8083	1
41.285737704918034	6723	1
41.29748633879781	1233	1
41.30169398907104	1973	1
41.332896174863386	2891	1
41.33781420765027	8511	1
41.35622950819672	2342	1
41.402896174863386	561	1
41.412950819672126	1836	1
41.426120218579236	6639	1
41.43158469945355	3767	1
41.439945355191256	8105	1
41.45387978142077	3442	1
41.499071038251365	3184	1
41.508032786885245	7371	1
41.51710382513661	5004	1
41.58224043715847	672	1
41.60819672131148	6874	1
41.62021857923497	4609	1
41.65491803278689	3627	1
41.67027322404371	6705	1
41.71677595628415	5932	1
41.72704918032787	7649	1
41.730382513661205	6031	1
41.78071038251366	3503	1
41.81169398907104	7589	1
41.814808743169394	8963	1
41.844918032786886	1251	1
41.84961748633879	9869	1
41.90398907103825	2978	1
41.916721311475406	5011	1
41.93595628415301	8733	1
41.98366120218579	8453	1
41.99114754098361	5990	1
41.99120218579235	472	1
42.02874316939891	6190	1
42.033551912568306	5892	1
42.040546448087426	4544	1
42.044699453551914	8192	1
42.05224043715847	616	1
42.05983606557377	741	1
42.09306010928962	1564	1
42.10256830601092	6613	1
42.132786885245906	7276	1
42.149562841530056	2253	1
42.17289617486339	3511	1
42.18781420765027	1230	1
42.24180327868852	8205	1
42.241967213114755	8959	1
42.249672131147534	5875	1
42.262131147540984	6382	1
42.28327868852459	9692	1
42.28546448087432	1924	1
42.29153005464481	2215	1
42.3072131147541	3913	1
42.31453551912568	103	1
42.32109289617487	5274	1
42.34863387978142	1794	1
42.39939890710383	3479	1
42.42098360655738	7882	1
42.422349726775956	6442	1
42.44983606557377	8666	1
42.44989071038251	1981	1
42.47437158469945	4456	1
42.478524590163936	6968	1
42.5055737704918	5331	1
42.520382513661204	4321	1
42.540601092896175	9179	1
42.54601092896175	5687	1
42.563442622950824	5243	1
42.584808743169404	1810	1
42.60371584699453	7093	1
42.60857923497268	7638	1
42.65836065573771	5981	1
42.66775956284153	2049	1
42.67355191256831	4588	1
42.675956284153	9798	1
42.68601092896175	8793	1
42.686994535519126	6116	1
42.69267759562842	9651	1
42.69661202185792	4863	1
42.71136612021858	7051	1
42.7172131147541	6714	1
42.72333333333333	40	1
42.72677595628415	674	1
42.74295081967213	7529	1
42.749672131147534	169	1
42.75983606557377	5696	1
42.76196721311475	8028	1
42.76426229508196	4421	1
42.77879781420765	2992	1
42.78819672131147	748	1
42.846393442622954	7827	1
42.86114754098361	6512	1
42.86628415300546	2429	1
42.866612021857925	7763	1
42.90475409836065	1704	1
42.93180327868853	7291	1
42.95765027322405	4450	1
42.960491803278686	8332	1
42.97409836065573	9468	1
42.9764480874317	7857	1
42.986284153005464	1377	1
42.9924043715847	554	1
43.02284153005465	9723	1
43.02841530054645	7061	1
43.0411475409836	4329	1
43.0535519125683	3223	1
43.068251366120215	9732	1
43.09218579234973	2136	1
43.09732240437158	9378	1
43.098907103825134	2575	1
43.10918032786885	8112	1
43.1096174863388	4177	1
43.11267759562841	1549	1
43.11442622950819	5881	1
43.120218579234965	1429	1
43.15775956284153	7349	1
43.162185792349725	1125	1
43.175737704918035	8214	1
43.1924043715847	4228	1
43.239999999999995	7187	1
43.24420765027322	1988	1
43.26360655737705	2787	1
43.268633879781426	8298	1
43.27464480874317	9270	1
43.288251366120214	8911	1
43.30754098360656	5625	1
43.32825136612022	4973	1
43.34808743169398	7294	1
43.39295081967213	1184	1
43.44633879781421	3997	1
43.45688524590164	354	1
43.479234972677595	9356	1
43.49748633879781	5477	1
43.50650273224044	3420	1
43.54382513661202	4051	1
43.54612021857923	71	1
43.54775956284153	9021	1
43.549234972677596	1881	1
43.54967213114754	7137	1
43.55213114754098	2392	1
43.560765027322404	4754	1
43.56699453551912	7809	1
43.57535519125683	6906	1
43.587267759562835	9172	1
43.589125683060104	277	1
43.59349726775957	8594	1
43.599726775956285	4389	1
43.62459016393443	6210	1
43.6551912568306	2387	1
43.66273224043716	4209	1
43.66590163934426	5072	1
43.68300546448087	4737	1
43.689180327868854	2322	1
43.758360655737704	6299	1
43.78147540983606	6152	1
43.78256830601093	8739	1
43.805956284153005	4263	1
43.82147540983606	6520	1
43.839125683060104	1711	1
43.846448087431696	8430	1
43.84710382513661	588	1
43.85475409836065	2385	1
43.86032786885246	6079	1
43.881038251366114	8405	1
43.882622950819666	6189	1
43.89060109289617	7869	1
43.91306010928962	794	1
43.916666666666664	9615	1
43.91803278688524	612	1
43.92530054644809	1425	1
43.93737704918033	3005	1
43.96174863387978	4961	1
43.99579234972677	6486	1
44.00153005464481	7776	1
44.01994535519126	1220	1
44.02453551912568	661	1
44.06284153005464	1955	1
44.07142076502733	5601	1
44.07344262295082	3882	1
44.07655737704918	2166	1
44.07655737704918	9203	1
44.09322404371585	7791	1
44.112404371584695	6156	1
44.12568306010929	7089	1
44.12896174863388	2267	1
44.130819672131146	918	1
44.14109289617486	3874	1
44.143934426229514	9289	1
44.17360655737705	3482	1
44.1991256830601	4304	1
44.20939890710382	874	1
44.210109289617485	5146	1
44.210491803278686	3476	1
44.219562841530056	7001	1
44.298469945355194	5041	1
44.304535519125686	9085	1
44.31852459016394	9423	1
44.334371584699454	3814	1
44.356229508196726	6841	1
44.36907103825136	52	1
44.38415300546448	4575	1
44.41360655737705	9899	1
44.42469945355191	8318	1
44.44387978142076	2955	1
44.45666666666667	3811	1
44.46087431693989	4375	1
44.464644808743174	7938	1
44.47989071038251	3556	1
44.48983606557377	8771	1
44.50136612021858	7499	1
44.50289617486338	6987	1
44.503879781420764	4166	1
44.526010928961746	4150	1
44.528251366120216	2324	1
44.54415300546448	7143	1
44.54524590163935	5178	1
44.567923497267756	4829	1
44.576502732240435	2875	1
44.58420765027322	9184	1
44.593825136612026	3084	1
44.60103825136612	7575	1
44.6220218579235	4594	1
44.62360655737705	3461	1
44.6272131147541	6234	1
44.63316939890711	767	1
44.64224043715847	3037	1
44.664426229508194	2438	1
44.687650273224044	6722	1
44.69535519125683	3607	1
44.7024043715847	7710	1
44.71661202185792	2826	1
44.72021857923497	3842	1
44.72229508196722	9206	1
44.73688524590164	7888	1
44.761803278688525	2018	1
44.76983606557377	4786	1
44.77448087431694	3823	1
44.7892349726776	9891	1
44.80661202185792	5845	1
44.8183606557377	8419	1
44.82120218579235	4274	1
44.824043715847	6519	1
44.82546448087432	7175	1
44.851147540983604	1231	1
44.872622950819675	6571	1
44.87344262295082	680	1
44.87803278688524	9837	1
44.88327868852459	3341	1
44.91841530054645	9069	1
44.92300546448087	4266	1
44.92901639344262	6367	1
44.977814207650276	9982	1
44.996338797814204	3873	1
44.99732240437159	2014	1
45.00081967213114	7475	1
45.0187431693989	5848	1
45.03655737704918	2751	1
45.04109289617487	4714	1
45.085956284153006	9683	1
45.1196174863388	5355	1
45.1351912568306	2154	1
45.14333333333333	5695	1
45.189945355191256	9271	1
45.19382513661203	1804	1
45.22666666666667	6265	1
45.24300546448087	7941	1
45.24863387978142	4294	1
45.25054644808743	5883	1
45.256174863387976	6077	1
45.28103825136612	4815	1
45.2924043715847	8229	1
45.29562841530055	9926	1
45.31027322404371	2127	1
45.328797814207654	2721	1
45.34404371584699	9746	1
45.34513661202186	2331	1
45.34978142076503	9254	1
45.358032786885246	2100	1
45.36928961748634	2016	1
45.39677595628415	385	1
45.40453551912569	5207	1
45.41322404371585	9227	1
45.442950819672134	1022	1
45.4611475409836	2618	1
45.47486338797814	7069	1
45.49808743169399	8619	1
45.51229508196721	1156	1
45.51786885245902	7417	1
45.52830601092896	4533	1
45.53256830601093	8311	1
45.54612021857923	1716	1
