32.38032786885246	2010	1
32.414426229508194	1337	1
32.42060109289617	6057	1
32.421967213114755	5547	1
32.436174863387976	3457	1
32.439562841530055	8140	1
32.46327868852459	9940	1
32.4772131147541	5362	1
32.48885245901639	4713	1
32.49633879781421	3423	1
32.508415300546446	3655	1
32.5131693989071	6048	1
32.59120218579235	9872	1
32.622295081967216	9417	1
32.732513661202184	8610	1
32.75672131147541	1536	1
32.79191256830601	3962	1
32.801475409836065	1748	1
32.820819672131144	9109	1
32.8211475409836	2404	1
32.82120218579235	7028	1
32.83327868852459	5238	1
32.85655737704918	4873	1
32.86289617486339	4096	1
32.87792349726776	5298	1
32.90338797814208	5046	1
32.961639344262295	479	1
32.96622950819672	4702	1
33.02885245901639	1377	1
33.09956284153005	9891	1
33.10169398907104	2116	1
33.11704918032787	7768	1
33.12311475409836	1921	1
33.18300546448087	5734	1
33.20065573770491	1111	1
33.23622950819672	4039	1
33.265846994535515	1519	1
33.297704918032785	3279	1
33.31437158469945	3358	1
33.315737704918035	4435	1
33.316830601092896	6385	1
33.32027322404372	2988	1
33.32273224043716	5028	1
33.3507650273224	8540	1
33.36043715846995	2053	1
33.4548087431694	2000	1
33.459398907103825	6259	1
33.48540983606557	9029	1
33.50071038251366	9993	1
33.50224043715847	8378	1
33.53590163934426	7605	1
33.56218579234973	2551	1
33.596338797814205	6191	1
33.5975956284153	2492	1
33.60125683060109	8058	0
33.62021857923497	5358	1
33.63923497267759	3526	1
33.682021857923495	9888	1
33.68595628415301	4504	1
33.69081967213115	7813	1
33.73043715846995	21	1
33.73103825136612	3056	1
33.74393442622951	5489	1
33.75551912568306	6812	1
33.76513661202186	747	1
33.76562841530055	9147	1
33.79639344262295	2374	1
33.79666666666667	8552	1
33.79912568306011	2182	1
33.82142076502733	9361	1
33.83393442622951	2581	1
33.87978142076503	3215	1
33.88890710382514	7540	1
33.9055737704918	185	1
33.90639344262295	2331	1
33.91584699453552	4110	1
33.95502732240437	7917	1
33.99743169398907	3194	1
34.0127868852459	6135	1
34.0388524590164	5101	1
34.04863387978142	6768	1
34.084426229508196	7511	1
34.097103825136614	2401	1
34.10732240437158	5128	1
34.122185792349725	3543	1
34.13032786885246	3827	1
34.194426229508196	8507	1
34.20087431693989	9214	1
34.2072131147541	7834	1
34.274480874316936	8845	1
34.2944262295082	7862	1
34.30617486338797	1804	1
34.41360655737705	7508	1
34.44912568306011	9325	1
34.45404371584699	9982	1
34.463879781420765	5254	1
34.53076502732241	5321	1
34.54404371584699	9318	1
34.55491803278689	6363	1
34.59311475409836	6004	1
34.658524590163935	2922	1
34.681311475409835	63	1
34.69060109289618	7560	1
34.691092896174865	982	1
34.69448087431694	3192	1
34.69562841530054	2438	1
34.729562841530054	8436	1
34.77710382513661	1652	1
34.78180327868853	5105	1
34.79081967213114	5554	1
34.79530054644808	4716	1
34.83972677595629	1356	1
34.84994535519125	5120	1
34.86918032786885	7933	1
34.87546448087432	1766	1
34.9179781420765	4798	1
34.930928961748634	2396	1
34.955355191256835	9841	1
34.97617486338798	9738	1
34.990054644808744	7287	1
35.026338797814205	510	1
35.03087431693989	4627	1
35.05027322404372	1468	1
35.0620218579235	6058	1
35.1431693989071	8632	1
35.209071038251366	1481	1
35.22748633879782	9371	1
35.27054644808743	3823	1
35.29224043715847	648	1
35.301475409836065	1747	1
35.34426229508197	8725	1
35.35655737704918	2121	1
35.4083606557377	7659	1
35.444043715846995	6208	1
35.44846994535519	5156	1
35.45661202185792	1258	1
35.46382513661202	4861	1
35.46890710382513	4145	1
35.482568306010926	8936	1
35.507322404371585	4834	1
35.50923497267759	4516	1
35.51491803278689	4842	1
35.51819672131147	7010	1
35.52852459016393	128	1
35.57256830601093	2435	1
35.57781420765027	9231	1
35.61295081967213	6925	1
35.64256830601093	1928	1
35.65535519125683	7865	1
35.70377049180328	6452	1
35.722841530054644	5364	1
35.76836065573771	3531	1
35.78486338797814	2833	1
35.79688524590164	7546	1
35.79715846994536	6477	1
35.80677595628415	6550	1
35.843060109289624	885	1
35.850819672131145	5124	1
35.900000000000006	7570	1
35.91830601092896	9600	1
35.91989071038251	8097	1
35.966502732240436	6425	1
35.97710382513661	2587	1
35.982896174863384	4687	1
36.001693989071036	7226	1
36.03934426229508	6525	1
36.06393442622951	4020	1
36.123661202185794	1152	1
36.1455737704918	5628	1
36.18710382513661	2777	1
36.20426229508197	5774	1
36.24661202185792	6365	1
36.2531693989071	2481	1
36.253442622950814	2889	1
36.2703825136612	6199	1
36.27765027322405	2356	1
36.339344262295086	8429	1
36.34409836065574	6664	1
36.37825136612022	3043	1
36.4127868852459	8111	1
36.4324043715847	7099	1
36.4451912568306	6783	1
36.450874316939895	3802	1
36.54071038251366	8585	1
36.59650273224044	2752	1
36.610218579234974	3617	1
36.62169398907104	2602	1
36.62912568306011	8555	1
36.62939890710383	8805	1
36.65819672131148	7048	1
36.69338797814208	2221	1
36.71060109289618	7032	1
36.72032786885246	2280	1
36.74819672131147	4411	1
36.79612021857924	7174	1
36.82551912568306	6757	1
36.83830601092896	6519	1
36.84693989071038	9721	1
36.86601092896175	1793	1
36.87081967213114	5145	1
36.87983606557377	5455	1
36.98437158469945	4812	1
37.03890710382514	3060	1
37.06180327868852	5623	1
37.073934426229506	9522	1
37.07928961748634	1083	1
37.0827868852459	6647	1
37.099398907103826	4052	1
37.11568306010929	143	1
37.11896174863388	208	1
37.119508196721306	9449	1
37.15841530054645	8635	1
37.17060109289618	9180	1
37.17551912568306	5695	1
37.186939890710384	9437	1
37.2072131147541	8818	1
37.22573770491803	5909	1
37.243060109289615	7244	1
37.25415300546448	4989	1
37.26338797814208	1198	1
37.27617486338797	386	1
37.29431693989071	9906	1
37.30661202185792	9271	1
37.31213114754098	8939	1
37.36087431693989	6575	1
37.425355191256834	2976	1
37.42918032786885	9990	1
37.43371584699454	1180	1
37.44863387978142	6174	1
37.45857923497268	8594	1
37.46453551912568	7071	1
37.466885245901636	6196	1
37.471748633879784	8217	1
37.50049180327869	7316	1
37.50781420765027	5473	1
37.5327868852459	3713	1
37.54005464480874	8438	1
37.549617486338796	4767	1
37.553606557377044	3743	1
37.55989071038252	7317	1
37.60912568306011	5900	1
37.615027322404366	6878	1
37.62125683060109	8844	0
37.622295081967216	4195	1
37.674207650273225	72	1
37.67546448087431	6468	1
37.67710382513661	1866	1
37.73240437158469	1301	1
37.75196721311475	4730	1
37.76803278688524	348	1
37.76918032786885	5735	1
37.772568306010925	9128	1
37.810109289617486	5090	1
37.8255737704918	3293	1
37.82814207650273	3032	1
37.84005464480874	1362	1
37.85535519125683	2333	1
37.8588524590164	1384	1
37.88961748633879	5343	1
37.89174863387978	9375	1
37.96448087431693	5181	1
37.97295081967213	6122	1
37.98196721311475	8453	1
37.98808743169399	7980	1
38.016174863387974	3096	1
38.04306010928961	4639	1
38.10027322404371	1498	1
38.10355191256831	9005	1
38.19262295081967	1650	1
38.309344262295085	6677	1
38.31306010928962	9938	1
38.32491803278689	8440	1
38.39737704918033	1556	1
38.411147540983606	3394	1
38.416393442622955	5976	1
38.44633879781421	4623	1
38.454918032786885	5168	1
38.52245901639345	2545	1
38.54710382513661	308	1
38.556721311475414	8689	1
38.56147540983607	8437	1
38.59508196721311	608	1
38.63617486338797	1923	1
38.64021857923497	6587	1
38.66103825136612	3900	1
38.700382513661204	8017	1
38.72978142076502	3586	1
38.753934426229506	6914	1
38.79672131147541	3947	1
38.79737704918033	1916	1
38.80535519125683	9594	1
38.85622950819672	7861	1
38.86032786885246	443	1
38.89737704918033	6141	1
38.901311475409834	1317	1
38.90437158469945	763	1
38.91010928961749	6674	1
38.91497267759563	8123	1
38.91939890710382	4682	1
38.94366120218579	1668	1
38.94732240437159	1364	1
38.963934426229514	2529	1
39.02398907103825	3781	1
39.04071038251366	8173	1
39.07770491803279	1561	1
39.0975956284153	6046	1
39.10857923497267	927	1
39.113497267759556	869	1
39.115792349726775	5757	1
39.1348087431694	4632	1
39.15584699453552	4086	1
39.17169398907104	5029	1
39.18644808743169	167	1
39.18972677595628	8963	1
39.274863387978144	9547	1
39.27540983606557	9211	1
39.28513661202186	1524	1
39.309999999999995	2304	1
39.32912568306011	8398	1
39.343989071038244	7935	1
39.349289617486335	6449	1
39.35371584699454	5485	1
39.39218579234973	4415	1
39.413005464480875	6414	1
39.423442622950816	9234	1
39.43448087431694	5314	1
39.49775956284153	899	1
39.589617486338796	6593	1
39.59661202185793	2149	1
39.60967213114754	8532	1
39.634153005464476	4774	1
39.645683060109285	882	1
39.679125683060114	2005	1
39.680928961748634	9919	1
39.69879781420765	7724	1
39.70153005464481	8069	1
39.74639344262295	5274	1
39.74879781420765	6769	1
39.775628415300545	1196	1
39.78306010928962	197	1
39.784153005464475	2767	1
39.78508196721312	6448	1
39.78562841530055	5484	1
39.80191256830601	4126	1
39.80732240437159	3575	1
39.82595628415301	6095	1
39.857213114754096	7446	1
39.878196721311475	4248	1
39.87983606557378	4931	1
39.89846994535519	5883	1
39.91508196721311	1107	1
39.940655737704915	3896	1
39.965300546448084	6332	1
40.011420765027324	9758	1
40.02573770491803	1620	1
40.042513661202186	86	1
40.043934426229505	912	1
40.062622950819666	3474	1
40.12229508196721	5928	1
40.1251912568306	7451	1
40.15169398907104	3818	1
40.17841530054645	8778	1
40.185081967213115	8143	1
40.21284153005465	2778	1
40.23311475409836	8357	1
40.2616393442623	8699	1
40.27251366120219	6614	1
40.285300546448084	7976	1
40.28568306010929	3667	1
40.311967213114755	6777	1
40.3296174863388	8764	1
40.3724043715847	1043	1
40.384590163934426	8358	1
40.41431693989071	4029	1
40.415573770491804	5188	1
40.47890710382514	7854	1
40.50043715846994	5542	1
40.503278688524595	1528	1
40.52049180327869	5332	1
40.523005464480875	4704	1
40.52622950819672	172	1
40.553005464480876	6880	1
40.5627868852459	7351	1
40.57453551912568	871	1
40.606885245901644	9837	1
40.6179781420765	7392	1
40.628087431693984	1059	1
40.63568306010929	6086	1
40.639398907103825	9322	1
40.64103825136612	6663	1
40.643497267759564	605	1
40.67808743169399	3686	1
40.69737704918033	19	1
40.72956284153006	1127	1
40.73540983606557	5073	1
40.773770491803276	8474	1
40.78568306010929	7844	1
40.81786885245902	7110	1
40.8292349726776	2589	1
40.849726775956285	3669	1
40.876284153005464	4198	1
40.89918032786885	5569	1
40.91890710382514	4201	1
40.93857923497268	9207	1
40.95901639344262	7096	1
40.96256830601093	3239	1
40.96874316939891	3140	1
40.978087431693986	1500	1
41.0124043715847	2194	1
41.025300546448086	6327	1
41.032786885245905	9800	1
41.04945355191257	2595	1
41.06256830601093	5382	1
41.138688524590165	50	1
41.141748633879786	7499	1
41.14371584699453	2262	1
41.14639344262295	1986	1
41.148415300546446	1738	1
41.15043715846995	8675	1
41.22010928961748	8861	1
41.22071038251366	2355	1
41.22885245901639	749	1
41.23218579234973	1899	1
41.25333333333333	3472	1
41.264863387978146	2150	1
41.28191256830601	6039	1
41.29218579234973	2565	1
41.35540983606557	1243	1
41.35628415300546	5647	1
41.374043715846994	7947	1
41.4420218579235	1944	1
41.51868852459016	6359	1
41.6148087431694	5423	1
41.64398907103825	8860	1
41.6455737704918	3246	1
41.653224043715845	1298	1
41.655792349726774	9731	1
41.65601092896175	3123	1
41.6624043715847	2523	1
41.78322404371585	1661	1
41.7863387978142	3955	1
41.79360655737705	9777	1
41.79513661202186	7458	1
41.7983606557377	9136	1
41.80224043715847	188	1
41.84502732240437	3151	1
41.86158469945355	7639	1
41.929890710382516	7597	1
41.93049180327869	5290	1
41.96978142076503	6478	1
41.97087431693989	7907	1
41.999071038251365	8944	1
42.00027322404372	303	1
42.07327868852459	9637	1
42.17633879781421	1375	1
42.18054644808743	8953	1
42.188797814207646	6408	1
42.193661202185794	5025	1
42.217650273224045	9790	1
42.24464480874317	8648	1
42.24513661202186	6967	1
42.322021857923495	2561	1
42.32322404371585	6682	1
42.37234972677595	5158	1
42.37491803278689	5758	1
42.41715846994535	5919	1
42.44387978142076	3262	1
42.45098360655737	2793	1
42.45994535519126	3089	1
42.481038251366115	1206	1
42.48475409836065	500	1
42.48814207650273	751	1
42.49021857923497	2148	1
42.51989071038251	7488	1
42.52459016393443	7278	1
42.538743169398906	7543	1
42.606448087431694	4218	1
42.64945355191257	9133	1
42.66994535519126	8925	1
42.67786885245902	3914	1
42.684644808743165	6877	1
42.69081967213115	7273	1
42.69393442622951	2572	1
42.69934426229508	4336	1
42.733387978142076	4618	1
42.73928961748634	3841	1
42.76606557377049	5341	1
42.77459016393443	5356	1
42.8211475409836	4244	1
42.82814207650273	4723	1
42.83311475409836	2151	1
42.83770491803279	8038	1
42.873715846994536	9488	1
42.90825136612022	5519	1
42.930983606557376	6063	0
42.95825136612022	7949	1
42.9692349726776	6955	1
42.97185792349727	2437	1
42.99289617486338	9644	1
43.004043715847	210	1
43.0148087431694	6782	1
43.016994535519125	7602	1
43.02535519125683	5319	1
43.03901639344262	3498	0
43.04158469945355	5711	1
43.071693989071036	2640	1
43.1007650273224	7127	1
43.12355191256831	5354	1
43.12382513661202	2366	1
43.1320218579235	5351	1
43.13704918032787	5752	1
43.21562841530055	6430	1
43.23989071038252	5117	1
43.24398907103825	9446	1
43.24606557377049	4449	1
43.257923497267754	230	1
43.301803278688524	8481	1
43.31125683060109	1915	1
43.37524590163934	1218	1
43.38404371584699	3916	1
43.38923497267759	4444	1
43.4192349726776	9069	1
43.464972677595625	1117	1
43.47726775956284	6874	1
43.48491803278689	2368	1
43.48983606557377	6427	1
43.490819672131146	3911	1
43.493825136612024	9599	1
43.51207650273224	2796	1
43.522185792349724	5261	1
43.5303825136612	1934	1
43.5311475409836	4489	1
43.57885245901639	4443	1
43.5988524590164	6093	1
43.60289617486339	8672	1
43.62912568306011	5548	1
43.638961748633875	4379	1
43.66016393442623	4087	1
43.676393442622945	7228	1
43.68781420765027	4943	1
43.70989071038251	9621	1
43.75644808743169	1182	1
43.77508196721311	5301	1
43.78393442622951	767	1
43.79306010928961	7709	1
43.81431693989071	5111	1
43.86890710382513	3603	1
43.901803278688526	1185	1
43.9248087431694	2612	1
43.97344262295082	7610	1
43.98251366120219	1181	1
43.98415300546448	2059	1
43.98617486338798	7950	1
44.004590163934424	8752	1
44.012841530054644	9221	1
44.01377049180328	5289	1
44.06464480874317	9861	1
44.10043715846995	5133	1
44.11573770491803	4117	1
44.12540983606557	3310	1
44.13256830601093	3258	1
44.18415300546448	9885	1
44.216939890710385	7467	1
44.245409836065576	3549	1
44.24983606557377	6131	1
44.312349726775956	6592	1
44.31311475409836	3902	1
44.32715846994535	368	1
44.34650273224044	488	1
44.374098360655736	5291	1
44.37830601092896	9817	1
44.518852459016394	2050	1
44.54622950819672	2663	1
44.5548087431694	7336	1
44.56825136612022	3719	1
44.61989071038251	7804	1
44.65076502732241	8951	1
44.6579781420765	194	1
44.65901639344262	6855	1
44.67360655737705	5442	1
44.70032786885246	3144	1
44.72530054644808	9174	1
44.73699453551912	2731	1
44.75912568306011	7153	1
44.76114754098361	6630	1
44.76573770491803	3887	1
44.76978142076502	4752	1
44.77196721311475	6371	1
44.79857923497268	2499	1
44.803770491803284	9961	1
44.807377049180324	9118	1
44.82409836065574	3112	1
44.82469945355191	8332	1
44.85672131147541	8913	1
44.874153005464485	6983	1
44.884098360655734	4069	1
44.89169398907104	3993	1
44.8924043715847	9519	1
44.90071038251366	4467	1
44.90153005464481	8696	1
44.9016393442623	8655	1
44.933989071038255	5853	1
44.94060109289617	7572	1
44.94147540983606	9638	1
44.94306010928961	1966	1
44.948579234972684	9556	1
44.949999999999996	1200	1
45.00153005464481	573	1
45.04333333333333	7972	1
45.04568306010928	3206	1
45.06579234972678	5893	1
45.09153005464481	2155	1
45.10355191256831	6726	1
45.12497267759563	9722	1
45.19459016393443	8863	1
45.20551912568306	8753	1
45.26693989071038	5427	1
45.27016393442623	4841	1
45.28524590163934	552	1
45.28617486338798	1634	1
45.302896174863385	9742	1
45.31502732240437	422	1
45.32442622950819	9974	1
45.3324043715847	129	1
45.37267759562841	9160	1
45.38316939890711	9414	1
45.397650273224045	5130	1
45.408087431693986	2957	1
45.426120218579236	5452	1
45.470273224043716	4751	1
45.49131147540984	5091	1
45.529726775956284	3219	1
45.54153005464481	5804	1
45.59453551912568	5361	1
45.60284153005465	6067	1
45.60677595628415	4413	1
45.65612021857924	1816	1
45.679071038251365	5454	1
45.69415300546448	8278	1
45.702677595628415	6089	1
45.73174863387978	5213	1
45.74273224043716	9702	1
45.76191256830601	5594	1
45.807868852459016	4599	1
45.83174863387978	3469	1
45.833278688524594	1734	1
45.83803278688524	7778	1
45.840382513661204	7498	1
45.87349726775956	4468	1
45.87486338797814	7339	1
45.89928961748634	7575	1
45.90311475409836	4959	1
45.91617486338798	8136	1
45.929836065573774	8470	1
45.943224043715844	8955	1
45.94639344262295	2726	1
45.94688524590164	9396	1
45.956448087431696	1801	1
45.9688524590164	9492	1
45.97453551912568	9651	1
45.98043715846995	2320	1
45.99699453551912	2208	1
46.00743169398907	3095	1
46.021530054644806	8987	1
46.077267759562844	3676	1
46.102076502732245	3605	1
46.14300546448087	8325	1
46.16469945355191	6224	1
46.183879781420764	6918	1
46.18601092896174	8518	1
46.19601092896175	1228	1
46.22775956284153	5102	1
46.26579234972678	7279	1
46.26754098360656	4954	1
46.282021857923496	9337	1
46.287540983606554	4852	1
46.30081967213115	900	1
46.36409836065574	787	1
46.37748633879781	8490	1
46.378907103825135	5759	1
46.405573770491806	1640	1
46.425355191256834	7274	1
46.43918032786885	7513	1
46.44540983606557	9521	1
46.45251366120219	8809	1
46.454480874316936	5961	1
46.45890710382514	1415	1
46.475136612021856	442	1
46.483333333333334	5063	1
46.48426229508196	2477	1
46.48672131147541	9258	1
46.50491803278688	7180	1
46.52251366120218	2908	1
46.54185792349727	8299	1
46.56426229508197	2660	1
46.56573770491803	8549	1
46.5779781420765	9130	1
46.59005464480874	3115	1
46.59437158469945	3608	1
46.63879781420765	4034	1
46.6411475409836	7293	1
46.6648087431694	1142	1
46.69338797814207	5924	1
46.71109289617486	6203	1
46.72912568306011	9073	1
46.74355191256831	4015	1
46.746393442622946	1696	1
46.80125683060109	1965	1
46.83191256830601	110	1
46.833333333333336	416	1
46.83754098360656	3240	1
46.8455737704918	5419	1
46.847595628415306	5034	1
46.87393442622951	8796	1
46.89267759562841	5607	1
46.90224043715847	7009	1
46.922349726775956	6841	1
46.94114754098361	5971	1
46.949289617486336	9896	1
46.96437158469946	6953	1
46.979234972677595	7417	1
46.99540983606557	8262	1
47.02251366120218	5693	1
47.02366120218579	9333	1
47.03633879781421	7726	1
47.05743169398907	7578	1
47.0688524590164	9043	1
47.07327868852459	5003	1
47.0755737704918	3509	1
47.094153005464484	1993	1
47.11830601092896	1926	1
47.125956284153006	7165	1
47.137158469945355	7944	1
47.193333333333335	7816	1
47.26486338797814	7960	1
47.26573770491803	4303	1
47.32245901639344	4072	1
47.38573770491803	694	1
47.39109289617486	456	1
47.39808743169399	4065	1
47.40584699453552	4655	1
47.411803278688524	880	1
47.4231693989071	8853	1
47.431639344262294	6658	1
47.43207650273224	5741	1
47.44830601092896	4044	1
47.45836065573771	4984	1
47.46453551912568	9909	1
47.50475409836066	7900	1
47.50814207650273	2666	1
47.54983606557377	5658	1
47.55284153005464	7750	1
47.555191256830604	6246	1
47.5575956284153	1141	1
47.56409836065574	8203	1
47.58338797814208	7355	1
47.598196721311474	5204	1
47.63639344262295	1034	1
47.65202185792349	4105	1
47.65513661202186	1103	1
47.670109289617486	5655	1
47.72142076502732	9734	1
47.739016393442625	3721	1
47.747213114754096	2885	1
47.756174863387976	6846	1
47.776393442622954	1452	1
47.79814207650273	954	1
47.80120218579235	6501	1
47.88442622950819	2511	1
47.905573770491806	6672	1
47.92327868852459	6678	1
47.92967213114754	8553	1
47.930109289617484	1775	1
47.945846994535515	1656	1
47.94792349726776	7439	1
47.94841530054645	6330	1
47.96229508196721	2712	1
47.98983606557377	4862	1
48.04054644808743	4845	1
48.055846994535514	6088	1
48.08306010928962	5482	1
48.084371584699454	8813	1
48.12841530054645	9899	1
48.12907103825136	3380	1
48.19153005464481	8009	1
48.214262295081966	7884	1
48.222841530054644	6293	1
48.224371584699455	3811	1
48.243497267759565	5166	1
48.244043715847	3879	1
48.24803278688524	6299	1
48.249836065573774	724	1
48.30311475409837	2568	1
48.30606557377049	5337	1
48.323497267759564	4507	1
48.353770491803274	5396	1
48.375136612021855	5933	1
48.38989071038251	458	1
48.403278688524594	4745	1
48.42524590163934	1642	1
48.42956284153006	9481	1
48.43978142076502	7969	1
48.479125683060104	7970	1
48.53327868852459	6130	1
48.552185792349725	3209	1
48.55245901639344	3819	1
48.5579781420765	249	1
48.61032786885246	7847	1
48.61153005464481	2566	1
48.62021857923497	2456	1
48.667814207650274	8063	1
48.66945355191257	8973	1
48.682841530054645	631	1
48.687322404371585	5023	1
48.70819672131148	8684	1
48.71693989071038	6165	1
48.73060109289618	6071	1
48.73508196721312	8006	1
48.73928961748634	6683	1
48.75043715846994	3560	1
48.758360655737704	2590	1
48.78136612021858	1381	1
48.79065573770492	7937	1
48.81453551912568	1497	1
48.81617486338798	8652	1
48.82142076502732	1922	1
48.83229508196721	9952	1
48.836666666666666	4736	1
48.90868852459016	7695	1
48.935519125683065	3205	1
48.94863387978142	297	1
48.98655737704918	4614	1
48.9920218579235	2635	1
48.993169398907106	2305	1
49.013715846994536	873	1
49.01606557377049	1963	1
49.02060109289617	7462	1
49.06666666666666	410	1
49.07775956284153	9340	1
49.09032786885246	1485	1
49.09191256830601	9501	1
49.104863387978135	9186	1
49.11830601092896	1578	1
49.1251912568306	7493	1
49.15267759562841	2761	1
49.16071038251366	380	1
49.183551912568305	4548	1
49.18579234972678	3865	1
49.1879781420765	8572	1
49.2003825136612	9077	1
49.20273224043716	1323	1
49.20885245901639	9686	1
49.21016393442623	4759	1
49.21551912568306	4445	1
49.24136612021858	6903	1
49.25103825136612	4503	1
49.277486338797814	3238	1
49.288743169398906	7403	1
49.2948087431694	2907	1
49.306666666666665	4538	1
49.32475409836066	1889	1
49.37579234972677	9250	1
49.39289617486339	9575	1
49.418196721311475	6540	1
49.43234972677596	3666	1
49.44016393442623	2896	1
49.467978142076504	2985	1
49.47234972677595	6513	1
49.48	2106	1
49.48049180327869	5009	1
49.4831693989071	3555	1
49.49650273224044	7680	1
49.50715846994535	3135	1
49.532786885245905	9760	1
49.57060109289617	3558	1
49.571311475409836	4372	1
49.57524590163935	8500	1
49.619453551912564	9748	1
49.63628415300546	5249	1
49.68311475409836	7252	1
49.70426229508197	3484	1
49.71289617486339	30	1
49.71699453551912	1570	1
49.73437158469945	3566	1
49.767486338797816	7746	1
49.7687431693989	6862	1
49.771530054644806	2088	1
49.78371584699453	563	1
49.83568306010929	2215	1
49.88513661202186	6749	1
49.89229508196721	8391	1
49.90382513661202	1051	1
49.92349726775956	2525	1
49.93027322404372	8520	1
49.93071038251366	6887	1
49.963825136612016	4211	1
49.96524590163934	664	1
49.985245901639345	3131	1
50.02065573770492	8880	1
50.03393442622951	9867	1
50.039071038251365	8148	1
50.04185792349726	2718	1
50.050000000000004	6713	1
50.05836065573771	6168	1
50.06945355191257	868	1
50.08311475409836	3520	1
50.08573770491803	2641	1
50.09300546448087	6108	1
50.13404371584699	8130	1
50.168579234972675	1812	1
50.18508196721311	4224	1
50.19486338797814	4699	1
50.21371584699454	2821	1
50.21989071038251	3326	1
50.24469945355191	6756	1
50.25825136612022	9242	1
50.26398907103825	8002	1
50.30092896174863	8363	1
50.30994535519126	4986	1
50.31049180327869	16	1
50.33185792349727	2883	1
50.33945355191257	9531	1
50.35732240437158	7031	1
50.36191256830601	7781	1
50.36792349726776	745	1
50.376721311475414	6386	1
50.40639344262295	4350	1
50.40748633879781	9494	1
50.40978142076502	4176	1
50.419726775956285	8506	1
50.44967213114754	5410	1
50.457759562841524	7164	1
50.499672131147534	8783	1
50.52775956284153	2274	1
50.53142076502732	7740	1
50.5403825136612	7748	1
50.586229508196716	4345	1
50.60885245901639	1618	1
50.61568306010929	216	1
50.637868852459015	7916	1
50.64644808743169	3180	1
50.65382513661202	7878	1
50.6563387978142	8878	1
50.66497267759563	6230	1
50.67	4686	1
50.710109289617485	2530	1
50.71994535519126	9407	1
50.73475409836065	9179	1
50.74289617486338	384	1
50.8068306010929	9649	1
50.814535519125684	1353	1
50.825683060109284	9608	1
50.83584699453552	8815	1
50.844863387978144	5244	1
50.851967213114754	242	1
50.85841530054645	7946	1
50.89027322404371	2976	0
50.89868852459016	7042	1
50.91387978142077	1010	1
50.91426229508196	2323	1
50.94338797814208	7148	1
50.95803278688524	2609	1
50.97551912568306	4613	1
50.977704918032785	4906	1
51.006120218579234	5069	1
51.0096174863388	269	0
51.013224043715844	7369	1
51.01360655737705	2012	1
51.0324043715847	6641	1
51.04311475409836	891	1
51.04377049180327	2876	1
51.05382513661202	3138	1
51.0627868852459	8712	1
51.085901639344264	7046	1
51.08896174863388	2994	1
51.09043715846994	6296	1
51.09535519125683	7229	1
51.117759562841535	8446	1
51.15196721311475	9815	1
51.16765027322405	7683	1
51.18683060109289	651	1
51.203278688524584	7364	1
51.22819672131148	9929	1
51.240054644808744	6341	1
51.24306010928962	8463	1
51.24737704918032	5995	1
51.248306010928964	5431	1
51.24934426229508	6366	1
51.25857923497268	6598	1
51.272240437158466	404	1
51.2779781420765	3583	1
51.286448087431694	9016	1
51.307103825136615	6900	1
51.32142076502732	613	1
51.32590163934426	6640	1
51.33409836065574	8996	1
51.3583606557377	7483	1
51.36683060109289	1242	1
51.36775956284153	3578	1
51.372513661202184	5608	1
51.37513661202186	2512	1
51.375191256830604	4919	1
51.384535519125684	7840	1
51.395409836065575	1711	1
51.40590163934426	8647	1
51.41765027322405	3662	1
51.45726775956284	6317	1
51.45956284153006	1608	1
51.46551912568306	8544	1
51.47868852459016	8994	1
51.49934426229508	1880	1
51.50486338797814	7267	1
51.5148087431694	8263	1
51.51639344262295	372	1
51.558524590163934	9610	1
51.560382513661196	2773	1
51.58415300546448	3303	1
51.60377049180328	7410	1
51.621420765027324	3789	1
51.62497267759562	3674	1
51.632295081967214	9987	1
51.634918032786885	9806	1
51.638360655737706	3476	1
51.6444262295082	1990	1
51.65677595628415	9471	1
51.68573770491803	5184	1
51.70677595628415	3152	1
51.7107650273224	1085	1
51.7148087431694	3800	1
51.72459016393443	8985	1
51.73081967213115	4727	1
51.76043715846995	2373	1
51.765136612021855	319	1
51.76530054644808	1755	1
51.78245901639344	4887	1
51.78464480874317	8897	1
51.79065573770492	5207	1
51.79409836065574	2882	1
51.79775956284153	4853	1
51.79830601092896	6973	1
51.80120218579235	2021	1
51.804316939890704	8184	1
51.81316939890711	3191	1
51.83071038251366	2871	1
51.839234972677595	7962	1
51.86289617486339	9120	1
51.86409836065574	1036	1
51.872295081967216	3030	1
51.87803278688525	3907	1
51.89409836065574	6654	1
51.90901639344262	6339	1
51.93863387978142	578	1
51.943278688524586	4054	1
51.950765027322404	2067	1
51.962459016393446	6142	1
51.98092896174864	3374	1
52.00382513661202	6933	1
52.02005464480874	103	1
52.04622950819672	8637	1
52.062240437158465	6511	1
52.08366120218579	7232	1
52.09311475409836	8908	1
52.09590163934426	2974	1
52.10923497267759	5704	1
52.16398907103825	9354	1
52.169398907103826	7097	1
52.251584699453545	8280	1
52.273387978142075	9054	1
52.28814207650273	2142	1
52.29666666666666	2091	1
52.298032786885244	5875	1
52.31218579234973	2638	1
52.34606557377049	7122	1
52.35437158469946	5059	1
52.368743169398904	9061	1
52.374863387978145	1624	1
52.38071038251366	2584	1
52.38327868852459	6053	1
52.38901639344262	2410	1
52.39524590163935	5843	1
52.4079781420765	7687	1
52.448524590163935	6390	1
52.45234972677596	645	1
52.47398907103825	2905	1
