27.513989071038253	6645	1
27.526994535519126	1506	1
27.534098360655737	6024	1
27.535737704918034	2695	1
27.54229508196721	5964	1
27.548032786885244	7592	1
27.55224043715847	1511	1
27.55622950819672	7790	1
27.56191256830601	5325	1
27.5675956284153	1168	1
27.61065573770492	1977	1
27.63229508196721	7412	1
27.658360655737706	8467	1
27.673060109289615	9014	1
27.733387978142076	9716	1
27.740437158469945	1510	1
27.750655737704918	7133	1
27.80819672131147	3835	1
27.855081967213113	7358	1
27.859016393442623	8232	1
27.892841530054646	4728	1
27.89688524590164	9761	1
27.937868852459015	9918	1
27.95136612021858	896	1
27.954754098360656	4867	1
27.967868852459016	7427	1
27.98	8836	1
27.994098360655737	3095	1
28.01792349726776	5208	1
28.02502732240437	5710	1
28.027650273224044	9132	1
28.040273224043712	7618	1
28.04415300546448	6856	1
28.05710382513661	7546	1
28.058907103825135	9487	1
28.062622950819673	6311	1
28.104207650273224	4879	1
28.11103825136612	5882	1
28.114043715846993	5883	1
28.13224043715847	6535	1
28.165683060109288	5907	1
28.198579234972676	2415	1
28.211639344262295	2768	1
28.270819672131147	9749	1
28.336393442622953	5127	1
28.352622950819672	9322	1
28.376666666666665	652	1
28.386830601092896	1425	1
28.392841530054646	9665	1
28.42978142076503	6131	1
28.44590163934426	8070	1
28.44775956284153	490	1
28.508142076502732	2333	1
28.527486338797814	6257	1
28.529890710382514	5854	1
28.547049180327868	8195	1
28.59803278688525	9547	1
28.613333333333333	978	1
28.628032786885246	4306	1
28.628852459016393	931	1
28.637650273224043	8264	1
28.659945355191255	4243	1
28.668524590163933	3536	1
28.675191256830598	4374	1
28.69814207650273	6182	1
28.724918032786885	7417	1
28.726338797814208	3503	1
28.72655737704918	1941	1
28.729453551912567	1700	1
28.73	1759	1
28.73983606557377	5824	1
28.78863387978142	2641	1
28.794590163934426	2510	1
28.814043715846992	4672	1
28.837158469945354	1694	1
28.839398907103824	6401	1
28.854808743169396	2815	1
28.861420765027322	336	1
28.920382513661202	6776	1
29.085901639344264	696	1
29.105956284153006	9104	1
29.106830601092895	7132	1
29.107704918032784	8907	1
29.11207650273224	69	1
29.129617486338798	1413	1
29.14502732240437	9265	1
29.202950819672132	6063	1
29.216284153005464	2737	1
29.21672131147541	6396	1
29.21934426229508	3223	1
29.23409836065574	1357	1
29.237322404371582	1450	1
29.28311475409836	7825	1
29.294207650273226	8145	1
29.313333333333333	9308	1
29.322240437158467	5725	1
29.335683060109286	5238	1
29.444535519125683	2515	1
29.455136612021857	1609	1
29.478688524590165	2689	1
29.49967213114754	2771	1
29.512841530054644	9252	1
29.53273224043716	6677	1
29.5575956284153	7390	1
29.59830601092896	489	1
29.622841530054647	1261	1
29.64535519125683	1758	1
29.680710382513663	5392	1
29.700273224043713	9685	1
29.70743169398907	5030	1
29.73262295081967	7537	1
29.749890710382513	6219	1
29.756448087431693	986	1
29.762076502732242	8125	1
29.775464480874316	7813	1
29.77841530054645	1332	1
29.779289617486338	7662	1
29.82983606557377	9956	1
29.906229508196724	8972	1
29.906721311475412	8788	1
29.918142076502733	5742	1
29.935136612021857	8738	1
29.96983606557377	5830	1
29.99377049180328	2876	1
30.015956284153003	2430	1
30.06448087431694	768	1
30.06606557377049	8544	1
30.083169398907106	2816	1
30.08655737704918	6261	1
30.10606557377049	358	1
30.110983606557376	3507	1
30.132021857923498	6530	1
30.151092896174866	3662	1
30.154207650273225	1276	1
30.185901639344262	8948	1
30.186174863387976	6728	1
30.2172131147541	7680	1
30.22207650273224	1463	1
30.23327868852459	5444	1
30.238360655737704	4184	1
30.24825136612022	2549	1
30.271366120218577	3800	1
30.28950819672131	3880	1
30.308852459016393	5467	1
30.30967213114754	8949	1
30.310109289617486	3153	1
30.330601092896174	4584	1
30.342677595628416	7580	1
30.348415300546446	8024	1
30.380983606557376	8306	1
30.440437158469944	9152	1
30.45825136612022	2722	1
30.48846994535519	428	1
30.506338797814205	9230	1
30.509234972677593	3000	1
30.530273224043714	214	1
30.544699453551914	9909	1
30.589398907103828	4302	1
30.60120218579235	3187	1
30.606721311475408	5429	1
30.60928961748634	3022	1
30.643060109289618	4361	1
30.65120218579235	7863	1
30.670601092896174	5095	1
30.687704918032786	9329	1
30.701639344262293	5678	1
30.720546448087433	9102	1
30.727267759562842	9063	1
30.78792349726776	7584	1
30.81054644808743	8513	1
30.83655737704918	3203	1
30.844754098360657	6477	1
30.846065573770492	8702	1
30.850928961748632	2064	1
30.861639344262294	4738	1
30.893005464480872	939	1
30.898360655737704	7045	1
30.915081967213116	2597	1
30.962568306010926	6402	1
30.999071038251365	4482	1
31.001803278688524	2937	1
31.015628415300547	3988	1
31.020054644808745	7001	1
31.028360655737707	309	1
31.03743169398907	8179	1
31.05540983606557	1533	1
31.099398907103826	5458	1
31.10830601092896	6486	1
31.11841530054645	5422	1
31.12344262295082	3990	1
31.157868852459014	9275	1
31.159234972677595	3810	1
31.18622950819672	3765	1
31.19710382513661	6092	1
31.198032786885246	5641	1
31.215300546448088	6251	1
31.21726775956284	4971	1
31.240273224043715	4700	1
31.24726775956284	372	1
31.259453551912568	9407	1
31.29262295081967	7525	1
31.294262295081968	1090	1
31.3072131147541	272	1
31.33207650273224	6750	1
31.33245901639344	2226	1
31.33469945355191	7708	1
31.366448087431696	1087	1
31.36950819672131	6409	1
31.38431693989071	9836	1
31.457650273224044	7880	1
31.469781420765027	6996	1
31.471693989071035	3945	1
31.47885245901639	3311	1
31.49655737704918	6524	1
31.499344262295082	5789	1
31.52431693989071	6770	1
31.563005464480874	6028	1
31.56377049180328	9168	1
31.621584699453553	1961	1
31.64448087431694	639	1
31.672568306010927	7605	1
31.69289617486339	7473	1
31.69415300546448	1601	1
31.69573770491803	9095	1
31.722677595628415	4170	1
31.724262295081967	8448	1
31.725628415300548	1488	1
31.731857923497266	2575	1
31.737377049180328	6200	1
31.784371584699453	2024	1
31.79382513661202	9216	1
31.80273224043716	4949	1
31.823551912568306	6502	1
31.829617486338798	7371	1
31.85934426229508	8084	1
31.87	5369	1
31.87639344262295	2721	1
31.87672131147541	2340	1
31.891256830601094	5782	1
31.927267759562838	1940	1
31.96688524590164	3736	1
32.11978142076502	1967	1
32.12185792349727	4394	1
32.18683060109289	5454	1
32.21661202185792	859	1
32.24398907103825	9831	1
32.24584699453552	1018	1
32.355355191256834	9119	1
32.37114754098361	6621	1
32.394644808743166	7763	1
32.3948087431694	8935	1
32.41863387978142	821	1
32.42890710382513	8745	1
32.45180327868852	1750	0
32.453715846994534	6071	1
32.47765027322404	6738	1
32.483715846994535	6479	1
32.4924043715847	1374	1
32.49770491803279	4962	1
32.51344262295082	4822	1
32.515956284153006	1841	1
32.55546448087431	4953	1
32.58540983606557	9653	1
32.588852459016394	4014	1
32.600437158469944	1970	1
32.61868852459016	7010	1
32.62153005464481	6986	1
32.62896174863388	4801	1
32.63672131147541	139	1
32.646939890710385	5685	1
32.64715846994535	6793	1
32.668306010928966	2949	1
32.712021857923496	8674	1
32.74442622950819	9531	1
32.78054644808743	7634	1
32.79825136612022	1620	1
32.8035519125683	4848	1
32.81333333333333	9098	1
32.85120218579235	1942	1
32.85213114754099	9138	1
32.85300546448087	4817	1
32.86633879781421	7721	1
32.86983606557377	5280	1
32.870273224043714	8930	1
32.87655737704918	643	1
32.8944262295082	4329	1
32.91366120218579	2694	1
32.93043715846995	1848	1
32.93191256830601	6521	1
32.93448087431694	6901	1
32.947431693989074	1640	1
32.97311475409836	3337	1
33.00180327868852	7936	1
33.005081967213115	9954	1
33.01245901639344	3406	1
33.01622950819672	8038	1
33.03950819672131	1330	1
33.04677595628415	6362	1
33.08125683060109	4899	1
33.08743169398907	844	1
33.097158469945356	8870	1
33.109453551912566	8087	1
33.12196721311475	8161	1
33.16060109289617	2659	1
33.167814207650274	2560	1
33.171584699453554	8782	1
33.18775956284153	4358	1
33.18819672131148	1437	1
33.191092896174865	728	1
33.19786885245902	2019	1
33.24628415300546	9705	1
33.252021857923495	409	1
33.26765027322404	7422	1
33.27103825136612	2674	1
33.2716393442623	9144	1
33.27387978142077	7744	1
33.278306010928965	1701	1
33.30639344262295	256	1
33.30644808743169	2425	1
33.31360655737705	6056	1
33.314590163934426	7598	1
33.31852459016393	7289	1
33.360491803278684	5292	1
33.376284153005464	9806	1
33.39830601092896	7491	1
33.399071038251364	2512	1
33.41202185792349	7574	1
33.425628415300544	4257	1
33.44234972677595	9634	1
33.48573770491803	1736	1
33.4875956284153	3447	1
33.5224043715847	500	1
33.52327868852459	3829	1
33.538688524590164	9556	1
33.546229508196724	3382	1
33.56508196721312	77	1
33.56732240437159	5083	1
33.56928961748634	6926	1
33.57551912568306	8908	1
33.584754098360655	1050	1
33.58786885245902	1554	1
33.61983606557377	5767	1
33.62207650273224	8140	1
33.62808743169399	1424	1
33.64191256830601	9652	1
33.65617486338798	3387	1
33.676120218579236	2060	1
33.67967213114754	3434	1
33.689180327868854	5455	1
33.69508196721311	9858	1
33.72786885245902	9225	1
33.746775956284154	2494	1
33.75049180327869	4365	1
33.76448087431694	7329	1
33.76737704918033	4686	1
33.79819672131148	2189	1
33.811147540983605	111	1
33.81726775956284	4292	1
33.849672131147535	7930	1
33.861639344262294	8260	1
33.86677595628415	9041	1
33.868852459016395	4939	1
33.87693989071038	20	1
33.8831693989071	8029	1
33.89158469945355	1406	1
33.89726775956284	6106	1
33.910437158469946	7144	1
33.91841530054645	2421	1
33.93027322404372	3330	1
34.010601092896174	3079	1
34.02185792349727	6563	1
34.023715846994534	4220	1
34.02387978142076	2990	1
34.03628415300546	5287	1
34.0539344262295	7350	1
34.05710382513661	3057	1
34.07781420765027	8585	1
34.08344262295082	5119	1
34.110983606557376	1453	1
34.11595628415301	8282	1
34.12606557377049	9752	1
34.16579234972678	7828	1
34.17448087431694	7814	1
34.179890710382516	8809	1
34.18568306010929	1696	1
34.20273224043716	3360	1
34.20989071038251	2193	1
34.21191256830601	3461	1
34.21475409836066	2749	1
34.22234972677595	977	1
34.22584699453552	4938	1
34.22972677595628	5660	1
34.231748633879775	3380	1
34.26677595628416	3519	1
34.281584699453546	735	1
34.28568306010929	6059	1
34.29163934426229	3321	1
34.336612021857924	2698	1
34.344918032786886	141	1
34.34923497267759	2582	1
34.376557377049174	1205	1
34.380765027322404	6653	1
34.38879781420765	6574	1
34.41907103825137	2557	1
34.43	5234	1
34.4779781420765	6880	1
34.492677595628415	8613	1
34.493825136612024	905	1
34.502786885245904	845	1
34.502786885245904	4823	1
34.50890710382513	9992	1
34.53289617486339	8362	1
34.534699453551916	2505	1
34.54224043715847	4752	1
34.545081967213115	3141	1
34.57819672131148	9770	1
34.580273224043715	2952	1
34.60453551912568	4818	1
34.63295081967213	9994	1
34.63950819672131	6709	1
34.650655737704916	6066	1
34.66289617486339	7567	1
34.6727868852459	1392	1
34.68704918032787	9167	1
34.68726775956284	809	1
34.6948087431694	2901	1
34.74573770491803	7954	1
34.747978142076505	2604	1
34.75775956284153	2943	1
34.76387978142077	1047	1
34.779726775956284	9203	1
34.82174863387978	8110	1
34.83677595628415	6403	1
34.843715846994535	9545	1
34.84491803278688	2072	1
34.85377049180328	8422	1
34.85830601092896	2580	1
34.90415300546448	2739	1
34.90426229508196	8594	1
34.92513661202186	3286	1
34.94333333333333	4825	1
34.97918032786885	4368	1
34.988087431693984	7806	1
34.99879781420765	2971	1
35.0355737704918	3857	1
35.054316939890704	1158	1
35.05475409836066	3254	1
35.101639344262296	7	1
35.13415300546448	5574	1
35.1411475409836	4053	1
35.153333333333336	5972	1
35.16131147540984	19	1
35.175956284153	1610	1
35.17934426229508	8138	1
35.23213114754098	327	1
35.232896174863384	6973	1
35.233715846994535	9055	1
35.26431693989071	3593	1
35.26803278688524	526	1
35.28158469945355	7922	1
35.282076502732245	2104	1
35.28568306010929	6265	1
35.29229508196721	4761	1
35.301420765027316	4453	1
35.30978142076503	8406	1
35.31967213114754	4211	1
35.33573770491803	9611	1
35.3483606557377	9703	1
35.373333333333335	3525	1
35.37650273224044	5490	1
35.39825136612021	8795	1
35.40360655737705	3604	1
35.4092349726776	5832	1
35.43748633879781	2556	1
35.44185792349727	3994	1
35.46142076502733	7085	1
35.48617486338798	2681	1
35.506120218579234	4175	1
35.511475409836066	868	1
35.51983606557377	930	1
35.54775956284153	3920	1
35.55049180327869	332	1
35.55420765027323	2348	1
35.568579234972674	7694	1
35.582950819672135	675	1
35.58972677595628	7612	1
35.62366120218579	5529	1
35.63612021857923	9854	1
35.65497267759563	6923	1
35.667759562841525	7862	1
35.68666666666667	3581	1
35.69262295081967	6297	1
35.70355191256831	5966	1
35.70393442622951	7642	1
35.708579234972674	4127	1
35.739016393442625	5985	1
35.73907103825137	4134	1
35.74174863387978	3402	1
35.76295081967213	4963	1
35.813387978142075	6978	1
35.82158469945355	3113	1
35.84994535519125	1390	1
35.85409836065574	7982	1
35.86551912568306	9510	1
35.866229508196724	9848	1
35.878524590163934	3423	1
35.89245901639344	357	1
35.89672131147541	432	1
35.9060655737705	1531	1
35.928360655737706	1003	1
35.97896174863388	7277	1
35.979945355191255	4933	1
35.98874316939891	9192	1
35.99409836065574	3817	1
35.99469945355192	2463	1
35.9951912568306	1335	1
35.9951912568306	2696	1
36.015191256830605	5477	1
36.030546448087435	3561	1
36.03710382513661	5154	1
36.06251366120218	4600	1
36.069344262295076	2970	1
36.07524590163934	5886	1
36.07901639344262	1519	1
36.07983606557377	6085	1
36.09027322404371	2568	1
36.11185792349727	5958	1
36.116229508196724	9606	1
36.11775956284153	8686	1
36.12469945355191	1591	1
36.12726775956284	5928	1
36.135245901639344	9327	1
36.17103825136612	1960	1
36.20065573770492	1369	1
36.230327868852456	9500	1
36.237158469945356	670	1
36.26989071038251	137	1
36.27098360655738	4768	1
36.28808743169399	9443	1
36.289453551912565	2036	1
36.32398907103825	2022	1
36.3292349726776	750	1
36.33010928961749	9477	1
36.331092896174866	3888	1
36.33693989071038	8370	1
36.36333333333334	6627	1
36.37196721311475	5245	1
36.378579234972676	9920	1
36.402513661202185	9323	1
36.41284153005464	958	1
36.42300546448087	3432	1
36.43437158469945	2121	1
36.442786885245894	6778	1
36.47284153005464	377	1
36.51808743169399	4258	1
36.533114754098364	9371	1
36.565300546448086	1761	1
36.576502732240435	9085	1
36.57901639344262	539	1
36.6044262295082	6756	1
36.61786885245902	4228	1
36.625901639344264	7007	1
36.63010928961749	7558	1
36.66087431693989	1824	1
36.66360655737705	4102	1
36.66852459016393	9751	1
36.68311475409836	4046	1
36.68486338797815	2810	1
36.685901639344266	8791	1
36.69896174863388	4418	1
36.71950819672131	3954	1
36.72081967213114	2894	1
36.73010928961749	3385	1
36.764043715846995	8104	1
36.78207650273224	4240	1
36.80218579234973	7347	1
36.829562841530056	9116	1
36.831092896174866	5331	1
36.877814207650275	5546	1
36.924863387978135	8389	1
36.92617486338797	8829	1
36.93196721311476	7722	1
36.96229508196721	1492	1
36.97825136612022	343	1
36.98453551912568	5204	1
36.985628415300546	7505	1
37.01502732240437	2059	1
37.02732240437158	4238	1
37.03508196721312	5403	1
37.066120218579236	1412	1
37.07174863387978	2156	1
37.072349726775954	3921	1
37.07699453551913	7109	1
37.0824043715847	3094	1
37.10174863387978	6733	1
37.15655737704918	9314	1
37.157377049180326	5476	1
37.17245901639345	1407	1
37.18174863387978	7832	1
37.18469945355191	8639	1
37.18530054644809	965	1
37.1996174863388	4017	1
37.22092896174863	7831	1
37.22710382513661	2719	1
37.2287431693989	4178	1
37.22896174863388	2320	1
37.24704918032787	2857	1
37.26289617486339	7164	1
37.27852459016393	9396	1
37.28065573770491	9785	1
37.281202185792345	699	1
37.28371584699454	7019	1
37.290983606557376	9941	1
37.298415300546445	9171	1
37.31213114754098	3340	1
37.32890710382513	3861	1
37.330710382513665	1892	1
37.332076502732235	1225	1
37.33994535519126	8428	1
37.35617486338798	3722	1
37.39612021857924	7962	1
37.416338797814205	6481	1
37.46371584699453	3028	1
37.469562841530056	5041	1
37.50267759562841	1932	1
37.51967213114754	2089	1
37.53628415300546	3726	1
37.555245901639346	5452	1
37.5951912568306	9694	1
37.608251366120214	6343	1
37.620000000000005	9643	1
37.65781420765027	1555	1
37.66311475409836	9565	1
37.66387978142076	6025	1
37.66617486338797	3864	1
37.707868852459015	967	1
37.76792349726776	7684	1
37.77540983606557	9195	1
37.785683060109285	7130	1
37.810163934426235	8881	1
37.82464480874317	7175	1
37.82595628415301	7145	1
37.8315300546448	5480	1
37.86076502732241	7626	1
37.86180327868853	5348	1
37.870983606557374	5612	1
37.87535519125683	7102	1
37.885027322404376	3115	1
37.893060109289614	7050	1
37.90775956284153	6544	1
37.92781420765027	2009	1
37.93502732240437	8586	1
37.95928961748634	7340	1
37.968360655737705	9678	1
37.97327868852459	2529	1
38.0111475409836	9671	1
38.01765027322404	8259	1
38.026010928961746	8427	1
38.027868852459015	5141	1
38.04262295081967	7071	1
38.046612021857925	5268	1
38.054043715846994	1175	1
38.06060109289618	5322	1
38.06262295081967	4673	1
38.08262295081967	3594	1
38.09459016393443	2212	1
38.11229508196721	3482	1
38.11409836065574	3462	1
38.16344262295082	8438	1
38.18792349726776	3488	1
38.201147540983605	7534	1
38.20273224043716	6405	1
38.20890710382514	7402	1
38.234808743169395	8201	1
38.2375956284153	2043	1
38.24098360655738	2705	1
38.27032786885246	2241	1
38.28666666666667	2974	1
38.28726775956284	3651	1
38.311147540983605	9280	1
38.31551912568306	589	1
38.34049180327869	149	1
38.34366120218579	812	1
38.36584699453552	4357	1
38.38846994535519	3887	1
38.38896174863388	6525	1
38.43409836065574	5375	1
38.43978142076502	3719	1
38.44284153005464	4499	1
38.45327868852459	494	1
38.455683060109294	5888	1
38.46896174863387	6570	1
38.503661202185796	8130	1
38.51732240437158	8093	1
38.52655737704918	9137	1
38.53360655737705	4446	1
38.54081967213115	5807	1
38.54863387978142	640	1
38.56174863387979	1191	1
38.569016393442624	7725	1
38.572349726775954	8338	1
38.579945355191256	8267	1
38.58087431693989	5272	1
38.581311475409834	8356	1
38.601202185792346	6757	1
38.607650273224046	6559	1
38.614316939890706	9988	1
38.6175956284153	5965	1
38.648743169398905	8412	1
38.7055737704918	5582	1
38.719781420765024	2675	1
38.72196721311475	2475	1
38.72311475409836	5485	1
38.73956284153005	1514	1
38.74617486338798	8975	1
38.758032786885245	9966	1
38.773497267759566	9442	1
38.80972677595628	3253	1
38.82786885245901	5656	1
38.83377049180328	5138	1
38.87196721311475	9797	1
38.90584699453552	5738	1
38.91333333333333	744	1
38.929890710382516	8443	1
38.94267759562841	1897	1
38.95453551912568	2511	1
38.9703825136612	5926	1
38.97327868852459	4842	1
38.98267759562841	2873	1
38.98644808743169	4155	1
38.995628415300544	4386	1
39.01387978142076	1112	1
39.01792349726776	6284	1
39.036939890710386	9391	1
39.038360655737705	1789	1
39.049234972677596	1630	1
39.06852459016393	6458	1
39.07814207650273	7406	1
39.10032786885245	6598	1
39.11142076502732	6995	1
39.12054644808743	6509	1
39.1424043715847	1801	1
39.157377049180326	2539	1
39.162240437158474	1755	1
39.174972677595626	1678	1
39.18349726775956	4294	1
39.20841530054645	6186	1
39.24726775956284	9406	1
39.256939890710385	3269	1
39.27841530054645	1027	1
39.287595628415296	561	1
39.289453551912565	6430	1
39.30437158469945	8394	1
39.309999999999995	4123	1
39.322841530054646	697	1
39.3387431693989	6811	1
39.34251366120218	3533	1
39.35409836065573	8660	1
39.357595628415304	6899	1
39.383442622950824	7259	1
39.39081967213115	3272	1
39.40568306010928	2227	1
39.429071038251365	2353	1
39.43633879781421	8113	1
39.48846994535519	1217	1
39.49027322404372	7979	1
39.50420765027322	7947	1
39.504590163934424	631	1
39.532349726775955	1923	1
39.54879781420765	6495	1
39.55054644808743	5884	1
39.55573770491804	9581	1
39.564535519125684	5079	1
39.576885245901636	4337	1
39.59322404371584	5129	1
39.597486338797815	3422	1
39.62732240437158	4902	1
39.633715846994534	4239	1
39.6375956284153	5919	1
39.65267759562842	2087	1
39.7044262295082	8648	1
39.72754098360656	9518	1
39.74021857923497	5134	1
39.768087431693985	8392	1
39.77158469945355	7386	1
39.793278688524595	6506	1
39.795901639344265	4317	1
39.798032786885244	2683	1
39.800382513661205	6406	1
39.80338797814207	6680	1
39.8479781420765	5584	1
39.86437158469945	4590	1
39.89666666666667	7681	1
39.896939890710385	6164	1
39.899562841530056	9485	1
39.90415300546448	4194	1
39.90983606557377	2521	1
39.9475956284153	6784	1
39.97153005464481	6103	1
39.97327868852459	8697	1
39.98289617486339	2880	1
39.9975956284153	1093	1
40.00273224043716	2928	1
40.006612021857926	2263	1
40.026448087431696	4447	1
40.03448087431694	4166	1
40.059289617486336	225	1
40.06775956284153	7163	1
40.102349726775955	6248	1
40.150218579234966	2210	1
40.150273224043715	8708	1
40.16153005464481	3242	1
40.18196721311475	3713	1
40.22262295081968	7191	1
40.23661202185792	7866	1
40.241202185792346	6368	1
40.25273224043716	7833	1
40.286775956284146	2655	1
40.30234972677595	2572	1
40.334426229508196	2850	1
40.33830601092896	4248	1
40.346010928961746	9352	1
40.355956284153	9376	1
40.35628415300546	3547	1
40.363169398907104	3957	1
40.3727868852459	4601	1
40.413825136612026	7114	1
40.45661202185792	6785	1
40.46169398907104	724	1
40.46224043715847	7529	1
40.48054644808743	9819	1
40.5024043715847	3670	1
40.502841530054646	4004	1
40.51967213114754	2162	1
40.53551912568306	8671	1
40.55420765027322	6378	1
40.56781420765027	2231	1
40.572841530054646	8178	1
40.57584699453552	6001	1
40.583606557377045	3615	1
40.5951912568306	3282	1
40.59704918032787	8983	1
40.604590163934425	5088	1
40.60590163934426	3694	1
40.60896174863388	7058	1
40.62540983606557	2040	1
40.65710382513661	3838	1
40.65808743169399	6069	1
40.693333333333335	9736	1
40.69338797814208	9852	1
40.702240437158466	9458	1
40.704207650273226	3181	1
40.712732240437155	525	1
40.71693989071038	4860	1
40.73765027322404	3704	1
40.78628415300546	4673	0
40.84584699453552	4026	1
40.84726775956284	6341	1
40.86114754098361	1574	1
40.86158469945355	6117	1
40.884153005464476	2120	1
40.899071038251364	9645	1
40.90748633879782	9355	1
40.90819672131148	7196	1
40.91754098360656	7335	1
40.93830601092896	8813	1
41.00360655737705	7121	1
41.009945355191256	3502	1
41.02868852459016	7172	1
41.03333333333334	9244	1
41.04	8275	1
41.04409836065574	8492	1
41.05644808743169	866	1
41.076612021857926	9680	1
41.08256830601093	4623	1
41.0968306010929	248	1
41.10016393442623	5704	1
41.13387978142076	9642	1
41.13890710382513	7857	1
41.190000000000005	1830	1
41.24437158469945	591	1
41.255901639344266	4799	1
41.269945355191254	3238	1
41.29415300546448	1433	1
41.29606557377049	2837	1
41.313879781420766	6476	1
41.328415300546446	4523	1
41.3420218579235	7127	1
41.34475409836066	6492	1
41.352021857923496	5177	1
41.360491803278684	1246	0
41.37207650273224	2685	1
41.375956284153	3346	1
41.394043715847	684	1
41.40464480874317	3285	1
41.40683060109289	2893	1
41.411530054644814	7233	1
41.475956284153	4551	1
41.47666666666667	2448	1
41.50218579234973	8330	1
41.50934426229508	2249	1
41.53693989071038	5277	1
41.53879781420765	7384	1
41.57360655737705	9508	1
41.57546448087432	4177	1
41.5951912568306	1248	1
41.614754098360656	999	1
41.62945355191257	791	1
41.62994535519125	569	1
41.63092896174864	9293	1
41.660437158469946	6930	1
41.6811475409836	6603	1
41.69360655737705	2738	1
41.7079781420765	8621	1
41.71513661202186	5153	1
41.75934426229508	2728	1
41.78704918032787	9633	1
41.80196721311475	5705	1
41.807814207650274	5780	1
41.81382513661202	8426	1
41.82775956284153	1141	1
41.856502732240436	9215	1
41.86306010928961	5946	1
41.883387978142075	9193	1
41.888306010928964	6741	1
41.902404371584694	9176	1
41.9075956284153	1943	1
41.92218579234972	8937	1
41.93513661202186	3175	1
41.944426229508196	7357	1
41.9516393442623	3821	1
41.96300546448087	8312	1
41.989672131147536	8512	1
41.99748633879781	3042	1
42.02081967213115	4133	1
42.02989071038252	566	1
42.05087431693989	6701	1
42.05612021857923	395	1
42.06590163934426	2290	1
42.08404371584699	877	1
42.088087431693985	1835	1
42.096721311475406	9185	1
42.1264480874317	1598	1
42.12754098360656	6911	1
42.13803278688525	3510	1
42.13874316939891	3822	1
42.148852459016396	7374	1
42.15120218579235	1709	1
42.158032786885244	3494	1
42.17027322404372	5448	1
42.219453551912565	6915	1
42.247267759562845	8315	1
42.257595628415295	9823	1
42.268196721311476	191	1
42.32475409836066	1632	1
42.33393442622951	497	1
42.3468306010929	5583	1
42.369234972677596	9911	1
42.38497267759563	6696	1
42.39715846994535	5929	1
42.42344262295082	1539	1
42.42792349726776	1612	1
42.43819672131148	8291	1
42.45579234972678	5125	1
42.465081967213116	4675	1
42.47437158469945	3923	1
42.50273224043716	5945	1
42.50486338797814	9511	1
42.531639344262295	2736	1
42.55109289617486	5135	1
42.561584699453554	4383	1
42.589945355191254	6729	1
42.6375956284153	5504	1
42.68300546448087	9159	1
42.72338797814207	1786	1
42.72530054644809	4082	1
42.77661202185792	7656	1
42.779398907103825	8094	1
42.815027322404376	4130	1
42.815737704918035	8105	1
42.82879781420765	6863	1
42.85213114754098	6029	1
42.877814207650275	7230	1
42.906666666666666	4805	1
42.91344262295082	8570	1
42.94120218579235	8985	1
42.95693989071039	6445	1
42.97491803278688	4495	1
42.98912568306011	7705	1
43.004043715847	3828	1
43.01284153005465	608	1
43.03005464480874	6868	1
43.0448087431694	5382	1
43.04568306010929	3493	1
43.048743169398904	920	1
43.063060109289616	7942	1
43.07590163934426	6133	1
43.12530054644809	8755	1
43.13535519125683	407	1
43.14448087431693	4813	1
43.14677595628415	2302	1
43.15125683060109	3656	1
43.186502732240434	9336	1
43.19158469945355	7519	1
43.23234972677595	7028	0
43.24901639344262	2155	1
43.257650273224044	1809	1
43.26508196721311	7499	1
43.293661202185795	2710	1
43.30612021857924	4380	1
43.31475409836066	3062	1
43.32371584699454	708	1
43.332841530054644	5893	1
43.34098360655737	6604	1
43.35103825136612	9730	1
43.376557377049174	1650	1
43.39071038251366	4688	1
43.395355191256826	1216	1
43.40005464480874	2341	1
43.40639344262295	1624	1
43.41120218579235	5623	1
43.42256830601093	8552	1
43.44224043715847	1904	1
43.45464480874317	4049	1
43.45650273224044	5784	1
43.50737704918033	5149	1
43.519617486338795	4889	1
43.540218579234974	2365	1
43.55830601092896	6236	1
43.57360655737705	8156	1
43.57781420765027	2312	1
43.60125683060109	4367	1
43.604262295081966	5924	1
43.644644808743166	4237	1
43.65950819672131	2688	1
43.66814207650273	17	1
43.683879781420764	8992	1
43.69453551912569	975	1
43.71967213114754	3142	1
43.72229508196721	4528	1
43.72409836065574	7342	1
43.73344262295082	4968	1
43.738142076502726	4304	1
43.75147540983607	8302	1
43.80546448087431	6993	1
43.81737704918033	6268	1
43.88120218579235	5575	1
43.88874316939891	4308	1
43.91469945355191	8617	1
43.926885245901644	7498	1
43.951147540983605	3194	1
43.96256830601092	6562	1
43.97945355191256	8620	1
43.99770491803279	6575	1
44.008032786885245	6618	1
44.01234972677596	1502	1
44.022950819672126	1253	1
44.03677595628415	9256	1
44.072459016393445	3587	1
44.088524590163935	5680	1
44.1107650273224	8921	1
44.11371584699453	3315	1
44.12109289617486	1971	1
44.15907103825136	9993	1
44.15972677595629	4887	1
44.165573770491804	3649	1
44.16573770491803	6353	1
44.167103825136614	7736	1
44.225846994535516	4948	1
44.24628415300547	7219	1
44.260710382513665	3727	1
44.26830601092896	4564	1
44.2703825136612	6835	1
44.28879781420765	6766	1
44.28934426229508	2171	1
44.292021857923494	6753	1
44.29819672131148	8158	1
44.30311475409836	7244	1
44.304316939890704	2206	1
44.30551912568306	9287	1
44.31185792349727	7882	1
44.318688524590165	5960	1
44.331092896174866	7278	1
44.369180327868854	8993	1
44.37956284153005	7795	1
