32.85185792349727	6326	1
32.85437158469946	6362	1
32.857540983606555	9002	1
32.86142076502732	2403	1
32.8703825136612	9585	1
32.87841530054645	9595	1
32.889836065573775	3595	1
32.90114754098361	559	1
32.90229508196721	5336	1
32.90781420765027	687	1
32.92065573770492	8936	1
32.922349726775956	1276	1
32.92573770491803	1200	1
32.94060109289617	2989	1
32.990437158469945	5496	1
32.99792349726776	2902	1
33.064535519125684	224	1
33.07049180327869	6932	1
33.07098360655738	5001	1
33.08726775956284	3855	1
33.094098360655735	2084	1
33.101530054644805	8106	1
33.102021857923496	4507	1
33.135245901639344	7878	1
33.154644808743164	9781	1
33.170819672131145	1203	1
33.19672131147541	8321	1
33.19912568306011	2523	1
33.20382513661202	9135	1
33.214262295081966	9210	1
33.23546448087431	7333	1
33.237377049180324	1525	1
33.24655737704918	6230	1
33.26950819672131	5158	1
33.27049180327869	2066	1
33.27344262295082	7391	1
33.28617486338798	3915	1
33.29530054644809	9946	1
33.30174863387978	8522	1
33.30606557377049	7587	1
33.323497267759564	3295	1
33.33071038251366	4592	1
33.34245901639344	8586	1
33.34912568306011	4849	1
33.36808743169399	5720	1
33.37306010928962	7892	1
33.397322404371586	5285	1
33.40349726775956	947	1
33.45049180327869	9918	1
33.451857923497265	3812	1
33.45398907103825	8888	0
33.471420765027325	7073	1
33.47371584699454	4687	1
33.478852459016395	4207	1
33.479562841530054	3988	1
33.502349726775954	5003	1
33.56437158469945	9737	1
33.60775956284153	8297	1
33.63142076502732	2274	1
33.63382513661202	4511	1
33.635245901639344	4977	1
33.637158469945355	7210	1
33.64103825136612	6752	1
33.66125683060109	6355	1
33.66978142076503	8445	1
33.69497267759563	8357	1
33.70207650273224	4037	1
33.71016393442623	7184	1
33.71185792349727	3736	1
33.728469945355194	6041	1
33.74928961748634	3314	1
33.781256830601095	1957	1
33.784972677595626	8208	1
33.78704918032787	5098	1
33.79087431693989	548	1
33.824043715847	6320	1
33.84327868852459	2221	1
33.848579234972675	8098	1
33.85814207650273	6366	1
33.860928961748634	7661	1
33.874808743169396	8833	1
33.89551912568306	2360	1
33.90224043715847	9608	1
33.906284153005465	264	1
33.910327868852455	7618	1
33.911092896174864	7882	1
33.920109289617486	6594	1
33.9207650273224	1700	1
33.93710382513661	3387	1
33.950819672131146	5676	1
33.96699453551913	9403	1
33.974754098360656	9623	1
33.99049180327869	5770	1
33.99469945355192	9994	1
33.99699453551912	1115	1
34.011803278688525	2326	1
34.0196174863388	3357	1
34.021530054644806	6539	1
34.03262295081967	2990	1
34.03398907103825	5475	1
34.039562841530056	9287	1
34.04890710382514	9696	1
34.06737704918032	2021	1
34.084043715846995	3866	1
34.09131147540984	3767	1
34.106830601092895	8623	1
34.116502732240434	7082	1
34.1283606557377	1784	1
34.13054644808743	3938	1
34.14562841530054	5447	1
34.15683060109289	8464	1
34.17049180327869	6583	1
34.18054644808743	6458	1
34.198907103825135	4653	1
34.21065573770491	3173	1
34.22147540983606	3162	1
34.2251912568306	2702	1
34.24737704918033	798	1
34.25448087431694	963	1
34.260710382513665	752	1
34.26546448087432	658	1
34.2712568306011	466	1
34.298797814207646	5829	1
34.30459016393442	8266	1
34.30497267759563	5117	1
34.31284153005465	4032	1
34.31453551912568	3734	1
34.32475409836066	7283	1
34.32945355191257	4898	1
34.33950819672131	942	1
34.34475409836065	2112	1
34.38617486338798	1375	1
34.38650273224044	6887	1
34.433497267759556	8447	1
34.46491803278688	8361	1
34.489016393442625	1780	1
34.50732240437158	9184	1
34.50825136612022	9667	1
34.5272131147541	3188	1
34.601530054644805	1065	1
34.61054644808743	2783	1
34.625956284153006	9312	1
34.62978142076503	6981	1
34.642732240437155	8391	1
34.65245901639344	9157	1
34.654426229508196	8619	1
34.65573770491803	3264	1
34.67448087431694	6135	1
34.68672131147541	3261	1
34.68825136612021	9104	1
34.740874316939895	173	1
34.75983606557377	3197	1
34.76191256830601	8460	1
34.763934426229504	949	1
34.77469945355192	5126	1
34.786502732240436	3496	1
34.789836065573766	1832	1
34.79562841530054	8238	1
34.81245901639344	6119	1
34.82043715846994	1931	1
34.84852459016393	4982	1
34.87387978142077	5275	1
34.87846994535519	784	1
34.8855737704918	571	1
34.897322404371586	807	1
34.91377049180328	7512	1
34.92333333333333	8841	1
34.93612021857924	3464	1
34.964043715847	5758	1
34.99065573770492	7422	1
34.99404371584699	6042	1
34.996775956284154	7655	1
35.03005464480874	3205	1
35.037267759562845	7451	1
35.05475409836066	5629	1
35.07633879781421	581	1
35.079508196721314	7708	1
35.08650273224043	3161	1
35.12715846994536	2106	1
35.12885245901639	3138	1
35.158907103825136	7290	1
35.1592349726776	7733	1
35.165245901639345	3416	1
35.167759562841525	2121	1
35.1720218579235	473	1
35.18939890710382	8177	1
35.19245901639344	7583	1
35.21819672131148	4546	1
35.222076502732236	898	1
35.22568306010929	4247	1
35.22928961748634	4368	1
35.23196721311476	9703	1
35.234426229508195	5683	1
35.23622950819672	6718	1
35.25005464480874	5763	1
35.263333333333335	3998	1
35.26617486338798	4183	1
35.27830601092896	2995	1
35.28704918032787	9494	1
35.2924043715847	2642	1
35.31196721311475	1950	1
35.346010928961746	9030	1
35.35928961748634	9394	1
35.37010928961749	5272	1
35.39808743169399	6675	1
35.405846994535516	7503	1
35.411475409836065	6846	1
35.41622950819672	3080	1
35.42322404371584	9646	1
35.42803278688525	4476	1
35.436174863387976	4646	1
35.47928961748634	9642	1
35.51530054644808	3302	1
35.51825136612022	2483	1
35.56174863387978	1156	1
35.582896174863386	9053	1
35.5968306010929	9655	1
35.61387978142077	8284	1
35.650601092896174	5551	1
35.67147540983606	4666	1
35.672240437158464	7594	1
35.676065573770494	7055	1
35.67726775956284	5620	1
35.680218579234975	6909	1
35.70464480874317	8625	1
35.71464480874317	4059	1
35.75049180327869	2250	1
35.792021857923494	2918	1
35.80737704918033	3553	1
35.82453551912568	8066	1
35.83568306010928	6275	1
35.854972677595626	7441	1
35.89945355191257	6367	1
35.90868852459017	5361	1
35.908961748633885	421	1
35.91530054644809	3195	1
35.9596174863388	632	1
35.966448087431694	8585	1
35.99956284153005	2301	1
36.00393442622951	5737	1
36.006065573770485	5137	1
36.01191256830601	3759	1
36.09415300546448	5643	1
36.09530054644809	6582	1
36.09923497267759	681	1
36.110710382513666	6423	1
36.13874316939891	3732	1
36.17142076502732	2900	1
36.17333333333333	1341	1
36.20207650273224	4138	1
36.22043715846995	3465	1
36.221420765027325	4277	1
36.22371584699454	7394	1
36.22491803278689	7784	1
36.225136612021856	2413	1
36.22814207650273	1047	1
36.259508196721306	7580	1
36.314918032786885	3521	1
36.320546448087434	6683	1
36.33830601092897	3523	1
36.35409836065574	9861	1
36.37726775956284	9656	1
36.390546448087434	5985	1
36.39568306010929	8757	1
36.418907103825134	6334	1
36.434699453551914	1469	1
36.445573770491805	369	1
36.44693989071038	2771	1
36.476885245901634	4574	1
36.5051912568306	9460	1
36.53327868852459	3172	1
36.54207650273224	4852	1
36.54907103825136	6089	1
36.58579234972677	7809	1
36.60666666666667	4767	1
36.61196721311475	1643	1
36.61338797814208	9349	1
36.63224043715847	4008	1
36.6379781420765	9931	1
36.69087431693989	2788	1
36.695245901639346	7179	1
36.69939890710382	4844	1
36.70437158469946	6763	1
36.70983606557377	4272	1
36.720710382513666	7317	1
36.72420765027322	377	1
36.73360655737705	5089	1
36.76950819672131	1557	1
36.792021857923494	9928	1
36.801748633879775	2129	1
36.80617486338798	582	1
36.84628415300546	4663	1
36.84770491803279	8872	1
36.849344262295084	3229	1
36.85852459016393	9603	1
36.876666666666665	9660	1
36.881147540983605	4871	1
36.89103825136612	3880	1
36.89147540983606	4901	1
36.89726775956284	3697	1
36.951912568306014	973	1
36.96071038251367	1824	1
36.96524590163934	7205	1
36.97836065573771	1094	1
36.98464480874317	8233	1
37.00142076502732	552	1
37.02579234972678	231	1
37.029781420765026	2140	1
37.04065573770492	774	1
37.04229508196721	846	1
37.04540983606557	8498	1
37.05841530054645	9534	1
37.094535519125685	4290	1
37.09672131147541	4759	1
37.1327868852459	1178	1
37.136721311475405	8555	1
37.1524043715847	9640	1
37.165901639344256	4916	1
37.18360655737705	9950	1
37.18535519125683	4322	1
37.198524590163935	2281	1
37.2103825136612	743	1
37.21983606557377	4532	1
37.23311475409837	6419	1
37.2351912568306	5782	1
37.23590163934426	754	1
37.24393442622951	8996	1
37.28437158469945	3671	1
37.29622950819672	2628	1
37.298469945355194	3614	1
37.30797814207651	3000	1
37.311857923497264	5122	1
37.32928961748634	5056	1
37.369945355191255	2980	1
37.38655737704918	6549	1
37.396612021857926	7361	1
37.40191256830602	8497	1
37.4651912568306	8640	1
37.506502732240435	8550	1
37.52087431693989	7227	1
37.524535519125685	6132	1
37.54622950819672	6345	1
37.57672131147541	7035	1
37.578032786885245	9031	1
37.60398907103825	8202	1
37.61131147540984	5990	1
37.61295081967213	3244	1
37.61601092896175	9226	1
37.62786885245902	7895	1
37.62918032786885	1796	1
37.65147540983606	9432	1
37.658032786885244	7811	1
37.668688524590166	8752	1
37.67508196721312	8622	1
37.67841530054645	6431	1
37.68180327868852	2965	1
37.68715846994535	5228	1
37.68846994535519	984	1
37.69065573770492	5119	1
37.69661202185792	966	1
37.73431693989071	187	1
37.74699453551912	7533	1
37.747431693989064	5444	1
37.78710382513661	5949	1
37.80114754098361	6358	1
37.804043715846994	674	1
37.828852459016396	5042	1
37.82994535519125	415	1
37.84131147540983	881	1
37.85704918032787	2037	1
37.87349726775956	4724	1
37.88191256830601	4839	1
37.89060109289617	4239	1
37.89289617486339	2529	1
37.91229508196721	5833	1
37.919726775956285	206	0
37.94639344262295	1419	1
37.948524590163935	4799	1
37.985846994535514	1195	1
37.986666666666665	650	1
37.992349726775956	4723	1
38.01535519125682	8549	1
38.02628415300546	6684	0
38.027540983606556	1092	1
38.02967213114754	4864	1
38.04612021857923	9317	1
38.054863387978145	5725	1
38.07453551912568	3191	1
38.07661202185792	7556	1
38.08087431693989	9752	1
38.116885245901635	5715	1
38.14311475409836	9591	1
38.16010928961749	7615	1
38.17366120218579	4044	1
38.18459016393443	7303	1
38.19622950819672	4768	1
38.19710382513661	4851	1
38.225846994535516	6946	1
38.23459016393443	573	1
38.234808743169395	8276	1
38.23956284153005	5902	1
38.2596174863388	976	1
38.26300546448087	8360	1
38.272240437158466	544	1
38.31923497267759	6776	1
38.32306010928962	1687	1
38.34459016393443	595	1
38.351147540983604	7367	1
38.36016393442623	8380	1
38.3924043715847	3533	1
38.4272131147541	2148	1
38.428633879781415	6898	1
38.430983606557376	6692	1
38.45349726775956	4374	1
38.493169398907106	3097	1
38.526010928961746	4491	1
38.53841530054645	8725	1
38.54939890710382	2944	1
38.55535519125683	5493	1
38.59163934426229	4234	1
38.59612021857923	8478	1
38.60464480874317	8340	1
38.61595628415301	3060	1
38.6403825136612	7968	1
38.65071038251366	8261	1
38.656666666666666	6839	1
38.67224043715847	6244	1
38.67699453551913	1007	1
38.681693989071036	5830	1
38.69153005464481	9759	1
38.70775956284153	9012	1
38.74360655737705	9598	1
38.75491803278688	7262	1
38.774535519125685	4789	1
38.794262295081964	727	1
38.83464480874317	1522	1
38.8387431693989	7065	1
38.846448087431696	8631	1
38.85032786885245	3193	1
38.85338797814208	1333	1
38.907377049180326	5723	1
38.920819672131145	7174	1
38.945846994535515	3625	1
38.95010928961749	7234	1
38.99289617486339	2271	1
38.99508196721311	8634	1
39.00103825136612	9263	1
39.01426229508197	1994	1
39.01601092896175	1580	1
39.01726775956284	286	1
39.03284153005464	7000	1
39.042513661202186	9725	1
39.04338797814207	4487	1
39.04967213114754	230	1
39.05508196721311	7982	1
39.06868852459016	468	1
39.07601092896175	1706	1
39.08562841530055	9832	1
39.10060109289617	1588	1
39.101967213114754	6587	1
39.10934426229508	5082	1
39.111693989071036	3575	1
39.112021857923494	4954	1
39.13316939890711	7159	1
39.134043715847	7209	1
39.15928961748634	5533	1
39.16469945355191	5532	1
39.187049180327875	9212	1
39.19622950819672	1671	1
39.20284153005465	7277	1
39.22344262295082	6001	1
39.294262295081964	7554	1
39.345628415300546	302	1
39.36333333333333	4266	1
39.373333333333335	3753	1
39.39852459016394	1282	1
39.399125683060106	2851	1
39.4348087431694	9527	1
39.43644808743169	5377	1
39.43819672131147	9336	1
39.45420765027322	4786	1
39.47967213114754	2556	1
39.493497267759565	3682	1
39.494535519125684	4449	1
39.50333333333333	4928	1
39.50666666666667	38	1
39.51262295081967	7193	1
39.52306010928962	8692	1
39.54857923497268	3543	1
39.55617486338798	1750	1
39.56344262295082	7094	1
39.597486338797815	432	1
39.603169398907106	1836	1
39.60546448087432	4415	1
39.60732240437159	2924	1
39.61491803278688	4674	1
39.61754098360655	4453	1
39.625245901639346	5567	1
39.63814207650273	1508	1
39.643879781420765	8140	1
39.65857923497268	5970	1
39.66726775956285	783	1
39.683606557377054	4974	1
39.71027322404372	9451	1
39.71584699453552	7034	1
39.72267759562841	562	1
39.72666666666667	6295	1
39.750218579234975	2201	1
39.75311475409836	9379	1
39.753825136612015	6610	1
39.76191256830601	6022	1
39.76234972677595	8279	1
39.80617486338798	9428	1
39.82049180327869	1125	1
39.83076502732241	8100	1
39.84185792349727	8563	1
39.87333333333333	7399	1
39.888688524590165	6551	1
39.91229508196721	1211	1
39.91349726775956	9564	1
39.92147540983607	133	1
39.93677595628416	2353	1
39.939180327868854	1113	1
39.9475956284153	4660	1
39.95693989071038	7194	1
39.97393442622951	8797	1
39.981803278688524	2500	1
39.98437158469945	4501	1
39.98808743169399	7616	1
40.002131147540986	3431	1
40.004043715847	8718	1
40.01453551912569	8248	1
40.01715846994536	4743	1
40.018415300546444	4157	1
40.02491803278688	1530	1
40.032349726775955	1343	1
40.038743169398906	157	1
40.06863387978142	1486	1
40.07491803278688	7792	1
40.097431693989066	1373	1
40.11196721311475	3351	1
40.11333333333333	9904	1
40.11885245901639	319	1
40.122568306010926	8270	1
40.14644808743169	6572	1
40.151420765027325	2446	1
40.17852459016393	2195	1
40.183606557377054	6906	1
40.184043715847	5047	1
40.21939890710382	1881	1
40.224316939890706	7504	1
40.24	5293	1
40.24562841530055	787	1
40.27579234972677	5081	1
40.27628415300546	6409	1
40.28562841530055	4352	1
40.343387978142076	5026	1
40.364699453551914	1746	1
40.37530054644809	393	1
40.37945355191257	8251	1
40.38377049180328	6822	1
40.38852459016394	9420	1
40.396830601092894	9233	1
40.39857923497268	8108	1
40.401748633879784	9380	1
40.415573770491804	6307	1
40.460437158469944	9695	1
40.47754098360656	9501	1
40.4827868852459	580	1
40.49622950819672	1039	1
40.57382513661202	3597	1
40.57748633879781	2174	1
40.57901639344262	2814	1
40.58158469945356	9116	1
40.60109289617487	5671	1
40.61683060109289	4740	1
40.62469945355191	1187	1
40.63475409836065	7757	1
40.63699453551913	252	1
40.63923497267759	8042	1
40.6631693989071	6398	1
40.66628415300546	2043	1
40.67928961748634	8152	1
40.68081967213114	3549	1
40.72147540983607	5981	1
40.72311475409836	5950	1
40.73049180327869	9835	1
40.73508196721312	5816	1
40.74890710382513	2679	1
40.75207650273224	1225	1
40.75863387978142	1313	1
40.767377049180325	5125	1
40.77158469945355	6754	1
40.77732240437158	4668	1
40.7803825136612	9674	1
40.790218579234974	5893	1
40.80568306010929	1752	1
40.80836065573771	8630	1
40.80945355191257	845	1
40.84295081967213	273	1
40.84404371584699	3785	1
40.85207650273224	5305	1
40.862076502732236	3366	1
40.86573770491803	2382	1
40.866557377049176	3022	1
40.86967213114754	8026	1
40.88049180327869	1823	1
40.90808743169399	4709	1
40.90983606557377	6472	1
40.92180327868853	4655	1
40.92300546448087	8232	1
40.94688524590163	626	1
40.9692349726776	715	1
40.972841530054644	5803	1
40.97726775956284	3536	1
40.97852459016393	1799	1
40.99819672131147	5418	1
41.00065573770492	9069	1
41.039453551912565	2355	1
41.06207650273224	554	1
41.06262295081967	2393	1
41.06333333333333	985	1
41.09060109289617	2671	1
41.10289617486339	7727	0
41.10628415300546	2656	1
41.11409836065573	5283	1
41.12005464480875	5597	1
41.12584699453552	9499	1
41.16360655737705	9647	1
41.211967213114754	8083	1
41.21989071038251	9713	1
41.22644808743169	5703	1
41.23103825136612	1856	1
41.24699453551912	2335	1
41.26005464480874	8298	1
41.28191256830601	6497	1
41.283497267759564	1951	1
41.3035519125683	5921	1
41.304043715846994	7285	1
41.33131147540984	9186	1
41.33202185792349	2650	1
41.34322404371585	5413	1
41.34459016393442	2008	1
41.36081967213115	8169	1
41.380765027322404	4878	1
41.38218579234973	4488	1
41.41786885245902	2345	1
41.44803278688524	9770	1
41.465355191256826	7357	1
41.46715846994536	5681	1
41.494043715847	3875	1
41.50442622950819	7201	1
41.50863387978142	9214	1
41.51863387978142	7563	1
41.52278688524591	639	1
41.53710382513661	9115	1
41.55601092896175	8429	1
41.57781420765027	4485	1
41.59382513661202	4361	1
41.612131147540985	8825	1
41.65185792349727	3292	1
41.65562841530055	5644	1
41.671256830601095	8011	1
41.68125683060109	446	1
41.69360655737705	3393	1
41.69387978142076	2534	1
41.70469945355191	2119	1
41.73994535519125	148	1
41.74546448087431	3775	1
41.7724043715847	3287	1
41.78584699453552	8719	1
41.79573770491803	2832	1
41.798142076502735	7450	1
41.79868852459017	9459	1
41.80726775956284	5249	1
41.84060109289618	957	1
41.85196721311475	8292	1
41.85398907103825	5054	1
41.87420765027322	9638	1
41.87710382513661	8621	1
41.878142076502726	1707	1
41.879234972677594	4441	1
41.8796174863388	6806	1
41.88950819672131	2349	1
41.891748633879786	9551	1
41.897213114754095	3895	1
41.90344262295082	3037	1
41.9196174863388	6120	1
41.92169398907104	1674	1
41.92781420765027	8906	1
41.93568306010929	9779	1
41.95841530054645	9806	1
41.99049180327869	513	1
42.002404371584696	8031	1
42.003934426229506	4280	1
42.03513661202186	3123	1
42.072021857923495	8171	1
42.08491803278688	2946	1
42.092622950819674	897	1
42.102349726775955	5832	1
42.10256830601092	5446	1
42.11125683060109	3599	1
42.114262295081964	9645	1
42.12622950819672	2652	1
42.1272131147541	6963	1
42.14169398907104	5886	1
42.1668306010929	2610	1
42.18196721311475	7751	1
42.18781420765027	3198	1
42.194371584699454	4166	1
42.19852459016393	8365	1
42.219508196721314	1255	1
42.2331693989071	8976	1
42.24306010928962	6517	1
42.24546448087431	3311	1
42.273715846994534	3122	1
42.2863387978142	7562	1
42.29704918032787	9517	1
42.306666666666665	7278	1
42.31131147540984	9412	1
42.31693989071038	7125	1
42.33409836065574	1792	1
42.33688524590164	9545	1
42.34251366120218	5084	1
42.378087431693984	1898	1
42.37879781420765	35	1
42.3824043715847	3045	1
42.385245901639344	7794	1
42.38808743169399	2862	1
42.405136612021856	409	1
42.4072131147541	9579	1
42.41918032786885	3001	1
42.438469945355195	5462	1
42.44311475409836	2868	1
42.445245901639346	9767	1
42.451530054644806	4595	1
42.46	2346	1
42.461256830601094	7070	1
42.48420765027322	2291	1
42.48797814207651	3610	1
42.49923497267759	9286	1
42.585956284153	6111	1
42.60071038251366	8861	1
42.6396174863388	5337	1
42.65918032786885	824	1
42.66726775956284	3088	1
42.67748633879781	5394	1
42.68	1219	1
42.69196721311475	2516	1
42.709726775956284	7970	1
42.71628415300546	5711	1
42.71666666666667	9769	1
42.73502732240437	6207	1
42.75289617486339	6755	1
42.75530054644808	6272	1
42.75836065573771	2877	1
42.80437158469945	6466	1
42.805191256830604	203	1
42.824699453551915	8430	1
42.824699453551915	4700	1
42.82486338797814	5544	1
42.83076502732241	3867	1
42.83551912568306	1309	1
42.83748633879782	3975	1
42.85852459016394	2663	1
42.87398907103825	6411	1
42.89491803278688	931	1
42.89737704918032	265	1
42.89737704918032	2320	1
42.90300546448087	270	1
42.90775956284153	7499	1
42.93601092896175	9174	1
42.93830601092896	7808	1
42.938469945355195	6427	1
42.95174863387978	8428	1
42.95218579234973	3212	1
42.95896174863388	7591	1
42.96606557377049	6426	1
42.976612021857925	1841	1
42.98874316939891	2518	1
42.99846994535519	8751	1
43.009672131147546	6241	1
43.02469945355192	4715	1
43.03218579234972	8153	1
43.035956284153	603	1
43.05726775956284	6165	1
43.07174863387978	2531	1
43.07377049180328	9114	1
43.07513661202186	3100	1
43.075683060109284	3909	1
43.08256830601093	2094	1
43.10814207650273	9635	1
43.1316393442623	233	1
43.1316393442623	5270	1
43.14043715846994	8998	1
43.14185792349726	1850	1
43.162622950819674	7739	1
43.165956284153005	7576	1
43.167431693989066	5	1
43.18622950819672	8244	1
43.1975956284153	1533	1
43.200054644808745	3871	1
43.23054644808743	813	1
43.23491803278689	6727	1
43.28382513661202	6937	1
43.29781420765027	7604	1
43.298797814207646	5871	1
43.30398907103825	3651	1
43.304043715846994	1901	1
43.340765027322405	3618	1
43.34415300546448	6208	1
43.350163934426234	6002	1
43.36836065573771	2015	1
43.387595628415305	7155	1
43.40120218579235	4326	1
43.41814207650273	6216	1
43.42355191256831	2609	1
43.42748633879781	1356	1
43.441748633879776	2815	1
43.44486338797814	3790	1
43.45092896174863	6465	1
43.4779781420765	2336	1
43.48978142076503	8914	1
43.49918032786885	7226	1
43.50267759562841	7484	1
43.53497267759563	3939	1
43.588907103825136	8796	1
43.59978142076503	9309	1
43.60060109289618	3005	1
43.62726775956284	308	1
43.639398907103825	9702	1
43.66349726775956	6532	1
43.68612021857924	6421	1
43.697049180327866	4656	1
43.69765027322404	2003	1
43.72464480874317	8125	1
43.7396174863388	3128	1
43.74311475409836	862	1
43.77273224043716	6814	1
43.78508196721311	904	1
43.82136612021858	6660	1
43.82513661202185	6951	1
43.829453551912565	2539	1
43.82967213114754	4433	1
43.84322404371585	3199	1
43.85295081967213	5757	1
43.85387978142076	5073	1
43.864262295081964	3202	1
43.884590163934426	9958	1
43.88568306010929	4148	1
43.894590163934424	4070	1
43.90568306010929	8124	1
43.92032786885246	7436	1
43.92185792349727	4428	1
43.925628415300544	4187	1
43.93158469945355	8558	1
43.93868852459016	8595	1
43.939180327868854	5080	1
43.94	6212	1
43.94147540983606	535	1
43.958688524590166	17	1
43.97704918032787	6766	1
43.98885245901639	3980	1
43.9924043715847	7760	1
44.014043715846995	2405	1
44.03661202185793	2444	1
44.04136612021858	6130	1
44.04704918032787	3663	1
44.05289617486339	4408	1
44.05672131147541	1320	1
44.05885245901639	4883	1
44.07109289617486	2734	1
44.081748633879776	7691	1
44.11551912568306	568	1
44.1155737704918	8929	1
44.11584699453552	6780	1
44.116229508196724	6809	1
44.13513661202186	8920	1
44.13617486338798	7557	1
44.14142076502732	8488	1
44.141639344262295	8665	1
44.15786885245902	9895	1
44.17098360655738	2272	1
44.17327868852459	3607	1
44.187431693989076	683	1
44.19841530054645	7840	1
44.20262295081967	3591	1
44.22306010928962	7203	1
44.233661202185786	2647	1
44.239344262295084	2945	1
44.25661202185792	5325	1
44.28972677595628	4113	1
44.30546448087431	8526	1
44.359071038251365	8559	1
44.362076502732236	1937	1
44.365027322404366	1691	1
44.3739344262295	8952	1
44.393551912568306	3263	1
44.399508196721314	7456	1
44.39994535519126	5864	1
44.45551912568306	4126	1
44.458688524590166	5882	1
44.48213114754098	5459	1
44.483661202185786	2708	1
44.49841530054644	483	1
44.499398907103824	7471	1
44.50311475409836	1873	1
44.515136612021855	3051	1
44.518907103825136	532	1
44.52650273224044	61	1
44.532404371584704	4309	1
44.54781420765027	8015	1
44.55868852459017	646	1
44.57606557377049	1136	1
44.58398907103825	9676	1
44.5851912568306	6959	1
44.58650273224043	4887	1
44.58978142076503	4185	1
44.60289617486338	2427	1
44.6179781420765	3324	1
44.625245901639346	5642	1
44.636338797814204	7185	1
44.638251366120215	6939	1
44.63863387978142	9099	0
44.656612021857924	8792	1
44.67961748633879	9920	1
44.68262295081967	5177	1
44.695245901639346	3178	1
44.70218579234973	2826	1
44.72994535519126	9246	1
44.760710382513665	8943	1
44.7768306010929	2304	1
44.789071038251365	5339	1
44.79087431693989	7827	1
44.80431693989071	4996	1
44.8127868852459	4116	1
44.816065573770494	2872	1
44.81743169398907	609	1
44.82786885245901	2054	1
44.83535519125683	3110	1
44.842568306010925	5877	1
44.84661202185792	2154	1
44.85693989071038	7007	1
44.863606557377054	9154	1
44.86398907103825	6300	1
44.86710382513661	163	1
44.87174863387978	789	1
44.8824043715847	391	1
44.9207650273224	4929	1
44.93311475409836	7264	1
44.94021857923497	2145	1
44.949344262295085	4563	1
44.95032786885246	9236	1
44.957267759562846	5947	1
44.9631693989071	7815	1
44.965409836065575	8420	1
44.96819672131147	7673	1
44.987486338797815	8056	1
44.99737704918032	6469	1
45.02650273224044	3810	1
45.03109289617487	567	1
45.03786885245901	8576	1
45.042841530054645	3900	1
45.07852459016394	8326	1
45.086557377049175	5131	1
45.089945355191254	625	1
45.11846994535519	3015	1
45.12737704918033	2831	1
45.139289617486334	5385	1
45.14475409836066	7354	1
45.153551912568304	7081	1
45.16797814207651	653	1
45.19502732240437	6227	1
45.220491803278684	900	1
45.23464480874317	5905	1
45.24371584699453	6690	1
45.26234972677596	7990	1
45.27863387978142	708	1
45.28081967213115	4303	1
45.31475409836065	8181	1
45.324371584699456	3627	1
45.33174863387978	8209	1
45.334043715846995	1679	1
45.33535519125683	5839	1
45.33622950819672	8148	1
45.33688524590164	62	1
45.343661202185785	3862	1
45.356830601092895	6222	1
45.35934426229508	2757	1
45.35956284153005	6051	1
45.36901639344262	4963	1
45.37688524590163	6452	1
45.38431693989071	7401	1
45.38704918032787	7460	1
45.392076502732245	2317	1
45.41797814207651	773	1
45.43584699453552	7050	1
45.43868852459016	3901	1
45.447431693989074	8482	1
45.44907103825137	3813	1
45.45158469945355	9979	1
45.45360655737705	3482	1
45.46677595628415	5808	1
45.5051912568306	8021	1
45.50672131147541	8881	1
45.534207650273224	8068	1
45.55234972677596	6420	1
45.55540983606557	5876	1
45.5603825136612	195	1
45.56191256830601	9454	1
45.57568306010929	2874	1
45.59016393442623	7427	1
45.60437158469946	4143	1
45.60857923497268	8746	1
45.62639344262295	8410	1
45.6287431693989	3571	1
45.64327868852459	8717	1
45.65311475409836	8806	1
45.67781420765027	6908	1
45.686939890710384	5663	1
45.689562841530055	8141	1
45.69163934426229	461	1
45.69868852459016	77	1
45.70546448087431	5463	1
45.70650273224044	2681	1
45.712349726775955	1742	1
45.713879781420765	5588	1
45.723551912568304	3108	1
45.75382513661202	4028	1
45.81584699453552	8045	1
45.8196174863388	8039	1
45.83978142076503	9088	1
45.844808743169395	8120	1
45.86530054644808	560	1
45.89781420765027	1423	1
45.90322404371585	154	1
45.920437158469944	147	1
45.920491803278686	39	1
45.93071038251366	4712	1
45.933879781420764	4539	1
45.94491803278689	4853	1
45.94508196721311	5041	1
45.96289617486338	1833	1
45.979562841530054	6301	1
45.979672131147545	6800	1
45.98814207650273	7901	1
46.00715846994536	4481	1
46.0479781420765	8473	1
46.05229508196721	5755	1
46.05688524590164	3750	1
46.05792349726776	9068	1
46.05841530054644	5661	1
46.08366120218579	9772	1
46.08907103825137	8302	1
46.10158469945355	8661	1
46.11786885245902	1867	1
46.1283606557377	7509	1
46.151092896174866	1042	1
46.19234972677595	1044	1
46.19355191256831	7986	1
46.19792349726776	9241	1
46.249071038251365	218	1
46.2492349726776	1506	1
46.255464480874316	8441	1
46.26196721311475	5192	1
46.29038251366121	5928	1
46.29366120218579	4202	1
46.30415300546448	2649	1
46.30983606557377	3461	1
46.31469945355191	7199	1
46.351912568306005	1207	1
46.35355191256831	765	1
46.36005464480874	3839	1
46.37049180327869	3921	1
46.382240437158465	8286	1
46.425355191256834	831	1
46.42573770491803	7819	1
46.43486338797814	968	1
46.4596174863388	3106	1
46.45972677595628	5740	1
46.475464480874315	4024	1
46.480655737704915	8112	1
46.49322404371584	8421	1
46.49393442622951	1683	1
46.49628415300546	1829	1
46.50901639344263	9338	1
46.520437158469946	1382	1
