40.60890710382514	1145	1
40.61049180327869	1150	1
40.628579234972676	3332	1
40.63431693989071	9087	1
40.64032786885246	6293	1
40.64360655737705	6256	1
40.6448087431694	108	1
40.65366120218579	1558	1
40.65426229508196	5300	1
40.66071038251366	5177	1
40.66808743169399	6565	1
40.6731693989071	5210	1
40.67486338797814	2556	1
40.680983606557376	2586	1
40.68715846994535	6914	1
40.69043715846995	9986	1
40.69245901639344	6600	1
40.6955737704918	7954	1
40.6987431693989	1025	1
40.69994535519126	4250	1
40.714590163934425	5264	1
40.715792349726776	457	1
40.72781420765027	3564	1
40.7303825136612	3618	1
40.730655737704915	2591	1
40.742295081967214	6055	1
40.74628415300546	671	1
40.74628415300546	4106	1
40.76163934426229	460	1
40.77344262295082	1721	1
40.7788524590164	3518	1
40.799180327868854	6043	1
40.803333333333335	2987	1
40.81890710382514	8635	1
40.89224043715847	6956	1
40.89950819672131	8823	1
40.902513661202185	7642	1
40.91890710382514	6365	1
40.92475409836065	5629	1
40.92688524590164	6253	1
40.9396174863388	3511	1
40.939945355191256	8374	1
40.94639344262295	81	1
40.94650273224044	6839	1
40.969071038251364	3370	1
40.974699453551914	7706	1
40.98644808743169	6969	1
40.98737704918033	4509	1
40.98863387978142	3843	1
41.003114754098355	9606	1
41.00459016393443	4186	1
41.03431693989071	46	1
41.03628415300546	2891	1
41.05360655737705	3787	1
41.069453551912574	4469	1
41.072404371584696	6083	1
41.076120218579234	8151	1
41.0827868852459	5545	1
41.08737704918033	4069	1
41.094535519125685	8575	1
41.110491803278684	4297	1
41.16453551912568	6120	1
41.17349726775956	7484	1
41.17786885245902	8036	1
41.18065573770492	863	1
41.186174863387976	1717	1
41.190983606557374	246	1
41.206065573770495	6405	1
41.23333333333333	2120	1
41.234043715846994	9088	1
41.23546448087431	8067	1
41.27273224043716	1535	1
41.28579234972677	8463	1
41.303989071038245	2464	1
41.31284153005465	6241	1
41.34289617486339	6355	1
41.35147540983606	3750	1
41.354043715847	3576	1
41.37792349726776	8061	1
41.381202185792354	179	1
41.395081967213116	317	1
41.412185792349725	5172	1
41.4255737704918	2428	1
41.43453551912568	730	1
41.46267759562842	1191	1
41.46530054644809	5868	1
41.48830601092896	4873	1
41.494316939890716	1408	1
41.500163934426226	6928	1
41.51448087431694	1836	1
41.53366120218579	7939	1
41.55573770491804	3291	1
41.560437158469945	5326	1
41.56819672131148	8214	1
41.56945355191257	820	1
41.58754098360656	7347	1
41.5916393442623	6136	1
41.61453551912568	7557	1
41.61901639344262	3284	1
41.63103825136612	8399	1
41.65639344262295	8935	1
41.67524590163935	8861	1
41.68071038251366	9359	1
41.69196721311475	176	1
41.69491803278689	7205	1
41.69808743169399	3191	1
41.70213114754099	9307	1
41.72185792349727	8963	1
41.72229508196721	5811	1
41.72989071038251	4494	1
41.73650273224043	8978	1
41.73907103825137	596	1
41.76169398907104	7251	1
41.769344262295085	9695	1
41.77109289617486	3913	1
41.78251366120219	9030	1
41.799508196721305	3577	1
41.80224043715847	7281	1
41.83054644808743	7087	1
41.83781420765027	9889	1
41.8524043715847	2704	1
41.86344262295082	8196	1
41.87344262295082	3495	1
41.874043715846994	9723	1
41.880437158469945	8941	1
41.903934426229505	5032	1
41.90639344262295	3840	1
41.93147540983607	9292	1
41.93289617486339	1331	1
41.940655737704915	9017	1
41.94316939890711	5053	1
41.95213114754099	7689	1
41.986393442622955	5922	1
41.98994535519125	6993	1
41.99469945355191	4432	1
42.00568306010929	7192	1
42.01803278688525	982	1
42.02497267759563	5251	1
42.03338797814208	4321	1
42.04748633879781	3319	1
42.058961748633884	4664	1
42.06267759562841	8376	1
42.07546448087432	4306	1
42.08672131147541	5480	1
42.094426229508194	9800	1
42.09825136612022	2140	1
42.105300546448085	6676	1
42.122076502732234	3404	1
42.12234972677595	3826	1
42.16464480874317	2306	1
42.1651912568306	2481	1
42.199945355191254	3625	1
42.234098360655736	2651	1
42.23726775956284	2279	1
42.2424043715847	3160	1
42.245355191256834	8533	1
42.30486338797814	2442	1
42.34781420765027	4068	1
42.36109289617486	691	1
42.38174863387978	42	1
42.38295081967213	7309	1
42.38868852459016	4612	1
42.40775956284153	5489	1
42.41087431693989	7166	1
42.433497267759556	1095	1
42.4344262295082	9414	1
42.43956284153005	4310	1
42.44010928961748	5515	1
42.509562841530055	2823	1
42.51743169398907	2071	1
42.52109289617486	7397	1
42.53546448087432	7535	0
42.539071038251365	8030	1
42.54868852459017	5392	1
42.57431693989071	1212	1
42.58797814207651	2821	1
42.59218579234973	3286	1
42.59306010928962	8849	1
42.59398907103825	6960	1
42.605409836065576	7591	1
42.615081967213115	5759	1
42.63060109289617	9868	1
42.63333333333333	4303	1
42.64890710382514	1615	1
42.65486338797814	6739	1
42.65825136612022	5203	1
42.6724043715847	7809	1
42.67338797814208	4197	1
42.70054644808743	8796	1
42.70065573770491	8498	1
42.70136612021858	1494	1
42.715081967213116	1114	1
42.728087431693986	1135	1
42.729344262295086	8576	1
42.730382513661205	8402	1
42.73590163934426	8673	1
42.7375956284153	2927	1
42.74333333333334	7440	1
42.744535519125684	3274	1
42.74502732240437	2859	1
42.74732240437158	1610	1
42.748306010928964	9202	1
42.749071038251365	6117	1
42.75732240437158	752	1
42.76409836065574	1524	1
42.80475409836066	1040	1
42.84775956284153	4816	1
42.8503825136612	7341	1
42.861311475409835	2304	1
42.86983606557377	2336	1
42.88016393442623	7678	1
42.88431693989071	9249	1
42.889398907103825	6807	1
42.89251366120219	7911	1
42.90650273224044	8770	1
42.91546448087432	3141	1
42.9155737704918	9237	1
42.919398907103826	6205	1
42.926830601092895	8874	1
42.927595628415304	7635	1
42.93513661202186	7586	1
42.95360655737705	5501	1
42.9744262295082	7721	1
42.9948087431694	1533	1
43.001748633879785	5066	1
43.01683060109289	7287	1
43.02513661202186	5815	1
43.043224043715846	5959	1
43.049562841530054	4849	1
43.070218579234975	3842	1
43.082786885245895	8291	1
43.116229508196724	5160	1
43.12896174863388	4152	1
43.1324043715847	4631	1
43.13770491803279	8372	1
43.13912568306011	9330	1
43.140928961748635	8869	1
43.142786885245904	1575	1
43.162185792349725	6553	1
43.16737704918033	2352	1
43.17633879781421	4793	1
43.18431693989071	4253	1
43.18792349726776	1723	1
43.211311475409836	1950	1
43.21819672131148	5102	1
43.23546448087431	6720	1
43.235519125683055	6992	1
43.23879781420765	6111	1
43.24535519125683	9814	1
43.256830601092894	1234	1
43.27983606557377	6869	1
43.301475409836065	4844	1
43.303715846994535	7995	1
43.30382513661202	8103	1
43.31852459016393	4174	1
43.32535519125683	4758	1
43.332131147540984	7452	1
43.332786885245895	1842	1
43.352295081967206	9107	1
43.35437158469946	1258	1
43.38213114754098	6230	1
43.38579234972677	6743	1
43.39169398907104	9682	1
43.44754098360656	1137	1
43.45846994535519	4380	1
43.46551912568306	7796	1
43.524153005464484	4474	1
43.524207650273226	876	1
43.52453551912568	9653	1
43.554426229508195	6066	1
43.57043715846994	8055	1
43.59590163934426	8499	1
43.60606557377049	7464	1
43.613114754098355	5409	1
43.62836065573771	2273	1
43.64661202185792	2894	1
43.65387978142076	5142	1
43.656885245901634	3301	1
43.70311475409836	9120	1
43.71743169398907	3723	1
43.737868852459016	4621	1
43.742295081967214	8243	1
43.742349726775956	4691	1
43.74841530054645	6856	1
43.764426229508196	701	1
43.768142076502734	8694	1
43.78879781420765	5442	1
43.796284153005466	5235	1
43.80846994535519	5098	1
43.81852459016394	1093	1
43.83437158469945	3246	1
43.84540983606558	3856	1
43.84846994535519	230	1
43.848907103825134	6208	1
43.85398907103825	2516	1
43.86185792349727	9095	1
43.863551912568305	6959	1
43.86989071038251	9204	1
43.893551912568306	6911	1
43.91420765027323	77	1
43.92327868852459	6085	1
43.946666666666665	7357	1
43.95677595628415	5592	1
43.963879781420765	1698	1
43.967650273224045	5159	1
43.976557377049176	6781	1
43.97868852459016	5259	1
43.98158469945355	9644	1
43.98327868852459	1018	1
44.00120218579235	9044	1
44.02349726775956	4798	1
44.02814207650273	5016	1
44.0379781420765	3468	1
44.03967213114754	7024	1
44.04989071038251	4392	1
44.050000000000004	2581	1
44.072021857923495	3202	1
44.076612021857926	3197	1
44.09775956284153	5184	1
44.11098360655738	8244	1
44.11683060109289	4307	1
44.11896174863388	6492	1
44.1235519125683	3316	1
44.12464480874317	1611	1
44.12743169398907	9659	1
44.13338797814208	6575	1
44.14256830601093	6351	1
44.16081967213115	6745	1
44.168196721311475	6599	1
44.18754098360655	8336	1
44.193606557377045	3261	1
44.24524590163934	5252	1
44.25338797814208	9003	1
44.25644808743169	6437	1
44.26049180327869	1875	1
44.271475409836064	2944	1
44.27349726775956	5841	1
44.27737704918033	1526	1
44.31699453551912	7330	1
44.31961748633879	9355	1
44.328415300546446	7971	1
44.33158469945355	9969	1
44.34650273224044	3167	1
44.358360655737705	5932	1
44.3831693989071	7218	1
44.38983606557377	3419	1
44.41508196721311	4694	1
44.44306010928961	743	1
44.451912568306014	1375	1
44.452568306010924	8126	1
44.46027322404372	3097	1
44.496557377049186	4382	1
44.50715846994535	4154	1
44.5292349726776	8602	1
44.53032786885245	6512	1
44.54825136612022	3824	1
44.55437158469945	6487	1
44.564590163934426	4693	1
44.57530054644809	95	1
44.58344262295082	6248	1
44.59781420765027	3392	1
44.62814207650273	7264	1
44.63469945355192	7241	1
44.65688524590164	4961	1
44.66907103825136	7534	1
44.68174863387978	5363	1
44.68879781420765	7198	1
44.70945355191257	3960	1
44.72043715846995	511	1
44.72081967213114	2436	1
44.74103825136611	5297	1
44.74464480874317	3521	1
44.761693989071034	7679	1
44.76191256830601	2808	1
44.76387978142076	43	1
44.77142076502732	1629	1
44.78732240437159	4581	1
44.81956284153006	6434	1
44.86743169398907	6941	1
44.8696174863388	1046	1
44.87901639344262	3853	1
44.8827868852459	8793	1
44.89158469945355	9380	1
44.89158469945355	7140	1
44.90049180327869	9041	1
44.90404371584699	8044	1
44.909617486338796	4015	1
44.93622950819672	7020	1
44.94060109289617	537	1
44.96377049180328	7636	1
44.97420765027322	2344	1
44.97786885245901	8403	1
44.979672131147545	7997	1
44.99092896174864	9912	1
45.001038251366126	2288	1
45.00109289617486	8029	1
45.01633879781421	3039	1
45.021530054644806	8475	1
45.02989071038251	5375	1
45.03136612021858	5746	1
45.043224043715846	5233	1
45.04748633879781	5853	1
45.07114754098361	5471	1
45.1055737704918	8628	1
45.11224043715847	3398	1
45.12114754098361	6810	1
45.154644808743164	215	1
45.15775956284153	1289	1
45.19207650273224	7835	1
45.20180327868852	5799	1
45.207978142076506	3497	1
45.24765027322404	4835	1
45.25147540983607	397	1
45.255792349726775	11	1
45.27349726775956	2407	1
45.282349726775955	7660	1
45.28814207650273	3822	1
45.28857923497267	5614	1
45.29065573770492	6317	1
45.29497267759563	8131	1
45.30142076502732	9502	1
45.31486338797814	2403	1
45.32262295081967	5760	1
45.326120218579234	6410	1
45.359071038251365	8636	1
45.36459016393442	2873	1
45.36491803278689	5440	1
45.37639344262295	7545	1
45.391256830601094	8835	1
45.395027322404374	9005	1
45.40530054644809	1023	1
45.41420765027323	3216	1
45.419016393442625	4916	1
45.434754098360656	9554	1
45.44065573770492	4230	1
45.44267759562842	750	1
45.44967213114754	4534	1
45.451530054644806	8954	1
45.45983606557377	9578	1
45.48142076502732	4871	1
45.53147540983606	9148	1
45.545901639344265	9488	1
45.550765027322406	2826	1
45.56142076502732	7441	1
45.57704918032786	908	1
45.5924043715847	4274	1
45.602786885245905	3767	1
45.63956284153005	5250	1
45.64311475409836	1828	1
45.64967213114754	5625	1
45.67098360655737	2706	1
45.67830601092896	8293	1
45.678633879781415	3181	1
45.69939890710382	9365	1
45.70251366120219	2832	1
45.7272131147541	7711	1
45.75934426229508	3933	1
45.75939890710382	4967	1
45.762185792349726	5723	1
45.79530054644809	3559	1
45.8103825136612	5731	1
45.8248087431694	353	1
45.82502732240437	6268	1
45.83825136612022	5787	1
45.83994535519126	7288	1
45.849289617486335	9998	1
45.8548087431694	8776	1
45.879617486338795	6110	1
45.8851912568306	2673	1
45.92311475409836	4441	1
45.933169398907104	102	1
45.964644808743174	1835	1
45.97710382513661	8361	1
45.99633879781421	5423	1
45.997540983606555	4372	1
46.00901639344262	3571	1
46.00956284153005	3705	1
46.01601092896175	7640	1
46.02912568306011	1556	1
46.04568306010928	2073	1
46.049562841530054	4022	1
46.06639344262295	418	1
46.069125683060115	8721	1
46.08224043715847	4397	1
46.08502732240437	2013	1
46.11677595628415	3253	1
46.12469945355191	6319	1
46.13775956284153	5601	1
46.1379781420765	3594	1
46.14748633879781	5679	1
46.17131147540984	9337	1
46.1755737704918	9209	1
46.193934426229504	6326	1
46.20989071038252	3247	1
46.214207650273224	8650	1
46.24092896174863	9146	1
46.260327868852464	3133	1
46.27273224043715	9045	1
46.279781420765026	204	1
46.284262295081966	761	1
46.2892349726776	1730	1
46.3424043715847	8992	1
46.34377049180328	2994	1
46.34754098360656	7058	1
46.34836065573771	4193	1
46.36125683060109	9990	1
46.37267759562842	440	1
46.37737704918033	4807	1
46.388688524590165	3703	1
46.39158469945355	5920	1
46.41606557377049	2184	1
46.42972677595628	9170	1
46.45655737704918	254	1
46.45803278688525	2642	1
46.46191256830601	2578	1
46.468251366120214	7999	1
46.46852459016393	1664	1
46.50475409836066	7433	1
46.506830601092894	7690	1
46.556721311475414	6368	1
46.55688524590164	2052	1
46.56928961748634	1202	1
46.56928961748634	6852	1
46.575300546448084	6668	1
46.57590163934426	8497	1
46.59207650273224	3978	1
46.6	4624	1
46.60415300546448	4752	1
46.60666666666666	9845	1
46.648306010928955	2694	1
46.65612021857924	5591	1
46.70420765027322	3754	1
46.70950819672131	2776	1
46.719180327868855	773	1
46.73551912568306	1816	1
46.74551912568306	3339	1
46.74726775956284	5528	1
46.75562841530054	4520	1
46.76508196721312	9764	1
46.77387978142076	5038	1
46.7944262295082	7851	1
46.80158469945355	9784	1
46.82153005464481	3607	1
46.82628415300546	7184	1
46.83360655737705	89	1
46.83524590163935	9997	1
46.885300546448086	6459	1
46.90010928961749	7105	1
46.90857923497267	9270	1
46.91142076502732	8109	1
46.92934426229508	9328	1
46.93371584699453	8184	1
46.953661202185785	7447	1
47.00513661202186	4937	1
47.00748633879781	7476	1
47.013278688524586	1642	1
47.014426229508196	1164	1
47.019234972677594	3309	1
47.0227868852459	6307	1
47.04983606557377	6847	1
47.07846994535519	465	1
47.08808743169399	2988	1
47.089617486338796	9594	1
47.091366120218574	6694	1
47.11371584699454	4255	1
47.13289617486339	4654	1
47.13404371584699	2077	1
47.15169398907104	4988	1
47.20284153005465	5460	1
47.20737704918032	4211	1
47.21497267759563	5681	1
47.22579234972678	7459	1
47.22601092896175	583	1
47.231584699453556	7641	1
47.23770491803278	231	1
47.25409836065573	6837	1
47.27437158469945	1529	1
47.29715846994535	7942	1
47.31087431693989	7442	1
47.314918032786885	3016	1
47.34885245901639	3672	1
47.3735519125683	613	1
47.37540983606557	996	1
47.3851912568306	9385	1
47.38967213114754	3904	1
47.392021857923496	6501	1
47.39639344262295	1959	1
47.41081967213115	5879	1
47.41513661202186	3330	1
47.427267759562845	8856	1
47.43710382513661	9556	1
47.445846994535515	3620	1
47.47153005464481	1577	1
47.506502732240435	1805	1
47.511693989071034	8842	1
47.525191256830595	9687	1
47.54617486338798	164	1
47.55688524590164	3938	1
47.568306010928964	432	1
47.57256830601093	6019	1
47.613169398907104	5100	1
47.6183606557377	1286	1
47.61945355191257	7396	1
47.64322404371585	1986	1
47.65568306010929	5145	1
47.671967213114755	8596	1
47.701967213114756	2027	1
47.712786885245905	7588	1
47.731584699453556	9444	1
47.749344262295075	3570	1
47.77584699453552	3641	1
47.786120218579235	1405	1
47.82863387978142	9713	1
47.84	2097	1
47.85142076502732	3418	1
47.86590163934426	4806	1
47.87617486338797	6598	1
47.880382513661196	1151	1
47.88562841530055	1243	1
47.886065573770495	6314	1
47.92027322404371	9347	1
47.939945355191256	9955	1
47.944371584699454	3372	1
47.97300546448087	8990	1
47.97704918032787	9640	1
47.981092896174864	2711	1
47.999398907103824	461	1
48.013934426229504	4143	1
48.03715846994535	3711	1
48.04300546448088	5270	1
48.06092896174864	6414	1
48.061639344262296	9092	1
48.06814207650274	4370	1
48.06972677595629	6626	1
48.10874316939891	5044	1
48.115956284153	6201	1
48.12551912568306	9402	1
48.1407650273224	9398	1
48.15005464480874	5884	1
48.15420765027322	19	1
48.155573770491806	5070	1
48.167814207650274	9822	1
48.18142076502732	8202	1
48.20622950819672	6133	1
48.20792349726776	9779	1
48.213770491803274	8653	1
48.220983606557375	7674	1
48.23032786885246	8911	1
48.25939890710382	2902	1
48.272185792349724	6251	1
48.29836065573771	1864	1
48.31163934426229	4179	1
48.35256830601093	4453	1
48.358306010928956	3792	1
48.361693989071036	8956	1
48.38841530054645	2982	1
48.40551912568306	7899	1
48.41846994535519	8366	1
48.419016393442625	3355	1
48.445027322404364	687	1
48.44535519125683	3281	1
48.463770491803274	4748	1
48.4783606557377	8145	1
48.48224043715847	7402	1
48.48530054644809	5293	1
48.498579234972674	1335	1
48.53256830601092	8141	1
48.55491803278689	4589	1
48.55945355191257	5108	1
48.559999999999995	280	1
48.562076502732246	1401	1
48.57404371584699	704	1
48.59120218579235	922	1
48.59191256830601	1808	1
48.5951912568306	652	1
48.59978142076503	4606	1
48.60508196721312	403	1
48.614754098360656	5348	1
48.62196721311475	9509	1
48.637978142076506	8451	1
48.64595628415301	8977	1
48.66136612021858	9567	1
48.66360655737705	3923	1
48.67404371584699	1657	1
48.688360655737704	756	1
48.70535519125683	5743	1
48.707868852459015	4999	1
48.7211475409836	6235	1
48.744918032786885	6578	1
48.79890710382514	5552	1
48.80803278688524	6237	1
48.83120218579235	8762	1
48.83901639344262	7467	1
48.84508196721311	795	1
48.85989071038251	2567	1
48.86174863387978	7541	1
48.864754098360656	3985	0
48.885300546448086	5382	1
48.8903825136612	3438	1
48.896502732240435	4236	1
48.89868852459016	8741	1
48.91967213114754	6074	1
48.92098360655738	994	1
48.94158469945356	4123	1
48.9479781420765	9478	1
48.95371584699454	8959	1
48.95775956284153	476	1
48.95890710382514	2827	1
48.960437158469944	6350	1
48.96289617486339	5280	1
48.96978142076503	1923	1
48.986284153005464	3674	1
48.997650273224046	324	1
49.012131147540984	5599	1
49.017377049180325	5522	1
49.024863387978144	7668	1
49.049562841530054	3116	1
49.0535519125683	1224	1
49.0768306010929	1448	1
49.09027322404372	3549	1
49.09814207650273	2702	1
49.10109289617486	5663	1
49.112076502732236	1676	1
49.12420765027322	2408	1
49.15054644808743	9225	1
49.15901639344262	5443	1
49.168196721311475	9729	1
49.172622950819665	2411	1
49.18234972677596	8204	1
49.190765027322406	1242	1
49.201147540983605	5578	1
49.20371584699454	9133	1
49.24174863387978	2550	1
49.24245901639345	9421	1
49.24469945355191	2585	1
49.264754098360655	5161	1
49.26573770491803	677	1
49.26830601092897	6138	1
49.27923497267759	1906	1
49.27928961748634	9634	1
49.28923497267759	2763	1
49.29218579234973	2630	1
49.29683060109289	5860	1
49.313114754098365	7049	1
49.332459016393436	9238	1
49.359344262295075	1310	1
49.37158469945355	3556	1
49.373005464480876	9775	1
49.384480874316935	1211	1
49.39120218579235	9305	1
49.394153005464474	883	1
49.398743169398905	2641	1
49.42743169398907	7963	1
49.42803278688525	6301	1
49.4327868852459	3557	1
49.45081967213115	6036	1
49.49737704918033	9787	1
49.51967213114754	7101	1
49.524863387978144	9678	1
49.52770491803279	5396	1
49.55836065573771	9465	1
49.56016393442623	4104	1
49.56579234972678	4163	1
49.59213114754098	9294	1
49.61420765027322	9549	1
49.61819672131148	6012	1
49.626666666666665	8896	1
49.62775956284153	4413	1
49.6375956284153	2999	1
49.6503825136612	8951	1
49.6672131147541	4741	1
49.67245901639344	4788	1
49.67551912568306	5361	1
49.699672131147544	6400	1
49.708688524590166	8971	1
49.72918032786885	1275	1
49.738961748633876	5310	1
49.74180327868852	4556	1
49.74213114754098	8160	1
49.74295081967213	3045	1
49.74732240437158	5713	1
49.749672131147534	3919	1
49.768524590163935	499	1
49.78737704918032	6240	1
49.79464480874317	1199	1
49.818251366120215	965	1
49.831803278688525	8680	1
49.85442622950819	4145	1
49.8664480874317	439	1
49.87846994535519	6761	1
49.89295081967213	9370	1
49.89535519125683	6996	1
49.89661202185792	3360	1
49.900655737704916	8875	1
49.926830601092895	3102	1
49.94901639344262	6302	1
49.95994535519126	5832	1
49.97459016393442	8449	1
49.980054644808746	2601	1
49.99551912568306	3636	1
50.01907103825137	8841	1
50.034699453551916	9404	1
50.0475956284153	3776	1
50.09174863387978	1689	1
50.120382513661205	9676	1
50.12754098360656	9116	1
50.14601092896174	2055	1
50.19306010928962	3596	1
50.21513661202185	577	1
50.217322404371586	1447	1
50.23060109289617	5582	1
50.231092896174864	7890	1
50.24218579234973	5295	1
50.25748633879782	2511	1
50.26185792349727	9662	1
50.29010928961748	6561	1
50.31060109289617	3408	1
50.318688524590165	9924	1
50.32437158469945	5077	1
50.33491803278688	3775	1
50.336393442622956	6661	1
50.337322404371584	8646	1
50.33786885245902	3880	1
50.33989071038251	211	1
50.37398907103825	8997	1
50.37617486338798	5473	1
50.3888524590164	8957	1
50.395792349726776	9372	1
50.397213114754095	741	1
50.40016393442623	850	1
50.42327868852459	4493	1
50.427650273224046	4	1
50.43158469945355	9108	1
50.43185792349727	4533	1
50.43377049180327	3075	1
50.438743169398904	7312	1
50.440655737704915	985	1
50.449617486338795	846	1
50.45049180327869	6438	1
50.45071038251366	3808	1
50.45125683060109	7060	1
50.4516393442623	9450	1
50.46229508196721	9547	1
50.475573770491806	5211	1
50.47786885245902	4076	1
50.48415300546448	8313	1
50.501639344262294	3583	1
50.50289617486339	9526	1
50.51726775956284	1444	1
50.52710382513661	1083	1
50.52846994535519	831	1
50.529398907103825	5786	1
50.5344262295082	8711	1
50.54404371584699	1553	1
50.54540983606557	1416	1
50.54590163934426	1706	1
50.548743169398904	8378	1
50.550000000000004	3153	1
50.56180327868852	1356	1
50.56431693989071	8508	1
50.57409836065573	9902	1
50.57677595628415	3851	1
50.58262295081967	3668	1
50.59923497267759	8697	1
50.59945355191257	5923	1
50.61939890710382	4333	1
50.643497267759564	8401	1
50.65109289617486	1060	1
50.652896174863386	2840	1
50.65978142076502	8555	1
50.66967213114754	9685	1
50.67060109289617	3403	1
50.68300546448087	7669	1
50.692950819672134	3999	1
50.696393442622956	7996	1
50.7251912568306	7980	1
50.72814207650273	6580	1
50.73262295081967	8960	1
50.740163934426235	411	1
50.74398907103825	1346	1
50.74426229508197	3868	1
50.78180327868853	2980	1
50.7824043715847	7003	1
50.81081967213115	4783	1
50.82109289617487	3676	1
50.82431693989071	657	1
50.86502732240437	3872	1
50.896120218579235	973	1
50.89617486338798	8263	1
50.89868852459016	7398	1
50.9020218579235	5114	1
50.90786885245902	978	1
50.92344262295082	7363	1
50.93196721311475	5422	1
50.940273224043715	5609	1
50.9431693989071	7695	1
50.94590163934426	7070	1
50.94863387978142	4398	1
50.96180327868852	9153	1
50.96540983606557	1590	1
50.97879781420765	314	1
50.991147540983604	779	1
50.99704918032786	496	1
51.00491803278689	4430	1
51.020437158469946	829	1
51.03300546448087	659	1
51.04901639344262	925	1
51.053715846994535	8620	1
51.054426229508195	3643	1
51.056284153005464	1284	1
51.065683060109286	8520	1
51.06726775956284	2543	1
51.06896174863388	8724	1
51.08409836065574	609	1
51.08644808743169	1722	1
51.088907103825136	585	1
51.089234972677595	9008	1
51.101530054644805	1290	1
51.10568306010929	6796	1
51.10606557377049	5118	1
51.116885245901635	1413	1
51.12065573770492	2347	1
51.132622950819666	2233	1
51.15185792349726	4828	1
51.15349726775956	4997	1
51.1575956284153	6848	1
51.175683060109286	5043	1
51.191912568306016	5351	1
51.1968306010929	190	1
51.20546448087431	6828	1
51.21639344262295	3010	1
51.220601092896175	789	1
51.22819672131148	7745	1
51.23355191256831	5728	1
51.24131147540983	3986	1
51.246338797814204	7349	1
51.25213114754098	7860	1
51.27398907103825	7149	1
51.296994535519126	9026	1
51.30469945355191	8362	1
51.323060109289614	3266	1
51.324972677595625	68	1
51.32896174863388	4172	1
51.336994535519125	5692	1
51.34377049180328	6015	1
51.34699453551913	9383	1
51.351639344262296	6427	1
51.35382513661202	55	1
51.3816393442623	4016	1
51.392786885245904	7947	1
51.39825136612021	975	1
51.415136612021854	5621	1
51.42136612021857	6910	1
51.43306010928961	9010	1
51.43360655737705	1510	1
51.472513661202186	5158	1
51.488961748633876	9751	1
51.50415300546448	2018	1
51.505409836065574	3379	1
51.50754098360656	7395	1
51.50896174863388	5157	1
51.52071038251366	9559	1
51.5268306010929	2168	1
51.54989071038251	4574	1
51.55103825136612	3639	1
51.55737704918033	7857	1
51.558196721311475	2102	1
51.56142076502732	6850	1
51.56693989071039	9324	1
51.57639344262295	9000	1
51.576939890710385	1266	1
51.591202185792355	2993	1
51.595628415300546	9278	1
51.605191256830594	7294	1
51.6103825136612	538	1
51.6120218579235	655	1
51.639453551912574	4077	1
51.6531693989071	7210	1
51.654371584699454	7589	1
51.66387978142077	5698	1
51.665245901639345	8137	1
51.6807650273224	5040	1
51.683989071038255	212	1
51.687704918032786	4463	1
51.70065573770491	9859	1
51.70584699453552	1823	1
51.73792349726776	4901	1
51.74371584699453	9035	1
51.74426229508197	7310	1
51.78857923497267	1328	1
51.789180327868856	6982	1
51.8011475409836	5519	1
51.80366120218579	4476	1
51.81989071038251	6132	1
51.82158469945355	1308	1
51.86524590163934	7564	1
51.885956284153	4573	1
51.90158469945356	6190	1
51.91655737704918	1938	1
51.919289617486335	8807	1
51.91967213114754	5123	1
51.93081967213115	33	1
51.93360655737705	580	1
51.93404371584699	2684	1
51.939945355191256	6784	1
51.95989071038251	963	1
51.96224043715847	2400	1
51.96273224043716	8742	1
51.97978142076503	393	1
51.99147540983607	9101	1
51.992677595628415	2936	1
51.99879781420765	4953	1
52.002841530054646	7445	1
52.010655737704916	9147	1
52.01393442622951	4129	1
52.02366120218579	7736	1
52.033551912568306	7316	1
52.04497267759563	8105	1
52.0483606557377	8330	1
52.04907103825136	121	1
52.054426229508195	5253	1
52.06508196721312	8323	1
52.068360655737706	3263	1
52.07371584699454	3515	1
52.08311475409836	6621	1
52.11114754098361	7987	1
52.11196721311475	8936	1
52.12426229508196	3990	1
52.12469945355191	7041	1
52.14120218579235	8084	1
52.15092896174863	2220	1
52.16289617486339	4175	1
52.16748633879781	774	1
52.17579234972678	167	1
52.176885245901644	4672	1
52.177158469945354	7881	1
52.181366120218584	2957	1
52.18672131147541	5777	1
52.187431693989076	1261	1
52.191912568306016	7170	1
52.204535519125685	8632	1
52.21453551912568	7492	1
52.21672131147541	2261	1
52.2220218579235	2553	1
52.22300546448088	3293	1
52.22786885245901	7266	1
52.24349726775956	2447	1
52.25289617486338	5616	1
52.25595628415301	1409	1
52.26256830601093	3072	1
52.26907103825136	5354	1
52.28142076502732	4787	1
52.28928961748633	9603	1
52.29005464480875	8754	1
52.292732240437154	6697	1
52.31125683060109	5057	1
52.31475409836066	6202	1
52.31710382513661	7180	1
52.31737704918033	8325	1
52.32972677595628	7390	1
52.33245901639344	3148	1
52.33612021857923	7460	1
52.340710382513656	733	1
52.34344262295082	3348	1
52.36606557377049	7096	1
52.37502732240437	1839	1
52.3772131147541	8847	1
52.37803278688524	1489	1
52.40109289617486	6175	1
52.40377049180328	1414	1
52.42065573770491	7934	1
52.4227868852459	7682	1
52.428360655737706	6762	1
52.468743169398905	5991	1
52.47540983606557	8023	1
52.4844262295082	5628	1
52.494480874316935	1857	1
52.507704918032786	7122	1
52.550054644808746	1626	1
52.56852459016394	1576	1
52.58202185792349	7750	1
52.58300546448088	4045	1
52.59546448087431	361	1
52.60453551912568	3137	1
52.605628415300544	7230	1
