42.31092896174863	1666	1
42.31289617486339	8496	1
42.3424043715847	9782	1
42.343770491803284	8876	1
42.34661202185792	8651	1
42.36786885245901	7180	1
42.38666666666666	1108	1
42.40978142076502	4370	1
42.41366120218579	9522	1
42.46852459016394	2109	1
42.513333333333335	5813	1
42.51857923497268	1769	1
42.51896174863388	9584	1
42.52273224043716	1170	1
42.531967213114754	956	1
42.59043715846994	8704	1
42.603169398907106	2143	1
42.61344262295082	7965	1
42.61360655737705	5579	1
42.61513661202186	6033	1
42.70890710382513	8685	1
42.709726775956284	6864	1
42.71961748633879	9040	1
42.73775956284153	3595	1
42.740819672131146	5397	1
42.765956284153006	1405	1
42.771147540983605	1678	1
42.774480874316936	3920	1
42.79890710382514	444	1
42.79939890710382	6946	1
42.81131147540984	8148	1
42.816010928961745	7689	1
42.83076502732241	4675	1
42.83158469945355	5671	1
42.83770491803279	5416	1
42.84229508196721	3082	1
42.849672131147535	3280	1
42.85120218579235	432	1
42.86398907103825	5556	1
42.86502732240437	1478	1
42.8651912568306	2590	1
42.90032786885246	5552	1
42.901311475409834	271	1
42.91486338797814	50	1
42.917814207650274	8261	1
42.93737704918033	7465	1
42.93945355191257	7882	1
42.94983606557376	6057	1
42.96300546448088	4358	1
42.98650273224043	3201	1
42.991967213114755	5727	1
42.99262295081967	1679	1
42.99590163934426	6286	1
42.996775956284154	6261	1
43.00087431693989	7388	1
43.014754098360655	4565	1
43.02273224043716	3987	1
43.044699453551914	7333	1
43.046502732240434	5977	1
43.05612021857923	7994	1
43.060546448087436	8307	1
43.06311475409836	6428	1
43.07857923497267	3011	1
43.08453551912569	584	1
43.08683060109289	6193	1
43.09202185792349	3147	1
43.11464480874317	9532	1
43.12732240437158	3961	1
43.1307650273224	1333	1
43.1324043715847	4603	1
43.15349726775956	9171	1
43.17814207650273	3666	1
43.18628415300547	9473	1
43.22486338797815	5752	1
43.251639344262294	4360	1
43.254590163934424	9341	1
43.25519125683061	5732	1
43.268633879781426	5560	1
43.27174863387978	443	1
43.2811475409836	8668	1
43.28169398907104	3310	1
43.28486338797814	2871	1
43.306338797814206	6834	1
43.31475409836066	8892	1
43.31617486338797	7428	1
43.31808743169399	6966	1
43.31989071038251	1711	1
43.32191256830601	3715	1
43.3292349726776	8397	1
43.33114754098361	6704	1
43.33863387978142	3896	1
43.36366120218579	8776	1
43.4063387978142	3125	1
43.409562841530054	1863	1
43.43852459016393	5557	1
43.439125683060105	3577	1
43.465792349726776	2788	1
43.47863387978142	7436	1
43.483333333333334	2687	1
43.48448087431694	9924	1
43.49420765027322	7679	1
43.50775956284153	1548	1
43.52092896174863	6009	1
43.52704918032787	3075	1
43.53016393442623	9668	1
43.54065573770492	6979	1
43.56464480874317	5001	1
43.56551912568306	2444	1
43.57857923497267	4343	1
43.581803278688525	2297	1
43.58191256830601	5945	1
43.616229508196724	1741	1
43.61863387978143	1765	1
43.62918032786886	7309	1
43.640109289617484	2849	1
43.64032786885246	1531	1
43.64775956284153	5356	1
43.658907103825136	3484	1
43.66081967213115	4531	1
43.66486338797814	8612	1
43.67032786885245	736	1
43.67524590163934	5160	1
43.69978142076503	8247	1
43.7244262295082	1079	1
43.726229508196724	2651	1
43.72803278688525	9373	1
43.73524590163934	1317	1
43.74404371584699	9366	1
43.74999999999999	7139	1
43.770765027322405	7103	1
43.7744262295082	592	1
43.782349726775955	7696	1
43.79224043715847	5641	1
43.831420765027325	2188	1
43.83693989071038	9817	1
43.84491803278688	8628	1
43.873005464480876	4725	1
43.88251366120219	3651	1
43.894590163934424	8522	1
43.90207650273224	6400	1
43.92174863387978	3684	1
43.92464480874317	8648	1
43.9292349726776	9538	1
43.93224043715847	2936	1
43.93453551912569	7705	1
43.94945355191257	6817	1
43.96868852459016	8360	1
43.98262295081967	7018	1
44.00513661202186	7430	1
44.0148087431694	7456	1
44.03792349726776	3160	1
44.040874316939885	5351	1
44.0535519125683	3969	1
44.07169398907104	3807	1
44.08409836065574	8218	1
44.08907103825137	6373	1
44.0916393442623	7981	1
44.09863387978142	6185	1
44.104153005464475	575	1
44.106120218579235	6450	1
44.12120218579235	4218	1
44.12715846994535	146	1
44.12814207650273	812	1
44.14502732240437	4390	1
44.15595628415301	6469	1
44.15726775956284	1054	1
44.15863387978142	1115	1
44.16191256830601	4024	1
44.16349726775956	3112	1
44.185792349726775	1365	1
44.1879781420765	7489	1
44.20366120218579	4719	1
44.21546448087431	7546	1
44.23918032786885	7630	1
44.257923497267754	1902	1
44.26010928961748	9378	1
44.274153005464484	5236	1
44.299836065573764	3122	1
44.33355191256831	3218	1
44.33355191256831	3421	1
44.345956284153004	5084	1
44.35770491803279	7875	1
44.358961748633874	8603	1
44.39393442622951	2213	1
44.39901639344262	1467	1
44.42065573770491	2309	1
44.42131147540984	8509	1
44.42174863387978	4947	1
44.42852459016393	2760	1
44.429071038251365	1945	1
44.434043715847	276	1
44.43601092896175	9484	1
44.44956284153005	5839	1
44.454535519125685	3068	1
44.456010928961746	9730	1
44.49551912568305	9082	1
44.50661202185792	8169	1
44.50743169398907	1525	1
44.5227868852459	7447	1
44.5303825136612	752	1
44.558196721311475	8925	1
44.56114754098361	5896	1
44.56464480874317	7101	1
44.56540983606557	37	1
44.56814207650273	4763	1
44.579453551912565	7650	1
44.604918032786884	228	1
44.606830601092895	2682	1
44.60693989071038	5790	1
44.65234972677596	2510	1
44.66448087431694	4900	1
44.673387978142074	6039	1
44.679508196721315	7107	1
44.69765027322404	5833	1
44.70655737704918	2628	1
44.7088524590164	8997	1
44.743770491803275	6307	1
44.74743169398907	6643	1
44.75486338797814	7719	1
44.75628415300547	4263	1
44.76825136612022	4309	1
44.7687431693989	4978	1
44.77234972677596	7797	1
44.782732240437156	4418	1
44.7851912568306	7792	1
44.786120218579235	9785	1
44.829125683060106	3305	1
44.8292349726776	6540	1
44.830601092896174	9093	1
44.88989071038251	6636	1
44.895409836065575	7924	1
44.90071038251366	3278	1
44.91918032786885	9964	1
44.9324043715847	5399	1
44.933934426229506	3141	1
44.93748633879782	3370	1
44.94169398907104	8623	1
44.95065573770492	6730	1
44.95284153005464	8895	1
44.955683060109294	6553	1
44.95666666666667	255	1
44.9772131147541	6382	1
44.98120218579235	3689	1
44.994535519125684	3792	1
45.01918032786885	1085	1
45.03551912568306	9308	1
45.03710382513661	7397	1
45.07666666666667	9895	1
45.08032786885246	1164	1
45.08344262295082	153	1
45.089344262295086	107	1
45.09174863387978	9580	1
45.10295081967213	6166	1
45.10841530054645	7810	1
45.20180327868852	2471	1
45.21890710382513	9119	1
45.23803278688525	4566	1
45.24131147540984	9742	1
45.270327868852455	8986	1
45.27448087431694	979	1
45.275628415300545	753	1
45.28661202185793	3156	1
45.301748633879775	971	1
45.31431693989071	2711	1
45.31945355191257	3268	1
45.33606557377049	9374	1
45.35584699453552	5305	1
45.35890710382514	3594	1
45.384918032786885	8840	1
45.38540983606557	849	1
45.395027322404374	6424	1
45.41808743169398	4851	1
45.450382513661204	9263	1
45.470218579234974	8664	1
45.47398907103825	6597	1
45.48377049180328	9715	1
45.48923497267759	5159	1
45.49027322404371	3053	1
45.49213114754098	2180	1
45.50431693989071	579	1
45.508032786885245	2370	1
45.513661202185794	6910	1
45.52071038251366	7123	1
45.52431693989071	4334	1
45.52655737704918	5577	1
45.55120218579235	6933	1
45.55710382513661	128	1
45.56060109289618	370	1
45.56327868852459	4823	1
45.576830601092894	3105	1
45.57896174863388	2569	1
45.57972677595628	87	1
45.58617486338798	8141	1
45.61382513661202	4200	1
45.6303825136612	1502	1
45.6407650273224	6290	1
45.64109289617487	7270	1
45.65825136612022	8538	1
45.686612021857925	5809	1
45.71431693989071	1446	1
45.71677595628415	232	1
45.72989071038251	7461	1
45.76267759562842	4481	1
45.77311475409836	4399	1
45.78338797814207	3588	1
45.790218579234974	9248	1
45.799234972677596	8837	1
45.80491803278688	5669	1
45.81890710382513	5795	1
45.819781420765025	5401	1
45.83726775956284	4951	1
45.84781420765027	3860	1
45.86415300546448	1347	1
45.87622950819672	6662	1
45.89404371584699	3882	1
45.91601092896175	8753	1
45.921584699453554	5929	1
45.929781420765025	3170	1
45.93032786885246	9322	1
45.93103825136612	8447	1
45.93377049180328	7038	1
45.95174863387978	7956	1
45.95469945355191	9649	1
45.970273224043716	492	1
45.9748087431694	2542	1
45.98464480874317	4069	1
46.00196721311475	7892	1
46.00295081967213	5936	1
46.01825136612022	6270	1
46.03295081967213	5261	1
46.05234972677595	3632	1
46.05513661202186	3404	1
46.0803825136612	6055	1
46.08049180327868	4245	1
46.097431693989066	4153	1
46.11207650273224	1519	1
46.118743169398904	7714	1
46.12573770491803	7848	1
46.13169398907104	9598	1
46.13535519125683	1244	1
46.15978142076503	3277	1
46.16464480874317	6904	1
46.17174863387978	5830	1
46.19710382513661	4910	1
46.1975956284153	815	1
46.19841530054644	5379	1
46.23021857923497	2685	1
46.249508196721315	3783	1
46.250218579234975	1623	1
46.25120218579235	4794	1
46.25153005464481	3420	1
46.25863387978142	9712	1
46.28994535519126	8319	1
46.30114754098361	6792	1
46.305573770491804	8048	1
46.30983606557377	1222	1
46.31229508196721	1658	1
46.32415300546448	3984	1
46.36513661202186	3772	1
46.400655737704916	614	1
46.41617486338798	9126	1
46.43120218579235	2680	1
46.43344262295082	4869	1
46.440710382513664	1862	1
46.48699453551912	6894	1
46.49551912568306	5600	1
46.50437158469945	2317	1
46.51092896174863	498	1
46.51207650273224	6590	1
46.52213114754098	9160	1
46.52863387978142	170	1
46.55262295081967	5205	1
46.5603825136612	6903	1
46.57409836065574	527	1
46.57830601092896	1486	1
46.58693989071038	6074	1
46.600819672131145	2201	1
46.60224043715847	9340	1
46.68535519125683	3621	1
46.69901639344262	1282	1
46.704918032786885	4475	1
46.710819672131144	9667	1
46.73043715846995	8602	1
46.73803278688524	4928	1
46.75218579234972	4521	1
46.76125683060109	3769	1
46.795464480874315	1692	1
46.800382513661205	7453	1
46.80087431693989	5299	1
46.8051912568306	9434	1
46.836174863387974	2366	1
46.839234972677595	5854	1
46.84568306010929	2905	1
46.865464480874316	5458	1
46.86606557377049	7549	1
46.87939890710383	5829	1
46.88961748633879	797	1
46.890163934426226	7953	1
46.899071038251364	3602	1
46.933606557377054	5567	1
46.98103825136612	5467	1
46.99060109289617	3755	1
47.011748633879776	2501	1
47.02092896174863	9918	1
47.02770491803279	4669	1
47.02945355191257	6967	1
47.036120218579235	7638	1
47.059344262295085	1577	1
47.05956284153005	9990	1
47.06131147540983	5307	1
47.06191256830601	405	1
47.0651912568306	1662	1
47.06617486338798	1585	1
47.08622950819672	9425	1
47.09885245901639	1574	1
47.115355191256825	7094	1
47.11704918032787	6615	1
47.15191256830601	8626	1
47.16098360655737	3178	1
47.16327868852459	2580	1
47.16814207650273	4616	1
47.20327868852459	391	1
47.206775956284154	4848	1
47.21830601092896	1644	1
47.22076502732241	2942	1
47.22153005464481	8384	1
47.226502732240434	6198	1
47.23191256830601	7078	1
47.24497267759563	4649	1
47.2527868852459	4923	1
47.26398907103825	4483	1
47.26710382513661	1071	1
47.28322404371585	7555	1
47.294371584699455	76	1
47.317267759562846	3703	1
47.32142076502732	5481	1
47.322732240437155	4992	1
47.323879781420764	6589	1
47.331366120218576	8358	1
47.34475409836066	1851	1
47.34546448087432	6836	1
47.35185792349727	3559	1
47.36103825136612	8740	1
47.3855737704918	3406	1
47.42579234972678	2102	1
47.44409836065574	1695	1
47.45174863387978	7791	1
47.45956284153005	5429	1
47.46743169398907	8661	1
47.47530054644808	1030	1
47.47896174863388	2718	1
47.50142076502732	3084	1
47.509562841530055	3389	1
47.521912568306014	2899	1
47.52207650273224	6608	1
47.52355191256831	6062	1
47.52366120218579	7395	1
47.52918032786885	4180	1
47.53300546448087	630	1
47.54989071038251	8940	1
47.55540983606558	5489	1
47.57027322404371	5502	1
47.577213114754095	4126	1
47.57770491803279	7615	1
47.58868852459017	9303	1
47.58912568306011	8489	1
47.61207650273224	494	1
47.63382513661202	3400	1
47.634535519125684	172	1
47.63562841530055	4224	1
47.64644808743169	2394	1
47.65103825136612	2068	1
47.652240437158476	4850	1
47.661202185792355	4281	1
47.668306010928966	5629	1
47.67054644808743	8061	1
47.68213114754098	9390	1
47.69163934426229	2781	1
47.70136612021857	4792	1
47.703005464480874	5530	1
47.703114754098365	7319	1
47.72327868852459	5039	1
47.73174863387978	2864	1
47.73398907103825	5656	1
47.76245901639344	4747	1
47.77655737704918	7968	1
47.780874316939894	8835	1
47.781639344262295	2414	1
47.78748633879781	9219	1
47.81426229508197	9506	1
47.82765027322404	9931	1
47.838852459016394	6757	1
47.844426229508194	9272	1
47.85612021857923	3873	1
47.876393442622955	1345	1
47.89825136612022	3033	1
47.92710382513661	2046	1
47.94688524590163	4226	1
47.948524590163935	7777	1
47.96497267759563	9698	1
47.967540983606554	469	1
47.97344262295082	917	1
47.986666666666665	5342	1
47.987814207650274	3493	1
47.98825136612022	8093	1
48.00622950819672	8346	1
48.00852459016394	7264	1
48.026010928961746	8613	1
48.05054644808743	4229	1
48.05284153005465	6054	1
48.05349726775956	6271	1
48.082185792349726	7466	1
48.08661202185792	7528	1
48.088961748633885	7609	1
48.0987431693989	944	1
48.10584699453552	761	1
48.109453551912566	8184	1
48.115792349726775	4379	1
48.1203825136612	5764	1
48.1268306010929	5766	1
48.12803278688524	6429	1
48.13344262295082	448	1
48.143551912568306	3050	1
48.1451912568306	9177	1
48.14633879781421	5372	1
48.14868852459016	4501	1
48.15950819672131	4868	1
48.16196721311476	4942	1
48.1683606557377	3717	1
48.17770491803279	6827	1
48.18065573770492	9937	1
48.19092896174863	1635	1
48.197377049180325	2399	1
48.20426229508196	7604	1
48.20513661202186	7361	1
48.22644808743169	65	1
48.25448087431694	6051	1
48.25551912568306	2132	1
48.27273224043716	2749	1
48.27584699453552	3059	1
48.31950819672131	6855	1
48.33377049180328	491	1
48.33573770491803	7860	1
48.341366120218574	8560	1
48.34398907103825	9206	1
48.36453551912569	2947	1
48.42781420765027	4006	1
48.43256830601093	8308	1
48.44185792349727	9574	1
48.455245901639344	4147	1
48.47382513661202	3327	1
48.478469945355194	6291	1
48.49103825136612	1876	1
48.54890710382514	2250	1
48.54901639344262	8208	1
48.56103825136612	7645	1
48.56704918032787	3450	1
48.57896174863388	4903	1
48.58153005464481	1653	1
48.59743169398907	9142	1
48.61234972677595	1700	1
48.61606557377049	2847	1
48.61781420765027	817	1
48.62054644808743	8589	1
48.627049180327866	3662	1
48.63590163934426	9125	1
48.696666666666665	3399	1
48.70852459016393	2350	1
48.71027322404372	2560	1
48.71672131147541	9283	1
48.72344262295082	4782	1
48.761420765027324	453	1
48.76508196721311	1897	1
48.76715846994536	4831	1
48.768087431693985	2225	1
48.78289617486339	7661	1
48.800327868852456	2723	1
48.821311475409836	248	1
48.8275956284153	3085	1
48.82792349726776	8689	1
48.84	489	1
48.84431693989071	4964	1
48.8451912568306	9251	1
48.848579234972675	550	1
48.889071038251366	2588	1
48.89568306010929	2520	1
48.89601092896174	4582	1
48.900601092896174	8322	1
48.90420765027322	9356	1
48.90426229508196	2531	1
48.91398907103825	4115	1
48.926557377049186	3609	1
48.936994535519126	6871	1
48.937704918032786	399	1
48.96808743169399	4857	1
48.96879781420765	3449	1
48.9711475409836	8891	1
48.98693989071039	741	1
49.01103825136612	345	1
49.01398907103825	9626	1
49.020054644808745	9844	1
49.021147540983605	6727	1
49.04568306010929	2568	1
49.06765027322404	6980	1
49.07393442622951	4019	1
49.076502732240435	529	1
49.0775956284153	6019	1
49.07896174863388	2387	1
49.084754098360655	7950	1
49.09027322404372	2868	1
49.09617486338797	7663	1
49.096775956284155	4943	1
49.10109289617486	3542	1
49.106830601092895	8310	1
49.12540983606557	4539	1
49.12688524590164	7487	1
49.147267759562844	2218	1
49.17863387978142	7900	1
49.18497267759563	6341	1
49.20131147540984	5198	1
49.241967213114755	9545	1
49.2424043715847	9977	1
49.25502732240437	1044	1
49.25562841530055	5226	1
49.262185792349726	1072	1
49.27295081967213	7558	1
49.27928961748634	7104	1
49.28207650273224	4287	1
49.318579234972674	3892	1
49.32136612021858	4422	1
49.324644808743166	1977	1
49.33016393442623	7207	1
49.34650273224044	6483	1
49.35743169398907	1473	1
49.37087431693989	5547	1
49.38032786885246	9480	1
49.38710382513661	5016	1
49.387267759562846	6754	1
49.38852459016393	381	1
49.38994535519125	2353	1
49.395300546448084	7058	1
49.40453551912568	9809	1
49.4112568306011	2323	1
49.42765027322404	1821	1
49.43289617486339	7692	0
49.439945355191256	2192	1
49.45081967213115	7529	1
49.472896174863386	5759	1
49.487049180327865	9956	1
49.502349726775954	1015	1
49.50513661202186	3858	1
49.506885245901636	7509	1
49.52628415300546	869	1
49.52655737704918	8570	1
49.53371584699453	8991	1
49.53562841530054	7735	1
49.57344262295082	1326	1
49.577213114754095	6494	1
49.587377049180326	9237	1
49.58989071038251	8434	1
49.59699453551912	1370	1
49.6051912568306	9449	1
49.61289617486339	1350	1
49.6303825136612	2182	1
49.6448087431694	7011	1
49.647650273224045	4622	1
49.65754098360656	9839	1
49.6672131147541	2583	1
49.66803278688525	5492	1
49.66846994535519	4520	1
49.66912568306011	1039	1
49.67153005464481	6571	1
49.685464480874316	3770	1
49.701147540983605	7098	1
49.70437158469945	9818	1
49.73049180327869	9575	1
49.73049180327869	3911	1
49.73158469945355	8972	1
49.738907103825134	9246	1
49.75366120218579	2067	1
49.776666666666664	9352	1
49.812950819672125	3138	1
49.854153005464475	4149	1
49.854262295081966	9424	1
49.854972677595626	7562	1
49.855027322404375	7759	1
49.88289617486338	7174	1
49.902076502732235	4775	1
49.913715846994535	724	1
49.92224043715847	2897	1
49.96814207650273	9467	1
49.98344262295082	1177	1
49.9896174863388	4835	1
49.990819672131146	9971	1
49.99923497267759	1910	1
50.01535519125683	2618	1
50.04644808743169	3358	1
50.049617486338796	162	1
50.05377049180328	5958	1
50.06142076502732	6439	1
50.0803825136612	1617	1
50.08311475409836	1268	1
50.093278688524585	1127	1
50.11672131147541	5661	1
50.14251366120219	40	1
50.15213114754098	4105	1
50.16120218579235	4032	1
50.165846994535514	8937	1
50.19464480874317	9255	1
50.20393442622951	1972	1
50.20852459016393	9687	1
50.209781420765026	315	1
50.2607650273224	7032	1
50.27016393442623	467	1
50.27207650273223	6219	1
50.276448087431696	9300	1
50.292732240437154	3490	1
50.30901639344262	5471	1
50.3292349726776	6164	1
50.4075956284153	7269	1
50.408032786885244	2824	1
50.40830601092896	1074	1
50.413715846994535	1883	1
50.440983606557374	8042	1
50.44655737704918	7521	1
50.467540983606554	9958	1
50.468469945355196	9330	1
50.47262295081967	2686	1
50.478415300546445	639	1
50.52628415300547	6168	1
50.602349726775955	5150	1
50.6272131147541	2301	1
50.638306010928964	8920	1
50.64382513661202	4759	1
50.65218579234973	562	1
50.656994535519125	1707	1
50.66693989071038	1959	1
50.67344262295082	1831	1
50.67628415300547	1701	1
50.696174863387974	2561	1
50.70032786885246	9792	1
50.73655737704918	7228	1
50.741639344262296	9799	1
50.745409836065576	6076	1
50.74994535519125	804	1
50.75448087431694	2621	1
50.761475409836066	6998	1
50.80207650273224	317	1
50.81273224043716	4533	1
50.83540983606557	5433	1
50.83781420765027	783	1
50.88661202185792	2357	1
50.89770491803279	2832	1
50.90693989071038	4723	1
50.92092896174863	192	1
50.93639344262294	3137	1
50.9527868852459	6467	1
50.96103825136612	9331	1
50.96256830601093	1131	1
50.99125683060109	121	1
50.99284153005464	286	1
51.0096174863388	7253	0
51.018469945355186	335	1
51.049562841530054	6781	1
51.054426229508195	9332	1
51.088196721311476	1056	1
51.14109289617486	7496	1
51.147923497267755	3505	1
51.1568306010929	9138	1
51.15989071038251	7783	1
51.16808743169399	1625	1
51.173387978142074	2959	1
51.17896174863388	3485	1
51.18557377049181	6082	1
51.187431693989076	6509	1
51.211967213114754	1107	1
51.2207650273224	2360	1
51.228415300546445	8886	1
51.22863387978142	2837	1
51.23622950819672	1745	1
51.286557377049185	8439	1
51.291803278688526	4078	1
51.29830601092896	9897	1
51.29890710382514	4386	1
51.30224043715847	891	1
51.30300546448087	9586	1
51.31546448087432	1468	1
51.32300546448087	1088	1
51.341857923497265	43	1
51.347049180327865	3077	1
51.354153005464475	2722	1
51.362513661202186	3130	1
51.371420765027324	9395	1
51.38174863387978	1421	1
51.38918032786886	8100	1
51.39005464480874	9966	1
51.40398907103825	2057	1
51.41021857923497	4015	1
51.456393442622954	8639	1
51.465027322404374	4810	1
51.47972677595628	5532	1
51.49120218579235	2840	1
51.49120218579235	6741	1
51.493770491803275	1777	1
51.493879781420766	7483	1
51.50748633879781	6505	1
51.52005464480874	3767	1
51.527486338797814	9674	1
51.535300546448084	1387	1
51.54825136612021	6413	1
51.55344262295082	5753	1
51.56295081967213	9899	1
51.57819672131148	1696	1
51.58333333333333	8769	1
51.59475409836065	9696	1
51.60765027322404	2848	1
51.60967213114753	3330	1
51.61010928961749	9851	1
51.6212568306011	4123	1
51.64994535519126	8006	1
51.654371584699454	8846	1
51.67426229508197	4063	1
51.67748633879781	4654	1
51.698196721311476	556	1
51.711639344262295	5353	1
51.728415300546445	1520	1
51.740437158469945	2302	1
51.751584699453545	1428	1
51.75879781420765	6765	1
51.774098360655735	2075	1
51.775956284153004	4846	1
51.78480874316939	8686	1
51.79633879781421	704	1
51.809016393442626	1369	1
51.87021857923497	705	1
51.903606557377046	1590	1
51.908142076502735	6821	1
51.910327868852455	3101	1
51.93710382513661	4921	1
51.942131147540984	5051	1
51.94568306010929	5330	1
51.95010928961749	5992	1
51.95808743169398	2755	1
51.966885245901636	4351	1
52.02502732240437	3164	1
52.02852459016393	404	1
52.04573770491803	4828	1
52.050273224043714	4829	1
52.07142076502733	5518	1
52.072841530054646	7658	1
52.07333333333333	8464	1
52.09584699453552	602	1
52.11562841530055	3934	1
52.13617486338798	3663	1
52.139781420765026	3669	1
52.16098360655737	7828	1
52.17256830601093	6728	1
52.2196174863388	111	1
52.230382513661205	932	1
52.24174863387978	5004	1
52.25475409836065	5856	1
52.263333333333335	3932	1
52.283114754098364	1371	1
52.28666666666666	2821	1
52.288469945355196	5635	1
52.29754098360655	6075	1
52.30071038251366	2390	1
52.30491803278688	93	1
52.30950819672131	9178	1
52.31398907103825	4807	1
52.31426229508197	4027	1
52.3327868852459	5850	1
52.338907103825136	6129	1
52.35661202185792	1727	1
52.358743169398906	5979	1
52.392732240437155	2888	1
52.39382513661202	6968	1
52.39491803278688	9703	1
52.40049180327869	3690	1
52.40202185792349	3897	1
52.41573770491803	9871	1
52.416775956284155	1976	1
52.43557377049181	7741	1
52.44081967213115	9984	1
52.444426229508196	5074	1
52.44650273224043	8394	1
52.44661202185792	9446	1
52.455355191256835	5545	1
52.45546448087431	4554	1
52.4772131147541	2048	1
52.479344262295086	8266	1
52.51245901639344	5872	1
52.52508196721311	947	1
52.53437158469945	6378	1
52.54573770491803	8412	1
52.54612021857924	2954	1
52.55322404371585	856	1
52.5683606557377	1289	1
52.56967213114754	3064	1
52.57486338797815	6401	1
52.57928961748634	6874	1
52.63896174863388	7346	1
52.6496174863388	683	1
52.653551912568304	167	1
52.65540983606557	2852	1
52.67256830601093	2696	1
52.678360655737706	2727	1
52.68191256830601	158	1
52.685956284153	2084	1
52.68666666666667	4971	1
52.693934426229504	5203	1
52.700819672131146	5743	1
52.71437158469946	8105	1
52.71857923497268	6021	1
52.722131147540985	4911	1
52.731530054644814	5842	1
52.75475409836065	1671	1
52.76393442622951	147	1
52.77628415300546	9717	1
52.78267759562842	1172	1
52.78486338797814	5147	1
52.793606557377046	7989	1
52.800983606557374	7493	1
52.808087431693984	8338	1
52.83311475409836	9045	1
52.851639344262296	6654	1
52.85677595628415	2549	1
52.85901639344262	1787	1
52.86415300546448	8416	1
52.87868852459017	5278	1
52.88366120218579	3511	1
52.89562841530054	8166	1
52.90327868852459	144	1
52.9068306010929	3142	1
52.932786885245896	5274	1
52.95420765027322	8959	1
52.96054644808743	7896	1
53.00743169398907	7354	1
53.024153005464484	1939	1
53.034918032786884	3966	1
53.03590163934426	3213	1
53.05661202185792	4573	1
53.06387978142076	1109	1
53.07267759562841	3387	1
53.07983606557377	7507	1
53.08688524590164	3336	1
53.10054644808743	4960	1
53.11535519125683	7331	1
53.11726775956284	5089	1
53.13207650273224	60	1
53.13393442622951	6868	1
53.14245901639344	3031	1
53.14480874316939	3841	1
53.165355191256836	6332	1
53.16540983606557	5354	1
53.172677595628414	9637	1
53.18366120218579	9326	1
53.20147540983607	770	1
53.20540983606558	4185	1
53.21103825136612	9243	1
53.21879781420765	9749	1
53.219071038251364	1466	1
53.21950819672131	8437	1
53.221420765027325	6536	1
53.222568306010935	379	1
53.225846994535516	910	1
53.231147540983606	7337	1
53.255355191256825	6348	1
53.258852459016396	4605	1
53.28109289617487	6788	1
53.28153005464481	1542	1
53.28928961748634	3429	1
53.2944262295082	3809	1
53.3048087431694	5760	1
53.31655737704918	3384	1
53.333114754098354	3878	1
53.33420765027322	7801	1
53.355737704918035	1165	1
53.38021857923497	6167	1
53.39311475409836	5215	1
53.39338797814208	7895	1
53.41284153005464	4203	1
53.419836065573776	42	1
53.43704918032787	1868	1
53.44191256830601	7495	1
53.45803278688525	5414	1
53.459071038251366	6513	1
53.4851912568306	7731	1
53.4868306010929	987	1
53.48688524590164	488	1
53.50213114754098	4094	1
53.5096174863388	6965	1
53.52	9188	1
53.52300546448087	3714	1
53.546557377049176	5032	1
53.55617486338798	4342	1
53.57125683060109	1782	1
53.57743169398907	6726	1
53.57857923497268	8789	1
53.58453551912568	1663	1
53.597486338797815	1933	1
53.60661202185792	4816	1
53.62934426229508	2972	1
53.63863387978142	8958	1
53.63918032786885	8176	1
53.64437158469945	5615	1
53.64557377049181	5218	1
53.67103825136612	7632	1
53.685792349726775	83	1
53.692896174863385	9866	1
53.70125683060109	2647	1
53.71513661202186	9621	1
53.71737704918033	3508	1
53.72098360655738	1872	1
53.72775956284153	5409	1
53.73704918032787	5432	1
53.74224043715847	6176	1
53.7496174863388	9112	1
53.75644808743169	3055	1
53.76267759562842	5061	1
53.782349726775955	4488	1
53.798032786885244	3819	1
53.82535519125683	5970	1
53.83158469945355	5453	1
53.84606557377049	4625	1
53.849289617486335	9863	1
53.85814207650274	3495	1
53.862021857923494	3349	1
53.86306010928962	3435	1
53.86715846994535	7985	1
53.885027322404376	2746	1
53.906284153005465	6049	1
53.926120218579236	6163	1
53.947486338797816	1584	1
53.95622950819672	3895	1
53.97092896174863	4254	1
53.97387978142077	9521	1
53.9755737704918	924	1
53.97786885245902	5807	1
53.98081967213114	3962	1
53.99770491803278	8200	1
53.99912568306011	7978	1
54.01010928961748	6353	1
54.01021857923497	4061	1
54.01076502732241	2873	1
54.026393442622954	5019	1
54.02961748633879	3143	1
54.05207650273224	720	1
54.058087431693984	3905	1
54.058306010928966	6811	1
54.06032786885246	905	1
54.06087431693989	4628	1
54.079562841530056	2435	1
54.07994535519125	8588	1
54.0827868852459	8034	1
54.08524590163934	5563	1
54.099344262295084	522	1
54.10928961748633	9710	1
54.10950819672131	4797	1
54.11584699453552	1033	1
54.12338797814208	4159	1
54.13027322404372	6308	1
54.131584699453555	5757	1
54.13737704918033	8779	1
54.14213114754099	780	1
54.14475409836066	8811	1
54.16125683060109	1856	1
54.1648087431694	2355	1
54.1748087431694	546	1
54.19032786885246	8666	1
54.19775956284153	8645	1
54.21229508196721	2880	1
54.223661202185795	5619	1
54.22530054644808	3842	1
54.2479781420765	6918	1
54.24885245901639	6101	1
54.24928961748633	2257	1
54.2751912568306	4034	0
54.27765027322405	6971	1
54.286502732240436	7158	1
54.28710382513661	8480	1
54.29437158469945	2289	1
54.29688524590164	4275	1
54.297704918032785	5263	1
54.29879781420765	5691	1
