28.892459016393442	9380	1
28.895901639344263	8576	1
28.950983606557376	6274	1
28.955136612021857	2126	1
28.95950819672131	2377	1
28.97289617486339	3208	1
28.99224043715847	7158	1
29.022021857923498	3284	1
29.0251912568306	5178	1
29.085081967213114	3321	1
29.13863387978142	7754	1
29.138907103825137	6056	1
29.13967213114754	2020	1
29.163005464480875	7078	1
29.189071038251363	297	1
29.222841530054644	7145	1
29.24344262295082	2896	1
29.27617486338798	8955	1
29.284644808743167	8621	1
29.288087431693988	2703	1
29.29169398907104	4095	1
29.323442622950818	3999	1
29.37377049180328	9826	1
29.378852459016393	1153	1
29.382568306010928	4858	1
29.387049180327868	1246	1
29.41049180327869	3114	1
29.41857923497268	4308	1
29.44054644808743	85	1
29.45885245901639	6596	1
29.46448087431694	4680	1
29.46841530054645	2195	1
29.47207650273224	8785	1
29.495628415300544	4183	1
29.545081967213115	4583	1
29.548852459016395	3350	1
29.5531693989071	9461	1
29.560765027322404	8191	1
29.566830601092896	5931	1
29.580437158469945	6708	1
29.603606557377052	1112	1
29.6124043715847	2292	1
29.65169398907104	9370	1
29.66743169398907	3592	1
29.67431693989071	8471	1
29.68808743169399	4792	1
29.745027322404372	8761	1
29.815956284153003	7723	1
29.83054644808743	5940	1
29.90065573770492	1104	1
29.956721311475413	5529	1
30.040655737704917	7327	1
30.056284153005464	2835	1
30.071420765027323	8421	1
30.108743169398906	9438	1
30.142404371584696	8729	1
30.20639344262295	488	1
30.22344262295082	7157	1
30.22655737704918	7179	1
30.22978142076503	4201	1
30.234371584699453	6962	1
30.23748633879781	7437	1
30.249781420765025	4102	1
30.254480874316936	8037	1
30.26775956284153	6517	1
30.286775956284153	6459	1
30.290601092896175	9477	1
30.296666666666667	4776	1
30.333224043715845	4286	1
30.356174863387977	2102	1
30.36830601092896	4826	1
30.420765027322403	6759	1
30.481748633879782	7345	1
30.4975956284153	5259	1
30.50398907103825	9732	1
30.507213114754098	9244	1
30.52688524590164	9974	1
30.53311475409836	6323	1
30.5351912568306	6140	1
30.539016393442623	9679	1
30.5527868852459	8341	1
30.639945355191255	2492	1
30.644535519125682	2417	1
30.665300546448087	9567	1
30.666284153005464	5562	1
30.667704918032786	442	1
30.679617486338795	2014	1
30.6996174863388	8342	1
30.724644808743168	6843	1
30.738196721311475	2873	1
30.743169398907103	9165	1
30.780983606557378	3364	1
30.781092896174865	2504	1
30.789016393442623	7626	1
30.839289617486337	4693	1
30.846120218579237	6812	1
30.864426229508197	9088	1
30.8875956284153	5869	1
30.893169398907105	4087	1
30.89431693989071	954	1
30.92830601092896	9891	1
30.93540983606557	2670	1
30.952841530054645	6749	1
30.97546448087432	193	1
30.9848087431694	9575	1
30.99584699453552	4119	1
31.030765027322403	9352	1
31.051475409836065	2396	1
31.063879781420763	5005	1
31.07174863387978	5839	1
31.072677595628413	8521	1
31.164316939890707	6998	1
31.200109289617487	7532	1
31.20415300546448	8487	1
31.21710382513661	7651	1
31.227213114754097	5516	1
31.25863387978142	2648	1
31.270928961748634	9238	1
31.27808743169399	8426	1
31.290819672131146	1043	1
31.3075956284153	5377	1
31.3755737704918	5639	1
31.380273224043716	2168	1
31.417868852459016	5216	1
31.422295081967214	7604	1
31.42808743169399	8351	1
31.429945355191258	6491	1
31.435737704918033	1875	1
31.47174863387978	1403	1
31.474754098360656	4904	1
31.488142076502733	4821	1
31.507704918032786	4263	1
31.51415300546448	5886	1
31.526010928961746	6223	1
31.608907103825135	2550	1
31.631092896174863	2751	1
31.647213114754095	6069	1
31.648360655737704	4090	1
31.678524590163935	8438	1
31.679562841530053	3336	1
31.708743169398907	9924	1
31.75967213114754	7588	1
31.762295081967213	2966	1
31.766120218579236	907	1
31.792021857923498	6007	1
31.846338797814205	1225	1
31.847759562841528	5539	1
31.93633879781421	8055	1
31.94295081967213	8893	1
31.944863387978142	6018	1
31.95431693989071	9665	1
31.96464480874317	6203	1
31.966775956284152	551	1
32.01524590163934	1296	1
32.05322404371584	3043	1
32.06535519125683	8100	1
32.06967213114754	7058	1
32.07644808743169	6112	1
32.1151912568306	9405	1
32.116885245901635	878	1
32.12087431693989	6858	1
32.163715846994535	7693	1
32.19010928961749	8175	1
32.22163934426229	7400	1
32.30530054644809	2362	1
32.312295081967214	9200	1
32.32300546448087	7490	1
32.344480874316936	9849	1
32.361693989071036	4959	1
32.39863387978142	5974	1
32.40120218579235	2877	1
32.417103825136614	8127	1
32.42732240437159	6913	1
32.45546448087432	5482	1
32.4675956284153	1597	1
32.476502732240434	7196	1
32.4883606557377	3479	1
32.48978142076503	8790	1
32.509836065573765	7804	1
32.5212568306011	6948	1
32.52792349726776	2288	1
32.55120218579235	7130	1
32.61256830601093	2498	1
32.62863387978142	5877	1
32.64065573770492	4277	1
32.697377049180325	8321	1
32.722131147540985	9938	1
32.73918032786885	1389	1
32.74617486338798	7249	1
32.76502732240437	2726	1
32.886830601092896	7755	1
32.90158469945355	1275	1
32.91153005464481	8396	1
32.955737704918036	7447	1
32.9675956284153	2212	1
32.97169398907104	9815	1
32.995300546448085	1685	1
33.017704918032784	1315	1
33.0483606557377	7406	1
33.08535519125683	5967	1
33.11857923497268	8302	1
33.12612021857924	7250	1
33.13726775956284	1208	1
33.1448087431694	7341	1
33.15693989071038	1320	1
33.15907103825137	4144	1
33.17180327868852	5067	1
33.174918032786884	4517	1
33.178688524590164	2632	1
33.19688524590164	4347	1
33.24021857923497	7038	1
33.24699453551913	8034	1
33.25825136612022	7412	1
33.31284153005465	4748	1
33.314207650273225	3307	1
33.34153005464481	1860	1
33.34316939890711	5258	1
33.3644262295082	7294	1
33.37360655737705	6001	1
33.38218579234973	6109	1
33.391311475409836	9442	1
33.40568306010929	613	1
33.4296174863388	5034	1
33.479617486338796	668	1
33.51010928961749	6315	1
33.536448087431694	2915	1
33.575081967213116	6839	1
33.57830601092896	7305	1
33.60032786885246	7240	1
33.64666666666667	7530	1
33.761038251366124	7892	1
33.7779781420765	9692	1
33.8151912568306	2865	1
33.84005464480874	2131	1
33.85142076502732	6026	1
33.875191256830604	5274	1
33.891202185792345	9610	1
33.89311475409836	6267	1
33.905136612021856	2682	1
33.920491803278686	6147	1
33.966830601092894	3228	1
33.96737704918033	4055	1
33.97415300546448	5576	1
34.02120218579235	2843	1
34.066775956284154	7674	1
34.07945355191257	7227	1
34.1320218579235	7198	1
34.13830601092896	6348	1
34.138360655737706	7864	1
34.214316939890715	4505	1
34.21885245901639	6726	1
34.23136612021858	679	1
34.23950819672131	1202	1
34.323934426229506	3454	1
34.359398907103824	2326	1
34.3651912568306	571	1
34.368469945355194	9697	1
34.39311475409836	9600	1
34.40185792349727	3178	1
34.42497267759563	992	1
34.42535519125683	2098	1
34.43431693989071	4971	1
34.47010928961749	9707	1
34.470273224043716	8552	1
34.475464480874315	1167	1
34.48726775956285	982	1
34.49103825136612	5179	1
34.505792349726775	1435	1
34.51508196721311	2274	1
34.5375956284153	7899	1
34.56431693989071	1981	1
34.57896174863388	1966	1
34.63781420765027	4734	1
34.65978142076502	9423	1
34.682732240437154	4243	1
34.693333333333335	9230	1
34.71491803278688	6906	1
34.7231693989071	1670	1
34.77579234972677	7972	1
34.86743169398907	431	1
34.873224043715844	9953	1
34.892841530054646	2295	1
34.97918032786885	6194	1
35.00333333333334	5360	1
35.012896174863386	6157	1
35.02852459016393	1062	1
35.03551912568306	8464	1
35.041803278688526	5466	1
35.071256830601094	1092	1
35.102349726775955	7003	1
35.140874316939886	3613	1
35.14267759562841	6697	1
35.16688524590163	846	1
35.27174863387978	6537	1
35.27306010928962	7424	1
35.28284153005465	3844	1
35.28710382513661	7339	1
35.28792349726776	8470	1
35.37185792349727	8771	1
35.3772131147541	8010	1
35.3948087431694	7451	1
35.442622950819676	3451	1
35.482896174863384	5078	1
35.52404371584699	750	1
35.5307650273224	4602	1
35.5444262295082	9767	1
35.54568306010929	965	1
35.5751912568306	6399	1
35.614043715847	23	1
35.61453551912568	7347	1
35.659617486338796	8427	1
35.7724043715847	4274	1
35.77393442622951	4504	1
35.781967213114754	8346	1
35.828306010928955	244	1
35.84180327868852	5867	1
35.85879781420765	209	1
35.87081967213115	4040	1
35.93939890710382	9040	0
35.949617486338795	7888	1
35.95284153005464	1571	1
35.96125683060109	7374	1
35.97420765027322	9246	1
35.99956284153005	6833	1
36.006939890710385	3131	1
36.01841530054645	5547	1
36.03486338797814	4785	1
36.04054644808743	915	1
36.046502732240434	7085	1
36.06398907103825	1770	1
36.09874316939891	4571	1
36.124863387978145	6268	1
36.134590163934426	4299	1
36.14005464480874	9229	1
36.14076502732241	7736	1
36.15491803278689	2321	1
36.167868852459016	5084	1
36.17551912568306	8013	1
36.17661202185793	8655	1
36.221420765027325	1206	1
36.41049180327869	7975	1
36.42464480874317	3398	1
36.427978142076505	2378	1
36.45251366120219	7139	1
36.45765027322404	6707	1
36.472076502732236	6487	1
36.47420765027322	6793	1
36.496557377049186	5087	1
36.50868852459017	8232	1
36.60814207650273	4848	1
36.649180327868855	1441	1
36.6844262295082	5041	1
36.697377049180325	3895	1
36.726885245901634	2147	1
36.73311475409837	3386	1
36.7396174863388	1424	1
36.74502732240437	4929	1
36.76191256830601	4871	1
36.79382513661202	7439	1
36.795464480874315	3466	1
36.80016393442623	5051	1
36.801748633879775	9224	1
36.80245901639344	3329	1
36.81994535519125	8885	1
36.825956284153	4923	1
36.84273224043716	5117	1
36.84431693989071	6785	1
36.86584699453552	3694	1
36.90306010928962	9481	1
36.91131147540984	6393	1
36.91415300546448	5147	1
36.92633879781421	860	1
36.94874316939891	4161	1
36.95803278688525	4472	1
36.95983606557377	8685	1
36.971366120218576	6944	1
36.980327868852456	3266	1
36.9951912568306	8413	1
36.99704918032787	4080	1
37.018142076502734	4676	1
37.038032786885246	3874	1
37.10639344262295	4290	1
37.13071038251366	7181	1
37.16994535519125	4225	1
37.19655737704918	9059	1
37.25065573770492	485	1
37.32021857923497	4732	1
37.333114754098354	7706	1
37.34071038251366	290	1
37.352349726775955	7915	1
37.37475409836066	2318	1
37.41830601092896	99	1
37.43256830601093	8895	1
37.48453551912568	4260	1
37.496448087431695	7072	1
37.51748633879781	6128	1
37.61978142076502	1121	1
37.624808743169396	5176	1
37.636830601092896	1365	1
37.646612021857926	5917	1
37.71513661202186	6265	1
37.72693989071038	6135	1
37.76076502732241	7835	1
37.778196721311474	813	1
37.78469945355191	3914	1
37.804863387978145	4395	1
37.81743169398907	3391	1
37.84639344262295	971	1
37.85322404371585	8073	1
37.868797814207646	5902	1
37.88049180327869	3800	1
37.88546448087432	6672	1
37.8951912568306	2849	1
37.985956284153005	8354	1
37.98983606557377	5922	1
37.98994535519126	3444	1
38.00245901639344	2301	1
38.03841530054645	914	1
38.048306010928954	7349	1
38.06109289617486	1963	1
38.0683606557377	7710	1
38.08989071038251	6722	1
38.10819672131147	1536	1
38.11524590163935	4461	1
38.14983606557377	1301	1
38.194043715846995	8399	1
38.254699453551915	2457	1
38.26852459016393	5660	1
38.282021857923496	8133	1
38.28715846994535	2223	1
38.29928961748634	3540	1
38.351256830601095	2256	1
38.37174863387978	3056	1
38.38808743169399	3547	1
38.418579234972675	5468	1
38.420437158469944	8792	1
38.47065573770492	7925	1
38.49382513661202	4836	1
38.51677595628415	8945	1
38.5175956284153	9055	1
38.51896174863388	3541	1
38.55229508196721	6639	1
38.56928961748634	9103	1
38.574972677595625	3116	1
38.58693989071038	8773	1
38.60005464480874	6417	1
38.60994535519126	3517	1
38.61950819672131	4557	1
38.64420765027322	9034	1
38.67	7873	1
38.673825136612024	2633	1
38.68338797814207	1993	1
38.710218579234976	2035	1
38.77852459016394	2056	1
38.79989071038251	6013	1
38.80775956284153	960	1
38.88065573770491	3091	1
38.882677595628415	9902	1
38.920710382513654	4925	1
38.94972677595628	7514	1
38.971038251366124	838	1
38.9787431693989	938	1
38.991912568306006	3256	1
39.010327868852464	3235	1
39.015136612021855	7749	1
39.027103825136614	3302	1
39.063770491803275	8960	1
39.084043715846995	1306	1
39.10032786885245	6866	1
39.12010928961748	405	1
39.126939890710375	5655	1
39.13382513661202	4026	1
39.16814207650273	1464	1
39.17169398907104	4672	1
39.17256830601092	1169	1
39.219836065573766	9594	1
39.234426229508195	8891	1
39.239398907103826	4572	1
39.24743169398907	9010	1
39.251366120218584	359	1
39.255409836065574	2099	1
39.25934426229508	4143	1
39.264808743169404	5711	1
39.27120218579235	4415	1
39.29918032786885	6249	1
39.30907103825137	9048	1
39.313387978142075	2485	1
39.33311475409836	1261	1
39.33622950819672	9661	1
39.351147540983604	4539	1
39.38185792349727	4558	1
39.41245901639344	7917	1
39.52049180327869	8868	1
39.5275956284153	1211	1
39.555191256830604	1228	1
39.56672131147541	5983	1
39.58289617486339	8086	1
39.6168306010929	302	1
39.62142076502732	9243	1
39.682404371584695	6854	1
39.68743169398907	7411	1
39.71743169398907	725	1
39.768142076502734	2622	1
39.78743169398907	5305	1
39.79978142076502	1884	1
39.802240437158474	5344	1
39.80579234972677	3718	1
39.81513661202186	9554	1
39.8263387978142	1556	1
39.84819672131148	8974	1
39.854699453551916	8243	1
39.901311475409834	5112	1
39.90382513661203	5463	1
39.95142076502732	3740	1
39.95207650273224	8505	1
39.981912568306015	9727	1
40.065956284153	5862	1
40.0848087431694	9978	1
40.11633879781421	1269	1
40.13874316939891	3841	1
40.15568306010929	3994	1
40.16972677595628	2741	1
40.18535519125683	9220	1
40.18562841530055	1979	1
40.19573770491803	9862	1
40.20459016393443	3387	1
40.21311475409836	3574	1
40.25885245901639	4239	1
40.29814207650273	2410	1
40.298415300546445	8083	1
40.32404371584699	6698	1
40.34081967213115	1409	1
40.37650273224043	4636	1
40.37945355191257	1179	1
40.380765027322404	6614	1
40.389071038251366	6358	1
40.39972677595628	4601	1
40.41377049180328	347	1
40.43153005464481	5926	1
40.45590163934426	1570	1
40.45803278688525	5524	1
40.47448087431694	7666	1
40.483606557377044	5720	1
40.48464480874317	5623	1
40.50666666666667	5617	1
40.50983606557377	2151	1
40.515464480874314	3744	1
40.51775956284153	1827	1
40.518196721311476	9017	1
40.52136612021858	7656	1
40.534207650273224	9149	1
40.54814207650273	8339	1
40.5564480874317	7788	1
40.56502732240437	7541	1
40.58945355191257	5331	1
40.72306010928961	4755	1
40.793169398907104	2525	1
40.81748633879781	9889	1
40.827213114754095	4078	1
40.83830601092896	3577	1
40.869125683060105	7775	1
40.897650273224045	6974	1
40.906666666666666	96	1
40.94295081967213	5933	1
40.97136612021858	9427	1
40.97830601092896	8214	1
40.98437158469945	8634	1
40.99573770491803	5585	1
41.016721311475415	3581	1
41.040710382513666	701	1
41.046557377049176	5675	1
41.05622950819672	5739	1
41.068360655737706	1658	1
41.07945355191257	4730	1
41.08295081967213	6686	1
41.08912568306011	7441	1
41.10377049180328	7575	1
41.21027322404372	7017	1
41.27087431693989	156	1
41.27994535519126	6799	1
41.283879781420765	8718	1
41.30016393442623	4831	1
41.324699453551915	7039	1
41.34825136612022	8258	1
41.35371584699454	729	1
41.38743169398907	6579	1
41.39043715846995	4392	1
41.39289617486339	3706	1
41.39387978142076	9651	1
41.39639344262295	9178	1
41.43415300546448	9741	1
41.4644262295082	788	1
41.47125683060109	3876	1
41.48743169398907	8838	1
41.50224043715847	4340	1
41.54551912568306	267	1
41.561584699453554	7029	1
41.566065573770494	192	1
41.59530054644809	2245	1
41.602677595628414	1895	1
41.6231693989071	3805	1
41.631857923497265	6732	1
41.63841530054645	5647	1
41.65928961748634	4000	1
41.68825136612021	9874	1
41.69360655737705	9789	1
41.70125683060109	2859	1
41.72273224043716	6461	1
41.72540983606557	5901	1
41.73743169398907	5437	1
41.744043715847	2684	1
41.747923497267756	4262	1
41.765464480874314	5970	1
41.8079781420765	8149	1
41.81666666666666	6264	1
41.83989071038251	8989	1
41.8475956284153	9018	1
41.86825136612022	3053	1
41.88475409836065	9569	1
41.893497267759564	2336	1
41.92087431693989	2344	1
41.93049180327869	8478	1
41.94131147540984	9131	1
41.95169398907103	9207	1
41.97874316939891	6293	1
41.99016393442623	6670	1
41.99366120218579	1639	1
42.00109289617486	208	1
42.008415300546446	2567	1
42.00852459016394	5421	1
42.01765027322404	9112	1
42.019289617486336	4635	1
42.02622950819672	4250	1
42.02912568306011	6827	1
42.05245901639344	3781	1
42.07879781420765	8779	1
42.09792349726776	8277	1
42.09814207650273	6709	1
42.1207650273224	623	1
42.13027322404371	1000	1
42.151311475409834	2346	1
42.15295081967213	9305	1
42.1548087431694	1889	1
42.156174863387974	3617	1
42.175956284153	9082	1
42.207158469945355	4947	1
42.23797814207651	7753	1
42.24486338797814	3245	1
42.24513661202186	1810	1
42.25147540983607	673	0
42.25814207650273	7908	1
42.274918032786886	4482	1
42.275956284153004	4457	1
42.31584699453552	8528	1
42.31748633879781	4213	1
42.32956284153005	4264	1
42.338142076502734	5923	1
42.36409836065574	6820	1
42.365956284153	1085	1
42.37087431693989	6294	1
42.38245901639344	5742	1
42.40918032786885	69	1
42.42661202185793	9634	1
42.42972677595628	8513	1
42.43508196721311	5536	1
42.44584699453552	1002	1
42.450874316939895	7875	1
42.45699453551912	4842	1
42.47868852459016	2674	1
42.49442622950819	6806	1
42.497158469945354	1579	1
42.510601092896174	6248	1
42.52765027322404	5175	1
42.53486338797814	9323	1
42.536502732240436	3014	1
42.55092896174863	9408	1
42.56841530054645	5925	1
42.58103825136612	6715	1
42.582841530054644	8579	1
42.582896174863386	4096	1
42.618087431693986	5571	1
42.64857923497268	9544	1
42.653661202185795	7926	1
42.655027322404365	716	1
42.67393442622951	5404	1
42.68704918032787	5998	1
42.710491803278686	3596	1
42.732240437158474	6696	1
42.73267759562842	542	1
42.75491803278689	5670	1
42.758743169398905	1988	1
42.80546448087431	1830	1
42.806775956284156	4856	1
42.84081967213115	7084	1
42.845628415300546	4600	1
42.853442622950816	5395	1
42.8724043715847	4268	1
42.879344262295085	6752	1
42.88065573770492	8146	1
42.890218579234975	9293	1
42.91617486338798	4564	1
42.94081967213115	7974	1
42.976612021857925	5767	1
42.97715846994536	2394	1
42.9824043715847	6628	1
43.00027322404371	7914	1
43.00098360655738	8278	1
43.0048087431694	4625	1
43.00983606557377	1450	1
43.017704918032784	1567	1
43.057814207650274	8600	1
43.061256830601096	4822	1
43.075792349726775	5486	1
43.10142076502732	1456	1
43.10661202185792	787	1
43.11551912568306	7260	1
43.12355191256831	2041	1
43.128524590163934	2184	1
43.13366120218579	8054	1
43.20693989071039	1994	1
43.23071038251366	3432	1
43.24535519125683	53	1
43.24934426229508	9307	1
43.30841530054645	6805	1
43.31475409836066	4235	1
43.31972677595628	5747	1
43.36295081967213	7571	1
43.374098360655736	9747	1
43.378524590163934	1150	1
43.38327868852459	6234	1
43.391639344262295	945	1
43.41049180327869	4547	1
43.42360655737705	1757	1
43.484863387978145	4561	0
43.511420765027324	1335	1
43.5620218579235	6703	1
43.5751912568306	6453	1
43.607923497267755	7536	1
43.62005464480874	4424	1
43.62114754098361	9117	1
43.62617486338798	5805	1
43.634808743169394	8030	1
43.63781420765027	4989	1
43.691912568306016	6200	1
43.699016393442626	6189	1
43.707486338797814	6444	1
43.74655737704918	7591	1
43.76426229508196	116	1
43.77256830601093	9637	1
43.77382513661202	6497	1
43.77907103825137	1497	1
43.81852459016394	4092	1
43.85300546448087	4580	1
43.86896174863388	6865	1
43.87163934426229	9337	1
43.87868852459016	1321	1
43.88060109289617	9401	1
43.88273224043716	5597	1
43.883715846994534	9234	1
43.89415300546448	6063	1
43.89699453551913	3603	1
43.897267759562844	5949	1
43.924918032786884	6040	1
43.95814207650273	1253	1
43.96584699453552	4501	1
43.96830601092896	110	1
43.98874316939891	8533	1
43.99688524590164	8130	1
43.99704918032787	5009	1
43.99704918032787	60	1
44.00087431693989	9041	1
44.001311475409835	225	1
44.02890710382514	9982	1
44.03513661202186	1256	1
44.0375956284153	1691	1
44.07398907103825	610	1
44.077759562841536	3198	1
44.10409836065574	2496	1
44.11300546448087	9063	1
44.11737704918033	4487	1
44.138306010928964	9834	1
44.14661202185792	9407	1
44.15530054644809	6207	1
44.15918032786885	8051	1
44.18344262295082	720	1
44.22415300546448	353	1
44.22497267759562	512	1
44.25125683060109	3380	1
44.265136612021855	8906	1
44.28852459016393	8494	1
44.289453551912565	6489	1
44.29207650273224	6047	1
44.299562841530054	8978	1
44.3011475409836	8801	1
44.38327868852459	4038	1
44.38994535519126	9606	1
44.399071038251364	7282	1
44.401748633879784	6598	1
44.40967213114754	8639	1
44.42311475409836	8400	1
44.436939890710384	4789	1
44.44092896174863	4386	1
44.46590163934426	9260	1
44.466885245901636	6687	1
44.47901639344262	7472	1
44.483661202185786	2515	1
44.49103825136611	5685	1
44.49704918032787	5299	1
44.50213114754098	58	1
44.517759562841526	468	1
44.52010928961749	7289	1
44.52010928961749	4540	1
44.56994535519125	5555	1
44.57448087431694	3936	1
44.600109289617485	2692	1
44.637431693989065	4275	1
44.64431693989071	4895	1
44.64551912568306	5091	1
44.65	3013	1
44.658032786885244	1353	1
44.74251366120219	9928	1
44.76174863387978	3630	1
44.78360655737705	9254	1
44.78934426229508	3507	1
44.79459016393442	7232	1
44.80546448087431	35	1
44.80994535519125	2831	1
44.832896174863386	1168	1
44.86267759562841	5896	1
44.874043715846994	3511	1
44.88983606557377	731	1
44.89480874316939	1396	1
44.90852459016393	8933	1
44.915245901639345	235	1
44.949016393442626	5126	1
44.96213114754098	3623	1
44.965409836065575	1724	1
44.97163934426229	9726	1
44.97262295081967	778	1
45.00218579234972	8230	1
45.015464480874314	5361	1
45.03322404371585	2226	1
45.050054644808746	7298	1
45.05573770491803	7155	1
45.07262295081967	3164	1
45.08863387978142	9949	1
45.09120218579235	4421	1
45.110928961748634	4402	1
45.11333333333334	6270	1
45.115792349726775	2887	1
45.11901639344262	5934	1
45.12486338797814	9497	1
45.14491803278688	3882	1
45.17688524590164	8022	1
45.178688524590164	7466	1
45.18453551912568	2486	1
45.21890710382513	391	1
45.22371584699453	3946	1
45.22540983606557	7408	1
45.22792349726776	1841	1
45.230382513661205	7182	1
45.25245901639344	517	1
45.26743169398907	1396	0
45.2716393442623	2427	1
45.29120218579234	1505	1
45.335136612021856	5094	1
45.35158469945355	6100	1
45.368743169398904	8286	1
45.374480874316944	7619	1
45.37754098360656	3062	1
45.377759562841526	7742	1
45.382950819672125	5543	1
45.38415300546448	936	1
45.404316939890705	9053	1
45.412622950819674	7219	1
45.439562841530055	4209	1
45.47267759562841	2715	1
45.47371584699453	2519	1
45.48393442622951	4451	1
45.48464480874317	2995	1
45.49612021857923	3699	1
45.4979781420765	8957	1
45.53213114754099	3820	1
45.53644808743169	7921	1
45.53890710382514	2423	1
45.53967213114754	8698	1
45.54666666666667	6285	1
45.56344262295082	6134	1
45.584863387978146	2312	1
45.586557377049175	6536	1
45.625191256830604	6562	1
45.635628415300545	6678	1
45.637923497267764	2655	1
45.64448087431694	5032	1
45.64814207650273	7910	1
45.656994535519125	7628	1
45.68688524590164	8439	1
45.69786885245902	8797	1
45.70021857923497	7986	1
45.71382513661202	3070	1
45.72644808743169	6043	1
45.7479781420765	5188	1
45.751311475409835	8904	1
45.764371584699454	4370	1
45.76497267759563	9205	1
45.768797814207645	4173	1
45.79972677595628	1082	1
45.801912568306015	9015	1
45.80464480874316	790	1
45.810054644808744	5826	1
45.83103825136612	1695	1
45.833224043715845	7936	1
45.8424043715847	8247	1
45.85289617486338	1645	1
45.8555737704918	7330	1
45.879672131147544	657	1
45.89229508196721	7912	1
45.90049180327869	5479	1
45.9016393442623	6856	1
45.90448087431694	8954	1
45.90453551912569	5924	1
45.904808743169404	3168	1
45.91797814207651	481	1
45.9251912568306	5298	1
45.937322404371585	3888	1
45.939453551912564	2196	1
45.94349726775956	9825	1
45.997650273224046	984	1
46.012622950819676	5050	1
46.0275956284153	7120	1
46.03081967213115	8803	1
46.03825136612022	6623	1
46.05896174863388	582	1
46.0683606557377	5280	1
46.07087431693989	2551	1
46.0848087431694	5631	1
46.08672131147541	2255	1
46.090437158469946	3476	1
46.10398907103825	3513	1
46.125846994535515	9275	1
46.13896174863388	1844	1
46.15672131147541	7721	1
46.171530054644805	1423	1
46.23005464480874	8587	1
46.279836065573775	2975	1
46.292786885245896	4955	1
46.301202185792356	6776	1
46.32016393442623	3777	1
46.34355191256831	9287	1
46.35180327868853	3415	1
46.36677595628415	9185	1
46.370983606557374	5337	1
46.37573770491803	5717	1
46.38699453551912	5394	1
46.422295081967206	9525	1
46.43371584699453	375	1
46.445901639344264	6931	1
46.44765027322404	1215	1
46.45726775956284	243	1
46.46601092896175	1325	1
46.46863387978142	3100	1
46.468743169398905	627	1
46.473169398907096	4138	1
46.48234972677596	1942	1
46.49704918032787	87	1
46.501912568306004	160	1
46.50956284153005	1799	1
46.51415300546448	8171	1
46.536448087431694	6030	1
46.54071038251366	6339	1
46.57027322404371	6744	1
46.57939890710383	3399	1
46.582513661202185	7589	1
46.58939890710383	8420	1
46.59191256830601	1767	1
46.60928961748633	4019	1
46.6144262295082	4985	1
46.643497267759564	4677	1
46.65989071038251	3961	1
46.67808743169398	3752	1
46.759234972677596	3665	1
46.8039344262295	4718	1
46.82256830601093	4724	1
46.859180327868856	9989	1
46.907704918032785	7489	1
46.94508196721311	1260	1
46.95426229508197	6923	1
46.95486338797814	3584	1
46.975519125683064	5459	1
46.983715846994535	6340	1
46.98879781420765	3008	1
46.99540983606557	7264	1
47.0255737704918	8101	1
47.04377049180328	1991	1
47.047759562841534	8458	1
47.048415300546445	6986	1
47.051803278688524	4819	1
47.0655737704918	8190	1
47.06666666666666	284	1
47.07704918032787	1892	1
47.08163934426229	4320	1
47.09978142076503	8932	1
47.11327868852459	9664	1
47.12191256830601	7851	1
47.16590163934426	1821	1
47.176830601092895	8531	1
47.20912568306011	236	1
47.21284153005465	7143	1
47.21431693989071	1203	1
47.240437158469945	9151	1
47.24710382513661	9485	1
47.28366120218579	6364	1
47.28896174863388	5575	1
47.293169398907104	8204	1
47.30081967213115	1876	1
47.31890710382514	3802	1
47.34360655737705	1186	1
47.38579234972678	5449	1
47.38846994535519	9730	1
47.39590163934427	383	1
47.41420765027322	4872	1
47.458306010928965	922	1
47.458579234972674	6069	0
47.46786885245902	7415	1
47.479617486338796	9858	1
47.479945355191255	967	1
47.49032786885246	7696	1
47.49071038251366	1954	1
47.497158469945354	6193	1
47.49737704918033	1519	1
47.51879781420765	7429	1
47.525956284153004	2855	1
47.549617486338796	4232	1
47.55786885245901	9985	1
47.56136612021858	5535	1
47.57098360655738	6811	1
47.58912568306011	9077	1
47.606448087431694	427	1
47.612732240437154	5972	1
47.61327868852459	1454	1
47.619945355191255	7270	1
47.64021857923497	7243	1
47.670819672131145	648	1
47.6987431693989	5455	1
47.70672131147541	5256	1
47.75371584699454	2392	1
47.753879781420764	2491	1
47.756120218579234	2220	1
47.76715846994536	2340	1
47.77737704918032	4845	1
47.7883606557377	7126	1
47.791366120218576	5251	1
47.806775956284156	6591	1
47.823497267759564	9425	1
47.82590163934426	1069	1
47.847759562841524	3457	1
47.86109289617487	195	1
47.863497267759556	8309	1
47.86404371584699	2210	1
47.871912568306016	7662	1
47.879016393442626	6019	1
47.916666666666664	5574	1
47.922786885245905	7529	1
47.924918032786884	6682	1
47.93180327868852	6104	1
47.96617486338798	2258	1
47.98688524590164	7680	1
48.00300546448088	2051	1
48.01448087431694	3658	1
48.02688524590164	9855	1
48.086994535519125	5751	1
48.093442622950825	4804	1
48.0951912568306	7924	1
48.09814207650273	8223	1
48.103770491803274	7886	1
48.115792349726775	4045	1
48.11857923497268	6524	1
48.12590163934426	3389	1
48.16273224043716	8042	1
48.16950819672131	5607	1
48.17054644808743	6659	1
48.17453551912568	6834	1
48.179453551912566	326	1
48.18333333333334	6440	1
48.18568306010929	101	1
