26.20737704918033	2432	1
26.221311475409834	574	1
26.25153005464481	4446	1
26.37311475409836	204	1
26.377868852459017	8648	1
26.378743169398906	7726	1
26.386885245901638	2701	1
26.399945355191257	8768	1
26.463825136612023	6872	1
26.477650273224043	6013	1
26.48191256830601	1713	1
26.486939890710385	7243	1
26.53464480874317	5425	1
26.558961748633877	2325	1
26.601693989071038	7128	1
26.612295081967215	5947	1
26.619180327868854	8746	1
26.63814207650273	8948	1
26.651857923497268	7875	1
26.675573770491802	9231	1
26.69065573770492	3443	1
26.69120218579235	3423	1
26.704863387978143	7323	1
26.71191256830601	4167	1
26.763934426229508	5224	1
26.77934426229508	6467	1
26.82125683060109	5494	1
26.830273224043715	7168	1
26.833715846994536	1192	1
26.84300546448087	2512	1
26.856830601092895	7858	1
26.867158469945355	1328	1
26.886830601092896	5473	1
26.898415300546446	1881	1
26.928032786885243	4604	1
26.98262295081967	3155	1
26.986338797814206	6887	1
26.994262295081967	6103	1
27.02021857923497	5651	1
27.054863387978145	6102	1
27.063169398907107	8538	1
27.06655737704918	3306	1
27.081857923497267	9576	1
27.088032786885247	8013	1
27.107103825136612	9196	1
27.110601092896175	8486	1
27.1227868852459	2867	1
27.128251366120217	477	1
27.13344262295082	6500	1
27.14693989071038	7028	1
27.15890710382514	2245	1
27.181803278688523	9524	1
27.19174863387978	9180	1
27.195300546448088	977	1
27.22437158469945	8627	1
27.234098360655736	3198	1
27.238360655737704	1742	1
27.238852459016393	1454	1
27.243169398907103	8784	1
27.26289617486339	4299	1
27.291803278688526	8249	1
27.293278688524587	677	1
27.319289617486337	5534	1
27.330273224043715	2712	1
27.335245901639343	5994	1
27.34377049180328	177	1
27.365464480874316	2897	1
27.41191256830601	7735	1
27.41726775956284	8232	1
27.422841530054644	4579	1
27.428360655737706	3618	1
27.435956284153004	8292	1
27.437158469945352	8577	1
27.440218579234973	6341	1
27.44071038251366	4473	1
27.44191256830601	6251	1
27.447540983606558	2738	1
27.456284153005463	5781	1
27.505464480874316	4759	1
27.52344262295082	3875	1
27.529672131147542	2498	1
27.534098360655737	9439	1
27.560163934426228	4144	1
27.571420765027323	5268	1
27.5779781420765	2395	1
27.582021857923497	2650	1
27.589344262295082	5649	1
27.607377049180325	3498	1
27.631530054644806	4750	1
27.634918032786885	9202	1
27.656885245901638	5216	1
27.658961748633878	7698	1
27.663333333333334	4438	1
27.663606557377047	1287	1
27.682622950819674	1667	1
27.68551912568306	3859	1
27.69901639344262	514	1
27.71863387978142	3598	1
27.72950819672131	6348	1
27.732841530054646	851	1
27.740601092896174	9471	1
27.74879781420765	9645	1
27.77912568306011	290	1
27.790437158469945	3377	1
27.79967213114754	9414	1
27.81229508196721	3090	1
27.823879781420768	982	1
27.83704918032787	9282	1
27.870327868852456	5594	1
27.89928961748634	4700	1
27.912677595628413	4597	1
27.925573770491802	9467	1
27.935792349726775	4743	1
27.936830601092897	8687	1
27.967595628415303	1478	1
27.992841530054644	2431	1
28.006994535519127	6088	1
28.00912568306011	47	1
28.06639344262295	2535	1
28.07245901639344	5918	1
28.073715846994535	8254	1
28.093060109289617	8175	1
28.100437158469944	5810	1
28.104426229508196	8811	1
28.111639344262294	4135	1
28.134535519125684	9894	1
28.153333333333332	8665	1
28.201092896174863	616	1
28.213497267759564	8617	1
28.228524590163936	5646	1
28.30967213114754	6985	1
28.335300546448085	2435	1
28.340218579234975	8641	1
28.347540983606557	6259	1
28.356830601092895	544	1
28.361748633879778	5733	1
28.362513661202186	863	1
28.367868852459015	1782	1
28.383770491803276	3366	1
28.404098360655738	5492	1
28.408743169398907	5103	1
28.415901639344263	3685	1
28.42573770491803	7692	1
28.451256830601093	7372	1
28.46710382513661	3476	1
28.480819672131144	3224	1
28.508907103825134	1822	1
28.523278688524588	4055	1
28.538633879781422	4655	1
28.558196721311475	4200	1
28.56098360655738	8806	1
28.56196721311475	150	1
28.600109289617485	7098	1
28.62551912568306	4943	1
28.626557377049178	1846	1
28.643934426229507	2052	1
28.644098360655736	8795	1
28.683224043715846	6286	1
28.69142076502732	1459	1
28.6975956284153	3627	1
28.714754098360654	5092	1
28.72327868852459	9897	1
28.753387978142076	6379	1
28.758524590163933	1900	1
28.768196721311476	7417	1
28.77377049180328	7468	1
28.781857923497267	6038	1
28.788032786885246	67	1
28.792185792349727	3266	1
28.81366120218579	5834	1
28.818579234972677	6114	1
28.825737704918033	2625	1
28.841584699453552	5059	1
28.872459016393442	7830	1
28.888196721311473	6291	1
28.890983606557377	194	1
28.892896174863385	2277	1
28.929672131147537	6003	1
28.936775956284155	168	1
28.939398907103826	7782	1
28.965519125683063	2655	1
28.971475409836064	6436	1
29.016994535519125	1108	1
29.0451912568306	7621	1
29.089562841530054	1700	1
29.092732240437158	5283	1
29.09502732240437	526	1
29.101857923497267	9003	1
29.14666666666667	1006	1
29.15049180327869	3177	1
29.151256830601092	565	1
29.15360655737705	6552	1
29.15743169398907	8255	1
29.196830601092895	5197	1
29.23983606557377	2890	1
29.279453551912567	3228	1
29.28983606557377	9745	1
29.291475409836067	7644	1
29.305136612021858	1388	1
29.31262295081967	9550	1
29.328579234972675	1816	1
29.33213114754098	4397	1
29.343551912568305	6457	1
29.355956284153006	1155	1
29.362786885245903	142	1
29.36879781420765	7681	1
29.379726775956282	9782	1
29.385792349726774	4636	1
29.386830601092893	3968	1
29.405573770491802	6461	1
29.42191256830601	1464	1
29.458360655737703	3408	1
29.46633879781421	1409	1
29.473606557377046	4831	1
29.476229508196724	4513	1
29.476994535519125	8847	1
29.485081967213112	5127	1
29.486448087431693	7540	1
29.53781420765027	6886	1
29.547049180327868	389	1
29.55224043715847	8208	1
29.553387978142073	232	1
29.573551912568306	3588	1
29.60224043715847	2216	1
29.6431693989071	6314	1
29.646120218579235	398	1
29.648360655737704	9570	1
29.66224043715847	823	1
29.68524590163934	6041	1
29.734918032786886	7576	1
29.744535519125684	1792	1
29.7679781420765	51	1
29.77415300546448	7642	1
29.78087431693989	2363	1
29.812459016393444	1315	1
29.81273224043716	3868	1
29.846666666666664	5725	1
29.85426229508197	9589	1
29.856557377049178	7765	1
29.865573770491803	9767	1
29.867322404371585	9821	1
29.88153005464481	2281	1
29.88825136612022	2550	1
29.951092896174863	7887	1
30.012513661202185	3322	1
30.027049180327868	1450	1
30.050765027322402	5619	1
30.106721311475408	4651	1
30.123606557377048	95	1
30.129071038251368	7082	1
30.154262295081963	5626	1
30.158961748633878	8030	1
30.168633879781417	1447	1
30.22879781420765	1853	1
30.2324043715847	8370	1
30.236120218579234	8164	1
30.245519125683057	2901	1
30.246393442622953	5078	1
30.249234972677595	2269	1
30.259836065573772	1657	1
30.265409836065576	7727	1
30.274043715846993	9637	1
30.281147540983604	3102	1
30.286448087431694	7599	1
30.286448087431694	4104	1
30.291092896174863	5782	1
30.30551912568306	6184	1
30.316885245901638	8119	1
30.3179781420765	3556	1
30.32448087431694	3810	1
30.354972677595626	3766	1
30.359781420765028	5983	1
30.364590163934423	4625	1
30.36584699453552	4731	1
30.36983606557377	4764	1
30.39535519125683	3608	1
30.419016393442625	2861	1
30.438142076502732	8590	1
30.440983606557378	7341	1
30.44551912568306	9910	1
30.459289617486338	4009	1
30.483551912568306	6	1
30.519234972677598	2076	1
30.53415300546448	5109	1
30.539016393442623	8885	1
30.565300546448086	5709	1
30.566994535519125	6076	1
30.575628415300546	7002	1
30.58688524590164	1115	1
30.600054644808743	5321	1
30.61562841530055	4352	1
30.641311475409836	4084	1
30.647814207650274	6674	1
30.661748633879782	5361	1
30.672513661202185	6973	1
30.676338797814207	5675	1
30.688087431693987	7691	1
30.690327868852457	3263	1
30.712950819672134	8227	1
30.71814207650273	1099	1
30.725355191256828	7798	1
30.737923497267758	4201	1
30.748196721311473	2514	1
30.75	7296	1
30.7527868852459	5207	1
30.755245901639345	9361	1
30.786174863387977	3470	1
30.790491803278687	1226	1
30.812021857923497	8725	1
30.85311475409836	4980	1
30.853169398907102	9991	1
30.866939890710384	8111	1
30.87087431693989	6203	1
30.89568306010929	2992	1
30.905792349726774	2326	1
30.91327868852459	9294	1
30.9148087431694	6772	1
30.93622950819672	3492	1
30.96950819672131	5934	1
30.970054644808744	9177	1
30.976612021857925	6346	1
30.98830601092896	4765	1
31.017704918032784	4510	1
31.032131147540984	2689	1
31.065191256830598	2773	1
31.11207650273224	7764	1
31.13677595628415	9593	1
31.151311475409834	9200	1
31.17704918032787	8797	1
31.213387978142073	9079	1
31.224972677595627	9153	1
31.23918032786885	639	1
31.252732240437158	5439	1
31.254644808743166	3172	1
31.269726775956283	5452	1
31.27704918032787	5815	1
31.287377049180325	1848	1
31.28950819672131	1956	1
31.310163934426228	8134	1
31.361366120218577	956	1
31.362513661202183	4159	1
31.37857923497268	8087	1
31.404043715846992	6450	1
31.43639344262295	6093	1
31.448032786885246	1634	1
31.46775956284153	3303	1
31.470273224043716	2062	1
31.47661202185792	1000	1
31.52885245901639	5119	1
31.532677595628414	3857	1
31.57016393442623	802	1
31.571912568306008	1498	1
31.628743169398906	8300	1
31.639398907103825	3137	1
31.640273224043714	7582	1
31.641857923497266	5245	1
31.64639344262295	8226	1
31.670163934426228	27	1
31.703661202185792	769	1
31.716830601092894	3855	1
31.738087431693987	2502	1
31.740109289617486	9608	1
31.752896174863388	172	1
31.772677595628416	5130	1
31.77464480874317	6005	1
31.794043715846996	1873	1
31.797322404371585	5551	1
31.809234972677597	2509	1
31.84114754098361	4234	1
31.87071038251366	6506	1
31.871530054644808	9036	1
31.87857923497268	4227	1
31.89344262295082	5580	1
31.90710382513661	127	1
31.91912568306011	4301	1
31.963005464480872	9106	1
31.995027322404372	3213	1
32.011420765027324	8594	1
32.01879781420765	2826	1
32.03207650273224	4108	1
32.04256830601093	9731	1
32.05732240437158	8912	1
32.078852459016396	8729	1
32.096775956284155	3534	1
32.12060109289617	6583	1
32.12568306010929	2469	1
32.15972677595629	2131	1
32.20158469945355	9468	1
32.223661202185795	2601	1
32.22415300546448	9191	1
32.252732240437155	7872	1
32.27644808743169	2960	1
32.28131147540984	8146	1
32.29191256830601	1030	1
32.2948087431694	7555	1
32.30393442622951	6673	1
32.31316939890711	4925	1
32.328415300546446	9477	1
32.3303825136612	2299	1
32.332896174863386	4401	1
32.33792349726776	3210	1
32.33901639344262	7087	1
32.353387978142074	9899	1
32.35770491803279	9089	1
32.39065573770492	8149	1
32.39169398907104	8710	1
32.4003825136612	7196	1
32.421256830601095	2994	1
32.435081967213115	5049	1
32.486666666666665	4713	1
32.51907103825136	4940	1
32.52327868852459	8418	1
32.55114754098361	3386	1
32.58972677595629	6079	1
32.60185792349727	4641	1
32.61562841530055	2077	1
32.63628415300546	9720	1
32.65076502732241	3854	1
32.708633879781424	1533	1
32.70879781420765	4193	1
32.72306010928961	9212	1
32.72420765027322	2465	1
32.72693989071038	5974	1
32.73060109289617	6764	1
32.75748633879781	7785	1
32.79562841530055	1109	1
32.79633879781421	5447	1
32.79983606557377	4824	1
32.80415300546448	9691	1
32.835464480874315	6118	1
32.875191256830604	3401	1
32.91284153005464	713	1
32.94338797814208	8450	1
32.94502732240437	9751	1
32.94644808743169	9193	1
32.95426229508197	3208	1
32.955300546448086	9020	1
32.959726775956284	8438	1
32.97918032786885	7933	1
32.99245901639344	7713	1
33.04071038251366	650	1
33.05775956284153	9900	1
33.06103825136612	667	1
33.070546448087434	3948	1
33.080601092896174	8220	1
33.09672131147541	2485	1
33.108743169398906	2298	1
33.116284153005466	1786	1
33.12459016393443	9083	1
33.13551912568306	8313	1
33.139016393442624	8025	1
33.154863387978146	8700	1
33.163825136612026	282	1
33.16546448087431	4991	1
33.16677595628415	8307	1
33.189945355191256	2556	1
33.197704918032784	1010	1
33.203715846994534	4723	1
33.2107650273224	6040	1
33.21153005464481	2327	1
33.26196721311475	843	1
33.26224043715847	3500	1
33.27098360655738	6760	1
33.27688524590164	5068	1
33.283879781420765	7492	1
33.31726775956284	4970	1
33.31928961748634	3915	1
33.326885245901636	4812	1
33.373715846994536	8679	1
33.453387978142075	9679	1
33.469071038251364	1903	1
33.475464480874315	9695	1
33.48431693989071	5143	1
33.49398907103825	4506	1
33.49464480874317	2951	1
33.497868852459014	7174	1
33.49874316939891	8485	1
33.5051912568306	4577	1
33.5355737704918	3486	1
33.54453551912568	1681	1
33.54573770491803	6388	1
33.54748633879781	8333	1
33.57180327868853	5112	1
33.588142076502734	9199	1
33.60464480874317	7952	1
33.611693989071036	1349	1
33.62978142076503	1174	1
33.66065573770492	9916	1
33.66273224043716	6394	1
33.67524590163934	5239	1
33.68404371584699	1609	1
33.70710382513661	2898	1
33.72043715846994	4207	1
33.74032786885246	598	1
33.75513661202186	1355	1
33.77579234972678	2457	1
33.77950819672131	8320	1
33.78131147540984	4519	1
33.820218579234975	5539	1
33.866502732240434	773	1
33.87715846994536	5019	1
33.87978142076503	4683	1
33.89453551912568	5392	1
33.90426229508196	3153	1
33.92639344262295	3360	1
33.94426229508197	1439	1
33.95896174863388	5491	1
33.96180327868852	4904	1
34.00699453551913	9662	1
34.02513661202186	5924	1
34.03032786885246	5892	1
34.032349726775955	7275	1
34.05415300546448	9312	1
34.0751912568306	2622	1
34.07754098360655	153	1
34.085901639344264	7758	1
34.10830601092896	1038	1
34.125464480874314	6108	1
34.133770491803276	5380	1
34.14420765027322	3039	1
34.14628415300547	856	1
34.150273224043715	9976	1
34.17136612021858	8722	1
34.179890710382516	9907	1
34.18311475409836	7446	1
34.18786885245902	1658	1
34.20300546448087	6229	1
34.22939890710382	1665	1
34.23661202185792	6050	1
34.2751912568306	4594	1
34.32622950819672	196	1
34.33245901639344	6982	1
34.36409836065574	1146	1
34.371092896174865	6339	1
34.39568306010929	8614	1
34.411857923497266	7442	1
34.41387978142077	575	1
34.42322404371584	8213	1
34.446939890710375	2681	1
34.49551912568306	3175	1
34.52327868852459	6138	1
34.58693989071038	3194	1
34.66092896174863	5964	1
34.6692349726776	4376	1
34.673825136612024	5080	1
34.67535519125683	9250	1
34.68502732240437	643	1
34.71972677595628	6331	1
34.72010928961749	4419	1
34.73229508196721	8372	1
34.77688524590164	4245	1
34.80273224043716	7430	1
34.81065573770491	1856	1
34.81918032786885	9264	1
34.83469945355191	3959	1
34.856120218579235	689	1
34.861639344262294	4120	1
34.887267759562846	3705	1
34.95245901639345	571	1
34.97169398907104	8123	1
34.97743169398907	1460	1
34.98814207650273	6200	1
35.00005464480874	5845	1
35.05114754098361	8736	1
35.05415300546448	9117	1
35.080273224043715	8	1
35.09349726775957	4378	1
35.10382513661202	5073	1
35.11442622950819	2190	1
35.11710382513661	6091	1
35.12174863387978	8749	1
35.13923497267759	4728	1
35.14131147540983	8814	1
35.14972677595629	2808	1
35.155136612021856	1549	1
35.16366120218579	824	1
35.165136612021854	2093	1
35.17005464480874	6380	1
35.176885245901644	8984	1
35.216448087431694	6889	1
35.24431693989071	3646	1
35.25912568306011	6695	1
35.263989071038246	3528	1
35.26497267759563	5016	1
35.26644808743169	1751	1
35.266612021857924	7320	1
35.27049180327869	1867	1
35.27398907103825	2527	1
35.294316939890706	4926	1
35.31071038251366	2585	1
35.32524590163934	9195	1
35.37754098360656	3939	1
35.37890710382514	3648	1
35.40289617486339	5841	1
35.424918032786884	8483	1
35.43852459016393	8532	1
35.44311475409836	8979	1
35.458579234972674	5900	1
35.50136612021858	9937	1
35.51344262295082	3127	1
35.52010928961749	6295	1
35.52650273224044	8405	1
35.52918032786886	9385	1
35.55918032786885	6569	1
35.574972677595625	1891	1
35.62109289617486	2707	1
35.633825136612025	7898	1
35.636830601092896	1512	1
35.685464480874316	238	1
35.70666666666667	3846	1
35.7307650273224	2777	1
35.731857923497266	631	1
35.73262295081967	8851	1
35.733333333333334	8458	1
35.73732240437158	3375	1
35.74092896174864	6181	1
35.74912568306011	7353	1
35.77027322404372	4559	1
35.771475409836064	4034	1
35.77393442622951	5971	1
35.78677595628415	109	1
35.80721311475409	8582	1
35.81142076502732	6984	1
35.818633879781416	2238	1
35.82622950819672	8461	1
35.83683060109289	432	1
35.84863387978142	6658	1
35.87	6424	1
35.87256830601093	1646	1
35.883770491803276	6778	1
35.89666666666666	6796	1
35.90021857923497	2357	1
35.90158469945356	4434	1
35.902131147540985	188	1
35.91021857923497	59	1
35.915956284153005	8866	1
35.91983606557377	7943	1
35.933989071038255	2192	1
35.942950819672134	4900	1
35.94502732240437	9575	1
35.97726775956284	3428	1
36.013989071038246	8625	1
36.01754098360656	4799	1
36.025245901639344	7672	1
36.02896174863388	4969	1
36.04142076502732	9115	1
36.04289617486339	669	1
36.06218579234973	8042	1
36.10333333333334	3764	1
36.11196721311475	9979	1
36.11857923497268	971	1
36.13054644808743	6936	1
36.14289617486339	8894	1
36.143169398907105	7354	1
36.161092896174864	9371	1
36.16131147540984	2727	1
36.185683060109284	1826	1
36.19043715846994	1553	1
36.20311475409836	3763	1
36.21770491803279	5564	1
36.21852459016394	8244	1
36.219071038251364	9411	1
36.22486338797815	7149	1
36.22672131147541	5941	1
36.242295081967214	5181	1
36.24666666666666	506	1
36.260546448087425	7671	1
36.28617486338798	2694	1
36.28655737704918	5776	1
36.29967213114754	3572	1
36.30879781420765	7301	1
36.31950819672131	1904	1
36.3251912568306	9322	1
36.328797814207654	6222	1
36.32939890710382	8919	1
36.338524590163935	6518	1
36.34628415300546	2517	1
36.40016393442623	793	1
36.42579234972678	2830	1
36.42972677595628	5053	1
36.43027322404372	7068	1
36.433879781420764	6382	1
36.44010928961749	5481	1
36.511803278688525	5989	1
36.51579234972678	4822	1
36.5224043715847	5922	1
36.53934426229508	1851	1
36.56661202185792	787	1
36.57726775956284	1870	1
36.58939890710382	1644	1
36.61524590163934	5024	1
36.61737704918033	7590	1
36.66207650273224	1892	1
36.67431693989071	4110	1
36.74918032786886	6864	1
36.78704918032787	8463	1
36.80579234972677	7403	1
36.82065573770492	7379	1
36.832185792349726	6969	1
36.833278688524594	7250	1
36.83551912568306	5968	1
36.83754098360656	9843	1
36.83830601092896	1994	1
36.85032786885246	6859	1
36.86978142076502	2820	1
36.880765027322404	3041	1
36.901038251366124	6364	1
36.90715846994536	8790	1
36.90874316939891	4320	1
36.91131147540984	4522	1
36.91579234972678	7381	1
36.91808743169399	7371	1
36.94229508196721	704	1
36.97601092896175	828	1
36.9903825136612	8629	1
36.99803278688525	5998	1
37.02846994535519	6782	1
37.02994535519126	6847	1
37.04207650273224	6996	1
37.04338797814208	3411	1
37.055956284153005	5449	1
37.06289617486339	9096	1
37.120655737704915	5328	1
37.138688524590165	3730	1
37.148415300546446	9746	1
37.16655737704918	8127	1
37.169836065573776	3043	1
37.18502732240437	279	1
37.19398907103825	6553	1
37.209398907103825	5558	1
37.21972677595628	5917	1
37.25950819672131	2748	1
37.267759562841526	9000	1
37.283060109289615	6260	1
37.30234972677596	7617	1
37.34098360655738	1796	1
37.34120218579235	5754	1
37.35486338797814	8467	1
37.36409836065574	7614	1
37.36890710382514	6670	1
37.37786885245902	9390	1
37.38169398907104	3896	1
37.43754098360655	7239	1
37.470273224043716	9981	1
37.49142076502732	3234	1
37.553005464480876	1941	1
37.555573770491804	8302	1
37.587049180327874	1979	1
37.588415300546444	9402	1
37.649180327868855	6305	1
37.67060109289618	9110	1
37.677978142076505	1004	1
37.69196721311476	9765	1
37.705683060109294	3992	1
37.753497267759556	7827	1
37.75557377049181	6921	1
37.76010928961748	9861	1
37.76846994535519	5833	1
37.77087431693989	9340	1
37.787978142076504	1130	1
37.80950819672131	8349	1
37.81819672131147	4966	1
37.821693989071036	1209	1
37.822786885245904	7199	1
37.8248087431694	2151	1
37.82699453551913	8993	1
37.832076502732235	5717	1
37.85371584699453	6035	1
37.883442622950824	9552	1
37.89081967213115	6580	1
37.89863387978142	852	1
37.91398907103825	3660	1
37.93147540983607	7766	1
37.93256830601093	7451	1
37.94306010928962	6212	1
37.95420765027322	4064	1
38.00726775956284	3587	1
38.01650273224043	9758	1
38.03961748633879	7081	1
38.055245901639346	3450	1
38.060765027322404	9140	1
38.061202185792354	3634	1
38.0875956284153	170	1
38.09234972677595	3523	1
38.107213114754096	7035	1
38.12945355191257	422	1
38.15300546448087	5478	1
38.165136612021854	5635	1
38.16770491803279	2752	1
38.17896174863388	6890	1
38.18136612021858	3302	1
38.182021857923495	7453	1
38.18234972677595	7931	1
38.207158469945355	1943	1
38.23568306010929	1679	1
38.2503825136612	6615	1
38.25344262295082	287	1
38.341038251366115	3919	1
38.34901639344262	5707	1
38.354699453551916	8440	1
38.393169398907105	1849	1
38.39491803278688	6907	1
38.404644808743164	8078	1
38.41950819672131	7750	1
38.42475409836065	1691	1
38.43234972677595	500	1
38.47032786885246	7293	1
38.53398907103825	3971	1
38.55049180327869	1008	1
38.555519125683055	716	1
38.5583606557377	8394	1
38.570928961748635	2129	1
38.57398907103825	1705	1
38.580601092896174	1313	1
38.597595628415306	3918	1
38.598196721311474	9046	1
38.60693989071038	3424	1
38.60934426229508	8171	1
38.63551912568306	6667	1
38.64628415300546	3354	1
38.64863387978142	6894	1
38.66120218579235	1158	1
38.661748633879775	9318	1
38.66366120218579	8174	1
38.66754098360656	9125	1
38.674043715847	8126	1
38.7031693989071	6851	1
38.71256830601093	9831	1
38.71830601092896	6816	1
38.72027322404371	4657	1
38.729945355191255	9539	1
38.75448087431694	2300	1
38.772677595628416	8386	1
38.795573770491806	1280	1
38.820928961748635	9613	1
38.83158469945355	915	1
38.9116393442623	4528	1
38.91852459016393	3054	1
38.94245901639344	3808	1
38.94579234972677	9750	1
38.947704918032784	7549	1
38.958306010928965	6045	1
38.96661202185792	6354	1
38.98322404371584	5801	1
39.025245901639344	8156	1
39.02912568306011	8987	1
39.043224043715846	2907	1
39.051038251366116	247	1
39.05775956284153	7008	1
39.062622950819666	3892	1
39.06469945355191	1541	1
39.086885245901634	361	1
39.10027322404372	3961	1
39.11775956284153	8636	1
39.11863387978142	8773	1
39.161912568306015	991	0
39.18781420765028	2153	1
39.2079781420765	2031	1
39.22644808743169	9834	1
39.227814207650276	3718	1
39.235956284153005	7835	1
39.26426229508197	9650	1
39.27120218579235	297	1
39.27136612021858	7831	1
39.287267759562845	8931	1
39.29524590163934	1732	1
39.29879781420765	1869	1
39.30431693989071	561	1
39.30546448087432	7166	1
39.346010928961746	6725	1
39.367978142076495	8640	1
39.41710382513661	339	1
39.42229508196721	3637	1
39.46606557377049	4121	1
39.46693989071038	7801	1
39.48092896174863	3232	1
39.49065573770491	6587	1
39.56786885245902	9308	1
39.575081967213116	1707	1
39.57754098360656	6795	1
39.59459016393443	2351	1
39.610163934426225	6660	1
39.61524590163935	4456	1
39.617213114754094	7789	1
39.63092896174863	7881	1
39.641311475409836	1476	1
39.64174863387978	1744	1
39.6575956284153	236	1
39.664043715846994	5742	1
39.67819672131147	115	1
39.705737704918036	3174	1
39.70852459016393	3255	1
39.728142076502735	3951	1
39.735628415300546	675	1
39.753224043715846	1360	1
39.76431693989071	1579	1
39.77431693989071	7187	1
39.776338797814205	2373	1
39.78125683060109	1523	1
39.78584699453552	3060	1
39.79	6672	1
39.83196721311475	7477	1
39.85218579234972	9551	1
39.86306010928961	5664	1
39.86404371584699	746	1
39.871803278688525	6274	1
39.89273224043716	1466	1
39.91136612021858	4749	1
39.92071038251366	6832	1
39.926120218579236	4712	1
39.92666666666667	6755	1
39.93601092896175	4618	1
39.94207650273224	6494	1
39.943989071038246	7613	1
39.95469945355192	6163	1
39.95912568306011	201	1
39.97371584699454	7711	1
39.97655737704918	1066	1
39.97721311475409	7862	1
39.990819672131146	623	1
40.001311475409835	9854	1
40.001420765027326	8419	1
40.015573770491805	3318	1
40.016994535519125	3757	1
40.0875956284153	3483	1
40.09027322404372	2218	1
40.10284153005465	9440	1
40.119945355191255	9956	1
40.14907103825137	4856	1
40.16021857923497	1984	1
40.16284153005464	4954	1
40.17360655737705	3093	1
40.186885245901635	9397	1
40.19912568306011	5007	1
40.20770491803278	4113	1
40.21890710382514	7563	1
40.22825136612021	3629	1
40.26409836065573	5727	1
40.276229508196714	7668	1
40.2855737704918	2726	1
40.30989071038251	2467	1
40.32234972677596	8246	1
40.32715846994535	2024	1
40.33655737704918	9597	1
40.35661202185793	233	1
40.358469945355196	3570	1
40.367322404371585	9469	1
40.376284153005464	9487	1
40.40683060109289	6046	1
40.41989071038252	453	1
40.43819672131147	5632	1
40.44371584699453	1964	1
40.445846994535515	8076	1
40.490382513661196	259	1
40.490765027322404	3116	1
40.49333333333333	869	1
40.498633879781416	4405	1
40.50972677595628	6875	1
40.516666666666666	7551	1
40.53338797814207	8362	1
40.543169398907104	7526	1
40.55983606557377	4218	1
40.58950819672131	4803	1
40.58972677595629	5114	1
40.59120218579235	9104	1
40.59469945355191	4863	1
40.60989071038251	66	1
40.61562841530055	5973	1
40.6227868852459	8908	1
40.63092896174864	9259	1
40.63169398907104	5196	1
40.66153005464481	8251	1
40.688032786885245	4495	1
40.691693989071034	8273	1
40.71978142076503	4338	1
40.72819672131148	1432	1
40.73672131147541	2513	1
40.74775956284153	3877	1
40.7579781420765	6277	1
40.75890710382514	3068	1
40.77857923497268	5655	1
40.800710382513664	3535	1
40.81158469945355	1538	1
40.819781420765025	3635	1
40.836666666666666	2868	1
40.8403825136612	6869	1
40.84153005464481	5863	1
40.85147540983606	3000	1
40.85437158469945	417	1
40.88092896174864	6843	1
40.90453551912568	5808	1
40.91087431693989	3187	1
40.92251366120219	8502	1
40.92781420765027	7826	1
40.938360655737704	1382	1
40.9472131147541	3664	1
40.9627868852459	7800	1
40.96786885245902	846	1
40.97852459016393	785	1
40.98792349726776	7419	1
40.991202185792346	2918	1
40.99322404371585	1990	1
41.00087431693989	7647	1
41.01683060109289	3329	1
41.04601092896175	6711	1
41.04814207650273	4758	1
41.05579234972677	5375	1
41.077267759562844	9962	1
41.08491803278688	8669	1
41.1151912568306	6232	1
41.158032786885244	262	1
41.19087431693989	5487	1
41.23349726775957	225	1
41.23584699453552	6412	1
41.254644808743166	922	1
41.26978142076503	8985	1
41.28901639344262	6682	1
41.29464480874317	8388	1
41.31382513661202	4566	1
41.33934426229508	4244	1
41.35803278688524	1437	1
41.374863387978145	8566	1
41.40114754098361	1272	1
41.40934426229508	2171	1
41.41901639344262	3202	1
41.4231693989071	4571	1
41.42601092896175	2606	1
41.427540983606555	2551	1
41.43234972677596	1902	1
41.50360655737705	9568	1
41.50459016393443	7975	1
41.51814207650273	6288	1
41.51846994535519	791	1
41.51989071038251	1220	1
41.52322404371585	3926	1
41.525956284153004	17	1
41.53262295081967	2675	1
41.533879781420765	9072	1
41.54043715846995	7358	1
41.54382513661202	2392	1
41.54792349726775	5817	1
41.559617486338794	4160	1
41.58830601092896	2290	1
41.58918032786885	3273	1
41.60644808743169	4879	1
41.60732240437158	8112	1
41.61043715846994	3413	1
41.61612021857923	6679	1
41.62065573770492	3167	1
41.627431693989074	4328	1
41.62868852459016	4538	1
41.6463387978142	6781	1
41.65098360655738	9166	1
41.65836065573771	1808	1
41.68726775956284	8972	1
41.69229508196721	2786	1
41.7055737704918	8816	1
41.715027322404374	1013	1
41.73218579234973	6028	1
41.73754098360656	3448	1
41.753224043715846	9654	1
41.76535519125683	9817	1
41.78142076502732	1065	1
41.79065573770492	4374	1
41.84322404371585	437	1
41.860655737704924	9571	1
41.868524590163936	6395	1
41.87732240437158	2542	1
41.878142076502726	4340	1
41.88229508196721	1726	1
41.908469945355186	1316	1
41.91710382513661	6001	1
41.931693989071036	4550	1
41.93737704918033	3422	1
41.95142076502732	4372	1
41.95540983606557	4851	1
41.97584699453552	2831	1
41.97868852459016	4361	1
41.98092896174863	7303	1
41.983606557377044	5	1
41.98431693989071	3204	1
42.03737704918032	9534	1
42.06841530054645	7520	1
42.073551912568306	6383	1
42.086229508196716	8515	1
