29.54693989071038	5578	1
29.55136612021858	6957	1
29.553770491803277	478	1
29.55792349726776	4581	1
29.56792349726776	2410	1
29.582185792349726	447	1
29.585683060109286	277	1
29.606120218579232	9103	1
29.609726775956283	3825	1
29.626284153005464	2284	1
29.643060109289618	1327	1
29.682185792349728	2545	1
29.729508196721312	9191	1
29.73	6002	1
29.73672131147541	1739	0
29.738579234972676	4454	1
29.73874316939891	484	1
29.748360655737706	6454	1
29.755846994535517	5787	1
29.758688524590163	4186	1
29.764535519125683	1419	1
29.77409836065574	8593	1
29.79775956284153	5945	1
29.79792349726776	5875	1
29.811475409836063	6822	1
29.835956284153003	8721	1
29.859234972677594	4876	1
29.86409836065574	1548	1
29.87103825136612	3490	1
29.87825136612022	7983	1
29.89333333333333	4141	1
29.897486338797815	2405	1
29.898743169398905	4067	1
29.906830601092896	9971	1
29.92071038251366	8594	1
29.946612021857923	5812	1
30.007377049180327	8379	1
30.007377049180327	6771	1
30.032185792349726	1427	1
30.069890710382513	649	1
30.070983606557377	7725	1
30.07639344262295	3488	1
30.09617486338798	6594	1
30.102841530054643	1026	1
30.153005464480874	6177	1
30.159726775956283	6886	1
30.16327868852459	5175	1
30.17016393442623	4931	1
30.18464480874317	1123	1
30.201639344262293	1706	1
30.225191256830602	8923	1
30.237868852459016	6495	1
30.253442622950818	5408	1
30.270382513661204	2559	1
30.274262295081964	7200	1
30.278196721311478	1557	1
30.280273224043714	3359	1
30.299562841530054	8569	1
30.3003825136612	4901	1
30.309781420765027	8941	1
30.311202185792347	8668	1
30.315081967213114	1444	1
30.325683060109288	5035	1
30.3396174863388	7803	1
30.354480874316938	1339	1
30.374098360655736	6958	1
30.388907103825137	6264	1
30.391803278688524	5805	1
30.404043715846992	6252	1
30.41049180327869	6044	1
30.43606557377049	4630	1
30.445081967213113	3711	1
30.458524590163933	6840	1
30.46016393442623	8829	1
30.463606557377048	3977	1
30.472950819672132	6614	1
30.49153005464481	6312	1
30.501475409836065	2862	1
30.5151912568306	4011	1
30.537213114754095	1899	1
30.54622950819672	3169	1
30.549398907103825	5698	1
30.556174863387977	8743	1
30.585081967213114	1052	1
30.6027868852459	4439	1
30.63590163934426	5616	1
30.65295081967213	7649	1
30.6620218579235	5513	1
30.676393442622953	8899	1
30.683497267759563	7189	1
30.690546448087428	9835	1
30.69289617486339	9693	1
30.69344262295082	1415	1
30.70617486338798	746	1
30.707868852459015	5238	1
30.731857923497266	708	1
30.753442622950818	1155	1
30.77360655737705	5886	1
30.777213114754097	4036	1
30.803551912568302	4072	1
30.80431693989071	7087	1
30.82273224043716	8507	1
30.828907103825134	5830	1
30.8379781420765	2586	1
30.84409836065574	6502	1
30.857650273224042	6624	1
30.871803278688525	8749	1
30.8779781420765	4396	1
30.879180327868852	1567	1
30.88453551912568	3424	1
30.88792349726776	640	1
30.932622950819674	9892	1
30.93841530054645	788	1
30.939945355191256	9752	1
30.942185792349726	3076	1
30.94311475409836	9387	1
30.94551912568306	9314	1
30.951256830601093	3285	1
30.959344262295083	5095	1
30.96142076502732	3573	1
30.96464480874317	45	1
30.965081967213113	8940	1
30.98743169398907	6912	1
31.010327868852457	3289	1
31.0275956284153	2814	1
31.045464480874315	4579	1
31.046557377049183	2383	1
31.062732240437157	6125	1
31.090601092896176	2840	1
31.094207650273223	9576	1
31.100601092896177	7378	1
31.10928961748634	916	1
31.139890710382513	2049	1
31.156994535519125	1842	1
31.18054644808743	1704	1
31.19103825136612	1526	1
31.199071038251365	8067	1
31.211147540983603	6707	1
31.217704918032787	6401	1
31.224426229508197	5499	1
31.23169398907104	3441	1
31.250765027322405	9742	1
31.252131147540986	1312	1
31.284590163934425	5087	1
31.285409836065572	7923	1
31.304590163934428	6296	1
31.312240437158472	2292	1
31.314207650273225	1911	1
31.320054644808742	6186	1
31.36437158469945	8339	1
31.365737704918033	8060	1
31.373224043715847	9196	1
31.380983606557376	8076	1
31.387486338797814	179	1
31.40978142076503	1851	1
31.44688524590164	7346	1
31.483661202185793	1223	1
31.500109289617487	9965	1
31.506229508196718	4821	1
31.525737704918033	4230	1
31.537486338797812	1993	1
31.53934426229508	1865	1
31.560491803278687	9911	1
31.567267759562842	3609	1
31.586994535519125	7994	1
31.58808743169399	5617	1
31.601038251366116	4936	1
31.611092896174863	6326	1
31.617049180327868	4803	1
31.625245901639342	4771	1
31.626065573770493	2391	1
31.634098360655738	6820	1
31.634207650273225	1499	1
31.63688524590164	790	1
31.657322404371584	9383	1
31.66054644808743	3995	1
31.675573770491802	3032	1
31.699180327868852	9380	1
31.710983606557377	8447	1
31.747868852459018	6328	1
31.773278688524588	1701	1
31.778196721311474	8724	1
31.778907103825137	395	1
31.793333333333333	7040	1
31.79398907103825	2401	1
31.80120218579235	3752	1
31.82224043715847	8094	1
31.825901639344263	9460	1
31.85174863387978	5391	1
31.852404371584697	9594	1
31.865300546448086	2366	1
31.87672131147541	2654	1
31.889398907103825	6442	1
31.903169398907103	1202	1
31.918907103825138	3177	1
31.92360655737705	1510	1
31.928360655737706	543	1
31.929234972677598	8300	1
31.93207650273224	7856	1
31.961748633879782	1163	1
31.984644808743166	7513	1
31.985737704918034	5994	1
31.986502732240435	4188	1
31.995027322404372	7391	1
32.037650273224045	8719	1
32.03808743169399	1976	1
32.038360655737705	6241	1
32.045901639344265	7847	1
32.050983606557374	6688	1
32.05295081967213	9247	1
32.05606557377049	4213	1
32.07191256830601	7670	1
32.137868852459015	351	1
32.18530054644809	4628	1
32.205628415300545	8722	1
32.22295081967213	6736	1
32.24355191256831	3111	1
32.244153005464476	341	1
32.25726775956284	8958	1
32.26207650273224	2187	1
32.27830601092896	8049	1
32.287923497267755	7743	1
32.29213114754098	8531	1
32.29661202185792	8781	1
32.29945355191257	4870	1
32.339945355191254	8296	1
32.34431693989071	7355	1
32.3468306010929	8753	1
32.35617486338798	3946	1
32.370765027322406	3829	1
32.37437158469945	8736	1
32.40617486338798	921	1
32.47109289617486	6468	1
32.4731693989071	6250	1
32.49393442622951	9838	1
32.49497267759563	7307	1
32.498360655737706	6183	1
32.51005464480875	720	1
32.517704918032784	3134	1
32.523497267759566	1351	1
32.55338797814208	8421	1
32.571693989071036	8337	1
32.58825136612022	1494	1
32.616939890710384	9309	1
32.62234972677596	7382	1
32.63590163934426	3247	1
32.63622950819672	3343	1
32.6583606557377	6284	1
32.66398907103825	6878	1
32.6788524590164	2503	1
32.6896174863388	2688	1
32.71109289617486	3338	1
32.72491803278688	8774	1
32.75125683060109	7821	1
32.79256830601093	8689	1
32.7944262295082	7202	1
32.82672131147541	4944	1
32.83158469945355	6239	1
32.87650273224044	3729	1
32.89382513661202	4215	1
32.89448087431694	2094	1
32.90781420765027	5562	1
32.91612021857923	8331	1
32.93595628415301	4249	1
32.95666666666667	6898	1
32.95868852459016	5839	1
32.97120218579235	7268	1
32.98431693989071	8287	1
32.98508196721311	8556	1
32.988524590163934	1255	1
32.992295081967214	5411	1
32.99355191256831	6859	1
33.04989071038251	1574	1
33.0707650273224	8851	1
33.08398907103825	8397	1
33.09978142076503	2163	1
33.15049180327869	5158	1
33.176120218579236	5290	1
33.18420765027322	9766	1
33.18590163934426	8370	1
33.1896174863388	6155	1
33.204535519125685	9295	1
33.23366120218579	2665	1
33.236338797814206	3373	1
33.252732240437155	7234	1
33.26295081967213	3212	1
33.26453551912568	8411	1
33.284262295081966	4512	1
33.289508196721314	2706	1
33.2907650273224	2854	1
33.29327868852459	1869	1
33.319071038251366	274	1
33.32546448087432	3456	1
33.3364480874317	5482	1
33.336612021857924	9390	1
33.34360655737705	9638	1
33.38256830601093	3466	1
33.38393442622951	3580	1
33.3848087431694	3572	1
33.393169398907105	7035	1
33.433989071038255	398	1
33.47934426229508	5811	1
33.48808743169399	9727	1
33.49224043715847	7607	1
33.492349726775956	6182	1
33.49398907103825	3233	1
33.4948087431694	3512	1
33.51672131147541	2171	1
33.5172131147541	2585	1
33.5479781420765	893	1
33.55114754098361	8995	1
33.560437158469945	6959	1
33.574316939890714	2159	1
33.5887431693989	7399	1
33.59065573770492	7160	1
33.59207650273224	6552	1
33.62174863387978	5016	1
33.64896174863388	8206	1
33.661366120218574	6060	1
33.67508196721311	3707	1
33.687213114754094	9642	1
33.69983606557377	1679	1
33.71284153005465	6002	0
33.73010928961749	1249	1
33.74672131147541	2148	1
33.7507650273224	8283	1
33.755081967213115	4775	1
33.78622950819672	9015	1
33.79306010928962	4182	1
33.83633879781421	8254	1
33.84289617486339	8127	1
33.84661202185792	3254	1
33.861693989071036	4547	1
33.888251366120215	5134	1
33.88983606557377	2126	1
33.89983606557377	5957	1
33.91639344262295	4140	1
33.9303825136612	6789	1
33.94650273224044	4339	1
33.95142076502732	5383	1
33.96016393442623	8001	1
33.96562841530054	1823	1
33.96710382513661	6436	1
33.983005464480875	8741	1
33.988961748633876	6043	1
33.99218579234973	7047	1
33.994535519125684	8652	1
33.99579234972678	8861	1
34.01693989071038	2713	1
34.0196174863388	1124	1
34.030928961748636	4045	1
34.03814207650273	4746	1
34.038743169398906	8423	1
34.04672131147541	8419	1
34.04683060109289	9833	1
34.096065573770495	9906	1
34.10311475409836	3559	1
34.1327868852459	4717	1
34.13344262295082	7109	1
34.147213114754095	3175	1
34.163114754098366	1900	1
34.166775956284155	7173	1
34.17945355191257	2865	1
34.18672131147541	2847	1
34.194808743169396	9830	1
34.23612021857924	8864	1
34.27404371584699	9932	1
34.29704918032787	5485	1
34.32142076502732	4388	1
34.36224043715847	4376	1
34.39808743169399	7291	1
34.409672131147545	9052	1
34.45633879781421	4206	1
34.457540983606556	1552	1
34.4772131147541	6501	1
34.48464480874316	5137	1
34.49098360655737	4584	1
34.53076502732241	7952	1
34.55841530054645	1453	1
34.561147540983605	9082	1
34.57207650273224	6670	1
34.581748633879776	384	1
34.582950819672135	923	1
34.60273224043716	8784	1
34.603060109289615	6098	1
34.61743169398907	7945	1
34.62081967213115	9009	1
34.66579234972678	701	1
34.66699453551912	3660	1
34.68109289617487	37	1
34.689836065573765	4153	1
34.7	5092	1
34.702677595628415	2741	1
34.74606557377049	2343	1
34.76765027322404	6749	1
34.770765027322405	7798	1
34.841475409836065	3503	1
34.899781420765024	123	1
34.918196721311475	4546	1
34.929398907103824	6567	1
34.93874316939891	8305	1
34.943606557377045	2758	1
34.9592349726776	6940	1
34.98	4767	1
34.98142076502732	2509	1
35.00863387978142	4769	1
35.08256830601093	8320	1
35.085573770491806	5447	1
35.101967213114754	3620	1
35.12732240437159	2447	1
35.13819672131147	8130	1
35.13999999999999	504	1
35.15311475409836	1424	1
35.167103825136614	255	1
35.16825136612022	797	1
35.17322404371584	8051	1
35.19120218579235	1930	1
35.19415300546448	9420	1
35.19650273224043	3949	1
35.20863387978142	5516	1
35.22081967213115	4937	1
35.22114754098361	8265	1
35.237377049180324	8894	1
35.25398907103825	3419	1
35.29907103825136	8220	1
35.304480874316944	4056	1
35.34098360655737	3921	1
35.382295081967214	7918	1
35.38732240437159	9486	1
35.39076502732241	4819	1
35.40737704918033	2832	1
35.429453551912566	2707	1
35.432786885245896	3651	1
35.463497267759564	7618	1
35.50819672131147	7752	1
35.517704918032784	9949	1
35.524207650273226	9461	1
35.52836065573771	5419	1
35.552568306010926	248	1
35.55622950819672	4646	1
35.57825136612022	5041	1
35.58792349726776	6315	1
35.59437158469946	6623	1
35.59989071038252	1275	1
35.603497267759565	914	1
35.60857923497268	6911	1
35.611693989071036	4170	1
35.61180327868852	6219	1
35.62098360655738	3222	1
35.62464480874317	4611	1
35.625956284153006	9596	1
35.63513661202186	2020	1
35.63934426229508	2453	1
35.65530054644808	4706	1
35.667868852459016	4684	1
35.69754098360655	3350	1
35.70426229508197	421	1
35.71218579234973	5033	1
35.71901639344262	7666	1
35.789180327868856	9751	1
35.79459016393442	9681	1
35.80743169398907	3194	1
35.8215300546448	9908	1
35.82371584699454	3868	1
35.83054644808743	4395	1
35.84808743169398	6791	1
35.86628415300546	4802	1
35.87704918032787	3640	1
35.88131147540983	2175	1
35.89939890710382	8159	1
35.90590163934426	2258	1
35.91846994535519	8330	1
35.9235519125683	3010	1
35.95579234972678	9768	1
35.96775956284153	9111	1
36.0044262295082	9607	1
36.00830601092896	4047	1
36.02240437158469	1024	1
36.04677595628415	9007	1
36.05267759562842	2287	1
36.08262295081967	5316	1
36.08306010928961	4642	1
36.11464480874317	7641	1
36.12092896174863	4483	1
36.16049180327869	4192	1
36.175683060109286	6944	1
36.20043715846994	2856	1
36.20060109289618	2900	1
36.20568306010929	4941	1
36.215409836065575	5651	1
36.22857923497268	7612	1
36.22901639344262	1067	1
36.23459016393443	3626	1
36.23907103825137	5954	1
36.244972677595634	9211	1
36.24846994535519	5790	1
36.24901639344262	3292	1
36.249398907103824	5228	1
36.25071038251366	3159	1
36.26300546448087	5928	1
36.26420765027323	5167	1
36.272295081967215	5349	1
36.27273224043716	6262	1
36.28901639344262	1041	1
36.28939890710382	441	1
36.292841530054645	2109	1
36.29530054644809	6372	1
36.30420765027323	2529	1
36.32377049180328	1172	1
36.34404371584699	2375	1
36.4031693989071	6543	1
36.4583606557377	4880	1
36.459071038251366	4517	1
36.47338797814207	7001	1
36.47535519125683	7136	1
36.47715846994535	9744	1
36.490491803278694	2941	1
36.50912568306011	6394	1
36.509945355191256	9385	1
36.51475409836066	8702	1
36.53486338797814	8981	1
36.572459016393445	4184	1
36.577650273224044	6370	1
36.5924043715847	2597	1
36.597158469945356	4535	1
36.60185792349726	7465	1
36.6024043715847	5783	1
36.60972677595628	5765	1
36.61109289617486	5971	1
36.63327868852459	5991	1
36.64666666666666	1308	1
36.6503825136612	9536	1
36.66382513661202	2191	1
36.66551912568306	6861	1
36.66885245901639	9495	1
36.67196721311475	8441	1
36.674098360655734	6531	1
36.685683060109284	7191	1
36.725792349726774	7300	1
36.72672131147541	1173	1
36.736010928961754	9618	1
36.75306010928962	2319	1
36.76109289617486	5214	1
36.76306010928962	2239	1
36.783770491803274	7176	1
36.784207650273224	4720	1
36.789180327868856	3785	1
36.78967213114754	860	1
36.79071038251366	8486	1
36.84071038251366	2590	1
36.845683060109295	3302	1
36.87021857923497	5096	1
36.87234972677596	4873	1
36.87256830601093	448	1
36.908087431693986	8304	1
36.90852459016393	9243	1
36.92027322404372	7461	1
36.93814207650273	4458	1
36.951530054644806	7106	1
36.96142076502732	5726	1
36.968360655737705	9800	1
36.99699453551913	3390	1
37.02846994535519	3694	1
37.04737704918033	1623	1
37.06661202185792	5599	1
37.07628415300546	5899	1
37.079945355191256	516	1
37.08672131147541	7318	1
37.11147540983607	8147	1
37.11382513661202	5123	1
37.13213114754099	3266	1
37.13912568306011	5895	1
37.14098360655738	6052	1
37.150273224043715	8035	1
37.176939890710386	9435	1
37.17792349726776	4400	1
37.180655737704924	7875	1
37.19060109289617	2609	1
37.199234972677594	3799	1
37.20344262295082	3540	1
37.216830601092894	9071	1
37.23901639344262	2414	1
37.2631693989071	9848	1
37.267704918032784	5500	1
37.27448087431694	679	1
37.27704918032787	7959	1
37.30060109289618	3536	1
37.30333333333333	1193	1
37.31486338797814	598	1
37.31579234972678	1445	1
37.318306010928964	4001	1
37.33672131147541	620	1
37.40049180327869	5422	1
37.466010928961744	3102	1
37.4707650273224	2147	1
37.47311475409836	2543	1
37.48191256830601	8317	1
37.48540983606557	7241	1
37.4979781420765	3320	1
37.50628415300547	3546	1
37.509125683060105	2272	1
37.510983606557375	6390	1
37.51289617486339	465	1
37.52590163934426	4292	1
37.5307650273224	9093	1
37.544754098360656	3972	1
37.55579234972677	8763	1
37.58	4806	1
37.630327868852454	1336	1
37.64245901639344	3241	1
37.65054644808743	8315	1
37.65229508196721	1237	1
37.674043715847	9381	1
37.67426229508197	3747	1
37.68830601092896	627	1
37.71448087431693	4131	1
37.728852459016395	136	1
37.74027322404372	1297	1
37.74814207650273	6876	1
37.75327868852459	7392	1
37.75956284153005	1556	1
37.76005464480875	6306	1
37.76732240437158	5437	1
37.77950819672131	1198	1
37.78213114754099	7389	1
37.80491803278688	9284	1
37.81426229508197	8975	1
37.81748633879781	1939	1
37.83338797814207	9816	1
37.8531693989071	8924	1
37.86704918032787	9724	1
37.87191256830601	8817	1
37.88830601092896	7311	1
37.91551912568306	5748	1
37.92912568306011	4146	1
37.93530054644809	3100	1
37.9479781420765	7266	1
37.949672131147544	849	1
37.949999999999996	6819	1
37.95256830601093	3288	1
37.953770491803276	4306	1
37.96890710382514	3473	1
37.969562841530056	4899	1
38.02169398907103	5762	1
38.03633879781421	1180	1
38.03655737704918	3511	1
38.05415300546448	7379	1
38.063005464480874	8783	1
38.07180327868852	782	1
38.077923497267754	9056	1
38.07890710382513	6392	1
38.093114754098366	3325	1
38.10480874316939	2200	1
38.109781420765025	3037	1
38.135737704918036	2871	1
38.14743169398907	1690	1
38.168961748633876	321	1
38.175409836065576	2334	1
38.2007650273224	6801	1
38.209071038251366	144	1
38.215355191256826	2173	1
38.23497267759563	5276	1
38.23672131147541	7784	1
38.249453551912566	1611	1
38.259234972677596	3307	1
38.26322404371585	4917	1
38.26508196721312	4948	1
38.26989071038251	4492	1
38.2716393442623	6302	1
38.29262295081967	2331	1
38.29562841530055	452	1
38.29978142076503	6192	1
38.300327868852456	2803	1
38.34655737704918	2733	1
38.36890710382514	9240	1
38.37786885245902	7387	1
38.380765027322404	6805	1
38.38256830601093	555	1
38.39879781420765	1279	1
38.41169398907104	3185	1
38.424153005464476	78	1
38.433934426229506	7457	1
38.45087431693989	1165	1
38.46153005464481	6514	1
38.50562841530054	8576	1
38.50770491803279	7205	1
38.50950819672131	1940	1
38.51420765027323	6226	1
38.51907103825136	8830	1
38.52131147540984	7651	1
38.563005464480874	4145	1
38.56508196721312	3438	1
38.5672131147541	3336	1
38.58459016393443	7027	1
38.58551912568306	6153	1
38.587759562841526	6352	1
38.589617486338796	7610	1
38.63087431693989	5327	1
38.63846994535519	669	1
38.64453551912568	2631	1
38.64606557377049	4327	1
38.65262295081967	1298	1
38.67994535519125	7050	1
38.68896174863388	1012	1
38.690382513661206	1206	1
38.71234972677596	9775	1
38.71289617486338	2748	1
38.7144262295082	5722	1
38.7188524590164	8792	1
38.73808743169399	4883	1
38.74284153005465	6975	1
38.75601092896175	6458	1
38.761912568306016	6016	1
38.77180327868852	9136	1
38.794644808743165	3020	1
38.795464480874315	8922	1
38.81284153005464	3760	1
38.82251366120219	7619	1
38.82786885245901	58	1
38.834371584699454	561	1
38.836885245901634	3195	1
38.84251366120218	518	1
38.842622950819674	7895	1
38.84912568306011	8158	1
38.85814207650274	4564	1
38.86868852459016	786	1
38.874098360655736	2932	1
38.88289617486339	3634	1
38.892459016393445	570	1
38.94327868852459	7090	1
38.949617486338795	5638	0
38.97267759562841	7337	1
38.9855737704918	3165	1
39.018142076502734	987	1
39.036120218579235	2574	1
39.06131147540983	5983	1
39.07043715846995	6298	1
39.091857923497265	7813	1
39.10814207650273	2131	1
39.120273224043714	1852	1
39.145027322404374	7925	1
39.159945355191255	8390	1
39.16098360655737	4161	1
39.17857923497268	607	1
39.24142076502732	2594	1
39.25737704918033	2939	1
39.27245901639345	7432	1
39.273497267759566	2546	1
39.284153005464475	7118	1
39.28918032786885	2600	1
39.30092896174864	1005	1
39.32595628415301	209	1
39.33300546448087	9587	1
39.345628415300546	2443	1
39.34945355191257	7020	1
39.35775956284153	327	1
39.3624043715847	5258	1
39.36868852459016	9857	1
39.37202185792349	410	1
39.3951912568306	4603	1
39.41770491803279	4887	1
39.42879781420765	5730	1
39.43398907103825	6482	1
39.454918032786885	3704	1
39.460928961748635	5766	1
39.48431693989071	9145	1
39.50224043715847	1847	1
39.51693989071038	6987	1
39.52377049180328	9106	1
39.53256830601092	7454	1
39.53704918032786	3279	1
39.54398907103825	4206	0
39.54633879781421	195	1
39.54715846994535	9656	1
39.55327868852459	9924	1
39.5755737704918	1011	1
39.58486338797814	8309	1
39.59054644808744	9863	1
39.64081967213115	3252	1
39.6583606557377	7722	1
39.660765027322405	9473	1
39.665573770491804	724	1
39.680928961748634	7088	1
39.698907103825135	8394	1
39.71863387978142	3657	1
39.72245901639344	7611	1
39.72267759562841	2337	1
39.72754098360656	3839	1
39.734808743169395	2893	1
39.74956284153006	2884	1
39.764426229508196	902	1
39.78382513661202	1323	1
39.78568306010929	1861	1
39.79087431693989	2674	1
39.80065573770492	8854	1
39.805191256830604	8745	1
39.811147540983605	7183	1
39.81333333333333	4960	1
39.82765027322404	6371	1
39.83928961748634	9595	1
39.84453551912568	4200	1
39.845956284153004	685	1
39.878251366120224	3367	1
39.88573770491803	1009	1
39.89185792349727	948	1
39.91027322404371	8378	1
39.93639344262295	5004	1
39.968251366120214	3679	1
39.98579234972678	4337	1
39.997158469945354	4710	1
40.0268306010929	6492	1
40.030109289617485	6728	1
40.04453551912568	7301	1
40.060054644808744	3113	1
40.09125683060109	3452	1
40.10207650273224	7013	1
40.140491803278685	215	1
40.14775956284153	2468	1
40.154699453551906	415	1
40.155573770491806	6007	1
40.16027322404371	5054	1
40.16131147540983	6015	1
40.17710382513661	2524	1
40.206775956284154	1366	1
40.217322404371586	1303	1
40.22426229508197	900	1
40.22491803278688	1834	1
40.258415300546446	525	1
40.29677595628416	3607	1
40.30972677595628	8014	1
40.327650273224044	6609	1
40.328142076502736	6320	1
40.328852459016396	9745	1
40.33306010928962	9466	1
40.33612021857923	3831	1
40.336174863387974	8155	1
40.341147540983606	3431	1
40.347923497267765	1216	1
40.35535519125683	6293	1
40.36967213114754	153	1
40.37579234972677	8205	1
40.40202185792349	4992	1
40.403989071038254	8029	1
40.43191256830601	9033	1
40.44743169398907	4983	1
40.45054644808743	6538	1
40.468743169398905	2080	1
40.47819672131148	7825	1
40.47868852459016	4111	1
40.48295081967213	1784	1
40.485355191256836	5808	1
40.49475409836066	5746	1
40.5044262295082	2712	1
40.510273224043715	3724	1
40.51502732240437	1355	1
40.520710382513656	1957	1
40.525300546448086	9827	1
40.53322404371585	1375	1
40.540928961748634	4171	1
40.585464480874315	3472	1
40.61300546448087	4791	1
40.63180327868852	1156	1
40.65229508196721	4527	1
40.65683060109289	4477	1
40.66584699453552	1589	1
40.66945355191257	8324	1
40.66983606557377	162	1
40.68409836065574	672	1
40.68420765027322	4493	1
40.69311475409836	9386	1
40.71633879781421	6232	1
40.72830601092896	4163	1
40.73202185792349	8558	1
40.735901639344256	7201	1
40.746830601092896	7988	1
40.75273224043716	2578	1
40.78754098360656	8270	1
40.78863387978142	8371	1
40.79644808743169	2582	1
40.79912568306011	7675	1
40.82639344262295	3455	1
40.82677595628415	6769	1
40.83540983606557	4271	1
40.83573770491803	1207	1
40.84382513661202	3891	1
40.88710382513661	9147	1
40.88814207650273	2985	1
40.893879781420765	6307	1
40.89792349726776	419	1
40.90114754098361	360	1
40.90120218579235	4932	1
40.91234972677595	8842	1
40.92786885245902	5106	1
40.93120218579235	6083	1
40.93234972677596	7467	1
40.940000000000005	3245	1
40.94546448087432	1724	1
40.977431693989075	6604	1
40.98054644808743	9803	1
40.98136612021858	4116	1
40.98879781420765	2219	1
40.99688524590164	5273	1
41.016612021857924	3204	1
41.02327868852459	7993	1
41.024918032786886	3929	1
41.04409836065574	3666	1
41.06688524590164	4298	1
41.079071038251364	2823	1
41.07978142076503	3856	1
41.08256830601093	6240	1
41.11704918032787	3454	1
41.12273224043716	9148	1
41.160437158469946	1459	1
41.17497267759563	6998	1
41.209508196721316	3086	1
41.226174863387975	4945	1
41.230054644808746	34	1
41.24191256830601	1642	1
41.25098360655738	5071	1
41.31207650273224	3964	1
41.31704918032787	2669	1
41.34049180327869	2430	1
41.36502732240437	3819	1
41.367759562841535	5964	1
41.374426229508195	9880	1
41.37677595628415	7141	1
41.3992349726776	1062	1
41.41885245901639	5	1
41.42606557377049	194	1
41.43568306010929	1699	1
41.437650273224044	9894	1
41.44284153005464	5840	1
41.45213114754099	2984	1
41.45398907103825	2911	1
41.47967213114754	1578	1
41.55196721311475	2514	1
41.55770491803278	6556	1
41.561912568306006	665	1
41.563005464480874	5164	1
41.58825136612021	9343	1
41.59032786885246	7754	1
41.6072131147541	9218	1
41.613825136612014	5758	1
41.631857923497265	1326	1
41.653934426229505	3180	1
41.658633879781426	6331	1
41.66054644808743	6650	1
41.67224043715847	79	1
41.67464480874317	8918	1
41.71065573770491	754	1
41.73098360655737	3427	1
41.74262295081967	4911	1
41.752404371584696	5658	1
41.77213114754098	4658	1
41.7831693989071	6217	1
41.78628415300547	5854	1
41.809617486338794	9480	1
41.810327868852454	2047	1
41.81174863387978	9350	1
41.8155737704918	1211	1
41.82486338797814	4823	1
41.85655737704918	8344	1
41.865081967213115	1831	1
41.86814207650273	8976	1
41.86819672131148	3223	1
41.891530054644804	4431	1
41.92360655737705	8606	1
41.92677595628415	5271	1
41.945245901639346	9678	1
41.94808743169399	9886	1
41.95622950819672	115	1
41.95863387978142	2339	1
41.960437158469944	8484	1
41.986393442622955	3308	1
42.02950819672131	6487	1
42.037103825136604	9304	1
42.04087431693989	811	1
42.05502732240438	2294	1
42.05639344262295	3348	1
42.06601092896175	7949	1
42.076502732240435	5194	1
42.101967213114754	8911	1
42.1179781420765	4588	1
42.16081967213115	3712	1
42.169726775956285	9616	1
42.173114754098364	1539	1
42.18715846994535	9155	1
42.190655737704915	9434	1
42.195573770491805	778	1
42.20131147540984	9209	1
42.20803278688524	5646	1
42.20994535519126	9698	1
42.231803278688524	8907	1
42.239016393442625	7766	1
42.24245901639345	1837	1
42.25901639344262	3013	1
42.26306010928962	9754	1
42.28765027322404	3442	1
42.29344262295081	5257	1
42.29349726775956	8466	1
42.30081967213114	32	1
42.33153005464481	4711	1
42.340765027322405	8528	1
42.34459016393443	4825	1
42.34945355191257	3120	1
42.3551912568306	1232	1
42.35579234972678	4855	1
42.35819672131147	2497	1
42.364754098360656	5376	1
42.37005464480874	9161	1
42.3707650273224	2942	1
42.386010928961745	7538	1
42.39595628415301	844	1
42.396229508196726	1720	1
42.44726775956284	4721	1
42.45185792349727	7478	1
42.456830601092896	9463	1
42.46737704918033	3568	1
42.47819672131148	9441	1
42.49142076502732	6950	1
42.50229508196722	8348	1
42.53327868852459	7046	1
42.53857923497268	5335	1
42.53967213114754	9260	1
42.58846994535519	639	1
42.59043715846994	1714	1
42.594098360655735	6908	1
42.6	2793	1
42.60781420765027	6581	1
42.609071038251365	7681	1
42.61306010928962	7639	1
42.63590163934426	6725	1
42.638360655737706	830	1
42.64950819672131	4315	1
42.66612021857923	7759	1
42.66912568306011	4347	1
42.6720218579235	5251	1
42.688142076502736	2060	1
42.693606557377045	8952	1
42.70273224043716	5795	1
42.71371584699454	2273	1
42.72038251366121	7091	1
42.74579234972678	9207	1
42.74622950819673	6313	1
42.75267759562841	655	1
42.753934426229506	2077	0
42.760382513661206	7085	1
42.80311475409836	9310	1
42.838087431693985	3738	1
42.859781420765025	4117	1
42.85994535519125	1925	1
42.86005464480874	5233	1
42.879234972677594	7957	1
42.88322404371585	5642	1
42.90726775956284	5510	1
42.91021857923497	6757	1
42.92612021857923	4044	1
42.93622950819672	9808	1
42.96071038251366	8519	1
42.967540983606554	4884	1
42.96808743169399	9664	1
42.96967213114754	7074	1
42.984043715846994	8215	1
43.00224043715847	4993	1
43.03300546448087	8785	1
43.07814207650273	4319	1
43.1088524590164	8789	1
43.12049180327868	4650	1
43.122185792349725	5424	1
43.125519125683056	5548	1
43.135683060109294	6305	1
43.18174863387978	8815	1
43.183497267759556	9235	1
43.220655737704924	4356	1
43.23661202185792	311	1
43.259180327868854	5430	1
43.26989071038251	3680	1
43.3207650273224	926	1
43.335956284153	8154	1
43.34666666666667	4060	1
43.3679781420765	8062	1
43.37464480874317	7042	1
43.37890710382514	364	1
43.39185792349726	5843	1
43.40704918032787	7196	1
