30.48748633879781	2872	1
30.489180327868855	8236	1
30.501202185792348	675	1
30.501803278688524	509	1
30.51573770491803	5714	1
30.531693989071037	3212	1
30.551256830601094	9850	1
30.59448087431694	5239	1
30.613169398907104	9298	1
30.64551912568306	6032	1
30.660109289617484	8873	1
30.6955737704918	1232	1
30.712841530054643	7105	1
30.73863387978142	1956	1
30.76120218579235	7913	1
30.77508196721311	205	1
30.79437158469945	5120	1
30.88863387978142	6090	1
30.900437158469945	5368	1
30.92377049180328	320	1
30.937595628415302	6757	1
30.966174863387977	4935	1
30.994098360655737	562	1
30.996557377049182	979	1
30.999508196721308	6364	1
31.003387978142076	2990	1
31.022786885245903	1753	1
31.035573770491805	7423	1
31.051639344262295	9691	1
31.078251366120217	9813	1
31.10273224043716	7621	1
31.10868852459016	4029	1
31.115901639344262	5301	1
31.143934426229507	4037	1
31.146775956284156	3130	1
31.183387978142076	9809	1
31.193715846994536	1003	1
31.203169398907104	5932	1
31.20409836065574	5891	1
31.25109289617486	9583	1
31.29087431693989	3671	1
31.310218579234974	8152	1
31.360874316939892	437	1
31.36453551912568	6856	1
31.38754098360656	6621	1
31.391092896174865	7362	1
31.391857923497266	5977	1
31.39360655737705	1714	0
31.408907103825136	8883	1
31.418415300546446	3001	1
31.425081967213114	5018	1
31.43639344262295	1816	1
31.463879781420765	1745	1
31.508852459016396	1722	1
31.512131147540984	5278	1
31.516120218579232	5958	1
31.520109289617483	8105	1
31.530382513661202	5166	1
31.564590163934426	8200	1
31.574918032786886	9389	1
31.585136612021856	1039	1
31.586994535519125	9802	1
31.63103825136612	9623	1
31.65142076502732	8064	1
31.673879781420766	3784	1
31.674207650273225	2357	1
31.679180327868853	9453	1
31.689945355191256	1211	1
31.712021857923496	3014	1
31.714918032786887	7006	1
31.734262295081965	3218	1
31.74344262295082	5183	1
31.7679781420765	4495	1
31.799125683060108	9719	1
31.85704918032787	2907	1
31.858142076502734	8761	1
31.88382513661202	2125	1
31.90142076502732	8067	1
31.942185792349726	3196	1
31.989726775956285	4527	1
32.02945355191257	9976	1
32.03601092896175	5246	1
32.09010928961749	2128	1
32.10617486338798	6747	1
32.11601092896175	38	1
32.146612021857926	7226	1
32.15158469945355	1331	1
32.160437158469946	2322	1
32.18005464480874	1799	1
32.23273224043716	1372	1
32.23508196721311	3129	1
32.24846994535519	7387	1
32.26087431693989	338	1
32.28617486338798	5987	1
32.28928961748634	3435	1
32.30327868852459	9090	1
32.34010928961749	4674	1
32.34327868852459	639	1
32.36256830601093	369	1
32.37469945355191	2686	1
32.39661202185792	7857	1
32.39994535519126	2446	1
32.43606557377049	2734	1
32.437322404371585	2685	1
32.45743169398907	2308	1
32.46513661202186	8933	1
32.46666666666667	1229	1
32.472131147540985	7561	1
32.4827868852459	9428	1
32.492677595628415	3277	1
32.49327868852459	5703	1
32.52486338797814	8563	1
32.5331693989071	2281	1
32.588196721311476	5096	1
32.62125683060109	4250	1
32.66163934426229	9711	1
32.66437158469945	3571	1
32.69081967213115	1369	1
32.719180327868855	4802	1
32.733715846994535	4714	1
32.77060109289617	4789	1
32.793224043715846	9404	1
32.82819672131148	3292	1
32.83743169398907	3422	1
32.84661202185792	6593	1
32.870765027322406	3758	1
32.87262295081967	6358	1
32.9124043715847	6662	1
32.95775956284153	2730	1
32.96879781420765	6393	1
33.01360655737705	7398	1
33.03524590163934	7777	1
33.04464480874317	1405	1
33.062295081967214	3104	1
33.071693989071036	7655	1
33.072404371584696	5359	1
33.1007650273224	8650	1
33.133715846994534	2143	1
33.14775956284153	6203	1
33.153661202185795	7504	1
33.22792349726776	7827	1
33.259945355191256	7361	1
33.274863387978144	1497	1
33.29185792349727	1697	1
33.30540983606557	1961	1
33.30606557377049	6561	1
33.36224043715847	4590	1
33.370765027322406	5910	1
33.41289617486339	2523	1
33.45535519125683	1047	1
33.47349726775956	9925	1
33.48387978142076	4605	1
33.48535519125683	523	1
33.49218579234972	3189	1
33.5	2261	1
33.51163934426229	1430	1
33.520382513661204	7643	1
33.52568306010929	8131	1
33.53693989071038	2976	1
33.551803278688524	1677	1
33.55918032786885	7870	1
33.660382513661204	6992	1
33.664043715846994	3250	1
33.67732240437158	9126	1
33.68486338797814	4106	1
33.70251366120218	7110	1
33.722131147540985	9721	1
33.73879781420765	6480	1
33.74426229508197	1728	1
33.758360655737704	4153	1
33.80612021857924	1252	1
33.835901639344264	3455	1
33.848196721311474	5384	1
33.855628415300544	2842	1
33.86180327868852	5583	1
33.88142076502732	7740	1
33.88704918032787	7695	1
33.89699453551913	7566	1
33.9083606557377	4209	1
33.92415300546448	1376	1
33.93032786885246	7016	1
33.94956284153005	6986	1
33.95021857923497	8177	1
33.98234972677596	4308	1
33.98612021857924	8998	1
33.98994535519126	4869	1
34.00825136612022	5419	1
34.03021857923497	5972	1
34.07049180327869	9779	1
34.15928961748634	1770	1
34.20426229508197	5314	1
34.22081967213115	733	1
34.23081967213115	4912	1
34.24437158469946	4833	1
34.24437158469946	1672	1
34.25054644808743	5386	1
34.25524590163934	5943	1
34.26185792349727	8460	1
34.27005464480874	3166	1
34.28502732240437	6109	1
34.305846994535514	8195	1
34.311912568306006	7415	0
34.32672131147541	716	1
34.32786885245902	8410	1
34.36989071038251	5535	1
34.37568306010929	6162	1
34.377814207650275	9051	1
34.385300546448086	6610	1
34.38950819672131	2678	1
34.429398907103824	6880	1
34.43688524590164	3774	1
34.44579234972678	3587	1
34.51349726775956	8190	1
34.527486338797814	7742	1
34.53027322404371	3236	1
34.55907103825136	7975	1
34.56967213114754	3725	1
34.57590163934426	9322	1
34.57967213114754	5363	1
34.58081967213115	5772	1
34.59043715846994	5516	1
34.659234972677595	1136	1
34.71989071038251	3399	1
34.72540983606558	2950	1
34.73497267759563	2293	1
34.7451912568306	9325	1
34.754316939890714	4625	1
34.75524590163934	906	1
34.756174863387976	5250	1
34.76114754098361	8283	1
34.7612568306011	6938	1
34.796284153005466	5951	1
34.82027322404372	7533	1
34.84475409836065	334	1
34.84808743169398	4688	1
34.87377049180328	9961	1
34.87836065573771	6724	1
34.89377049180328	8342	1
34.92213114754099	2169	1
34.959781420765026	7145	1
34.970218579234974	4090	1
34.97502732240437	5158	1
35.001748633879785	2656	1
35.00420765027322	5721	1
35.019672131147544	8191	1
35.0212568306011	1734	1
35.02579234972677	1867	1
35.02907103825137	5129	1
35.038743169398906	4021	1
35.043224043715846	2083	1
35.05732240437158	1406	1
35.06918032786885	8084	1
35.07147540983606	7942	1
35.12792349726776	3905	1
35.146885245901636	8964	1
35.22803278688525	7815	1
35.27393442622951	5538	1
35.33136612021858	3474	1
35.336666666666666	2924	1
35.41715846994535	5729	1
35.503442622950814	1989	1
35.542513661202186	6795	1
35.59475409836065	9867	1
35.621420765027324	1824	1
35.63486338797814	3015	1
35.67404371584699	2314	1
35.70377049180328	9903	1
35.718032786885246	9664	1
35.7283606557377	2895	1
35.73825136612022	5071	1
35.78065573770492	1840	1
35.78781420765027	7234	1
35.83535519125683	3847	1
35.85027322404371	8954	1
35.85147540983607	8982	1
35.85617486338798	2780	1
35.86273224043716	9587	1
35.86661202185792	5097	1
35.88415300546448	917	1
35.90338797814208	1467	1
35.96065573770492	3835	1
35.96754098360656	1215	1
35.97972677595628	3055	1
35.99967213114754	4310	1
36.03814207650273	7604	1
36.04863387978142	2571	1
36.07081967213115	7276	1
36.11043715846995	7581	1
36.114043715847	4420	1
36.11972677595628	5708	1
36.12464480874317	941	1
36.187650273224044	7185	1
36.1972131147541	1878	1
36.20508196721312	8947	1
36.231857923497266	5642	1
36.244480874316935	3591	1
36.246393442622946	8327	1
36.24890710382514	4434	1
36.26857923497268	9327	1
36.2751912568306	7879	1
36.28612021857923	5505	1
36.29054644808743	7383	1
36.30415300546448	4870	1
36.324972677595625	319	1
36.33918032786885	5136	1
36.343333333333334	4575	1
36.37213114754098	2458	1
36.37639344262295	3498	1
36.38661202185792	3564	1
36.396612021857926	2601	1
36.4220218579235	120	1
36.44344262295082	4163	1
36.456338797814205	4468	1
36.470710382513666	5461	1
36.47448087431694	2057	1
36.487377049180324	2393	1
36.51016393442623	3024	1
36.52273224043716	4316	1
36.544316939890706	4753	1
36.54453551912569	3284	1
36.54644808743169	5435	1
36.549562841530054	7435	1
36.550655737704915	602	1
36.57972677595628	3737	1
36.590437158469946	5167	1
36.616229508196724	6841	1
36.61639344262295	9621	1
36.63885245901639	948	1
36.64743169398907	1118	1
36.65076502732241	6193	1
36.67830601092896	6551	1
36.68224043715846	7941	1
36.701748633879774	2583	1
36.73508196721311	1937	1
36.74136612021858	6389	1
36.74863387978142	4835	1
36.76830601092896	1949	1
36.78978142076503	1662	1
36.81224043715847	7341	1
36.826885245901636	6092	1
36.86027322404371	9499	1
36.88398907103825	3604	1
36.94349726775956	1397	1
36.94431693989071	8224	1
36.97453551912568	3146	1
36.97633879781421	93	1
36.99863387978142	9958	1
37.002786885245904	8675	1
37.01005464480874	8511	1
37.020765027322405	7204	1
37.04688524590164	8559	1
37.06497267759563	9592	1
37.07043715846994	4081	1
37.081092896174866	4804	1
37.0907650273224	4170	1
37.092295081967215	3099	1
37.100437158469944	1278	1
37.10071038251366	1431	1
37.115081967213115	7117	1
37.117322404371585	2715	1
37.129726775956286	8300	1
37.13885245901639	1929	1
37.1424043715847	3893	1
37.15907103825136	4113	1
37.18027322404372	3972	1
37.18071038251366	1794	1
37.190163934426224	2638	1
37.19786885245902	9409	1
37.21743169398907	9133	1
37.222404371584695	706	1
37.22306010928962	9309	1
37.23907103825137	8967	1
37.240327868852454	9636	1
37.26786885245902	7677	1
37.304754098360654	6947	1
37.31218579234973	1919	1
37.3131693989071	1603	1
37.315956284153	2041	1
37.339344262295086	7691	1
37.354699453551916	1847	1
37.358961748633874	6683	1
37.368797814207646	6758	1
37.380546448087436	3602	1
37.388251366120215	409	1
37.39562841530054	4002	1
37.40934426229508	7263	1
37.41945355191257	5849	1
37.44251366120219	4450	1
37.46639344262295	3383	1
37.470546448087426	7357	1
37.50027322404372	2473	1
37.511475409836066	8007	1
37.539071038251365	8142	1
37.54136612021858	365	1
37.56202185792349	824	1
37.5907650273224	3687	1
37.61349726775956	9585	1
37.625901639344264	4839	1
37.629289617486336	7428	1
37.641639344262295	1695	1
37.654426229508196	9777	1
37.65770491803279	1855	1
37.66218579234973	9598	1
37.732185792349725	5212	1
37.754590163934424	2721	1
37.78169398907104	6781	1
37.8051912568306	7825	1
37.8131693989071	5431	1
37.81475409836065	7150	1
37.8472131147541	8906	1
37.851967213114754	200	1
37.859890710382516	5826	1
37.87661202185792	8528	1
37.95814207650273	5742	1
37.977704918032785	5616	1
38.00218579234972	2074	1
38.02726775956284	1978	1
38.07382513661202	5389	1
38.111748633879785	6228	1
38.120983606557374	7902	1
38.122295081967216	6111	1
38.12612021857923	8963	1
38.127704918032784	6316	1
38.134808743169394	6878	1
38.151693989071035	325	1
38.16344262295082	2665	1
38.188852459016395	5661	1
38.20174863387978	9089	1
38.21311475409836	8497	1
38.226284153005466	8205	1
38.228797814207645	9244	1
38.23153005464481	3318	1
38.242677595628415	5027	1
38.30267759562842	6136	1
38.307049180327866	6120	1
38.31027322404371	9232	1
38.311147540983605	312	1
38.32666666666667	5497	1
38.32825136612022	5994	1
38.32934426229508	3461	1
38.372513661202184	9766	1
38.42841530054645	5318	1
38.44841530054644	779	1
38.4855737704918	23	1
38.50300546448087	2562	1
38.521475409836064	2568	1
38.522240437158466	5315	1
38.5424043715847	9882	1
38.55513661202186	3358	1
38.580655737704916	9317	1
38.611311475409835	8139	1
38.63	1530	1
38.631147540983605	8586	1
38.63743169398907	4369	1
38.640109289617484	8844	1
38.65551912568306	1393	1
38.65568306010928	4364	1
38.713551912568306	3749	1
38.733989071038245	3303	1
38.74715846994536	1152	1
38.74885245901639	4235	1
38.7651912568306	8225	1
38.77469945355191	291	1
38.78688524590164	7342	1
38.80163934426229	2968	1
38.80715846994536	4800	1
38.823442622950814	5890	1
38.874480874316944	3707	1
38.87945355191257	6015	1
38.90409836065573	5449	1
38.93005464480874	6058	1
38.93683060109289	2577	1
38.96311475409836	4149	1
38.97229508196721	7810	1
38.972513661202186	5713	1
38.979617486338796	7724	1
38.99049180327869	4924	1
39.00415300546448	4915	1
39.03125683060109	9271	1
39.06131147540983	2467	1
39.06994535519126	5827	1
39.09918032786885	1656	1
39.12322404371585	5138	1
39.12868852459017	1843	1
39.143497267759564	39	1
39.15573770491803	4838	1
39.18109289617486	2928	1
39.1979781420765	4965	1
39.237431693989066	827	1
39.26726775956284	2975	1
39.27136612021858	4278	1
39.28109289617486	7378	1
39.28748633879782	5789	1
39.30174863387978	7973	1
39.30841530054644	9405	1
39.31551912568305	7986	1
39.330655737704916	8234	1
39.3627868852459	7586	1
39.381912568306014	8294	1
39.39715846994535	7163	1
39.431748633879785	6031	1
39.46027322404371	677	1
39.46781420765027	4942	1
39.46879781420765	2874	1
39.48770491803278	6606	1
39.49131147540984	2630	1
39.50267759562842	7038	1
39.52010928961749	5203	1
39.58989071038251	8146	1
39.60404371584699	6994	1
39.64633879781421	1868	1
39.65448087431694	1161	1
39.66655737704918	6506	1
39.68666666666667	5747	1
39.709781420765026	3717	1
39.71027322404372	425	1
39.71409836065574	8644	1
39.72043715846994	8584	1
39.720983606557375	2402	1
39.723551912568304	7176	1
39.72579234972678	2198	1
39.74666666666667	6839	1
39.74918032786885	8472	1
39.78983606557377	6490	1
39.813879781420766	5049	1
39.82699453551913	7699	1
39.85344262295082	812	1
39.88180327868852	9003	1
39.88928961748634	8569	1
39.89628415300546	2309	1
39.91060109289617	6191	1
39.91540983606558	3149	1
39.9572131147541	9455	1
39.96852459016393	3930	1
39.97704918032787	3384	1
40.00273224043716	8393	1
40.03284153005464	9806	1
40.03377049180328	717	1
40.051092896174865	845	1
40.072076502732244	9911	1
40.10814207650273	4120	1
40.10983606557377	6418	1
40.11557377049181	884	1
40.13142076502732	2341	1
40.152131147540985	5670	1
40.17415300546448	1295	1
40.19819672131147	937	1
40.21688524590164	7445	1
40.21896174863388	6434	1
40.22721311475409	6803	1
40.23579234972678	8199	1
40.25158469945355	3833	1
40.302896174863385	6407	1
40.31852459016393	315	1
40.336994535519125	6451	1
40.343715846994535	1010	1
40.36513661202186	4620	1
40.36557377049181	3574	1
40.3768306010929	145	1
40.37896174863388	3812	1
40.3820218579235	1353	1
40.40710382513661	2891	1
40.454153005464484	6197	1
40.46480874316939	4375	1
40.50622950819672	2082	1
40.52087431693989	5462	1
40.52693989071038	1105	1
40.52852459016393	7788	1
40.537213114754095	2150	1
40.54595628415301	2695	1
40.555846994535514	7872	1
40.55994535519126	3448	1
40.58540983606557	6421	1
40.615409836065574	6848	1
40.63333333333333	7484	1
40.6375956284153	8121	1
40.639016393442624	8588	1
40.67568306010929	3089	1
40.68650273224044	8312	1
40.7435519125683	401	1
40.755081967213115	4793	1
40.77628415300546	9378	1
40.80262295081967	457	1
40.82770491803279	1976	1
40.84475409836066	8823	1
40.87579234972677	7684	1
40.9124043715847	7680	1
40.92956284153005	9683	1
40.96256830601093	6890	1
40.97382513661202	9434	1
40.97989071038251	5669	1
41.03786885245901	1098	1
41.03934426229508	7257	1
41.07972677595629	3339	1
41.09180327868852	7939	1
41.10431693989071	5707	1
41.10622950819672	8487	1
41.108743169398906	1560	1
41.11	987	1
41.15360655737705	4630	1
41.16010928961749	2060	1
41.186120218579234	1980	1
41.19234972677596	8765	1
41.26196721311476	3838	1
41.26568306010929	1761	1
41.272568306010925	4487	1
41.280437158469944	6399	1
41.28524590163934	7747	1
41.34508196721312	5418	1
41.36371584699454	7980	1
41.38125683060109	2319	1
41.39464480874317	9673	1
41.39770491803279	7536	1
41.40808743169399	5963	1
41.43109289617486	7459	1
41.43639344262295	4488	1
41.4403825136612	3278	1
41.44453551912568	1727	1
41.46169398907104	654	1
41.46491803278688	8843	1
41.49021857923497	6904	1
41.52617486338798	3283	1
41.55885245901639	1217	1
41.56896174863388	4478	1
41.582459016393436	9321	1
41.58579234972677	9381	1
41.58972677595629	5335	1
41.592622950819674	4411	1
41.59584699453552	1255	1
41.60901639344262	6806	1
41.65562841530055	5388	1
41.66830601092896	3259	1
41.679781420765025	5745	1
41.68327868852459	1725	1
41.74639344262295	9529	1
41.749890710382516	6931	1
41.753879781420764	164	1
41.79983606557377	567	1
41.818688524590165	2321	1
41.826612021857926	1988	1
41.844426229508194	7984	1
41.84486338797814	8287	1
41.859781420765025	7746	1
41.922677595628414	6064	1
41.94639344262295	9113	1
41.95	6472	1
41.981748633879775	8715	1
41.98306010928961	7968	1
41.98387978142076	9108	1
41.9875956284153	7636	1
42.00775956284153	1053	1
42.00808743169399	1324	1
42.02180327868852	3967	1
42.03295081967213	7262	1
42.03333333333333	2813	1
42.06207650273224	2217	1
42.06622950819672	5470	1
42.069508196721316	5458	1
42.08830601092896	1412	1
42.09508196721312	1600	1
42.14333333333334	6160	1
42.163114754098366	1360	1
42.18262295081967	2795	1
42.18939890710382	4472	1
42.23366120218579	2970	1
42.264371584699454	6541	1
42.297704918032785	9351	1
42.30437158469945	2677	1
42.30770491803278	2582	1
42.308579234972676	7426	1
42.31174863387978	3787	1
42.33459016393442	2411	1
42.33502732240437	5236	1
42.35016393442623	1641	1
42.375519125683056	558	1
42.39743169398907	8895	1
42.40595628415301	5454	1
42.41737704918033	4815	1
42.45295081967213	5437	1
42.46535519125683	3892	1
42.50349726775956	3622	1
42.51120218579235	210	1
42.51825136612022	3998	1
42.53622950819672	6437	1
42.538032786885246	4899	1
42.549945355191255	5262	1
42.56295081967213	8767	1
42.569016393442624	7119	1
42.592622950819674	7768	1
42.63486338797814	6694	1
42.641256830601094	4326	1
42.70699453551912	8564	1
42.76732240437159	5656	1
42.7875956284153	2148	1
42.78912568306011	5751	1
42.79142076502732	2116	1
42.79928961748634	8655	1
42.84513661202186	4114	1
42.85885245901639	2130	1
42.86032786885246	9923	1
42.87469945355191	7819	1
42.88344262295082	3918	1
42.90153005464481	1060	1
42.91327868852459	7161	1
42.92005464480874	8244	1
42.9368306010929	2364	1
42.95131147540984	8629	1
42.99251366120219	9902	1
42.997868852459014	3249	1
43.04109289617486	2387	1
43.047322404371585	6093	1
43.05715846994536	3951	1
43.060109289617486	9936	1
43.07852459016394	8223	1
43.08562841530055	6101	1
43.10060109289618	1381	1
43.118524590163936	5896	1
43.12191256830601	6398	1
43.15163934426229	127	1
43.16825136612022	4007	1
43.180163934426226	1291	1
43.18775956284153	726	1
43.23601092896175	1683	1
43.239016393442625	8993	1
43.24213114754098	517	1
43.24508196721312	7178	1
43.24874316939891	5850	1
43.269672131147544	826	1
43.28065573770492	4215	1
43.289071038251365	4233	1
43.2968306010929	3538	1
43.29754098360656	7386	1
43.30677595628415	6783	1
43.3083606557377	5336	1
43.347049180327865	8113	1
43.35409836065574	1742	1
43.36562841530055	7265	1
43.378524590163934	4486	1
43.442950819672134	6256	1
43.489398907103826	7847	1
43.508032786885245	2896	1
43.51754098360656	8438	1
43.543661202185795	6585	1
43.569781420765025	8292	1
43.62081967213115	2753	1
43.64890710382514	9508	1
43.6675956284153	9316	1
43.6779781420765	1056	1
43.729234972677595	7415	1
43.73513661202186	4323	1
43.79010928961748	1387	1
43.79338797814208	2399	1
43.79939890710382	585	1
43.826612021857926	2477	1
43.853606557377056	2888	1
43.92393442622951	9601	1
43.92852459016393	3681	1
43.95792349726776	7944	1
43.966120218579235	720	1
44.022950819672126	8250	1
44.0444262295082	5348	1
44.05535519125684	4923	1
44.05797814207651	9033	1
44.06918032786885	274	1
44.07	5877	1
44.07103825136612	8977	1
44.096338797814205	3100	1
44.10284153005464	3740	1
44.1451912568306	5444	1
44.19060109289617	7467	1
44.191912568306016	7700	1
44.244535519125684	1568	1
44.246393442622946	5119	1
44.24743169398907	3933	1
44.27655737704918	9488	1
44.27890710382514	5973	1
44.29622950819672	9744	1
44.29989071038251	8039	1
44.30748633879781	8318	1
44.30814207650273	8797	1
44.31508196721312	4379	1
44.38863387978142	4402	1
44.423879781420766	5481	1
44.42726775956284	7054	1
44.45688524590164	4005	1
44.46737704918033	298	1
44.49360655737705	4853	1
44.52245901639344	1282	1
44.54147540983606	7861	1
44.55568306010929	5161	1
44.57010928961749	9561	1
44.59426229508197	246	1
44.60786885245901	4443	1
44.61524590163934	2194	1
44.64229508196721	4072	1
44.64945355191257	7123	1
44.66081967213115	4638	1
44.6624043715847	9134	1
44.67360655737705	4969	1
44.70693989071038	7808	1
44.73885245901639	3739	0
44.77469945355191	1230	1
44.79371584699454	9916	1
44.79754098360655	7616	1
44.805628415300546	5889	1
44.82267759562841	1829	1
44.82622950819672	9528	1
44.82704918032787	1856	1
44.83579234972677	7694	1
44.84169398907104	6948	1
44.85409836065574	3820	1
44.86032786885246	6381	1
44.862459016393444	7559	1
44.88098360655738	6295	1
44.903989071038254	3122	1
44.929836065573774	7610	1
44.94754098360655	8928	1
44.96103825136612	181	1
44.96142076502732	9651	1
44.969453551912565	6930	1
44.99693989071038	4128	1
44.99994535519126	9648	1
45.000874316939885	3377	1
45.01754098360656	533	1
45.04147540983606	1940	1
45.04601092896175	2539	1
45.049234972677596	3799	1
45.05	3351	1
45.06360655737704	9567	1
45.067978142076505	3400	1
45.08639344262295	5493	1
45.10245901639344	8693	1
45.10879781420765	2644	1
45.119562841530055	5564	1
45.150327868852465	4026	1
45.152513661202185	5225	1
45.16103825136612	1563	1
45.16677595628415	399	1
45.1951912568306	3976	1
45.20551912568306	5695	1
45.23098360655738	8694	1
45.23950819672131	6000	1
45.247540983606555	3511	1
45.25295081967213	6993	1
45.2724043715847	8549	1
45.27704918032787	2796	1
45.28322404371585	1333	1
45.30606557377049	4362	1
45.3148087431694	9334	1
45.31584699453552	4385	1
45.343715846994535	4432	0
45.413333333333334	4762	1
45.44508196721311	6201	1
45.45743169398907	1694	1
45.461311475409836	8259	1
45.46142076502732	4054	1
45.46185792349726	9722	1
45.48775956284153	4834	1
45.4944262295082	6728	1
45.50306010928961	1673	1
45.52573770491803	4001	1
45.52956284153005	9379	1
45.53	7805	1
45.530109289617485	8741	1
45.55021857923497	1483	1
45.553005464480876	4742	1
45.557486338797816	8221	1
45.56295081967213	3366	1
45.593114754098366	563	1
45.594098360655735	4889	1
45.60770491803279	9650	1
45.637158469945355	6520	1
45.649180327868855	6564	1
45.67103825136612	2761	1
45.6964480874317	3542	1
45.70622950819672	596	1
45.843005464480875	9772	1
45.844153005464484	5786	1
45.84983606557377	7666	1
45.85169398907104	7131	1
45.85546448087432	8942	1
45.85584699453552	3516	1
45.872568306010926	2495	1
45.87459016393442	8692	1
45.87530054644808	101	1
45.90142076502732	3550	1
45.91606557377049	7763	1
45.917158469945356	2993	1
45.94054644808743	2915	1
45.95016393442623	9559	1
45.956010928961746	2954	1
45.957103825136606	2271	1
45.97453551912568	8647	1
45.998306010928964	1775	1
46.00737704918033	6887	1
46.030874316939894	5627	1
46.09366120218579	7347	1
46.097486338797815	8955	1
46.10262295081967	8852	1
46.14874316939891	516	1
46.15333333333333	7999	1
46.200327868852455	3499	1
46.24633879781421	5839	1
46.25306010928961	1181	1
46.26322404371585	2379	1
46.29491803278688	1326	1
46.30158469945355	3298	1
46.30710382513661	7355	1
46.313497267759566	9885	1
46.33622950819672	4658	1
46.338852459016394	4193	1
46.344153005464484	8262	1
46.34453551912568	7731	1
46.362021857923494	4102	1
46.37808743169399	9165	1
46.37874316939891	4042	1
46.38781420765027	9206	1
46.40573770491803	7017	1
46.40939890710382	8361	1
46.44153005464481	673	1
46.442896174863385	5402	1
46.45737704918032	2011	1
46.46147540983607	8853	1
46.49978142076503	9702	1
46.516939890710375	7436	1
46.553606557377044	9207	1
46.56967213114754	9959	1
46.569781420765025	3172	1
46.577595628415295	243	1
46.57896174863388	5274	1
46.582404371584694	8464	1
46.627431693989074	9500	1
46.62901639344262	5886	1
46.63213114754099	9252	1
46.64295081967213	4576	1
46.65606557377049	393	1
46.66699453551912	3206	1
46.68114754098361	2886	1
46.68213114754098	5118	1
46.69612021857923	2235	1
46.74693989071038	753	1
46.80213114754098	8600	1
46.80841530054644	5576	1
46.817267759562846	8461	1
46.82224043715847	8424	1
46.86185792349727	1836	1
46.87464480874317	934	1
46.89256830601093	3966	1
46.89781420765027	5647	1
46.91087431693989	5181	1
46.96737704918032	7039	1
46.969890710382515	1089	1
47.025956284153004	9821	1
47.048852459016395	2933	1
47.06256830601093	9858	1
47.09617486338798	6270	1
47.11245901639344	7344	1
47.11606557377049	868	1
47.1224043715847	3693	1
47.13885245901639	5469	1
47.157704918032785	2288	1
47.161803278688524	3154	1
47.17579234972678	856	1
47.18262295081967	9989	1
47.18562841530055	2981	1
47.195846994535515	1832	1
47.20180327868853	8952	1
47.205956284153004	3857	1
47.20803278688525	9589	1
47.21491803278688	8125	1
47.24956284153005	4288	1
47.27989071038251	3315	1
47.28180327868852	3869	1
47.33163934426229	8713	1
47.337377049180326	4568	1
47.39224043715846	4961	1
47.39590163934427	9367	1
47.413606557377044	405	1
47.42622950819673	7462	1
47.42825136612022	9900	1
47.436557377049176	6446	1
47.445846994535515	8233	1
47.45289617486338	3276	1
47.46710382513661	8550	1
47.47344262295082	9796	1
47.48306010928962	9669	1
47.49131147540984	139	1
47.49431693989071	4277	1
47.50333333333333	2973	1
47.5096174863388	6997	1
47.51879781420765	9695	1
47.54945355191256	4859	1
47.560765027322404	9408	1
47.581693989071034	9869	1
47.59180327868852	1385	1
47.62928961748634	8887	1
47.63688524590164	1983	1
47.657377049180326	9111	1
47.667814207650274	3145	1
47.7211475409836	5156	1
47.731147540983606	5756	1
47.732295081967216	9332	1
47.76830601092896	2642	1
47.839508196721305	1081	1
47.89573770491803	6763	1
47.89819672131148	8382	1
47.8992349726776	9295	1
47.93295081967213	4772	1
47.93748633879781	3891	1
47.938415300546446	5101	1
47.950765027322404	6782	1
47.955300546448086	7873	1
47.96814207650274	3579	1
47.97256830601093	4706	1
47.99710382513661	1985	1
47.99967213114754	3577	1
48.01967213114754	8120	1
48.04568306010929	102	1
48.08043715846995	8481	1
48.083224043715845	9169	1
48.08382513661202	5997	1
48.08459016393442	2053	1
48.091584699453556	9068	1
48.104699453551916	5125	1
48.17251366120219	8893	1
48.17606557377049	3860	1
48.19612021857923	4766	1
48.20060109289617	6048	1
48.253169398907104	5999	1
48.26732240437158	7254	1
48.27994535519125	8513	1
48.336994535519125	6658	1
48.33743169398907	3801	1
48.339945355191254	2735	1
48.38382513661202	6396	1
48.38896174863388	2535	1
48.39262295081967	2724	1
48.4048087431694	2873	1
48.41120218579235	5816	1
48.48016393442623	4879	1
48.488251366120224	7940	1
48.511803278688525	7399	1
48.51311475409836	5457	1
48.5191256830601	5724	1
48.5851912568306	9420	1
48.63398907103825	780	1
48.653333333333336	7051	1
48.655464480874315	5210	1
48.69349726775956	6961	1
48.70366120218579	7456	1
48.70846994535518	9447	1
48.715956284153	6324	1
48.71857923497267	1141	1
48.726502732240434	7830	1
48.73896174863388	5302	1
48.754043715847	2728	1
48.76491803278688	4150	1
48.77344262295082	7101	1
48.779726775956284	7602	1
48.81879781420765	5347	1
48.83907103825136	1015	1
48.84393442622951	7575	1
48.88273224043716	7937	1
48.885956284153	635	1
48.90349726775956	2373	1
48.91163934426229	444	1
48.91207650273223	9525	1
48.917868852459016	4779	1
48.91803278688525	6248	1
48.91901639344262	7463	1
48.92857923497268	3331	1
48.939890710382514	6344	1
48.95284153005465	1157	1
48.96295081967214	6705	1
48.96513661202186	237	1
48.9696174863388	8682	1
48.981857923497266	1394	1
48.99360655737705	9781	1
48.994535519125684	2865	1
49.01185792349727	5607	1
49.01311475409836	9907	1
49.093715846994535	8562	1
49.12092896174863	5320	1
49.13551912568306	2589	1
49.13874316939891	5282	1
