33.179890710382516	5659	1
33.195519125683056	6197	1
33.207103825136606	3407	1
33.24890710382513	9195	1
33.25371584699454	1194	1
33.31551912568306	8489	1
33.31989071038251	669	1
33.32289617486339	1342	1
33.37043715846995	4081	1
33.389726775956284	3628	1
33.38983606557377	3401	1
33.395737704918034	9811	1
33.396830601092894	4345	1
33.40950819672131	847	1
33.412622950819674	3028	1
33.429508196721315	7222	1
33.45016393442623	740	1
33.45852459016393	1114	1
33.46005464480874	9046	1
33.47382513661202	6642	1
33.478032786885244	241	1
33.48622950819672	1900	1
33.494590163934426	9862	1
33.500601092896176	7516	1
33.51672131147541	6873	1
33.548852459016395	5978	1
33.56661202185792	7389	1
33.57453551912568	8064	1
33.618032786885244	4642	1
33.62081967213115	9962	1
33.640819672131144	5164	1
33.66431693989071	7259	1
33.689945355191256	604	1
33.71464480874317	1943	1
33.74579234972678	9606	1
33.789890710382515	2867	1
33.80989071038251	5059	1
33.81726775956284	3091	1
33.82295081967213	1614	1
33.84754098360656	3188	1
33.8479781420765	8456	1
33.90453551912568	9591	1
33.94032786885246	8901	1
33.98704918032787	4895	1
34.04825136612022	5831	1
34.089234972677595	4257	1
34.100109289617485	3922	1
34.11513661202186	377	1
34.116229508196724	4238	1
34.127814207650275	8130	1
34.13590163934426	4873	1
34.144972677595625	9533	1
34.19655737704918	366	1
34.218743169398905	6937	1
34.22535519125683	4906	1
34.24841530054645	8969	1
34.25513661202186	6654	1
34.268415300546444	6512	1
34.286557377049185	2743	1
34.28748633879781	6535	1
34.30661202185792	8111	1
34.31546448087432	8299	1
34.34081967213115	4860	1
34.34344262295082	6576	1
34.356830601092895	3982	1
34.367704918032786	1621	1
34.36972677595628	8877	1
34.40207650273224	8768	1
34.40661202185792	4716	1
34.421912568306006	4516	1
34.43524590163935	5284	1
34.440000000000005	550	1
34.466830601092894	5819	1
34.49579234972678	8809	1
34.506174863387976	5910	1
34.53295081967213	7146	1
34.54245901639344	4401	1
34.55311475409836	5791	1
34.557049180327866	2000	1
34.59770491803279	4771	1
34.61901639344262	2868	1
34.62185792349727	3729	1
34.6627868852459	2611	1
34.730382513661205	6264	1
34.73939890710382	1073	1
34.76530054644809	385	1
34.817540983606555	6667	1
34.88650273224044	6465	1
34.93967213114754	6966	1
34.95426229508197	7384	1
34.96907103825137	9527	1
34.99874316939891	1438	1
35.00256830601093	7896	1
35.01732240437159	3046	1
35.108633879781415	9152	1
35.11781420765028	112	1
35.147213114754095	7317	1
35.15726775956284	8324	1
35.18978142076503	2280	1
35.2264480874317	3751	1
35.25311475409836	5530	1
35.26710382513661	3754	1
35.27136612021857	2928	1
35.2724043715847	6623	1
35.33071038251366	416	1
35.34907103825137	496	1
35.34994535519125	4672	1
35.359890710382516	1881	1
35.43142076502732	8332	1
35.43601092896175	9675	1
35.477322404371584	3314	1
35.55087431693989	3752	1
35.55213114754098	5367	1
35.59551912568306	1655	1
35.6231693989071	6201	1
35.6344262295082	1516	1
35.64693989071038	5125	0
35.653333333333336	3116	1
35.68382513661202	2427	1
35.709071038251366	7744	1
35.731803278688524	9227	1
35.798797814207646	2467	1
35.87972677595628	2809	1
35.93431693989071	6920	1
35.95366120218579	6665	1
35.97371584699454	8003	1
35.99092896174864	357	1
36.009562841530055	620	1
36.027103825136614	1028	1
36.03404371584699	9773	1
36.091202185792355	2352	1
36.09606557377049	6821	1
36.14267759562841	8567	1
36.17469945355191	3186	1
36.20491803278688	9284	1
36.217267759562844	4791	1
36.2551912568306	3369	1
36.27885245901639	7805	1
36.31699453551912	1992	1
36.323169398907105	2131	1
36.33874316939891	4667	1
36.421202185792346	8794	1
36.422677595628414	7424	1
36.43	1528	1
36.495737704918035	3739	1
36.51650273224044	4134	1
36.53185792349727	1045	1
36.534207650273224	9527	0
36.57890710382513	2602	1
36.60245901639344	5700	1
36.635245901639344	1339	1
36.645027322404374	6153	1
36.65234972677596	6919	1
36.680163934426226	2225	1
36.81808743169399	1208	1
36.83092896174863	1504	1
36.85065573770492	6810	1
36.860218579234974	516	1
36.899180327868855	2824	1
36.90748633879781	8448	1
36.915573770491804	7683	1
36.95125683060109	1714	1
36.96185792349726	703	1
36.96207650273224	6891	1
36.976885245901634	8103	1
37.010601092896174	2900	1
37.05978142076503	4704	1
37.081092896174866	6420	1
37.092677595628416	275	1
37.11748633879781	6842	1
37.1475956284153	3571	1
37.172240437158464	2981	1
37.185901639344266	2082	1
37.18748633879782	7336	1
37.19081967213115	6345	1
37.243825136612024	8047	1
37.250109289617484	1177	1
37.26131147540984	8209	1
37.29775956284153	1683	1
37.306229508196715	3609	1
37.35967213114754	9276	1
37.377103825136615	5216	1
37.39366120218579	1984	1
37.408142076502735	9225	1
37.42016393442623	8769	1
37.45087431693989	9611	1
37.47005464480874	6566	1
37.57021857923497	9910	1
37.58054644808743	9092	1
37.58387978142077	5621	1
37.616994535519126	5632	1
37.665628415300546	8739	1
37.72901639344262	7532	1
37.748251366120215	200	1
37.752076502732244	6645	1
37.759836065573765	4630	1
37.78803278688524	59	1
37.80398907103825	5157	1
37.84781420765027	1917	1
37.857595628415304	408	1
37.87497267759563	9027	1
37.881584699453555	171	1
37.88284153005465	6139	1
37.888579234972674	760	1
37.888688524590165	3962	1
37.93562841530055	2649	1
38.01289617486339	6979	1
38.013661202185794	854	1
38.02617486338797	1918	1
38.04622950819672	7455	1
38.04639344262295	2664	1
38.05546448087431	3065	1
38.06426229508197	1815	1
38.073114754098356	5856	1
38.09027322404371	8225	1
38.10393442622951	5110	1
38.15497267759563	5587	1
38.15633879781421	6992	1
38.15693989071038	1490	1
38.1683606557377	289	1
38.201530054644806	6746	1
38.20601092896175	1513	1
38.222459016393444	9787	1
38.222513661202186	4125	1
38.224371584699455	1947	1
38.2255737704918	8525	1
38.24273224043716	8142	1
38.2631693989071	7307	1
38.30683060109289	7243	1
38.31180327868852	3953	1
38.31295081967213	1505	1
38.32306010928962	3583	1
38.32327868852459	1107	1
38.37245901639344	6585	1
38.41502732240437	8307	1
38.44814207650273	7404	1
38.44901639344262	479	1
38.463551912568306	871	1
38.46371584699453	4502	1
38.467213114754095	668	1
38.47857923497268	704	1
38.48967213114754	4454	1
38.51989071038251	9392	1
38.54978142076503	5708	1
38.59081967213115	3446	1
38.65191256830601	5794	1
38.72016393442623	3856	1
38.75562841530054	5925	1
38.783879781420765	8374	1
38.78475409836066	3124	1
38.78841530054645	4296	1
38.79087431693989	616	1
38.85508196721311	5905	1
38.85781420765027	5939	1
38.89819672131148	5300	1
38.985956284153005	4589	1
39.00153005464481	7362	1
39.011092896174866	3274	1
39.04420765027322	4689	1
39.04573770491803	6860	1
39.11928961748634	5515	1
39.17131147540984	4976	1
39.20622950819672	7271	1
39.221693989071035	5238	1
39.25524590163934	4693	1
39.31021857923497	6113	1
39.31251366120219	2514	1
39.32879781420765	7504	1
39.33153005464481	9093	1
39.34267759562841	5648	1
39.37650273224043	6830	1
39.398032786885246	7335	1
39.41754098360656	4272	1
39.45098360655738	5311	1
39.47289617486339	8009	1
39.47398907103825	9506	1
39.482185792349725	6283	1
39.49622950819672	9484	1
39.50027322404372	3416	1
39.502131147540986	8741	1
39.51327868852459	7409	1
39.52398907103825	6977	1
39.53453551912568	7219	1
39.55945355191256	2024	1
39.58409836065574	2508	1
39.62393442622951	7630	1
39.63464480874317	1121	1
39.66612021857924	1915	1
39.72420765027323	8505	1
39.76114754098361	4082	1
39.78098360655737	2652	1
39.83234972677596	8647	1
39.85295081967213	9023	1
39.866502732240434	1593	1
39.89737704918033	9461	1
39.948633879781426	4240	1
39.95475409836065	5756	1
39.964207650273224	9381	1
39.98300546448087	8407	1
39.98497267759563	3916	1
40.00366120218579	1078	1
40.021147540983605	3062	1
40.027158469945356	4947	1
40.030163934426234	6583	1
40.05950819672131	1396	1
40.07601092896175	2265	1
40.08092896174863	8859	1
40.120655737704915	9948	1
40.19978142076502	4978	1
40.237049180327865	6050	1
40.24792349726776	5626	1
40.27060109289618	8163	1
40.32360655737705	589	1
40.4244262295082	5652	1
40.42754098360656	8541	1
40.43	8304	1
40.43311475409836	101	1
40.43601092896175	1039	1
40.458579234972674	3514	1
40.470163934426225	7584	1
40.491202185792346	3217	1
40.499453551912566	864	1
40.5051912568306	6296	1
40.5544262295082	759	1
40.57737704918033	4247	1
40.60808743169399	8235	1
40.626666666666665	551	1
40.69377049180328	7397	1
40.71557377049181	2233	1
40.750601092896176	8713	1
40.804153005464485	5490	1
40.827978142076496	4983	1
40.848579234972675	2124	1
40.85065573770491	3926	1
40.8575956284153	6745	1
40.93967213114754	1356	1
41.02743169398907	7411	1
41.03715846994535	8509	1
41.03765027322404	9084	1
41.043934426229505	3550	1
41.04606557377049	877	1
41.04901639344262	8135	1
41.06153005464481	4323	1
41.08	4648	1
41.08650273224043	1688	1
41.128087431693984	1148	1
41.13202185792349	6606	1
41.144972677595625	6779	1
41.17852459016393	9954	1
41.20879781420765	1868	1
41.22666666666667	7479	1
41.31551912568306	5165	1
41.341092896174864	4904	1
41.37786885245902	8550	1
41.408032786885244	8392	1
41.411530054644814	5664	1
41.415956284153005	9814	1
41.42420765027322	5671	1
41.431038251366125	1903	1
41.46879781420765	8293	1
41.478415300546445	3858	1
41.52617486338798	6911	1
41.54601092896175	5767	1
41.56792349726776	4994	1
41.58704918032787	8925	1
41.60398907103825	980	1
41.623661202185794	4857	1
41.63125683060109	6848	1
41.63923497267759	1489	1
41.64420765027322	2817	1
41.6779781420765	8161	1
41.71666666666667	7925	1
41.73797814207651	4080	1
41.74590163934426	7148	1
41.76158469945355	3860	1
41.77092896174864	8117	1
41.8179781420765	7015	1
41.84530054644809	2109	1
41.88650273224044	5563	1
41.931311475409835	8715	1
41.9355737704918	1653	1
41.94579234972678	6686	1
41.952185792349724	1956	1
41.964207650273224	6391	1
41.983005464480875	4423	1
41.98617486338798	747	1
41.990054644808744	2259	1
42.076502732240435	1814	1
42.07726775956284	5023	1
42.08453551912569	4106	1
42.095136612021854	2450	1
42.103497267759565	3349	1
42.10355191256831	1267	1
42.10781420765027	4053	1
42.15693989071038	7692	1
42.16945355191257	6022	1
42.19459016393442	7879	1
42.315245901639344	3753	1
42.321311475409836	3317	1
42.327213114754095	3094	1
42.38393442622951	4731	1
42.448142076502734	8024	1
42.45551912568306	4147	1
42.45584699453552	712	1
42.4827868852459	1725	1
42.4848087431694	1122	1
42.49355191256831	2187	1
42.49956284153006	7421	1
42.508415300546446	215	1
42.55207650273224	6684	1
42.580983606557375	6355	1
42.59551912568306	8049	1
42.66322404371584	6463	1
42.674918032786884	8531	1
42.67770491803278	254	1
42.696939890710375	3043	1
42.74142076502732	5070	1
42.7483606557377	3978	1
42.75737704918033	572	1
42.772185792349724	6131	1
42.82475409836066	2964	1
42.82792349726776	9083	1
42.85273224043716	2072	1
42.85825136612022	5770	1
42.86185792349727	5391	1
42.88846994535519	41	1
42.89267759562841	4126	1
42.93071038251366	7781	1
42.94344262295082	1146	1
42.94464480874317	484	1
42.94874316939891	5948	1
42.95617486338797	4570	1
42.96546448087432	9527	1
42.975792349726774	8687	1
43.02672131147541	7829	1
43.03770491803279	9986	1
43.03846994535519	1686	1
43.068688524590165	9508	1
43.104043715847	8584	1
43.16163934426229	6435	1
43.199945355191254	6928	1
43.23590163934426	8642	1
43.265956284153006	8239	1
43.29945355191257	4713	1
43.314590163934426	5965	1
43.331420765027325	6643	1
43.40677595628415	6991	1
43.4307650273224	3672	1
43.46185792349727	4808	1
43.4624043715847	7814	1
43.494918032786885	6662	1
43.49808743169399	6855	1
43.5179781420765	7347	1
43.53333333333333	892	1
43.61234972677595	8377	1
43.6264480874317	4186	1
43.63109289617486	2145	1
43.64289617486339	5739	1
43.65672131147541	9500	1
43.67655737704918	9915	1
43.67830601092896	2793	1
43.680928961748634	9045	1
43.70912568306011	7379	1
43.74655737704918	9108	1
43.74994535519126	3565	1
43.75486338797814	8507	1
43.785683060109285	7178	1
43.7927868852459	8512	1
43.829562841530056	9919	1
43.832950819672135	9547	1
43.84010928961749	9471	1
43.866939890710384	7918	1
43.91754098360656	6999	1
43.92393442622951	5763	1
43.93983606557377	4017	1
43.988907103825134	5135	1
44.00120218579235	270	1
44.01803278688524	2200	1
44.021530054644806	6473	1
44.03333333333333	9571	1
44.0575956284153	329	1
44.084754098360655	1716	1
44.100109289617485	1483	1
44.10207650273224	2483	1
44.12639344262295	679	1
44.13027322404371	5444	1
44.13786885245902	8557	1
44.16989071038251	9561	1
44.17327868852459	7405	1
44.178251366120215	8603	1
44.18191256830601	5441	1
44.196393442622956	4159	1
44.241857923497264	9254	1
44.27650273224044	4040	1
44.280054644808736	2125	1
44.3383606557377	4807	1
44.339344262295086	4463	1
44.37765027322404	5751	1
44.380437158469945	8010	1
44.41612021857924	2546	1
44.438415300546446	2334	1
44.44617486338798	8781	1
44.45377049180328	2687	1
44.507923497267754	5012	1
44.52781420765027	6001	1
44.53393442622951	1154	1
44.54819672131148	8695	1
44.57109289617486	2498	1
44.58	5689	1
44.582076502732235	1287	1
44.63950819672131	5376	1
44.63950819672131	1300	1
44.641967213114754	9545	1
44.646502732240435	3425	1
44.66622950819672	9813	1
44.73513661202186	6326	1
44.73907103825137	6464	1
44.74218579234972	1340	1
44.748360655737706	6916	1
44.76868852459017	7154	1
44.785737704918034	2816	1
44.792950819672136	6871	1
44.825792349726775	5891	1
44.86595628415301	6238	1
44.89005464480874	4835	1
44.90382513661202	9017	1
44.9048087431694	3920	1
44.911857923497266	9802	1
44.98196721311476	9288	1
45.066338797814204	8474	1
45.074043715847	6266	1
45.0792349726776	5475	1
45.08907103825137	8193	1
45.09142076502732	7941	1
45.105628415300544	2641	1
45.10743169398907	7872	1
45.12087431693989	7952	1
45.122131147540976	4770	1
45.126666666666665	8263	1
45.128469945355185	1628	1
45.145683060109285	795	1
45.152459016393436	7807	1
45.15939890710382	9514	1
45.21666666666667	3252	1
45.22491803278689	873	1
45.24338797814208	9955	1
45.25344262295082	4007	1
45.27185792349727	7551	1
45.273770491803276	238	1
45.28743169398907	8660	1
45.30989071038251	4230	1
45.3131693989071	4676	1
45.331366120218576	4487	1
45.34469945355191	2615	1
45.36191256830601	9540	1
45.366939890710384	9521	1
45.42426229508197	7329	1
45.43420765027322	111	1
45.43967213114754	4581	1
45.4927868852459	1226	1
45.49448087431694	5847	1
45.51852459016393	8409	1
45.535027322404375	2345	1
45.56207650273224	7082	1
45.59655737704917	9313	1
45.60748633879781	9605	1
45.62530054644808	4316	1
45.66081967213115	536	1
45.67191256830601	7280	1
45.72032786885246	7862	1
45.72114754098361	8702	1
45.75267759562841	2989	1
45.77502732240437	5478	1
45.78256830601093	4634	1
45.78655737704918	8028	1
45.79666666666667	3495	1
45.826229508196725	2260	1
45.866885245901635	1200	1
45.94956284153005	2919	1
46.00573770491803	6321	1
46.02508196721312	8223	1
46.037540983606554	884	1
46.04273224043716	2934	1
46.08153005464481	7326	1
46.085956284153006	3736	1
46.10295081967213	6293	1
46.10956284153005	10	1
46.134535519125684	7536	1
46.14109289617487	7806	1
46.14540983606557	6613	1
46.15819672131148	192	1
46.172295081967206	146	1
46.193224043715844	8005	1
46.21295081967213	4378	1
46.224262295081964	8399	1
46.225464480874315	256	1
46.23475409836065	7359	1
46.252076502732244	9305	1
46.30202185792349	4416	1
46.31109289617486	8167	1
46.3148087431694	584	1
46.32147540983607	1458	1
46.33672131147541	6368	1
46.34950819672131	7772	1
46.35027322404371	1766	1
46.35393442622951	6540	1
46.361748633879785	5353	1
46.393497267759564	2770	1
46.39475409836066	4633	1
46.402950819672135	3814	1
46.40349726775956	3473	1
46.41540983606557	4829	1
46.41803278688525	8923	1
46.42295081967213	519	1
46.42562841530055	1933	1
46.43289617486339	4864	1
46.43726775956284	5995	1
46.44426229508196	2165	1
46.44617486338798	9602	1
46.4703825136612	8884	1
46.49131147540984	5022	1
46.505846994535524	2737	1
46.519234972677594	7693	1
46.52426229508197	5298	1
46.5472131147541	9424	1
46.55945355191257	8078	1
46.6144262295082	5202	1
46.62103825136612	5411	1
46.6268306010929	8921	1
46.64295081967213	2451	1
46.66814207650273	3321	1
46.67360655737704	5539	1
46.69398907103825	5147	1
46.70284153005465	1069	1
46.712786885245905	6713	1
46.71513661202186	9229	1
46.72338797814208	3700	1
46.73081967213114	3617	1
46.745683060109286	3599	1
46.74994535519126	8595	1
46.75360655737705	1527	1
46.762622950819676	5320	1
46.80677595628415	1166	1
46.83491803278689	971	1
46.85464480874317	6698	1
46.85622950819672	5561	1
46.86781420765027	1192	1
46.86928961748634	9155	1
46.87639344262295	7997	1
46.8992349726776	1053	1
46.90081967213115	1126	1
46.924918032786884	9636	1
46.92573770491803	8527	1
46.932404371584695	6501	1
46.9407650273224	518	1
46.953825136612025	7026	1
46.96945355191257	8631	1
47.005683060109284	5769	1
47.006174863387976	9219	1
47.01677595628415	6518	1
47.02032786885246	6331	1
47.03508196721312	4984	1
47.0407650273224	9124	1
47.05169398907104	3601	1
47.0711475409836	3705	1
47.107650273224046	534	1
47.11967213114754	9901	1
47.168961748633876	625	1
47.1691256830601	3988	1
47.17928961748634	7791	1
47.20502732240437	198	1
47.21005464480874	9609	1
47.21868852459016	5074	1
47.25590163934426	6622	1
47.315245901639344	9941	1
47.32486338797814	1437	1
47.3372131147541	5536	1
47.34240437158469	5542	1
47.34803278688524	8379	1
47.374316939890704	8175	1
47.380819672131146	2426	1
47.38300546448087	9702	1
47.38726775956284	145	1
47.41092896174864	4011	1
47.416666666666664	7922	1
47.44245901639344	6476	1
47.44377049180328	2841	1
47.44836065573771	5753	1
47.456830601092896	4837	1
47.50934426229508	1067	1
47.51076502732241	9306	1
47.51234972677596	8036	1
47.512896174863386	305	1
47.51420765027322	3463	1
47.527868852459015	3123	1
47.528306010928965	3738	1
47.558196721311475	8892	1
47.581803278688525	5817	1
47.59174863387978	2015	1
47.61010928961748	3611	1
47.66366120218579	6180	1
47.68639344262295	2709	1
47.72071038251366	6433	1
47.74846994535519	5918	1
47.75229508196721	5121	1
47.75300546448087	7481	1
47.75524590163934	7364	1
47.76540983606557	9412	1
47.772677595628416	7153	1
47.77535519125683	7534	1
47.778306010928965	906	1
47.794043715846996	147	1
47.79814207650273	6663	1
47.81688524590164	4466	1
47.81950819672131	8434	1
47.826557377049184	1944	1
47.834316939890705	993	1
47.84535519125683	1973	1
47.854972677595626	8711	1
47.86513661202186	3809	1
47.87661202185792	5485	1
47.88103825136612	6699	1
47.886721311475405	4901	1
47.89409836065573	4409	1
47.89639344262295	6590	1
47.930218579234975	7713	1
47.954207650273226	2461	1
47.98306010928962	8542	1
48.00530054644809	5933	1
48.030163934426234	6244	1
48.03136612021858	2781	1
48.039562841530056	2104	1
48.05945355191256	1590	1
48.07306010928962	4274	1
48.07879781420765	246	1
48.080601092896174	9456	1
48.09688524590164	7471	1
48.112131147540985	6383	1
48.144316939890714	9148	1
48.14857923497268	3707	1
48.15005464480874	6996	1
48.153224043715845	4419	1
48.16808743169399	7124	1
48.201256830601096	4165	1
48.208579234972674	8915	1
48.23551912568306	3480	1
48.23743169398907	6609	1
48.26448087431694	2079	1
48.266994535519125	8400	1
48.28284153005464	1224	1
48.31770491803278	7574	1
48.319890710382516	362	1
48.324262295081965	3296	1
48.324371584699456	4432	1
48.35404371584699	7105	1
48.35431693989071	2153	1
48.35546448087432	7002	1
48.36344262295082	4311	1
48.37983606557377	4972	1
48.401748633879784	4248	1
48.40573770491803	9575	1
48.43256830601093	8594	1
48.43628415300547	5786	1
48.46016393442623	7822	1
48.49071038251366	7473	1
48.49918032786885	3489	1
48.50502732240437	3306	1
48.52295081967213	8173	1
48.56551912568306	5572	1
48.572076502732244	8767	1
48.57699453551913	1473	1
48.585136612021856	3890	1
48.594207650273226	5119	1
48.618524590163936	9104	1
48.63934426229508	539	1
48.64087431693989	6233	1
48.66016393442623	9727	1
48.66071038251366	9994	1
48.66163934426229	5506	1
48.70404371584699	5423	1
48.71245901639344	8902	1
48.71617486338798	6304	1
48.72502732240437	9745	1
48.73672131147541	3610	1
48.74213114754098	2861	1
48.74661202185792	1156	1
48.75267759562841	6603	1
48.76349726775956	6311	1
48.802295081967216	2178	1
48.84	6799	1
48.86174863387978	9975	1
48.90612021857923	9145	1
48.91956284153005	8447	1
48.922677595628414	9311	1
48.93486338797814	2443	1
48.96814207650273	3107	1
48.969125683060106	9723	1
48.98491803278688	1802	1
48.99366120218579	7793	1
48.99918032786885	7748	1
49.006830601092894	2696	1
49.021202185792355	3991	1
49.02950819672131	557	1
49.041693989071035	1272	1
49.04453551912568	8663	1
49.04491803278689	4756	1
49.0948087431694	8940	1
49.10103825136612	9908	1
49.12770491803279	2256	1
49.12792349726776	5480	1
49.160382513661204	2629	1
49.17508196721311	7569	1
49.18311475409836	9932	1
49.20836065573771	3014	1
49.22382513661202	5112	1
49.224644808743165	7689	1
49.23202185792349	6806	1
49.25224043715847	456	1
49.25792349726776	1329	1
49.30901639344262	3632	1
49.316775956284154	6914	1
49.32901639344262	9983	1
49.33043715846994	694	1
49.33185792349727	1406	1
49.35622950819672	2189	1
49.37781420765027	2383	1
49.39732240437158	3728	1
49.41945355191257	3716	1
49.421912568306006	1135	1
49.49770491803279	2958	1
49.520054644808745	917	1
49.54409836065574	5197	1
49.586229508196716	7418	1
49.59846994535519	3864	1
49.60147540983606	4832	1
49.62136612021858	9809	1
49.67229508196721	5115	1
49.686885245901635	7139	1
49.69486338797814	2095	1
49.70497267759563	3742	1
49.708579234972674	6428	1
49.72409836065574	7034	1
49.724754098360656	4542	1
49.72524590163934	5829	1
49.7455737704918	4478	1
49.76120218579235	989	1
49.781256830601095	571	1
49.80945355191257	2201	1
49.81218579234972	4204	1
49.856174863387984	3411	1
49.86185792349727	2515	1
49.908469945355186	3316	1
49.93584699453552	9871	1
49.94846994535519	9650	1
50.02524590163934	4353	1
50.02661202185792	8354	1
50.03584699453552	8347	1
50.0420218579235	9893	1
50.052185792349725	1733	1
50.07967213114754	8247	1
50.08797814207651	3907	1
50.106448087431694	8547	1
50.17153005464481	5454	1
50.185355191256825	8222	1
50.22568306010928	1625	1
50.25109289617486	5232	1
50.252786885245904	7886	1
50.257704918032786	1214	1
50.27163934426229	2724	1
50.27295081967213	6513	1
50.29934426229508	1394	1
50.31021857923497	8121	1
50.32027322404372	7771	1
50.38404371584699	2431	1
50.38513661202186	26	1
50.39016393442623	3245	1
50.40185792349727	2112	1
50.435464480874316	9050	1
50.464972677595625	5754	1
50.466502732240436	4237	1
50.48568306010929	3821	1
50.48950819672131	1852	1
50.494590163934426	2041	1
50.52459016393443	4433	1
50.54967213114754	7018	1
50.566065573770494	70	1
50.57032786885246	4366	1
50.592240437158466	8946	1
50.59775956284153	9066	1
50.62360655737705	9751	1
50.63398907103825	7518	1
50.69540983606557	5684	1
50.74737704918032	9669	1
50.74934426229508	7374	1
50.74956284153006	691	1
50.7515300546448	3655	1
50.75218579234973	7669	1
50.781584699453546	109	1
50.79633879781421	7557	1
50.84021857923497	9090	1
50.84950819672131	9843	1
50.865464480874316	3135	1
50.889781420765026	6864	1
50.924207650273225	2290	1
50.93	1535	1
50.959398907103825	6363	1
50.97174863387978	4574	1
51.03508196721311	9657	1
51.0411475409836	457	1
51.041693989071035	5722	1
51.09092896174863	5262	1
51.119562841530055	4760	1
51.1279781420765	558	1
51.145081967213116	1036	1
51.15147540983607	986	1
51.20229508196721	8073	1
51.21174863387978	7677	1
51.26639344262295	2211	1
51.26819672131147	2051	1
51.27934426229508	5076	1
51.283442622950815	5827	1
51.28901639344262	4997	1
51.29868852459017	2396	1
51.30661202185792	4014	1
51.33562841530055	8805	1
51.35890710382513	9934	1
51.35918032786885	8077	1
51.36081967213114	764	1
51.371366120218575	6953	1
51.376666666666665	4438	1
51.378633879781425	3646	1
51.379999999999995	6570	1
51.40415300546448	4256	1
51.418907103825134	2422	1
51.42032786885245	8093	1
51.42530054644809	7237	1
51.429453551912566	2605	1
51.448087431693985	6364	1
51.46590163934427	3190	1
51.534207650273224	463	1
51.57540983606557	9672	1
51.58114754098361	3986	1
51.58415300546448	8618	1
51.597868852459015	4685	1
51.602786885245905	2075	1
51.60617486338798	4121	1
51.615191256830606	4699	1
51.64808743169399	2779	1
51.6620218579235	6016	1
51.68819672131148	2700	1
51.70049180327869	9296	1
51.70142076502732	7888	1
51.71846994535519	5011	1
51.76311475409836	3534	1
51.76754098360656	630	1
51.769672131147544	3635	1
51.77918032786885	5056	1
51.78398907103825	7160	1
51.82901639344262	3176	1
51.82918032786885	2310	1
51.83021857923497	6822	1
51.838907103825136	1895	1
51.83989071038252	8488	1
51.874863387978145	7099	1
51.876010928961755	1627	1
51.89404371584699	4162	1
51.930928961748634	5057	1
51.93639344262295	1664	1
51.950054644808745	2309	1
51.959016393442624	4799	1
51.960437158469944	6951	1
51.9651912568306	2966	1
52.02382513661202	8408	1
52.04147540983606	6783	1
52.04524590163935	1487	1
52.06316939890711	2640	1
52.088196721311476	6492	1
52.09863387978142	2739	1
52.10180327868852	4041	1
52.11377049180328	3461	1
52.12453551912568	6499	1
52.14628415300547	3694	1
52.14693989071038	2984	1
52.14868852459016	7466	1
52.153333333333336	290	1
52.15918032786885	2951	1
52.16120218579235	4009	1
52.17218579234972	2325	1
52.184972677595624	343	1
52.19448087431694	6124	0
52.20612021857924	7711	1
52.213060109289614	2701	1
52.21781420765027	1646	1
52.249398907103824	21	1
52.25136612021858	3209	1
52.264426229508196	591	1
52.271530054644806	2566	1
52.27240437158469	3295	1
52.29010928961748	7999	1
52.30289617486339	6371	1
52.30497267759563	2121	1
52.3548087431694	2275	1
52.38158469945355	1427	1
52.3844262295082	1500	1
52.389726775956284	624	1
52.41967213114754	9465	1
52.42065573770491	7859	1
52.46939890710382	8850	1
52.500109289617484	5432	1
52.50890710382514	9868	1
52.51021857923497	7880	1
52.54715846994536	6316	1
52.564043715847	6035	1
52.580163934426224	2797	1
52.65857923497268	161	1
52.6679781420765	391	1
52.676939890710386	2432	1
52.70021857923497	2122	1
52.705191256830595	8099	1
52.73120218579235	9788	1
52.73754098360656	796	1
52.74901639344262	9782	1
52.749890710382516	5296	1
52.77579234972678	949	1
52.77688524590164	3536	1
52.78781420765027	6260	1
52.7944262295082	7027	1
52.799180327868854	5332	1
52.81065573770491	3071	1
52.82333333333333	9910	0
52.86825136612022	3478	1
52.88010928961749	7549	1
52.90896174863388	228	1
52.91655737704918	5295	1
52.937322404371585	3946	1
52.93934426229509	2866	1
52.94579234972677	1219	1
52.956393442622954	5343	1
52.98846994535519	3471	1
52.98945355191257	2921	1
53.02486338797814	8451	1
53.08453551912568	1402	1
53.14333333333333	299	1
53.15273224043715	2573	1
53.184644808743165	5638	1
53.18562841530055	7293	1
53.20934426229508	1393	1
53.25666666666666	9714	1
53.29448087431694	1613	1
53.306229508196715	6691	1
53.31469945355191	4140	1
53.32901639344262	2156	1
53.33049180327868	4755	1
53.346010928961746	5899	1
53.34688524590164	9671	1
53.34792349726776	4974	1
53.35224043715847	2761	1
53.36109289617486	4819	1
53.3663387978142	8001	1
53.399016393442615	6534	1
53.426010928961745	2692	1
53.485136612021854	4446	1
53.492349726775956	1755	1
53.50945355191257	1645	1
53.5135519125683	414	1
53.532240437158464	3533	1
53.53475409836066	3039	1
53.53808743169399	5774	1
53.5424043715847	9388	1
53.55054644808743	3998	1
53.57464480874317	9163	1
53.575081967213116	8971	1
53.58803278688524	2172	1
53.59087431693989	9794	1
53.594808743169395	5276	1
53.606830601092895	7078	1
53.61333333333334	8630	1
53.624426229508195	8441	1
53.66207650273224	3134	1
53.668907103825134	1077	1
53.66912568306011	5814	1
53.69426229508197	8586	1
53.69792349726776	4154	1
53.70136612021858	7456	1
53.70213114754098	4556	1
53.719071038251364	7383	1
