26.9248087431694	4467	1
26.936284153005463	9331	1
26.949726775956282	9450	1
26.950273224043716	1624	1
26.955956284153007	8499	1
26.965300546448088	2930	1
26.970109289617486	8380	1
26.976666666666667	1358	1
26.979125683060108	4771	1
26.98486338797814	7507	1
26.986338797814206	1313	1
26.99437158469945	9010	1
27.00409836065574	4962	1
27.03704918032787	7221	1
27.04830601092896	4322	1
27.050054644808743	211	1
27.067868852459018	132	1
27.076393442622948	7400	1
27.088251366120218	7799	1
27.08852459016393	131	1
27.098907103825137	4941	1
27.099617486338797	9548	1
27.119234972677592	6560	1
27.119562841530055	2527	1
27.127158469945353	7683	1
27.144426229508195	2581	1
27.15431693989071	3034	1
27.155027322404372	3751	1
27.159945355191258	5036	1
27.174098360655737	2102	1
27.21486338797814	3140	1
27.216120218579235	2258	1
27.22546448087432	6234	1
27.23103825136612	286	1
27.266448087431694	3746	1
27.2696174863388	55	1
27.285573770491805	3915	1
27.292950819672132	1938	1
27.293224043715846	8312	1
27.30841530054645	1246	1
27.330054644808744	2052	1
27.33754098360656	3570	1
27.375683060109292	4208	1
27.381857923497268	8778	1
27.406120218579236	3974	1
27.43191256830601	2952	1
27.442841530054643	7710	1
27.46830601092896	1809	1
27.503879781420764	7444	1
27.525737704918033	9224	1
27.63103825136612	1073	1
27.687103825136614	5349	1
27.687650273224044	3056	1
27.692732240437156	9599	1
27.69896174863388	3795	1
27.709672131147542	1687	1
27.723497267759562	7048	1
27.72950819672131	2377	1
27.749890710382516	2111	1
27.783497267759564	4590	1
27.785081967213117	9049	1
27.786502732240436	7809	1
27.798360655737703	8022	1
27.802295081967213	8978	1
27.81	7443	1
27.822896174863388	4804	1
27.82650273224044	1983	1
27.843333333333334	8862	1
27.844098360655735	8325	1
27.865737704918033	1106	1
27.900109289617486	9841	1
27.907868852459018	5067	1
27.922459016393443	7121	1
27.926830601092895	7299	1
27.93551912568306	5037	1
27.948306010928963	9074	1
27.95136612021858	9575	1
27.957540983606556	6924	1
27.958907103825137	2622	1
27.959726775956284	9518	1
28.023442622950817	6060	1
28.028743169398908	3029	1
28.032513661202184	5500	1
28.070928961748635	8849	1
28.073825136612022	5047	1
28.076666666666664	6138	1
28.081639344262296	5158	1
28.085245901639343	556	1
28.115628415300545	1066	1
28.167923497267758	289	1
28.180601092896172	879	1
28.183169398907104	5915	1
28.19863387978142	8764	1
28.20311475409836	8423	1
28.207267759562843	2184	1
28.217486338797816	3355	1
28.224590163934426	1889	1
28.225464480874315	9596	1
28.22825136612022	2163	1
28.233551912568306	8242	1
28.270437158469946	960	1
28.285737704918034	4016	1
28.290928961748634	6376	1
28.292021857923494	7251	1
28.29431693989071	7836	1
28.29863387978142	8277	1
28.32262295081967	4979	1
28.332677595628414	5079	1
28.355245901639346	1047	1
28.386612021857925	7612	1
28.3972131147541	6915	1
28.411202185792348	3771	1
28.428196721311476	3887	1
28.42950819672131	5854	1
28.433005464480875	6745	1
28.444480874316938	1432	1
28.49513661202186	9665	1
28.49896174863388	2909	1
28.499289617486337	2177	1
28.5003825136612	9380	1
28.512349726775955	2945	1
28.54617486338798	5051	1
28.556229508196722	2749	1
28.55934426229508	7945	1
28.572349726775954	3374	1
28.57377049180328	2662	1
28.575409836065575	7128	1
28.58158469945355	2197	1
28.616120218579233	7081	1
28.63021857923497	8857	1
28.6348087431694	5143	1
28.642131147540983	6765	1
28.66174863387978	2323	1
28.684207650273223	7157	1
28.691912568306012	52	1
28.711147540983607	6661	1
28.711912568306012	9058	1
28.713770491803277	4430	1
28.747486338797813	2296	1
28.75431693989071	7699	1
28.77584699453552	7018	1
28.777978142076503	1917	1
28.791311475409838	7795	1
28.79229508196721	6381	1
28.793224043715846	6706	1
28.798688524590165	5786	1
28.803715846994535	4423	1
28.8227868852459	662	1
28.855081967213113	7361	1
28.85655737704918	9187	1
28.874316939890708	8558	1
28.88885245901639	1196	1
28.89393442622951	9832	1
28.89540983606557	1786	1
28.89726775956284	9915	1
28.905409836065573	7844	1
28.975792349726778	8643	1
28.97590163934426	5124	1
28.98349726775956	8847	1
28.983715846994535	6272	1
28.988852459016393	1558	1
29.005956284153005	2182	1
29.020218579234974	622	1
29.036666666666665	5362	1
29.044644808743172	9941	1
29.04655737704918	9337	1
29.056612021857923	7724	1
29.080327868852457	9753	1
29.093005464480875	6410	1
29.107868852459017	4609	1
29.123005464480872	7053	1
29.124699453551912	6006	1
29.135136612021856	1418	1
29.143278688524592	3281	1
29.149016393442622	1924	1
29.17377049180328	9428	1
29.20360655737705	230	1
29.22825136612022	5657	1
29.23672131147541	2833	1
29.2448087431694	9850	1
29.246830601092896	5222	1
29.24688524590164	5911	1
29.28191256830601	6794	1
29.282677595628414	2911	1
29.285409836065575	5582	1
29.306830601092894	8392	1
29.308306010928963	1173	1
29.316174863387978	8688	1
29.331967213114755	7729	1
29.34169398907104	4305	1
29.352021857923496	3683	1
29.367759562841528	2158	1
29.37120218579235	8567	1
29.392677595628413	5241	1
29.408415300546448	6350	1
29.421311475409837	5213	1
29.425956284153006	5312	1
29.429398907103828	8317	1
29.448032786885243	4419	1
29.459180327868854	3516	1
29.45950819672131	6463	1
29.46672131147541	6950	1
29.469016393442622	690	1
29.486830601092894	4137	1
29.506338797814205	3210	1
29.551530054644807	5650	1
29.5672131147541	9062	1
29.576338797814206	6773	1
29.57918032786885	1582	1
29.586502732240437	6674	1
29.592732240437158	698	1
29.60120218579235	9234	1
29.608469945355193	2723	1
29.617814207650273	6245	1
29.632677595628415	1649	1
29.63841530054645	3286	1
29.669726775956285	3842	1
29.679726775956283	9922	1
29.683934426229506	8869	1
29.685409836065574	6691	1
29.68950819672131	7601	1
29.69049180327869	542	1
29.69535519125683	5856	1
29.758415300546446	6913	1
29.76153005464481	7541	1
29.782622950819672	6143	1
29.798907103825133	9858	1
29.839071038251365	8561	1
29.87207650273224	1689	1
29.876229508196722	1265	1
29.88229508196721	5838	1
29.88415300546448	3491	1
29.893387978142076	8658	1
29.893770491803277	3926	1
29.911420765027323	2606	1
29.915573770491804	9674	1
29.919726775956285	7919	1
29.92928961748634	1420	1
29.931803278688527	9008	1
29.94535519125683	3072	1
29.95901639344262	2432	1
29.969180327868852	5545	1
29.975245901639344	9180	1
29.986010928961747	7668	1
29.989672131147543	8159	1
29.992349726775956	5820	1
30.03387978142076	6868	1
30.06273224043716	2348	1
30.073278688524592	3784	1
30.086174863387978	6491	1
30.1096174863388	2602	1
30.15289617486339	5048	1
30.157049180327867	4756	1
30.16103825136612	4732	1
30.1751912568306	9686	1
30.178196721311476	2897	1
30.181639344262294	6543	1
30.186612021857922	8227	1
30.190273224043715	6902	1
30.195409836065572	2473	1
30.19573770491803	8297	1
30.2403825136612	1717	1
30.255737704918033	7269	1
30.258196721311474	2050	1
30.26125683060109	5862	1
30.296174863387975	5724	1
30.328688524590163	5875	1
30.33349726775956	8446	1
30.344426229508194	297	1
30.371803278688525	9310	1
30.383169398907103	4106	1
30.39846994535519	6123	1
30.415300546448087	9388	1
30.419016393442625	3899	1
30.42032786885246	5532	1
30.42081967213115	5992	1
30.44136612021858	3863	1
30.471912568306013	1440	1
30.4844262295082	6037	1
30.51251366120219	3921	1
30.51311475409836	9038	1
30.53054644808743	3345	1
30.53814207650273	6009	1
30.54016393442623	2470	1
30.61415300546448	4096	1
30.62792349726776	6619	1
30.653387978142074	5909	1
30.654426229508196	4755	1
30.6579781420765	7409	1
30.68879781420765	1590	1
30.69071038251366	4111	1
30.693825136612023	7762	1
30.716065573770493	8349	1
30.718633879781418	3770	1
30.726666666666667	1150	1
30.730601092896176	6120	1
30.736775956284152	2269	1
30.76054644808743	3408	1
30.874918032786884	8744	1
30.87513661202186	1922	1
30.89896174863388	7461	1
30.899016393442622	23	1
30.900437158469945	3173	1
30.900437158469945	3492	1
30.905956284153007	3395	1
30.968907103825135	1179	1
30.98431693989071	5832	1
31.0124043715847	7316	1
31.016229508196723	9509	1
31.023770491803276	5409	1
31.044590163934423	2755	1
31.055628415300546	7841	1
31.064043715846996	4766	1
31.06825136612022	4112	1
31.075901639344263	8402	1
31.10622950819672	2306	1
31.107158469945354	1540	1
31.124699453551912	5292	1
31.160273224043713	9004	1
31.162076502732237	8512	1
31.16551912568306	5284	1
31.167595628415302	4333	1
31.191967213114754	4370	1
31.203497267759563	9084	1
31.20792349726776	6559	1
31.20808743169399	7112	1
31.21650273224044	2510	1
31.22	8667	1
31.244316939890712	6605	1
31.27016393442623	2395	1
31.286448087431694	1240	1
31.315846994535516	8628	1
31.346830601092893	5939	1
31.356120218579235	8973	1
31.359617486338795	8713	1
31.393770491803277	322	1
31.39726775956284	7483	1
31.41825136612022	5673	1
31.42551912568306	129	1
31.425956284153003	4919	1
31.426338797814207	3084	1
31.444371584699454	321	1
31.456830601092896	294	1
31.46448087431694	713	1
31.474535519125684	5631	1
31.49808743169399	1294	1
31.5327868852459	8124	1
31.534371584699453	8064	1
31.53879781420765	4249	1
31.546502732240437	9886	1
31.564098360655738	6590	1
31.581748633879783	6140	1
31.597158469945356	1634	1
31.612568306010928	593	1
31.631803278688523	6297	1
31.636448087431695	3414	1
31.667540983606557	4532	1
31.725409836065573	8493	1
31.74065573770492	9088	1
31.743934426229508	1948	1
31.75551912568306	4287	1
31.77021857923497	9625	1
31.792896174863387	1828	1
31.811639344262293	3196	1
31.81327868852459	8830	1
31.81590163934426	8960	1
31.81715846994535	839	1
31.82021857923497	6926	1
31.84677595628415	292	1
31.92191256830601	5929	1
31.948852459016393	3444	1
31.950437158469946	8103	1
31.964480874316937	7605	1
31.97224043715847	3159	1
31.995792349726777	4404	1
32.02344262295082	8382	1
32.02950819672131	1082	1
32.0303825136612	5335	1
32.03497267759563	2706	1
32.05092896174863	9953	1
32.07546448087432	6209	1
32.11710382513661	81	1
32.12830601092896	237	1
32.13191256830601	5591	1
32.147267759562844	6816	1
32.15775956284153	3379	1
32.16103825136612	1084	1
32.16699453551912	8680	1
32.16808743169399	4633	1
32.172349726775956	138	1
32.17535519125683	2174	1
32.17584699453552	3708	1
32.17704918032787	6336	1
32.179890710382516	5357	1
32.180491803278684	1653	1
32.18327868852459	3961	1
32.20688524590164	2859	1
32.21846994535519	208	1
32.24327868852459	6776	1
32.24355191256831	3687	1
32.244535519125684	9304	1
32.24628415300546	2767	1
32.25513661202186	2073	1
32.277540983606556	6783	1
32.27852459016393	7703	1
32.301092896174865	5468	1
32.30579234972678	3742	1
32.31054644808743	3260	1
32.340054644808745	9583	1
32.35885245901639	2768	1
32.359453551912566	3891	1
32.393060109289614	7995	1
32.39409836065574	4657	1
32.400601092896174	5082	1
32.41349726775956	2397	1
32.45158469945355	18	1
32.467540983606554	8595	1
32.500109289617484	9591	1
32.5024043715847	4059	1
32.50530054644809	9027	1
32.51153005464481	3924	1
32.5227868852459	3768	1
32.527868852459015	7215	1
32.534590163934425	4220	1
32.550655737704915	9524	1
32.580273224043715	6027	1
32.588087431693985	3685	1
32.60098360655738	4520	1
32.61704918032787	4937	1
32.64103825136612	9345	1
32.64311475409836	7465	1
32.655846994535516	3334	1
32.65967213114754	4461	1
32.693278688524586	5894	1
32.696284153005465	9252	1
32.70262295081967	4990	1
32.70928961748634	7954	1
32.70945355191257	9383	1
32.716502732240436	6443	1
32.73825136612022	8151	1
32.755081967213115	6874	1
32.757213114754094	9507	1
32.771475409836064	8574	1
32.7731693989071	1989	1
32.78601092896175	1987	1
32.80967213114754	7706	1
32.816065573770494	8036	1
32.824043715847	2921	1
32.82431693989071	1269	1
32.83972677595629	8327	1
32.84448087431694	9026	1
32.85972677595628	332	1
32.86939890710383	9402	1
32.877377049180325	2660	1
32.91306010928962	8397	1
32.91398907103825	4216	1
32.91622950819672	8948	1
32.92573770491803	5278	1
32.93857923497268	2869	1
32.95606557377049	4537	1
32.96005464480874	5549	1
32.96819672131147	7118	1
33.00677595628415	8795	1
33.01267759562842	5230	1
33.048469945355194	6020	1
33.04939890710382	1015	1
33.05131147540983	9697	1
33.066010928961745	8153	1
33.089234972677595	6367	1
33.09393442622951	4235	1
33.10513661202186	4299	1
33.121092896174865	9964	1
33.13770491803279	4181	1
33.13819672131147	2342	1
33.15010928961749	7772	1
33.189234972677596	8533	1
33.19256830601093	1214	1
33.193224043715844	5688	1
33.20016393442623	2615	1
33.200765027322404	3834	1
33.24863387978142	3044	1
33.26655737704918	3874	1
33.27349726775956	4644	1
33.281967213114754	8819	1
33.2888524590164	7022	1
33.293224043715846	5403	1
33.30655737704918	8293	1
33.31333333333333	9722	1
33.31431693989071	5701	1
33.315683060109286	8942	1
33.330382513661206	3994	1
33.338196721311476	7360	1
33.34530054644809	9299	1
33.354918032786884	8670	1
33.38497267759563	3852	1
33.38540983606557	9690	1
33.39814207650273	5428	1
33.43251366120219	8274	1
33.438360655737704	126	1
33.465300546448084	4690	1
33.4903825136612	5712	1
33.49448087431694	4013	1
33.51081967213115	7407	1
33.521147540983605	3766	1
33.53060109289618	8893	1
33.53180327868852	6025	1
33.5407650273224	8049	1
33.55535519125683	1807	1
33.62825136612022	8106	1
33.63846994535519	1069	1
33.65169398907104	1334	1
33.65896174863388	6426	1
33.680928961748634	7767	1
33.701967213114756	7231	1
33.72928961748634	8501	1
33.729617486338796	6310	1
33.73693989071038	9948	1
33.75666666666667	5386	1
33.77	9827	1
33.77295081967213	4265	1
33.78338797814207	1233	1
33.82382513661202	714	1
33.84568306010929	2976	1
33.854972677595626	9272	1
33.859508196721315	4445	1
33.87142076502732	6989	1
33.87431693989071	4836	1
33.89	9704	1
33.906284153005465	85	1
33.91459016393443	899	1
33.91726775956284	8040	1
33.94224043715847	3892	1
33.99377049180328	7531	1
34.00153005464481	7086	1
34.01579234972678	8634	1
34.018142076502734	6451	1
34.0396174863388	8540	1
34.07644808743169	945	1
34.07890710382514	4151	1
34.08071038251366	9419	1
34.08377049180328	6978	1
34.112021857923494	7504	1
34.11300546448087	9373	1
34.12	4551	1
34.16579234972678	9633	1
34.1924043715847	972	1
34.20426229508197	7884	1
34.21448087431694	2898	1
34.244207650273225	2627	1
34.27251366120219	1257	1
34.287978142076504	6490	1
34.29863387978142	1749	1
34.31049180327869	3556	1
34.3375956284153	4525	1
34.33830601092896	3493	1
34.34956284153006	5586	1
34.35327868852459	9901	1
34.37896174863388	5018	1
34.41901639344262	2445	1
34.42486338797814	2980	1
34.42633879781421	5905	1
34.43032786885246	382	1
34.43781420765027	9093	1
34.48825136612022	6850	1
34.48918032786885	229	1
34.49775956284153	8098	1
34.50748633879781	3667	1
34.51562841530055	2189	1
34.51825136612022	7002	1
34.54934426229508	4189	0
34.608633879781415	4100	1
34.650983606557375	7068	1
34.65491803278689	6732	1
34.68306010928961	762	1
34.69234972677596	8703	1
34.726721311475416	6074	1
34.73092896174864	8417	1
34.75677595628416	1932	1
34.75846994535519	3693	1
34.76836065573771	4573	1
34.76907103825137	7180	1
34.77360655737705	516	1
34.787540983606554	4664	1
34.82666666666667	5799	1
34.839289617486344	4534	1
34.840874316939896	3610	1
34.851530054644805	9484	1
34.88169398907104	8850	1
34.960437158469944	8562	1
34.980765027322406	1842	1
34.98573770491803	4497	1
34.98693989071038	8270	1
35.022950819672126	8855	1
35.02808743169399	2382	1
35.035355191256826	3596	1
35.05530054644809	5665	1
35.06142076502732	6830	1
35.075027322404374	5961	1
35.10098360655737	3569	1
35.1048087431694	6944	1
35.10508196721312	9661	1
35.12939890710383	8834	1
35.133770491803276	9025	1
35.15382513661202	8956	1
35.180874316939885	2075	1
35.1896174863388	5439	1
35.198251366120225	3649	1
35.19989071038251	3650	1
35.21098360655738	5671	1
35.24158469945355	2849	1
35.24595628415301	4673	1
35.28005464480874	8084	1
35.28939890710382	6828	1
35.29453551912568	9309	1
35.311639344262296	8785	1
35.329562841530056	5456	1
35.35584699453552	2276	1
35.37672131147541	9014	1
35.37792349726776	5255	1
35.379234972677594	5912	1
35.40256830601093	1476	1
35.45502732240437	7064	1
35.49442622950819	166	1
35.52054644808743	7623	1
35.5483606557377	466	1
35.55284153005464	6136	1
35.5672131147541	3733	1
35.57289617486339	4250	1
35.60185792349726	4675	1
35.60672131147541	4778	1
35.61524590163934	3360	1
35.626284153005464	6183	1
35.64863387978142	349	1
35.686174863387976	4231	1
35.69	6440	1
35.69606557377049	925	1
35.69885245901639	7351	1
35.71486338797814	5904	1
35.73808743169399	9002	1
35.74595628415301	5967	1
35.764371584699454	7835	1
35.76688524590163	7317	1
35.773387978142075	8304	1
35.80792349726776	4038	1
35.823825136612015	8208	1
35.83535519125683	6847	1
35.83918032786885	6891	1
35.86349726775956	3868	1
35.86431693989071	7977	1
35.869453551912564	8046	1
35.87327868852459	7533	1
35.873333333333335	4526	1
35.874098360655736	1360	1
35.88606557377049	4246	1
35.93371584699454	5841	1
36.00398907103825	7565	1
36.01868852459017	9432	1
36.02475409836066	5229	1
36.02497267759563	4293	1
36.033114754098364	1006	1
36.03852459016393	7760	1
36.04677595628415	4427	1
36.06207650273224	3169	1
36.07677595628415	701	1
36.087704918032784	671	1
36.12245901639344	2454	1
36.13726775956284	6000	1
36.151366120218576	33	1
36.16071038251366	6632	1
36.16475409836066	2172	1
36.23016393442623	7611	1
36.25754098360656	7886	1
36.2712568306011	2679	1
36.28147540983606	2230	1
36.300655737704915	3383	1
36.313497267759566	3322	1
36.315245901639344	8484	1
36.31699453551912	1189	1
36.317049180327864	3046	1
36.338196721311476	8639	1
36.34131147540983	6253	1
36.37049180327869	2010	1
36.397267759562844	6289	1
36.41103825136612	8731	1
36.414918032786886	9992	1
36.46841530054645	2547	1
36.47382513661202	1392	1
36.488633879781425	3048	1
36.49251366120219	1769	1
36.49814207650274	9878	1
36.51453551912568	5612	1
36.52087431693989	1308	1
36.534918032786884	5522	1
36.57453551912568	7930	1
36.579890710382514	9115	1
36.594918032786886	5139	1
36.61382513661202	930	1
36.62803278688524	9303	1
36.65387978142076	3071	1
36.66628415300546	4880	1
36.66956284153006	4685	1
36.669617486338794	4518	1
36.68573770491803	5247	1
36.69322404371585	5627	1
36.69775956284153	8419	1
36.71071038251365	364	1
36.731147540983606	8479	1
36.7312568306011	9100	1
36.75125683060109	2696	1
36.76841530054645	1613	1
36.7727868852459	6052	1
36.78131147540984	8438	1
36.801748633879775	7493	1
36.8544262295082	7170	0
36.86896174863388	2894	1
36.8975956284153	9117	1
36.9	2464	1
36.91131147540984	5592	1
36.919398907103826	4418	1
36.925683060109286	7143	1
36.93032786885246	7434	1
36.94415300546448	5745	1
36.972841530054644	7594	1
37.0251912568306	1915	1
37.10071038251366	9845	1
37.108961748633874	9398	1
37.146830601092894	4607	1
37.1503825136612	9043	1
37.16699453551912	9491	1
37.17136612021858	9280	1
37.174863387978135	3096	1
37.18606557377049	3274	1
37.20409836065574	3976	1
37.21704918032787	6432	1
37.24814207650274	5675	1
37.25382513661202	3980	1
37.25846994535519	4324	1
37.26868852459017	273	1
37.27316939890711	3951	1
37.29562841530055	4505	1
37.31027322404371	2758	1
37.33693989071038	2851	1
37.347868852459015	6254	1
37.35983606557377	7174	1
37.360546448087426	9581	1
37.39382513661202	147	1
37.39710382513661	5901	1
37.40043715846994	6029	1
37.42524590163934	4336	1
37.43814207650273	7186	1
37.44415300546448	9174	1
37.45180327868852	6358	1
37.510655737704916	4318	1
37.51136612021858	1229	1
37.52841530054645	4786	1
37.53016393442623	5006	1
37.53464480874317	767	1
37.54005464480874	2393	1
37.544699453551914	5934	1
37.55021857923497	3502	1
37.55081967213115	938	1
37.559672131147536	3037	1
37.57650273224044	595	1
37.60502732240437	1465	1
37.61032786885246	1010	1
37.613551912568305	3578	1
37.61704918032787	4894	1
37.61939890710383	3601	1
37.62387978142077	2352	1
37.63103825136612	3567	1
37.67229508196721	9306	1
37.68229508196721	773	1
37.70071038251366	8748	1
37.71256830601093	1723	1
37.745409836065576	8473	1
37.75704918032787	9963	1
37.78617486338798	9972	1
37.81306010928962	7212	1
37.83377049180328	3264	1
37.847595628415306	1606	1
37.8696174863388	491	1
37.88628415300546	908	1
37.88983606557377	6423	1
37.91120218579235	5416	1
37.923825136612024	5186	1
37.930928961748634	852	1
37.969453551912565	4656	1
37.977377049180326	6288	1
37.98169398907104	4165	1
38.009945355191256	9882	1
38.01306010928962	1771	1
38.04071038251366	8727	1
38.069781420765025	6262	1
38.074043715847	7472	1
38.11010928961748	8908	1
38.12989071038251	3280	1
38.13016393442623	6627	1
38.199234972677594	4838	1
38.205300546448086	7604	1
38.20655737704918	515	1
38.21431693989071	8314	1
38.22273224043716	2762	1
38.23081967213114	8028	1
38.23240437158469	8848	1
38.238907103825134	470	1
38.246885245901645	3617	1
38.25967213114754	3193	1
38.292076502732236	1975	1
38.298524590163936	4963	1
38.32502732240437	3133	1
38.37289617486339	5200	1
38.3967213114754	5288	1
38.41661202185792	6397	1
38.41688524590164	6480	1
38.43852459016394	9456	1
38.44945355191256	6112	1
38.45945355191257	4613	1
38.509125683060105	5363	1
38.515573770491805	394	1
38.5227868852459	3515	1
38.54765027322404	5088	1
38.564480874316935	1701	1
38.572349726775954	3498	1
38.60928961748633	274	1
38.61306010928962	2719	1
38.613224043715846	2104	1
38.62382513661202	8518	1
38.62497267759563	9728	1
38.626338797814206	4885	1
38.63699453551912	1305	1
38.64901639344262	718	1
38.6664480874317	4028	1
38.68814207650273	1925	1
38.72224043715847	2803	1
38.74486338797814	8109	1
38.785300546448084	3458	1
38.80245901639344	1111	1
38.80765027322404	1963	1
38.826229508196725	2842	1
38.839672131147545	6797	1
38.850437158469944	3684	1
38.911147540983606	3580	1
38.91584699453552	7763	1
38.94426229508196	6042	1
38.94803278688525	5579	1
38.95453551912568	4751	1
38.9555737704918	8945	1
38.96967213114754	7034	1
38.97846994535519	3297	1
38.97852459016393	7614	1
38.98508196721311	5983	1
39.00857923497267	6827	1
39.03360655737705	5760	1
39.04551912568306	3289	1
39.08945355191257	5306	1
39.09956284153005	3913	1
39.12415300546448	4916	1
39.1403825136612	3640	1
39.15792349726776	722	1
39.160382513661204	4589	1
39.2051912568306	7004	1
39.26715846994536	9531	1
39.2683606557377	4358	1
39.308196721311475	3141	1
39.31551912568305	9178	1
39.34245901639344	9281	1
39.356502732240436	9382	1
39.38196721311475	2155	1
39.39907103825137	8674	1
39.40153005464481	3964	1
39.41153005464481	4166	1
39.45464480874317	5301	1
39.455737704918036	2251	1
39.49464480874317	4251	1
39.51273224043716	9999	1
39.51775956284153	4918	1
39.52010928961749	5300	1
39.55710382513661	9890	1
39.55901639344262	5460	1
39.56497267759563	6893	1
39.613989071038255	5996	1
39.62415300546448	9936	1
39.633278688524584	7853	1
39.64644808743169	686	1
39.65448087431694	9173	1
39.659344262295086	9070	1
39.662896174863384	9438	1
39.682404371584695	1359	1
39.70699453551912	1942	1
39.71071038251366	6378	1
39.72573770491803	7315	1
39.72934426229508	9726	1
39.739398907103826	633	1
39.74699453551912	2998	1
39.755956284153	1667	1
39.78688524590164	3208	1
39.79830601092896	9998	1
39.80841530054644	3540	1
39.811038251366114	5699	1
39.81398907103825	2736	1
39.81683060109289	6489	1
39.83256830601093	2995	1
39.850437158469944	4781	1
39.863989071038255	4357	1
39.8735519125683	1448	1
39.895792349726776	547	1
39.90120218579235	3455	1
39.917868852459016	3439	1
39.92420765027322	9597	1
39.929453551912566	6180	1
39.950327868852455	4859	1
39.99180327868852	212	1
39.99590163934426	5590	1
40.015901639344264	6328	1
40.032295081967206	8355	1
40.037923497267755	5507	1
40.05524590163934	3990	1
40.08644808743169	2286	1
40.11333333333333	9426	1
40.13387978142076	4588	1
40.15928961748634	8172	1
40.16010928961749	3806	1
40.18743169398907	4441	1
40.236338797814206	8676	1
40.245300546448085	8696	1
40.26229508196721	7712	1
40.27737704918032	6099	1
40.27939890710382	7928	1
40.327322404371586	3115	1
40.33601092896175	640	1
40.392021857923496	6621	1
40.41540983606558	9414	1
40.42131147540983	9351	1
40.47595628415301	5343	1
40.482568306010926	7150	1
40.4868306010929	49	1
40.49874316939891	7907	1
40.50469945355191	3681	1
40.52655737704918	8969	1
40.5448087431694	6578	1
40.54726775956284	2448	1
40.548743169398904	7586	1
40.55879781420765	5837	1
40.56256830601093	9556	1
40.58786885245902	1919	1
40.589562841530054	9875	1
40.597923497267765	2685	1
40.61010928961748	9130	1
40.6248087431694	6047	1
40.62601092896175	8353	1
40.639016393442624	5474	1
40.65229508196721	4446	1
40.6583606557377	1984	1
40.6896174863388	9114	1
40.694808743169396	643	1
40.71480874316939	7547	1
40.72267759562842	9657	1
40.75344262295082	3137	1
40.75710382513661	8693	1
40.80453551912568	3131	1
40.80655737704918	3576	1
40.81841530054645	7506	1
40.839562841530054	7208	1
40.86229508196721	9954	1
40.87234972677596	1148	1
40.88857923497268	2787	1
40.93901639344262	5090	1
40.94240437158469	4385	1
40.9651912568306	9860	1
40.965355191256826	9446	1
41.01377049180328	8545	1
41.0148087431694	2930	0
41.028306010928965	3592	1
41.03595628415301	5776	1
41.06661202185792	2227	1
41.07453551912568	7424	1
41.08486338797814	1212	1
41.085573770491806	6076	1
41.09398907103825	5614	1
41.10174863387978	3668	1
41.109508196721315	2121	1
41.126721311475414	2476	1
41.14114754098361	2534	1
41.148797814207654	2307	1
41.15825136612022	2935	1
41.15989071038251	8729	1
41.18360655737705	2325	1
41.20092896174863	4672	1
41.20885245901639	6386	1
41.21071038251366	2566	1
41.211202185792345	3337	1
41.2279781420765	1652	1
41.288360655737705	6769	1
41.29486338797814	1431	1
41.32371584699454	4456	1
41.347759562841524	6142	1
41.358306010928956	2661	1
41.38409836065574	4571	1
41.39251366120219	3153	1
41.42606557377049	9192	1
41.42950819672131	2443	1
41.443989071038246	2854	1
41.45781420765027	7196	1
41.458633879781424	3679	1
41.462732240437155	8644	1
41.47715846994536	7816	1
41.48448087431694	7644	1
41.48830601092896	7820	1
41.51830601092897	5761	1
41.5355737704918	2344	1
41.53628415300547	1260	1
41.54710382513661	9768	1
41.55497267759563	8990	1
41.572076502732244	3614	1
41.5831693989071	1403	1
41.6303825136612	5013	1
41.6375956284153	4819	1
41.64890710382513	2788	1
41.6548087431694	4155	1
41.65497267759562	6595	1
41.67409836065574	9067	1
41.67415300546448	587	1
41.726612021857925	6723	1
41.73912568306011	4619	1
41.762513661202185	6979	1
41.769344262295085	699	1
41.77655737704918	2524	1
41.787978142076504	7936	1
41.80169398907103	2857	1
41.80311475409836	4723	1
41.80907103825137	3019	1
41.82065573770492	8240	1
41.83781420765027	8630	1
41.872568306010926	6083	1
41.88021857923497	8065	1
41.88092896174864	1977	1
41.9196174863388	5683	1
41.922349726775956	9092	1
41.95584699453552	8981	1
41.95803278688524	3063	1
41.999836065573774	7858	1
42.00087431693989	9974	1
42.007595628415295	5060	1
42.0344262295082	5012	1
42.041366120218576	9561	1
42.044699453551914	9193	1
42.04639344262295	4517	1
42.07693989071038	4840	1
42.0924043715847	5597	1
42.111311475409835	545	1
42.119234972677596	8487	1
42.14338797814207	3680	1
42.15601092896175	7672	1
42.185792349726775	7527	1
42.19584699453552	9144	1
42.1975956284153	7042	1
42.20027322404372	4213	1
42.231147540983606	2601	1
42.2424043715847	3486	1
42.25568306010929	17	1
42.25672131147541	9552	1
42.31453551912568	6780	1
42.31469945355191	3092	1
42.32606557377049	5420	1
42.34098360655737	9940	1
42.351584699453554	6229	1
42.35207650273224	1340	1
42.35857923497267	2390	1
42.38218579234972	2436	1
42.39087431693989	8579	1
42.40224043715847	2403	1
42.441693989071034	7303	1
42.442950819672134	8276	1
42.44672131147541	9465	1
42.45415300546448	9168	1
42.481092896174864	7371	1
42.49300546448087	8881	1
42.49661202185792	3785	1
42.50289617486339	7024	1
42.51245901639344	8673	1
42.51606557377049	4692	1
42.544699453551914	1163	1
42.5816393442623	4567	1
42.60699453551913	8264	1
42.60808743169399	9228	1
