29.08437158469945	5905	1
29.100601092896174	9054	1
29.111475409836068	9938	1
29.160819672131147	8320	1
29.171693989071038	5647	1
29.273442622950817	2355	1
29.282131147540984	3142	1
29.31704918032787	27	1
29.323551912568306	369	1
29.337540983606555	4227	1
29.341967213114756	2194	1
29.349617486338797	4823	1
29.36	9892	1
29.387486338797814	3161	1
29.392513661202184	8739	1
29.414590163934427	5446	1
29.456448087431696	9850	1
29.469180327868852	5418	1
29.474808743169397	1862	1
29.509398907103826	2469	1
29.518142076502734	3171	1
29.519398907103824	857	1
29.53896174863388	175	1
29.540546448087433	6322	1
29.54551912568306	8337	1
29.56622950819672	95	1
29.579617486338794	1524	1
29.64841530054645	7786	1
29.648907103825135	7729	1
29.72306010928962	8725	1
29.723879781420763	2026	1
29.726338797814208	6823	1
29.74174863387978	5920	1
29.749453551912566	7115	1
29.75431693989071	8744	1
29.76743169398907	7285	1
29.797267759562843	8761	1
29.805573770491804	7026	1
29.80775956284153	7088	1
29.84224043715847	7504	1
29.865027322404373	3688	1
29.887868852459018	6193	1
29.891584699453553	1774	1
29.89295081967213	5089	1
29.937322404371585	9776	1
29.937650273224044	3468	1
29.979234972677595	4100	1
29.984535519125682	1253	1
30.06191256830601	6936	1
30.071202185792348	8894	1
30.080710382513658	3710	1
30.115355191256832	8010	1
30.171639344262296	6809	1
30.1827868852459	4534	1
30.337049180327867	7813	1
30.420437158469944	5330	1
30.43092896174863	5985	1
30.44551912568306	2334	1
30.465792349726776	9881	1
30.52120218579235	5183	1
30.52393442622951	4013	1
30.560054644808744	6849	1
30.57087431693989	5733	1
30.574262295081965	4274	1
30.57841530054645	2800	1
30.59918032786885	6964	1
30.64568306010929	1587	1
30.67622950819672	528	1
30.69808743169399	4098	1
30.722896174863386	1168	1
30.727540983606556	4121	1
30.737704918032787	8641	1
30.753770491803277	5914	1
30.7724043715847	5826	1
30.779071038251367	5225	1
30.78142076502732	1308	1
30.816174863387978	4802	1
30.82032786885246	4986	1
30.868196721311474	2994	1
30.872513661202184	5444	1
30.872513661202184	3905	1
30.891311475409836	383	1
30.961092896174865	347	1
30.961092896174865	4956	1
31.004262295081965	272	1
31.065191256830598	7578	1
31.077267759562844	4192	1
31.093060109289617	689	1
31.10273224043716	4364	1
31.117213114754097	1383	1
31.123387978142077	5351	1
31.141475409836065	1512	1
31.160819672131147	4763	1
31.168579234972675	9114	1
31.170437158469944	9393	1
31.209945355191255	8912	1
31.21016393442623	6206	1
31.214153005464482	8653	1
31.223551912568304	3242	1
31.241475409836063	3127	1
31.246065573770494	7835	1
31.24814207650273	912	1
31.251147540983606	9779	1
31.256284153005463	976	1
31.28568306010929	8006	1
31.303278688524593	5789	1
31.30726775956284	5929	1
31.350273224043715	4312	1
31.351639344262296	3978	1
31.352404371584697	7174	1
31.357868852459017	6665	1
31.370163934426227	2064	1
31.373169398907105	3716	1
31.404153005464483	2105	1
31.40830601092896	7046	1
31.474426229508197	149	1
31.479726775956284	5350	1
31.48617486338798	7385	1
31.49054644808743	9410	1
31.502841530054642	3498	1
31.5048087431694	8321	1
31.510601092896174	9712	1
31.525081967213115	7918	1
31.530983606557378	7862	1
31.54846994535519	6408	1
31.589562841530057	4848	1
31.611147540983605	9209	1
31.645245901639342	744	1
31.662896174863388	5731	1
31.666830601092897	6976	1
31.672841530054644	587	1
31.735519125683062	9427	1
31.75393442622951	1881	1
31.78551912568306	6443	1
31.821639344262298	6369	1
31.854316939890712	464	1
31.86661202185792	6865	1
31.883169398907103	8890	1
31.90256830601093	1307	1
31.916830601092897	7631	1
31.929071038251365	5312	1
31.946174863387977	7627	1
31.956120218579237	3642	1
31.957814207650273	7295	1
31.95912568306011	5064	1
31.962021857923496	4420	1
31.96825136612022	1331	1
31.987486338797815	4946	1
31.98879781420765	2286	1
31.992732240437157	6242	1
32.06513661202186	8726	1
32.087759562841526	3981	1
32.15218579234973	9506	1
32.160765027322405	9638	1
32.17185792349727	156	1
32.18109289617487	9221	1
32.19918032786885	2635	1
32.23896174863388	1393	1
32.2403825136612	1368	1
32.24693989071038	8702	1
32.26387978142077	2524	1
32.27103825136612	693	1
32.280437158469944	3870	1
32.28382513661202	9545	1
32.30530054644809	6091	1
32.31087431693989	3590	1
32.31879781420765	783	1
32.32420765027322	1026	1
32.34994535519126	5574	1
32.36147540983607	9045	1
32.375245901639346	4522	1
32.379289617486336	9027	1
32.38448087431694	5204	1
32.39661202185792	2015	1
32.42508196721312	4798	1
32.42661202185793	9880	1
32.42918032786885	6958	1
32.44792349726776	8553	1
32.45245901639344	8371	1
32.455245901639344	6263	1
32.47448087431694	8381	1
32.475081967213114	6983	1
32.488524590163934	9678	1
32.49469945355191	507	1
32.53256830601093	8277	1
32.55103825136612	5569	1
32.573879781420764	9341	1
32.59617486338798	6944	1
32.61863387978142	3935	1
32.62994535519126	1364	1
32.64513661202186	9317	1
32.651038251366124	9414	1
32.665956284153005	5200	1
32.673825136612024	2008	1
32.68125683060109	3052	1
32.68786885245901	1872	1
32.68868852459016	8157	1
32.69650273224044	8899	1
32.697814207650275	3273	1
32.71284153005465	9948	1
32.719180327868855	572	1
32.76568306010929	7444	1
32.81289617486339	5871	0
32.82568306010929	570	1
32.826830601092894	3861	1
32.845628415300546	6532	1
32.85437158469946	7404	1
32.86928961748634	2318	1
32.87114754098361	8186	1
32.87448087431694	5596	1
32.878633879781425	138	1
32.886775956284154	8575	1
32.89142076502733	5640	1
32.89453551912568	2879	1
32.913005464480875	8908	1
32.929398907103824	1549	1
32.9435519125683	9382	1
32.95874316939891	9797	1
32.95890710382514	9272	1
33.00786885245901	4582	1
33.03180327868852	5411	1
33.04153005464481	6562	1
33.049617486338796	7186	1
33.065956284153	5424	1
33.06688524590164	9855	1
33.06918032786885	1152	1
33.073169398907105	89	1
33.0792349726776	4768	1
33.08448087431694	9057	1
33.085901639344264	3495	1
33.11109289617487	894	1
33.119180327868854	8841	1
33.14147540983606	679	1
33.187322404371585	244	1
33.22639344262295	7948	1
33.2424043715847	4440	1
33.2751912568306	8047	1
33.28295081967213	5203	1
33.295573770491806	3570	1
33.30584699453552	8993	1
33.3379781420765	9050	1
33.342568306010925	1647	1
33.37786885245902	1310	1
33.3803825136612	1153	1
33.390218579234975	6766	1
33.473661202185795	7543	1
33.48131147540983	7650	1
33.48196721311476	9269	1
33.48207650273224	4635	1
33.505409836065574	9577	1
33.512185792349726	4982	1
33.58300546448088	8244	1
33.61934426229508	5262	1
33.64967213114754	3854	1
33.65049180327869	3729	1
33.65224043715847	4474	1
33.660382513661204	3726	1
33.671639344262296	6860	1
33.68103825136612	9676	1
33.69568306010929	2462	1
33.7020218579235	3382	1
33.70672131147541	4494	1
33.71060109289618	2481	1
33.71814207650273	773	1
33.72327868852459	8742	1
33.74994535519126	2541	1
33.75027322404372	8504	1
33.77945355191257	3643	1
33.79672131147541	9048	1
33.82153005464481	7609	1
33.831803278688525	668	1
33.876666666666665	4122	1
33.883005464480874	4043	1
33.91825136612022	5132	1
33.92617486338798	977	1
33.938852459016395	3415	1
33.98420765027322	4925	1
34.005901639344266	3196	1
34.01672131147541	7068	1
34.04229508196721	3651	1
34.06032786885246	7412	1
34.07158469945355	124	1
34.08939890710382	9690	1
34.11983606557377	9239	1
34.157704918032785	562	1
34.175409836065576	3982	1
34.19349726775956	1989	1
34.22830601092896	1471	1
34.26983606557377	2601	1
34.2911475409836	3459	1
34.29710382513662	5965	1
34.32704918032787	6940	1
34.328360655737704	8735	1
34.329071038251364	1497	1
34.33426229508197	8495	1
34.427650273224046	6457	1
34.43491803278688	3101	1
34.435792349726775	5688	1
34.45103825136612	8100	1
34.51054644808743	3488	1
34.52153005464481	3014	1
34.52989071038252	4955	1
34.55579234972678	5289	1
34.58857923497268	1309	1
34.593770491803284	4929	1
34.61535519125683	6985	1
34.625573770491805	7135	1
34.63404371584699	7147	1
34.64715846994535	7041	1
34.65972677595629	531	1
34.67437158469945	9422	1
34.682021857923495	2046	1
34.722021857923494	1048	1
34.74377049180328	9986	1
34.76120218579235	4265	1
34.76311475409836	5426	1
34.78972677595629	1994	1
34.80967213114754	7833	1
34.84808743169398	5761	1
34.85453551912568	1978	1
34.878142076502726	6783	1
34.88732240437159	7293	1
34.90748633879781	6643	1
34.90978142076502	1743	1
34.93863387978142	5656	1
34.96863387978142	3062	1
34.985683060109295	3939	1
35.005081967213115	18	1
35.023114754098366	785	1
35.04049180327869	9959	1
35.06098360655738	974	1
35.0627868852459	7213	1
35.07174863387978	3820	1
35.09459016393443	7741	1
35.1115300546448	6798	1
35.14497267759563	1821	1
35.146120218579235	6754	1
35.163442622950825	1342	1
35.18333333333333	6582	1
35.19491803278688	2610	1
35.199234972677594	511	1
35.21224043715847	1796	1
35.221311475409834	4537	1
35.23579234972677	8030	1
35.23655737704918	9364	1
35.2596174863388	5537	1
35.26153005464481	7666	1
35.285027322404375	7949	1
35.28852459016393	258	1
35.290874316939885	4285	1
35.294699453551914	5556	1
35.29748633879781	9104	1
35.30994535519125	9431	1
35.32775956284153	6172	1
35.36185792349727	6530	1
35.362513661202186	7455	1
35.36912568306011	4099	1
35.378142076502726	3536	1
35.38923497267759	371	1
35.427650273224046	8250	1
35.42928961748633	3614	1
35.45431693989071	8598	1
35.46726775956284	1759	1
35.4903825136612	8262	1
35.49508196721312	7256	1
35.49748633879781	8057	1
35.49879781420765	4928	1
35.501311475409835	8718	1
35.55043715846995	2187	1
35.592185792349724	1132	1
35.606448087431694	6624	1
35.61868852459016	5624	1
35.63612021857923	7017	1
35.650273224043715	4231	1
35.651366120218576	5961	1
35.65672131147541	8325	1
35.69114754098361	5012	1
35.70808743169398	1675	1
35.73426229508197	8792	0
35.74109289617486	4834	1
35.76754098360656	4277	1
35.793661202185795	4201	1
35.81109289617486	7190	1
35.815956284153	7469	1
35.828797814207654	2868	1
35.8755737704918	1017	1
35.881256830601096	2522	1
35.885245901639344	8729	1
35.914098360655736	8299	1
35.9227868852459	6712	1
35.93491803278688	2392	1
35.95885245901639	5508	1
35.96590163934427	2814	1
35.96814207650273	7964	1
35.974043715846996	8687	1
36.000109289617484	4428	1
36.015846994535515	2547	1
36.057814207650274	6529	1
36.0824043715847	4860	1
36.09409836065574	7306	1
36.105300546448085	5672	1
36.10890710382513	3282	1
36.11562841530055	6158	1
36.12306010928962	1728	1
36.1327868852459	6610	1
36.160054644808746	7027	1
36.17021857923497	7818	1
36.17967213114754	1304	1
36.20464480874317	5019	1
36.23196721311476	2579	1
36.24437158469946	8499	1
36.246557377049186	2810	1
36.24852459016393	5321	1
36.266994535519125	8978	1
36.27021857923497	8285	1
36.29606557377049	405	1
36.307814207650274	734	1
36.314207650273225	1356	1
36.35295081967213	6089	1
36.384808743169394	2465	1
36.38508196721311	5993	1
36.38934426229508	5549	1
36.397650273224045	2290	1
36.46661202185792	3894	1
36.480710382513664	903	1
36.50857923497268	2498	1
36.51803278688524	3009	1
36.53027322404372	6326	1
36.567923497267756	4388	1
36.572131147540986	8670	1
36.600437158469944	3765	1
36.63087431693989	4529	1
36.651748633879784	5960	1
36.66032786885246	5580	1
36.66284153005464	6435	1
36.6648087431694	3963	1
36.67655737704918	136	1
36.70939890710382	287	1
36.7196174863388	5315	1
36.72912568306011	4772	1
36.75846994535519	7980	1
36.806994535519124	9263	1
36.812732240437164	2137	1
36.82857923497268	4590	1
36.850109289617485	9719	1
36.85366120218579	5317	1
36.857158469945354	3806	1
36.86923497267759	2735	1
36.870273224043714	1780	1
36.871366120218575	2955	1
36.88612021857923	1788	1
36.896502732240435	781	1
36.94786885245902	3816	1
36.972404371584695	6416	1
36.981366120218574	5482	1
36.99994535519126	4579	1
37.024207650273226	1292	1
37.02546448087432	1498	1
37.02612021857924	5812	1
37.02879781420765	8679	1
37.03901639344262	9408	1
37.08606557377049	3499	1
37.090054644808745	4688	1
37.126284153005464	4467	1
37.131584699453555	5090	1
37.15218579234972	9497	1
37.15792349726776	8557	1
37.16300546448087	7817	1
37.22524590163934	3814	1
37.249781420765025	9015	1
37.351256830601095	7845	1
37.371693989071034	7819	1
37.39475409836066	898	1
37.43918032786885	2909	1
37.455519125683054	7570	1
37.46409836065574	4165	1
37.46672131147541	5095	1
37.48661202185792	1415	1
37.486666666666665	5642	1
37.52535519125683	3940	1
37.543169398907104	3419	1
37.560710382513655	525	1
37.57021857923497	8463	1
37.58551912568306	5794	1
37.61306010928962	4991	1
37.62289617486339	6347	1
37.63185792349727	6626	1
37.668196721311475	9671	1
37.68289617486339	4957	1
37.68907103825137	8869	1
37.709071038251366	6734	1
37.711967213114754	670	1
37.71398907103825	8059	1
37.72918032786885	517	1
37.73497267759563	2443	1
37.738469945355185	6097	1
37.73885245901639	2495	1
37.73912568306011	6692	1
37.77027322404372	9647	1
37.78885245901639	4969	1
37.79535519125683	8363	1
37.801038251366116	5049	1
37.81032786885246	8041	1
37.812349726775956	1018	1
37.815355191256835	1285	1
37.8215300546448	4857	1
37.883442622950824	3304	1
37.88863387978142	3122	1
37.89874316939891	5073	1
37.906994535519125	9571	1
37.93366120218579	7873	1
38.00311475409836	6638	1
38.03409836065573	2039	1
38.16579234972678	3327	1
38.17448087431694	4865	1
38.230710382513664	1484	1
38.31311475409836	9644	1
38.313825136612024	1733	1
38.32284153005464	3443	1
38.35103825136612	7127	1
38.36349726775956	3641	1
38.3816393442623	9380	1
38.38737704918033	7226	1
38.389016393442624	8019	1
38.427923497267756	7633	1
38.45109289617486	2873	1
38.470710382513666	6540	1
38.473551912568304	6853	1
38.47475409836065	3881	1
38.50475409836066	7440	1
38.50688524590164	1129	1
38.51551912568306	8065	1
38.52950819672131	4916	1
38.529726775956284	8935	1
38.54939890710382	8140	1
38.55699453551913	8225	1
38.582568306010934	1907	1
38.58311475409836	8831	1
38.60480874316939	3929	1
38.637759562841524	9946	1
38.64415300546448	1124	1
38.648415300546446	2766	1
38.66459016393443	9282	1
38.66655737704918	8464	1
38.66879781420765	2258	1
38.67819672131147	6490	1
38.69284153005464	5578	1
38.70726775956284	9625	1
38.70989071038252	4360	1
38.72185792349726	4049	1
38.790655737704924	524	1
38.80464480874317	7622	1
38.84322404371584	2091	1
38.84464480874317	1229	1
38.853060109289615	575	1
38.85693989071038	7168	1
38.85814207650274	3972	1
38.86311475409836	8554	1
38.89475409836066	4226	1
38.901311475409834	2139	1
38.90972677595628	5534	1
38.91196721311476	2062	1
38.93262295081967	7511	1
38.94169398907104	5267	1
38.981366120218574	4479	1
38.986666666666665	1673	1
39.00573770491803	5499	1
39.055191256830604	7278	1
39.06606557377049	548	1
39.07267759562841	3117	1
39.08349726775956	8090	1
39.10245901639344	8163	1
39.119945355191255	361	1
39.134153005464476	2339	1
39.1448087431694	1943	1
39.18103825136612	5526	1
39.18196721311475	518	1
39.18262295081967	9070	1
39.19508196721311	453	1
39.19508196721311	9537	1
39.21934426229508	2894	1
39.22311475409836	8243	1
39.252131147540986	7886	1
39.26584699453552	1493	1
39.291311475409834	7614	1
39.29273224043716	3860	1
39.314590163934426	7571	1
39.331038251366124	844	1
39.34901639344262	7569	1
39.35775956284153	5224	1
39.37983606557378	1302	1
39.391530054644804	3579	1
39.41502732240437	70	1
39.42218579234973	7121	1
39.428961748633874	87	1
39.44016393442623	9099	1
39.47819672131148	8082	1
39.492349726775956	2270	1
39.497158469945354	4429	1
39.50775956284153	1578	1
39.521912568306014	1623	1
39.524207650273226	4080	1
39.58016393442623	1781	1
39.584043715846995	5228	1
39.6211475409836	5361	1
39.631475409836064	5565	1
39.670928961748636	1210	1
39.678688524590164	8242	1
39.754699453551915	4191	1
39.78174863387978	9446	1
39.7892349726776	3508	1
39.822076502732244	6299	1
39.8375956284153	8920	1
39.83928961748634	4030	1
39.83928961748634	8034	1
39.89393442622951	8148	1
39.91054644808743	2087	1
39.91852459016393	9324	1
39.9348087431694	1851	1
39.9355737704918	6997	1
39.96076502732241	5685	1
39.96830601092896	2794	1
39.981584699453556	8219	1
39.993497267759565	9974	1
40.011803278688525	8473	1
40.01617486338798	4241	1
40.03431693989071	6640	1
40.038032786885246	3219	1
40.0472131147541	6092	1
40.04814207650273	2336	1
40.070218579234975	5663	1
40.102349726775955	2933	1
40.10879781420765	5071	1
40.11049180327869	6570	1
40.116994535519126	7938	1
40.12136612021858	6114	1
40.127759562841526	6673	1
40.13841530054645	8414	1
40.177868852459014	4896	1
40.259234972677596	1202	1
40.28655737704918	193	1
40.296885245901635	229	1
40.31808743169399	7307	1
40.32825136612021	1878	1
40.33267759562841	9937	1
40.33650273224044	3595	1
40.36530054644809	9294	1
40.37655737704918	3746	1
40.378907103825135	4315	1
40.415956284153005	5541	1
40.417814207650274	6011	1
40.4303825136612	5535	1
40.44672131147541	5390	1
40.45994535519126	6846	1
40.47158469945355	6491	1
40.47185792349727	7075	1
40.49825136612022	4097	0
40.503224043715846	6169	1
40.50475409836066	6019	1
40.51202185792349	5450	1
40.5579781420765	7822	1
40.5835519125683	6929	1
40.59655737704918	5648	1
40.59699453551912	6806	1
40.6044262295082	7564	1
40.64568306010929	8344	1
40.653333333333336	7611	1
40.67103825136611	4528	1
40.70092896174863	5666	1
40.781639344262295	9278	1
40.79743169398907	3943	1
40.81814207650273	3348	1
40.82098360655738	2788	1
40.8211475409836	8231	1
40.83639344262295	7858	1
40.85027322404372	5573	1
40.91683060109289	8127	1
40.92803278688525	3918	1
40.93639344262295	166	1
40.93890710382514	331	1
40.94426229508196	9692	1
40.956775956284154	342	1
40.96245901639344	2679	1
41.014754098360655	5736	1
41.05639344262295	8870	1
41.06163934426229	2277	1
41.06245901639344	613	1
41.06540983606557	5924	1
41.065683060109286	8806	1
41.078142076502736	9760	1
41.10103825136612	3318	1
41.155191256830605	5522	1
41.155191256830605	9570	1
41.15901639344262	7841	1
41.16732240437159	7235	1
41.18562841530054	4699	1
41.20469945355191	4821	1
41.2111475409836	949	1
41.23437158469945	7866	1
41.270437158469946	9748	1
41.28393442622951	4945	1
41.292459016393444	8190	1
41.31612021857923	8003	1
41.32513661202186	1610	1
41.33338797814208	3818	1
41.3572131147541	820	1
41.35896174863388	64	1
41.37770491803279	5307	1
41.40196721311475	7683	1
41.41098360655738	3578	1
41.41245901639344	1165	1
41.41453551912568	3560	1
41.43196721311475	886	1
41.44409836065574	9302	1
41.45590163934426	2049	1
41.487103825136614	9745	1
41.489344262295084	5553	1
41.50792349726776	46	1
41.52142076502732	8714	1
41.528196721311474	1544	1
41.53704918032787	5110	1
41.553005464480876	4019	1
41.55934426229508	4974	1
41.58754098360656	4947	1
41.63770491803279	7527	1
41.68120218579235	3145	1
41.68972677595629	1311	1
41.72683060109289	3813	1
41.76169398907104	2516	1
41.774153005464484	5453	1
41.78338797814208	8620	1
41.792404371584695	8367	1
41.813879781420766	9090	1
41.86972677595628	4636	1
41.911366120218574	944	1
41.92622950819672	1102	1
41.962459016393446	9285	1
42.01546448087432	6147	1
42.018907103825136	628	1
42.04142076502732	8377	1
42.05983606557377	9824	1
42.06120218579235	9837	1
42.10393442622951	3312	1
42.11349726775956	2130	1
42.115792349726775	7820	1
42.130765027322404	7312	1
42.16010928961749	1182	1
42.16573770491804	5045	1
42.172076502732246	1280	1
42.18185792349727	2376	1
42.18229508196721	5857	1
42.19748633879781	5143	1
42.227267759562835	9950	1
42.22918032786885	9714	1
42.239672131147536	8404	1
42.252786885245904	8192	1
42.27874316939891	6611	1
42.286065573770486	6757	1
42.28617486338798	754	1
42.302622950819675	9672	1
42.3135519125683	3187	1
42.32551912568306	1766	1
42.368524590163936	8910	1
42.37016393442623	4585	1
42.37065573770492	8078	1
42.376666666666665	7690	1
42.37918032786885	3389	1
42.38251366120219	4667	1
42.39431693989071	4584	1
42.40546448087432	3102	1
42.42049180327869	3898	1
42.473278688524594	8115	1
42.5175956284153	7219	1
42.52098360655738	3063	1
42.521967213114756	408	1
42.530928961748636	1665	1
42.547377049180334	3234	1
42.547704918032785	2582	1
42.55103825136612	7917	1
42.55994535519126	7696	1
42.585956284153	3807	1
42.61819672131148	7526	1
42.62344262295082	5558	1
42.625519125683056	6685	1
42.62584699453552	5462	1
42.648743169398905	8847	1
42.65114754098361	2753	1
42.6531693989071	8292	1
42.66644808743169	3129	1
42.6668306010929	8903	1
42.67060109289617	3293	1
42.707540983606556	5910	1
42.71885245901639	5086	1
42.72081967213115	674	1
42.730273224043714	5275	1
42.731803278688524	8665	1
42.73879781420765	4506	1
42.781912568306005	9832	1
42.8079781420765	4512	1
42.83765027322404	3697	1
42.839125683060104	2103	1
42.856120218579235	5068	1
42.87693989071038	9960	1
42.88999999999999	4883	1
42.913387978142076	682	1
42.917103825136614	7324	1
42.927868852459014	9934	1
42.97196721311476	324	1
43.019617486338795	7972	1
43.019672131147544	5867	1
43.02841530054645	5661	1
43.07224043715846	8318	1
43.11972677595628	6839	1
43.125901639344264	7266	1
43.13885245901639	680	1
43.15049180327869	3833	1
43.173879781420766	7857	1
43.228469945355194	5026	1
43.25431693989071	4903	1
43.29704918032787	9139	1
43.301092896174865	6824	1
43.31415300546448	626	1
43.31540983606557	7911	1
43.33874316939891	1767	1
43.34989071038252	2602	1
43.373715846994536	9145	1
43.3955737704918	1581	1
43.42300546448087	3474	1
43.483825136612026	4445	1
43.484863387978145	9458	1
43.49868852459016	4458	1
43.52601092896175	6163	1
43.56710382513661	2689	1
43.59650273224043	7997	1
43.6007650273224	2755	1
43.60125683060109	631	1
43.61562841530055	9105	1
43.61775956284153	3875	1
43.62	936	1
43.6264480874317	8696	1
43.64262295081968	3958	1
43.66475409836066	1145	1
43.66732240437158	2198	1
43.67693989071038	7982	1
43.68300546448087	5347	1
43.69672131147541	9111	1
43.716448087431694	8147	1
43.72005464480874	9629	1
43.77	802	1
43.78060109289617	450	1
43.797978142076495	5483	1
43.82322404371585	9914	1
43.82644808743169	8804	1
43.89896174863388	1664	1
43.90967213114754	6843	1
43.91994535519126	9617	1
43.967595628415296	8081	1
43.98475409836065	7044	1
44.017814207650275	6111	1
44.082240437158475	7434	1
44.140874316939886	9646	1
44.14103825136612	7668	1
44.17857923497267	1960	1
44.190983606557374	7974	1
44.19786885245902	9916	1
44.199016393442626	2819	1
44.20459016393443	884	1
44.20486338797814	2105	0
44.220710382513666	6775	1
44.27978142076503	403	1
44.28207650273224	9895	1
44.29972677595629	7048	1
44.30218579234973	8699	1
44.30398907103825	3213	1
44.32846994535519	3207	1
44.33568306010929	2759	1
44.372896174863385	4601	1
44.408852459016394	2298	1
44.425027322404375	6471	1
44.43704918032787	5457	1
44.480710382513664	7373	1
44.485956284153005	4817	1
44.49224043715847	4549	1
44.49628415300547	1550	1
44.51469945355191	1552	1
44.5183606557377	3330	1
44.52633879781421	9642	1
44.56967213114754	3871	1
44.591038251366115	1275	1
44.59513661202186	9500	1
44.603387978142074	3990	1
44.63191256830601	5510	1
44.68267759562842	7335	1
44.70180327868852	1223	1
44.71306010928962	1492	1
44.741147540983604	380	1
44.74622950819672	5478	1
44.81366120218579	5572	1
44.84732240437158	676	1
44.84814207650273	5865	1
44.85868852459016	6703	1
44.86087431693989	2332	1
44.87983606557377	9688	1
44.88918032786886	9203	1
44.92590163934427	29	1
44.926010928961745	1303	1
44.96158469945355	8581	1
44.96366120218579	6578	1
44.96431693989071	1592	1
44.97016393442623	7240	1
44.991147540983604	9833	1
45.00639344262295	752	1
45.00830601092896	1952	1
45.01409836065574	5937	1
45.0175956284153	4806	1
45.0275956284153	5503	1
45.033497267759564	465	1
45.0416393442623	3693	1
45.05267759562842	2124	1
45.07967213114754	4995	1
45.08377049180328	7803	1
45.085573770491806	9021	1
45.09142076502732	4082	1
45.094918032786886	3970	1
45.098907103825134	6039	1
45.09950819672131	4714	1
45.11945355191257	6355	1
45.121803278688525	1035	1
45.134207650273225	9990	1
45.13508196721311	1343	1
45.139398907103825	446	1
45.14748633879781	4341	1
45.1568306010929	3648	1
45.16530054644809	5948	1
45.16617486338797	8736	1
45.16721311475409	7369	1
45.21065573770492	2698	1
45.21983606557377	6342	1
45.23573770491804	3422	1
45.274098360655735	8544	1
45.280546448087435	3969	1
45.285027322404375	837	1
45.30825136612022	6614	1
45.341147540983606	3910	1
45.34163934426229	9400	1
45.34256830601093	9292	1
45.408032786885244	1045	1
45.42229508196721	4998	1
45.42229508196721	983	1
45.43196721311476	3205	1
45.44612021857923	208	1
45.455683060109294	5249	1
45.462349726775955	1807	1
45.50256830601093	5945	1
45.53322404371585	240	1
45.535792349726776	9358	1
45.54617486338798	1856	1
45.55071038251366	1787	1
45.551748633879775	14	1
45.5575956284153	9019	1
45.55781420765027	6606	1
45.55874316939891	6287	1
45.56213114754098	3037	1
45.56377049180328	2987	1
45.57114754098361	4679	1
45.580218579234966	7752	1
45.58983606557377	8425	1
45.592896174863384	2390	1
45.59513661202186	8605	1
45.60601092896175	7241	1
45.608032786885246	6458	1
45.6103825136612	173	1
45.6148087431694	1701	1
45.62098360655738	3759	1
45.622568306010926	4619	1
45.62267759562841	4188	1
45.62568306010929	8531	1
45.63163934426229	967	1
45.63453551912568	9385	1
45.63699453551912	1321	1
45.64098360655738	8817	1
45.648469945355195	5158	1
45.65704918032787	400	1
45.658032786885244	3472	1
45.66841530054645	5717	1
45.68273224043716	6916	1
45.68409836065574	6567	1
45.68459016393443	7784	1
45.68622950819672	7670	1
45.705628415300545	8187	1
45.70661202185792	7672	1
45.71584699453552	5987	1
45.720546448087426	6125	1
45.720546448087426	9977	1
45.7248087431694	5214	1
45.72792349726775	8278	1
45.72928961748634	7850	1
45.75907103825136	9735	1
45.76398907103825	7761	1
45.775300546448086	9981	1
45.777923497267764	7332	1
45.78142076502732	182	1
45.78169398907104	2294	1
45.79071038251366	3029	1
45.793169398907104	233	1
45.79819672131148	5427	1
45.824972677595625	6786	1
45.8296174863388	1950	1
45.83180327868852	8155	1
45.84464480874317	1967	1
45.84469945355192	5984	1
45.855409836065576	8830	1
45.857540983606555	8411	1
45.8655737704918	1110	1
45.86792349726775	6317	1
45.87535519125683	3794	1
45.877103825136615	3973	1
45.88005464480874	6514	1
45.88863387978142	5403	1
45.91311475409836	2347	1
45.92475409836066	1803	1
45.93065573770492	4712	1
45.94568306010929	1409	1
45.94573770491803	7726	1
45.958633879781424	9384	1
45.96131147540983	3333	1
45.96338797814207	9402	1
45.967322404371586	7746	1
45.97453551912568	7386	1
45.98644808743169	447	1
45.993169398907106	9018	1
46.0011475409836	854	1
46.00453551912568	4301	1
46.008360655737704	4706	1
46.025300546448086	5940	1
46.02989071038251	2051	1
46.030382513661195	805	1
46.031639344262295	9900	1
46.0372131147541	7453	1
46.03781420765027	7713	1
46.042021857923494	7314	1
46.04890710382514	926	1
46.056229508196715	659	1
46.0575956284153	7847	1
46.058196721311475	2410	1
46.05863387978142	583	1
46.06775956284153	1036	1
46.068961748633875	2505	1
46.09836065573771	7230	1
46.10027322404371	6947	1
46.110983606557376	3320	1
46.118032786885244	8646	1
46.11890710382514	4255	1
46.120765027322406	9225	1
46.12092896174863	4093	1
46.12437158469945	4890	1
46.148032786885246	5413	1
46.16765027322404	3482	1
46.17579234972678	2094	1
46.18032786885246	3676	1
46.18398907103825	996	1
46.201038251366114	8749	1
46.21284153005465	6275	1
46.215409836065575	3540	1
46.21928961748634	217	1
46.23289617486339	9703	1
46.24497267759563	921	1
46.247540983606555	1875	1
46.24781420765027	3724	1
46.26387978142076	7743	1
46.27852459016394	8851	1
46.281639344262295	5610	1
46.295846994535516	1720	1
46.317267759562846	8289	1
46.3327868852459	5255	1
46.33644808743169	2482	1
46.35404371584699	997	1
46.36453551912568	632	1
46.37289617486339	5766	1
46.37306010928962	4629	1
46.3911475409836	2673	1
46.40387978142076	4126	1
46.40907103825137	2279	1
46.41491803278688	2706	1
46.41546448087431	6239	1
46.418196721311475	3594	1
