39.57049180327869	1751	1
39.574590163934424	6272	1
39.57934426229508	9404	1
39.59360655737705	7205	1
39.59841530054645	8383	1
39.59901639344262	9353	1
39.61409836065574	5319	1
39.61497267759563	7662	1
39.62142076502732	8733	1
39.64699453551912	7936	1
39.69633879781421	3859	1
39.70770491803278	3402	1
39.71398907103825	2955	1
39.71830601092896	7953	1
39.72562841530054	3652	1
39.7392349726776	2281	1
39.742349726775956	9870	1
39.74524590163934	875	1
39.74901639344262	4930	1
39.76939890710382	3394	1
39.78032786885246	1921	1
39.78256830601092	5043	1
39.79306010928962	1315	1
39.82098360655738	5671	1
39.82371584699453	6346	1
39.844808743169395	4460	1
39.86890710382514	9519	1
39.87830601092896	2910	1
39.887049180327864	4059	1
39.887486338797814	2267	1
39.89770491803279	6223	1
39.917486338797815	6202	1
39.92191256830601	1817	1
39.924972677595626	5416	1
39.93431693989071	3570	1
39.93972677595628	473	1
39.94453551912568	3025	1
39.95601092896175	9035	1
39.97530054644809	551	1
39.99497267759563	4540	1
40.00174863387978	5508	1
40.00688524590164	3756	1
40.00939890710382	3200	1
40.037923497267755	8016	1
40.06590163934426	2986	1
40.06661202185792	1895	1
40.07890710382514	7545	1
40.07896174863388	2504	1
40.07928961748634	4573	1
40.08295081967213	8012	1
40.085081967213114	3607	1
40.09267759562841	657	1
40.0979781420765	4305	1
40.10098360655738	3470	1
40.11486338797814	6030	1
40.12213114754098	2227	1
40.12306010928962	4022	1
40.13049180327869	283	1
40.14185792349727	8438	1
40.152841530054644	2709	1
40.16	7920	1
40.174590163934425	677	1
40.174644808743174	3256	1
40.177158469945354	8484	1
40.17770491803279	7499	1
40.17819672131147	1115	1
40.192622950819676	1912	1
40.1955737704918	3659	1
40.203060109289616	5429	1
40.24344262295082	5699	1
40.27814207650273	8327	1
40.27918032786885	9324	1
40.28185792349726	8043	1
40.28754098360656	9130	1
40.29120218579235	9738	1
40.30683060109289	7210	1
40.35918032786885	381	1
40.36065573770492	2758	1
40.3816393442623	3862	1
40.39398907103825	7001	1
40.39781420765027	9123	1
40.40081967213115	299	1
40.410382513661204	6336	1
40.4175956284153	6060	1
40.438087431693994	7563	1
40.45912568306011	4578	1
40.47978142076503	566	1
40.497158469945354	297	1
40.50896174863388	9292	1
40.520710382513656	7631	1
40.52655737704918	353	1
40.548524590163936	2224	1
40.552896174863385	4543	1
40.554153005464485	3128	1
40.55939890710383	8334	1
40.58338797814208	3001	1
40.58704918032787	6205	1
40.593442622950825	6165	1
40.59633879781421	2790	1
40.60103825136612	6919	1
40.60218579234973	5114	1
40.61174863387978	4483	1
40.61710382513661	6585	1
40.617431693989076	8042	1
40.628196721311475	5878	1
40.64617486338798	4887	1
40.65355191256831	6735	1
40.65573770491803	9699	1
40.66131147540983	8490	1
40.667158469945356	8313	1
40.686885245901635	9959	1
40.690546448087424	5178	1
40.69191256830601	1986	1
40.69431693989071	9495	1
40.70049180327869	9811	1
40.70912568306011	4346	1
40.71945355191257	1779	1
40.719836065573766	6062	1
40.72333333333333	5019	1
40.73579234972678	5293	1
40.752841530054646	2306	1
40.75540983606557	2733	1
40.779672131147535	8720	1
40.785409836065575	3348	1
40.78939890710383	417	1
40.79573770491803	4653	1
40.81579234972678	8103	1
40.82775956284153	7737	1
40.835573770491806	4156	1
40.868469945355194	1281	1
40.871803278688525	6385	1
40.872896174863385	386	1
40.88169398907104	4729	1
40.88426229508197	9784	1
40.88628415300546	7482	1
40.888633879781416	6197	1
40.89382513661202	4470	1
40.89890710382513	5327	1
40.907595628415294	6237	1
40.91699453551912	5780	1
40.93071038251366	2704	1
40.94125683060109	5591	1
40.94224043715847	8076	1
40.95612021857923	4730	1
40.965683060109285	1871	1
40.973989071038254	6520	1
40.994207650273225	5889	1
40.99808743169399	773	1
41.02792349726776	1929	1
41.036229508196726	4014	1
41.04737704918033	9136	1
41.04743169398907	9095	1
41.05016393442623	5191	1
41.057377049180324	2314	1
41.06016393442623	7396	1
41.09699453551912	7315	1
41.10704918032787	2334	1
41.10770491803279	9462	1
41.11622950819672	9086	1
41.12043715846994	1191	1
41.13218579234973	7695	1
41.135628415300545	7525	1
41.14633879781421	1694	1
41.157049180327874	6828	1
41.1620218579235	8629	1
41.171147540983604	4807	1
41.21256830601093	7352	1
41.220983606557375	8588	1
41.22103825136612	3392	1
41.23688524590164	8192	1
41.2472131147541	8823	1
41.255081967213115	7735	1
41.26732240437158	394	1
41.275300546448086	7245	1
41.275300546448086	7601	1
41.27655737704918	5329	1
41.28229508196721	392	1
41.282786885245905	9041	1
41.28306010928962	9767	1
41.29185792349726	3448	1
41.317540983606555	6368	1
41.350109289617485	4964	1
41.36054644808743	5649	1
41.36666666666667	6403	1
41.37185792349727	3643	1
41.37568306010929	4624	1
41.37775956284153	4513	1
41.381147540983605	3654	1
41.389781420765026	8150	1
41.41284153005465	4255	1
41.425300546448085	9975	1
41.43338797814208	7170	1
41.435081967213115	2844	1
41.4503825136612	8681	1
41.45535519125683	1822	1
41.465355191256826	2185	1
41.467650273224045	3764	1
41.470601092896175	6565	1
41.472786885245895	2846	1
41.47568306010929	5513	1
41.48677595628415	3183	1
41.49322404371585	914	1
41.497868852459014	1596	1
41.49972677595628	3863	1
41.50644808743169	7466	1
41.51185792349727	4586	1
41.522295081967215	8711	1
41.5231693989071	2803	1
41.528306010928965	5558	1
41.530819672131145	1493	1
41.5351912568306	9685	1
41.544371584699455	8674	1
41.54650273224044	2812	1
41.558907103825135	5469	1
41.56863387978142	5502	1
41.57491803278688	5070	1
41.57934426229508	4623	1
41.58393442622951	9189	1
41.62196721311476	391	1
41.63229508196721	3841	1
41.641530054644804	2032	1
41.64322404371585	9972	1
41.64464480874317	3866	1
41.64519125683061	3286	1
41.64972677595628	1342	1
41.65677595628416	55	1
41.65814207650273	1757	1
41.66530054644809	1197	1
41.719125683060106	5918	1
41.72054644808743	9960	1
41.723606557377046	908	1
41.74551912568306	3837	1
41.754153005464474	3637	1
41.756830601092894	9204	1
41.759890710382514	6789	1
41.76448087431694	6825	1
41.778633879781424	7883	1
41.79377049180328	7269	1
41.80945355191257	4236	1
41.825409836065575	3901	1
41.826502732240435	8238	1
41.83797814207651	8612	1
41.843715846994535	13	1
41.863989071038255	2934	1
41.888633879781416	1503	1
41.92901639344262	5874	1
41.92934426229508	731	1
41.93945355191257	2304	1
41.95316939890711	5678	1
41.98535519125683	8598	1
41.99016393442623	5012	1
41.997923497267756	5022	1
42.00868852459016	4586	0
42.015901639344264	5468	1
42.02584699453552	5476	1
42.02612021857923	2328	1
42.03191256830601	4880	1
42.03415300546448	9887	1
42.03748633879781	5037	1
42.04409836065574	1783	1
42.04863387978142	8589	1
42.0592349726776	5560	1
42.06262295081967	6947	1
42.06366120218579	6864	1
42.07420765027322	3430	1
42.08322404371585	1422	1
42.10628415300546	9633	1
42.10666666666667	5687	1
42.112131147540985	2731	1
42.113989071038255	1133	1
42.11573770491803	5240	1
42.13475409836065	6217	1
42.14191256830601	3853	1
42.145081967213116	2269	1
42.15907103825136	273	1
42.16251366120218	1821	1
42.19404371584699	7390	1
42.20956284153006	6796	1
42.21415300546448	7166	1
42.23950819672131	3468	1
42.23978142076503	1804	1
42.250109289617484	6759	1
42.250601092896176	2285	1
42.251639344262294	4522	1
42.25251366120219	4440	1
42.25295081967213	6164	1
42.267049180327874	2630	1
42.27338797814208	4766	1
42.27688524590164	7505	1
42.298142076502735	5941	1
42.30234972677596	9751	1
42.30508196721311	2855	1
42.30688524590163	3187	1
42.32956284153005	9439	1
42.34781420765027	7996	1
42.356120218579235	7113	1
42.357978142076504	7666	1
42.37060109289617	4746	1
42.39524590163934	3291	1
42.39890710382514	6245	1
42.41617486338798	6628	1
42.43628415300547	8208	1
42.43956284153005	7115	1
42.44060109289617	4385	1
42.45120218579235	4275	1
42.45890710382513	1269	1
42.46344262295082	235	1
42.465683060109285	406	1
42.46792349726776	95	1
42.473606557377046	823	1
42.479234972677595	7667	1
42.48327868852459	6982	1
42.511420765027324	6802	1
42.51989071038251	9942	1
42.52273224043716	4641	1
42.532076502732245	9281	1
42.5344262295082	25	1
42.53737704918032	3273	1
42.55661202185792	5742	1
42.569398907103825	8934	1
42.59032786885246	765	1
42.594426229508194	4125	1
42.595573770491804	1150	1
42.60469945355191	1461	1
42.60502732240437	7132	1
42.634590163934426	6058	1
42.64551912568306	6433	1
42.65092896174863	7124	1
42.66081967213115	2340	1
42.66344262295082	2898	1
42.68628415300547	3229	1
42.687650273224044	1843	1
42.691693989071034	7496	1
42.691803278688525	5619	1
42.70300546448087	7886	1
42.71928961748634	7053	1
42.725081967213114	2596	1
42.74098360655737	2560	1
42.741530054644805	5267	1
42.750491803278685	5820	1
42.759508196721306	1120	1
42.76180327868852	9759	1
42.76983606557377	1089	1
42.780928961748636	3857	1
42.78404371584699	1117	1
42.78590163934426	1401	1
42.79071038251366	1006	1
42.81016393442623	5490	1
42.82081967213115	760	1
42.828469945355195	349	1
42.829125683060106	2915	1
42.82972677595628	8158	1
42.832841530054644	8673	1
42.83486338797814	2127	1
42.846338797814205	2436	1
42.87628415300546	3303	1
42.88928961748634	5486	1
42.90142076502732	9777	1
42.91349726775956	7177	1
42.915245901639345	2274	1
42.91633879781421	4201	1
42.918469945355184	5086	1
42.923770491803275	4788	1
42.924098360655734	9583	1
42.95874316939891	4010	1
42.961202185792345	3012	1
42.964972677595625	6870	1
42.96907103825137	6511	1
42.96989071038251	8654	1
42.987486338797815	4855	1
43.01775956284153	6265	1
43.01912568306011	4265	1
43.04081967213115	5968	1
43.04639344262295	3116	1
43.05316939890711	1655	1
43.05546448087431	8429	1
43.06103825136612	9008	1
43.062240437158465	8952	1
43.09087431693989	6824	1
43.09229508196721	3698	1
43.095245901639345	8439	1
43.10180327868852	2893	1
43.10442622950819	9573	1
43.11169398907104	6738	1
43.11469945355191	5709	1
43.115737704918025	1284	1
43.11983606557377	6173	1
43.131857923497265	5824	1
43.14841530054645	2162	1
43.16371584699453	9788	1
43.166666666666664	4556	1
43.21180327868852	4237	1
43.21841530054645	3447	1
43.226612021857925	6580	1
43.23573770491803	9985	1
43.24923497267759	1093	1
43.26562841530055	5358	1
43.26715846994535	2780	1
43.28349726775956	4222	1
43.28726775956284	9114	1
43.31322404371585	4039	1
43.326612021857926	6889	1
43.346010928961746	6255	1
43.34857923497268	176	1
43.36229508196722	6910	0
43.36612021857923	5439	1
43.36715846994535	1044	1
43.37825136612022	8041	1
43.380327868852454	1955	1
43.39311475409836	7822	1
43.420491803278686	5627	1
43.43934426229508	5299	1
43.44349726775957	4335	1
43.445464480874314	8570	1
43.48169398907104	8951	1
43.489398907103826	2856	1
43.50153005464481	7589	1
43.504972677595624	2716	1
43.530819672131145	9698	1
43.56961748633879	8990	1
43.596010928961746	479	1
43.611748633879785	3130	1
43.61464480874317	7628	1
43.6303825136612	9603	1
43.631857923497265	1259	1
43.644699453551915	7434	1
43.65863387978142	5131	1
43.66398907103825	3502	1
43.67431693989071	6099	1
43.67803278688525	6008	1
43.679453551912566	6087	1
43.679508196721315	350	1
43.68196721311475	7098	1
43.68590163934426	9007	1
43.69770491803279	6761	1
43.69978142076503	3731	1
43.71568306010929	1421	1
43.718743169398905	2921	1
43.724262295081964	9725	1
43.73765027322404	7048	1
43.737868852459016	836	1
43.762622950819676	2428	1
43.76655737704918	222	1
43.76792349726776	6985	1
43.774153005464484	842	1
43.784207650273224	2991	1
43.78530054644809	4537	1
43.78814207650273	2100	1
43.792021857923494	1196	1
43.79666666666666	1374	1
43.80060109289618	6812	1
43.81590163934426	296	1
43.81830601092896	738	1
43.82136612021858	5255	1
43.82890710382514	6873	1
43.82967213114754	759	1
43.83453551912569	3405	1
43.83530054644809	472	1
43.84770491803279	3492	1
43.86879781420765	4289	1
43.87131147540983	7150	1
43.87464480874317	8540	1
43.87808743169399	5998	1
43.878142076502726	2352	1
43.87907103825137	8004	1
43.883005464480874	7026	1
43.884808743169394	7460	1
43.91699453551912	7003	1
43.935956284153	7779	1
43.935956284153	9891	1
43.94540983606557	6573	1
43.947759562841526	8633	1
43.960928961748635	9693	1
43.97229508196721	4509	1
43.97672131147541	7290	1
43.98251366120219	4373	1
44.03934426229508	4371	1
44.05092896174863	9674	1
44.05426229508197	956	1
44.089234972677595	1608	1
44.10765027322404	2339	1
44.1344262295082	9378	1
44.13551912568306	8829	1
44.14398907103825	5100	1
44.1475956284153	6848	1
44.15721311475409	4166	1
44.158142076502735	6016	1
44.15819672131148	3325	1
44.161584699453556	601	1
44.1624043715847	3362	1
44.170109289617486	6456	1
44.191912568306016	1717	1
44.195245901639346	1098	1
44.20092896174864	2073	1
44.21672131147541	5152	1
44.23803278688525	8562	1
44.25453551912568	4073	1
44.2692349726776	5076	1
44.271092896174856	8576	1
44.28808743169399	5349	1
44.304754098360654	4775	1
44.30688524590164	6139	1
44.32409836065573	4009	1
44.35431693989071	1848	1
44.37174863387978	8918	1
44.373333333333335	4269	1
44.37546448087432	5357	1
44.383770491803276	7745	1
44.391311475409836	170	1
44.39715846994535	4978	1
44.397267759562844	4325	1
44.409562841530054	2429	1
44.4168306010929	5515	1
44.436174863387976	3523	1
44.43683060109289	9515	1
44.436939890710384	5731	1
44.43786885245901	8938	1
44.46267759562841	9978	1
44.47836065573771	4240	1
44.496338797814204	3500	1
44.511803278688525	6132	1
44.5307650273224	7367	1
44.53229508196721	7769	1
44.539180327868856	587	1
44.5475956284153	4133	1
44.55174863387978	6492	1
44.583224043715845	4681	1
44.58650273224043	2299	1
44.609398907103824	2840	1
44.61087431693989	3133	1
44.620327868852456	7375	1
44.642841530054646	668	1
44.644699453551915	3491	1
44.66229508196721	6112	1
44.66306010928962	4954	1
44.66382513661202	6406	1
44.66830601092896	6225	1
44.66918032786885	8182	1
44.66950819672131	7519	1
44.671147540983604	6926	1
44.674590163934425	7799	1
44.6924043715847	9747	1
44.69661202185792	907	1
44.701857923497265	4164	1
44.70934426229508	6715	1
44.73530054644809	8154	1
44.74601092896175	9426	1
44.7496174863388	994	1
44.752076502732244	7181	1
44.75338797814208	7782	1
44.75934426229508	3098	1
44.765846994535515	5409	1
44.775628415300545	9914	1
44.77644808743169	7881	1
44.77732240437158	7579	1
44.79502732240437	6854	1
44.79967213114754	3904	1
44.80021857923497	3220	1
44.82251366120219	8022	1
44.82863387978142	4257	1
44.85568306010929	1913	1
44.85601092896175	8136	1
44.857595628415304	9881	1
44.881147540983605	164	1
44.886065573770495	7266	1
44.892841530054646	8493	1
44.89781420765027	8944	1
44.90650273224043	1607	1
44.91808743169399	6155	1
44.93743169398907	6630	1
44.95595628415301	2995	1
44.95765027322404	9593	1
44.97016393442623	2257	1
44.99295081967213	6224	1
44.99393442622951	8768	1
44.99502732240437	1997	1
45.00677595628415	2739	1
45.01387978142076	4869	1
45.02295081967213	3126	1
45.02661202185793	4207	1
45.030437158469944	2953	1
45.04174863387978	8191	1
45.05010928961749	8889	1
45.073060109289614	7951	1
45.07453551912568	4430	1
45.082131147540984	8736	1
45.08606557377049	1903	1
45.11191256830601	2180	1
45.11524590163935	9950	1
45.11595628415301	6739	1
45.12426229508196	4907	1
45.12497267759563	2920	1
45.137595628415305	1082	1
45.153606557377046	5547	1
45.161584699453556	7792	1
45.170437158469944	1416	1
45.18808743169399	7326	1
45.19956284153005	5594	1
45.19967213114754	9078	1
45.20355191256831	2244	1
45.21584699453552	5094	1
45.245300546448085	5766	1
45.24661202185792	3572	1
45.25049180327869	2641	1
45.266174863387974	6945	1
45.266666666666666	5816	1
45.298087431693986	6539	1
45.3048087431694	9070	1
45.30994535519125	6362	1
45.31377049180328	3773	1
45.33907103825137	8131	1
45.34377049180328	6946	1
45.34655737704917	7277	1
45.35765027322404	4076	1
45.36923497267759	315	1
45.39726775956284	2977	1
45.39792349726776	6455	1
45.411420765027316	4119	0
45.420382513661195	1310	1
45.422349726775956	4913	1
45.42311475409836	7470	1
45.48437158469945	4033	1
45.48590163934426	4301	1
45.518797814207645	1388	1
45.524098360655735	4211	1
45.53071038251366	6092	1
45.544699453551914	1800	1
45.54486338797814	8555	1
45.545956284153	5040	1
45.54683060109289	2611	1
45.54863387978142	8505	1
45.549180327868854	7360	1
45.550983606557374	9555	1
45.5575956284153	7401	1
45.56262295081967	8782	1
45.56781420765027	5582	1
45.569016393442624	7708	1
45.57180327868852	7862	1
45.57524590163934	8087	1
45.5864480874317	116	1
45.58693989071038	2207	1
45.588469945355186	7202	1
45.59398907103825	9059	1
45.59639344262295	7634	1
45.59841530054644	7023	1
45.606502732240436	4247	1
45.61032786885246	5657	1
45.63	511	1
45.645409836065575	462	1
45.66508196721312	2616	1
45.67213114754098	9803	1
45.68289617486339	2851	1
45.710163934426234	2617	1
45.717923497267755	5083	1
45.741584699453554	8488	1
45.75256830601093	2465	1
45.75573770491803	7216	1
45.75945355191257	5535	1
45.77546448087431	7437	1
45.79174863387978	1536	1
45.81819672131147	4249	1
45.820601092896176	9859	1
45.82918032786885	7875	1
45.842295081967215	1580	1
45.84950819672131	3794	1
45.852021857923496	2806	1
45.85808743169399	3516	1
45.8603825136612	7624	1
45.8827868852459	4691	1
45.915245901639345	8647	1
45.91830601092896	9800	1
45.92579234972678	7182	1
45.92803278688525	1118	1
45.93606557377049	2715	1
45.9555737704918	8039	1
45.965081967213116	7463	1
45.975464480874315	3307	1
45.982950819672126	8393	1
45.98655737704918	9207	1
45.98825136612022	9640	1
45.991967213114755	9579	1
45.99213114754098	4492	1
45.998579234972674	4311	1
46.005409836065574	9396	1
46.01857923497268	7018	1
46.03775956284153	9372	1
46.04136612021858	8537	1
46.054371584699446	4148	1
46.054754098360654	4971	1
46.07836065573771	8551	1
46.078633879781414	6106	1
46.08896174863388	2327	1
46.090437158469946	8319	1
46.11459016393442	5906	1
46.148469945355195	634	1
46.15535519125683	5369	1
46.179398907103824	9678	1
46.20295081967213	408	1
46.21136612021858	6839	1
46.21524590163934	5891	1
46.21748633879781	8501	1
46.22005464480874	8793	1
46.24453551912568	2816	1
46.24513661202186	6141	1
46.253934426229506	6148	1
46.25901639344262	6389	1
46.262622950819676	6725	1
46.271912568306014	2948	1
46.29092896174863	171	1
46.29289617486339	9374	1
46.30540983606558	8304	1
46.31360655737704	8170	1
46.32103825136612	5230	1
46.33431693989071	4198	1
46.35147540983606	6603	1
46.35765027322404	2882	1
46.365409836065574	5928	1
46.39967213114754	7015	1
46.40032786885246	1192	1
46.404426229508196	7228	1
46.41355191256831	9737	1
46.41551912568306	2420	1
46.421967213114755	1483	1
46.4224043715847	9964	1
46.43644808743169	9381	1
46.455683060109294	3789	1
46.45836065573771	7254	1
46.46267759562841	7760	1
46.465355191256826	5024	1
46.47256830601093	9333	1
46.4783606557377	8432	1
46.48098360655738	3139	1
46.498251366120215	7941	1
46.50901639344263	5730	1
46.50907103825136	564	1
46.518142076502734	320	1
46.540928961748634	1408	1
46.54163934426229	6024	1
46.54879781420765	2345	1
46.56754098360656	8336	1
46.57939890710383	579	1
46.597431693989066	6997	1
46.598633879781424	1705	1
46.6055737704918	1649	1
46.612131147540985	5520	1
46.61256830601093	4278	1
46.61377049180327	2315	1
46.62005464480874	8659	1
46.643989071038256	3073	1
46.64666666666667	8459	1
46.68562841530055	5063	1
46.691366120218575	8038	1
46.69262295081967	7185	1
46.70437158469945	4520	1
46.70775956284153	1045	1
46.71306010928962	3080	1
46.71524590163935	2039	1
46.73256830601093	6427	1
46.76601092896175	7515	1
46.76633879781421	8656	1
46.78360655737705	1426	1
46.79	8454	1
46.80530054644809	8051	1
46.80677595628415	9948	1
46.810765027322404	8394	1
46.825409836065575	2342	1
46.82912568306011	4089	1
46.829180327868855	7749	1
46.84846994535519	2885	1
46.85464480874317	9399	1
46.85551912568306	3875	1
46.86737704918033	5775	1
46.8816393442623	4646	1
46.88180327868852	8167	1
46.89453551912568	2176	1
46.90049180327869	3202	1
46.95092896174864	3257	1
46.95360655737705	1211	1
46.96016393442623	5600	1
46.989289617486335	7852	1
47.011803278688525	925	1
47.018524590163935	8499	1
47.02743169398907	7088	1
47.03535519125683	5340	1
47.06595628415301	3264	1
47.0703825136612	6478	1
47.074972677595625	8401	1
47.07655737704918	9903	1
47.07852459016393	975	1
47.08907103825136	3016	1
47.110218579234974	5588	1
47.11677595628415	2095	1
47.137049180327864	2866	1
47.144043715847	8909	1
47.15169398907104	9296	1
47.152950819672135	9529	1
47.16540983606558	3710	1
47.229234972677595	4916	1
47.237049180327865	4504	1
47.24584699453552	719	1
47.248360655737706	4137	1
47.260601092896174	1652	1
47.26568306010929	1287	1
47.29819672131148	2109	1
47.32743169398907	3823	1
47.33311475409836	9013	1
47.35415300546448	2834	1
47.4064480874317	6597	1
47.41540983606558	1360	1
47.42475409836065	4795	1
47.44327868852459	6881	1
47.44420765027322	1498	1
47.456830601092896	7942	1
47.48934426229508	4357	1
47.49622950819672	4545	1
47.49879781420765	632	1
47.499071038251365	9067	1
47.49961748633879	284	1
47.501693989071036	4937	1
47.51087431693989	6644	1
47.51448087431694	8761	1
47.554043715846994	7882	1
47.55661202185792	1299	1
47.580273224043715	558	1
47.5827868852459	4718	1
47.59464480874317	8298	1
47.594918032786886	7058	1
47.62	9271	1
47.63846994535519	2533	1
47.641693989071044	2084	1
47.650163934426224	2035	1
47.653224043715845	7977	1
47.65469945355191	5292	1
47.66355191256831	8585	1
47.664043715846994	5757	1
47.66650273224043	23	1
47.68644808743169	3579	1
47.68710382513661	2518	1
47.71256830601093	3453	1
47.714699453551916	1187	1
47.718360655737705	1165	1
47.72666666666667	6605	1
47.74437158469945	2507	1
47.763661202185794	5428	1
47.79273224043716	3522	1
47.793169398907104	2600	1
47.79628415300546	4523	1
47.799945355191255	9993	1
47.809234972677594	5061	1
47.80956284153005	483	1
47.8172131147541	6075	1
47.82770491803279	5577	1
47.84256830601093	161	1
47.84437158469945	2329	1
47.845245901639345	9810	1
47.8468306010929	3319	1
47.85245901639344	4314	1
47.854972677595626	1313	1
47.86	9283	1
47.884863387978136	3870	1
47.89437158469945	9366	1
47.8948087431694	3052	1
47.902131147540985	460	1
47.905081967213114	294	1
47.92158469945355	2308	1
47.9775956284153	730	1
47.98934426229508	7332	1
47.98983606557377	8762	1
47.995683060109286	4828	1
47.99814207650273	8414	1
47.99918032786885	8686	1
48.012841530054644	5093	1
48.01453551912569	1260	1
48.01655737704918	5952	1
48.031967213114754	7020	1
48.034972677595626	1489	1
48.04103825136612	3520	1
48.045901639344265	5923	1
48.059289617486336	2993	1
48.0644262295082	1236	1
48.06748633879781	6027	1
48.06923497267759	3375	1
48.07245901639344	5612	1
48.07846994535519	2213	1
48.08349726775956	6429	1
48.0835519125683	5976	1
48.0879781420765	8615	1
48.11601092896175	7713	1
48.12497267759563	5910	1
48.139016393442624	1177	1
48.16153005464481	4061	1
48.172349726775956	3908	1
48.18497267759563	8855	1
48.18896174863388	2251	1
48.20502732240437	6386	1
48.216448087431694	1431	1
48.24262295081967	6531	1
48.24748633879781	9929	1
48.256612021857926	4136	1
48.26868852459016	2349	1
48.29349726775956	8283	1
48.30349726775956	5246	1
48.319453551912574	2187	1
48.32060109289617	6961	1
48.335464480874315	3876	1
48.34732240437158	9088	1
48.34901639344262	4173	1
48.35535519125683	7860	1
48.366502732240434	1180	1
48.36885245901639	6616	1
48.37284153005464	1635	1
48.378196721311475	2036	1
48.41530054644809	887	1
48.4207650273224	461	1
48.420928961748636	6318	1
48.427213114754096	9724	1
48.43311475409836	9546	1
48.43497267759563	7312	1
48.43513661202186	5270	1
48.44726775956284	4388	1
48.449672131147544	7293	1
48.45513661202185	5909	1
48.45704918032787	126	1
48.45934426229508	591	1
48.46327868852459	1246	1
48.470163934426225	6700	1
48.473551912568304	2601	1
48.47508196721311	692	1
48.48584699453552	7597	1
48.509562841530055	5017	1
48.51382513661203	494	1
48.519289617486336	8658	1
48.520765027322405	8699	1
48.541311475409834	791	1
48.56469945355192	234	1
48.564918032786885	1430	1
48.59098360655738	4793	1
48.63142076502732	7260	1
48.643169398907105	8233	1
48.65185792349727	4895	1
48.66923497267759	6830	1
48.67579234972677	5576	1
48.68360655737705	1084	1
48.7020218579235	8640	1
48.71562841530054	1446	1
48.71879781420765	134	1
48.727377049180326	5203	1
48.74989071038251	1563	1
48.76491803278688	6654	1
48.76950819672131	5789	1
48.7716393442623	6000	1
48.80054644808743	4737	1
48.801038251366116	6091	1
48.801475409836065	7954	1
48.81781420765027	5782	1
48.82251366120219	2413	1
48.82398907103825	4501	1
48.82404371584699	7874	1
48.825409836065575	3302	1
48.8348087431694	108	1
48.84661202185792	9807	1
48.85978142076503	6632	1
48.866284153005466	3384	1
48.894972677595625	5263	1
48.92087431693989	144	1
48.93081967213114	8464	1
48.93333333333334	1832	1
48.94234972677596	8522	1
48.944043715846995	2577	1
48.95289617486339	2889	1
48.96092896174863	7060	1
48.97300546448087	1247	1
48.99360655737705	5132	1
48.994918032786885	5325	1
49.005956284153	7355	1
49.02475409836065	6501	1
49.04491803278689	53	1
49.04612021857923	2550	1
49.07005464480874	7002	1
49.08224043715847	6944	1
49.08792349726776	4935	1
49.088852459016394	1863	1
49.09546448087431	9890	1
49.0975956284153	3083	1
49.10825136612022	4041	1
49.11754098360655	7923	1
49.137814207650266	3105	1
49.159344262295086	792	1
49.18524590163935	3376	1
49.20704918032787	8148	1
49.2087431693989	7521	1
49.2151912568306	7145	1
49.21551912568306	7694	1
49.221092896174866	7242	1
49.24628415300546	4488	1
49.25606557377049	2135	1
49.26420765027322	4080	1
49.27245901639344	8175	1
49.27431693989071	3947	1
49.28191256830601	6925	1
49.30606557377049	840	1
49.338907103825136	772	1
49.35191256830601	5841	1
49.390491803278685	1682	1
49.390601092896176	860	1
49.390819672131144	2813	1
49.398032786885246	4809	1
49.40524590163934	9170	1
49.42338797814208	2046	1
49.45961748633879	6530	1
49.46174863387978	9884	1
49.47677595628415	6138	1
49.48486338797814	937	1
49.50338797814207	3489	1
49.51617486338798	4744	1
49.549508196721305	8284	1
49.555956284153005	523	1
49.571912568306004	7974	1
49.579125683060106	6405	1
49.588087431693985	3031	1
49.591092896174864	3797	1
49.60322404371585	9074	1
49.60398907103825	9183	1
49.605027322404375	2823	1
49.619453551912564	6978	1
49.623005464480876	6160	1
49.627267759562834	1463	1
49.62972677595628	2970	1
49.63180327868852	4192	1
49.64584699453552	358	1
49.67786885245902	7074	1
49.68120218579235	8859	1
49.68431693989071	7991	1
49.715355191256826	1938	1
49.736284153005464	4751	1
49.777868852459015	3327	1
49.80316939890711	4515	1
49.816721311475405	3087	1
49.820109289617484	9540	1
49.829508196721314	7738	1
49.85360655737705	3146	1
49.87333333333333	4290	1
49.88857923497268	9455	1
49.90469945355191	9943	1
49.92426229508197	4912	1
49.93508196721311	3197	1
49.94032786885246	3981	1
49.94234972677596	9038	1
49.95573770491803	807	1
49.96726775956284	944	1
49.97229508196721	615	1
50.004153005464474	7079	1
50.02131147540983	249	1
50.02409836065574	8027	1
50.02475409836065	3051	1
50.06284153005465	8013	1
50.06967213114754	4835	1
50.0831693989071	4714	1
50.090437158469946	4121	1
50.09366120218579	3223	1
50.09628415300546	4689	1
50.10961748633879	8005	1
50.112841530054645	1156	1
50.1183606557377	8288	1
50.11901639344262	9253	1
50.16	3123	1
50.16366120218579	4619	1
50.2075956284153	1669	1
50.20846994535519	6201	1
50.20863387978142	2204	1
50.210546448087435	6599	1
50.211202185792345	7934	1
50.223224043715845	8195	1
50.22448087431694	3785	1
50.260601092896174	5005	1
50.27612021857923	5225	1
50.27994535519126	321	1
50.28005464480874	1413	1
50.281967213114754	4629	1
50.30125683060109	8254	1
50.30546448087432	8153	1
50.3087431693989	9025	1
50.32448087431694	1202	1
50.32885245901639	4761	1
50.33409836065574	9991	1
50.33535519125683	8249	1
