58.94043715846994	452	1
58.950819672131146	5247	1
58.9535519125683	3655	1
58.975409836065566	981	1
58.983606557377044	4350	1
58.990163934426235	7346	1
59.00109289617486	2727	1
59.00382513661202	7845	1
59.005464480874316	5799	1
59.01857923497268	8035	1
59.01857923497268	595	1
59.026775956284155	9856	1
59.02732240437159	4094	1
59.02732240437159	156	1
59.05573770491803	4532	1
59.060109289617486	9812	1
59.06885245901639	3747	1
59.07377049180328	1014	1
59.08524590163935	1412	1
59.0879781420765	6855	1
59.10710382513661	2878	1
59.120218579234965	8543	1
59.131147540983605	5493	1
59.138251366120215	5842	1
59.13879781420765	8028	1
59.142076502732245	6434	1
59.15409836065574	2610	1
59.1655737704918	6400	1
59.16994535519126	8476	1
59.170491803278686	5366	1
59.171584699453554	3923	1
59.17486338797814	9863	1
59.202732240437165	6072	1
59.204918032786885	685	1
59.21857923497267	4437	1
59.22513661202186	1668	1
59.22568306010928	5320	1
59.23879781420765	4039	1
59.25901639344262	5906	1
59.26612021857923	3357	1
59.26830601092896	808	1
59.29344262295082	7702	1
59.29398907103825	6251	1
59.29726775956284	2302	0
59.324590163934424	5489	1
59.33934426229508	324	1
59.3431693989071	5653	1
59.350819672131145	494	1
59.36775956284153	9950	1
59.37704918032787	841	1
59.37978142076503	5440	1
59.3879781420765	8854	1
59.389071038251366	5600	1
59.411475409836065	1917	1
59.41420765027323	2319	1
59.4207650273224	7707	1
59.431693989071036	4051	1
59.439890710382514	203	1
59.4448087431694	8581	1
59.45956284153006	343	1
59.492349726775956	3575	1
59.49672131147541	127	1
59.521857923497265	2653	1
59.52513661202185	8196	1
59.540983606557376	2030	1
59.54863387978142	7091	1
59.55300546448087	1050	1
59.5983606557377	6060	1
59.61530054644808	7246	1
59.62349726775956	2642	1
59.62622950819672	7111	1
59.6327868852459	8902	1
59.638251366120215	2806	1
59.65081967213114	1407	1
59.659562841530054	7703	1
59.66120218579235	3665	1
59.672677595628414	4799	1
59.68032786885246	7027	1
59.68907103825136	9881	1
59.69125683060109	3683	1
59.714207650273224	2028	1
59.72568306010929	5071	1
59.72622950819672	5595	1
59.73825136612022	4451	1
59.76448087431694	7743	1
59.777595628415305	4241	1
59.785792349726776	2580	1
59.790163934426225	5004	1
59.7983606557377	4170	1
59.80273224043715	6574	1
59.810382513661196	914	1
59.81092896174863	8592	1
59.81803278688524	2712	1
59.83497267759563	9798	1
59.84153005464481	3622	1
59.8448087431694	4119	1
59.871038251366116	8210	1
59.898360655737704	1937	1
59.900000000000006	2648	1
59.90109289617486	5834	1
59.90983606557377	49	1
59.91366120218579	3652	1
59.92021857923497	5212	1
59.932786885245896	4078	1
59.94043715846994	208	1
59.94644808743169	7020	1
59.946994535519124	9418	1
59.949726775956286	9708	1
59.959016393442624	7615	1
59.961202185792345	728	1
59.98142076502732	9790	1
59.98743169398907	3892	1
59.99016393442623	6578	1
59.999453551912566	707	1
60.00218579234973	1091	1
60.006557377049184	7586	1
60.02404371584699	488	1
60.02896174863388	8560	1
60.02950819672131	562	1
60.04262295081967	42	1
60.043169398907104	8034	1
60.04754098360655	5091	1
60.05573770491803	9127	1
60.0568306010929	7665	1
60.05737704918033	8587	1
60.062295081967214	1966	1
60.07540983606557	7375	1
60.07868852459016	8679	1
60.08032786885246	8342	1
60.08415300546448	6050	1
60.08633879781421	9080	1
60.09234972677596	952	1
60.125136612021855	3614	1
60.13224043715847	3351	1
60.13606557377049	7960	1
60.13661202185792	991	1
60.13661202185792	800	1
60.14863387978142	9539	1
60.14972677595629	5925	1
60.153551912568304	6002	1
60.16010928961748	3514	1
60.190163934426224	5288	1
60.19398907103825	3391	1
60.20765027322404	1948	1
60.210928961748635	1277	1
60.21256830601092	4995	1
60.24699453551913	4570	1
60.24808743169399	8007	1
60.25245901639344	7907	1
60.25737704918032	8105	1
60.262841530054644	8732	1
60.27267759562841	8467	1
60.27431693989071	3701	1
60.275956284153004	1475	1
60.28032786885245	50	1
60.2896174863388	3880	1
60.30054644808743	6404	1
60.31967213114754	333	1
60.329508196721314	2871	1
60.34918032786885	3472	1
60.37431693989071	583	1
60.379234972677594	6492	1
60.3896174863388	1714	1
60.3896174863388	7268	1
60.39398907103825	6163	1
60.40273224043715	6081	1
60.407103825136616	3949	1
60.412568306010925	3170	1
60.412568306010925	4614	1
60.41475409836066	75	1
60.42622950819672	20	1
60.430601092896175	2659	1
60.43879781420765	3140	1
60.44207650273224	9460	1
60.4688524590164	6520	1
60.473224043715845	8112	1
60.47978142076503	4719	1
60.48142076502732	3580	1
60.491256830601095	3445	1
60.491256830601095	8671	1
60.50054644808743	1275	1
60.50054644808743	508	1
60.50382513661202	9378	1
60.504371584699456	7190	1
60.51857923497268	7285	0
60.53060109289617	4568	1
60.544808743169405	5012	1
60.54590163934426	1268	1
60.551912568306015	7434	1
60.56229508196721	6094	1
60.56284153005464	936	1
60.56502732240437	986	1
60.5655737704918	6545	1
60.57103825136612	3750	1
60.57158469945355	7645	1
60.576502732240435	7477	1
60.57868852459016	9450	1
60.588524590163935	8478	1
60.59344262295082	9481	1
60.59344262295082	676	1
60.60437158469946	6174	1
60.608743169398906	26	1
60.61530054644808	4322	1
60.61530054644808	9786	1
60.61857923497268	6209	1
60.62841530054644	526	1
60.63497267759563	3734	1
60.64153005464481	7683	1
60.647540983606554	2656	1
60.64863387978142	4056	1
60.65409836065574	7905	1
60.66229508196721	4862	1
60.66994535519125	7974	1
60.68524590163934	4901	1
60.69071038251366	9348	1
60.69672131147541	615	1
60.69672131147541	9898	1
60.698907103825135	9118	1
60.703825136612025	164	1
60.70928961748634	7472	1
60.70983606557377	9182	1
60.71147540983607	3597	1
60.72295081967213	4052	1
60.74808743169399	4199	1
60.75027322404371	8074	1
60.75191256830601	5937	1
60.7655737704918	5450	1
60.78032786885245	6045	1
60.78360655737705	5451	1
60.803278688524586	3079	1
60.80437158469945	6966	1
60.80928961748634	2922	1
60.80983606557377	8307	1
60.81092896174863	1439	1
60.828415300546446	7608	1
60.83551912568306	709	1
60.84590163934426	2915	1
60.86666666666667	5405	1
60.87049180327869	6478	1
60.883060109289616	4786	1
60.885245901639344	581	1
60.88579234972678	2199	1
60.88688524590164	4946	1
60.89453551912568	3100	1
60.916393442622955	1544	1
60.918579234972675	5608	1
60.93005464480874	4356	1
60.93333333333333	9297	1
60.946994535519124	270	1
60.9655737704918	4125	1
60.96939890710383	5995	1
60.97868852459016	2200	1
60.99726775956284	3064	1
61.00491803278688	3539	1
61.013661202185794	5183	1
61.01420765027323	382	1
61.029508196721316	2984	1
61.038251366120214	6308	1
61.043169398907104	6691	1
61.046994535519126	8680	1
61.04754098360655	9890	1
61.0535519125683	5987	1
61.0551912568306	2104	1
61.05792349726776	3004	1
61.06284153005464	5658	1
61.06448087431694	639	1
61.070491803278685	5026	1
61.07978142076502	2541	1
61.101639344262296	2517	1
61.10928961748634	4935	1
61.11420765027322	3201	1
61.11530054644808	9057	1
61.11584699453552	3311	1
61.11912568306011	6646	1
61.119672131147546	4194	1
61.12131147540983	4530	1
61.126775956284156	5312	1
61.13060109289617	7482	1
61.13333333333333	1211	1
61.18688524590164	8588	1
61.19344262295082	1590	1
61.21475409836065	2165	1
61.25027322404371	3051	1
61.2655737704918	2219	1
61.26612021857923	2789	1
61.27486338797814	3194	1
61.279781420765026	9681	1
61.281967213114754	5868	1
61.28633879781421	6805	1
61.30054644808743	1761	1
61.30601092896175	3206	1
61.33606557377049	7507	1
61.34699453551913	8382	1
61.36229508196721	8255	1
61.36448087431693	6159	1
61.37158469945355	1403	1
61.3879781420765	1829	1
61.39781420765027	2141	1
61.40655737704918	9712	1
61.418579234972675	5478	1
61.42021857923497	7937	1
61.42131147540984	1621	1
61.42459016393443	8222	1
61.43005464480874	6856	1
61.44262295081967	2186	1
61.44754098360655	2593	1
61.451912568306014	7543	1
61.46393442622951	2568	1
61.46393442622951	9491	1
61.47158469945355	3251	1
61.47158469945355	2506	1
61.47650273224044	2059	1
61.47978142076502	1505	1
61.504371584699456	4913	1
61.51912568306011	1899	1
61.51967213114754	7970	1
61.52459016393442	1578	1
61.534972677595626	1354	1
61.53551912568306	9187	1
61.54699453551912	3903	1
61.5568306010929	7105	1
61.57377049180328	823	1
61.581420765027325	4722	1
61.59726775956284	448	1
61.59836065573771	753	1
61.60382513661202	8616	1
61.60765027322404	3084	1
61.61147540983607	428	1
61.625136612021855	3947	1
61.62568306010929	8175	1
61.631147540983605	63	1
61.65792349726776	6506	1
61.69234972677595	2767	1
61.69726775956284	4145	1
61.706010928961746	6282	1
61.71366120218579	3751	1
61.728415300546445	1724	1
61.728415300546445	7474	1
61.733333333333334	8501	1
61.73387978142077	7283	1
61.746448087431695	8589	1
61.768852459016394	8239	1
61.77213114754098	1330	1
61.78469945355191	1431	1
61.786885245901644	3602	1
61.79125683060109	4767	1
61.79289617486339	9018	1
61.79945355191256	1272	1
61.82295081967213	3060	1
61.82568306010929	1531	1
61.826229508196725	7067	1
61.830601092896174	5623	1
61.843715846994535	2120	1
61.84699453551912	9130	1
61.8551912568306	858	1
61.85628415300547	5851	1
61.86393442622951	1539	1
61.9103825136612	3149	1
61.91092896174863	8345	1
61.924590163934425	4679	1
61.92677595628415	9025	1
61.96338797814207	5838	1
61.9688524590164	8916	1
61.97650273224044	987	1
61.98087431693989	6689	1
62.01857923497268	5355	1
62.02021857923497	2926	1
62.02021857923497	8027	1
62.02732240437158	6619	1
62.03442622950819	5447	1
62.04153005464481	3649	1
62.04535519125683	8877	1
62.07103825136612	3427	1
62.09071038251366	9339	1
62.09180327868853	2162	1
62.09234972677595	6110	1
62.092896174863384	7662	1
62.095628415300546	8554	1
62.10601092896175	3633	1
62.124043715846994	8506	1
62.124043715846994	3759	1
62.13497267759563	1286	1
62.13989071038251	4368	1
62.15245901639344	7785	1
62.167759562841525	4015	1
62.172677595628414	5322	1
62.18743169398907	9528	1
62.21967213114754	4735	1
62.226229508196724	3643	1
62.229508196721305	8151	1
62.23060109289617	3905	1
62.23060109289617	2006	1
62.25573770491803	8735	1
62.25956284153005	6938	1
62.26338797814208	7903	1
62.26448087431694	256	1
62.26448087431694	4312	1
62.27377049180328	9690	1
62.27814207650273	5751	1
62.287978142076504	2992	1
62.287978142076504	1260	1
62.28961748633879	2137	1
62.295081967213115	9718	1
62.3	8357	1
62.33879781420765	1154	1
62.34699453551912	4980	1
62.35737704918032	2729	1
62.369945355191255	3830	1
62.37868852459017	8336	1
62.38743169398907	889	1
62.393989071038256	7605	1
62.424043715847	604	1
62.427868852459014	9933	1
62.436612021857925	1228	1
62.440983606557374	2944	1
62.44863387978142	9477	1
62.45245901639344	8903	1
62.480327868852456	9269	1
62.48196721311475	2252	1
62.488524590163934	533	1
62.49016393442623	9280	1
62.495628415300544	8380	1
62.509836065573765	4514	1
62.51202185792349	674	1
62.52568306010929	9952	1
62.52622950819672	2825	1
62.52732240437158	3524	1
62.54699453551912	5571	1
62.54754098360655	3653	1
62.58469945355191	4260	1
62.59180327868852	6519	1
62.59180327868852	8284	1
62.59508196721311	3505	1
62.60928961748633	5007	1
62.618032786885244	6555	1
62.6224043715847	9169	1
62.62950819672131	7752	1
62.63661202185793	4774	1
62.64262295081967	6316	1
62.64590163934426	7953	1
62.64644808743169	2816	1
62.67486338797814	9198	1
62.6775956284153	475	1
62.68743169398907	9923	1
62.7103825136612	2417	1
62.71147540983607	2697	1
62.71147540983607	9899	1
62.71475409836065	4464	1
62.721311475409834	1809	1
62.726229508196724	478	1
62.736065573770496	7766	1
62.73989071038251	6420	1
62.751366120218584	6487	1
62.75573770491803	3917	1
62.77213114754098	1865	1
62.822404371584696	5191	1
62.82677595628415	2750	1
62.83606557377049	5857	1
62.8551912568306	54	1
62.86065573770492	1059	1
62.87103825136612	5921	1
62.87486338797814	7631	1
62.88087431693989	5916	1
62.88743169398907	9185	1
62.89344262295082	3159	1
62.90601092896175	9664	1
62.90819672131148	395	1
62.90983606557377	3876	1
62.910382513661204	5601	1
62.91420765027322	6942	1
62.91475409836065	5250	1
62.93934426229508	5963	1
62.95683060109289	9190	1
62.960109289617485	7065	1
62.96229508196721	8618	1
62.96502732240437	2627	1
62.9655737704918	5694	1
62.96666666666666	4220	1
62.97213114754098	8274	1
62.97704918032787	6803	1
62.98087431693989	1371	1
62.99398907103826	7430	1
63.01092896174863	8234	1
63.0327868852459	7461	1
63.033879781420765	8010	1
63.04535519125683	6958	1
63.04754098360655	284	1
63.056284153005464	7259	1
63.05846994535519	4493	1
63.069398907103825	5388	1
63.07486338797814	514	1
63.08579234972677	3482	1
63.10382513661202	814	1
63.10437158469945	9660	1
63.10601092896175	1880	1
63.11311475409836	8030	1
63.12021857923497	2214	1
63.122950819672134	3090	1
63.12622950819672	8699	1
63.132240437158465	1474	1
63.13770491803279	6508	1
63.14590163934427	8254	1
63.14699453551912	5754	1
63.15846994535519	3250	1
63.161748633879775	5984	1
63.16229508196721	4369	1
63.164480874316936	4219	1
63.16775956284153	9611	1
63.16885245901639	2164	1
63.18251366120219	899	1
63.19836065573771	6415	1
63.20655737704919	7686	1
63.207103825136606	4388	1
63.21311475409836	2823	1
63.218032786885246	2248	1
63.22786885245902	1101	1
63.23551912568306	6726	1
63.23551912568306	7478	1
63.23715846994535	2049	1
63.26229508196721	281	1
63.26939890710382	5504	1
63.27158469945355	1680	1
63.27377049180328	6302	1
63.28633879781421	2266	1
63.289071038251365	7106	1
63.290163934426225	6097	1
63.29234972677595	2924	1
63.29672131147541	253	1
63.30601092896175	2963	1
63.33825136612022	1675	1
63.343715846994535	741	1
63.348633879781424	3989	1
63.369945355191255	2743	1
63.37158469945355	9088	1
63.380874316939895	3432	1
63.38196721311475	2571	1
63.38469945355191	325	1
63.38579234972678	8293	1
63.38579234972678	4408	1
63.387978142076506	7138	1
63.39180327868852	8593	1
63.40273224043716	6824	1
63.44754098360656	6808	1
63.467213114754095	5794	1
63.46830601092896	7609	1
63.47595628415301	7516	1
63.480327868852456	7208	1
63.480327868852456	1561	1
63.48087431693989	565	1
63.492349726775956	9985	1
63.501639344262294	5782	1
63.50655737704918	525	1
63.5224043715847	1673	1
63.52841530054645	3978	1
63.543169398907104	3672	1
63.5448087431694	5516	1
63.54918032786885	5257	1
63.57923497267759	7359	1
63.5863387978142	7232	1
63.62404371584699	8082	1
63.63825136612022	8299	1
63.6448087431694	5391	1
63.6448087431694	2559	1
63.65683060109289	9560	1
63.66065573770492	6009	1
63.661202185792355	3001	1
63.665573770491804	6479	1
63.670491803278686	9975	1
63.67595628415301	2596	1
63.67595628415301	4407	1
63.697814207650275	5753	1
63.71475409836065	4725	1
63.726229508196724	8747	1
63.726229508196724	2295	1
63.72841530054645	8693	1
63.73005464480874	2524	1
63.736065573770496	6192	1
63.737158469945356	9768	1
63.73770491803278	4871	1
63.75628415300547	4466	1
63.756830601092894	6189	1
63.77103825136612	8438	1
63.77377049180328	3870	1
63.77650273224043	4700	1
63.779781420765026	1434	1
63.78360655737705	4924	1
63.78469945355191	9059	1
63.78469945355191	4577	1
63.79071038251366	9599	1
63.79398907103825	6579	1
63.79562841530055	4793	1
63.79726775956284	9	1
63.809289617486336	969	1
63.80983606557377	851	1
63.81912568306011	2382	1
63.81912568306011	7446	1
63.82950819672131	569	1
63.83005464480874	8910	1
63.83114754098361	8302	1
63.83387978142076	3275	1
63.83606557377049	4302	1
63.83606557377049	7587	1
63.83934426229508	1117	1
63.84754098360656	7599	1
63.84808743169399	8006	1
63.848633879781424	3089	1
63.85464480874317	3877	1
63.863934426229505	5339	1
63.86939890710382	9252	1
63.874316939890704	9212	1
63.879234972677594	271	1
63.87978142076503	6348	1
63.87978142076503	7254	1
63.883060109289616	1253	1
63.89071038251366	6500	1
63.89344262295082	3572	1
63.91311475409836	6712	1
63.91584699453552	2103	1
63.919672131147536	6964	1
63.921857923497264	8553	1
63.923497267759565	3711	1
63.93661202185792	5144	1
63.94262295081967	9880	1
63.948633879781426	6015	1
63.95464480874317	3832	1
63.95792349726776	7797	1
63.9655737704918	9364	1
63.966120218579235	9907	1
63.971038251366124	8744	1
63.976502732240434	9938	1
63.98360655737705	870	1
63.986338797814206	4371	1
63.98688524590164	2280	1
63.98743169398907	5495	1
64.0	1885	1
64.00109289617487	985	1
64.0103825136612	8703	1
64.02349726775957	2275	1
64.02677595628415	7627	1
64.02732240437159	4986	1
64.03005464480874	9410	1
64.04426229508196	4672	1
64.04754098360655	8791	1
64.04808743169399	603	1
64.05737704918033	8212	1
64.05956284153005	4138	1
64.06775956284153	7649	1
64.06775956284153	2594	1
64.08032786885245	3027	1
64.08469945355192	1089	1
64.08633879781421	7798	1
64.09071038251366	4176	1
64.10601092896175	8224	1
64.1136612021858	3328	1
64.12896174863388	7489	1
64.16612021857924	9360	1
64.18360655737705	4169	1
64.19016393442622	4286	1
64.20546448087431	5643	1
64.2103825136612	5654	1
64.21092896174864	8413	1
64.2120218579235	8549	1
64.23224043715847	9239	1
64.24863387978142	915	1
64.24972677595629	6522	1
64.26338797814208	5220	1
64.28306010928962	9618	1
64.28579234972678	6040	1
64.28907103825136	5763	1
64.29016393442623	4364	1
64.29234972677595	8115	1
64.29945355191256	8337	1
64.30874316939891	3287	1
64.3224043715847	1707	1
64.32841530054645	8480	1
64.32896174863387	7491	1
64.34043715846994	2563	1
64.3415300546448	1410	1
64.34262295081967	6889	1
64.34918032786885	8771	1
64.35300546448087	528	1
64.3551912568306	4531	1
64.36775956284153	1570	1
64.36994535519125	8676	1
64.37158469945355	2879	1
64.38306010928962	8659	1
64.38579234972677	2513	1
64.38907103825137	5228	1
64.39999999999999	8508	1
64.40655737704918	4921	1
64.41311475409836	7014	1
64.41475409836066	1477	1
64.42622950819673	5039	1
64.44754098360656	6376	1
64.44808743169399	6959	1
64.44863387978143	5541	1
64.46612021857923	9290	1
64.48196721311476	9964	1
64.48469945355191	7181	1
64.48907103825137	386	1
64.49344262295082	6512	1
64.5103825136612	4121	1
64.51147540983607	1862	1
64.5120218579235	4284	1
64.52185792349727	8937	1
64.52786885245901	9246	1
64.54972677595629	3474	1
64.56229508196722	4763	1
64.56994535519125	3219	1
64.58142076502732	8431	1
64.58852459016393	1466	1
64.59016393442623	6705	1
64.60437158469945	8173	1
64.61639344262295	6305	1
64.6174863387978	8953	1
64.6207650273224	7533	1
64.63934426229508	2420	1
64.67978142076502	895	1
64.69180327868852	6887	1
64.71748633879781	5142	1
64.73770491803279	4812	1
64.7431693989071	6622	1
64.75792349726775	2849	1
64.76229508196721	6077	1
64.76612021857923	1734	1
64.76994535519125	74	1
64.77103825136612	6509	1
64.77158469945356	3844	1
64.77213114754099	5161	1
64.77322404371584	7382	1
64.78306010928962	4723	1
64.78469945355191	7838	1
64.78743169398906	2170	1
64.78907103825136	1267	1
64.79180327868852	466	1
64.79617486338798	5704	1
64.81639344262295	3288	1
64.8224043715847	9332	1
64.84535519125683	8579	1
64.85409836065574	3895	1
64.87377049180328	9370	1
64.87868852459016	5421	1
64.89289617486338	4384	1
64.89453551912568	6058	1
64.8983606557377	4638	1
64.90273224043716	1264	1
64.90710382513662	8643	1
64.91530054644808	420	1
64.91912568306012	5741	1
64.92131147540984	6144	1
64.9327868852459	1195	1
64.93661202185793	5468	1
64.93715846994535	3983	1
64.94262295081967	5483	1
64.94426229508197	1536	1
64.94754098360656	366	1
64.94754098360656	9408	1
64.94808743169399	2632	1
64.95136612021858	61	1
64.96994535519126	8453	1
64.97103825136612	2613	1
64.98469945355191	6816	1
64.98907103825137	9822	1
64.98907103825137	3022	1
64.99016393442622	1225	1
64.99562841530054	201	1
64.99562841530054	9959	1
64.99781420765026	837	1
64.9983606557377	8752	1
65.00218579234974	1333	1
65.00437158469946	4633	1
65.02459016393443	2956	1
65.02568306010929	8633	1
65.03551912568305	8890	1
65.03770491803279	6213	1
65.04153005464481	134	1
65.0431693989071	8928	1
65.0464480874317	9373	1
65.05464480874318	8604	1
65.06065573770492	4806	1
65.07103825136612	4529	1
65.08032786885245	2332	1
65.08415300546449	7572	1
65.09344262295082	1964	1
65.0967213114754	5767	1
65.10273224043715	5359	1
65.12950819672132	2232	1
65.1344262295082	7979	1
65.13551912568306	1913	1
65.13715846994535	9230	1
65.13879781420765	8652	1
65.14590163934426	243	1
65.1535519125683	6713	1
65.16174863387978	4860	1
65.16885245901639	9752	1
65.17322404371585	2941	1
65.19016393442622	1005	1
65.19180327868852	7644	1
65.19234972677596	9482	1
65.19344262295081	1770	1
65.19508196721311	947	1
65.19508196721311	8021	1
65.20163934426229	5945	1
65.20928961748633	1567	1
65.20928961748633	5972	1
65.21967213114753	245	1
65.22622950819672	4423	1
65.23770491803279	180	1
65.24535519125683	5491	1
65.24590163934427	7469	1
65.26229508196721	1301	1
65.26338797814208	6423	1
65.2672131147541	1800	1
65.27049180327869	291	1
65.27650273224044	8389	1
65.28032786885245	5251	1
65.30054644808743	2604	1
65.30109289617486	3570	1
65.30819672131148	927	1
65.31147540983606	3212	1
65.324043715847	1684	1
65.32732240437159	8218	1
65.33497267759563	5089	1
65.34098360655737	541	1
65.3415300546448	362	1
65.34426229508198	7738	1
65.35464480874316	93	1
65.3584699453552	1743	1
65.38251366120218	338	1
65.38852459016394	9309	1
65.39945355191257	5177	1
65.40601092896175	438	1
65.41420765027323	1703	1
65.42513661202186	7840	1
65.4344262295082	8562	1
65.45081967213115	3272	1
65.45136612021858	1768	1
65.45136612021858	2236	1
65.4568306010929	7749	1
65.46010928961748	8144	1
65.46939890710382	7499	1
65.47213114754098	1324	1
65.475956284153	3644	1
65.48142076502732	7929	1
65.4879781420765	5224	1
65.49398907103826	2881	1
65.49726775956283	1616	1
65.50273224043715	1510	1
65.50491803278688	7492	1
65.50819672131148	1425	1
65.51475409836065	236	1
65.52185792349727	3226	1
65.53060109289618	9594	1
65.54371584699453	4414	1
65.55136612021857	2655	1
65.56174863387979	9652	1
65.59234972677595	2242	1
65.59289617486338	885	1
65.6	594	1
65.60382513661202	6017	1
65.63879781420765	3929	1
65.64043715846995	4916	1
65.65081967213115	7941	1
65.66065573770491	3873	1
65.66939890710383	9405	1
65.66939890710383	4890	1
65.6863387978142	4130	1
65.69234972677596	3193	1
65.72349726775957	4595	1
65.72622950819672	7132	1
65.72677595628416	6455	1
65.72896174863388	2036	1
65.73387978142077	6206	1
65.73606557377049	8287	1
65.73770491803279	9888	1
65.73879781420766	2720	1
65.74098360655738	240	1
65.7551912568306	7059	1
65.75737704918032	8700	1
65.75737704918032	8855	1
65.75792349726775	1524	1
65.75846994535519	9606	1
65.75956284153006	40	1
65.77486338797814	4266	1
65.7775956284153	5703	1
65.78251366120219	9779	1
65.78524590163934	3234	1
65.81803278688524	3378	1
65.83715846994535	2826	1
65.83715846994535	6418	1
65.83934426229509	8231	1
65.85027322404372	1657	1
65.85901639344263	973	1
65.87814207650273	523	1
65.89672131147542	2766	1
65.90382513661203	7818	1
65.9207650273224	6791	1
65.9327868852459	1113	1
65.95573770491804	9400	1
65.9568306010929	8379	1
65.95737704918032	4905	1
65.96721311475409	5873	1
65.9743169398907	4151	1
65.98196721311474	2875	1
65.99562841530054	1051	1
66.04699453551912	6384	1
66.0551912568306	9840	1
66.05737704918033	6746	1
66.0622950819672	6484	1
66.07322404371584	743	1
66.07978142076503	1480	1
66.08142076502732	1760	1
66.08142076502732	1984	1
66.08743169398907	1057	1
66.09726775956284	7997	1
66.09726775956284	7429	1
66.11420765027323	4116	1
66.12677595628415	1151	1
66.1327868852459	2733	1
66.13989071038252	6625	1
66.14371584699454	3029	1
66.14699453551913	7332	1
66.15300546448087	1779	1
66.15737704918033	8123	1
66.16174863387978	1121	1
66.16284153005465	9168	1
66.16830601092896	1574	1
66.1704918032787	4590	1
66.17377049180328	8820	1
66.17540983606557	3071	1
66.18579234972678	1168	1
66.19016393442622	5939	1
66.19890710382514	6729	1
66.20819672131148	3630	1
66.23934426229509	5280	1
66.25081967213114	17	1
66.25464480874317	1669	1
66.26502732240436	2637	1
66.27650273224044	69	1
66.27868852459017	3490	1
66.28360655737706	1784	1
66.28415300546449	6378	1
66.28469945355191	8258	1
66.29071038251367	772	1
66.29672131147541	2757	1
66.30218579234972	8433	1
66.31475409836065	8019	1
66.31912568306011	6849	1
66.32513661202185	3834	1
66.33825136612022	5422	1
66.34426229508198	6974	1
66.35081967213115	7317	1
66.35901639344263	8929	1
66.37103825136612	7742	1
66.37267759562842	6380	1
66.38142076502733	7080	1
66.3863387978142	2714	1
66.39234972677595	9627	1
66.39945355191256	8479	1
66.40163934426229	1716	1
66.40491803278688	5977	1
66.40655737704918	5354	1
66.41584699453551	8225	1
66.4207650273224	1243	1
66.42185792349726	6471	1
66.4311475409836	7187	1
66.43387978142077	505	1
66.43442622950819	1975	1
66.44590163934426	5846	1
66.47158469945356	4103	1
66.47814207650273	1597	1
66.48142076502732	1956	1
66.48306010928961	2436	1
66.4896174863388	8833	1
66.49125683060109	2730	1
66.49890710382513	205	1
66.50437158469946	6950	1
66.50601092896174	3076	1
66.51147540983607	7884	1
66.51584699453552	1194	1
66.51967213114754	2018	1
66.52349726775957	8416	1
66.53060109289618	5557	1
66.54426229508196	3582	1
66.54808743169399	4822	1
66.5551912568306	5341	1
66.5622950819672	9497	1
66.56666666666666	859	1
66.57540983606557	3426	1
66.57650273224044	2153	1
66.57814207650273	7681	1
66.57814207650273	7372	1
66.59016393442623	6139	1
66.5912568306011	2314	1
66.59508196721312	401	1
66.59562841530055	5961	1
66.60819672131147	3948	1
66.61967213114754	7659	1
66.62622950819673	9003	1
66.62786885245902	3271	1
66.62841530054645	3714	1
66.62896174863388	890	1
66.63224043715847	8427	1
66.6431693989071	502	0
66.64918032786885	5737	1
66.67540983606557	7304	1
66.67650273224044	329	1
66.72459016393442	2876	1
66.72841530054644	4623	1
66.73442622950819	9928	1
66.74699453551912	9803	1
66.77267759562841	2289	1
66.79180327868852	7865	1
66.79453551912567	8163	1
66.79945355191256	7814	1
66.80273224043715	3920	1
66.80819672131148	6606	1
66.81092896174863	2575	1
66.81092896174863	8895	1
66.8136612021858	5804	1
66.81475409836065	4167	1
66.81857923497267	6359	1
66.83224043715846	2469	1
66.84863387978142	3852	1
66.88306010928962	4791	1
66.8863387978142	6886	1
66.89726775956284	2440	1
66.90491803278688	9027	1
66.9071038251366	9858	1
66.90819672131147	4559	1
66.91366120218579	268	1
66.9311475409836	4306	1
66.93715846994536	473	1
66.94371584699454	2657	1
67.02677595628415	843	1
67.02732240437159	3637	1
67.0327868852459	4535	1
67.04153005464481	5697	1
67.04262295081968	7671	1
67.04754098360655	626	1
67.06338797814207	6960	1
67.07213114754099	4546	1
67.08688524590164	8187	1
67.09016393442623	4213	1
67.10382513661203	3849	1
67.10382513661203	9747	1
67.10437158469945	9828	1
67.10601092896175	1355	1
67.11038251366121	2467	1
67.11038251366121	3603	1
67.11311475409836	6979	1
67.11530054644808	4058	1
67.1256830601093	9622	1
67.1295081967213	1443	1
67.13224043715847	5894	1
67.13661202185791	5815	1
67.15409836065574	1603	1
67.15683060109289	7131	1
67.16393442622952	7633	1
67.16612021857924	7348	1
67.1704918032787	2437	1
67.17377049180328	7333	1
67.1775956284153	1342	1
67.1775956284153	567	1
67.17978142076502	8286	1
67.18633879781422	8945	1
67.1967213114754	162	1
67.19781420765027	8352	1
67.20163934426229	3204	1
67.20819672131148	83	1
67.21202185792349	116	1
67.21693989071038	5295	1
67.22131147540983	2950	1
67.22185792349727	9700	1
67.2415300546448	7119	1
67.2464480874317	3886	1
67.24754098360656	4340	1
67.24863387978142	2551	1
67.26502732240436	6476	1
67.26994535519125	6460	1
67.27595628415301	787	1
67.27650273224043	174	1
67.28251366120219	1133	1
67.2912568306011	8043	1
67.30218579234972	5733	1
67.3174863387978	4351	1
67.31912568306011	8786	1
