28.18896174863388	6231	1
28.204262295081968	4131	1
28.210054644808743	5900	1
28.220218579234974	7710	1
28.246229508196723	2926	1
28.256666666666664	1852	1
28.284043715846995	5056	1
28.289726775956286	6173	1
28.29431693989071	4584	1
28.306174863387977	4747	1
28.35071038251366	9738	1
28.36224043715847	2927	1
28.462295081967213	4793	1
28.4655737704918	6430	1
28.46704918032787	3222	1
28.47617486338798	3244	1
28.477923497267756	1545	1
28.486448087431693	2774	1
28.50928961748634	9850	1
28.527322404371585	5731	1
28.543005464480874	9629	1
28.545628415300545	9352	1
28.54830601092896	3993	0
28.548852459016395	9256	1
28.57524590163934	7618	1
28.58120218579235	366	1
28.625191256830604	1045	1
28.674207650273225	4993	0
28.678415300546447	2830	1
28.710819672131148	6678	1
28.732513661202187	7676	1
28.751256830601093	5903	1
28.757650273224044	3655	1
28.762240437158468	5699	1
28.773005464480875	7246	1
28.78928961748634	9063	1
28.802677595628417	9474	1
28.850928961748636	4359	1
28.852568306010927	2874	1
28.86005464480874	2735	1
28.880273224043716	3639	1
28.88322404371585	6767	1
28.945245901639343	3897	1
28.977486338797814	4361	1
28.994426229508196	2929	1
29.032841530054643	872	1
29.037158469945354	242	0
29.062349726775956	6360	1
29.10207650273224	5829	1
29.103169398907106	1096	1
29.119289617486338	5787	1
29.134754098360656	1624	1
29.13770491803279	5816	1
29.15661202185792	3340	1
29.160765027322405	4300	1
29.164371584699456	6103	1
29.182131147540982	2997	1
29.183879781420767	1108	1
29.226939890710383	7088	1
29.231803278688524	7255	1
29.246448087431695	86	1
29.275300546448086	1350	1
29.28896174863388	2500	1
29.294098360655738	5052	1
29.297322404371585	1244	1
29.306120218579235	1406	1
29.378415300546447	9202	1
29.381967213114752	3772	1
29.382185792349727	1	1
29.382459016393444	1019	1
29.389562841530054	4612	1
29.399344262295084	9215	1
29.421092896174866	8101	1
29.428961748633878	109	1
29.471147540983605	374	1
29.48185792349727	124	1
29.49808743169399	6522	1
29.507322404371585	4928	1
29.528907103825137	9515	1
29.544426229508193	7237	1
29.578087431693987	996	1
29.588415300546448	2686	1
29.607486338797813	5271	1
29.614207650273222	2764	1
29.619890710382514	7160	1
29.621256830601094	3858	1
29.621857923497267	4794	1
29.63606557377049	7091	1
29.662841530054642	9255	1
29.66792349726776	9720	1
29.69726775956284	1482	1
29.71775956284153	9226	1
29.734754098360657	4051	1
29.75	7387	1
29.76661202185792	4276	1
29.767704918032788	3514	1
29.76945355191257	1770	1
29.77131147540984	1039	1
29.771803278688523	6954	1
29.805573770491804	6045	1
29.817814207650272	6913	1
29.821366120218578	6656	1
29.827759562841532	2026	1
29.848087431693987	9868	1
29.85628415300546	3389	1
29.869890710382514	5206	1
29.870983606557377	7989	1
29.885245901639344	8598	1
29.913551912568305	728	1
29.930983606557376	8873	1
29.936174863387976	5370	1
29.95191256830601	4058	1
29.955628415300545	1329	1
29.95846994535519	9863	1
29.959890710382513	9098	1
29.967322404371583	5501	1
29.97415300546448	6169	1
29.98551912568306	6879	1
29.992404371584698	4032	1
29.994972677595626	8007	1
30.012295081967213	142	1
30.014918032786884	5049	1
30.044426229508193	6558	1
30.061256830601092	9861	1
30.08360655737705	3138	1
30.09393442622951	711	1
30.098743169398908	6124	1
30.10852459016393	5160	1
30.109945355191257	6930	1
30.110273224043716	4012	1
30.11191256830601	7516	1
30.11792349726776	7793	1
30.13153005464481	7821	1
30.13901639344262	8299	1
30.14655737704918	6	1
30.16502732240437	7704	1
30.1679781420765	5920	1
30.175737704918035	9314	1
30.17754098360656	6917	1
30.189562841530055	320	1
30.189672131147542	3335	1
30.191803278688525	1344	1
30.214754098360658	5152	1
30.23153005464481	2707	1
30.249016393442623	4488	1
30.26049180327869	7645	1
30.273224043715846	4118	1
30.277049180327868	3550	1
30.327540983606557	8166	1
30.370218579234972	434	1
30.371803278688525	6766	1
30.3772131147541	6508	1
30.399234972677597	9350	1
30.40584699453552	9650	1
30.41049180327869	2462	1
30.446010928961748	7212	1
30.448032786885246	5174	1
30.4651912568306	8559	1
30.47142076502732	1729	1
30.47382513661202	8590	1
30.504371584699452	6517	1
30.51120218579235	5963	1
30.527814207650273	6235	1
30.531092896174865	2986	1
30.536612021857923	5774	1
30.54885245901639	527	1
30.55781420765027	9560	1
30.567868852459018	674	1
30.57191256830601	6324	1
30.576284153005464	3508	1
30.582950819672128	7134	1
30.586502732240437	9438	1
30.59224043715847	8984	1
30.592677595628416	8871	1
30.593879781420767	2493	1
30.601748633879783	8449	1
30.602131147540984	6493	1
30.603224043715848	4883	1
30.63437158469945	5676	1
30.648360655737704	9045	1
30.652185792349727	2494	1
30.658524590163932	1912	1
30.679180327868853	6934	1
30.689234972677593	1486	1
30.693825136612023	8935	1
30.695245901639346	4663	1
30.705464480874316	8671	1
30.719180327868852	5181	1
30.722732240437157	5039	1
30.737704918032787	8354	1
30.74196721311475	7127	1
30.74415300546448	7838	1
30.789726775956282	3140	1
30.798196721311474	6057	1
30.808087431693988	6121	1
30.824426229508195	8610	1
30.83191256830601	3552	1
30.840928961748634	9192	1
30.842185792349724	3942	1
30.85158469945355	2379	1
30.854754098360655	3592	1
30.869781420765026	8002	1
30.91054644808743	7085	1
30.916338797814205	2797	1
30.92153005464481	8092	1
30.9279781420765	3890	1
30.92868852459016	8546	1
31.007486338797815	3236	1
31.007978142076503	814	1
31.020710382513663	4843	1
31.060983606557375	6082	1
31.08535519125683	6451	1
31.097540983606557	8472	1
31.10688524590164	4704	1
31.111967213114752	132	1
31.129726775956286	4398	1
31.152131147540985	7287	1
31.1620218579235	4078	1
31.169234972677593	3220	1
31.175573770491802	2146	1
31.176939890710383	9639	1
31.17950819672131	7347	1
31.189726775956284	9916	1
31.19344262295082	1236	1
31.20295081967213	7803	1
31.203114754098358	9968	1
31.226502732240437	5558	1
31.249016393442623	4990	1
31.271530054644806	2562	1
31.32185792349727	9064	1
31.329016393442622	9888	1
31.369344262295083	7194	1
31.411092896174864	9066	1
31.413442622950818	648	1
31.420382513661202	1218	1
31.427049180327867	5130	1
31.428524590163935	6399	1
31.444262295081966	5077	1
31.450054644808745	9206	1
31.450983606557376	9681	1
31.46535519125683	9016	1
31.46852459016393	7411	1
31.475737704918032	4060	1
31.476284153005466	6246	1
31.481147540983606	5499	1
31.488743169398905	8808	1
31.497923497267756	6677	1
31.508251366120216	1352	1
31.508524590163933	8816	1
31.522950819672133	7699	1
31.526448087431692	9642	1
31.5424043715847	8888	1
31.56065573770492	3123	1
31.56639344262295	5573	1
31.586174863387978	7417	1
31.589344262295082	989	1
31.58950819672131	4922	1
31.627049180327866	1086	1
31.64469945355191	804	1
31.65098360655738	809	1
31.65622950819672	5516	1
31.66415300546448	5410	1
31.67224043715847	1603	1
31.689453551912568	4770	1
31.72398907103825	9870	1
31.726666666666667	4944	1
31.735792349726776	578	1
31.736338797814206	5002	1
31.757213114754098	2399	1
31.760928961748633	928	1
31.76136612021858	3504	1
31.777158469945356	8185	1
31.812185792349727	9637	1
31.823934426229506	5304	1
31.83469945355191	203	1
31.835628415300544	5467	1
31.85136612021858	8160	1
31.88568306010929	5148	1
31.88808743169399	1788	1
31.937213114754098	2019	1
31.942732240437156	8633	1
31.946939890710382	5345	1
31.949071038251365	46	1
31.953934426229505	9755	1
31.974918032786885	6258	1
31.978032786885244	2089	1
31.98092896174863	7636	1
32.0127868852459	8469	1
32.01989071038251	9775	1
32.02398907103825	5899	1
32.03606557377049	3319	1
32.064207650273225	2982	1
32.076612021857926	7102	1
32.082896174863386	533	1
32.085573770491806	6631	1
32.09120218579235	6210	1
32.098251366120216	4391	1
32.12672131147541	3410	1
32.14677595628415	9903	1
32.15710382513661	8798	1
32.17103825136612	6112	0
32.20311475409836	2384	1
32.21087431693989	3333	1
32.218032786885246	6753	1
32.218360655737705	671	1
32.21928961748634	4616	1
32.222841530054644	1688	1
32.23699453551912	435	1
32.260983606557375	3754	1
32.27732240437159	333	1
32.280819672131145	9960	1
32.31327868852459	3944	1
32.314590163934426	4283	1
32.332185792349726	5870	1
32.36120218579235	9493	1
32.36737704918033	382	1
32.397213114754095	8006	1
32.39846994535519	3235	1
32.4003825136612	3196	1
32.40825136612022	3886	1
32.4288524590164	8527	1
32.44639344262295	5913	1
32.455300546448086	3653	1
32.47163934426229	2221	1
32.50978142076503	5143	1
32.5344262295082	3643	1
32.543551912568304	9051	1
32.56535519125683	147	1
32.581092896174866	5013	1
32.6331693989071	8078	1
32.648032786885246	8228	1
32.65792349726776	1822	1
32.66803278688525	3029	1
32.668688524590166	5237	1
32.67453551912568	441	1
32.68147540983607	5476	1
32.68683060109289	2650	1
32.690273224043715	9227	1
32.72076502732241	9962	1
32.72743169398907	6666	1
32.72918032786885	3518	1
32.74355191256831	4084	1
32.75377049180327	3870	1
32.75491803278688	8562	1
32.75628415300546	8297	1
32.760655737704916	8020	1
32.76508196721311	1712	1
32.78710382513661	128	1
32.80081967213115	7414	1
32.805245901639346	5306	1
32.81775956284153	703	1
32.827267759562844	6598	1
32.84628415300546	9348	1
32.90863387978142	8543	1
32.917103825136614	1381	1
32.93295081967213	3611	1
33.000109289617484	9921	1
33.015136612021855	6296	1
33.018852459016394	270	1
33.03016393442623	4973	1
33.03562841530054	8647	1
33.04540983606557	9328	1
33.068579234972674	9602	1
33.06934426229508	7065	1
33.086666666666666	1505	1
33.12928961748634	4861	1
33.14628415300547	7196	1
33.146557377049184	5018	1
33.14666666666667	5889	1
33.16912568306011	6957	1
33.18868852459016	7326	1
33.18939890710382	1069	1
33.19081967213115	9800	1
33.20699453551912	3749	1
33.22595628415301	1474	1
33.22775956284153	7114	1
33.23081967213115	2489	1
33.2651912568306	8785	1
33.26601092896175	5682	1
33.271530054644806	4409	1
33.27699453551912	2341	1
33.29573770491803	9297	1
33.30754098360656	4783	1
33.34120218579235	4339	1
33.345245901639345	9384	1
33.353169398907106	9883	1
33.36912568306011	3620	1
33.380765027322404	1044	1
33.39185792349726	6371	1
33.394316939890714	5836	1
33.40715846994535	1302	1
33.41010928961749	6036	1
33.41650273224044	6623	1
33.42808743169399	611	1
33.430601092896175	5794	1
33.45289617486338	6664	1
33.47775956284153	5654	1
33.49131147540984	5447	1
33.50153005464481	9625	1
33.504371584699456	8986	1
33.511803278688525	5821	1
33.52448087431694	5955	1
33.5475956284153	1750	1
33.55398907103825	4876	1
33.56398907103825	7067	1
33.577322404371586	549	1
33.59295081967213	43	1
33.59846994535519	9740	1
33.61612021857923	4091	1
33.634535519125684	3017	1
33.64819672131147	5091	1
33.653551912568304	3871	1
33.67885245901639	2833	1
33.69622950819672	3558	1
33.698142076502734	3505	1
33.70830601092896	8217	1
33.71748633879781	9470	1
33.723551912568304	7665	1
33.741147540983604	8957	1
33.76125683060109	7963	1
33.77125683060109	7352	1
33.77415300546448	3397	1
33.848306010928965	4053	1
33.879289617486336	552	1
33.88934426229508	8207	1
33.89098360655738	1857	1
33.92098360655738	8777	1
33.92890710382514	8270	1
33.93125683060109	271	1
33.950054644808745	2417	1
33.95316939890711	9513	1
33.95579234972678	5999	1
33.970601092896175	3575	1
33.99775956284153	2252	1
34.00409836065574	3818	1
34.01377049180328	1722	1
34.01551912568306	2578	1
34.024207650273226	7365	1
34.03065573770492	794	1
34.03103825136612	30	1
34.0388524590164	4899	1
34.04595628415301	7690	1
34.04672131147541	5127	1
34.0475956284153	2902	1
34.05158469945355	3318	1
34.063060109289616	8174	1
34.08202185792349	1005	1
34.08573770491803	9335	1
34.098579234972675	5596	1
34.125191256830604	2690	1
34.12978142076503	4633	1
34.1664480874317	4758	1
34.16661202185792	376	1
34.17021857923498	7275	1
34.19087431693989	1708	1
34.19765027322404	5459	1
34.2	5906	1
34.21868852459016	4786	1
34.23469945355191	8033	1
34.25366120218579	6808	1
34.25715846994535	2654	1
34.27475409836065	2175	1
34.2811475409836	6436	1
34.28185792349726	3910	1
34.2863387978142	7880	1
34.29349726775956	5932	1
34.31934426229508	8637	1
34.340710382513656	1499	1
34.340765027322405	765	1
34.350874316939894	2422	1
34.35633879781421	7964	1
34.41120218579235	3078	1
34.418196721311475	9612	1
34.42726775956284	7624	1
34.45065573770491	7480	1
34.46540983606557	354	1
34.47234972677595	5775	1
34.52344262295082	3481	1
34.55120218579235	5539	1
34.55153005464481	8950	1
34.55661202185792	4510	1
34.59349726775957	6339	1
34.595573770491804	9832	1
34.600819672131145	8231	1
34.616939890710384	8142	1
34.61912568306011	8041	1
34.62295081967213	8384	1
34.63158469945355	2634	1
34.64049180327869	2938	1
34.644371584699456	8910	1
34.65224043715847	8479	1
34.65382513661202	5990	1
34.68071038251366	3722	1
34.69765027322404	4325	1
34.72218579234973	9896	1
34.72502732240437	6681	1
34.7403825136612	6391	1
34.78049180327869	1923	1
34.793661202185795	3538	1
34.79704918032787	2276	1
34.8148087431694	7334	1
34.816120218579236	4023	1
34.8175956284153	9651	1
34.82551912568306	1812	1
34.83579234972677	9571	1
34.849726775956285	7977	1
34.857978142076504	8118	1
34.877704918032784	8828	1
34.87786885245901	7421	1
34.88153005464481	8293	1
34.89136612021858	7138	1
34.89256830601093	2786	1
34.9279781420765	2992	1
34.94103825136612	3447	1
34.94459016393442	9170	1
34.95912568306011	9668	1
34.99590163934426	2948	1
35.0131693989071	9157	1
35.02087431693989	1820	1
35.044262295081964	8500	1
35.04513661202186	1159	1
35.05153005464481	5423	1
35.071311475409836	8529	1
35.08377049180328	7647	1
35.08693989071038	357	1
35.09131147540983	5783	1
35.098196721311474	5947	1
35.10437158469946	6721	1
35.10551912568306	6178	1
35.10639344262295	9660	1
35.10737704918033	6883	1
35.1115300546448	3013	1
35.17398907103826	3129	1
35.18459016393442	2802	1
35.187431693989076	197	1
35.1935519125683	5985	1
35.234808743169395	9323	1
35.23950819672131	7413	1
35.261803278688525	2355	1
35.26245901639344	8634	1
35.262841530054644	6562	1
35.28371584699453	8258	1
35.287213114754095	1954	1
35.29016393442623	6683	1
35.31	8969	1
35.34650273224043	9235	1
35.36633879781421	1050	1
35.36710382513661	5930	1
35.37939890710383	8666	1
35.38327868852459	1015	1
35.38989071038252	3808	1
35.40650273224044	7210	1
35.41016393442623	6348	1
35.42726775956284	6188	1
35.44672131147541	7857	1
35.466939890710385	6205	1
35.47453551912568	824	1
35.496010928961745	2038	1
35.49967213114754	3087	1
35.504262295081965	8017	1
35.524153005464484	6409	1
35.530437158469944	5150	1
35.53497267759563	4434	1
35.54934426229508	4594	1
35.55071038251366	5606	1
35.58234972677595	6828	1
35.59081967213115	5191	1
35.59098360655737	6137	1
35.647267759562844	836	1
35.69415300546448	4238	1
35.699234972677594	8276	1
35.70273224043716	7029	1
35.71617486338798	3840	1
35.73923497267759	4496	1
35.74765027322404	1828	1
35.752459016393445	1048	1
35.78016393442623	8946	1
35.792732240437154	5738	1
35.81699453551912	2799	1
35.82792349726776	1294	1
35.83950819672131	1978	1
35.85191256830601	967	1
35.86218579234973	3945	1
35.86229508196722	5169	1
35.92524590163934	6536	1
35.936502732240434	1114	1
35.98879781420765	8363	1
35.991639344262296	2127	1
36.00229508196721	8322	1
36.08863387978142	3072	1
36.10857923497268	5361	1
36.110710382513666	1934	1
36.11234972677595	7162	1
36.13207650273224	6754	1
36.13218579234972	8788	1
36.135737704918036	6953	1
36.13710382513661	5440	1
36.19781420765027	5781	1
36.20377049180328	884	1
36.225846994535516	4234	1
36.24863387978142	3823	1
36.270765027322405	631	1
36.28989071038251	4412	1
36.299289617486345	6612	1
36.31639344262295	6519	1
36.31732240437158	6154	1
36.325027322404374	9827	1
36.33868852459016	4752	1
36.34513661202186	2994	1
36.37245901639344	5460	1
36.389289617486334	7718	1
36.39775956284153	1051	1
36.4079781420765	7078	1
36.42065573770491	3192	1
36.421256830601095	3958	1
36.42180327868852	3990	1
36.43737704918033	1494	1
36.43885245901639	1968	1
36.451475409836064	9062	1
36.45650273224043	7259	1
36.473333333333336	1346	1
36.48879781420765	6434	1
36.50748633879781	7121	1
36.509180327868854	8916	1
36.54218579234973	3644	1
36.55622950819672	5512	1
36.55978142076503	7813	1
36.56540983606557	5863	1
36.59535519125683	8519	1
36.596010928961746	1008	1
36.61081967213114	5065	1
36.625956284153006	1601	1
36.62945355191257	5679	1
36.629672131147544	340	1
36.650273224043715	5147	1
36.66049180327869	7579	1
36.670491803278686	4340	1
36.678688524590164	8229	1
36.68065573770492	3790	1
36.68109289617487	4566	1
36.68814207650273	9735	1
36.692513661202184	7581	1
36.69661202185792	8970	1
36.70377049180328	7033	1
36.72267759562841	5203	1
36.72562841530055	5547	1
36.73967213114754	1680	1
36.74273224043716	6985	1
36.74338797814208	1892	1
36.74885245901639	2814	1
36.75912568306011	7250	1
36.76562841530055	4382	1
36.79147540983606	7261	1
36.79262295081967	8964	1
36.79666666666667	5436	1
36.79775956284153	81	1
36.80169398907103	7089	1
36.80573770491803	8099	1
36.80601092896175	4205	1
36.83650273224044	7974	1
36.840382513661204	7874	1
36.84327868852459	5437	1
36.860983606557376	1349	1
36.86765027322404	772	1
36.87169398907104	1562	1
36.89224043715847	3894	1
36.89710382513661	8308	1
36.911803278688524	5759	1
37.00360655737705	2883	1
37.01229508196721	3021	1
37.02874316939891	3334	1
37.05677595628415	2266	1
37.06229508196721	9345	1
37.07010928961749	9815	1
37.09136612021858	2419	1
37.15185792349727	7487	1
37.19387978142076	7962	1
37.19792349726776	1033	1
37.20792349726776	5946	1
37.25262295081968	3896	1
37.25333333333333	5989	1
37.256502732240435	4536	1
37.26043715846995	667	1
37.26825136612022	7025	1
37.277486338797814	4288	1
37.2975956284153	7958	1
37.3131693989071	633	1
37.35437158469946	5220	1
37.39453551912569	6583	1
37.39590163934426	8501	1
37.41366120218579	2695	1
37.415191256830596	5222	1
37.43087431693989	6746	1
37.43551912568306	541	1
37.46224043715847	5247	1
37.46262295081967	41	1
37.468743169398905	6652	1
37.482295081967216	5246	1
37.485628415300546	394	1
37.503497267759556	6080	1
37.52300546448087	3471	1
37.54486338797814	5901	1
37.556393442622955	2623	1
37.56344262295082	4259	1
37.597595628415306	92	1
37.6292349726776	9880	1
37.63289617486339	7137	1
37.65377049180328	9684	1
37.66666666666667	2822	1
37.678688524590164	5390	1
37.73590163934426	9013	1
37.740819672131146	1806	1
37.74590163934426	1784	1
37.75590163934426	8625	1
37.77092896174863	5649	1
37.773715846994534	3354	1
37.77475409836066	8643	1
37.78071038251366	1501	1
37.78289617486339	2063	1
37.78606557377049	8815	1
37.79191256830601	501	1
37.83765027322404	3628	1
37.84622950819672	6947	1
37.88404371584699	6667	1
37.889726775956284	118	1
37.91142076502732	9145	1
37.91737704918033	8287	1
37.91808743169398	3796	1
37.918251366120224	1596	1
37.92251366120218	9233	1
37.9248087431694	8968	1
37.92928961748634	4613	1
37.93715846994535	1817	1
37.93754098360656	7686	1
37.937595628415295	1970	1
37.94005464480874	901	1
37.94901639344262	4241	1
37.96295081967213	9751	1
37.973333333333336	919	1
37.98699453551912	4666	1
37.98978142076503	9477	1
38.014316939890705	749	1
38.04114754098361	6774	1
38.06502732240437	7672	1
38.08650273224044	6033	1
38.08803278688524	7388	1
38.1051912568306	4711	1
38.10677595628415	4970	1
38.12868852459017	8998	1
38.12868852459017	3680	1
38.14081967213115	7983	1
38.15535519125683	1304	1
38.17781420765027	1800	1
38.19939890710383	6313	1
38.214644808743174	821	1
38.22989071038251	5691	1
38.2484699453552	8024	1
38.2503825136612	4860	1
38.275956284153004	8573	1
38.281693989071044	7720	1
38.318306010928964	7075	1
38.32377049180328	2792	1
38.33158469945355	3617	1
38.33732240437159	8065	1
38.34918032786886	8720	1
38.35748633879781	1198	1
38.3644262295082	8600	1
38.37103825136612	3287	1
38.3820218579235	5806	1
38.3848087431694	115	1
38.432404371584695	6072	1
38.439453551912564	1365	1
38.46672131147541	4727	1
38.48234972677596	130	1
38.487759562841525	1170	1
38.49535519125683	7186	1
38.49601092896175	1183	1
38.496065573770494	9898	1
38.50448087431694	4615	1
38.53213114754099	1089	1
38.54415300546448	7916	1
38.54601092896175	1805	1
38.55775956284153	7169	1
38.56218579234973	7144	1
38.56808743169399	9585	1
38.61666666666666	4213	1
38.62213114754098	5046	1
38.623224043715844	6600	1
38.62459016393442	1066	1
38.62863387978142	4947	1
38.643169398907105	7681	1
38.65005464480875	8399	1
38.66579234972677	800	1
38.68191256830601	3989	1
38.68338797814207	6083	1
38.69169398907104	496	1
38.715409836065575	5874	1
38.716557377049185	9159	1
38.72672131147541	249	1
38.785300546448084	9368	1
38.78562841530055	450	1
38.788797814207655	750	1
38.802896174863385	4211	1
38.82224043715847	2615	1
38.83158469945355	8809	1
38.844863387978144	8817	1
38.900983606557375	4517	1
38.91153005464481	4886	1
38.92398907103825	2660	1
38.93027322404372	526	1
38.96098360655738	4479	1
38.96327868852459	2103	1
38.97530054644808	3634	1
38.98622950819672	9666	1
38.9903825136612	236	1
39.01590163934426	1744	1
39.02120218579235	2579	1
39.02322404371585	9244	1
39.024098360655735	2610	1
39.0275956284153	4808	1
39.04349726775956	2853	1
39.06617486338798	6819	1
39.08300546448088	2965	1
39.09699453551912	9677	1
39.117978142076495	7649	1
39.118797814207646	4589	1
39.16808743169398	3956	1
39.176448087431694	12	1
39.18065573770492	9517	1
39.194153005464486	2756	1
39.20885245901639	2572	1
39.21071038251366	8424	1
39.23415300546448	7129	1
39.25524590163934	5883	1
39.262185792349726	5182	1
39.26612021857924	8097	1
39.26688524590164	1689	1
39.26896174863388	7022	1
39.29234972677595	3302	1
39.29349726775956	4345	1
39.30508196721311	3758	1
39.30639344262295	5498	1
39.32109289617486	9377	1
39.354590163934425	1403	1
39.35890710382514	9284	1
39.36502732240437	3197	1
39.372568306010926	8786	1
39.40245901639344	1174	1
39.40469945355191	9163	1
39.40568306010928	9931	1
39.413825136612026	1107	1
39.42770491803279	7864	1
39.447704918032784	9006	1
39.47601092896175	8162	1
39.47672131147541	1458	1
39.481803278688524	965	1
39.50114754098361	121	1
39.50153005464481	8945	1
39.50939890710382	8072	1
39.513715846994536	856	1
39.624535519125686	752	1
39.63120218579235	8735	1
39.64071038251366	2675	1
39.645081967213116	2418	1
39.66661202185792	8677	1
39.67218579234973	822	1
39.67218579234973	9747	1
39.70639344262295	3677	1
39.71049180327869	2387	1
39.7124043715847	8820	1
39.722896174863386	5840	1
39.724754098360656	913	1
39.73344262295082	5592	1
39.746830601092896	7599	1
39.7572131147541	6040	1
39.76338797814208	6996	1
39.79857923497268	8256	1
39.811857923497264	4687	1
39.81502732240437	5059	1
39.82213114754098	4242	1
39.852349726775955	7596	1
39.85513661202186	1668	1
39.865464480874316	5108	1
39.87349726775957	3178	1
39.881530054644806	5561	1
39.915683060109295	2388	1
39.91770491803279	6542	1
39.936557377049176	9919	1
39.94229508196722	1780	1
39.981420765027316	9691	1
39.98213114754098	9188	1
40.014863387978146	9459	1
40.059289617486336	2795	1
40.061912568306006	5752	1
40.066448087431695	7398	1
40.078360655737704	3636	1
40.08289617486339	7715	1
40.10333333333333	1207	1
40.10956284153005	3547	1
40.113934426229505	6139	1
40.132240437158465	1526	1
40.14360655737705	392	1
40.15	8340	1
40.15901639344262	1798	1
40.164535519125685	242	1
40.17158469945355	9266	1
40.174590163934425	2998	1
40.17546448087432	7140	1
40.19792349726776	8013	1
40.22300546448087	4920	1
40.226612021857925	7465	1
40.23459016393442	2150	1
40.23928961748634	8244	1
40.288032786885246	7116	1
40.3031693989071	3406	1
40.33803278688524	3972	1
40.33808743169399	3207	1
40.350109289617485	1525	1
40.350437158469944	4315	1
40.36338797814208	5550	1
40.36639344262295	3597	1
40.37032786885246	2310	1
40.39825136612022	5709	1
40.40907103825137	8489	1
40.41327868852459	5184	1
40.4139344262295	8990	1
40.42016393442623	1139	1
40.45191256830601	9248	1
40.46606557377049	2977	1
40.475355191256824	6943	1
40.48655737704918	5617	1
40.4875956284153	3793	1
40.505956284153	305	1
40.53568306010929	622	1
40.564480874316935	8473	1
40.56950819672131	758	1
40.575355191256826	416	1
40.57928961748634	754	1
40.57945355191257	9379	1
40.58338797814208	724	1
40.63606557377049	1470	1
40.653934426229505	3563	1
40.66016393442623	916	1
40.661857923497266	4368	1
40.66584699453552	7862	1
40.7035519125683	6261	1
40.71245901639344	9123	1
40.76448087431694	3148	1
40.774863387978144	6812	1
40.79786885245901	9951	1
40.80262295081967	5569	1
40.8196174863388	3145	1
40.83863387978142	6456	1
40.85169398907104	9330	1
40.86426229508197	3964	1
40.91060109289617	4384	1
40.91475409836065	425	1
40.93191256830601	7666	1
40.94612021857923	8073	1
40.94945355191257	6061	1
40.981475409836065	3982	1
40.984098360655736	5253	1
40.98469945355191	5293	1
40.999071038251365	7444	1
41.005409836065574	3075	1
41.011748633879776	3457	1
41.0127868852459	9635	1
41.019344262295085	4708	1
41.03781420765028	4596	1
41.048032786885244	9196	1
41.05306010928962	8937	1
41.05551912568306	2839	1
41.06863387978142	7956	1
41.08568306010929	695	1
41.08688524590164	6174	1
41.132786885245906	1320	1
41.138306010928964	5943	1
41.147267759562844	3555	1
41.15005464480874	8196	1
41.15601092896174	486	1
41.158852459016394	4814	1
41.171147540983604	5540	1
41.1979781420765	3928	1
41.19803278688524	2141	1
41.207158469945355	9529	1
41.220327868852465	4485	1
41.251639344262294	5401	1
41.26863387978142	9767	1
41.275956284153004	1093	1
41.282786885245905	8242	1
41.29338797814208	9824	1
41.31693989071038	1593	1
41.32448087431694	5604	1
41.34841530054645	4343	1
41.3644262295082	7405	1
41.37213114754098	2964	1
41.37333333333333	2702	1
41.38087431693989	973	1
41.3875956284153	8856	1
41.438852459016395	6269	1
41.46775956284153	1632	1
41.499836065573774	4248	1
41.5127868852459	5163	1
41.541311475409834	7074	1
41.581803278688525	1696	1
41.61453551912568	7807	1
41.65398907103825	9113	1
41.66349726775956	6545	1
41.671857923497264	5167	1
41.67327868852459	7845	1
41.67928961748633	9137	1
41.68049180327869	4939	1
41.686120218579234	5488	1
41.69010928961748	8068	1
41.697704918032784	5350	1
41.71737704918033	7408	1
41.73136612021858	9134	1
41.7316393442623	418	1
41.754316939890714	9238	1
41.75978142076502	1118	1
41.778633879781424	6523	1
41.7807650273224	819	1
41.808579234972676	6864	1
41.823879781420764	9971	1
41.829836065573765	5828	1
41.84688524590164	6649	1
41.875464480874314	4226	1
41.88273224043716	7394	1
41.92950819672131	5597	1
41.93568306010929	282	1
41.96639344262295	7878	1
41.969071038251364	9337	1
41.979617486338796	581	1
41.99442622950819	3776	1
42.00295081967213	7148	1
42.028961748633876	6589	1
42.038032786885246	940	1
42.04076502732241	3341	1
42.0475956284153	7096	1
42.07032786885245	1548	1
42.08573770491803	2501	1
42.10021857923497	7136	1
42.10060109289618	3626	1
42.102459016393446	2530	1
42.140928961748635	6713	1
42.15677595628416	4487	1
42.16655737704918	6414	1
42.183169398907104	8510	1
42.185464480874316	5407	1
42.18754098360656	606	1
42.208251366120216	162	1
42.23065573770492	1438	1
42.233606557377044	5172	1
42.24808743169398	5113	1
42.25732240437158	7412	1
42.268852459016394	3521	1
42.29601092896175	3080	1
42.3055737704918	5988	1
42.329836065573765	890	1
42.33125683060109	7500	1
42.36273224043716	7632	1
42.36306010928961	8304	1
42.36469945355191	402	1
42.373715846994536	6570	1
42.38207650273224	1128	1
42.38590163934426	7914	1
42.4020218579235	5854	1
42.44087431693989	3940	1
42.44207650273224	6513	1
42.44661202185792	9301	1
42.486229508196715	5715	1
42.4931693989071	979	1
42.5	6840	1
42.501693989071036	9340	1
42.506120218579234	2049	1
42.5107650273224	2757	1
42.51327868852459	8352	1
42.51360655737705	5937	1
42.51765027322404	6834	1
42.519289617486336	9654	1
42.54125683060109	2892	1
42.550710382513664	1310	1
42.56196721311475	177	1
42.592240437158466	7595	1
42.5931693989071	6329	1
42.61338797814207	3167	1
42.61469945355191	191	1
