31.60071038251366	6679	1
31.609180327868852	1849	1
31.639508196721312	664	1
31.639617486338796	9071	1
31.65934426229508	7715	1
31.660601092896176	9024	1
31.6779781420765	6697	1
31.68781420765027	9664	1
31.72639344262295	2667	1
31.734262295081965	2283	1
31.74661202185792	7173	1
31.750437158469943	4493	1
31.764754098360655	9233	1
31.771475409836064	1598	1
31.783497267759564	3139	1
31.800218579234972	3780	1
31.801584699453553	6453	1
31.836721311475408	7928	1
31.85256830601093	6270	1
31.86054644808743	4006	1
31.86617486338798	9567	1
31.87409836065574	4380	1
31.880437158469945	5445	1
31.883005464480874	6780	1
31.886775956284154	5347	1
31.887814207650273	6716	1
31.896065573770493	8422	1
31.920983606557375	8173	0
31.925901639344264	6527	1
31.932677595628412	8477	1
31.936120218579234	6617	1
31.96775956284153	2581	1
31.98945355191257	8870	1
31.992568306010927	3350	1
32.04349726775956	7370	1
32.04486338797814	4021	1
32.068633879781416	1094	1
32.06879781420765	7972	1
32.08300546448087	2589	1
32.08382513661202	2517	1
32.08792349726776	6202	1
32.102459016393446	7613	1
32.1051912568306	1093	1
32.12087431693989	1537	1
32.12846994535519	9650	1
32.13251366120218	5187	1
32.146612021857926	3324	1
32.19579234972677	1440	1
32.22535519125683	9719	1
32.229945355191255	8092	1
32.234863387978145	2603	1
32.28825136612022	6864	1
32.31065573770492	9284	1
32.32737704918033	9993	1
32.33163934426229	4663	1
32.340765027322405	261	1
32.368524590163936	857	1
32.37207650273224	4029	1
32.40945355191257	8930	1
32.42098360655738	6842	1
32.45513661202185	8576	1
32.47344262295082	8733	1
32.52021857923497	9062	1
32.5327868852459	2295	1
32.53464480874317	5220	1
32.53808743169399	7867	1
32.56879781420765	9130	1
32.57792349726776	3898	1
32.58005464480874	7652	1
32.63830601092896	2350	1
32.6583606557377	1845	1
32.66120218579235	5950	1
32.709726775956284	3143	1
32.74469945355191	7688	1
32.74846994535519	9093	1
32.75136612021858	5520	1
32.76448087431694	9649	1
32.789071038251365	9972	1
32.81065573770492	1688	1
32.828743169398905	3401	1
32.83043715846995	3835	1
32.83535519125683	683	1
32.838196721311476	8779	1
32.88568306010929	7731	1
32.94387978142077	779	1
32.97092896174863	8723	1
32.99704918032786	7247	1
33.07606557377049	3589	1
33.077267759562844	9689	1
33.10448087431694	1732	1
33.113169398907104	5241	1
33.12885245901639	2931	1
33.162240437158474	1448	1
33.16273224043716	7020	1
33.18890710382514	8328	1
33.212021857923496	7659	1
33.25792349726776	6081	1
33.27251366120218	3351	1
33.28852459016393	86	1
33.29448087431694	338	1
33.30644808743169	319	1
33.329180327868855	5563	1
33.33202185792349	4562	1
33.36743169398907	3741	1
33.378907103825135	5102	1
33.41125683060109	6591	1
33.43666666666667	934	1
33.44502732240437	3720	1
33.44688524590164	4862	1
33.45502732240437	6751	1
33.511038251366124	5006	1
33.52213114754098	8944	1
33.52699453551913	5967	1
33.52956284153005	2973	1
33.5348087431694	2380	1
33.54010928961748	2898	1
33.57628415300547	3901	1
33.57950819672131	2160	1
33.589617486338796	4691	1
33.60453551912568	5481	1
33.61120218579235	8846	1
33.61890710382514	3888	1
33.65693989071038	8119	1
33.659945355191255	8314	1
33.67677595628415	3151	1
33.69043715846995	5632	1
33.69830601092896	6481	1
33.70612021857924	9133	1
33.71005464480874	6078	1
33.72081967213115	3300	1
33.73377049180328	5011	1
33.74819672131147	5664	1
33.75071038251366	3378	1
33.75398907103825	3692	1
33.75786885245902	8501	1
33.76355191256831	1872	1
33.76846994535519	263	1
33.78229508196721	7861	1
33.78382513661202	8649	1
33.802896174863385	1852	1
33.804043715846994	4567	1
33.808633879781425	4751	1
33.82830601092896	3607	1
33.83633879781421	4112	1
33.838087431693985	1554	1
33.8648087431694	1910	1
33.86890710382514	3784	1
33.875573770491805	5552	1
33.910655737704914	4864	1
33.911092896174864	5889	1
33.92207650273224	1429	1
33.9372131147541	9767	1
33.955245901639344	7382	1
33.98136612021858	7117	1
33.99579234972678	6657	1
34.01601092896175	2824	1
34.03103825136612	8702	1
34.03754098360656	9582	1
34.0407650273224	9488	1
34.08081967213114	2545	1
34.08109289617486	9760	1
34.09540983606557	1582	1
34.11748633879781	4080	1
34.18786885245902	3981	1
34.2167213114754	3536	1
34.217540983606554	8465	1
34.24	8221	1
34.24065573770492	1945	1
34.25218579234973	755	1
34.25295081967213	343	1
34.27475409836065	3884	1
34.30912568306011	1137	1
34.31896174863388	4521	1
34.344535519125685	6287	1
34.345355191256836	3956	1
34.35469945355191	7768	1
34.360601092896175	9299	1
34.379289617486336	1245	1
34.42426229508197	7950	1
34.44158469945355	3322	1
34.456010928961746	2150	1
34.46229508196721	1518	1
34.48262295081967	646	1
34.503224043715846	7979	1
34.525300546448086	5545	1
34.5279781420765	4726	1
34.55551912568306	2098	1
34.5744262295082	2793	1
34.58612021857924	9109	1
34.59027322404371	6540	1
34.595355191256836	1285	1
34.62163934426229	6020	1
34.643497267759564	2699	1
34.64453551912568	3862	1
34.64672131147541	5969	1
34.664863387978144	5752	1
34.671912568306006	8515	1
34.76021857923497	5293	1
34.788688524590164	1322	1
34.80633879781421	82	1
34.85060109289618	1107	1
34.852786885245905	9797	1
34.88322404371585	6315	1
34.93262295081967	66	1
34.94142076502732	3811	1
34.94322404371585	8837	1
34.948251366120225	9253	1
34.96846994535519	6070	1
34.97426229508197	6395	1
34.97497267759562	3215	1
34.990109289617486	6357	1
34.99901639344262	9211	1
35.001311475409835	2330	1
35.01420765027322	1807	1
35.03781420765027	6213	1
35.063442622950824	2729	1
35.06393442622951	2644	1
35.06617486338798	1935	1
35.09360655737704	1796	1
35.09459016393443	5504	1
35.09732240437158	8309	1
35.11300546448088	6970	1
35.147213114754095	5668	1
35.150983606557375	7576	1
35.17366120218579	3184	1
35.17584699453552	4299	1
35.202568306010924	5832	1
35.22693989071038	8166	1
35.25180327868852	3348	1
35.2727868852459	9086	1
35.3224043715847	9817	1
35.325027322404374	6472	1
35.34775956284153	8925	1
35.35819672131147	3162	1
35.360928961748634	8228	1
35.38218579234972	4526	1
35.38775956284153	5064	1
35.38999999999999	8825	1
35.39049180327869	9324	1
35.42885245901639	6502	1
35.42901639344262	5557	1
35.432950819672136	1694	1
35.43666666666667	6082	1
35.47950819672131	5426	1
35.48459016393443	8412	1
35.49688524590164	6592	1
35.50005464480874	3138	1
35.50027322404371	4768	1
35.50109289617486	8977	1
35.517704918032784	3686	1
35.54191256830601	7329	1
35.5424043715847	8536	1
35.54349726775956	3257	1
35.550983606557374	627	1
35.55426229508197	4564	1
35.5883606557377	7741	1
35.60158469945355	1125	1
35.61420765027322	4373	1
35.616885245901635	9335	1
35.662295081967216	3399	1
35.67382513661202	4248	1
35.676830601092895	4206	1
35.697049180327866	5625	1
35.723606557377046	2337	1
35.73540983606558	2357	1
35.749071038251365	8542	1
35.77087431693989	6669	1
35.79710382513661	7049	1
35.79765027322404	9799	1
35.8024043715847	4247	1
35.804480874316944	5002	1
35.814098360655734	3756	1
35.819344262295076	7909	1
35.82043715846994	9277	1
35.83415300546448	7908	1
35.83469945355191	6620	1
35.83978142076503	7108	1
35.85327868852459	4043	1
35.85469945355191	5364	1
35.86103825136612	2636	1
35.88415300546448	1995	1
35.88699453551913	7390	1
35.88737704918032	6622	1
35.900983606557375	5411	1
35.90765027322404	4278	1
35.91551912568306	3230	1
35.91967213114754	9492	1
35.93497267759563	4465	1
35.94775956284153	3244	1
35.949016393442626	2300	1
35.96950819672131	6907	1
35.98087431693989	1387	1
35.989289617486335	5052	1
36.0135519125683	7617	1
36.03169398907104	1341	1
36.09732240437158	5196	1
36.111693989071036	9962	1
36.11229508196722	6804	1
36.1231693989071	5651	1
36.156666666666666	7262	1
36.194426229508196	2673	1
36.19874316939891	9855	1
36.21382513661202	8276	1
36.2255737704918	6559	1
36.31360655737705	9229	1
36.37693989071038	4914	1
36.38092896174863	3880	1
36.39562841530054	7566	1
36.40371584699454	1503	1
36.43606557377049	2945	1
36.43644808743169	6368	1
36.43967213114754	8923	1
36.46224043715847	7778	1
36.46868852459016	5041	1
36.48726775956284	7920	1
36.50377049180328	8135	1
36.516284153005465	8054	1
36.57010928961749	8139	1
36.5751912568306	7090	1
36.586612021857924	5322	1
36.60655737704918	4977	1
36.60890710382514	8836	1
36.613606557377054	4855	1
36.633060109289616	45	1
36.63612021857923	9268	1
36.651038251366124	8527	1
36.653606557377046	4402	1
36.65819672131148	1899	1
36.67060109289618	8140	1
36.6851912568306	8244	1
36.6875956284153	3969	1
36.78584699453552	5243	1
36.8024043715847	7141	1
36.80366120218579	9617	1
36.81377049180328	4471	1
36.83120218579235	2588	1
36.83786885245901	7606	1
36.841202185792355	2307	1
36.85590163934426	1290	1
36.88846994535519	9044	1
36.94229508196721	7870	1
36.95469945355191	6651	1
36.95814207650273	9577	1
36.960109289617485	3169	1
36.97382513661202	7264	1
36.97830601092896	1167	1
36.9996174863388	6154	1
37.00524590163935	7476	1
37.014371584699454	5205	1
37.0148087431694	6862	1
37.028251366120216	4260	1
37.03928961748634	5382	1
37.04185792349727	6243	1
37.04683060109289	6698	1
37.05846994535519	9323	1
37.065683060109286	655	1
37.06765027322404	6848	1
37.07109289617486	4505	1
37.085956284153006	2676	1
37.088907103825136	9718	1
37.13622950819672	9259	1
37.15644808743169	3563	1
37.18928961748634	600	1
37.193224043715844	1326	1
37.197704918032784	2925	1
37.214262295081966	5286	1
37.214262295081966	2513	1
37.225081967213114	3896	1
37.26633879781421	3226	1
37.2720218579235	4640	1
37.27437158469945	6253	1
37.295956284153	8494	1
37.350109289617485	5595	1
37.353114754098364	2067	1
37.364699453551914	6299	1
37.387486338797814	81	1
37.40639344262296	8232	1
37.41010928961748	1142	1
37.420546448087435	3744	1
37.420819672131145	8943	1
37.44513661202186	9362	1
37.447377049180325	8339	1
37.453387978142075	7976	1
37.459398907103825	1715	1
37.48437158469945	1466	1
37.546939890710384	2009	1
37.574262295081965	4950	1
37.57601092896174	3446	1
37.59590163934426	7494	1
37.60672131147541	6074	1
37.61715846994535	9318	1
37.620765027322406	357	1
37.64928961748634	7014	1
37.674153005464476	8237	1
37.700382513661204	8064	1
37.7096174863388	1666	1
37.71639344262295	2298	1
37.722513661202186	8251	1
37.75792349726776	9207	1
37.76737704918033	3103	1
37.77814207650273	5337	1
37.79163934426229	1204	1
37.8	1777	1
37.824262295081965	1066	1
37.82595628415301	8182	1
37.82836065573771	4316	1
37.84081967213115	6774	1
37.847595628415306	2792	1
37.85704918032787	609	1
37.85704918032787	4273	1
37.874098360655736	4671	1
37.891256830601094	3957	1
37.895355191256826	5977	1
37.91956284153006	7097	1
37.944863387978145	8747	1
37.98994535519126	4430	1
38.008415300546446	9437	1
38.01426229508197	7973	1
38.04874316939891	8252	1
38.05792349726776	8277	1
38.07661202185792	7240	1
38.08158469945355	7507	1
38.09027322404371	5525	1
38.098196721311474	4054	1
38.112513661202186	5596	1
38.122185792349725	3336	1
38.130546448087436	6915	1
38.134590163934426	4196	1
38.13863387978142	7732	1
38.14699453551912	2384	1
38.15606557377049	1075	1
38.15765027322404	7945	1
38.197049180327866	4207	1
38.20601092896175	3448	1
38.22825136612022	6881	1
38.24530054644809	9164	1
38.2455737704918	2663	1
38.253497267759556	2743	1
38.25491803278688	9495	1
38.26	5185	1
38.26644808743169	9615	1
38.27322404371585	8260	1
38.27628415300546	4604	1
38.28901639344262	7537	1
38.33420765027322	6966	1
38.34469945355192	2176	1
38.35295081967213	7042	1
38.35945355191257	6867	1
38.40174863387978	6119	1
38.40349726775956	7238	1
38.40535519125683	2382	1
38.41677595628415	5955	1
38.429781420765025	4603	1
38.443333333333335	8627	1
38.44426229508196	6325	1
38.451038251366114	1166	1
38.4516393442623	3597	1
38.46371584699453	5420	1
38.47601092896175	4867	1
38.5011475409836	17	1
38.51426229508197	1128	1
38.5224043715847	8853	1
38.52344262295082	6124	1
38.52699453551912	2808	1
38.56945355191257	3578	1
38.570601092896176	2119	1
38.57972677595628	93	1
38.58535519125683	3164	1
38.594153005464484	6579	1
38.604590163934425	4643	1
38.608360655737705	8253	1
38.61262295081968	2994	1
38.61491803278688	4175	1
38.61863387978142	9447	1
38.63508196721312	8015	1
38.64535519125683	3132	1
38.64896174863388	3949	1
38.65300546448088	6858	1
38.65366120218579	7506	1
38.65918032786885	3198	1
38.66928961748634	4345	1
38.6807650273224	8966	1
38.685191256830606	5020	1
38.68918032786885	6089	1
38.69491803278689	1392	1
38.70879781420765	5693	1
38.71437158469946	5363	1
38.72344262295081	7303	1
38.73426229508196	4490	1
38.73994535519126	6252	1
38.76792349726776	6771	1
38.78726775956284	1953	1
38.80841530054644	4013	1
38.81551912568306	2584	1
38.818251366120215	8999	1
38.835901639344264	2730	1
38.84606557377049	4133	1
38.86054644808743	9158	1
38.86153005464481	4784	1
38.86704918032787	6330	1
38.89469945355191	8219	1
38.9479781420765	7799	1
38.94978142076503	3152	1
38.977103825136616	7837	1
39.01540983606557	6738	1
39.024098360655735	6454	1
39.08092896174863	9980	1
39.0827868852459	2724	1
39.12530054644809	2371	1
39.15038251366121	9287	1
39.17251366120219	7936	1
39.18109289617486	1295	1
39.20874316939891	6085	1
39.21513661202186	1771	1
39.219890710382515	7462	1
39.24885245901639	6758	1
39.2675956284153	907	1
39.27054644808743	3623	1
39.2783606557377	3719	1
39.29513661202186	6068	1
39.32103825136612	4338	1
39.345628415300546	7892	1
39.34579234972678	9438	1
39.360874316939885	6630	1
39.368142076502735	7256	1
39.39530054644809	7902	1
39.420163934426235	5136	1
39.47704918032787	5280	1
39.49693989071038	5828	1
39.50087431693989	6152	1
39.54901639344262	9376	1
39.55349726775956	6043	1
39.56535519125683	3935	1
39.61125683060109	2935	1
39.61704918032787	3296	1
39.62420765027323	6360	1
39.65147540983606	4162	1
39.6616393442623	8311	1
39.6987431693989	3964	1
39.70360655737705	4754	1
39.72595628415301	7361	1
39.77120218579235	943	1
39.78775956284153	2053	1
39.80327868852459	2027	1
39.803715846994535	5749	1
39.86792349726776	7960	1
39.8783606557377	6266	1
39.883715846994534	3352	1
39.89366120218579	6117	1
39.91535519125683	4539	1
39.917158469945356	8789	1
39.93448087431694	1818	1
39.9355737704918	2446	1
40.00338797814207	1686	1
40.00371584699454	7420	1
40.03519125683059	3304	1
40.052185792349725	5165	1
40.07174863387978	6470	1
40.07224043715847	5831	1
40.11513661202186	4901	1
40.14808743169399	7535	1
40.15530054644809	2488	1
40.16081967213115	6898	1
40.22224043715847	3965	1
40.22382513661202	1870	1
40.24016393442623	6820	1
40.24284153005464	2250	1
40.26775956284153	3999	1
40.28704918032786	3767	1
40.38027322404371	7443	1
40.39710382513661	9565	1
40.402131147540985	9531	1
40.40382513661202	6027	1
40.41754098360656	6170	1
40.43584699453552	3993	1
40.437322404371585	7109	1
40.44092896174863	7463	1
40.461256830601094	9925	1
40.46546448087432	9319	1
40.46551912568306	3515	1
40.48928961748634	2754	1
40.49065573770491	6449	1
40.494153005464476	1626	1
40.505792349726775	6839	1
40.511748633879776	3387	1
40.554098360655736	4187	1
40.563005464480874	3329	1
40.57901639344262	7255	1
40.593387978142076	1930	1
40.59956284153005	7139	1
40.616284153005466	2532	1
40.63224043715847	1319	1
40.66	3909	1
40.66808743169399	8701	1
40.68568306010929	4633	1
40.68852459016393	9505	1
40.70049180327869	3302	1
40.71775956284153	1101	1
40.7335519125683	5448	1
40.73464480874317	4875	1
40.744153005464476	1601	1
40.75677595628415	8826	1
40.76786885245902	4256	1
40.76874316939891	1561	1
40.77404371584699	5233	1
40.77918032786885	2205	1
40.78218579234973	5714	1
40.78327868852459	7253	1
40.8072131147541	1344	1
40.82136612021858	8496	1
40.83409836065574	872	1
40.89065573770492	3912	1
40.893551912568306	5486	1
40.90836065573771	1541	1
40.90907103825137	1372	1
40.92595628415301	6589	1
40.929071038251365	6854	1
40.950327868852455	3665	1
40.97704918032787	3173	1
40.97825136612022	7354	1
40.98770491803279	2942	1
41.00890710382513	8778	1
41.014754098360655	8279	1
41.023387978142075	9166	1
41.03185792349726	8027	1
41.03333333333334	7155	1
41.04043715846995	4178	1
41.06360655737705	9566	1
41.08295081967213	3465	1
41.103060109289615	9971	1
41.13131147540984	8606	1
41.14229508196721	8829	1
41.155191256830605	221	1
41.159672131147545	9282	1
41.18398907103825	858	1
41.18497267759563	7647	1
41.19295081967213	5987	1
41.194043715846995	2829	1
41.194371584699454	644	1
41.27803278688525	9755	1
41.31251366120218	3986	1
41.31808743169399	8760	1
41.3296174863388	8991	0
41.33748633879781	7811	1
41.35786885245901	97	1
41.35956284153006	9813	1
41.39846994535519	4536	1
41.39972677595628	2306	1
41.39994535519125	5159	1
41.41655737704918	3194	1
41.41704918032787	2845	1
41.42349726775956	8243	1
41.503934426229506	1045	1
41.51901639344262	9897	1
41.573060109289614	1726	1
41.57628415300547	5755	1
41.612459016393444	3921	1
41.62213114754098	3059	1
41.62846994535519	5451	1
41.63393442622951	5962	1
41.63437158469946	2478	1
41.64513661202186	3120	1
41.67371584699453	1547	1
41.67775956284153	9077	1
41.68448087431694	9022	1
41.7003825136612	9300	1
41.709289617486334	5701	1
41.712349726775955	9059	1
41.737377049180324	7693	1
41.74814207650273	7681	1
41.775519125683054	5427	1
41.82103825136612	4128	1
41.862786885245896	3479	1
41.8764480874317	9911	1
41.89169398907104	5481	0
41.89666666666667	5675	1
41.94103825136612	381	1
41.94633879781421	5140	1
41.95879781420765	8392	1
41.97420765027322	3376	0
42.005464480874316	2797	1
42.00775956284153	3264	1
42.01497267759562	6062	1
42.03601092896175	8377	1
42.04978142076502	1277	1
42.051803278688524	3187	1
42.06213114754099	599	1
42.080655737704916	101	1
42.117595628415295	556	1
42.12535519125683	4281	1
42.173169398907106	1355	1
42.18431693989071	9811	1
42.19661202185792	1829	1
42.20027322404372	8388	1
42.21174863387978	3520	1
42.240765027322404	4763	1
42.24273224043716	2760	1
42.257650273224044	9232	1
42.26879781420765	6372	1
42.27601092896175	2619	1
42.27786885245902	8844	1
42.27874316939891	5629	1
42.28087431693989	5089	1
42.284590163934425	6700	1
42.28857923497268	4742	1
42.30142076502732	7132	1
42.31896174863388	9987	1
42.32032786885246	2835	1
42.3224043715847	4156	1
42.32322404371585	1671	1
42.330163934426224	6445	1
42.33672131147541	845	1
42.345573770491804	6943	1
42.37398907103825	4753	1
42.38366120218579	2549	1
42.393879781420765	9540	1
42.40382513661202	217	1
42.40945355191257	4846	1
42.44737704918033	1904	1
42.447431693989074	3197	1
42.52994535519126	2716	1
42.53431693989071	3335	1
42.53775956284153	703	1
42.54147540983607	8042	1
42.543169398907104	1461	1
42.55114754098361	2374	1
42.58338797814208	5588	1
42.60005464480874	7181	1
42.606502732240436	5734	1
42.64338797814208	3584	1
42.67224043715847	9870	1
42.68174863387978	5890	1
42.68311475409836	8988	1
42.713497267759564	1916	1
42.736721311475414	201	1
42.74371584699453	5325	1
42.754043715847	7672	1
42.79327868852459	2891	1
42.82983606557377	9769	1
42.83524590163935	7145	1
42.836994535519125	2984	1
42.85125683060109	7569	1
42.86016393442623	9025	1
42.86344262295082	3977	1
42.86846994535519	5992	1
42.87683060109289	8211	1
42.887540983606556	8852	1
42.96453551912568	6349	1
42.98054644808743	1165	1
42.99142076502732	812	1
42.994644808743175	2691	1
43.01120218579235	5715	1
43.0344262295082	4979	1
43.082950819672135	1458	1
43.090710382513656	8059	1
43.12092896174863	3427	1
43.12453551912568	4122	1
43.124754098360654	9309	1
43.1324043715847	3179	1
43.1436612021858	5392	1
43.15672131147541	4759	1
43.160000000000004	6782	1
43.163278688524585	7875	1
43.18245901639344	1417	1
43.18431693989071	7243	1
43.185409836065574	6165	1
43.20027322404371	5399	1
43.214043715847	9060	1
43.231475409836065	972	1
43.23278688524591	4194	1
43.289071038251365	6389	1
43.29109289617486	1042	1
43.29289617486339	4411	1
43.29606557377049	4434	1
43.41071038251366	8433	1
43.42098360655738	8947	1
43.426393442622945	9094	1
43.45551912568306	2983	1
43.47218579234973	9514	1
43.48251366120219	3274	1
43.48945355191257	1096	1
43.490163934426235	8107	1
43.4955737704918	9939	1
43.50748633879781	9588	1
43.515846994535515	7267	1
43.53464480874317	5778	1
43.535737704918034	3851	1
43.55650273224044	3052	1
43.578306010928955	5746	1
43.582786885245895	9715	1
43.59229508196721	7629	1
43.598961748633876	1447	1
43.62448087431694	6598	1
43.64666666666666	2827	1
43.65650273224044	4594	1
43.65765027322405	5686	1
43.69841530054645	9556	1
43.728852459016395	715	1
43.74131147540983	8383	1
43.7455737704918	5375	1
43.76420765027323	2524	1
43.777868852459015	5728	1
43.783551912568306	2775	1
43.80322404371585	8976	1
43.8048087431694	6955	1
43.83081967213115	7378	1
43.835081967213114	7894	1
43.84153005464481	4781	1
43.849016393442625	6931	1
43.85284153005464	5581	1
43.853442622950816	2232	1
43.89890710382514	2075	1
43.92726775956284	2118	1
43.932950819672136	4676	1
43.96005464480874	2863	1
43.96180327868852	4385	1
43.978415300546445	4004	1
43.9951912568306	1699	1
44.00901639344262	1222	1
44.019726775956286	6148	1
44.023442622950824	9328	1
44.05754098360656	2903	1
44.06639344262295	3645	1
44.104153005464475	665	1
44.13169398907104	6873	1
44.141311475409836	7335	1
44.167759562841525	3551	1
44.16879781420765	7517	1
44.178360655737706	5587	1
44.18349726775956	9452	1
44.18983606557377	1023	1
44.21469945355191	5115	1
44.220491803278684	2846	1
44.22273224043716	1833	1
44.22715846994535	5705	1
44.23234972677595	1098	1
44.277540983606556	4836	1
44.28972677595628	8670	1
44.31366120218579	9185	1
44.31972677595628	7770	1
44.33262295081967	9705	1
44.37601092896175	8766	1
44.42584699453552	2625	1
44.42737704918033	4474	1
44.462349726775955	3482	1
44.51453551912568	8404	1
44.529344262295076	5252	1
44.56229508196721	7259	1
44.57005464480874	3149	1
44.572349726775954	2062	1
44.57551912568306	7919	1
44.57754098360655	3221	1
44.64513661202186	4722	1
44.64699453551913	1467	1
44.65459016393442	7364	1
44.661092896174864	8272	1
44.69535519125683	8604	1
44.701857923497265	5177	1
44.70945355191257	1360	1
44.71224043715847	6930	1
44.71617486338798	1949	1
44.742677595628415	8620	1
44.75928961748634	9190	1
44.787213114754095	3619	1
44.79453551912569	7290	1
44.80136612021858	3598	1
44.82415300546448	3239	1
44.830382513661206	8978	1
44.83180327868852	7786	1
44.83185792349727	4295	1
44.89289617486339	4569	1
44.962732240437155	4817	1
44.97683060109289	3559	1
44.98010928961749	6648	1
44.98546448087432	9704	1
44.99054644808743	6161	1
44.99688524590164	2289	1
45.00825136612021	6277	1
45.04448087431694	8920	1
45.04459016393442	6317	1
45.056284153005464	1532	1
45.10453551912568	4609	1
45.10693989071038	969	1
45.11513661202186	5667	1
45.12289617486339	1150	1
45.14901639344262	1923	1
45.15781420765027	6080	1
45.16726775956284	4530	1
45.17229508196721	8931	1
45.17295081967213	6683	1
45.19338797814208	7921	1
45.21617486338798	7356	1
45.224043715846996	3218	1
45.23081967213115	6183	1
45.29163934426229	3983	1
45.31284153005464	3303	1
45.32174863387978	2458	1
45.32377049180328	621	1
45.32568306010929	5198	1
45.32584699453552	9443	1
45.33300546448088	1015	1
45.33863387978142	811	1
45.344535519125685	6059	0
45.35136612021858	850	1
45.370273224043714	5763	1
45.411857923497266	3467	1
45.43459016393443	7106	1
45.440163934426224	1748	1
45.4520218579235	4886	1
45.47262295081967	590	1
45.53540983606557	2881	1
45.55590163934426	8255	1
45.559016393442626	5263	1
45.56054644808743	9399	1
45.58049180327868	9416	1
45.585956284153006	7301	1
45.603879781420765	3540	1
45.61497267759563	2944	1
45.63704918032787	792	1
45.65207650273224	320	1
45.652896174863386	7947	1
45.67322404371585	9749	1
45.68879781420765	4378	1
45.695956284153006	5211	1
45.70688524590164	7038	1
45.720601092896175	4363	1
45.72459016393442	9592	1
45.72612021857923	1435	1
45.72710382513661	3770	1
45.77830601092896	6545	1
45.80601092896175	8597	1
45.880327868852454	7465	1
45.88349726775956	9359	1
45.897650273224045	190	1
45.92142076502733	3897	1
45.921967213114755	8490	1
45.933879781420764	5256	1
45.99180327868853	2753	1
45.99251366120218	4344	1
46.00125683060109	4169	1
46.004590163934424	5178	1
46.023387978142075	890	1
46.02830601092896	6800	1
46.02912568306011	6486	1
46.03060109289618	6126	1
46.05994535519125	915	1
46.07830601092896	6603	1
46.086557377049175	7889	1
46.08912568306011	4229	1
46.09497267759563	4555	1
46.116229508196724	560	1
46.13196721311475	9045	1
46.1572131147541	1887	1
46.168688524590166	7128	1
46.168907103825134	8788	1
46.17890710382513	4084	1
46.2175956284153	8799	1
46.23142076502732	1794	1
46.23284153005464	4441	1
46.244098360655734	7208	1
46.25524590163935	8508	1
46.280546448087435	8456	1
46.289453551912565	7898	1
46.29459016393443	7099	1
46.33349726775956	3154	1
46.33808743169399	5591	1
46.35284153005465	1018	1
46.364371584699455	3588	1
46.39360655737705	8056	1
46.404426229508196	9175	1
46.470983606557375	7956	1
46.482622950819675	26	1
46.487759562841525	840	1
46.513661202185794	8570	1
46.52387978142076	9741	1
46.53185792349727	9519	1
46.54617486338798	7360	1
46.5803825136612	5149	1
46.58819672131147	1488	1
46.59273224043716	7025	1
46.60224043715847	6633	1
46.62562841530054	4076	1
46.63032786885246	8891	1
46.647213114754095	8821	1
46.65387978142076	4224	1
46.679836065573774	5810	1
46.68234972677595	4173	1
46.69907103825137	7345	1
46.7136612021858	6013	1
46.733278688524585	3689	1
46.77081967213115	5151	1
46.77737704918033	6187	1
46.792841530054645	8588	1
46.8	8928	1
46.83486338797814	4942	1
46.85032786885245	6273	1
46.86	5555	1
46.884207650273225	7368	1
46.88765027322405	5313	1
46.918961748633876	9694	1
46.931639344262294	2490	1
46.97027322404371	917	1
46.975027322404365	585	1
47.016174863387974	3330	1
47.04502732240437	635	1
47.045792349726774	1465	1
47.052240437158474	735	1
47.08415300546448	2434	1
47.09109289617486	5801	1
47.09311475409836	3444	1
47.11530054644809	9717	1
47.17245901639345	8203	1
47.180710382513666	8936	1
47.20672131147541	4068	1
47.21005464480874	6971	1
47.21743169398907	3918	1
47.246065573770494	197	1
47.2783606557377	5030	1
47.32524590163934	1548	1
47.333333333333336	9500	1
47.403224043715845	9455	1
47.438415300546446	2624	1
47.46136612021858	9330	1
47.47010928961748	1442	1
47.48584699453552	6883	1
47.51672131147541	658	1
47.520765027322405	9223	1
47.526338797814205	4610	1
47.55879781420765	6194	1
47.571693989071036	9261	1
47.632732240437164	882	1
47.64530054644809	4697	1
47.70393442622951	3074	1
47.70781420765027	7887	1
47.70890710382514	8026	1
47.71016393442623	6753	1
47.72721311475409	582	1
47.76939890710382	2799	1
47.77027322404371	420	1
47.784590163934425	3802	1
47.825409836065575	825	1
47.829071038251364	8770	1
47.830710382513665	8012	1
47.849781420765034	5600	1
47.854207650273224	9347	1
47.862131147540985	3252	1
47.896120218579235	417	1
47.89666666666667	5913	1
47.92327868852459	3980	1
47.923879781420766	1684	1
47.92655737704918	6827	1
47.945519125683056	942	1
47.94765027322404	3403	1
47.95021857923498	3373	1
47.958579234972674	2634	1
47.96103825136612	9775	1
47.963770491803274	9291	1
47.98060109289617	2866	1
47.99508196721312	3266	1
48.011803278688525	8162	1
48.03224043715847	5948	1
48.03306010928962	1053	1
48.0407650273224	8495	1
48.06431693989071	3317	1
48.074699453551915	3749	1
48.09819672131148	7070	1
48.1175956284153	7575	1
48.13322404371585	9753	1
48.13393442622951	8840	1
48.13650273224044	9771	1
48.149562841530056	7926	1
48.16060109289617	6577	1
48.16213114754098	6446	1
48.1624043715847	4800	1
48.1675956284153	4347	1
48.17628415300546	3020	1
48.210874316939886	9422	1
48.23464480874317	8321	1
48.23469945355191	2276	1
48.23737704918033	6993	1
48.24295081967213	9111	1
48.297814207650276	7111	1
48.32229508196721	3581	1
48.36983606557377	5580	1
