37.43890710382514	9877	1
37.4607650273224	5203	1
37.47672131147541	664	1
37.48043715846995	886	1
37.48191256830601	8526	1
37.49021857923498	6951	1
37.52912568306011	6819	1
37.53142076502732	7104	1
37.53338797814207	1717	1
37.54158469945355	5347	1
37.56387978142076	746	1
37.61311475409836	9363	1
37.614699453551914	2494	1
37.639289617486334	2282	1
37.67207650273224	8279	1
37.699344262295085	9720	1
37.74262295081967	5319	1
37.796939890710384	6860	1
37.836994535519125	7278	1
37.85284153005465	337	1
37.857540983606555	8193	1
37.87644808743169	5274	1
37.891256830601094	1495	1
37.89491803278688	1363	1
37.90967213114754	1747	1
37.91601092896175	8323	1
37.95404371584699	6927	1
37.95928961748634	8033	1
37.966229508196726	9882	1
37.973333333333336	981	1
37.99092896174863	9325	1
37.999508196721315	4887	1
38.00065573770492	6265	1
38.04803278688525	960	1
38.086994535519125	4701	1
38.104262295081966	6368	1
38.12114754098361	5366	1
38.123661202185794	4187	1
38.137540983606556	7106	1
38.141311475409836	9357	1
38.15530054644809	3790	1
38.20142076502732	8077	0
38.222459016393444	2845	1
38.22868852459017	1095	1
38.23901639344262	6097	1
38.243879781420766	4865	1
38.246448087431695	7671	1
38.258469945355195	7766	1
38.2703825136612	8260	1
38.273387978142075	9587	1
38.29038251366121	3011	1
38.299234972677596	4872	1
38.323551912568306	3835	1
38.3496174863388	5529	1
38.3536612021858	9775	1
38.39715846994536	2296	1
38.40311475409836	8297	1
38.41387978142076	6027	1
38.42770491803279	9622	1
38.43344262295082	6620	1
38.43530054644808	9919	1
38.44114754098361	9030	1
38.44836065573771	8360	0
38.55579234972677	6115	1
38.56295081967213	6527	1
38.61486338797814	9759	1
38.65306010928961	2673	1
38.65366120218579	9246	1
38.654754098360655	9105	1
38.655901639344265	515	1
38.65704918032787	8299	1
38.661092896174864	2472	1
38.67284153005464	6615	1
38.697814207650275	2490	1
38.71065573770492	9216	1
38.73770491803278	7427	1
38.77693989071039	7247	1
38.78934426229508	8165	1
38.789453551912565	3475	1
38.810819672131146	1853	1
38.81650273224044	8225	1
38.81699453551913	7414	1
38.85633879781421	6176	1
38.86295081967213	5944	1
38.89027322404372	636	1
38.9075956284153	7349	1
38.92617486338798	9318	1
38.94459016393443	6767	1
38.963879781420765	7568	1
38.984480874316944	7835	1
39.084754098360655	2520	1
39.0979781420765	8078	1
39.10213114754099	3295	1
39.103770491803274	5884	1
39.11688524590164	1602	1
39.14218579234973	2324	1
39.14229508196721	6489	1
39.15688524590164	6797	1
39.175191256830594	9632	1
39.177923497267756	2813	1
39.19327868852459	1102	1
39.20579234972677	5759	1
39.213934426229514	2278	1
39.252732240437155	4812	1
39.26202185792349	8900	1
39.26382513661202	5330	1
39.274535519125685	2247	1
39.28398907103825	8103	1
39.28890710382513	6893	1
39.29333333333334	5958	1
39.310765027322404	1549	1
39.32754098360656	3402	1
39.33120218579235	449	0
39.36	7966	1
39.41918032786885	9215	1
39.42158469945355	7752	1
39.470601092896175	212	1
39.4927868852459	2501	1
39.510601092896174	9539	1
39.553715846994535	453	1
39.559289617486336	120	1
39.56863387978142	8008	1
39.5688524590164	7642	1
39.57136612021858	9440	1
39.57584699453552	4003	1
39.585191256830605	2728	1
39.5920218579235	5568	1
39.63770491803279	722	1
39.63830601092896	832	1
39.658852459016394	7432	1
39.65967213114754	6421	1
39.6675956284153	2342	1
39.67655737704918	683	1
39.69010928961749	3169	1
39.69601092896175	3780	1
39.70852459016393	9068	1
39.71016393442623	8339	1
39.71415300546448	2720	1
39.7368306010929	4608	1
39.73945355191257	4874	0
39.74551912568306	3413	1
39.75289617486339	3926	1
39.774480874316936	5704	1
39.8072131147541	9214	1
39.82065573770492	7373	1
39.852349726775955	6655	1
39.862513661202186	4050	1
39.86557377049181	6453	1
39.86825136612021	8073	1
39.8824043715847	3674	1
39.89939890710382	6055	1
39.91420765027322	6968	1
39.97874316939891	2538	1
39.99693989071039	2905	1
39.999071038251365	8701	1
40.00928961748634	6509	1
40.01945355191257	8438	1
40.03595628415301	8534	1
40.04147540983607	5821	1
40.05120218579235	8230	1
40.056994535519124	6801	1
40.05950819672131	8127	1
40.06322404371584	61	1
40.10355191256831	6626	1
40.10928961748634	9797	1
40.13218579234973	1136	1
40.14934426229508	1912	1
40.164918032786886	8927	1
40.170054644808744	4054	1
40.18448087431694	5904	1
40.19207650273224	9407	1
40.19551912568306	1536	1
40.20431693989071	8681	1
40.224699453551914	1217	1
40.25808743169399	6420	1
40.26158469945355	7150	1
40.29846994535519	813	1
40.30191256830601	4594	1
40.30224043715847	5148	1
40.31142076502732	9550	1
40.31163934426229	2333	1
40.31409836065574	1735	1
40.31765027322404	4621	1
40.3348087431694	8898	1
40.33590163934426	3236	1
40.35333333333333	3750	1
40.44049180327869	6105	1
40.45213114754098	4469	1
40.45639344262295	7643	1
40.489398907103826	3793	1
40.49901639344262	2153	1
40.50710382513661	1476	1
40.509234972677596	1816	1
40.51032786885246	1089	1
40.55672131147541	1288	1
40.57497267759563	593	1
40.64218579234973	2938	1
40.64786885245901	2207	1
40.650218579234966	2837	1
40.693224043715844	3185	1
40.705956284153004	7304	1
40.71967213114754	2504	1
40.72710382513661	7988	1
40.74065573770491	1824	1
40.74284153005464	2869	1
40.74792349726776	2896	1
40.77174863387978	8744	1
40.773005464480875	8096	1
40.806666666666665	417	1
40.81213114754098	5675	1
40.826885245901636	445	1
40.82857923497268	9064	1
40.832513661202185	4207	1
40.838087431693985	1734	1
40.838087431693985	3778	1
40.84852459016393	8441	1
40.87349726775957	7381	1
40.875956284153	2322	1
40.88092896174864	1194	1
40.910437158469946	8512	1
40.9231693989071	352	1
40.92999999999999	452	1
40.94387978142077	5768	1
40.97103825136612	3669	1
40.9803825136612	1933	1
40.988961748633876	3260	1
40.994535519125684	7370	1
40.99852459016394	1269	1
41.01333333333333	857	1
41.04704918032787	6235	1
41.04912568306011	1002	1
41.072076502732244	7275	1
41.10377049180328	1267	1
41.105027322404375	5093	1
41.10590163934426	6586	1
41.10639344262295	3378	1
41.11950819672131	5532	1
41.12939890710382	820	1
41.14442622950819	2824	1
41.14650273224044	6765	1
41.14743169398907	5546	1
41.151748633879784	4939	1
41.15983606557377	1470	1
41.16087431693989	706	1
41.162185792349725	8885	1
41.18180327868853	3517	1
41.18327868852459	3962	1
41.18590163934426	6671	1
41.19103825136612	6871	1
41.21213114754099	9961	1
41.21590163934426	2183	1
41.242677595628415	1160	1
41.246830601092896	9746	1
41.24989071038251	5392	1
41.26530054644809	9236	1
41.27398907103825	9326	1
41.28857923497268	6807	1
41.29792349726775	5372	1
41.30945355191257	7832	1
41.32136612021858	6380	1
41.36289617486339	1935	1
41.36748633879782	2473	1
41.37650273224043	2041	1
41.38060109289618	7867	1
41.38207650273224	4166	1
41.38579234972677	8758	1
41.42021857923498	4275	1
41.42617486338798	4910	1
41.43229508196721	1687	1
41.433879781420764	4806	1
41.444480874316945	8639	1
41.45644808743169	8736	1
41.46005464480874	8135	1
41.46633879781421	1034	1
41.49743169398907	8751	1
41.50174863387978	7134	1
41.536229508196726	491	1
41.540601092896175	5123	1
41.55546448087432	9980	1
41.598196721311474	2376	1
41.607650273224046	9416	1
41.63737704918032	2907	1
41.65377049180328	4064	1
41.65994535519126	5716	1
41.68590163934426	7154	1
41.69300546448087	6820	1
41.6960655737705	2608	1
41.7251912568306	9551	1
41.73814207650273	1890	1
41.73874316939891	6744	1
41.75174863387978	7052	1
41.76180327868852	4913	1
41.76639344262295	9725	1
41.796284153005466	9057	1
41.81994535519126	8380	1
41.82819672131148	6720	1
41.8316393442623	6695	1
41.84928961748634	9053	1
41.857978142076504	5088	1
41.86229508196721	5656	1
41.88928961748634	154	1
41.89606557377049	1399	1
41.91469945355192	9385	1
41.91983606557377	3736	1
41.924590163934425	3110	1
41.92879781420765	7163	1
41.937704918032786	2612	1
41.938360655737704	2189	1
41.94387978142076	3304	1
41.946284153005465	6250	1
41.95136612021858	7200	1
41.95704918032787	3081	1
41.95770491803279	8401	1
41.969562841530056	8528	1
41.99770491803279	8991	1
42.04513661202186	7417	1
42.05546448087432	5508	1
42.06475409836066	9207	1
42.065737704918035	3621	1
42.069071038251366	5019	1
42.080874316939884	4455	1
42.09431693989071	1773	1
42.10185792349727	7730	1
42.12677595628415	5975	1
42.138961748633875	1006	1
42.15125683060109	4588	1
42.23584699453552	1991	1
42.238524590163934	6415	1
42.265901639344264	3013	1
42.27081967213115	8656	1
42.29229508196721	5816	1
42.31469945355191	6545	1
42.331092896174866	8348	1
42.34366120218579	8182	1
42.37825136612022	8467	1
42.47114754098361	8090	1
42.472786885245895	7627	1
42.484535519125686	4080	1
42.497267759562845	3982	1
42.50087431693989	8765	1
42.51672131147541	6277	1
42.562404371584705	1331	1
42.57366120218579	8562	1
42.62661202185792	571	1
42.62846994535519	7222	1
42.66240437158469	9610	1
42.67245901639344	7157	1
42.674972677595626	7006	1
42.67508196721311	8234	1
42.70289617486339	553	1
42.70737704918033	2317	1
42.72229508196721	5033	1
42.7388524590164	7894	1
42.75628415300546	8492	1
42.75786885245901	5476	1
42.799562841530054	3303	1
42.811147540983605	1929	1
42.81765027322405	1264	1
42.82655737704918	562	1
42.83579234972677	4343	1
42.85857923497268	5718	1
42.877814207650275	4746	1
42.88852459016393	3764	1
42.899781420765024	6798	1
42.90672131147541	2043	1
42.91027322404372	9652	1
42.93256830601093	91	1
43.01792349726776	6193	1
43.01912568306011	4317	1
43.02169398907104	6243	1
43.02546448087432	3329	1
43.028633879781424	3751	1
43.032076502732245	8988	1
43.05535519125683	4612	1
43.06016393442623	100	1
43.08967213114754	231	1
43.09158469945355	9177	1
43.11568306010929	1162	1
43.15163934426229	3744	1
43.16551912568306	3514	1
43.17213114754099	2717	1
43.173114754098364	7495	1
43.191912568306016	4847	1
43.201584699453555	6033	1
43.203387978142075	6838	1
43.2207650273224	2401	1
43.22349726775956	2511	1
43.22387978142076	1233	1
43.23612021857924	9978	1
43.2375956284153	1713	1
43.2772131147541	2212	1
43.30071038251366	4452	1
43.30284153005464	6259	1
43.304098360655736	3622	1
43.320109289617484	7333	1
43.34344262295082	4438	1
43.354043715847	4841	1
43.359071038251365	3678	1
43.37513661202186	6244	1
43.39338797814208	6616	1
43.41142076502732	3704	1
43.418688524590166	3395	1
43.42590163934426	6656	1
43.43530054644809	2799	1
43.435355191256825	434	1
43.480327868852456	7218	1
43.4948087431694	1827	1
43.5055737704918	8928	1
43.515191256830605	4105	1
43.52464480874317	6629	1
43.55092896174863	8249	1
43.55103825136612	8951	1
43.571639344262294	9624	1
43.58874316939891	3374	1
43.58896174863388	1275	1
43.59573770491803	9822	1
43.60251366120219	990	1
43.60661202185792	9607	1
43.62049180327868	5227	1
43.62060109289617	9046	1
43.647213114754095	3468	1
43.65300546448087	5954	1
43.6555737704918	2567	1
43.67404371584699	122	1
43.677540983606555	862	1
43.700765027322404	3314	1
43.70508196721312	7149	1
43.70928961748634	6423	1
43.7255737704918	44	1
43.75409836065574	3082	1
43.76081967213114	9718	1
43.7668306010929	6890	1
43.79300546448087	1928	1
43.801857923497266	4931	1
43.81546448087432	2251	1
43.81617486338797	1530	1
43.82469945355191	1608	1
43.82710382513661	2291	1
43.84234972677596	1866	1
43.88546448087432	6147	1
43.88781420765027	5396	1
43.926448087431694	9562	1
43.93754098360655	4326	1
43.93983606557377	7305	1
43.949016393442626	7786	1
43.95327868852459	7017	1
43.9707650273224	4525	1
43.98131147540983	2185	1
44.020655737704914	1382	1
44.03617486338798	8572	1
44.06459016393442	3884	1
44.06579234972678	330	1
44.069781420765025	2701	1
44.085464480874315	1564	1
44.08688524590164	9012	1
44.10923497267759	5425	1
44.11377049180328	2970	1
44.11431693989071	3771	1
44.125846994535515	9481	1
44.14633879781421	3686	1
44.1475956284153	9949	1
44.18890710382514	6921	1
44.194426229508196	5708	1
44.206830601092896	6850	1
44.24617486338798	4923	1
44.25786885245902	4328	1
44.27234972677596	2482	1
44.2803825136612	581	1
44.296174863387975	1261	1
44.31726775956284	5497	1
44.33513661202186	2144	1
44.33857923497268	6539	1
44.34622950819672	53	1
44.36612021857923	7869	1
44.39349726775956	1541	1
44.394590163934424	6917	1
44.418688524590166	6946	1
44.430491803278684	8877	1
44.43071038251366	3870	1
44.439945355191256	1351	1
44.46207650273224	6817	1
44.46617486338798	690	1
44.48169398907104	8171	1
44.487486338797815	249	1
44.487595628415306	3883	1
44.512841530054644	3230	1
44.52087431693989	5741	1
44.52546448087432	673	1
44.55622950819672	5732	1
44.5575956284153	204	1
44.57338797814207	8358	1
44.57442622950819	4712	1
44.575901639344266	5875	1
44.59366120218579	4989	1
44.61857923497268	4654	1
44.62808743169399	4145	1
44.62825136612022	6296	1
44.62912568306011	7086	1
44.63688524590164	8640	1
44.6379781420765	6215	1
44.638251366120215	1517	1
44.67213114754099	5050	1
44.67256830601093	259	1
44.675737704918035	264	1
44.6924043715847	3014	1
44.70573770491803	6776	1
44.72065573770492	8651	1
44.73830601092896	8554	1
44.74868852459016	3626	1
44.75431693989071	310	1
44.766994535519125	1485	1
44.78590163934426	8483	1
44.791803278688526	9290	1
44.80497267759563	6914	1
44.81054644808743	8672	1
44.84535519125683	6000	1
44.84792349726776	4632	1
44.85289617486338	7016	1
44.871475409836066	9913	1
44.910710382513656	2735	1
44.93983606557377	1584	1
44.94043715846994	646	1
44.9955737704918	3151	1
45.003224043715846	7249	1
45.00568306010929	1829	1
45.011366120218575	7639	1
45.01754098360656	1938	1
45.059726775956285	4846	1
45.06677595628415	9060	1
45.073879781420764	7563	1
45.08912568306011	1654	1
45.101256830601095	1948	1
45.10546448087432	9960	1
45.14497267759563	8818	1
45.147650273224045	9458	1
45.15945355191257	1120	1
45.16579234972678	5619	1
45.17562841530055	8859	1
45.17890710382513	3428	1
45.19087431693989	9532	1
45.193606557377045	2417	1
45.20699453551913	6825	1
45.20814207650273	6964	1
45.221366120218576	1750	1
45.224262295081964	490	1
45.24355191256831	3537	1
45.24617486338798	2190	1
45.25	3326	1
45.26131147540984	2797	1
45.26377049180328	9008	1
45.283060109289615	2131	1
45.28327868852459	3038	1
45.29371584699454	6956	1
45.295464480874315	3562	1
45.31770491803279	5239	1
45.34404371584699	4264	1
45.34852459016393	9483	1
45.391912568306005	8373	1
45.397650273224045	4418	1
45.40344262295082	1870	1
45.40590163934426	5800	1
45.45437158469946	4904	1
45.49508196721311	5811	1
45.5131693989071	9487	1
45.531530054644804	7248	1
45.53158469945355	7090	1
45.55229508196721	2746	1
45.553715846994535	9394	1
45.58672131147541	3917	1
45.60551912568305	1590	1
45.63071038251366	1715	1
45.637158469945355	1863	1
45.6387431693989	280	1
45.64109289617487	6785	1
45.647650273224045	6329	1
45.67021857923497	6711	1
45.68043715846994	4245	1
45.695901639344264	835	1
45.70437158469946	1258	1
45.70868852459016	8322	1
45.71120218579235	2070	1
45.71846994535519	9432	1
45.719453551912565	1373	1
45.72327868852459	3074	1
45.724371584699455	1857	1
45.72879781420765	8762	1
45.72890710382514	4369	1
45.76032786885246	5531	1
45.811967213114755	3457	1
45.844918032786886	3267	1
45.84590163934426	5217	1
45.85322404371585	8049	1
45.85666666666666	9957	1
45.896502732240435	6654	1
45.91120218579235	6050	1
45.915956284153005	2703	1
45.944754098360654	407	1
45.94568306010929	7544	1
45.94633879781421	8385	1
45.97049180327869	1908	1
46.00234972677596	9424	1
46.01420765027323	7582	1
46.01459016393442	4857	1
46.02655737704918	512	1
46.049125683060105	7984	1
46.08185792349727	74	1
46.09639344262295	8916	1
46.104262295081966	9528	1
46.1279781420765	5461	1
46.141311475409836	8810	1
46.15174863387978	5198	1
46.1583606557377	3872	1
46.165136612021854	2427	1
46.17737704918033	3923	1
46.188852459016395	1108	1
46.196666666666665	3216	1
46.1983606557377	9631	1
46.20956284153005	7066	1
46.22907103825136	4221	1
46.2327868852459	5066	1
46.235136612021854	8521	1
46.23775956284153	4742	1
46.238633879781425	6019	1
46.27060109289618	6263	1
46.2735519125683	7270	1
46.314153005464476	6874	1
46.319016393442624	5575	1
46.326229508196725	3492	1
46.32704918032787	9939	1
46.33049180327868	9312	1
46.336284153005465	1802	1
46.34081967213115	9604	1
46.34989071038251	2659	1
46.35174863387978	9293	1
46.37650273224044	3447	1
46.378579234972676	8821	1
46.388688524590165	2692	1
46.395027322404374	7358	1
46.39639344262295	9073	1
46.39726775956284	8649	1
46.415628415300546	9146	1
46.43639344262295	5869	1
46.448907103825135	5980	1
46.45098360655738	6867	1
46.46131147540983	6789	1
46.47076502732241	5197	1
46.47327868852459	6864	1
46.474316939890706	8844	1
46.47819672131147	7931	1
46.487814207650274	8823	1
46.48994535519126	6316	1
46.4951912568306	6849	1
46.500163934426226	869	1
46.50147540983606	5795	1
46.507978142076496	1664	1
46.531530054644804	7302	1
46.53360655737705	8405	1
46.535956284153	329	1
46.543934426229505	6735	1
46.55054644808743	6832	1
46.565245901639344	6899	1
46.57852459016394	5620	1
46.592185792349724	6702	1
46.597103825136614	2827	1
46.6092349726776	1475	1
46.61573770491803	6827	1
46.62426229508197	6305	1
46.64043715846994	6493	1
46.64530054644809	2215	1
46.691038251366116	606	1
46.692896174863385	5653	1
46.69327868852459	9685	1
46.70639344262295	6308	1
46.75896174863388	2877	1
46.797704918032785	5474	1
46.800273224043714	1374	1
46.826885245901636	9816	1
46.83459016393443	2700	1
46.87672131147541	4417	1
46.89983606557377	5325	1
46.97704918032787	8807	1
46.97726775956284	4731	1
46.98426229508196	4252	1
46.98808743169399	398	1
46.991256830601095	4774	1
47.00180327868853	7634	1
47.00978142076503	9154	1
47.02775956284153	3433	1
47.031530054644804	3530	1
47.0472131147541	6379	1
47.052568306010926	5258	1
47.054098360655736	9820	1
47.06174863387978	475	1
47.06191256830601	5910	1
47.06464480874317	8782	1
47.07546448087432	4337	1
47.076885245901636	7413	1
47.098688524590166	5854	1
47.1196174863388	7219	1
47.1348087431694	1026	1
47.17622950819673	2051	1
47.19622950819672	8457	1
47.19972677595628	5583	1
47.2268306010929	2891	1
47.24147540983606	9415	1
47.242295081967214	5321	1
47.25644808743169	9708	1
47.26830601092896	2949	1
47.27863387978142	1623	1
47.29185792349727	3133	1
47.3027868852459	1886	1
47.30295081967213	5450	1
47.30584699453552	5510	1
47.32136612021858	6516	1
47.34087431693989	5715	1
47.34098360655738	6058	1
47.36557377049181	7751	1
47.37043715846994	54	1
47.391639344262295	6413	1
47.43459016393442	6381	1
47.434754098360656	7385	1
47.46103825136612	8550	1
47.466557377049185	3941	1
47.5044262295082	5391	1
47.5191256830601	5272	1
47.52054644808743	5912	1
47.52393442622951	5601	1
47.52573770491803	1057	1
47.5407650273224	2022	1
47.54114754098361	5408	1
47.54431693989071	8452	1
47.56622950819672	620	1
47.569781420765025	876	1
47.570109289617484	1191	1
47.578743169398905	1062	1
47.60666666666666	5317	1
47.62049180327869	8259	1
47.62502732240437	9344	1
47.635245901639344	8420	1
47.63633879781421	8634	1
47.65431693989071	1216	1
47.662240437158474	3086	1
47.6688524590164	4396	1
47.69060109289617	2820	1
47.69622950819672	9626	1
47.703114754098365	7243	1
47.70688524590164	7739	1
47.71994535519126	4566	1
47.74180327868852	6412	1
47.75218579234973	7900	1
47.76021857923497	5075	1
47.76043715846994	5807	1
47.78486338797814	881	1
47.786448087431694	9378	1
47.7903825136612	4577	1
47.79677595628415	7121	1
47.797759562841534	107	1
47.80256830601093	5829	1
47.81748633879781	6568	1
47.85098360655738	3623	1
47.86907103825136	5170	1
47.87666666666667	5022	1
47.88180327868852	3444	1
47.89808743169399	9009	1
47.90081967213115	5021	1
47.93584699453552	2483	1
47.93601092896175	10	1
47.94153005464481	1219	1
47.955245901639344	5337	1
47.96147540983606	7532	1
47.96934426229508	4911	1
47.9696174863388	2013	1
47.97502732240437	5753	1
47.9768306010929	6550	1
47.984480874316944	1402	1
47.995355191256834	1036	1
48.01650273224043	7791	1
48.01803278688525	2921	1
48.021857923497265	3937	1
48.02808743169398	2231	1
48.03060109289618	1403	1
48.04743169398907	9650	1
48.04819672131147	312	1
48.048852459016395	8532	1
48.07295081967213	2316	1
48.0835519125683	3702	1
48.08808743169399	3709	1
48.10622950819672	5336	1
48.11557377049181	7230	1
48.11885245901639	1359	1
48.127103825136615	6383	1
48.13426229508197	9618	1
48.14983606557377	8892	1
48.15693989071038	4699	1
48.16683060109289	3483	1
48.18890710382514	3253	1
48.19377049180328	4862	1
48.199234972677594	3432	1
48.20775956284153	9186	1
48.21371584699454	344	1
48.220163934426225	8789	1
48.226284153005466	9119	1
48.228852459016395	8556	1
48.23344262295082	3188	1
48.2507650273224	7968	1
48.27595628415301	7061	1
48.27879781420765	9974	1
48.29098360655738	952	1
48.29612021857923	2286	1
48.3196174863388	2726	1
48.33071038251366	2694	1
48.34568306010929	3606	1
48.35289617486339	4432	1
48.35344262295082	5728	1
48.35928961748634	8399	1
48.359453551912566	4067	1
48.36306010928961	9598	1
48.36360655737705	4838	1
48.37579234972677	9263	1
48.37945355191257	6468	1
48.38289617486339	20	1
48.38819672131147	4750	1
48.41213114754098	6054	1
48.421639344262296	6452	1
48.432459016393445	8547	1
48.43595628415301	5773	1
48.44338797814208	8875	1
48.45120218579235	7917	1
48.47639344262295	2573	1
48.479234972677595	2770	1
48.52857923497268	1884	1
48.532677595628414	4134	1
48.53754098360656	8071	1
48.53852459016394	1246	1
48.543934426229505	4768	1
48.565628415300544	3391	1
48.58224043715847	2113	1
48.59191256830601	7039	1
48.645300546448084	8195	1
48.64737704918033	5842	1
48.65081967213115	854	1
48.65612021857923	6232	1
48.660327868852455	3682	1
48.68032786885246	5316	1
48.68666666666667	2667	1
48.72453551912569	9375	1
48.72584699453552	7943	1
48.732622950819675	1937	1
48.744918032786885	7946	1
48.74994535519126	5314	1
48.75043715846994	6948	1
48.76535519125683	903	1
48.77284153005464	2532	1
48.77459016393443	6879	1
48.775300546448086	3422	1
48.78382513661202	7120	1
48.79398907103825	3803	1
48.8012568306011	9428	1
48.824644808743166	9078	1
48.82896174863388	4602	1
48.84311475409836	4645	1
48.851530054644805	500	1
48.87284153005464	531	1
48.891639344262295	7182	1
48.894371584699456	9000	1
48.89792349726776	4722	1
48.9007650273224	6686	1
48.921967213114755	9143	1
48.92972677595628	7537	1
48.93846994535519	5978	1
48.964207650273224	7293	1
48.96699453551912	2384	1
48.97174863387978	5147	1
48.98491803278688	2055	1
48.99131147540984	1293	1
48.99382513661202	1396	1
48.9975956284153	506	1
49.0179781420765	8915	1
49.01989071038252	327	1
49.02349726775956	4008	1
49.0311475409836	6276	1
49.03983606557377	3178	1
49.04786885245902	1738	1
49.06464480874317	9506	1
49.072021857923495	4427	1
49.07256830601093	6043	1
49.07322404371585	1320	1
49.12715846994536	657	1
49.15628415300546	252	1
49.15879781420765	9831	1
49.16770491803278	8873	1
49.173879781420766	9299	1
49.19901639344262	3633	1
49.21606557377049	258	1
49.21890710382514	6843	1
49.24584699453552	3612	1
49.25896174863388	3443	1
49.26491803278688	6376	1
49.27617486338798	7234	1
49.27950819672131	1785	1
49.289071038251365	4270	1
49.2907650273224	287	1
49.29726775956284	8147	1
49.3144262295082	2465	1
49.33912568306011	247	1
49.33983606557376	22	1
49.347049180327865	9023	1
49.355683060109286	2959	1
49.35732240437158	4282	1
49.360273224043716	6013	1
49.36540983606557	3371	1
49.36622950819672	3742	1
49.36639344262295	4754	1
49.38546448087431	9846	1
49.39448087431694	6063	1
49.39590163934426	2935	1
49.4012568306011	5142	1
49.427213114754096	6099	1
49.42743169398907	3578	1
49.47409836065574	5212	1
49.49551912568306	1086	1
49.508743169398905	5432	1
49.52251366120219	3135	1
49.52704918032787	8867	1
49.55060109289617	4502	1
49.550655737704915	2817	1
49.55081967213114	5491	1
49.55393442622951	1296	1
49.57775956284153	5042	1
49.57978142076503	1145	1
49.58010928961748	7155	1
49.58901639344263	1617	1
49.59344262295082	6712	1
49.59945355191257	3456	1
49.617650273224044	2310	1
49.62071038251366	840	1
49.632677595628415	694	1
49.647267759562844	4316	1
49.64737704918033	7236	1
49.64918032786885	7388	1
49.68890710382514	2174	1
49.70737704918033	3190	1
49.71562841530054	7440	1
49.719125683060106	6869	1
49.7207650273224	6129	1
49.72415300546448	7753	1
49.73956284153006	7315	1
49.74688524590164	1551	1
49.759234972677596	1595	1
49.78333333333333	5571	1
49.791693989071035	333	1
49.82300546448087	1417	1
49.82781420765027	7633	1
49.843387978142076	7078	1
49.85213114754099	5122	1
49.85409836065573	3186	1
49.87939890710382	2383	1
49.88032786885246	2830	1
49.89737704918033	2757	1
49.91092896174863	4822	1
49.9144262295082	2106	1
49.91907103825137	7923	1
49.944316939890705	8784	1
49.95830601092896	584	1
49.959726775956284	7567	1
49.9627868852459	9767	1
49.97502732240437	791	1
49.99393442622951	7064	1
49.99923497267759	2268	1
50.00398907103825	8878	1
50.02459016393443	4397	1
50.03142076502732	5951	1
50.04535519125683	7309	1
50.05049180327869	2293	1
50.06153005464481	9517	1
50.06218579234972	5085	1
50.06994535519126	519	1
50.07027322404372	6908	1
50.076830601092894	661	1
50.095191256830596	5076	1
50.09732240437158	5833	1
50.10032786885246	4704	1
50.11038251366121	9778	1
50.12989071038252	5738	1
50.13579234972677	3886	1
50.14142076502732	1514	1
50.15726775956284	8347	1
50.162295081967216	6938	1
50.167868852459016	8910	0
50.16918032786885	5623	1
50.19081967213115	2405	1
50.1975956284153	8011	1
50.20387978142077	1922	1
50.2048087431694	5309	1
50.21005464480874	645	1
50.25382513661202	2954	1
50.255792349726775	382	1
50.265956284153006	1069	1
50.26693989071038	8524	1
50.291803278688526	6732	1
50.32825136612021	6271	1
50.336284153005465	6140	1
50.342568306010925	8627	1
50.34765027322404	1951	1
50.354316939890715	5686	1
50.36185792349727	5695	1
50.36672131147541	241	1
50.36683060109289	9722	1
50.37972677595628	5165	1
50.38661202185792	2624	1
50.3911475409836	376	1
50.40459016393442	6113	1
50.414918032786886	2162	1
50.41579234972678	7920	1
50.41655737704918	2670	1
50.42349726775956	5555	1
50.42584699453552	9039	1
50.42732240437159	3849	1
50.429180327868856	1950	1
50.43136612021858	7405	1
50.43404371584699	9229	1
50.45360655737705	1515	1
50.46005464480874	7129	1
50.46207650273224	2714	1
50.495300546448085	1313	1
50.51174863387978	2969	1
50.526666666666664	9691	1
50.528196721311474	2111	1
50.57032786885246	4486	1
50.580163934426224	7635	1
50.58409836065574	3687	1
50.58568306010929	8766	1
50.58677595628415	371	1
50.59153005464481	4790	1
50.614754098360656	8361	1
50.62120218579235	4293	1
50.62508196721311	3100	1
50.63224043715847	1657	1
50.64333333333334	3604	1
50.64333333333334	9569	1
50.6451912568306	5074	1
50.64568306010929	763	1
50.64644808743169	4107	1
50.6579781420765	7829	1
50.66956284153005	3459	1
50.678688524590164	6403	1
50.68224043715847	5428	1
50.69622950819672	9950	1
50.700819672131146	6498	1
50.701475409836064	8428	1
50.720491803278684	4137	1
50.72120218579234	2783	1
50.814918032786885	1337	1
50.81513661202185	4440	1
50.8292349726776	1150	1
50.83437158469945	8785	1
50.83568306010929	9545	1
50.854153005464475	3386	1
50.864371584699455	590	1
50.87382513661203	9754	1
50.8764480874317	7820	1
50.87710382513661	3956	1
50.91453551912568	6118	1
50.91546448087432	408	1
50.91994535519126	6848	1
50.92486338797814	8580	1
50.94333333333333	9938	1
50.94792349726776	6553	1
50.963825136612016	2661	1
50.966174863387984	8939	1
50.99803278688525	7655	1
50.9996174863388	6965	1
51.018469945355186	4244	1
51.02158469945355	477	1
51.024808743169395	6814	1
51.02792349726776	841	1
51.028251366120216	9561	1
51.030819672131145	5115	1
51.04142076502732	4929	1
51.07256830601093	541	1
51.08606557377049	442	1
51.09459016393443	610	1
51.09491803278688	1860	1
51.11431693989071	6601	1
51.137595628415305	6249	1
