35.1751912568306	9612	1
35.18437158469945	9307	1
35.191803278688525	5468	1
35.19349726775957	8910	1
35.20054644808743	6084	1
35.2027868852459	53	1
35.22306010928961	7099	1
35.223606557377046	1870	1
35.228415300546445	9851	1
35.24109289617486	3072	1
35.241967213114755	7715	1
35.247213114754096	3564	1
35.24814207650273	9468	1
35.261420765027324	9582	1
35.264153005464486	3722	1
35.264426229508196	3248	1
35.28158469945355	8972	1
35.292732240437154	4865	1
35.301475409836065	769	1
35.32300546448088	3012	1
35.32344262295082	5313	1
35.35251366120219	7778	1
35.375191256830604	4233	1
35.38256830601093	2238	1
35.396885245901636	7994	1
35.404754098360655	7160	1
35.42174863387978	3317	1
35.44158469945355	4967	1
35.44540983606557	357	1
35.44797814207651	1270	1
35.44885245901639	8659	1
35.44989071038251	6246	1
35.45016393442623	5856	1
35.46732240437158	9598	1
35.47038251366121	7955	1
35.47038251366121	2113	1
35.47524590163934	6872	1
35.482185792349725	3148	1
35.49737704918032	732	1
35.505409836065574	7702	1
35.51612021857923	2725	1
35.52448087431694	2549	1
35.535409836065575	3200	1
35.5355737704918	8543	1
35.535737704918034	555	1
35.5535519125683	2968	1
35.56180327868852	2585	1
35.579125683060106	2733	1
35.579562841530056	9329	1
35.602677595628414	3074	1
35.60655737704918	6271	1
35.6115300546448	9392	1
35.612076502732236	1560	1
35.616939890710384	2802	1
35.6212568306011	190	1
35.62879781420765	4921	1
35.6436612021858	3430	1
35.64639344262295	5220	1
35.65945355191257	6420	1
35.66081967213115	4615	1
35.68027322404372	5104	1
35.69989071038251	5689	1
35.731038251366115	7091	1
35.73262295081967	9274	1
35.73639344262295	1744	1
35.74420765027322	2094	1
35.744535519125684	8118	1
35.746120218579236	4011	1
35.765846994535515	4050	1
35.772240437158466	9577	1
35.773715846994534	6517	1
35.78841530054645	6961	1
35.79344262295082	1520	1
35.796284153005466	3924	1
35.8011475409836	7467	1
35.80224043715847	5416	1
35.80562841530054	9419	1
35.81360655737705	614	1
35.84387978142076	276	1
35.850874316939894	4751	1
35.85158469945355	6555	1
35.856065573770486	4725	1
35.86677595628416	4493	1
35.87109289617486	8678	1
35.87174863387978	7202	1
35.881857923497265	2252	1
35.88661202185792	667	1
35.90775956284153	4061	1
35.923497267759565	1836	1
35.926065573770494	684	1
35.94989071038251	6547	1
35.96213114754098	5406	1
35.96573770491803	7407	1
35.966502732240436	7780	1
35.98967213114754	5777	1
36.00295081967213	3927	1
36.010273224043715	5391	1
36.0279781420765	8490	1
36.029726775956284	6337	1
36.03863387978142	1960	1
36.075027322404374	7428	1
36.08513661202186	8324	1
36.101530054644805	3917	1
36.10322404371585	5073	1
36.113934426229505	2532	1
36.142076502732245	5053	1
36.14704918032787	9098	1
36.14737704918033	3960	1
36.149836065573766	3118	1
36.153989071038254	5682	1
36.154480874316945	9407	1
36.161420765027316	9537	1
36.16874316939891	8031	1
36.18262295081967	5761	1
36.19502732240437	3021	1
36.20125683060109	9826	1
36.20568306010929	5867	1
36.21180327868852	6662	1
36.21868852459016	4633	1
36.22256830601093	55	1
36.23693989071038	5232	1
36.24535519125683	5043	1
36.27273224043716	9222	1
36.273387978142075	8716	1
36.286393442622945	2752	1
36.30841530054645	4161	1
36.326939890710385	2606	1
36.33617486338798	1943	1
36.35147540983607	7697	1
36.38726775956284	3913	1
36.4120218579235	7808	1
36.425956284153	9992	1
36.42770491803279	2135	1
36.4351912568306	7787	1
36.44087431693989	1204	1
36.44333333333333	4383	1
36.44781420765027	1408	1
36.44967213114754	3361	1
36.451857923497265	9039	1
36.45579234972678	940	1
36.464262295081966	7939	1
36.473333333333336	7607	1
36.47568306010929	984	1
36.48377049180328	7813	1
36.487595628415306	6532	1
36.49814207650274	7804	1
36.49874316939891	6521	1
36.512513661202185	4236	1
36.55273224043716	4605	1
36.55765027322404	6549	1
36.589562841530054	6698	1
36.59770491803279	1997	1
36.613224043715846	2199	1
36.63918032786886	6033	1
36.64300546448087	2405	1
36.66808743169399	602	1
36.68174863387978	9493	1
36.686502732240434	2998	1
36.695464480874314	9199	1
36.72879781420765	5537	1
36.72983606557377	4022	1
36.733387978142076	7668	1
36.73923497267759	8510	1
36.750218579234975	6659	1
36.79677595628415	8563	1
36.803606557377044	5106	1
36.806994535519124	834	1
36.81841530054645	2995	1
36.82814207650273	6850	1
36.830218579234966	6622	1
36.832896174863386	3366	1
36.834371584699454	2090	1
36.834863387978146	1721	1
36.83650273224044	2098	1
36.841038251366115	591	1
36.8472131147541	4988	1
36.849016393442625	86	1
36.84918032786885	9150	1
36.854918032786884	8680	1
36.87661202185792	6630	1
36.893879781420765	7262	1
36.89590163934426	3088	1
36.91207650273224	1184	1
36.91322404371585	140	1
36.91437158469945	8469	1
36.93540983606557	6556	1
36.93622950819672	8185	1
36.94153005464481	257	1
36.99060109289617	4956	1
36.99606557377049	1550	1
37.00464480874317	4713	1
37.006557377049184	763	1
37.04327868852459	7898	1
37.044043715846996	7987	1
37.05863387978142	3743	1
37.062568306010924	7586	1
37.06879781420765	5400	1
37.07983606557377	9638	1
37.08245901639344	7365	1
37.09841530054644	8491	1
37.100437158469944	664	1
37.105300546448085	5426	1
37.106065573770486	4114	1
37.11612021857923	203	1
37.11890710382514	1122	1
37.11972677595629	9095	1
37.124153005464485	1631	1
37.13404371584699	911	1
37.142732240437155	3356	1
37.15644808743169	8650	1
37.171202185792346	330	1
37.174863387978135	4374	1
37.17890710382513	2038	1
37.1844262295082	7914	1
37.18622950819672	3513	1
37.189617486338804	9883	1
37.20125683060109	3523	1
37.21377049180328	9340	1
37.21442622950819	4797	1
37.215300546448084	5802	1
37.21737704918033	1151	1
37.23885245901639	884	1
37.238961748633876	9458	1
37.2427868852459	8301	1
37.24704918032787	3162	1
37.27060109289617	814	1
37.27475409836066	4636	1
37.281639344262295	5938	1
37.30928961748634	5005	1
37.311639344262296	1120	1
37.31617486338798	7575	1
37.32071038251366	7864	1
37.33191256830601	2103	1
37.33759562841529	971	1
37.35322404371585	9266	1
37.36830601092896	1253	1
37.37393442622951	7074	1
37.37901639344262	8022	1
37.38508196721311	5766	1
37.42393442622951	6015	1
37.42710382513661	6933	1
37.4272131147541	9720	1
37.44245901639344	1534	1
37.44530054644809	1005	1
37.47087431693989	6023	1
37.47677595628416	5633	1
37.47879781420765	3694	1
37.492076502732246	9847	1
37.49852459016393	5930	1
37.49972677595628	1418	1
37.512841530054644	4862	1
37.514371584699454	3303	1
37.51655737704918	6422	1
37.52961748633879	9660	1
37.53180327868852	6652	1
37.54196721311475	6917	1
37.57546448087431	5748	1
37.58803278688524	5150	1
37.58994535519126	1635	1
37.59836065573771	5443	1
37.60032786885246	9161	1
37.60704918032787	2843	1
37.61207650273224	1938	1
37.63071038251366	873	1
37.650163934426224	7394	1
37.651693989071035	4899	1
37.66398907103825	6236	1
37.6672131147541	5284	1
37.67360655737705	8666	1
37.68573770491803	8153	1
37.68704918032787	442	1
37.69846994535519	6572	1
37.700819672131146	4845	1
37.72409836065574	5674	1
37.72486338797814	9791	1
37.731475409836065	7067	1
37.74650273224044	1405	1
37.76032786885246	6431	1
37.80573770491803	3452	1
37.80606557377049	8084	1
37.811857923497264	6218	1
37.81355191256831	5657	1
37.822349726775954	1469	1
37.83114754098361	9378	1
37.84475409836065	1637	1
37.849289617486335	1855	1
37.868743169398904	9982	1
37.87754098360656	1987	1
37.88743169398907	5171	1
37.89672131147541	2483	1
37.90125683060109	5014	1
37.90377049180328	2488	1
37.91158469945355	5531	1
37.91978142076503	8152	1
37.92732240437158	7907	1
37.93584699453552	1825	1
37.940273224043715	7185	1
37.96513661202186	1379	1
37.96879781420765	3001	1
37.99333333333333	242	1
37.999508196721315	2240	1
38.00344262295082	2541	1
38.009945355191256	5402	1
38.01786885245902	5275	1
38.02584699453552	3008	1
38.06371584699453	5091	1
38.06956284153006	1624	1
38.07601092896174	7762	1
38.10262295081967	6360	1
38.134863387978136	9902	1
38.135628415300545	9979	1
38.16103825136612	5000	1
38.161803278688524	2747	1
38.16923497267759	8641	1
38.19426229508197	1801	1
38.21595628415301	2879	1
38.23224043715847	7086	1
38.238633879781425	2146	1
38.2527868852459	6944	1
38.25688524590164	9057	1
38.26224043715847	2269	1
38.26535519125682	2690	1
38.27693989071039	5924	1
38.29180327868852	9141	1
38.29333333333333	5261	1
38.304535519125686	9498	1
38.305573770491804	4263	1
38.32377049180328	3087	1
38.33939890710383	8599	1
38.34830601092896	1368	1
38.34983606557377	3271	1
38.35852459016393	1237	1
38.371366120218575	4463	1
38.3768306010929	9386	1
38.377103825136615	305	1
38.37950819672131	5502	1
38.38174863387978	6442	1
38.38371584699454	988	1
38.387978142076506	1068	1
38.391202185792345	6991	1
38.41879781420765	8172	1
38.43289617486339	7070	1
38.43978142076502	5168	1
38.449672131147544	3398	1
38.45322404371584	2025	1
38.45868852459016	2464	1
38.487486338797815	4246	1
38.51300546448087	152	1
38.52131147540984	8468	1
38.543278688524595	1917	1
38.546994535519126	6430	1
38.549945355191255	3041	1
38.55377049180328	6830	1
38.57830601092896	8200	1
38.58431693989071	8485	1
38.58950819672131	4436	1
38.5951912568306	1229	1
38.60672131147541	3906	1
38.60885245901639	1401	1
38.613169398907104	1407	1
38.61502732240437	8628	1
38.620327868852456	1566	1
38.628961748633884	3049	1
38.655136612021856	1903	1
38.66617486338798	9616	1
38.67109289617486	3935	1
38.67918032786885	9653	1
38.686885245901635	280	1
38.68934426229508	2808	1
38.69114754098361	9170	1
38.6920218579235	415	1
38.70857923497268	5003	1
38.71923497267759	5958	1
38.736284153005464	4684	1
38.7731693989071	3394	1
38.77622950819672	6529	1
38.781530054644804	3571	1
38.80142076502732	3727	1
38.8039344262295	6066	1
38.8124043715847	9324	1
38.8275956284153	2717	1
38.83005464480874	5576	1
38.833989071038246	1914	1
38.86065573770492	573	1
38.86606557377049	7424	1
38.87382513661202	8667	1
38.89180327868852	2994	1
38.91060109289618	7821	1
38.91142076502732	7922	1
38.91158469945355	3761	1
38.92595628415301	143	1
38.95366120218579	5147	1
38.95683060109289	2894	1
38.96267759562841	9148	1
38.964207650273224	919	1
38.9648087431694	2855	1
38.96786885245902	1812	1
38.9744262295082	5037	1
38.98754098360656	6522	1
38.99256830601093	9215	1
38.99967213114754	5600	1
39.00327868852459	3143	1
39.00530054644809	2420	1
39.005846994535524	200	1
39.00672131147541	8483	1
39.00972677595628	8842	1
39.01956284153006	9943	1
39.03251366120219	2647	1
39.03360655737705	4196	1
39.03655737704918	6736	1
39.03918032786885	5039	1
39.03994535519126	1139	1
39.0472131147541	1051	1
39.06781420765027	8189	1
39.06781420765027	9903	1
39.07825136612022	9815	1
39.0827868852459	1713	1
39.08830601092896	8121	1
39.09502732240437	7089	1
39.097431693989066	9695	1
39.10497267759563	9153	1
39.10677595628415	578	1
39.11032786885246	3385	1
39.13196721311475	643	1
39.13568306010929	4395	1
39.143114754098356	3319	1
39.14786885245901	5281	1
39.15978142076503	5913	1
39.18918032786885	924	1
39.19688524590164	1509	1
39.201967213114756	7465	1
39.2031693989071	7308	1
39.2151912568306	9155	1
39.228961748633886	2063	1
39.250163934426226	4058	1
39.25633879781421	6585	1
39.25945355191257	5817	1
39.270655737704914	9713	1
39.28021857923497	5145	1
39.28732240437158	4369	1
39.287595628415296	5312	1
39.30715846994536	2104	1
39.32939890710383	3818	1
39.348688524590166	2379	1
39.36327868852459	3894	1
39.36901639344263	2083	1
39.371803278688525	2046	1
39.376393442622955	9501	1
39.378907103825135	2149	1
39.39562841530055	2612	1
39.4224043715847	9421	1
39.42262295081967	8661	1
39.43306010928962	2686	1
39.44153005464481	5055	1
39.44792349726776	9950	1
39.44825136612022	728	1
39.45666666666666	3355	1
39.46994535519126	8705	1
39.48879781420765	7431	1
39.497158469945354	7087	1
39.50825136612022	786	1
39.523387978142075	8811	1
39.52650273224043	9435	1
39.534153005464475	530	1
39.5351912568306	3291	1
39.535300546448084	1382	1
39.54338797814207	4498	1
39.585464480874315	1371	1
39.58573770491803	5077	1
39.589945355191254	1398	1
39.5979781420765	9563	1
39.60535519125683	2715	1
39.616502732240434	2368	1
39.61754098360655	3145	1
39.64267759562841	1818	1
39.64644808743169	179	1
39.649125683060106	1196	1
39.64972677595628	100	1
39.66475409836065	7967	1
39.66743169398907	2501	1
39.671639344262296	4766	1
39.69426229508196	2957	1
39.707431693989065	7032	1
39.71448087431694	2584	1
39.7392349726776	8903	1
39.757650273224044	4064	1
39.77775956284153	9156	1
39.78322404371585	947	1
39.78409836065574	8627	1
39.808524590163934	5255	1
39.81071038251366	6817	1
39.81737704918032	6423	1
39.85032786885245	841	1
39.85289617486339	1117	1
39.854207650273224	4306	1
39.86322404371585	2041	0
39.86590163934426	9988	1
39.869234972677596	5231	1
39.889016393442624	5346	1
39.89322404371585	1762	1
39.90683060109289	8564	1
39.91754098360656	3239	1
39.92688524590164	4924	1
39.93349726775956	8909	1
39.934371584699456	4325	1
39.99688524590164	5545	1
40.000163934426226	8879	1
40.01158469945355	4403	1
40.016721311475415	760	1
40.029781420765026	2781	1
40.03508196721312	2544	1
40.04896174863388	4456	1
40.05234972677595	1471	1
40.0539344262295	7691	1
40.07185792349726	8544	1
40.0775956284153	6844	1
40.096775956284155	27	1
40.10584699453552	7998	1
40.113661202185796	5562	1
40.1251912568306	4850	1
40.1272131147541	8559	1
40.15551912568306	3569	1
40.16322404371584	9174	1
40.16983606557377	4973	1
40.17021857923497	8555	1
40.20633879781421	4326	1
40.212404371584704	353	1
40.220163934426225	8894	1
40.24174863387978	719	1
40.243879781420766	3086	1
40.25032786885246	2620	1
40.28661202185792	1820	1
40.287978142076504	4486	1
40.28896174863388	8039	1
40.28918032786885	2374	1
40.29972677595628	4817	1
40.317923497267756	7851	1
40.34016393442623	2088	1
40.363934426229505	4068	1
40.366939890710384	9880	1
40.36978142076503	2672	1
40.404699453551906	374	1
40.420491803278686	111	1
40.42628415300546	3596	1
40.45469945355191	9745	1
40.45737704918033	434	1
40.477431693989075	9614	1
40.569398907103825	322	1
40.57005464480874	6894	1
40.577267759562844	7888	1
40.58273224043715	6951	1
40.58743169398907	138	1
40.59136612021858	976	1
40.59978142076503	366	1
40.60530054644809	2951	1
40.606721311475404	1714	1
40.616557377049176	4972	1
40.62431693989071	6169	1
40.63551912568306	5774	1
40.63688524590164	6885	1
40.64021857923497	2502	1
40.64027322404372	9879	1
40.650601092896174	5390	1
40.661092896174864	8109	1
40.662295081967216	161	1
40.68125683060109	6593	1
40.68639344262295	1308	1
40.69114754098361	3908	1
40.69994535519126	5825	1
40.70021857923497	4021	1
40.72136612021858	1250	1
40.73032786885246	5404	1
40.744863387978135	3275	1
40.748688524590165	424	1
40.77497267759563	3276	1
40.8035519125683	2935	1
40.81087431693989	9082	1
40.81748633879781	7437	1
40.81983606557377	7286	1
40.82267759562841	2575	1
40.82491803278688	7670	1
40.833224043715845	2334	1
40.83737704918033	2497	1
40.842295081967215	6183	1
40.86775956284153	4198	1
40.87841530054645	7053	1
40.89967213114754	352	1
40.90628415300546	6436	1
40.908524590163935	9518	1
40.911147540983606	5250	1
40.920928961748636	6296	1
40.930983606557376	3560	1
40.93639344262295	1521	1
40.94005464480874	3950	1
40.945191256830604	2247	1
40.958579234972674	5701	1
40.96081967213115	8537	1
40.97306010928961	4886	1
40.98092896174863	5728	1
40.98234972677596	1423	1
40.990109289617486	7518	1
40.99327868852459	3273	1
41.001202185792344	3279	1
41.01049180327868	796	1
41.0127868852459	1008	1
41.020765027322405	1778	1
41.025519125683054	9100	1
41.0279781420765	1565	1
41.02994535519125	4922	1
41.04808743169399	7129	1
41.05262295081967	4087	1
41.05273224043716	7640	1
41.054043715846994	5715	1
41.073879781420764	804	1
41.075956284153	7809	1
41.09770491803279	3039	1
41.11092896174863	4824	1
41.11633879781421	1905	1
41.11830601092896	5967	1
41.13202185792349	1709	1
41.13628415300546	2111	1
41.14284153005464	3688	1
41.14732240437158	1183	1
41.150601092896174	7134	1
41.15349726775956	4574	1
41.172732240437156	5532	1
41.179180327868856	662	1
41.18267759562841	6074	1
41.19939890710383	4005	1
41.22726775956284	9888	1
41.231092896174864	7144	1
41.2607650273224	2181	1
41.2679781420765	1410	1
41.28469945355191	930	1
41.29382513661202	1915	1
41.305136612021855	6826	1
41.31393442622951	7717	1
41.335464480874315	7420	1
41.34961748633879	8228	1
41.35748633879781	6133	1
41.366557377049176	6110	1
41.36972677595628	5241	1
41.377431693989074	3889	1
41.38098360655737	9382	1
41.389781420765026	5357	1
41.39387978142076	5592	1
41.39699453551913	3905	1
41.40087431693989	2292	1
41.4055737704918	1208	1
41.40710382513661	7769	1
41.42158469945355	9159	1
41.43754098360656	533	1
41.440983606557374	3585	1
41.44196721311475	8663	1
41.447103825136615	9087	1
41.46448087431694	4209	1
41.465956284153	8174	1
41.48568306010929	6291	1
41.49289617486339	8068	1
41.49371584699453	3137	1
41.5079781420765	8946	1
41.52857923497268	4185	1
41.52885245901639	3805	1
41.55245901639344	7666	1
41.57480874316939	1880	1
41.59579234972678	1191	1
41.596393442622954	7874	1
41.602677595628414	2051	1
41.60546448087432	9865	1
41.62754098360655	4866	1
41.63136612021858	594	1
41.65420765027322	7399	1
41.67142076502732	975	1
41.67994535519126	6606	1
41.71366120218579	1455	1
41.72934426229508	1993	1
41.75781420765027	736	1
41.75928961748634	3864	1
41.76448087431694	581	1
41.7712568306011	5485	1
41.77655737704918	361	1
41.78551912568306	749	1
41.80021857923497	8161	1
41.80836065573771	676	1
41.815956284153	8463	1
41.85136612021858	7479	1
41.853060109289615	7486	1
41.853060109289615	301	1
41.85644808743169	3425	1
41.86355191256831	9804	1
41.86972677595628	5127	1
41.87513661202186	3119	1
41.87978142076503	970	1
41.88814207650273	6821	1
41.89939890710383	5648	1
41.918633879781424	5673	1
41.91923497267759	4492	1
41.92923497267759	4783	1
41.93076502732241	6101	1
41.94021857923497	4310	1
41.94426229508197	3644	1
41.947103825136615	8181	1
41.95415300546448	8028	1
41.96393442622951	2835	1
41.966448087431694	7734	1
41.97174863387978	8553	1
41.97584699453552	4424	1
42.01765027322404	5522	1
42.01775956284153	5096	1
42.02683060109289	8644	1
42.02852459016393	5060	1
42.03180327868853	8729	1
42.0331693989071	3185	1
42.034590163934425	8719	1
42.04923497267759	1937	1
42.05644808743169	8346	1
42.06180327868852	9595	1
42.06426229508196	2170	1
42.090874316939896	1575	1
42.10060109289618	6136	1
42.121803278688525	1053	1
42.14224043715847	1434	1
42.160382513661204	75	1
42.164918032786886	7065	1
42.20617486338797	8640	1
42.22169398907104	7357	1
42.232240437158474	5276	1
42.24109289617486	9648	1
42.242568306010924	2006	1
42.247868852459014	7665	1
42.25256830601092	9840	1
42.25633879781421	4860	1
42.27360655737705	6044	1
42.27590163934426	5146	1
42.278579234972675	1173	1
42.28234972677596	6765	1
42.294371584699455	9664	1
42.316448087431695	6058	1
42.31945355191257	8777	1
42.321256830601094	6134	1
42.32191256830601	7283	1
42.3244262295082	4774	1
42.3351912568306	8005	1
42.34590163934426	2568	1
42.36262295081967	7598	1
42.3783606557377	267	1
42.37868852459016	5840	1
42.39267759562841	1729	1
42.39825136612022	77	1
42.39983606557377	9602	1
42.40125683060109	8550	1
42.40300546448087	1750	1
42.40775956284153	6128	1
42.41027322404371	4624	1
42.42672131147541	5916	1
42.42732240437159	3547	1
42.429071038251365	8019	1
42.432131147540986	9674	1
42.48661202185792	8162	1
42.488196721311475	9631	1
42.51907103825137	7164	1
42.536120218579235	2710	1
42.540983606557376	502	1
42.54792349726776	8276	1
42.54901639344262	1559	1
42.55437158469945	4063	1
42.58874316939891	8342	1
42.58983606557377	7752	1
42.61928961748634	8665	1
42.63426229508197	3154	1
42.63852459016393	3755	1
42.639726775956284	8697	1
42.66245901639344	4283	1
42.665846994535514	1108	1
42.6692349726776	776	1
42.669289617486335	9249	1
42.670437158469944	8839	1
42.6727868852459	7131	1
42.686502732240434	9863	1
42.712349726775955	9103	1
42.74098360655737	8982	1
42.768633879781426	1612	1
42.78863387978142	5743	1
42.78994535519126	4756	1
42.810437158469945	9504	1
42.81081967213115	2871	1
42.81196721311475	4413	1
42.81218579234972	739	1
42.81262295081967	462	1
42.81622950819672	3645	1
42.823551912568306	1877	1
42.8468306010929	7139	1
42.854316939890715	3062	1
42.856502732240436	3324	1
42.86639344262295	613	1
42.87601092896175	7148	1
42.881475409836064	2123	1
42.88803278688525	4157	1
42.90049180327869	4963	1
42.909508196721305	8198	1
42.923169398907106	9354	1
42.93027322404372	226	1
42.933551912568305	2128	1
42.934754098360656	1626	1
42.94229508196721	1529	1
42.94934426229508	2693	1
42.98284153005464	1822	1
42.98426229508197	5392	1
42.985956284153005	1043	1
43.00491803278689	1904	1
43.02163934426229	1199	1
43.0336612021858	6583	1
43.03672131147541	1849	1
43.040218579234974	9389	1
43.04710382513662	3290	1
43.04726775956284	2387	1
43.09103825136612	9675	1
43.09699453551912	8633	1
43.09732240437158	6543	1
43.11109289617486	7250	1
43.11306010928962	1226	1
43.114262295081964	6139	1
43.12726775956284	6981	1
43.128196721311475	2675	1
43.14972677595629	4826	1
43.17612021857923	4342	1
43.18289617486339	1869	1
43.19797814207651	7905	1
43.21393442622951	2599	1
43.2155737704918	4813	1
43.22803278688525	2415	1
43.22983606557377	2726	1
43.253606557377054	5233	1
43.262568306010934	7767	1
43.28054644808743	6085	1
43.295792349726774	706	1
43.30060109289617	8928	1
43.3092349726776	5546	1
43.32983606557377	3208	1
43.34754098360656	9133	1
43.392786885245904	1978	1
43.397213114754095	1286	1
43.405519125683064	7385	1
43.41431693989071	9345	1
43.428743169398906	8082	1
43.430983606557376	8202	1
43.43153005464481	3944	1
43.433169398907104	4441	1
43.4348087431694	1218	1
43.45092896174863	9280	1
43.451530054644806	5217	1
43.47704918032787	6158	1
43.48153005464481	2664	1
43.49617486338798	4121	1
43.49814207650273	5630	1
43.50147540983607	7212	1
43.50879781420765	3418	1
43.53180327868853	8334	1
43.578032786885245	4379	1
43.58710382513661	1795	1
43.59207650273224	304	1
43.6372131147541	5539	1
43.65043715846995	5513	1
43.651803278688526	1784	1
43.66245901639344	2264	1
43.674590163934425	7153	1
43.71191256830601	2262	1
43.71617486338798	7555	1
43.723606557377046	4945	1
43.725464480874315	8706	1
43.743387978142074	1798	1
43.773989071038244	1564	1
43.78672131147541	3401	1
43.78775956284153	6642	1
43.79688524590164	5606	1
43.801092896174865	5320	1
43.810437158469945	3567	1
43.814098360655734	554	1
43.81628415300546	9551	1
43.829125683060106	3078	1
43.87775956284153	4939	1
43.87879781420765	8008	1
43.892021857923496	7958	1
43.89431693989071	4168	1
43.926065573770494	8713	1
43.96442622950819	8895	1
43.96655737704918	6609	1
43.97382513661202	8890	1
43.98612021857923	8208	1
43.99142076502732	5989	1
43.99983606557377	2112	1
44.00983606557377	8573	1
44.01344262295081	5688	1
44.029398907103825	7469	1
44.03819672131148	2248	1
44.042021857923494	3446	1
44.04333333333333	9012	1
44.04393442622951	4365	1
44.05081967213115	874	1
44.059672131147536	8822	1
44.065956284153	9246	1
44.06967213114754	1514	1
44.09431693989071	6748	1
44.107978142076504	281	1
44.14748633879781	1255	1
44.152131147540985	7292	1
44.20027322404371	6089	1
44.202677595628415	8806	1
44.21513661202186	2963	1
44.21896174863388	2627	1
44.22032786885246	2703	1
44.232896174863384	9410	1
44.268524590163935	2448	1
44.27142076502732	5269	1
44.2807650273224	7704	1
44.28169398907104	774	1
44.285792349726776	8883	1
44.29054644808743	574	1
44.29300546448087	6975	1
44.3075956284153	6059	1
44.31590163934427	9436	1
44.316830601092896	7583	1
44.336229508196716	1269	1
44.35748633879781	9596	1
44.36109289617486	8137	1
44.3627868852459	2820	1
44.3735519125683	3392	1
44.37491803278689	5363	1
44.38426229508197	2972	1
44.39704918032787	1992	1
44.40715846994536	6081	1
44.42469945355191	5737	1
44.4292349726776	5343	1
44.43557377049181	2354	1
44.44639344262295	8852	1
44.4475956284153	1518	1
44.46185792349726	7313	1
44.47863387978142	1103	1
44.48098360655738	1342	1
44.4812568306011	3254	1
44.486338797814206	2375	1
44.48786885245901	3155	1
44.49087431693989	1476	1
44.49224043715847	2377	1
44.50928961748634	616	1
44.51131147540984	456	1
44.5120218579235	5685	1
44.514316939890705	4480	1
44.52016393442623	3654	1
44.52836065573771	5471	1
44.53142076502732	7677	1
44.53338797814207	4794	1
44.552568306010926	4998	1
44.55950819672131	7376	1
44.56060109289618	1651	1
44.56961748633879	7828	1
44.569836065573774	2134	1
44.573879781420764	2468	1
44.59016393442623	4677	1
44.61939890710383	5342	1
44.63344262295082	3830	1
44.64224043715847	5772	1
44.64393442622951	6216	1
44.64830601092896	1642	1
44.6496174863388	6965	1
44.657377049180326	8201	1
44.66295081967213	2265	1
44.67071038251366	5963	1
44.70032786885246	5177	1
44.70765027322404	2320	1
44.84191256830601	7508	1
44.84415300546448	723	1
44.85775956284153	7001	1
44.8679781420765	1149	1
44.876775956284156	5683	1
44.888360655737706	8987	1
44.89262295081967	4134	1
44.901038251366124	3071	1
44.90672131147541	601	1
44.92464480874317	3711	1
44.93781420765027	9209	1
44.94234972677595	7214	1
44.94469945355191	5986	1
44.95617486338798	9601	1
44.972513661202186	8354	1
44.98715846994535	7246	1
44.99409836065574	7226	1
45.008142076502736	1188	1
45.01502732240437	6595	1
45.01590163934426	3901	1
45.04502732240437	5693	1
45.052896174863385	3953	1
45.057486338797816	582	1
45.09661202185792	6516	1
45.10371584699453	1771	1
45.13366120218579	4083	1
45.143989071038256	7915	1
45.152896174863386	7458	1
45.16896174863388	5156	1
45.179508196721315	7003	1
45.19114754098361	2921	0
45.19584699453552	5200	1
45.197431693989074	7831	1
45.21191256830601	2458	1
45.22010928961749	5621	1
45.22628415300546	831	1
45.226557377049176	3550	1
45.240491803278694	4311	1
45.24065573770492	4739	1
45.2503825136612	7252	1
45.25513661202186	2462	1
45.26573770491803	120	1
45.27142076502732	3581	1
45.27448087431694	3002	1
45.2779781420765	7628	1
45.283879781420765	8507	1
45.30229508196721	5582	1
45.3068306010929	157	1
45.3083606557377	4455	1
45.350819672131145	1135	1
45.35732240437159	4248	1
45.358743169398906	4204	1
45.36710382513662	6977	1
45.3835519125683	852	1
45.38415300546448	9721	1
45.39060109289617	7541	1
45.393551912568306	7595	1
45.41879781420764	5614	1
45.42098360655738	9362	1
45.45595628415301	6729	1
45.466448087431694	4661	1
45.46934426229508	8074	1
45.4772131147541	3103	1
45.47934426229508	2323	1
45.481475409836065	6106	1
45.50530054644808	1095	1
45.53513661202185	7850	1
45.53803278688524	8872	1
45.54120218579234	4981	1
45.546557377049176	2954	1
45.550765027322406	3018	1
45.56393442622951	397	1
45.57830601092896	740	1
45.5924043715847	2586	1
45.600819672131145	6489	1
45.61595628415301	8892	1
45.62371584699453	9090	1
45.62562841530055	3410	1
45.62786885245902	8653	1
45.6292349726776	1654	1
45.63879781420765	196	1
45.64606557377049	9635	1
45.646393442622944	5534	1
45.65950819672131	9196	1
45.66273224043716	3388	1
45.667868852459016	8487	1
45.67251366120218	7118	1
45.68005464480874	3210	1
45.68071038251366	610	1
45.6896174863388	1384	1
45.69010928961749	2136	1
45.6951912568306	6568	1
45.7016393442623	6992	1
45.71327868852459	6673	1
45.71661202185792	4259	1
45.7312568306011	2110	1
45.774426229508194	8662	1
45.7768306010929	3452	0
45.78016393442623	3996	1
45.782349726775955	7674	1
45.794043715846996	8103	1
45.809344262295085	8052	1
45.830710382513665	6541	1
45.83103825136612	5461	1
45.84306010928962	9318	1
45.84338797814208	4863	1
45.84874316939891	3194	1
45.8496174863388	8991	1
45.859890710382516	3575	1
45.86382513661202	7519	1
45.872295081967216	9396	0
45.87983606557377	9812	1
45.88071038251366	6412	1
45.89601092896175	703	1
45.898415300546446	818	1
