31.40032786885246	7531	1
31.42415300546448	9197	1
31.434426229508198	6799	1
31.441475409836066	4223	1
31.466939890710382	6664	1
31.475519125683057	605	1
31.520273224043716	7878	1
31.523497267759563	9271	1
31.525519125683058	6424	1
31.59814207650273	2034	1
31.65967213114754	8248	1
31.671147540983608	4510	1
31.70918032786885	9059	1
31.712076502732238	6912	1
31.724644808743168	1953	1
31.75693989071038	7497	1
31.763989071038253	1137	1
31.791803278688526	8432	1
31.803606557377048	5970	1
31.806775956284152	8547	1
31.838196721311476	7084	1
31.856939890710382	6713	1
31.879016393442623	6143	1
31.908961748633878	1413	1
31.921147540983608	5587	1
31.93295081967213	5942	1
31.97808743169399	7705	1
32.02622950819672	6166	1
32.0307650273224	2586	1
32.05322404371584	912	1
32.07256830601093	8728	1
32.10098360655738	604	1
32.10879781420765	7981	1
32.141311475409836	2850	1
32.149180327868855	791	1
32.19245901639344	3293	1
32.19896174863388	7814	1
32.20852459016393	5875	1
32.216557377049185	2320	1
32.24142076502732	7093	1
32.26021857923497	5578	1
32.26382513661202	2235	1
32.265464480874314	36	1
32.26803278688524	4369	1
32.2824043715847	646	1
32.32158469945355	1856	1
32.34158469945355	4373	1
32.35726775956284	7961	1
32.365409836065574	1523	1
32.37234972677596	3469	1
32.40825136612022	9693	1
32.41448087431694	1883	0
32.46415300546448	7635	1
32.50415300546448	9439	1
32.510273224043715	9540	1
32.514316939890705	3595	1
32.53256830601093	1598	1
32.54786885245902	5832	1
32.56333333333333	3096	1
32.59245901639344	8110	1
32.60005464480874	833	1
32.62950819672131	8837	1
32.7124043715847	5626	1
32.716120218579235	2380	1
32.734808743169395	8540	1
32.78103825136612	5414	1
32.78808743169399	6619	1
32.830655737704916	3219	1
32.832513661202185	5927	1
32.839945355191254	2612	1
32.8683606557377	3284	1
32.87060109289617	2375	1
32.88584699453552	5812	1
32.90409836065574	2187	1
32.91016393442623	9141	1
32.93459016393442	5759	1
32.93825136612022	7072	1
32.976612021857925	8009	1
33.00103825136612	518	1
33.01863387978142	2231	1
33.044754098360656	6050	1
33.07792349726776	878	1
33.0796174863388	5047	1
33.10213114754099	5307	1
33.13262295081967	9296	1
33.1620218579235	6840	1
33.177213114754096	5131	1
33.20049180327869	9699	1
33.23754098360656	2396	1
33.23983606557377	3726	1
33.24174863387978	9893	1
33.28005464480874	9018	1
33.30983606557377	5261	1
33.314098360655734	8412	1
33.32639344262295	5604	1
33.334043715846995	3474	1
33.3724043715847	6438	1
33.37469945355191	5938	1
33.403551912568304	5207	1
33.40387978142076	2915	1
33.442185792349726	6002	1
33.446994535519124	5280	0
33.498579234972674	2933	1
33.50535519125683	1827	1
33.52693989071038	8800	1
33.54601092896175	8453	1
33.59983606557377	9676	1
33.62114754098361	454	1
33.62382513661202	5410	1
33.63879781420765	9569	1
33.670109289617486	7212	1
33.717650273224045	7091	1
33.73584699453552	7582	1
33.73841530054645	8985	1
33.7503825136612	7557	1
33.7648087431694	1721	1
33.78628415300546	4952	1
33.812677595628415	4203	1
33.816120218579236	4405	1
33.8472131147541	3786	1
33.84841530054645	9366	1
33.85508196721311	8183	1
33.919398907103826	9480	1
33.94907103825137	2451	1
33.96513661202186	6913	1
33.966830601092894	9117	1
33.97377049180328	1526	1
33.99475409836065	9564	1
34.036120218579235	3607	1
34.04535519125683	7401	1
34.10032786885245	4657	1
34.1055737704918	8352	1
34.133497267759566	7639	1
34.206010928961746	2725	1
34.26	6155	1
34.26262295081967	3190	1
34.266557377049175	3320	1
34.27950819672131	263	1
34.29983606557377	7336	1
34.31530054644809	2489	1
34.320928961748635	4334	1
34.325792349726775	5246	1
34.41163934426229	8160	1
34.42857923497267	7621	1
34.44398907103825	7098	1
34.46010928961749	8501	1
34.48863387978142	2136	1
34.507650273224044	163	1
34.50857923497268	8508	1
34.53295081967213	2790	1
34.54513661202186	5056	1
34.5644262295082	3056	1
34.568360655737706	8424	1
34.62535519125683	1472	1
34.671584699453554	8834	1
34.682021857923495	7115	1
34.684699453551914	8643	1
34.686174863387976	3937	1
34.744207650273225	2292	1
34.77568306010929	4748	1
34.8296174863388	7666	1
34.881147540983605	4692	1
34.88322404371585	8010	1
34.91426229508196	9383	1
34.93491803278688	7528	1
34.959836065573775	1066	1
34.97300546448088	9501	1
34.97617486338798	7188	1
34.97950819672131	543	1
34.98650273224043	6598	1
34.99852459016393	5857	1
35.02540983606557	7560	1
35.04306010928962	4670	1
35.06098360655738	2170	1
35.0779781420765	7384	1
35.11224043715847	7589	1
35.12885245901639	3645	1
35.14710382513662	686	1
35.193715846994536	4853	1
35.23	6499	1
35.23622950819672	7399	1
35.26092896174863	7393	1
35.27502732240437	5105	1
35.29256830601093	7593	1
35.31464480874317	2384	1
35.315245901639344	262	1
35.329125683060106	4108	1
35.37191256830601	6788	1
35.38912568306011	1311	1
35.39693989071038	6837	1
35.40131147540984	9162	1
35.43825136612022	2345	1
35.43868852459016	1152	1
35.46584699453552	4054	1
35.476994535519125	2656	1
35.478469945355194	3234	1
35.49049180327869	9047	1
35.49775956284153	7369	1
35.520655737704914	7279	1
35.52256830601093	7056	1
35.527540983606556	6686	1
35.56125683060109	2721	1
35.59726775956285	7529	1
35.6075956284153	1738	1
35.62907103825137	9080	1
35.638360655737706	7610	1
35.67710382513661	1623	1
35.680218579234975	8008	1
35.71852459016394	8019	1
35.729344262295086	8021	1
35.74874316939891	8998	1
35.81661202185792	2393	1
35.838196721311476	496	1
35.877486338797816	9427	1
35.883060109289616	7829	1
35.898032786885246	3319	1
35.90562841530054	6789	1
35.90852459016393	5636	1
35.90907103825136	9323	1
35.91770491803278	7269	1
35.94693989071038	5298	1
36.03251366120218	9377	1
36.03732240437159	3823	1
36.044754098360656	3974	1
36.06825136612022	8177	1
36.09590163934426	9607	1
36.105409836065576	3453	1
36.13060109289617	1495	1
36.13535519125683	3178	1
36.15743169398907	7378	1
36.18311475409836	3552	1
36.19153005464481	3746	1
36.19617486338798	2156	1
36.232295081967216	3921	1
36.24590163934426	2700	1
36.29234972677596	7291	1
36.316830601092896	9088	1
36.33349726775956	5573	1
36.344480874316936	8732	1
36.355355191256834	1826	1
36.35994535519126	342	1
36.3712568306011	8764	1
36.37491803278689	5737	1
36.39644808743169	4431	1
36.399508196721314	9429	1
36.413387978142076	8273	1
36.44420765027322	4321	1
36.469781420765024	690	1
36.47338797814207	8620	1
36.473551912568304	8942	1
36.477814207650276	6892	1
36.501038251366126	9352	1
36.51120218579235	1656	1
36.51387978142076	387	1
36.54907103825136	6177	1
36.55229508196721	3269	1
36.55896174863388	649	1
36.5696174863388	2431	1
36.584043715846995	2621	1
36.59207650273224	3084	1
36.59377049180328	6286	1
36.59836065573771	9347	1
36.62939890710383	7437	1
36.65016393442623	3383	1
36.65147540983607	6674	1
36.686120218579234	274	1
36.696229508196716	5726	1
36.71672131147541	8731	1
36.772185792349724	5795	1
36.792131147540985	5033	1
36.79426229508197	4060	1
36.815956284153	6886	1
36.823934426229506	5225	1
36.83786885245901	9679	1
36.87644808743169	6138	1
36.88819672131147	5899	1
36.90469945355191	5869	1
36.96289617486339	7151	1
36.969562841530056	5018	1
37.02092896174863	3978	1
37.0444262295082	6783	1
37.04874316939891	8871	1
37.08191256830601	5442	1
37.1227868852459	3739	1
37.12617486338797	3813	1
37.1372131147541	2285	1
37.14213114754099	5263	1
37.15841530054645	8703	1
37.16732240437158	8977	1
37.18021857923497	5763	1
37.22945355191256	8054	1
37.26748633879781	8039	1
37.371693989071034	6853	1
37.38961748633879	5020	1
37.39163934426229	3292	1
37.40049180327869	5030	1
37.41622950819672	5738	1
37.440273224043715	1626	1
37.44568306010929	6735	1
37.44573770491803	4793	1
37.45989071038252	807	1
37.461748633879786	2326	1
37.4655737704918	5026	1
37.468360655737705	9390	1
37.47267759562841	7985	1
37.480710382513664	7150	1
37.54415300546448	4248	1
37.63415300546448	7701	1
37.66928961748634	6054	1
37.67475409836066	6702	1
37.674918032786884	6311	1
37.70666666666666	2139	1
37.721366120218576	7097	1
37.7248087431694	6565	1
37.72857923497268	8022	1
37.763606557377045	4066	1
37.84475409836065	1249	1
37.883770491803276	2347	1
37.89420765027322	5543	1
37.909289617486344	1103	1
37.93737704918033	5310	1
37.95049180327869	9692	1
37.95956284153005	9511	1
37.97076502732241	8361	1
37.975846994535516	6357	1
37.97808743169399	424	1
38.003169398907104	6878	1
38.00644808743169	2724	1
38.01765027322404	9726	1
38.01830601092896	3578	1
38.02568306010929	7938	1
38.0475956284153	879	1
38.07098360655738	5568	1
38.09775956284153	2440	1
38.100109289617485	3713	1
38.10245901639344	4368	1
38.104590163934425	7736	1
38.12338797814208	7484	1
38.13071038251366	8865	1
38.152131147540985	3149	1
38.19054644808743	2743	1
38.19125683060109	1364	1
38.19513661202186	6648	1
38.21213114754098	3481	1
38.23590163934426	1648	1
38.255846994535524	3042	1
38.271475409836064	1949	1
38.27863387978142	1876	1
38.295464480874315	9091	1
38.317923497267756	1939	0
38.347431693989066	3518	1
38.35	9126	1
38.353114754098364	5058	1
38.370765027322406	8797	1
38.3720218579235	5045	1
38.37273224043715	5884	1
38.39218579234973	3558	1
38.452185792349724	7574	1
38.48437158469945	5222	1
38.530546448087435	7805	1
38.534207650273224	9172	1
38.56579234972677	310	1
38.56923497267759	2266	1
38.578087431693994	2122	1
38.61398907103825	194	1
38.616284153005466	1652	1
38.63016393442623	5084	1
38.63508196721312	1561	1
38.64469945355191	6748	1
38.64786885245901	3381	1
38.666338797814205	4851	1
38.67387978142076	2455	1
38.67573770491803	3471	1
38.67879781420765	186	1
38.74912568306011	2322	1
38.76393442622951	5110	1
38.7772131147541	4463	1
38.80092896174864	949	1
38.820928961748635	321	1
38.823497267759564	8025	1
38.830710382513665	8180	1
38.85693989071038	8793	1
38.88213114754098	4232	1
38.91142076502732	4775	1
38.94234972677595	228	1
38.943333333333335	2033	1
38.97371584699453	3765	1
38.9768306010929	2012	1
38.98579234972678	695	1
39.0027868852459	4782	1
39.04530054644809	528	1
39.11404371584699	1125	1
39.12120218579235	9035	1
39.1224043715847	6211	1
39.15524590163934	5668	1
39.1783606557377	623	1
39.196557377049174	5253	1
39.21431693989071	2923	1
39.23098360655738	9740	1
39.23491803278689	739	1
39.2624043715847	6938	1
39.276393442622954	6635	1
39.279016393442625	8055	1
39.28524590163934	4830	1
39.30158469945355	3400	1
39.308907103825135	4765	1
39.35437158469945	2584	1
39.37185792349727	552	1
39.39398907103825	6594	1
39.442185792349726	2479	1
39.44622950819672	5345	1
39.44639344262295	7090	1
39.45153005464481	6848	1
39.45655737704918	1919	1
39.46584699453552	4058	1
39.48967213114754	4610	1
39.512896174863386	5761	1
39.53131147540984	2918	1
39.53251366120219	734	1
39.552295081967216	3641	1
39.556338797814206	4447	1
39.56879781420765	3965	1
39.601202185792346	4974	1
39.60715846994536	3020	1
39.6127868852459	6622	1
39.61677595628415	2300	1
39.63213114754098	9349	1
39.635245901639344	1547	1
39.64136612021858	2342	1
39.64377049180328	4846	1
39.663387978142076	7609	1
39.67327868852459	7894	1
39.675409836065576	6548	1
39.69021857923497	4849	1
39.70338797814208	2628	1
39.73568306010929	7793	1
39.75688524590164	3696	1
39.776393442622954	798	1
39.79907103825137	3276	1
39.80710382513661	3452	1
39.84322404371584	2388	1
39.88765027322405	3946	1
39.89715846994535	9317	1
39.922677595628414	9864	1
39.93016393442623	794	1
39.9636612021858	9930	1
39.97229508196721	8561	1
39.97568306010929	7993	1
39.977322404371584	9619	1
39.99540983606557	7341	1
39.99825136612022	6774	1
40.01147540983606	9678	1
40.063825136612024	323	1
40.14633879781421	5119	1
40.15191256830601	47	1
40.152240437158476	9464	1
40.21213114754099	3870	0
40.21530054644809	5248	1
40.24360655737705	6533	1
40.24540983606557	8404	1
40.24710382513661	4206	1
40.315683060109286	4810	1
40.318360655737706	6649	1
40.341584699453556	7372	1
40.35775956284153	2091	1
40.40016393442623	5863	1
40.405081967213114	6346	1
40.420928961748636	4078	1
40.477322404371584	8200	1
40.52841530054645	4831	1
40.539125683060114	853	1
40.53983606557377	7031	1
40.5448087431694	2533	1
40.55311475409837	2349	1
40.57333333333333	2255	1
40.58830601092896	1967	1
40.599726775956285	1295	1
40.60289617486339	4155	1
40.67415300546448	4838	1
40.70262295081967	6200	1
40.764644808743164	111	1
40.78207650273224	8278	1
40.82360655737705	5976	1
40.856502732240436	6992	1
40.879016393442626	1484	1
40.898797814207654	694	1
40.910382513661204	7569	1
40.94672131147541	9185	1
40.95765027322405	8755	1
40.990109289617486	3634	1
41.00256830601093	8511	1
41.01448087431694	2664	1
41.09360655737705	881	1
41.0975956284153	3959	1
41.10994535519126	1907	1
41.11092896174863	4573	1
41.128852459016386	5370	1
41.12896174863388	9226	1
41.13825136612022	4135	1
41.15196721311475	5879	1
41.15978142076503	3479	1
41.16431693989071	1021	1
41.17863387978142	7419	1
41.18491803278688	5037	1
41.20054644808744	8326	1
41.21967213114754	4908	1
41.23103825136612	4843	1
41.253551912568305	5323	1
41.272185792349724	8735	1
41.29382513661202	3939	1
41.29704918032787	5304	1
41.360163934426225	3298	1
41.376721311475414	5411	1
41.383497267759566	9523	1
41.44005464480874	8845	1
41.454808743169394	1990	1
41.46409836065573	4388	1
41.47918032786885	6189	1
41.48224043715847	4813	1
41.48284153005464	4939	1
41.49360655737705	2665	1
41.50453551912568	5877	1
41.504972677595624	6240	1
41.51382513661202	5034	1
41.5396174863388	9616	1
41.54065573770492	8951	1
41.54163934426229	2803	1
41.56360655737705	1972	1
41.565628415300544	1677	1
41.56650273224044	8662	1
41.58311475409836	7144	1
41.58896174863388	8639	1
41.60114754098361	9240	1
41.6072131147541	3775	1
41.61683060109289	7840	1
41.6303825136612	4456	1
41.63158469945355	4651	1
41.65857923497268	8281	1
41.65934426229508	4001	1
41.67808743169399	8765	1
41.716830601092894	9999	1
41.72606557377049	2051	1
41.73245901639344	3998	1
41.81103825136612	3986	1
41.82	9819	1
41.886830601092896	4282	1
41.916338797814205	1634	1
41.9503825136612	2446	1
41.95366120218579	3094	1
41.98207650273224	485	1
41.997213114754096	6129	1
42.03601092896175	6453	1
42.04754098360656	4010	1
42.07338797814208	5483	1
42.092568306010925	3600	1
42.099836065573776	2963	1
42.1351912568306	8806	1
42.136010928961745	2889	1
42.141967213114754	1645	1
42.15191256830601	1193	1
42.160382513661204	1469	1
42.16322404371584	1340	1
42.16661202185792	6994	1
42.182131147540986	5939	1
42.20174863387978	5513	1
42.21344262295082	128	1
42.21896174863388	1791	1
42.244153005464476	6415	1
42.25191256830601	4083	1
42.258360655737704	8147	1
42.26464480874317	8544	1
42.269289617486336	2449	1
42.2712568306011	8291	1
42.28546448087432	1167	1
42.29087431693989	5328	1
42.30060109289617	1595	1
42.31333333333333	2157	1
42.326502732240435	8927	1
42.32934426229508	6361	1
42.34049180327869	2039	1
42.38650273224044	1618	1
42.3955737704918	8274	1
42.41131147540984	5162	1
42.42360655737705	3041	1
42.466010928961744	4703	1
42.468469945355196	7254	1
42.48431693989071	6756	1
42.499071038251365	1810	1
42.51295081967213	6534	1
42.54153005464481	9786	1
42.554808743169396	3252	1
42.55983606557377	4019	1
42.57972677595628	3285	1
42.60174863387978	6148	1
42.65530054644808	1840	1
42.66431693989071	560	1
42.69907103825136	6966	1
42.700874316939895	4787	1
42.7051912568306	2241	1
42.71655737704918	2360	1
42.72459016393443	5271	1
42.76644808743169	9364	1
42.80655737704918	7711	1
42.81442622950819	6131	1
42.8151912568306	5796	1
42.845956284153004	8585	1
42.8472131147541	4265	1
42.85289617486339	5555	1
42.85502732240437	9778	1
42.866994535519126	1522	1
42.87426229508197	8385	1
42.878196721311475	4243	1
42.8903825136612	3326	1
42.898852459016396	6927	1
42.902404371584694	2800	1
42.91737704918033	8118	1
42.936502732240434	2917	1
42.99923497267759	8961	1
43.014426229508196	5234	1
43.06049180327869	7841	1
43.093715846994535	9106	1
43.12704918032787	4181	1
43.12710382513661	9632	1
43.16486338797814	429	1
43.1727868852459	229	1
43.19666666666667	7883	1
43.215956284153	3459	1
43.217650273224045	7480	1
43.22125683060109	1357	1
43.23420765027322	8659	1
43.23923497267759	3574	1
43.2672131147541	3656	1
43.298743169398904	5088	1
43.303333333333335	4863	1
43.33387978142076	8762	1
43.34502732240437	7249	1
43.36398907103825	3627	1
43.364972677595624	101	1
43.41836065573771	8930	1
43.4187431693989	4686	1
43.430874316939885	2090	1
43.433879781420764	8241	1
43.45775956284153	7448	1
43.469125683060106	6862	1
43.48081967213115	4721	1
43.482240437158474	9438	1
43.491147540983604	7580	1
43.51644808743169	3216	1
43.5392349726776	7619	1
43.54076502732241	1345	1
43.68644808743169	9810	1
43.7475956284153	9689	1
43.75306010928962	489	1
43.78049180327869	6988	1
43.78934426229508	4514	1
43.7903825136612	4116	1
43.82808743169399	9268	1
43.83469945355191	3427	1
43.83612021857923	1027	1
43.84732240437158	763	1
43.85060109289618	5594	1
43.85508196721312	873	1
43.85879781420765	8464	1
43.8596174863388	8853	1
43.86306010928962	1740	1
43.870273224043714	2434	1
43.89710382513661	2227	1
43.89972677595629	5840	1
43.92792349726776	8126	1
43.92819672131148	9425	1
43.947377049180325	2208	1
43.96065573770492	2382	1
44.082185792349726	5364	1
44.100874316939894	5070	1
44.10224043715847	5331	1
44.10311475409836	2282	1
44.13191256830601	9009	1
44.132295081967214	962	1
44.14120218579235	2109	1
44.14666666666666	3351	1
44.149781420765024	393	1
44.16103825136612	9867	1
44.16486338797814	2132	1
44.2403825136612	8232	1
44.240437158469945	9971	1
44.24699453551913	5895	1
44.26825136612022	830	1
44.26907103825136	6316	1
44.28590163934426	5772	1
44.28710382513661	2793	1
44.29825136612021	8067	1
44.301857923497266	1147	1
44.30224043715847	2088	1
44.33431693989071	7832	1
44.34956284153005	6801	1
44.36726775956284	5445	1
44.399125683060106	9822	1
44.431311475409835	3085	1
44.43792349726776	1203	1
44.44726775956284	3527	1
44.45131147540984	7863	1
44.45486338797814	3922	1
44.457540983606556	7270	1
44.47928961748634	7299	1
44.52497267759563	9237	1
44.53092896174863	6047	1
44.533825136612016	7359	1
44.54382513661202	9108	1
44.54486338797814	3902	1
44.56125683060109	5746	1
44.56136612021858	9433	1
44.56229508196721	8790	1
44.56628415300546	7757	1
44.569071038251366	8803	1
44.587704918032784	600	1
44.59464480874317	4640	1
44.59978142076503	4513	1
44.60327868852459	4269	1
44.623224043715844	3039	1
44.640874316939886	4154	1
44.6524043715847	9303	1
44.656284153005465	4613	1
44.69978142076503	903	1
44.70158469945355	5461	1
44.72540983606557	3198	1
44.73453551912568	2914	1
44.75256830601093	5322	1
44.766284153005465	8960	1
44.77060109289617	3625	1
44.782349726775955	6176	1
44.795956284153	1852	1
44.81989071038251	4170	1
44.82251366120219	8644	1
44.82546448087432	7956	1
44.82644808743169	3274	1
44.83267759562842	6179	1
44.84852459016393	1391	1
44.875136612021855	2078	1
44.87803278688524	9353	1
44.92109289617486	4840	1
44.92174863387978	3507	1
44.93502732240437	7991	1
44.978415300546445	2985	1
44.986775956284156	9661	1
45.01508196721311	5623	1
45.03863387978142	8349	1
45.05814207650273	3062	1
45.154371584699454	815	1
45.18934426229509	2480	1
45.222404371584695	5118	1
45.26748633879781	9636	1
45.29185792349727	8260	1
45.30060109289618	729	1
45.32147540983607	3212	1
45.37092896174863	6161	1
45.37284153005464	5379	1
45.45016393442623	6572	1
45.46972677595628	7836	1
45.48792349726776	413	1
45.488579234972676	9160	1
45.52131147540984	9771	1
45.52808743169399	1604	1
45.550983606557374	4403	1
45.575901639344266	9325	1
45.5887431693989	7293	1
45.61262295081968	2689	1
45.62431693989071	2971	1
45.63989071038251	2283	1
45.69825136612022	3362	1
45.7155737704918	9844	1
45.79349726775956	8880	1
45.8103825136612	2899	1
45.81049180327869	3327	1
45.835956284153006	2865	1
45.85830601092896	6856	1
45.865464480874316	5017	1
45.915355191256836	1376	1
45.96819672131147	6344	1
46.004699453551915	440	1
46.010983606557375	3828	1
46.012622950819676	4486	1
46.023278688524584	4011	1
46.02551912568306	6007	1
46.040491803278684	927	1
46.054371584699446	935	1
46.10322404371585	6088	1
46.112404371584695	7253	1
46.15633879781421	6027	1
46.19163934426229	3533	1
46.19907103825137	4685	1
46.21923497267759	2876	1
46.2372131147541	765	1
46.247213114754096	9013	1
46.2748087431694	5002	1
46.276721311475406	8935	1
46.27841530054645	5576	1
46.28409836065573	281	1
46.30420765027322	5709	1
46.31540983606558	4099	1
46.34054644808743	8769	1
46.35245901639344	2977	1
46.373224043715844	2119	1
46.392349726775954	8754	1
46.460218579234976	6058	1
46.4755737704918	1128	1
46.55857923497268	4549	1
46.562786885245906	6010	1
46.615464480874316	9753	1
46.6260655737705	2425	1
46.68267759562841	2267	1
46.70972677595628	6160	1
46.720546448087426	8467	1
46.72371584699453	7686	1
46.73934426229508	9239	1
46.740437158469945	1950	1
46.772677595628416	6784	1
46.79989071038251	4909	1
46.81371584699453	5187	1
46.85415300546448	4190	1
46.90234972677595	7812	1
46.931256830601086	7854	1
46.966502732240436	8051	1
46.975081967213114	3642	1
46.97639344262295	3635	1
46.98978142076503	5946	1
47.00491803278688	6314	1
47.014426229508196	9957	1
47.019234972677594	6064	1
47.024043715847	2497	1
47.045901639344265	7487	1
47.05792349726776	7664	1
47.061202185792354	6627	1
47.06273224043716	1755	1
47.087704918032784	1787	1
47.08939890710383	870	1
47.102950819672124	366	1
47.131530054644806	4528	1
47.14606557377049	3075	1
47.15693989071038	49	1
47.21142076502732	3500	1
47.215737704918034	3877	1
47.23459016393442	2949	1
47.23464480874317	1800	1
47.24366120218579	3416	1
47.24633879781421	9132	1
47.256174863387976	4709	1
47.26415300546448	8826	1
47.27426229508197	7957	1
47.30874316939891	1851	1
47.33191256830601	6437	1
47.3648087431694	9470	1
47.3683606557377	2108	1
47.39459016393443	7966	1
47.396502732240435	6290	1
47.40901639344262	7791	1
47.42846994535519	3218	1
47.47016393442623	1849	1
47.49207650273224	5675	1
47.510601092896174	8748	1
47.51803278688524	9186	1
47.5396174863388	1844	1
47.54573770491803	5803	1
47.55459016393443	966	1
47.604535519125676	1790	1
47.60715846994536	3951	1
47.60928961748633	1497	1
47.6144262295082	5106	1
47.62464480874317	9357	1
47.65218579234973	6192	1
47.69060109289617	4286	1
47.69650273224044	6574	1
47.70327868852459	7583	1
47.72076502732241	6615	1
47.721803278688526	8299	1
47.7503825136612	3354	1
47.78295081967213	7679	1
47.78786885245901	7915	1
47.79562841530055	7029	1
47.81284153005465	1285	1
47.819890710382516	7415	1
47.82229508196721	1016	1
47.83464480874317	9054	1
47.8412568306011	5999	1
47.846775956284155	8282	1
47.85726775956284	3367	1
47.86989071038251	7649	1
47.87136612021858	7026	1
47.92169398907104	1199	1
47.92180327868852	4504	1
47.926830601092895	8591	1
47.933224043715846	7050	1
47.93338797814207	6317	1
47.957431693989065	5177	1
47.96398907103825	3624	1
47.9651912568306	6278	1
47.97644808743169	5231	1
47.98081967213115	6528	1
47.981420765027316	7138	1
47.990109289617486	585	1
47.991584699453554	9246	1
48.00289617486339	5635	1
48.046229508196724	3668	1
48.06224043715847	8381	1
48.06338797814208	5579	1
48.067923497267756	8312	1
48.07475409836065	5096	1
48.113989071038255	331	1
48.18262295081967	4973	1
48.18825136612022	6428	1
48.20617486338798	3317	1
48.22049180327869	1284	1
48.223551912568304	2755	1
48.22765027322404	8518	1
48.23081967213115	8822	1
48.24633879781421	5837	1
48.256830601092894	2547	1
48.25939890710382	7117	1
48.27459016393443	6971	1
48.29732240437158	1310	1
48.30131147540983	5394	1
48.3124043715847	9074	1
48.31284153005465	9878	1
48.31693989071038	3987	1
48.347103825136614	7921	1
48.36409836065573	6435	1
48.38016393442623	9499	1
48.38666666666667	8125	1
48.39213114754098	3070	1
48.41628415300546	6471	1
48.41808743169399	6142	1
48.4255737704918	7524	1
48.42754098360656	2896	1
48.43475409836065	5900	1
48.44043715846995	6398	1
48.45693989071038	958	1
48.46251366120219	3100	1
48.50273224043716	8914	1
48.509125683060105	9737	1
48.515464480874314	8368	1
48.52551912568306	9825	1
48.58295081967213	2383	1
48.59393442622951	1573	1
48.605628415300544	6823	1
48.60956284153006	1508	1
48.6639344262295	4873	1
48.67803278688525	4311	1
48.67819672131147	7931	1
48.68453551912568	8433	1
48.68923497267759	775	1
48.69983606557377	1494	1
48.70901639344262	2848	1
48.720218579234974	6739	1
48.72071038251366	8746	1
48.7420218579235	7538	1
48.74393442622951	1658	1
48.75535519125683	9583	1
48.77213114754098	8666	1
48.77661202185792	5294	1
48.77770491803279	749	1
48.78688524590164	1454	1
48.82967213114754	2771	1
48.85961748633879	8102	1
48.86672131147541	2190	1
48.89857923497268	9964	1
48.92371584699453	7286	1
48.92606557377049	7274	1
48.93377049180328	2877	1
48.93775956284153	6657	1
48.975464480874315	3850	1
49.009890710382514	5666	1
49.015464480874314	8687	1
49.0164480874317	9966	1
49.02808743169399	1647	1
49.028961748633876	3925	1
49.05060109289617	3551	1
49.07349726775956	329	1
49.09650273224044	1984	1
49.14005464480874	6061	1
49.161857923497266	7692	1
49.16879781420765	6035	1
49.177595628415304	7867	1
49.18295081967213	2061	1
49.22120218579235	3719	1
49.22191256830602	8536	1
49.22327868852459	4389	1
49.27469945355191	5016	1
49.27989071038252	8402	1
49.28021857923497	2543	1
49.30989071038251	4569	1
49.317431693989064	5347	1
49.336174863387974	8327	1
49.34688524590164	8867	1
49.35016393442623	780	1
49.411475409836065	7491	1
49.419999999999995	4844	1
49.42677595628415	7402	1
49.44863387978142	7738	1
49.450437158469946	8409	1
49.552622950819675	4210	1
49.57672131147541	8583	1
49.586174863387974	7441	1
49.59234972677596	5074	1
49.59841530054645	3287	1
49.60005464480874	6333	1
49.61071038251366	980	1
49.61224043715846	8081	1
49.631202185792354	5620	1
49.63174863387979	8454	1
49.659234972677595	1752	1
49.69918032786885	2633	1
49.70234972677596	6658	1
49.737486338797815	4665	1
49.76103825136612	9935	1
49.76360655737705	2418	1
49.76912568306011	70	1
49.782622950819665	4904	1
49.79928961748634	5981	1
49.79989071038251	4601	1
49.817540983606555	2172	1
49.86704918032787	9136	1
49.873715846994536	3753	1
49.887158469945355	8	1
49.895409836065575	4110	1
49.89568306010929	7638	1
49.90262295081967	1774	1
49.927540983606555	4348	1
49.93655737704918	341	1
49.936612021857925	9472	1
49.9368306010929	7142	1
49.93710382513662	287	1
49.94808743169399	5736	1
49.94918032786885	6577	1
49.94934426229508	7762	1
49.96393442622951	2883	1
49.96868852459016	4529	1
49.9744262295082	7268	1
49.98267759562842	5361	1
50.00814207650273	8079	1
50.02387978142077	3678	1
50.03060109289617	5371	1
50.03147540983607	5	1
50.065245901639344	3375	1
50.082131147540984	3730	1
50.088907103825136	5707	1
50.09049180327869	9462	1
50.090710382513656	9611	1
50.105956284153	6037	1
50.133715846994534	1706	1
50.14147540983607	3982	1
50.16508196721311	7779	1
50.173114754098364	9775	1
50.18901639344262	6038	1
50.20032786885246	6532	1
50.21486338797814	2176	1
50.21546448087432	5861	1
50.24311475409836	7943	1
50.24775956284153	4439	1
50.25333333333334	4162	1
50.25661202185792	2077	1
50.265519125683056	9589	1
50.29049180327869	3991	1
50.29459016393442	1013	1
50.30426229508196	4920	1
50.31726775956284	2847	1
50.32606557377049	5029	1
50.32967213114754	8587	1
50.33049180327869	8059	1
50.35295081967213	457	1
50.36612021857923	1759	1
50.418469945355184	4160	1
50.43174863387978	6516	1
50.44054644808743	5200	1
50.452568306010924	2343	1
50.47273224043716	4525	1
50.4783606557377	503	1
50.478415300546445	8677	1
50.48081967213115	7335	1
50.48688524590164	7120	1
50.48754098360655	6888	1
50.49245901639345	8439	1
50.49437158469946	2420	1
50.529453551912574	6794	1
50.538415300546454	9000	1
50.54754098360656	3611	1
50.560765027322404	6700	1
