44.082131147540984	2754	1
44.08584699453552	2635	1
44.088524590163935	8732	1
44.10147540983607	4743	1
44.103497267759565	130	1
44.10551912568306	9263	1
44.10655737704918	3179	1
44.12688524590164	6952	1
44.16016393442623	247	1
44.17989071038251	9982	1
44.181366120218584	629	1
44.20218579234973	8723	1
44.2320218579235	5148	1
44.2488524590164	4539	1
44.25153005464481	7652	1
44.25715846994535	9410	1
44.264426229508196	9250	1
44.27163934426229	5719	1
44.31972677595628	9993	1
44.3351912568306	6486	1
44.34732240437158	6765	1
44.34950819672131	9316	1
44.35551912568306	5349	1
44.36743169398907	5943	1
44.3735519125683	8624	1
44.37601092896175	7155	1
44.37661202185792	9804	1
44.38016393442623	1134	1
44.38693989071038	9582	1
44.3896174863388	5796	1
44.415573770491804	6368	1
44.42284153005465	2992	1
44.4472131147541	6584	1
44.45131147540984	5892	1
44.46273224043716	5385	1
44.47524590163934	7908	1
44.49551912568305	7678	1
44.49841530054644	6070	1
44.502404371584696	1544	1
44.503661202185796	5520	1
44.54989071038251	4628	1
44.55918032786885	5176	1
44.562349726775956	9003	1
44.56245901639345	7368	1
44.563387978142075	7609	1
44.57704918032787	8398	1
44.57825136612022	881	1
44.58754098360656	2274	1
44.606010928961744	9371	1
44.624043715846994	4975	1
44.63912568306011	7320	1
44.641967213114754	2376	1
44.646502732240435	2120	1
44.68377049180328	5690	1
44.69071038251366	1864	1
44.701748633879774	7284	1
44.70923497267759	7108	1
44.72639344262295	4842	1
44.72879781420765	8530	1
44.753551912568305	3496	1
44.76306010928962	9309	1
44.76360655737705	5979	1
44.764316939890705	2117	1
44.78245901639344	9624	1
44.80584699453552	4017	1
44.821311475409836	7958	1
44.82704918032787	2182	1
44.83912568306011	7972	1
44.84010928961749	9738	1
44.842295081967215	86	1
44.84508196721311	5570	1
44.84628415300546	4387	1
44.85027322404371	4889	1
44.85551912568306	3013	1
44.87814207650273	6525	1
44.88092896174863	7722	1
44.88983606557377	1212	1
44.895792349726776	141	1
44.898469945355195	320	1
44.89994535519126	8852	1
44.90234972677596	1394	1
44.907431693989075	8634	1
44.909617486338796	6939	1
44.91601092896175	1457	1
44.922240437158464	5106	1
44.92639344262295	9432	1
44.93377049180328	7349	1
44.97530054644808	5314	1
44.98808743169399	4906	1
45.003661202185796	2940	1
45.02622950819672	6669	1
45.04136612021858	4813	1
45.064153005464476	2484	1
45.06551912568306	6388	1
45.08349726775956	6298	1
45.085573770491806	4352	1
45.10300546448087	3271	1
45.104480874316934	2609	1
45.1272131147541	1453	1
45.127814207650275	3520	1
45.15	2131	1
45.16245901639345	2587	1
45.169398907103826	9006	1
45.176721311475404	749	1
45.18125683060109	5168	1
45.18147540983606	1684	1
45.19169398907104	6419	1
45.21142076502732	4455	1
45.22267759562841	4688	1
45.22562841530055	9830	1
45.22825136612022	5918	1
45.23349726775956	5068	1
45.274535519125685	8129	1
45.27628415300546	7055	1
45.28103825136612	1312	1
45.285683060109285	6929	1
45.28775956284153	2665	1
45.304863387978145	2528	1
45.31	5185	1
45.34404371584699	1730	1
45.34426229508197	2371	1
45.34606557377049	5927	1
45.35169398907104	7488	1
45.35502732240437	1239	1
45.36311475409836	5746	1
45.365027322404366	9109	1
45.36655737704918	7207	1
45.382240437158465	9659	1
45.40595628415301	8059	1
45.408797814207645	8576	1
45.41907103825136	5889	1
45.43174863387978	3279	1
45.43710382513661	1995	1
45.44426229508197	4970	1
45.44726775956284	1277	1
45.46584699453552	2549	1
45.49371584699453	8540	1
45.49398907103825	8820	1
45.49726775956284	4617	1
45.50043715846994	8975	1
45.50409836065574	4954	1
45.51622950819672	3733	1
45.522240437158466	8446	1
45.54147540983606	4600	1
45.55781420765027	6041	1
45.56639344262295	293	1
45.61218579234973	962	1
45.624426229508195	5003	1
45.63568306010929	3062	1
45.643060109289614	7859	1
45.67125683060109	8178	1
45.68437158469945	5374	1
45.684754098360656	952	1
45.69262295081967	3714	1
45.6931693989071	9966	1
45.70060109289617	6882	1
45.70655737704918	1672	1
45.74846994535519	4229	1
45.760273224043715	231	1
45.76459016393442	1514	1
45.77103825136612	880	1
45.78530054644809	136	1
45.801803278688524	7741	1
45.80792349726776	8775	1
45.82912568306011	7484	1
45.831366120218576	7167	1
45.83273224043716	7964	1
45.84234972677595	8777	1
45.849289617486335	9585	1
45.87535519125683	6078	1
45.8768306010929	6290	1
45.87885245901639	1348	1
45.90377049180328	3797	1
45.90437158469945	4642	1
45.904808743169404	8697	1
45.91852459016393	8494	1
45.92032786885246	5732	1
45.92448087431694	6960	1
45.9255737704918	8926	1
45.944043715846995	4918	1
45.97344262295081	5969	1
45.990765027322404	2949	1
46.015956284153006	9929	1
46.01655737704918	7645	1
46.018196721311476	6898	1
46.04781420765027	6913	1
46.05229508196721	5141	1
46.07387978142077	7245	1
46.11972677595629	8098	1
46.12765027322405	5946	1
46.139726775956284	8244	1
46.15103825136612	9176	1
46.165191256830596	2618	1
46.1683606557377	7606	1
46.17180327868852	6804	1
46.19125683060109	2988	1
46.202622950819666	5559	1
46.24551912568306	2889	1
46.2735519125683	9889	1
46.275901639344255	5685	1
46.283060109289615	9172	1
46.30732240437158	4178	1
46.33267759562841	3239	1
46.33420765027322	2939	1
46.335136612021856	8548	1
46.357540983606555	2667	1
46.36530054644808	7463	1
46.368142076502735	3941	1
46.37655737704918	4090	1
46.379672131147544	7398	1
46.3851912568306	543	1
46.40715846994536	7871	1
46.41234972677596	7364	1
46.42098360655737	3692	1
46.42672131147541	2052	1
46.43792349726776	6910	1
46.439945355191256	8822	1
46.45180327868852	6814	1
46.49021857923498	1319	1
46.502131147540986	506	1
46.507267759562836	6955	1
46.512622950819676	8604	1
46.51797814207651	2691	1
46.558196721311475	6464	1
46.57967213114755	2248	1
46.586557377049175	4939	1
46.602021857923496	9885	1
46.61907103825136	6527	1
46.62043715846995	860	1
46.63245901639344	9564	1
46.636721311475405	858	1
46.63814207650273	2945	1
46.6775956284153	964	1
46.703005464480874	2330	1
46.71027322404371	8397	1
46.71213114754098	571	1
46.71224043715847	9607	1
46.718688524590156	1012	1
46.72016393442623	9318	1
46.725464480874315	6467	1
46.73169398907103	4896	1
46.73967213114754	9767	1
46.74612021857923	3815	1
46.7484699453552	806	1
46.74912568306011	1755	1
46.75486338797814	1670	1
46.75896174863388	8014	1
46.79628415300546	5822	1
46.818961748633875	5387	1
46.86907103825136	7459	0
46.88710382513661	2886	1
46.888633879781416	3854	1
46.89	9245	1
46.89530054644809	1016	1
46.903224043715845	9219	1
46.90715846994536	4324	1
46.91803278688525	9120	1
46.92136612021858	8979	1
46.96027322404371	5987	1
46.96579234972677	5157	1
46.973551912568304	6119	1
46.98387978142077	9184	1
46.99612021857923	8058	1
47.03284153005464	5352	1
47.035409836065575	5277	1
47.08234972677596	6294	1
47.082841530054644	142	1
47.11158469945355	9356	1
47.11710382513661	4290	1
47.12459016393442	1973	1
47.12508196721311	7247	1
47.13508196721312	2058	1
47.1748087431694	2177	1
47.18420765027322	73	1
47.19825136612022	4833	1
47.20469945355192	3411	1
47.20765027322404	3407	1
47.212786885245905	3554	1
47.23213114754098	943	1
47.23693989071038	6111	1
47.24174863387978	5931	1
47.261092896174866	6158	1
47.266666666666666	5521	1
47.278907103825134	1400	1
47.28535519125683	3841	1
47.28622950819672	1324	1
47.33267759562841	713	1
47.3427868852459	4675	1
47.354535519125676	7778	1
47.36262295081967	8029	1
47.395956284153	8620	1
47.42469945355191	9571	1
47.43459016393442	4973	1
47.44453551912568	1708	1
47.44726775956284	3549	1
47.449234972677594	1521	1
47.462076502732245	6209	1
47.46409836065574	4146	1
47.469180327868855	9407	1
47.490546448087436	4779	1
47.50633879781421	9341	1
47.507213114754094	5644	1
47.52174863387978	1282	1
47.53562841530055	8366	1
47.552240437158474	3908	1
47.553825136612026	3825	1
47.555191256830604	1895	1
47.55710382513661	3516	1
47.557814207650274	9867	1
47.56486338797814	6123	1
47.571584699453545	5977	1
47.576557377049184	564	1
47.58415300546448	1369	1
47.59546448087432	6780	1
47.60092896174863	7131	1
47.601912568306005	895	1
47.601967213114754	207	1
47.60726775956284	5208	1
47.61071038251366	3178	1
47.61437158469945	1333	1
47.62437158469945	7479	1
47.62562841530054	4859	1
47.653224043715845	4855	1
47.67928961748634	6184	1
47.70360655737705	5947	1
47.70437158469945	7747	1
47.71453551912568	9876	1
47.73486338797814	8062	1
47.74584699453552	6533	1
47.7507650273224	6856	1
47.75513661202186	9953	1
47.757267759562836	2968	1
47.76781420765027	5649	1
47.77049180327869	9635	1
47.773715846994534	1760	1
47.77994535519125	2305	1
47.79606557377049	4251	1
47.80142076502732	2307	1
47.81513661202186	7570	1
47.82311475409836	4477	1
47.82475409836065	3598	1
47.82704918032787	6379	1
47.8275956284153	1951	1
47.83360655737705	4812	1
47.8375956284153	9274	1
47.83928961748634	3689	1
47.844207650273226	2569	1
47.85814207650273	6207	1
47.86885245901639	7619	1
47.87426229508197	3507	1
47.89808743169399	9479	1
47.91027322404371	4775	1
47.92442622950819	1975	1
47.92546448087432	5171	1
47.9427868852459	288	1
47.953114754098365	8837	1
47.965409836065575	1161	1
47.97218579234972	1690	1
47.981147540983606	1125	1
47.98344262295082	5367	1
48.00196721311475	7864	1
48.0172131147541	792	1
48.026229508196714	1813	1
48.03180327868852	8465	1
48.04338797814207	1969	1
48.05590163934426	9468	1
48.07360655737705	750	1
48.076557377049184	813	1
48.08612021857923	6203	1
48.091366120218574	5463	1
48.11792349726776	7602	1
48.119945355191255	5493	1
48.120983606557374	3198	1
48.12688524590164	1449	1
48.13060109289618	4957	1
48.14	2216	1
48.14677595628415	5872	1
48.17568306010929	3887	1
48.17595628415301	1326	1
48.17704918032787	588	1
48.197486338797816	8901	1
48.201475409836064	9819	1
48.20808743169399	8847	1
48.235956284153005	4404	1
48.249508196721315	6253	1
48.25169398907104	2239	1
48.257704918032786	2926	1
48.261420765027324	3488	1
48.27355191256831	3503	1
48.32311475409836	3376	1
48.326557377049184	3985	1
48.33125683060109	4134	1
48.38295081967213	4567	1
48.391311475409836	8676	1
48.39344262295082	2925	1
48.40224043715847	5021	1
48.417049180327865	1188	1
48.41732240437158	782	1
48.438743169398904	8474	1
48.44163934426229	3847	1
48.44311475409836	1062	1
48.453387978142075	1525	1
48.477431693989075	2764	1
48.4972131147541	1272	1
48.498633879781416	5193	1
48.50185792349727	7973	1
48.50868852459016	2932	1
48.52060109289617	8844	1
48.575792349726775	4676	1
48.579125683060106	4370	1
48.58693989071038	2712	1
48.599398907103826	5507	1
48.61262295081967	929	1
48.624043715846994	1504	1
48.651420765027325	5602	1
48.65355191256831	3207	1
48.67245901639344	2875	1
48.68601092896175	7773	1
48.69060109289617	1872	1
48.69863387978142	1680	1
48.70612021857923	6183	1
48.70912568306011	3523	1
48.70967213114754	4609	1
48.72715846994536	611	1
48.736393442622955	8057	1
48.751202185792344	7593	1
48.755901639344266	3052	1
48.762131147540984	4341	1
48.7748087431694	970	1
48.78103825136612	9159	1
48.78983606557377	5098	1
48.81846994535519	3873	1
48.823879781420764	7512	1
48.88377049180328	8855	1
48.89169398907104	3014	1
48.895792349726776	1763	1
48.89677595628415	3215	1
48.91732240437159	1896	1
48.92229508196721	8053	1
48.926557377049186	6577	1
48.93147540983607	353	1
48.93863387978142	102	1
48.949672131147544	2462	1
48.98863387978142	7375	1
48.99142076502733	5782	1
48.992295081967214	4953	1
48.99327868852459	9055	1
49.0072131147541	2646	1
49.03043715846995	7500	1
49.049180327868854	1159	1
49.07142076502732	6075	1
49.07393442622951	7016	1
49.07562841530054	9447	1
49.077978142076496	6156	1
49.08016393442623	8692	1
49.08163934426229	3157	1
49.08612021857923	3237	1
49.089234972677595	3151	1
49.096065573770495	1221	1
49.09688524590164	9517	1
49.10207650273224	7128	1
49.111693989071036	4187	1
49.113224043715846	7323	1
49.12016393442622	5890	1
49.12426229508197	2929	1
49.13825136612022	2548	1
49.148633879781414	7731	1
49.16098360655738	7326	1
49.16475409836065	7329	1
49.16524590163934	4438	1
49.180546448087426	5654	1
49.181038251366125	19	1
49.18568306010929	2134	1
49.18890710382514	2083	1
49.20918032786885	9573	1
49.248688524590165	4853	1
49.275683060109294	8365	1
49.294754098360656	4793	1
49.3020218579235	5386	1
49.33622950819672	2512	1
49.33672131147541	7727	1
49.338852459016394	6291	1
49.35808743169399	7087	1
49.368415300546445	1252	1
49.369890710382506	3534	1
49.4	9136	1
49.41355191256831	5241	1
49.4803825136612	9496	1
49.48054644808743	2261	1
49.48218579234973	4551	1
49.48732240437158	1582	1
49.499781420765025	9033	1
49.50065573770492	6402	1
49.50398907103825	993	1
49.50950819672131	4472	1
49.52628415300546	3123	1
49.52743169398907	2188	1
49.534699453551916	6632	1
49.54606557377049	8338	1
49.55005464480874	4643	1
49.56185792349727	9802	1
49.5651912568306	4114	1
49.56622950819672	8200	1
49.56901639344262	3387	1
49.57158469945355	9439	1
49.57956284153005	4660	1
49.608797814207655	6626	1
49.63092896174864	6414	1
49.63590163934426	3316	1
49.63781420765027	8188	1
49.65196721311475	510	1
49.65327868852459	9731	1
49.65857923497268	9087	1
49.66639344262295	2017	1
49.68754098360656	4135	1
49.714262295081966	9594	1
49.72491803278688	8715	1
49.750163934426226	9593	1
49.75169398907104	5831	1
49.772896174863384	9698	1
49.782622950819665	7410	1
49.787103825136604	4078	1
49.79125683060109	889	1
49.79923497267759	5633	1
49.804153005464485	3670	1
49.80508196721311	3493	1
49.80737704918033	8085	1
49.80934426229508	2465	1
49.82792349726776	6252	1
49.835136612021856	7442	1
49.842677595628416	4137	1
49.843387978142076	4691	1
49.85398907103825	9538	1
49.85464480874317	5434	1
49.869453551912564	8760	1
49.8716393442623	6003	1
49.87409836065574	5064	1
49.89136612021858	7273	1
49.89185792349726	6036	1
49.89710382513661	6398	1
49.89950819672131	8125	1
49.936994535519126	9972	1
49.941092896174865	5911	1
49.986338797814206	7629	1
49.987158469945356	1422	1
50.00098360655738	2799	1
50.00229508196721	5380	1
50.00338797814207	2066	1
50.023825136612025	2724	1
50.0420218579235	1677	1
50.04387978142076	4731	1
50.054043715846994	6371	1
50.078415300546446	5153	1
50.113278688524595	1862	1
50.12803278688525	7069	1
50.1496174863388	6993	1
50.18857923497268	6126	1
50.20464480874317	774	1
50.21633879781421	8712	1
50.22918032786885	887	1
50.23551912568306	9640	1
50.25054644808743	8991	1
50.254972677595624	6341	1
50.25726775956284	9333	1
50.26169398907104	3734	1
50.27005464480874	4457	1
50.29775956284153	9122	1
50.301366120218574	7604	1
50.320163934426226	5486	1
50.328469945355195	3835	1
50.33382513661202	8268	1
50.339617486338796	3345	1
50.35770491803279	7776	1
50.3727868852459	1439	1
50.39710382513661	442	1
50.43109289617486	4946	1
50.43792349726776	9787	1
50.45803278688524	3095	1
50.45846994535519	8525	1
50.46628415300546	6699	1
50.47486338797815	9900	1
50.480273224043714	4879	1
50.48431693989071	7542	1
50.49295081967213	2845	1
50.49590163934426	4267	1
50.509562841530055	4585	1
50.51224043715847	1859	1
50.52234972677595	4280	1
50.52524590163934	3891	1
50.5255737704918	5913	1
50.545519125683064	5245	1
50.54612021857923	4654	1
50.564098360655734	5554	1
50.58081967213115	8003	1
50.61054644808743	6751	1
50.61633879781421	2946	1
50.64098360655738	4195	1
50.645737704918034	9312	1
50.66071038251366	6446	1
50.666775956284155	7030	1
50.66890710382514	7801	1
50.67322404371584	9116	1
50.67579234972678	1900	1
50.67601092896175	8971	1
50.68459016393442	4581	1
50.695573770491805	1295	1
50.71267759562841	2493	1
50.72639344262295	7873	1
50.72688524590164	3954	1
50.73491803278688	5294	1
50.74054644808743	3568	1
50.758797814207654	3164	1
50.7744262295082	9771	1
50.81103825136612	486	1
50.82153005464481	1905	1
50.83874316939891	4494	1
50.87311475409836	190	1
50.887868852459015	8905	1
50.89377049180328	3826	1
50.895409836065575	2054	1
50.91814207650273	7711	1
50.92879781420765	8420	1
50.93180327868853	2442	1
50.94672131147541	3547	1
50.95366120218579	7002	1
50.96868852459016	7680	1
50.99125683060109	3863	1
50.99180327868852	1753	1
50.99934426229508	2045	1
51.003606557377054	1583	1
51.054098360655736	3357	1
51.0651912568306	2541	1
51.079453551912565	8072	1
51.085464480874315	7561	1
51.10704918032786	7981	1
51.11606557377049	9023	1
51.11628415300546	8331	1
51.12743169398907	2703	1
51.13049180327869	4136	1
51.1403825136612	6257	1
51.148852459016396	2346	1
51.16377049180328	6447	1
51.16688524590163	1603	1
51.187650273224044	6224	1
51.19584699453552	4103	1
51.19666666666667	1803	1
51.207540983606556	5460	1
51.209344262295076	3370	1
51.20950819672131	4003	1
51.22983606557377	82	1
51.23092896174864	3781	1
51.241967213114755	6820	1
51.24551912568306	4276	1
51.252349726775954	6304	1
51.25530054644808	7321	1
51.25743169398907	404	1
51.27693989071038	2500	1
51.3272131147541	4739	1
51.329071038251364	5613	1
51.33081967213115	4863	1
51.33349726775956	3441	1
51.36081967213114	2432	1
51.36196721311475	8851	1
51.36863387978141	4441	1
51.37841530054644	1811	1
51.38295081967213	9997	1
51.38885245901639	5959	1
51.39409836065574	3470	1
51.394699453551915	9846	1
51.3948087431694	4704	1
51.39699453551913	4313	1
51.40191256830601	5694	1
51.407322404371584	4663	1
51.429180327868856	2574	1
51.43049180327869	3033	1
51.440273224043715	6399	1
51.441912568306016	5553	1
51.44497267759563	999	1
51.457540983606556	1256	1
51.45994535519125	6174	1
51.48043715846995	4479	1
51.512404371584694	3512	1
51.516666666666666	5573	1
51.523387978142075	3476	1
51.526666666666664	497	1
51.538360655737705	3924	1
51.545792349726774	7214	1
51.59551912568306	3068	1
51.60218579234973	8980	1
51.60939890710383	8986	1
51.612076502732236	6518	1
51.62639344262295	7305	1
51.65650273224044	7035	1
51.66049180327869	7382	1
51.66950819672132	2053	1
51.672404371584705	51	1
51.67617486338798	1721	1
51.680218579234975	8088	1
51.68775956284153	2895	1
51.68972677595628	9411	1
51.69245901639344	5029	1
51.707486338797814	5871	1
51.710819672131144	3356	1
51.71781420765027	4595	1
51.72939890710382	6406	1
51.73142076502732	6395	1
51.7383606557377	7040	1
51.73983606557377	4625	1
51.759508196721306	8738	1
51.771475409836064	7642	1
51.7724043715847	1315	1
51.77459016393443	7739	1
51.78612021857923	7630	1
51.806284153005464	1976	1
51.81775956284152	1545	1
51.84043715846994	3365	1
51.85568306010929	9544	1
51.860491803278684	3929	1
51.88027322404371	4152	1
51.88989071038252	5919	1
51.894590163934424	8859	1
51.89497267759563	1713	1
51.89928961748634	6000	1
51.89994535519126	175	1
51.91661202185792	5137	1
51.9531693989071	9153	1
51.963551912568306	8736	1
51.96655737704918	4402	1
51.96704918032786	7286	1
51.98617486338798	1071	1
51.989289617486335	2367	1
52.01786885245902	9539	1
52.02251366120218	3698	1
52.02448087431694	3077	1
52.029289617486334	8579	1
52.039016393442616	8079	1
52.04907103825136	396	1
52.092568306010925	6427	1
52.09983606557377	7124	1
52.11087431693989	1598	1
52.11098360655738	3213	1
52.125136612021855	7047	1
52.135737704918036	2298	1
52.14147540983606	4682	1
52.14710382513661	843	1
52.15054644808743	7277	1
52.15076502732241	876	1
52.16475409836066	7766	1
52.170546448087435	8275	1
52.240819672131146	5337	1
52.26125683060109	5086	1
52.29972677595629	6268	1
52.30502732240437	9615	1
52.31502732240437	8598	0
52.356229508196726	6531	1
52.36	5043	1
52.36431693989071	45	1
52.371475409836066	8770	1
52.38841530054645	4287	1
52.396502732240435	3782	1
52.40163934426229	8503	1
52.41579234972678	3633	1
52.41814207650273	9893	1
52.423169398907106	2208	1
52.43928961748634	2095	1
52.445245901639346	5625	1
52.457978142076506	5596	1
52.46273224043716	2962	1
52.46786885245901	7483	1
52.47191256830601	9527	1
52.505355191256825	3645	1
52.50748633879781	866	1
52.51551912568306	2745	1
52.519945355191254	2526	1
52.521530054644806	7977	1
52.52273224043716	5229	1
52.532732240437156	4984	1
52.54486338797814	3591	1
52.556338797814206	5898	1
52.560109289617486	8164	1
52.56327868852459	2000	1
52.585464480874315	4358	1
52.593387978142076	8477	1
52.59710382513661	314	1
52.621420765027324	7755	1
52.62163934426229	2392	1
52.63655737704918	7402	1
52.65497267759563	8139	1
52.68054644808743	1554	1
52.69415300546448	4420	1
52.703715846994534	886	1
52.70486338797814	7952	1
52.70628415300546	7753	1
52.72262295081967	4784	1
52.72606557377049	1427	1
52.73196721311476	1057	1
52.75071038251366	2519	1
52.76721311475409	4888	1
52.769945355191254	8524	1
52.774426229508194	9191	1
52.79562841530054	4199	1
52.808579234972676	8633	1
52.83459016393443	7621	1
52.86229508196721	3152	1
52.8627868852459	3720	1
52.88535519125683	3026	1
52.92415300546448	9183	1
52.93032786885246	7883	1
52.938743169398904	6248	1
52.94229508196721	5363	1
52.94661202185792	7726	1
52.955628415300545	8801	1
52.96120218579235	6853	1
52.96491803278689	4683	1
52.969781420765024	681	1
52.978524590163936	6387	1
52.979180327868846	380	1
52.990819672131146	9613	1
53.011038251366124	9642	1
53.02016393442623	7578	1
53.02989071038251	1469	1
53.03245901639344	2297	1
53.035683060109285	1870	1
53.055245901639346	3928	1
53.05688524590164	6703	1
53.070546448087434	8272	1
53.078032786885245	1547	1
53.080983606557375	5804	1
53.112841530054645	1059	1
53.12153005464481	3644	1
53.15256830601093	58	1
53.157103825136616	2181	1
53.163715846994535	4030	1
53.17010928961748	3912	1
53.172240437158464	4073	1
53.17311475409836	2810	1
53.183989071038255	7383	1
53.19	8415	1
53.19158469945355	179	1
53.19786885245902	3435	1
53.20890710382513	4982	1
53.21584699453552	4497	1
53.25420765027322	2572	1
53.27322404371584	8554	1
53.29453551912569	2143	1
53.295464480874315	1456	1
53.32180327868852	9752	1
53.33092896174863	7332	1
53.36065573770492	4256	1
53.365027322404366	8144	1
53.40322404371585	9978	1
53.41612021857924	1758	1
53.42655737704918	5720	1
53.42967213114754	6042	1
53.44612021857923	4726	1
53.44781420765027	4553	1
53.45661202185792	9495	1
53.45928961748634	6951	1
53.466120218579235	8065	1
53.48169398907104	6633	1
53.49475409836065	2071	1
53.50120218579235	3879	1
53.54486338797814	3894	1
53.54710382513661	5016	1
53.571748633879785	7806	1
53.574316939890714	9720	1
53.590382513661204	9753	1
53.59535519125683	189	1
53.5996174863388	5320	1
53.622131147540976	8559	1
53.635628415300545	2106	1
53.6451912568306	2168	1
53.64666666666666	8126	1
53.65754098360655	7743	1
53.68448087431694	9357	1
53.71103825136612	8306	1
53.71491803278689	2967	1
53.72890710382514	8569	1
53.730710382513664	80	1
53.73546448087432	4760	1
53.74327868852459	309	1
53.76229508196721	1676	1
53.76306010928962	1981	1
53.76874316939891	1249	1
53.78901639344262	12	1
53.808196721311475	3393	1
53.81218579234973	2878	1
53.817978142076505	8476	1
53.82142076502733	6764	1
53.82256830601092	7356	1
53.83344262295082	4916	1
53.839562841530054	4063	1
53.84065573770492	7453	1
53.842950819672126	8928	1
53.85185792349726	2287	1
53.86573770491803	9	1
53.868142076502735	1875	1
53.86939890710383	9799	1
53.8775956284153	5341	1
53.881530054644806	8927	1
53.88546448087432	412	1
53.897322404371586	570	1
53.90191256830602	4176	1
53.90540983606557	551	1
53.91158469945355	2671	1
53.919617486338794	268	1
53.9203825136612	9905	1
53.92114754098361	9968	1
53.925956284153	8954	1
53.940382513661206	7421	1
53.94163934426229	7564	1
53.94715846994536	1168	1
53.95311475409836	9976	1
53.95737704918032	9146	1
53.96180327868852	3664	1
53.9663387978142	5953	1
53.97879781420765	9926	1
53.98546448087432	3096	1
53.99349726775956	3228	1
54.00562841530054	4905	1
54.01349726775956	3466	1
54.02568306010929	6630	1
54.027049180327865	3352	1
54.04224043715847	3243	1
54.04486338797815	2592	1
54.051038251366116	185	1
54.06693989071038	5999	1
54.0675956284153	218	1
54.09027322404371	9426	1
54.09256830601093	6004	1
54.097377049180324	4165	1
54.10972677595629	8414	1
54.117704918032786	8011	1
54.14338797814207	9302	1
54.143770491803274	2457	1
54.152896174863386	5951	1
54.1531693989071	5334	1
54.17524590163934	9962	1
54.18284153005464	3934	1
54.18562841530055	7918	1
54.186885245901635	5055	1
54.19071038251366	5228	1
54.198524590163935	6613	1
54.200819672131146	7196	1
54.20098360655738	4752	1
54.21224043715847	5758	1
54.21404371584699	7096	1
54.21513661202186	7183	1
54.22142076502732	495	1
54.22163934426229	3492	1
54.25562841530054	384	1
54.26677595628415	3375	1
54.26786885245902	7540	1
54.27502732240437	8253	1
54.29224043715846	9948	1
54.30245901639344	7594	1
54.311967213114755	4594	1
54.31617486338798	99	1
54.317049180327864	2850	1
54.31819672131147	8893	1
54.321639344262294	1313	1
54.32601092896174	5392	1
54.339562841530054	5046	1
54.34841530054644	3853	1
54.363551912568305	6943	1
54.36633879781421	4821	1
54.377049180327866	699	1
54.383060109289616	7884	1
54.385027322404376	4547	1
54.39180327868852	8683	1
54.392021857923496	4655	1
54.40120218579234	8988	1
54.402896174863386	193	1
54.41387978142076	8701	1
54.41655737704918	5240	1
54.4183606557377	7038	1
54.421857923497264	197	1
54.4220218579235	5356	1
54.42579234972678	6990	1
54.43360655737705	2914	1
54.450819672131146	476	1
54.46562841530054	2311	1
54.478142076502735	5227	1
54.48021857923497	9283	1
54.48732240437158	5704	1
54.506174863387976	2974	1
54.51650273224043	6020	1
54.54540983606557	3824	1
54.54983606557377	3823	1
54.56229508196721	9238	1
54.56295081967213	7775	1
54.567923497267756	6197	1
54.580710382513665	7834	1
54.59021857923498	4344	1
54.598633879781424	3870	1
54.604207650273224	1889	1
54.608743169398906	3691	1
54.61595628415301	227	1
54.64147540983606	2451	1
54.657377049180326	1989	1
54.675956284153	4657	1
54.68251366120219	9064	1
54.69125683060109	6052	1
54.69398907103825	2601	1
54.69836065573771	1871	1
54.715300546448084	8749	1
54.72841530054645	2746	1
54.73387978142077	697	1
54.75027322404372	3511	1
54.751366120218584	7278	1
54.7775956284153	5355	1
54.78524590163934	5268	1
54.79781420765027	8809	1
54.83224043715847	2849	1
54.842622950819674	3423	1
54.86448087431694	2203	1
54.898360655737704	8224	1
54.910382513661204	7404	1
54.937704918032786	2900	1
54.94808743169399	4106	1
54.948633879781426	2622	1
54.95628415300547	358	1
54.96994535519126	3541	1
54.97377049180328	2369	1
54.97868852459017	7892	1
54.97923497267759	3069	1
54.99398907103826	2740	1
55.00382513661202	5437	1
55.02950819672131	5190	1
55.0327868852459	5390	1
55.03934426229508	8337	1
55.04043715846994	7373	1
55.040983606557376	6881	1
55.04863387978142	5322	1
55.060109289617486	9408	1
55.069398907103825	6907	1
55.12131147540984	3570	1
55.14863387978142	8687	1
55.16994535519125	3399	1
55.179781420765025	4041	1
55.181420765027326	6444	1
55.181420765027326	5580	1
55.197814207650275	3380	1
55.20327868852459	502	1
55.21147540983607	4499	1
55.21748633879781	9129	1
55.22295081967213	4764	1
55.228961748633886	1827	1
55.2327868852459	5629	1
55.23387978142077	6580	1
55.29180327868852	7913	1
55.29617486338798	7139	1
55.308196721311475	4727	1
55.31475409836065	7560	1
55.32786885245902	9196	1
55.334426229508196	8724	1
55.335519125683064	4587	1
55.35245901639344	8469	1
55.36229508196721	5985	1
55.36338797814208	5797	1
55.36775956284153	3884	1
55.36775956284153	4065	1
55.377049180327866	939	1
55.392349726775954	6830	1
55.39890710382513	383	1
55.40163934426229	8917	1
55.40819672131148	1500	1
55.42404371584699	3150	1
55.42568306010929	8883	1
55.4431693989071	2437	1
55.45355191256831	768	1
55.454098360655735	3158	1
55.466120218579235	6975	1
55.46775956284153	3315	1
55.46994535519126	1541	1
55.471038251366124	3232	1
55.48360655737705	6855	1
55.49016393442623	8441	1
55.492349726775956	7728	1
55.50655737704918	1958	1
55.50983606557377	2454	1
55.51803278688524	8010	1
55.52021857923497	1329	1
55.523497267759566	4014	1
55.528961748633876	7134	1
55.542076502732236	3091	1
