33.31131147540984	6403	1
33.330983606557375	9207	1
33.33415300546448	3130	1
33.37612021857924	6133	1
33.38426229508197	3926	1
33.42142076502732	9666	1
33.42262295081967	3681	1
33.430491803278684	4909	1
33.44644808743169	9783	1
33.45841530054645	8427	1
33.47792349726776	1184	1
33.57868852459016	251	1
33.57885245901639	2034	1
33.58207650273224	8834	1
33.59814207650273	2125	1
33.6003825136612	1659	1
33.613989071038255	2882	1
33.617213114754094	5894	1
33.61754098360656	6963	1
33.62098360655738	5013	1
33.637978142076506	5503	1
33.66622950819672	1937	1
33.668907103825134	8556	1
33.67256830601093	9659	1
33.67573770491803	7380	1
33.689562841530055	4618	1
33.694754098360654	6839	1
33.70262295081967	9287	1
33.70650273224044	7093	1
33.71491803278688	8253	1
33.74524590163934	7461	1
33.76896174863388	3848	1
33.77415300546448	1686	1
33.778196721311474	2066	1
33.797431693989076	8631	1
33.79896174863388	2478	1
33.79989071038251	3536	1
33.80377049180328	9340	1
33.812677595628415	3467	1
33.8272131147541	1570	1
33.844808743169395	8851	1
33.84573770491803	2745	1
33.85661202185793	9022	1
33.89748633879781	7638	1
33.91464480874317	7149	1
33.92475409836066	2116	1
33.927213114754096	9782	1
33.92857923497268	7362	1
33.953715846994534	9572	1
33.97530054644809	9444	1
33.98797814207651	7768	1
33.98918032786885	8622	1
33.99415300546448	3780	1
33.99737704918033	6867	1
34.00109289617486	4400	1
34.01726775956284	915	1
34.03524590163934	2384	1
34.0479781420765	9461	1
34.04934426229508	5644	1
34.04972677595628	6277	1
34.067868852459014	4680	1
34.08245901639344	137	1
34.08535519125683	7384	1
34.100928961748636	5845	1
34.10666666666666	1629	1
34.11065573770492	2536	1
34.113169398907104	2235	1
34.11967213114754	7123	1
34.1372131147541	8187	1
34.15775956284153	5023	1
34.16120218579235	9271	1
34.181693989071036	1672	1
34.204426229508194	4564	1
34.24251366120219	6694	1
34.25147540983607	7462	1
34.27016393442623	2304	1
34.28224043715847	6788	1
34.28382513661202	5898	1
34.29409836065574	4720	1
34.30081967213115	9390	1
34.312349726775956	4649	1
34.31415300546448	5691	1
34.334644808743164	4329	1
34.343387978142076	9172	1
34.36169398907104	6905	1
34.37841530054644	360	1
34.39513661202186	1561	1
34.41475409836065	5499	1
34.416666666666664	4036	1
34.42983606557377	2241	1
34.45245901639345	376	1
34.45622950819672	9369	1
34.47431693989071	8520	1
34.51868852459016	3693	1
34.555846994535514	2325	1
34.63256830601093	5209	1
34.63852459016393	3170	1
34.66256830601093	1950	1
34.664808743169395	9003	1
34.67622950819672	7233	1
34.67885245901639	3598	1
34.71857923497267	2510	1
34.719508196721314	7760	1
34.73043715846994	3685	1
34.73355191256831	5447	1
34.75349726775956	8269	1
34.75934426229508	6881	1
34.76267759562841	7331	1
34.79743169398907	4785	1
34.815683060109286	2622	1
34.82666666666667	2428	1
34.88344262295082	7909	1
34.884535519125684	5462	1
34.90273224043716	4984	1
34.91879781420765	2544	1
34.953387978142075	735	1
34.957158469945355	1203	1
34.98016393442623	2279	1
34.9816393442623	4737	1
34.986721311475414	8908	1
35.00677595628416	1630	1
35.0072131147541	7519	1
35.02459016393443	9745	1
35.024918032786886	232	1
35.03819672131147	5585	1
35.05644808743169	6412	1
35.06852459016393	4548	1
35.07174863387978	1619	1
35.0724043715847	1374	1
35.114754098360656	8616	1
35.14098360655738	5827	1
35.15377049180328	6802	1
35.19322404371585	9027	1
35.22535519125683	8498	1
35.23054644808743	9759	1
35.248306010928964	9860	1
35.280218579234976	8436	1
35.29371584699454	9512	1
35.30601092896175	465	1
35.31125683060109	3713	1
35.32792349726776	9605	1
35.341912568306014	2137	1
35.342896174863384	6997	1
35.387595628415305	7377	1
35.40371584699453	5414	1
35.41464480874317	8646	1
35.41486338797814	6303	1
35.42382513661202	7355	1
35.426065573770494	5088	1
35.43672131147541	3263	1
35.44508196721312	9975	1
35.44726775956284	3770	1
35.46016393442623	5070	1
35.46284153005464	9125	1
35.473278688524594	2530	1
35.50551912568306	2021	1
35.52098360655738	500	1
35.534262295081966	7080	1
35.54136612021858	8962	1
35.578743169398905	4500	1
35.6088524590164	8674	1
35.641256830601094	3268	1
35.651366120218576	7777	1
35.65163934426229	9422	1
35.65207650273224	4717	1
35.67557377049181	6544	1
35.70590163934426	7806	1
35.718360655737705	4968	1
35.72043715846994	4344	1
35.740437158469945	4792	1
35.747158469945354	976	1
35.75907103825136	8367	1
35.75967213114754	3357	1
35.75972677595629	2897	1
35.76131147540984	3564	1
35.80196721311475	6125	1
35.82371584699454	3747	1
35.82601092896175	1138	1
35.83005464480875	4373	1
35.859890710382516	2519	1
35.88535519125683	4115	1
35.90049180327869	4285	1
35.901366120218576	8458	1
35.91814207650273	5094	1
35.928743169398906	4871	1
35.94322404371585	8095	1
35.9572131147541	5058	1
35.96737704918033	9126	1
35.97983606557377	187	1
35.986666666666665	3932	1
35.99655737704918	5930	1
36.006120218579234	2061	1
36.015191256830605	5476	1
36.035027322404375	963	1
36.05661202185792	569	1
36.06262295081967	2775	1
36.07065573770492	1250	1
36.07169398907104	4026	1
36.08612021857923	4995	1
36.09459016393443	9109	1
36.10486338797814	1643	1
36.1088524590164	265	1
36.12868852459016	7574	1
36.12918032786885	3378	1
36.13153005464481	4273	1
36.13464480874317	4599	1
36.1372131147541	40	1
36.13989071038252	5995	1
36.140163934426226	3025	1
36.14338797814208	6081	1
36.16103825136612	5001	1
36.16213114754098	7127	1
36.172240437158464	7004	1
36.18524590163934	4846	1
36.19322404371585	4913	1
36.1948087431694	5444	1
36.20120218579235	980	1
36.20398907103825	8965	1
36.207868852459015	3886	1
36.21781420765027	1499	1
36.230327868852456	3206	1
36.235573770491804	2961	1
36.2375956284153	1653	1
36.261803278688525	1967	1
36.27169398907104	1797	1
36.27775956284153	7165	1
36.28530054644809	4870	1
36.350163934426234	8104	1
36.37393442622951	5722	1
36.3772131147541	5354	1
36.37896174863388	5520	1
36.38092896174863	7539	1
36.43879781420765	5723	1
36.44803278688525	6487	1
36.48912568306011	3836	1
36.51027322404372	8520	0
36.51792349726776	9756	1
36.53775956284153	1449	1
36.54333333333333	4943	1
36.55939890710382	4032	1
36.59426229508197	7555	1
36.60060109289618	9532	1
36.60306010928962	8244	1
36.60371584699453	8828	1
36.60710382513661	5433	1
36.61114754098361	3907	1
36.614043715847	3147	1
36.62306010928962	7438	1
36.63174863387978	8170	1
36.649890710382515	2462	1
36.67590163934426	8357	1
36.682131147540986	9877	1
36.690983606557374	6727	1
36.69732240437158	4390	1
36.703005464480874	3969	1
36.70595628415301	3433	1
36.70874316939891	9990	1
36.71825136612022	7481	1
36.75890710382514	6729	1
36.78158469945355	2887	1
36.78737704918033	8083	1
36.79311475409836	2053	1
36.79765027322404	9188	1
36.8016393442623	8672	1
36.83311475409836	9900	1
36.83601092896175	6782	1
36.84092896174864	9292	1
36.86934426229508	5659	1
36.87978142076502	9780	1
36.88360655737705	7398	1
36.88650273224044	81	1
36.91103825136612	6282	1
36.91469945355191	9440	1
36.937650273224044	3303	1
36.9655737704918	1727	1
36.97114754098361	799	1
37.000874316939885	5430	1
37.00781420765027	5596	1
37.02573770491803	6398	1
37.05907103825137	1050	1
37.06562841530055	4195	1
37.08349726775956	5232	1
37.113551912568305	3956	1
37.1155737704918	8854	1
37.11666666666667	2950	1
37.12087431693989	9917	1
37.15076502732241	4192	1
37.20098360655737	690	1
37.203497267759566	6916	1
37.213551912568306	7104	1
37.22327868852459	7836	1
37.245409836065576	7116	1
37.24863387978142	4002	1
37.2575956284153	992	1
37.26032786885246	1419	1
37.26633879781421	7226	1
37.286885245901644	9249	1
37.29737704918033	4262	1
37.31918032786885	387	1
37.3279781420765	9134	1
37.33612021857923	133	1
37.347377049180324	1708	1
37.36453551912568	1066	1
37.37622950819672	3236	1
37.4024043715847	7706	1
37.404371584699454	9905	1
37.42792349726776	9553	1
37.43087431693989	9210	1
37.43857923497268	9159	1
37.44202185792349	2431	1
37.445956284153006	8660	1
37.447377049180325	7418	1
37.45142076502732	8925	1
37.50360655737705	173	1
37.5124043715847	8355	1
37.51967213114754	2439	1
37.548032786885244	8670	1
37.5655737704918	3988	1
37.57016393442623	584	1
37.62300546448087	1343	1
37.64049180327869	7125	1
37.64218579234972	1470	1
37.6444262295082	4591	1
37.64601092896175	1056	1
37.64693989071038	5208	1
37.654808743169404	9219	1
37.697814207650275	1417	1
37.705245901639344	3291	1
37.72377049180328	8825	1
37.726229508196724	4786	1
37.73879781420765	8944	1
37.74366120218579	8274	1
37.75158469945355	8054	1
37.75196721311475	6006	1
37.796284153005466	2348	1
37.802896174863385	4884	1
37.85060109289617	8454	1
37.853442622950816	5765	1
37.85513661202186	5183	1
37.88027322404372	715	1
37.88770491803278	3047	1
37.90092896174863	1460	1
37.91251366120218	3862	1
37.91366120218579	1294	1
37.918961748633876	3967	1
37.92803278688525	7699	1
37.93295081967213	9919	1
37.95109289617486	4469	1
37.95967213114754	5730	1
37.9703825136612	6786	1
37.974699453551914	7385	1
37.98978142076503	9711	1
37.995956284153	4371	1
37.99775956284153	6176	1
38.00158469945355	9135	1
38.00584699453552	5450	1
38.006120218579234	6794	1
38.023387978142075	6151	1
38.03775956284153	5593	1
38.03978142076503	8589	1
38.06224043715847	8375	1
38.072404371584696	2609	1
38.093825136612026	3412	1
38.107595628415304	5060	1
38.11792349726776	7297	1
38.12633879781421	3368	1
38.14617486338798	8681	1
38.1531693989071	1360	1
38.155464480874315	4939	1
38.16245901639344	7609	1
38.16366120218579	6273	1
38.181256830601086	5441	1
38.188415300546446	7873	1
38.195191256830604	5674	1
38.1964480874317	8285	1
38.19912568306011	2773	1
38.20841530054644	2599	1
38.23060109289617	5235	1
38.2335519125683	3036	1
38.27398907103825	8604	1
38.29333333333333	9518	1
38.35967213114754	1290	1
38.36989071038251	5403	1
38.370327868852456	4838	1
38.3855737704918	1768	1
38.42142076502732	4024	1
38.42551912568306	5479	1
38.436557377049176	2754	1
38.44229508196722	4625	1
38.484153005464485	7843	1
38.50530054644809	2533	1
38.50710382513661	7834	1
38.53136612021858	7496	1
38.57431693989071	7230	1
38.592185792349724	7999	1
38.59382513661202	8321	1
38.64601092896175	5738	1
38.64967213114754	8063	1
38.65224043715847	3286	1
38.65333333333333	1882	1
38.68683060109289	1212	1
38.69524590163934	7933	1
38.70918032786886	750	1
38.73896174863388	7942	1
38.74617486338798	6132	1
38.75677595628415	3778	1
38.7703825136612	4151	1
38.770437158469946	2361	1
38.775956284153004	5809	1
38.78885245901639	4603	1
38.81819672131147	8331	1
38.870273224043714	3392	1
38.8924043715847	1574	1
38.91	9667	1
38.9183606557377	4542	1
38.9524043715847	6066	1
38.985136612021854	1545	1
39.02109289617486	4526	1
39.02142076502732	3727	1
39.02245901639345	5349	1
39.02612021857924	3214	1
39.05469945355191	3518	1
39.074262295081965	2692	1
39.0868306010929	8368	1
39.08726775956284	4101	1
39.08994535519126	9289	1
39.10928961748633	5267	1
39.109508196721315	6462	1
39.1096174863388	4480	1
39.11497267759563	8408	1
39.157267759562835	7698	1
39.161857923497266	255	1
39.17032786885246	4993	1
39.180928961748634	6004	1
39.20404371584699	9565	1
39.22721311475409	5442	1
39.237923497267765	5420	1
39.247868852459014	723	1
39.25245901639344	3744	1
39.257322404371585	7951	1
39.30491803278689	7247	1
39.30825136612022	5424	1
39.31371584699453	8796	1
39.3188524590164	6252	1
39.32103825136612	8658	1
39.326229508196725	9909	1
39.352349726775955	2387	1
39.35398907103826	7971	1
39.37912568306011	1311	1
39.383278688524584	4938	1
39.38617486338797	2436	1
39.39273224043716	2306	1
39.40267759562842	7879	1
39.40846994535519	9580	1
39.47415300546448	6070	1
39.481475409836065	4077	1
39.49251366120218	6812	1
39.49344262295082	4082	1
39.505846994535524	5388	1
39.508360655737704	8360	1
39.51196721311475	4126	1
39.55765027322404	2048	1
39.57765027322404	520	1
39.584043715846995	8505	1
39.59109289617486	5953	1
39.621475409836066	3371	1
39.65114754098361	589	1
39.66349726775956	6214	1
39.66868852459016	7634	1
39.69912568306011	2237	1
39.717322404371586	5839	1
39.71737704918033	4805	1
39.723661202185795	5124	1
39.73316939890711	5819	1
39.747540983606555	4403	1
39.74852459016393	1957	1
39.763606557377045	9086	1
39.786229508196726	650	1
39.786229508196726	969	1
39.80972677595628	5635	1
39.818251366120215	6378	1
39.82005464480874	4461	1
39.82256830601093	1213	1
39.830983606557375	8152	1
39.85142076502732	3582	1
39.85153005464481	472	1
39.8679781420765	6198	1
39.87092896174863	5304	1
39.88218579234973	476	1
39.88431693989072	5412	1
39.896830601092894	9206	1
39.90054644808743	8974	1
39.90726775956284	7560	1
39.93606557377049	3113	1
39.959289617486334	2505	1
39.987759562841525	7214	1
40.01196721311476	6758	1
40.01885245901639	3757	0
40.0224043715847	3787	1
40.042568306010935	2096	1
40.0748087431694	233	1
40.08650273224044	3132	1
40.10448087431694	1147	1
40.11622950819672	5706	1
40.122950819672134	9778	1
40.13639344262295	8793	1
40.14010928961749	6492	1
40.14371584699453	8165	1
40.15803278688525	5495	1
40.1679781420765	238	1
40.17770491803279	3573	1
40.18229508196721	3896	1
40.195846994535515	1502	1
40.22371584699454	4185	1
40.24737704918033	5271	1
40.2664480874317	2050	1
40.27060109289618	9001	1
40.27131147540983	9275	1
40.299234972677596	6497	1
40.355956284153	1510	1
40.37726775956284	7266	1
40.41387978142077	5889	1
40.450819672131146	4039	1
40.469890710382515	3993	1
40.472841530054644	4023	1
40.49109289617486	4303	1
40.503934426229506	1316	1
40.51338797814208	5284	1
40.53508196721312	9122	1
40.54300546448088	3332	1
40.54612021857923	4216	1
40.55174863387978	8131	1
40.57934426229508	9182	1
40.58918032786885	5308	1
40.590437158469946	3547	1
40.59054644808744	1017	1
40.601147540983604	7637	1
40.607540983606555	5439	1
40.62830601092896	3465	1
40.65120218579235	6170	1
40.655901639344265	4552	1
40.65683060109289	3699	1
40.67158469945355	5837	1
40.68863387978142	9960	1
40.69677595628416	5787	1
40.714207650273224	3344	1
40.71617486338798	607	1
40.720327868852465	992	0
40.72071038251366	9868	1
40.72448087431694	3670	1
40.726994535519125	8554	1
40.77726775956285	7661	1
40.782459016393446	8320	1
40.84103825136612	1371	1
40.8624043715847	4221	1
40.87016393442622	8843	1
40.88606557377049	5721	1
40.90366120218579	9470	1
40.91841530054644	9055	1
40.92420765027322	1077	1
40.935519125683065	6552	1
40.947923497267766	5249	1
40.94836065573771	9266	1
40.95535519125683	8417	1
40.96830601092896	5162	1
41.006830601092894	5573	1
41.04748633879781	1850	1
41.06732240437159	3309	1
41.071311475409836	9040	1
41.083224043715845	9177	1
41.09131147540984	8625	1
41.11437158469945	4314	1
41.11907103825137	2794	1
41.133005464480874	5399	1
41.15633879781421	97	1
41.15693989071038	9685	1
41.161092896174864	179	1
41.16661202185792	6481	1
41.16885245901639	4202	1
41.18475409836065	1989	1
41.20431693989071	3379	1
41.21666666666666	4643	1
41.22459016393442	5077	1
41.225573770491806	1964	1
41.23153005464481	1303	1
41.243387978142074	7899	1
41.27737704918032	583	1
41.277540983606556	6897	1
41.29901639344262	4935	1
41.37032786885246	3507	1
41.43071038251366	2283	1
41.44956284153005	689	1
41.48322404371585	6367	1
41.485245901639345	2731	1
41.49355191256831	7476	1
41.50448087431694	149	1
41.511366120218575	4346	1
41.51234972677595	3558	1
41.512841530054644	9817	1
41.51765027322404	7664	1
41.51792349726776	6386	1
41.53032786885246	1475	1
41.53863387978142	313	1
41.54497267759563	8392	1
41.553333333333335	6882	1
41.57076502732241	2012	1
41.574590163934424	311	1
41.575956284153	4029	1
41.59360655737705	3761	1
41.6372131147541	474	1
41.64896174863388	9301	1
41.656557377049175	7199	1
41.66087431693989	3958	1
41.66366120218579	6587	1
41.67338797814208	5875	1
41.71245901639344	3939	1
41.716120218579235	2829	1
41.73601092896175	3032	1
41.740437158469945	7432	1
41.74650273224044	811	1
41.76535519125683	9762	1
41.77803278688525	8125	1
41.808469945355185	3599	1
41.846010928961746	6411	1
41.863169398907104	4460	1
41.8727868852459	6848	1
41.889016393442624	241	1
41.910437158469946	5533	1
41.92480874316939	1844	1
41.955956284153004	5528	1
41.966120218579235	4806	1
41.998688524590165	867	1
42.00010928961749	5287	1
42.0148087431694	1167	1
42.030437158469944	7892	1
42.05163934426229	1914	1
42.05622950819672	7405	1
42.06081967213115	2922	1
42.07360655737705	9396	1
42.075027322404374	4368	1
42.092568306010925	3325	1
42.10360655737705	8276	1
42.176502732240436	3822	1
42.18628415300547	3637	1
42.18639344262295	1321	1
42.216120218579235	5375	1
42.220273224043716	3455	1
42.22338797814208	4332	1
42.22666666666667	8832	1
42.22748633879782	9179	1
42.23393442622951	1996	1
42.253224043715846	8175	1
42.263715846994536	4998	1
42.27251366120219	5746	1
42.30267759562841	4890	1
42.30387978142077	9408	1
42.31530054644809	8596	1
42.3424043715847	1283	1
42.374808743169396	8226	1
42.37540983606558	1970	1
42.37754098360656	1031	1
42.41792349726776	6536	1
42.4351912568306	597	1
42.43562841530054	4690	1
42.437650273224044	1451	1
42.44234972677596	1759	1
42.444480874316945	8154	1
42.4503825136612	8270	1
42.46295081967213	9825	1
42.487377049180324	4177	1
42.518469945355186	522	1
42.538688524590164	8976	1
42.54262295081968	7394	1
42.54721311475409	5125	1
42.550983606557374	5507	1
42.56284153005465	9314	1
42.58076502732241	8425	1
42.59841530054645	6580	1
42.59863387978142	3058	1
42.61825136612022	1443	1
42.620710382513664	8544	1
42.630437158469945	280	1
42.632786885245906	6468	1
42.65142076502732	6640	1
42.68005464480874	4740	1
42.7020218579235	9704	1
42.72387978142076	7155	1
42.740819672131146	7002	1
42.74497267759563	1661	1
42.755081967213115	9639	1
42.815956284153	3698	1
42.8207650273224	9073	1
42.82475409836066	9424	1
42.83934426229508	7724	1
42.840874316939896	6493	1
42.854316939890715	8364	1
42.86781420765028	9226	1
42.880765027322404	5646	1
42.89524590163934	9523	1
42.899562841530056	1408	1
42.91994535519126	938	1
42.93737704918033	322	1
42.953278688524584	7168	1
42.96185792349727	9702	1
42.96803278688524	699	1
42.975464480874315	9647	1
42.979125683060104	9291	1
42.98054644808743	5751	1
42.987377049180324	8223	1
42.99584699453552	7556	1
43.0179781420765	8811	1
43.07103825136612	2134	1
43.07224043715846	1372	1
43.07885245901639	396	1
43.1239344262295	6436	0
43.1279781420765	6790	1
43.13251366120219	8194	1
43.13327868852459	9010	1
43.13693989071038	4383	1
43.15863387978142	8171	1
43.1612568306011	7981	1
43.16568306010929	6424	1
43.16633879781421	5798	1
43.180163934426226	120	1
43.18371584699454	8935	1
43.18808743169399	1513	1
43.207486338797814	983	1
43.21322404371585	1627	1
43.22863387978142	2320	1
43.247267759562845	1217	1
43.24819672131147	9626	1
43.25786885245901	3166	1
43.27213114754098	9948	1
43.28661202185792	8867	1
43.29229508196721	3583	1
43.29743169398907	224	1
43.32311475409836	5163	1
43.33420765027322	1219	1
43.33540983606557	7887	1
43.34956284153006	8893	1
43.363169398907104	7016	1
43.364371584699455	5591	1
43.39398907103825	8545	1
43.40655737704918	5826	1
43.41010928961749	2943	1
43.41131147540984	4055	1
43.42781420765027	6490	1
43.441803278688525	2042	1
43.46103825136612	9633	1
43.470601092896175	9750	1
43.485628415300546	2668	1
43.49142076502732	9247	1
43.49551912568306	2730	1
43.5048087431694	8896	1
43.5220218579235	6947	1
43.535409836065575	140	1
43.58748633879782	8689	1
43.58983606557377	5042	1
43.601639344262296	6649	1
43.60327868852459	5455	1
43.625901639344264	7595	1
43.628633879781425	2835	1
43.631256830601096	2597	1
43.66245901639344	7963	1
43.67092896174863	3397	1
43.72486338797815	6735	1
43.73983606557377	666	1
43.78480874316939	646	1
43.802950819672134	1818	1
43.81251366120218	3046	1
43.8203825136612	8819	1
43.824972677595625	3936	1
43.93819672131148	4323	1
43.941748633879776	4179	1
43.950382513661204	6020	1
43.96857923497268	8624	1
43.98868852459016	5218	1
44.00087431693989	3154	1
44.000928961748635	9107	1
44.02693989071038	780	1
44.0727868852459	3760	1
44.08491803278688	573	1
44.103442622950816	2982	1
44.10393442622951	5132	1
44.11136612021858	8426	1
44.11562841530055	2496	1
44.11896174863388	997	1
44.12639344262295	8364	0
44.15382513661202	3649	1
44.180491803278684	6730	1
44.21054644808743	7400	1
44.227814207650276	551	1
44.23098360655738	4482	1
44.235956284153005	2937	1
44.2551912568306	1033	1
44.25825136612022	1047	1
44.27431693989071	7788	1
44.32459016393443	4978	1
44.340382513661204	8632	1
44.35360655737705	6100	1
44.3648087431694	2999	1
44.399071038251364	8459	1
44.408142076502735	2396	1
44.441748633879776	5154	1
44.450819672131146	2473	1
44.45360655737704	8623	1
44.46393442622951	2728	1
44.469781420765024	7396	1
44.48234972677595	7968	1
44.48355191256831	5888	1
44.487377049180324	1022	1
44.50049180327869	2949	1
44.517814207650275	314	1
44.53032786885245	7329	1
44.53956284153005	2993	1
44.54109289617487	8831	1
44.55010928961748	6574	1
44.55579234972678	8391	1
44.56377049180328	6892	1
44.567978142076505	3171	1
44.590382513661204	8571	1
44.60142076502732	4310	1
44.607158469945354	7870	1
44.60770491803279	9985	1
44.609890710382516	2491	1
44.61005464480874	8960	1
44.619180327868854	8776	1
44.62606557377049	5996	1
44.63819672131147	3531	1
44.66284153005464	6052	1
44.682459016393445	5534	1
44.72273224043716	8111	1
44.725737704918025	148	1
44.729180327868846	3666	1
44.770655737704914	4412	1
44.78857923497267	3605	1
44.792732240437154	22	1
44.79377049180328	1550	1
44.80912568306011	7946	1
44.83382513661202	3930	1
44.83896174863388	4536	1
44.853879781420765	1108	1
44.89213114754099	9964	1
44.948852459016386	510	1
44.956830601092896	8080	1
44.96027322404371	1468	1
44.97185792349727	8651	1
44.98612021857923	7342	1
44.98617486338798	7878	1
45.00398907103825	970	1
45.01590163934426	8079	1
45.04338797814208	427	1
45.048032786885244	6893	1
45.055573770491804	4149	1
45.08562841530055	6313	1
45.09639344262295	3979	1
45.09655737704918	6743	1
45.09885245901639	9248	1
45.11262295081967	2656	0
45.126284153005464	7701	1
45.12912568306011	3273	1
45.133770491803276	3141	1
45.18092896174863	5030	1
45.18169398907104	890	1
45.19327868852459	5848	1
45.19431693989071	8875	1
45.20737704918032	5879	1
45.21180327868852	3380	1
45.21819672131147	3444	1
45.22224043715847	2817	1
45.23672131147541	3585	1
45.24174863387978	6933	1
45.25672131147541	992	1
45.26830601092896	8936	1
45.2683606557377	2495	1
45.28961748633879	5301	1
45.29142076502732	9757	1
45.29573770491803	9174	1
45.29907103825136	1588	1
45.31142076502732	1963	1
45.32021857923497	9414	1
45.32295081967213	4667	1
45.3279781420765	8428	1
45.33426229508196	1543	1
45.350437158469944	7992	1
45.37431693989071	406	1
45.396612021857926	2582	1
45.40147540983607	8482	1
45.40486338797814	6971	1
45.40644808743169	8928	1
45.40748633879781	5693	1
45.41229508196721	9252	1
45.46928961748634	3269	1
45.50032786885246	2372	1
45.511693989071034	303	1
45.60513661202186	7709	1
45.64153005464481	5650	1
45.64311475409836	5514	1
45.65054644808743	851	1
45.65207650273224	4818	1
45.66196721311475	559	1
45.671202185792346	4444	1
45.69683060109289	536	1
45.707158469945355	8694	1
45.74486338797814	6615	1
45.752841530054646	1045	1
45.76590163934426	5082	1
45.78393442622951	8733	1
45.79087431693989	2737	1
45.82398907103825	3194	1
45.86382513661202	5429	1
45.91628415300546	5244	1
45.91628415300546	4267	1
45.916338797814205	2541	1
45.92169398907104	6311	1
45.94868852459016	2911	1
45.95994535519126	6295	1
45.97163934426229	4763	1
45.98306010928962	5045	1
45.9903825136612	2608	1
46.00338797814208	7081	1
46.01158469945355	9238	1
46.06879781420765	2007	1
46.10229508196721	3145	1
46.103879781420765	3628	1
46.11191256830601	902	1
46.12732240437158	4305	1
46.161475409836065	5243	1
46.167486338797815	8169	1
46.1683606557377	8842	1
46.173825136612024	5670	1
46.20251366120219	228	1
46.2420218579235	3328	1
46.244207650273225	345	1
46.24437158469945	767	1
46.247158469945354	2881	1
46.25065573770492	8707	1
46.29234972677595	7449	1
46.31273224043716	6759	1
46.32415300546448	9007	1
46.33234972677595	2147	1
46.33459016393443	1179	1
46.354207650273224	278	1
46.35666666666666	6022	1
46.362021857923494	8957	1
46.368087431693986	3057	1
46.36857923497268	3885	1
46.395081967213116	3248	1
46.40087431693989	6664	1
46.40125683060109	6121	1
46.40382513661202	7088	1
46.40524590163934	8595	1
46.42191256830601	6215	1
46.43191256830601	6546	1
46.436885245901635	1332	1
46.44311475409836	9885	1
46.44677595628416	8282	1
46.453005464480874	2528	1
46.466229508196726	7170	1
46.479508196721305	613	1
46.480710382513664	4663	1
46.49896174863388	9078	1
46.5024043715847	6601	1
46.513715846994536	8792	1
46.51486338797814	1710	1
46.520054644808745	4459	1
46.53327868852459	7023	1
46.553825136612026	3674	1
46.56371584699453	1091	1
46.578360655737704	456	1
46.600218579234976	428	1
46.62185792349727	8057	1
46.62273224043715	5567	1
46.652513661202185	2234	1
46.66366120218579	5645	1
46.67032786885246	2119	1
46.69420765027322	3622	1
46.695519125683056	1263	1
46.70174863387978	9274	1
46.72131147540984	3011	1
46.72256830601093	1090	1
46.72415300546448	6738	1
46.726994535519125	7952	1
46.79628415300546	9120	1
46.81311475409836	4814	1
46.813825136612024	9284	1
46.835136612021856	1919	1
46.83765027322404	8846	1
46.84459016393443	4335	1
46.84814207650273	2566	1
46.85366120218579	9056	1
46.86153005464481	5613	1
46.87841530054645	9029	1
46.89535519125683	5047	1
46.8967213114754	4044	1
46.90120218579234	8778	1
46.952295081967215	8757	1
46.958306010928965	1832	1
46.96065573770492	4794	1
46.96830601092896	936	1
47.011475409836066	2145	1
47.02617486338798	8937	1
47.03284153005464	7480	1
47.03590163934427	5035	1
47.04114754098361	6428	1
47.042076502732236	9967	1
47.04928961748634	9945	1
47.05163934426229	5925	1
47.06704918032787	5358	1
47.107650273224046	1503	1
47.126393442622955	220	1
47.15256830601093	6040	1
47.16491803278688	1740	1
47.17437158469946	7207	1
47.1755737704918	7019	1
47.18639344262295	3408	1
47.187049180327875	1936	1
47.19273224043716	6687	1
47.20169398907104	5458	1
47.21032786885246	533	1
47.21814207650274	9032	1
47.23540983606557	8134	1
47.26071038251366	2335	1
47.26491803278688	7959	1
47.277049180327865	3963	1
47.28639344262295	9058	1
47.288032786885246	1573	1
47.298743169398904	6199	1
47.299562841530054	3427	1
47.32863387978142	4442	1
47.33972677595629	6533	1
47.36404371584699	6062	1
47.36633879781421	1793	1
47.38316939890711	9141	1
47.38377049180328	3526	1
47.41295081967213	1132	1
47.4207650273224	1717	1
47.434316939890714	6827	1
47.4420218579235	3383	1
47.44546448087432	2706	1
47.45912568306011	4799	1
47.47311475409836	6231	1
47.48808743169399	8684	1
47.49693989071038	6554	1
47.49748633879781	7009	1
47.537650273224045	8840	1
47.538032786885246	77	1
47.54469945355191	9706	1
47.54890710382513	2906	1
47.55983606557377	2704	1
47.573879781420764	4165	1
47.58830601092896	1875	1
47.60229508196721	712	1
47.63065573770491	7484	1
47.649453551912565	7809	1
47.66010928961749	3541	1
47.6631693989071	5549	1
47.75409836065573	6373	1
47.79491803278689	3630	1
47.802240437158474	6488	1
47.82409836065574	6768	1
47.830655737704916	7535	1
47.84109289617486	9579	1
47.86508196721311	949	1
47.870655737704915	2861	1
47.88994535519125	9559	1
47.89333333333333	9806	1
47.91994535519125	5963	1
47.93737704918033	4673	1
47.95087431693989	1901	1
47.97841530054645	1148	1
48.00185792349727	4439	1
48.002459016393445	7233	0
48.01043715846994	8773	1
48.03169398907104	7105	1
48.033551912568306	4888	1
48.052240437158474	8342	1
48.05420765027322	5873	1
48.05535519125683	6880	1
48.07229508196721	6351	1
48.10344262295082	4271	1
48.110983606557376	2324	1
48.11404371584699	75	1
48.179453551912566	7988	1
