38.53338797814207	5835	1
38.53819672131148	9149	1
38.538360655737705	3459	1
38.562349726775956	4952	1
38.59207650273224	9611	1
38.59464480874317	6835	1
38.612841530054645	3678	1
38.652131147540985	5214	1
38.68448087431694	5175	1
38.687595628415295	8591	1
38.70524590163934	3685	1
38.70579234972677	3158	1
38.73644808743169	1361	1
38.74366120218579	1743	1
38.753169398907104	9964	1
38.76196721311475	1046	1
38.772677595628416	2184	1
38.78743169398907	1859	1
38.807814207650274	1355	1
38.81775956284153	8186	1
38.82568306010929	6336	1
38.83092896174863	5071	1
38.83945355191257	4363	1
38.85677595628415	1986	1
38.857158469945354	9116	1
38.87841530054645	3900	1
38.88	3260	1
38.906284153005465	4299	0
38.91540983606558	8939	1
38.93754098360656	5780	1
38.9427868852459	7837	1
38.97005464480874	4173	1
38.982185792349725	8029	1
39.00754098360655	4610	1
39.01568306010929	2916	1
39.023387978142075	8455	1
39.02513661202185	1791	1
39.06956284153005	3415	1
39.07371584699453	4711	1
39.08928961748634	1998	1
39.12502732240437	7231	1
39.159234972677595	7434	1
39.177158469945354	7142	1
39.1827868852459	9288	1
39.189672131147546	1563	1
39.199999999999996	6472	1
39.215519125683066	8298	1
39.23060109289617	2793	1
39.23896174863388	6546	1
39.26081967213115	4225	1
39.32338797814208	7786	1
39.3427868852459	9969	1
39.35677595628415	1507	1
39.35693989071038	6115	1
39.38459016393442	8392	1
39.39584699453552	4538	1
39.396830601092894	417	1
39.40229508196721	2143	0
39.45841530054645	1723	1
39.46289617486339	5692	1
39.468415300546454	7508	1
39.472021857923494	2003	1
39.48120218579235	940	1
39.52360655737704	8567	1
39.52502732240437	214	1
39.54502732240437	6697	1
39.56071038251366	3660	1
39.575081967213116	3328	1
39.59830601092896	4392	1
39.599398907103826	4562	1
39.60590163934426	3838	1
39.62311475409836	3855	1
39.633005464480874	1342	1
39.63967213114754	5031	1
39.64338797814207	4247	1
39.659234972677595	4766	1
39.69234972677595	1821	1
39.70180327868853	1578	1
39.71060109289617	6017	1
39.71142076502732	2436	1
39.71185792349727	723	1
39.723606557377046	3587	1
39.723989071038254	2097	1
39.7283606557377	9205	1
39.73879781420764	4265	1
39.75306010928961	6351	1
39.75786885245901	5788	1
39.771475409836064	993	1
39.78617486338798	4438	1
39.8012568306011	5012	1
39.833224043715845	7809	1
39.845628415300546	3434	1
39.86775956284153	7100	1
39.88109289617486	9153	1
39.88890710382513	5401	1
39.90683060109289	821	1
39.922677595628414	1669	1
39.93273224043716	5267	1
39.93639344262295	4629	1
39.949672131147544	2534	1
39.98814207650273	8681	1
39.99863387978142	6264	1
40.009180327868854	6158	1
40.014426229508196	7038	1
40.01683060109289	8706	1
40.03360655737705	2063	1
40.052513661202184	6717	1
40.05912568306011	377	1
40.0603825136612	1521	1
40.06737704918032	1760	1
40.10016393442623	4691	1
40.12666666666667	7799	1
40.137978142076506	6141	1
40.14633879781421	5335	1
40.16836065573771	8488	1
40.17568306010929	7666	1
40.180601092896175	7139	1
40.225573770491806	1370	1
40.266666666666666	731	1
40.28655737704918	4117	1
40.30606557377049	9606	1
40.31092896174864	3416	1
40.3275956284153	7549	1
40.336284153005465	6934	1
40.35530054644809	252	1
40.375136612021855	8165	1
40.377377049180325	8433	1
40.384098360655734	9798	1
40.405081967213114	6497	1
40.41950819672131	3515	1
40.43644808743169	2935	1
40.44469945355191	203	1
40.46841530054645	3219	1
40.47224043715847	6353	1
40.47322404371585	4028	1
40.47978142076503	7389	1
40.53825136612022	8313	1
40.582185792349726	1455	1
40.58306010928962	3212	1
40.616284153005466	7796	1
40.64442622950819	524	1
40.65672131147541	4348	1
40.657814207650276	2035	1
40.72584699453552	5069	1
40.75229508196721	9813	1
40.789071038251365	1517	1
40.80295081967213	5597	1
40.8044262295082	9117	1
40.84169398907103	1073	1
40.84781420765027	3078	1
40.865901639344266	8243	1
40.87229508196721	3502	1
40.87491803278688	6139	1
40.88426229508197	8563	1
40.908852459016394	7734	1
40.91071038251366	4211	1
40.918961748633876	8797	1
40.92928961748634	5996	1
40.963879781420765	8471	1
40.96748633879781	9016	1
40.97666666666667	8790	1
40.98491803278688	4919	1
41.00005464480874	4262	1
41.00065573770492	6995	1
41.019344262295085	8589	1
41.02765027322404	9401	1
41.03863387978142	3394	1
41.05464480874317	3984	1
41.09655737704918	2494	1
41.12262295081967	5653	1
41.193661202185794	4078	1
41.19497267759563	7504	1
41.20169398907104	4140	1
41.28213114754098	8944	1
41.308469945355185	5849	1
41.31	6625	1
41.31453551912568	4740	1
41.377486338797816	736	1
41.37939890710382	1536	1
41.39207650273224	9464	1
41.39655737704918	8191	1
41.41398907103825	4359	1
41.42950819672131	7638	1
41.4375956284153	9177	1
41.44256830601093	7094	1
41.4551912568306	788	1
41.464972677595625	4737	1
41.470601092896175	6567	1
41.49245901639345	5114	1
41.494098360655734	2427	1
41.49502732240437	6806	1
41.51295081967213	2289	1
41.52016393442623	7917	1
41.529289617486334	5154	1
41.557103825136615	7949	1
41.57491803278688	2696	1
41.58852459016393	2955	1
41.595628415300546	9388	1
41.5983606557377	8444	1
41.615464480874316	6314	1
41.61819672131148	2946	1
41.63087431693989	3600	1
41.635245901639344	3696	1
41.636010928961745	6386	1
41.63846994535519	8182	1
41.64601092896174	2300	1
41.65491803278689	485	1
41.6935519125683	4692	1
41.70437158469945	9278	1
41.70841530054645	3791	1
41.71311475409836	9225	1
41.72890710382514	9074	1
41.73071038251366	9159	1
41.73650273224043	7737	1
41.74284153005464	505	1
41.75256830601093	294	1
41.791038251366125	152	1
41.79792349726775	4169	1
41.82196721311475	5093	1
41.8224043715847	7123	1
41.830983606557375	6135	1
41.852021857923496	3298	1
41.91612021857923	1147	1
41.93360655737705	2119	1
41.950437158469946	1109	1
41.97382513661202	5431	1
41.99628415300546	2747	1
42.01229508196722	7294	1
42.01234972677595	6193	1
42.03229508196721	7687	1
42.06967213114754	6926	1
42.07251366120219	3689	1
42.07251366120219	6039	1
42.112131147540985	4263	1
42.11573770491803	3638	1
42.129234972677594	9951	1
42.15469945355191	279	1
42.22704918032787	7577	1
42.23196721311476	1441	1
42.23939890710382	3958	1
42.23994535519125	6911	1
42.24770491803279	8878	1
42.28398907103825	3113	1
42.29333333333334	8473	1
42.30907103825136	8246	1
42.31142076502732	5732	1
42.32081967213115	7503	1
42.332513661202185	9349	1
42.361311475409835	6607	1
42.37306010928962	3290	1
42.38065573770492	355	1
42.40245901639344	7321	1
42.429781420765025	2241	1
42.4451912568306	7377	1
42.45803278688524	2074	1
42.46770491803279	2887	1
42.47907103825137	2318	1
42.519999999999996	593	1
42.52437158469945	5471	1
42.524480874316936	4341	1
42.528251366120216	2908	1
42.53584699453552	4410	1
42.5363387978142	6631	1
42.5448087431694	685	1
42.546229508196724	9781	1
42.571256830601094	7126	1
42.57322404371585	5252	1
42.585573770491806	2757	1
42.585956284153	6267	1
42.587322404371584	4168	1
42.599672131147535	9989	1
42.61628415300546	1838	1
42.62732240437158	1930	1
42.65841530054645	9429	1
42.68748633879781	2386	1
42.69136612021858	1620	1
42.74060109289618	5413	1
42.755081967213115	7090	1
42.79590163934426	1304	1
42.79595628415301	9279	1
42.80224043715847	1001	1
42.82857923497267	9134	1
42.83792349726776	7011	1
42.839289617486344	1502	0
42.880437158469945	1918	1
42.89464480874317	3758	1
42.89715846994535	9982	1
42.92480874316939	6159	1
42.93967213114754	1356	1
42.94622950819672	4575	1
42.96972677595628	1345	1
43.002404371584696	4972	1
43.01229508196722	7853	1
43.033114754098364	8923	1
43.08650273224043	3382	1
43.10027322404371	7044	1
43.10393442622951	7105	1
43.18754098360655	2600	1
43.19661202185792	8007	1
43.20874316939891	9128	1
43.222076502732236	2928	1
43.22666666666667	5722	1
43.24923497267759	6498	1
43.269617486338795	2447	1
43.27256830601093	3028	1
43.294754098360656	6545	1
43.3024043715847	7923	1
43.3079781420765	7660	1
43.332185792349726	233	1
43.33989071038251	7565	1
43.35590163934426	1526	1
43.36229508196722	5702	1
43.37306010928962	1840	1
43.38524590163934	963	1
43.443715846994536	7875	1
43.454918032786885	6219	1
43.45644808743169	5742	1
43.49928961748634	1866	1
43.51010928961749	409	1
43.51726775956284	5885	1
43.52846994535519	9891	1
43.53333333333333	4669	1
43.546174863387975	6191	1
43.5535519125683	7682	1
43.55715846994536	1766	1
43.561584699453554	2787	1
43.57584699453552	1958	1
43.579945355191256	6837	1
43.58573770491803	5839	1
43.600874316939894	7884	1
43.60120218579235	2718	1
43.60710382513661	7991	1
43.610710382513666	1430	1
43.658469945355186	8493	1
43.69349726775957	7391	1
43.69568306010929	2885	1
43.70218579234973	7020	1
43.711530054644804	8322	1
43.731092896174864	4137	1
43.757923497267754	6183	1
43.768852459016394	9443	1
43.78475409836066	9473	1
43.843825136612026	1712	1
43.85655737704918	9794	1
43.86065573770492	5666	1
43.88180327868853	4548	1
43.93234972677595	8766	1
43.944371584699454	7960	1
43.9483606557377	5994	1
43.95622950819672	6492	1
43.95825136612022	7065	1
43.96732240437158	8047	1
43.96918032786885	2193	1
43.99218579234972	6793	1
44.00726775956284	6532	1
44.00830601092896	5009	1
44.01120218579235	135	1
44.02005464480874	6388	1
44.02240437158469	9927	1
44.030054644808736	7750	1
44.045792349726774	4304	1
44.04792349726776	8665	1
44.06021857923497	8877	1
44.06169398907103	3432	1
44.06803278688524	2876	1
44.06830601092896	4866	1
44.08185792349727	1420	1
44.12005464480874	1854	1
44.12688524590164	5115	1
44.14218579234972	2651	1
44.14770491803279	6225	1
44.16054644808743	3892	1
44.17781420765027	663	1
44.178360655737706	2633	1
44.21016393442623	6043	1
44.215300546448084	4479	1
44.218797814207655	6845	1
44.21901639344262	9039	1
44.238142076502726	7906	1
44.241147540983604	4073	1
44.24704918032787	8594	1
44.25923497267759	7426	1
44.26109289617486	7460	1
44.2692349726776	2875	1
44.27584699453551	3584	1
44.30535519125684	2681	1
44.32300546448088	959	1
44.34540983606558	8331	0
44.36081967213114	5048	1
44.39431693989071	3555	1
44.44502732240437	9431	1
44.49994535519126	2337	1
44.507322404371585	2794	1
44.52120218579235	6106	1
44.5651912568306	8004	1
44.580163934426224	8132	1
44.58065573770492	6827	1
44.60098360655738	3849	1
44.603497267759565	5942	1
44.61726775956284	1575	1
44.619180327868854	8475	1
44.698524590163935	9019	1
44.7016393442623	6198	1
44.70857923497268	1211	1
44.72754098360656	1101	1
44.803770491803284	897	1
44.88655737704918	4350	1
44.89508196721311	7427	1
44.92863387978142	6983	1
44.93606557377049	1329	1
44.94502732240437	6624	1
44.96852459016394	99	1
44.97814207650273	5376	1
44.98606557377049	709	1
44.99502732240437	6281	1
45.00306010928962	9837	1
45.00409836065574	4264	1
45.0160655737705	2260	1
45.02092896174863	1421	1
45.04267759562842	2888	1
45.087377049180326	5162	1
45.12234972677596	3436	1
45.12989071038251	9556	1
45.141202185792345	5824	1
45.16448087431694	7656	1
45.17666666666667	7102	1
45.17748633879782	7115	1
45.18715846994535	6201	1
45.21229508196721	9541	1
45.219781420765024	9992	1
45.23699453551912	4224	1
45.255409836065574	4922	1
45.25890710382514	8781	1
45.2679781420765	4775	1
45.296502732240434	3641	1
45.320601092896176	883	1
45.3324043715847	5706	1
45.34398907103825	9825	1
45.37289617486339	8248	1
45.389398907103825	4630	1
45.41469945355191	8641	1
45.42442622950819	1341	0
45.4607650273224	1110	1
45.460819672131144	7825	1
45.46371584699453	2405	1
45.476994535519125	2364	1
45.50218579234972	5291	1
45.513333333333335	6956	1
45.56191256830601	9195	1
45.566120218579236	1668	1
45.586557377049175	8541	1
45.597595628415306	4234	1
45.602732240437156	6134	1
45.60338797814208	480	1
45.62743169398907	9468	1
45.64	5192	1
45.642349726775954	4603	1
45.65125683060109	1331	1
45.65453551912569	7749	1
45.65551912568306	2335	1
45.656174863387974	9062	1
45.66300546448087	5878	1
45.667759562841525	276	1
45.687595628415295	3509	1
45.69978142076503	5716	1
45.76497267759563	7072	1
45.76792349726776	8233	1
45.80065573770492	3514	1
45.801857923497266	3177	1
45.88087431693989	6681	1
45.89551912568306	806	1
45.89857923497267	8784	1
45.9175956284153	3651	1
45.94256830601093	7240	1
45.96360655737705	9643	1
46.00180327868853	6354	1
46.04224043715847	405	1
46.06060109289618	1234	1
46.10409836065574	6839	1
46.13387978142077	1287	1
46.14420765027322	3647	1
46.14934426229508	8667	1
46.182021857923495	6591	1
46.192076502732235	9778	1
46.20142076502732	9108	1
46.21562841530054	8121	1
46.2368306010929	7359	1
46.238907103825134	6227	1
46.24693989071038	6377	1
46.28109289617486	2844	1
46.287759562841536	4155	1
46.287978142076504	9465	1
46.295956284153	2789	1
46.30191256830601	9996	1
46.314590163934426	4587	1
46.31666666666667	2404	1
46.3439344262295	5871	1
46.43169398907104	500	1
46.45049180327869	4209	1
46.49650273224044	5058	1
46.50032786885245	2508	1
46.51311475409836	9368	1
46.55158469945355	6750	1
46.561530054644805	3446	1
46.57054644808743	7585	1
46.576830601092894	6923	1
46.579562841530056	9243	1
46.581366120218576	6165	1
46.59191256830601	4030	1
46.61371584699454	9156	1
46.64770491803279	2496	1
46.65655737704918	5153	1
46.6575956284153	4596	1
46.690710382513664	8509	1
46.6924043715847	6422	1
46.72672131147541	7587	1
46.72819672131147	7385	1
46.7327868852459	2355	1
46.746065573770494	3630	1
46.77994535519125	6385	1
46.79267759562841	5698	1
46.797595628415294	1	1
46.799125683060105	9863	1
46.799945355191255	9848	1
46.80469945355191	8045	1
46.81224043715847	5174	1
46.816010928961745	6469	1
46.816120218579236	8419	1
46.819125683060115	6517	1
46.82715846994535	9100	1
46.82775956284153	9203	1
46.83005464480874	8467	1
46.834153005464486	7967	1
46.836885245901634	2427	0
46.83950819672131	936	1
46.84016393442623	4253	1
46.84213114754098	8428	1
46.85672131147541	4324	1
46.86415300546448	4411	1
46.86562841530054	6535	1
46.88049180327869	8740	1
46.884098360655734	2643	1
46.884207650273225	8802	1
46.891202185792345	6034	1
46.89191256830601	8118	1
46.895737704918034	208	1
46.91273224043716	353	1
46.91617486338798	6124	1
46.91923497267759	8782	1
46.92131147540984	2975	1
46.93754098360656	6558	1
46.9415300546448	5339	1
46.942131147540984	3818	1
46.94524590163934	1086	1
46.952622950819666	9608	1
46.95486338797814	5715	1
46.966557377049185	5641	1
46.98715846994535	8110	1
46.98901639344262	3211	1
46.99027322404372	4973	1
46.994590163934426	9910	1
46.99579234972678	7535	1
46.99726775956284	7287	1
47.00103825136612	8510	1
47.0011475409836	5269	1
47.01726775956284	7091	1
47.017431693989074	6285	1
47.01765027322404	496	1
47.03377049180328	3994	1
47.034153005464475	1750	1
47.03792349726776	7327	1
47.03819672131147	1431	1
47.04754098360656	3944	1
47.05606557377049	2320	1
47.05885245901639	4816	1
47.06497267759563	1798	1
47.06857923497268	4107	1
47.07601092896175	7022	1
47.078415300546446	3939	1
47.085136612021856	5836	1
47.085191256830605	8429	1
47.08792349726776	9674	1
47.09054644808743	7477	1
47.091967213114756	5150	1
47.09256830601093	601	1
47.10256830601093	3422	1
47.10355191256831	4498	1
47.10770491803278	7643	1
47.11081967213115	7665	1
47.11852459016393	4578	1
47.11950819672131	2579	1
47.12136612021858	9329	1
47.14136612021858	6484	1
47.14699453551912	8876	1
47.15306010928961	1633	1
47.15972677595628	1503	1
47.16579234972677	8666	1
47.18371584699453	8258	1
47.19568306010929	8171	1
47.209726775956284	6403	1
47.21431693989071	1969	1
47.21852459016393	5400	1
47.21901639344262	3743	1
47.227103825136616	1980	1
47.2392349726776	4100	1
47.24426229508197	7919	1
47.25109289617487	4065	1
47.261693989071034	5345	1
47.27218579234973	8377	1
47.27923497267759	8969	1
47.280109289617485	6269	1
47.28065573770492	5676	1
47.29065573770492	5615	1
47.29677595628415	9684	1
47.29743169398907	7144	1
47.31699453551913	3220	1
47.32289617486338	546	1
47.326830601092894	1710	1
47.33409836065574	1506	1
47.33415300546448	7352	1
47.34590163934426	8892	1
47.35071038251366	4048	1
47.35180327868853	1617	1
47.35814207650273	3417	1
47.36142076502732	8883	1
47.3748087431694	8910	1
47.38737704918033	6551	1
47.40551912568306	2822	1
47.40688524590164	5004	1
47.4196174863388	6866	1
47.4248087431694	3054	1
47.43103825136612	3772	1
47.4355737704918	7138	1
47.445956284153006	1097	1
47.45967213114754	1051	1
47.49311475409836	8086	1
47.496830601092896	938	1
47.49830601092896	8999	1
47.512950819672135	475	1
47.534043715847	7181	1
47.56158469945355	7780	1
47.57590163934426	7381	1
47.580655737704916	7424	1
47.58349726775956	5315	1
47.5872131147541	8653	1
47.60770491803278	9560	1
47.634207650273225	2488	1
47.644316939890714	3008	1
47.67087431693989	3937	1
47.671530054644805	1905	1
47.6796174863388	2175	1
47.693005464480876	2101	1
47.698633879781426	538	1
47.716120218579235	6261	1
47.723606557377046	4627	1
47.72606557377049	6699	1
47.73360655737705	737	1
47.734808743169395	5891	1
47.74300546448087	4451	1
47.7448087431694	8775	1
47.746775956284154	584	1
47.74830601092896	167	1
47.75032786885246	6150	1
47.77251366120218	8711	1
47.77475409836065	7376	1
47.78775956284153	9082	1
47.79765027322404	4180	1
47.79825136612022	119	1
47.808142076502726	3564	1
47.813060109289616	6987	1
47.81486338797814	8189	1
47.82327868852459	5127	1
47.82830601092896	2399	1
47.85092896174863	8069	1
47.86633879781421	7164	1
47.86945355191257	4822	1
47.869945355191255	5612	1
47.87218579234973	3841	1
47.883387978142075	8407	1
47.89715846994535	5070	1
47.89928961748634	8669	1
47.908524590163935	5581	1
47.909562841530054	5227	1
47.91136612021858	2565	1
47.91229508196721	234	1
47.91327868852459	5136	1
47.914863387978144	762	1
47.914918032786886	5042	1
47.935409836065574	4684	1
47.94060109289617	4951	1
47.94245901639344	2236	1
47.94573770491804	5240	1
47.95344262295082	2817	1
47.95387978142077	8039	1
47.9611475409836	6148	1
47.97049180327869	9488	1
47.98322404371585	4824	1
48.00267759562842	6028	1
48.003224043715846	7772	1
48.003879781420764	9107	1
48.00967213114754	5298	1
48.01032786885246	3727	1
48.012786885245895	1785	1
48.02087431693989	7158	1
48.02825136612022	7989	1
48.04551912568306	7807	1
48.05568306010929	6463	1
48.06147540983606	2351	1
48.06737704918032	814	1
48.067540983606555	8905	1
48.07224043715847	1079	1
48.0763387978142	2004	1
48.078360655737704	1144	1
48.08027322404372	1272	1
48.111311475409835	555	1
48.11857923497268	5247	1
48.12071038251366	142	1
48.13584699453552	4207	1
48.14896174863388	1731	1
48.150273224043715	2396	1
48.15032786885246	5589	1
48.15043715846994	6585	1
48.165628415300546	1285	1
48.16945355191257	6854	1
48.17174863387978	1707	1
48.179125683060114	2567	1
48.19469945355191	65	1
48.1987431693989	3573	1
48.20945355191257	2957	1
48.213551912568306	7969	1
48.214207650273224	7865	1
48.22229508196721	6563	1
48.229836065573764	201	1
48.24448087431694	1756	1
48.246830601092896	1016	1
48.25344262295082	5694	1
48.258415300546446	9255	1
48.26983606557377	8598	1
48.28688524590164	4406	1
48.29825136612022	298	1
48.30398907103825	8639	1
48.316830601092896	1417	1
48.321639344262294	2186	1
48.32825136612021	389	1
48.33704918032787	9517	1
48.358360655737705	6468	1
48.36366120218579	9705	1
48.37540983606557	1068	1
48.3803825136612	2013	1
48.38562841530055	4217	1
48.38825136612022	8864	1
48.41874316939891	8272	1
48.42524590163934	9446	1
48.43087431693989	7447	1
48.436885245901635	6426	1
48.44841530054645	8267	1
48.45846994535519	8185	1
48.46393442622951	8859	1
48.475519125683064	3183	1
48.495300546448085	1548	1
48.519234972677594	3543	1
48.51950819672131	8868	1
48.521967213114756	2410	1
48.527049180327865	429	1
48.537267759562845	1069	1
48.54601092896174	5844	1
48.560437158469945	1223	1
48.58486338797814	310	1
48.59136612021858	4384	1
48.59431693989071	1340	1
48.60016393442623	7548	1
48.605737704918035	2666	1
48.60786885245901	1377	1
48.60803278688524	8600	1
48.61032786885246	4216	1
48.61142076502732	3754	1
48.617322404371585	319	1
48.62081967213115	231	1
48.63218579234973	1862	1
48.63732240437158	8948	1
48.637868852459015	9613	1
48.65071038251366	3034	1
48.65846994535519	836	1
48.66256830601093	8742	1
48.670819672131145	2319	1
48.676448087431694	6505	1
48.67890710382514	2585	1
48.67972677595628	4674	1
48.68185792349726	8602	1
48.690546448087424	6243	1
48.70540983606557	4381	1
48.71715846994536	7599	1
48.71852459016393	6365	1
48.71994535519126	9398	1
48.724316939890706	1158	1
48.72508196721311	3805	1
48.72754098360655	8724	1
48.746830601092896	4232	1
48.749508196721315	1963	1
48.7515300546448	5253	1
48.75710382513661	6645	1
48.758743169398905	403	1
48.77743169398907	2026	1
48.78830601092896	8833	1
48.79398907103825	305	1
48.79431693989071	5881	1
48.79469945355191	6361	1
48.79672131147541	7766	1
48.802896174863385	3813	1
48.80453551912568	6858	1
48.80540983606557	6302	1
48.80967213114754	1746	1
48.82830601092896	1398	1
48.83786885245902	8325	1
48.84650273224044	7267	1
48.85071038251366	1941	1
48.85890710382514	3999	1
48.878524590163934	8486	1
48.88393442622951	6981	1
48.88956284153006	4197	1
48.89032786885246	9845	1
48.89207650273224	3836	1
48.90765027322404	461	1
48.93311475409836	4725	1
48.93841530054645	8449	1
48.94573770491803	8680	1
48.946284153005465	4962	1
48.95136612021857	8450	1
48.95830601092896	5064	1
48.96901639344262	2477	1
48.9703825136612	5937	1
48.972131147540985	5183	1
48.974699453551914	9570	1
48.975956284153	2886	1
48.97786885245902	6853	1
48.9924043715847	5278	1
49.00819672131148	977	1
49.009562841530055	5793	1
49.03846994535519	1841	1
49.040601092896175	431	1
49.08601092896175	6251	1
49.09366120218579	5141	1
49.098907103825134	1048	1
49.10032786885246	2112	1
49.109344262295075	5828	1
49.123606557377045	7598	1
49.14103825136612	6713	1
49.14322404371585	9044	1
49.145081967213116	4302	1
49.15732240437158	3258	1
49.17551912568305	5521	1
49.17945355191257	3340	1
49.18431693989071	592	1
49.20349726775956	4317	1
49.215792349726776	9239	1
49.2192349726776	9259	1
49.22267759562842	8354	1
49.23606557377049	9686	1
49.239617486338794	317	1
49.24639344262295	9939	1
49.265901639344264	7976	1
49.2724043715847	1784	1
49.27344262295082	2521	1
49.295464480874315	2736	1
49.302622950819675	7872	1
49.31748633879781	2304	1
49.329508196721314	5085	1
49.337431693989075	1303	1
49.3379781420765	126	1
49.349016393442625	6108	1
49.38273224043716	8633	1
49.385245901639344	9884	1
49.391639344262295	9890	1
49.40387978142077	6094	1
49.413333333333334	3163	1
49.41672131147541	3748	1
49.420819672131145	2479	1
49.4244262295082	8211	1
49.43562841530054	427	1
49.46174863387978	3940	1
49.467540983606554	5340	1
49.47377049180328	1684	1
49.48743169398907	6056	1
49.48797814207651	4063	1
49.50333333333333	4475	1
49.503551912568305	2563	1
49.52469945355191	4809	1
49.536229508196726	6366	1
49.53814207650273	8294	1
49.5463387978142	4026	1
49.54666666666667	2997	1
49.552185792349725	8196	1
49.56174863387978	7834	1
49.565628415300544	8405	1
49.58420765027323	4116	1
49.58721311475409	2979	1
49.58978142076503	4378	1
49.605300546448085	7431	1
49.66087431693989	3439	1
49.67748633879781	3001	1
49.67775956284153	9975	1
49.679398907103824	9467	1
49.68743169398907	3031	1
49.69912568306011	3654	1
49.70185792349727	9390	1
49.715737704918034	1516	1
49.715737704918034	1522	1
49.7167213114754	3631	1
49.71726775956284	3634	1
49.72896174863388	4021	1
49.73546448087431	6756	1
49.740109289617486	7014	1
49.752404371584696	3108	1
49.75710382513661	8	1
49.767377049180325	8342	1
49.76907103825137	3012	1
49.77770491803278	1568	1
49.78251366120219	9805	1
49.79868852459016	6755	1
49.80103825136612	9660	1
49.80306010928962	9339	1
49.81945355191257	5024	1
49.823934426229506	2011	1
49.83612021857924	6213	1
49.842240437158466	2053	1
49.848688524590166	6453	1
49.85622950819672	4352	1
49.85655737704918	2197	1
49.87021857923497	7601	1
49.87185792349727	9078	1
49.87333333333333	1294	1
49.88027322404371	8203	1
49.88131147540983	7021	1
49.88251366120219	3017	1
49.889672131147535	8773	1
49.90535519125683	140	1
49.90715846994535	4728	1
49.913715846994535	2544	1
49.919289617486335	3087	1
49.92704918032787	1392	1
49.938032786885245	5667	1
49.9435519125683	5726	1
49.94688524590164	2474	1
49.952185792349724	5745	1
49.952240437158466	540	1
49.96524590163934	8539	1
49.972131147540985	9728	1
49.98393442622951	6694	1
49.99360655737704	702	1
50.00229508196721	831	1
50.02071038251366	7933	1
50.02655737704917	3621	1
50.028306010928965	4969	1
50.031639344262295	3616	1
50.0344262295082	7730	1
50.03808743169399	4409	1
50.03939890710382	141	1
50.04639344262295	6602	1
50.05344262295082	1825	1
50.06016393442623	1751	1
50.06540983606557	5501	1
50.06628415300546	1049	1
50.07420765027322	3552	1
50.089945355191254	8210	1
50.10191256830601	1123	1
50.10617486338798	865	1
50.117759562841535	354	1
50.118743169398904	253	1
50.1272131147541	3897	1
50.147978142076504	5607	1
50.15005464480874	5544	1
50.150273224043715	7992	1
50.16497267759563	1778	1
50.17256830601093	570	1
50.17841530054645	9510	1
50.178743169398906	4274	1
50.196174863387974	4171	1
50.19622950819672	9829	1
50.201912568306014	5112	1
50.21338797814207	8060	1
50.218306010928956	946	1
50.22251366120218	4914	1
50.23693989071038	2039	1
50.247267759562845	127	1
50.25972677595628	3705	1
50.26229508196722	2432	1
50.263333333333335	1541	1
50.26344262295082	3385	1
50.26491803278689	3790	1
50.26950819672131	6695	1
50.277158469945356	7184	1
50.28398907103825	8826	1
50.29420765027323	8366	1
50.32710382513661	1744	1
50.344535519125685	5007	1
50.356120218579235	7160	1
50.379344262295085	6224	1
50.38065573770492	7360	1
50.38366120218579	5130	1
50.40387978142077	8207	1
50.41655737704918	2864	1
50.454207650273226	5988	1
50.46196721311475	3959	1
50.46890710382514	4552	1
50.47	4907	1
50.48196721311476	1955	1
50.48989071038252	8898	1
50.496010928961745	1292	1
50.496338797814204	5595	1
50.500928961748635	1779	1
50.50732240437158	2034	1
50.50983606557377	2190	1
50.518852459016394	9860	1
50.51972677595628	9450	1
50.5231693989071	3922	1
50.52404371584699	5220	1
50.52617486338798	1424	1
50.52934426229508	7480	1
50.53590163934426	8283	1
50.537213114754095	728	1
50.539890710382515	5390	1
50.54786885245902	3326	1
50.551803278688524	793	1
50.56486338797814	2023	1
50.589234972677595	2142	1
50.606830601092895	4565	1
50.62010928961749	9595	1
50.6455737704918	1453	1
50.65595628415301	7058	1
50.67032786885245	6444	1
50.67103825136612	7253	1
50.68404371584699	1884	1
50.68491803278688	2469	1
50.686994535519126	6661	1
50.69497267759563	501	1
50.69612021857924	838	1
50.72524590163934	6542	1
50.74322404371585	7869	1
50.76245901639344	3732	1
50.76579234972677	4979	1
50.77459016393443	887	1
50.78147540983606	5596	1
50.7848087431694	5317	1
50.801475409836065	8179	1
50.81622950819672	2559	1
50.834426229508196	627	1
50.8431693989071	9041	1
50.84612021857924	5055	1
50.85224043715847	5065	1
50.86568306010929	20	1
50.876721311475414	5027	1
50.87885245901639	6491	1
50.90300546448087	3910	1
50.905081967213114	5561	1
50.927540983606555	6441	1
50.944426229508196	6163	1
50.94868852459017	3680	1
50.95	1887	1
50.955956284153004	8351	1
50.97754098360655	8543	1
50.98431693989071	1418	1
51.00377049180328	4949	1
51.00431693989071	526	1
51.00907103825136	9094	1
51.009234972677596	8145	1
51.0175956284153	1142	1
51.0187431693989	1166	1
51.01907103825137	6721	1
51.031967213114754	1675	1
51.03562841530054	4010	1
51.04486338797814	533	1
51.088087431693985	5208	1
51.09087431693989	2501	1
51.10016393442623	4104	1
51.10655737704918	1033	1
51.12945355191256	336	1
51.13060109289617	1906	1
51.13606557377049	273	1
51.139016393442624	2551	1
51.14005464480874	7576	1
51.14994535519126	548	1
51.1563387978142	7889	1
51.16688524590163	6670	1
51.171912568306006	3483	1
51.17617486338798	6877	1
51.18049180327869	9118	1
