43.80344262295082	8359	1
43.81743169398907	5067	1
43.841147540983606	3812	1
43.85158469945355	1902	1
43.862404371584695	3879	1
43.882622950819666	3307	1
43.885628415300545	5142	1
43.89743169398907	9087	1
43.89830601092896	2102	1
43.93256830601093	7915	1
43.94781420765027	6219	1
43.95437158469945	5051	1
43.970601092896175	5430	1
43.97535519125683	3031	1
44.033770491803274	6165	1
44.06120218579235	4832	1
44.08333333333333	9326	1
44.09590163934426	3911	1
44.14054644808743	8051	1
44.141311475409836	6967	1
44.19087431693989	6481	1
44.203497267759566	9906	1
44.252076502732244	3302	1
44.27120218579235	7557	1
44.314153005464476	8330	1
44.33103825136612	5133	1
44.4151912568306	6227	1
44.41546448087431	7526	1
44.45174863387978	9291	1
44.457486338797814	1608	1
44.46262295081967	9203	1
44.473934426229505	8982	1
44.48327868852459	5906	1
44.48540983606557	7493	1
44.49743169398907	602	1
44.52644808743169	5670	1
44.53989071038251	6720	1
44.54	2615	1
44.5648087431694	8986	1
44.56918032786885	4013	1
44.59808743169399	8654	1
44.61180327868853	1051	1
44.620765027322406	1807	1
44.62185792349727	1878	1
44.63622950819672	4414	1
44.67978142076503	5686	1
44.689125683060105	6873	1
44.696721311475414	6975	1
44.71710382513661	8793	1
44.73142076502732	5023	1
44.75049180327869	6254	1
44.76540983606557	8973	1
44.777923497267764	8124	1
44.79786885245902	3310	1
44.80530054644809	4056	1
44.826830601092894	2002	1
44.85207650273224	4362	1
44.85666666666667	3130	1
44.874754098360654	1989	1
44.88284153005465	5522	1
44.89934426229508	2309	1
44.90196721311475	9116	1
44.91021857923497	8002	1
44.9124043715847	6903	1
44.916338797814205	1399	1
44.91661202185792	5122	1
44.92251366120218	1848	1
44.929781420765025	5397	1
44.94732240437158	2228	1
44.966448087431694	2782	1
44.98120218579235	3343	1
44.995300546448085	5561	1
45.017103825136616	4136	1
45.01950819672131	9160	1
45.02765027322405	9213	1
45.042021857923494	2020	1
45.09754098360656	1727	1
45.100928961748636	0	1
45.115464480874316	3191	1
45.12114754098361	6026	1
45.13103825136612	9197	1
45.13994535519126	736	1
45.143551912568306	2105	1
45.15196721311475	527	1
45.154808743169404	1243	1
45.15841530054645	5472	1
45.159945355191255	5437	1
45.16617486338797	5979	1
45.17016393442623	4422	1
45.177978142076505	1494	1
45.183114754098355	8651	1
45.18540983606557	2404	1
45.19185792349727	2351	1
45.192240437158475	7376	1
45.21939890710383	7331	1
45.22120218579235	6861	1
45.23	4161	1
45.243825136612024	1131	1
45.253551912568305	6900	1
45.25371584699453	9871	1
45.255792349726775	600	1
45.26174863387978	150	1
45.262131147540984	7002	1
45.26808743169399	9251	1
45.28475409836066	905	1
45.28715846994535	3802	1
45.294043715846996	8690	1
45.304098360655736	3038	1
45.305136612021855	4329	1
45.31027322404371	4069	1
45.31245901639345	4575	1
45.32103825136612	5675	1
45.32213114754098	7650	1
45.32295081967213	3737	1
45.3331693989071	1349	1
45.33502732240437	8156	1
45.337814207650275	1009	1
45.34262295081967	6446	1
45.35213114754098	2581	1
45.354699453551916	5809	1
45.356830601092895	1112	1
45.363224043715846	4782	1
45.38262295081967	606	1
45.39060109289617	1554	1
45.39819672131148	9715	1
45.41273224043715	3512	1
45.41289617486339	8511	1
45.41896174863388	9741	1
45.419672131147536	3493	1
45.420874316939894	1388	1
45.4292349726776	6759	1
45.44683060109289	9536	1
45.450819672131146	2847	1
45.45174863387978	1389	1
45.46005464480874	5945	1
45.46103825136612	8175	1
45.47065573770492	5164	1
45.48765027322404	1584	1
45.49224043715847	5299	1
45.500928961748635	7660	1
45.507978142076496	2825	1
45.50890710382514	6258	1
45.51868852459017	3766	1
45.53628415300546	4484	1
45.54327868852459	2653	1
45.54644808743169	3278	1
45.56661202185792	626	1
45.568633879781416	9650	1
45.65989071038251	7580	1
45.664043715846994	4282	1
45.66650273224043	3311	1
45.66688524590164	5487	1
45.670437158469944	7456	1
45.67103825136612	2459	1
45.67398907103825	9969	1
45.69688524590164	4031	1
45.699999999999996	1553	1
45.70224043715847	3175	1
45.70327868852459	6341	1
45.70344262295082	5	1
45.70622950819672	7416	1
45.70622950819672	2151	1
45.71338797814207	5521	1
45.71704918032787	3757	1
45.73830601092896	7131	1
45.74092896174864	5723	1
45.745300546448085	1696	1
45.74781420765027	8063	1
45.75224043715847	9300	1
45.75415300546448	6502	1
45.75743169398907	508	1
45.775901639344255	9948	1
45.77644808743169	5695	1
45.78808743169399	3448	1
45.78890710382514	5370	1
45.792786885245896	6937	1
45.797267759562835	6707	1
45.81306010928962	874	1
45.82295081967213	638	1
45.826939890710385	4173	1
45.82814207650273	4275	1
45.84049180327868	3624	1
45.8439344262295	7439	1
45.845956284153004	6643	1
45.849289617486335	7667	1
45.86715846994535	1690	1
45.870765027322406	4367	1
45.87234972677596	1119	1
45.88693989071038	5506	1
45.89437158469945	7959	1
45.8996174863388	1070	1
45.91234972677596	3189	1
45.92262295081967	6589	1
45.929071038251365	3396	1
45.92912568306011	4489	1
45.944371584699454	3178	1
45.95169398907104	7860	1
45.966885245901636	1221	1
45.967267759562844	9470	1
45.984808743169395	1133	1
45.98841530054645	6383	1
45.98879781420765	3508	1
45.998360655737706	8866	1
46.00027322404372	7118	1
46.00060109289617	856	1
46.02087431693989	8657	1
46.02732240437158	7528	1
46.03535519125683	2222	1
46.03896174863388	8664	1
46.04530054644809	1765	1
46.046557377049176	8189	1
46.05459016393443	3684	1
46.0564480874317	5155	1
46.06551912568306	9061	1
46.0696174863388	2096	1
46.07054644808743	5273	1
46.0715300546448	7060	1
46.072459016393445	8785	1
46.08606557377049	8066	1
46.08628415300546	6611	1
46.091092896174864	2857	1
46.11710382513662	3402	1
46.13245901639344	1429	1
46.13448087431694	3932	1
46.15114754098361	1907	1
46.18814207650273	3145	1
46.202295081967215	6571	1
46.21371584699453	4980	1
46.21967213114754	3156	1
46.24098360655738	3630	1
46.24524590163934	7115	1
46.24546448087432	7867	1
46.246065573770494	5933	1
46.24737704918033	1088	1
46.25863387978142	5584	1
46.26502732240437	1242	1
46.26846994535519	5491	1
46.28174863387978	8683	1
46.28464480874317	2707	1
46.35174863387978	4525	1
46.35322404371584	1091	1
46.387923497267764	2556	1
46.38918032786885	5760	1
46.39404371584699	4224	1
46.401803278688526	6950	1
46.40349726775956	9341	1
46.40420765027322	5307	1
46.41125683060109	9510	1
46.413387978142076	5854	1
46.41573770491803	7036	1
46.419344262295084	1539	1
46.42054644808743	4382	1
46.42781420765027	9040	1
46.43382513661202	7721	1
46.43846994535519	9016	1
46.44661202185792	9644	1
46.4520218579235	579	1
46.45628415300546	2841	1
46.47387978142076	801	1
46.48054644808743	2106	1
46.514316939890705	4885	1
46.538688524590164	6665	1
46.54633879781421	8459	1
46.551202185792356	5507	1
46.55491803278688	7761	1
46.56628415300546	8105	1
46.5683606557377	7705	1
46.57251366120219	5573	1
46.58338797814208	4686	1
46.58950819672131	1386	1
46.59306010928962	5597	1
46.60224043715847	2257	1
46.60601092896175	8279	1
46.61513661202186	5453	1
46.616885245901635	4503	1
46.6335519125683	2807	1
46.64213114754099	6175	1
46.67311475409836	1792	1
46.67688524590164	9408	1
46.68262295081967	4458	1
46.684043715847	9070	1
46.69344262295082	63	1
46.70027322404371	1658	1
46.715355191256826	5924	1
46.74180327868852	5791	1
46.74775956284153	8786	1
46.78010928961749	1830	1
46.785792349726776	8567	1
46.829562841530056	7672	1
46.83098360655738	8012	1
46.84060109289617	4777	1
46.849726775956285	9952	1
46.85781420765027	7848	1
46.86557377049181	1820	1
46.87748633879781	2259	1
46.883278688524584	5059	1
46.887923497267764	1335	1
46.91377049180328	7160	1
46.920054644808744	9248	1
46.93016393442623	6778	1
46.93677595628416	1132	1
46.953661202185785	661	1
46.95535519125683	9051	1
46.96950819672131	5039	1
46.97092896174863	4658	1
46.978142076502735	6924	1
46.99185792349727	230	1
46.99770491803278	4046	1
47.00060109289617	9211	1
47.04382513661202	8616	1
47.047322404371585	9520	1
47.05262295081967	3076	1
47.05989071038252	7425	1
47.0603825136612	7178	1
47.06803278688525	7689	1
47.09207650273224	8466	1
47.09704918032787	5893	1
47.12491803278689	1895	1
47.13404371584699	9484	1
47.13710382513661	1725	1
47.160765027322405	9178	1
47.17021857923497	704	1
47.17770491803279	3081	1
47.2055737704918	9895	1
47.20666666666666	7496	1
47.207103825136606	9823	1
47.219781420765024	550	1
47.2444262295082	5680	1
47.249508196721315	2679	1
47.2627868852459	2775	1
47.267377049180325	7145	1
47.269726775956286	1025	1
47.28398907103825	2595	1
47.29366120218579	9286	1
47.308306010928966	5405	1
47.30912568306011	7900	1
47.314590163934426	3164	1
47.35770491803278	8775	1
47.36344262295082	2551	1
47.36786885245902	7678	1
47.373715846994536	8234	1
47.39218579234973	5556	1
47.39846994535519	1791	1
47.405464480874315	9728	1
47.43333333333334	5819	1
47.45781420765027	8818	1
47.468360655737705	2983	1
47.5024043715847	1054	1
47.50366120218579	6730	1
47.51049180327869	1306	1
47.510655737704916	5223	1
47.52918032786885	4657	1
47.543278688524595	3777	1
47.544754098360656	1898	1
47.570874316939886	7677	1
47.57404371584699	2064	1
47.57754098360656	9308	1
47.581693989071034	6821	1
47.58978142076502	1745	1
47.59404371584699	2718	1
47.598579234972675	4269	1
47.6027868852459	9664	1
47.61557377049181	9954	1
47.63109289617486	5671	1
47.6335519125683	3465	1
47.643497267759564	8850	1
47.64420765027322	7071	1
47.64540983606557	950	1
47.65202185792349	6652	1
47.67699453551913	3607	1
47.6879781420765	9262	1
47.70737704918032	2001	1
47.74065573770491	7556	1
47.816393442622946	4991	1
47.81852459016393	2437	1
47.824590163934424	420	1
47.828852459016396	6624	1
47.834426229508196	3517	1
47.84163934426229	988	1
47.850437158469944	5336	1
47.858688524590164	7200	1
47.87644808743169	1446	1
47.88071038251366	3860	1
47.88426229508197	1074	1
47.884535519125684	514	1
47.887049180327864	32	1
47.89224043715847	8230	1
47.90071038251366	4792	1
47.91874316939891	6693	1
47.92950819672131	4315	1
47.9355737704918	5495	1
47.93939890710383	5804	1
47.94420765027322	4644	1
47.96	9590	1
47.96480874316939	1493	1
47.96524590163935	1162	1
47.9731693989071	1532	1
47.9848087431694	4765	1
48.01431693989071	5502	1
48.02535519125683	6475	1
48.02770491803279	9729	1
48.032021857923496	851	1
48.03218579234973	3234	1
48.03628415300546	4392	1
48.047814207650276	5102	1
48.049672131147545	7988	1
48.06398907103825	6773	1
48.06857923497268	6435	1
48.078743169398905	5484	1
48.079890710382514	1006	1
48.082513661202185	6399	1
48.095136612021854	5264	1
48.096775956284155	9730	1
48.10300546448087	5184	1
48.10464480874317	4017	1
48.12049180327869	9097	1
48.14644808743169	388	1
48.147595628415296	766	1
48.14770491803279	6816	1
48.1524043715847	7619	1
48.17180327868852	6285	1
48.17398907103825	7696	1
48.18114754098361	8250	1
48.18311475409836	1677	1
48.18497267759563	1692	1
48.18765027322404	6343	1
48.19306010928962	241	1
48.194808743169396	9540	1
48.19508196721311	6725	1
48.195956284153006	689	1
48.20251366120218	9225	1
48.21562841530054	4661	1
48.22060109289617	1680	1
48.236666666666665	1220	1
48.243387978142074	4622	1
48.24989071038251	818	1
48.25	1392	1
48.25863387978142	7558	1
48.259945355191256	6320	1
48.262950819672135	8475	1
48.277103825136614	5524	1
48.28704918032786	1726	1
48.31950819672131	1850	1
48.334316939890705	293	1
48.373005464480876	161	1
48.37311475409836	2870	1
48.38333333333333	5010	1
48.38650273224044	8273	1
48.38699453551912	8969	1
48.40535519125683	3260	1
48.41125683060109	8374	1
48.41344262295082	4054	1
48.42617486338798	2510	1
48.43306010928962	2450	1
48.437213114754094	1068	1
48.44950819672131	4838	1
48.450437158469946	7123	1
48.45628415300546	2472	1
48.46819672131148	1661	1
48.49562841530055	9984	1
48.51125683060109	7575	1
48.515464480874314	8170	1
48.523497267759566	3971	1
48.524535519125685	5941	1
48.53393442622951	9792	1
48.54213114754098	955	1
48.547049180327875	3482	1
48.55535519125683	770	1
48.55803278688525	737	1
48.56393442622951	7428	1
48.564590163934426	9339	1
48.57136612021858	7672	0
48.57322404371585	1316	1
48.576502732240435	8435	1
48.59060109289617	3638	1
48.59540983606557	149	1
48.605628415300544	8068	1
48.61699453551912	7240	1
48.620983606557374	6930	1
48.659344262295086	1028	1
48.661803278688524	336	1
48.66584699453552	3580	1
48.66584699453552	1585	1
48.6679781420765	6224	1
48.670491803278686	7783	1
48.676448087431694	2290	1
48.67999999999999	1480	1
48.69650273224044	239	1
48.70120218579235	2027	1
48.72404371584699	7110	1
48.73846994535519	3907	1
48.74	8483	1
48.765464480874314	6216	1
48.76786885245902	6920	1
48.77513661202186	7929	1
48.79016393442623	3446	1
48.8012568306011	4092	1
48.80885245901639	5549	1
48.82360655737705	85	1
48.824371584699456	3785	1
48.8244262295082	5801	1
48.8492349726776	121	1
48.859836065573774	7736	1
48.86267759562842	5291	1
48.86360655737705	5808	1
48.87092896174863	8429	1
48.8824043715847	6659	1
48.88469945355191	4675	1
48.88939890710382	4509	1
48.91213114754098	2555	1
48.91978142076503	3084	1
48.926502732240436	430	1
48.92770491803279	5544	1
48.9368306010929	4146	1
48.945846994535515	5970	1
48.96218579234972	4314	1
48.974644808743165	8148	1
48.97606557377049	5802	1
48.97945355191257	502	1
48.98322404371585	8184	1
48.99546448087431	2242	1
48.997978142076505	274	1
49.00081967213115	4379	1
49.0079781420765	2929	1
49.02918032786885	7224	1
49.03781420765028	5876	1
49.05437158469945	4577	1
49.05912568306011	9994	1
49.06049180327869	4800	1
49.07830601092896	1039	1
49.08049180327869	2811	1
49.09644808743169	6505	1
49.10841530054645	892	1
49.110163934426225	4981	1
49.11978142076503	2550	1
49.14524590163934	9920	1
49.14715846994535	3270	1
49.1507650273224	9359	1
49.151420765027325	4669	1
49.16513661202186	6474	1
49.201530054644806	8722	1
49.212732240437155	8904	1
49.21672131147541	2978	1
49.218032786885246	693	1
49.22092896174863	2289	1
49.223989071038254	1757	1
49.22535519125683	9439	0
49.22989071038251	7928	1
49.2383606557377	9407	1
49.23989071038251	2011	1
49.266284153005465	656	1
49.27136612021858	5192	1
49.27174863387978	337	1
49.2748087431694	6163	1
49.28508196721312	5842	1
49.29819672131147	3349	1
49.30338797814208	1378	1
49.310327868852454	7073	1
49.31628415300547	7621	1
49.32158469945355	9373	1
49.323551912568306	5727	1
49.33655737704918	6711	1
49.34180327868852	5045	1
49.34918032786885	9033	1
49.35437158469945	6082	1
49.357650273224046	4340	1
49.364043715847	4377	1
49.37065573770492	5416	1
49.37153005464481	13	1
49.39562841530055	2045	1
49.396120218579235	9652	1
49.398797814207654	4960	1
49.403333333333336	7747	1
49.424918032786884	3111	1
49.42808743169399	6896	1
49.43655737704918	6303	1
49.44021857923497	5354	1
49.44469945355191	9873	1
49.446338797814214	9295	1
49.44803278688524	8861	1
49.46103825136612	6147	1
49.46781420765027	6948	1
49.46852459016393	1812	1
49.48508196721312	7489	1
49.49021857923497	1127	1
49.496065573770494	1473	1
49.507704918032786	8256	1
49.52142076502732	5126	1
49.52726775956285	4868	1
49.5307650273224	4219	1
49.541366120218576	2880	1
49.55508196721311	8049	1
49.55693989071038	1327	1
49.568579234972674	7454	1
49.57174863387978	8958	1
49.586939890710376	4390	1
49.591857923497265	9090	1
49.5920218579235	604	1
49.60918032786885	5290	1
49.61109289617487	7255	1
49.6316393442623	1114	1
49.64715846994535	9802	1
49.662185792349725	7862	1
49.66907103825137	9315	1
49.67770491803278	8137	1
49.68748633879781	9446	1
49.70333333333333	1288	1
49.712404371584704	8516	1
49.72786885245902	6011	1
49.73081967213115	9171	1
49.73765027322404	9015	1
49.73874316939891	6335	1
49.742677595628415	3869	1
49.749071038251365	2111	1
49.772295081967215	9276	1
49.77459016393443	7217	1
49.78508196721312	5152	1
49.790546448087426	2016	1
49.80590163934426	3671	1
49.826830601092894	1671	1
49.830655737704916	559	1
49.83530054644809	7263	1
49.84289617486339	7562	1
49.84344262295082	308	1
49.84950819672131	351	1
49.85710382513661	8379	1
49.86196721311476	3502	1
49.869125683060105	2500	1
49.88322404371585	1411	1
49.89366120218579	4659	1
49.90016393442623	6062	1
49.900601092896174	6563	1
49.90464480874317	3375	1
49.921857923497264	5731	1
49.928251366120215	6498	1
49.9368306010929	2100	1
49.939180327868854	4634	1
49.94131147540984	9083	1
49.95071038251366	5323	1
49.95366120218579	7235	1
49.95830601092896	2432	1
49.959726775956284	3251	1
49.988907103825134	3332	1
49.99994535519125	6403	1
50.00551912568306	9576	1
50.03415300546448	7275	1
50.06890710382514	6992	1
50.070163934426226	4059	1
50.0707650273224	1484	1
50.09797814207651	621	1
50.10628415300546	5703	1
50.113114754098355	1015	1
50.11524590163934	4886	1
50.117759562841535	1625	1
50.122240437158474	679	1
50.125573770491805	468	1
50.142841530054646	7973	1
50.14295081967213	6166	1
50.15306010928962	9866	1
50.1531693989071	9574	1
50.15469945355191	688	1
50.1620218579235	448	1
50.183879781420764	1681	1
50.19486338797814	1421	1
50.1979781420765	4831	1
50.20234972677596	5902	1
50.20387978142077	9463	1
50.206393442622954	6427	1
50.20994535519126	9459	1
50.24049180327869	2759	1
50.24251366120219	2981	1
50.2551912568306	2883	1
50.25737704918033	5038	1
50.271475409836064	2964	1
50.28060109289617	6102	1
50.2948087431694	7763	1
50.29644808743169	3082	1
50.303333333333335	5646	1
50.323169398907105	3750	1
50.32688524590164	1845	1
50.34295081967213	1811	1
50.365956284153	2537	1
50.366612021857925	2467	1
50.36928961748634	7366	1
50.371420765027324	9234	1
50.37524590163934	5392	1
50.39027322404371	3416	1
50.39464480874317	216	1
50.41087431693989	5236	1
50.418961748633876	5090	1
50.41967213114754	7972	1
50.42054644808743	9415	1
50.43377049180327	4028	1
50.45032786885246	9584	1
50.45120218579235	2628	1
50.46885245901639	9503	1
50.547322404371585	7703	1
50.54863387978142	8962	1
50.55360655737705	6841	1
50.555901639344256	7380	1
50.56256830601093	6832	1
50.57229508196721	5586	1
50.581803278688525	4230	1
50.58420765027322	7587	1
50.59327868852459	4683	1
50.59404371584699	2661	1
50.599344262295084	8434	1
50.600491803278686	6627	1
50.60524590163934	7405	1
50.6148087431694	4828	1
50.61846994535519	31	1
50.631202185792354	2050	1
50.66994535519126	1170	1
50.68032786885245	4358	1
50.68229508196721	867	1
50.704535519125685	3603	1
50.72229508196721	2557	1
50.729344262295086	2722	1
50.73207650273224	882	1
50.73245901639344	6439	1
50.7383606557377	907	1
50.740054644808744	2503	1
50.75120218579235	9239	1
50.75726775956284	5585	1
50.76459016393443	810	1
50.77497267759563	612	1
50.77841530054644	6553	1
50.782076502732245	4148	1
50.79196721311475	7680	1
50.80754098360656	5851	1
50.80868852459017	8404	1
50.81262295081967	9138	1
50.82098360655738	3407	1
50.831311475409834	6292	1
50.83196721311475	7238	1
50.83846994535519	1526	1
50.8424043715847	8596	1
50.855300546448085	4058	1
50.85814207650273	7421	1
50.85852459016394	6252	1
50.85972677595628	2180	1
50.87743169398907	8763	1
50.88322404371585	7931	1
50.909672131147545	6113	1
50.91120218579235	3625	1
50.92584699453551	7518	1
50.92612021857923	6980	1
50.935846994535524	1873	1
50.94153005464481	5260	1
50.958688524590166	2989	1
50.96442622950819	6079	1
50.96464480874317	4565	1
50.97825136612022	4086	1
50.99775956284153	6458	1
51.05229508196721	7364	1
51.05469945355191	434	1
51.05486338797814	9867	1
51.05661202185792	5417	1
51.060109289617486	7682	1
51.06060109289617	3226	1
51.06540983606557	2512	1
51.0692349726776	909	1
51.07207650273224	9499	1
51.07557377049181	1118	1
51.10136612021858	7499	1
51.10748633879781	4715	1
51.12120218579235	8031	1
51.1324043715847	5419	1
51.14857923497268	5302	1
51.150983606557375	9187	1
51.16546448087432	1579	1
51.18109289617487	1212	1
51.183989071038255	454	1
51.187213114754094	14	1
51.19491803278688	3177	1
51.197103825136615	7478	1
51.21185792349727	4541	1
51.215081967213116	30	1
51.22311475409836	3839	1
51.22540983606557	2155	1
51.2307650273224	2147	1
51.231475409836065	7246	1
51.23814207650273	7283	1
51.24994535519126	3218	1
51.253879781420764	1157	1
51.25409836065574	9194	1
51.254371584699456	6959	1
51.25606557377049	7046	1
51.2579781420765	4292	1
51.262841530054644	1946	1
51.26573770491804	3640	1
51.26857923497268	3233	1
51.271857923497265	7385	1
51.28103825136612	3885	1
51.28562841530054	9965	1
51.28710382513661	8108	1
51.288360655737705	6822	1
51.2968306010929	6281	1
51.29765027322404	844	1
51.299836065573764	1417	1
51.30169398907103	5730	1
51.305136612021855	9112	1
51.31770491803279	4911	1
51.31770491803279	7672	1
51.31890710382513	8695	1
51.321256830601094	9030	1
51.32590163934426	5994	1
51.32939890710382	7698	1
51.33081967213115	7140	1
51.33879781420765	9949	1
51.34360655737704	1453	1
51.34469945355191	7905	1
51.344863387978144	6241	1
51.346229508196714	9681	1
51.35256830601092	7785	1
51.35295081967213	6315	1
51.35672131147541	4767	1
51.35857923497268	6567	1
51.36071038251366	6514	1
51.36502732240437	6306	1
51.370273224043714	2564	1
51.37174863387978	6373	1
51.38387978142077	2426	1
51.38781420765027	3783	1
51.39043715846994	4517	1
51.39229508196721	4660	1
51.39754098360656	6155	1
51.39754098360656	2601	1
51.40819672131147	6296	1
51.41437158469945	4474	1
51.41601092896175	7810	1
51.426830601092895	923	1
51.43502732240437	83	1
51.447431693989074	7464	1
51.44770491803279	8766	1
51.44978142076503	6453	1
51.45109289617486	9325	1
51.45644808743169	3649	1
51.460491803278686	2795	1
51.469508196721314	6370	1
51.475464480874315	1066	1
51.47972677595628	8646	1
51.48081967213115	568	1
51.48497267759563	3955	1
51.490765027322404	2740	1
51.494644808743175	6143	1
51.50486338797814	2943	1
51.51754098360656	7052	1
51.52437158469945	2384	1
51.53027322404372	9835	1
51.53704918032787	1649	1
51.55737704918033	3390	1
51.564207650273225	1478	1
51.571202185792345	4133	1
51.573879781420764	5866	1
51.58169398907104	5651	1
51.58415300546448	4706	1
51.585901639344264	8348	1
51.59060109289618	910	1
51.601639344262296	7158	1
51.60295081967213	9313	1
51.604590163934425	8593	1
51.61262295081967	3682	1
51.61387978142077	4733	1
51.634590163934426	8618	1
51.636775956284154	4087	1
51.64601092896175	7965	1
51.64814207650274	8058	1
51.665245901639345	670	1
51.6744262295082	524	1
51.682732240437154	9466	1
51.683224043715846	9579	1
51.6851912568306	1334	1
51.700819672131146	1491	1
51.700874316939895	3762	1
51.70311475409836	6067	1
51.70617486338798	5973	1
51.70765027322404	3138	1
51.71513661202186	3553	1
51.71513661202186	9481	1
51.72857923497268	3669	1
51.72896174863388	2196	1
51.73377049180328	2912	1
51.73426229508197	509	1
51.73497267759563	483	1
51.73972677595628	3009	1
51.74748633879781	4613	1
51.760601092896174	3546	1
51.76726775956284	8407	1
51.77699453551912	1312	1
51.77852459016393	3367	1
51.78546448087432	4279	1
51.79939890710382	6450	1
51.8331693989071	6933	1
51.83491803278688	9142	1
51.83928961748634	1167	1
51.850491803278686	8926	1
51.860710382513666	9118	1
51.86792349726776	5528	1
51.86989071038251	1135	1
51.87098360655738	2919	1
51.87661202185792	1956	1
51.89939890710382	9331	1
51.90491803278689	1631	1
51.908852459016394	5749	1
51.92699453551912	1968	1
51.942513661202184	2631	1
51.95486338797814	1936	1
51.961530054644804	4626	1
51.96409836065574	2080	1
51.975464480874315	2181	1
51.97825136612022	8057	1
51.9787431693989	9666	1
51.99027322404371	5975	1
51.99355191256831	7199	1
52.00371584699453	2846	1
52.00415300546448	7037	1
52.012896174863386	5834	1
52.01453551912568	4262	1
52.016994535519125	8074	1
52.02961748633879	427	1
52.04163934426229	930	1
52.052513661202184	4128	1
52.05366120218579	754	1
52.05377049180328	1949	1
52.06994535519125	7379	1
52.07344262295082	255	1
52.07781420765027	1547	1
52.0896174863388	6718	1
52.1048087431694	587	1
52.10672131147541	9126	1
52.1227868852459	3381	1
52.12387978142077	3451	1
52.127377049180325	1278	1
52.13617486338798	5716	1
52.139453551912574	5765	1
52.14786885245902	9587	1
52.15142076502732	9260	1
52.15153005464481	8827	1
52.16912568306011	3391	1
52.19267759562842	260	1
52.19896174863388	9833	1
52.200710382513655	8375	1
52.20437158469945	7769	1
52.20989071038252	8792	1
52.21677595628415	6942	1
52.239999999999995	7874	1
52.24469945355192	6953	1
52.24967213114754	9886	1
52.26639344262295	8790	1
52.26825136612022	7001	1
52.27081967213114	177	1
52.284590163934425	4964	1
52.29568306010929	6008	1
52.34437158469946	6988	1
52.35693989071038	5213	1
52.37830601092896	5700	1
52.37907103825137	9188	1
52.38065573770492	3923	1
52.389398907103825	4970	1
52.39748633879781	4972	0
52.40950819672131	3654	1
52.41092896174863	3628	1
52.41808743169399	8753	1
52.42530054644809	8040	1
52.445573770491805	5494	1
52.44672131147541	8741	1
52.48049180327868	5621	1
52.48322404371584	6874	1
52.48901639344262	8789	1
52.49786885245902	1366	1
52.513333333333335	3347	1
52.51540983606557	9129	1
52.51786885245902	1175	1
52.52092896174863	36	1
52.52579234972678	1923	1
52.54415300546448	1502	1
52.55568306010929	7767	1
52.567540983606555	8756	1
52.56852459016394	8107	1
52.57486338797815	2908	1
52.57704918032787	5248	1
52.580601092896174	8160	1
52.58295081967213	7372	1
52.59415300546448	9820	1
52.595956284153004	8362	1
52.59874316939891	5637	1
52.610710382513666	9106	1
52.613224043715846	9469	1
52.613606557377054	9082	1
52.62841530054645	4226	1
52.63803278688525	8914	1
52.64174863387978	9744	1
52.64322404371584	1849	1
52.65852459016393	5447	1
52.66169398907103	4747	1
52.66437158469945	1060	1
52.669726775956285	6168	1
52.674918032786884	3921	1
52.67677595628415	2443	1
52.67967213114754	4376	1
52.68885245901639	4519	1
52.69010928961749	4780	1
52.69710382513661	5609	1
52.69939890710382	9009	1
52.706830601092896	9473	1
52.71617486338798	2468	1
52.72054644808743	829	1
52.72224043715847	2375	1
52.72366120218579	3724	1
52.72693989071038	8193	1
52.750218579234975	5864	1
52.75245901639344	6812	1
52.75928961748634	6852	1
52.76163934426229	6971	1
52.76530054644808	8771	1
52.77010928961749	3033	1
52.77180327868852	8558	1
52.77431693989071	916	1
52.779344262295076	5527	1
52.78939890710382	932	1
52.7911475409836	6771	1
52.80448087431694	1808	1
52.818633879781416	4455	1
52.82967213114754	8675	1
52.83814207650273	6941	1
52.844918032786886	4107	1
52.84639344262295	605	1
52.84950819672131	1259	1
52.85666666666667	2769	1
52.86010928961748	7039	0
52.8827868852459	7204	1
52.88983606557377	7552	1
52.89382513661202	2159	1
52.90939890710382	4155	1
52.912185792349725	4112	1
52.93005464480874	7877	1
52.94	654	1
52.94267759562842	2543	1
52.94584699453552	3486	1
52.9524043715847	956	1
52.98131147540983	6431	1
52.98688524590164	8321	1
52.99786885245902	187	1
53.01153005464481	1967	1
53.0155737704918	7291	1
53.01672131147541	871	1
53.02426229508197	182	1
53.027103825136614	2026	1
53.042732240437154	170	1
53.049562841530054	4488	1
53.067158469945355	1486	1
53.082896174863386	8394	1
53.084863387978146	5403	1
53.08628415300546	4334	1
53.08907103825137	3595	1
53.08972677595628	6076	1
53.10245901639344	1908	1
53.1051912568306	7058	1
53.10535519125683	1085	1
53.10584699453552	3930	1
53.107978142076504	4708	1
53.109071038251365	7521	1
53.11049180327869	300	1
53.1175956284153	6781	1
53.1196174863388	919	1
53.12715846994535	7693	1
53.131092896174856	2922	1
53.14043715846994	5789	1
53.14546448087432	1831	1
53.14710382513661	2084	1
53.15825136612021	3165	1
53.1627868852459	1418	1
53.163387978142076	819	1
53.169836065573776	4524	1
53.176830601092895	7228	1
53.183169398907104	8090	1
53.18857923497267	3214	1
53.19327868852459	4187	1
53.19502732240437	6071	1
53.20010928961749	6708	1
53.20092896174864	6065	1
53.20846994535519	8834	1
53.219071038251364	6424	1
53.22562841530055	7369	1
53.22568306010929	4851	1
