34.01207650273224	3415	1
34.01841530054645	7202	1
34.02431693989071	3447	1
34.029726775956284	5339	1
34.06049180327869	7225	1
34.06710382513661	2686	1
34.10431693989071	9976	1
34.10994535519126	5266	1
34.154426229508196	898	1
34.15573770491803	7549	1
34.21934426229508	2840	1
34.22081967213115	8709	1
34.238907103825134	5511	1
34.238961748633876	6561	1
34.25	5404	1
34.25098360655737	9118	1
34.25147540983607	9525	1
34.25710382513661	7305	1
34.26732240437159	3000	1
34.267814207650275	4638	1
34.270382513661204	5426	1
34.27617486338798	7740	1
34.27650273224044	70	1
34.30349726775956	6632	1
34.31136612021858	5077	1
34.339234972677595	9981	1
34.356502732240436	4401	1
34.36	8820	1
34.36180327868852	919	1
34.40098360655738	5762	1
34.410382513661204	3866	1
34.417868852459016	7564	1
34.4348087431694	9314	1
34.43819672131148	8570	1
34.443278688524586	2271	1
34.44606557377049	3640	1
34.462021857923496	5309	1
34.4848087431694	6908	1
34.4872131147541	4110	1
34.49901639344262	2981	1
34.50284153005464	8394	1
34.50562841530055	7256	1
34.51573770491804	4235	1
34.526775956284155	5166	1
34.54754098360656	8253	1
34.547704918032785	8111	1
34.552295081967216	885	1
34.555628415300546	9934	1
34.574699453551915	6381	1
34.59060109289618	9208	1
34.59841530054645	9529	1
34.609836065573774	4147	1
34.642021857923496	4082	1
34.64666666666667	7563	1
34.65530054644808	9864	1
34.67005464480874	9419	1
34.67349726775956	2263	1
34.68562841530054	8884	1
34.690765027322406	1516	1
34.70021857923497	1701	1
34.7055737704918	2109	1
34.724699453551914	3858	1
34.7275956284153	6786	1
34.7612568306011	6633	1
34.784699453551916	2968	1
34.79655737704918	5563	1
34.80158469945356	9021	1
34.824699453551915	1862	1
34.82562841530054	3471	1
34.84770491803279	7237	1
34.85857923497268	1486	1
34.86535519125683	9302	1
34.872185792349725	2142	1
34.89781420765028	5180	1
34.89846994535519	8840	1
34.90579234972678	2247	1
34.95382513661202	5900	1
34.97125683060109	2303	1
34.97344262295082	895	1
34.99879781420765	3940	1
35.01606557377049	8420	1
35.02180327868853	2038	1
35.055573770491804	719	1
35.07530054644809	6238	1
35.075956284153	7967	1
35.08781420765027	4590	1
35.08879781420765	1382	1
35.09103825136612	9682	1
35.091748633879774	7479	1
35.13366120218579	5535	1
35.14213114754098	3686	1
35.194316939890705	1680	1
35.2083606557377	7521	1
35.209344262295076	4198	1
35.22693989071038	7989	1
35.235191256830596	3275	1
35.24743169398907	9644	1
35.26409836065574	4735	1
35.295081967213115	6447	1
35.30650273224044	6870	1
35.31475409836066	6698	1
35.32109289617487	551	1
35.324644808743166	8147	1
35.359890710382516	7058	1
35.36224043715847	7331	1
35.389289617486334	1714	1
35.42207650273224	5118	1
35.454098360655735	9951	1
35.46	6365	1
35.46918032786885	8910	1
35.47409836065574	4368	1
35.482896174863384	7138	1
35.50267759562841	3018	1
35.50825136612022	5221	1
35.514153005464486	8426	1
35.529289617486334	7500	1
35.59377049180328	1671	1
35.61918032786885	8312	1
35.63120218579235	1694	1
35.64043715846994	9730	1
35.658907103825136	9234	1
35.674207650273225	3893	1
35.69830601092896	7951	1
35.710819672131144	8904	1
35.713879781420765	2516	1
35.73513661202186	6127	1
35.735573770491804	1798	1
35.77142076502732	2441	1
35.783989071038256	8642	1
35.786393442622945	8354	1
35.791311475409834	5233	1
35.8192349726776	1157	1
35.83437158469945	1555	1
35.834754098360655	5946	1
35.840054644808745	2502	1
35.8416393442623	3956	1
35.85185792349726	755	1
35.85513661202186	5000	1
35.90076502732241	3080	1
35.945901639344264	3920	1
35.95710382513661	4113	1
35.96513661202186	6121	1
35.97912568306011	142	1
35.980273224043714	5648	1
35.98901639344262	406	1
35.9903825136612	4329	1
36.005792349726775	540	1
36.00912568306011	7174	1
36.01978142076502	7224	1
36.02327868852459	6388	1
36.04065573770492	5371	1
36.06841530054645	9493	1
36.08147540983606	8955	1
36.09459016393443	274	1
36.09852459016393	4168	1
36.113606557377054	4899	1
36.1155737704918	2748	1
36.131256830601096	373	1
36.1331693989071	8916	1
36.13437158469945	8666	1
36.14814207650274	3360	1
36.15087431693989	8758	1
36.16071038251366	7099	1
36.16322404371584	9123	1
36.187267759562836	9675	1
36.20169398907104	5592	1
36.20251366120219	4994	1
36.210928961748635	313	1
36.21918032786885	398	1
36.226612021857925	7253	1
36.22989071038251	9391	1
36.23683060109289	3983	1
36.29054644808743	4008	1
36.310109289617486	7082	1
36.31448087431694	9877	1
36.32382513661202	1090	1
36.39382513661202	2742	1
36.420491803278686	2747	1
36.422240437158464	6370	1
36.422732240437156	6487	1
36.43983606557377	6662	1
36.459781420765026	730	1
36.49765027322404	7050	1
36.50076502732241	4976	1
36.501038251366126	6868	1
36.51174863387978	1466	1
36.54792349726776	837	1
36.5875956284153	3070	1
36.59540983606558	3959	1
36.595956284153004	8022	1
36.60754098360656	5427	1
36.60841530054645	7065	1
36.6196174863388	3917	1
36.62715846994535	1783	1
36.6272131147541	5091	1
36.628196721311475	1846	1
36.64945355191257	8136	1
36.667759562841525	4998	1
36.676010928961745	3680	1
36.70103825136612	9927	1
36.71661202185792	7132	1
36.72628415300546	3598	1
36.74256830601093	5996	1
36.76540983606557	5103	1
36.7751912568306	6876	1
36.790983606557376	4488	1
36.79174863387978	1514	1
36.82551912568306	7535	1
36.83185792349727	8226	1
36.84245901639344	4948	1
36.88661202185792	1907	1
36.88699453551912	7597	1
36.95846994535519	6463	1
36.967267759562844	7756	1
37.01398907103825	8315	1
37.02131147540984	3003	1
37.025300546448086	8611	1
37.0268306010929	8586	1
37.033770491803274	256	1
37.03918032786885	5146	1
37.0551912568306	7436	1
37.06584699453552	5224	1
37.06945355191257	5877	1
37.08562841530055	7304	1
37.08901639344262	5729	1
37.11491803278689	8717	1
37.11781420765028	6231	1
37.125901639344264	8092	1
37.14049180327869	8391	1
37.152841530054644	7589	1
37.19229508196721	555	1
37.194426229508196	6555	1
37.194808743169396	8600	1
37.21103825136612	665	1
37.246557377049186	4607	1
37.26054644808743	1177	1
37.28896174863388	3951	1
37.32377049180328	281	1
37.338907103825136	193	1
37.33939890710383	862	1
37.35513661202186	1548	1
37.36229508196721	1033	1
37.36601092896175	9372	1
37.36896174863388	7904	1
37.37464480874317	3573	1
37.376284153005464	9515	1
37.38065573770491	4508	1
37.384207650273225	5706	1
37.39338797814208	6053	1
37.40147540983607	888	1
37.40852459016393	4145	1
37.424043715847	5829	1
37.45366120218579	4724	1
37.46005464480874	1618	1
37.4779781420765	3287	1
37.50306010928961	544	1
37.509234972677596	2926	1
37.519726775956286	6360	1
37.533497267759564	5705	1
37.53885245901639	6094	1
37.53967213114754	8742	1
37.555245901639346	1051	1
37.55590163934426	6493	1
37.55918032786885	1314	1
37.5779781420765	8221	1
37.58087431693989	5459	1
37.5951912568306	6676	1
37.60486338797814	2918	1
37.6163387978142	4267	1
37.62617486338797	9101	1
37.63103825136612	8423	1
37.63426229508197	6872	1
37.64699453551912	1281	1
37.65218579234973	8519	1
37.709726775956284	6873	1
37.71327868852459	7019	1
37.715792349726776	9173	1
37.730382513661205	3348	1
37.73661202185792	2934	1
37.73754098360656	8316	1
37.742349726775956	2621	1
37.756502732240435	1442	1
37.76120218579235	3979	1
37.76469945355191	3872	1
37.768907103825136	1048	1
37.80032786885246	6406	1
37.80114754098361	8212	1
37.80617486338798	7820	1
37.81147540983607	5676	1
37.838633879781426	1302	1
37.85437158469946	2836	1
37.86530054644808	7287	1
37.865519125683065	5853	1
37.884863387978136	9588	1
37.91431693989071	8207	1
37.92103825136612	9210	1
37.93710382513661	2624	1
37.93846994535519	7025	1
37.94153005464481	2051	1
37.944808743169396	2431	1
37.94863387978142	8091	1
37.98546448087432	5638	1
38.010983606557375	2084	1
38.02382513661202	4545	1
38.03606557377049	6535	1
38.06136612021858	5034	1
38.0792349726776	2662	1
38.12989071038251	8101	1
38.17393442622951	8558	1
38.17814207650273	7946	1
38.178688524590164	1643	1
38.1924043715847	3657	1
38.21267759562841	9854	1
38.274918032786886	3910	1
38.28207650273224	5489	1
38.28622950819672	7704	1
38.28726775956284	8986	1
38.287759562841536	2010	1
38.29622950819672	8705	1
38.3155737704918	9394	1
38.3387431693989	7827	1
38.34169398907104	4898	1
38.346448087431696	6654	1
38.36158469945355	2322	1
38.36912568306011	4756	1
38.37983606557377	6481	1
38.38049180327869	4474	1
38.41464480874317	5383	1
38.419016393442625	9782	1
38.445956284153006	7041	1
38.460874316939886	2347	1
38.4663387978142	6167	1
38.48508196721311	8839	1
38.49431693989071	7599	1
38.49879781420765	721	1
38.52989071038251	5824	1
38.533551912568306	7680	1
38.54163934426229	8917	1
38.547759562841534	295	1
38.55677595628415	6092	1
38.55803278688525	4341	1
38.559999999999995	7059	1
38.56841530054645	2364	1
38.57382513661202	2480	1
38.614262295081964	3726	1
38.61633879781421	3051	1
38.632240437158465	4268	1
38.6403825136612	8444	1
38.650983606557375	1820	1
38.65409836065573	2642	1
38.66377049180328	9247	1
38.685409836065574	8554	1
38.711256830601094	1044	1
38.71360655737705	1899	1
38.746885245901645	2541	1
38.762131147540984	8123	1
38.77218579234973	6322	1
38.78174863387978	6176	1
38.78814207650273	4270	1
38.79907103825137	4527	1
38.806721311475414	9274	1
38.82136612021858	2125	1
38.83016393442623	8144	1
38.84234972677596	9889	1
38.84448087431694	5389	1
38.85781420765027	3679	1
38.87306010928962	4193	1
38.88448087431694	3631	1
38.88704918032787	3126	1
38.900273224043715	2310	1
38.91169398907104	8729	1
38.94174863387978	1410	1
38.95464480874317	6954	1
38.95524590163934	8109	1
38.99737704918033	2765	1
39.01377049180328	1158	1
39.01901639344263	9566	1
39.02699453551912	1381	1
39.02923497267759	9953	1
39.038360655737705	3373	1
39.05049180327868	4330	1
39.05639344262295	7645	1
39.063770491803275	2236	1
39.07147540983607	7136	1
39.071584699453545	5517	1
39.080546448087425	7690	1
39.10551912568306	7905	1
39.11371584699454	678	1
39.13366120218579	927	1
39.175628415300544	1893	1
39.18229508196722	4364	1
39.188032786885245	8716	1
39.21497267759563	3801	1
39.21601092896175	5612	1
39.250601092896176	6664	1
39.27808743169398	712	1
39.30054644808743	7283	1
39.30573770491803	6665	1
39.30874316939891	8406	1
39.31967213114754	7453	1
39.32027322404371	6979	1
39.34131147540984	5430	1
39.342185792349724	1949	1
39.37612021857924	2822	1
39.384153005464476	9100	1
39.393278688524596	581	1
39.40021857923497	1231	1
39.426502732240436	4499	1
39.426502732240436	2314	1
39.434262295081965	5014	1
39.438032786885245	9087	1
39.45535519125683	3313	1
39.46005464480874	1669	1
39.47147540983607	6362	1
39.474316939890706	246	1
39.47743169398907	1028	1
39.51857923497268	9865	1
39.523497267759566	6269	1
39.53950819672131	8055	1
39.555191256830604	4009	1
39.56142076502732	5963	1
39.57103825136612	5613	1
39.581803278688525	5475	1
39.59879781420765	1094	1
39.605683060109286	8995	1
39.618142076502735	7067	1
39.62983606557378	6048	1
39.6320218579235	7474	1
39.662185792349725	8087	1
39.66590163934426	526	1
39.67732240437158	9362	1
39.70803278688525	6836	1
39.71508196721311	9356	1
39.74300546448087	1609	1
39.74398907103825	4148	1
39.7492349726776	3936	1
39.75273224043716	7874	1
39.791311475409834	9523	1
39.81606557377049	5990	1
39.822732240437155	2039	1
39.839672131147545	1857	1
39.873606557377045	9783	1
39.901311475409834	1831	1
39.902076502732235	3112	1
39.93180327868853	7595	1
39.936174863387976	8044	1
39.954098360655735	1128	1
39.957540983606556	8741	1
39.990765027322404	8857	1
39.99743169398907	729	1
40.00092896174863	8054	1
40.009562841530055	8148	1
40.02322404371585	6351	1
40.02699453551913	7793	1
40.04448087431694	7977	1
40.05120218579235	3293	1
40.055519125683055	3845	1
40.088907103825136	269	1
40.09612021857923	7728	1
40.10453551912568	3532	1
40.107595628415304	3476	1
40.11234972677595	5833	1
40.13639344262295	6705	1
40.145300546448084	6304	1
40.15803278688525	6991	1
40.16387978142077	4092	1
40.203060109289616	4806	1
40.23295081967213	9358	1
40.234426229508195	3586	1
40.24136612021858	805	1
40.25448087431694	8067	1
40.262786885245895	7644	1
40.27360655737704	3578	1
40.28	6708	1
40.29081967213114	5519	1
40.29398907103825	3479	1
40.30005464480874	1484	1
40.33579234972678	9908	1
40.344808743169395	3282	1
40.35071038251366	3351	1
40.3624043715847	4932	1
40.387868852459015	9589	1
40.41950819672131	1456	1
40.42803278688525	8165	1
40.43655737704918	8763	1
40.44245901639344	175	1
40.44994535519126	6592	1
40.462404371584704	7115	1
40.47622950819672	6206	1
40.49180327868852	9859	1
40.51054644808743	5453	1
40.532459016393446	2278	1
40.5396174863388	1896	1
40.54491803278689	609	1
40.55890710382514	7129	1
40.566338797814204	4426	1
40.5855737704918	3385	1
40.59196721311475	4419	1
40.60666666666667	5386	1
40.62693989071038	2092	1
40.63142076502732	5044	1
40.640819672131144	6394	1
40.64453551912568	690	1
40.65158469945355	5128	1
40.6612568306011	8210	1
40.68360655737705	5826	1
40.70060109289617	2399	1
40.71808743169399	9769	1
40.73158469945355	8221	0
40.753224043715846	2259	1
40.75699453551912	8731	1
40.75972677595628	6878	1
40.77262295081967	9345	1
40.788743169398906	208	1
40.813825136612024	4725	1
40.81437158469945	2341	1
40.821639344262294	6753	1
40.84382513661202	4046	1
40.84459016393442	5709	1
40.84928961748634	4422	1
40.85879781420765	4752	1
40.877049180327866	4628	1
40.87715846994536	2042	1
40.90032786885246	6715	1
40.90382513661202	3677	1
40.916010928961754	8672	1
40.965683060109285	5035	1
40.98	3012	1
41.00377049180328	2637	1
41.00704918032787	8969	1
41.01704918032787	4447	1
41.019344262295085	1425	1
41.0288524590164	2561	1
41.050327868852456	8368	1
41.06005464480874	8565	1
41.07071038251366	5750	1
41.09754098360656	414	1
41.128306010928966	903	1
41.138306010928964	4176	1
41.14502732240437	2280	1
41.1607650273224	4414	1
41.161475409836065	5182	1
41.16174863387978	1601	1
41.170437158469944	1517	1
41.17120218579235	3855	1
41.17142076502732	9099	1
41.176557377049186	9408	1
41.18415300546448	1198	1
41.19989071038251	1707	1
41.232568306010926	9188	1
41.239836065573776	3078	1
41.255081967213115	8234	1
41.25825136612022	2884	1
41.258852459016396	1604	1
41.27579234972677	5567	1
41.28967213114754	4063	1
41.2975956284153	4988	1
41.305956284153005	1745	1
41.32032786885245	2032	1
41.33398907103825	4362	1
41.33901639344263	3030	1
41.34404371584699	4310	1
41.34469945355191	1372	1
41.37043715846994	4472	1
41.370765027322406	254	1
41.37087431693989	3034	1
41.371748633879776	1914	1
41.37879781420765	5501	1
41.392786885245904	4129	1
41.395792349726776	5918	1
41.411475409836065	785	1
41.423879781420766	8698	1
41.428961748633874	1583	1
41.44196721311475	5610	1
41.443224043715844	2152	1
41.44918032786885	2654	1
41.476612021857925	813	1
41.47704918032787	5839	1
41.47907103825136	3157	1
41.510983606557375	2011	1
41.51131147540983	8732	1
41.512240437158475	9491	1
41.52054644808743	2387	1
41.53857923497268	97	1
41.538961748633874	7054	1
41.56863387978142	6904	1
41.5727868852459	5463	1
41.589617486338796	4224	1
41.59120218579235	6005	1
41.595355191256836	9898	1
41.598196721311474	450	1
41.60213114754099	2022	1
41.61355191256831	3697	1
41.625519125683056	4670	1
41.65087431693989	8278	1
41.66349726775956	5981	1
41.66672131147541	711	1
41.68153005464481	6837	1
41.70234972677596	5980	1
41.70579234972678	1890	1
41.721693989071035	7265	1
41.781584699453546	196	1
41.7851912568306	9687	1
41.787103825136604	98	1
41.796994535519126	9955	1
41.79721311475409	7095	1
41.816065573770494	2993	1
41.82852459016393	3035	1
41.8292349726776	775	1
41.84103825136612	2368	1
41.84950819672131	1568	1
41.85196721311475	565	1
41.85311475409836	8935	1
41.856174863387984	9500	1
41.856830601092895	8020	1
41.86306010928961	3788	1
41.86377049180328	3368	1
41.86633879781421	1106	1
41.87661202185792	3702	1
41.87956284153005	9874	1
41.917595628415306	1590	1
41.9327868852459	4040	1
41.93595628415301	6528	1
41.94092896174863	7044	1
41.95508196721311	3628	1
41.95885245901639	9695	1
41.987377049180324	6547	1
41.999836065573774	8984	1
41.99994535519125	5084	1
42.00972677595628	4064	1
42.02502732240437	5260	1
42.03639344262295	7561	1
42.082841530054644	4347	1
42.10071038251366	6902	1
42.11158469945355	7915	1
42.1351912568306	4311	1
42.136010928961745	5586	1
42.16213114754098	3251	1
42.170819672131145	2163	1
42.180218579234975	6823	1
42.20234972677596	3975	1
42.219125683060106	7268	1
42.226557377049176	6932	1
42.23125683060109	9599	1
42.24524590163934	1195	1
42.25535519125683	7736	1
42.26672131147541	7480	1
42.2868306010929	3295	1
42.296284153005466	8204	1
42.30114754098361	9279	1
42.3020218579235	817	1
42.30377049180328	3273	1
42.323879781420764	1121	1
42.32978142076503	9494	1
42.33382513661202	9632	1
42.339945355191254	3446	1
42.3427868852459	9559	1
42.35830601092896	2764	1
42.36109289617486	7790	1
42.36972677595628	3079	1
42.3783606557377	9946	1
42.37907103825137	8838	1
42.382677595628415	8800	1
42.38404371584699	3022	1
42.39065573770492	3953	1
42.39672131147541	8526	1
42.40754098360656	6804	1
42.41890710382514	6159	1
42.42934426229508	3898	1
42.441092896174865	5880	1
42.49568306010929	482	1
42.499672131147534	7089	1
42.510655737704916	2374	1
42.51180327868852	9636	1
42.5368306010929	6990	1
42.54601092896175	6282	1
42.56622950819672	1422	1
42.568251366120215	6834	1
42.5851912568306	464	1
42.58726775956284	7002	1
42.589945355191254	3337	1
42.59273224043716	7660	1
42.61737704918033	2197	1
42.61890710382513	3154	1
42.62513661202186	9906	1
42.63060109289617	5329	1
42.636775956284154	9330	1
42.65114754098361	6998	1
42.67065573770492	1234	1
42.67131147540984	8033	1
42.6744262295082	6389	1
42.710546448087435	2562	1
42.71398907103825	4852	1
42.72562841530055	9079	1
42.72945355191256	7424	1
42.73825136612022	5413	1
42.770327868852455	7176	1
42.78322404371585	6488	1
42.84234972677596	7635	1
42.87060109289617	4053	1
42.910327868852455	4032	1
42.91825136612022	9640	1
42.9284699453552	7975	1
42.957213114754104	9331	1
42.96027322404372	5127	1
42.96655737704918	5537	1
42.967540983606554	5913	1
42.98540983606558	6028	1
42.993387978142074	4684	1
43.05398907103825	8780	1
43.05655737704918	1142	1
43.07251366120218	5008	1
43.089234972677595	288	1
43.08978142076503	9639	1
43.094426229508194	4022	1
43.096448087431696	86	1
43.10464480874317	8225	1
43.13617486338798	2949	1
43.141584699453546	6055	1
43.14524590163935	630	1
43.16213114754099	5693	0
43.16983606557377	4997	1
43.17912568306011	7406	1
43.186502732240434	6096	1
43.18770491803279	2816	1
43.201584699453555	2424	1
43.20956284153006	9945	1
43.23874316939891	5282	1
43.2455737704918	5116	1
43.25213114754098	3263	1
43.252732240437155	8507	1
43.26617486338798	7788	1
43.27387978142077	660	1
43.29300546448087	604	1
43.31371584699454	6914	1
43.32557377049181	6598	1
43.45568306010929	6939	1
43.457978142076506	2977	1
43.48262295081967	4162	1
43.48765027322404	329	1
43.51229508196722	4686	1
43.513278688524586	2522	1
43.51710382513661	3655	1
43.521967213114756	4027	1
43.522240437158466	2356	1
43.525300546448086	3889	1
43.55420765027323	578	1
43.55803278688524	5142	1
43.58830601092896	1569	1
43.601639344262296	3101	1
43.6055737704918	2359	1
43.60661202185792	5358	1
43.612459016393444	7419	1
43.61978142076502	3543	1
43.62453551912568	2319	1
43.62765027322404	3998	1
43.6303825136612	7292	1
43.638306010928964	1854	1
43.65224043715847	8778	1
43.65939890710383	469	1
43.661803278688524	858	1
43.70207650273224	6723	1
43.72224043715847	4693	1
43.727377049180326	4498	1
43.73693989071038	9856	1
43.76836065573771	9543	1
43.78109289617486	3926	1
43.782076502732245	5458	1
43.78748633879781	8451	1
43.81655737704918	7578	1
43.850928961748636	8257	1
43.85453551912568	9450	1
43.90092896174863	7342	1
43.9055737704918	3418	1
43.93885245901639	6971	1
43.949726775956286	6877	1
43.96655737704918	5374	1
43.967595628415296	7646	1
43.99437158469946	4102	1
43.9948087431694	8258	1
43.99765027322404	1836	1
44.01338797814208	4621	1
44.03147540983606	9117	1
44.033989071038256	5784	1
44.04950819672131	4978	1
44.05125683060109	8936	1
44.05546448087431	2796	1
44.070491803278685	2564	1
44.080163934426224	2683	1
44.123989071038245	6146	1
44.14	5603	1
44.16737704918033	6384	1
44.17218579234972	3460	1
44.17590163934426	3098	1
44.18032786885246	3600	1
44.18087431693989	1785	1
44.224754098360656	6656	1
44.2568306010929	4437	1
44.26918032786885	5647	1
44.27655737704918	4659	1
44.27726775956284	6154	1
44.29754098360655	7959	1
44.30765027322404	7598	1
44.33765027322404	5897	1
44.36300546448087	4133	1
44.38415300546448	6444	1
44.40644808743169	1038	1
44.4083606557377	8436	1
44.4127868852459	7036	1
44.41956284153005	9389	1
44.43071038251366	9081	1
44.45710382513661	2337	1
44.478032786885244	3470	1
44.48355191256831	7232	1
44.495956284153	5	1
44.514371584699454	9418	1
44.52049180327869	4093	1
44.574262295081965	5088	1
44.62005464480874	9110	1
44.64584699453552	2154	1
44.647650273224045	1565	1
44.68513661202186	6972	1
44.69513661202186	8313	1
44.70579234972677	2763	1
44.706338797814205	4118	1
44.713551912568306	9967	1
44.71535519125683	3133	1
44.72628415300546	2869	1
44.73524590163934	7208	1
44.743114754098364	1219	1
44.77311475409836	4331	1
44.79245901639344	9152	1
44.793934426229505	3557	1
44.80743169398907	9292	1
44.82469945355191	1078	1
44.84377049180328	6968	1
44.845956284153004	1309	1
44.85590163934426	3717	1
44.89448087431694	7048	1
44.897213114754095	3062	1
44.914426229508194	8615	1
44.9168306010929	1083	1
44.973934426229505	5954	1
44.99617486338798	510	1
45.005519125683065	5472	1
45.023387978142075	6451	1
45.02994535519126	9156	1
45.038032786885246	8199	1
45.08224043715847	2909	1
45.08295081967213	4537	1
45.13142076502732	89	1
45.13770491803278	5742	1
45.140109289617484	8556	1
45.140163934426226	7107	1
45.15874316939891	7822	1
45.222841530054644	5148	1
45.22491803278689	9502	1
45.23803278688525	1885	1
45.24508196721311	841	1
45.27415300546448	1421	1
45.27475409836066	1652	1
45.27688524590164	781	1
45.28606557377049	7403	1
45.322349726775954	9868	1
45.37836065573771	8902	1
45.42300546448088	3105	1
45.43377049180328	9033	1
45.43437158469945	8878	1
45.44191256830601	3503	1
45.44683060109289	4210	1
45.4575956284153	1526	1
45.46584699453552	5605	1
45.48005464480874	9064	1
45.48901639344262	9453	1
45.489344262295084	2782	1
45.48950819672131	6489	1
45.51497267759563	977	1
45.52311475409836	6883	1
45.543551912568304	379	1
45.546502732240434	5775	1
45.56775956284153	5005	1
45.582513661202185	1556	1
45.58622950819672	7013	1
45.59021857923497	2082	1
45.59327868852459	3407	1
45.62273224043716	3276	1
45.63770491803278	3583	1
45.63879781420765	7333	1
45.65267759562842	2228	1
45.68896174863388	216	1
45.69683060109289	5639	1
45.69726775956284	9084	1
45.701147540983605	1274	1
45.70349726775956	4930	0
45.76939890710383	296	1
45.782240437158464	7554	1
45.78978142076503	9705	1
45.796502732240434	2434	1
45.79699453551912	5774	1
45.805956284153	3913	1
45.80612021857924	5157	1
45.831366120218576	5063	1
45.84792349726776	6076	1
45.85295081967213	46	1
45.85781420765027	7579	1
45.86371584699453	5929	1
45.86573770491803	9409	1
45.870655737704915	7584	1
45.88863387978142	3769	1
45.890491803278685	9830	1
45.89109289617487	4127	1
45.89415300546448	8620	1
45.90087431693989	3506	1
45.90726775956284	489	1
45.93786885245901	3918	1
45.93808743169399	3308	1
45.93972677595628	6251	1
45.973333333333336	2951	1
45.97387978142077	4626	1
45.98010928961749	9043	1
46.03803278688524	5144	1
46.04683060109289	5497	1
46.08234972677595	3092	1
46.08524590163934	2724	1
46.0887431693989	7966	1
46.090437158469946	4635	1
46.09754098360656	2520	1
46.1524043715847	4882	1
46.15333333333333	430	1
46.15469945355191	4860	1
46.15879781420765	9605	1
46.18896174863388	2893	1
46.192185792349726	9686	1
46.19601092896175	4610	1
46.210928961748635	5716	1
46.21180327868853	3127	1
46.21994535519126	2439	1
46.222841530054644	4612	1
46.24071038251366	4086	1
46.244098360655734	3055	1
46.25928961748633	3075	1
46.267377049180325	9740	1
46.26748633879781	5743	1
46.286939890710386	2712	1
46.28978142076503	1363	1
46.29273224043716	148	1
46.3072131147541	7832	1
46.31803278688525	7049	1
46.32338797814207	9059	1
46.362021857923494	6951	1
46.37464480874317	2989	1
46.425956284153	7782	1
46.433169398907104	6200	1
46.46754098360656	6819	1
46.47715846994535	1020	1
46.48918032786885	5887	1
46.52322404371585	8143	1
46.52540983606557	9738	1
46.535792349726776	1119	1
46.54754098360655	1241	1
46.55655737704918	5662	1
46.56327868852459	468	1
46.58016393442623	8019	1
46.58453551912568	4360	1
46.62136612021858	6999	1
46.622568306010926	9538	1
46.630819672131146	2196	1
46.6407650273224	1280	1
46.66693989071038	8492	1
46.66928961748634	8326	1
46.677213114754096	1812	1
46.68754098360656	8266	1
46.722404371584695	9791	1
46.72579234972678	7948	1
46.73622950819672	8500	1
46.74775956284153	1574	1
46.75404371584699	6068	1
46.76131147540983	5345	1
46.798087431693986	8491	1
46.7996174863388	7536	1
46.80868852459016	1646	1
46.83081967213114	6881	1
46.8644262295082	7693	1
46.86633879781421	4956	1
46.86748633879781	7715	1
46.87158469945356	4409	1
46.87311475409836	308	1
46.8992349726776	3332	1
46.90338797814208	2815	1
46.90863387978142	4966	1
46.915191256830596	7861	1
46.92928961748634	7841	1
46.98060109289617	7277	1
46.986775956284156	4872	1
47.00819672131148	6414	1
47.02737704918033	2861	1
47.05360655737705	1463	1
47.07371584699453	7252	1
47.08530054644808	9436	1
47.08836065573771	9567	1
47.15693989071038	6375	1
47.174207650273225	9211	1
47.197377049180325	9546	1
47.215792349726776	1727	1
47.21677595628415	8140	1
47.23382513661202	8571	1
47.240054644808744	530	1
47.24497267759563	6515	1
47.27103825136612	8871	1
47.28054644808743	5995	1
47.28661202185792	137	1
47.33606557377049	3328	1
47.35415300546448	5724	1
47.371803278688525	5039	1
47.38092896174863	8788	1
47.38426229508197	4507	1
47.41377049180328	4020	1
47.47229508196721	2578	1
47.47295081967213	7086	1
47.48366120218579	4622	1
47.49579234972678	6713	1
47.497868852459014	4279	1
47.49928961748634	9286	1
47.55622950819672	1515	1
47.56098360655738	4491	1
47.59486338797814	9812	1
47.61437158469945	1058	1
47.64103825136612	531	1
47.66366120218579	9568	1
47.663715846994535	9363	1
47.69530054644808	5405	1
47.7155737704918	4369	1
47.72989071038251	9875	1
47.73907103825136	8802	0
47.759180327868854	1286	1
47.782786885245905	4037	1
47.79612021857923	8037	1
47.80792349726776	3943	1
47.81371584699453	3567	1
47.81622950819672	49	1
47.83016393442623	5930	1
47.83530054644808	686	1
47.863934426229505	4153	1
47.87087431693989	5450	1
47.87535519125683	5437	1
47.891530054644804	187	1
47.90147540983606	9619	1
47.95901639344262	6916	1
47.961311475409836	3001	1
47.99819672131148	2911	1
48.013661202185794	6686	1
48.01540983606557	9824	1
48.02994535519125	3226	1
48.04666666666667	6452	1
48.04972677595628	9308	1
48.06289617486338	1743	1
48.06475409836065	9370	1
48.07071038251366	5145	1
48.167377049180324	8299	1
48.18	8894	1
48.18934426229508	4569	1
48.19459016393443	4588	1
48.21071038251366	8198	1
48.21464480874317	447	1
48.24010928961748	1959	1
48.24551912568306	2185	1
48.24792349726776	4876	1
48.25814207650273	6755	1
48.26043715846994	7771	1
48.269289617486336	9044	1
48.329071038251364	4412	1
48.332513661202185	4005	1
48.34699453551912	2727	1
48.354590163934425	2037	1
48.3592349726776	6016	1
48.359398907103824	9382	1
48.363551912568305	3156	1
48.36644808743169	1895	1
48.36950819672131	5902	1
48.37770491803279	8104	1
48.39	2389	1
48.41021857923497	4951	1
48.41262295081967	5201	1
48.422349726775956	2569	1
48.440655737704915	1904	1
48.45355191256831	5474	1
