34.893551912568306	9481	1
34.91196721311475	1039	1
34.941092896174865	4392	1
34.94234972677596	2762	1
34.9435519125683	8309	1
34.97928961748634	5864	1
34.99021857923497	5501	1
35.015136612021855	4884	1
35.032677595628414	9943	1
35.053715846994535	7913	1
35.062240437158465	7239	1
35.08153005464481	8577	1
35.087267759562835	5561	1
35.10147540983607	9021	1
35.10502732240437	7545	1
35.10732240437158	719	1
35.115409836065574	5498	1
35.12382513661202	4840	1
35.136448087431695	1223	1
35.193715846994536	5211	1
35.19754098360656	2669	1
35.19846994535519	1974	1
35.206721311475405	7114	1
35.20918032786885	8440	1
35.211693989071044	9057	1
35.22092896174863	8819	1
35.23612021857924	1586	1
35.236284153005464	4402	1
35.30437158469945	6319	1
35.41306010928962	4287	1
35.420546448087435	9864	1
35.42677595628415	8529	1
35.427868852459014	2164	1
35.43322404371585	6456	1
35.44584699453552	2881	1
35.44934426229508	4032	1
35.4692349726776	9090	1
35.47568306010929	9062	1
35.48245901639344	1480	1
35.48267759562842	3943	1
35.493387978142074	9386	1
35.49765027322404	3973	1
35.509562841530055	7403	1
35.513333333333335	3171	1
35.51989071038251	1019	1
35.54065573770492	2410	1
35.5551912568306	3969	1
35.55672131147541	3292	1
35.56704918032787	8889	1
35.578360655737704	4255	1
35.599726775956285	5104	1
35.60562841530055	4027	1
35.63409836065574	6156	1
35.6844262295082	5000	1
35.7107650273224	7075	1
35.71120218579235	4781	1
35.725136612021856	9486	1
35.7635519125683	6856	1
35.77852459016393	5412	1
35.782021857923496	8236	1
35.78612021857923	5088	1
35.80469945355191	7400	1
35.83021857923497	7749	1
35.84907103825137	8857	1
35.85147540983607	1563	1
35.85284153005464	3719	1
35.860546448087426	6296	1
35.87295081967213	9066	1
35.87956284153005	5942	1
35.890163934426226	5860	1
35.9060655737705	28	1
35.917759562841525	4809	1
35.91814207650273	4914	1
35.92016393442623	9140	1
35.93344262295082	5260	1
35.96142076502733	1044	1
35.97256830601093	2605	1
35.974043715846996	9909	1
35.99136612021858	3501	1
36.013989071038246	6271	1
36.03081967213115	9014	1
36.08114754098361	5325	1
36.12098360655738	7202	1
36.12245901639344	6789	1
36.140874316939886	1151	1
36.15420765027323	142	1
36.163278688524585	2813	1
36.17617486338798	4117	1
36.212786885245905	3461	1
36.215300546448084	6248	1
36.21901639344262	8860	1
36.258743169398905	2804	1
36.262622950819676	4602	1
36.26508196721311	6381	1
36.37016393442623	6520	1
36.3824043715847	7733	1
36.399071038251364	2094	1
36.399125683060106	5047	1
36.41825136612022	1543	1
36.41912568306011	6148	1
36.46169398907104	8972	1
36.46300546448087	8019	1
36.4727868852459	8024	1
36.48327868852459	6515	1
36.49371584699453	3037	1
36.509836065573765	5291	1
36.51153005464481	7897	1
36.530437158469944	5133	1
36.53245901639344	8457	1
36.53857923497267	9792	1
36.60584699453552	2654	1
36.60754098360656	4174	1
36.61306010928962	4672	1
36.62010928961749	1724	1
36.62240437158469	9368	1
36.644590163934424	5482	1
36.65584699453552	9780	1
36.67956284153006	3395	1
36.684316939890714	9289	1
36.6964480874317	1328	1
36.713606557377055	9922	1
36.72016393442623	1676	1
36.72420765027322	5490	1
36.73978142076503	5068	1
36.809016393442626	9726	1
36.81950819672131	7708	1
36.82754098360655	8684	1
36.83382513661202	4075	1
36.83497267759562	7962	1
36.836666666666666	9535	1
36.840382513661204	794	1
36.85688524590164	741	1
36.85775956284153	238	1
36.862459016393444	676	1
36.87431693989071	1078	1
36.89644808743169	9904	1
36.935956284153	4307	1
36.94	8812	1
36.942786885245894	893	1
36.94502732240437	1139	1
36.97147540983607	1096	1
36.97387978142077	5892	1
36.98683060109289	1796	1
36.99327868852459	4636	1
37.02196721311475	4053	1
37.02469945355191	9531	1
37.03098360655738	565	1
37.0344262295082	6561	1
37.034590163934425	5683	1
37.04830601092896	3184	1
37.05224043715847	6413	1
37.111639344262294	8613	1
37.11486338797814	2965	1
37.11989071038251	8822	1
37.14901639344262	4788	1
37.15060109289617	9034	1
37.15819672131148	3043	1
37.171202185792346	3673	1
37.220601092896175	585	1
37.2344262295082	6577	1
37.23491803278689	1814	1
37.2835519125683	8479	1
37.284918032786884	9823	1
37.28557377049181	4725	1
37.30693989071038	2137	1
37.317049180327864	1259	1
37.3324043715847	5143	1
37.34590163934426	5232	1
37.35355191256831	5052	1
37.370546448087424	3107	1
37.37617486338797	654	1
37.38349726775956	4355	1
37.403551912568304	8201	1
37.41322404371585	2901	1
37.42486338797814	6707	1
37.431311475409835	4023	1
37.44983606557377	8867	1
37.47431693989071	8349	1
37.48224043715847	9267	1
37.512185792349726	9514	1
37.51256830601093	1698	1
37.516994535519125	6525	1
37.536120218579235	6541	1
37.54377049180328	881	1
37.54639344262295	4319	1
37.55	8851	1
37.56841530054645	5695	1
37.590327868852455	6027	1
37.63448087431694	7377	1
37.65612021857924	1557	1
37.67639344262295	4827	1
37.67732240437158	1442	1
37.70278688524591	6030	1
37.735136612021854	3997	1
37.73950819672131	6858	1
37.74693989071038	4439	1
37.749071038251365	3900	1
37.76393442622951	375	1
37.76459016393442	5733	1
37.77136612021858	6573	1
37.78622950819672	1573	1
37.80469945355191	7355	1
37.855737704918035	2635	1
37.859071038251365	3300	1
37.923387978142074	5449	1
37.94256830601093	5816	1
37.956448087431696	9511	1
37.963497267759564	2319	1
37.973551912568304	8673	1
37.98087431693989	9946	1
38.00360655737705	3008	1
38.02584699453552	5617	1
38.0283606557377	8484	1
38.032021857923496	1597	1
38.06426229508197	5100	1
38.07	8374	1
38.07491803278689	6281	1
38.10054644808743	4383	1
38.12989071038251	6780	1
38.1351912568306	7777	1
38.13644808743169	9055	1
38.157267759562835	8961	1
38.224371584699455	6013	1
38.228032786885244	3675	1
38.26830601092896	2494	1
38.30868852459016	1352	1
38.32251366120219	4067	1
38.34262295081967	1928	1
38.37437158469945	4779	1
38.39677595628415	3887	1
38.429672131147534	6153	1
38.446721311475414	6523	1
38.46863387978142	5761	1
38.475464480874315	5592	1
38.4827868852459	4750	1
38.48360655737705	2195	1
38.53732240437158	9434	1
38.583989071038246	2525	1
38.58540983606557	6431	1
38.589999999999996	6580	1
38.625956284153006	9349	1
38.65584699453552	1081	1
38.686120218579234	334	1
38.70617486338798	598	1
38.73622950819672	5219	1
38.75830601092896	5489	1
38.785683060109285	7087	1
38.8131693989071	6939	1
38.82087431693989	3078	1
38.82322404371585	7283	1
38.82502732240437	3204	1
38.836994535519125	1361	1
38.85928961748633	5013	1
38.89103825136612	1235	1
38.91754098360655	8141	1
38.929836065573774	4261	1
38.94109289617486	8798	1
38.984426229508195	4877	1
39.016229508196716	3141	1
39.020382513661204	3392	1
39.04010928961749	6280	1
39.05874316939891	7744	1
39.06639344262295	7676	1
39.119125683060105	9814	1
39.13109289617486	1825	1
39.14704918032787	37	1
39.19786885245901	7773	1
39.221748633879784	281	1
39.22841530054645	4051	1
39.24131147540984	3523	1
39.297814207650276	2265	1
39.30267759562842	7138	1
39.32765027322404	6140	1
39.34967213114754	5773	1
39.366174863387975	4094	1
39.39207650273224	4362	1
39.408087431693986	5895	1
39.41950819672131	8226	1
39.42508196721312	8688	1
39.437322404371585	4801	1
39.44573770491804	8517	1
39.45289617486338	1709	1
39.457158469945355	6731	1
39.479562841530054	8514	1
39.49513661202185	1155	1
39.49644808743169	1705	1
39.527486338797814	4116	1
39.5887431693989	6489	1
39.59754098360656	1428	1
39.59836065573771	1835	1
39.60677595628415	7776	1
39.62196721311475	2416	1
39.63819672131147	1203	1
39.63912568306011	3932	1
39.65311475409836	8880	1
39.654754098360655	6817	1
39.660382513661204	468	1
39.66131147540983	8370	1
39.712076502732245	6839	1
39.72967213114754	4977	1
39.73907103825136	2715	1
39.745027322404376	8280	1
39.78890710382513	1854	0
39.80234972677595	2743	1
39.816338797814204	3120	1
39.82229508196721	1243	1
39.825081967213116	7578	1
39.84142076502732	2902	1
39.85398907103826	5434	1
39.859453551912566	9676	1
39.8611475409836	6033	1
39.88808743169399	6116	1
39.88912568306011	9154	1
39.897978142076504	2186	1
39.93114754098361	4321	1
39.93224043715847	1846	1
39.937923497267754	9255	1
39.949617486338795	1030	1
39.95879781420765	4444	1
39.96289617486339	5264	1
39.978797814207645	5814	1
40.002841530054646	2142	1
40.016666666666666	2550	1
40.01885245901639	3064	1
40.021857923497265	293	1
40.04994535519126	8657	1
40.13950819672131	335	1
40.1448087431694	2861	1
40.14852459016394	4637	1
40.156666666666666	4724	1
40.180928961748634	7726	1
40.21770491803278	4083	1
40.22136612021858	2049	1
40.253278688524595	5294	1
40.2863387978142	9915	1
40.28699453551913	7998	1
40.293934426229505	882	1
40.30311475409837	8776	1
40.30382513661202	5247	1
40.31092896174864	1422	1
40.31923497267759	3319	1
40.336885245901634	4207	1
40.347158469945356	6934	1
40.35142076502732	6007	1
40.39333333333333	7616	1
40.433224043715846	5647	1
40.4468306010929	7719	1
40.464535519125675	4734	1
40.485191256830596	3002	1
40.49819672131147	6150	1
40.510382513661206	5034	1
40.514426229508196	8100	1
40.518087431693985	716	1
40.52732240437158	6136	1
40.542459016393444	7286	1
40.542459016393444	5481	1
40.562349726775956	3805	1
40.59994535519126	9307	1
40.61568306010928	7500	1
40.67546448087432	4442	1
40.74284153005464	5041	1
40.767704918032784	1753	1
40.79994535519126	6238	1
40.81688524590164	9982	1
40.81863387978142	6560	1
40.848579234972675	2129	1
40.93245901639344	7612	1
40.93934426229508	9547	1
40.94043715846995	6678	1
40.94060109289617	7597	1
40.98491803278688	7566	1
40.99377049180328	9655	1
41.00754098360655	2894	1
41.019945355191254	6476	1
41.04846994535519	4194	1
41.05131147540983	1464	1
41.056994535519124	2058	1
41.067158469945355	9236	1
41.07338797814208	6029	1
41.08327868852459	9730	1
41.0835519125683	9664	1
41.10060109289618	4720	1
41.11879781420765	1015	1
41.12983606557377	8395	1
41.14262295081967	5825	1
41.14994535519125	709	1
41.17060109289617	7141	1
41.19497267759563	5156	1
41.20431693989071	9502	1
41.20448087431694	9316	1
41.20513661202185	3192	1
41.21109289617487	9880	1
41.24469945355191	4708	1
41.2624043715847	6524	1
41.26775956284153	9691	1
41.29639344262295	2183	1
41.30803278688524	8963	1
41.30912568306011	4746	1
41.31065573770492	9364	1
41.32967213114754	8926	1
41.3403825136612	7119	1
41.34743169398907	5188	1
41.35606557377049	8205	1
41.40934426229508	5546	1
41.42333333333333	3490	1
41.43726775956284	1529	1
41.44306010928962	3514	1
41.45830601092896	4180	1
41.46896174863388	2919	1
41.471092896174866	895	1
41.548797814207646	711	1
41.56071038251366	2061	1
41.56633879781421	5562	1
41.58349726775956	2378	1
41.59934426229508	6528	1
41.610491803278684	6841	1
41.62278688524591	5002	1
41.655901639344265	9286	1
41.65808743169399	6306	1
41.663387978142076	80	1
41.68628415300547	3328	1
41.72945355191257	2583	1
41.73846994535519	9714	1
41.74360655737705	3150	1
41.76344262295082	4045	1
41.766557377049175	4536	1
41.79256830601093	3881	1
41.81142076502732	6387	1
41.814918032786885	483	1
41.836229508196716	9908	1
41.84677595628415	9	1
41.8483606557377	2826	1
41.85644808743169	8213	1
41.85655737704918	6857	1
41.86524590163934	6628	1
41.87601092896175	7167	1
41.88540983606558	1410	1
41.891748633879786	8337	1
41.89333333333334	5922	1
41.895737704918034	2232	1
41.89868852459016	9616	1
41.90262295081967	9196	1
41.9027868852459	6457	1
41.910655737704914	8305	1
41.93693989071038	6450	1
41.941693989071034	6742	1
41.97349726775956	1228	1
41.99661202185792	5491	1
42.002786885245904	3814	1
42.008797814207654	4120	1
42.033114754098364	8516	1
42.055628415300546	6147	1
42.0707650273224	6799	1
42.07453551912569	6710	1
42.0816393442623	8385	1
42.08770491803279	4364	1
42.0931693989071	3468	1
42.1224043715847	3782	1
42.13486338797814	9250	1
42.1407650273224	1764	1
42.14453551912568	2194	1
42.16382513661202	8331	1
42.17628415300547	2407	1
42.18185792349727	2222	1
42.22704918032787	6087	1
42.23420765027322	2113	1
42.24251366120219	7818	1
42.24819672131147	8804	1
42.24956284153006	9254	1
42.253879781420764	3531	1
42.26360655737705	3883	1
42.27327868852459	3955	1
42.27437158469945	6936	1
42.283551912568306	1066	1
42.28595628415301	8914	1
42.29846994535519	687	1
42.29890710382514	2372	1
42.29967213114754	8881	1
42.30087431693989	3234	1
42.31699453551912	8042	1
42.34797814207651	8264	1
42.356939890710386	1805	1
42.35972677595628	2457	1
42.3783606557377	4299	1
42.385245901639344	6838	1
42.386338797814204	2280	1
42.400655737704916	6732	1
42.41196721311476	2985	1
42.41393442622951	5815	1
42.41568306010929	4966	1
42.44092896174863	528	1
42.46174863387978	9896	1
42.464316939890715	8777	1
42.484535519125686	6537	1
42.48907103825137	2601	1
42.49218579234973	3795	1
42.505027322404366	4176	1
42.512896174863386	9957	1
42.556284153005464	4024	1
42.58502732240437	2876	1
42.58803278688524	3543	1
42.59387978142076	6085	1
42.604918032786884	5208	1
42.604918032786884	8110	1
42.61087431693989	669	1
42.64213114754098	4338	1
42.64754098360656	7322	1
42.6520218579235	2777	1
42.66989071038251	1750	1
42.67021857923498	1940	1
42.679071038251365	3865	1
42.72038251366121	5044	1
42.73349726775956	1450	1
42.749453551912566	3641	1
42.751693989071036	6496	1
42.7655737704918	3398	1
42.78251366120219	7113	1
42.783442622950815	7627	1
42.78775956284153	7604	1
42.815683060109286	5636	1
42.83054644808743	3104	1
42.83693989071038	4604	1
42.84349726775957	1624	1
42.843715846994535	6665	1
42.844480874316936	2632	1
42.86792349726776	2463	1
42.8707650273224	6659	1
42.873005464480876	6500	1
42.879672131147544	6612	1
42.88863387978142	6589	1
42.90836065573771	2671	1
42.925683060109286	7275	1
42.95027322404372	2221	1
42.95415300546448	1368	1
42.96885245901639	2190	1
42.99846994535519	8187	1
43.04765027322404	1051	1
43.06174863387978	8231	1
43.06830601092896	2140	1
43.07142076502732	6880	1
43.08786885245902	4231	1
43.10136612021858	6795	1
43.10355191256831	7728	1
43.10786885245901	9733	1
43.11185792349727	9967	1
43.113169398907104	3322	1
43.14245901639344	6905	1
43.14409836065574	4414	1
43.15650273224044	6229	1
43.157322404371584	5433	1
43.16612021857923	6976	1
43.16732240437158	3093	1
43.19196721311475	4431	1
43.19426229508197	309	1
43.203278688524584	6400	1
43.21344262295082	4121	1
43.22677595628415	1743	1
43.240163934426235	3242	1
43.247868852459014	6338	1
43.2563387978142	404	1
43.25743169398907	1762	1
43.26459016393443	8495	1
43.26879781420765	5535	1
43.28431693989071	380	1
43.286830601092895	9069	1
43.30338797814208	1703	1
43.30715846994536	8193	1
43.319508196721316	4796	1
43.332786885245895	2710	1
43.35360655737705	9562	0
43.36524590163934	8927	1
43.37169398907104	3984	1
43.39754098360656	7168	1
43.39830601092896	9883	1
43.40693989071038	5573	1
43.41087431693989	5624	1
43.44054644808743	8022	1
43.448196721311476	3836	1
43.45562841530055	7070	1
43.46825136612022	2999	1
43.49901639344262	1170	1
43.499453551912566	1567	1
43.526721311475406	4916	1
43.54065573770492	6958	1
43.55437158469945	2982	1
43.599726775956285	6005	1
43.60562841530055	409	1
43.60890710382513	5005	1
43.6355737704918	7438	1
43.64524590163935	9917	1
43.649125683060106	6330	1
43.65306010928962	1853	1
43.6579781420765	4661	1
43.661092896174864	1785	1
43.66234972677596	2559	1
43.66825136612022	5276	1
43.71409836065574	5499	1
43.71775956284153	1055	1
43.76174863387978	593	1
43.810437158469945	5341	1
43.813060109289616	2464	1
43.81633879781421	1130	1
43.81644808743169	9548	1
43.823934426229506	2768	1
43.83191256830601	3592	1
43.83573770491803	4919	1
43.8383606557377	7590	1
43.84158469945355	931	1
43.871475409836066	2945	1
43.886557377049186	1677	1
43.92852459016393	748	1
43.944043715846995	5170	1
43.96546448087431	3772	1
43.989344262295084	5360	1
43.998961748633874	2536	1
44.03032786885245	8810	1
44.03262295081967	4579	1
44.04508196721311	2402	1
44.07469945355191	680	1
44.075081967213116	4534	1
44.08344262295082	2914	1
44.0883606557377	4863	1
44.13803278688525	4124	1
44.153661202185795	3331	1
44.197486338797816	1003	1
44.19846994535519	54	1
44.220273224043716	5228	1
44.238579234972676	2845	1
44.2768306010929	1744	1
44.28415300546448	6660	1
44.332076502732235	2360	1
44.34360655737704	3009	1
44.366174863387975	5122	1
44.379726775956286	388	1
44.400601092896174	7250	1
44.40677595628415	9195	1
44.407322404371584	1844	1
44.41136612021858	2456	1
44.42284153005465	5531	1
44.431639344262294	9229	1
44.45295081967213	8515	1
44.49021857923498	1593	1
44.49071038251366	9953	1
44.540983606557376	5142	1
44.54234972677595	311	1
44.55043715846994	2092	1
44.554098360655736	4563	1
44.55715846994536	736	1
44.59142076502732	3226	1
44.62174863387978	7132	1
44.62978142076502	8911	1
44.632677595628415	5973	1
44.63732240437159	316	1
44.729562841530054	7683	1
44.73459016393443	7596	1
44.742076502732246	8018	1
44.77081967213115	3685	1
44.77092896174863	1021	1
44.78267759562842	2589	1
44.7892349726776	7648	1
44.806338797814206	4478	1
44.81322404371585	6998	1
44.84311475409836	856	1
44.84978142076503	3686	1
44.85251366120219	6913	1
44.854480874316934	7884	1
44.85639344262295	9495	1
44.86846994535519	3908	1
44.880327868852454	9162	1
44.89081967213115	9401	1
44.916338797814205	6809	1
44.91896174863388	4701	1
44.95710382513661	591	1
44.972131147540985	3834	1
44.98956284153005	5782	1
44.997540983606555	8132	1
45.00530054644808	8298	1
45.008852459016396	283	1
45.01344262295082	8540	1
45.02109289617486	9755	1
45.065191256830595	7411	1
45.08398907103825	1964	1
45.08502732240437	572	1
45.10415300546448	5654	1
45.12715846994535	9177	1
45.143169398907105	5763	1
45.14333333333333	520	1
45.14486338797814	4874	1
45.14781420765027	7995	1
45.149890710382515	7031	1
45.151311475409834	9959	1
45.158142076502735	2421	1
45.16349726775957	6695	1
45.1643169398907	7115	1
45.1772131147541	8729	1
45.18229508196721	5069	1
45.1996174863388	7607	1
45.21147540983607	9471	1
45.214043715847	1886	1
45.22453551912568	7151	1
45.23	5324	1
45.244480874316935	2798	1
45.28218579234973	7266	1
45.287540983606554	8389	1
45.30950819672131	4251	1
45.348633879781424	3586	1
45.356557377049185	8949	1
45.375027322404364	8508	1
45.3879781420765	9698	1
45.40202185792349	9015	1
45.40218579234972	7868	1
45.41459016393442	4182	1
45.41475409836065	4702	1
45.423497267759565	4327	1
45.478524590163936	8626	1
45.48661202185792	5515	1
45.50245901639344	886	1
45.53300546448087	3123	1
45.54612021857923	9396	1
45.55426229508197	3891	1
45.560054644808744	1817	1
45.58120218579235	8677	1
45.58415300546448	740	1
45.58535519125683	6091	1
45.58546448087432	8098	1
45.592185792349724	7684	1
45.59639344262295	6507	1
45.61655737704918	3771	1
45.62158469945356	9938	1
45.631530054644806	9060	1
45.657377049180326	6556	1
45.67748633879782	6418	1
45.68704918032787	2062	1
45.69633879781421	8191	1
45.69732240437158	9317	1
45.70508196721311	7213	1
45.740109289617486	2933	1
45.74704918032787	9167	1
45.75103825136612	552	1
45.78169398907104	3495	1
45.79551912568306	2119	1
45.8039344262295	3471	1
45.8131693989071	9226	1
45.81431693989071	8813	1
45.8296174863388	412	1
45.86513661202186	8545	1
45.8720218579235	6279	1
45.88961748633879	4845	1
45.906612021857924	425	1
45.9624043715847	5742	1
45.965409836065575	3273	1
46.00475409836066	7217	1
46.00896174863388	9809	1
46.00934426229508	6225	1
46.01551912568306	7888	1
46.065300546448086	9093	1
46.069672131147534	4986	1
46.07475409836066	260	1
46.08983606557377	3655	1
46.1003825136612	5321	1
46.13016393442623	3095	1
46.15273224043716	2435	1
46.205683060109294	5943	1
46.20617486338798	2276	1
46.22562841530055	9552	1
46.2335519125683	5495	1
46.268142076502734	7061	1
46.26841530054645	7900	1
46.27573770491803	6068	1
46.27961748633879	843	1
46.291311475409834	695	1
46.31109289617486	3619	1
46.31814207650273	5902	1
46.323114754098356	8079	1
46.330601092896174	4970	1
46.3724043715847	3753	1
46.380546448087436	3624	1
46.4	5285	1
46.42923497267759	4561	1
46.437704918032786	9994	1
46.44431693989071	8361	1
46.4579781420765	3555	1
46.46639344262295	3646	1
46.47535519125683	8308	1
46.48081967213114	5901	1
46.48185792349727	778	1
46.51207650273224	1509	1
46.51704918032787	961	1
46.53021857923497	9193	1
46.56218579234973	4126	1
46.56551912568306	6988	1
46.56857923497268	659	1
46.600218579234976	5411	1
46.60371584699453	8111	1
46.60415300546448	7419	1
46.61338797814208	7600	1
46.61409836065574	6073	1
46.625245901639346	750	1
46.639071038251366	3157	1
46.64885245901639	1718	1
46.65311475409836	401	1
46.68491803278689	6502	1
46.68939890710383	5813	1
46.70683060109289	6730	1
46.72120218579235	3363	1
46.726229508196724	4167	1
46.728524590163936	3466	1
46.736065573770496	3193	1
46.73672131147541	9217	1
46.74956284153005	2311	1
46.76049180327869	8461	1
46.78453551912568	5471	1
46.788688524590164	703	1
46.80846994535519	4139	1
46.80896174863388	2128	1
46.830710382513665	6820	1
46.83191256830601	3086	1
46.844098360655735	3148	1
46.849726775956285	6409	1
46.87754098360656	7195	1
46.8827868852459	2246	1
46.886065573770495	9151	1
46.88661202185793	2513	1
46.894590163934424	2205	1
46.919016393442625	4047	1
46.92972677595628	7951	1
46.93289617486339	8027	1
46.93524590163934	5374	1
46.955956284153004	4518	1
46.95836065573771	7754	1
46.96486338797814	8636	1
46.967978142076504	3714	1
46.99393442622951	8826	1
47.01950819672131	7278	1
47.020054644808745	4962	1
47.024043715847	7832	1
47.03054644808743	8368	1
47.04	6004	1
47.05874316939891	875	1
47.06770491803279	643	1
47.09027322404371	4529	1
47.09540983606557	4227	1
47.118852459016395	7961	1
47.13207650273224	2563	1
47.14032786885246	5175	1
47.14475409836066	5251	1
47.154426229508196	2936	1
47.16437158469945	7874	1
47.18398907103825	5828	1
47.19366120218579	7993	1
47.19841530054644	3778	1
47.21945355191257	4420	1
47.22939890710383	4808	1
47.24256830601093	603	1
47.244535519125684	4347	1
47.24896174863388	4583	1
47.25879781420765	5642	1
47.261693989071034	2483	1
47.27628415300546	1251	1
47.33677595628416	9986	1
47.36032786885246	383	1
47.40939890710382	4909	1
47.41765027322404	6899	1
47.46295081967213	5644	1
47.46830601092896	5446	1
47.47218579234973	5940	1
47.47934426229508	7261	1
47.482568306010926	8261	1
47.4827868852459	7710	1
47.49841530054645	3203	1
47.51562841530055	6167	1
47.5216393442623	3691	1
47.529726775956284	919	1
47.554426229508195	653	1
47.55868852459016	6963	1
47.55978142076503	5570	1
47.56814207650273	9111	1
47.573497267759564	2828	1
47.58448087431694	8765	1
47.587759562841526	8498	1
47.59732240437159	4635	1
47.60092896174863	8332	1
47.61174863387978	4387	1
47.63060109289618	2497	1
47.63136612021858	4133	1
47.63431693989072	2829	1
47.63885245901639	2949	1
47.64207650273224	7311	1
47.67174863387979	5853	1
47.68256830601093	6031	1
47.684262295081965	3397	1
47.69054644808743	5330	1
47.69338797814208	2290	1
47.70142076502732	6722	1
47.705628415300545	2420	1
47.71770491803279	1751	1
47.723551912568304	7790	1
47.727704918032785	2107	1
47.73918032786885	9538	1
47.74087431693989	2694	1
47.7579781420765	4988	1
47.76224043715847	5154	1
47.77846994535519	1336	1
47.786830601092895	853	1
47.79726775956284	3904	1
47.79819672131148	866	1
47.80989071038251	4081	1
47.82142076502732	5244	1
47.83464480874317	3570	1
47.8387431693989	3773	1
47.843278688524585	9544	1
47.84841530054645	8787	1
47.85606557377049	304	1
47.85715846994536	3597	1
47.873715846994536	8757	1
47.87486338797814	1157	1
47.88551912568306	4519	1
47.89393442622951	678	1
47.919999999999995	826	1
47.94786885245902	4870	1
47.95071038251366	5125	1
47.970273224043716	6638	1
47.983715846994535	2291	1
47.9948087431694	3998	1
48.00218579234973	7349	1
48.02054644808743	2104	1
48.038633879781415	8862	1
48.04836065573771	7921	1
48.05382513661202	9309	1
48.062295081967214	7448	1
48.069398907103825	3172	1
48.07191256830601	1689	1
48.08377049180328	4432	1
48.104590163934425	5948	1
48.11234972677595	3935	1
48.158415300546444	2720	1
48.16770491803278	3415	1
48.17453551912568	9337	1
48.176448087431694	488	1
48.18125683060109	5311	1
48.200819672131146	5418	1
48.20497267759563	3380	1
48.21289617486339	6426	1
48.2244262295082	3877	1
48.22655737704918	1843	1
48.23551912568306	9497	1
48.23732240437158	3557	1
48.253989071038255	8632	1
48.257650273224044	8415	1
48.25983606557377	3742	1
48.260163934426224	6726	1
48.26573770491803	2498	1
48.27207650273224	6491	1
48.28060109289618	174	1
48.289562841530056	8034	1
48.29267759562841	3420	1
48.3435519125683	9298	1
48.34387978142077	9509	1
48.34426229508196	1026	1
48.34907103825137	5872	1
48.34983606557377	9916	1
48.3503825136612	7682	1
48.39103825136612	2761	1
48.39770491803279	7181	1
48.423497267759565	5794	1
48.427103825136605	4955	1
48.43377049180328	9131	1
48.44	8642	1
48.44688524590163	7798	1
48.4727868852459	4655	1
48.47896174863388	7396	1
48.48792349726776	9206	1
48.48907103825136	3812	1
48.50677595628415	5930	1
48.50928961748634	1600	1
48.51054644808743	3598	1
48.53333333333334	7637	1
48.545081967213115	2655	1
48.55191256830601	3688	1
48.56420765027322	4266	1
48.59273224043716	6096	1
48.606448087431694	1168	1
48.62349726775957	7858	1
48.630874316939895	5716	1
48.64322404371585	9629	1
48.64672131147541	9464	1
48.646830601092894	5193	1
48.66387978142077	9160	1
48.67502732240437	2458	1
48.71868852459016	7949	1
48.720874316939884	8700	1
48.721693989071035	5950	1
48.729836065573764	4613	1
48.73530054644809	7490	1
48.7435519125683	262	1
48.748797814207656	3393	1
48.75513661202186	318	1
48.75737704918033	3850	1
48.7851912568306	9760	1
48.78819672131147	6627	1
48.799234972677596	2766	1
48.8172131147541	205	1
48.82218579234972	8179	1
48.8251912568306	4654	1
48.82972677595629	8763	1
48.84808743169399	2270	1
48.85071038251366	7548	1
48.86377049180328	5914	1
48.87387978142076	1587	1
48.875136612021855	7229	1
48.87732240437158	8809	1
48.88322404371585	9968	1
48.910327868852455	3030	1
48.94464480874317	592	1
48.948524590163935	9063	1
48.95262295081967	1377	1
48.96349726775956	7564	1
48.980765027322406	587	1
48.9875956284153	7344	1
48.9955737704918	4099	1
49.00027322404372	2524	1
49.00081967213115	7742	1
49.03393442622951	7422	1
49.03475409836065	8814	1
49.072404371584696	3729	1
49.0827868852459	4700	1
49.102240437158464	851	1
49.1092349726776	2923	1
49.1227868852459	3219	1
49.13322404371585	4271	1
49.13579234972678	1358	1
49.139726775956284	5072	1
49.14868852459016	5151	1
49.162295081967216	8549	1
49.16469945355192	476	1
49.17054644808743	1421	1
49.17967213114754	5256	1
49.18573770491803	4409	1
49.19426229508196	7910	1
49.212349726775955	3574	1
49.220601092896175	4311	1
49.24633879781421	4436	1
49.25459016393443	2733	1
49.27251366120219	1128	1
49.28109289617486	5157	1
49.28693989071038	9563	1
49.30213114754098	7131	1
49.31218579234972	2377	1
49.312950819672125	3530	1
49.31775956284153	1356	1
49.32699453551913	2780	1
49.35185792349727	8679	1
49.35737704918033	4085	1
49.37311475409836	2188	1
49.39448087431694	9087	1
49.41322404371584	7675	1
49.41650273224044	1616	1
49.42213114754098	337	1
49.45819672131148	9527	1
49.49021857923497	8888	1
49.52213114754098	5947	1
49.52459016393443	7663	1
49.53229508196721	218	1
49.53967213114754	8541	1
49.55322404371584	5288	1
49.55841530054645	7259	1
49.581311475409834	8845	1
49.58912568306011	9437	1
49.60256830601093	2373	1
49.60666666666667	9006	1
49.61737704918033	3492	1
49.635191256830595	6361	1
49.63814207650273	7444	1
49.64677595628416	7524	1
49.65836065573771	534	1
49.662295081967216	4651	1
49.66256830601093	2825	1
49.69830601092896	7033	1
49.699945355191254	920	1
49.70469945355191	2561	1
49.70688524590164	5180	1
49.725464480874315	6422	1
49.76054644808743	7303	1
49.765901639344264	8312	1
49.77617486338798	350	1
49.80087431693989	9692	1
