30.33814207650273	3437	1
30.405081967213114	9760	1
30.406830601092896	829	1
30.407103825136613	5347	1
30.41366120218579	6280	1
30.52896174863388	5613	1
30.5544262295082	1667	1
30.608633879781422	9241	1
30.609562841530057	1969	1
30.624098360655736	4997	1
30.631475409836064	4699	1
30.639726775956284	1633	1
30.643770491803277	3208	1
30.669672131147543	2066	1
30.693934426229507	1293	1
30.720655737704917	1543	1
30.747049180327867	2987	1
30.764426229508196	1205	1
30.771967213114753	5094	1
30.796174863387975	7833	1
30.80333333333333	5701	1
30.822349726775958	6400	1
30.883333333333333	2925	1
30.92622950819672	4826	1
30.926721311475408	7139	1
30.933224043715846	2054	1
30.939234972677593	5424	1
30.95655737704918	2282	1
30.976502732240437	4414	1
30.980109289617484	1166	1
31.02224043715847	9195	1
31.026393442622947	7735	1
31.040601092896175	2235	1
31.05169398907104	1035	1
31.101857923497267	3765	1
31.16874316939891	8199	1
31.185846994535517	6251	1
31.2	1196	1
31.243825136612024	5687	1
31.30765027322404	6414	1
31.318360655737703	915	1
31.343224043715846	6292	1
31.347923497267757	5467	1
31.37311475409836	6719	1
31.38327868852459	7276	1
31.45398907103825	3457	1
31.466448087431694	8741	1
31.481967213114753	324	1
31.483387978142076	7215	1
31.48743169398907	7036	1
31.497322404371584	9464	1
31.50934426229508	4646	1
31.529071038251363	6675	1
31.529562841530055	9766	1
31.53666666666667	6875	1
31.559945355191257	5376	1
31.598907103825137	8894	1
31.637650273224043	8213	1
31.739562841530056	6046	1
31.792732240437157	4625	1
31.80398907103825	1637	1
31.83344262295082	6367	1
31.856338797814207	8205	1
31.90601092896175	8834	1
31.972295081967214	7030	1
32.090437158469946	1520	1
32.154371584699454	8069	1
32.177267759562845	4492	1
32.191803278688525	9521	1
32.2503825136612	6382	1
32.28437158469945	6328	1
32.285737704918034	7381	1
32.32404371584699	2115	1
32.38879781420765	5308	1
32.395792349726776	2843	1
32.43300546448087	9433	1
32.449016393442626	9277	1
32.465737704918034	4073	1
32.46830601092896	6512	1
32.504262295081965	3364	1
32.57814207650273	259	1
32.597103825136614	4965	1
32.62327868852459	8991	1
32.65612021857923	6897	1
32.65983606557377	1068	1
32.67262295081967	2475	1
32.674918032786884	8886	1
32.683551912568305	7890	1
32.72453551912568	9699	1
32.72644808743169	9145	1
32.73770491803278	5475	1
32.75338797814207	7015	1
32.778579234972675	9481	1
32.78027322404371	9334	1
32.80983606557377	681	1
32.81650273224044	31	1
32.83202185792349	2888	1
32.835136612021856	3763	1
32.84327868852459	6160	1
32.85590163934426	6511	1
32.871475409836066	7301	1
32.90967213114754	8201	1
32.91792349726776	1430	1
32.92360655737705	4265	1
32.93644808743169	8650	1
32.95180327868852	5636	1
32.96180327868853	1521	1
32.971311475409834	232	1
32.979945355191255	8597	1
33.015136612021855	9239	1
33.02016393442623	7110	1
33.02032786885246	537	1
33.13710382513661	312	1
33.1751912568306	5732	1
33.20158469945355	8591	1
33.215956284153	7417	1
33.21677595628415	1234	1
33.27732240437158	7766	1
33.30174863387978	9039	1
33.3248087431694	5422	1
33.356502732240436	947	1
33.431748633879785	1636	1
33.44016393442623	4030	1
33.44491803278689	9295	1
33.4535519125683	3389	1
33.47196721311475	8678	1
33.491584699453554	8689	1
33.52775956284153	3780	1
33.53693989071038	3055	1
33.54196721311475	1456	1
33.558907103825135	6965	1
33.56355191256831	598	1
33.567978142076505	2794	1
33.58071038251366	8191	1
33.58464480874317	1188	1
33.63699453551912	9869	1
33.642349726775954	9775	1
33.6572131147541	4857	1
33.66568306010929	5171	1
33.669398907103826	6077	1
33.70912568306011	9549	1
33.71601092896175	9087	1
33.73579234972677	9202	1
33.73808743169399	1746	1
33.74546448087432	5716	1
33.78677595628415	8286	1
33.845628415300546	9600	1
33.86005464480874	6072	1
33.86907103825136	2978	1
33.87584699453552	3184	1
33.87956284153005	6150	1
33.883497267759566	8070	1
33.899781420765024	1236	1
33.928251366120215	3821	1
33.930163934426226	5393	1
33.93333333333333	8173	1
33.96994535519126	1504	1
34.02469945355191	8448	1
34.05486338797814	8218	1
34.066120218579236	5954	1
34.07606557377049	9576	1
34.07885245901639	4991	1
34.086885245901634	7306	1
34.112076502732236	4576	1
34.11868852459016	3789	1
34.13169398907104	3922	1
34.14743169398907	3716	1
34.15830601092896	2503	1
34.17065573770492	4738	1
34.21180327868852	6554	1
34.214262295081966	7864	1
34.25081967213114	6652	1
34.29661202185792	3109	1
34.297322404371585	6658	1
34.3144262295082	462	1
34.332131147540984	380	1
34.34382513661202	5683	1
34.3724043715847	6694	1
34.377431693989074	8847	1
34.405846994535516	5340	1
34.40743169398907	3434	1
34.41885245901639	2111	1
34.452677595628415	9606	1
34.45950819672131	7308	1
34.47333333333333	9679	1
34.47562841530055	6628	1
34.47683060109289	6364	1
34.503442622950814	8720	1
34.508032786885245	2557	1
34.56841530054645	3029	1
34.57366120218579	1273	1
34.590054644808745	2497	1
34.59431693989071	3883	1
34.63142076502732	3545	1
34.64972677595628	6888	1
34.65081967213114	8417	1
34.659617486338796	2062	1
34.66431693989071	2605	1
34.716120218579235	2633	1
34.72005464480874	8281	1
34.769289617486336	1461	1
34.794371584699455	9535	1
34.80907103825136	5754	1
34.83076502732241	7850	1
34.83491803278688	9166	1
34.83551912568306	4118	1
34.865792349726775	1267	1
34.89224043715847	1715	1
34.913333333333334	2630	1
34.921256830601095	7388	1
34.967978142076504	3549	1
34.98284153005464	2705	1
35.00983606557377	8751	1
35.0268306010929	134	1
35.04754098360656	3074	1
35.07174863387978	4961	1
35.07688524590164	1319	1
35.07786885245901	7881	1
35.07825136612022	408	1
35.097868852459015	4021	1
35.11169398907104	752	1
35.11273224043716	6513	1
35.131475409836064	9536	1
35.180983606557376	2935	1
35.2287431693989	2869	1
35.26169398907104	6199	1
35.32005464480874	3885	1
35.32748633879782	5705	1
35.336284153005465	2960	1
35.3803825136612	4557	1
35.383770491803276	5763	1
35.40295081967213	5428	1
35.46901639344262	4571	1
35.488196721311475	6679	1
35.51131147540983	1875	1
35.51792349726776	9980	1
35.5279781420765	2294	1
35.544644808743165	4889	1
35.615792349726775	8509	1
35.66655737704918	2661	1
35.69202185792349	5003	1
35.699945355191254	9706	1
35.71	4297	1
35.727759562841534	9422	1
35.76726775956284	5956	1
35.81207650273224	7537	1
35.812568306010924	7563	1
35.81382513661202	2386	1
35.82896174863388	2114	1
35.85377049180328	5253	1
35.86366120218579	3294	1
35.876338797814206	2951	1
35.92748633879781	5535	1
35.94081967213115	8077	1
35.96857923497268	9349	1
35.99174863387978	8210	1
36.026065573770495	9085	1
36.04245901639344	6915	1
36.050983606557374	7713	1
36.13218579234972	6618	1
36.15907103825136	4130	1
36.163715846994535	1313	1
36.181366120218584	3958	1
36.199234972677594	7400	1
36.20098360655737	7094	1
36.20218579234973	3393	1
36.27453551912568	9331	1
36.28775956284153	7307	1
36.30448087431694	8427	1
36.375191256830604	4652	1
36.37535519125683	8060	1
36.386448087431695	2747	1
36.387595628415305	605	1
36.42081967213115	4538	1
36.43092896174863	795	1
36.43704918032787	5898	1
36.46087431693989	6542	1
36.47978142076503	5201	1
36.53065573770492	3494	1
36.56054644808743	4897	1
36.60185792349726	1274	1
36.63628415300547	4058	1
36.64972677595629	7926	1
36.67016393442623	6476	1
36.6807650273224	8234	1
36.68710382513661	9962	1
36.69464480874316	8892	1
36.7320218579235	9444	1
36.73830601092896	6405	1
36.764043715846995	4248	1
36.82672131147541	9396	1
36.826939890710385	4975	1
36.8951912568306	3890	1
36.91896174863388	9914	1
36.95846994535519	3420	1
37.03808743169399	9730	1
37.05081967213115	6378	1
37.05415300546448	7669	1
37.055245901639346	7031	1
37.095519125683055	229	1
37.10153005464481	7108	1
37.149890710382515	1018	1
37.15300546448087	3214	1
37.1848087431694	996	1
37.18737704918033	4765	1
37.20355191256831	7315	1
37.21568306010929	6229	1
37.230655737704915	770	1
37.23360655737705	2038	1
37.25448087431694	9004	1
37.27191256830601	3157	1
37.29540983606557	8320	1
37.31284153005464	1756	1
37.319890710382516	2855	1
37.381475409836064	5433	1
37.4775956284153	2817	1
37.48775956284153	1783	1
37.48978142076503	8389	1
37.510655737704916	2443	1
37.51857923497268	3927	1
37.52508196721312	4269	1
37.52628415300546	4579	1
37.53081967213115	5128	1
37.54049180327869	2783	1
37.55322404371585	6448	1
37.58530054644809	1445	1
37.58743169398907	2702	1
37.61049180327869	5096	1
37.6260655737705	1683	1
37.62836065573771	6460	1
37.65918032786885	9966	1
37.66950819672131	7250	1
37.6724043715847	1490	1
37.683551912568305	8793	1
37.69633879781421	2262	1
37.7627868852459	8721	1
37.78748633879781	5906	1
37.80978142076503	7914	1
37.844153005464484	2357	1
37.85852459016393	9894	1
37.86207650273224	722	1
37.887923497267764	4636	1
37.89393442622951	9574	1
37.89704918032787	1832	1
37.90081967213115	3438	1
37.975846994535516	6781	1
38.02109289617486	8146	1
38.0275956284153	356	1
38.08431693989071	9568	1
38.08765027322404	4810	1
38.13273224043716	8909	1
38.16978142076503	2522	1
38.179398907103824	1805	1
38.200327868852455	9158	1
38.20628415300546	8930	1
38.23153005464481	6062	1
38.24109289617486	3562	1
38.2492349726776	1703	1
38.2503825136612	6519	1
38.25792349726776	7199	1
38.2824043715847	4749	1
38.3196174863388	6643	1
38.33989071038251	1478	1
38.359398907103824	9938	1
38.40972677595629	1462	1
38.43377049180328	6494	1
38.47972677595629	1252	1
38.49890710382514	7079	1
38.503879781420764	7846	1
38.534918032786884	5198	1
38.53934426229508	5745	1
38.54147540983606	8905	1
38.55234972677595	4354	1
38.55612021857924	3240	1
38.560054644808744	306	1
38.56573770491803	6332	1
38.57366120218579	5327	1
38.62229508196721	2873	1
38.626338797814206	7755	1
38.649453551912565	295	1
38.652131147540985	9643	1
38.66010928961749	3247	1
38.662568306010925	6884	1
38.664863387978144	3135	1
38.67147540983607	8594	1
38.68196721311475	9979	1
38.69825136612022	177	1
38.712076502732245	1349	1
38.73311475409836	1463	1
38.76426229508197	5702	1
38.815245901639344	7472	1
38.87950819672131	9610	1
38.88967213114754	8792	1
38.913825136612026	3650	1
39.043606557377046	2329	1
39.09551912568306	14	1
39.09601092896175	7052	1
39.09650273224044	4549	1
39.100218579234976	815	1
39.10147540983606	7355	1
39.10355191256831	2973	1
39.113497267759556	5866	1
39.11360655737705	669	1
39.115846994535524	2401	1
39.11639344262295	6970	1
39.11896174863388	1180	1
39.13546448087432	2124	1
39.16065573770492	7206	1
39.1724043715847	7302	1
39.17617486338798	4391	1
39.18207650273224	6823	1
39.186939890710384	7151	1
39.18775956284153	9402	1
39.18978142076502	9385	1
39.219125683060106	6137	1
39.22049180327869	6394	1
39.23612021857923	5848	1
39.24393442622951	1915	1
39.24431693989071	919	1
39.24841530054645	6988	1
39.25092896174863	3623	1
39.27142076502732	8407	1
39.29989071038251	8566	1
39.30153005464481	6777	1
39.30770491803278	6143	1
39.335846994535515	1861	1
39.35972677595628	5625	1
39.363551912568305	6624	1
39.37071038251366	3252	1
39.39	7063	1
39.40387978142076	1590	1
39.405901639344265	9708	1
39.43295081967213	4515	1
39.451967213114756	158	1
39.45453551912568	3054	1
39.46338797814208	9839	1
39.48748633879781	878	1
39.500109289617484	1073	1
39.501693989071036	8334	1
39.51803278688524	1930	1
39.52732240437158	4866	1
39.52950819672131	6306	1
39.54469945355191	1886	1
39.55262295081967	8072	1
39.55426229508197	3320	1
39.566393442622946	1453	1
39.572021857923495	5994	1
39.57224043715847	6501	1
39.58120218579235	1786	1
39.58295081967213	3577	1
39.583333333333336	5092	1
39.58344262295081	6239	1
39.60344262295082	4590	1
39.60885245901639	2564	1
39.63010928961748	1758	1
39.65125683060109	8747	1
39.6575956284153	2414	1
39.674972677595626	8160	1
39.67639344262295	9350	1
39.68371584699453	9460	1
39.69163934426229	7740	1
39.70191256830601	6525	1
39.72065573770492	1327	1
39.730054644808746	1368	1
39.74540983606557	3564	1
39.74666666666667	985	1
39.74956284153006	779	1
39.753224043715846	2192	1
39.754699453551915	8722	1
39.76562841530055	6950	1
39.77699453551913	8411	1
39.78131147540984	3195	1
39.786502732240436	2825	1
39.78825136612022	4339	1
39.798524590163936	2780	1
39.83300546448087	6113	1
39.84306010928962	3829	1
39.876393442622955	6286	1
39.887486338797814	6840	1
39.89983606557377	5315	1
39.930546448087426	1235	1
39.93530054644808	3331	1
39.94060109289617	7600	1
39.94092896174863	7100	1
39.97568306010929	6957	1
39.97568306010929	1743	1
39.97907103825136	1802	1
39.97907103825136	6458	1
40.000163934426226	5135	1
40.0079781420765	6787	1
40.01245901639344	456	1
40.01584699453552	43	1
40.01907103825137	5317	1
40.02016393442622	7722	1
40.02497267759563	9977	1
40.029672131147535	8637	1
40.04710382513661	1411	1
40.04792349726776	6329	1
40.04896174863388	2958	1
40.05043715846995	1469	1
40.06256830601093	9435	1
40.07098360655738	3840	1
40.08131147540984	4807	1
40.09010928961749	9029	1
40.09950819672132	8766	1
40.12584699453552	4608	1
40.15092896174863	8931	1
40.15726775956284	2999	1
40.15928961748634	7291	1
40.17879781420765	2367	1
40.18027322404371	5682	1
40.18295081967213	1305	1
40.233387978142076	6964	1
40.23349726775957	2458	1
40.23726775956284	8348	1
40.237814207650274	9949	1
40.23803278688524	3380	1
40.239398907103826	6637	1
40.24540983606557	9770	1
40.24819672131147	9160	1
40.24885245901639	9703	1
40.258306010928955	8166	1
40.26879781420765	8337	1
40.285300546448084	6547	1
40.29065573770492	6898	1
40.29360655737705	9945	1
40.30306010928962	2823	1
40.33005464480874	2377	1
40.34437158469945	6177	1
40.38136612021858	2765	1
40.387978142076506	3945	1
40.39939890710382	3131	1
40.44005464480874	4803	1
40.44043715846995	5787	1
40.46743169398907	8941	1
40.51612021857923	8283	1
40.54333333333334	205	1
40.54551912568306	7821	1
40.561147540983605	7156	1
40.563005464480874	9761	1
40.5736612021858	7809	1
40.58693989071038	782	1
40.62551912568306	8058	1
40.63327868852459	2928	1
40.65688524590164	7739	1
40.65928961748634	4117	1
40.66377049180328	5698	1
40.67021857923498	5797	1
40.68655737704918	5063	1
40.6879781420765	4376	1
40.68939890710383	300	1
40.696284153005465	9781	1
40.71431693989071	2491	1
40.7251912568306	4213	1
40.73420765027323	4157	1
40.744098360655734	7530	1
40.74841530054645	342	1
40.75087431693989	1153	1
40.75409836065573	4535	1
40.792841530054645	3629	1
40.801475409836065	4215	1
40.8120218579235	924	1
40.82076502732241	9155	1
40.82142076502732	7484	1
40.854262295081966	1837	1
40.85775956284153	8463	1
40.86606557377049	8081	1
40.86644808743169	1757	1
40.86781420765027	3287	1
40.876666666666665	3842	1
40.88606557377049	9243	1
40.908524590163935	8066	1
40.921857923497264	607	1
40.92398907103825	6673	1
40.93535519125683	4570	1
40.94387978142077	743	1
40.95316939890711	1279	1
40.99021857923497	7493	1
40.99218579234973	2791	1
41.018087431693985	3553	1
41.02437158469946	2338	1
41.03442622950819	9081	1
41.04601092896175	4517	1
41.050710382513664	6258	1
41.068306010928964	9527	1
41.07737704918033	863	1
41.08825136612022	2276	1
41.12147540983606	6723	1
41.13344262295082	9294	1
41.14224043715847	3269	1
41.15	6546	1
41.16868852459016	5790	1
41.228142076502735	8122	1
41.23448087431694	3289	1
41.252459016393445	9711	1
41.26120218579235	1607	1
41.262240437158475	9147	1
41.27846994535519	6017	1
41.30650273224044	1693	1
41.32300546448087	8998	1
41.36366120218579	3024	1
41.36459016393443	497	1
41.3696174863388	1549	1
41.37530054644809	7672	1
41.385191256830595	2248	1
41.395081967213116	9411	1
41.409234972677595	3477	1
41.416338797814205	9218	1
41.45103825136612	9875	1
41.46426229508197	6713	1
41.476612021857925	3139	1
41.5120218579235	6236	1
41.52989071038252	5851	1
41.544262295081964	6715	0
41.549945355191255	196	1
41.550000000000004	95	1
41.55617486338798	1334	1
41.5651912568306	4990	1
41.57174863387978	7770	1
41.59207650273224	5730	1
41.59366120218579	9113	1
41.59475409836066	2353	1
41.60863387978142	8341	1
41.61896174863388	7311	1
41.639125683060115	2742	1
41.644371584699456	3815	1
41.65054644808743	416	1
41.66983606557377	4115	1
41.67857923497268	1114	1
41.68311475409836	8995	1
41.72218579234973	5491	1
41.732568306010926	9620	1
41.74284153005464	167	1
41.75180327868852	6211	1
41.76054644808743	2938	1
41.76792349726776	1710	1
41.772677595628416	3040	1
41.774808743169395	3777	1
41.78333333333333	5291	1
41.80158469945356	6859	1
41.805628415300546	9791	1
41.82726775956284	2126	1
41.85191256830601	2144	1
41.859398907103824	2287	1
41.87601092896175	4388	1
41.877431693989074	58	1
41.899071038251364	5057	1
41.9075956284153	384	1
41.9196174863388	1311	1
41.94622950819672	7405	1
41.94792349726776	7279	1
41.95049180327869	910	1
41.95366120218579	1057	1
41.965081967213116	7849	1
41.98983606557377	8456	1
42.005081967213115	3843	1
42.00819672131147	6509	1
42.008633879781414	8774	1
42.02437158469945	3682	1
42.03120218579235	8962	1
42.04661202185792	3568	1
42.0535519125683	8867	1
42.05622950819672	4743	1
42.05726775956284	5543	1
42.07071038251366	4194	1
42.07508196721311	4732	1
42.08770491803279	5210	1
42.12	2689	1
42.1283606557377	5717	1
42.136010928961745	5242	1
42.13743169398907	7761	1
42.15945355191257	2969	1
42.178251366120215	4091	1
42.183169398907104	9607	1
42.19420765027323	8325	1
42.19989071038251	3908	1
42.23153005464481	9387	1
42.25256830601092	9157	1
42.25267759562841	7550	1
42.25327868852459	2631	1
42.27590163934426	8141	1
42.33502732240437	5887	1
42.34781420765027	3496	1
42.350109289617485	4901	1
42.35327868852459	4268	1
42.38655737704918	6009	1
42.40622950819672	4710	1
42.408907103825136	208	1
42.409234972677595	9383	1
42.41431693989071	3928	1
42.42792349726776	4188	1
42.437213114754094	7172	1
42.44612021857924	4777	1
42.45185792349727	7358	1
42.45628415300546	9162	1
42.46699453551912	2105	1
42.48049180327869	7959	1
42.49043715846994	9681	1
42.50333333333334	2706	1
42.514371584699454	6454	1
42.533879781420765	1123	1
42.54131147540984	3358	1
42.55191256830601	9220	1
42.55650273224044	7923	1
42.55770491803278	3046	1
42.56245901639344	6413	1
42.57142076502732	805	1
42.58371584699454	5531	1
42.59726775956284	3154	1
42.59808743169398	8400	1
42.60180327868852	637	1
42.604262295081966	6250	1
42.6164480874317	8304	1
42.636010928961745	3077	1
42.68710382513661	2129	1
42.72005464480874	7915	1
42.72792349726776	8385	1
42.73584699453552	5048	1
42.74060109289618	6099	1
42.791803278688526	2965	1
42.79710382513662	7929	1
42.80087431693989	9613	1
42.802185792349725	3347	1
42.81382513661202	4155	1
42.831311475409834	8613	1
42.832185792349726	173	1
42.928688524590164	8908	1
42.92912568306011	8171	1
42.9635519125683	8282	1
42.965683060109285	2752	1
42.966830601092894	495	1
42.98234972677595	8155	1
42.98918032786885	6151	1
43.006229508196725	8039	1
43.01945355191257	5187	1
43.02153005464481	5589	1
43.02590163934426	3145	1
43.04147540983607	2997	1
43.04409836065574	7589	1
43.0655737704918	9628	1
43.07677595628415	5474	1
43.08426229508197	825	1
43.0875956284153	9009	1
43.09153005464481	3417	1
43.097158469945356	7700	1
43.12382513661202	9753	1
43.158852459016394	2764	1
43.16617486338798	5432	1
43.188469945355195	3159	1
43.18978142076503	182	1
43.20628415300546	1457	1
43.25595628415301	5373	1
43.26622950819672	7536	1
43.267486338797816	1649	1
43.27639344262295	4825	1
43.30464480874317	529	1
43.31415300546448	8476	1
43.33612021857924	560	1
43.34284153005464	8810	1
43.38781420765027	6088	1
43.41453551912568	1524	1
43.41737704918033	1583	1
43.423060109289615	6916	1
43.43153005464481	5791	1
43.433934426229506	1105	1
43.45841530054645	7998	1
43.469781420765024	8402	1
43.47114754098361	1682	1
43.484043715846994	6242	1
43.48879781420765	199	1
43.49109289617486	2314	1
43.49306010928962	4595	1
43.49890710382513	8737	1
43.51076502732241	6330	1
43.512896174863386	6114	1
43.519672131147544	2091	1
43.52180327868852	3917	1
43.536448087431694	8759	1
43.547322404371585	9250	1
43.55153005464481	9751	1
43.5775956284153	2546	1
43.58415300546448	8763	1
43.60213114754098	4253	1
43.60814207650273	2238	1
43.61568306010929	1948	1
43.62431693989071	1630	1
43.640928961748635	2767	1
43.646557377049184	1244	1
43.65147540983607	555	1
43.66125683060109	7105	1
43.66846994535519	2828	1
43.68153005464481	6526	1
43.69797814207651	5206	1
43.70885245901639	7608	1
43.70945355191257	9604	1
43.71928961748634	4884	1
43.73196721311476	7655	1
43.734808743169395	6327	1
43.73732240437158	3180	1
43.74584699453552	3609	1
43.74819672131147	4400	1
43.76010928961748	3105	1
43.76016393442623	7399	1
43.783169398907106	917	1
43.78322404371584	8830	1
43.804316939890704	5316	1
43.80644808743169	6016	1
43.826830601092894	4179	1
43.85191256830601	321	1
43.85442622950819	9683	1
43.858087431693995	4237	1
43.860601092896175	6644	1
43.863551912568305	4648	1
43.90928961748634	4678	1
43.926885245901644	516	1
43.93218579234973	8103	1
43.94387978142076	2469	1
43.9524043715847	5668	1
43.95355191256831	5888	1
43.9624043715847	7969	1
43.97617486338798	6606	1
43.98360655737705	7743	1
43.99169398907104	7829	1
43.99967213114754	6514	1
44.004262295081965	1276	1
44.03218579234972	909	1
44.03437158469945	1629	1
44.04109289617487	5979	1
44.04142076502732	8817	1
44.05661202185792	9240	1
44.05978142076503	8397	1
44.073934426229506	3144	1
44.08491803278688	8445	1
44.102459016393446	7975	1
44.10251366120219	6222	1
44.10808743169399	5485	1
44.111311475409835	422	1
44.17147540983606	9532	1
44.17284153005465	8421	1
44.17453551912568	1820	1
44.176065573770494	8828	1
44.18306010928961	354	1
44.20846994535519	1492	1
44.21191256830601	8845	1
44.239344262295084	9625	1
44.25863387978142	9559	1
44.26360655737705	7784	1
44.272622950819674	9035	1
44.284972677595626	622	1
44.30016393442623	3165	1
44.32295081967213	8273	1
44.32967213114754	7487	1
44.336612021857924	9395	1
44.35513661202186	8300	1
44.355355191256834	4420	1
44.35775956284153	2375	1
44.36448087431694	7582	1
44.36825136612022	6626	1
44.369945355191255	2590	1
44.37234972677596	1625	1
44.38103825136612	8627	1
44.38983606557377	1552	1
44.39300546448087	6231	1
44.402622950819676	3641	1
44.45732240437158	5500	1
44.49918032786886	749	1
44.51650273224044	7421	1
44.521530054644806	7944	1
44.54267759562842	4856	1
44.55049180327869	7314	1
44.55491803278688	2412	1
44.558524590163934	9138	1
44.58704918032787	7671	1
44.6063387978142	8614	1
44.61710382513661	6852	1
44.63169398907104	83	1
44.6396174863388	1261	1
44.64633879781421	926	1
44.677540983606555	5026	1
44.691803278688525	7861	1
44.69234972677595	9691	1
44.69311475409836	9883	1
44.69327868852459	1936	1
44.762513661202185	2372	1
44.771530054644806	7009	1
44.800983606557374	1295	1
44.80803278688524	8574	1
44.80874316939891	7603	1
44.83846994535519	5762	1
44.84142076502732	4587	1
44.85360655737705	5932	1
44.862732240437154	3221	1
44.86912568306011	7385	1
44.886775956284154	5651	1
44.88863387978142	2339	1
44.89333333333333	8020	1
44.8979781420765	6981	1
44.90846994535519	8680	1
44.933989071038255	3390	1
44.969071038251364	3785	1
44.97486338797814	702	1
44.980273224043714	9264	1
44.98622950819672	9678	1
44.99502732240437	4193	1
44.99885245901639	8451	1
44.99918032786886	2187	1
45.019726775956286	1885	1
45.03	790	1
45.038032786885246	2335	1
45.0479781420765	1434	1
45.051803278688524	9235	1
45.09136612021858	4483	1
45.10617486338798	8466	1
45.10661202185792	178	1
45.11289617486339	7019	1
45.15338797814208	8812	1
45.17	4539	1
45.18054644808743	3783	1
45.19043715846994	3806	1
45.21371584699453	2381	1
45.214043715847	2002	1
45.2596174863388	9164	1
45.279344262295076	4945	1
45.28885245901639	3354	1
45.299180327868854	351	1
45.31584699453552	7340	1
45.33601092896174	7127	1
45.360601092896175	591	1
45.38284153005465	1182	1
45.41437158469945	8646	1
45.41907103825136	7832	1
45.456010928961746	5346	1
45.46213114754098	2638	1
45.49169398907104	3914	1
45.50125683060109	2576	1
45.50453551912568	395	1
45.51071038251366	7905	1
45.52590163934426	2012	1
45.54863387978142	5696	1
45.58234972677595	9693	1
45.59049180327868	9608	1
45.60147540983607	5441	1
45.608251366120214	9126	1
45.61415300546448	2308	1
45.62158469945356	4849	1
45.653551912568304	1001	1
45.67213114754098	2292	1
45.732513661202184	538	1
45.747431693989064	7521	1
45.760983606557375	4335	1
45.76765027322404	7201	1
45.77535519125683	4695	1
45.77770491803279	1259	1
45.80448087431694	7889	1
45.83092896174863	1691	1
45.86945355191257	2079	1
45.87912568306011	3524	1
45.888579234972674	2488	1
45.89207650273224	3175	1
45.90010928961748	9587	1
45.90021857923497	7978	1
45.92322404371585	3986	1
45.92633879781421	1424	1
45.93377049180328	798	1
45.939562841530055	9881	1
45.94267759562842	5301	1
45.96393442622951	6215	1
45.97163934426229	2911	1
46.01530054644809	5952	1
46.02628415300546	7383	1
46.06775956284153	9017	1
46.107540983606555	2334	1
46.18808743169399	2538	1
46.19950819672131	2989	1
46.205737704918036	7769	1
46.23836065573771	6161	1
46.258469945355195	5240	1
46.26459016393442	1031	1
46.27366120218579	9194	1
46.27961748633879	4173	1
46.291366120218576	7076	1
46.31508196721312	7791	1
46.323442622950814	9068	1
46.3255737704918	7629	1
46.32748633879781	4067	1
46.330655737704916	2135	1
46.34912568306011	2908	1
46.381584699453555	9639	1
46.39617486338798	6842	1
46.40092896174863	4787	1
46.41989071038251	6001	1
46.42300546448087	7234	1
46.42469945355191	5618	1
46.42546448087431	1155	1
46.44628415300546	8755	1
46.450327868852455	534	1
46.490437158469945	1364	1
46.49327868852459	1016	1
46.50748633879781	2302	1
46.50857923497268	3667	1
46.51131147540983	9886	1
46.528907103825134	6436	1
46.53781420765027	1831	1
46.564644808743175	6935	1
46.565300546448086	3099	1
46.567978142076505	2148	1
46.576120218579234	2298	1
46.5835519125683	2643	1
46.592240437158466	7350	1
46.593333333333334	9187	1
46.61601092896175	7492	1
46.63732240437158	1879	1
46.64918032786885	8749	1
46.656284153005465	7904	1
46.67103825136612	3333	1
46.68224043715847	6605	1
46.71497267759563	9139	1
46.74590163934426	3680	1
46.769726775956286	5027	1
46.77803278688524	5189	1
46.78704918032787	8159	1
46.78710382513661	7469	1
46.792021857923494	373	1
46.793989071038254	6315	1
46.81054644808743	3992	1
46.815300546448086	7746	1
46.8251912568306	2664	1
46.826939890710385	3263	1
46.85945355191257	4020	1
46.87398907103825	4318	1
46.878196721311475	8978	1
46.88256830601093	934	1
46.88928961748634	3224	1
46.895027322404374	5434	1
46.924153005464476	518	1
46.927868852459014	6023	1
46.94327868852459	5627	1
46.946557377049174	5984	1
46.947704918032784	7175	1
46.99366120218579	2514	1
47.010273224043715	733	1
47.01196721311475	6980	1
47.01459016393442	8735	1
47.02213114754098	772	1
47.023005464480875	7957	1
47.07448087431693	1308	1
47.08896174863388	617	1
47.09704918032787	8806	1
47.12459016393442	4768	1
47.13065573770491	3266	1
47.14437158469945	6352	1
47.14726775956284	5372	1
47.14770491803279	9849	1
47.1583606557377	9500	1
47.16393442622951	810	1
47.16808743169398	4360	1
47.19661202185792	7813	1
47.20120218579235	7309	1
47.21595628415301	9200	1
47.23267759562841	7268	1
47.24551912568306	2698	1
47.25907103825136	8153	1
47.27404371584699	4312	1
47.28655737704918	2481	1
47.29344262295082	3256	1
47.306284153005464	4270	1
47.31672131147541	6941	1
47.325300546448084	5449	1
47.33158469945355	2950	1
47.348579234972675	4565	1
47.35814207650273	574	1
47.360163934426225	343	1
47.36153005464481	377	1
47.362131147540985	2320	1
47.36945355191257	5992	1
47.3768306010929	5781	1
47.382732240437164	882	1
47.38737704918033	2746	1
47.38945355191257	9492	1
47.39295081967213	4713	1
47.403934426229505	8108	1
47.40431693989071	5642	1
47.41754098360656	2868	1
47.42655737704918	3226	1
47.42879781420765	1519	1
47.43737704918033	5510	1
