29.162513661202187	8214	1
29.17743169398907	1870	1
29.249617486338796	5617	1
29.307540983606557	8764	1
29.311803278688522	8096	1
29.3448087431694	4418	1
29.366775956284155	842	1
29.38601092896175	4387	1
29.38726775956284	5371	1
29.418087431693987	4976	1
29.419890710382514	3479	1
29.422786885245902	9270	1
29.4451912568306	3530	1
29.461475409836062	4743	1
29.494918032786885	6607	1
29.49775956284153	5761	1
29.50377049180328	3961	1
29.513770491803278	7279	1
29.52355191256831	5790	1
29.582459016393443	3435	1
29.672841530054644	4568	1
29.745136612021856	2129	1
29.745737704918035	2223	1
29.77229508196721	5611	1
29.80830601092896	6573	1
29.811420765027325	3203	1
29.82688524590164	5858	1
29.833715846994533	5025	1
29.864590163934423	6378	1
29.904808743169397	8617	1
29.920655737704916	6524	1
29.92295081967213	5504	1
29.926612021857924	5900	1
29.95213114754098	4859	1
29.97590163934426	6690	1
29.99825136612022	8448	1
30.01415300546448	4865	1
30.02207650273224	1950	1
30.088196721311476	4560	1
30.093224043715846	7806	1
30.096994535519126	5809	1
30.09846994535519	9842	1
30.111803278688523	5695	1
30.141147540983606	9163	1
30.14273224043716	7962	1
30.223169398907103	8721	1
30.236284153005464	8777	1
30.241912568306013	1861	1
30.24568306010929	3747	1
30.246775956284154	1060	1
30.28710382513661	3032	1
30.31502732240437	8728	1
30.31672131147541	6638	1
30.351912568306012	1012	1
30.410601092896172	4631	1
30.42174863387978	1455	1
30.424262295081967	8615	1
30.433442622950817	349	0
30.44928961748634	3278	1
30.51295081967213	4136	1
30.538907103825135	2235	1
30.55344262295082	4467	1
30.577267759562844	4427	1
30.583005464480873	5172	1
30.596065573770492	7933	1
30.62704918032787	3865	1
30.628087431693988	7736	1
30.641475409836065	853	1
30.643879781420765	918	1
30.649289617486335	1864	1
30.656830601092896	4009	1
30.694918032786884	5066	1
30.70306010928962	650	1
30.72016393442623	4551	1
30.74497267759563	1915	1
30.747814207650272	1048	1
30.86224043715847	4615	1
30.865245901639344	6007	1
30.88775956284153	1461	1
30.893879781420765	3319	1
30.948306010928963	1497	1
30.950437158469942	5596	1
30.981256830601094	8345	1
31.009781420765027	8225	1
31.041475409836064	1321	1
31.04584699453552	1733	1
31.09808743169399	2007	1
31.104480874316938	8517	1
31.108196721311476	3521	1
31.170546448087432	9286	1
31.212732240437155	4326	1
31.256994535519127	999	1
31.268688524590164	5886	1
31.271147540983605	5737	1
31.271803278688523	6817	1
31.27661202185792	1196	1
31.283989071038253	9870	1
31.290928961748634	614	1
31.425027322404368	5535	1
31.45431693989071	8934	1
31.472349726775953	6830	1
31.480382513661205	7667	1
31.484043715846994	7152	1
31.508524590163933	2462	1
31.513989071038253	6538	1
31.516666666666666	9536	1
31.55415300546448	1652	1
31.576666666666664	723	1
31.59726775956284	4814	1
31.597377049180327	7612	1
31.644098360655736	4077	1
31.653879781420766	4308	1
31.661311475409835	8985	1
31.67125683060109	6229	1
31.70185792349727	5038	1
31.75103825136612	2869	1
31.764262295081966	1149	1
31.78032786885246	4766	1
31.781530054644808	528	1
31.807868852459016	7409	1
31.814754098360655	7394	1
31.818524590163932	1062	1
31.86169398907104	524	1
31.87289617486339	5308	1
31.87781420765027	2123	1
31.884754098360656	5144	1
31.90868852459016	3201	1
31.914480874316936	5294	1
31.948087431693992	3812	1
31.991311475409837	7162	1
32.07754098360656	7803	1
32.11174863387978	4268	1
32.15639344262295	3162	1
32.161857923497266	5293	1
32.16497267759563	4795	1
32.17918032786885	9487	1
32.19409836065574	1184	1
32.22857923497268	6978	1
32.23393442622951	5763	1
32.24448087431694	7943	1
32.24622950819672	8102	1
32.267377049180325	5489	1
32.289071038251365	3454	1
32.28934426229508	7411	1
32.29087431693989	3459	1
32.31245901639344	5917	1
32.31967213114754	7862	1
32.33650273224044	6939	1
32.351967213114754	8632	1
32.36300546448087	3353	1
32.37535519125683	7635	1
32.39213114754098	143	1
32.393060109289614	2362	1
32.4027868852459	2640	1
32.42185792349727	3887	1
32.43644808743169	1023	1
32.49262295081967	8840	1
32.52513661202185	7536	1
32.52710382513661	5915	1
32.5468306010929	8745	1
32.55125683060109	2885	1
32.587377049180326	7207	1
32.59426229508197	5346	1
32.60431693989071	5193	1
32.60546448087432	811	1
32.618087431693986	3826	1
32.62120218579235	5723	1
32.633497267759566	120	1
32.65524590163935	9257	1
32.676010928961745	334	1
32.67775956284153	1452	1
32.70546448087432	5583	1
32.719180327868855	6421	1
32.74355191256831	9232	1
32.7735519125683	283	1
32.77710382513661	7790	1
32.81513661202186	3476	1
32.8303825136612	7916	1
32.83502732240437	3952	1
32.83896174863388	2717	1
32.8427868852459	3191	1
32.86972677595628	6051	1
32.87043715846995	1103	1
32.88065573770492	7034	1
32.91754098360656	9268	1
32.93191256830601	5238	1
32.93234972677595	928	1
32.95590163934426	1823	1
32.962459016393446	8252	1
32.981147540983606	6342	1
32.98469945355191	162	1
32.99322404371584	1376	1
33.02054644808743	1843	1
33.02404371584699	7458	1
33.04672131147541	5450	1
33.073169398907105	5817	1
33.10710382513661	317	1
33.11562841530054	4112	1
33.17060109289617	1414	1
33.17103825136612	9000	1
33.187650273224044	5358	1
33.18830601092896	9204	1
33.21431693989071	9977	1
33.22535519125683	9292	1
33.22972677595629	9626	1
33.24366120218579	5839	1
33.24814207650273	9111	1
33.27994535519126	2143	1
33.28475409836066	9995	1
33.28994535519126	1423	1
33.30273224043716	7098	1
33.31726775956284	3996	1
33.40710382513661	9662	1
33.43103825136612	6485	1
33.47989071038251	4817	1
33.546612021857925	3450	1
33.55448087431694	4375	1
33.56737704918033	2635	1
33.573879781420764	167	1
33.58256830601093	5081	1
33.61327868852459	5057	1
33.63027322404371	3103	1
33.63792349726776	2523	1
33.645737704918034	3296	1
33.65344262295082	6006	1
33.66049180327869	5533	1
33.68142076502732	5736	1
33.69043715846995	2081	1
33.70704918032787	7984	1
33.725081967213114	9860	1
33.73213114754098	7465	1
33.80060109289617	3205	1
33.801092896174865	7158	1
33.81622950819672	2591	1
33.826120218579234	113	1
33.866612021857925	2931	1
33.8827868852459	4806	1
33.90819672131148	8378	1
33.929781420765025	9165	1
33.934043715847	9266	1
33.9351912568306	8507	0
33.96699453551913	5948	1
33.969071038251364	3702	1
33.993825136612024	3281	1
33.99486338797814	1507	1
33.999398907103824	2578	1
34.04765027322404	2710	1
34.069781420765025	1385	1
34.07775956284153	4432	1
34.079071038251364	7661	1
34.08562841530055	3667	1
34.190765027322406	6071	1
34.258032786885245	3673	1
34.26224043715847	726	1
34.28371584699453	9103	1
34.31016393442623	5047	1
34.33704918032787	7937	1
34.37535519125683	1223	1
34.41322404371584	5566	1
34.44601092896175	211	1
34.44857923497268	9303	1
34.502349726775954	5746	1
34.51267759562841	7553	1
34.5655737704918	6673	1
34.575081967213116	309	1
34.57863387978142	2453	1
34.57868852459016	2577	1
34.6151912568306	4242	1
34.68644808743169	6226	1
34.689836065573765	3831	1
34.704098360655735	2545	1
34.70907103825136	365	1
34.71393442622951	5768	1
34.74366120218579	2898	1
34.75535519125683	6525	1
34.76103825136612	9608	1
34.7731693989071	4204	1
34.79125683060109	5240	1
34.842896174863384	9739	1
34.89524590163935	390	1
34.897213114754095	7433	1
34.905846994535516	189	1
34.910000000000004	8117	1
34.923114754098364	6555	1
34.94404371584699	9561	1
34.973934426229505	1683	1
35.02885245901639	3196	1
35.08349726775956	1929	1
35.08683060109289	1668	1
35.13650273224044	2932	1
35.15245901639344	2221	1
35.18874316939891	4531	1
35.200874316939895	9813	1
35.21704918032787	1574	1
35.250109289617484	9295	1
35.256120218579234	8660	1
35.263224043715844	8429	1
35.277868852459015	6811	1
35.30136612021858	5306	1
35.30983606557377	2853	1
35.31644808743169	8489	1
35.330601092896174	1161	1
35.36016393442623	2196	1
35.36306010928962	2038	1
35.36327868852459	7878	1
35.37825136612022	7227	1
35.38846994535519	9622	1
35.41092896174863	6250	1
35.426448087431694	5369	1
35.43377049180327	2302	1
35.435956284153	5093	1
35.445136612021855	465	1
35.48087431693989	9795	1
35.487814207650274	7494	1
35.50857923497268	7607	0
35.51076502732241	858	1
35.551803278688524	9271	1
35.57109289617487	7115	1
35.58535519125683	5935	1
35.59535519125683	3655	1
35.609071038251365	4051	1
35.62431693989071	9437	1
35.62994535519126	9745	1
35.636448087431695	4618	1
35.653551912568304	8140	1
35.654426229508196	1053	1
35.66163934426229	4056	1
35.67989071038251	7410	1
35.690765027322406	5357	1
35.700382513661204	5589	1
35.71360655737705	1056	1
35.71666666666667	3140	1
35.71715846994535	9549	1
35.71983606557377	4570	1
35.74568306010929	4772	1
35.75863387978142	7196	1
35.77699453551912	6622	1
35.78601092896175	782	1
35.78666666666666	1049	1
35.7968306010929	7328	1
35.82114754098361	8597	1
35.9003825136612	7571	1
35.904426229508196	6424	1
35.92245901639344	6928	1
35.98726775956284	8184	1
36.011420765027324	8585	1
36.07666666666667	6819	1
36.09650273224043	8207	1
36.09994535519125	3340	1
36.104972677595626	3323	1
36.11338797814207	1176	1
36.14327868852459	1156	1
36.14486338797814	5337	1
36.14715846994535	2923	1
36.16754098360656	8539	1
36.18153005464481	6100	1
36.18606557377049	4022	1
36.20775956284153	7621	1
36.24901639344262	5503	1
36.30579234972678	4686	0
36.32885245901639	5463	1
36.34540983606558	6820	1
36.386830601092896	3821	1
36.41311475409836	5514	1
36.44382513661202	250	1
36.51163934426229	5336	1
36.5187431693989	5021	1
36.58	7224	1
36.582841530054644	9087	1
36.62426229508196	9915	1
36.651092896174866	5328	1
36.66169398907103	5253	1
36.666338797814205	1079	1
36.67617486338798	1194	1
36.68289617486339	3204	1
36.70049180327869	7181	1
36.71032786885246	3883	1
36.72551912568306	788	1
36.73377049180328	51	1
36.75005464480874	2536	1
36.7924043715847	4088	1
36.80338797814208	2269	1
36.82300546448088	5573	1
36.84409836065574	8832	1
36.8479781420765	2080	1
36.854480874316934	5820	1
36.860928961748634	4229	1
36.86912568306011	4221	1
36.87426229508196	1105	1
36.90568306010929	8325	1
36.93792349726776	7632	1
36.944863387978145	6423	1
36.972841530054644	106	1
36.97939890710383	2405	1
36.99726775956284	2957	1
37.005519125683065	4971	1
37.01054644808743	6268	1
37.012185792349726	8588	1
37.04333333333333	2128	1
37.06098360655737	1928	1
37.08295081967213	4142	1
37.09459016393443	8601	1
37.136065573770495	5291	1
37.192950819672134	2674	1
37.19540983606558	9079	1
37.19683060109289	8844	1
37.19950819672131	2753	1
37.2024043715847	3276	1
37.20617486338798	8341	1
37.218743169398905	5855	1
37.22743169398907	3564	1
37.26349726775956	7051	1
37.28415300546448	69	1
37.32928961748634	2682	1
37.35295081967213	3018	1
37.3803825136612	4607	1
37.38136612021857	2728	1
37.3875956284153	7400	1
37.40377049180327	4140	1
37.415191256830596	3955	1
37.42327868852459	6114	1
37.46841530054645	9328	1
37.47814207650273	7228	1
37.4927868852459	8106	1
37.49688524590164	4504	1
37.497923497267756	1412	1
37.49912568306011	7768	1
37.51005464480874	2410	1
37.521475409836064	7016	1
37.52311475409836	9979	1
37.523770491803276	2547	1
37.54081967213115	2695	1
37.542076502732236	6105	1
37.581366120218576	4667	1
37.59781420765027	8427	1
37.62622950819672	7955	1
37.62639344262295	984	1
37.65092896174863	9148	1
37.67562841530055	4217	1
37.69163934426229	8296	1
37.70355191256831	4175	1
37.73912568306011	4911	1
37.752732240437155	7825	1
37.76792349726776	801	1
37.77054644808743	4032	1
37.781256830601095	6895	1
37.784316939890715	6907	1
37.80803278688525	6960	1
37.80918032786885	4307	1
37.81092896174864	7275	1
37.82114754098361	8614	1
37.86	4106	1
37.86409836065574	1526	1
37.86726775956284	4812	1
37.878196721311475	550	1
37.89453551912568	1083	1
37.90049180327869	6973	1
37.90590163934426	706	1
37.92437158469945	7205	1
37.924918032786884	9991	1
37.927158469945354	4216	1
37.9648087431694	8173	1
37.9855737704918	1360	1
37.99371584699453	2979	1
37.99688524590164	737	1
38.00808743169399	2164	1
38.02612021857924	1387	1
38.02650273224044	8735	1
38.03863387978142	8002	1
38.04983606557377	8385	1
38.04983606557377	5008	1
38.05803278688525	6614	1
38.06639344262295	9275	1
38.07519125683061	9170	1
38.1003825136612	7784	1
38.13535519125683	296	1
38.14688524590164	2496	1
38.20010928961749	9906	1
38.20945355191257	852	1
38.212732240437155	8788	1
38.21704918032787	8215	1
38.230765027322406	8121	1
38.25601092896175	9471	1
38.259180327868854	2310	1
38.26579234972678	360	1
38.26983606557376	7657	1
38.35393442622951	8236	1
38.35508196721311	4421	1
38.41169398907104	5326	1
38.413715846994535	4145	1
38.42737704918033	7187	1
38.43043715846995	4507	1
38.43792349726776	9682	1
38.45049180327869	8885	1
38.46601092896175	598	1
38.479508196721305	2399	1
38.49732240437159	4289	1
38.50229508196721	6776	1
38.517377049180325	3753	1
38.52743169398907	7450	1
38.538360655737705	2928	1
38.56819672131147	4191	1
38.626666666666665	2461	1
38.63262295081967	9976	1
38.63508196721312	9610	1
38.6355737704918	9881	1
38.66054644808743	376	1
38.66229508196721	2922	1
38.66295081967213	669	1
38.67103825136612	225	1
38.69939890710383	3967	1
38.70469945355192	2435	1
38.728961748633886	5924	1
38.75874316939891	7043	1
38.77666666666667	3003	1
38.79683060109289	3064	1
38.803715846994535	3759	1
38.80579234972677	1332	1
38.80950819672131	2655	1
38.817868852459014	8286	1
38.838633879781426	5246	1
38.844098360655735	5632	1
38.859508196721315	1193	1
38.87382513661202	9495	1
38.88125683060109	728	1
38.89491803278688	6283	1
38.91841530054645	2293	1
38.925355191256834	5738	1
38.930983606557376	3157	1
38.93825136612022	5955	0
38.99486338797814	4946	1
39.00868852459016	330	1
39.034316939890715	7697	1
39.03907103825137	2534	1
39.04387978142076	5795	1
39.05344262295082	9790	1
39.07295081967213	4025	1
39.07770491803279	3624	1
39.125956284153006	9531	1
39.15087431693989	3999	1
39.164043715846994	8851	1
39.18748633879782	4239	1
39.19546448087432	4423	1
39.195956284153006	9191	1
39.21863387978142	3359	1
39.22863387978142	5836	1
39.231092896174864	3842	1
39.23879781420765	5360	1
39.262513661202185	8446	1
39.3039344262295	7435	1
39.30912568306011	8659	1
39.336885245901634	9364	1
39.34382513661202	7769	1
39.36289617486339	4309	1
39.37300546448087	3261	1
39.41043715846994	3312	1
39.453114754098365	2770	1
39.480000000000004	6529	1
39.516284153005465	4523	1
39.52180327868852	5780	1
39.522568306010925	3037	1
39.53273224043716	1736	1
39.53595628415301	7186	1
39.537650273224045	4821	1
39.56060109289617	2590	1
39.58639344262295	3386	1
39.589945355191254	7133	1
39.61142076502732	9704	1
39.67890710382513	7686	1
39.71617486338798	2657	1
39.721366120218576	5034	1
39.723224043715845	8398	1
39.7303825136612	597	1
39.750601092896176	2389	1
39.752021857923495	8590	1
39.75377049180328	9317	1
39.761803278688525	2394	1
39.775245901639344	8838	1
39.78453551912568	5264	1
39.82016393442623	9009	1
39.82923497267759	4102	1
39.839945355191254	9293	1
39.854590163934425	2553	1
39.900983606557375	1300	1
39.90846994535519	8806	1
39.92333333333333	5244	1
39.93551912568306	3063	1
39.94661202185792	7045	1
39.95153005464481	1315	1
39.95191256830601	5265	1
39.95967213114754	9440	1
39.964262295081966	8736	1
40.02284153005464	1002	1
40.03382513661202	8626	1
40.03551912568306	7174	1
40.03896174863388	6689	1
40.040928961748634	720	1
40.04196721311475	7486	1
40.0627868852459	1747	1
40.10508196721311	8295	1
40.112513661202186	7546	1
40.12377049180328	4727	1
40.15153005464481	9748	1
40.15185792349727	7560	1
40.16508196721311	4816	1
40.16655737704918	4332	1
40.18934426229508	9064	1
40.197377049180325	6971	1
40.1987431693989	2726	1
40.23295081967213	8805	1
40.24912568306011	1215	1
40.27546448087431	3888	1
40.286775956284146	783	1
40.30016393442623	1206	1
40.30049180327868	6533	1
40.377759562841526	862	1
40.38628415300546	8810	1
40.40601092896175	405	1
40.44950819672131	4415	1
40.45448087431694	1598	1
40.45633879781421	4494	1
40.492295081967214	5078	1
40.49655737704918	2437	1
40.53393442622951	589	1
40.53688524590164	4903	1
40.54683060109289	7750	1
40.58633879781421	5363	1
40.61349726775956	2612	1
40.61366120218579	8476	1
40.623005464480876	3869	1
40.630437158469945	1597	1
40.642404371584696	620	1
40.64442622950819	9788	1
40.64562841530055	8079	1
40.650218579234966	7044	1
40.652131147540985	8560	1
40.735901639344256	6214	1
40.744316939890716	8834	1
40.759562841530055	7620	1
40.759890710382514	9169	1
40.84	5366	1
40.876229508196715	7130	1
40.87994535519125	3385	1
40.914153005464485	2971	1
40.9296174863388	253	1
40.9331693989071	1716	1
40.943278688524586	6520	1
40.9468306010929	3937	1
40.97754098360655	138	1
41.00229508196721	9738	1
41.018852459016394	9018	1
41.03475409836065	9272	1
41.04398907103825	1075	1
41.082459016393436	1011	1
41.08825136612022	5709	1
41.09180327868852	8352	1
41.1231693989071	3161	1
41.12540983606557	9145	1
41.167431693989066	4874	1
41.170054644808744	1792	1
41.179398907103824	3683	1
41.19459016393442	1272	1
41.19469945355191	9030	1
41.209289617486334	7801	1
41.21693989071038	4041	1
41.22136612021858	9688	1
41.25781420765027	6327	1
41.26568306010929	2054	1
41.27311475409836	6595	1
41.288360655737705	7833	1
41.29497267759563	5773	1
41.32546448087432	8495	1
41.35726775956284	1095	1
41.365081967213115	6414	1
41.38639344262295	3774	1
41.38874316939891	8749	1
41.40338797814207	8999	1
41.411530054644814	7967	1
41.43131147540984	5681	1
41.45256830601093	8270	1
41.471092896174866	9932	1
41.51049180327868	6917	1
41.529016393442625	8645	1
41.57480874316939	385	1
41.58076502732241	4968	1
41.590054644808745	773	1
41.59918032786885	3576	1
41.680601092896175	1102	1
41.753551912568305	4909	1
41.789180327868856	5898	1
41.794699453551914	1504	1
41.79612021857923	1191	1
41.83338797814208	6911	1
41.841584699453556	4231	1
41.84808743169399	1557	1
41.84989071038251	1862	1
41.87650273224043	9284	1
41.883497267759566	5139	1
41.88590163934426	4489	1
41.88934426229508	4664	1
41.89185792349726	6896	1
41.89535519125683	4087	1
41.90825136612022	4454	1
41.90972677595628	6271	1
41.92256830601093	8964	1
41.932131147540986	7966	1
41.955300546448086	795	1
42.006174863387976	4550	1
42.01879781420765	4933	1
42.03743169398907	4524	1
42.05967213114754	7706	1
42.10486338797814	2824	1
42.14502732240437	302	1
42.174918032786884	7903	1
42.18907103825136	4681	1
42.2203825136612	1612	1
42.23497267759563	9824	1
42.23546448087431	2167	1
42.24590163934426	5575	1
42.2615300546448	5403	1
42.2875956284153	4794	1
42.30120218579235	361	1
42.30732240437158	2521	1
42.313770491803275	4131	1
42.32027322404372	7397	1
42.33950819672131	6240	1
42.340710382513656	9054	1
42.36081967213115	7165	1
42.37562841530055	7559	1
42.38508196721311	2611	1
42.39191256830601	9978	1
42.42142076502732	1962	1
42.423114754098364	8244	1
42.42748633879781	7642	1
42.450437158469946	8076	1
42.4551912568306	6318	1
42.45573770491803	5989	1
42.463989071038256	5501	1
42.470491803278684	9085	1
42.495628415300544	8841	1
42.50398907103825	371	1
42.51043715846995	8452	1
42.51612021857923	1839	1
42.532732240437156	1685	1
42.55633879781421	8282	1
42.55918032786885	313	1
42.56273224043716	613	1
42.563387978142075	934	1
42.56535519125683	3762	1
42.565737704918035	6341	1
42.590874316939896	5255	1
42.606010928961744	2421	1
42.61704918032787	8069	1
42.64016393442623	3466	1
42.67169398907104	6036	1
42.679398907103824	6854	1
42.69885245901639	4276	1
42.71715846994535	1232	1
42.720655737704924	6554	1
42.73923497267759	7622	1
42.75595628415301	5140	1
42.77945355191257	5449	1
42.78131147540984	2767	1
42.785409836065575	3911	1
42.79016393442623	6299	1
42.79639344262295	3896	1
42.80497267759563	1648	1
42.81098360655738	9944	1
42.82158469945355	8568	1
42.846721311475406	7532	1
42.84939890710382	2765	1
42.856010928961744	2334	1
42.868087431693986	7718	1
42.879289617486336	8967	1
42.88918032786885	4983	1
42.89420765027322	1896	1
42.911147540983606	9461	1
42.93426229508197	9981	1
42.935792349726775	8050	1
42.94765027322404	3256	1
42.963825136612016	3083	1
42.98010928961749	6540	1
43.01524590163934	9492	1
43.03704918032787	8547	1
43.04666666666667	9253	1
43.06415300546448	2438	1
43.07530054644809	9611	1
43.10185792349726	9634	1
43.10808743169399	2262	1
43.126994535519124	8751	1
43.14289617486338	2344	1
43.15786885245902	7646	1
43.16841530054645	8644	1
43.17775956284153	1384	1
43.20989071038251	4773	1
43.21360655737705	4065	1
43.263224043715844	429	1
43.269234972677594	6415	1
43.298797814207646	1421	1
43.32256830601093	7675	1
43.32857923497267	4469	1
43.33939890710382	9818	1
43.36743169398907	1687	1
43.380327868852454	3836	1
43.40497267759563	4796	1
43.43606557377049	9750	1
43.44786885245902	185	1
43.449617486338795	3151	1
43.51174863387978	8381	1
43.5127868852459	2057	1
43.53349726775956	8468	1
43.53743169398907	9874	1
43.55464480874317	8344	1
43.55830601092896	1904	1
43.56442622950819	6715	1
43.5735519125683	6009	1
43.577322404371586	9837	1
43.602786885245905	3981	1
43.607978142076504	6989	1
43.63999999999999	1661	1
43.66071038251366	4680	1
43.66153005464481	7008	1
43.72573770491803	1731	1
43.772622950819674	5507	1
43.78174863387978	2499	1
43.82338797814207	6208	1
43.83633879781421	7735	1
43.842896174863384	9888	1
43.843387978142076	7336	1
43.850819672131145	835	1
43.874153005464485	7969	1
43.88136612021858	1440	1
43.89409836065574	9411	1
43.897267759562844	7005	1
43.918688524590166	522	1
43.95131147540984	8416	1
43.95770491803279	4241	1
43.96502732240437	6454	1
43.987158469945356	6492	1
43.99622950819672	1015	1
44.013333333333335	4668	1
44.0292349726776	2968	1
44.03672131147541	884	1
44.0883606557377	4600	1
44.09415300546448	4847	1
44.098251366120216	1673	1
44.12715846994535	2451	1
44.158852459016394	1517	1
44.16174863387978	9858	1
44.16420765027323	1197	1
44.17311475409836	2135	1
44.17978142076503	212	1
44.18185792349727	3540	1
44.18710382513661	4636	1
44.19322404371585	5739	1
44.20245901639345	3931	1
44.2444262295082	3681	1
44.25715846994535	1055	1
44.284207650273224	4992	1
44.289453551912565	102	1
44.314098360655734	6657	1
44.334644808743164	6259	1
44.3563387978142	532	1
44.36639344262295	3919	1
44.39601092896175	7864	1
44.39863387978142	2619	1
44.41120218579235	8701	1
44.416666666666664	9900	1
44.417158469945356	295	1
44.42967213114754	9896	1
44.44284153005464	9583	1
44.475136612021856	9426	1
44.4827868852459	8220	1
44.49284153005465	2411	1
44.52267759562841	1217	1
44.524098360655735	8989	1
44.527868852459015	6572	1
44.5279781420765	5752	1
44.5535519125683	4688	1
44.57273224043716	8900	1
44.57377049180328	2443	1
44.588907103825136	6285	1
44.61120218579235	518	1
44.61147540983607	3945	1
44.62081967213114	5434	1
44.62879781420765	6551	1
44.63136612021857	2044	1
44.63262295081967	7103	1
44.638688524590165	3017	1
44.64218579234972	3094	1
44.6427868852459	1641	1
44.654754098360655	1511	1
44.659945355191255	9607	1
44.705245901639344	8957	1
44.71060109289618	7206	1
44.72683060109289	5850	1
44.7327868852459	5821	1
44.746448087431695	1208	1
44.74704918032787	4044	1
44.75415300546448	5437	1
44.78748633879781	4085	1
44.799289617486345	7893	1
44.80431693989071	7518	1
44.83163934426229	8202	1
44.83256830601093	8732	1
44.83262295081967	1351	1
44.83868852459016	6975	1
44.89978142076503	2626	1
44.919836065573776	7430	1
44.947267759562834	3561	1
44.95650273224043	8528	1
44.966010928961744	1035	1
44.97890710382514	3605	1
45.00065573770492	9508	1
45.007213114754094	4942	1
45.0103825136612	1325	1
45.03174863387978	2856	1
45.03338797814207	4722	1
45.042950819672136	676	1
45.0696174863388	8165	1
45.10677595628415	1852	1
45.11568306010929	5387	1
45.13612021857923	7493	1
45.18338797814207	9135	1
45.18535519125683	5041	1
45.21551912568306	1528	1
45.22191256830601	3613	1
45.2339344262295	2253	1
45.279016393442625	4835	1
45.29863387978142	2431	1
45.301092896174865	8108	1
45.308579234972676	2439	1
45.31333333333333	8164	1
45.33530054644809	5123	1
45.36612021857923	2868	1
45.375027322404364	6255	1
45.47945355191257	6747	1
45.49218579234972	2646	1
45.500546448087434	1940	1
45.523770491803276	3213	1
45.619508196721306	2226	1
45.62382513661202	3141	1
45.6372131147541	8196	1
45.69650273224043	4898	1
45.69650273224043	4628	1
45.727814207650276	4001	1
45.776065573770495	1916	1
45.80311475409836	5688	1
45.80814207650273	3401	1
45.85360655737705	7583	1
45.87087431693989	684	1
45.87486338797814	3346	1
45.88273224043716	8122	1
45.9148087431694	4574	1
45.963879781420765	4691	1
45.97360655737705	3375	1
45.97765027322404	8803	1
45.979234972677595	2109	1
46.018196721311476	721	1
46.02469945355191	2735	1
46.02688524590164	4625	1
46.02950819672131	2776	1
46.05775956284153	8898	1
46.05863387978142	554	1
46.06770491803279	3862	1
46.0703825136612	4449	1
46.11218579234973	6621	1
46.114371584699455	6216	1
46.125136612021855	662	1
46.150601092896174	7662	1
46.15147540983606	9546	1
46.165956284153005	5175	1
46.16939890710382	6162	1
46.18524590163934	6784	1
46.21950819672131	9848	1
46.23109289617486	8379	1
46.231366120218574	6217	1
46.246393442622946	9289	1
46.25109289617487	7922	1
46.25568306010929	8480	1
46.26273224043715	6563	1
46.270437158469946	60	1
46.271857923497265	4840	1
46.27322404371585	2339	1
46.29803278688525	217	1
46.30983606557377	5344	1
46.31169398907104	5466	1
46.3683606557377	4616	1
46.37573770491803	541	1
46.412622950819674	5499	1
46.42114754098361	6687	1
46.45584699453552	7938	1
46.48672131147541	4845	1
46.512622950819676	1266	1
46.512841530054644	7402	1
46.52803278688524	6785	1
46.59245901639344	8288	1
46.60786885245902	7976	1
46.61005464480874	228	1
46.644262295081965	2510	1
46.64737704918033	2474	1
46.652786885245895	8781	1
46.6548087431694	9591	1
46.65874316939891	1426	1
46.66131147540983	4211	1
46.714644808743174	7081	1
46.73196721311475	1231	1
46.74896174863388	4278	1
46.75830601092896	4342	1
46.76704918032787	7088	1
46.782459016393446	3939	1
46.7924043715847	8264	1
46.79737704918033	8100	1
46.83945355191257	2230	1
46.87125683060109	7218	1
46.87967213114754	4503	1
46.918196721311475	6782	1
46.920874316939894	2320	1
46.95502732240437	4359	1
46.97016393442623	3074	1
46.97142076502732	3280	1
47.009562841530055	5461	1
47.01491803278688	861	1
47.03300546448088	4939	1
47.036010928961744	5937	1
47.07109289617486	4578	1
47.07431693989071	9775	1
47.09808743169399	3891	1
47.10360655737705	6961	1
47.10601092896175	2425	1
47.1092349726776	1945	1
47.13021857923497	7577	1
47.15387978142076	5515	1
47.163606557377044	2305	1
47.17054644808743	491	1
47.188743169398904	2511	1
47.21245901639344	8328	1
47.221038251366124	7068	1
47.23382513661202	5530	1
47.23655737704918	4862	1
47.24393442622951	5422	1
47.26344262295082	5088	1
47.28726775956284	872	1
47.28901639344262	1874	1
47.28972677595628	9691	1
47.31918032786885	6905	1
47.31928961748634	5433	1
47.34142076502732	8768	1
47.354535519125676	5875	1
47.370983606557374	2518	1
47.376994535519124	7654	1
47.38661202185792	2473	1
47.39896174863388	1564	1
47.40382513661203	3700	1
47.42245901639344	2777	1
47.44994535519126	9605	1
47.468743169398905	1767	1
47.485956284153005	8107	1
47.512131147540984	9396	1
47.54	2345	1
47.5527868852459	5942	1
47.578360655737704	4856	1
47.59808743169399	1961	1
47.62644808743169	3838	1
47.63912568306011	199	1
47.671857923497264	1171	1
47.6972131147541	6926	1
47.7368306010929	2879	1
47.77245901639344	573	1
47.79765027322404	1454	1
47.80590163934426	5883	1
47.839508196721305	5033	1
47.85349726775956	454	1
47.8624043715847	7385	1
47.86573770491803	5396	1
47.895081967213116	7557	1
47.905573770491806	4733	1
47.93409836065574	8933	1
47.93524590163934	6919	1
47.94655737704918	9365	1
47.96060109289617	4335	1
47.96562841530054	7592	1
47.97945355191257	9946	1
47.98655737704918	5194	1
47.99584699453552	1483	1
