32.2375956284153	5957	1
32.26185792349727	5060	1
32.27781420765027	9851	1
32.278961748633876	7137	1
32.298743169398904	864	1
32.317868852459014	1551	1
32.374043715846994	1363	1
32.376666666666665	6736	1
32.38841530054645	3879	1
32.403989071038254	4923	1
32.43229508196721	9390	1
32.43234972677595	865	1
32.46672131147541	5721	1
32.62114754098361	9804	1
32.63262295081967	7482	1
32.68306010928962	3548	1
32.75808743169399	6487	1
32.76508196721311	266	1
32.769234972677594	1059	1
32.77021857923497	3742	1
32.792513661202186	6013	1
32.82267759562841	7485	1
32.853387978142074	3195	1
32.868415300546445	3688	1
32.870710382513664	4950	1
32.87693989071038	8826	1
32.88098360655738	8464	1
32.9079781420765	8974	1
32.962349726775955	5069	1
32.96617486338798	5168	1
32.968360655737705	7290	1
32.983333333333334	2006	1
32.99699453551913	872	1
33.01677595628415	6051	1
33.03666666666667	7699	1
33.076120218579234	2626	1
33.077322404371586	1374	1
33.10513661202186	7674	1
33.11366120218579	4221	1
33.11748633879781	3915	1
33.13918032786885	7597	1
33.14267759562841	8288	1
33.18289617486339	4319	1
33.20065573770491	253	1
33.222131147540985	784	1
33.24273224043716	4820	1
33.246120218579236	9562	1
33.26377049180328	8473	1
33.28229508196721	3023	1
33.37934426229508	6483	1
33.386448087431695	7178	1
33.410327868852455	7440	1
33.473661202185795	1203	1
33.477322404371584	6015	1
33.491147540983604	2110	1
33.49639344262295	3622	1
33.558633879781425	4187	1
33.56256830601093	4612	1
33.61267759562842	6801	1
33.62153005464481	2426	1
33.62491803278689	6396	1
33.65573770491803	7559	1
33.6668306010929	562	1
33.66989071038251	1941	1
33.72377049180328	3596	1
33.763224043715844	9407	1
33.78174863387978	3442	1
33.806666666666665	1423	1
33.83562841530055	298	1
33.87765027322404	8117	1
33.90743169398907	3996	1
33.96841530054645	6019	1
33.97142076502732	7966	1
33.99639344262295	8017	1
34.032677595628414	8535	1
34.03327868852459	6168	1
34.06377049180328	7756	1
34.07087431693989	1838	1
34.09016393442623	7059	1
34.09464480874317	5215	1
34.100819672131145	3379	1
34.120983606557374	9114	1
34.14699453551913	9003	1
34.16453551912568	6867	1
34.164863387978144	8478	1
34.17601092896175	2953	1
34.19841530054645	6193	1
34.2264480874317	2727	1
34.26054644808743	8159	1
34.27234972677595	5243	1
34.30530054644809	244	1
34.35967213114754	1741	1
34.36103825136612	6561	1
34.4048087431694	6725	1
34.40726775956284	2985	1
34.431639344262294	7961	1
34.44601092896175	5585	1
34.453715846994534	8035	1
34.46437158469945	1202	1
34.46710382513661	9527	1
34.48491803278688	7311	1
34.48743169398907	9833	1
34.50284153005464	1826	1
34.50295081967213	5843	1
34.51677595628416	4617	1
34.55754098360656	5228	1
34.56398907103826	4026	1
34.58005464480875	5705	1
34.59207650273224	9986	1
34.593333333333334	3517	1
34.60256830601092	1893	1
34.617322404371585	6678	1
34.63360655737705	3101	1
34.64267759562841	3051	1
34.64857923497268	9001	1
34.65836065573771	6050	1
34.66994535519126	5595	1
34.67590163934426	3991	1
34.68005464480874	3626	1
34.681912568306004	1579	1
34.76431693989071	9885	1
34.77606557377049	9641	1
34.78136612021858	8130	1
34.78284153005465	5490	1
34.806065573770496	2143	1
34.839289617486344	9618	1
34.9411475409836	7120	1
34.980327868852456	4785	1
35.02989071038251	20	1
35.10972677595628	8969	1
35.11464480874317	7263	1
35.11792349726776	7581	1
35.12131147540983	8366	1
35.122896174863385	7364	1
35.14644808743169	5917	1
35.14693989071038	3232	1
35.18601092896175	5051	1
35.20311475409836	5446	1
35.203715846994534	2886	1
35.22983606557377	1943	1
35.269999999999996	3845	1
35.27289617486339	9876	1
35.28300546448087	3655	1
35.30387978142076	8405	1
35.330983606557375	726	1
35.3383606557377	5756	1
35.34404371584699	6537	1
35.3603825136612	9486	1
35.37715846994535	1756	1
35.40726775956284	313	1
35.4244262295082	4686	1
35.43874316939891	7768	1
35.48065573770492	1641	1
35.5175956284153	2674	1
35.52513661202185	2696	1
35.54158469945355	4521	1
35.567868852459014	9798	1
35.57885245901639	2445	1
35.583934426229504	2698	1
35.58617486338798	7823	1
35.586994535519125	5371	1
35.63333333333333	9787	1
35.63387978142077	5117	1
35.66918032786885	2218	1
35.683169398907104	3129	1
35.69409836065574	7777	1
35.70142076502732	8205	1
35.7155737704918	6233	1
35.74021857923497	3311	1
35.74551912568305	4039	1
35.748251366120215	7457	1
35.78295081967213	756	1
35.80497267759563	5216	1
35.82710382513661	3857	1
35.832076502732235	9862	1
35.85207650273224	9765	1
35.86087431693989	984	1
35.86491803278689	6722	1
35.89644808743169	8498	1
35.931693989071036	9923	1
35.93885245901639	7767	1
36.01644808743169	1483	1
36.04344262295082	5548	1
36.07191256830601	1201	1
36.07748633879782	2157	1
36.0931693989071	5553	1
36.12918032786885	6822	1
36.13994535519126	5254	1
36.16092896174863	4286	1
36.16874316939891	1657	1
36.17464480874317	5454	1
36.186557377049176	1661	1
36.22677595628416	7391	1
36.298469945355194	2424	1
36.299180327868854	9327	1
36.309617486338794	4292	1
36.35442622950819	9346	1
36.37775956284153	1346	1
36.39770491803279	3939	1
36.41153005464481	9102	1
36.441748633879776	3615	1
36.4479781420765	2056	1
36.47114754098361	1473	1
36.486666666666665	9473	1
36.50562841530054	7834	1
36.540928961748634	8781	1
36.57043715846994	6812	1
36.57300546448088	747	1
36.59387978142077	1889	1
36.61027322404371	571	1
36.61683060109289	7282	1
36.628196721311475	4264	1
36.64546448087432	9429	1
36.64890710382514	3734	1
36.66896174863388	4272	1
36.684972677595624	9337	1
36.71371584699453	1327	1
36.71781420765028	3256	1
36.72120218579235	4113	1
36.72273224043716	4934	1
36.73918032786886	4827	1
36.76311475409836	5286	1
36.771584699453555	7098	1
36.78071038251366	7501	1
36.78475409836066	4339	1
36.79786885245902	8575	1
36.83978142076503	1350	1
36.84655737704918	4031	1
36.862513661202186	4779	1
36.93491803278688	1995	1
36.94049180327869	7069	1
36.97683060109289	3480	1
36.99590163934426	8138	0
37.035683060109285	9850	1
37.0879781420765	5711	1
37.10071038251366	9556	1
37.11530054644808	1254	1
37.12743169398907	4116	1
37.166393442622955	2242	1
37.18191256830601	7906	1
37.19754098360655	6911	1
37.2379781420765	6002	1
37.25300546448087	6071	1
37.25524590163935	9917	1
37.25562841530054	7353	1
37.268142076502734	1665	1
37.390874316939886	1985	1
37.399890710382515	4558	1
37.41103825136612	2884	1
37.41366120218579	2450	1
37.41612021857924	6444	1
37.42617486338798	3613	1
37.471311475409834	593	1
37.483989071038245	9848	1
37.48448087431694	2875	1
37.49393442622951	3519	1
37.578852459016396	8309	1
37.621803278688525	1787	1
37.627103825136615	7937	1
37.64628415300547	2584	1
37.67469945355191	2973	1
37.6924043715847	6647	1
37.723934426229505	8199	1
37.74852459016393	2053	1
37.7964480874317	8825	1
37.79666666666667	3891	1
37.82672131147541	9554	1
37.8424043715847	5948	1
37.85415300546448	3760	1
37.95688524590164	7155	1
37.96267759562841	7466	1
37.9772131147541	9577	1
38.0075956284153	6849	1
38.03327868852458	1999	1
38.033879781420765	7179	1
38.066010928961745	3385	1
38.07644808743169	501	1
38.08644808743169	9628	1
38.10409836065574	9058	1
38.133060109289616	4170	1
38.16661202185792	6711	1
38.17398907103825	1607	1
38.178743169398906	709	1
38.18415300546448	9459	1
38.218032786885246	9494	1
38.26469945355191	7115	1
38.26874316939891	8440	1
38.303606557377044	3853	1
38.31590163934426	3196	1
38.317267759562846	7697	1
38.333934426229504	8429	1
38.35098360655738	5623	1
38.36415300546448	4441	1
38.37644808743169	8151	1
38.37841530054645	5193	1
38.459781420765026	8841	1
38.478032786885244	5287	1
38.48918032786885	6014	1
38.50153005464481	9090	1
38.54459016393443	3858	1
38.5707650273224	6576	1
38.60453551912568	389	1
38.632240437158465	6517	1
38.644972677595625	9591	1
38.70333333333333	1871	1
38.71622950819672	2697	1
38.74770491803278	5634	1
38.8007650273224	994	1
38.841147540983606	1024	1
38.85060109289617	3399	1
38.851202185792346	1548	1
38.85601092896175	2649	1
38.86071038251366	6204	1
38.86530054644809	1884	1
38.87311475409836	7377	1
38.88956284153006	9156	1
38.89448087431694	6737	1
38.91207650273224	2894	1
38.91273224043716	8835	1
38.91584699453552	9270	1
38.92426229508197	7083	1
38.927158469945354	6173	1
38.93912568306011	9904	1
38.95021857923498	9559	1
38.95857923497268	3671	1
38.96098360655738	5388	1
38.97677595628415	7239	1
39.0583606557377	8306	1
39.059234972677594	1946	1
39.06846994535519	2246	1
39.09360655737705	3175	1
39.09573770491804	4861	1
39.12508196721311	2913	1
39.13273224043716	8747	1
39.195846994535515	7703	1
39.26868852459016	8231	1
39.31169398907104	7006	1
39.32032786885246	1425	1
39.32928961748634	9404	0
39.357650273224046	2966	1
39.36032786885246	4183	1
39.384863387978136	3639	1
39.393060109289614	1761	1
39.41387978142076	8115	1
39.43147540983607	9772	1
39.4431693989071	4922	1
39.44508196721311	581	1
39.47420765027323	5696	1
39.480765027322406	5078	1
39.501693989071036	8548	1
39.5296174863388	3185	1
39.56590163934426	7184	1
39.57486338797814	7925	1
39.5879781420765	9193	1
39.597868852459015	7978	1
39.59830601092896	9068	1
39.6248087431694	9632	1
39.641530054644804	7508	1
39.64224043715846	7119	1
39.655901639344265	9650	1
39.681693989071036	121	1
39.73579234972678	8911	1
39.77027322404371	2381	1
39.78060109289618	4484	1
39.8139344262295	9325	1
39.814535519125684	5854	1
39.821748633879785	6535	1
39.8927868852459	7416	1
39.898415300546446	6086	1
39.93415300546448	1498	1
39.942185792349726	7177	1
39.995355191256834	6027	1
40.001311475409835	4677	1
40.02573770491803	3302	1
40.03125683060109	22	1
40.0564480874317	4019	1
40.06071038251366	9692	1
40.076557377049184	7321	1
40.11819672131148	9111	1
40.12573770491803	908	1
40.1324043715847	1590	1
40.16606557377049	1683	1
40.1863387978142	8361	1
40.20967213114754	2572	1
40.21174863387978	3106	1
40.22825136612021	1061	1
40.229836065573764	1115	1
40.32950819672131	4939	1
40.370655737704915	2792	1
40.40273224043716	5863	1
40.417158469945356	424	1
40.42852459016393	6242	1
40.45628415300546	4214	1
40.480273224043714	889	1
40.482568306010926	5819	1
40.50158469945355	8114	1
40.50185792349727	4053	1
40.55267759562841	4754	1
40.587103825136616	8036	1
40.66672131147541	8388	1
40.675300546448085	977	1
40.706775956284154	5998	1
40.70912568306011	8739	1
40.70918032786885	5265	1
40.756502732240435	8639	1
40.76606557377049	6303	1
40.79065573770492	3410	1
40.806775956284156	8230	1
40.822732240437155	7386	1
40.82415300546448	2967	1
40.88092896174864	9355	1
40.92535519125683	2579	1
40.92688524590164	6730	1
40.93398907103825	6554	1
40.95284153005465	4906	1
41.01469945355191	6767	1
41.01743169398907	6552	1
41.07398907103825	9287	1
41.15081967213115	3125	1
41.151748633879784	4582	1
41.18677595628415	1321	1
41.18907103825136	6581	1
41.196174863387974	9884	1
41.19754098360656	6548	1
41.19857923497268	3908	1
41.2331693989071	7601	1
41.24617486338798	8696	1
41.27098360655738	767	1
41.2716393442623	5640	1
41.34213114754098	8411	1
41.349836065573776	9912	1
41.353060109289615	8475	1
41.4251912568306	7343	1
41.429180327868856	598	1
41.441803278688525	5790	1
41.447759562841526	2808	1
41.51306010928962	8720	1
41.51366120218579	8093	1
41.6035519125683	4877	1
41.61262295081967	7084	1
41.61377049180328	897	1
41.63218579234973	603	1
41.694043715846995	837	1
41.80245901639344	8980	1
41.80617486338797	952	1
41.82311475409836	325	1
41.852677595628414	4641	1
41.8648087431694	8320	1
41.89644808743169	4166	1
41.911857923497266	4787	1
41.945464480874314	1177	1
41.962404371584704	7078	1
41.975901639344265	3773	1
41.976994535519125	4849	1
41.99049180327869	3167	1
41.9975956284153	6428	1
42.00584699453552	6861	1
42.01639344262295	5450	1
42.02497267759563	3841	1
42.050655737704915	7488	1
42.074644808743166	192	1
42.11273224043716	6786	1
42.123606557377045	1782	1
42.16573770491804	5042	1
42.171256830601095	3948	1
42.1896174863388	7502	1
42.19715846994536	3543	1
42.24322404371585	311	1
42.24431693989071	5725	1
42.28814207650274	5853	1
42.292841530054645	4499	1
42.31513661202185	4408	1
42.33797814207651	5532	1
42.3507650273224	5759	1
42.363224043715846	7611	1
42.45666666666667	7139	1
42.459344262295076	3547	1
42.56967213114754	2098	1
42.572841530054646	2199	1
42.61273224043716	9053	1
42.64333333333334	1400	1
42.65387978142077	8123	1
42.66087431693989	46	1
42.668469945355184	669	1
42.66983606557377	9226	1
42.68185792349727	6010	1
42.6975956284153	4726	1
42.702240437158466	8861	1
42.70289617486339	5029	1
42.7272131147541	2715	1
42.75180327868852	2454	1
42.82196721311475	4720	1
42.845956284153004	7828	1
42.849016393442625	5829	1
42.84950819672131	4128	1
42.86349726775956	8127	1
42.916721311475406	3882	1
42.9251912568306	3448	1
42.93060109289617	7156	1
42.97163934426229	2378	1
42.98420765027322	9491	1
42.99142076502732	4774	1
43.01775956284153	4099	1
43.0287431693989	8401	1
43.03606557377049	9734	1
43.08005464480875	2945	1
43.113551912568305	813	1
43.12338797814207	955	1
43.13874316939891	3406	1
43.16950819672132	4181	1
43.17677595628415	5789	1
43.230273224043714	7315	1
43.253442622950814	2774	1
43.256120218579234	4510	1
43.26169398907104	2771	1
43.30092896174863	6938	1
43.312295081967214	4043	1
43.36808743169399	8857	1
43.50765027322404	1444	1
43.51639344262295	1586	1
43.51879781420765	6599	1
43.55693989071038	5607	1
43.565628415300544	1920	1
43.58497267759563	8365	1
43.59808743169398	347	1
43.606830601092895	2781	1
43.62546448087432	3298	1
43.62786885245901	7101	1
43.63956284153005	6115	1
43.646120218579235	3511	1
43.65726775956284	7701	1
43.709672131147535	8562	1
43.7207650273224	9654	1
43.761366120218575	6825	1
43.765027322404364	3703	1
43.773005464480875	9032	1
43.78524590163934	1055	1
43.79185792349727	5169	1
43.85967213114754	6196	1
43.95218579234973	3798	1
43.952677595628415	9926	1
43.95426229508197	8165	1
43.97524590163934	4649	1
43.99360655737705	9244	1
43.994480874316935	5674	1
44.0303825136612	4008	1
44.04426229508197	9168	1
44.06852459016394	2955	1
44.09049180327869	2273	1
44.1275956284153	5172	1
44.17344262295082	8842	1
44.183934426229506	5298	1
44.1896174863388	7104	1
44.226557377049176	554	1
44.238633879781425	1079	1
44.308907103825135	3651	1
44.37092896174863	6352	1
44.375901639344264	8082	1
44.464207650273224	1731	1
44.4692349726776	2159	1
44.52885245901639	2177	1
44.55021857923497	3746	1
44.55333333333333	8277	1
44.56180327868852	9861	1
44.566448087431695	202	1
44.632950819672125	7570	1
44.655519125683064	9394	1
44.65934426229508	3940	0
44.74934426229508	7335	1
44.77693989071038	6485	1
44.80131147540983	3144	1
44.857267759562845	8252	1
44.86551912568306	8436	1
44.88431693989071	4318	1
44.92311475409836	2366	1
44.924972677595626	3359	1
44.92857923497267	5816	1
44.94284153005464	2302	1
44.98098360655738	3317	1
45.01868852459017	5570	1
45.05415300546448	8452	1
45.077595628415295	9324	1
45.12256830601093	609	1
45.12273224043716	524	1
45.13737704918033	7170	1
45.207868852459015	7719	0
45.27846994535519	203	1
45.284972677595626	5071	1
45.3075956284153	4392	1
45.32934426229508	3330	1
45.3551912568306	6854	1
45.359781420765025	7434	1
45.3992349726776	1496	1
45.50666666666666	5572	1
45.517704918032784	8363	1
45.590327868852455	3022	1
45.62191256830601	3225	1
45.638688524590165	6061	1
45.63896174863388	9113	1
45.654644808743164	1354	1
45.67147540983606	9009	1
45.67546448087431	592	1
45.685081967213115	9677	1
45.708251366120216	844	1
45.73103825136612	4674	1
45.76300546448087	1977	1
45.79857923497267	5676	1
45.815628415300544	1405	1
45.82486338797814	316	1
45.874480874316944	6343	1
45.88196721311475	5749	1
45.914043715846994	6885	1
45.94060109289617	9727	1
45.95857923497268	4209	1
45.970601092896175	7419	1
45.98945355191257	6983	1
46.06032786885246	3139	1
46.090382513661204	2407	1
46.092896174863384	855	1
46.09437158469945	7803	1
46.09568306010929	1910	1
46.09765027322404	796	1
46.108961748633874	5049	1
46.11486338797814	3004	1
46.141311475409836	8602	1
46.148360655737704	7091	1
46.16912568306011	3720	1
46.18726775956284	8457	1
46.19989071038251	2879	1
46.21393442622951	5372	1
46.217213114754095	9019	1
46.221693989071035	6501	1
46.235136612021854	857	1
46.24770491803278	1553	1
46.25890710382514	9981	1
46.27120218579235	7277	1
46.2768306010929	4386	1
46.29737704918033	5121	1
46.38590163934426	6092	1
46.39224043715846	8259	1
46.44387978142077	4556	1
46.47786885245902	1505	1
46.478032786885244	5433	1
46.48273224043716	4277	1
46.512622950819676	7021	1
46.564535519125684	7729	1
46.57136612021858	2294	1
46.5968306010929	254	1
46.61601092896175	3541	1
46.623333333333335	2476	1
46.670928961748636	7794	1
46.70693989071038	7924	1
46.72387978142076	8712	1
46.72540983606557	7650	1
46.7420218579235	7002	1
46.74333333333333	6568	1
46.74814207650273	4640	1
46.759180327868854	1112	1
46.78098360655738	3468	1
46.822404371584696	878	1
46.82535519125683	4269	1
46.83377049180328	3625	1
46.8444262295082	1978	1
46.84715846994535	7448	1
46.854535519125676	9504	1
46.908907103825136	5463	1
46.91349726775957	9731	1
46.92617486338798	6782	1
46.92841530054645	8700	1
46.94612021857923	9922	1
46.97715846994535	8242	1
46.985846994535514	5447	1
47.0007650273224	9760	1
47.00672131147541	2106	1
47.05967213114754	2909	1
47.08377049180328	245	1
47.08907103825136	1841	1
47.098579234972675	4975	1
47.13890710382513	1771	1
47.145683060109285	7922	1
47.15846994535519	5444	1
47.179781420765025	3999	1
47.1979781420765	1332	1
47.20508196721311	3204	1
47.266174863387974	75	1
47.28819672131147	147	1
47.311256830601096	2524	1
47.31464480874317	2760	1
47.31650273224044	5984	1
47.354535519125676	8397	1
47.41081967213115	4637	1
47.43398907103825	6791	1
47.434316939890714	9950	1
47.438087431693994	4496	1
47.44092896174863	2350	1
47.44382513661202	8326	1
47.452295081967215	4395	1
47.461639344262295	2088	1
47.49655737704918	5767	1
47.50071038251366	2234	1
47.50524590163934	2703	1
47.52540983606557	8060	1
47.53704918032786	8859	1
47.5372131147541	3955	1
47.55262295081967	5603	1
47.5596174863388	5217	1
47.56475409836065	9395	1
47.58224043715847	763	1
47.59213114754098	2571	1
47.63092896174863	2371	1
47.643114754098356	9229	1
47.66989071038252	8858	1
47.6844262295082	8345	1
47.70513661202186	795	1
47.76191256830601	1997	1
47.775956284153004	2616	1
47.80426229508197	6838	1
47.80825136612022	6566	1
47.8131693989071	9401	1
47.82431693989071	4257	1
47.83863387978142	3627	1
47.88644808743169	1152	1
47.89737704918033	4927	1
47.929453551912566	156	1
47.929781420765025	8384	1
47.974371584699455	3497	1
48.02065573770492	526	1
48.0355737704918	3980	1
48.06513661202186	9820	1
48.07743169398907	1755	1
48.10699453551912	6340	1
48.164426229508194	8033	1
48.168907103825134	426	1
48.17371584699453	5587	1
48.18497267759563	6219	1
48.25852459016394	1209	1
48.26863387978142	8353	1
48.28879781420765	3234	1
48.295737704918025	7764	1
48.31786885245902	9043	1
48.33224043715847	4105	1
48.35098360655738	9362	1
48.47049180327869	7926	1
48.528251366120216	7132	1
48.5479781420765	5610	1
48.57639344262295	9292	0
48.60311475409836	6339	1
48.60415300546448	7775	1
48.642786885245904	2217	1
48.65016393442623	2888	1
48.68065573770492	148	1
48.70393442622951	5483	1
48.709398907103825	9023	1
48.73021857923497	7082	1
48.749781420765025	5563	1
48.76136612021858	1047	1
48.83655737704918	5785	1
48.84169398907103	8640	1
48.84737704918033	641	1
48.85628415300546	1228	1
48.89732240437158	9248	1
48.92245901639344	1072	1
48.935792349726775	2742	1
48.949289617486336	6322	1
48.961366120218585	4299	1
49.015573770491805	2675	1
49.024535519125685	9624	1
49.06918032786886	5650	1
49.07890710382514	1277	1
49.09448087431694	2854	1
49.095901639344255	6513	1
49.09633879781421	7192	1
49.10213114754099	1746	1
49.12071038251366	2122	1
49.12147540983606	3802	1
49.13852459016393	2843	1
49.15377049180328	4054	1
49.158032786885244	7035	1
49.167377049180324	2627	1
49.17234972677595	6901	1
49.18131147540984	9060	1
49.20590163934426	9966	1
49.21081967213115	5475	1
49.212732240437155	8422	1
49.21967213114754	8729	1
49.23060109289618	682	1
49.238961748633876	5891	1
49.24693989071039	5737	1
49.2779781420765	2525	1
49.289781420765024	9299	1
49.30393442622951	9436	1
49.32748633879781	8427	1
49.37732240437158	5547	1
49.42295081967213	324	1
49.43841530054645	1825	1
49.438743169398904	8799	1
49.45213114754099	7543	1
49.46065573770492	2605	1
49.493169398907106	7019	1
49.52683060109289	319	1
49.528306010928965	5103	1
49.539071038251365	7475	1
49.54612021857923	3300	1
49.552295081967216	7656	1
49.55814207650273	9516	1
49.604316939890715	7260	1
49.60469945355191	1963	1
49.630710382513655	7623	1
49.65836065573771	9752	1
49.66852459016393	3183	1
49.67016393442623	2391	1
49.68311475409836	9166	1
49.7448087431694	3814	1
49.75530054644808	9372	1
49.772295081967215	4531	1
49.783497267759564	8753	1
49.79218579234973	2853	1
49.7983606557377	5210	1
49.81060109289617	7271	1
49.81896174863388	2653	1
49.836612021857924	2599	1
49.86666666666667	8102	1
49.86786885245901	3149	1
49.88612021857924	902	1
49.893551912568306	3501	1
49.89601092896174	6946	1
49.91092896174863	5053	1
49.917486338797815	3851	1
49.91923497267759	8655	1
49.942131147540984	9620	1
49.95054644808744	3778	1
49.97879781420765	6202	1
49.98032786885246	189	1
50.035409836065575	5283	1
50.07688524590164	7432	1
50.08300546448087	5982	1
50.13814207650273	4486	1
50.15830601092896	323	1
50.2016393442623	3163	1
50.20803278688524	5056	1
50.232240437158474	558	1
50.23459016393443	3322	1
50.250928961748635	7719	1
50.262185792349726	1038	1
50.31016393442623	8171	1
50.33256830601093	2380	1
50.35284153005464	375	1
50.35688524590164	7151	1
50.36491803278688	3817	1
50.37437158469945	8717	1
50.38437158469946	8787	1
50.391639344262295	1899	1
50.42021857923498	6003	1
50.42049180327869	2751	1
50.45846994535519	3128	1
50.4816393442623	6639	1
50.50825136612022	7168	1
50.548032786885244	9512	1
50.56726775956284	6696	1
50.56819672131148	7433	1
50.57491803278688	3057	1
50.59661202185792	3976	1
50.611639344262294	6421	1
50.647322404371586	8342	1
50.65081967213114	1554	1
50.65775956284153	4605	1
50.688852459016395	7483	1
50.69644808743169	6008	1
50.70726775956284	4576	1
50.73775956284153	6532	1
50.74355191256831	8243	1
50.7955737704918	5201	1
50.80109289617486	1860	1
50.810327868852454	921	1
50.81475409836066	5629	1
50.82032786885246	3212	1
50.83136612021858	2017	1
50.847814207650266	4	1
50.85726775956284	2418	1
50.861639344262294	7669	1
50.86901639344262	5011	1
50.876338797814206	6452	1
50.88065573770492	5272	1
50.881256830601096	9397	1
50.8872131147541	7505	1
50.891748633879786	6889	1
50.89371584699453	6030	1
50.90021857923497	5780	1
50.90568306010929	8830	1
50.905846994535516	8697	1
50.9087431693989	5125	1
50.91234972677596	4540	1
50.92109289617486	6919	1
50.92530054644809	4798	1
50.938142076502736	9750	1
50.93945355191257	4330	1
50.95316939890711	3931	1
50.962459016393446	7738	1
50.96486338797815	6248	1
50.9764480874317	8383	1
50.98775956284153	8782	1
50.99213114754098	2433	1
50.99404371584699	2156	1
50.99409836065574	1714	1
51.00371584699453	3840	1
51.00748633879781	9376	1
51.01486338797814	9412	1
51.01573770491804	3168	1
51.03950819672131	3220	1
51.04852459016393	1270	1
51.05825136612022	1973	1
51.06	7427	1
51.092896174863384	2804	1
51.097377049180324	3656	1
51.10021857923497	3592	1
51.10956284153006	1468	1
51.11273224043716	956	1
51.13661202185792	8702	1
51.15786885245902	5968	1
51.16196721311475	3438	1
51.16360655737705	5046	1
51.16475409836066	4083	1
51.16551912568306	5534	1
51.17967213114754	6648	1
51.18437158469945	2349	1
51.21464480874317	6597	1
51.21661202185793	1514	1
51.23617486338798	3097	1
51.24535519125683	6126	1
51.2531693989071	2061	1
51.28251366120219	3566	1
51.30737704918033	8888	1
51.30907103825136	6093	1
51.34530054644809	2331	1
51.34765027322404	4549	1
51.368743169398904	4410	1
51.37693989071038	9363	1
51.388961748633875	4253	1
51.393934426229514	2339	1
51.42027322404372	4618	1
51.42213114754099	9503	1
51.43191256830601	2844	1
51.439125683060105	6923	1
51.44092896174863	2035	1
51.45284153005464	2400	1
51.45808743169399	8292	1
51.463879781420765	4584	1
51.47825136612022	5380	1
51.48846994535519	4222	1
51.49868852459016	1153	1
51.52426229508196	436	1
51.54486338797814	9547	1
51.5675956284153	1263	1
51.58344262295082	7251	1
51.60098360655737	9685	1
51.61213114754098	9718	1
51.617595628415295	3722	1
51.6344262295082	9304	1
51.64994535519126	1979	1
51.680983606557376	8599	1
51.690327868852464	6433	1
51.740765027322404	2518	1
51.751748633879785	4997	1
51.76491803278689	8408	1
51.7903825136612	9351	1
51.79819672131148	3420	1
51.80349726775957	8760	1
51.80530054644809	1894	1
51.807868852459016	3477	1
51.81273224043716	3854	1
51.81885245901639	7733	1
51.832131147540984	124	1
51.85655737704918	5438	1
51.91885245901639	6966	1
51.97710382513661	3073	1
51.979562841530054	2863	1
51.99874316939891	8139	1
52.02584699453551	500	1
52.05666666666667	887	1
52.05907103825136	9405	1
52.06497267759563	2659	1
52.07207650273224	3077	1
52.07896174863388	6116	1
52.07918032786885	4670	1
52.082240437158475	6141	1
52.10142076502732	9271	1
52.108688524590164	823	1
52.11442622950819	9790	1
52.129999999999995	8982	1
52.15748633879781	4454	1
52.186557377049176	9634	1
52.23234972677595	5469	1
52.25573770491803	4310	1
52.25841530054645	5671	1
52.28158469945355	4727	1
52.31245901639345	4304	1
52.337377049180326	863	1
52.3472131147541	5456	1
52.35819672131147	9215	1
52.3824043715847	1567	1
52.38508196721311	3788	1
52.390163934426226	2718	1
52.40289617486339	1770	1
52.4227868852459	6956	1
52.44530054644809	1000	1
52.4464480874317	3092	1
52.47420765027322	7215	1
52.48087431693989	3282	1
52.50131147540983	4080	1
52.54054644808743	5318	1
52.54153005464481	9980	1
52.546994535519126	8468	1
52.57420765027322	1415	1
52.607267759562845	544	1
52.61333333333334	7028	1
52.613606557377054	667	1
52.614972677595624	843	1
52.631857923497265	7861	1
52.64245901639344	115	1
52.680983606557376	4020	1
52.681639344262294	9813	1
52.69491803278688	3536	1
52.713114754098356	6456	1
52.780546448087435	5573	1
52.788306010928956	1760	1
52.79901639344263	1611	1
52.806393442622955	4890	1
52.808579234972676	9207	1
52.842677595628416	5319	1
52.85743169398907	11	1
52.89256830601093	3198	1
52.915245901639345	7060	1
52.92311475409836	9593	1
52.93901639344262	239	1
52.939234972677596	5059	1
52.95147540983607	3230	1
53.005792349726775	821	1
53.00584699453552	1213	1
53.01721311475409	2328	1
53.022240437158466	2345	1
53.04704918032787	5942	1
53.04710382513661	755	1
53.05114754098361	1562	1
53.05333333333333	1759	1
53.06661202185792	4180	1
53.07005464480874	4207	1
53.112404371584695	8705	1
53.117322404371585	2600	1
53.130437158469945	2274	1
53.14098360655738	3859	1
53.14677595628415	8357	1
53.16650273224044	8327	1
53.18224043715846	1430	1
53.19497267759563	2596	1
53.19579234972677	5801	1
53.21765027322404	2614	1
53.22327868852459	6715	1
53.224262295081964	5066	1
53.22710382513661	2382	1
53.22825136612022	2644	1
53.27213114754099	4016	1
53.296939890710384	3362	1
53.297431693989076	8821	1
53.29825136612022	1083	1
53.323879781420764	4373	1
53.33786885245901	2712	1
53.347377049180324	3898	1
53.378469945355185	1328	1
53.38071038251366	3436	1
53.38284153005465	5949	1
53.390218579234975	208	1
53.444863387978145	1020	1
53.449234972677594	6775	1
53.45770491803279	658	1
53.46928961748634	9943	1
53.47896174863388	1595	1
53.47907103825136	1685	1
53.49213114754098	9609	1
53.49808743169399	8641	1
53.5044262295082	2480	1
53.514316939890705	3527	1
53.52311475409836	8305	1
53.527868852459015	3474	1
53.53327868852459	3964	1
