41.4951912568306	1597	1
41.53256830601093	7439	1
41.5535519125683	3948	1
41.5751912568306	8801	1
41.579180327868855	3915	1
41.58349726775956	2205	1
41.59382513661202	1559	0
41.631147540983605	3267	1
41.6531693989071	7216	1
41.695846994535515	6713	1
41.70207650273224	1517	1
41.74311475409836	44	1
41.76448087431694	3575	1
41.77311475409836	3620	1
41.78546448087432	6350	1
41.79306010928962	8242	1
41.79841530054645	7589	1
41.80284153005464	8803	1
41.82360655737705	9875	1
41.83967213114754	6336	1
41.84300546448087	8715	1
41.84437158469945	5916	1
41.847158469945356	3745	1
41.85524590163934	486	1
41.86748633879782	4834	1
41.87409836065574	8039	1
41.88092896174864	4062	1
41.885628415300545	9509	1
41.89300546448087	4128	1
41.89519125683061	5240	1
41.90163934426229	2565	1
41.90366120218579	4087	1
41.90661202185792	7298	1
41.916721311475406	4789	1
41.92251366120219	4844	1
41.92426229508197	5851	1
41.94103825136612	3352	1
41.94857923497268	8874	1
41.954918032786885	3151	1
41.955245901639344	8702	1
41.95546448087432	3953	1
41.96639344262295	5366	1
41.974644808743165	4255	1
41.97693989071038	6041	1
42.00065573770492	8441	1
42.009945355191256	147	1
42.04754098360656	7069	1
42.05688524590163	4695	1
42.10814207650273	2262	1
42.11224043715847	2058	1
42.11273224043716	1724	1
42.113934426229505	9733	1
42.14087431693989	4288	1
42.150655737704916	9893	1
42.17934426229508	723	1
42.2075956284153	9820	1
42.22349726775956	1686	1
42.26005464480874	2974	1
42.27431693989071	576	1
42.274918032786886	1214	1
42.275300546448086	6322	1
42.2779781420765	7913	1
42.31273224043716	6560	1
42.320874316939886	5801	1
42.34426229508197	4495	1
42.35666666666667	7681	1
42.358743169398906	1503	1
42.396065573770485	5147	1
42.404371584699454	8944	1
42.41327868852459	6138	1
42.41431693989071	2127	1
42.43180327868853	5914	1
42.434371584699456	4287	1
42.43748633879781	1006	1
42.44748633879781	1869	1
42.45	7647	0
42.464316939890715	4773	1
42.47617486338798	5826	1
42.4783606557377	9539	1
42.481202185792355	7890	1
42.48535519125683	2733	1
42.48743169398907	4359	1
42.518633879781426	1609	1
42.5207650273224	2006	1
42.5572131147541	8942	1
42.56448087431694	2488	1
42.56912568306011	40	1
42.59579234972678	6208	1
42.596448087431696	6233	1
42.65234972677596	8069	1
42.663989071038245	7734	1
42.67612021857923	850	1
42.6851912568306	8050	1
42.69426229508197	9096	1
42.71448087431694	6366	1
42.715027322404374	5909	1
42.719562841530056	7414	1
42.736393442622955	4385	1
42.749071038251365	9023	1
42.754262295081965	3255	1
42.754972677595624	2145	1
42.763715846994536	4799	1
42.82557377049181	6692	1
42.84060109289618	3478	1
42.8551912568306	9629	1
42.85677595628415	7677	1
42.856939890710386	1547	1
42.880327868852454	7604	1
42.88131147540983	2001	1
42.8879781420765	9181	1
42.89524590163934	2210	1
42.90639344262295	3670	1
42.911147540983606	5982	1
42.91256830601093	8569	1
42.9220218579235	8516	1
42.93153005464481	1430	1
42.934699453551914	7610	1
42.96622950819672	3487	1
42.98907103825137	4788	1
42.990765027322404	6886	1
42.99584699453552	8158	1
43.01459016393443	3333	1
43.01469945355191	7089	1
43.01540983606557	5553	1
43.03131147540984	3553	1
43.031912568306005	9242	1
43.03251366120219	3506	1
43.05393442622951	3821	1
43.095191256830596	8452	1
43.10131147540984	8751	1
43.10147540983607	7252	1
43.10218579234973	7675	1
43.12573770491804	7803	1
43.13213114754098	6983	1
43.13426229508197	5580	1
43.14814207650274	5904	1
43.148743169398905	8425	1
43.16256830601093	3141	1
43.166065573770496	3878	1
43.17092896174863	2137	1
43.175737704918035	9473	1
43.18404371584699	7651	1
43.190273224043715	5435	1
43.197049180327866	7747	1
43.19765027322404	7322	1
43.213169398907105	7987	1
43.21710382513661	7029	1
43.21819672131148	7840	1
43.22497267759562	5328	1
43.22748633879782	1368	1
43.23229508196721	5750	1
43.279289617486334	9732	1
43.30661202185792	5003	1
43.338087431693985	64	1
43.34655737704918	6916	1
43.34939890710382	7117	1
43.35551912568306	2817	1
43.35830601092896	5477	1
43.36666666666667	795	1
43.36950819672131	7863	1
43.37983606557377	901	1
43.38792349726776	7643	1
43.40612021857923	9087	1
43.409508196721305	300	1
43.417759562841525	1297	1
43.433661202185796	8488	1
43.44131147540983	6213	1
43.448524590163935	3239	1
43.457868852459015	4048	1
43.459071038251366	445	1
43.46442622950819	6122	1
43.47071038251366	4346	1
43.48043715846995	4747	1
43.499071038251365	9034	1
43.544371584699455	578	1
43.54502732240437	5606	1
43.56213114754099	937	1
43.61448087431694	7038	1
43.6279781420765	2860	1
43.71633879781421	4305	1
43.731857923497266	3631	1
43.74918032786885	9407	1
43.751693989071036	8187	1
43.752459016393445	5709	1
43.784207650273224	9803	1
43.80049180327869	5173	1
43.80153005464481	6332	1
43.803606557377044	5337	1
43.806338797814206	9347	1
43.808907103825135	4292	1
43.81994535519126	5123	1
43.871366120218575	2020	1
43.87360655737705	9495	1
43.88775956284153	7396	1
43.903606557377046	1507	1
43.909617486338796	9009	1
43.915136612021854	4668	1
43.93360655737705	9487	1
43.95234972677596	7527	1
43.977377049180326	8373	1
43.985573770491804	105	1
43.99661202185792	4326	1
44.001748633879785	5213	1
44.00863387978142	5047	1
44.01524590163935	571	1
44.020437158469946	1158	1
44.05322404371585	9712	1
44.06710382513661	2464	1
44.120710382513664	1888	1
44.135300546448086	2737	1
44.13568306010929	5903	1
44.144699453551915	7985	1
44.14775956284153	2632	1
44.15092896174863	1890	1
44.17469945355191	2492	1
44.18852459016394	1927	1
44.19344262295082	8037	1
44.20021857923497	1991	1
44.20027322404371	7954	1
44.204207650273226	9075	1
44.24109289617486	7375	1
44.24601092896175	757	1
44.2488524590164	9810	1
44.25491803278689	8085	1
44.26032786885246	8475	1
44.2775956284153	852	1
44.281256830601095	683	1
44.28677595628415	9568	1
44.29584699453552	8973	1
44.30814207650273	7323	1
44.31590163934427	8006	1
44.324972677595625	5473	1
44.327595628415295	1607	1
44.341147540983606	9768	1
44.439562841530055	816	1
44.44169398907104	7723	1
44.454480874316936	5510	1
44.466120218579235	526	1
44.46748633879781	8507	0
44.46770491803279	3639	1
44.49628415300547	8880	1
44.502021857923495	8141	1
44.540218579234974	3927	1
44.540983606557376	7926	1
44.54196721311475	2931	1
44.54207650273224	5215	1
44.57814207650273	1361	1
44.58579234972677	3391	1
44.5931693989071	7265	1
44.640109289617484	7201	1
44.6735519125683	4380	1
44.68628415300546	3874	1
44.697267759562834	7729	1
44.70229508196721	3802	1
44.70612021857924	3999	1
44.70699453551913	6901	1
44.736557377049174	870	1
44.74568306010929	375	1
44.75710382513662	5836	1
44.76420765027323	4245	1
44.773770491803276	8651	1
44.77879781420765	5463	1
44.79256830601093	473	1
44.79349726775956	3442	1
44.81666666666667	3633	1
44.82409836065574	7768	1
44.832076502732235	688	1
44.87196721311475	4872	1
44.890109289617484	7524	1
44.902896174863386	7882	1
44.92464480874317	3313	1
44.99841530054645	7055	1
45.00415300546448	8082	1
45.004262295081965	7212	1
45.00644808743169	1399	1
45.01032786885246	9465	1
45.025956284153004	6185	1
45.051092896174865	2214	1
45.06737704918033	8077	1
45.09967213114754	9121	1
45.10524590163934	4770	1
45.11371584699453	9997	1
45.12469945355191	7380	1
45.13262295081967	915	1
45.155464480874315	988	1
45.16125683060109	3052	1
45.16568306010929	4342	1
45.17207650273224	3247	1
45.19349726775956	9625	1
45.21267759562841	8042	1
45.234043715846994	2649	1
45.27360655737705	6749	1
45.28453551912568	5122	1
45.31442622950819	1070	1
45.323879781420764	7115	1
45.32639344262295	130	1
45.36311475409836	9394	1
45.36737704918033	6479	1
45.39295081967214	9657	1
45.3992349726776	3889	1
45.42644808743169	5792	1
45.43224043715847	6244	1
45.44939890710382	6128	1
45.45475409836065	7436	1
45.456010928961746	1949	1
45.4864480874317	5531	1
45.508142076502736	893	1
45.52808743169399	7548	1
45.52846994535519	8362	1
45.54366120218579	5828	1
45.55306010928961	3383	1
45.6031693989071	9954	1
45.62131147540984	2008	1
45.62289617486339	2491	1
45.623333333333335	8365	1
45.64617486338798	3784	1
45.685792349726775	4735	1
45.69125683060109	4041	1
45.725792349726774	32	1
45.72939890710383	1533	1
45.73087431693989	9644	1
45.81125683060109	6739	1
45.823934426229506	9267	1
45.82825136612022	8056	1
45.82918032786885	8075	1
45.8387431693989	1257	1
45.84437158469945	5788	1
45.8451912568306	7632	1
45.850109289617485	6241	1
45.85420765027322	7290	1
45.91245901639344	4010	1
45.92027322404372	2342	1
45.93081967213115	5616	1
45.9372131147541	6691	1
45.954426229508194	2242	1
45.954918032786885	9796	1
45.95994535519126	5716	1
45.97224043715847	8369	1
46.00043715846994	8084	1
46.004699453551915	9942	1
46.009180327868854	3993	1
46.014316939890705	1055	1
46.0248087431694	7868	1
46.025901639344255	977	1
46.02628415300546	9191	1
46.03786885245901	4298	1
46.058196721311475	369	1
46.069890710382516	6537	1
46.07606557377049	8780	1
46.079071038251364	461	1
46.09464480874317	3814	1
46.106448087431694	9136	1
46.107540983606555	8346	1
46.129672131147544	4419	1
46.14486338797814	4504	1
46.14590163934426	1104	1
46.1996174863388	8182	1
46.20836065573771	9736	1
46.21153005464481	952	1
46.233989071038245	9861	1
46.272240437158466	1647	1
46.28174863387978	4654	1
46.29792349726776	8514	1
46.30131147540983	4944	1
46.3355737704918	4181	1
46.3648087431694	6276	1
46.380054644808745	5967	1
46.408907103825136	3797	1
46.421584699453554	7368	1
46.44612021857923	8899	1
46.508142076502736	6546	1
46.52366120218579	8111	1
46.52841530054645	4902	1
46.543989071038254	7835	1
46.54825136612022	1393	1
46.54934426229509	8471	1
46.559344262295085	8765	1
46.56142076502732	9728	1
46.56923497267759	2195	1
46.571639344262294	6329	1
46.5779781420765	7902	1
46.585191256830605	9035	1
46.59262295081967	8114	1
46.6148087431694	8259	1
46.698196721311476	6449	1
46.72715846994535	400	1
46.732185792349725	8400	1
46.74978142076503	6132	1
46.75781420765027	9063	1
46.761748633879776	8148	1
46.81409836065574	9922	1
46.853114754098364	8787	1
46.870327868852456	9841	1
46.88295081967213	6957	1
46.9064480874317	3283	1
46.90950819672131	4332	1
46.915573770491804	2740	1
46.94049180327868	1633	1
46.95109289617486	9999	1
46.9539344262295	6891	1
46.969180327868855	6283	1
46.97158469945356	2319	1
46.977704918032785	9463	1
46.98224043715847	2281	1
46.98896174863388	8325	1
46.99508196721311	3699	1
47.007267759562836	5159	1
47.013606557377045	5172	1
47.02830601092896	3591	1
47.02989071038251	1551	1
47.06808743169399	7228	1
47.082185792349726	8061	1
47.11306010928961	632	1
47.116612021857925	8155	1
47.12191256830601	6708	1
47.12715846994536	9447	1
47.13109289617486	1478	1
47.137540983606556	1306	1
47.14224043715846	9816	1
47.145737704918034	6474	1
47.193715846994536	3120	1
47.195956284153006	1615	1
47.205519125683054	8901	1
47.20737704918032	3259	1
47.246721311475405	9097	1
47.25426229508197	4833	1
47.2548087431694	9959	1
47.25513661202186	4683	1
47.2627868852459	2484	1
47.266229508196716	8675	1
47.28551912568306	25	1
47.28639344262295	5676	1
47.31032786885246	9471	1
47.32595628415301	4268	1
47.3503825136612	2082	1
47.36174863387978	3793	1
47.39081967213115	4587	1
47.391256830601094	1819	1
47.39180327868852	5532	1
47.39469945355191	5774	1
47.39863387978142	7597	1
47.39907103825137	7755	1
47.40639344262295	1135	1
47.40945355191256	2324	1
47.410710382513656	8906	1
47.42300546448087	6765	1
47.4307650273224	1962	1
47.454098360655735	7780	1
47.455300546448086	5360	1
47.46398907103825	2399	1
47.4663387978142	6311	1
47.47896174863388	6330	1
47.48699453551912	4321	1
47.494207650273225	9244	1
47.506174863387976	4682	1
47.50934426229508	6179	1
47.51005464480875	5441	1
47.540273224043716	2570	1
47.557377049180324	5041	1
47.567540983606555	9951	1
47.57579234972677	890	1
47.58191256830601	5078	1
47.58213114754098	7530	1
47.58672131147541	2794	1
47.58863387978142	8565	1
47.58863387978142	4925	1
47.607431693989064	317	1
47.60808743169399	432	1
47.60989071038251	9461	1
47.610874316939885	1516	1
47.617322404371585	6371	1
47.62125683060109	9195	1
47.627049180327866	8232	1
47.62967213114754	7155	1
47.63131147540984	823	1
47.63956284153006	8716	1
47.65087431693989	8500	1
47.65748633879782	6756	1
47.68666666666667	6203	1
47.69060109289617	3923	1
47.6920218579235	5406	1
47.696666666666665	6514	1
47.70994535519126	5983	1
47.71065573770492	5603	1
47.73382513661202	3785	1
47.73398907103825	7484	1
47.755956284153	4903	1
47.762185792349726	9798	1
47.76382513661202	247	1
47.77672131147541	6327	1
47.79043715846995	4781	1
47.8196174863388	1545	1
47.820874316939886	2851	1
47.821584699453545	209	1
47.82781420765028	761	1
47.84989071038251	920	1
47.86409836065574	8558	1
47.875573770491805	3044	1
47.87874316939891	1571	1
47.89224043715847	4650	1
47.9027868852459	7551	1
47.90448087431694	8423	1
47.92398907103825	4951	1
47.924644808743174	5198	1
47.92890710382513	5054	1
47.943005464480876	7593	1
47.94896174863388	4739	0
47.95459016393443	6889	1
47.960819672131144	3140	1
47.96808743169399	4655	1
47.97775956284153	1917	1
47.99393442622951	1423	1
48.01387978142076	8912	1
48.01710382513661	1177	1
48.0255737704918	8318	1
48.06601092896175	9356	1
48.07174863387978	8919	1
48.082622950819676	1920	1
48.10601092896175	3686	1
48.10770491803278	1413	1
48.11333333333333	3378	1
48.14218579234973	4846	1
48.173879781420766	6086	1
48.210546448087435	4646	1
48.237158469945356	5830	1
48.2607650273224	8478	1
48.278306010928965	9628	1
48.28983606557377	8629	1
48.31021857923498	7744	1
48.3211475409836	1536	1
48.3320218579235	756	1
48.335519125683064	1606	1
48.371693989071034	621	1
48.419289617486335	411	1
48.43475409836065	2271	1
48.443005464480876	8122	1
48.471693989071035	3307	1
48.47524590163935	4223	1
48.485956284153005	4014	1
48.48923497267759	6850	1
48.49622950819672	2807	1
48.49688524590164	2304	1
48.50109289617487	6490	1
48.503934426229506	9328	1
48.548415300546445	2768	1
48.54863387978143	7002	1
48.55010928961749	9943	1
48.55349726775956	7815	1
48.577650273224044	2013	1
48.59054644808744	5808	1
48.59508196721311	7128	1
48.60153005464481	2663	1
48.63098360655737	4052	1
48.64213114754098	9532	1
48.64420765027322	9170	1
48.64852459016394	1556	1
48.66016393442623	118	1
48.66191256830601	6083	1
48.664098360655736	2615	1
48.687322404371585	5355	1
48.70655737704918	5146	1
48.70852459016393	2957	1
48.72562841530054	7876	1
48.735956284153005	2845	1
48.73655737704918	4891	1
48.74497267759563	11	1
48.754316939890714	6515	1
48.77398907103825	580	1
48.77956284153005	616	1
48.780163934426234	9711	1
48.79032786885246	2111	1
48.79748633879782	6318	1
48.82109289617486	8170	1
48.852240437158464	7353	1
48.852404371584704	493	1
48.86043715846994	1694	1
48.87781420765027	2715	1
48.87896174863388	7786	1
48.879999999999995	1189	1
48.88245901639345	2000	1
48.900710382513665	3058	1
48.92601092896175	2964	1
48.93644808743169	6465	1
48.94109289617486	6738	1
48.94420765027323	8873	1
48.94989071038251	3014	1
48.95393442622951	6632	1
48.95666666666666	7315	1
48.95808743169399	5883	1
48.95967213114754	5083	1
49.00185792349727	2301	1
49.017704918032784	8293	1
49.03393442622951	5466	1
49.0407650273224	6994	1
49.07	8024	1
49.09027322404372	7690	1
49.15180327868852	9788	1
49.179398907103824	5383	1
49.19131147540984	7711	1
49.21524590163934	9608	1
49.22863387978142	9740	1
49.235355191256836	7626	1
49.25846994535519	5135	1
49.26043715846994	8568	1
49.277486338797814	4454	1
49.31601092896175	4338	1
49.34169398907103	5902	1
49.34535519125683	7708	1
49.346775956284155	7305	1
49.418196721311475	8160	1
49.42699453551913	5600	1
49.429398907103824	7084	1
49.42956284153005	6300	1
49.43311475409836	5980	1
49.433551912568305	3286	1
49.4379781420765	5066	1
49.472950819672135	5610	1
49.47497267759563	7649	1
49.49109289617486	2317	1
49.497158469945354	4076	1
49.50289617486339	3258	1
49.50677595628415	2194	1
49.524426229508194	4642	1
49.524863387978144	6724	1
49.52710382513661	9114	1
49.528306010928965	9427	1
49.53508196721312	9819	1
49.53693989071038	4971	1
49.53786885245901	2628	1
49.53852459016393	9725	1
49.60857923497267	5602	1
49.62535519125683	9055	1
49.643879781420765	3498	1
49.66950819672131	3402	1
49.67333333333333	4291	1
49.69590163934426	4582	1
49.70087431693989	6043	1
49.70174863387978	1472	1
49.733606557377044	7514	1
49.73437158469945	4461	1
49.790218579234974	581	1
49.81453551912568	909	1
49.82863387978142	4923	1
49.856010928961744	7830	1
49.863278688524595	3754	1
49.86928961748634	766	1
49.897267759562844	4206	1
49.91267759562841	2657	1
49.92087431693989	9782	1
49.92497267759563	9635	1
49.93005464480874	5023	1
49.932021857923495	3854	1
49.95836065573771	9183	1
50.0048087431694	7914	1
50.02464480874317	3121	1
50.037978142076504	1693	1
50.04792349726775	9535	1
50.05092896174863	194	1
50.08060109289618	6070	1
50.085355191256824	4775	1
50.08934426229508	3907	1
50.09841530054645	5419	1
50.102021857923496	4088	1
50.10726775956284	1687	1
50.11081967213115	1992	1
50.116939890710384	1452	1
50.12005464480875	6743	1
50.139398907103825	6847	1
50.152896174863386	4020	1
50.157704918032785	8936	1
50.19071038251366	2828	1
50.20065573770491	6253	1
50.21448087431694	5771	1
50.21524590163934	2620	1
50.27404371584699	8699	1
50.29224043715847	4688	1
50.29579234972678	5276	1
50.29590163934426	879	1
50.304098360655736	9519	1
50.338087431693985	5481	1
50.359071038251365	7174	1
50.36677595628415	5506	1
50.36890710382514	7989	1
50.3931693989071	4760	1
50.438142076502736	3108	1
50.44497267759563	7248	1
50.4772131147541	7378	1
50.51234972677595	7430	1
50.51693989071038	9167	1
50.52546448087432	2626	1
50.5520218579235	8915	1
50.561584699453554	717	1
50.59322404371585	3310	1
50.64103825136612	6488	1
50.64180327868853	5865	1
50.643879781420765	176	1
50.64617486338798	8283	1
50.679398907103824	4594	1
50.69928961748634	1084	1
50.704863387978136	2218	1
50.73573770491803	3625	1
50.74049180327869	5530	1
50.742786885245906	4449	1
50.74655737704918	119	1
50.762896174863386	8560	1
50.77169398907104	6914	1
50.7863387978142	1086	1
50.79142076502732	3162	1
50.793169398907104	6183	1
50.83770491803279	9887	1
50.85169398907104	1046	1
50.876338797814206	6845	1
50.88087431693989	227	1
50.8896174863388	2062	1
50.901693989071035	4555	1
50.90267759562841	6251	1
50.924590163934425	7576	1
50.929180327868856	2806	1
50.94426229508197	8538	1
50.945464480874314	1979	1
50.94912568306011	8129	1
50.95748633879781	982	1
50.96092896174863	1220	1
50.988087431693984	7553	1
51.00644808743169	49	1
51.012568306010934	1490	1
51.02136612021857	9488	1
51.02497267759563	8656	1
51.03076502732241	4627	1
51.0368306010929	3045	1
51.03715846994535	1090	1
51.069508196721316	2305	1
51.0711475409836	6563	1
51.072732240437155	8798	1
51.07972677595628	3613	1
51.08071038251366	950	1
51.09136612021858	933	1
51.09224043715847	3236	1
51.10617486338798	9890	1
51.10748633879781	5342	1
51.113934426229505	480	1
51.126994535519124	8950	1
51.13344262295082	5398	1
51.13398907103825	3164	1
51.14131147540983	3411	1
51.15016393442623	5633	1
51.152404371584694	7150	1
51.15934426229508	871	1
51.18524590163935	5878	1
51.19939890710382	5876	1
51.21475409836066	6386	1
51.22163934426229	8299	1
51.263934426229504	9368	1
51.27120218579235	8226	1
51.285300546448084	2349	1
51.29491803278688	1529	1
51.29939890710382	1144	1
51.31021857923497	9232	1
51.31699453551912	3351	1
51.32420765027322	3992	1
51.35448087431694	4274	1
51.36273224043716	6116	1
51.36666666666667	8833	1
51.36972677595628	3226	1
51.383770491803276	5050	1
51.401038251366124	5872	1
51.40267759562841	2729	1
51.41945355191257	195	1
51.42770491803278	954	1
51.42775956284153	8761	1
51.430218579234975	9127	1
51.432841530054645	6104	1
51.44989071038251	3099	1
51.45136612021858	6247	1
51.456065573770495	7165	1
51.47038251366121	8793	1
51.49666666666666	8741	1
51.505464480874316	4795	1
51.51918032786885	2810	1
51.52836065573771	6098	1
51.54743169398907	5732	1
51.567978142076505	9731	1
51.57081967213115	8292	1
51.578415300546446	4308	1
51.58978142076503	725	1
51.64027322404371	2864	1
51.66382513661202	6628	1
51.67770491803278	9645	1
51.68191256830601	8492	1
51.68327868852459	4822	1
51.709781420765026	7819	1
51.709836065573775	2329	1
51.714043715847	5849	1
51.77546448087432	8442	1
51.79420765027322	4307	1
51.81071038251366	9927	1
51.8148087431694	8718	1
51.82633879781421	1298	1
51.871420765027324	5907	1
51.87366120218579	3672	1
51.929508196721315	8057	1
51.951857923497265	1675	1
51.9555737704918	7401	1
51.95677595628415	6506	1
51.967978142076504	7140	1
51.970273224043716	1676	1
51.970273224043716	9859	1
51.98836065573771	5711	1
51.99060109289617	1941	1
51.99923497267759	958	1
52.01409836065574	8438	1
52.01819672131147	5029	1
52.038688524590164	3697	1
52.044371584699455	3178	1
52.04584699453552	6717	1
52.060382513661196	9395	1
52.061639344262296	4198	1
52.07218579234973	8474	1
52.07546448087432	4962	1
52.07983606557377	8264	1
52.123715846994536	7123	1
52.13415300546448	9293	1
52.14677595628415	3796	1
52.151693989071035	819	1
52.15775956284153	7963	1
52.158852459016394	2946	1
52.1727868852459	2861	1
52.174590163934425	962	1
52.18092896174863	2691	1
52.19770491803279	471	1
52.20693989071039	1501	1
52.219781420765024	7586	1
52.22633879781421	3494	1
52.25863387978142	2778	1
52.259890710382514	5768	1
52.26650273224044	9846	1
52.30415300546448	1619	1
52.320163934426226	1550	1
52.32437158469945	709	1
52.32513661202186	2535	1
52.32710382513661	1018	1
52.331748633879776	1885	1
52.33601092896175	1205	1
52.35098360655738	2725	1
52.368032786885244	1095	1
52.36819672131147	6998	1
52.377814207650275	327	1
52.37808743169399	7410	1
52.3820218579235	1256	1
52.38601092896175	306	1
52.40540983606557	7998	1
52.405846994535516	9662	1
52.41049180327869	3942	1
52.41437158469945	1601	1
52.46267759562841	9572	1
52.46371584699453	924	1
52.46590163934426	5200	1
52.46781420765027	5679	1
52.47601092896174	2959	1
52.48437158469945	2438	1
52.49224043715847	1814	1
52.494590163934426	1887	1
52.49650273224044	9577	1
52.50054644808743	7333	1
52.519945355191254	9978	1
52.536830601092895	6996	1
52.554426229508195	8948	1
52.55535519125684	7934	1
52.55693989071038	4866	1
52.557759562841525	8156	1
52.567978142076505	7749	1
52.56874316939891	3233	1
52.56950819672131	5433	1
52.57147540983606	859	1
52.58273224043716	8720	1
52.58415300546448	3867	1
52.58683060109289	2926	1
52.589125683060104	5195	1
52.603442622950816	2915	1
52.606010928961744	4597	1
52.61568306010929	9377	1
52.63622950819672	3202	1
52.64830601092896	6466	1
52.67032786885246	7286	1
52.68874316939891	7053	1
52.69568306010929	1983	1
52.707540983606556	7976	1
52.722404371584695	1689	1
52.748251366120215	5860	1
52.74972677595629	8418	1
52.80612021857924	5867	1
52.81841530054645	7738	1
52.819398907103825	4252	1
52.84792349726776	5227	1
52.8655737704918	3851	0
52.86901639344262	7360	1
52.8779781420765	4025	1
52.878633879781425	8617	1
52.88218579234972	3582	1
52.89568306010929	9132	1
52.89677595628415	6020	1
52.94158469945355	4535	1
52.95355191256831	3195	1
52.9607650273224	6612	1
52.96284153005464	309	1
52.964972677595625	4839	1
52.98612021857923	2941	1
52.997158469945354	4623	1
52.999890710382516	1939	1
53.01830601092896	6315	1
53.023442622950824	1892	1
53.04010928961748	1867	1
53.085573770491806	1125	1
53.08972677595628	4423	1
53.10584699453552	1123	1
53.10688524590164	5619	1
53.1163387978142	1624	1
53.12060109289617	8993	1
53.17459016393442	6516	1
53.18857923497267	9775	1
53.19502732240437	4835	1
53.20989071038252	4852	1
53.212459016393446	7569	1
53.21338797814207	2162	1
53.21857923497268	6788	1
53.22945355191256	8467	1
53.23267759562841	7674	1
53.2379781420765	8491	1
53.25327868852459	7661	1
53.255519125683065	1453	1
53.25584699453552	7795	1
53.27174863387978	7504	1
53.27808743169399	7003	1
53.289508196721314	572	1
53.29081967213115	5061	1
53.30120218579235	7302	1
53.308579234972676	3675	1
53.344480874316936	3919	1
53.351256830601095	4935	1
53.35754098360656	7359	1
53.35781420765027	2521	1
53.3820218579235	1972	1
53.392349726775954	1236	1
53.39672131147541	5132	1
53.415956284153005	9091	1
53.432131147540986	9835	1
53.46087431693989	6029	1
53.46409836065574	9080	1
53.46551912568306	7289	1
53.46879781420765	5775	1
53.47530054644808	2953	1
53.47546448087432	9426	1
53.489726775956285	5020	1
53.49349726775956	1528	1
53.50644808743169	5555	1
53.52469945355191	2688	1
53.53994535519126	6425	1
53.54382513661202	3316	1
53.54502732240437	2984	1
53.57890710382513	4439	1
53.59808743169399	5615	1
53.62120218579235	1497	1
53.648360655737704	1526	1
53.65021857923497	5937	1
53.65125683060109	7781	1
53.661475409836065	3777	1
53.670819672131145	3979	1
53.68825136612022	9245	1
53.69196721311476	564	1
53.698087431693985	1408	1
53.70229508196721	2453	1
53.71786885245901	6680	1
53.721366120218576	5535	1
53.733715846994535	452	1
53.735628415300546	2191	1
53.74775956284153	8714	1
53.753661202185796	832	1
53.75590163934426	1057	1
53.76650273224043	4772	1
53.7751912568306	593	1
53.77612021857924	8164	1
53.783825136612016	420	1
53.79114754098361	9317	1
53.80333333333333	9029	1
53.804426229508195	9792	1
53.80584699453552	7006	1
53.86027322404371	5242	1
53.86639344262295	5272	1
53.87912568306011	539	1
53.890546448087434	2771	1
53.911147540983606	3513	1
53.92573770491803	8781	1
53.94158469945355	6954	1
53.950382513661204	7506	1
53.95502732240437	9468	1
53.95890710382513	5806	1
53.9663387978142	6134	1
53.97349726775956	5162	1
54.00076502732241	7060	1
54.027158469945356	5416	1
54.04743169398907	5141	1
54.059234972677594	3862	1
54.0696174863388	3029	1
54.08836065573771	3165	1
54.090382513661204	919	1
54.09546448087432	7024	1
54.10333333333333	4375	1
54.12016393442623	9545	1
54.12021857923497	2893	1
54.12240437158469	6763	1
54.14622950819672	8907	1
54.14770491803279	4729	1
54.172295081967206	8176	1
54.1748087431694	8674	1
54.19043715846995	2811	1
54.20737704918032	1828	1
54.22775956284153	6246	1
54.234098360655736	299	1
54.259180327868854	2448	1
54.28114754098361	7491	1
54.29273224043716	9273	1
54.29551912568306	5479	1
54.295901639344265	8116	1
54.297322404371585	2862	1
54.30770491803279	9064	1
54.3472131147541	8585	1
54.350218579234976	430	1
54.36584699453552	9579	1
54.379617486338795	6750	1
54.380765027322404	4486	1
54.38087431693989	2004	1
54.39901639344262	7888	1
54.40174863387978	7073	1
54.421202185792346	5265	1
54.42972677595628	8620	1
54.43081967213114	6592	1
54.435901639344266	1150	1
54.44180327868852	3451	1
54.44633879781421	2419	1
54.451038251366114	2955	1
54.47344262295081	6210	1
54.48234972677596	2698	1
54.485956284153005	6065	1
54.49989071038251	647	1
54.52092896174863	2885	1
54.52475409836065	1672	1
54.526010928961746	3371	1
54.57857923497268	7047	1
54.60327868852459	3482	1
54.605683060109286	1874	1
54.60885245901639	6993	1
54.613224043715846	7881	1
54.61333333333333	8272	1
54.63448087431694	6512	1
54.64699453551912	6653	1
54.6551912568306	8128	1
54.65683060109289	990	1
54.68469945355191	5070	1
54.69234972677595	3500	1
54.73770491803278	1172	1
54.746448087431695	8089	1
54.772677595628416	301	1
54.77650273224044	9336	1
54.8	5018	1
54.81147540983607	6452	1
54.828415300546446	4107	1
54.83934426229508	2587	1
54.8431693989071	5113	1
54.8655737704918	8332	1
54.919672131147536	2233	1
54.924043715847	4547	1
54.931693989071036	1376	1
54.96775956284153	125	1
54.97049180327869	5397	1
54.97267759562841	21	1
54.97486338797814	5956	1
55.001639344262294	6381	1
55.02950819672131	39	1
55.054098360655736	7176	1
55.0551912568306	5353	1
55.062295081967214	567	1
55.08579234972677	2288	1
55.11311475409836	9813	1
55.114754098360656	9837	1
55.114754098360656	1910	1
