34.812295081967214	8079	1
34.81989071038251	6817	1
34.831693989071034	2527	1
34.83371584699454	8437	1
34.83901639344263	8480	1
34.85224043715847	7094	1
34.86420765027322	3120	1
34.87131147540983	5604	1
34.89590163934426	1249	1
34.955245901639344	2805	1
34.96344262295082	860	1
34.98387978142076	2019	1
34.98661202185792	728	1
35.016666666666666	2779	1
35.05622950819672	1318	1
35.058797814207644	8583	1
35.07639344262295	230	1
35.09311475409836	9992	1
35.10180327868852	511	1
35.10808743169399	7331	1
35.11469945355191	175	1
35.116885245901635	5614	1
35.13338797814208	1775	1
35.13601092896175	955	1
35.139289617486334	3818	1
35.14568306010929	8738	1
35.15868852459017	9139	1
35.16502732240438	3302	1
35.18448087431694	920	1
35.19459016393442	55	1
35.20726775956284	9017	1
35.20846994535519	1817	1
35.26912568306011	7896	1
35.280819672131145	1879	1
35.28103825136612	7612	1
35.28508196721311	5526	1
35.28513661202186	2647	1
35.28743169398907	6173	1
35.290273224043716	367	1
35.3175956284153	5558	1
35.3267213114754	1729	1
35.33573770491803	5584	1
35.34628415300546	8728	1
35.37016393442623	2792	1
35.38016393442623	4871	1
35.38218579234972	7915	1
35.40901639344262	8924	1
35.4307650273224	2814	1
35.43622950819672	541	1
35.43715846994536	316	1
35.44349726775957	3191	1
35.47021857923497	8525	1
35.47103825136612	7885	1
35.47497267759562	175	0
35.48016393442623	9380	1
35.496338797814204	4583	1
35.50125683060109	7530	1
35.50196721311475	1127	1
35.51819672131147	5443	1
35.53049180327869	7948	1
35.53617486338798	9850	1
35.54524590163935	9969	1
35.5516393442623	6245	1
35.55562841530054	1035	1
35.55655737704918	6244	1
35.55792349726776	5042	1
35.57868852459016	4691	1
35.60060109289618	9114	1
35.600710382513654	9142	1
35.614043715847	3380	1
35.61415300546449	3180	1
35.62950819672131	2274	1
35.63431693989071	7337	1
35.673879781420766	7328	1
35.67770491803279	7386	1
35.68622950819672	1376	1
35.68633879781421	1873	1
35.68819672131148	2632	1
35.6983606557377	6624	1
35.70103825136612	7033	1
35.70573770491803	5885	1
35.73174863387978	6545	1
35.74371584699453	4126	1
35.75289617486339	5407	1
35.75415300546448	5159	1
35.7596174863388	7396	1
35.7631693989071	2843	1
35.77896174863388	3682	1
35.793989071038254	9436	1
35.794316939890706	6014	1
35.80267759562842	9503	1
35.80666666666667	5254	1
35.80737704918033	3343	1
35.8083606557377	6748	1
35.82486338797815	3710	1
35.82743169398907	8412	1
35.83606557377049	4812	1
35.84841530054645	5667	1
35.85950819672131	4236	1
35.875191256830604	9363	1
35.88420765027322	2659	1
35.887595628415305	6426	1
35.88792349726776	690	1
35.90153005464481	9679	1
35.91185792349727	8066	1
35.92071038251366	7455	1
35.926885245901644	7332	1
35.93426229508197	2743	1
35.95109289617486	9484	1
35.95568306010929	1211	1
35.95885245901639	5532	1
35.97092896174863	5355	1
35.98469945355191	7544	1
35.9903825136612	2936	1
36.00289617486339	9649	1
36.00562841530054	603	1
36.00819672131147	4196	1
36.00945355191257	5750	1
36.02333333333333	7924	1
36.06551912568306	3127	1
36.06803278688524	218	1
36.068633879781416	391	1
36.0692349726776	8340	1
36.06961748633879	9720	1
36.07448087431694	7379	1
36.07535519125683	9701	1
36.07803278688525	9027	1
36.11666666666667	1455	1
36.14043715846994	6881	1
36.145409836065575	1921	1
36.15049180327869	3396	1
36.16950819672131	8790	1
36.17393442622951	2976	1
36.189234972677596	3350	1
36.189945355191256	8318	1
36.195519125683056	6613	1
36.202677595628415	9051	1
36.21306010928962	4281	1
36.221420765027325	3249	1
36.22158469945355	4027	1
36.2351912568306	5593	1
36.241912568306006	1823	1
36.245737704918035	8694	1
36.253879781420764	8730	1
36.26256830601093	8308	1
36.27836065573771	1680	1
36.27896174863388	3121	1
36.280218579234976	7976	1
36.280437158469944	8330	1
36.28770491803278	9990	1
36.29748633879781	8603	1
36.300054644808746	9963	1
36.30234972677596	5449	1
36.3048087431694	6866	1
36.314590163934426	5800	1
36.31469945355191	2361	1
36.316775956284154	9932	1
36.31732240437158	1202	1
36.31732240437158	36	1
36.36109289617486	6897	1
36.367322404371585	4038	1
36.376994535519124	6765	1
36.39169398907104	4703	1
36.40349726775956	4249	1
36.406666666666666	8239	1
36.40978142076503	5837	1
36.41426229508197	8503	1
36.427650273224046	5696	1
36.428360655737706	6886	1
36.428688524590164	876	1
36.433934426229506	6718	1
36.43420765027322	6199	1
36.441038251366116	8217	1
36.44202185792349	2042	1
36.45224043715847	1792	1
36.46071038251366	1793	1
36.481092896174864	3218	1
36.51289617486339	1859	1
36.51306010928962	4059	1
36.52109289617486	6160	1
36.53005464480874	3810	1
36.55573770491803	9680	1
36.5583606557377	7079	1
36.565245901639344	2425	1
36.567158469945355	8726	1
36.57174863387978	5615	1
36.58579234972677	5314	1
36.58726775956284	9527	1
36.60333333333334	2912	1
36.617704918032786	5927	1
36.626994535519124	9570	1
36.63983606557377	5808	1
36.64060109289617	7446	1
36.6411475409836	6286	1
36.64229508196721	6577	1
36.64781420765027	8348	1
36.67065573770491	5701	1
36.67174863387978	4102	1
36.677158469945354	1285	1
36.70437158469946	5886	1
36.70918032786885	1200	1
36.71469945355191	2151	1
36.729180327868846	9974	1
36.7364480874317	3198	1
36.74136612021858	6361	1
36.74284153005465	8302	1
36.744480874316935	1356	1
36.764371584699454	7533	1
36.76754098360656	5123	1
36.77016393442623	6803	1
36.80234972677596	3628	1
36.81142076502732	9273	1
36.82409836065574	2076	1
36.833333333333336	9980	1
36.84409836065574	1926	1
36.85218579234973	4086	1
36.8555737704918	5802	1
36.86114754098361	9985	1
36.868032786885244	1112	1
36.890874316939886	8225	1
36.8924043715847	7099	1
36.893169398907105	84	1
36.91464480874317	9856	1
36.92442622950819	9999	1
36.92781420765027	814	1
36.935901639344266	9346	1
36.94453551912569	600	1
36.949344262295085	2721	1
36.950710382513655	2282	1
36.950710382513655	2933	1
36.95934426229508	9082	1
36.969781420765024	3093	1
36.970710382513666	9458	1
36.98142076502732	8682	1
36.986284153005464	545	1
37.00251366120219	8121	1
37.002732240437155	8907	1
37.00907103825136	4033	1
37.02661202185793	5311	1
37.03961748633879	9654	1
37.04453551912569	5136	1
37.051803278688524	9949	1
37.06060109289618	8630	1
37.069781420765025	5021	1
37.106120218579235	704	1
37.133060109289616	8757	1
37.13890710382514	3719	1
37.14857923497268	8458	1
37.14939890710382	4470	1
37.16300546448087	2478	1
37.163606557377044	6278	1
37.167158469945356	2851	1
37.16770491803279	1996	1
37.213442622950815	1096	1
37.23765027322404	4802	1
37.24475409836065	8140	1
37.25409836065574	638	1
37.25590163934426	7502	1
37.257704918032786	5871	1
37.259234972677596	3162	1
37.26196721311475	2209	1
37.27486338797814	984	1
37.287213114754095	8958	1
37.29715846994536	4071	1
37.312349726775956	9018	1
37.31245901639345	6142	1
37.3248087431694	6802	1
37.33120218579235	175	1
37.334371584699454	8994	1
37.35453551912568	8472	1
37.36005464480874	7269	1
37.3648087431694	6732	1
37.36945355191257	2523	1
37.37568306010929	2922	1
37.37650273224044	6021	1
37.38366120218579	9445	1
37.398360655737704	8642	1
37.40426229508197	1366	1
37.408907103825136	8169	1
37.416721311475406	7992	1
37.4224043715847	6404	1
37.43081967213115	2246	1
37.43371584699454	6970	1
37.43639344262295	8712	1
37.44524590163934	756	1
37.45628415300546	2896	1
37.472841530054644	5082	1
37.48158469945355	8684	1
37.48497267759563	6973	1
37.485136612021854	3174	1
37.490327868852454	468	1
37.52295081967213	8834	1
37.52846994535519	6248	1
37.53262295081967	4123	1
37.53535519125683	374	1
37.55431693989071	8	1
37.55978142076503	8752	1
37.57213114754098	5616	1
37.573606557377055	3607	1
37.578743169398905	7523	1
37.58387978142077	9002	1
37.58868852459016	8608	1
37.61497267759563	558	1
37.61655737704918	8667	1
37.61672131147541	6701	1
37.618797814207646	6773	1
37.628579234972676	5789	1
37.62918032786885	4605	1
37.65087431693989	1774	1
37.656229508196716	7537	1
37.67322404371585	5739	1
37.67928961748634	8982	1
37.68081967213115	9231	1
37.68109289617486	1745	1
37.69120218579235	3100	1
37.693934426229504	434	1
37.69699453551913	1763	1
37.70579234972677	4496	1
37.70868852459016	3906	1
37.711256830601094	1327	1
37.72879781420765	7931	1
37.76054644808743	702	1
37.76229508196721	3042	1
37.76901639344263	3760	1
37.77	4460	1
37.79786885245902	986	1
37.800382513661205	8995	1
37.80060109289617	8018	1
37.80415300546448	9982	1
37.82387978142076	6102	1
37.8307650273224	8886	1
37.83360655737705	4454	1
37.854262295081966	5955	1
37.87300546448087	4111	1
37.885737704918036	3305	1
37.907431693989075	9603	1
37.91043715846994	201	1
37.91251366120218	7205	1
37.91699453551912	8362	1
37.93726775956284	6397	1
37.93781420765027	5707	1
37.938743169398904	9452	1
37.94448087431694	7327	1
37.96437158469946	6128	1
37.96595628415301	3528	1
37.97420765027322	7582	1
37.97754098360656	3076	1
37.97825136612022	317	1
37.982185792349725	4160	1
37.99469945355192	4343	1
37.997595628415304	6825	1
38.009836065573765	6695	1
38.012841530054644	6805	1
38.01786885245902	7653	1
38.03562841530055	5052	1
38.03803278688524	8035	1
38.04010928961749	2838	1
38.04032786885246	7626	1
38.04273224043716	9199	1
38.055956284153	783	1
38.0572131147541	2216	1
38.05978142076503	9192	1
38.07519125683061	6371	1
38.07732240437158	355	1
38.08639344262295	1613	1
38.08879781420765	1049	1
38.10229508196721	1464	1
38.10300546448087	8970	1
38.112513661202186	1265	1
38.11262295081968	8017	1
38.11672131147541	9873	1
38.120655737704915	7180	1
38.12213114754098	1693	1
38.134098360655734	1409	1
38.15448087431694	2821	1
38.1664480874317	2190	1
38.18360655737705	7717	1
38.19338797814207	7018	1
38.194426229508196	5794	1
38.204918032786885	1641	1
38.21289617486338	6734	1
38.21601092896175	8025	1
38.22196721311475	7112	1
38.22726775956284	7618	1
38.24792349726776	3367	1
38.2616393442623	3293	1
38.26229508196721	5853	1
38.27049180327869	8625	1
38.27688524590164	3317	1
38.2855737704918	7909	1
38.30863387978142	3253	1
38.3203825136612	2837	1
38.32469945355191	3222	1
38.32819672131147	7123	1
38.336284153005465	3372	1
38.340327868852455	5814	1
38.347158469945356	6847	1
38.35136612021858	9060	1
38.39409836065573	5588	1
38.42	3646	1
38.43633879781421	6930	1
38.47191256830601	1780	1
38.474371584699455	9250	1
38.493770491803275	1976	1
38.49546448087432	1922	1
38.501366120218584	7070	1
38.51524590163935	6820	1
38.52579234972678	5450	1
38.53180327868852	9966	1
38.550382513661205	948	1
38.56109289617486	427	1
38.56535519125683	7689	1
38.569071038251366	371	1
38.57054644808743	793	1
38.58431693989071	7198	1
38.58530054644808	7457	1
38.58546448087432	4304	1
38.5912568306011	3036	1
38.5931693989071	5858	1
38.59437158469945	5226	1
38.59693989071038	4008	1
38.599726775956285	9593	1
38.62661202185792	2634	1
38.62978142076503	6833	1
38.64333333333333	1786	1
38.65551912568306	7826	1
38.6724043715847	4258	1
38.68185792349727	1065	1
38.692131147540984	4886	1
38.702185792349724	2225	1
38.708961748633875	913	1
38.71896174863387	8218	1
38.730000000000004	2602	1
38.73349726775956	7685	1
38.74021857923497	9732	1
38.750218579234975	889	1
38.753934426229506	4186	1
38.760273224043715	9370	1
38.768087431693985	3484	1
38.77852459016394	9590	1
38.78896174863388	8573	1
38.81327868852459	2757	1
38.813825136612024	5737	1
38.83431693989071	3213	1
38.83644808743169	7556	1
38.836994535519125	7567	1
38.83803278688524	849	1
38.841475409836065	4797	1
38.85781420765027	8333	1
38.859071038251365	2147	1
38.87693989071038	2998	1
38.87912568306011	2159	1
38.88404371584699	7043	1
38.88666666666667	3447	1
38.889781420765026	3769	1
38.90431693989071	2266	1
38.909125683060104	4809	1
38.91983606557377	2413	1
38.960874316939886	7828	1
38.979562841530054	3563	1
38.995737704918035	8793	1
38.997868852459014	2149	1
39.00775956284153	3588	1
39.0183606557377	8692	1
39.0275956284153	5179	1
39.03781420765027	1783	1
39.037978142076504	247	1
39.06180327868852	7978	1
39.07311475409836	6135	1
39.08306010928962	4662	1
39.08836065573771	7591	1
39.093333333333334	9924	1
39.1044262295082	479	1
39.11819672131148	4373	1
39.124098360655736	2372	1
39.13568306010929	1744	1
39.162240437158474	2377	1
39.172349726775956	7174	1
39.177978142076505	2879	1
39.18972677595628	929	1
39.19431693989071	5063	1
39.22540983606557	3878	1
39.22672131147541	9737	1
39.2287431693989	9337	1
39.231584699453556	5403	1
39.232622950819675	5643	1
39.257322404371585	2514	1
39.25901639344263	8814	1
39.26153005464481	8707	1
39.263278688524586	7188	1
39.26508196721311	5037	1
39.28016393442623	8180	1
39.30502732240437	4158	1
39.31054644808743	6235	1
39.313005464480874	1549	1
39.3207650273224	6618	1
39.32382513661202	30	1
39.35486338797814	6095	1
39.368032786885244	8445	1
39.37486338797814	9127	1
39.37721311475409	1531	1
39.3783606557377	859	1
39.389726775956284	710	1
39.39814207650273	4959	1
39.3992349726776	3801	1
39.43398907103825	3473	1
39.44562841530055	8390	1
39.44989071038251	7664	1
39.45398907103825	2653	1
39.46814207650274	9659	1
39.4783606557377	6709	1
39.48245901639344	3391	1
39.484043715846994	2633	1
39.48584699453552	3690	1
39.50027322404372	7734	1
39.505956284153	3971	1
39.521530054644806	8721	1
39.54896174863388	5011	1
39.55125683060109	8759	1
39.55142076502732	1608	1
39.55770491803278	7766	1
39.57382513661202	8441	1
39.5975956284153	7259	1
39.60661202185793	812	1
39.61748633879781	6146	1
39.62672131147541	1966	1
39.62939890710382	3985	1
39.631475409836064	1596	1
39.633278688524584	2884	1
39.639781420765026	981	1
39.64284153005464	59	1
39.64868852459016	2639	1
39.67677595628415	9797	1
39.68825136612022	9640	1
39.72153005464481	9542	1
39.72704918032787	2391	1
39.73469945355191	3421	1
39.73661202185792	7738	1
39.74546448087432	8336	1
39.75142076502732	4018	1
39.75715846994536	197	1
39.758306010928955	4685	1
39.762786885245895	9983	1
39.764644808743164	239	1
39.76469945355191	6550	1
39.77103825136612	2787	1
39.772677595628416	7152	1
39.79491803278689	3655	1
39.824699453551915	2920	1
39.825081967213116	3554	1
39.84644808743169	6084	1
39.85098360655738	5818	1
39.85841530054645	7613	1
39.86437158469945	4484	1
39.86513661202186	8026	1
39.86590163934426	3897	1
39.871092896174865	6573	1
39.871748633879776	7148	1
39.89191256830601	7773	1
39.90377049180328	3226	1
39.90568306010929	1639	1
39.923770491803275	2196	1
39.93650273224044	1176	1
39.94387978142077	6034	1
39.944043715846995	40	1
39.952185792349724	3233	1
39.95710382513661	6941	1
39.96027322404372	3062	1
39.968032786885246	897	1
39.970218579234974	3727	1
39.98289617486339	9203	1
39.98393442622951	5969	1
39.99207650273224	6846	1
39.99688524590164	7680	1
40.00535519125683	7272	1
40.021530054644806	4456	1
40.023715846994534	2868	1
40.03890710382513	4964	1
40.048852459016395	695	1
40.04934426229508	8064	1
40.054754098360654	1072	1
40.06814207650274	3410	1
40.06841530054644	7399	1
40.076502732240435	2243	1
40.08049180327869	1576	1
40.09185792349727	117	1
40.10065573770492	4106	1
40.10098360655738	2357	1
40.102349726775955	3809	1
40.1027868852459	4510	1
40.103060109289615	1382	1
40.10579234972678	559	1
40.134207650273225	7343	1
40.14185792349727	3469	1
40.155081967213114	3126	1
40.1579781420765	4092	1
40.15819672131148	9729	1
40.16360655737705	9344	1
40.19868852459017	1959	1
40.19879781420765	4243	1
40.20612021857923	7323	1
40.20852459016393	8646	1
40.22666666666666	1722	1
40.23497267759563	396	1
40.235136612021854	1124	1
40.23983606557377	6909	1
40.24256830601093	796	1
40.25601092896175	6359	1
40.27508196721312	8214	1
40.28398907103825	7730	1
40.289890710382515	8534	1
40.30158469945355	606	1
40.30431693989071	3744	1
40.314535519125684	4629	1
40.32404371584699	8693	1
40.32901639344262	6207	1
40.333224043715845	2624	1
40.35366120218579	5392	1
40.362459016393444	6810	1
40.37469945355191	2272	1
40.37655737704918	6704	1
40.38120218579235	8527	1
40.38841530054645	1197	1
40.42628415300546	5912	1
40.43775956284153	2796	1
40.4396174863388	5304	1
40.45087431693989	8100	1
40.451584699453555	8957	1
40.4524043715847	6692	1
40.47043715846994	7024	1
40.4831693989071	1054	1
40.48765027322404	3739	1
40.50491803278688	8816	1
40.509453551912564	1712	1
40.51185792349727	5103	1
40.52393442622951	6098	1
40.52612021857924	327	1
40.52808743169398	6896	1
40.56502732240437	3059	1
40.57546448087432	1734	1
40.57890710382514	8765	1
40.60453551912568	4628	1
40.61950819672131	7560	1
40.62431693989071	5273	1
40.6264480874317	595	1
40.63109289617486	7639	1
40.64251366120219	9263	1
40.66972677595628	9632	1
40.686229508196725	3110	1
40.71497267759563	7204	1
40.71497267759563	2371	1
40.72655737704918	7501	1
40.73852459016394	2930	1
40.75071038251366	2263	1
40.75295081967213	8404	1
40.76049180327868	1594	1
40.766721311475415	6444	1
40.816448087431695	9722	1
40.822786885245904	2045	1
40.82606557377049	6333	1
40.83928961748634	7441	1
40.86032786885246	244	1
40.86043715846994	7731	1
40.87338797814208	7504	1
40.87393442622951	5598	1
40.881857923497265	6637	1
40.88950819672131	7714	1
40.93393442622951	7751	1
40.942513661202184	8410	1
40.95540983606557	8660	1
40.96311475409836	4544	1
40.967322404371586	954	1
40.96830601092896	820	1
40.96928961748633	7794	1
40.972131147540985	1145	1
40.978032786885244	6755	1
40.98486338797814	8942	1
40.998579234972674	3287	1
41.008360655737704	4586	1
41.01901639344262	7227	1
41.02065573770492	5832	1
41.038743169398906	9531	1
41.091584699453556	5599	1
41.09546448087431	3621	1
41.098907103825134	729	1
41.11196721311475	2198	1
41.1248087431694	3863	1
41.135300546448086	4357	1
41.165519125683055	5394	1
41.17453551912568	7880	1
41.177267759562845	1193	1
41.1868306010929	5168	1
41.22710382513661	547	1
41.23540983606557	9738	1
41.246448087431695	7928	1
41.252131147540986	5408	1
41.253224043715846	7588	1
41.25814207650273	1565	1
41.26830601092897	4078	1
41.27224043715847	460	1
41.29513661202186	2593	1
41.30054644808743	2533	1
41.311584699453554	658	1
41.315245901639344	2367	1
41.34508196721312	3752	1
41.3468306010929	6130	1
41.35448087431694	7444	1
41.35469945355191	4389	1
41.36125683060109	9167	1
41.37251366120219	1925	1
41.400273224043715	8429	1
41.414808743169395	3393	1
41.436885245901635	1644	1
41.44027322404372	7274	1
41.44300546448087	1906	1
41.45879781420765	8007	1
41.46092896174863	1754	1
41.463497267759564	67	1
41.47568306010929	5058	1
41.47672131147541	1082	1
41.49327868852459	4649	1
41.516666666666666	3363	1
41.516666666666666	6539	1
41.52191256830601	7968	1
41.52426229508197	6255	1
41.52535519125683	266	1
41.525519125683054	8133	1
41.545081967213115	9031	1
41.54666666666667	7526	1
41.57448087431694	9214	1
41.57879781420765	6516	1
41.58081967213115	4936	1
41.586174863387974	800	1
41.59568306010929	6672	1
41.62278688524591	9928	1
41.634535519125684	6440	1
41.655846994535516	6757	1
41.65928961748634	3444	1
41.66163934426229	8164	1
41.663333333333334	1390	1
41.669344262295084	928	1
41.66956284153005	3348	1
41.67475409836065	742	1
41.675628415300544	3638	1
41.690273224043715	5881	1
41.692622950819676	1196	1
41.69918032786885	1720	1
41.706830601092896	6670	1
41.7075956284153	3882	1
41.71775956284153	9105	1
41.72207650273224	817	1
41.72978142076503	3672	1
41.73814207650273	5842	1
41.73950819672131	6964	1
41.74377049180328	3139	1
41.74814207650273	3695	1
41.78398907103825	2628	1
41.784590163934425	8001	1
41.84426229508197	248	1
41.857158469945354	3452	1
41.85770491803279	9390	1
41.86103825136612	9896	1
41.867759562841535	8666	1
41.87863387978142	544	1
41.89267759562841	7479	1
41.8931693989071	5854	1
41.89781420765028	7899	1
41.91196721311476	9787	1
41.95016393442623	126	1
41.96464480874317	7246	1
41.96535519125683	1537	1
41.96863387978142	6590	1
41.96989071038251	5033	1
41.992786885245906	5971	1
41.99896174863388	9395	1
41.99972677595628	4031	1
42.00027322404372	9760	1
42.05256830601093	6554	1
42.053333333333335	4729	1
42.062240437158465	7663	1
42.075683060109284	5064	1
42.08081967213115	414	1
42.0811475409836	5787	1
42.08715846994536	6320	1
42.10606557377049	8658	1
42.10781420765027	8961	1
42.11005464480874	4251	1
42.12579234972677	3565	1
42.12792349726776	7011	1
42.139781420765026	7736	1
42.17710382513661	1264	1
42.179398907103824	169	1
42.1968306010929	567	1
42.20071038251366	9950	1
42.20142076502732	7675	1
42.20464480874317	707	1
42.208196721311474	5498	1
42.22415300546448	3890	1
42.22622950819672	1814	1
42.2279781420765	1234	1
42.22918032786885	9698	1
42.254371584699456	4142	1
42.2548087431694	8141	1
42.26032786885246	4272	1
42.261420765027324	7822	1
42.272896174863384	6948	1
42.27540983606558	9291	1
42.296284153005466	2257	1
42.301366120218574	4776	1
42.329180327868855	5760	1
42.3403825136612	1493	1
42.350491803278686	3949	1
42.35934426229508	8143	1
42.36005464480874	775	1
42.3775956284153	1015	1
42.3820218579235	2269	1
42.38311475409836	9416	1
42.39562841530054	5098	1
42.41092896174863	9831	1
42.41437158469945	4742	1
42.417814207650274	6576	1
42.420819672131145	5791	1
42.422950819672124	3125	1
42.42814207650273	6157	1
42.43584699453552	3035	1
42.44579234972678	6466	1
42.44677595628415	9092	1
42.476502732240434	3778	1
42.47693989071038	1858	1
42.49497267759563	6997	1
42.50196721311475	6645	1
42.54158469945355	411	1
42.5468306010929	9930	1
42.56956284153005	6717	1
42.579836065573765	4908	1
42.59431693989071	5438	1
42.59961748633879	4355	1
42.60524590163934	4517	1
42.619945355191255	6040	1
42.624098360655736	7315	1
42.631202185792354	8123	1
42.63819672131147	5342	1
42.648415300546446	261	1
42.659562841530054	5731	1
42.66431693989071	5740	1
42.66628415300546	8529	1
42.66650273224044	2179	1
42.70437158469945	5473	1
42.7296174863388	9764	1
42.739672131147536	8946	1
42.74060109289618	9157	1
42.74573770491803	2667	1
42.759508196721306	3027	1
42.772896174863384	3329	1
42.779398907103825	3521	1
42.78513661202186	8890	1
42.785300546448084	6861	1
42.80573770491803	1588	1
42.81371584699454	6957	1
42.834754098360655	1439	1
42.840382513661204	136	1
42.84459016393443	3538	1
42.85448087431694	7226	1
42.87426229508197	3277	1
42.88387978142077	3474	1
42.90142076502732	5890	1
42.90601092896175	6334	1
42.9135519125683	2946	1
42.92448087431694	193	1
42.92737704918033	7377	1
42.937704918032786	6944	1
42.94016393442623	2951	1
42.94770491803279	6578	1
42.962349726775955	167	1
42.96453551912568	5968	1
42.97311475409836	8233	1
42.975846994535516	7830	1
42.97781420765027	6811	1
42.98846994535519	7969	1
42.995409836065576	4634	1
42.99841530054645	5383	1
43.00830601092896	2993	1
43.01245901639344	6653	1
43.01382513661202	5043	1
43.01540983606557	619	1
43.01715846994535	1482	1
43.04	210	1
43.055956284153005	9526	1
43.05918032786885	7360	1
43.065737704918035	645	1
43.07524590163934	9438	1
43.07557377049181	6766	1
43.081803278688525	1139	1
43.08469945355191	4943	1
43.085081967213114	9208	1
43.09874316939891	5169	1
43.09956284153006	7791	1
43.100819672131145	9029	1
43.10814207650273	6200	1
43.110928961748634	6749	1
43.12262295081967	3422	1
43.132677595628415	1649	1
43.14584699453552	1938	1
43.14819672131147	6410	1
43.14939890710382	4917	1
43.15306010928962	7955	1
43.17005464480874	9602	1
43.17934426229508	2985	1
43.20229508196721	1104	1
43.20612021857924	8837	1
43.2324043715847	8398	1
43.23650273224043	6574	1
43.24245901639344	9895	1
43.24295081967213	9454	1
43.268524590163935	8299	1
43.268633879781426	9308	1
43.27131147540984	7705	1
43.2755737704918	8888	1
43.27688524590164	3535	1
43.279726775956284	7250	1
43.28016393442623	5312	1
43.280437158469944	7248	1
43.285792349726776	2060	1
43.290983606557376	2742	1
43.295573770491806	3377	1
43.30530054644809	1354	1
43.311584699453554	5146	1
43.31743169398907	283	1
43.34874316939891	2761	1
43.357650273224046	6869	1
43.37191256830601	7867	1
43.378196721311475	6208	1
43.38584699453552	9272	1
43.39939890710382	8600	1
43.42163934426229	2982	1
43.42508196721311	2091	1
43.42612021857923	1061	1
43.45273224043716	2062	1
43.45879781420765	908	1
43.473934426229505	1115	1
43.475846994535516	7884	1
43.487377049180324	5946	1
43.488306010928966	7015	1
43.51409836065574	1568	1
43.518633879781426	8395	1
43.531256830601095	9008	1
43.5396174863388	1389	1
43.541803278688526	8312	1
43.5675956284153	3721	1
43.56830601092896	7694	1
43.579508196721314	8396	1
43.586612021857924	1233	1
43.61677595628416	7897	1
43.616994535519126	1861	1
43.61743169398907	9379	1
43.64770491803279	9407	1
43.64994535519126	4342	1
43.669289617486335	5942	1
43.675737704918035	5298	1
43.68142076502732	5988	1
43.69469945355191	6543	1
43.700874316939895	8621	1
43.709781420765026	4353	1
43.73092896174864	9871	1
43.73956284153005	2256	1
43.756885245901636	6326	1
43.758032786885245	6004	1
43.777486338797814	3404	1
43.787540983606554	6827	1
43.793606557377046	5823	1
43.81213114754098	2030	1
43.815683060109286	5900	1
43.832896174863386	8880	1
43.83748633879782	9271	1
43.84765027322404	9853	1
43.874153005464485	1040	1
43.886448087431695	7700	1
43.90655737704918	4212	1
43.91459016393442	3796	1
43.916065573770496	1106	1
43.917431693989066	8492	1
43.919617486338794	4835	1
43.922240437158464	1654	1
43.93448087431694	2065	1
43.93513661202186	2666	1
43.939180327868854	7498	1
43.95218579234973	4541	1
43.96677595628415	8199	1
43.97054644808743	2298	1
43.98426229508197	9775	1
43.993060109289615	9886	1
43.993770491803275	3156	1
44.01939890710383	7307	1
44.02196721311475	3627	1
44.035355191256826	408	1
44.03912568306011	1821	1
44.04371584699454	2115	1
44.04371584699454	9235	1
44.04590163934426	7380	1
44.04655737704918	8594	1
44.06808743169399	1957	1
44.07218579234973	6196	1
44.092185792349724	41	1
44.09978142076503	9508	1
44.120273224043714	9229	1
44.1207650273224	5776	1
44.12224043715847	6321	1
44.13765027322404	9419	1
44.1511475409836	1838	1
44.163278688524585	4626	1
44.16846994535519	1091	1
44.17081967213115	9588	1
44.17863387978142	399	1
44.18371584699454	5201	1
44.190765027322406	2454	1
44.19688524590164	2999	1
44.20775956284153	1030	1
44.209071038251366	80	1
44.25338797814208	678	1
44.2811475409836	9927	1
44.28601092896175	4306	1
44.289453551912565	28	1
44.2968306010929	6629	1
44.30043715846994	4369	1
44.31393442622951	8502	1
44.314590163934426	5762	1
44.31928961748634	2707	1
44.32398907103825	3075	1
44.32726775956284	6951	1
44.32825136612022	950	1
44.33196721311476	7981	1
44.3375956284153	7856	1
44.339125683060104	6330	1
44.3396174863388	8878	1
44.35956284153006	892	1
44.37754098360656	7728	1
44.38180327868853	8732	1
44.38693989071038	6097	1
44.388251366120215	3506	1
44.4068306010929	3487	1
44.41300546448087	2384	1
44.41535519125683	4748	1
44.416721311475406	8426	1
44.438415300546446	2658	1
44.44114754098361	9552	1
44.458196721311474	4712	1
44.45912568306011	353	1
44.470601092896175	5548	1
44.4864480874317	621	1
44.48754098360656	9408	1
44.50120218579235	2456	1
44.51535519125683	6788	1
44.5235519125683	6661	1
44.52693989071038	5589	1
44.5272131147541	2782	1
44.530491803278686	5139	1
44.5411475409836	5603	1
44.548469945355194	9253	1
44.558579234972676	6020	1
44.56551912568306	1905	1
44.56573770491803	8531	1
44.570928961748635	3032	1
44.57972677595628	2118	1
44.584754098360655	5423	1
44.60568306010929	1888	1
44.60852459016393	6425	1
44.61704918032787	1044	1
44.619945355191255	6280	1
44.62153005464481	5414	1
44.6575956284153	8821	1
44.66027322404372	5348	1
44.66950819672131	3234	1
44.6775956284153	8316	1
44.699016393442626	2059	1
44.705245901639344	3306	1
44.70939890710382	7844	1
44.73497267759562	7071	1
44.735628415300546	7759	1
44.74136612021858	5240	1
44.752841530054646	3667	1
44.77360655737705	5640	1
44.774153005464484	1885	1
44.774918032786886	8049	1
44.774918032786886	6365	1
44.77896174863388	480	1
44.780546448087435	4880	1
