34.178743169398906	8508	1
34.19131147540984	286	1
34.198961748633884	7190	1
34.24431693989071	3599	1
34.254590163934424	3188	1
34.27803278688525	5688	1
34.28437158469946	4686	1
34.29349726775956	3287	1
34.29983606557377	5443	1
34.32644808743169	7624	1
34.37136612021858	4736	1
34.38174863387978	3924	1
34.39142076502732	1367	1
34.395737704918034	2945	1
34.40207650273224	5714	1
34.40978142076502	5735	1
34.41661202185792	8976	1
34.41814207650273	4998	1
34.43300546448087	2954	1
34.43901639344262	3700	1
34.44103825136612	3475	1
34.44551912568306	1627	1
34.48431693989071	8346	1
34.513715846994536	4775	1
34.51382513661202	6256	1
34.527158469945356	8487	1
34.56530054644809	4395	1
34.608797814207655	7840	1
34.612459016393444	4763	1
34.65857923497268	7473	1
34.658852459016394	3863	1
34.671584699453554	3196	1
34.678360655737706	9737	1
34.718306010928956	4847	1
34.72420765027322	7057	1
34.74655737704918	8924	1
34.78180327868853	5335	1
34.78562841530054	431	1
34.78704918032787	2778	1
34.800655737704915	5847	1
34.80814207650273	43	1
34.80945355191257	9914	1
34.82256830601093	7875	1
34.832841530054644	612	1
34.86387978142076	1667	1
34.871038251366116	8609	1
34.871475409836066	5358	1
34.880327868852454	6178	1
34.89136612021858	6056	1
34.89289617486338	7150	1
34.89748633879781	4725	1
34.90590163934426	361	1
34.90825136612022	9688	1
34.91650273224044	1390	1
34.91661202185792	4011	1
34.92579234972678	1425	1
34.941092896174865	8986	1
34.94398907103825	6235	1
34.946174863387974	1256	1
34.94874316939891	6540	1
34.95737704918033	9362	1
34.96284153005464	3278	1
35.00021857923497	4471	1
35.003879781420764	5856	1
35.02021857923498	2251	1
35.05584699453552	4970	1
35.08207650273224	6827	1
35.10180327868852	6169	1
35.10573770491803	8578	1
35.1063387978142	7631	1
35.111639344262294	3460	1
35.12355191256831	2797	1
35.1316393442623	845	1
35.16174863387978	3429	1
35.167759562841525	7765	1
35.22551912568306	3447	1
35.24879781420765	5103	1
35.256174863387976	8495	1
35.26426229508196	5561	1
35.26612021857923	9879	1
35.275628415300545	734	1
35.2896174863388	3581	1
35.29841530054645	6057	1
35.30081967213115	899	1
35.335956284153	3902	1
35.3379781420765	3673	1
35.33857923497268	5310	1
35.34344262295082	8047	1
35.350710382513654	532	1
35.352459016393446	8027	1
35.35256830601092	5315	1
35.35890710382513	3280	1
35.359071038251365	5747	1
35.364262295081964	7265	1
35.370382513661205	3216	1
35.3824043715847	116	1
35.38852459016393	8624	1
35.4531693989071	8884	1
35.47420765027322	9954	1
35.48360655737705	6908	1
35.48584699453552	3631	1
35.50819672131147	8974	1
35.53497267759563	485	1
35.53530054644809	6464	1
35.605409836065576	9707	1
35.62327868852459	4965	1
35.63956284153005	2218	1
35.64934426229508	6149	1
35.66497267759563	3130	1
35.68327868852459	390	1
35.693606557377045	5826	1
35.77366120218579	9403	1
35.77633879781421	4379	1
35.80010928961748	5237	1
35.80300546448087	1772	1
35.826120218579234	9852	1
35.82617486338798	3013	1
35.82770491803279	4335	1
35.88284153005465	7788	1
35.88710382513661	4432	1
35.90901639344262	2416	1
35.91808743169399	4751	1
35.94377049180328	1838	1
35.955245901639344	4937	1
35.95699453551912	4984	1
35.97693989071038	5390	1
35.98825136612022	8544	1
36.00076502732241	8468	1
36.00196721311475	2451	1
36.01644808743169	1474	1
36.038360655737705	1149	1
36.04218579234972	7033	1
36.045355191256824	8893	1
36.05770491803279	526	1
36.08158469945355	6413	1
36.11420765027322	6953	1
36.14945355191257	1936	1
36.150273224043715	3461	1
36.16420765027323	8838	1
36.17453551912568	4278	1
36.20803278688525	2704	1
36.21628415300546	6863	1
36.22469945355191	8860	1
36.225136612021856	6806	1
36.239398907103826	6453	1
36.26945355191257	5497	1
36.28857923497267	6244	1
36.328743169398905	8484	1
36.358032786885246	3618	1
36.365792349726775	3128	1
36.382677595628415	8205	1
36.38846994535519	6576	1
36.395737704918034	1819	1
36.407103825136616	8981	1
36.408142076502735	2739	1
36.42207650273224	8819	1
36.42464480874317	3058	1
36.42846994535519	8485	1
36.43262295081967	7061	1
36.43540983606557	7566	1
36.46546448087431	763	1
36.46590163934426	6045	1
36.466448087431694	9892	1
36.47065573770492	2291	1
36.48267759562842	8084	1
36.50945355191257	9665	1
36.5203825136612	1925	1
36.57027322404372	7561	1
36.57655737704918	2458	1
36.58453551912568	8802	1
36.602677595628414	8848	1
36.613442622950814	1145	1
36.61661202185792	5478	1
36.61928961748634	7783	1
36.640163934426226	6618	1
36.644590163934424	5351	1
36.66661202185792	8936	1
36.66885245901639	9067	1
36.67032786885246	8949	1
36.69453551912569	7280	1
36.70732240437158	8946	1
36.71273224043716	2419	1
36.7320218579235	1603	1
36.75808743169399	7791	1
36.788251366120214	9193	1
36.820163934426226	9070	1
36.85371584699453	6122	1
36.860928961748634	4388	1
36.8644262295082	1122	1
36.87661202185792	5472	1
36.88590163934426	1806	1
36.89491803278688	4819	1
36.89628415300547	9947	1
36.900273224043715	4347	1
36.920491803278686	2497	1
36.92579234972678	8280	1
36.92841530054645	965	1
36.928743169398906	2766	1
36.92918032786885	6152	1
36.95535519125683	7665	1
36.95595628415301	1774	1
36.95928961748634	2184	1
36.981475409836065	8615	1
36.98704918032787	5778	1
36.99650273224044	2551	1
36.99879781420765	7776	1
37.01639344262295	8413	1
37.04234972677595	7669	1
37.05387978142076	6868	1
37.07535519125683	8216	1
37.09322404371584	651	1
37.104644808743174	4399	1
37.10748633879781	1855	1
37.12453551912568	4327	1
37.13803278688525	7640	1
37.141912568306005	9062	1
37.142076502732245	2492	1
37.14338797814208	8941	1
37.1551912568306	8853	1
37.158087431693986	3457	1
37.1724043715847	5687	1
37.18524590163934	7459	1
37.195464480874314	868	1
37.23502732240437	1197	1
37.2555737704918	2523	1
37.26387978142076	4196	1
37.26562841530054	3713	1
37.265846994535515	7028	1
37.29032786885246	4421	1
37.31016393442623	5363	1
37.327650273224044	8921	1
37.33792349726776	1548	1
37.34306010928962	2427	1
37.356502732240436	2574	1
37.386721311475405	8874	1
37.41464480874317	7441	1
37.417759562841525	2837	1
37.441038251366116	2897	1
37.445519125683056	4814	1
37.44945355191257	5149	1
37.45344262295082	6637	1
37.46103825136612	6422	1
37.4631693989071	8264	1
37.545573770491806	5211	1
37.547431693989076	4590	1
37.54967213114754	680	1
37.56426229508197	4410	1
37.607158469945354	402	1
37.63497267759563	1569	1
37.65338797814208	4314	1
37.653989071038254	7517	1
37.670109289617486	4908	1
37.67852459016394	9609	1
37.67912568306011	7877	1
37.68628415300546	2770	1
37.69530054644809	8086	1
37.69825136612022	2888	1
37.700382513661204	2639	1
37.71147540983607	3135	1
37.7203825136612	7547	1
37.76918032786885	6846	1
37.77109289617486	1738	1
37.77852459016393	250	1
37.7975956284153	8411	1
37.85005464480874	2383	1
37.86568306010929	4929	1
37.873715846994536	8303	1
37.87814207650273	7905	1
37.878961748633884	4409	1
37.92442622950819	8761	1
37.93415300546448	9512	1
37.93786885245901	3503	1
37.939562841530055	1750	1
37.94185792349727	6331	1
37.946557377049174	9456	1
37.98918032786885	3208	1
37.99098360655738	1015	1
37.993879781420766	1396	1
38.042459016393444	745	1
38.04792349726776	5381	1
38.05213114754098	7799	1
38.06180327868852	2093	1
38.06590163934426	3635	1
38.08857923497268	7972	1
38.094153005464484	1487	1
38.09606557377049	7116	1
38.108961748633874	5139	1
38.119836065573764	6292	1
38.133442622950824	6479	1
38.138579234972674	9848	1
38.14109289617487	8639	1
38.15125683060109	3547	1
38.15431693989071	5547	1
38.160054644808746	4849	1
38.17469945355191	5070	1
38.1815300546448	8780	1
38.196557377049174	7310	1
38.20344262295082	9101	1
38.21590163934426	796	1
38.25508196721311	8923	1
38.2635519125683	1864	1
38.27677595628415	8396	1
38.29601092896175	6034	1
38.31918032786885	4556	1
38.31934426229508	2804	1
38.321639344262294	9066	1
38.32448087431694	9751	1
38.32666666666667	5660	1
38.35229508196721	2045	1
38.3644262295082	7921	1
38.378961748633884	7362	1
38.39978142076503	4755	1
38.412622950819674	2921	1
38.422349726775956	3809	1
38.4355737704918	5409	1
38.44415300546448	8710	1
38.44693989071038	2145	1
38.49508196721311	3834	1
38.51087431693988	7873	1
38.54934426229509	6400	1
38.55956284153005	344	1
38.58016393442623	3014	1
38.58426229508196	2629	1
38.610874316939885	2410	1
38.618032786885244	2904	1
38.63218579234972	9314	1
38.657267759562835	2931	1
38.6931693989071	3156	1
38.71065573770492	5297	1
38.71076502732241	3967	1
38.72092896174863	372	1
38.72841530054645	7833	1
38.735846994535514	6910	1
38.816775956284154	7023	1
38.822349726775954	2175	1
38.829453551912565	3988	1
38.84726775956284	8489	1
38.84879781420765	5340	1
38.870000000000005	3682	1
38.870983606557374	1374	1
38.884535519125684	1036	1
38.90081967213115	6409	1
38.942185792349726	5982	1
38.976994535519125	498	1
38.98092896174863	4195	1
39.003989071038255	3190	1
39.005846994535524	9899	1
39.05770491803278	1034	1
39.070928961748635	9248	1
39.07699453551913	6270	1
39.07786885245902	7958	1
39.08786885245902	3340	1
39.102677595628414	3606	1
39.10437158469945	2645	1
39.16846994535519	4895	1
39.170163934426235	6711	1
39.1724043715847	1531	1
39.184043715847	9952	1
39.1912568306011	882	1
39.19295081967213	5855	1
39.20092896174864	7124	1
39.20420765027322	634	1
39.2375956284153	8399	1
39.30349726775956	7275	1
39.330273224043715	2211	1
39.331420765027325	3697	1
39.361693989071036	1384	1
39.36224043715847	2760	1
39.36852459016393	2571	1
39.39366120218579	1853	1
39.39633879781421	9354	1
39.3967213114754	7957	1
39.434371584699456	5595	1
39.44224043715847	9520	1
39.47404371584699	5720	1
39.47420765027323	8435	1
39.47825136612022	1504	1
39.502021857923495	8083	1
39.51224043715847	7059	1
39.53338797814207	8759	1
39.543169398907104	9311	1
39.55256830601093	9824	1
39.56213114754098	5073	1
39.58213114754098	1006	1
39.608688524590164	7612	1
39.61010928961748	7558	1
39.61147540983606	4869	1
39.628579234972676	394	1
39.643060109289614	4118	1
39.65726775956284	2824	1
39.66153005464481	1318	1
39.68551912568306	1402	1
39.6855737704918	1653	1
39.72262295081968	40	1
39.723661202185795	4420	1
39.725464480874315	8361	1
39.751639344262294	4806	1
39.777158469945356	7530	1
39.79846994535519	7553	1
39.81245901639344	7013	1
39.84448087431694	6518	1
39.85655737704918	3994	1
39.857650273224046	2316	1
39.87896174863388	7349	1
39.89601092896174	4747	1
39.8992349726776	212	1
39.91710382513661	8634	1
39.92546448087432	3210	1
39.957868852459015	9997	1
39.96601092896175	7717	1
39.969890710382515	2570	1
39.98196721311475	7683	1
39.988579234972676	3973	1
39.99273224043716	3443	1
39.997868852459014	8547	1
40.00065573770492	4069	1
40.01120218579234	1997	1
40.03114754098361	3294	1
40.0355737704918	742	1
40.04366120218579	6736	1
40.051038251366116	6999	1
40.06879781420765	8363	1
40.07109289617486	1909	1
40.08295081967213	5614	1
40.09814207650273	1926	1
40.10262295081967	9839	1
40.104207650273224	935	1
40.11907103825136	5380	1
40.1231693989071	335	1
40.13513661202185	3370	1
40.14551912568306	4213	1
40.15748633879782	471	1
40.164043715846994	4781	1
40.16879781420765	5882	1
40.17120218579235	5875	1
40.172349726775956	9792	1
40.19535519125683	6662	1
40.19945355191257	2079	1
40.206721311475405	3762	1
40.21672131147541	4836	1
40.23732240437158	5796	1
40.24021857923497	1150	1
40.24562841530055	5320	1
40.247540983606555	9289	1
40.248360655737706	7871	1
40.2551912568306	8366	1
40.26453551912569	661	1
40.265464480874314	6053	1
40.2731693989071	8073	1
40.287978142076504	6807	1
40.313114754098365	3195	1
40.31437158469945	3893	1
40.32360655737705	3913	1
40.341092896174864	2867	1
40.34431693989071	395	1
40.356885245901644	5527	1
40.367704918032786	8461	1
40.38207650273224	9188	1
40.39366120218579	9984	1
40.42535519125683	1042	1
40.45426229508196	8152	1
40.481584699453556	8583	1
40.49180327868852	8197	1
40.506502732240435	4777	1
40.534262295081966	6626	1
40.53934426229508	5420	1
40.546939890710384	8459	1
40.56486338797814	9857	1
40.56765027322404	5990	1
40.56901639344262	6987	1
40.5736612021858	1614	1
40.59098360655738	8652	1
40.601147540983604	6808	1
40.60218579234973	2230	1
40.614043715847	4424	1
40.615464480874316	174	1
40.62087431693989	1386	1
40.62136612021858	9412	1
40.65612021857923	7360	1
40.65743169398907	778	1
40.67071038251366	847	1
40.67109289617486	4160	1
40.68262295081967	8467	1
40.686229508196725	7321	1
40.72054644808743	3781	1
40.72071038251366	3968	1
40.78404371584699	2481	1
40.78628415300546	1640	1
40.80989071038251	9498	1
40.811857923497264	9537	1
40.82049180327869	4029	1
40.82071038251366	7679	1
40.84961748633879	422	1
40.85775956284153	1295	1
40.865846994535524	5681	1
40.86775956284153	9128	1
40.87535519125683	5447	1
40.88251366120219	3694	1
40.9024043715847	9723	1
40.904863387978146	8753	1
40.9131693989071	3727	1
40.92852459016393	8855	1
40.93087431693989	5188	1
40.94918032786885	1730	1
40.98081967213115	7293	1
41.01469945355191	4500	1
41.04109289617486	446	1
41.04185792349726	993	1
41.048852459016395	6928	1
41.06	9998	1
41.073551912568306	4754	1
41.07825136612021	4482	1
41.083224043715845	7863	1
41.1324043715847	643	1
41.13994535519125	4547	1
41.141748633879786	6894	1
41.14535519125683	6814	1
41.15382513661202	2992	1
41.1731693989071	2099	1
41.21437158469945	9559	1
41.25005464480874	9780	1
41.25792349726776	2726	1
41.26169398907104	7792	1
41.26327868852459	377	1
41.290601092896175	6187	1
41.296994535519126	7800	1
41.30322404371584	5673	1
41.307431693989066	7076	1
41.323060109289614	986	1
41.324590163934424	4967	1
41.35704918032787	5452	1
41.40300546448088	5450	1
41.41098360655738	5165	1
41.44010928961748	6183	1
41.463551912568306	1086	1
41.49142076502732	1907	1
41.493825136612024	2352	1
41.49737704918033	8618	1
41.51830601092897	9945	1
41.535737704918034	8301	1
41.54191256830601	5115	1
41.554480874316944	5706	1
41.59322404371585	309	1
41.60846994535519	9636	1
41.609781420765025	4444	1
41.61715846994536	2712	1
41.62781420765027	1725	1
41.63590163934426	9773	1
41.64431693989071	6512	1
41.662950819672126	251	1
41.67054644808743	1514	1
41.671256830601095	7224	1
41.672732240437156	6153	1
41.699945355191254	5559	1
41.73158469945355	4730	1
41.73530054644809	9325	1
41.783497267759564	1398	1
41.786557377049185	9281	1
41.798524590163936	9605	1
41.82322404371584	9809	1
41.82792349726776	4772	1
41.83590163934426	6358	1
41.85125683060109	8364	1
41.87469945355191	7031	1
41.89032786885246	2407	1
41.89262295081967	1683	1
41.9207650273224	7686	1
41.95120218579235	144	1
41.95644808743169	1642	1
42.01513661202186	1663	1
42.01535519125683	248	1
42.034262295081966	9382	1
42.03775956284153	6260	1
42.05158469945356	8967	1
42.076612021857926	1731	1
42.13819672131147	5698	1
42.14267759562841	571	1
42.1755737704918	3671	1
42.23502732240437	3964	1
42.25306010928962	5721	1
42.27360655737705	146	1
42.274863387978144	4147	1
42.29125683060109	7176	1
42.30491803278689	1928	1
42.305956284153005	9718	1
42.32863387978142	2861	1
42.33983606557377	7993	1
42.34661202185792	1720	1
42.34885245901639	2833	1
42.35021857923497	6230	1
42.35360655737705	1743	1
42.36273224043716	6147	1
42.36387978142076	4498	1
42.372568306010926	1839	1
42.38508196721311	3178	1
42.40945355191257	5415	1
42.41475409836065	7810	1
42.41808743169399	5569	1
42.44087431693989	8915	1
42.44306010928962	5470	1
42.46251366120218	795	1
42.46907103825137	6483	1
42.50229508196722	4165	1
42.508087431693994	6600	1
42.517049180327874	3076	1
42.54049180327869	3367	1
42.57245901639344	2974	1
42.57377049180327	6339	1
42.59475409836065	1607	1
42.60786885245901	3840	1
42.61229508196721	8351	1
42.631475409836064	5529	1
42.64103825136612	6570	1
42.64661202185792	6998	1
42.663005464480875	2588	1
42.70289617486339	9082	1
42.72524590163934	4721	1
42.76103825136612	4655	1
42.80196721311475	8006	1
42.80535519125683	8005	1
42.81535519125683	5147	1
42.81732240437159	2302	1
42.81792349726776	3112	1
42.82043715846994	104	1
42.8351912568306	4440	1
42.84404371584699	6980	1
42.845956284153004	4892	1
42.86103825136612	6148	1
42.87153005464481	4403	1
42.88431693989071	51	1
42.89393442622951	7155	1
42.90464480874317	6115	1
42.91284153005465	4805	1
42.919289617486335	4714	1
42.9375956284153	1234	1
42.94661202185792	6250	1
42.95562841530055	9217	1
42.96371584699454	4427	1
42.97617486338798	408	1
42.98071038251366	5637	1
42.9816393442623	7080	1
43.04846994535519	2709	1
43.061639344262296	7753	1
43.078032786885245	1314	1
43.09049180327869	2820	1
43.10994535519125	1317	1
43.121092896174865	2495	1
43.12420765027322	7744	1
43.15595628415301	4678	1
43.177431693989064	476	1
43.180218579234975	6550	1
43.18978142076503	8419	1
43.19666666666667	2140	1
43.19797814207651	9518	1
43.21863387978142	6276	1
43.23136612021858	3865	1
43.24065573770492	6595	1
43.2731693989071	8810	1
43.28699453551913	741	1
43.31497267759563	4770	1
43.31579234972678	5918	1
43.32601092896175	7488	1
43.362513661202186	7248	1
43.38131147540983	9527	1
43.39453551912568	5904	1
43.43256830601093	6864	1
43.44945355191257	1296	1
43.45387978142076	2125	1
43.46174863387978	477	1
43.46213114754099	4097	1
43.469453551912565	5763	1
43.475464480874315	8032	1
43.48071038251366	7313	1
43.49972677595628	9534	1
43.520382513661204	7347	1
43.547704918032785	1963	1
43.54896174863388	6144	1
43.596229508196714	3521	1
43.61775956284153	179	1
43.663715846994535	5062	1
43.67852459016393	6184	1
43.699016393442626	5665	1
43.70262295081967	8607	1
43.70322404371585	7813	1
43.75420765027322	209	1
43.75524590163934	9272	1
43.76453551912568	9167	1
43.801803278688524	1795	1
43.80748633879781	1843	1
43.81120218579235	6735	1
43.81628415300546	2253	1
43.8279781420765	9384	1
43.831748633879776	1347	1
43.856939890710386	2013	1
43.866939890710384	6854	1
43.9055737704918	7941	1
43.96142076502733	5293	1
43.96568306010929	1268	1
43.99256830601093	177	1
43.99863387978142	5250	1
44.03655737704918	8533	1
44.03863387978142	2020	1
44.058907103825135	9026	1
44.084754098360655	7375	1
44.08688524590164	8846	1
44.09311475409836	6397	1
44.099016393442625	284	1
44.12732240437159	3191	1
44.13174863387978	9050	1
44.14327868852459	6086	1
44.143442622950815	7880	1
44.14431693989071	4825	1
44.1479781420765	5759	1
44.15677595628415	7047	1
44.21147540983607	6701	1
44.21448087431694	1324	1
44.2215300546448	3293	1
44.23049180327868	2738	1
44.24180327868853	8335	1
44.28289617486339	7712	1
44.3008743169399	9174	1
44.301475409836065	6596	1
44.38103825136612	8355	1
44.38846994535519	3529	1
44.41153005464481	7900	1
44.43486338797814	8493	1
44.44125683060109	1547	1
44.453333333333326	8999	1
44.48180327868852	8833	1
44.49972677595629	6021	1
44.555901639344256	4074	1
44.55912568306011	5373	1
44.57672131147541	8954	1
44.61715846994535	7985	1
44.62945355191257	7374	1
44.65256830601093	6836	1
44.6583606557377	9124	1
44.672349726775956	9075	1
44.6807650273224	7092	1
44.69497267759563	7397	1
44.719890710382515	3940	1
44.72	3576	1
44.74251366120219	5667	1
44.744972677595634	7611	1
44.75065573770492	2296	1
44.75923497267759	9469	1
44.771475409836064	5101	1
44.79300546448087	4682	1
44.807759562841525	3321	1
44.818579234972674	1307	1
44.832513661202185	6496	1
44.84092896174864	6025	1
44.84092896174864	1999	1
44.84579234972677	9910	1
44.863442622950814	1718	1
44.88814207650273	7592	1
44.90704918032787	272	1
44.911912568306015	461	1
44.92814207650273	6848	1
44.94382513661203	1329	1
44.94415300546448	7485	1
44.946721311475414	3856	1
44.949344262295085	7758	1
44.95306010928962	1293	1
44.95513661202186	8509	1
44.95754098360656	5230	1
44.969890710382515	7414	1
44.98098360655738	3213	1
44.98426229508196	5853	1
44.99770491803278	2164	1
45.01054644808743	2647	1
45.0272131147541	6627	1
45.02983606557377	3759	1
45.03103825136612	6949	1
45.03409836065573	6468	1
45.06573770491803	711	1
45.06770491803279	7244	1
45.079508196721314	3519	1
45.09131147540983	6793	1
45.09688524590164	8449	1
45.12453551912568	8333	1
45.127103825136615	5233	1
45.12934426229508	5541	1
45.154316939890705	3714	1
45.20781420765027	6784	1
45.23830601092896	3593	1
45.24617486338798	7333	1
45.25508196721311	399	1
45.266174863387974	8947	1
45.29765027322404	3380	1
45.32016393442623	758	1
45.32792349726776	3381	1
45.33786885245901	8558	1
45.358032786885246	3060	1
45.413770491803284	2075	1
45.41398907103825	8851	1
45.43267759562841	5898	1
45.46590163934426	9963	1
45.47939890710383	3743	1
45.48426229508196	5907	1
45.49327868852459	5251	1
45.495956284153	5821	1
45.5055737704918	5259	1
45.528251366120216	7471	1
45.53792349726776	9819	1
45.578743169398905	6699	1
45.59234972677595	5296	1
45.625191256830604	82	1
45.640109289617484	4744	1
45.65590163934426	3949	1
45.68486338797815	4808	1
45.68530054644809	3836	1
45.68584699453552	1508	1
45.69617486338798	384	1
45.702185792349724	3045	1
45.725901639344265	3436	1
45.73273224043716	3032	1
45.73322404371584	9213	1
45.74071038251366	7637	1
45.772622950819674	8788	1
45.78628415300546	3498	1
45.80284153005464	7860	1
45.81032786885246	2673	1
45.81229508196721	4164	1
45.834863387978146	7760	1
45.83502732240437	693	1
45.84546448087432	8775	1
45.857267759562845	9224	1
45.86726775956284	5120	1
45.90158469945355	5331	1
45.912622950819674	1753	1
45.917103825136614	112	1
45.93267759562841	7328	1
45.95475409836065	5262	1
45.97978142076502	9487	1
45.98497267759563	8245	1
46.00491803278688	2827	1
46.02628415300546	9143	1
46.03628415300546	8595	1
46.04065573770492	8030	1
46.04191256830601	221	1
46.043169398907104	8889	1
46.055245901639346	3742	1
46.082185792349726	9440	1
46.089234972677595	8121	1
46.11349726775956	1269	1
46.157431693989075	3646	1
46.16546448087431	8602	1
46.18415300546448	5182	1
46.1896174863388	1315	1
46.18983606557377	1221	1
46.19060109289617	9591	1
46.198524590163935	6612	1
46.20814207650273	2993	1
46.21661202185792	30	1
46.219781420765024	952	1
46.25431693989071	7153	1
46.31027322404371	3513	1
46.33180327868852	1395	1
46.33983606557377	3254	1
46.349398907103826	9721	1
46.36147540983607	4823	1
46.361693989071036	6869	1
46.36267759562841	2968	1
46.426830601092895	1198	1
46.43950819672131	7171	1
46.44163934426229	300	1
46.45513661202186	5281	1
46.45989071038252	3788	0
46.462732240437155	1188	1
46.466229508196726	9059	1
46.5103825136612	809	1
46.518797814207645	4265	1
46.526010928961746	2334	1
46.54885245901639	8623	1
46.576229508196725	6561	1
46.59355191256831	9038	1
46.594863387978144	6989	1
46.60256830601093	7771	1
46.60284153005465	5270	1
46.652786885245895	1106	1
46.65863387978142	9960	1
46.6631693989071	2841	1
46.67639344262295	1671	1
46.68284153005464	4774	1
46.69994535519126	7227	1
46.707158469945355	2237	1
46.71896174863387	669	1
46.72530054644808	5162	1
46.72677595628415	4979	1
46.73081967213114	9720	1
46.74437158469945	7411	1
46.74704918032787	2866	1
46.78486338797814	1988	1
46.788633879781415	9455	1
46.814918032786885	5489	1
46.81803278688525	9709	1
46.832568306010934	4789	1
46.836174863387974	305	1
46.84142076502732	2308	1
46.85475409836066	3807	1
46.86459016393442	7673	1
46.88475409836066	3781	0
46.886010928961745	9458	1
46.89704918032787	9765	1
46.933224043715846	6465	1
46.93420765027322	9652	1
46.94945355191256	3535	1
46.98125683060109	733	1
46.981584699453556	719	1
46.99153005464481	502	1
47.01409836065574	90	1
47.028907103825134	1164	1
47.02934426229508	7433	1
47.031967213114754	3114	1
47.06393442622951	4904	1
47.06568306010929	7007	1
47.06737704918032	2721	1
47.0711475409836	2749	1
47.074699453551915	4588	1
47.095956284153004	5509	1
47.11857923497268	9144	1
47.12415300546448	3016	1
47.13852459016394	516	1
47.15103825136612	5042	1
47.15693989071038	6922	1
47.16196721311476	1520	1
47.17098360655737	2433	1
47.17661202185792	8269	1
47.17928961748634	9556	1
47.18644808743169	4441	1
47.1879781420765	934	1
47.20743169398907	8414	1
47.216502732240436	5102	1
47.22016393442623	7369	1
47.24366120218579	5107	1
47.2527868852459	8517	1
47.25704918032787	7868	1
47.26453551912569	1397	1
47.267759562841526	2519	1
47.28005464480874	1921	1
47.29163934426229	97	1
47.2972131147541	4699	1
47.297759562841534	6008	1
47.30081967213115	1717	1
47.31054644808743	2214	1
47.328360655737704	5610	1
47.3335519125683	804	1
47.34180327868852	6507	1
47.35409836065573	8347	1
47.37666666666667	5433	1
47.39420765027322	4065	1
47.44710382513661	9096	1
47.45010928961749	8612	1
47.457103825136606	2562	1
47.4611475409836	1702	1
47.47989071038251	7948	1
47.48573770491803	5827	1
47.490054644808744	5965	1
47.49371584699454	7142	1
47.49896174863388	7591	1
47.509453551912564	1229	1
47.52770491803279	9119	1
47.53661202185792	6966	1
47.54469945355191	1219	1
47.5572131147541	2875	1
47.5620218579235	9069	1
47.568251366120215	3686	1
47.57737704918032	9806	1
47.60349726775956	54	1
47.60748633879781	5292	1
47.63142076502733	2756	1
47.63169398907103	5138	1
47.640601092896176	1814	1
47.65683060109289	2070	1
47.67590163934426	5224	1
47.71901639344262	6975	1
47.720983606557375	6111	1
47.72185792349727	4832	1
47.728469945355194	1509	1
47.73699453551912	2831	1
47.74863387978142	662	1
47.77092896174864	5207	1
47.77120218579235	5640	1
47.78617486338798	5860	1
47.792131147540985	7560	1
47.795464480874315	4628	1
47.84453551912568	7423	1
47.87945355191257	5936	1
47.89699453551912	7954	1
47.906666666666666	9869	1
47.936174863387976	6809	1
47.969071038251364	4600	1
47.97448087431694	7917	1
47.99131147540984	7635	1
48.01202185792349	9386	1
48.03060109289618	1995	1
48.03852459016394	5476	1
48.04234972677595	4484	1
48.04300546448088	1810	1
48.05502732240437	7578	1
48.08453551912568	1126	1
48.15857923497268	7204	1
48.1863387978142	2928	1
48.22907103825136	4900	1
48.2427868852459	8945	1
48.250163934426226	5582	1
48.26	4871	1
48.26185792349727	9153	1
48.27311475409836	8011	1
48.27366120218579	2294	1
48.28743169398907	2807	1
48.28918032786885	8236	1
48.289562841530056	4891	1
48.31672131147541	3473	1
48.32049180327869	3620	1
48.3296174863388	3	1
48.329945355191256	5822	1
48.33163934426229	4329	1
48.33387978142076	7185	1
48.33655737704918	7481	1
48.337704918032784	8020	1
48.338469945355186	8375	1
48.34426229508196	5467	1
48.3548087431694	5512	1
48.35661202185793	545	1
48.35901639344262	1338	1
48.35989071038251	6967	1
48.3651912568306	826	1
48.36737704918033	7876	1
48.36748633879781	5969	1
48.36874316939891	3780	1
48.369180327868854	807	1
48.38180327868852	7169	1
48.38546448087431	6952	1
48.392021857923496	1624	1
48.39890710382513	2740	1
48.39907103825137	7236	1
48.410437158469946	6852	1
48.41098360655737	9400	1
48.41191256830601	5950	1
48.414535519125685	7187	1
48.43448087431694	8841	1
48.438743169398904	4198	1
48.454153005464484	9156	1
48.480655737704915	4773	1
48.48098360655737	1989	1
48.48551912568306	5629	1
48.491584699453554	77	1
48.492240437158465	8195	1
48.49524590163934	2984	1
48.51535519125683	9425	1
48.51896174863388	5783	1
48.530491803278686	3518	1
48.535300546448084	8803	1
48.53972677595628	1067	1
48.54147540983607	7067	1
48.54568306010929	5879	1
48.554808743169396	9496	1
48.55639344262295	7587	1
48.55765027322404	7494	1
48.56841530054645	2054	1
48.58163934426229	6433	1
48.585081967213114	3526	1
48.587704918032784	9539	1
48.593333333333334	3853	1
48.59387978142077	6449	1
48.59661202185792	4512	1
48.612076502732236	6819	1
48.61972677595628	9024	1
48.629617486338795	9658	1
48.63551912568306	9729	1
48.638688524590165	3749	1
48.6403825136612	2181	1
48.64928961748634	3858	1
48.65147540983607	1483	1
48.66245901639344	4958	1
48.68196721311475	5767	1
48.70153005464481	3932	1
48.70497267759563	9566	1
48.72005464480875	9702	1
48.728469945355194	9917	1
48.74060109289618	9233	1
48.743387978142074	6171	1
48.7492349726776	172	1
