30.94087431693989	7377	1
30.956284153005463	2945	1
30.959453551912567	4914	1
30.96650273224044	9550	1
30.967377049180328	2546	1
30.977158469945355	4238	1
30.986174863387976	6772	1
30.990218579234973	4506	1
30.990437158469945	7708	1
30.99775956284153	477	1
30.999398907103824	3799	1
31.004207650273223	8225	1
31.00792349726776	3937	1
31.00928961748634	6190	1
31.044754098360656	8050	1
31.05333333333333	1154	1
31.063442622950816	555	1
31.076393442622948	2006	1
31.082185792349726	1404	1
31.116502732240438	3752	1
31.137486338797814	6592	1
31.139726775956284	1827	1
31.14573770491803	6652	1
31.163715846994535	4422	1
31.173005464480877	8332	1
31.193879781420762	7482	1
31.201092896174863	5302	1
31.218032786885246	8683	1
31.238579234972676	928	1
31.24808743169399	6554	1
31.249016393442623	4860	1
31.261857923497267	8189	1
31.361366120218577	6749	1
31.382896174863387	6252	1
31.393387978142076	3368	1
31.42295081967213	3001	1
31.45464480874317	1687	1
31.46989071038251	6987	1
31.498360655737702	2434	1
31.525792349726775	6616	1
31.52688524590164	5749	1
31.53153005464481	1264	1
31.54398907103825	5890	1
31.549344262295083	6236	1
31.54945355191257	2855	1
31.554699453551912	1189	1
31.56065573770492	7438	1
31.566721311475412	1191	1
31.57497267759563	2202	1
31.576284153005464	6243	1
31.586393442622953	6832	1
31.608142076502734	6585	1
31.647377049180328	9549	1
31.68185792349727	9100	1
31.691967213114754	5805	1
31.719180327868855	1712	1
31.722021857923497	5482	1
31.733224043715847	2465	1
31.75633879781421	4537	1
31.784480874316937	1826	1
31.8224043715847	1759	0
31.83868852459016	499	1
31.83978142076503	622	1
31.859617486338795	576	1
31.860928961748634	7147	1
31.86885245901639	7486	1
31.8931693989071	8798	1
31.930928961748634	4884	1
31.94568306010929	2281	1
31.956775956284154	8301	1
31.96540983606557	7155	1
31.969945355191257	2004	1
31.99590163934426	739	1
32.00448087431694	9078	1
32.008415300546446	5915	1
32.0131693989071	1678	1
32.01633879781421	1948	1
32.03639344262295	4551	1
32.05535519125683	9954	1
32.10027322404371	2119	1
32.109398907103824	5551	1
32.109453551912566	8657	1
32.13622950819672	6081	1
32.14415300546448	2057	1
32.166338797814205	8344	1
32.18043715846994	2260	1
32.18530054644809	5819	1
32.19584699453552	4948	1
32.20590163934426	3092	1
32.21398907103825	4466	1
32.22606557377049	357	1
32.22928961748634	7933	1
32.242786885245906	578	1
32.25486338797814	8009	1
32.30693989071038	3498	1
32.32562841530054	5536	1
32.34606557377049	6796	1
32.35065573770492	6802	1
32.352349726775955	1976	1
32.35502732240437	2864	1
32.37393442622951	6360	1
32.38540983606557	8718	1
32.393497267759564	7683	1
32.39551912568306	672	1
32.42398907103825	5513	1
32.444371584699454	1179	1
32.463551912568306	7907	1
32.50639344262295	658	1
32.5231693989071	6671	1
32.52814207650273	5540	1
32.52874316939891	1580	1
32.53213114754098	9951	1
32.53322404371585	7534	1
32.5572131147541	8134	1
32.58021857923497	7345	1
32.58743169398907	1270	1
32.58874316939891	1543	1
32.61300546448087	370	1
32.6148087431694	3683	1
32.61497267759563	8418	1
32.657377049180326	1557	1
32.662622950819674	8788	1
32.6679781420765	6834	1
32.69715846994536	7585	1
32.71174863387978	4728	1
32.73387978142076	4811	1
32.762896174863386	2990	1
32.80229508196721	5743	1
32.804098360655736	3394	1
32.80431693989071	8631	1
32.81639344262295	1284	1
32.83114754098361	4186	1
32.844535519125685	9447	1
32.846065573770495	8492	1
32.86191256830601	5220	1
32.86639344262295	5769	1
32.866612021857925	8741	1
32.87808743169399	8863	1
32.879617486338795	177	1
32.88404371584699	4980	0
32.90650273224043	3680	1
32.95109289617486	8972	1
32.96311475409836	8121	1
33.00191256830601	9958	1
33.009890710382514	922	1
33.01207650273224	1053	1
33.03928961748634	66	1
33.06333333333333	5885	1
33.06497267759563	6423	1
33.09311475409836	7405	1
33.11338797814207	3443	1
33.13360655737705	8302	1
33.13825136612022	9727	1
33.14087431693989	8355	1
33.16612021857923	543	1
33.16879781420765	2829	1
33.1851912568306	9854	1
33.18590163934426	6155	1
33.1975956284153	647	1
33.20775956284153	9615	1
33.20814207650273	5779	1
33.209071038251366	2685	1
33.209071038251366	6413	1
33.23415300546448	1077	1
33.2379781420765	4329	1
33.2579781420765	9939	1
33.29295081967213	7459	1
33.29497267759563	740	1
33.31896174863388	4707	1
33.32136612021858	2213	1
33.328415300546446	4845	1
33.33715846994535	1750	1
33.36601092896175	9277	1
33.37825136612022	6937	1
33.3816393442623	9465	1
33.39950819672131	8582	1
33.4644262295082	9055	1
33.4727868852459	6955	1
33.4731693989071	5547	1
33.47781420765027	4952	1
33.479617486338796	5619	1
33.484043715846994	3382	1
33.50229508196721	1917	1
33.5096174863388	3571	1
33.5311475409836	5289	1
33.5324043715847	9726	1
33.54513661202186	2855	0
33.54710382513661	6564	1
33.56256830601093	3827	1
33.56546448087432	2174	1
33.59289617486339	9701	1
33.596338797814205	1078	1
33.60693989071038	9259	1
33.61081967213115	8468	1
33.622185792349725	7351	1
33.64644808743169	9419	1
33.66497267759563	872	1
33.666338797814205	3221	1
33.67748633879781	7801	1
33.680601092896175	7554	1
33.70513661202186	7452	1
33.75180327868853	5122	1
33.75628415300547	1645	1
33.777158469945356	7550	1
33.78595628415301	1531	1
33.791693989071035	9582	1
33.79196721311475	1494	1
33.82983606557377	316	1
33.844207650273226	9667	1
33.851530054644805	1782	1
33.85524590163934	8681	1
33.86573770491803	763	1
33.86928961748634	2657	1
33.88830601092896	7780	1
33.89606557377049	526	1
33.90857923497268	4258	1
33.91726775956284	7583	1
33.91754098360656	6642	1
33.9468306010929	8292	1
33.94715846994536	565	1
33.95125683060109	5856	1
33.95344262295082	2617	1
33.955300546448086	6093	1
33.96535519125683	828	1
33.965409836065575	3499	1
33.96770491803279	2386	1
33.976994535519125	6753	1
33.981857923497266	4711	1
34.00338797814208	9331	1
34.006557377049184	7547	1
34.03633879781421	577	1
34.04704918032787	2666	1
34.05710382513661	4373	1
34.07109289617486	8194	1
34.09775956284153	9439	1
34.09863387978142	816	1
34.10841530054645	4001	1
34.10879781420765	5531	1
34.1279781420765	9366	1
34.128196721311475	5591	1
34.130819672131146	7792	1
34.134480874316935	524	1
34.14431693989071	3113	1
34.14792349726776	8542	1
34.183224043715846	8338	1
34.20748633879781	6452	1
34.22830601092896	5361	1
34.22830601092896	6804	1
34.24021857923497	6277	1
34.260601092896174	5861	1
34.27060109289617	1406	1
34.27191256830601	8136	1
34.27398907103825	8015	1
34.27874316939891	5418	1
34.28502732240437	5911	1
34.29005464480874	2558	1
34.301803278688524	2053	1
34.33901639344263	4292	1
34.33989071038251	2775	1
34.37803278688525	2453	1
34.38803278688525	4791	1
34.39267759562841	5938	1
34.397213114754095	5161	1
34.46535519125683	6386	1
34.46748633879782	9212	1
34.47005464480874	5655	1
34.50180327868852	5875	1
34.51163934426229	2157	1
34.513715846994536	9147	1
34.52770491803278	5542	1
34.531584699453546	5196	1
34.58633879781421	7918	1
34.59584699453552	7573	1
34.608360655737705	7084	1
34.61453551912568	8981	1
34.621803278688525	219	1
34.62366120218579	6672	1
34.64475409836065	3912	1
34.64617486338798	9181	1
34.66142076502732	9665	1
34.66852459016393	2031	1
34.67060109289617	7947	1
34.716502732240436	9438	1
34.74142076502732	5713	1
34.74475409836065	2407	1
34.77327868852459	6079	1
34.783442622950815	1162	1
34.82633879781421	2430	1
34.82775956284153	6149	1
34.837377049180326	3017	1
34.86267759562841	8986	1
34.863551912568305	7347	1
34.889071038251366	6367	1
34.89748633879781	220	1
34.897978142076504	9338	1
34.907322404371584	5812	1
34.909508196721305	8993	1
34.94912568306011	8203	1
34.98825136612022	6303	1
34.99393442622951	8120	1
35.02158469945355	5079	1
35.04191256830601	2503	1
35.04486338797814	2805	1
35.049836065573764	4101	1
35.050765027322406	7354	1
35.05393442622951	4838	1
35.057049180327866	9757	1
35.05989071038251	70	1
35.071693989071036	5673	1
35.08655737704918	5015	1
35.12377049180328	6714	1
35.13475409836065	2219	1
35.14863387978142	2201	1
35.1679781420765	16	1
35.17732240437159	8543	1
35.183551912568305	1151	1
35.211530054644804	8021	1
35.21469945355191	5715	1
35.21606557377049	8235	1
35.22196721311476	967	1
35.23754098360656	1316	1
35.240437158469945	1710	1
35.24765027322404	1813	1
35.26267759562841	7577	1
35.26754098360656	3736	1
35.26841530054645	9780	1
35.273005464480875	8093	1
35.28142076502732	4279	1
35.297704918032785	8612	1
35.30224043715847	1878	1
35.304043715846994	9976	1
35.306338797814206	7282	1
35.33032786885246	6028	1
35.33945355191257	3327	1
35.36256830601093	467	1
35.36387978142077	3369	1
35.37972677595628	3476	1
35.4048087431694	3040	1
35.421256830601095	191	1
35.429180327868856	3671	1
35.4764480874317	6532	1
35.48530054644809	2838	1
35.4931693989071	7115	1
35.52661202185792	8048	1
35.534590163934425	6127	1
35.543661202185795	3554	1
35.54907103825136	4287	1
35.56196721311475	6776	1
35.56704918032787	1825	1
35.581311475409834	5730	1
35.59366120218579	9697	1
35.59956284153006	9983	1
35.60021857923497	2060	1
35.62972677595628	8273	1
35.631256830601096	7633	1
35.63136612021858	9841	1
35.63344262295082	689	1
35.63999999999999	8673	1
35.643934426229514	5391	1
35.64409836065574	7483	1
35.68081967213115	5286	1
35.689125683060105	3502	1
35.691475409836066	7204	1
35.71469945355191	8971	1
35.72054644808743	4098	1
35.73120218579235	4137	1
35.73912568306011	7260	1
35.7444262295082	6877	1
35.755027322404366	8262	1
35.75912568306011	1765	1
35.76644808743169	3060	1
35.76825136612022	5173	1
35.77049180327869	9631	1
35.771092896174856	5241	1
35.77185792349727	7474	1
35.817868852459014	5509	1
35.83601092896175	9326	1
35.85409836065574	8105	1
35.85672131147541	5905	1
35.864262295081964	4668	1
35.86683060109289	8391	1
35.86819672131147	209	1
35.91054644808744	8846	1
35.91628415300546	540	1
35.92819672131148	4569	1
35.93557377049181	4076	1
35.95158469945355	4380	1
35.95174863387978	5685	1
35.97218579234973	4851	1
35.9944262295082	3990	1
36.006885245901636	1117	1
36.01655737704918	457	1
36.02513661202185	6678	1
36.02814207650273	6903	1
36.03174863387978	6993	1
36.06737704918033	1164	1
36.069344262295076	3722	1
36.0724043715847	7317	1
36.091912568306014	3187	1
36.105355191256834	6044	1
36.13453551912568	2655	1
36.1455737704918	9573	1
36.14939890710382	9477	1
36.17437158469945	9137	1
36.19830601092896	7217	1
36.21027322404372	5162	1
36.24415300546448	8512	1
36.245409836065576	7955	1
36.25524590163935	7557	1
36.315355191256835	1074	1
36.31710382513661	2604	1
36.326612021857926	5293	1
36.3307650273224	7284	1
36.339999999999996	135	1
36.34983606557377	9103	1
36.35513661202186	2250	1
36.36459016393442	7643	1
36.3712568306011	7098	1
36.37393442622951	4725	1
36.37950819672131	3386	1
36.38617486338798	217	1
36.38896174863388	3493	1
36.4227868852459	3335	1
36.450054644808745	2815	1
36.4672131147541	7601	1
36.47092896174863	4903	1
36.493060109289615	8316	1
36.51010928961748	7603	1
36.54535519125683	8819	1
36.55103825136612	9934	1
36.56551912568306	3737	1
36.5675956284153	4645	1
36.6048087431694	6758	1
36.60852459016393	4796	1
36.6203825136612	5229	1
36.62448087431694	4771	1
36.66081967213115	807	1
36.66174863387978	1412	1
36.66748633879781	2100	1
36.67956284153006	3958	1
36.68557377049181	7416	1
36.716010928961744	9329	1
36.723551912568304	3115	1
36.7544262295082	1967	1
36.76502732240437	4528	1
36.77213114754099	6573	1
36.7751912568306	8394	1
36.78464480874317	2059	1
36.78606557377049	2532	1
36.78710382513661	7820	1
36.79502732240437	7593	1
36.823169398907105	993	1
36.834426229508196	9698	1
36.864371584699455	4247	1
36.87431693989071	9027	1
36.87459016393443	2230	1
36.87459016393443	208	1
36.89584699453552	9207	1
36.90218579234972	7771	1
36.91207650273224	6823	1
36.91508196721312	7364	1
36.921202185792346	3356	1
36.92928961748634	1899	1
36.94065573770492	3435	1
36.94530054644809	6705	1
36.95049180327869	6441	1
36.95846994535519	6354	1
36.961967213114754	3834	1
36.97459016393443	6926	1
36.97650273224044	2786	1
36.97901639344262	2210	1
36.98683060109289	3664	1
36.99021857923498	4979	1
37.02765027322405	3959	1
37.0416393442623	970	1
37.060109289617486	8562	1
37.0631693989071	3465	1
37.104480874316934	640	1
37.109398907103824	4909	1
37.111639344262294	2566	1
37.11229508196721	6040	1
37.126338797814206	260	1
37.1279781420765	6812	1
37.13633879781421	1493	1
37.14551912568306	2911	1
37.168688524590166	9054	1
37.17196721311475	7946	1
37.182786885245896	3210	1
37.18377049180328	7817	1
37.18852459016394	9153	1
37.19786885245902	282	1
37.21185792349726	5755	1
37.21568306010929	9878	1
37.22109289617486	5693	1
37.23158469945355	3141	1
37.2355737704918	7621	1
37.23710382513661	4730	1
37.238579234972676	6699	1
37.24213114754098	6602	1
37.24551912568306	6388	1
37.24601092896175	9542	1
37.24748633879781	5985	1
37.26349726775956	1673	1
37.30540983606557	9577	1
37.306338797814206	5473	1
37.31513661202186	4195	1
37.31956284153006	626	1
37.33163934426229	2051	1
37.3536612021858	8946	1
37.38704918032787	732	1
37.406612021857924	4907	1
37.41344262295082	5976	1
37.4207650273224	7830	1
37.453005464480874	7382	1
37.46934426229508	1266	1
37.48475409836065	8937	1
37.486284153005464	3876	1
37.545956284153	3533	1
37.55573770491803	6806	1
37.55601092896175	7864	1
37.575792349726775	4547	1
37.632677595628415	5921	1
37.63622950819672	6015	1
37.63901639344262	50	1
37.65874316939891	7673	1
37.67103825136612	4311	1
37.67540983606557	6625	1
37.68005464480874	9076	1
37.700054644808745	460	1
37.721693989071035	8382	1
37.73234972677596	6583	1
37.733333333333334	8795	1
37.74027322404372	4526	1
37.7511475409836	4936	1
37.75699453551913	5804	1
37.77120218579235	4209	1
37.81781420765027	2106	1
37.8203825136612	8388	1
37.830382513661206	4359	1
37.853060109289615	8905	1
37.87316939890711	3921	1
37.882404371584705	2534	1
37.91677595628415	9136	1
37.921584699453554	1955	1
37.94136612021858	8648	1
37.95431693989071	9589	1
37.954918032786885	1572	1
37.95775956284153	8779	1
37.95994535519126	8799	1
37.9631693989071	7862	1
37.97398907103825	8171	1
37.98765027322404	1568	1
38.00677595628415	603	1
38.0096174863388	5131	1
38.01748633879781	2384	1
38.03546448087432	8108	1
38.05278688524591	8209	1
38.08486338797814	4410	1
38.08693989071038	3730	1
38.15344262295082	2499	1
38.157267759562835	9840	1
38.17262295081967	2443	1
38.203005464480874	5144	1
38.21715846994535	2638	1
38.21923497267759	2262	1
38.23366120218579	1345	1
38.23612021857923	5835	1
38.26830601092896	483	1
38.275245901639344	762	1
38.27803278688524	676	1
38.287978142076504	5937	1
38.2892349726776	7889	1
38.30153005464481	8616	1
38.304426229508195	3449	1
38.321693989071036	5249	1
38.334153005464486	7539	1
38.34699453551912	4919	1
38.34945355191257	5372	1
38.37316939890711	3050	1
38.386010928961745	9874	1
38.39939890710382	5760	1
38.44879781420765	3004	1
38.47918032786885	8706	1
38.49103825136612	7580	1
38.515956284153006	1796	1
38.519234972677594	3865	1
38.52814207650273	9405	1
38.58	6211	1
38.58229508196722	3412	1
38.594153005464484	7532	1
38.6055737704918	4438	1
38.60743169398907	9785	1
38.61344262295082	7832	1
38.617704918032786	286	1
38.621092896174865	204	1
38.640491803278685	1511	1
38.6427868852459	2760	1
38.660710382513656	3377	1
38.66688524590164	1118	1
38.6672131147541	4960	1
38.68027322404372	4781	1
38.68939890710383	1400	1
38.72349726775956	6566	1
38.73934426229508	3230	1
38.741967213114755	2570	1
38.75366120218579	7361	1
38.76469945355191	7988	1
38.76983606557377	6693	1
38.770054644808745	2425	1
38.779016393442625	2169	1
38.77945355191257	4277	1
38.887486338797814	7592	1
38.89437158469945	5011	1
38.91688524590164	9932	1
38.91732240437158	7715	1
38.91950819672131	7064	1
38.927213114754096	1882	1
38.93196721311475	9621	1
38.95612021857923	3084	1
38.97076502732241	9606	1
38.97081967213114	8255	1
38.971693989071035	4344	1
38.97306010928962	2744	1
39.0027868852459	5833	1
39.024426229508194	2992	1
39.0283606557377	8652	1
39.05535519125683	8754	1
39.06595628415301	7353	1
39.06622950819672	5948	1
39.08743169398907	3526	1
39.12284153005464	3317	1
39.13366120218579	6219	1
39.1424043715847	4013	1
39.163387978142076	9899	1
39.16497267759563	5454	1
39.16540983606558	9512	1
39.18453551912568	6899	1
39.19005464480874	6405	1
39.2096174863388	5258	1
39.22131147540984	862	1
39.23726775956284	1737	1
39.244918032786885	8977	1
39.24655737704918	9943	1
39.24967213114754	7756	1
39.26398907103825	7392	1
39.284972677595626	8503	1
39.29125683060109	846	1
39.351912568306005	3216	1
39.363551912568305	3431	1
39.3651912568306	490	1
39.387213114754104	3713	1
39.388360655737706	4265	1
39.39688524590164	2595	1
39.400983606557375	1587	1
39.40502732240437	273	1
39.405464480874315	4836	1
39.40945355191256	3802	1
39.40983606557377	6257	1
39.41754098360656	5307	1
39.460928961748635	5649	1
39.50043715846994	1002	1
39.531639344262295	969	1
39.53590163934427	1320	1
39.563879781420766	7562	1
39.57338797814208	8856	1
39.57978142076502	7588	1
39.60289617486339	1419	1
39.61267759562842	4191	1
39.64344262295082	8729	1
39.65158469945355	8069	1
39.6616393442623	5781	1
39.68103825136612	1399	1
39.68830601092896	71	1
39.70584699453551	3849	1
39.71770491803279	4666	1
39.72016393442623	9558	1
39.73103825136612	8773	1
39.7316393442623	7213	1
39.73808743169399	9529	1
39.74092896174863	8739	1
39.74748633879781	1353	1
39.74896174863388	4954	1
39.758360655737704	9214	1
39.76054644808743	1254	1
39.7616393442623	3247	1
39.76956284153005	3821	1
39.771967213114756	9101	1
39.78071038251366	3716	1
39.79147540983607	4622	1
39.81349726775956	6811	1
39.85229508196721	1223	1
39.85814207650273	9903	1
39.882732240437164	4572	1
39.892021857923496	4286	1
39.915191256830596	5721	1
39.91606557377049	309	1
39.928360655737706	5134	1
39.951147540983605	9867	1
39.970983606557375	6967	1
39.983333333333334	2883	1
39.9835519125683	4349	1
39.98863387978142	9237	1
40.00098360655738	8250	1
40.01879781420765	7299	1
40.019999999999996	9172	1
40.04180327868852	7576	1
40.05530054644809	8251	1
40.084043715846995	7743	1
40.10415300546448	7506	1
40.11344262295082	4741	1
40.117213114754094	6213	1
40.124098360655736	4208	1
40.124426229508195	8280	1
40.1251912568306	2871	1
40.162896174863384	9186	1
40.17289617486338	9317	1
40.17327868852459	289	1
40.19060109289617	2543	1
40.19530054644808	6172	1
40.199672131147544	9940	1
40.20781420765027	3701	1
40.208688524590166	8475	1
40.226174863387975	4182	1
40.24327868852458	9258	1
40.25748633879782	6210	1
40.261092896174866	7878	1
40.29857923497268	1290	1
40.31622950819672	1694	1
40.33185792349727	6020	1
40.3403825136612	3600	1
40.36863387978142	5451	1
40.37606557377049	7274	1
40.3783606557377	6123	1
40.38103825136612	109	1
40.387158469945355	2505	1
40.39972677595628	4735	1
40.40273224043716	3627	1
40.40901639344262	1773	1
40.409945355191255	6844	1
40.43256830601093	2113	1
40.47010928961748	3928	1
40.489016393442625	3344	1
40.50043715846994	474	1
40.51338797814208	8286	1
40.52726775956285	3433	1
40.531748633879786	7970	1
40.54158469945355	8629	1
40.55207650273224	7305	1
40.56513661202186	7778	1
40.578142076502736	3256	1
40.594918032786886	8772	1
40.59983606557377	1084	1
40.61114754098361	1535	1
40.61180327868853	6873	1
40.61377049180328	7400	1
40.6151912568306	9729	1
40.61704918032787	5925	1
40.62469945355191	5415	1
40.62650273224043	7652	1
40.649890710382515	9914	1
40.65551912568306	3983	1
40.66890710382514	3461	1
40.681584699453545	5207	1
40.691366120218575	2664	1
40.69393442622951	845	1
40.71032786885245	4736	1
40.71065573770492	5583	1
40.723989071038254	9021	1
40.74819672131147	257	1
40.756830601092894	2791	1
40.76535519125683	3455	1
40.76825136612022	7787	1
40.76863387978142	7790	1
40.77092896174864	4717	1
40.78535519125683	9999	1
40.795901639344265	2306	1
40.800710382513664	1632	1
40.83540983606557	9455	1
40.83792349726776	2131	1
40.849726775956285	5716	1
40.865792349726775	2161	1
40.909672131147545	9213	1
40.924590163934425	4131	1
40.93027322404371	4393	1
40.93524590163935	4670	1
40.954153005464484	9188	1
41.000163934426226	8403	1
41.01191256830601	611	1
41.01868852459016	452	1
41.040710382513666	9828	1
41.041748633879784	8221	1
41.042513661202186	7283	1
41.04300546448087	8539	1
41.04371584699453	8072	1
41.08590163934426	7968	1
41.099726775956285	3705	1
41.102404371584704	5259	1
41.103497267759565	3661	1
41.13065573770492	8568	1
41.1388524590164	6637	1
41.14584699453552	5686	1
41.14655737704918	6422	1
41.15901639344262	7930	1
41.17300546448087	5089	1
41.173442622950816	7795	1
41.176120218579236	501	1
41.18049180327869	4323	1
41.19469945355191	1462	1
41.228087431693986	3720	1
41.23426229508197	4477	1
41.26562841530055	9046	1
41.271967213114756	6418	1
41.2755737704918	465	1
41.282732240437156	7102	1
41.29229508196722	5204	1
41.2975956284153	4582	1
41.32245901639344	9404	1
41.32409836065574	4674	1
41.332841530054644	5174	1
41.35475409836066	9952	1
41.37355191256831	6329	1
41.38677595628415	49	1
41.396229508196726	350	1
41.397595628415296	9649	1
41.397923497267755	3304	1
41.45256830601093	2223	1
41.4579781420765	6643	0
41.458251366120216	4938	1
41.46191256830601	994	1
41.46207650273224	5253	1
41.470601092896175	8669	1
41.48	8079	1
41.48945355191257	1609	1
41.4975956284153	7208	1
41.523825136612025	9091	1
41.52972677595628	1480	1
41.53371584699453	9450	1
41.5351912568306	9516	1
41.5520218579235	3672	1
41.568579234972674	6803	1
41.570218579234975	301	1
41.572076502732244	507	1
41.57551912568306	2413	1
41.57568306010929	6843	1
41.57754098360655	7772	1
41.5924043715847	7362	1
41.63852459016393	5754	1
41.662896174863384	6207	1
41.67355191256831	3803	1
41.674918032786884	6370	1
41.69043715846995	1728	1
41.6920218579235	6921	1
41.69540983606557	539	1
41.73207650273224	5192	1
41.73344262295082	9735	1
41.7383606557377	4490	1
41.7551912568306	9723	1
41.75551912568306	1667	1
41.778306010928965	1513	1
41.785409836065575	3835	1
41.805956284153005	6034	1
41.82480874316939	4363	1
41.832131147540984	5055	1
41.83825136612021	4015	1
41.84349726775957	4932	1
41.85098360655738	2175	1
41.85775956284153	5982	1
41.86530054644809	6107	1
41.86557377049181	4498	1
41.867704918032786	9159	1
41.86825136612022	1106	1
41.87382513661203	3185	1
41.87792349726776	4955	1
41.87950819672131	3586	1
41.88098360655737	6244	1
41.8816393442623	2354	1
41.89704918032787	7094	1
41.89754098360656	9778	1
41.91688524590164	331	1
41.928306010928964	5624	1
41.93158469945355	5617	1
41.93573770491803	1752	1
41.94071038251366	4578	1
41.94306010928962	3708	1
41.946284153005465	8925	1
41.954098360655735	6934	1
41.96710382513661	6818	1
41.96901639344262	8068	1
42.001639344262294	581	1
42.04863387978142	1434	1
42.0811475409836	5287	1
42.099836065573776	9291	1
42.111639344262294	6214	1
42.12306010928962	3254	1
42.142732240437155	8675	1
42.14672131147541	3731	1
42.15551912568306	9642	1
42.15912568306011	3859	1
42.17142076502732	3956	1
42.17513661202186	9025	1
42.183224043715846	937	1
42.19655737704918	52	1
42.20513661202185	5005	1
42.21147540983606	1822	1
42.21256830601093	9229	1
42.220218579234974	8838	1
42.224699453551914	479	1
42.234043715846994	1042	1
42.242349726775956	3899	1
42.24693989071039	3474	1
42.24814207650273	3715	1
42.27322404371584	9650	1
42.31535519125683	2034	1
42.31852459016393	4381	1
42.33191256830602	8505	1
42.356120218579235	3567	1
42.36120218579235	5987	1
42.36792349726776	5786	1
42.374808743169396	6691	1
42.37918032786885	6983	1
42.38060109289617	3535	1
42.38256830601093	4035	1
42.393497267759564	684	1
42.39661202185792	6910	1
42.39704918032787	6397	1
42.39972677595628	6485	1
42.40934426229508	9750	1
42.410765027322405	5370	1
42.43371584699454	2229	1
42.435464480874316	1871	1
42.438360655737704	3888	1
42.445245901639346	9121	1
42.4548087431694	8833	1
42.45732240437158	3467	1
42.458196721311474	3208	1
42.49202185792349	3697	1
42.49699453551913	508	1
42.50327868852459	4192	1
42.510655737704916	1945	1
42.552513661202184	8284	1
42.55491803278689	982	1
42.56513661202185	4158	1
42.56967213114754	9646	1
42.57366120218579	4318	1
42.576612021857926	6480	1
42.57890710382514	1595	1
42.589289617486344	1676	1
42.59245901639345	4513	1
42.59322404371585	6897	1
42.598579234972675	9624	1
42.60218579234973	5059	1
42.610491803278684	3463	1
42.61683060109289	9263	1
42.64005464480874	3041	1
42.65092896174863	9639	1
42.67016393442623	5973	1
42.67071038251366	4560	1
42.678251366120215	7618	1
42.68508196721311	5480	1
42.71027322404372	3244	1
42.75650273224044	2421	1
42.75710382513661	6152	1
42.76120218579235	2027	1
42.79568306010929	6092	1
42.80868852459017	7896	1
42.829125683060106	1224	1
42.832185792349726	4150	1
42.85032786885246	1722	1
42.875519125683056	942	1
42.904371584699454	3138	1
42.93956284153005	4550	1
42.94071038251366	1887	1
42.94502732240437	2483	1
42.945464480874314	5001	1
42.991639344262296	4688	1
43.00065573770492	9705	1
43.01273224043716	6238	1
43.02464480874317	268	1
43.03617486338798	9705	0
43.054480874316944	529	1
43.06874316939891	4053	1
43.069344262295076	6308	1
43.09295081967213	8422	1
43.113278688524595	1656	1
43.1155737704918	2094	1
43.11907103825137	573	1
43.1339344262295	7728	1
43.140874316939886	3583	1
43.14109289617486	6646	1
43.15661202185792	5237	1
43.17852459016393	6446	1
43.21366120218579	804	1
43.22781420765027	7926	1
43.247158469945354	6620	1
43.25098360655738	3266	1
43.254972677595624	3424	1
43.256174863387976	7002	1
43.26486338797814	9394	1
43.267486338797816	2668	1
43.27344262295082	7121	1
43.27497267759563	8100	1
43.28901639344262	8417	1
43.29005464480874	6206	1
43.3120218579235	4308	1
43.319016393442624	6273	1
43.32267759562842	1393	1
43.32896174863388	4589	1
43.33054644808743	1476	1
43.348961748633876	9469	1
43.350437158469944	2493	1
43.35639344262295	4604	1
43.373333333333335	2302	1
43.38956284153005	40	1
43.40196721311475	9265	1
43.4075956284153	3132	1
43.41770491803278	4412	1
43.438360655737704	5518	1
43.45393442622951	5984	1
43.46371584699453	8467	1
43.48398907103825	2168	1
43.5451912568306	9217	1
43.548087431693986	6942	1
43.55311475409836	6499	1
43.55322404371585	5947	1
43.572459016393445	1984	1
43.57562841530055	6849	1
43.57890710382514	6845	1
43.58983606557377	4905	1
43.5916393442623	8566	1
43.59377049180328	7510	1
43.59775956284153	9011	1
43.60475409836065	767	1
43.60781420765028	7175	1
43.60890710382513	6448	1
43.616939890710384	8107	1
43.635300546448086	1607	1
43.63852459016393	2038	1
43.64546448087432	6939	1
43.669617486338794	498	1
43.67508196721311	2114	1
43.68437158469945	3662	1
43.698196721311476	7524	1
43.70098360655737	4395	1
43.7083606557377	4230	1
43.709781420765026	1432	1
43.72633879781421	1614	1
43.74551912568305	8783	1
43.75005464480874	2951	1
43.756229508196725	6571	1
43.7631693989071	3612	1
43.76344262295082	865	1
43.77092896174863	4226	1
43.7855737704918	7868	1
43.825683060109284	9139	1
43.86781420765028	4792	1
43.86972677595628	7215	1
43.87327868852459	2788	1
43.87502732240437	8455	1
43.88786885245902	5849	1
43.88934426229508	6880	1
43.897540983606554	8515	1
43.93087431693989	5420	1
43.97071038251366	458	1
43.991967213114755	9414	1
43.99486338797814	5990	1
44.0096174863388	9496	1
44.082240437158475	9241	1
44.090710382513656	9358	1
44.09131147540983	4966	1
44.0975956284153	8323	1
44.09939890710382	2879	1
44.101639344262296	6944	1
44.15387978142076	9308	1
44.17180327868852	7608	1
44.17431693989071	5210	1
44.18092896174863	1473	1
44.181693989071036	6376	1
44.19125683060109	413	1
44.19874316939891	3100	1
44.20289617486339	127	1
44.20945355191257	2824	1
44.211530054644804	5312	1
44.23459016393443	9074	1
44.26693989071038	325	1
44.31125683060109	6067	1
