37.13322404371584	4135	1
37.15978142076503	1174	1
37.20125683060109	533	1
37.220273224043716	5410	1
37.26010928961748	8189	1
37.282349726775955	5222	1
37.28633879781421	4722	1
37.29502732240437	325	1
37.29792349726776	6201	1
37.331311475409834	6263	1
37.33825136612022	9495	1
37.362459016393444	305	1
37.362513661202186	6247	1
37.37393442622951	2658	1
37.39420765027322	9958	1
37.40459016393442	7945	1
37.4307650273224	2010	1
37.44131147540983	7508	1
37.523497267759566	3787	1
37.53174863387978	9247	1
37.53415300546448	671	1
37.547759562841534	8785	1
37.55355191256831	9369	1
37.55803278688525	182	1
37.558579234972676	5165	1
37.56147540983607	6913	1
37.56174863387978	4518	1
37.575081967213116	91	1
37.59174863387978	9364	1
37.59590163934426	2190	1
37.60551912568305	4905	1
37.60912568306011	3691	1
37.61945355191257	599	1
37.6335519125683	5021	1
37.66502732240437	7558	1
37.719781420765024	1292	1
37.72836065573771	2369	1
37.739617486338794	4437	1
37.758469945355195	8107	1
37.76224043715847	4857	1
37.77185792349727	6662	1
37.77967213114754	1371	1
37.78530054644809	9559	1
37.81387978142076	1754	1
37.82661202185792	8950	1
37.850218579234976	7087	1
37.864371584699455	3286	1
37.88808743169399	7011	1
37.89185792349727	9088	1
37.893551912568306	2422	1
37.903606557377046	8789	1
37.95852459016393	8225	1
37.96983606557377	4487	1
37.97568306010929	2707	1
37.98284153005465	6671	1
38.03972677595628	4597	1
38.052568306010926	2393	1
38.05333333333333	8469	1
38.07158469945355	3695	1
38.08054644808743	8222	1
38.101967213114754	4831	1
38.10770491803279	6184	1
38.12633879781421	1020	1
38.14043715846994	5020	1
38.140546448087434	9594	1
38.144644808743166	9704	1
38.15672131147541	7480	1
38.15765027322404	6566	1
38.16688524590164	7550	1
38.17071038251366	5133	1
38.177158469945354	6112	1
38.19010928961749	773	1
38.19524590163934	218	1
38.20207650273224	2016	1
38.20612021857924	1781	1
38.22081967213114	5599	1
38.2551912568306	4383	1
38.266393442622956	5227	1
38.28371584699454	6736	1
38.28890710382513	324	1
38.30579234972677	1458	1
38.3255737704918	4335	1
38.34459016393443	6496	1
38.35049180327869	1612	1
38.36972677595629	3508	1
38.374316939890704	8668	1
38.37502732240437	5956	1
38.40765027322404	499	1
38.40939890710382	2815	1
38.41327868852459	4423	1
38.41983606557377	8324	1
38.42136612021858	26	1
38.42923497267759	3052	1
38.442896174863385	556	1
38.451967213114756	5486	1
38.47672131147541	1149	1
38.48508196721311	3769	1
38.49524590163934	6678	1
38.49546448087432	8870	1
38.497431693989064	4017	1
38.50978142076503	5844	1
38.51672131147541	2281	1
38.55765027322404	2285	1
38.56393442622951	6214	1
38.58568306010929	3573	1
38.58945355191257	9530	1
38.633060109289616	1836	1
38.65939890710382	6281	1
38.66049180327869	3910	1
38.69628415300546	7281	1
38.706338797814205	4578	1
38.708196721311474	8472	1
38.71306010928962	165	1
38.71912568306011	2356	1
38.72890710382514	4220	1
38.729508196721305	3481	1
38.739617486338794	8298	1
38.77956284153006	3959	1
38.787650273224045	2402	1
38.793278688524595	9402	1
38.812349726775956	9201	1
38.82852459016394	896	1
38.87010928961748	6978	1
38.8731693989071	9426	1
38.880874316939895	3182	1
38.8903825136612	6789	1
38.90639344262295	5989	1
38.92060109289618	2767	1
38.922295081967206	8332	1
38.92584699453552	5196	1
38.95234972677595	860	1
38.96262295081968	8010	1
38.97256830601093	1409	1
38.97409836065574	7885	1
38.979945355191255	7821	1
38.98174863387978	2113	1
39.014426229508196	1704	1
39.01781420765027	3346	1
39.02393442622951	8276	1
39.05912568306011	894	1
39.069071038251366	6812	1
39.084426229508196	7338	1
39.095956284153004	2451	1
39.1175956284153	8160	1
39.1231693989071	432	1
39.13896174863388	6664	1
39.140601092896176	7273	1
39.172349726775956	7982	1
39.17262295081967	2312	1
39.22579234972678	8117	1
39.23043715846995	6389	1
39.24437158469945	1437	1
39.25737704918033	7933	1
39.266666666666666	2319	1
39.26786885245902	2214	1
39.283060109289615	1595	1
39.28584699453552	9145	1
39.292459016393444	267	1
39.29366120218579	9301	1
39.29513661202186	5335	1
39.29934426229509	6888	1
39.32748633879781	4575	1
39.33267759562841	7059	1
39.33535519125683	6101	1
39.341147540983606	1256	1
39.3487431693989	8129	1
39.350546448087435	400	1
39.353060109289615	2304	1
39.365956284153	7438	1
39.368142076502735	3065	1
39.38825136612022	4049	1
39.39896174863388	869	1
39.418961748633876	2131	1
39.43754098360656	2825	1
39.43819672131147	5694	1
39.455956284153004	9419	1
39.46103825136612	8004	1
39.47453551912568	3160	1
39.48043715846995	5787	1
39.487923497267765	1660	1
39.54808743169399	6806	1
39.567158469945355	7287	1
39.582185792349726	977	1
39.58704918032787	5516	1
39.593442622950825	6258	1
39.60792349726776	7225	1
39.61311475409836	376	1
39.62322404371585	5297	1
39.62486338797814	4456	1
39.62590163934426	7313	1
39.6275956284153	360	1
39.660382513661204	7365	1
39.66229508196721	5769	1
39.67956284153006	5077	1
39.68218579234973	8670	1
39.68573770491803	5242	1
39.71234972677596	5891	1
39.71748633879781	8710	1
39.7551912568306	204	1
39.76857923497268	9805	1
39.789125683060114	1668	1
39.79666666666667	5961	1
39.80896174863388	6153	1
39.81344262295082	4814	1
39.81841530054644	233	1
39.821693989071036	6013	1
39.82377049180327	8102	1
39.83562841530055	2347	1
39.8363387978142	2926	1
39.847923497267765	2177	1
39.88060109289618	3287	1
39.8907650273224	6022	1
39.90344262295082	5053	1
39.904426229508196	852	1
39.922677595628414	711	1
39.975519125683064	4594	1
39.99437158469945	8246	1
39.9948087431694	9675	1
40.01579234972677	7097	1
40.03180327868852	2959	1
40.03387978142076	2056	1
40.03661202185792	8014	1
40.05191256830601	1722	1
40.05355191256831	9950	1
40.06147540983606	6493	1
40.07382513661202	6965	1
40.078142076502736	9259	1
40.10912568306011	4725	1
40.11491803278688	118	1
40.118032786885244	6698	1
40.12754098360656	1827	1
40.152076502732235	3438	1
40.15344262295082	2435	1
40.16234972677595	8579	1
40.16978142076503	1561	1
40.17956284153006	4581	1
40.194808743169396	9468	1
40.198469945355185	7105	1
40.20950819672131	4846	1
40.22890710382514	3930	1
40.22939890710382	9081	1
40.2335519125683	1980	1
40.25863387978142	7504	1
40.268415300546444	2756	1
40.27579234972677	9576	1
40.27918032786885	8001	1
40.279781420765026	9784	1
40.29081967213114	8500	1
40.29306010928962	5372	1
40.30349726775956	9189	1
40.3124043715847	8258	1
40.36142076502732	4431	1
40.366994535519126	8088	1
40.4096174863388	1977	1
40.429453551912566	6855	1
40.43650273224044	2212	1
40.44382513661202	7673	1
40.44612021857923	5890	1
40.46016393442623	655	1
40.473989071038254	5008	1
40.50852459016394	5150	1
40.50863387978142	8419	1
40.52497267759563	836	1
40.532677595628414	2502	1
40.53852459016394	4475	1
40.548415300546445	155	1
40.550655737704915	7744	1
40.58491803278689	9774	1
40.58650273224044	1734	1
40.60508196721312	7951	1
40.61153005464481	4700	1
40.613551912568305	2909	1
40.6355737704918	2578	1
40.64491803278688	7074	1
40.64770491803279	4351	1
40.64939890710382	1381	1
40.65109289617486	1403	1
40.65573770491803	8912	1
40.65928961748634	3089	1
40.67256830601093	2613	1
40.673879781420766	5596	1
40.68453551912568	8430	1
40.695846994535515	5764	1
40.70098360655738	3520	1
40.706775956284154	6032	1
40.73382513661202	2101	1
40.73551912568306	1542	1
40.73950819672131	493	1
40.74251366120218	8809	1
40.760273224043715	6417	1
40.76229508196721	6326	1
40.784644808743174	5529	1
40.79327868852459	8150	1
40.79546448087432	4096	1
40.80196721311476	4808	1
40.81464480874317	7746	1
40.82174863387978	2747	1
40.84306010928962	6724	1
40.84644808743169	733	1
40.8475956284153	6251	1
40.84912568306011	6802	1
40.854918032786884	2768	1
40.86081967213115	9448	1
40.87158469945355	8123	1
40.89333333333334	2963	1
40.90163934426229	3111	1
40.90464480874317	1703	1
40.96060109289617	1298	1
40.97562841530054	8116	1
40.978852459016395	3742	1
40.98092896174863	982	1
40.986338797814206	9516	1
41.009234972677596	912	1
41.02852459016393	8528	1
41.031639344262295	2664	1
41.034972677595626	2122	1
41.05650273224044	684	1
41.06005464480874	5109	1
41.06863387978142	9256	1
41.076120218579234	9230	1
41.0835519125683	2555	1
41.10207650273224	1946	1
41.10819672131148	4368	1
41.111311475409835	2644	1
41.123606557377045	4503	0
41.12945355191257	9365	1
41.13765027322404	2165	1
41.145300546448084	6990	1
41.156557377049175	2341	1
41.16650273224044	7899	1
41.167486338797815	9097	1
41.17601092896175	9261	1
41.18245901639344	8346	1
41.19027322404372	8103	1
41.20737704918033	9611	1
41.20989071038251	4547	1
41.22890710382514	302	1
41.252786885245904	9968	1
41.2651912568306	6981	1
41.31841530054645	8669	1
41.320546448087434	7819	1
41.327978142076496	9667	1
41.335081967213114	6553	1
41.34693989071038	5836	1
41.34770491803279	4585	1
41.36366120218579	1489	1
41.37158469945355	2087	1
41.372568306010926	2233	1
41.379726775956286	4267	1
41.38475409836065	1639	1
41.39158469945355	9348	1
41.39306010928962	3389	1
41.394972677595625	3575	1
41.404043715846996	6297	1
41.441366120218575	3733	1
41.44273224043716	8718	1
41.466830601092894	4567	1
41.477322404371584	5181	1
41.47972677595629	7610	1
41.48131147540983	5624	1
41.48868852459017	3180	1
41.48945355191257	6575	1
41.490109289617486	4346	1
41.50453551912568	7451	1
41.52688524590164	2009	1
41.54497267759563	9121	1
41.549945355191255	1195	1
41.5644262295082	5394	1
41.58387978142076	7359	1
41.638251366120215	6500	1
41.639672131147535	1646	1
41.67169398907104	6549	1
41.67693989071038	7998	1
41.68863387978142	9403	1
41.724043715846996	5478	1
41.72786885245902	9963	1
41.73158469945355	4740	1
41.73546448087431	2741	1
41.74136612021858	4704	1
41.74442622950819	4642	1
41.747868852459014	8748	1
41.74918032786885	4589	1
41.755409836065574	8185	1
41.78300546448087	4680	1
41.79349726775956	6774	1
41.80191256830601	9844	1
41.817868852459014	3997	1
41.847103825136614	2309	1
41.849016393442625	6207	1
41.87016393442622	2633	1
41.87775956284153	6118	1
41.88251366120219	2796	1
41.884535519125684	4495	1
41.91825136612022	8214	1
41.91852459016393	8835	1
41.92180327868853	2034	1
41.923442622950816	524	1
41.94622950819672	2082	1
41.95	9175	1
41.95333333333333	2100	1
41.97032786885246	2141	1
41.98612021857924	7595	1
41.98677595628415	1858	1
41.990819672131146	7731	1
42.02431693989071	754	1
42.02710382513661	3859	1
42.035737704918034	5282	1
42.04672131147541	455	1
42.06327868852459	4014	1
42.08153005464481	9022	1
42.08524590163935	3188	1
42.09426229508197	9747	1
42.09918032786885	8706	1
42.11633879781421	5942	1
42.13087431693989	4860	1
42.146120218579235	8054	1
42.16054644808743	8966	1
42.17497267759563	174	1
42.177540983606555	7613	1
42.18185792349727	8045	1
42.188360655737704	208	1
42.189125683060105	2653	1
42.22792349726776	9634	1
42.26224043715847	4299	1
42.27060109289617	6246	1
42.27628415300547	8905	1
42.31513661202185	9561	1
42.31661202185793	8356	1
42.33972677595629	1438	1
42.352349726775955	2572	1
42.381530054644806	8843	1
42.38180327868852	1698	1
42.41224043715847	8938	1
42.43224043715847	6028	1
42.45251366120218	1732	1
42.456393442622954	5358	1
42.46513661202185	8524	1
42.473278688524594	3686	1
42.475409836065566	4712	1
42.49043715846994	2181	1
42.49568306010929	618	1
42.497978142076505	2295	1
42.505737704918026	7805	1
42.51295081967213	8467	1
42.55939890710383	4711	1
42.56819672131148	519	1
42.568579234972674	662	1
42.608360655737705	6381	1
42.60912568306011	9280	1
42.6092349726776	2160	1
42.628196721311475	9639	1
42.628579234972676	3908	1
42.66901639344262	8280	1
42.669726775956285	9291	1
42.67065573770492	921	1
42.674098360655734	1497	1
42.67464480874317	2182	1
42.68306010928961	727	1
42.69207650273224	4821	1
42.723224043715845	979	1
42.723934426229505	920	1
42.72825136612022	6100	1
42.73530054644809	6238	1
42.73661202185792	33	1
42.74032786885246	4822	1
42.74677595628415	9007	1
42.785355191256826	6631	1
42.80901639344262	6847	1
42.816775956284154	8828	1
42.826174863387976	4645	1
42.86087431693989	6241	1
42.86612021857923	81	1
42.86612021857923	3682	1
42.880765027322404	8486	1
42.888251366120215	6288	1
42.90868852459017	3714	1
42.92229508196721	7301	1
42.946994535519124	1928	1
42.94896174863388	6394	1
42.95344262295082	4516	1
42.96393442622951	1080	1
42.96661202185793	5947	1
42.96890710382513	2982	1
42.976502732240434	5482	1
42.99546448087431	1580	1
43.044754098360656	4692	1
43.05081967213115	4000	1
43.05377049180328	5141	1
43.09513661202186	2672	1
43.097814207650266	4256	1
43.11502732240437	4466	1
43.120382513661205	9582	1
43.128579234972676	8917	1
43.14191256830601	9835	1
43.151803278688526	481	1
43.15213114754098	4200	1
43.17092896174863	2152	1
43.184699453551914	8822	1
43.18562841530054	5080	1
43.2035519125683	4370	1
43.22814207650273	7657	1
43.237049180327865	5728	1
43.243442622950816	851	1
43.24595628415301	7120	1
43.31087431693989	7156	1
43.338524590163935	8778	1
43.34027322404371	5454	1
43.341967213114756	3613	1
43.36683060109289	9210	1
43.36863387978141	4340	1
43.38475409836065	6605	1
43.40163934426229	3275	1
43.41808743169399	7620	1
43.42524590163934	1113	1
43.432021857923495	1127	1
43.448797814207644	1312	1
43.45781420765027	5746	1
43.45885245901639	6384	1
43.46934426229508	1074	1
43.48387978142076	5455	1
43.49420765027322	2092	1
43.51426229508196	509	1
43.52535519125683	9482	1
43.55437158469945	532	1
43.57256830601093	8812	1
43.58224043715847	1183	1
43.59284153005464	7190	1
43.62786885245901	9276	1
43.64928961748634	7771	1
43.65377049180328	8686	1
43.654754098360655	9	1
43.658469945355186	1052	1
43.664098360655736	412	1
43.667431693989066	8580	1
43.66983606557377	3133	1
43.682021857923495	3047	1
43.6931693989071	1532	1
43.69573770491803	1603	1
43.69885245901639	3496	1
43.70551912568306	7061	1
43.7255737704918	5317	1
43.729344262295086	5679	1
43.74027322404371	8777	1
43.74486338797814	9707	1
43.75415300546448	9229	1
43.76672131147541	3653	1
43.77655737704918	8592	1
43.77792349726776	2759	1
43.78016393442623	171	1
43.782732240437156	1519	1
43.80918032786885	8679	1
43.812240437158465	3619	1
43.81360655737705	8285	1
43.816065573770494	9693	1
43.818633879781416	5626	1
43.819836065573774	3368	1
43.823060109289614	6663	1
43.8272131147541	8414	1
43.837431693989075	4435	1
43.84426229508197	9212	1
43.84918032786885	4363	1
43.8620218579235	2663	1
43.862404371584695	4302	1
43.867704918032786	8354	1
43.88245901639344	5188	1
43.88327868852459	4549	1
43.88431693989071	2247	1
43.88568306010929	2413	1
43.88579234972677	5208	1
43.91754098360656	8566	1
43.920491803278686	5264	1
43.950710382513655	4124	1
43.97021857923497	8687	1
43.972131147540985	2716	1
43.977595628415294	3856	1
43.99513661202186	2669	1
43.99584699453552	8715	1
44.00027322404371	8696	1
44.009945355191256	2563	1
44.01426229508196	6025	1
44.041912568306	3269	1
44.04950819672131	3500	1
44.05016393442623	6169	1
44.057814207650274	4552	1
44.0583606557377	6589	1
44.079945355191256	5953	1
44.082950819672135	4227	1
44.09010928961749	5245	1
44.10661202185792	7722	1
44.1196174863388	3891	1
44.12814207650273	6464	1
44.13540983606558	5284	1
44.15158469945355	9967	1
44.15234972677596	5752	1
44.15311475409836	6003	1
44.187322404371585	3079	1
44.18928961748634	7099	1
44.207486338797814	4908	1
44.21387978142076	3075	1
44.216448087431694	4038	1
44.232076502732234	7152	1
44.234043715846994	6078	1
44.235519125683055	3564	1
44.2375956284153	9922	1
44.23994535519126	9371	1
44.24901639344262	5976	1
44.25644808743169	7967	1
44.260000000000005	1574	1
44.26644808743169	5686	1
44.273442622950824	9318	1
44.30289617486339	1171	1
44.315956284153	4345	1
44.31972677595628	7827	1
44.33612021857923	8713	1
44.33617486338798	8667	1
44.33978142076503	3492	1
44.34224043715847	7306	1
44.35284153005464	3315	1
44.35355191256831	5426	1
44.36081967213114	6109	1
44.36650273224044	7164	1
44.36934426229508	774	1
44.36989071038251	6916	1
44.37224043715847	7007	1
44.3744262295082	9979	1
44.385245901639344	8389	1
44.388251366120215	9907	1
44.38989071038251	402	1
44.397540983606554	6948	1
44.40092896174863	6275	1
44.421530054644805	463	1
44.42169398907104	603	1
44.441803278688525	3385	1
44.473551912568304	964	1
44.4920218579235	3391	1
44.496120218579236	8137	1
44.50032786885246	8725	1
44.502404371584696	2685	1
44.52289617486339	7795	1
44.523387978142075	6091	1
44.53322404371584	3850	1
44.53989071038251	5777	1
44.56169398907104	4807	1
44.588415300546444	5611	1
44.59136612021858	770	1
44.59377049180328	4540	1
44.60377049180328	7803	1
44.60639344262295	8040	1
44.61830601092896	6454	1
44.623005464480876	7693	1
44.630765027322404	386	1
44.64622950819672	7325	1
44.64748633879781	1764	1
44.699999999999996	6002	1
44.70311475409836	1158	1
44.704535519125685	3415	1
44.71027322404371	2637	1
44.71262295081967	2865	1
44.74584699453552	6418	1
44.75584699453552	6610	1
44.75628415300547	8850	1
44.76289617486339	9635	1
44.782240437158464	1546	1
44.787540983606554	9043	1
44.81808743169399	6766	1
44.820546448087434	2648	1
44.82983606557377	6323	1
44.84584699453552	9234	1
44.84650273224044	7721	1
44.854644808743174	4520	1
44.854972677595626	6772	1
44.87382513661202	5633	1
44.88273224043716	6599	1
44.88393442622951	550	1
44.890218579234975	7133	1
44.89890710382514	8904	1
44.9003825136612	1368	1
44.90918032786885	1855	1
44.91426229508197	2965	1
44.91459016393442	9013	1
44.916338797814205	453	1
44.933989071038255	8913	1
44.93469945355191	6537	1
44.94049180327869	8337	1
44.942185792349726	7898	1
44.95699453551913	2497	1
44.9779781420765	6627	1
44.978524590163936	2661	1
44.98049180327869	4876	1
44.992295081967214	3189	1
45.00786885245902	4509	1
45.02333333333333	4806	1
45.02765027322405	6750	1
45.034590163934425	6637	1
45.03841530054645	3589	1
45.03989071038251	7373	1
45.04934426229508	1791	1
45.05213114754098	5569	1
45.07939890710382	6673	1
45.10322404371585	6050	1
45.11677595628415	1802	1
45.125956284153006	5331	1
45.16808743169399	9462	1
45.17748633879782	682	1
45.19245901639344	8220	1
45.19841530054644	5587	1
45.20142076502732	3300	1
45.20672131147541	6680	1
45.20775956284153	1865	1
45.209726775956284	5706	1
45.222404371584695	7209	1
45.23688524590164	2547	1
45.24863387978142	5103	1
45.250163934426226	8230	1
45.25120218579235	7400	1
45.26677595628415	2557	0
45.29174863387978	4065	1
45.30366120218579	1279	1
45.30950819672131	6702	1
45.31224043715847	9132	1
45.34945355191257	3183	1
45.36726775956284	5407	1
45.37224043715847	9685	1
45.37420765027323	2836	1
45.384808743169394	9290	1
45.40344262295082	4152	1
45.4103825136612	2117	1
45.42327868852459	7314	1
45.429781420765025	2881	1
45.43890710382514	8277	1
45.44311475409836	3548	1
45.44912568306011	3750	1
45.45672131147541	6508	1
45.46295081967213	3466	1
45.470491803278684	8991	1
45.478032786885244	1435	1
45.48732240437159	9860	1
45.48830601092896	1869	1
45.489617486338794	9249	1
45.492076502732246	334	1
45.510655737704916	3677	1
45.51743169398907	5321	1
45.52661202185792	9095	1
45.53338797814207	5514	1
45.540928961748634	4590	1
45.542950819672136	9021	1
45.545956284153	5055	1
45.55049180327869	5445	1
45.55387978142076	8922	1
45.555573770491804	4278	1
45.559016393442626	9046	1
45.5675956284153	3685	1
45.56770491803279	60	1
45.57103825136612	8482	1
45.58387978142077	8688	1
45.58431693989071	7969	1
45.60136612021858	543	1
45.60672131147541	3759	1
45.61076502732241	3658	1
45.618032786885244	5341	1
45.62486338797814	9410	1
45.62551912568306	2499	1
45.63404371584699	5016	1
45.63781420765027	3051	1
45.65633879781421	5240	1
45.696721311475414	6665	1
45.69896174863388	5360	1
45.71327868852459	2232	1
45.71562841530054	2484	1
45.717923497267755	4934	1
45.71863387978142	7163	1
45.723333333333336	9034	1
45.72453551912568	4916	1
45.74071038251366	1674	1
45.7427868852459	6242	1
45.743169398907106	2721	1
45.7496174863388	9776	1
45.759234972677596	7403	1
45.762185792349726	8761	1
45.763224043715844	3835	1
45.76398907103825	6562	1
45.77103825136612	1050	1
45.78409836065573	4622	1
45.808306010928966	768	1
45.81136612021858	4177	1
45.82928961748634	669	1
45.829453551912565	6692	1
45.839562841530054	886	1
45.84770491803278	2861	1
45.87349726775956	7081	1
45.89081967213115	1483	1
45.902950819672135	518	1
45.906612021857924	5495	1
45.92573770491803	9238	1
45.972404371584695	565	1
45.98284153005465	365	1
45.998360655737706	4823	1
46.00972677595629	7670	1
46.01732240437158	390	1
46.01841530054645	9285	1
46.01950819672131	1243	1
46.022568306010925	8289	1
46.02770491803279	2643	1
46.03114754098361	7809	1
46.03191256830601	2428	1
46.037650273224045	3095	1
46.042131147540985	6835	1
46.046612021857925	3043	1
46.070601092896176	9306	1
46.09622950819672	4395	1
46.099726775956285	9959	1
46.11125683060109	3457	1
46.11136612021858	4109	1
46.12786885245902	5933	1
46.13010928961749	9637	1
46.135737704918036	4986	1
46.169672131147536	1357	1
46.18382513661202	3687	1
46.18978142076503	4429	1
46.20344262295082	9384	1
46.210163934426234	5920	1
46.21147540983607	4167	1
46.21377049180328	8122	1
46.21677595628415	8302	1
46.222459016393444	8305	1
46.224371584699455	7747	1
46.237486338797815	3093	1
46.25491803278688	3943	1
46.260601092896174	1912	1
46.26715846994536	1948	1
46.277158469945356	1899	1
46.2907650273224	6264	1
46.30688524590164	9058	1
46.32103825136612	4802	1
46.33327868852459	3689	1
46.338415300546444	3009	1
46.3503825136612	1146	1
46.396502732240435	9466	1
46.40103825136612	9137	1
46.406666666666666	23	1
46.42131147540984	7388	1
46.421967213114755	7765	1
46.445191256830604	9197	1
46.449344262295085	8192	1
46.455519125683054	6428	1
46.465355191256826	6239	1
46.46617486338798	8514	1
46.47644808743169	9200	1
46.47704918032787	802	1
46.49174863387978	1496	1
46.49185792349727	5309	1
46.500874316939885	8824	1
46.506393442622944	8243	1
46.53027322404372	7379	1
46.54371584699454	8677	1
46.54950819672131	3032	1
46.55021857923497	4393	1
46.55688524590164	2460	1
46.55874316939891	1716	1
46.57295081967213	5812	1
46.57464480874317	2178	1
46.58234972677595	2047	1
46.583989071038246	3060	1
46.610218579234974	5930	1
46.62043715846995	6282	1
46.63431693989071	6300	1
46.644644808743166	4047	1
46.648743169398905	7384	1
46.70153005464481	2650	1
46.70601092896175	8099	1
46.71229508196721	3668	1
46.7188524590164	2674	1
46.727814207650276	9241	1
46.72825136612022	9373	1
46.74601092896175	9184	1
46.74732240437159	5032	1
46.76486338797814	3028	1
46.77448087431694	4308	1
46.784262295081966	474	1
46.78699453551912	4919	1
46.83377049180328	123	1
46.85322404371584	4025	1
46.87956284153005	5163	1
46.89961748633879	2475	1
46.90437158469945	6687	1
46.91551912568306	5143	1
46.960437158469944	658	1
46.96136612021858	5900	1
46.971366120218576	4035	1
46.972459016393444	9494	1
46.97540983606557	7039	1
46.979617486338796	7256	1
46.98284153005464	6850	1
47.01060109289618	1973	1
47.02218579234973	5418	1
47.024207650273226	6799	1
47.02426229508197	3140	1
47.0283606557377	7681	1
47.029781420765026	1780	1
47.03371584699453	6254	1
47.05125683060109	5381	1
47.05754098360656	8387	1
47.08382513661202	3739	1
47.096448087431696	7368	1
47.10060109289617	3909	1
47.10174863387978	130	1
47.107540983606555	7021	1
47.16907103825137	8937	1
47.21218579234972	5927	1
47.22256830601093	7711	1
47.22349726775956	6628	1
47.24	738	1
47.246885245901645	2528	1
47.24934426229508	5083	1
47.26420765027322	9834	1
47.27666666666667	5456	1
47.2807650273224	7954	1
47.30803278688525	7328	1
47.31245901639344	9282	1
47.31404371584699	3981	1
47.31415300546448	4647	1
47.33836065573771	3558	1
47.34349726775956	6065	1
47.361311475409835	4434	1
47.385300546448086	2694	1
47.42639344262295	8018	1
47.433169398907104	9084	1
47.43377049180328	6699	1
47.436885245901635	1633	1
47.466393442622945	9302	1
47.476284153005466	8577	1
47.48016393442623	8769	1
47.482513661202184	2000	1
47.48655737704918	3781	1
47.49032786885246	6159	1
47.49442622950819	5649	1
47.502131147540986	3556	1
47.51103825136612	3453	1
47.51311475409836	6735	1
47.520874316939896	5420	1
47.566120218579236	2260	1
47.58043715846995	9607	1
47.59316939890711	4138	1
47.600218579234976	9733	1
47.61775956284153	3598	1
47.637486338797814	5448	1
47.64109289617486	8771	1
47.644644808743166	11	1
47.66983606557377	6388	1
47.69453551912568	772	1
47.70994535519126	9529	1
47.721803278688526	569	1
47.72655737704918	2611	1
47.72950819672131	5212	1
47.74196721311475	5868	1
47.75371584699454	4168	1
47.75868852459016	9581	1
47.760273224043715	7418	1
47.76076502732241	6216	1
47.76136612021858	3367	1
47.77087431693989	111	1
47.78775956284153	5667	1
47.80628415300546	7868	1
47.81863387978142	6079	1
47.84142076502732	2671	1
47.85207650273224	6998	1
47.8696174863388	471	1
47.88989071038251	7767	1
47.90617486338798	1241	1
47.936939890710384	426	1
47.94120218579235	9938	1
47.94825136612022	2251	1
47.96327868852459	744	1
47.975136612021856	8851	1
47.9935519125683	2368	1
47.994098360655734	8437	1
47.994207650273225	2916	1
48.014426229508196	282	1
48.015901639344264	8002	1
48.02131147540983	8376	1
48.03595628415301	1941	1
48.04338797814207	8348	1
48.04387978142077	7718	1
48.05540983606557	7444	1
48.069453551912574	2705	1
48.0748087431694	290	1
48.09437158469945	9921	1
48.097923497267765	5443	1
48.10486338797814	2501	1
48.10956284153005	8462	1
48.11491803278688	8253	1
48.12661202185792	4348	1
48.13612021857924	2396	1
48.13994535519125	2816	1
48.14726775956284	2606	1
48.16475409836065	8831	1
48.167049180327865	7172	1
48.19010928961749	3551	1
48.211256830601094	5408	1
48.21464480874317	1132	1
48.21994535519126	5609	1
48.22054644808743	359	1
48.23344262295082	5535	1
48.23393442622951	213	1
48.242295081967214	3344	1
48.24551912568306	7178	1
48.26431693989071	9534	1
48.28491803278689	2355	1
48.29387978142077	954	1
48.294371584699455	192	1
48.299562841530054	8575	1
48.30491803278689	2485	1
48.32098360655738	8317	1
48.32896174863388	944	1
48.33054644808743	1692	1
48.35032786885245	5483	1
48.352021857923496	3883	1
48.354262295081966	5274	1
48.38814207650273	1000	1
48.38896174863388	8233	1
48.39207650273224	680	1
48.39442622950819	4176	1
48.396830601092894	1818	1
48.40234972677595	8340	1
48.40595628415301	1223	1
48.41010928961749	3356	1
48.41213114754098	8424	1
48.4179781420765	1425	1
48.448907103825135	3989	1
48.45142076502732	6320	1
48.451967213114756	6119	1
48.460218579234976	6904	1
48.46770491803278	3865	1
48.49513661202185	9736	1
48.524426229508194	298	1
48.53568306010929	7355	1
48.54180327868852	5914	1
48.54453551912568	498	1
48.55081967213115	4733	1
48.55918032786885	8765	1
48.570874316939886	4284	1
48.58344262295082	2266	1
48.590655737704914	6131	1
48.59546448087432	5853	1
48.604262295081966	7586	1
48.61934426229508	2715	1
48.623606557377045	6897	1
48.62464480874316	8213	1
48.62612021857924	2311	1
48.62650273224043	1106	1
48.63426229508197	2525	1
48.65710382513661	2219	1
48.667158469945356	7616	1
48.67398907103825	1890	1
48.68846994535519	742	1
48.68857923497268	5040	1
48.69431693989071	1644	1
48.69453551912568	800	1
48.69825136612022	4619	1
48.70213114754099	2194	1
48.70699453551912	2864	1
48.708633879781424	9558	1
48.71464480874317	438	1
48.71672131147541	9394	1
48.72081967213115	3846	1
48.73732240437158	7051	1
48.73874316939891	6457	1
48.75289617486339	7701	1
48.75677595628415	8504	1
48.75792349726776	6976	1
48.760273224043715	6867	1
48.7696174863388	7679	1
48.79098360655738	6749	1
48.79972677595628	2321	1
48.80338797814208	2630	1
48.81918032786886	48	1
48.82431693989071	3388	1
48.829945355191256	7322	1
48.83344262295082	6754	1
48.86978142076503	9107	1
48.87010928961749	608	1
48.89453551912568	2765	1
48.897267759562844	2766	1
48.898633879781414	8948	1
48.90038251366121	183	1
48.90043715846995	6607	1
