42.305245901639346	883	1
42.356120218579235	5928	1
42.36469945355191	7681	1
42.377049180327866	6975	1
42.41650273224044	1642	1
42.469562841530056	6788	1
42.47754098360655	4435	1
42.495628415300544	5522	1
42.51612021857923	694	1
42.59677595628415	9407	1
42.620710382513664	7201	1
42.682131147540986	6048	1
42.683989071038255	8898	1
42.70360655737705	1404	1
42.717540983606554	5131	1
42.7520218579235	8866	1
42.75327868852459	1851	1
42.75349726775956	6863	1
42.78360655737705	7507	1
42.79393442622951	7202	1
42.80349726775956	1450	1
42.8316393442623	9516	1
42.83934426229508	6001	1
42.84202185792349	2150	1
42.842568306010925	4156	1
42.84387978142076	1593	1
42.845191256830596	4122	1
42.84792349726776	862	1
42.8696174863388	621	1
42.87267759562842	4125	1
42.87453551912568	325	1
42.87502732240437	3621	1
42.89475409836065	796	1
42.941092896174865	1625	1
42.94322404371585	1489	1
42.94852459016393	2672	1
42.95961748633879	8760	1
42.97311475409836	1256	1
43.01765027322404	6299	1
43.04333333333333	5473	1
43.05398907103825	7562	1
43.078415300546446	9945	1
43.0948087431694	4277	1
43.09535519125683	6172	1
43.12262295081967	6318	1
43.13737704918032	8014	1
43.14923497267759	1369	1
43.15196721311475	7422	1
43.19874316939891	3554	1
43.21934426229508	1608	1
43.23081967213115	3976	1
43.247868852459014	9288	1
43.25295081967213	3258	1
43.26174863387978	9430	1
43.28497267759563	1993	1
43.2851912568306	984	1
43.29601092896175	4203	1
43.301857923497266	9693	1
43.32486338797814	4066	1
43.33786885245902	5328	1
43.341147540983606	8642	1
43.3472131147541	3641	1
43.348196721311474	4055	1
43.36868852459016	3203	1
43.40311475409836	9007	1
43.4292349726776	9018	1
43.443606557377045	332	1
43.4696174863388	3674	1
43.47568306010929	9132	1
43.47765027322404	3224	1
43.47890710382514	1100	1
43.497267759562845	4265	1
43.517759562841526	2004	1
43.53213114754099	7824	1
43.53251366120219	7637	1
43.54715846994536	3789	1
43.54830601092896	7282	1
43.60770491803279	3106	1
43.61524590163934	3291	1
43.63109289617486	7908	1
43.65081967213114	8569	1
43.66016393442623	3787	1
43.665628415300546	8701	1
43.66568306010929	8925	1
43.68251366120219	4779	1
43.68655737704918	9904	1
43.70923497267759	2832	1
43.71169398907104	4756	1
43.714043715847	2021	1
43.71699453551913	3537	1
43.720491803278684	3743	1
43.72163934426229	5435	1
43.73491803278689	2243	1
43.741530054644805	6117	1
43.74568306010929	3732	1
43.75497267759563	4626	1
43.75704918032787	4651	1
43.8603825136612	8029	1
43.86371584699453	9877	1
43.883060109289616	8120	1
43.89136612021858	1025	1
43.90524590163935	9468	1
43.932459016393445	5564	1
43.959016393442624	8492	1
43.962786885245905	9748	1
43.96284153005464	3563	1
43.99300546448087	2700	1
43.99622950819672	5947	1
44.00333333333334	9069	1
44.007923497267754	3975	1
44.01726775956284	4443	1
44.072841530054646	3945	1
44.102349726775955	4907	1
44.115191256830606	8023	1
44.13934426229508	3697	1
44.1496174863388	3129	1
44.15234972677596	1188	1
44.18081967213115	6298	1
44.18081967213115	7058	1
44.18349726775956	6715	1
44.18415300546448	6519	1
44.18868852459016	9020	1
44.190273224043715	3445	1
44.19081967213115	5532	1
44.196229508196716	1541	1
44.235628415300546	1280	1
44.236721311475414	6200	1
44.24950819672131	4239	1
44.25311475409836	592	1
44.28360655737705	396	1
44.31251366120218	7815	1
44.32639344262295	8290	1
44.36562841530055	4975	1
44.38174863387978	3823	1
44.411475409836065	9022	1
44.41153005464481	3934	1
44.41928961748634	8315	1
44.43153005464481	7547	1
44.434644808743165	4516	1
44.43633879781421	2803	1
44.45874316939891	1803	1
44.47377049180328	5186	1
44.49841530054644	2627	1
44.5179781420765	5455	1
44.522185792349724	7733	0
44.57535519125683	7081	1
44.585464480874315	5613	1
44.601639344262296	1992	1
44.628196721311475	2949	1
44.64644808743169	2861	1
44.648415300546446	2572	1
44.652513661202185	5633	1
44.666338797814205	7550	1
44.671256830601095	8893	1
44.70650273224043	5977	1
44.709071038251366	3128	1
44.71901639344262	4740	1
44.73469945355192	749	1
44.73535519125683	9038	1
44.736666666666665	8410	1
44.75928961748634	9922	1
44.76830601092896	5250	1
44.79551912568306	6549	1
44.817213114754104	1293	1
44.82655737704918	7649	1
44.82677595628415	1942	1
44.836557377049175	128	1
44.837814207650275	2552	1
44.857595628415304	2781	1
44.86043715846995	3427	1
44.86934426229508	7872	1
44.94677595628415	3172	1
44.95868852459016	3898	1
45.01191256830601	901	1
45.026666666666664	4054	1
45.09224043715847	7310	1
45.11415300546448	5900	1
45.1163387978142	2413	1
45.13688524590164	561	1
45.15076502732241	5603	1
45.16568306010929	4794	1
45.20087431693989	935	1
45.21125683060109	8374	1
45.24786885245902	3178	1
45.25595628415301	1821	1
45.26387978142076	8443	1
45.26551912568306	4842	1
45.27398907103825	6388	1
45.27448087431694	4281	1
45.295956284153	4711	1
45.29983606557377	4308	1
45.306666666666665	5086	1
45.32732240437158	5529	1
45.35928961748634	5832	1
45.41579234972678	688	1
45.42459016393443	6449	1
45.49486338797814	525	1
45.49508196721311	3454	1
45.502021857923495	8512	1
45.50371584699454	5179	1
45.51092896174863	7616	1
45.5307650273224	8401	1
45.53983606557377	5850	1
45.558087431693984	7973	1
45.56322404371585	2941	1
45.57213114754098	7899	1
45.58950819672131	976	1
45.6279781420765	8786	1
45.63049180327869	2268	1
45.63163934426229	7024	1
45.65601092896175	9558	1
45.67114754098361	7027	1
45.68814207650273	492	1
45.703387978142075	9774	1
45.7231693989071	8313	1
45.72901639344262	7709	1
45.729617486338796	8151	1
45.73158469945355	9348	1
45.76486338797814	6440	1
45.77628415300546	2558	1
45.78644808743169	7941	1
45.802185792349725	6987	1
45.802513661202184	6669	1
45.80579234972677	7769	1
45.80939890710382	7306	1
45.81404371584699	2122	1
45.83295081967213	9593	1
45.85584699453552	521	1
45.87131147540984	2373	1
45.8768306010929	1211	1
45.87863387978142	6946	1
45.891256830601094	8384	1
45.93928961748634	6051	1
45.945519125683056	6131	1
45.948524590163935	4692	1
45.96846994535519	2728	1
45.98994535519126	5448	1
46.01125683060109	9546	1
46.024426229508194	9254	1
46.0483606557377	4009	1
46.05677595628415	4312	1
46.064207650273225	9310	1
46.0683606557377	6055	1
46.107267759562845	5512	1
46.1287431693989	4906	1
46.13366120218579	6967	1
46.13994535519126	6855	1
46.176010928961745	6506	1
46.189234972677596	7339	1
46.231147540983606	4187	1
46.24185792349727	5712	1
46.26409836065574	7760	1
46.28098360655738	7263	1
46.28513661202185	8882	1
46.28928961748634	7875	1
46.30092896174864	5119	1
46.34322404371584	4200	1
46.343387978142076	6353	1
46.351967213114754	3443	1
46.35262295081967	4249	1
46.36562841530054	8032	1
46.40901639344263	1421	1
46.45497267759563	4976	1
46.49508196721311	9900	1
46.50890710382514	8285	1
46.53639344262295	3095	1
46.53710382513661	9709	1
46.54103825136612	2618	1
46.56879781420765	8856	1
46.57442622950819	4201	1
46.636010928961745	9012	1
46.690382513661206	6631	1
46.69338797814207	8427	1
46.698524590163935	4771	1
46.720546448087426	4972	1
46.7211475409836	5012	1
46.73617486338797	961	1
46.741912568306006	7443	1
46.74453551912568	9497	1
46.75928961748634	8145	1
46.76584699453552	7609	1
46.77666666666667	5824	1
46.77879781420765	5231	1
46.79103825136612	3316	1
46.80491803278689	2987	1
46.81284153005464	8479	1
46.83032786885246	3643	1
46.83114754098361	1159	1
46.84431693989071	6960	1
46.849726775956285	3374	1
46.85934426229508	6553	1
46.871092896174865	2247	1
46.88021857923497	418	1
46.912240437158474	8170	1
46.922295081967206	6364	1
46.935737704918026	9377	1
46.93715846994535	7782	1
46.94573770491804	9580	1
46.94633879781421	4426	1
46.948196721311476	8464	1
46.95256830601093	5244	1
46.959289617486334	4472	1
46.95967213114754	3592	1
46.970983606557375	7281	1
46.97612021857923	8218	1
46.98426229508196	2233	1
47.06918032786885	642	1
47.07191256830601	9524	1
47.0751912568306	3610	1
47.07781420765028	8907	1
47.09639344262295	1026	1
47.114699453551914	7051	1
47.12120218579235	8818	1
47.12398907103825	4854	1
47.13316939890711	3296	1
47.146939890710385	4542	1
47.147595628415296	4073	1
47.14857923497267	9363	1
47.16950819672131	973	1
47.200491803278695	7971	1
47.21437158469946	4807	1
47.21846994535519	8650	1
47.22005464480874	6744	1
47.224480874316946	1709	1
47.25748633879781	8976	1
47.26273224043716	3464	1
47.270655737704914	1838	1
47.28475409836066	8627	1
47.2851912568306	8273	1
47.28885245901639	7929	1
47.30622950819672	8248	1
47.30765027322404	6290	1
47.30770491803278	1355	1
47.308579234972676	712	1
47.309999999999995	2877	1
47.31142076502732	1109	1
47.31486338797814	1620	1
47.32562841530054	8758	1
47.33229508196722	1975	1
47.35016393442623	915	1
47.352732240437156	4432	1
47.38207650273224	2465	1
47.38360655737705	3	1
47.383715846994534	5588	1
47.40306010928961	1194	1
47.407267759562835	4663	1
47.409344262295086	7873	1
47.41081967213115	9447	1
47.42054644808743	8879	1
47.42284153005464	354	1
47.427923497267756	9582	1
47.436229508196725	7893	1
47.45109289617486	6089	1
47.456338797814205	4953	1
47.459453551912574	3524	1
47.46262295081967	8887	1
47.47245901639344	265	1
47.476174863387975	3314	1
47.48469945355191	2778	1
47.49666666666666	7368	1
47.50890710382514	6484	1
47.512513661202185	3607	1
47.52622950819672	4354	1
47.53120218579235	1010	1
47.5355737704918	9155	1
47.56087431693989	2621	1
47.57065573770492	4057	1
47.604207650273224	6325	1
47.616612021857925	1646	1
47.62300546448087	8995	1
47.625464480874314	7606	1
47.62928961748634	643	1
47.63010928961748	3068	1
47.64027322404372	9277	1
47.649453551912565	9884	1
47.65043715846994	9425	1
47.660710382513656	9694	1
47.6803825136612	5153	1
47.685464480874316	881	1
47.68628415300546	2208	1
47.694426229508196	9496	1
47.69792349726776	2575	1
47.69896174863388	4726	1
47.71103825136612	7715	1
47.71327868852459	5356	1
47.72333333333333	6461	1
47.72415300546448	2561	1
47.7279781420765	5774	1
47.73808743169399	6341	1
47.74300546448087	5729	1
47.76005464480875	1573	1
47.766229508196716	4584	1
47.772677595628416	5889	1
47.78327868852459	9071	1
47.8	1575	1
47.82781420765028	6986	1
47.85480874316939	2519	1
47.87300546448087	9972	1
47.88393442622951	1995	1
47.93043715846995	9948	1
47.93715846994535	7449	1
47.94338797814208	4540	1
47.959289617486334	5035	1
47.95967213114754	7476	1
47.97174863387978	1687	1
47.9768306010929	1235	1
47.99688524590164	5355	1
48.01185792349727	7040	1
48.01633879781421	9041	1
48.01688524590164	2658	1
48.02415300546448	4256	1
48.03327868852459	6952	1
48.03524590163934	2826	1
48.05426229508196	2100	1
48.06972677595629	8116	1
48.07333333333333	8465	1
48.07830601092896	1951	1
48.08918032786885	141	1
48.09573770491803	7811	1
48.11147540983606	7448	1
48.12125683060109	4386	1
48.12617486338797	6751	1
48.130437158469945	9797	1
48.134918032786885	2019	1
48.135355191256835	4462	1
48.137978142076506	480	1
48.14814207650273	9336	1
48.15420765027322	4660	1
48.162240437158474	1298	1
48.165519125683055	4292	1
48.17918032786885	2799	1
48.18475409836065	6939	1
48.18748633879781	4008	1
48.188032786885245	449	1
48.20398907103825	3475	1
48.205956284153004	8920	1
48.219071038251364	140	1
48.223224043715845	6391	1
48.23568306010929	162	1
48.25863387978142	9744	1
48.263715846994536	86	1
48.26612021857924	8322	1
48.3031693989071	9628	1
48.30491803278689	1422	1
48.31060109289617	6240	1
48.33185792349727	224	1
48.341147540983606	9846	1
48.34459016393442	6234	1
48.35584699453552	2109	1
48.379726775956286	471	1
48.384043715847	6746	1
48.384590163934426	9368	1
48.386721311475405	2124	1
48.40234972677595	139	1
48.41284153005464	1955	1
48.43229508196721	1900	1
48.44049180327869	9777	1
48.452295081967215	573	1
48.456065573770495	19	1
48.467322404371586	7618	1
48.47005464480875	5953	1
48.47136612021858	6022	1
48.489016393442625	9809	1
48.49540983606557	7463	1
48.4992349726776	8253	1
48.519945355191254	7155	1
48.52792349726776	8220	1
48.538360655737705	9993	1
48.564972677595634	9028	1
48.574262295081965	6998	1
48.58207650273224	3562	1
48.584316939890705	7013	1
48.585464480874315	6531	1
48.594808743169395	2400	1
48.66251366120219	8962	1
48.67967213114754	7701	1
48.68978142076502	6675	1
48.71251366120218	9634	1
48.72568306010929	748	1
48.73103825136612	5382	1
48.76081967213115	1864	1
48.761420765027324	9357	1
48.773715846994534	9116	1
48.78360655737705	1589	1
48.788633879781415	4914	1
48.81464480874317	2555	1
48.83109289617486	6566	1
48.83502732240437	3774	1
48.84639344262295	2412	1
48.85661202185793	7479	1
48.862841530054645	8548	1
48.86710382513661	3921	1
48.87775956284153	1469	1
48.878579234972676	9544	1
48.885191256830595	995	1
48.88693989071039	1224	1
48.89005464480874	1716	1
48.9164480874317	8387	1
48.925409836065576	4465	1
48.928961748633874	9487	1
48.93677595628415	3057	1
48.936994535519126	2353	1
48.95191256830601	1537	1
48.96726775956284	830	1
48.96737704918033	943	1
48.981803278688524	3369	1
48.99311475409836	211	1
49.00338797814207	9201	1
49.0288524590164	3329	1
49.03306010928962	6445	1
49.035300546448084	5595	1
49.03983606557377	4873	1
49.053989071038245	7859	1
49.05726775956284	5520	1
49.06344262295082	9585	1
49.06841530054645	6295	1
49.08327868852459	673	1
49.08655737704918	6202	1
49.08688524590164	9191	1
49.10825136612022	7628	1
49.119453551912564	2277	1
49.12573770491803	5120	1
49.13950819672131	6745	1
49.16251366120218	197	1
49.194808743169396	1021	1
49.202240437158466	6428	1
49.20650273224044	7305	1
49.2075956284153	2402	1
49.220601092896175	2121	1
49.22535519125683	8966	1
49.22896174863388	3265	1
49.241584699453554	5646	1
49.253551912568305	3023	1
49.25934426229509	2529	1
49.27081967213115	6720	1
49.28245901639344	6236	1
49.291693989071035	8754	1
49.292841530054645	203	1
49.29486338797814	6432	1
49.32289617486339	9458	1
49.326612021857926	6135	1
49.32737704918033	4	1
49.328142076502736	5043	1
49.33207650273224	7329	1
49.33590163934426	3725	1
49.339562841530054	5458	1
49.339617486338796	4720	1
49.342240437158466	6312	1
49.34983606557377	45	1
49.36491803278688	3151	1
49.365081967213115	3931	1
49.36748633879782	9954	1
49.37508196721311	7301	1
49.376284153005464	5887	1
49.376338797814206	6409	1
49.387868852459015	4430	1
49.39393442622951	2176	1
49.398743169398905	3868	1
49.4055737704918	5983	1
49.413333333333334	6044	1
49.42065573770492	8979	1
49.422786885245905	1400	1
49.45497267759563	93	1
49.45704918032787	675	1
49.472021857923494	2596	1
49.475136612021856	7113	1
49.487103825136614	2970	1
49.48989071038251	661	1
49.499398907103824	6716	1
49.50666666666667	502	1
49.513333333333335	2261	1
49.525683060109294	5318	1
49.53185792349726	6150	1
49.53830601092896	3644	1
49.54743169398907	1849	1
49.55814207650273	2644	1
49.562950819672125	5919	1
49.56322404371584	6743	1
49.56448087431694	8928	1
49.58207650273224	8948	1
49.58688524590164	1266	1
49.588797814207645	4742	1
49.591147540983606	8953	1
49.60508196721312	9292	1
49.61087431693989	5998	1
49.61677595628415	7892	1
49.61934426229509	2993	1
49.62158469945355	5427	1
49.62907103825137	4139	1
49.64868852459016	8708	1
49.66540983606557	5280	1
49.67338797814208	2490	1
49.68076502732241	5574	1
49.69054644808743	8318	1
49.6935519125683	5847	1
49.70169398907103	3756	1
49.702185792349724	4313	1
49.70448087431694	2142	1
49.70879781420765	4718	1
49.71016393442623	1322	1
49.713551912568306	815	1
49.717322404371586	3324	1
49.71781420765027	5843	1
49.720163934426225	3514	1
49.72153005464481	8958	1
49.72677595628415	1197	1
49.74486338797814	7175	1
49.74513661202186	9898	1
49.74841530054645	8550	1
49.7515300546448	164	1
49.759890710382514	8676	1
49.76185792349727	4222	1
49.77109289617486	3597	1
49.776010928961746	8694	1
49.78098360655738	1782	1
49.781967213114754	3928	1
49.785355191256826	9811	1
49.78994535519126	9836	1
49.79125683060109	8820	1
49.8003825136612	8088	1
49.804153005464485	4806	1
49.80939890710383	2418	1
49.82153005464481	3735	1
49.822732240437155	5831	1
49.82896174863388	1982	1
49.83939890710382	3336	1
49.84125683060109	6992	1
49.8483606557377	9555	1
49.85262295081967	85	1
49.86256830601093	1507	1
49.86617486338798	8523	1
49.87273224043716	835	1
49.87508196721311	2365	1
49.89770491803279	2720	1
49.90180327868852	9530	1
49.90306010928962	2376	1
49.91196721311476	5309	1
49.91792349726776	3511	1
49.931311475409835	9885	1
49.93398907103825	5869	1
49.934699453551914	3880	1
49.94234972677596	693	1
49.94338797814208	7651	1
49.95584699453552	659	1
49.95710382513661	8555	1
49.98792349726776	3812	1
49.989016393442625	5584	1
49.992568306010924	2754	1
50.001420765027326	2731	1
50.004972677595624	4267	1
50.02584699453552	2812	1
50.027595628415305	7245	1
50.028633879781424	5750	1
50.03404371584699	116	1
50.03508196721311	9376	1
50.03830601092896	3925	1
50.04	9472	1
50.0455737704918	8545	1
50.06475409836066	3985	1
50.088852459016394	6419	1
50.08939890710382	2825	1
50.08978142076503	3133	1
50.10333333333333	9905	1
50.11551912568306	4691	1
50.115792349726775	6368	1
50.12267759562842	7167	1
50.16267759562841	7169	1
50.16502732240437	5654	1
50.173825136612024	7910	1
50.18027322404372	8790	1
50.19289617486339	7367	1
50.19573770491803	871	1
50.19715846994536	5398	1
50.21333333333333	9113	1
50.21415300546448	3123	1
50.21961748633879	4818	1
50.22224043715847	7801	1
50.223551912568304	9838	1
50.2248087431694	1994	1
50.22901639344263	7732	1
50.23950819672131	6272	1
50.24174863387978	6230	1
50.244153005464476	293	1
50.24950819672131	3669	1
50.25442622950819	8829	1
50.27213114754098	7773	1
50.27284153005465	7389	1
50.274808743169395	5177	1
50.277486338797814	9105	1
50.284590163934425	9086	1
50.28617486338798	4451	1
50.32147540983606	2431	1
50.324699453551915	2758	1
50.329180327868855	3859	1
50.359071038251365	1296	1
50.36136612021858	5264	1
50.37387978142076	1230	1
50.37535519125683	382	1
50.38322404371585	4406	1
50.384480874316935	6252	1
50.386010928961745	2433	1
50.38945355191257	9383	1
50.390928961748635	5719	1
50.39595628415301	6822	1
50.40978142076502	9340	1
50.41021857923497	3863	1
50.41120218579235	8633	1
50.413989071038245	7738	1
50.423770491803275	2827	1
50.43174863387978	4183	1
50.43508196721311	8807	1
50.44005464480875	7979	1
50.4516393442623	1921	1
50.45459016393442	7984	1
50.4603825136612	6559	1
50.46409836065573	8062	1
50.47573770491803	8004	1
50.47879781420765	522	1
50.485628415300546	2540	1
50.488524590163934	5885	1
50.50120218579235	3352	1
50.50978142076502	5690	1
50.52584699453552	7944	1
50.52994535519126	7402	1
50.534262295081966	461	1
50.53928961748634	9056	1
50.55912568306011	7481	1
50.56448087431694	5349	1
50.57207650273224	5740	1
50.58049180327869	2797	1
50.582513661202185	6142	1
50.58830601092896	2665	1
50.63404371584699	6733	1
50.6375956284153	6919	1
50.65010928961748	6493	1
50.6635519125683	9747	1
50.666338797814205	9349	1
50.67622950819672	7627	1
50.68327868852459	6898	1
50.68868852459016	8853	1
50.69049180327869	3348	1
50.69950819672131	3509	1
50.70180327868852	4442	1
50.71961748633879	5974	1
50.722076502732236	6883	1
50.731857923497266	3479	1
50.75306010928962	5672	1
50.757650273224044	6918	1
50.7579781420765	5969	1
50.76448087431694	2075	1
50.7796174863388	4573	1
50.79300546448087	6820	1
50.803333333333335	7724	1
50.804043715846994	9460	1
50.80688524590164	4510	1
50.81732240437159	1783	1
50.831693989071034	7790	1
50.839945355191254	4431	1
50.841147540983606	549	1
50.84327868852459	9624	1
50.845136612021854	8908	1
50.847049180327865	755	1
50.85437158469945	1144	1
50.8572131147541	3387	1
50.85737704918033	8065	1
50.8596174863388	5388	1
50.871475409836066	5260	1
50.87978142076503	9432	1
50.8839344262295	4036	1
50.88967213114754	9287	1
50.89065573770492	2844	1
50.9155737704918	3042	1
50.92912568306011	2000	1
50.93934426229508	5361	1
50.96366120218579	5197	1
50.98262295081967	1712	1
50.99327868852459	4464	1
50.99475409836065	6392	1
50.99950819672131	6255	1
51.01879781420765	1333	1
51.023770491803276	1057	1
51.03737704918033	3840	1
51.03857923497268	3900	1
51.054043715846994	3283	1
51.06322404371585	6282	1
51.06633879781421	4373	1
51.07513661202186	3808	1
51.08551912568306	466	1
51.12688524590164	4597	1
51.131147540983605	5129	1
51.143497267759564	5319	1
51.148360655737704	9417	1
51.15049180327869	3879	1
51.19131147540983	4896	1
51.20300546448087	2009	1
51.20825136612022	7069	1
51.21158469945355	8833	1
51.21546448087432	5166	1
51.22890710382514	3546	1
51.2420218579235	6668	1
51.243825136612024	9946	1
51.268633879781426	3414	1
51.27650273224044	4063	1
51.28704918032787	4059	1
51.28743169398907	8837	1
51.315027322404376	2272	1
51.31535519125683	5148	1
51.327650273224044	3252	1
51.331311475409834	3726	1
51.354207650273224	3782	1
51.35661202185792	9780	1
51.35688524590164	5798	1
51.360928961748634	9449	1
51.3683606557377	9205	1
51.369672131147546	3209	1
51.37120218579235	6217	1
51.3772131147541	3525	1
51.38650273224044	7097	1
51.41060109289617	826	1
51.4155737704918	7972	1
51.47021857923497	4748	1
51.48857923497268	9943	1
51.50371584699453	9799	1
51.515136612021855	8645	1
51.51655737704918	2069	1
51.51786885245902	9264	1
51.522295081967215	1090	1
51.52513661202185	2364	1
51.53606557377049	5023	1
51.53808743169399	1221	1
51.544699453551914	6354	1
51.5483606557377	410	1
51.54989071038251	7187	1
51.55377049180328	9283	1
51.55770491803279	1911	1
51.56852459016393	8554	1
51.59655737704918	7876	1
51.60065573770492	2428	1
51.609071038251365	3929	1
51.615191256830606	5083	1
51.63131147540983	3450	1
51.6448087431694	5341	1
51.645355191256826	1023	1
51.64639344262295	1402	1
51.6655737704918	1334	1
51.66693989071038	6907	1
51.667103825136614	8892	1
51.670054644808744	1133	1
51.6851912568306	1066	1
51.69256830601093	723	1
51.729180327868846	908	1
51.73234972677595	2504	1
51.74021857923497	2085	1
51.7511475409836	4821	1
51.75786885245902	9795	1
51.7768306010929	8398	1
51.780109289617485	8449	1
51.78016393442623	4833	1
51.78087431693989	4798	1
51.794644808743165	9068	1
51.79754098360655	9455	1
51.802568306010926	7694	1
51.81371584699453	3953	1
51.82180327868852	1435	1
51.8267213114754	3964	1
51.832786885245895	2520	1
51.83972677595628	144	1
51.86366120218579	8254	1
51.886557377049186	6197	1
51.910000000000004	7567	1
51.91016393442623	5737	1
51.91021857923497	4653	1
51.91398907103825	3488	1
51.92956284153005	7214	1
51.93377049180328	6824	1
51.94256830601093	8798	1
51.94928961748634	2553	1
51.95393442622951	1416	1
51.95666666666667	2371	1
51.96786885245901	6066	1
51.9864480874317	2178	1
51.98885245901639	5103	1
52.02693989071038	5118	1
52.048469945355194	6627	1
52.04863387978142	7998	0
52.071311475409836	7774	1
52.10546448087431	2498	1
52.10879781420765	8094	1
52.11710382513661	1313	1
52.120382513661205	360	1
52.14311475409836	8780	1
52.15387978142076	9759	1
52.173169398907106	3438	1
52.17983606557377	7364	1
52.209781420765026	358	1
52.21950819672131	2230	1
52.22442622950819	11	1
52.229562841530054	8372	1
52.23262295081967	6438	1
52.236557377049174	3061	1
52.236666666666665	5599	1
52.23907103825137	8091	1
52.23978142076503	4333	1
52.24234972677595	4374	1
52.243114754098364	1974	1
52.25147540983607	9899	1
52.254590163934424	6073	1
52.2579781420765	8571	1
52.26191256830601	3977	1
52.28967213114754	9826	1
52.2924043715847	8144	1
52.29344262295082	7746	1
52.29551912568306	8978	1
52.29939890710382	5870	1
52.31196721311475	9755	1
52.319836065573774	8669	1
52.3324043715847	2980	1
52.345519125683055	3780	1
52.34923497267759	8705	1
52.35453551912568	6446	1
52.36551912568306	7675	1
52.36825136612022	7289	1
52.39174863387978	3873	1
52.40524590163935	1083	1
52.408907103825136	9804	1
52.42060109289618	1669	1
52.43863387978142	918	1
52.46300546448087	5445	1
52.47732240437158	1494	1
52.47857923497268	3204	1
52.480382513661205	7914	1
52.48142076502732	4412	1
52.48923497267759	5236	1
52.50005464480874	1811	1
52.51737704918033	5552	1
52.52049180327869	9330	1
52.55081967213115	6814	1
52.559836065573776	282	1
52.56218579234973	5303	1
52.56502732240437	5978	1
52.56803278688524	3820	1
52.59459016393443	6417	1
52.596338797814205	9333	1
52.632349726775956	4207	1
52.63273224043716	5618	1
52.634590163934426	1277	1
52.63590163934426	200	1
52.64	1438	1
52.64120218579235	5368	1
52.64136612021858	1544	1
52.65306010928962	6268	1
52.66803278688524	8602	1
52.67109289617486	9289	1
52.691420765027324	9610	1
52.69273224043716	6636	1
52.69535519125683	7952	1
52.70841530054645	1290	1
52.73726775956284	1047	1
52.74661202185792	3703	1
52.748360655737706	8420	1
52.77628415300546	1856	1
52.77732240437158	6709	1
52.780491803278686	5105	1
52.78065573770492	3692	1
52.798142076502735	7744	1
52.803715846994535	6127	1
52.80546448087431	4754	1
52.81475409836065	5008	1
52.83535519125683	5583	1
52.843333333333334	8822	1
52.84590163934426	278	1
52.84989071038252	2629	1
52.856448087431694	1385	1
52.85950819672131	7077	1
52.861693989071036	3924	1
52.86513661202186	4147	1
52.87005464480874	7652	1
52.87612021857923	472	1
52.881584699453555	9865	1
52.900874316939884	7886	1
52.91136612021858	3861	1
52.92918032786885	797	1
52.93311475409836	4915	1
52.934262295081965	7108	1
52.93644808743169	2349	1
52.94202185792349	4296	1
52.943005464480876	6134	1
52.94530054644809	3912	1
52.95770491803279	7680	1
52.977377049180326	5042	1
52.9820218579235	4897	1
52.98382513661202	1053	1
52.99409836065574	7378	1
53.014754098360655	1922	1
53.018196721311476	3339	1
53.04688524590164	8005	1
53.04825136612022	8605	1
53.061530054644805	4133	1
53.061857923497264	8107	1
53.06825136612022	799	1
53.06989071038251	2066	1
53.09765027322404	9064	1
53.11295081967213	8870	1
53.12382513661202	9991	1
53.12612021857923	5429	1
53.15448087431694	6166	1
53.16382513661202	6311	1
53.16393442622951	983	1
53.169726775956285	6740	1
53.17262295081967	6456	1
53.18513661202185	7231	1
53.202622950819666	419	1
53.207868852459015	3288	1
53.20934426229508	6327	1
53.231147540983606	1915	1
53.249781420765025	5923	1
53.252732240437155	7262	1
53.286885245901644	5235	1
53.290601092896175	3897	1
53.292131147540985	6608	1
53.297704918032785	7317	1
53.298032786885244	2573	1
53.30021857923497	1247	1
53.30825136612022	4958	1
53.30846994535519	9452	1
53.31551912568306	8302	1
53.31666666666667	9231	1
53.33502732240437	4939	1
53.357923497267755	4665	1
53.37540983606557	9753	1
53.37863387978142	9252	1
53.402131147540985	4155	1
53.40765027322404	8135	1
53.40765027322404	4968	1
53.421639344262296	9206	1
53.423169398907106	4477	1
53.44021857923497	4640	1
53.441748633879776	3979	1
53.46770491803279	121	1
53.469781420765024	718	1
53.47606557377049	280	1
53.476284153005466	8896	1
53.48060109289617	1087	1
53.48109289617486	7505	1
53.48475409836065	1775	1
53.48879781420765	2972	1
53.490109289617486	9359	1
53.49295081967213	6903	1
53.49786885245902	6064	1
53.50398907103825	4327	1
53.51863387978142	266	1
53.54300546448088	5072	1
53.543606557377046	7194	1
53.55426229508197	5387	1
53.55431693989071	2454	1
53.57644808743169	2925	1
53.58267759562841	3130	1
53.590382513661204	5011	1
53.59420765027322	4723	0
53.59775956284153	5966	1
53.62983606557377	825	1
53.643169398907105	386	1
53.64901639344263	5644	1
53.66601092896175	5559	1
53.66655737704918	4371	1
53.724371584699455	7287	1
53.73240437158469	2984	1
53.73420765027322	8501	1
53.74153005464481	7425	1
53.747923497267756	3833	1
53.75704918032787	7462	1
53.760273224043715	2614	1
53.77486338797814	7247	1
53.77907103825136	5125	1
53.77950819672131	6570	1
53.78109289617486	9478	1
53.78196721311475	7725	1
53.79196721311475	7634	1
53.79453551912568	7885	1
53.82306010928962	1872	1
53.832404371584694	6842	1
53.833114754098354	1187	1
53.834863387978146	5851	1
53.83650273224044	228	1
53.84065573770492	2487	1
