36.518852459016394	2594	1
36.518852459016394	9238	1
36.52207650273224	4237	1
36.540874316939885	1496	1
36.5796174863388	215	1
36.58065573770492	2056	1
36.58415300546448	8431	1
36.595245901639345	4953	1
36.618415300546445	4049	1
36.62885245901639	4131	1
36.66464480874317	5533	1
36.664918032786886	5777	1
36.6867213114754	7863	1
36.721366120218576	9710	1
36.74431693989071	6687	1
36.77109289617486	3948	1
36.77486338797814	5290	1
36.79032786885246	4064	1
36.84092896174864	5056	1
36.908852459016394	3527	1
36.92322404371585	9908	1
36.94453551912569	8270	1
36.951202185792354	22	1
36.95251366120219	4686	1
36.96125683060109	7432	1
36.97464480874317	9772	1
36.97846994535519	8900	1
36.99295081967213	3090	1
36.99950819672131	4472	1
37.0003825136612	7248	1
37.01486338797814	7819	1
37.02486338797814	7771	1
37.039453551912565	7225	1
37.06814207650273	7701	1
37.068306010928964	3429	1
37.09322404371584	7592	1
37.10109289617486	4796	1
37.12469945355191	314	1
37.14448087431694	6948	1
37.149071038251364	6419	1
37.153661202185795	9806	1
37.15409836065574	4050	1
37.16098360655737	8319	1
37.170546448087435	6002	1
37.17464480874317	7501	1
37.19950819672131	3690	1
37.203825136612025	4892	1
37.20874316939891	8312	1
37.21841530054645	937	1
37.22295081967213	8826	1
37.22573770491803	8062	1
37.23945355191257	4221	1
37.25420765027322	6617	1
37.274098360655735	514	1
37.2827868852459	4691	1
37.29377049180328	1699	1
37.322021857923495	7753	1
37.37868852459017	5846	1
37.39213114754099	9742	1
37.39311475409836	182	1
37.39475409836066	528	1
37.453825136612025	9594	1
37.46475409836065	6938	1
37.47459016393442	2802	1
37.476557377049176	2795	1
37.52644808743169	7235	1
37.540928961748634	6638	1
37.54256830601093	6701	1
37.550382513661205	5981	1
37.55448087431694	2256	1
37.56628415300546	1074	1
37.5672131147541	6716	1
37.56775956284153	8436	1
37.6624043715847	827	1
37.6631693989071	4369	1
37.66590163934426	101	1
37.66732240437158	8747	1
37.724043715846996	3529	1
37.72546448087432	1777	1
37.72846994535519	1964	1
37.73830601092896	6858	1
37.76229508196721	2499	1
37.77071038251366	675	1
37.77874316939891	9744	1
37.814535519125684	4650	1
37.81590163934426	2816	1
37.85579234972677	1139	1
37.86857923497268	7584	1
37.87661202185792	8867	1
37.91650273224043	4434	1
37.928688524590164	5752	1
37.96628415300547	5004	1
38.00344262295082	6318	1
38.044699453551914	5988	1
38.04715846994536	1679	1
38.07289617486339	2210	1
38.07453551912568	5239	1
38.08245901639344	6370	1
38.087377049180326	1249	1
38.137486338797814	5186	1
38.14562841530054	8893	1
38.165136612021854	8614	1
38.16688524590164	3798	1
38.18114754098361	5215	1
38.24213114754099	8341	1
38.25267759562842	2955	1
38.282459016393446	1342	1
38.28961748633879	9364	1
38.31311475409836	5896	1
38.31387978142076	506	1
38.34010928961749	5884	1
38.34699453551912	1963	1
38.353442622950816	5411	1
38.36229508196721	6805	1
38.36748633879781	3183	1
38.37185792349727	2907	1
38.422295081967206	5995	1
38.43983606557377	7147	1
38.46502732240437	2651	1
38.49027322404372	2942	1
38.596448087431696	9040	1
38.60666666666666	6628	1
38.61158469945355	4155	1
38.65169398907104	6466	1
38.69426229508196	4047	1
38.694754098360654	6132	1
38.718688524590156	6943	1
38.72207650273224	9349	1
38.78846994535519	9195	1
38.84404371584699	9372	1
38.847595628415306	8663	1
38.86393442622951	9627	1
38.86868852459016	1400	1
38.87945355191257	413	1
38.880437158469945	9286	1
38.89633879781421	739	1
38.92027322404371	2637	1
38.92169398907104	8209	1
38.95322404371584	8958	1
38.979234972677595	1586	1
38.98535519125683	3150	1
38.99803278688524	1421	1
39.02060109289618	4644	1
39.03136612021858	7047	1
39.03437158469945	9099	1
39.08196721311475	1812	1
39.08743169398907	2475	1
39.120000000000005	8603	1
39.160054644808746	141	1
39.172021857923504	4219	1
39.17469945355191	1250	1
39.17732240437158	6540	1
39.181748633879785	6281	1
39.189890710382514	2394	1
39.21327868852459	2019	1
39.21994535519126	7321	1
39.223661202185795	6408	1
39.26333333333333	1742	1
39.27092896174863	7279	1
39.286448087431694	4878	1
39.29158469945355	12	1
39.299562841530054	9949	1
39.31054644808743	4118	1
39.34120218579235	5865	1
39.36196721311475	864	1
39.37404371584699	3250	1
39.393114754098356	3387	1
39.40633879781421	6804	1
39.422677595628414	7901	1
39.42688524590164	3349	1
39.45688524590164	1852	1
39.47032786885246	8277	1
39.47371584699454	667	1
39.474316939890706	1248	1
39.49103825136612	5108	1
39.537267759562845	1526	1
39.56054644808743	6358	1
39.598579234972675	5936	1
39.602404371584704	5796	1
39.63109289617486	6284	1
39.637540983606556	1793	1
39.64655737704918	8920	1
39.64901639344262	971	1
39.64967213114754	5012	1
39.65710382513661	1810	1
39.67300546448087	4863	1
39.68032786885246	4387	1
39.695519125683056	3186	1
39.70245901639344	5955	1
39.71327868852459	5730	1
39.72131147540984	6754	1
39.725846994535516	7083	1
39.775300546448086	3601	1
39.788797814207655	6415	1
39.80868852459016	5408	1
39.85890710382514	8635	1
39.87382513661202	6767	1
39.881584699453555	6263	1
39.896502732240435	220	1
39.91874316939891	5180	1
39.95950819672131	3957	1
39.970983606557375	8024	1
39.994590163934426	3427	1
40.001639344262294	5091	1
40.00868852459016	6899	1
40.021967213114756	1694	1
40.045846994535516	40	1
40.045901639344265	8279	1
40.05267759562842	7180	1
40.05349726775956	3968	1
40.05387978142077	5394	1
40.077322404371586	7593	1
40.08792349726776	8650	1
40.09568306010929	6850	1
40.09978142076503	4800	1
40.102240437158464	1449	1
40.15622950819672	4395	1
40.160054644808746	8171	1
40.177267759562845	8961	1
40.17868852459016	3827	1
40.180983606557376	8454	1
40.182404371584695	6399	1
40.18448087431694	9125	1
40.193661202185794	1600	1
40.201475409836064	6119	1
40.20841530054645	7234	1
40.2136612021858	6662	1
40.22907103825136	8378	1
40.25896174863388	9805	1
40.27573770491803	1521	1
40.27650273224043	4874	1
40.280819672131145	5036	1
40.29366120218579	4037	1
40.29442622950819	9563	1
40.308633879781425	6688	1
40.325081967213116	235	1
40.32939890710382	6554	1
40.34	8328	1
40.35639344262295	3851	1
40.36562841530054	6096	1
40.36868852459016	408	1
40.38573770491803	8950	1
40.45327868852459	8991	1
40.469016393442615	6145	1
40.51234972677595	8200	1
40.53071038251366	2337	1
40.56338797814208	1968	1
40.564098360655734	2703	1
40.586612021857924	5768	1
40.58907103825136	3131	1
40.61737704918033	2830	1
40.62710382513661	5084	1
40.64071038251366	2143	1
40.668961748633876	1320	1
40.68710382513662	2367	1
40.704808743169394	6635	1
40.715792349726776	5577	1
40.72486338797814	1708	1
40.730000000000004	7238	1
40.755792349726775	3974	1
40.77021857923497	8243	1
40.77387978142076	3694	1
40.78393442622951	4247	1
40.78639344262295	1969	1
40.79765027322404	9596	1
40.811912568306006	3541	1
40.83672131147541	3367	1
40.872513661202184	6383	1
40.90196721311476	9431	1
40.902896174863386	2328	1
40.96464480874317	3833	1
41.004262295081965	9691	1
41.011420765027324	7641	1
41.03169398907104	7079	1
41.04398907103825	2639	1
41.046994535519126	325	1
41.0751912568306	5017	1
41.08377049180328	2537	1
41.09300546448087	4791	1
41.09486338797814	8936	1
41.095628415300546	7919	1
41.13661202185792	4560	1
41.19530054644808	7490	1
41.20092896174863	9074	1
41.2192349726776	5828	1
41.22229508196721	7441	1
41.222459016393444	8621	1
41.252021857923495	1717	1
41.25857923497268	5148	1
41.25972677595628	7190	1
41.27224043715847	6401	1
41.27579234972677	6685	1
41.276775956284155	5458	1
41.28185792349726	8561	1
41.2907650273224	7363	1
41.331038251366124	4909	1
41.34218579234973	6661	1
41.35743169398907	9775	1
41.35994535519126	7359	1
41.374535519125686	8252	1
41.38404371584699	1243	1
41.38677595628415	5570	1
41.387978142076506	9943	1
41.394153005464474	7170	1
41.49819672131147	7802	1
41.526338797814205	2663	1
41.55109289617486	4240	1
41.568579234972674	2321	1
41.57415300546448	5508	1
41.584754098360655	8355	1
41.603879781420765	4821	1
41.625683060109296	6671	1
41.638961748633875	7378	1
41.63956284153006	9089	1
41.64781420765028	2893	1
41.68644808743169	4807	1
41.69918032786885	6595	1
41.735191256830596	5273	1
41.76191256830601	6033	1
41.76786885245901	5650	1
41.79	1036	1
41.79158469945355	3333	1
41.79775956284153	6042	1
41.79978142076502	6459	1
41.807486338797816	8206	1
41.85989071038251	3900	1
41.87426229508197	5608	1
41.88754098360656	2865	1
41.890928961748635	4678	1
41.90486338797814	6121	1
41.9236612021858	2758	1
41.93174863387978	9828	1
41.936120218579234	4055	1
41.95010928961748	7230	1
41.98726775956284	197	1
42.01398907103825	8127	1
42.025300546448086	8645	1
42.05114754098361	4958	1
42.10377049180328	8160	1
42.118524590163936	8050	1
42.180218579234975	7023	1
42.18825136612021	8082	1
42.20054644808744	428	1
42.21016393442623	5182	1
42.24770491803279	3513	1
42.25158469945355	9561	1
42.32590163934426	8492	1
42.33453551912569	5413	1
42.34579234972678	1534	1
42.4120218579235	4858	1
42.42732240437159	8351	1
42.443333333333335	6639	1
42.492568306010924	8923	1
42.5112568306011	5211	1
42.51803278688524	5404	1
42.53071038251366	7290	1
42.53524590163935	2199	1
42.53923497267759	9469	1
42.553715846994535	5840	1
42.571693989071036	4980	1
42.584644808743164	3274	1
42.65754098360656	8520	1
42.659617486338796	1874	1
42.6687431693989	5008	1
42.732896174863384	6168	1
42.75448087431694	6972	1
42.805191256830604	8664	1
42.833934426229504	1912	1
42.83967213114754	8372	1
42.88131147540983	7380	1
42.88349726775956	7648	1
42.89398907103825	7510	1
42.90125683060109	9646	1
42.90459016393442	4177	1
42.947377049180325	2818	1
42.9648087431694	2687	1
43.01267759562841	7811	1
43.02382513661202	81	1
43.03251366120219	5665	1
43.05054644808743	940	1
43.06775956284152	9576	1
43.06846994535519	9233	1
43.09688524590164	4706	1
43.10475409836065	4146	1
43.12939890710383	1626	1
43.153333333333336	9234	1
43.17715846994536	9172	1
43.199617486338795	7232	1
43.25103825136612	6443	1
43.26683060109289	4289	1
43.277540983606556	9842	1
43.279398907103825	1972	1
43.29256830601093	1664	1
43.30393442622951	885	1
43.32475409836066	913	1
43.35781420765027	9909	1
43.44568306010929	4492	1
43.52049180327869	3699	1
43.53	7440	1
43.58229508196721	6458	1
43.58371584699454	7734	1
43.59513661202186	3843	1
43.59765027322404	5054	1
43.61109289617486	753	1
43.62098360655738	2078	1
43.62612021857923	388	1
43.62688524590164	7135	1
43.66885245901639	1041	1
43.67819672131148	9181	1
43.72765027322404	8556	1
43.72912568306011	9441	1
43.7372131147541	1078	1
43.738306010928966	3629	1
43.740765027322404	9223	1
43.755409836065574	6149	1
43.79	2670	1
43.79344262295082	4966	1
43.793497267759555	4289	0
43.80765027322404	9506	1
43.82601092896175	2937	1
43.87672131147541	9550	1
43.88885245901639	3480	1
43.999071038251365	4604	1
44.00464480874317	3296	1
44.01650273224044	1332	1
44.021530054644806	6166	1
44.03344262295082	7400	1
44.042841530054645	331	1
44.134808743169394	921	1
44.153661202185795	7995	1
44.19005464480875	9438	1
44.209781420765026	1307	1
44.24289617486338	2668	1
44.245628415300544	9019	1
44.28360655737705	3563	1
44.30366120218579	8464	1
44.3148087431694	1324	1
44.315355191256835	1015	1
44.32147540983606	9796	1
44.32486338797815	9883	1
44.33382513661203	7547	1
44.33754098360655	4507	1
44.35546448087432	5078	1
44.388688524590165	3811	1
44.39322404371585	9451	1
44.40163934426229	7502	1
44.41617486338797	7575	1
44.45693989071038	1712	1
44.46846994535519	2362	1
44.47486338797815	907	1
44.49021857923498	8916	1
44.49234972677595	6908	1
44.51562841530055	8083	1
44.53207650273224	7676	1
44.53901639344262	8455	1
44.545792349726774	4626	1
44.558196721311475	7010	1
44.57322404371585	2180	1
44.58491803278688	8529	1
44.598251366120216	3152	1
44.60147540983607	8416	1
44.633060109289616	6366	1
44.68601092896175	3095	1
44.71551912568306	2669	1
44.734098360655736	7150	1
44.76469945355191	4323	1
44.777868852459015	8122	1
44.78131147540984	3366	1
44.80060109289618	4119	1
44.80322404371585	2725	1
44.81650273224044	8569	1
44.8175956284153	2738	1
44.83633879781421	9133	1
44.87508196721311	5925	1
44.90786885245902	6275	1
44.90978142076503	8607	1
44.92540983606557	4699	1
44.926939890710386	8212	1
44.933879781420764	4015	1
44.96398907103825	3538	1
44.97092896174863	9351	1
44.98142076502732	9807	1
44.99098360655738	4676	1
45.00628415300547	5061	1
45.03896174863388	7613	1
45.07256830601093	8049	1
45.11043715846995	2027	1
45.12153005464481	8203	1
45.1451912568306	1654	1
45.18628415300546	4293	1
45.19234972677595	6072	1
45.21377049180328	6496	1
45.224754098360656	5059	1
45.23120218579235	5499	1
45.27333333333333	3373	1
45.30213114754098	2887	1
45.326174863387976	8262	1
45.374098360655736	6571	1
45.40677595628415	6646	1
45.428743169398906	3455	1
45.475081967213114	8292	1
45.48978142076503	5750	1
45.50497267759563	1108	1
45.5103825136612	9921	1
45.584754098360655	9919	1
45.58672131147541	3287	1
45.59546448087432	2608	1
45.60672131147541	9587	1
45.614316939890706	6788	1
45.65153005464481	1725	1
45.6675956284153	2120	1
45.6975956284153	6462	1
45.71120218579235	8543	1
45.7331693989071	1463	1
45.748306010928964	2858	1
45.75448087431694	3581	1
45.75808743169399	2340	1
45.780109289617485	7425	1
45.80765027322404	1543	1
45.81606557377049	5210	1
45.824262295081965	3918	1
45.848142076502725	8074	1
45.861639344262294	8895	1
45.88087431693989	4003	1
45.895846994535525	6762	1
46.02693989071038	5980	1
46.068633879781416	2100	1
46.09792349726776	7332	1
46.104590163934425	1814	1
46.10497267759563	8630	1
46.12715846994535	1363	1
46.1335519125683	6063	1
46.13803278688524	8266	1
46.15819672131148	719	1
46.16158469945355	792	1
46.1827868852459	4479	1
46.185081967213115	7377	1
46.18677595628415	967	1
46.188852459016395	9294	1
46.20191256830601	746	1
46.208961748633875	7103	1
46.264371584699454	7731	1
46.27103825136612	7736	1
46.295409836065566	201	1
46.34535519125683	4005	1
46.357595628415304	8851	1
46.36349726775956	7330	1
46.38136612021858	5712	1
46.39901639344262	8735	1
46.40825136612022	8941	1
46.41284153005464	8329	1
46.41508196721312	4955	1
46.44907103825137	8914	1
46.45590163934426	7505	1
46.46448087431693	4460	1
46.46677595628415	769	1
46.489617486338794	5849	1
46.4920218579235	8758	1
46.50426229508197	6750	1
46.51267759562842	5303	1
46.5603825136612	228	1
46.573551912568306	3895	1
46.58043715846995	1690	1
46.6036612021858	1284	1
46.607213114754096	8435	1
46.613224043715846	3006	1
46.68114754098361	4615	1
46.68743169398907	6114	1
46.70234972677595	1574	1
46.71939890710382	3	1
46.719562841530056	3780	1
46.72092896174863	3681	1
46.72289617486339	9281	1
46.73027322404372	826	1
46.7507650273224	7617	1
46.75693989071038	2283	1
46.758415300546446	5711	1
46.76568306010929	449	1
46.7731693989071	786	1
46.775245901639344	4152	1
46.77852459016394	8502	1
46.78743169398907	7284	1
46.79743169398907	8724	1
46.801803278688524	1341	1
46.801857923497266	8901	1
46.80683060109289	8988	1
46.808524590163934	4913	1
46.80857923497268	8570	1
46.814480874316935	1322	1
46.81918032786885	7169	1
46.82644808743169	8530	1
46.83453551912568	3720	1
46.83896174863388	964	1
46.84918032786885	2261	1
46.85912568306011	4718	1
46.87934426229508	3962	1
46.882240437158465	5553	1
46.885300546448086	9651	1
46.89704918032787	4889	1
46.89890710382514	3257	1
46.90677595628415	106	1
46.908907103825136	3848	1
46.90928961748634	3539	1
46.91049180327869	2490	1
46.91092896174864	6078	1
46.9207650273224	8264	1
46.93453551912568	1427	1
46.93524590163934	1338	1
46.93666666666667	4309	1
46.94245901639344	6739	1
46.94311475409835	6598	1
46.947704918032784	7945	1
46.95109289617486	1636	1
46.963934426229514	4056	1
46.96814207650274	9319	1
46.969071038251364	2665	1
46.96934426229508	7867	1
46.98306010928962	7670	1
46.98704918032787	2442	1
46.98814207650273	5326	1
46.98885245901639	5116	1
46.99098360655738	2799	1
47.00043715846994	4512	1
47.00065573770492	6028	1
47.00349726775956	4102	1
47.004699453551915	950	1
47.03841530054645	6958	1
47.052568306010926	5164	1
47.062295081967214	5517	1
47.07267759562841	4465	1
47.09142076502732	65	1
47.09404371584699	7291	1
47.10169398907104	7621	1
47.101967213114754	1266	1
47.11486338797814	2867	1
47.12568306010929	2169	1
47.14213114754099	6202	1
47.15032786885246	1570	1
47.15087431693989	6127	1
47.1596174863388	8966	1
47.16841530054645	2618	1
47.17573770491803	1397	1
47.179672131147534	3774	1
47.183934426229506	2376	1
47.19896174863388	1509	1
47.20426229508197	4742	1
47.22601092896175	797	1
47.23060109289617	1580	1
47.23415300546448	1468	1
47.253169398907104	8775	1
47.26928961748634	5987	1
47.27469945355191	2684	1
47.276010928961746	6573	1
47.29612021857923	5298	1
47.30213114754098	4004	1
47.31808743169399	8458	1
47.331693989071034	2798	1
47.357431693989064	2641	1
47.36327868852459	8044	1
47.36639344262294	7005	1
47.39437158469945	6746	1
47.41021857923497	7382	1
47.4172131147541	3909	1
47.41956284153005	6224	1
47.42426229508197	2543	1
47.42857923497268	6813	1
47.43338797814207	9694	1
47.46005464480874	7402	1
47.46333333333333	6135	1
47.484426229508195	89	1
47.49743169398907	6206	1
47.52098360655737	2856	1
47.537540983606554	6015	1
47.54502732240437	8751	1
47.55513661202186	6575	1
47.56404371584699	5066	1
47.56497267759563	1277	1
47.57704918032787	5646	1
47.58327868852459	8148	1
47.592622950819674	7844	1
47.593005464480875	6393	1
47.594098360655735	5977	1
47.602732240437156	8811	1
47.61404371584699	6138	1
47.64491803278688	5098	1
47.648032786885246	3171	1
47.659344262295086	5726	1
47.66469945355191	7454	1
47.66918032786885	8709	1
47.67327868852459	1017	1
47.68273224043716	5129	1
47.69486338797814	7531	1
47.698907103825135	7519	1
47.70983606557377	2183	1
47.733278688524585	1927	1
47.752021857923495	7776	1
47.752131147540986	2379	1
47.75590163934426	7922	1
47.765956284153	1767	1
47.77699453551913	5327	1
47.793224043715846	5387	1
47.79814207650273	3923	1
47.81732240437159	2076	1
47.821693989071036	7055	1
47.83109289617486	3519	1
47.84366120218579	5593	1
47.84584699453551	1906	1
47.8475956284153	8148	0
47.84945355191257	4078	1
47.8527868852459	6359	1
47.86010928961748	3979	1
47.874754098360654	6006	1
47.908524590163935	9075	1
47.909945355191255	340	1
47.9207650273224	6679	1
47.929890710382516	1736	1
47.939672131147546	8318	1
47.94054644808743	2644	1
47.967213114754095	7775	1
47.975846994535516	45	1
47.994863387978135	9566	1
47.99573770491803	7069	1
48.02688524590164	7917	1
48.035300546448084	2939	1
48.038633879781415	4600	1
48.04196721311475	668	1
48.05398907103825	5185	1
48.05754098360656	2827	1
48.06404371584699	2940	1
48.065300546448086	8677	1
48.11551912568306	9591	1
48.142404371584696	943	1
48.14295081967213	6511	1
48.15502732240437	6208	1
48.16060109289617	5888	1
48.163387978142076	2782	1
48.17245901639344	644	1
48.17524590163934	6798	1
48.18	1121	1
48.1831693989071	9564	1
48.18863387978142	2552	1
48.20103825136612	2086	1
48.222021857923494	9255	1
48.224699453551914	3834	1
48.23295081967213	8997	1
48.27655737704918	6111	1
48.293224043715846	5531	1
48.32043715846994	5668	1
48.32497267759563	5306	1
48.33655737704918	261	1
48.34699453551912	9533	1
48.368469945355194	1665	1
48.37032786885246	491	1
48.374098360655736	6447	1
48.378087431693984	6699	1
48.37814207650273	3912	1
48.378196721311475	5684	1
48.38060109289618	5205	1
48.38311475409836	972	1
48.39207650273224	8800	1
48.39704918032787	7301	1
48.39890710382513	76	1
48.4120218579235	8548	1
48.41327868852459	409	1
48.41617486338798	6675	1
48.437923497267754	7261	1
48.45836065573771	6020	1
48.46049180327869	1576	1
48.47311475409836	4173	1
48.48912568306011	7713	1
48.51868852459016	1757	1
48.544371584699455	4679	1
48.54551912568306	8807	1
48.54907103825137	1157	1
48.58459016393442	3207	1
48.585464480874315	9467	1
48.60207650273224	4307	1
48.639726775956284	8684	1
48.64486338797814	2598	1
48.653114754098354	7606	1
48.67306010928962	6591	1
48.680546448087426	7659	1
48.70568306010929	6669	1
48.739836065573776	9465	1
48.74360655737705	3682	1
48.75639344262295	7340	1
48.78639344262295	6793	1
48.82377049180327	5284	1
48.832513661202185	3587	1
48.83409836065574	1648	1
48.86114754098361	4812	1
48.86524590163934	2031	1
48.866174863387975	692	1
48.87879781420765	1560	1
48.886010928961745	6721	1
48.88792349726776	7045	1
48.89256830601092	3237	1
48.9020218579235	6089	1
48.905081967213114	3449	1
48.936994535519126	3977	1
48.95010928961749	8601	1
48.96289617486339	1084	1
48.99218579234973	2206	1
49.017486338797816	9109	1
49.025191256830595	4448	1
49.04633879781421	6404	1
49.06262295081967	9496	1
49.06786885245902	7177	1
49.09016393442623	1872	1
49.10032786885246	3751	1
49.103825136612016	9797	1
49.119125683060105	6212	1
49.13765027322404	1045	1
49.16027322404371	861	1
49.16327868852459	1009	1
49.169398907103826	8477	1
49.17453551912568	9740	1
49.18049180327869	825	1
49.19978142076502	6446	1
49.206885245901645	7960	1
49.20830601092896	7392	1
49.209071038251366	9477	1
49.219508196721314	5783	1
49.238524590163934	7611	1
49.23994535519125	662	1
49.257267759562836	9300	1
49.28825136612022	711	1
49.30672131147541	653	1
49.31256830601093	2437	1
49.32229508196721	1582	1
49.323551912568306	6956	1
49.33715846994536	8403	1
49.34628415300546	1877	1
49.356502732240436	6515	1
49.39382513661202	5193	1
49.40398907103825	7476	1
49.41786885245902	4183	1
49.427540983606555	4475	1
49.43934426229508	8196	1
49.45136612021857	3956	1
49.472513661202186	841	1
49.472786885245895	9585	1
49.47590163934426	979	1
49.49142076502732	8827	1
49.510218579234966	3160	1
49.52409836065574	9757	1
49.52836065573771	1819	1
49.53103825136612	5829	1
49.539453551912565	5680	1
49.57448087431694	3887	1
49.591857923497265	4875	1
49.59765027322405	1319	1
49.62715846994536	1069	1
49.648743169398905	371	1
49.653551912568304	5001	1
49.653551912568304	7479	1
49.65535519125683	98	1
49.65765027322404	8190	1
49.67147540983606	8091	1
49.677540983606555	2699	1
49.701147540983605	9359	1
49.70371584699454	4567	1
49.7420218579235	8125	1
49.7724043715847	679	1
49.772896174863384	3294	1
49.77584699453552	3121	1
49.7775956284153	6544	1
49.78213114754098	4568	1
49.78333333333333	4794	1
49.7851912568306	8772	1
49.785355191256826	2592	1
49.79983606557377	8624	1
49.801475409836065	6151	1
49.834316939890705	9358	1
49.85147540983606	5723	1
49.85409836065573	3898	1
49.855300546448085	7304	1
49.855355191256834	1935	1
49.85885245901639	7088	1
49.89819672131147	7266	1
49.92027322404371	822	1
49.95584699453552	2415	1
49.98262295081967	5999	1
50.00010928961749	5241	1
50.00021857923497	1493	1
50.002786885245904	9815	1
50.00907103825137	999	1
50.01530054644809	1791	1
50.01863387978142	6266	1
50.01912568306011	8386	1
50.033497267759564	7964	1
50.03508196721311	7751	1
50.04786885245902	4950	1
50.06404371584699	8597	1
50.07513661202186	914	1
50.08071038251366	9600	1
50.11306010928961	7391	1
50.122240437158474	9968	1
50.13622950819672	9960	1
50.14491803278689	3464	1
50.1875956284153	5447	1
50.20852459016393	6594	1
50.21546448087432	3460	1
50.2244262295082	7285	1
50.2327868852459	8012	1
50.23928961748634	3357	1
50.250601092896176	655	1
50.251639344262294	8870	1
50.254590163934424	8081	1
50.291366120218576	5552	1
50.33491803278688	9915	1
50.345573770491804	4511	1
50.358688524590164	2992	1
50.37606557377049	4732	1
50.398415300546446	6673	1
50.4255737704918	135	1
50.429180327868856	2750	1
50.43562841530054	156	1
50.46229508196721	2066	1
50.47169398907104	165	1
50.47431693989071	180	1
50.47874316939891	3550	1
50.49180327868852	3847	1
50.500928961748635	4739	1
50.508852459016396	4382	1
50.51579234972677	596	1
50.517704918032784	7541	1
50.548797814207646	2898	1
50.55005464480874	1056	1
50.55814207650273	3947	1
50.60065573770492	2313	1
50.60994535519125	2596	1
50.61502732240437	8619	1
50.62234972677595	6751	1
50.62989071038252	7162	1
50.64180327868853	2519	1
50.646885245901636	4989	1
50.648360655737704	7936	1
50.66437158469945	869	1
50.66612021857923	5047	1
50.66836065573771	608	1
50.675683060109286	3315	1
50.68125683060109	8653	1
50.694426229508196	2458	1
50.696284153005465	9399	1
50.707978142076506	5029	1
50.71775956284153	1845	1
50.73327868852459	6961	1
50.74169398907104	3352	1
50.767704918032784	1279	1
50.779726775956284	8723	1
50.78103825136612	1956	1
50.78371584699453	410	1
50.79540983606557	8094	1
50.81775956284153	2074	1
50.82262295081967	6697	1
50.8383606557377	6983	1
50.83989071038251	4125	1
50.84617486338798	9449	1
50.86513661202186	2307	1
50.87732240437158	5831	1
50.88464480874317	1440	1
50.90092896174863	3158	1
50.918579234972675	7242	1
50.934699453551914	4428	1
50.94464480874317	4345	1
50.94540983606557	5959	1
50.95459016393442	5705	1
50.95688524590164	155	1
50.95890710382513	7699	1
50.97333333333333	5140	1
50.975464480874315	243	1
50.99754098360656	38	1
51.008415300546446	9804	1
51.01814207650273	2305	1
51.02327868852459	6325	1
51.024153005464484	8457	1
51.06256830601093	9699	1
51.06644808743169	5636	1
51.08125683060109	338	1
51.09415300546448	8129	1
51.10114754098361	2286	1
51.13699453551913	3248	1
51.15010928961748	7778	1
51.15939890710383	9420	1
51.16169398907104	8510	1
51.16349726775956	5661	1
51.1744262295082	4180	1
51.18497267759563	8274	1
51.196994535519124	8222	1
51.20382513661202	8294	1
51.207049180327864	2425	1
51.20737704918033	7063	1
51.21087431693989	6512	1
51.21524590163934	6835	1
51.24994535519126	7892	1
51.25398907103825	802	1
51.26956284153005	6719	1
51.28743169398907	7311	1
51.29289617486339	4094	1
51.29344262295082	7861	1
51.300655737704915	5467	1
51.30349726775956	3299	1
51.3148087431694	3148	1
51.34092896174864	6068	1
51.353387978142074	7376	1
51.391256830601094	1732	1
51.392404371584696	3350	1
51.39306010928962	5222	1
51.41469945355191	1827	1
51.42267759562842	3931	1
51.42513661202185	5623	1
51.44612021857924	8906	1
51.46622950819672	2260	1
51.47038251366121	2463	1
51.479562841530054	7366	1
51.49857923497268	8550	1
51.51131147540983	9734	1
51.53256830601093	5605	1
51.53939890710382	4438	1
51.55092896174863	6968	1
51.557759562841525	6139	1
51.57322404371585	5821	1
51.57983606557377	7066	1
51.581803278688525	9813	1
51.5896174863388	8118	1
51.60295081967213	7108	1
51.61273224043716	4680	1
51.663387978142076	6218	1
51.66601092896175	2365	1
51.68191256830601	1339	1
51.68939890710382	6551	1
51.69049180327869	3351	1
51.70125683060109	893	1
51.701530054644806	5512	1
51.716448087431694	2985	1
51.756939890710385	2338	1
51.775956284153004	2167	1
51.79289617486339	7481	1
51.816065573770494	9800	1
51.828797814207654	4272	1
51.85131147540984	9377	1
51.85224043715847	9917	1
51.88590163934426	2235	1
51.889781420765026	7007	1
51.90972677595629	5913	1
51.922732240437156	9121	1
51.936939890710384	5714	1
51.93868852459016	7607	1
51.941693989071034	8515	1
51.946174863387974	2446	1
51.94786885245902	9225	1
51.97639344262295	7999	1
51.989999999999995	3675	1
51.996830601092896	7646	1
52.00704918032787	9024	1
52.026065573770495	2735	1
52.04459016393442	5749	1
52.06989071038251	1478	1
52.07191256830601	5184	1
52.086557377049175	7097	1
52.10043715846995	8088	1
52.10322404371585	1136	1
52.10333333333334	2554	1
52.10857923497268	269	1
52.12710382513661	5991	1
52.130765027322404	8375	1
52.148032786885246	8120	1
52.164098360655736	92	1
52.16486338797814	7226	1
52.16748633879781	5407	1
52.172349726775956	5104	1
52.204535519125685	5948	1
52.20945355191257	6196	1
52.237814207650274	2578	1
52.24092896174864	572	1
52.24349726775956	4662	1
52.245628415300544	7772	1
52.247540983606555	9205	1
52.265956284153006	8080	1
52.29125683060109	2042	1
52.29437158469945	9140	1
52.31147540983606	6827	1
52.311639344262296	775	1
52.314153005464476	4080	1
