60.23825136612022	644	1
60.25464480874317	2031	1
60.26393442622951	9127	1
60.266666666666666	4569	1
60.29562841530054	1278	1
60.31092896174863	5589	1
60.3120218579235	8892	1
60.31748633879781	7107	1
60.32185792349727	7753	1
60.323497267759564	4824	1
60.323497267759564	4968	1
60.324043715847	9609	1
60.33879781420765	3651	1
60.33989071038252	3889	1
60.35628415300546	1024	1
60.357923497267755	2557	1
60.369945355191255	1106	1
60.37540983606557	5715	1
60.381967213114756	5947	1
60.39234972677596	5024	1
60.39453551912568	4249	1
60.40054644808743	7679	1
60.40655737704918	4799	1
60.409836065573764	6742	1
60.41912568306011	7497	1
60.41967213114754	624	1
60.423497267759565	5320	1
60.431693989071036	7594	1
60.440983606557374	4097	1
60.4448087431694	2059	1
60.44535519125683	7283	1
60.45136612021858	6459	1
60.45573770491803	5091	1
60.460109289617485	5579	1
60.46120218579235	2842	1
60.46830601092896	6521	1
60.47158469945355	3832	1
60.47267759562841	8000	1
60.484153005464485	9375	1
60.487431693989066	2686	1
60.49672131147541	9601	1
60.51420765027323	7645	1
60.519672131147544	9192	1
60.52240437158469	7821	1
60.5327868852459	8831	1
60.53989071038251	831	1
60.54043715846994	6593	1
60.554098360655736	1744	1
60.55956284153006	6683	1
60.56174863387978	5921	1
60.56666666666667	4048	1
60.570491803278685	7186	1
60.577595628415295	5040	1
60.58032786885246	276	1
60.59344262295082	4835	1
60.59945355191257	1695	1
60.60109289617486	9290	1
60.60655737704918	6777	1
60.610928961748634	6062	1
60.626775956284156	4034	1
60.63005464480874	7352	1
60.63060109289617	8601	1
60.637158469945355	7996	1
60.63989071038251	189	1
60.65573770491803	1441	1
60.656284153005465	7630	1
60.66885245901639	7000	1
60.676502732240436	5014	1
60.676502732240436	941	1
60.69562841530055	1876	1
60.70054644808743	1246	1
60.70109289617486	5440	1
60.70491803278688	4890	1
60.7207650273224	497	1
60.724043715846996	9879	1
60.732240437158474	7862	1
60.74153005464481	3571	1
60.7551912568306	7673	1
60.759562841530055	9158	1
60.768852459016394	7878	1
60.77650273224044	800	1
60.78251366120218	6391	1
60.78251366120218	9921	1
60.785792349726776	301	1
60.79781420765027	3920	1
60.80928961748634	2407	1
60.81803278688524	3903	1
60.818579234972674	5782	1
60.82459016393443	5894	1
60.83114754098361	6108	1
60.85846994535519	7241	1
60.86065573770492	6535	1
60.889071038251366	2618	1
60.89562841530054	5009	1
60.90218579234972	9670	1
60.90765027322404	4091	1
60.909836065573764	9159	1
60.909836065573764	4651	1
60.911475409836065	150	1
60.9344262295082	9480	1
60.93825136612022	8372	1
60.959016393442624	4269	1
60.96338797814207	6954	1
60.96338797814207	2508	1
60.967213114754095	260	1
60.97431693989071	1425	1
60.994535519125684	3648	1
60.99617486338798	8676	1
61.002732240437155	2525	1
61.00327868852459	2834	1
61.013661202185794	6554	1
61.0224043715847	4949	1
61.034972677595626	8636	1
61.05956284153006	6031	1
61.060109289617486	5201	1
61.06393442622951	2766	1
61.07704918032787	9195	1
61.08633879781421	6345	1
61.0879781420765	446	1
61.09071038251366	5089	1
61.102732240437156	9773	1
61.1120218579235	149	1
61.11857923497268	1234	1
61.12459016393443	4183	1
61.12841530054645	5466	1
61.13333333333333	4783	1
61.13497267759563	5698	1
61.13879781420765	7473	1
61.149180327868855	1460	1
61.174316939890716	550	1
61.18633879781421	3270	1
61.19508196721311	3008	1
61.20491803278688	4671	1
61.20655737704918	663	1
61.2120218579235	6693	1
61.22349726775956	9339	1
61.23005464480874	8347	1
61.23224043715847	27	1
61.23989071038251	220	1
61.242622950819666	8755	1
61.24535519125683	1889	1
61.254644808743166	3525	1
61.25573770491803	1421	1
61.2568306010929	9217	1
61.27213114754099	6841	1
61.2775956284153	1076	1
61.3	8881	1
61.31311475409836	4686	1
61.32677595628415	7213	1
61.33005464480874	7876	1
61.336612021857924	4240	1
61.33879781420765	9937	1
61.34426229508197	8647	1
61.37868852459017	8191	1
61.40382513661202	507	1
61.40874316939891	9770	1
61.41584699453552	2967	1
61.41748633879781	3385	1
61.43606557377049	8529	1
61.43825136612022	9973	1
61.46666666666667	9915	1
61.4879781420765	6673	1
61.488524590163934	1932	1
61.49180327868853	6323	1
61.50327868852459	1371	1
61.526775956284155	9815	1
61.5311475409836	4367	1
61.53333333333333	7267	1
61.53825136612022	8866	1
61.54863387978142	3985	1
61.557377049180324	3780	1
61.55792349726776	8825	1
61.57322404371585	2952	1
61.59453551912568	7327	1
61.59453551912568	313	1
61.60327868852459	9437	1
61.61584699453552	744	1
61.61639344262295	8833	1
61.624043715846994	728	1
61.62786885245902	6098	1
61.6327868852459	5850	1
61.66010928961748	6220	1
61.66502732240437	7287	1
61.665573770491804	5353	1
61.69726775956284	9218	1
61.7016393442623	4724	1
61.708196721311474	5483	1
61.71584699453552	2901	1
61.71639344262295	1897	1
61.73169398907104	4374	1
61.753551912568305	3135	1
61.76830601092896	7960	1
61.771584699453555	4873	1
61.773770491803276	9269	1
61.78633879781421	9408	1
61.80327868852459	194	1
61.8655737704918	5913	1
61.86939890710383	3478	1
61.8775956284153	137	1
61.8775956284153	6878	1
61.89672131147541	210	1
61.90765027322404	7608	1
61.91530054644809	2791	1
61.92021857923497	9737	1
61.92896174863388	5836	1
61.933879781420764	188	1
61.93551912568306	1929	1
61.937704918032786	980	1
61.94426229508197	716	1
61.97158469945355	2111	1
61.98306010928962	8181	1
61.991256830601095	2221	1
61.99180327868853	2750	1
61.99289617486339	2335	1
62.01584699453552	4737	1
62.01639344262295	6603	1
62.016939890710375	9096	1
62.03169398907104	2729	1
62.033879781420765	909	1
62.03715846994535	5068	1
62.049180327868854	5561	1
62.05573770491803	4958	1
62.05956284153005	5919	1
62.06393442622951	2213	1
62.070491803278685	7485	1
62.070491803278685	4067	1
62.074316939890714	5936	1
62.07486338797814	7826	1
62.086885245901634	7453	1
62.0879781420765	8357	1
62.088524590163935	3551	1
62.10327868852459	2726	1
62.11530054644808	2429	1
62.11912568306011	4218	1
62.13169398907104	7700	1
62.13333333333333	9481	1
62.14371584699454	7252	1
62.14426229508197	7590	1
62.160655737704914	3464	1
62.18032786885246	4371	1
62.192896174863385	341	1
62.2016393442623	6578	1
62.203825136612025	4372	1
62.218032786885246	3669	1
62.21912568306011	1416	1
62.23879781420765	6526	1
62.256830601092894	9089	1
62.26502732240437	4986	1
62.266666666666666	601	1
62.28142076502733	9679	1
62.28196721311475	1417	1
62.28524590163934	4365	1
62.30327868852459	668	1
62.31803278688525	1774	1
62.32185792349726	7018	1
62.343715846994535	1408	1
62.346448087431696	8753	1
62.350819672131145	9849	1
62.35901639344262	6086	1
62.3655737704918	8782	1
62.391256830601094	3679	1
62.40601092896175	1160	1
62.424590163934425	9627	1
62.426775956284146	7719	1
62.44043715846995	1273	1
62.44535519125683	2343	1
62.45464480874317	2641	1
62.45956284153005	7405	1
62.4688524590164	932	1
62.46994535519126	2027	1
62.48907103825137	1381	1
62.492349726775956	6473	1
62.498360655737706	3542	1
62.5	6658	1
62.50382513661202	6367	1
62.51202185792349	626	1
62.51256830601093	536	1
62.523497267759566	3654	1
62.52896174863388	6705	1
62.53551912568306	8816	1
62.54535519125683	1479	1
62.561202185792354	9714	1
62.599999999999994	9724	1
62.638251366120215	7	1
62.639344262295076	5938	1
62.64371584699454	1325	1
62.66229508196721	9988	1
62.66502732240437	878	1
62.67322404371585	2747	1
62.67377049180328	9425	1
62.67431693989071	4151	1
62.67486338797814	539	1
62.68032786885246	4618	1
62.68251366120219	8758	1
62.692896174863385	6925	1
62.69398907103825	8938	1
62.69836065573771	7734	1
62.70109289617486	4692	1
62.70765027322404	4134	1
62.71256830601093	6121	1
62.71857923497268	423	1
62.7327868852459	2645	1
62.73825136612022	6985	1
62.74262295081967	309	1
62.74480874316939	4698	1
62.75245901639344	1999	1
62.762841530054644	9403	1
62.76612021857924	2870	1
62.76721311475409	8963	1
62.77213114754098	2556	1
62.78469945355191	9720	1
62.78743169398907	9868	1
62.787978142076504	2678	1
62.793989071038254	5926	1
62.803825136612026	740	1
62.81366120218579	1108	1
62.81639344262295	3852	1
62.81803278688525	80	1
62.824590163934424	425	1
62.833333333333336	2876	1
62.840437158469946	7883	1
62.841530054644814	8722	1
62.844808743169395	1355	1
62.84535519125683	3680	1
62.85355191256831	7560	1
62.85628415300547	4931	1
62.86229508196721	1717	1
62.87267759562842	2268	1
62.877049180327866	2073	1
62.90819672131148	8961	1
62.91092896174863	8217	1
62.91366120218579	3024	1
62.919672131147536	6522	1
62.919672131147536	1321	1
62.93224043715847	9800	1
62.9775956284153	9433	1
62.99344262295082	9935	1
63.009836065573765	4081	1
63.01311475409836	680	1
63.014754098360655	4659	1
63.020765027322405	2341	1
63.02677595628415	5882	1
63.02841530054645	395	1
63.03333333333333	6532	1
63.04371584699454	3162	1
63.045901639344265	8593	1
63.048087431693986	1700	1
63.05355191256831	7416	1
63.07868852459016	8034	1
63.081420765027325	6377	1
63.08306010928962	7912	1
63.08415300546448	6562	1
63.088524590163935	1252	1
63.09726775956284	687	1
63.10437158469945	7162	1
63.11530054644809	9345	1
63.1224043715847	3568	1
63.122950819672134	9693	1
63.13060109289618	283	1
63.15792349726776	2996	1
63.16120218579235	1285	1
63.16612021857924	3013	1
63.16612021857924	9458	1
63.181420765027326	4238	1
63.18415300546447	306	1
63.18469945355191	7918	1
63.18743169398907	3335	1
63.1896174863388	3956	1
63.1896174863388	5372	1
63.190710382513664	2629	1
63.19453551912568	5464	1
63.19672131147541	9112	1
63.197814207650275	1287	1
63.19836065573771	8082	1
63.19945355191256	5563	1
63.20163934426229	5899	1
63.20437158469945	2879	1
63.21147540983607	2011	1
63.218032786885246	9122	1
63.233333333333334	5618	1
63.23661202185792	4457	1
63.259562841530055	5175	1
63.26830601092896	5827	1
63.27377049180328	7123	1
63.285792349726776	1514	1
63.287978142076504	3496	1
63.28852459016394	2947	1
63.29398907103825	959	1
63.30437158469945	6665	1
63.32295081967213	9210	1
63.32786885245902	5179	1
63.32896174863387	8268	1
63.33551912568306	3160	1
63.34153005464481	3242	1
63.38251366120218	357	1
63.390163934426226	1244	1
63.39453551912568	2584	1
63.39726775956284	2506	1
63.399453551912565	3711	1
63.40437158469945	2108	1
63.40928961748634	529	1
63.431693989071036	8222	1
63.43551912568306	5557	1
63.442076502732235	5663	1
63.44262295081967	3229	1
63.44918032786885	4078	1
63.45245901639344	4	1
63.45245901639344	2349	1
63.4551912568306	5263	1
63.45901639344262	9747	1
63.460109289617485	4167	1
63.46448087431693	7738	1
63.46666666666666	1052	1
63.471038251366124	6308	1
63.47267759562841	8403	1
63.473224043715845	416	1
63.480327868852456	1406	1
63.48196721311475	2993	1
63.501639344262294	8167	1
63.50218579234973	7728	1
63.50327868852459	3723	1
63.50655737704918	5277	1
63.5103825136612	9959	1
63.5103825136612	3334	1
63.51420765027322	1563	1
63.51857923497268	7799	1
63.51857923497268	5319	1
63.523497267759566	7222	1
63.52677595628415	804	1
63.52732240437158	3017	1
63.53060109289618	1006	1
63.53169398907104	3219	1
63.53224043715847	1609	1
63.5415300546448	973	1
63.544262295081964	1770	1
63.5448087431694	7725	1
63.54754098360656	8697	1
63.54918032786885	908	1
63.551366120218574	7210	1
63.55901639344262	8313	1
63.56065573770492	2452	1
63.563387978142075	2805	1
63.564480874316935	3987	1
63.569398907103825	9578	1
63.56994535519126	537	1
63.57213114754098	3429	1
63.59180327868852	3868	1
63.59180327868852	1553	1
63.59945355191257	6525	1
63.60437158469945	7177	1
63.60655737704918	998	1
63.62131147540984	875	1
63.62459016393442	5581	1
63.64262295081967	2274	1
63.64535519125683	7367	1
63.64590163934427	3935	1
63.647540983606554	8424	1
63.650273224043715	5240	1
63.65792349726776	2981	1
63.66284153005464	4643	1
63.66775956284153	1912	1
63.672677595628414	4139	1
63.685792349726775	9125	1
63.6863387978142	2360	1
63.6896174863388	3220	1
63.6912568306011	1835	1
63.691803278688525	6733	1
63.69672131147541	1724	1
63.69726775956284	7519	1
63.70273224043716	5304	1
63.703825136612025	2223	1
63.714207650273224	8202	1
63.714207650273224	2094	1
63.72841530054645	8056	1
63.73169398907103	6826	1
63.75081967213115	6655	1
63.762841530054644	7716	1
63.762841530054644	9519	1
63.763934426229504	6330	1
63.77103825136612	4605	1
63.78142076502732	927	1
63.78524590163934	235	1
63.78688524590164	7317	1
63.787978142076504	4768	1
63.79289617486339	4843	1
63.79453551912568	4425	1
63.79672131147541	9231	1
63.80874316939891	4940	1
63.809289617486336	9419	1
63.81366120218579	9577	1
63.82185792349726	1794	1
63.833333333333336	6064	1
63.83934426229508	4503	1
63.84098360655738	8381	1
63.84754098360656	7146	1
63.856830601092895	9790	1
63.856830601092895	9979	1
63.859016393442616	3901	1
63.86120218579235	9274	1
63.863934426229505	3837	1
63.88360655737705	1396	1
63.88469945355191	6887	1
63.885245901639344	8165	1
63.88743169398907	4012	1
63.901092896174866	7159	1
63.90273224043716	9171	1
63.91912568306011	9372	1
63.92131147540983	5066	1
63.92732240437158	4411	1
63.934972677595624	8600	1
63.93825136612022	7406	1
63.93934426229508	5370	1
63.94207650273224	8625	1
63.944808743169396	1812	1
63.945901639344264	7830	1
63.953005464480874	956	1
63.9551912568306	8506	1
63.96065573770492	3443	1
63.966120218579235	8380	1
63.96775956284153	6646	1
63.97049180327869	4432	1
63.97158469945355	1633	1
63.974316939890706	4070	1
63.97595628415301	1616	1
63.980327868852456	6654	1
63.989617486338794	7020	1
63.99508196721312	7672	1
63.995628415300544	9280	1
64.00491803278689	6140	1
64.01092896174863	1013	1
64.01147540983607	9098	1
64.01147540983607	2309	1
64.01475409836065	5362	1
64.02131147540983	2812	1
64.024043715847	3871	1
64.02786885245901	7686	1
64.02950819672131	44	1
64.0327868852459	7993	1
64.03551912568305	2598	1
64.04153005464481	7179	1
64.0431693989071	8808	1
64.04754098360655	6796	1
64.05573770491803	7610	1
64.06065573770492	6504	1
64.06120218579235	6028	1
64.07322404371584	5297	1
64.07595628415301	2672	1
64.0792349726776	2811	1
64.07978142076503	6427	1
64.0879781420765	8828	1
64.10054644808743	3726	1
64.11147540983606	2457	1
64.11475409836066	1522	1
64.12459016393443	2130	1
64.12841530054645	1679	1
64.13278688524589	6461	1
64.13934426229508	8584	1
64.14371584699454	6828	1
64.1535519125683	3380	1
64.15792349726776	3088	1
64.16065573770491	2275	1
64.16120218579235	8760	1
64.16994535519125	5609	1
64.17868852459016	7070	1
64.17923497267759	8033	1
64.18688524590164	6648	1
64.18688524590164	5780	1
64.19562841530055	3656	1
64.19781420765027	8931	1
64.2120218579235	2389	1
64.21967213114755	7365	1
64.2207650273224	3252	1
64.22131147540983	4585	1
64.24918032786886	6958	1
64.26612021857923	5394	1
64.26612021857923	2801	1
64.28360655737704	8360	1
64.2879781420765	3941	1
64.29071038251367	1263	1
64.29890710382513	6894	1
64.30874316939891	9851	1
64.31256830601093	585	1
64.31693989071039	9595	1
64.3295081967213	4815	1
64.33224043715848	659	1
64.3360655737705	6072	1
64.33825136612022	6513	1
64.33879781420765	8664	1
64.33879781420765	398	1
64.34426229508196	2100	1
64.3448087431694	6191	1
64.34590163934426	1669	1
64.38196721311475	7446	1
64.38415300546448	6610	1
64.40710382513662	8752	1
64.41366120218579	9143	1
64.41475409836066	8263	1
64.42459016393443	9637	1
64.43497267759562	2655	1
64.46502732240437	3139	1
64.46830601092896	4608	1
64.47213114754099	6715	1
64.47704918032787	5988	1
64.48087431693989	224	1
64.49125683060109	7393	1
64.4983606557377	7148	1
64.50765027322404	1340	1
64.51366120218579	961	1
64.5224043715847	6574	1
64.52295081967213	8440	1
64.54098360655738	9763	1
64.5502732240437	3742	1
64.55956284153005	7896	1
64.5655737704918	4450	1
64.5672131147541	8457	1
64.58196721311475	4720	1
64.59945355191257	1104	1
64.60109289617486	2850	1
64.60819672131147	9002	1
64.6224043715847	7298	1
64.62513661202185	8226	1
64.62677595628415	6161	1
64.62732240437158	6298	1
64.64098360655737	4718	1
64.65464480874317	2482	1
64.66174863387978	9883	1
64.6672131147541	7384	1
64.66830601092896	1450	1
64.67704918032787	1180	1
64.72622950819672	3356	1
64.74371584699453	2141	1
64.7448087431694	3377	1
64.76284153005464	4320	1
64.77377049180328	6590	1
64.77704918032786	3853	1
64.78415300546447	358	1
64.78579234972678	1963	1
64.7896174863388	8265	1
64.79562841530054	393	1
64.80601092896175	9301	1
64.82185792349726	2786	1
64.82786885245902	5186	1
64.8295081967213	6284	1
64.85573770491803	4247	1
64.86666666666667	3860	1
64.87158469945355	856	1
64.87431693989072	4286	1
64.87814207650273	5928	1
64.88852459016394	5662	1
64.89289617486338	122	1
64.89453551912568	9115	1
64.89617486338798	8475	1
64.89890710382514	2574	1
64.89945355191257	1636	1
64.90765027322404	374	1
64.91530054644808	1587	1
64.92677595628416	1253	1
64.93715846994535	520	1
64.94262295081967	2455	1
64.94262295081967	1452	1
64.94918032786886	4415	1
64.95737704918032	1038	1
64.96065573770491	5036	1
64.96502732240437	439	1
64.96830601092896	5065	1
64.97868852459017	729	1
64.98360655737704	873	1
64.98633879781421	823	1
64.98688524590165	4767	1
64.98961748633879	7880	1
64.99180327868852	5249	1
65.0	1268	1
65.00327868852459	8525	1
65.02786885245901	5682	1
65.03879781420765	8522	1
65.0464480874317	5679	1
65.05191256830601	424	1
65.05792349726775	1335	1
65.05846994535518	7744	1
65.05956284153005	7899	1
65.07978142076502	8923	1
65.08032786885245	6889	1
65.11147540983606	4980	1
65.11475409836065	7514	1
65.11584699453552	8749	1
65.16284153005465	8368	1
65.1639344262295	6966	1
65.17267759562841	6143	1
65.17267759562841	9682	1
65.17923497267759	7330	1
65.18743169398907	2117	1
65.19180327868852	1787	1
65.20218579234972	8072	1
65.2087431693989	5134	1
65.21092896174864	7089	1
65.22349726775957	2418	1
65.22950819672131	4650	1
65.23224043715847	5584	1
65.23224043715847	4142	1
65.23606557377049	8746	1
65.2448087431694	1670	1
65.2568306010929	2232	1
65.25956284153006	544	1
65.26502732240436	2841	1
65.27431693989071	9072	1
65.27486338797814	4599	1
65.27650273224044	1412	1
65.28196721311475	4552	1
65.28469945355191	5974	1
65.28633879781421	1402	1
65.29672131147541	805	1
65.30437158469945	5260	1
65.30437158469945	2005	1
65.30546448087432	8047	1
65.30546448087432	4418	1
65.34699453551913	1144	1
65.35245901639344	6938	1
65.3584699453552	1810	1
65.3655737704918	339	1
65.36666666666667	723	1
65.37650273224044	2576	1
65.38360655737705	5897	1
65.38524590163934	4100	1
65.39289617486338	37	1
65.39453551912568	1862	1
65.4071038251366	3954	1
65.40819672131147	4356	1
65.41366120218579	7404	1
65.41857923497268	2139	1
65.42622950819673	6448	1
65.42841530054645	3453	1
65.4311475409836	6305	1
65.43989071038251	3567	1
65.45027322404371	2465	1
65.4655737704918	2688	1
65.46830601092896	3808	1
65.47049180327869	898	1
65.4775956284153	495	1
65.48743169398907	4462	1
65.49781420765026	3575	1
65.50546448087431	3368	1
65.5327868852459	349	1
65.5431693989071	2320	1
65.55136612021857	3324	1
65.55792349726775	8238	1
65.55901639344262	8391	1
65.56830601092896	5923	1
65.57322404371584	7350	1
65.57540983606557	9512	1
65.57650273224044	8660	1
65.59180327868853	7653	1
65.59726775956284	7491	1
65.6071038251366	548	1
65.6087431693989	4083	1
65.6120218579235	4828	1
65.61584699453552	4040	1
65.61803278688524	9073	1
65.6207650273224	236	1
65.6224043715847	2544	1
65.62568306010928	8322	1
65.6327868852459	7750	1
65.64480874316939	2846	1
65.64699453551913	8019	1
65.64754098360656	3141	1
65.65901639344263	7914	1
65.66229508196722	6217	1
65.6655737704918	6202	1
65.66939890710383	9111	1
65.67704918032787	4627	1
65.67704918032787	7967	1
65.6775956284153	6438	1
65.68306010928961	9285	1
65.68306010928961	1363	1
65.68524590163935	104	1
65.69726775956283	148	1
65.70601092896175	1400	1
65.70655737704918	6601	1
65.72295081967214	6312	1
65.724043715847	6814	1
65.73497267759562	1953	1
65.7448087431694	1202	1
65.74863387978142	4448	1
65.76338797814208	1394	1
65.76775956284153	689	1
65.76939890710383	8468	1
65.76939890710383	2469	1
65.77049180327869	661	1
65.78251366120219	4319	1
65.78524590163934	8598	1
65.7879781420765	6857	1
65.78852459016393	8605	1
65.79781420765028	5182	1
65.80928961748634	3942	1
65.81530054644809	4276	1
65.83224043715846	7612	1
65.83224043715846	330	1
65.8344262295082	4410	1
65.83551912568306	7628	1
65.84316939890711	1097	1
65.85136612021859	7224	1
65.85136612021859	9860	1
65.85191256830602	3182	1
65.86612021857924	9875	1
65.8672131147541	5575	1
65.87704918032786	814	1
65.88306010928962	3063	1
65.88961748633879	3343	1
65.89672131147542	3918	1
65.89945355191256	787	1
65.91092896174864	7532	1
65.92021857923497	1026	1
65.93661202185793	3033	1
65.94207650273223	3747	1
65.94262295081967	5526	1
65.95737704918032	4473	1
65.96721311475409	3722	1
65.97103825136612	7268	1
65.97486338797813	4730	1
65.98142076502732	2878	1
65.98633879781421	970	1
65.99562841530054	7877	1
65.99945355191257	7881	1
66.00765027322404	7965	1
66.00819672131148	3028	1
66.01366120218579	9568	1
66.01803278688524	2829	1
66.02021857923496	620	1
66.03169398907104	4215	1
66.0464480874317	9292	1
66.04754098360655	6645	1
66.04863387978142	3052	1
66.05136612021857	5880	1
66.05191256830601	9742	1
66.06065573770492	8547	1
66.07704918032786	1121	1
66.08196721311475	8594	1
66.08196721311475	8924	1
66.08306010928962	4987	1
66.0912568306011	2683	1
66.1	4331	1
66.11311475409836	3757	1
66.11530054644808	3998	1
66.11748633879782	8960	1
66.11803278688525	2603	1
66.11857923497267	1540	1
66.12021857923497	6158	1
66.12295081967213	4732	1
66.12349726775956	1011	1
66.1256830601093	1728	1
66.13770491803278	1667	1
66.14371584699454	1068	1
66.15464480874317	8309	1
66.15737704918033	2003	1
66.16229508196722	3768	1
66.16721311475409	2679	1
66.17377049180328	3431	1
66.18142076502733	6917	1
66.1879781420765	8546	1
66.19180327868852	1738	1
66.19562841530055	7775	1
66.19890710382514	9482	1
66.20819672131148	3650	1
66.21092896174864	5484	1
66.21475409836066	7116	1
66.21857923497268	6007	1
66.21912568306011	4704	1
66.2207650273224	2869	1
66.22513661202186	267	1
66.22622950819672	4861	1
66.24043715846994	2666	1
66.24207650273223	411	1
66.24535519125683	6570	1
66.24918032786886	3134	1
66.26338797814208	1857	1
66.27540983606558	9037	1
66.2775956284153	2159	1
66.29234972677595	4558	1
66.29398907103825	9685	1
66.29453551912567	4850	1
66.31256830601093	5171	1
66.31475409836065	3582	1
66.31584699453552	5271	1
66.33114754098361	8252	1
66.3327868852459	5743	1
66.3344262295082	7754	1
66.33770491803278	1105	1
66.34316939890711	5953	1
66.35081967213115	6037	1
66.3792349726776	9114	1
66.38306010928962	2310	1
66.3846994535519	2206	1
66.38852459016394	4434	1
66.38907103825137	6030	1
66.40546448087431	246	1
66.4207650273224	698	1
66.42185792349726	4838	1
66.4327868852459	6289	1
66.44535519125682	8942	1
66.44535519125682	8196	1
66.44535519125682	5750	1
66.45409836065573	9701	1
66.45683060109289	3602	1
66.46120218579235	8928	1
66.46120218579235	7122	1
66.46721311475409	3193	1
66.47486338797813	8874	1
66.49344262295082	5766	1
66.50054644808743	1292	1
66.50655737704918	9524	1
66.50819672131148	9589	1
66.53661202185792	6689	1
66.53825136612022	9128	1
66.53879781420765	6145	1
66.55737704918033	3208	1
66.57322404371585	115	1
66.61530054644808	6499	1
66.62841530054645	9616	1
66.6360655737705	3772	1
66.63715846994535	4882	1
66.63770491803278	975	1
66.65027322404372	7598	1
66.65136612021858	7670	1
66.67978142076502	4973	1
66.68360655737705	4803	1
66.69071038251366	7031	1
66.69398907103826	3030	1
66.69508196721311	135	1
66.69945355191257	7596	1
66.70109289617487	2796	1
66.70382513661202	1986	1
66.70601092896175	2612	1
66.72185792349727	9233	1
66.72295081967214	292	1
66.73333333333333	1879	1
66.73661202185792	7397	1
66.74098360655738	7559	1
66.74699453551912	7906	1
66.74754098360656	2318	1
66.76010928961749	5617	1
66.76120218579236	273	1
66.76284153005464	5374	1
66.76939890710382	2490	1
66.77377049180328	762	1
66.77431693989071	1944	1
66.77431693989071	2042	1
66.78251366120219	3491	1
66.78524590163934	7067	1
66.78852459016393	2844	1
66.79836065573771	3	1
66.80109289617486	3119	1
66.80163934426228	7715	1
66.80928961748633	3587	1
66.81420765027322	5822	1
66.81693989071037	7665	1
66.82732240437159	2740	1
66.82786885245902	3851	1
66.83005464480874	5421	1
66.83060109289617	6304	1
66.83551912568306	6800	1
66.83661202185793	9993	1
66.83770491803278	207	1
66.83825136612022	2330	1
66.83934426229507	2862	1
66.8398907103825	4785	1
66.84316939890711	2087	1
66.84590163934426	3217	1
66.84918032786885	7076	1
66.85628415300546	2204	1
66.85792349726776	2216	1
66.86174863387977	7202	1
66.8622950819672	8398	1
66.8672131147541	9643	1
66.8688524590164	8376	1
66.87158469945355	1311	1
66.87322404371585	5200	1
66.87377049180328	3953	1
66.87814207650273	3931	1
66.8792349726776	88	1
66.88032786885246	3749	1
66.8863387978142	9745	1
66.88688524590164	7410	1
66.89180327868853	9902	1
66.89180327868853	134	1
66.89289617486338	6820	1
66.89508196721312	478	1
66.90054644808743	8974	1
66.90928961748634	611	1
66.9103825136612	5352	1
66.91147540983607	9316	1
66.91530054644808	2091	1
66.91530054644808	5687	1
66.91639344262295	9846	1
66.92622950819673	3446	1
66.93169398907104	2261	1
66.93934426229508	576	1
66.94098360655738	1561	1
66.95573770491804	8386	1
66.95628415300547	2554	1
66.95846994535519	6224	1
66.96065573770491	2738	1
66.96612021857923	6724	1
66.96612021857923	1894	1
66.96666666666667	1716	1
66.96775956284152	4404	1
66.96830601092896	730	1
66.96994535519126	5044	1
66.97049180327869	3801	1
66.9775956284153	2208	1
66.98306010928961	9769	1
66.98524590163935	9684	1
66.98579234972678	1778	1
66.99125683060109	9895	1
66.9983606557377	8879	1
67.00109289617487	6142	1
67.00109289617487	8820	1
67.00491803278689	6919	1
67.00819672131148	2552	1
67.00874316939891	8807	1
67.00928961748633	9562	1
67.01092896174863	6251	1
67.0120218579235	7282	1
67.01967213114754	4447	1
67.01967213114754	6405	1
67.03551912568307	3031	1
67.04699453551912	2365	1
67.04972677595629	9357	1
67.05081967213115	7694	1
67.0672131147541	1469	1
67.06830601092896	9675	1
67.07213114754099	7293	1
67.07540983606557	9124	1
67.08524590163934	344	1
67.08688524590164	9755	1
67.08907103825136	513	1
67.0896174863388	6892	1
67.09180327868852	3016	1
67.09398907103825	5719	1
67.10054644808743	8195	1
67.10765027322404	7194	1
67.10928961748634	523	1
67.11038251366121	7766	1
67.11693989071038	8317	1
67.1191256830601	3459	1
67.12131147540984	2106	1
67.1224043715847	8953	1
67.12349726775956	5548	1
67.1256830601093	249	1
67.1295081967213	6117	1
67.13060109289617	9320	1
67.13497267759563	7487	1
67.14153005464482	9905	1
67.14590163934426	6073	1
67.14863387978143	6551	1
67.151912568306	8110	1
67.1535519125683	581	1
67.16174863387978	9417	1
67.16666666666666	2734	1
67.16830601092896	412	1
67.17704918032787	4889	1
67.1775956284153	5573	1
67.17923497267759	4059	1
67.18251366120218	5655	1
67.18360655737705	1240	1
67.18633879781422	9618	1
67.19344262295083	190	1
67.19617486338798	8725	1
67.1983606557377	4045	1
67.19890710382514	1310	1
67.2103825136612	5425	1
67.21420765027322	6469	1
67.2191256830601	6656	1
67.22622950819672	4251	1
67.22896174863388	6197	1
67.24207650273223	5870	1
67.24808743169399	1167	1
67.24918032786884	2855	1
67.24918032786884	3311	1
67.25464480874317	5753	1
67.2551912568306	8242	1
67.2551912568306	8065	1
67.25792349726775	9972	1
67.26229508196721	1277	1
67.26448087431693	2137	1
67.26775956284153	5402	1
67.28524590163934	5318	1
67.28524590163934	7629	1
67.28633879781421	2690	1
