60.02404371584699	3182	1
60.02622950819672	6539	1
60.03715846994535	7109	1
60.04207650273224	2151	1
60.04972677595629	1194	1
60.050273224043714	1599	1
60.051912568306015	3840	1
60.05573770491803	3280	1
60.056284153005464	8467	1
60.06448087431694	4995	1
60.074316939890714	9779	1
60.074316939890714	8710	1
60.0896174863388	5866	1
60.11912568306011	1788	1
60.12622950819672	9363	1
60.13060109289617	9052	1
60.137158469945355	9242	1
60.13989071038252	428	1
60.14808743169399	5642	1
60.150273224043715	3599	1
60.15300546448087	6808	1
60.16120218579235	204	1
60.16174863387978	5782	1
60.169398907103826	702	1
60.173770491803275	4570	1
60.17486338797814	3526	1
60.17540983606557	5139	1
60.18251366120218	9275	1
60.18415300546448	1927	1
60.19071038251366	9080	1
60.192896174863385	4439	1
60.21256830601092	2147	1
60.216939890710385	2903	1
60.218032786885246	2919	1
60.22021857923497	5731	1
60.22349726775956	7128	1
60.232240437158474	4278	1
60.234426229508195	8555	1
60.234426229508195	5398	1
60.237158469945356	9481	1
60.24207650273224	8208	1
60.24535519125683	744	1
60.24699453551913	6989	1
60.253551912568305	5689	1
60.265027322404364	31	1
60.27049180327869	5302	1
60.27704918032787	6597	1
60.2792349726776	5000	1
60.28032786885245	10	1
60.28032786885245	9649	1
60.28087431693989	2383	1
60.283060109289615	3444	1
60.286885245901644	300	1
60.2896174863388	7485	1
60.29344262295082	9289	1
60.29344262295082	4241	1
60.29672131147541	4639	1
60.30382513661202	1772	1
60.30491803278688	4858	1
60.30601092896175	6200	1
60.322404371584696	8371	1
60.328415300546446	5110	1
60.332240437158475	2970	1
60.334426229508196	5428	1
60.33606557377049	8650	1
60.36338797814207	8079	1
60.363934426229505	9771	1
60.369945355191255	3383	1
60.373224043715844	9187	1
60.37377049180328	7046	1
60.381967213114756	9950	1
60.38251366120218	3058	1
60.38688524590164	2396	1
60.39508196721311	6217	1
60.39672131147541	7683	1
60.4	462	1
60.40054644808743	2966	1
60.40163934426229	1017	1
60.4087431693989	7722	1
60.41639344262295	7182	1
60.41693989071038	3471	1
60.41748633879781	505	1
60.41967213114754	6698	1
60.448087431693985	6396	1
60.45245901639344	8167	1
60.45573770491803	7682	1
60.45792349726776	1280	1
60.459016393442624	6202	1
60.46393442622951	5366	1
60.466120218579235	9647	1
60.4688524590164	8746	1
60.47595628415301	4293	1
60.48360655737705	1850	1
60.49016393442623	3238	1
60.495628415300544	3001	1
60.49617486338798	6141	1
60.50054644808743	9523	1
60.51912568306011	8265	1
60.52896174863388	8336	1
60.529508196721316	4785	1
60.53060109289617	8875	1
60.533879781420765	8562	1
60.53606557377049	7246	1
60.546994535519126	3438	1
60.54754098360655	8600	1
60.551912568306015	4628	1
60.55792349726776	7762	1
60.56284153005464	2054	1
60.56448087431694	8978	1
60.56830601092896	478	1
60.57377049180328	4828	1
60.576502732240435	3531	1
60.58196721311476	7838	1
60.5879781420765	5275	1
60.602732240437156	2794	1
60.62021857923497	8886	1
60.62896174863388	6830	1
60.63005464480874	6499	1
60.63005464480874	1307	1
60.63060109289617	5518	1
60.637158469945355	7982	1
60.63770491803278	3237	1
60.64153005464481	5108	1
60.645355191256826	3069	1
60.6551912568306	1424	1
60.66284153005464	9484	1
60.66502732240437	998	1
60.67213114754099	7865	1
60.69508196721311	2079	1
60.698907103825135	7923	1
60.716939890710385	9476	1
60.718032786885246	8830	1
60.718032786885246	2629	1
60.728415300546445	8930	1
60.72896174863388	7186	1
60.737158469945356	4571	1
60.737158469945356	7871	1
60.73989071038251	8408	1
60.7431693989071	2124	1
60.74480874316939	1330	1
60.75846994535519	2434	1
60.764480874316945	1523	1
60.785792349726776	3577	1
60.789071038251365	1112	1
60.791803278688526	1841	1
60.80601092896175	9375	1
60.807103825136615	8085	1
60.80983606557377	2672	1
60.80983606557377	3135	1
60.818579234972674	8275	1
60.83825136612022	4897	1
60.83989071038251	1987	1
60.85300546448087	2420	1
60.86666666666667	4469	1
60.86666666666667	9703	1
60.87103825136612	3473	1
60.87267759562841	9012	1
60.87267759562841	2615	1
60.875956284153006	1700	1
60.880327868852454	65	1
60.88087431693989	6514	1
60.8879781420765	7076	1
60.89453551912568	2211	1
60.89562841530054	9255	1
60.91311475409836	5488	1
60.936612021857925	9071	1
60.940983606557374	2388	1
60.9431693989071	5579	1
60.95245901639344	4756	1
60.96775956284153	4819	1
60.97103825136612	1328	1
60.97377049180328	4492	1
60.97595628415301	6764	1
60.98469945355192	5789	1
60.994535519125684	1366	1
60.994535519125684	4718	1
60.99999999999999	5080	1
61.001639344262294	1134	1
61.01420765027323	7673	1
61.01420765027323	931	1
61.0224043715847	7242	1
61.0311475409836	9153	1
61.03169398907104	2451	1
61.03934426229508	1868	1
61.04043715846994	3917	1
61.048087431693986	5527	1
61.060109289617486	6085	1
61.063387978142075	930	1
61.0672131147541	7101	1
61.06830601092896	835	1
61.075956284153	9896	1
61.09016393442623	3464	1
61.094535519125685	5362	1
61.094535519125685	3180	1
61.12732240437158	5060	1
61.13005464480874	8256	1
61.1327868852459	5730	1
61.142076502732245	1347	1
61.15081967213115	5646	1
61.15573770491803	89	1
61.15573770491803	7660	1
61.19398907103825	6197	1
61.198907103825135	1219	1
61.20273224043716	6250	1
61.21256830601092	2132	1
61.21366120218579	320	1
61.21584699453552	6889	1
61.218032786885246	6401	1
61.222404371584695	656	1
61.22950819672131	4650	1
61.22950819672131	9954	1
61.23005464480874	9858	1
61.239344262295084	9838	1
61.257923497267754	8953	1
61.26010928961748	3541	1
61.26612021857923	7881	1
61.269945355191254	2710	1
61.27540983606557	1284	1
61.281967213114754	3931	1
61.28360655737705	4755	1
61.30327868852459	7147	1
61.31748633879781	7212	1
61.31803278688525	2853	1
61.339344262295086	250	1
61.35300546448087	4803	1
61.35409836065574	8876	1
61.356830601092895	8190	1
61.36120218579235	8482	1
61.37158469945355	549	1
61.37431693989071	685	1
61.37431693989071	4371	1
61.3775956284153	5834	1
61.381967213114756	1923	1
61.383060109289616	9096	1
61.38360655737705	5576	1
61.38688524590164	6802	1
61.40382513661202	3244	1
61.40655737704918	1068	1
61.416393442622955	5560	1
61.43825136612022	5212	1
61.44918032786885	1825	1
61.45027322404371	3858	1
61.45846994535519	1396	1
61.46120218579235	807	1
61.467213114754095	9272	1
61.47267759562841	641	1
61.47486338797814	1838	1
61.479234972677595	3214	1
61.480327868852456	8537	1
61.48360655737705	1247	1
61.4879781420765	2240	1
61.49945355191257	1127	1
61.51256830601093	1520	1
61.514754098360655	7291	1
61.534972677595626	7250	1
61.53989071038251	8631	1
61.54153005464481	9247	1
61.545901639344265	8327	1
61.54972677595628	7632	1
61.560109289617486	7944	1
61.5672131147541	825	1
61.569398907103825	7393	1
61.57213114754098	1208	1
61.57213114754098	288	1
61.57868852459016	8276	1
61.59344262295082	7103	1
61.59398907103825	9860	1
61.59781420765027	7229	1
61.60546448087432	9605	1
61.607103825136605	8473	1
61.60765027322404	1487	1
61.61912568306011	2468	1
61.632240437158465	8738	1
61.63934426229508	6110	1
61.64098360655738	7843	1
61.64480874316939	1197	1
61.65846994535519	1257	1
61.65901639344263	3417	1
61.67540983606557	8766	1
61.68251366120218	3658	1
61.69071038251366	8836	1
61.6983606557377	2095	1
61.71256830601093	2414	1
61.71366120218579	4362	1
61.72349726775956	9947	1
61.72459016393442	7852	1
61.7344262295082	37	1
61.73497267759563	2867	1
61.73715846994535	8388	1
61.73770491803278	9312	1
61.74590163934426	4638	1
61.74863387978142	4901	1
61.75136612021858	7713	1
61.753551912568305	4462	1
61.790163934426225	5747	1
61.790163934426225	9218	1
61.79945355191256	1702	1
61.80054644808743	916	1
61.80546448087431	4139	1
61.81202185792349	7623	1
61.815300546448086	9708	1
61.81748633879781	3591	1
61.83606557377049	8737	1
61.85628415300547	6604	1
61.857923497267755	5383	1
61.85846994535519	3394	1
61.88251366120218	5557	1
61.889071038251366	5435	1
61.9103825136612	579	1
61.93442622950819	3569	1
61.936612021857925	1613	1
61.945901639344264	2175	1
61.9464480874317	4186	1
61.95191256830601	9593	1
61.97486338797814	9929	1
61.980327868852456	657	1
61.98469945355191	2911	1
61.99180327868853	308	1
61.993442622950816	4413	1
61.993442622950816	4918	1
61.99672131147541	5033	1
61.999453551912566	4155	1
62.00437158469945	8396	1
62.007650273224044	7308	1
62.009836065573765	5650	1
62.01092896174863	4265	1
62.01967213114754	8362	1
62.02622950819672	6571	1
62.027868852459015	566	1
62.03989071038251	1562	1
62.04972677595628	6789	1
62.05792349726776	5009	1
62.0655737704918	9867	1
62.0688524590164	7672	1
62.070491803278685	6240	1
62.074316939890714	4746	1
62.07704918032786	9415	1
62.08907103825137	2898	1
62.089617486338796	7578	1
62.09836065573771	9463	1
62.102732240437156	1953	1
62.10546448087432	5494	1
62.11147540983607	27	1
62.11584699453552	9672	1
62.136065573770495	4700	1
62.139344262295076	2800	1
62.153551912568304	6778	1
62.160655737704914	2264	1
62.16174863387978	4692	1
62.17540983606557	9970	1
62.176502732240436	3215	1
62.1983606557377	6827	1
62.20109289617486	6241	1
62.23005464480874	9852	1
62.23060109289617	6	1
62.23715846994535	5295	1
62.24590163934426	5558	1
62.246448087431695	5931	1
62.253551912568305	1441	1
62.25956284153005	4207	1
62.26393442622951	3769	1
62.265573770491805	9571	1
62.26830601092896	5542	1
62.27103825136612	3274	1
62.27103825136612	3649	1
62.27650273224044	6735	1
62.278688524590166	4097	1
62.28360655737705	8840	1
62.29289617486339	3574	1
62.29453551912568	8036	1
62.319672131147534	5026	1
62.328415300546446	121	1
62.33114754098361	1786	1
62.34098360655738	4266	1
62.344808743169395	6551	1
62.351912568306005	9162	1
62.3775956284153	8759	1
62.38251366120218	1018	1
62.38251366120218	7959	1
62.40382513661202	2490	1
62.405464480874315	6137	1
62.40983606557377	1657	1
62.41584699453552	9835	1
62.41693989071038	6696	1
62.42295081967213	5992	1
62.424043715847	3837	1
62.425683060109286	5799	1
62.42896174863388	1939	1
62.443715846994536	3127	1
62.44426229508196	4484	1
62.45136612021858	6556	1
62.4551912568306	556	1
62.47650273224044	8921	1
62.4775956284153	4471	1
62.48142076502732	5990	1
62.49016393442623	2248	1
62.49398907103825	5185	1
62.49398907103825	3354	1
62.513661202185794	6504	1
62.51420765027323	4951	1
62.51803278688524	3602	1
62.54262295081967	3412	1
62.5448087431694	5119	1
62.5464480874317	8175	1
62.54863387978142	2157	1
62.553005464480876	5437	1
62.557377049180324	8572	1
62.56065573770492	9749	1
62.57158469945355	7519	1
62.577595628415295	5475	1
62.58306010928962	6617	1
62.58524590163934	9145	1
62.58743169398907	9680	1
62.58907103825137	3859	1
62.59180327868852	7002	1
62.592896174863384	2197	1
62.59890710382514	8611	1
62.613661202185796	3534	1
62.650273224043715	7947	1
62.656284153005465	6445	1
62.675409836065576	7471	1
62.675409836065576	7156	1
62.678688524590164	3887	1
62.69125683060109	6182	1
62.69945355191256	6512	1
62.70601092896175	3789	1
62.70765027322404	3809	1
62.71256830601093	8936	1
62.715300546448084	3756	1
62.72568306010929	266	1
62.7551912568306	140	1
62.76448087431694	9494	1
62.76666666666667	2140	1
62.77049180327869	6114	1
62.77103825136612	9692	1
62.777049180327865	9316	1
62.77923497267759	8077	1
62.78524590163934	6511	1
62.78633879781421	5706	1
62.79344262295082	2639	1
62.793989071038254	9699	1
62.82021857923497	1029	1
62.831693989071034	5017	1
62.83715846994535	9768	1
62.86775956284153	2938	1
62.868852459016395	3202	1
62.893989071038256	7273	1
62.89781420765027	5640	1
62.898360655737704	1437	1
62.90382513661202	7042	1
62.910382513661204	3477	1
62.93551912568306	2834	1
62.93661202185792	5712	1
62.937704918032786	8632	1
62.942076502732235	7681	1
62.944808743169396	4725	1
62.94754098360656	1476	1
62.94754098360656	3543	1
62.949180327868845	5904	1
62.955737704918036	2422	1
62.959016393442624	4178	1
62.97213114754098	5166	1
62.97540983606557	9184	1
62.97595628415301	3683	1
62.978142076502735	3098	1
62.98087431693989	2167	1
63.00491803278688	4451	1
63.01202185792349	6813	1
63.0224043715847	7884	1
63.02950819672131	4814	1
63.03715846994535	1862	1
63.03934426229508	9652	1
63.04043715846994	3612	1
63.0415300546448	2968	1
63.04371584699454	8148	1
63.0464480874317	2159	1
63.062295081967214	9685	1
63.06502732240437	1947	1
63.0672131147541	2091	1
63.08415300546448	3783	1
63.092896174863384	5145	1
63.092896174863384	1551	1
63.10983606557377	7356	1
63.13770491803279	2509	1
63.141530054644804	212	1
63.15683060109289	8586	1
63.168306010928966	8629	1
63.170491803278686	2673	1
63.18743169398907	4412	1
63.192896174863385	38	1
63.192896174863385	9828	0
63.19672131147541	5013	1
63.20054644808743	8197	1
63.21420765027322	4333	1
63.219125683060106	8550	1
63.219125683060106	1515	1
63.22076502732241	5957	1
63.22295081967213	5994	1
63.22459016393442	823	1
63.229508196721305	8807	1
63.23551912568306	2755	1
63.23715846994535	8153	1
63.24480874316939	45	1
63.24590163934426	4808	1
63.253551912568305	1426	1
63.265573770491805	8227	1
63.28524590163934	8011	1
63.295081967213115	4825	1
63.29617486338798	2912	1
63.29890710382513	8472	1
63.302185792349725	3700	1
63.30437158469945	933	1
63.31092896174864	4868	1
63.31147540983607	4652	1
63.31967213114754	7927	1
63.3207650273224	270	1
63.324590163934424	1738	1
63.33551912568306	7901	1
63.34207650273224	164	1
63.359016393442616	85	1
63.37377049180328	7324	1
63.37540983606557	9091	1
63.37540983606557	9902	1
63.377049180327866	7498	1
63.37868852459017	343	1
63.37978142076503	1620	1
63.383060109289616	9123	1
63.38688524590164	6392	1
63.39726775956284	6315	1
63.39890710382513	9435	1
63.40218579234973	1879	1
63.41857923497268	8777	1
63.4191256830601	8005	1
63.4207650273224	6636	1
63.4224043715847	6531	1
63.434972677595624	7904	1
63.45191256830601	1052	1
63.47158469945355	9608	1
63.47486338797814	1662	1
63.48087431693989	925	1
63.48907103825136	338	1
63.498360655737706	5537	1
63.49890710382513	8677	1
63.502732240437155	2423	1
63.50819672131148	5160	1
63.51147540983606	6286	1
63.51311475409836	2259	1
63.51530054644809	5797	1
63.51693989071038	2075	1
63.53606557377049	4636	1
63.5415300546448	7159	1
63.5415300546448	7129	1
63.548087431693986	1006	1
63.56284153005465	5671	1
63.57595628415301	1238	1
63.57923497267759	3806	1
63.58907103825136	6243	1
63.59016393442623	4790	1
63.59180327868852	9417	1
63.59289617486339	2954	1
63.59453551912568	6015	1
63.60382513661202	4992	1
63.614754098360656	3491	1
63.62185792349727	6693	1
63.63825136612022	6701	1
63.64590163934427	7994	1
63.67377049180328	7399	1
63.6775956284153	1783	1
63.69453551912568	5851	1
63.69617486338798	3505	1
63.71256830601093	6838	1
63.720218579234974	5880	1
63.72185792349727	3321	1
63.73387978142076	5250	1
63.73934426229508	1273	1
63.73989071038251	2571	1
63.74098360655738	383	1
63.74262295081967	7716	1
63.74590163934426	7647	1
63.75901639344262	963	1
63.77158469945355	5391	1
63.772677595628416	5303	1
63.774863387978144	4686	1
63.775956284153004	2215	1
63.77923497267759	291	1
63.80710382513661	7953	1
63.80983606557377	1504	1
63.81857923497268	7226	1
63.82076502732241	4660	1
63.82185792349726	7875	1
63.827322404371586	5783	1
63.82786885245902	8039	1
63.8327868852459	2469	1
63.844808743169395	4125	1
63.863934426229505	9839	1
63.87650273224043	326	1
63.903278688524594	6904	1
63.90382513661203	3190	1
63.90928961748634	469	1
63.91857923497268	1101	1
63.92295081967213	6472	1
63.92732240437158	5818	1
63.944808743169396	7322	1
63.94535519125683	7530	1
63.95027322404371	1204	1
63.953005464480874	1149	1
63.95846994535519	3212	1
63.96065573770492	9832	1
63.966120218579235	4527	1
63.97486338797814	2405	1
63.978142076502735	4416	1
63.98579234972678	7115	1
63.99344262295082	1057	1
63.994535519125684	3353	1
63.998360655737706	8486	1
64.02131147540983	4724	1
64.02295081967213	6563	1
64.04153005464481	9968	1
64.04699453551913	3785	1
64.04808743169399	7515	1
64.05464480874318	581	1
64.05573770491803	9378	1
64.06448087431694	4468	1
64.0672131147541	3682	1
64.07486338797814	1005	1
64.08688524590164	3802	1
64.09016393442623	6255	1
64.09398907103825	6898	1
64.09398907103825	7792	1
64.0950819672131	4850	1
64.11147540983606	5032	1
64.11256830601093	1690	1
64.11311475409836	4194	1
64.11584699453552	5459	1
64.1344262295082	7315	1
64.14207650273224	5401	1
64.15081967213115	4512	1
64.15519125683059	610	1
64.18360655737705	4852	1
64.20109289617486	3162	1
64.21311475409836	6718	1
64.21967213114755	8497	1
64.22568306010929	606	1
64.24098360655738	5076	1
64.25846994535519	5241	1
64.26174863387978	9060	1
64.26229508196721	8058	1
64.2655737704918	6931	1
64.27377049180328	4053	1
64.28087431693989	11	1
64.28469945355191	7421	1
64.28852459016393	3263	1
64.29508196721311	1848	1
64.30928961748634	5808	1
64.3103825136612	3229	1
64.31803278688524	4796	1
64.32185792349726	2051	1
64.34371584699454	9372	1
64.34371584699454	6101	1
64.34754098360655	772	1
64.35300546448087	8509	1
64.36775956284153	5432	1
64.38196721311475	7268	1
64.38360655737705	6909	1
64.38743169398907	5334	1
64.39562841530055	1011	1
64.40163934426229	9735	1
64.40382513661203	5703	1
64.40655737704918	7284	1
64.42786885245901	4298	1
64.43333333333334	6679	1
64.43606557377049	8630	1
64.43661202185793	5711	1
64.44207650273225	8982	1
64.45628415300547	2299	1
64.45846994535519	94	1
64.46502732240437	6949	1
64.47158469945356	4550	1
64.47267759562841	6529	1
64.48196721311476	9008	1
64.48469945355191	743	1
64.49071038251365	4319	1
64.49617486338798	4195	1
64.49781420765026	2129	1
64.5	9152	1
64.50054644808743	3654	1
64.50218579234974	7392	1
64.5103825136612	8877	1
64.524043715847	5150	1
64.52732240437157	8092	1
64.52896174863388	2786	1
64.54098360655738	5376	1
64.5431693989071	3571	1
64.54426229508196	8410	1
64.58743169398906	3730	1
64.59398907103825	2112	1
64.60273224043715	8659	1
64.61311475409836	2364	1
64.6174863387978	5333	1
64.61803278688524	1130	1
64.62677595628415	7107	1
64.63005464480874	6694	1
64.63224043715846	1378	1
64.63497267759563	4596	1
64.64371584699454	6920	1
64.64808743169398	2110	1
64.65081967213115	5063	1
64.6584699453552	4502	1
64.66502732240437	7383	1
64.68196721311476	639	1
64.68852459016394	920	1
64.70273224043716	763	1
64.70983606557377	6685	1
64.70983606557377	978	1
64.71693989071038	3653	1
64.71967213114755	5907	1
64.73387978142077	1688	1
64.73825136612022	5284	1
64.74754098360656	8216	1
64.74918032786886	2136	1
64.7535519125683	7077	1
64.7551912568306	9711	1
64.76448087431694	3338	1
64.76502732240436	8405	1
64.77103825136612	8086	1
64.78196721311475	6461	1
64.7912568306011	7060	1
64.8	603	1
64.80437158469945	1799	1
64.81147540983606	2666	1
64.81912568306011	2646	1
64.82076502732241	4334	1
64.82076502732241	2275	1
64.82896174863389	258	1
64.83224043715846	2222	1
64.83387978142076	7033	1
64.8551912568306	3650	1
64.86775956284153	870	1
64.8792349726776	5003	1
64.88142076502733	8903	1
64.88415300546448	1370	1
64.8879781420765	9086	1
64.89016393442623	9241	1
64.89289617486338	3480	1
64.89344262295081	4920	1
64.91092896174864	3246	1
64.91639344262295	5528	1
64.91912568306012	7527	1
64.92732240437158	7151	1
64.93989071038251	8551	1
64.94262295081967	4760	1
64.95191256830601	7110	1
64.95628415300547	1893	1
64.9655737704918	5651	1
64.96939890710382	9258	1
64.97213114754099	2093	1
64.98196721311476	1320	1
64.98469945355191	9859	1
64.98907103825137	9527	1
64.99180327868852	8666	1
65.00655737704918	8833	1
65.01967213114753	1266	1
65.02021857923496	3530	1
65.02021857923496	7275	1
65.03060109289618	5252	1
65.0448087431694	1723	1
65.05901639344262	470	1
65.06120218579235	8181	1
65.08524590163934	7154	1
65.09016393442623	3677	1
65.09234972677595	5618	1
65.09726775956284	1643	1
65.1	2374	1
65.10109289617486	9829	1
65.11803278688524	715	1
65.13224043715847	1960	1
65.1431693989071	5112	1
65.15081967213115	9573	1
65.15409836065574	7190	1
65.15464480874317	1306	1
65.1551912568306	2548	1
65.16229508196722	218	1
65.16448087431694	5422	1
65.16885245901639	5986	1
65.17868852459016	319	1
65.18743169398907	4997	1
65.1879781420765	3661	1
65.18961748633879	4447	1
65.19617486338798	8792	1
65.19617486338798	5816	1
65.19672131147541	1650	1
65.19781420765027	6491	1
65.20218579234972	4870	1
65.21803278688525	3736	1
65.22349726775957	3515	1
65.22404371584699	7104	1
65.23060109289618	9459	1
65.23333333333333	1041	1
65.28251366120219	8128	1
65.29071038251367	1104	1
65.29180327868853	9807	1
65.29945355191256	8923	1
65.30655737704919	5932	1
65.30874316939891	712	1
65.31912568306011	7375	1
65.3398907103825	1952	1
65.34699453551913	226	1
65.35792349726776	9508	1
65.36010928961748	4674	1
65.36120218579235	1107	1
65.39180327868853	7478	1
65.39234972677595	5765	1
65.39672131147542	9397	1
65.3983606557377	6295	1
65.40382513661203	2491	1
65.41092896174864	7193	1
65.4295081967213	1808	1
65.43005464480873	4294	1
65.43060109289617	9454	1
65.4535519125683	7629	1
65.46065573770491	303	1
65.46666666666667	5066	1
65.47704918032787	5146	1
65.4775956284153	7053	1
65.50273224043715	7065	1
65.50546448087431	8384	1
65.50874316939891	8261	1
65.51202185792349	2689	1
65.51256830601092	8389	1
65.51475409836065	3548	1
65.51912568306011	5725	1
65.5207650273224	6260	1
65.52622950819672	5837	1
65.5431693989071	2430	1
65.5431693989071	3152	1
65.54972677595627	4271	1
65.55464480874316	1714	1
65.55956284153005	7298	1
65.56065573770492	6492	1
65.61857923497267	2120	1
65.6207650273224	4419	1
65.64098360655737	1223	1
65.65300546448087	6894	1
65.65300546448087	2824	1
65.6655737704918	7294	1
65.68360655737705	1598	1
65.68907103825137	4939	1
65.69508196721311	2224	1
65.70218579234972	6405	1
65.70382513661202	7552	1
65.70655737704918	5137	1
65.70874316939891	6079	1
65.71202185792349	2231	1
65.71256830601092	7965	1
65.71748633879781	7655	1
65.73661202185792	9517	1
65.7431693989071	1084	1
65.74699453551912	9018	1
65.74918032786886	5753	1
65.75628415300547	1553	1
65.78579234972678	1061	1
65.79453551912567	9299	1
65.79890710382514	8363	1
65.824043715847	5987	1
65.82622950819672	751	1
65.82786885245902	808	1
65.83333333333333	7687	1
65.8344262295082	6941	1
65.8360655737705	2433	1
65.8551912568306	4604	1
65.86010928961748	9327	1
65.8672131147541	1754	1
65.87158469945355	2395	1
65.87978142076503	5393	1
65.88251366120218	1564	1
65.89999999999999	4791	1
65.90655737704918	1682	1
65.91420765027323	8224	1
65.92622950819673	3061	1
65.93387978142077	2720	1
65.93551912568306	81	1
65.93551912568306	4094	1
65.93661202185793	7135	1
65.94426229508197	7502	1
65.94480874316939	2765	1
65.98306010928961	6841	1
65.99180327868852	5158	1
66.00546448087431	2623	1
66.02131147540983	3600	1
66.02349726775957	4564	1
66.02950819672131	721	1
66.04808743169399	434	1
66.05081967213114	3525	1
66.0551912568306	8108	1
66.05628415300546	98	1
66.07540983606557	3662	1
66.07814207650273	7826	1
66.07868852459016	6029	1
66.07868852459016	8751	1
66.0846994535519	3555	1
66.08688524590164	6061	1
66.1087431693989	5605	1
66.10928961748634	456	1
66.11530054644808	862	1
66.12295081967213	3871	1
66.12459016393443	6642	1
66.1415300546448	4517	1
66.15081967213115	6741	1
66.17322404371585	6624	1
66.18415300546448	8880	1
66.18415300546448	5408	1
66.18961748633879	5935	1
66.20655737704918	6071	1
66.21311475409836	5396	1
66.22950819672131	605	1
66.23169398907105	4343	1
66.23715846994536	3485	1
66.25245901639344	4486	1
66.26775956284153	7001	1
66.27213114754097	6826	1
66.27868852459017	1339	1
66.2912568306011	1198	1
66.29344262295082	6239	1
66.29617486338798	7003	1
66.30546448087432	6167	1
66.30601092896175	8693	1
66.3136612021858	9721	1
66.31420765027323	3440	1
66.31420765027323	8029	1
66.31475409836065	4147	1
66.32076502732241	5107	1
66.32732240437159	4891	1
66.33060109289617	6568	1
66.33333333333333	4716	1
66.3568306010929	8091	1
66.36338797814207	2298	1
66.37704918032786	7539	1
66.43060109289617	855	1
66.44863387978143	9710	1
66.45245901639343	7175	1
66.46010928961748	7207	1
66.46994535519126	222	1
66.47267759562841	3732	1
66.47377049180328	872	1
66.47431693989071	8891	1
66.47704918032787	5942	1
66.47814207650273	6155	1
66.48579234972678	4068	1
66.50109289617487	3513	1
66.50273224043715	3617	1
66.50327868852459	1984	1
66.50437158469946	7473	1
66.50601092896174	1154	1
66.53989071038251	8417	1
66.54262295081968	5098	1
66.5551912568306	6120	1
66.55792349726777	8668	1
66.5672131147541	5062	1
66.58579234972677	3497	1
66.5896174863388	8045	1
66.60109289617486	3518	1
66.60382513661202	2202	1
66.62185792349726	4180	1
66.62459016393443	7661	1
66.62513661202186	8111	1
66.6360655737705	8805	1
66.64262295081967	7415	1
66.6464480874317	8447	1
66.66502732240437	4036	1
66.67267759562841	5546	1
66.67322404371585	2060	1
66.68032786885246	2521	1
66.68743169398907	499	1
66.69945355191257	4262	1
66.71530054644809	5454	1
66.72732240437158	8109	1
66.73825136612022	3350	1
66.73879781420766	5995	1
66.73934426229508	1656	1
66.7464480874317	7100	1
66.75245901639344	3158	1
66.75355191256831	1521	1
66.77431693989071	8066	1
66.78032786885245	9823	1
66.7896174863388	1806	1
66.79508196721311	5095	1
66.80054644808743	6807	1
66.80546448087432	2006	1
66.82404371584698	2690	1
66.82732240437159	7236	1
66.84535519125683	3975	1
66.84808743169398	5477	1
66.85081967213115	4144	1
66.86284153005464	7603	1
66.87049180327868	1423	1
66.87540983606557	6549	1
66.87650273224044	4157	1
66.87868852459016	8898	1
66.8808743169399	426	1
66.88907103825137	6409	1
66.89781420765027	9555	1
66.9207650273224	8201	1
66.92185792349727	5698	1
66.9256830601093	2801	1
66.94590163934426	5005	1
66.95245901639345	9412	1
66.95628415300547	1516	1
66.95683060109289	1016	1
66.95683060109289	4840	1
66.96502732240437	6576	1
66.975956284153	4202	1
66.975956284153	5298	1
66.98196721311476	245	1
66.99344262295082	2635	1
67.00437158469946	6907	1
67.01366120218579	8347	1
67.02021857923498	8147	1
67.02349726775957	2705	1
67.02786885245902	3890	1
67.04426229508196	4547	1
67.04754098360655	5421	1
67.05573770491803	6431	1
67.06120218579235	1709	1
67.06174863387977	4481	1
67.07322404371585	3542	1
67.0808743169399	1103	1
67.08196721311475	4955	1
67.08852459016394	181	1
67.0896174863388	2589	1
67.09234972677595	4141	1
67.10109289617486	8411	1
67.1120218579235	5722	1
67.11967213114754	5135	1
67.14153005464482	7354	1
67.1431693989071	2531	1
67.14863387978143	4794	1
67.15464480874317	3456	1
67.15901639344261	6815	1
67.175956284153	1506	1
67.17923497267759	4199	1
67.18688524590164	956	1
67.20054644808744	6030	1
67.20819672131148	1308	1
67.20983606557377	5943	1
67.21530054644809	909	1
67.21693989071038	4004	1
67.22131147540983	4322	1
67.22459016393442	3125	1
67.23224043715847	6439	1
67.23497267759562	4363	1
67.24426229508197	2990	1
67.25409836065573	4668	1
67.26010928961749	2338	1
67.2655737704918	3821	1
67.26830601092897	4662	1
67.27814207650273	4408	1
67.28415300546447	774	1
67.28524590163934	3207	1
67.29508196721311	3691	1
67.30218579234972	5742	1
67.31311475409836	9888	1
67.32076502732241	8842	1
67.33114754098361	2454	1
67.33387978142076	4267	1
67.34535519125683	171	1
67.3464480874317	8024	1
67.35245901639344	3067	1
67.35464480874316	394	1
67.3622950819672	116	1
67.36775956284153	6464	1
67.38579234972677	8831	1
67.39562841530055	971	1
67.40163934426229	773	1
67.40491803278688	518	1
67.40819672131147	7609	1
67.41475409836066	5601	1
67.41530054644808	9851	1
67.41584699453551	4582	1
67.41693989071038	8671	1
67.42349726775956	1233	1
67.4256830601093	4476	1
67.43333333333334	9296	1
67.43606557377049	924	1
67.43879781420765	531	1
67.44699453551912	1383	1
67.44918032786885	2536	1
