38.430928961748634	107	1
38.43562841530055	7095	1
38.45207650273224	4472	1
38.46420765027322	251	1
38.47464480874317	7173	1
38.476284153005466	9420	1
38.4763387978142	2260	1
38.48737704918033	7131	1
38.49060109289617	9213	1
38.506612021857926	2670	1
38.57016393442623	1269	1
38.57120218579235	5611	1
38.586885245901634	5108	1
38.604699453551916	7985	1
38.61054644808743	1545	1
38.620765027322406	689	1
38.625136612021855	1270	1
38.65748633879782	7410	1
38.66803278688525	3248	1
38.719781420765024	2442	1
38.72267759562841	7184	1
38.7524043715847	3559	1
38.75338797814208	6733	1
38.75885245901639	1651	1
38.764808743169404	1506	1
38.77098360655737	2289	1
38.7872131147541	5719	1
38.796939890710384	1576	1
38.82267759562841	5846	1
38.82573770491803	3030	1
38.84180327868852	2156	1
38.852677595628414	7636	1
38.86415300546448	6029	1
38.873661202185794	7427	1
38.923387978142074	4828	1
39.013278688524586	9555	1
39.01786885245902	9868	1
39.02606557377049	7881	1
39.02732240437158	8383	1
39.07147540983607	5770	1
39.07491803278689	6368	1
39.0796174863388	8513	1
39.08939890710383	2430	1
39.091147540983606	9560	1
39.09469945355191	8957	1
39.097103825136614	3808	1
39.100437158469944	4101	1
39.124535519125686	7530	1
39.130874316939895	6897	1
39.1467213114754	6068	1
39.179672131147534	7591	1
39.18896174863388	6120	1
39.20098360655738	1485	1
39.20639344262295	6312	1
39.22601092896175	6832	1
39.23306010928962	3491	1
39.23639344262295	3565	0
39.25027322404372	8613	1
39.2596174863388	2715	1
39.26393442622951	6753	1
39.27469945355191	3524	1
39.276721311475406	1686	1
39.293934426229505	3801	1
39.317267759562846	7364	1
39.3251912568306	2129	1
39.32639344262295	4664	1
39.33043715846995	9432	1
39.33327868852459	2586	1
39.337103825136616	9912	1
39.34142076502732	7329	1
39.34803278688524	1556	1
39.35661202185793	9090	1
39.359071038251365	106	1
39.36448087431694	3726	1
39.364754098360656	9306	1
39.36857923497268	3851	1
39.37420765027323	7353	1
39.375245901639346	6446	1
39.37579234972678	3334	1
39.37677595628415	6105	1
39.41125683060109	5417	1
39.41136612021858	2614	1
39.43398907103825	3536	1
39.434316939890714	11	1
39.436174863387976	1410	1
39.44054644808743	4707	1
39.44196721311475	5097	1
39.44688524590163	809	1
39.4524043715847	9163	1
39.45355191256831	1475	1
39.45983606557377	6804	1
39.48196721311475	1014	1
39.515519125683056	7196	1
39.52355191256831	7474	1
39.55054644808743	9068	1
39.5539344262295	1286	1
39.56918032786886	522	1
39.57098360655738	6774	1
39.57595628415301	3606	1
39.57830601092896	4745	1
39.5835519125683	6393	1
39.591147540983606	4168	1
39.59693989071038	3010	1
39.604590163934425	2795	1
39.61863387978142	7295	1
39.63344262295082	7612	1
39.63885245901639	8820	1
39.64907103825137	9440	1
39.654426229508196	9982	1
39.65819672131148	3199	1
39.6679781420765	9399	1
39.69174863387978	712	1
39.69469945355191	1535	1
39.69633879781421	2274	1
39.697377049180325	9835	1
39.70016393442623	6899	1
39.70092896174863	2652	1
39.7231693989071	2850	1
39.73125683060109	564	1
39.743169398907106	4969	1
39.77010928961749	7822	1
39.78639344262295	7409	1
39.79158469945355	285	1
39.79524590163934	2403	1
39.79825136612022	3351	1
39.819890710382516	8384	1
39.82043715846994	6575	1
39.82382513661202	7407	1
39.82579234972677	5309	1
39.828743169398905	7753	1
39.828852459016396	8610	1
39.85016393442623	6951	1
39.85027322404372	3485	1
39.879016393442626	8830	1
39.88464480874317	1025	1
39.89027322404372	5768	1
39.89486338797814	3715	1
39.90371584699454	4317	1
39.90448087431694	3074	1
39.913387978142076	2963	1
39.933551912568305	9228	1
39.94344262295082	4532	1
39.95459016393443	9853	1
39.96109289617486	4233	1
39.963169398907105	7159	1
39.97387978142076	3704	1
39.99049180327869	3187	1
40.018087431693985	2443	1
40.018196721311476	3146	1
40.04327868852459	7430	1
40.05590163934426	5757	1
40.058579234972676	6718	1
40.076120218579234	3454	1
40.087814207650275	9943	1
40.0879781420765	7887	1
40.093278688524585	6410	1
40.09387978142077	8542	1
40.137868852459015	5334	1
40.1448087431694	5968	1
40.149562841530056	5408	1
40.157322404371584	7557	1
40.16027322404371	154	1
40.24448087431694	6159	1
40.245355191256834	5231	1
40.249344262295075	6630	1
40.257759562841535	3585	1
40.28032786885246	5052	1
40.28377049180328	2390	1
40.33786885245902	5971	1
40.33808743169399	344	1
40.341092896174864	8022	1
40.35289617486339	1029	1
40.36655737704918	5027	1
40.37612021857924	6786	1
40.38131147540984	1363	1
40.39622950819672	6122	1
40.40415300546448	872	1
40.41846994535519	2114	1
40.42781420765027	3338	1
40.428961748633874	5344	1
40.469890710382515	5557	1
40.47426229508197	2279	1
40.483387978142076	6402	1
40.49661202185792	2452	1
40.53524590163934	5910	1
40.55267759562841	313	1
40.611202185792344	9749	1
40.617267759562836	4718	1
40.62043715846994	7515	1
40.622513661202184	5252	1
40.63218579234973	8437	1
40.64442622950819	4424	1
40.64639344262295	657	1
40.648797814207654	8346	1
40.664480874316936	9867	1
40.69360655737705	8012	1
40.69644808743169	6483	1
40.69836065573771	632	1
40.721038251366124	9221	1
40.74502732240437	6141	1
40.749836065573774	2745	1
40.75262295081967	6828	1
40.7683606557377	8310	1
40.77213114754098	6873	1
40.7768306010929	3167	1
40.791366120218576	303	1
40.79289617486339	8845	1
40.820874316939886	2929	1
40.83601092896175	6348	1
40.837103825136616	7322	1
40.845956284153004	9477	1
40.856502732240436	6990	1
40.85879781420765	6065	1
40.85928961748634	5149	1
40.86606557377049	3666	1
40.87169398907104	9110	1
40.87426229508197	6130	1
40.891311475409836	6103	1
40.89562841530055	5977	1
40.930928961748634	6448	1
40.93475409836065	9479	1
40.97103825136612	2971	1
40.978142076502735	3892	1
40.98950819672131	194	1
41.01158469945355	3756	1
41.03103825136612	4889	1
41.03475409836065	8069	1
41.03715846994535	1006	1
41.038360655737705	3825	1
41.04185792349726	9783	1
41.0655737704918	2265	1
41.07628415300547	5286	1
41.080874316939884	8047	1
41.08289617486339	3461	1
41.08786885245902	8834	1
41.09196721311475	451	1
41.098251366120216	3502	1
41.10704918032787	7631	1
41.1092349726776	803	1
41.11185792349727	6180	0
41.11229508196721	2349	1
41.113169398907104	533	1
41.11814207650273	4090	1
41.13169398907104	6602	1
41.132677595628415	694	1
41.138306010928964	9059	1
41.14043715846995	5836	1
41.1768306010929	8460	1
41.203442622950824	3773	1
41.21857923497267	4526	1
41.265519125683056	434	1
41.29459016393442	8046	1
41.31513661202186	8007	1
41.31841530054645	8028	1
41.3244262295082	6391	1
41.32825136612021	7396	1
41.33306010928962	1322	1
41.33726775956284	6161	1
41.36431693989071	3463	1
41.37355191256831	2278	1
41.3751912568306	5928	1
41.38808743169398	9978	1
41.389726775956284	6969	1
41.399890710382515	9437	1
41.404754098360655	6289	1
41.40765027322404	9311	1
41.44540983606557	8563	1
41.45666666666666	2213	1
41.47054644808743	4827	1
41.48	2384	1
41.4848087431694	8010	1
41.50535519125683	7596	1
41.51459016393443	725	1
41.515573770491805	6534	1
41.52174863387978	9105	1
41.537213114754095	9791	1
41.538032786885246	610	1
41.53846994535519	9886	1
41.5455737704918	6908	1
41.57426229508197	5715	1
41.57934426229508	5425	1
41.58409836065574	5857	1
41.58666666666666	6541	1
41.59387978142076	910	1
41.59393442622951	3376	1
41.595901639344255	1627	1
41.6239344262295	447	1
41.629016393442626	3348	1
41.64027322404371	1118	1
41.654043715846996	7737	1
41.663114754098366	7459	1
41.67568306010929	5650	1
41.700437158469946	1316	1
41.70584699453552	9665	1
41.72688524590164	5702	1
41.73245901639344	3830	1
41.73950819672131	1056	1
41.743825136612024	4360	1
41.7515300546448	7147	1
41.76601092896175	6451	1
41.78191256830601	9971	1
41.783879781420765	7115	1
41.81349726775956	646	1
41.81901639344262	1785	1
41.869945355191255	2228	1
41.89185792349726	9441	1
41.90087431693989	8536	1
41.912896174863384	5242	1
41.92213114754098	6676	1
41.94081967213115	7271	1
41.954918032786885	960	1
41.962240437158464	7614	1
41.962349726775955	7255	1
41.96989071038251	1843	1
41.987486338797815	5749	1
41.99114754098361	9639	1
41.999836065573774	2167	1
42.02475409836065	5478	1
42.04027322404371	6715	1
42.04382513661202	8526	1
42.06327868852459	9643	1
42.069071038251366	6758	1
42.08322404371585	4504	1
42.08901639344263	3477	1
42.104262295081966	3433	1
42.112131147540985	2853	1
42.117322404371585	8405	1
42.13021857923497	2418	1
42.1372131147541	7057	1
42.16158469945355	4701	1
42.16540983606557	7819	1
42.17879781420765	3737	1
42.18054644808743	1575	1
42.190655737704915	5118	1
42.20213114754098	5072	1
42.20803278688524	1483	1
42.21251366120218	2328	1
42.22158469945355	9259	1
42.22267759562842	629	1
42.258743169398905	2433	1
42.28584699453552	5895	1
42.29256830601093	8670	1
42.30131147540984	6494	1
42.31535519125683	6176	1
42.32267759562842	6945	1
42.325355191256826	4415	1
42.347868852459015	9663	1
42.35360655737705	7899	1
42.35464480874317	1147	1
42.36469945355191	7553	1
42.391967213114754	9483	1
42.391967213114754	6467	1
42.400273224043715	9	1
42.4068306010929	640	1
42.40978142076502	3643	1
42.42213114754098	2760	1
42.42792349726776	514	1
42.44420765027323	8799	1
42.44491803278689	4874	1
42.44754098360656	8137	1
42.456065573770495	9905	1
42.459726775956284	3422	1
42.48366120218579	1712	1
42.49497267759563	465	1
42.507704918032786	9616	1
42.50939890710383	7202	1
42.52420765027322	3295	1
42.543661202185795	5670	1
42.55459016393442	9153	1
42.57251366120218	4507	1
42.57693989071038	2914	1
42.596338797814205	9238	1
42.6051912568306	8389	1
42.608032786885246	4529	1
42.609781420765025	5713	1
42.61863387978142	7153	1
42.620273224043714	6961	1
42.63251366120219	3500	1
42.644262295081965	6595	1
42.65125683060109	7257	1
42.659234972677595	8776	1
42.673060109289615	8144	1
42.68672131147541	7122	1
42.68693989071038	6722	1
42.69415300546448	6641	1
42.69491803278688	5246	1
42.702568306010924	8951	1
42.70546448087431	5192	1
42.71065573770491	3165	1
42.71715846994535	4490	1
42.720163934426225	4328	1
42.72573770491803	1913	1
42.74262295081967	2911	1
42.76338797814207	95	1
42.77273224043716	8305	1
42.77792349726776	5208	1
42.78245901639344	3065	1
42.79054644808743	2378	1
42.79420765027323	7808	1
42.80918032786885	8246	1
42.83437158469945	3057	1
42.834426229508196	3366	1
42.84994535519125	7622	1
42.85114754098361	9209	1
42.85185792349726	2513	1
42.863278688524595	3648	1
42.87579234972677	2018	1
42.884480874316935	1633	1
42.88945355191257	8619	1
42.89382513661202	8689	1
42.91005464480874	7830	1
42.9220218579235	7146	1
42.92284153005465	6360	1
42.93857923497268	4957	1
42.981147540983606	8858	1
42.99573770491803	2716	1
42.998961748633874	6835	1
43.00475409836065	3378	1
43.00590163934426	3832	1
43.01043715846995	9832	1
43.01409836065574	2133	1
43.02344262295082	8080	1
43.049836065573764	5508	1
43.06497267759563	4109	1
43.07989071038251	1218	1
43.08830601092896	6263	1
43.09628415300546	9630	1
43.107158469945354	4919	1
43.11196721311475	8810	1
43.12338797814207	1302	1
43.12437158469945	6814	1
43.125956284153006	8716	1
43.139398907103825	9286	1
43.14590163934426	8631	1
43.146502732240435	9200	1
43.155519125683064	3191	1
43.15677595628416	7358	1
43.17437158469945	1452	1
43.208579234972674	9758	1
43.224262295081964	5651	1
43.22803278688525	7195	1
43.2379781420765	1645	1
43.28524590163935	4495	1
43.3020218579235	7379	1
43.306065573770496	5976	1
43.3068306010929	3884	1
43.325027322404374	9161	1
43.351967213114754	7535	1
43.36710382513661	3658	1
43.379234972677594	9664	1
43.422404371584705	8075	1
43.44131147540983	466	1
43.47038251366121	3697	1
43.47819672131148	3161	1
43.48054644808743	2308	1
43.486721311475414	9285	1
43.48693989071038	5974	1
43.49021857923497	3041	1
43.494480874316935	4683	1
43.49814207650273	4510	1
43.50398907103825	9788	1
43.50606557377049	280	1
43.50846994535519	9232	1
43.51262295081967	4559	1
43.52453551912568	9070	1
43.525737704918036	1237	1
43.526065573770495	1102	1
43.526666666666664	149	1
43.53846994535519	2312	1
43.55087431693989	6080	1
43.56633879781421	2955	1
43.56765027322405	870	1
43.56819672131147	4757	1
43.581311475409834	9931	1
43.584426229508196	2036	1
43.586229508196716	1337	1
43.60207650273224	1760	1
43.60819672131147	5000	1
43.616885245901635	583	1
43.62060109289617	3759	1
43.62349726775956	7023	1
43.63087431693989	1564	1
43.64994535519126	4359	1
43.651693989071035	8149	1
43.66448087431694	3572	1
43.67147540983606	641	1
43.68704918032787	6868	1
43.6968306010929	1099	1
43.70251366120218	8700	1
43.71060109289618	6482	1
43.72573770491803	8651	1
43.727377049180326	2790	1
43.728087431693986	2806	1
43.73016393442623	4890	1
43.74672131147541	7402	1
43.752404371584696	7643	1
43.753879781420764	4395	1
43.77617486338798	8952	1
43.7792349726776	7154	1
43.788032786885246	894	1
43.83032786885246	9343	1
43.84650273224043	8212	1
43.85142076502732	8459	1
43.86234972677595	3238	1
43.87420765027322	5534	1
43.87524590163934	3626	1
43.893934426229514	1792	1
43.90420765027323	9887	1
43.93639344262295	4766	1
43.94092896174863	6502	1
43.94448087431694	5495	1
43.949726775956286	2437	1
43.98142076502732	1940	1
43.98245901639344	6107	1
43.983825136612026	9318	1
43.98540983606558	4284	1
43.98683060109289	9700	1
44.00404371584699	1494	1
44.00420765027322	7466	1
44.012841530054644	5446	1
44.01426229508196	8791	1
44.038251366120214	5163	1
44.046612021857925	6594	1
44.06803278688524	5240	1
44.071202185792345	2220	1
44.08715846994536	9290	1
44.08814207650273	8199	1
44.09508196721311	2599	1
44.095519125683055	1509	1
44.10409836065574	9811	1
44.11896174863388	3681	1
44.12092896174863	8900	1
44.13923497267759	5491	1
44.14409836065574	4989	1
44.15945355191257	385	1
44.17191256830601	8312	1
44.17453551912568	8481	1
44.189453551912564	3177	1
44.20092896174864	1864	1
44.20125683060109	3729	1
44.20475409836065	4173	1
44.225464480874315	8744	1
44.24349726775956	4500	1
44.249890710382516	4035	1
44.253879781420764	6742	1
44.26431693989071	3232	1
44.26825136612022	4423	1
44.28071038251366	775	1
44.28131147540984	4462	1
44.283060109289615	9146	1
44.28792349726776	2962	1
44.29491803278688	5678	1
44.31027322404372	7509	1
44.32857923497267	2933	1
44.33846994535519	6473	1
44.33972677595628	4607	1
44.34989071038252	5915	1
44.3507650273224	2613	1
44.357158469945354	8189	1
44.3620218579235	3438	1
44.365409836065574	1563	1
44.36983606557377	7026	1
44.37005464480874	9880	1
44.39770491803279	4344	1
44.40644808743169	8974	1
44.407322404371584	6117	1
44.41273224043716	5161	1
44.417158469945356	8315	1
44.42371584699454	1253	1
44.436557377049176	9346	1
44.44928961748634	3571	1
44.45491803278688	8142	1
44.45617486338798	7490	1
44.46256830601092	6229	1
44.465409836065575	9938	1
44.490327868852454	1184	1
44.49256830601093	338	1
44.495409836065576	2479	1
44.50016393442623	8296	1
44.50218579234973	2447	1
44.50644808743169	6303	1
44.51573770491803	3203	1
44.523770491803276	7066	1
44.53218579234972	9001	1
44.53710382513661	223	1
44.542841530054645	1990	1
44.54404371584699	8611	1
44.550655737704915	4995	1
44.55765027322404	8777	1
44.55950819672131	3431	1
44.56333333333333	1587	1
44.57158469945355	6720	1
44.58765027322404	3979	1
44.589344262295086	638	1
44.60415300546448	8317	1
44.604972677595626	8479	1
44.61448087431694	7763	1
44.61644808743169	7204	1
44.62240437158469	5453	1
44.62426229508196	2358	1
44.63704918032787	8556	1
44.64109289617486	9145	1
44.65158469945355	5139	1
44.663387978142076	3018	1
44.66393442622951	6616	1
44.67524590163934	2538	1
44.68972677595628	9670	1
44.69612021857924	2251	1
44.703005464480874	5945	1
44.72415300546449	2275	1
44.73158469945355	2438	1
44.734153005464485	1427	1
44.76120218579235	4905	1
44.76306010928962	697	1
44.79256830601093	4479	1
44.832131147540984	2559	1
44.85923497267759	6850	1
44.86928961748634	4056	1
44.87672131147541	7163	1
44.90781420765027	8617	1
44.92857923497267	6259	1
44.93562841530055	7700	1
44.94131147540983	4628	1
44.944043715846995	3423	1
44.96448087431694	6415	1
44.9688524590164	232	1
44.98901639344262	2189	1
44.99338797814208	1378	1
45.01535519125683	5043	1
45.02808743169399	4522	1
45.03437158469945	4157	1
45.03863387978142	5472	1
45.04901639344263	4353	1
45.060437158469945	6904	1
45.063060109289616	9981	1
45.08382513661202	9697	1
45.09054644808743	9804	1
45.099999999999994	2105	1
45.13366120218579	3293	1
45.13469945355191	1689	1
45.135573770491796	1249	1
45.143551912568306	8812	1
45.170819672131145	3016	1
45.177540983606555	2173	1
45.187595628415295	6277	1
45.18939890710382	3219	1
45.201967213114756	7635	1
45.20502732240437	9019	1
45.20737704918032	4810	1
45.216448087431694	862	1
45.24650273224044	1241	1
45.26732240437158	2364	1
45.28469945355191	4491	1
45.29644808743169	8360	1
45.30415300546448	6511	1
45.31065573770492	3025	1
45.310710382513655	7997	1
45.31442622950819	5250	1
45.33114754098361	9018	1
45.33224043715847	9324	1
45.33628415300546	2777	1
45.343387978142076	4306	1
45.34437158469945	5797	1
45.34781420765027	1248	1
45.3655737704918	3700	1
45.367704918032786	921	1
45.376666666666665	9035	1
45.3875956284153	4364	1
45.39262295081967	1413	1
45.395683060109285	8253	1
45.39726775956284	1050	1
45.39967213114754	687	1
45.40502732240437	1557	1
45.405573770491806	5609	1
45.4068306010929	1135	1
45.41666666666667	9095	1
45.41666666666667	262	1
45.42398907103825	5941	1
45.42896174863388	8882	1
45.43918032786885	7914	1
45.461256830601094	5801	1
45.4663387978142	3803	1
45.475846994535516	8251	1
45.491256830601095	5301	1
45.507322404371585	7760	1
45.52693989071038	2029	1
45.53453551912568	9939	1
45.542786885245896	8464	1
45.54683060109289	5897	1
45.565191256830595	5537	1
45.58163934426229	6104	1
45.584754098360655	8313	1
45.58972677595628	5730	1
45.61306010928962	3597	1
45.62491803278689	9364	1
45.639071038251366	2032	1
45.64256830601093	6598	1
45.65584699453552	4986	1
45.656229508196716	4124	1
45.66923497267759	8850	1
45.673879781420766	7937	1
45.679453551912566	2695	1
45.685409836065574	1718	1
45.686994535519126	3436	1
45.68715846994535	3319	1
45.68901639344262	5881	1
45.69114754098361	9648	1
45.694426229508196	7780	1
45.70251366120219	5271	1
45.71147540983607	3934	1
45.71655737704918	1328	1
45.72377049180328	7818	1
45.725027322404365	8981	1
45.75098360655738	9980	1
45.7627868852459	3242	1
45.80792349726776	6173	1
45.81661202185792	1348	1
45.8188524590164	727	1
45.841147540983606	8577	1
45.85628415300547	6151	1
45.868032786885244	2096	1
45.89327868852459	3170	1
45.902841530054644	2713	1
45.903989071038254	4476	1
45.91306010928962	601	1
45.91311475409836	9335	1
45.91803278688524	855	1
45.91912568306011	1177	1
45.927978142076505	248	1
45.9496174863388	1857	1
45.956010928961746	4750	1
45.96300546448087	9216	1
45.96448087431693	8105	1
45.96639344262295	3861	1
45.994207650273225	9322	1
45.99672131147541	8840	1
45.9996174863388	2534	1
46.00475409836066	212	1
46.00885245901639	2482	1
46.01672131147541	7247	1
46.02546448087431	2477	1
46.04606557377049	604	1
46.046557377049176	2392	1
46.05590163934426	1223	1
46.07103825136612	296	1
46.08502732240437	2280	1
46.08715846994535	2302	1
46.100218579234976	1964	1
46.109890710382516	4038	1
46.136721311475405	6030	1
46.16530054644809	6488	1
46.17508196721312	6091	1
46.17852459016394	3707	1
46.19306010928962	2282	1
46.22786885245902	8178	1
46.23431693989071	7451	1
46.24147540983606	7296	1
46.25426229508197	215	1
46.26486338797814	8485	1
46.29191256830601	4752	1
46.294699453551914	595	1
46.302240437158474	1618	1
46.30775956284153	9988	1
46.325409836065575	6119	1
46.33901639344262	4129	1
46.34612021857923	916	1
46.351256830601095	8515	1
46.364262295081964	8292	1
46.375846994535515	7860	1
46.383770491803276	1124	1
46.39546448087432	9252	1
46.409562841530054	6461	1
46.41754098360656	2736	1
46.418688524590166	7536	1
46.460218579234976	4289	1
46.4644262295082	1512	1
46.47928961748634	7684	1
46.48704918032787	2762	1
46.51300546448087	4602	1
46.514371584699454	9470	1
46.52229508196721	2725	1
46.53737704918033	6635	1
46.540491803278684	1692	1
46.56142076502732	8553	1
46.56355191256831	7868	1
46.566775956284154	5671	1
46.567267759562846	2367	1
46.57584699453552	2656	1
46.57704918032787	1320	1
46.58021857923497	606	1
46.58109289617486	5559	1
46.58912568306011	5376	1
46.589672131147545	1731	1
46.591967213114756	5595	1
46.60431693989071	2864	1
46.60808743169399	7570	1
46.61	172	1
46.6203825136612	4726	1
46.635027322404376	5869	1
46.64814207650273	7054	1
46.660054644808746	7025	1
46.6683606557377	9584	1
46.68224043715847	9114	1
46.69792349726776	4218	1
46.70502732240437	5172	1
46.720218579234974	422	1
46.728961748633886	3445	1
46.74830601092896	4323	1
46.753989071038255	619	1
46.76426229508197	1065	1
46.76426229508197	1838	1
46.78398907103825	2483	1
46.79169398907104	918	1
46.80087431693989	5115	1
46.81748633879781	3901	1
46.82967213114754	7349	1
46.84459016393443	1586	1
46.85606557377049	991	1
46.865355191256825	2107	1
46.877814207650275	2064	1
46.895956284153	4188	1
46.90524590163934	6428	1
46.90945355191257	7060	1
46.91732240437158	5144	1
46.93120218579235	2521	1
46.94765027322404	4120	1
46.95622950819672	1818	1
46.956338797814205	6463	1
46.96311475409836	7538	1
46.96666666666666	1134	1
46.99021857923497	3373	1
46.990327868852454	7930	1
46.99879781420765	8985	1
46.99972677595628	8068	1
47.003169398907104	5601	1
47.025355191256835	5285	1
47.0275956284153	5839	1
47.04071038251366	5470	1
47.05387978142076	1922	1
47.06442622950819	974	1
47.076830601092894	2299	1
47.092950819672126	1091	1
47.09387978142077	1493	1
47.09404371584699	3043	1
47.09775956284153	3271	1
47.11147540983607	4673	1
47.112513661202186	5166	1
47.128961748633884	5990	1
47.13245901639345	2490	1
47.14852459016394	5978	1
47.15754098360655	4913	1
47.164863387978144	9403	1
47.18098360655738	4663	1
47.20502732240437	7569	1
47.21846994535519	3432	1
47.22081967213114	7638	1
47.2368306010929	8444	1
47.24109289617486	6123	1
47.245628415300544	7408	1
47.260273224043715	2314	1
47.27202185792349	7637	1
47.27469945355191	9376	1
47.2803825136612	6500	1
47.28284153005464	6316	1
47.283169398907106	8018	1
47.28327868852459	8549	1
47.30896174863388	6309	1
47.3207650273224	4732	1
47.322786885245904	639	1
47.3303825136612	6452	1
47.332185792349726	7664	1
47.335081967213114	5415	1
47.356448087431694	5078	1
47.36224043715847	3245	1
47.38010928961748	6772	1
47.410765027322405	3823	1
47.433442622950814	5268	1
47.433442622950814	8841	1
47.455300546448086	4083	1
47.46174863387978	9521	1
47.48054644808743	4805	1
47.496065573770494	9813	1
47.51459016393443	2781	1
47.53191256830601	2956	1
47.5351912568306	5002	1
47.552295081967216	3425	1
47.56404371584699	5430	1
47.570218579234975	833	1
47.57524590163935	9738	0
47.602677595628414	8092	1
47.60956284153005	705	1
47.61677595628415	59	1
47.62464480874317	3831	1
47.644972677595625	6609	1
47.65043715846994	8737	1
47.67071038251366	1608	1
47.6815300546448	3062	1
47.6879781420765	2757	1
47.69508196721311	7180	1
47.69524590163934	5879	1
47.697377049180325	5946	1
47.70502732240437	3009	1
47.73213114754098	1347	1
47.734316939890704	3685	1
47.73535519125683	340	1
47.751311475409835	6071	1
47.77792349726776	1356	1
47.77939890710382	3114	1
47.78338797814207	133	1
47.80010928961749	6010	1
47.803661202185786	4175	1
47.821639344262294	5613	1
47.823551912568306	7682	1
47.82415300546448	6337	1
47.83393442622951	8370	1
47.84054644808744	6553	1
47.8479781420765	4059	1
47.870273224043714	250	1
47.88781420765027	7567	1
47.88874316939891	8690	1
47.91142076502732	9705	1
47.917814207650274	6338	1
47.91841530054644	6723	1
47.940710382513664	7444	1
47.94284153005464	887	1
47.98622950819672	4055	1
47.99147540983606	3644	1
48.0124043715847	4619	1
48.0231693989071	5605	1
48.037650273224045	9596	1
48.04857923497268	2918	1
48.050273224043714	9737	1
48.05825136612022	453	1
48.06540983606558	6651	1
48.06863387978142	6633	1
48.074262295081965	6842	1
48.07584699453552	8547	1
48.0820218579235	9372	1
48.090437158469946	51	1
48.09398907103825	1668	1
48.1027868852459	1462	1
48.11420765027322	8030	1
48.13262295081967	1054	1
48.13540983606557	6032	1
48.1507650273224	4430	1
48.18530054644808	9622	1
48.19453551912568	4082	1
48.201147540983605	876	1
48.20726775956284	2166	1
48.210546448087435	8878	1
48.225573770491806	2494	1
48.243169398907106	4156	1
48.24655737704918	1644	1
48.27278688524591	1863	1
48.28180327868852	5808	1
48.29016393442623	321	1
48.29306010928962	628	1
48.30262295081967	8851	1
48.30387978142077	1259	1
48.30918032786886	4785	1
48.31808743169399	6036	1
48.320928961748635	1498	1
48.33224043715847	7564	1
48.3607650273224	4148	1
48.3607650273224	9633	1
48.36311475409836	9603	1
48.363989071038255	22	1
48.368087431693986	3241	1
48.36901639344263	3071	1
48.37349726775957	6938	1
48.38218579234973	6696	1
48.389398907103825	1206	1
48.40049180327868	9945	1
48.401420765027325	2601	1
48.412896174863384	2847	1
48.41322404371584	1898	1
48.42890710382514	8579	1
48.43	5916	1
48.438797814207646	3814	1
48.447486338797816	8252	1
48.45103825136612	8153	1
48.45174863387978	3073	1
48.462349726775955	6712	1
48.4751912568306	3089	1
48.47677595628415	9721	1
48.48426229508197	7299	1
48.4927868852459	1168	1
48.50262295081967	1550	1
48.51601092896175	1871	1
48.51612021857923	4838	1
48.517377049180325	2800	1
48.5331693989071	6985	1
48.546939890710384	4925	1
48.561857923497264	2829	1
48.56469945355192	8368	1
48.62081967213115	874	1
48.625573770491805	6495	1
48.63852459016394	5581	1
48.654043715846996	9904	1
48.6551912568306	6869	1
48.66207650273223	7486	1
48.6651912568306	6659	1
48.6724043715847	1555	1
48.67289617486338	4852	1
48.68524590163935	6443	1
48.69650273224044	6134	1
48.7051912568306	462	1
48.705628415300545	3455	1
48.70666666666666	4577	1
48.71885245901639	6934	1
48.72792349726776	2218	1
48.73841530054645	2571	1
48.748633879781416	7366	1
48.76262295081967	5064	1
48.77404371584699	5756	1
48.78590163934426	1367	1
48.786065573770486	3413	1
48.81770491803278	1096	1
48.81846994535519	5	1
48.823551912568306	5109	1
48.8275956284153	2256	1
48.86639344262295	5823	1
48.872513661202184	7394	1
48.87868852459016	8927	1
48.912240437158474	987	1
48.94185792349726	7906	1
48.94426229508196	5196	1
48.94830601092896	6801	1
48.97710382513661	9567	1
48.98322404371585	631	1
49.020437158469946	5101	1
49.02989071038252	6957	1
49.03562841530054	3069	1
49.03781420765028	6447	1
49.051475409836065	980	1
49.05726775956284	1581	1
49.061147540983605	732	1
49.061256830601096	2691	1
49.089945355191254	840	1
49.09983606557377	8172	1
49.1007650273224	374	1
49.108306010928956	7404	1
49.11633879781421	2641	1
49.12207650273224	7232	1
49.13010928961749	7412	1
49.14213114754098	1146	1
49.15103825136612	6808	1
49.18420765027323	1175	1
49.20846994535519	7759	1
49.20918032786885	1924	1
49.24633879781421	3581	1
49.28005464480874	3764	1
49.285409836065575	2964	1
49.32513661202186	1323	1
49.329945355191256	3278	1
49.34273224043716	7589	1
49.35300546448087	3982	1
49.36448087431694	536	1
49.37349726775956	6409	1
49.400218579234966	3765	1
49.42131147540983	6734	1
49.42551912568306	4878	1
49.438142076502736	1958	1
49.44234972677596	5165	1
49.45989071038251	6740	1
49.4696174863388	3527	1
49.475956284153	5921	1
49.4951912568306	450	1
49.496830601092896	4588	1
49.52109289617486	8960	1
49.52737704918032	4601	1
49.537213114754095	179	1
49.54535519125683	9269	1
49.56808743169399	9045	1
49.57415300546448	1750	1
49.57513661202186	8507	1
49.58185792349727	7777	1
49.58333333333333	5333	1
49.59311475409836	3464	1
49.61486338797815	5781	1
49.61907103825137	9089	1
49.62	1897	1
49.62661202185792	1524	1
49.63087431693989	7401	1
49.63426229508197	6901	1
