31.93295081967213	7184	1
31.935737704918033	9295	1
31.959453551912567	1072	1
31.97950819672131	7314	1
31.99754098360656	5425	1
32.00928961748634	5047	1
32.04606557377049	5721	1
32.05311475409836	2786	1
32.0579781420765	3827	1
32.06579234972678	2603	1
32.07606557377049	708	1
32.08612021857923	2394	1
32.102240437158464	4011	1
32.113224043715846	6679	1
32.1172131147541	934	1
32.12726775956284	9586	1
32.199234972677594	6024	1
32.2031693989071	9832	1
32.206448087431696	9062	1
32.21939890710382	1598	1
32.227377049180326	9707	1
32.26688524590164	7412	1
32.283551912568306	5488	1
32.30994535519125	5540	1
32.31016393442623	7097	1
32.32737704918033	7415	1
32.34584699453552	9471	1
32.349398907103826	8558	1
32.365081967213115	9754	1
32.380819672131146	9269	1
32.39562841530055	6899	1
32.40153005464481	9027	1
32.53409836065573	2430	1
32.542841530054645	6311	1
32.57344262295082	8728	1
32.587322404371584	796	1
32.61010928961748	4310	1
32.71475409836065	9979	1
32.74513661202186	9496	1
32.747213114754096	7270	1
32.755464480874316	6594	1
32.768907103825136	8310	1
32.78786885245901	273	1
32.809617486338794	7400	1
32.811857923497264	5192	1
32.813825136612024	2899	1
32.85928961748634	3218	1
32.86448087431694	9074	1
32.86612021857923	5744	1
32.876666666666665	2711	1
32.941475409836066	9915	1
32.97459016393443	5158	1
32.98267759562841	150	1
33.00972677595628	2739	1
33.01295081967213	3848	1
33.01540983606557	6789	1
33.01584699453552	1137	1
33.039453551912565	4518	1
33.05459016393443	8227	1
33.06251366120218	2720	1
33.07256830601093	8842	1
33.09841530054645	6713	1
33.115409836065574	3569	1
33.130765027322404	8428	1
33.13639344262295	3443	1
33.1788524590164	3474	1
33.181693989071036	7559	1
33.18743169398907	9910	1
33.18825136612022	6926	1
33.199234972677594	9591	1
33.204426229508194	6302	1
33.21224043715847	8535	1
33.234043715846994	9454	1
33.239289617486335	9281	1
33.25262295081967	1769	1
33.25415300546448	246	1
33.254590163934424	1973	1
33.26043715846995	153	1
33.26710382513661	669	1
33.29825136612022	431	1
33.32409836065574	1393	1
33.331366120218576	856	1
33.40398907103825	9256	1
33.40978142076502	1644	1
33.44267759562842	1140	1
33.45622950819672	4980	1
33.49142076502732	9731	1
33.491639344262296	2612	1
33.4927868852459	243	1
33.508032786885245	7721	1
33.50972677595628	7932	1
33.54972677595628	9590	1
33.564535519125684	6751	1
33.581311475409834	672	1
33.58409836065574	8281	1
33.592185792349724	9589	1
33.60180327868852	5142	1
33.6024043715847	9130	1
33.63617486338798	3073	1
33.653661202185795	608	1
33.67666666666666	8792	1
33.68065573770492	6610	1
33.74448087431694	705	1
33.74923497267759	3458	1
33.763715846994536	6314	1
33.76786885245902	4399	1
33.81109289617486	1771	1
33.82153005464481	4189	1
33.868087431693986	4205	1
33.89136612021858	1931	1
33.8948087431694	8124	1
33.91284153005464	1648	1
33.93032786885246	5132	1
33.935081967213115	9045	1
33.944371584699454	9273	1
33.96934426229508	8249	1
33.99765027322404	4610	1
34.018852459016394	703	1
34.030109289617485	4575	1
34.035355191256826	115	1
34.04978142076503	7299	1
34.06245901639344	9104	1
34.115409836065574	6688	1
34.11595628415301	9213	1
34.16120218579235	1372	1
34.179508196721315	956	1
34.189890710382514	3204	1
34.224043715846996	838	1
34.25306010928962	9814	1
34.26163934426229	5568	0
34.269617486338795	8704	1
34.273005464480875	2163	1
34.32885245901639	6621	1
34.33153005464481	1467	1
34.344207650273226	6690	1
34.37344262295082	7468	1
34.37535519125683	7938	1
34.38704918032787	8741	1
34.39229508196721	4649	1
34.39672131147541	2781	1
34.4048087431694	9961	1
34.43907103825136	7438	1
34.49770491803279	5207	1
34.51158469945355	8778	1
34.53071038251366	4703	1
34.541803278688526	2441	1
34.589999999999996	8206	1
34.627049180327866	9692	1
34.69409836065574	5813	1
34.74584699453552	5030	1
34.7596174863388	532	1
34.80945355191257	2964	1
34.86846994535519	7983	1
34.912295081967216	7432	1
34.949234972677594	1788	1
34.9548087431694	6369	1
34.975464480874315	9113	1
34.99737704918032	7734	1
35.004590163934424	6130	1
35.017814207650275	3300	1
35.04371584699454	7888	1
35.06803278688524	479	1
35.08437158469945	4553	1
35.09136612021858	1169	1
35.15409836065574	9906	1
35.1575956284153	5349	1
35.16737704918033	9695	1
35.18907103825136	4426	1
35.18950819672131	8750	1
35.19568306010929	7419	1
35.21584699453552	938	1
35.25191256830601	4679	1
35.26349726775956	3602	1
35.27081967213115	681	1
35.3083606557377	8706	1
35.34103825136612	8351	1
35.353387978142074	1704	1
35.38344262295082	2299	1
35.3836612021858	7904	1
35.38819672131147	1007	1
35.43043715846994	6112	1
35.43633879781421	5947	1
35.47196721311476	4087	1
35.500491803278685	3867	1
35.521584699453555	4830	1
35.52333333333333	1721	1
35.57327868852459	6292	1
35.61103825136612	5002	1
35.658142076502735	8610	1
35.66387978142077	6347	1
35.66622950819672	7416	1
35.67169398907104	5316	1
35.68267759562842	9613	1
35.683169398907104	4206	1
35.68426229508197	7695	1
35.68497267759563	2046	1
35.69349726775957	5383	1
35.70661202185792	1118	1
35.72786885245901	3378	1
35.754262295081965	9926	1
35.76087431693989	1579	1
35.76344262295082	9200	1
35.765027322404364	8528	1
35.76907103825136	7523	1
35.775737704918036	7366	1
35.78185792349727	7928	1
35.81169398907103	8939	1
35.8292349726776	4750	1
35.846338797814205	5466	1
35.86683060109289	8326	1
35.88890710382514	2630	1
35.90049180327869	4480	1
35.902404371584694	3491	1
35.924972677595626	6616	1
35.96825136612022	1612	1
36.0635519125683	4222	1
36.078360655737704	650	1
36.082841530054644	4613	1
36.107923497267755	869	1
36.11978142076502	5449	1
36.13726775956284	3262	1
36.16699453551912	9989	1
36.17486338797814	5714	1
36.18065573770492	9804	1
36.21191256830601	6701	1
36.22715846994535	200	1
36.25710382513662	7803	1
36.264043715846995	1786	1
36.27622950819672	4116	1
36.28300546448087	5160	1
36.303278688524586	9144	1
36.31912568306011	3080	1
36.3251912568306	2645	1
36.34928961748634	9266	1
36.35923497267759	1947	1
36.36377049180328	915	1
36.38584699453551	721	1
36.38666666666666	5652	1
36.39896174863388	4355	1
36.41032786885246	3326	1
36.44158469945355	5635	1
36.45158469945355	9148	1
36.465300546448084	6606	1
36.53601092896175	4815	1
36.60879781420765	6219	1
36.657704918032785	1685	1
36.66650273224044	7404	1
36.725901639344265	2625	0
36.77540983606557	6737	1
36.7916393442623	4246	1
36.8272131147541	4855	1
36.929344262295075	9052	1
36.932841530054645	6268	1
36.94754098360655	8403	1
36.94972677595628	3611	1
36.959125683060115	7650	1
36.96125683060109	827	1
37.01081967213115	3607	1
37.045792349726774	5092	1
37.051803278688524	4775	1
37.05306010928962	1353	1
37.07459016393443	4549	1
37.09655737704918	4860	1
37.11775956284153	8797	1
37.14393442622951	1659	1
37.164535519125685	3137	1
37.17322404371585	4293	1
37.18601092896175	2783	0
37.18781420765027	3870	1
37.195573770491805	7719	1
37.228852459016395	7678	1
37.2327868852459	9575	1
37.234808743169395	765	1
37.24901639344262	388	1
37.26229508196721	7910	1
37.268797814207645	5705	1
37.31956284153006	1785	1
37.3196174863388	4275	1
37.32852459016394	6590	1
37.34639344262295	4032	1
37.36289617486339	3957	1
37.39633879781421	8609	1
37.39852459016393	9798	1
37.416338797814205	5775	1
37.42256830601092	3071	0
37.4496174863388	8032	1
37.45579234972677	7766	1
37.468087431693995	1743	1
37.490765027322404	6491	1
37.572404371584696	2439	1
37.57289617486339	1504	1
37.616994535519126	3675	1
37.65387978142076	2636	1
37.65415300546448	8872	1
37.666338797814205	8853	1
37.736284153005464	6540	1
37.740327868852454	1355	1
37.777049180327865	2179	1
37.78972677595628	9650	1
37.78983606557377	1015	1
37.8027868852459	6875	1
37.817049180327864	3586	1
37.84524590163934	4305	1
37.92224043715847	7590	1
37.9351912568306	3308	1
37.95021857923497	3805	1
37.9551912568306	2484	1
37.97978142076502	787	1
37.99021857923498	2579	1
37.999453551912566	626	1
38.01644808743169	4468	1
38.05448087431694	6108	1
38.05590163934426	6035	1
38.07519125683061	5689	1
38.12502732240437	5823	1
38.13289617486339	2103	1
38.133278688524584	8787	1
38.145846994535525	1283	1
38.14994535519126	214	1
38.176830601092895	6567	1
38.17852459016394	7216	1
38.18748633879782	1794	1
38.18879781420765	2610	1
38.201202185792354	6262	1
38.22420765027323	1379	1
38.22530054644808	6702	1
38.23191256830601	8125	1
38.23420765027323	7868	1
38.241256830601095	7219	1
38.24819672131148	2476	1
38.258360655737704	1096	1
38.261475409836066	3145	1
38.267431693989074	4151	1
38.31191256830601	8593	1
38.313387978142075	5370	1
38.33387978142077	5469	1
38.33726775956284	6432	1
38.365409836065574	6088	1
38.38196721311475	6398	1
38.391256830601094	7872	1
38.41251366120218	5564	1
38.49808743169399	3699	1
38.508142076502736	1365	1
38.518196721311476	9685	1
38.52344262295082	5533	1
38.5327868852459	739	1
38.547704918032785	8246	1
38.558524590163934	5140	1
38.6203825136612	3191	1
38.63103825136612	7658	1
38.6327868852459	3717	1
38.633278688524584	4026	1
38.63360655737705	5513	1
38.640109289617484	3213	1
38.64207650273224	5673	1
38.65431693989071	1224	1
38.65950819672131	1977	1
38.663825136612026	6484	1
38.70792349726776	7130	1
38.714590163934425	1553	1
38.724262295081964	9956	1
38.74349726775956	7094	1
38.753879781420764	8550	1
38.75748633879781	4996	1
38.77213114754098	6837	1
38.775191256830595	9880	1
38.78142076502733	4901	1
38.83928961748634	1429	1
38.89989071038251	1899	1
38.90617486338798	11	1
38.91087431693989	3500	1
38.926775956284146	6041	1
38.93633879781421	8865	1
38.94	8579	1
38.964699453551916	4405	1
38.97327868852459	5530	1
38.98639344262295	7491	1
38.995683060109286	1035	1
38.99863387978142	6948	1
39.000109289617484	3176	1
39.002021857923495	9839	1
39.00382513661202	4037	1
39.01825136612022	4033	1
39.03524590163934	8018	1
39.04355191256831	6780	1
39.04617486338798	1525	1
39.047322404371585	8113	1
39.04983606557377	7301	1
39.05683060109289	2247	1
39.06595628415301	6585	1
39.1335519125683	7341	1
39.148469945355195	8382	1
39.196994535519124	8134	1
39.19918032786885	2107	1
39.219180327868855	6095	1
39.236065573770496	1124	1
39.241256830601095	590	1
39.24256830601093	5420	1
39.26704918032787	8978	1
39.27125683060109	2616	1
39.308907103825135	7996	1
39.39229508196721	8159	1
39.39907103825137	3128	1
39.41125683060109	8374	1
39.42803278688525	5461	1
39.42972677595628	7776	1
39.47327868852459	3436	1
39.51043715846994	6227	1
39.52814207650273	6639	1
39.5455737704918	6984	1
39.546612021857925	4209	1
39.58497267759563	7579	1
39.60508196721311	4439	1
39.643278688524596	5052	1
39.686885245901635	6336	1
39.70131147540984	7206	1
39.72464480874317	3757	1
39.75306010928961	4943	1
39.82306010928962	9013	1
39.828142076502736	4108	1
39.893169398907105	1324	1
39.90382513661203	4597	1
39.94382513661202	9099	1
39.953114754098365	5135	1
39.95437158469945	2274	1
40.00098360655738	5845	1
40.041420765027326	1361	1
40.05846994535519	1915	1
40.06808743169399	8254	1
40.086885245901634	396	1
40.13120218579235	3305	1
40.134590163934426	3633	1
40.14114754098361	1115	1
40.146120218579235	2898	1
40.14699453551913	9704	1
40.18109289617486	8186	1
40.20775956284153	2221	1
40.24393442622951	8886	1
40.28005464480874	7799	1
40.282459016393446	7221	1
40.2979781420765	1053	1
40.30950819672131	8994	1
40.34540983606557	9051	1
40.421857923497264	4194	1
40.45469945355191	8836	1
40.46393442622951	5105	1
40.46508196721311	1885	1
40.4696174863388	8856	1
40.47497267759563	1262	1
40.48497267759563	9510	1
40.514043715846995	7855	1
40.53546448087431	4291	1
40.55360655737705	5329	1
40.57431693989071	4056	1
40.586994535519125	8016	1
40.60781420765027	2034	1
40.60781420765027	5553	1
40.6579781420765	2345	1
40.66016393442623	8591	1
40.66989071038252	5188	1
40.67590163934426	2997	1
40.74103825136612	9325	1
40.741584699453554	2446	1
40.801530054644815	8999	1
40.83158469945355	7963	1
40.85169398907104	3377	1
40.85825136612022	4696	1
40.89617486338798	9657	1
40.901748633879784	9671	1
40.92863387978142	2920	1
40.94229508196722	9367	1
40.94672131147541	5231	1
40.972131147540985	5875	1
40.99967213114754	6228	1
41.00366120218579	3113	1
41.01256830601093	7253	1
41.09393442622951	8768	1
41.10284153005465	8834	1
41.12005464480875	4302	1
41.13092896174864	5672	1
41.1316393442623	6890	1
41.13475409836065	634	1
41.15754098360656	2480	1
41.2127868852459	6814	1
41.23879781420765	5520	1
41.25972677595628	7850	1
41.27021857923497	8631	1
41.29710382513661	749	1
41.30382513661202	2926	1
41.332459016393436	5817	1
41.341092896174864	6669	1
41.35344262295082	1013	1
41.361202185792344	3797	1
41.3648087431694	7177	1
41.39027322404371	4238	1
41.419289617486335	7183	1
41.44579234972678	8641	1
41.47710382513661	9170	1
41.48218579234973	5819	1
41.50524590163934	9800	1
41.530819672131145	571	1
41.58459016393442	6281	1
41.60885245901639	6671	1
41.613934426229505	656	1
41.64147540983607	9139	1
41.65573770491804	2218	1
41.658907103825136	7631	1
41.665846994535514	8116	1
41.76360655737705	871	1
41.77765027322404	3694	1
41.78830601092896	3886	1
41.853387978142074	4842	1
41.89912568306011	2406	1
41.93054644808743	806	1
41.95032786885246	1679	1
41.9592349726776	7323	1
41.962349726775955	2253	1
41.9920218579235	4392	1
41.995355191256834	570	1
41.99770491803279	9918	1
41.998633879781416	9339	1
42.02775956284153	4099	1
42.039781420765024	3302	1
42.04196721311475	7918	1
42.04967213114754	7208	1
42.054043715846994	307	1
42.08535519125683	8606	1
42.10174863387978	3561	1
42.1096174863388	7616	1
42.11125683060109	5908	1
42.141748633879786	7155	1
42.141967213114754	8360	1
42.17699453551913	9861	1
42.1792349726776	5457	1
42.18327868852459	4125	1
42.20404371584699	5086	1
42.21360655737705	1016	1
42.22087431693989	8268	1
42.24284153005464	2923	1
42.25704918032786	3702	1
42.27174863387978	9881	1
42.2855737704918	6334	1
42.29158469945356	3673	1
42.295027322404366	4976	1
42.296994535519126	3100	1
42.366994535519126	5452	1
42.37377049180328	5235	1
42.374754098360654	8552	1
42.40644808743169	5869	1
42.42590163934426	802	1
42.452295081967215	8665	1
42.48918032786885	4631	1
42.49207650273224	8053	1
42.4931693989071	1089	1
42.51540983606557	5616	1
42.524972677595635	6708	1
42.539890710382515	6163	1
42.54491803278689	8517	1
42.628579234972676	2027	1
42.674590163934425	9829	1
42.69071038251366	5350	0
42.70103825136612	1210	1
42.70907103825136	9899	1
42.71453551912568	7619	1
42.72054644808743	2298	1
42.74857923497268	9755	1
42.76448087431694	8187	1
42.79819672131147	4338	1
42.80901639344262	4299	1
42.843005464480875	4466	1
42.850109289617485	6893	1
42.87579234972677	8607	1
42.87601092896175	7883	1
42.90032786885246	6799	1
42.90661202185792	8025	1
42.91469945355191	6665	1
42.92185792349727	5078	1
42.93404371584699	783	1
42.94551912568306	2904	1
42.956010928961746	2580	1
42.96081967213115	8895	1
43.034207650273224	9689	1
43.09590163934426	8893	1
43.10781420765027	9089	1
43.13579234972677	1138	1
43.14142076502732	2670	1
43.144207650273216	4320	1
43.1563387978142	4117	1
43.18300546448087	9205	1
43.19054644808743	7777	1
43.217595628415296	3015	1
43.2607650273224	9891	1
43.273715846994534	3597	1
43.31180327868852	8059	1
43.324043715847	6148	1
43.33322404371585	7903	1
43.35513661202186	7242	1
43.363934426229505	6100	1
43.3655737704918	1944	1
43.365792349726775	8730	1
43.430109289617484	3830	1
43.444043715846995	7002	1
43.47387978142076	4989	1
43.4831693989071	8162	1
43.5379781420765	1847	1
43.54338797814208	5369	1
43.55754098360656	8566	1
43.56185792349727	4982	1
43.56469945355191	3873	1
43.64300546448087	2780	1
43.69185792349727	4971	1
43.69896174863388	6038	1
43.762622950819676	8478	1
43.76672131147541	5532	1
43.77049180327869	8445	1
43.785737704918034	7380	1
43.790874316939885	2737	1
43.79672131147541	4958	1
43.81437158469945	1702	1
43.816120218579236	7282	1
43.83693989071038	4243	1
43.88732240437159	1992	1
43.9055737704918	7739	1
43.92032786885246	501	1
43.932021857923495	1460	1
43.93934426229508	7041	1
44.00213114754098	1519	1
44.0179781420765	236	1
44.02174863387978	4765	1
44.03245901639344	2212	1
44.05885245901639	2127	1
44.073934426229506	7990	1
44.105300546448085	4377	1
44.11196721311475	4231	1
44.168196721311475	3469	1
44.174590163934425	7174	1
44.183879781420764	3941	1
44.194043715846995	398	1
44.19693989071038	5726	1
44.220983606557375	1356	1
44.229562841530054	4295	1
44.2320218579235	1006	1
44.24327868852459	4183	1
44.278688524590166	8415	1
44.28	3143	1
44.30934426229508	9728	1
44.35136612021858	7330	1
44.361748633879785	5038	1
44.375901639344264	6949	1
44.3768306010929	9820	1
44.438306010928954	2642	1
44.44661202185792	6648	1
44.50081967213114	8014	1
44.50333333333334	9395	1
44.543934426229505	1462	1
44.57666666666667	5650	1
44.609071038251365	9390	1
44.61890710382514	5918	1
44.70546448087431	7038	1
44.70874316939891	6623	1
44.722076502732236	1272	1
44.73568306010929	3273	1
44.76743169398907	2974	1
44.8075956284153	5027	1
44.82524590163934	2357	1
44.88775956284153	1029	1
44.89524590163935	2082	1
44.92103825136612	9423	1
44.931202185792344	5337	1
44.93918032786885	9087	1
44.95732240437158	3031	1
44.9731693989071	6710	1
44.97366120218579	4321	1
44.9844262295082	6911	1
45.02912568306011	7572	1
45.03628415300546	9710	1
45.044754098360656	1387	1
45.060819672131146	2725	1
45.064590163934426	4932	1
45.093715846994535	8099	1
45.111311475409835	5900	1
45.1551912568306	5252	1
45.19972677595628	9136	1
45.22273224043716	9014	1
45.22420765027322	3088	1
45.22535519125683	1172	1
45.22846994535519	1819	1
45.23617486338798	7327	1
45.24781420765027	390	1
45.277759562841524	9684	1
45.293224043715846	86	1
45.31360655737704	5797	1
45.33103825136612	6707	1
45.339999999999996	2761	1
45.35513661202186	5283	1
45.36726775956284	8497	1
45.374480874316944	2531	1
45.39890710382514	7026	1
45.407377049180326	1195	1
45.43486338797815	9490	1
45.43622950819672	8605	1
45.44464480874316	1135	1
45.45475409836065	3774	1
45.45814207650273	2883	1
45.46027322404371	1326	1
45.55617486338798	1888	1
45.57213114754098	6816	1
45.5824043715847	5307	1
45.60497267759563	6462	1
45.62765027322405	2910	1
45.64655737704918	7512	1
45.6568306010929	1513	1
45.660710382513656	3534	1
45.67852459016394	5064	1
45.67928961748634	230	1
45.67928961748634	1213	1
45.713551912568306	437	1
45.72901639344262	4682	1
45.7368306010929	8928	1
45.746775956284154	272	1
45.81180327868852	9387	1
45.81426229508197	2686	1
45.83234972677595	9819	1
45.83573770491804	8038	1
45.876775956284156	6558	1
45.92967213114754	360	1
45.93256830601093	5378	1
45.939453551912564	8362	1
45.9479781420765	2843	1
45.96098360655738	8168	1
45.97267759562841	1739	1
45.98120218579235	2313	1
46.003497267759556	1186	1
46.01841530054645	2824	1
46.026775956284155	7623	1
46.033169398907106	2795	1
46.055683060109295	9803	1
46.07710382513661	5226	1
46.09693989071038	3801	1
46.103114754098364	7384	1
46.11005464480874	2586	1
46.11852459016393	7074	1
46.14825136612022	303	1
46.1635519125683	8723	1
46.16912568306011	321	1
46.19284153005464	1028	1
46.19377049180328	3978	1
46.230327868852456	4469	1
46.234043715846994	4540	1
46.23825136612022	3347	1
46.29174863387978	859	1
46.29830601092897	7641	1
46.303005464480876	3281	1
46.31846994535519	6991	1
46.34213114754098	6209	1
46.34530054644809	9145	1
46.35863387978142	3741	1
46.38890710382513	5885	1
46.399562841530056	3784	1
46.40568306010928	1101	1
46.47	1058	1
46.47120218579235	5761	1
46.495027322404376	641	1
46.50300546448087	3752	1
46.51912568306011	7526	1
46.53131147540984	2467	1
46.560163934426235	5267	1
46.573551912568306	254	1
46.59590163934426	9184	1
46.61256830601093	7382	1
46.631912568306014	5259	1
46.66120218579235	6901	1
46.68289617486339	3360	1
46.697377049180325	6337	1
46.72327868852459	8495	1
46.73573770491803	1247	1
46.75311475409836	8019	1
46.786448087431694	2000	1
46.81404371584699	1336	1
46.86666666666666	5212	1
46.88584699453552	7574	1
46.89486338797814	5937	1
46.90710382513661	5288	1
46.92655737704918	9528	1
46.94464480874317	3032	1
46.95087431693989	6742	1
46.99366120218579	1683	1
47.07153005464481	3116	1
47.072732240437155	6032	1
47.13196721311475	8861	1
47.189453551912564	5704	1
47.219125683060106	7243	1
47.255683060109284	2925	1
47.25775956284153	6160	1
47.26803278688524	7870	1
47.30431693989071	2807	1
47.328032786885245	1489	1
47.346010928961746	2946	1
47.355628415300544	564	1
47.3816393442623	9374	1
47.49710382513661	6183	1
47.546229508196724	2868	1
47.54972677595628	2714	1
47.58704918032787	7828	1
47.60185792349727	5967	1
47.63120218579235	7615	1
47.637759562841524	5272	1
47.64601092896174	527	1
47.64726775956284	3294	1
47.678743169398906	8266	1
47.68469945355191	2890	1
47.72590163934426	1092	1
47.750491803278685	8055	1
47.75360655737705	1026	1
47.76306010928961	8514	1
47.78781420765027	1640	1
47.82311475409836	4760	1
47.8348087431694	7480	1
47.84907103825137	2317	1
47.89420765027322	8971	1
47.896830601092894	2268	1
47.906557377049175	1049	1
47.920491803278686	250	1
47.92262295081967	789	1
47.93715846994535	7159	1
47.955245901639344	5431	1
47.99655737704918	3608	1
48.052240437158474	840	1
48.0603825136612	8976	1
48.08491803278689	1708	1
48.09366120218579	141	1
48.09945355191257	4964	1
48.110874316939885	5674	1
48.126284153005464	5668	1
48.152896174863386	5345	1
48.17857923497268	9177	1
48.18814207650273	7606	1
48.18983606557377	5068	1
48.197377049180325	9009	1
48.20841530054645	6473	1
48.238579234972676	85	1
48.29857923497268	4121	1
48.30169398907104	7902	1
48.30491803278689	5978	1
48.38469945355191	1090	1
48.39120218579235	6651	1
48.40830601092896	5969	1
48.42737704918032	6892	1
48.43371584699453	5879	1
48.43568306010929	2779	1
48.46934426229508	409	1
48.496120218579236	1732	1
48.49808743169399	7881	1
48.51234972677595	3406	1
48.5311475409836	3400	1
48.592240437158466	2105	1
48.6007650273224	1968	1
48.605628415300544	9762	1
48.62153005464481	6781	1
48.62781420765027	1050	1
48.6396174863388	4909	1
48.639672131147535	2168	1
48.647595628415296	4269	1
48.64967213114754	1914	1
48.65092896174863	3236	1
48.66131147540983	1021	1
48.68524590163935	5925	1
48.69098360655738	7263	1
48.69185792349727	8315	1
48.708633879781424	1258	1
48.75251366120218	5765	1
48.756939890710385	5265	1
48.75710382513661	6624	1
48.7851912568306	5247	1
48.82180327868853	5679	1
48.854207650273224	7226	1
48.86311475409836	6979	1
48.92502732240437	5043	1
48.95005464480874	9954	1
48.979836065573764	509	1
49.00300546448088	2773	1
49.02437158469946	7042	1
49.02677595628415	7448	1
49.02863387978142	8866	1
49.043224043715846	9085	1
49.05081967213115	8101	1
49.055956284153005	3095	1
49.07	7960	1
49.11825136612022	3079	1
49.12202185792349	5625	1
49.14360655737705	6479	1
49.155191256830605	3097	1
49.17213114754098	2939	1
49.19196721311475	9691	1
49.24770491803279	6372	1
49.30437158469945	1983	1
49.31103825136612	2002	1
49.322131147540986	6876	1
49.336174863387974	5301	1
49.34306010928962	7456	1
49.354043715847	7942	1
49.37136612021858	7548	1
49.38355191256831	5409	1
49.39016393442623	1410	1
49.4375956284153	7209	1
49.43808743169399	8525	1
49.44825136612022	1905	1
49.450327868852455	6459	1
49.45098360655738	5902	1
49.47005464480875	1197	1
49.47459016393442	3774	0
49.475956284153	8192	0
49.51131147540983	9208	1
49.512841530054644	2219	1
49.55382513661202	8443	1
49.59546448087431	3885	1
49.61530054644809	355	1
49.63617486338798	9165	1
49.669344262295084	6083	1
49.72770491803279	3560	1
49.7496174863388	5455	1
49.75672131147541	3587	1
49.75890710382513	6291	1
49.77213114754098	9845	1
49.78120218579235	7926	1
49.807868852459016	5653	1
49.825027322404374	9914	1
49.83322404371585	7111	1
49.85005464480874	4507	1
49.85584699453552	7771	1
49.867322404371585	9462	1
49.89628415300546	5035	1
49.90748633879782	6600	1
49.91830601092896	4498	1
49.94349726775956	8457	1
49.952295081967215	8460	1
49.957540983606556	9436	1
49.97863387978142	1837	1
49.9927868852459	807	1
50.01185792349727	2060	1
50.022295081967215	9003	1
50.087322404371584	8602	1
50.089617486338796	6380	1
50.09841530054645	4015	1
50.116994535519126	9851	1
50.11928961748634	5816	1
50.14300546448087	8526	1
50.15087431693989	5761	0
50.15092896174863	5709	1
50.16213114754098	7015	1
50.1792349726776	3174	1
50.18595628415301	7472	1
50.19540983606557	3634	1
50.20300546448087	2145	1
50.22120218579234	3415	1
50.254153005464474	2460	1
50.25890710382513	8274	1
50.27912568306011	9674	1
50.336666666666666	2977	1
50.35901639344262	5927	1
50.36633879781421	6551	1
50.4168306010929	2863	1
50.43743169398907	4126	1
50.45387978142077	7460	1
50.46021857923497	7180	1
50.48797814207651	6466	1
50.51639344262295	9154	1
50.529999999999994	38	1
50.548142076502735	3211	1
50.55120218579235	8678	1
50.55546448087431	3041	1
50.58087431693989	3900	1
50.59879781420765	7806	1
50.60142076502733	9500	1
50.61530054644809	2275	1
50.6475956284153	8175	1
50.694371584699454	4794	1
50.72633879781421	5412	1
50.72868852459016	7624	1
50.7863387978142	8936	1
50.79633879781421	9876	1
50.826174863387976	1312	1
50.85355191256831	8317	1
50.8583606557377	8224	1
50.863934426229505	4528	1
50.885300546448086	8153	1
50.902622950819676	8410	1
50.90693989071038	7503	1
50.907377049180326	3703	1
50.93928961748633	121	1
50.948797814207644	3921	1
51.002786885245904	6767	1
51.005409836065574	5119	1
51.00754098360656	8273	1
51.01754098360656	9761	1
51.05131147540984	9322	1
51.055191256830604	9331	1
51.08185792349727	7917	1
51.12092896174863	7106	1
51.12344262295082	4962	1
51.12841530054644	4919	1
51.148032786885246	8863	1
51.209836065573775	8713	1
51.22125683060109	5076	1
51.24617486338798	4798	1
51.264371584699454	1344	1
51.30071038251366	3165	1
51.30087431693989	8121	1
51.34393442622951	336	1
51.35584699453552	8243	1
51.356448087431694	6628	1
51.37513661202186	1867	1
51.383661202185785	857	1
51.40573770491803	5220	1
51.48945355191257	8327	1
51.51732240437158	1972	1
51.550327868852456	9545	1
51.56322404371585	9191	1
51.570546448087434	7915	1
51.58792349726776	5033	1
51.591202185792355	8563	1
51.62825136612022	3664	1
51.65819672131147	3153	1
51.715956284153	9822	1
51.7251912568306	4620	1
51.771475409836064	1853	1
51.77387978142077	2458	1
51.782021857923496	5994	1
51.78295081967213	3983	1
51.79989071038251	7459	1
51.807868852459016	9110	1
51.810546448087436	1706	1
51.841092896174864	8031	1
51.84797814207651	2496	1
51.88513661202186	3159	1
51.90404371584699	4077	1
51.926721311475404	8147	1
51.938415300546446	7893	1
51.94934426229508	1949	1
51.94978142076503	500	1
51.95814207650273	9240	1
51.971420765027325	8089	1
51.98234972677595	9786	1
51.98497267759562	1171	1
51.98972677595628	4361	1
52.00371584699453	7452	1
52.01868852459017	2494	1
52.032349726775955	2741	1
52.05863387978142	8225	1
52.063879781420766	4861	1
52.07781420765027	4294	1
52.126775956284156	1979	1
52.15655737704918	8442	1
52.18967213114754	8029	1
52.198087431693985	2839	1
52.21486338797814	7050	1
52.22371584699454	7997	1
52.22683060109289	1022	1
52.24579234972677	5678	1
52.24950819672131	6700	1
52.261693989071034	983	1
52.26622950819672	5541	1
52.277103825136614	5013	1
52.294316939890706	1039	1
52.29950819672131	2078	1
52.3068306010929	824	1
52.323114754098356	4820	1
52.32491803278688	24	1
52.344863387978144	4774	1
52.369508196721306	8917	1
52.38404371584699	1388	1
52.4324043715847	6721	1
52.44633879781421	2191	1
52.44918032786885	2036	1
52.464262295081966	167	1
52.52049180327869	655	1
52.524098360655735	1707	1
52.53081967213115	9713	1
52.550765027322406	8039	1
52.56054644808743	4367	1
52.56207650273224	7935	1
52.57786885245901	8118	1
52.640874316939886	4927	1
52.656939890710376	2600	1
