41.93344262295082	5060	1
41.960546448087435	7195	1
41.97945355191257	3290	1
41.98551912568306	5562	1
42.08672131147541	8460	1
42.09251366120218	106	1
42.12191256830601	7255	1
42.12693989071038	6621	1
42.12775956284153	2756	1
42.141256830601094	4190	1
42.16420765027323	4526	1
42.175956284153	9143	1
42.2207650273224	6393	1
42.22781420765027	8320	1
42.231912568306015	2901	1
42.26398907103825	6534	1
42.2664480874317	282	1
42.267486338797816	9633	1
42.28060109289617	9025	1
42.2968306010929	6639	1
42.3127868852459	888	1
42.31469945355191	1316	1
42.34568306010929	6032	1
42.371038251366116	8471	1
42.37912568306011	4358	1
42.38808743169399	8648	1
42.38863387978142	6033	1
42.39546448087432	6062	1
42.40704918032787	2487	1
42.453497267759566	5195	1
42.462021857923496	4167	1
42.4764480874317	2169	1
42.47978142076503	6630	1
42.48535519125683	7737	1
42.48590163934426	2491	1
42.486666666666665	7193	1
42.49191256830601	5852	1
42.49677595628415	8253	1
42.51180327868852	8653	1
42.52967213114754	4011	1
42.5455737704918	3515	1
42.561584699453554	9612	1
42.56622950819672	5467	1
42.58655737704918	8309	1
42.589999999999996	7818	1
42.591092896174864	5690	1
42.60972677595628	3219	1
42.62114754098361	4599	1
42.626557377049174	5	1
42.63092896174864	9963	1
42.65393442622951	2808	1
42.6548087431694	9086	1
42.66005464480874	2122	1
42.660327868852455	6105	1
42.66306010928962	5270	1
42.675683060109286	8911	1
42.69562841530054	7459	1
42.723989071038254	4182	1
42.733387978142076	8242	1
42.73726775956285	2311	1
42.73825136612022	3838	1
42.73923497267759	3199	1
42.74442622950819	3221	1
42.76196721311475	1403	1
42.77885245901639	3994	1
42.779999999999994	9093	1
42.78513661202186	6494	1
42.79502732240437	1280	1
42.810109289617486	4138	1
42.82180327868853	251	1
42.82928961748634	1267	1
42.8424043715847	9812	1
42.84590163934426	9213	1
42.86071038251366	4064	1
42.86606557377049	4261	1
42.87169398907104	576	1
42.90311475409836	7146	1
42.90907103825136	9259	1
42.92726775956284	14	1
42.93655737704918	2911	1
42.970655737704924	6239	1
42.97196721311476	1668	1
42.97710382513661	8968	1
42.98092896174864	2823	1
42.981475409836065	2485	1
42.98431693989071	1742	1
42.988961748633876	1587	1
42.99770491803279	5894	1
43.01579234972677	782	1
43.02224043715847	1163	1
43.02699453551912	4079	1
43.033770491803274	5762	1
43.04295081967213	3099	1
43.0444262295082	6374	1
43.05846994535519	8020	1
43.059289617486336	7385	1
43.06322404371585	6053	1
43.06333333333333	4078	1
43.065245901639344	5677	1
43.06704918032787	8370	1
43.07005464480874	1395	1
43.07027322404372	882	1
43.07092896174863	7478	1
43.086229508196716	5888	1
43.09655737704918	3831	1
43.09928961748634	9848	1
43.101639344262296	1098	1
43.103497267759565	6629	1
43.10469945355191	6358	1
43.10655737704918	3714	1
43.11016393442623	6712	1
43.11295081967213	7642	1
43.128633879781425	6634	1
43.139071038251366	4677	1
43.14852459016393	7906	1
43.16049180327869	9645	1
43.17349726775956	6742	1
43.17437158469945	3043	1
43.17464480874317	5728	1
43.17710382513661	8278	1
43.179016393442616	9284	1
43.179398907103824	1844	1
43.17978142076503	4920	1
43.18311475409836	2819	1
43.185956284153	4299	1
43.193770491803285	9497	1
43.20622950819672	2609	1
43.20693989071039	5651	1
43.20918032786885	6411	1
43.216120218579235	1333	1
43.216120218579235	8542	1
43.24142076502732	2049	1
43.2431693989071	5689	1
43.259453551912564	2468	1
43.265519125683056	6801	1
43.26606557377049	508	1
43.27404371584699	8021	1
43.2811475409836	7503	1
43.2811475409836	2635	1
43.285409836065575	1247	1
43.289180327868856	4565	1
43.298142076502735	8466	1
43.30273224043715	7751	1
43.303333333333335	1290	1
43.31120218579235	7797	1
43.31497267759563	1861	1
43.32491803278688	3729	1
43.32726775956284	324	1
43.33754098360655	9629	1
43.340382513661204	7652	1
43.34098360655737	5469	1
43.361639344262294	2631	1
43.366885245901635	5730	1
43.36972677595628	5075	1
43.37366120218579	7983	1
43.385737704918036	4045	1
43.388251366120215	5834	1
43.39939890710382	1534	1
43.41196721311475	8692	1
43.413005464480875	4034	1
43.41852459016393	8975	1
43.43371584699454	2194	1
43.43601092896175	1616	1
43.4424043715847	3572	1
43.4472131147541	4823	1
43.45464480874317	5990	1
43.47781420765027	7485	1
43.526775956284155	5276	1
43.5311475409836	3343	1
43.533060109289615	3187	1
43.5336612021858	7416	1
43.54737704918033	6961	1
43.55393442622951	3177	1
43.55732240437158	844	1
43.57021857923497	6805	1
43.57366120218579	5717	1
43.58606557377049	2440	1
43.587431693989075	3523	1
43.5875956284153	4837	1
43.593825136612026	9977	1
43.59508196721312	7497	1
43.59573770491803	1334	1
43.6327868852459	9539	1
43.63590163934426	1625	1
43.64142076502732	5987	1
43.642021857923496	8604	1
43.653224043715845	4706	1
43.6579781420765	5371	1
43.665846994535514	7092	1
43.68497267759563	7379	1
43.68945355191257	7918	1
43.69382513661202	6781	1
43.71136612021858	9290	1
43.711639344262295	5365	1
43.712349726775955	121	1
43.71770491803279	7886	1
43.722459016393444	1976	1
43.73972677595628	3585	1
43.74092896174864	1067	1
43.747267759562845	3504	1
43.75016393442623	7810	1
43.752076502732244	1434	1
43.75584699453552	3027	1
43.7579781420765	2453	1
43.76032786885246	4643	1
43.774153005464484	9282	1
43.77693989071038	453	1
43.777486338797814	6346	1
43.78775956284153	7557	1
43.82546448087432	3303	1
43.83371584699454	19	1
43.8496174863388	4129	1
43.85513661202186	4945	1
43.86639344262295	2782	1
43.879999999999995	2737	1
43.89245901639344	3762	1
43.8968306010929	5474	1
43.90775956284153	2110	1
43.919726775956285	5219	1
43.921530054644805	4202	1
43.928688524590164	4035	1
43.92972677595628	7516	1
43.94650273224043	4884	1
43.94879781420765	9947	1
43.95551912568306	6941	1
43.967650273224045	2138	1
43.96918032786885	5933	1
43.97081967213115	6297	1
43.986284153005464	7803	1
43.990437158469945	8071	1
43.99054644808743	2991	1
43.99169398907104	7705	1
44.015191256830605	2952	1
44.02366120218579	2192	1
44.03256830601093	5693	1
44.033169398907106	7530	1
44.035683060109285	1307	1
44.03704918032787	5242	1
44.04852459016393	9330	1
44.066065573770494	9141	1
44.083934426229504	5003	1
44.088415300546444	8305	1
44.09661202185792	8189	1
44.10098360655737	9716	1
44.11377049180328	1816	1
44.116557377049176	1777	1
44.11748633879781	9082	1
44.14032786885246	6377	1
44.145792349726776	853	1
44.151748633879784	1344	1
44.15404371584699	7166	1
44.15633879781421	5582	1
44.19147540983606	4705	1
44.205956284153004	4546	1
44.22360655737705	6912	1
44.22715846994535	9019	1
44.24153005464481	6840	1
44.243770491803275	4826	1
44.24688524590164	6926	1
44.25360655737705	4554	1
44.25382513661202	8986	1
44.25704918032787	607	1
44.258032786885245	3606	1
44.27907103825137	1256	1
44.288360655737705	1598	1
44.290928961748634	8220	1
44.30213114754098	6125	1
44.30644808743169	6594	1
44.30956284153006	4811	1
44.319398907103825	1989	1
44.32071038251366	7162	1
44.330601092896174	82	1
44.33781420765027	7871	1
44.338415300546444	9468	1
44.34180327868852	7491	1
44.353879781420765	4918	1
44.35748633879781	5639	1
44.36377049180328	923	1
44.371366120218575	6547	1
44.37469945355191	2937	1
44.37661202185792	2601	1
44.38535519125683	7271	1
44.42464480874317	8348	1
44.43054644808743	4272	1
44.44267759562842	5495	1
44.44273224043716	8397	1
44.44688524590164	4726	1
44.466448087431694	4757	1
44.479562841530054	1018	1
44.496393442622946	2443	1
44.5160655737705	3029	1
44.51661202185792	5106	1
44.56442622950819	8304	1
44.579890710382514	8108	1
44.58311475409836	647	1
44.606830601092895	9779	1
44.60825136612022	8780	1
44.61196721311475	9811	1
44.618415300546445	3375	1
44.625191256830604	774	1
44.63087431693989	9101	1
44.64344262295082	5661	1
44.65978142076503	3509	1
44.664043715846994	8520	1
44.67185792349727	7978	1
44.69262295081967	3601	1
44.70693989071038	8385	1
44.737595628415306	5615	1
44.74142076502732	2603	1
44.749890710382516	7892	1
44.795573770491806	6101	1
44.79737704918033	3712	1
44.80464480874317	5790	1
44.81923497267759	7301	1
44.822349726775954	5757	1
44.825737704918026	7090	1
44.82863387978142	1581	1
44.845519125683055	6380	1
44.85841530054645	4084	1
44.88010928961749	6450	1
44.882240437158465	4284	1
44.88830601092896	990	1
44.89557377049181	3171	1
44.900874316939884	3693	1
44.92699453551912	9003	1
44.95617486338798	3134	1
44.98546448087432	4949	1
44.99284153005465	3553	1
45.01530054644809	6913	1
45.01551912568306	6144	1
45.02579234972678	3669	1
45.02704918032787	9084	1
45.046502732240434	3397	1
45.046994535519126	1393	1
45.06475409836065	3602	1
45.0675956284153	2706	1
45.07032786885246	1020	1
45.078852459016396	9313	1
45.095628415300546	4663	1
45.109398907103824	612	1
45.13989071038251	3401	1
45.140218579234975	9243	1
45.14142076502732	5629	1
45.14267759562842	6663	1
45.15448087431694	9430	1
45.16978142076503	1157	1
45.17098360655738	8420	1
45.173060109289615	7431	1
45.17360655737705	786	1
45.179508196721315	1562	1
45.185081967213115	7875	1
45.190163934426224	1614	1
45.19469945355191	2218	1
45.20311475409836	199	1
45.230382513661205	1112	1
45.24289617486338	8155	1
45.243442622950816	5876	1
45.246448087431695	1127	1
45.2668306010929	6462	1
45.28486338797814	4905	1
45.28819672131148	8203	1
45.29601092896175	9106	1
45.30606557377049	3182	1
45.32125683060109	5688	1
45.331420765027325	6962	1
45.40207650273224	4474	1
45.4324043715847	6444	1
45.44907103825137	7013	1
45.483715846994535	7959	1
45.488633879781425	8953	1
45.536120218579235	5510	1
45.54530054644809	737	1
45.545956284153	7722	1
45.57371584699453	3783	1
45.576229508196725	5857	1
45.582131147540984	8007	1
45.58989071038251	2189	1
45.59191256830601	3649	1
45.604590163934425	1502	1
45.60568306010929	6804	1
45.61131147540984	5133	1
45.61306010928962	3623	1
45.62016393442623	9932	1
45.63016393442623	5482	1
45.639289617486334	9666	1
45.64289617486339	7206	1
45.645355191256826	1928	1
45.65874316939891	6526	1
45.67699453551912	5095	1
45.67743169398907	7351	1
45.68109289617486	2399	1
45.695464480874314	7049	1
45.695956284153006	5346	1
45.69972677595628	6014	1
45.701912568306014	5669	1
45.7088524590164	5881	1
45.725792349726774	5993	1
45.73918032786885	7258	1
45.74404371584699	1077	1
45.74726775956284	4552	1
45.762513661202185	9298	1
45.77333333333333	8569	1
45.77644808743169	98	1
45.78409836065573	881	1
45.790218579234974	1264	1
45.79830601092896	5005	1
45.803715846994535	6412	1
45.80775956284153	3655	1
45.8131693989071	6665	1
45.81939890710382	6364	1
45.820601092896176	1001	1
45.845573770491804	0	1
45.84688524590164	3741	1
45.85185792349726	8194	1
45.853114754098364	8504	1
45.85322404371585	1060	1
45.8555737704918	3852	1
45.85688524590164	3123	1
45.85879781420765	4559	1
45.87338797814208	9966	1
45.874043715846994	449	1
45.874043715846994	3614	1
45.87469945355191	7235	1
45.87841530054645	9776	1
45.87956284153005	7072	1
45.88579234972678	5399	1
45.886885245901645	6146	1
45.88699453551912	3977	1
45.8903825136612	4017	1
45.891967213114754	1491	1
45.89213114754099	9211	1
45.895027322404374	8683	1
45.90825136612022	6725	1
45.912677595628416	2983	1
45.9127868852459	9463	1
45.913770491803284	7784	1
45.915245901639345	9246	1
45.93262295081967	7947	1
45.93743169398907	2553	1
45.94071038251366	6372	1
45.94256830601093	1910	1
45.94409836065574	731	1
45.948196721311476	7229	1
45.95431693989071	6579	1
45.95846994535519	7291	1
45.96661202185792	6394	1
45.970546448087426	5210	1
45.97196721311475	3132	1
45.97306010928962	8027	1
45.985245901639345	8897	1
45.98546448087432	2549	1
45.99071038251366	5491	1
45.99273224043716	5010	1
45.99371584699453	3650	1
45.99535519125683	2506	1
45.996065573770494	4314	1
45.99863387978142	4649	1
45.9992349726776	2033	1
46.0	3666	1
46.01448087431694	8218	1
46.02469945355191	7973	1
46.03065573770491	9373	1
46.03333333333333	2584	1
46.04087431693989	3256	1
46.04306010928961	5656	1
46.048524590163936	2156	1
46.049890710382506	3054	1
46.05125683060109	8066	1
46.06710382513661	7824	1
46.06939890710383	4524	1
46.07409836065574	1585	1
46.07448087431694	3640	1
46.076939890710385	6821	1
46.078852459016396	7900	1
46.08016393442623	7966	1
46.08338797814207	5215	1
46.099726775956285	8593	1
46.10284153005465	7855	1
46.106448087431694	3372	1
46.11071038251366	6361	1
46.12153005464481	3331	1
46.12213114754098	1839	1
46.13245901639344	9681	1
46.136721311475405	3867	1
46.14027322404372	6011	1
46.14644808743169	8122	1
46.156994535519125	8770	1
46.16202185792349	2733	1
46.1631693989071	4109	1
46.16803278688524	8628	1
46.17207650273224	9356	1
46.174098360655734	7823	1
46.176010928961745	3241	1
46.17688524590164	3486	1
46.178306010928964	6989	1
46.18	1843	1
46.18415300546448	8095	1
46.19579234972677	3420	1
46.19693989071038	4682	1
46.19715846994536	8608	1
46.19726775956284	4133	1
46.19830601092897	7429	1
46.201202185792354	3991	1
46.20355191256831	4069	1
46.20923497267759	8997	1
46.2103825136612	9827	1
46.22300546448087	9507	1
46.2244262295082	8756	1
46.224699453551914	255	1
46.23349726775956	3740	1
46.23431693989071	5391	1
46.2444262295082	234	1
46.255956284153	1105	1
46.269234972677594	113	1
46.287595628415296	4812	1
46.2907650273224	6068	1
46.298469945355194	291	1
46.301202185792356	9818	1
46.30387978142076	9037	1
46.30661202185792	1362	1
46.329945355191256	383	1
46.33158469945355	5136	1
46.341366120218574	8583	1
46.34475409836065	2762	1
46.34513661202186	1798	1
46.35153005464481	9866	1
46.352732240437156	3698	1
46.35590163934426	2749	1
46.35661202185792	6998	1
46.36224043715847	4798	1
46.366885245901635	6258	1
46.37049180327869	3082	1
46.3735519125683	9965	1
46.377759562841526	1621	1
46.383005464480874	5703	1
46.400983606557375	6660	1
46.40158469945355	3312	1
46.42852459016394	5092	1
46.441092896174865	9768	1
46.44180327868852	5318	1
46.45387978142077	9032	1
46.45513661202186	2969	1
46.46224043715847	7373	1
46.46338797814208	3202	1
46.46431693989071	1703	1
46.472513661202186	6543	1
46.48060109289617	9893	1
46.48349726775956	4854	1
46.48978142076502	6298	1
46.50453551912569	6009	1
46.505956284153	9396	1
46.51901639344263	4102	1
46.533879781420765	8237	1
46.54524590163934	3282	1
46.54918032786885	1622	1
46.569071038251366	4423	1
46.5755737704918	7957	1
46.57923497267759	662	1
46.58092896174863	149	1
46.59284153005465	6183	1
46.60032786885245	3477	1
46.606830601092895	7568	1
46.62120218579235	4583	1
46.634207650273225	7564	1
46.63994535519126	6947	1
46.640163934426226	6500	1
46.649453551912565	8928	1
46.66349726775957	7698	1
46.66584699453552	4596	1
46.68	351	1
46.68617486338798	2064	1
46.68934426229508	9107	1
46.7096174863388	5751	1
46.710109289617485	9188	1
46.71338797814208	9857	1
46.71524590163935	212	1
46.71601092896175	7120	1
46.72459016393442	4461	1
46.72857923497268	5343	1
46.72901639344262	3460	1
46.73043715846995	2545	1
46.73644808743169	8584	1
46.74830601092896	5256	1
46.751311475409835	9138	1
46.77693989071039	6355	1
46.77726775956284	1818	1
46.78289617486339	8599	1
46.78459016393443	6934	1
46.78972677595628	1131	1
46.794043715846996	3158	1
46.79491803278688	5549	1
46.79989071038251	3724	1
46.803715846994535	4099	1
46.8120218579235	6979	1
46.813825136612024	6528	1
46.81622950819672	3249	1
46.8188524590164	7629	1
46.82765027322404	432	1
46.83311475409836	4662	1
46.83420765027322	1096	1
46.83972677595629	6650	1
46.84234972677596	5159	1
46.8872131147541	8321	1
46.89409836065573	8801	1
46.90885245901639	4640	1
46.91349726775957	1010	1
46.91540983606558	5152	1
46.917049180327865	9360	1
46.919016393442625	5209	1
46.923442622950816	6467	1
46.94420765027322	5275	1
46.94885245901639	509	1
46.96431693989071	2481	1
46.966885245901636	7528	1
46.97071038251366	4725	1
46.97262295081968	3251	1
46.976994535519125	8168	1
46.978142076502735	2703	1
47.011693989071034	217	1
47.02459016393443	7950	1
47.03262295081967	8219	1
47.03628415300546	8900	1
47.04196721311476	555	1
47.04666666666667	9236	1
47.048524590163936	9308	1
47.04857923497268	4215	1
47.04934426229509	1283	1
47.05601092896175	558	1
47.07573770491803	759	1
47.07808743169399	754	1
47.07983606557377	7894	1
47.08808743169399	5802	1
47.09437158469945	6611	1
47.11256830601093	7496	1
47.121092896174865	8272	1
47.134153005464476	8503	1
47.14366120218579	9700	1
47.154426229508196	644	1
47.18191256830601	7158	1
47.19087431693989	6613	1
47.217540983606554	6026	1
47.2211475409836	8445	1
47.22125683060109	1913	1
47.22300546448087	6787	1
47.22863387978142	5284	1
47.24398907103826	4186	1
47.254590163934424	4719	1
47.2651912568306	7717	1
47.29	9071	1
47.291420765027326	6488	1
47.29349726775956	9495	1
47.29459016393443	800	1
47.296229508196724	4292	1
47.3031693989071	3708	1
47.307486338797816	450	1
47.323497267759564	4917	1
47.32464480874317	2319	1
47.32972677595628	7197	1
47.338524590163935	4980	0
47.34	1015	1
47.344207650273226	4904	1
47.355737704918035	2001	1
47.35655737704918	59	1
47.36054644808743	9427	1
47.37562841530054	1527	1
47.38874316939891	5332	1
47.39584699453552	8771	1
47.39972677595628	4312	1
47.40169398907104	8093	1
47.43710382513661	1893	1
47.44224043715847	4495	1
47.45568306010929	5749	1
47.45885245901639	2280	1
47.476885245901634	6427	1
47.48163934426229	1113	1
47.49218579234972	3665	1
47.495737704918035	1902	1
47.49661202185793	2962	0
47.49994535519126	7314	1
47.505081967213115	3289	1
47.51131147540983	8058	1
47.51983606557377	9955	1
47.53371584699453	7156	1
47.543114754098355	568	1
47.54704918032787	6469	1
47.556284153005464	7483	1
47.55989071038252	8808	1
47.567267759562846	1531	1
47.59464480874317	4512	1
47.60360655737705	7782	1
47.62393442622951	1461	1
47.647540983606554	2256	1
47.65491803278688	6277	1
47.65748633879782	2004	1
47.670437158469944	9772	1
47.670437158469944	5916	1
47.67360655737705	8886	1
47.67661202185792	9047	1
47.68459016393442	1690	1
47.685409836065574	2093	1
47.68928961748634	4791	1
47.692185792349726	3962	1
47.69573770491804	6204	1
47.703825136612025	6791	1
47.707595628415305	5160	1
47.70945355191257	2287	1
47.72273224043715	1612	1
47.731092896174864	4489	1
47.731803278688524	5329	1
47.74912568306011	4269	1
47.74918032786885	2758	1
47.76267759562842	3577	1
47.77546448087431	1492	1
47.78371584699453	6195	1
47.78775956284153	8603	1
47.789562841530056	6267	1
47.7983606557377	5383	1
47.79945355191256	7493	1
47.83469945355191	2593	1
47.84622950819672	9998	1
47.85071038251366	9871	1
47.85081967213115	7191	1
47.852404371584704	2520	1
47.857540983606555	3521	1
47.858688524590164	6812	1
47.88060109289618	1032	1
47.884043715847	1588	1
47.89459016393443	3470	1
47.90169398907104	2548	1
47.911475409836065	8786	1
47.91677595628415	1213	1
47.9248087431694	3440	1
47.93081967213114	9874	1
47.93923497267759	6306	1
47.94092896174863	2511	1
47.94901639344262	7577	1
47.95726775956284	7785	1
47.96027322404372	4490	1
47.961639344262295	4052	1
47.96393442622951	520	1
47.96409836065574	4219	1
47.96431693989071	5382	1
47.96819672131147	143	1
47.969781420765024	8436	1
47.97491803278688	1104	1
47.976939890710376	8519	1
47.979562841530054	5305	1
47.9824043715847	2435	1
47.996721311475405	6514	1
48.00273224043716	4675	1
48.00360655737705	9281	1
48.01021857923497	5081	1
48.02311475409836	8567	1
48.03748633879781	1757	1
48.043224043715846	9646	1
48.060054644808744	2402	1
48.065300546448086	6865	1
48.092950819672126	2371	1
48.09628415300546	5273	1
48.13398907103825	7948	1
48.143169398907105	7150	1
48.14393442622951	8813	1
48.15415300546448	3943	1
48.15846994535519	4723	1
48.172349726775956	579	1
48.176830601092895	3773	1
48.17775956284153	1291	1
48.17972677595628	4902	1
48.18825136612022	7877	1
48.20103825136612	5820	1
48.21928961748633	8941	1
48.22234972677596	770	1
48.222841530054644	5443	1
48.22333333333333	4179	1
48.22524590163935	9617	1
48.23245901639344	7305	1
48.23688524590164	8018	1
48.244043715847	9344	1
48.253169398907104	7743	1
48.25633879781421	3896	1
48.26005464480875	9835	1
48.26387978142076	2016	1
48.27792349726776	7521	1
48.27846994535519	9939	1
48.297595628415294	1974	1
48.29978142076502	1959	1
48.30234972677595	3133	1
48.30262295081967	981	1
48.306284153005464	1278	1
48.31021857923498	9561	1
48.3136612021858	412	1
48.31579234972677	2098	1
48.32245901639344	819	1
48.32819672131147	8280	1
48.33644808743169	9449	1
48.33825136612022	798	1
48.34010928961748	7274	1
48.340327868852455	5835	1
48.35142076502732	9652	1
48.35863387978142	7510	1
48.360928961748634	5245	1
48.36174863387978	2198	1
48.36633879781421	1801	1
48.37601092896175	5117	1
48.377486338797816	3845	1
48.389781420765026	1000	1
48.393551912568306	9726	1
48.40005464480874	2384	1
48.402076502732235	3233	1
48.40540983606557	5621	1
48.40863387978142	81	1
48.40939890710383	3843	1
48.41021857923497	4496	1
48.41508196721311	2764	1
48.429781420765025	9006	1
48.43677595628415	4994	1
48.43737704918033	4400	1
48.45103825136612	5408	1
48.453005464480874	4933	1
48.45497267759563	3200	1
48.45693989071038	9387	1
48.45901639344262	5255	1
48.47049180327869	9985	0
48.47060109289617	337	1
48.47185792349727	1142	1
48.47502732240437	7708	1
48.47748633879781	665	1
48.48267759562842	68	1
48.48393442622951	3881	1
48.48699453551912	4301	1
48.49650273224044	6815	1
48.49890710382513	7176	1
48.50147540983606	8957	1
48.52945355191257	9251	1
48.53027322404371	5632	1
48.53371584699453	1074	1
48.53715846994535	2146	1
48.54453551912568	5184	1
48.544754098360656	1831	1
48.54819672131147	3996	1
48.552185792349725	5642	1
48.555846994535514	2639	1
48.564098360655734	44	1
48.56431693989071	2539	1
48.58087431693989	9362	1
48.603060109289615	952	1
48.60956284153006	4770	1
48.616284153005466	3127	1
48.62060109289617	5664	1
48.62267759562842	9323	1
48.63710382513661	7445	1
48.64366120218579	5636	1
48.64584699453552	969	1
48.64983606557377	1613	1
48.651366120218576	8201	1
48.65540983606557	3860	1
48.66098360655738	6988	1
48.6707650273224	3813	1
48.68677595628415	4588	1
48.70382513661202	5521	1
48.727431693989075	8970	1
48.73792349726776	4688	1
48.745300546448085	8290	1
48.75027322404372	9034	1
48.75032786885246	5931	1
48.75174863387978	4123	1
48.75355191256831	1366	1
48.757759562841535	894	1
48.78409836065574	1658	1
48.789125683060114	4288	1
48.790710382513666	4347	1
48.79540983606557	1766	1
48.83147540983607	2430	1
48.83191256830601	1966	1
48.84765027322405	21	1
48.871912568306016	3069	1
48.87584699453552	9744	1
48.876284153005464	7153	1
48.897595628415296	4692	1
48.90049180327868	4625	1
48.906612021857924	2685	1
48.91655737704917	2655	1
48.92251366120219	3914	1
48.92983606557377	7540	1
48.93841530054645	6196	1
48.93852459016393	905	1
48.94540983606557	8812	1
48.94737704918033	1898	1
48.9492349726776	4460	1
48.95010928961749	1969	1
48.95628415300546	9214	1
48.95852459016393	817	1
48.96382513661202	6570	1
48.96726775956284	3995	1
48.978032786885244	3032	1
48.98	5966	1
48.98153005464481	3955	1
48.98234972677596	6516	1
48.990109289617486	857	1
48.99661202185792	6335	1
49.00918032786885	2459	1
49.0175956284153	5244	1
49.03256830601093	9202	1
49.03502732240437	2739	1
49.03863387978142	491	1
49.0535519125683	1726	1
49.065683060109286	4375	1
49.06781420765027	7632	1
49.067923497267756	2849	1
49.076502732240435	1444	1
49.0792349726776	6802	1
49.080601092896174	2096	1
49.08289617486339	6099	1
49.093333333333334	6139	1
49.103387978142074	4765	1
49.110983606557376	8686	1
49.11327868852459	8529	1
49.121803278688525	7123	1
49.12688524590164	687	1
49.127431693989074	7361	1
49.13612021857924	8760	1
49.14852459016394	6220	1
49.14967213114754	3975	1
49.15043715846995	5727	1
49.17486338797814	3218	1
49.18431693989071	4465	1
49.188852459016395	5288	1
49.19486338797814	4744	1
49.19650273224044	1780	1
49.20650273224044	3295	1
49.21409836065573	1875	1
49.235628415300546	8722	1
49.2403825136612	6874	1
49.25502732240437	6082	1
49.26196721311476	7319	1
49.26267759562842	2426	1
49.265464480874314	3156	1
49.26693989071038	7489	1
49.26879781420765	5017	1
49.27158469945355	2722	1
49.28661202185792	5526	1
49.2948087431694	8351	1
49.29808743169399	4364	1
49.310765027322404	610	1
49.3155737704918	6157	1
49.316448087431695	2976	1
49.32863387978142	2047	1
49.33393442622951	1577	1
49.33622950819672	6343	1
49.3424043715847	9981	1
49.353497267759565	3684	1
49.35530054644809	5430	1
49.356120218579235	421	1
49.356721311475404	8360	1
49.3648087431694	1552	1
49.37420765027322	4366	1
49.3748087431694	3354	1
49.381202185792354	4831	1
49.40229508196722	293	1
49.4027868852459	6091	1
49.403114754098354	4707	1
49.404699453551906	398	1
49.40497267759562	5488	1
49.407704918032785	9301	1
49.40934426229508	5320	1
49.41617486338798	1510	1
49.416775956284155	4295	1
49.41808743169399	3155	1
49.4303825136612	1075	1
49.438743169398904	4619	1
49.44360655737705	9503	1
49.4503825136612	7956	1
49.45967213114754	1373	1
49.476502732240434	4101	1
49.48322404371585	8221	1
49.486229508196715	1894	1
49.48907103825137	2790	1
49.50224043715847	9511	1
49.506120218579234	7282	1
49.509562841530055	5293	1
49.51398907103825	593	1
49.51540983606557	2699	1
49.5179781420765	9499	1
49.53191256830601	6385	1
49.53672131147541	6186	1
49.56103825136612	146	1
49.562295081967214	2202	1
49.57049180327869	4122	1
49.57945355191257	695	1
49.58524590163935	6474	1
49.594535519125685	8192	1
49.59612021857924	6929	1
49.601639344262296	4856	1
49.606939890710386	9862	1
49.61038251366121	5641	1
49.62491803278688	6454	1
49.6375956284153	9343	1
49.63792349726776	1982	1
49.63846994535519	7685	0
49.640601092896176	4629	1
49.643169398907105	9470	1
49.64666666666667	5440	1
49.67322404371584	6363	1
49.676393442622945	7590	1
49.677213114754096	7395	1
49.67956284153005	2315	1
49.6811475409836	7492	1
49.690983606557374	6859	1
49.69622950819672	7025	1
49.69803278688524	945	1
49.70191256830601	6175	1
49.71027322404372	5695	1
49.7248087431694	9590	1
49.725136612021856	1633	1
49.73928961748634	9345	1
49.76502732240437	3234	1
49.769999999999996	7189	1
49.77213114754098	4732	1
49.77284153005465	1513	1
49.78295081967213	5781	1
49.78672131147541	3592	1
49.804480874316944	6603	1
49.808633879781425	3379	1
49.82185792349727	2461	1
49.82344262295082	1384	1
49.82978142076503	1149	1
49.83688524590164	9327	1
49.84207650273224	5062	1
49.85825136612022	2555	1
49.864754098360656	265	1
49.865136612021864	8483	1
49.874426229508195	3160	1
49.87907103825137	7129	1
49.889016393442624	5436	1
49.892732240437155	5045	1
49.89879781420765	3782	1
49.907704918032785	9934	1
49.909672131147545	6023	1
49.91606557377049	7636	1
49.916666666666664	8927	1
49.92021857923498	4056	1
49.92180327868853	6581	1
49.929180327868856	8014	1
49.932404371584695	3349	1
49.94071038251366	5984	1
49.94540983606557	8601	1
49.953278688524584	9481	1
49.95956284153005	2103	1
49.96972677595628	3855	1
49.987868852459016	2155	1
49.99273224043716	1493	1
50.00196721311475	7986	1
50.02131147540983	9471	1
50.02781420765027	9443	1
50.03781420765027	3485	1
50.04163934426229	8594	1
50.04819672131147	1232	1
50.05306010928962	7905	1
50.05344262295082	8719	1
50.05437158469945	2257	1
50.061584699453554	8776	1
50.06355191256831	8432	1
50.07633879781421	1022	1
50.08382513661202	5508	1
50.08770491803279	5123	1
50.097049180327865	3159	1
50.10092896174863	3701	1
50.10710382513661	2792	1
50.130819672131146	4382	1
50.140491803278685	5163	1
50.14502732240437	8942	1
50.155136612021856	1711	1
50.15830601092896	5791	1
50.16071038251366	3784	1
50.16234972677596	6210	1
50.16814207650273	6841	1
50.17497267759563	2874	1
50.179781420765025	2428	1
50.19633879781421	1375	1
50.22792349726776	8657	1
50.229562841530054	6486	1
50.24393442622951	5316	1
50.244153005464476	8800	1
50.25349726775956	875	1
50.253551912568305	8288	1
