33.204918032786885	0	1
33.224262295081964	1124	1
33.22448087431694	7457	1
33.252841530054646	9729	1
33.28174863387978	9045	1
33.29196721311475	833	1
33.295846994535516	5236	1
33.2972131147541	1671	1
33.30153005464481	7153	1
33.315245901639344	6685	1
33.31672131147541	7677	1
33.31874316939891	6415	1
33.33622950819672	6477	1
33.337322404371584	3143	1
33.33967213114754	4976	1
33.35191256830601	2780	1
33.35513661202186	1889	1
33.386338797814204	5829	1
33.391967213114754	9443	1
33.40371584699454	4475	1
33.40672131147541	5794	1
33.42103825136612	7658	1
33.44153005464481	8404	1
33.4435519125683	6910	1
33.444754098360654	7264	1
33.44879781420765	2805	1
33.45251366120218	6419	1
33.46475409836066	669	1
33.48377049180328	1727	1
33.503879781420764	7337	1
33.52617486338798	3977	1
33.53169398907104	3486	1
33.548469945355194	3083	1
33.56841530054645	9854	1
33.57371584699453	7489	1
33.57890710382514	4669	1
33.593715846994535	2690	1
33.594098360655735	4312	1
33.59737704918033	6238	1
33.60994535519126	3958	1
33.618087431693986	6475	1
33.62448087431694	4743	1
33.644262295081965	5231	1
33.65010928961749	4639	1
33.65207650273224	6498	1
33.68109289617486	9773	1
33.69584699453552	7322	1
33.71841530054645	4524	1
33.721748633879784	9119	1
33.74879781420765	3307	1
33.76	3998	1
33.76393442622951	679	1
33.77732240437158	5399	1
33.78229508196721	7952	1
33.78655737704918	6542	1
33.79978142076503	7626	1
33.815300546448086	9043	1
33.84360655737705	8786	1
33.85770491803279	8073	1
33.86748633879781	290	1
33.872896174863385	4898	1
33.878524590163934	6247	1
33.879234972677594	7736	1
33.91224043715847	9844	1
33.912568306010925	1890	1
33.917868852459016	2821	1
33.91792349726776	2247	1
33.92677595628415	4951	1
33.95027322404371	4958	1
33.974371584699455	3402	1
33.976174863387975	6435	1
33.98213114754098	2981	1
33.98437158469945	984	1
34.0292349726776	1056	1
34.07409836065573	5199	1
34.08185792349727	3701	1
34.08344262295082	6816	1
34.08617486338798	987	1
34.09453551912568	9673	1
34.09622950819672	9662	1
34.10087431693989	1291	1
34.11633879781421	6623	1
34.12306010928962	8965	1
34.12382513661202	1185	1
34.140109289617484	7319	1
34.142459016393445	1388	1
34.14633879781421	1679	1
34.149071038251364	2082	1
34.15262295081967	7422	1
34.17049180327869	9531	1
34.1927868852459	8630	1
34.197049180327866	8522	1
34.20136612021858	9128	1
34.21180327868852	6218	1
34.22371584699454	7839	1
34.23775956284153	5445	1
34.23923497267759	8323	1
34.27191256830601	5894	1
34.28584699453552	2205	1
34.28661202185792	9589	1
34.29595628415301	5760	1
34.30617486338797	7048	1
34.313060109289616	6417	1
34.316721311475405	7420	1
34.323879781420764	1592	1
34.33054644808743	1663	1
34.33398907103825	9580	1
34.3368306010929	2064	1
34.342622950819674	8516	1
34.347486338797815	9715	1
34.355683060109286	8237	1
34.35573770491803	7114	1
34.35956284153006	9762	1
34.36065573770492	9787	1
34.36136612021858	7783	1
34.36174863387978	4383	1
34.37420765027322	1526	1
34.38224043715847	2646	1
34.382622950819666	6356	1
34.383060109289616	4185	1
34.3855737704918	1350	1
34.3896174863388	5205	1
34.399071038251364	1065	1
34.401311475409834	1336	1
34.40535519125683	4331	1
34.437650273224044	4867	1
34.44655737704918	5619	1
34.46448087431694	5834	1
34.4692349726776	688	1
34.502459016393445	3514	1
34.50306010928962	6309	1
34.51743169398907	5709	1
34.542404371584695	265	1
34.55617486338797	8288	1
34.59491803278688	7438	1
34.60224043715847	9162	1
34.6239344262295	3305	1
34.64475409836065	5735	1
34.67169398907104	1371	1
34.672404371584705	8937	1
34.675683060109286	5764	1
34.67819672131148	1491	1
34.686994535519126	4978	0
34.6924043715847	9341	1
34.697759562841526	6904	1
34.70196721311475	3456	1
34.71109289617486	6704	1
34.73469945355191	1913	1
34.73502732240437	5536	1
34.737377049180324	7147	1
34.740765027322404	7975	1
34.74950819672131	1761	1
34.75786885245901	9071	1
34.76754098360656	2483	1
34.77606557377049	6885	1
34.78732240437159	7965	1
34.79448087431694	313	1
34.795355191256824	4616	1
34.818579234972674	8740	1
34.83185792349727	1382	1
34.88322404371585	7759	1
34.886775956284154	4910	1
34.887595628415305	378	1
34.898743169398905	131	1
34.89945355191257	9214	1
34.905519125683064	7661	1
34.90748633879781	3033	1
34.92185792349727	4761	1
34.92579234972678	8184	1
34.93103825136612	2317	1
34.93666666666666	3896	1
34.961967213114754	8628	1
34.96715846994535	255	1
34.968743169398905	7211	1
34.987486338797815	1714	1
35.010655737704916	7984	1
35.018907103825136	6724	1
35.036502732240436	1959	1
35.03704918032787	9373	1
35.08573770491803	269	1
35.11568306010929	7188	1
35.1227868852459	939	1
35.12398907103825	4179	1
35.14109289617486	2470	1
35.16950819672132	8293	1
35.171584699453554	2073	1
35.19234972677596	8480	1
35.196174863387974	879	1
35.21071038251366	8651	1
35.23043715846995	1302	1
35.2307650273224	3652	1
35.23081967213115	6076	1
35.233333333333334	9116	1
35.23808743169399	8683	1
35.244644808743175	7043	1
35.251748633879785	8303	1
35.266994535519125	2395	1
35.26732240437158	348	1
35.26830601092896	3675	1
35.278688524590166	5423	1
35.280819672131145	1849	1
35.28251366120219	1289	1
35.31792349726776	6346	1
35.32065573770491	6725	1
35.344863387978144	579	1
35.385956284153	9614	1
35.41120218579235	4559	1
35.41306010928962	5278	1
35.4192349726776	3684	1
35.419617486338794	7828	1
35.42016393442623	6762	1
35.42513661202185	6039	1
35.43180327868853	5743	1
35.45196721311475	8455	1
35.45377049180328	2404	1
35.46016393442623	2506	1
35.47781420765027	1413	1
35.47945355191256	6100	1
35.49065573770492	9766	1
35.500928961748635	390	1
35.51049180327869	4947	1
35.51153005464481	9031	1
35.51234972677596	1215	1
35.51469945355191	9741	1
35.53032786885245	4615	1
35.57748633879782	4848	1
35.58125683060109	1787	1
35.60918032786885	9171	1
35.61224043715847	6602	1
35.62950819672131	1570	1
35.71409836065574	6098	1
35.72032786885246	5664	1
35.73409836065574	5993	1
35.738907103825134	7295	1
35.74087431693989	7717	1
35.75213114754098	5415	1
35.76360655737705	3320	1
35.80087431693989	4121	1
35.80464480874317	2538	1
35.81890710382513	5281	1
35.82147540983606	5277	1
35.836229508196716	4900	1
35.84661202185792	2180	1
35.84852459016393	7827	1
35.91163934426229	3646	1
35.9284699453552	18	1
35.929071038251365	3628	1
35.940655737704915	7678	1
35.95486338797814	2653	1
35.972131147540985	6273	1
35.997158469945354	6467	1
35.9996174863388	9895	1
36.00032786885246	9756	1
36.06639344262295	8918	1
36.069836065573774	7935	1
36.098961748633876	5438	1
36.10098360655738	6501	1
36.10770491803279	2526	1
36.11431693989071	7123	1
36.12901639344262	5521	1
36.170054644808744	6382	1
36.1824043715847	7448	1
36.18349726775956	9446	1
36.18535519125683	7440	1
36.18928961748634	6579	1
36.231038251366115	4917	1
36.23327868852459	8959	1
36.23841530054644	5584	1
36.26142076502732	1830	1
36.2672131147541	6307	1
36.2692349726776	1094	1
36.27426229508196	2976	1
36.277540983606556	7478	1
36.27896174863388	5242	1
36.28464480874317	8048	1
36.3	7127	1
36.3035519125683	7766	1
36.32628415300546	6933	1
36.335901639344264	5556	1
36.34415300546448	6821	1
36.34672131147541	9178	1
36.36218579234973	4850	1
36.37295081967213	7574	1
36.390928961748635	363	1
36.404426229508196	8498	1
36.41502732240437	3643	1
36.430218579234975	2547	1
36.435901639344266	1087	1
36.44502732240437	3784	1
36.45284153005464	469	1
36.45688524590164	5607	1
36.46469945355191	2851	1
36.48836065573771	2367	1
36.51377049180328	5877	1
36.608032786885246	5613	1
36.61147540983607	9186	1
36.61327868852459	3359	1
36.633114754098365	4862	1
36.63983606557377	4583	1
36.645792349726776	6900	1
36.65196721311475	9270	1
36.658852459016394	8044	1
36.676830601092895	4251	1
36.67792349726776	8878	1
36.68699453551912	9841	1
36.69868852459016	1498	1
36.719453551912565	9356	1
36.744918032786885	4863	1
36.75595628415301	5257	1
36.772295081967215	5700	1
36.77502732240438	4758	1
36.80158469945355	6625	1
36.815300546448086	53	1
36.83792349726776	6919	1
36.84661202185792	3920	1
36.848633879781424	193	1
36.86295081967213	8997	1
36.86945355191257	4652	1
36.886393442622946	6996	0
36.89185792349727	2543	1
36.89551912568306	5724	1
36.90464480874317	7018	1
36.90677595628415	7297	1
36.915956284153005	8920	1
36.91644808743169	6570	1
36.92426229508197	2050	1
36.92825136612022	7896	1
36.95672131147541	6649	1
36.95743169398907	4458	1
36.961639344262295	3512	1
36.97010928961749	7615	1
36.98382513661202	1878	1
36.98398907103825	2524	1
36.98513661202186	1288	1
36.99535519125683	230	1
36.999398907103824	8052	1
37.01196721311475	6006	1
37.036721311475404	9369	1
37.03737704918033	8202	1
37.0416393442623	7005	1
37.05540983606557	1917	1
37.065245901639344	7056	1
37.07333333333333	4280	1
37.08448087431694	3464	1
37.08786885245901	6924	1
37.09513661202186	8178	1
37.14032786885245	2679	1
37.15907103825136	4554	1
37.18601092896175	9696	1
37.194098360655744	9145	1
37.202677595628415	9449	1
37.20551912568306	5155	1
37.24956284153005	5970	1
37.259890710382514	9260	1
37.271584699453555	871	1
37.277923497267764	6423	1
37.27983606557377	8665	1
37.286120218579235	7388	1
37.28885245901639	3483	1
37.29644808743169	1436	1
37.31202185792349	3987	1
37.3131693989071	3431	1
37.3507650273224	8454	1
37.38431693989071	2349	1
37.40830601092896	7034	1
37.42890710382513	9983	1
37.43639344262295	8584	1
37.440273224043715	8308	1
37.454480874316936	6561	1
37.46207650273224	2788	1
37.47065573770492	7483	1
37.47273224043716	8926	1
37.47672131147541	351	1
37.48158469945355	3770	1
37.49846994535519	6768	1
37.505519125683065	3218	1
37.519945355191254	4921	1
37.54005464480874	6584	1
37.540601092896175	446	1
37.54497267759563	2301	1
37.565245901639344	2771	1
37.57398907103825	3156	1
37.574316939890714	2744	1
37.58191256830601	6136	1
37.59513661202186	4715	1
37.598196721311474	502	1
37.59885245901639	9948	1
37.61715846994535	5971	1
37.62284153005464	955	1
37.63513661202185	9028	1
37.65005464480875	2425	1
37.66218579234973	6965	1
37.663278688524585	8885	1
37.66612021857924	3735	1
37.67699453551912	9802	1
37.68229508196721	1888	1
37.6827868852459	9355	1
37.684754098360656	9470	1
37.698087431693985	9065	1
37.71546448087432	4161	1
37.723661202185795	2963	1
37.72612021857923	5392	1
37.728415300546445	8987	1
37.72934426229508	4591	1
37.76267759562842	8385	1
37.77273224043716	2848	1
37.77885245901639	3246	1
37.78852459016394	5859	1
37.806229508196715	4597	1
37.82928961748634	5809	1
37.83169398907104	8282	1
37.83344262295082	1666	1
37.88081967213115	3082	1
37.88131147540984	7857	1
37.894644808743166	9399	1
37.91043715846994	8903	1
37.91907103825137	5492	1
37.92426229508197	5342	1
37.93573770491803	3600	1
37.93792349726776	3294	1
37.94448087431694	7479	1
37.95125683060109	956	1
37.9603825136612	1204	1
37.97049180327869	2359	1
37.9720218579235	3551	1
37.980000000000004	5999	1
37.99245901639344	5350	1
38.0111475409836	3704	1
38.01918032786885	1642	1
38.02967213114754	9412	1
38.03857923497267	6641	1
38.03863387978142	5487	1
38.055573770491804	7151	1
38.08907103825137	5965	1
38.12535519125683	5704	1
38.13092896174863	7906	1
38.13404371584699	6086	1
38.134535519125684	6379	1
38.15185792349727	9051	1
38.16846994535519	1789	1
38.1772131147541	3271	1
38.178306010928964	8657	1
38.18502732240437	7204	1
38.19612021857923	5694	1
38.21098360655738	4738	1
38.2124043715847	4798	1
38.227377049180326	3811	1
38.24994535519126	6618	1
38.260655737704916	7976	1
38.26721311475409	9965	1
38.307486338797816	947	1
38.31218579234973	1119	1
38.36890710382514	1816	1
38.37562841530055	9949	1
38.39032786885246	905	1
38.39256830601093	5661	1
38.448524590163935	9851	1
38.468743169398905	1377	1
38.470983606557375	3389	1
38.47120218579235	4149	1
38.475464480874315	682	1
38.519726775956286	693	1
38.52218579234973	1611	1
38.560054644808744	5268	1
38.584371584699454	2138	1
38.58551912568306	1775	1
38.58945355191257	7689	1
38.58983606557377	2441	1
38.59213114754098	705	1
38.61491803278688	1611	0
38.62464480874317	388	1
38.631147540983605	427	1
38.63398907103825	3472	1
38.63584699453552	5254	1
38.63704918032787	4201	1
38.64256830601093	9088	1
38.66103825136612	7269	1
38.67174863387978	2198	1
38.68792349726776	9866	1
38.70027322404371	2928	1
38.702185792349724	894	1
38.70486338797814	527	1
38.70874316939891	2818	1
38.711584699453546	4465	1
38.72841530054645	3068	1
38.73431693989071	6110	1
38.7551912568306	3089	1
38.761092896174866	3428	1
38.76267759562842	6204	1
38.82109289617486	9546	1
38.8279781420765	4699	1
38.833224043715845	2068	1
38.84005464480874	8148	1
38.84426229508196	7810	1
38.84584699453551	5585	1
38.84726775956284	2975	1
38.84978142076503	5823	1
38.86928961748634	2350	1
38.89557377049181	7564	1
38.918961748633876	6005	1
38.92174863387979	6049	1
38.921857923497264	210	1
38.93530054644808	5480	1
38.94180327868852	5075	1
38.9424043715847	454	1
38.95338797814208	3011	1
38.95475409836065	4453	1
38.98224043715847	8845	1
38.99885245901639	6810	1
39.00218579234973	1578	1
39.00551912568306	1600	1
39.01677595628415	4725	1
39.02251366120218	9583	1
39.05469945355191	8097	1
39.07185792349726	2645	1
39.081366120218576	5708	1
39.094207650273226	7856	1
39.09814207650273	8126	1
39.119180327868854	4334	1
39.12300546448087	5545	1
39.1235519125683	3973	1
39.14071038251366	7621	1
39.15502732240437	9792	1
39.159945355191255	747	1
39.166393442622955	4903	1
39.18349726775956	6931	1
39.19732240437159	2796	1
39.21502732240437	7696	1
39.215737704918034	2089	1
39.26896174863388	4525	1
39.27404371584699	4994	1
39.3039344262295	9659	1
39.30901639344262	2328	1
39.310109289617486	4349	1
39.3263387978142	4422	1
39.328142076502736	4769	1
39.33185792349727	9776	1
39.33579234972678	2260	1
39.366994535519126	1468	1
39.3683606557377	9540	1
39.37300546448087	7950	1
39.39338797814207	6335	1
39.395027322404374	5000	1
39.39786885245901	6875	1
39.40120218579234	5381	1
39.40781420765027	1770	1
39.4248087431694	2159	1
39.43513661202186	5395	1
39.43650273224044	2456	1
39.441475409836066	4419	1
39.44191256830601	9976	1
39.44344262295082	4219	1
39.44420765027322	9360	1
39.45142076502732	4477	1
39.45191256830601	8116	1
39.453715846994534	4561	1
39.45781420765027	3132	1
39.4731693989071	8589	1
39.480765027322406	2248	0
39.51267759562842	5478	1
39.51732240437158	8443	1
39.537595628415296	1938	1
39.537650273224045	5689	1
39.53846994535519	176	1
39.550327868852456	3336	1
39.588961748633885	2984	1
39.61622950819672	8477	1
39.61830601092896	2535	1
39.61967213114754	1704	1
39.62245901639344	554	1
39.636065573770495	3059	1
39.638688524590165	5901	1
39.64180327868852	9612	1
39.655573770491806	6026	1
39.667158469945356	8179	1
39.67568306010929	2027	1
39.68158469945355	2736	1
39.685792349726775	4080	1
39.70459016393443	6444	1
39.707158469945355	6230	1
39.71103825136612	7008	1
39.72349726775956	3071	1
39.727377049180326	379	1
39.74191256830601	9681	1
39.753825136612015	1763	1
39.75825136612022	9430	1
39.76338797814208	4075	1
39.77874316939891	8703	1
39.78169398907104	6203	1
39.78251366120219	2466	1
39.800273224043714	8659	1
39.811038251366114	903	1
39.81234972677595	774	1
39.8231693989071	7243	1
39.8383606557377	6164	1
39.85617486338798	8247	1
39.88950819672131	5293	1
39.89535519125683	4472	1
39.89710382513661	5010	1
39.89928961748634	1511	1
39.905081967213114	9467	1
39.914863387978144	4461	1
39.91606557377049	1944	1
39.926830601092895	8664	1
39.93857923497268	7100	1
39.947377049180325	8471	1
39.95775956284153	6664	1
39.95923497267759	485	1
39.96218579234972	8363	1
39.9651912568306	3640	1
39.97191256830601	4427	1
39.991584699453554	7054	1
39.99579234972678	4232	1
39.99967213114754	4050	1
40.015519125683056	6058	1
40.03366120218579	187	1
40.04065573770492	155	1
40.079836065573765	6790	1
40.08786885245902	6505	1
40.106830601092895	2001	1
40.123661202185794	6245	1
40.135956284153	4519	1
40.13918032786885	404	1
40.146174863387984	2403	1
40.199726775956286	299	1
40.2020218579235	9661	1
40.20612021857923	2396	1
40.235136612021854	5744	1
40.24333333333333	8185	1
40.25972677595628	7361	1
40.2691256830601	9862	1
40.30081967213115	4792	1
40.30836065573771	2497	1
40.31295081967213	7602	1
40.32606557377049	3494	1
40.3403825136612	7556	1
40.360983606557376	5113	1
40.3696174863388	1846	1
40.37333333333333	5248	1
40.382349726775956	8619	1
40.38469945355191	3269	1
40.401366120218576	331	1
40.43825136612022	975	1
40.445956284153006	2482	1
40.463879781420765	9549	1
40.47081967213115	3845	1
40.47775956284153	7238	1
40.49377049180328	2351	1
40.5275956284153	8083	1
40.53475409836065	2713	1
40.55174863387978	6920	1
40.56726775956284	8827	1
40.57699453551913	5039	1
40.61573770491803	7694	1
40.62502732240437	4603	1
40.638633879781416	9512	1
40.67551912568305	9102	1
40.68016393442623	9202	1
40.687322404371585	7036	1
40.69032786885246	2912	1
40.714535519125675	3698	1
40.714699453551916	5554	1
40.74710382513661	1128	1
40.74989071038251	3104	1
40.76245901639344	888	1
40.80306010928962	6361	1
40.80732240437159	5802	1
40.809726775956285	3916	1
40.823060109289614	8273	1
40.832841530054644	9691	1
40.83568306010929	771	1
40.85	8014	1
40.866284153005466	5703	1
40.87010928961749	724	1
40.92300546448087	5344	1
40.935027322404366	5276	1
40.943333333333335	6117	1
40.96666666666666	7847	1
40.96896174863388	1506	1
40.97333333333333	8194	1
40.97950819672131	4723	1
41.001420765027326	6792	1
41.00251366120219	3484	1
41.00535519125683	9142	1
41.01032786885246	5928	1
41.011748633879776	2555	1
41.012240437158475	8962	1
41.02147540983607	8003	1
41.038743169398906	5425	1
41.05890710382514	3994	1
41.07420765027322	2438	1
41.08950819672131	3760	1
41.09628415300546	2202	1
41.100491803278686	7097	1
41.13366120218579	1997	1
41.14289617486339	3170	1
41.15196721311475	2846	1
41.15568306010929	1502	1
41.16704918032787	6256	1
41.174918032786884	3647	1
41.214207650273224	6513	1
41.22502732240437	2090	1
41.23344262295082	1781	1
41.23366120218579	1486	1
41.23431693989071	9644	1
41.250163934426226	7404	1
41.25978142076503	8790	1
41.27622950819672	7560	1
41.299562841530054	9510	1
41.30639344262295	8591	1
41.35021857923497	2775	1
41.35819672131148	4534	1
41.36885245901639	9382	1
41.37956284153005	8147	1
41.38032786885246	9714	1
41.406994535519125	5282	1
41.41213114754098	7228	1
41.413333333333334	3208	1
41.43704918032787	2401	1
41.456775956284154	3167	1
41.46453551912568	2792	1
41.46672131147541	4353	1
41.47387978142076	8564	1
41.47688524590164	3278	1
41.47693989071038	2031	1
41.480273224043714	9175	1
41.493169398907106	8866	1
41.49524590163934	2065	1
41.50180327868852	4249	1
41.507595628415295	6989	1
41.51754098360656	6700	1
41.527158469945356	4034	1
41.530163934426234	8344	1
41.531748633879786	752	1
41.533442622950815	5065	1
41.58715846994536	9871	1
41.595136612021854	1000	1
41.61273224043716	4607	1
41.62169398907104	4017	1
41.62311475409836	7588	1
41.62765027322404	6151	1
41.643169398907105	731	1
41.64967213114755	8347	1
41.671967213114755	5638	1
41.67590163934426	1926	1
41.691366120218575	9601	1
41.72174863387978	8250	1
41.73016393442622	2997	1
41.731912568306015	6354	1
41.75229508196721	6510	1
41.75459016393443	4531	1
41.76579234972677	6887	1
41.77535519125683	6261	1
41.778251366120216	1264	1
41.78131147540983	5631	1
41.78819672131147	2777	1
41.81120218579235	9144	1
41.811912568306006	6237	1
41.81612021857923	3192	1
41.82163934426229	1660	1
41.836174863387974	4323	1
41.83726775956284	5101	1
41.838196721311476	184	1
41.86355191256831	3907	1
41.872185792349725	8950	1
41.88989071038252	3430	1
41.89065573770492	3480	1
41.89748633879781	3345	1
41.90103825136612	8608	1
41.91912568306011	6016	1
41.93896174863388	9958	1
41.96825136612022	8481	1
42.00284153005464	3602	1
42.004153005464474	1254	1
42.019180327868845	1067	1
42.03404371584699	1537	1
42.05349726775956	3396	1
42.063770491803275	6324	1
42.07420765027322	533	1
42.07857923497267	7788	1
42.09295081967213	9263	1
42.10508196721312	6952	1
42.12114754098361	4471	1
42.139016393442624	7052	1
42.142459016393445	6434	1
42.16	1988	1
42.18590163934426	607	1
42.192185792349726	5560	1
42.20431693989071	8511	1
42.21103825136612	1238	1
42.22092896174863	9969	1
42.25158469945355	3251	1
42.25633879781421	2257	1
42.267049180327874	8732	1
42.27021857923498	7150	1
42.301366120218574	178	1
42.3072131147541	1723	1
42.32770491803279	2181	1
42.33371584699454	6773	1
42.336612021857924	9059	1
42.35398907103825	6488	1
42.39617486338798	2839	1
42.40158469945355	1453	1
42.40907103825136	4804	1
42.419289617486335	5776	1
42.42349726775956	9251	1
42.44928961748634	1898	1
42.453060109289616	8538	1
42.465792349726776	2045	1
42.53437158469946	2241	1
42.5351912568306	638	1
42.54234972677596	5934	1
42.54486338797814	3235	1
42.54573770491803	641	1
42.54901639344262	2680	1
42.55732240437158	4186	1
42.56207650273224	2909	1
42.5831693989071	8772	1
42.58415300546448	9785	1
42.587322404371584	2515	1
42.62087431693989	780	1
42.632349726775956	8813	1
42.64715846994535	3315	1
42.65612021857923	4166	1
42.680218579234975	5108	1
42.69174863387978	3314	1
42.71644808743169	6369	1
42.72819672131148	5632	1
42.740765027322404	9747	1
42.75306010928962	9266	1
42.75535519125683	8168	1
42.76229508196722	4950	1
42.76650273224044	4379	1
42.77885245901639	6845	1
42.78398907103825	4881	1
42.78617486338798	2518	1
42.787267759562845	166	1
42.788743169398906	7313	1
42.792021857923494	717	1
42.8148087431694	9097	1
42.8248087431694	1634	1
42.83049180327869	4294	1
42.8507650273224	5271	1
42.85207650273224	9303	1
42.896502732240435	7575	1
42.89863387978142	6760	1
42.9220218579235	197	1
42.942622950819676	3527	1
42.96229508196721	2104	1
42.96732240437158	4358	1
42.98923497267759	810	1
42.99284153005464	8726	1
43.02098360655738	3144	1
43.043606557377046	9837	1
43.0527868852459	6387	1
43.05284153005464	3966	1
43.07087431693989	5397	1
43.099016393442625	9508	1
43.10355191256831	6848	1
43.11415300546448	5720	1
43.12497267759562	7371	1
43.12918032786885	2688	1
43.13344262295082	100	1
43.1468306010929	2989	1
43.158852459016394	3308	1
43.177540983606555	6317	1
43.181366120218584	2983	1
43.20021857923497	7863	1
43.20950819672131	7584	1
43.217540983606554	3725	1
43.23284153005464	6528	1
43.23945355191257	4847	1
43.25185792349726	3599	1
43.2575956284153	2339	1
43.28054644808743	9708	1
43.30579234972678	9188	1
43.30617486338797	486	1
43.306994535519124	814	1
43.30808743169399	4180	1
43.31661202185793	8531	1
43.317540983606555	7546	1
43.31945355191257	4644	1
43.324972677595625	7710	1
43.348251366120216	7877	1
43.36333333333334	8661	1
43.366612021857925	6603	1
43.36732240437158	7415	1
43.36983606557377	3806	1
43.37224043715847	9436	1
43.37546448087432	7050	1
43.39524590163935	634	1
43.4187431693989	3318	1
43.45469945355191	3188	1
43.46994535519126	8227	1
43.47338797814207	8672	1
43.504699453551915	3206	1
43.5220218579235	6347	1
43.53486338797814	3203	1
43.54120218579235	3749	1
43.560874316939895	7802	1
43.57601092896175	8640	1
43.59612021857924	3114	1
43.60382513661202	4126	1
43.64371584699453	6351	1
43.66054644808744	4111	1
43.673169398907106	3959	1
43.69049180327869	6402	1
43.70896174863388	4540	1
43.709781420765026	2477	1
43.718032786885246	5036	1
43.72103825136612	5460	1
43.73688524590164	9238	1
43.7420218579235	5424	1
43.75349726775956	1447	1
43.769234972677594	9627	1
43.79524590163935	9077	1
43.804754098360654	8360	1
43.838524590163935	8229	1
43.84814207650273	3525	1
43.87945355191257	2899	1
43.883005464480874	973	1
43.906885245901634	5259	1
43.93377049180328	7001	1
43.93885245901639	3853	1
43.942950819672134	7590	1
43.945573770491805	5313	1
43.96513661202186	509	1
43.988579234972676	7158	1
44.009562841530055	4041	1
44.01606557377049	5457	1
44.02781420765027	4410	1
44.02836065573771	3191	1
44.08333333333333	6668	1
44.09502732240437	7360	1
44.09513661202186	374	1
44.109453551912566	1661	1
44.1287431693989	3632	1
44.133114754098365	8183	1
44.1396174863388	3521	1
44.161584699453556	7958	1
44.16879781420765	8753	1
44.1792349726776	401	1
44.179453551912566	7722	1
44.18158469945355	422	1
44.20650273224043	6961	1
44.21098360655737	6905	1
44.21715846994535	1573	1
44.220491803278684	2676	1
44.22453551912568	3095	1
44.237814207650274	421	1
44.24322404371585	8228	1
44.253551912568305	8218	1
44.25934426229508	8992	1
44.28830601092896	1696	1
44.301857923497266	1544	1
44.304754098360654	6901	1
44.33688524590164	7925	1
44.338087431693985	2337	1
44.3644262295082	7083	1
44.36715846994535	570	1
44.37060109289617	8536	1
44.37540983606557	9656	1
44.37622950819672	4077	1
44.41497267759563	6146	1
44.44825136612022	1054	1
44.46284153005464	4070	1
44.46775956284153	7467	1
44.473114754098354	6033	1
44.49551912568305	668	1
44.50032786885246	1	1
44.50081967213114	1788	1
44.50497267759563	8289	1
44.50765027322404	6065	1
44.51825136612022	5265	1
44.52404371584699	456	1
44.53087431693989	9335	1
44.5351912568306	913	1
44.537540983606554	8332	1
44.54420765027322	4627	1
44.54972677595629	1631	1
44.552568306010926	9343	1
44.55939890710382	7948	1
44.577595628415295	7480	1
44.57863387978142	2637	1
44.58617486338798	1848	1
44.591475409836065	123	1
44.59502732240437	5410	1
44.60825136612022	7283	1
44.61415300546448	8086	1
44.62377049180328	7327	1
44.62469945355191	6658	1
44.62661202185792	2522	1
44.62754098360656	2252	1
44.62836065573771	4647	1
44.62934426229508	7091	1
44.631147540983605	7804	1
44.63584699453551	1381	1
44.64158469945355	2822	1
44.65092896174863	3275	1
44.65765027322404	4610	1
44.65792349726776	2549	1
44.66765027322405	2698	1
44.672240437158464	2686	1
44.67530054644809	2993	1
44.683989071038255	8137	1
44.689562841530055	2146	1
44.69071038251366	5526	1
44.6996174863388	1058	1
44.70825136612022	4258	1
44.70928961748634	8690	1
44.712295081967206	5456	1
44.71295081967213	5938	1
44.715081967213116	2529	1
44.72819672131148	7881	1
44.736666666666665	898	1
44.74672131147541	5836	1
44.74890710382514	743	1
44.756120218579234	8857	1
44.769945355191254	2330	1
44.81748633879781	9080	1
44.81841530054645	4450	1
44.842896174863384	1680	1
44.854480874316934	4914	1
44.86087431693989	7025	1
44.86196721311475	6550	1
44.87387978142077	6451	1
44.887486338797814	3205	1
44.888579234972674	619	1
44.8911475409836	3636	1
44.91464480874317	7645	1
44.92169398907103	7974	1
44.94491803278688	2021	1
44.94601092896175	7109	1
44.946721311475414	9879	1
44.950163934426236	1902	1
44.96043715846995	6360	1
44.96327868852459	2774	1
44.968633879781414	8418	1
44.97612021857923	5228	1
44.97846994535519	6999	1
44.98349726775956	1098	1
45.016666666666666	8330	1
45.01841530054645	7267	1
45.024098360655735	2761	1
45.025245901639344	1768	1
45.04081967213115	7116	1
45.049562841530054	9843	1
45.0548087431694	4549	1
45.0583606557377	6430	1
45.0591256830601	4912	1
45.08169398907104	4246	1
45.08273224043716	4814	1
45.08497267759562	5502	1
45.08551912568306	6652	1
45.09081967213115	9645	1
45.09672131147541	9215	1
45.1120218579235	4869	1
45.11601092896175	9597	1
45.120327868852456	2222	1
45.12311475409836	7595	1
45.12568306010929	5147	1
45.130327868852454	2319	1
45.136721311475405	5714	1
45.139071038251366	548	1
45.14322404371584	2190	1
45.154426229508196	9163	1
45.17513661202185	4682	1
45.18262295081967	7131	1
45.18306010928961	6656	1
45.21737704918033	8196	1
45.21912568306011	8033	1
45.219781420765024	4866	1
45.22103825136612	1818	1
45.23830601092896	8711	1
45.24398907103825	9784	1
45.246393442622946	3155	1
45.24726775956284	1779	1
45.2503825136612	8605	1
45.2603825136612	7351	1
45.26677595628415	1873	1
45.269234972677594	2514	1
45.27497267759563	5869	1
45.282732240437156	9523	1
45.28890710382514	8419	1
45.28901639344262	5865	1
