30.59622950819672	7307	1
30.641639344262295	1502	1
30.644262295081965	9762	1
30.652349726775956	7326	1
30.661147540983606	15	1
30.67262295081967	1415	1
30.689398907103826	1769	1
30.8044262295082	4441	1
30.82743169398907	7216	1
30.851912568306012	3289	1
30.856830601092895	6791	1
30.876065573770493	1794	1
30.88005464480874	8570	1
30.88169398907104	6706	1
30.897650273224045	553	1
30.912896174863388	9626	1
30.922404371584697	9440	1
30.923333333333332	6155	1
30.92830601092896	3497	1
30.996666666666666	1230	1
31.084371584699454	7452	1
31.111202185792347	5440	1
31.15551912568306	1680	1
31.167923497267758	3562	1
31.190327868852457	6829	1
31.22644808743169	6658	1
31.234754098360654	4809	1
31.249890710382516	7484	1
31.250273224043717	9545	1
31.33136612021858	3364	1
31.3424043715847	359	1
31.362185792349727	175	1
31.367814207650273	2711	1
31.46486338797814	1060	1
31.4707650273224	2910	1
31.526775956284155	3525	1
31.5344262295082	3243	1
31.570327868852456	4844	1
31.58469945355191	7401	1
31.594098360655735	2095	1
31.606994535519124	6691	1
31.623715846994536	8789	1
31.65704918032787	8674	1
31.7079781420765	474	1
31.70934426229508	3870	1
31.740000000000002	2603	1
31.745081967213114	6999	1
31.77857923497268	3623	1
31.803879781420765	7961	1
31.804590163934428	9317	1
31.81879781420765	5900	1
31.857704918032788	2048	1
31.872349726775955	8318	1
31.876666666666665	6418	1
31.915846994535517	8292	1
31.92846994535519	30	1
31.956393442622954	2283	1
32.00065573770492	7855	1
32.00775956284153	5069	1
32.0248087431694	7428	1
32.06732240437158	2294	1
32.07289617486339	8660	1
32.12103825136612	5188	1
32.125846994535515	7941	1
32.15710382513661	9955	1
32.2024043715847	7244	1
32.21169398907104	981	1
32.23612021857923	1991	1
32.32453551912568	2844	1
32.335956284153006	9637	1
32.33693989071038	7845	1
32.33857923497268	4626	1
32.3468306010929	1062	1
32.403333333333336	2394	1
32.40983606557377	9855	1
32.43327868852459	5460	1
32.46360655737705	8294	1
32.4675956284153	2678	1
32.51491803278689	9487	1
32.521530054644806	8930	1
32.52158469945355	2347	1
32.55956284153005	1098	1
32.559617486338794	2250	1
32.61562841530055	2375	1
32.62530054644809	9224	1
32.63377049180328	7024	1
32.710819672131144	212	1
32.718360655737705	7424	1
32.72693989071038	415	1
32.727759562841534	5540	1
32.73060109289617	1225	1
32.73754098360656	2293	1
32.813497267759566	4302	1
32.86109289617487	8322	1
32.86491803278689	9702	1
32.88508196721312	5601	1
32.91989071038252	7620	1
32.99633879781421	5184	1
33.0672131147541	1736	1
33.22890710382514	7858	1
33.240109289617486	7863	1
33.309617486338794	8974	1
33.32032786885246	3045	1
33.33114754098361	8063	1
33.34005464480874	9814	1
33.36557377049181	7036	1
33.37688524590164	3403	1
33.39147540983606	4491	1
33.39218579234973	1240	1
33.393879781420765	2069	1
33.40169398907104	721	1
33.43071038251366	8302	1
33.43890710382514	2111	1
33.45475409836065	4789	1
33.46382513661202	9573	1
33.48868852459017	4218	1
33.49890710382514	4521	1
33.517704918032784	6102	1
33.570218579234975	4752	1
33.57601092896175	2574	1
33.60289617486339	7264	1
33.60672131147541	1883	1
33.607267759562845	8385	1
33.61349726775956	2429	1
33.614371584699455	2206	1
33.640819672131144	1110	1
33.67295081967213	9786	1
33.67393442622951	5131	1
33.68327868852459	202	1
33.686120218579234	9821	1
33.6979781420765	7423	1
33.698524590163935	4823	1
33.69901639344262	6882	1
33.72431693989071	4714	1
33.79224043715847	3208	1
33.796557377049176	8844	1
33.81918032786886	4349	1
33.83109289617486	9309	1
33.83601092896175	1010	1
33.85590163934426	9725	1
33.86021857923497	2546	1
33.88781420765027	3919	1
33.92584699453552	8845	1
33.939180327868854	3342	1
33.958579234972674	4294	1
33.979672131147545	3962	1
34.07606557377049	7201	1
34.113224043715846	1976	1
34.171256830601095	756	1
34.1879781420765	7371	1
34.188743169398904	1613	1
34.20879781420765	3437	1
34.216939890710385	6186	1
34.259945355191256	8712	1
34.288032786885246	1132	1
34.288032786885246	9248	1
34.34693989071039	3795	1
34.38322404371585	2946	1
34.41092896174863	3508	1
34.42224043715847	7824	1
34.432841530054645	9540	1
34.44852459016393	5638	1
34.478469945355194	8131	1
34.50087431693989	6357	1
34.50655737704918	1961	1
34.51344262295082	4736	1
34.554426229508195	6146	1
34.55573770491803	8265	1
34.56087431693989	6054	1
34.63398907103825	7751	1
34.66284153005465	6383	1
34.68404371584699	3973	1
34.692459016393435	9613	1
34.7035519125683	4599	1
34.704918032786885	9384	1
34.72551912568306	2891	1
34.76683060109289	2473	1
34.79404371584699	8892	1
34.831803278688525	2612	1
34.83907103825137	1659	1
34.84803278688525	9048	1
34.90704918032787	936	1
34.916775956284155	8904	1
34.92704918032787	8747	1
34.9351912568306	9054	1
34.939289617486345	3603	1
34.94502732240437	3608	1
34.95874316939891	9521	1
34.990819672131146	4277	1
35.00158469945355	8264	1
35.01535519125683	5973	1
35.06415300546448	2444	1
35.069016393442624	5664	1
35.12956284153005	5138	1
35.16502732240438	3534	1
35.167431693989066	4911	1
35.19874316939891	228	1
35.20655737704918	3559	1
35.22191256830601	7984	1
35.23868852459016	9455	1
35.24972677595628	2052	1
35.26491803278689	1731	1
35.2796174863388	4230	1
35.28693989071038	5164	1
35.30344262295082	9349	1
35.30732240437158	1713	1
35.37989071038251	8555	1
35.406666666666666	6802	1
35.419617486338794	6286	1
35.46890710382513	2853	1
35.47114754098361	2725	1
35.47688524590164	1967	1
35.49404371584699	2912	1
35.495628415300544	9728	1
35.540218579234974	5842	1
35.58169398907104	3412	1
35.61420765027322	9959	1
35.658524590163935	4945	1
35.6707650273224	9854	1
35.69087431693989	2914	1
35.706830601092896	5818	1
35.70852459016394	3183	1
35.741147540983604	9617	1
35.75928961748634	7199	1
35.77841530054645	5643	1
35.78289617486339	1224	1
35.80737704918033	9677	1
35.81131147540984	3383	1
35.82256830601093	5972	1
35.84054644808743	5583	1
35.840710382513656	7455	1
35.88174863387978	944	1
35.901038251366124	3912	1
35.903333333333336	9012	1
35.917103825136614	9826	1
35.95360655737704	9936	1
35.973114754098354	7317	1
35.99546448087432	387	1
36.009562841530055	38	1
36.01114754098361	5786	1
36.03661202185793	3357	1
36.03808743169399	5538	1
36.06732240437158	441	1
36.07147540983606	9664	1
36.07819672131148	4497	1
36.128524590163934	4582	1
36.13245901639344	6702	1
36.14136612021858	1638	1
36.16054644808743	4487	1
36.196393442622956	3864	1
36.215081967213116	1261	1
36.2424043715847	2395	1
36.248306010928964	2288	1
36.25218579234973	3271	1
36.25825136612022	755	1
36.263333333333335	2062	1
36.27092896174863	3511	1
36.2892349726776	6823	1
36.29081967213115	1825	1
36.29404371584699	8224	1
36.31174863387978	4959	1
36.31890710382513	8804	1
36.325683060109284	4411	1
36.33267759562842	6190	1
36.33355191256831	6529	1
36.435846994535524	8112	1
36.43639344262295	7285	1
36.44426229508197	7587	1
36.44956284153005	4164	1
36.4703825136612	6022	1
36.474754098360656	1603	1
36.4812568306011	1113	1
36.48306010928962	8559	1
36.48770491803278	8604	1
36.49076502732241	2392	1
36.51087431693989	1123	1
36.55754098360656	9548	1
36.58540983606557	9230	1
36.602786885245905	768	1
36.604262295081966	9801	1
36.604644808743174	8839	1
36.623715846994536	7356	1
36.638688524590165	191	1
36.64857923497268	429	1
36.652513661202185	4734	1
36.68180327868852	3927	1
36.711530054644804	4688	1
36.71475409836065	8544	1
36.735956284153005	9428	1
36.75524590163935	824	1
36.75743169398907	482	1
36.766284153005465	9196	1
36.795956284153	8696	1
36.812349726775956	1986	1
36.82251366120219	9378	1
36.8596174863388	7786	1
36.8775956284153	4415	1
36.8879781420765	6667	1
36.88803278688525	8498	1
36.905081967213114	8918	1
36.92398907103825	7203	1
36.93666666666667	1656	1
36.95065573770492	8009	1
36.95322404371585	97	1
36.97092896174863	6934	1
36.972841530054644	8705	1
37.00054644808743	5037	1
37.00863387978142	1637	1
37.01469945355191	8135	1
37.0224043715847	9299	1
37.039071038251365	7123	1
37.06825136612022	123	1
37.07628415300546	5094	1
37.07786885245901	5821	1
37.16021857923497	5179	1
37.18262295081967	4233	1
37.1996174863388	5757	1
37.20874316939891	2674	1
37.232185792349725	1315	1
37.244590163934426	4358	1
37.2451912568306	8369	1
37.25841530054645	8682	1
37.27967213114754	2978	1
37.30765027322404	7716	1
37.319836065573774	405	1
37.32475409836066	5749	1
37.34726775956284	1289	1
37.35103825136611	5669	1
37.35284153005465	4362	1
37.365027322404366	6194	1
37.3820218579235	6902	1
37.414043715847	7504	1
37.423497267759565	7693	1
37.428743169398906	9535	1
37.43180327868852	4264	1
37.439125683060105	8287	1
37.450819672131146	815	1
37.53060109289618	9004	1
37.53147540983606	9781	1
37.54617486338798	7086	1
37.57196721311475	9648	1
37.59699453551913	1738	1
37.63579234972678	8120	1
37.68415300546448	4315	1
37.687650273224044	7994	1
37.69245901639344	6066	1
37.69540983606558	7348	1
37.72387978142077	4015	1
37.75524590163935	4992	1
37.76918032786885	5099	1
37.7807650273224	6420	1
37.80448087431694	5482	1
37.814590163934426	2608	1
37.81546448087431	4320	1
37.827595628415295	9568	1
37.84672131147541	4984	1
37.86453551912568	4573	1
37.869234972677596	8520	1
37.87120218579235	1867	1
37.889726775956284	6585	1
37.90950819672131	6188	1
37.94327868852459	2315	1
37.960437158469944	8774	1
37.96180327868853	7131	1
38.00748633879781	4154	1
38.026393442622954	2257	1
38.026775956284155	1648	1
38.02879781420764	964	1
38.0327868852459	7384	1
38.05710382513661	277	1
38.059726775956285	4583	1
38.068961748633875	5837	1
38.07295081967213	8668	1
38.076939890710385	5958	1
38.10076502732241	8039	1
38.10830601092896	5133	1
38.11349726775956	7806	1
38.12765027322405	8360	1
38.13644808743169	3618	1
38.14245901639344	3738	1
38.1444262295082	7547	1
38.14699453551912	8509	1
38.16650273224043	5497	1
38.186612021857925	8576	1
38.19606557377049	83	1
38.20808743169399	4520	1
38.22830601092896	4804	1
38.23704918032787	5275	1
38.248251366120215	5240	1
38.249071038251365	6780	1
38.25792349726776	9025	1
38.258142076502736	3086	1
38.26622950819672	4764	1
38.27387978142076	4620	1
38.278196721311474	5418	1
38.30060109289617	5995	1
38.32655737704918	3039	1
38.34120218579235	2904	1
38.341967213114756	7120	1
38.34808743169399	6356	1
38.35120218579235	9315	1
38.35464480874317	6904	1
38.36131147540984	5466	1
38.37486338797814	8899	1
38.40989071038251	7289	1
38.42617486338798	1787	1
38.43448087431694	3625	1
38.46950819672131	5296	1
38.474262295081964	5571	1
38.54469945355191	3836	1
38.553005464480876	1209	1
38.572349726775954	3790	1
38.61666666666666	7566	1
38.624808743169396	8610	1
38.63366120218579	713	1
38.63874316939891	3916	1
38.63896174863388	6766	1
38.64622950819672	1229	1
38.69306010928962	2322	1
38.69601092896175	4749	1
38.70852459016393	7595	1
38.72147540983607	709	1
38.74710382513661	1331	1
38.76021857923497	8573	1
38.7624043715847	9588	1
38.77628415300546	8250	1
38.79180327868852	932	1
38.79295081967213	5845	1
38.82704918032787	4026	1
38.851584699453554	5547	1
38.85830601092896	3233	1
38.8951912568306	454	1
38.91989071038252	5308	1
38.93918032786885	9632	1
38.95846994535519	5186	1
38.95918032786886	1340	1
38.96622950819672	7854	1
38.98437158469945	4629	1
38.99213114754099	5574	1
38.99480874316939	312	1
38.99819672131148	5609	1
39.02475409836065	215	1
39.040273224043716	5655	1
39.04114754098361	9589	1
39.04409836065574	2961	1
39.05513661202186	3568	1
39.07371584699453	362	1
39.08245901639344	7808	1
39.08726775956284	9494	1
39.09989071038251	8763	1
39.129617486338795	6703	1
39.131530054644806	2553	1
39.15846994535519	2135	1
39.17584699453552	358	1
39.17803278688525	9615	1
39.181748633879785	7160	1
39.22989071038251	7226	1
39.254699453551915	3311	1
39.31693989071038	2474	1
39.32464480874317	1610	1
39.32502732240437	3249	1
39.34693989071038	8953	1
39.35327868852459	8384	0
39.35841530054645	8266	1
39.370273224043714	8332	1
39.39808743169399	5280	1
39.40120218579234	5307	1
39.405792349726774	8586	1
39.426448087431694	9094	1
39.45540983606558	9133	1
39.45710382513661	9668	1
39.457540983606556	1645	1
39.46606557377049	4553	1
39.47344262295082	1391	1
39.47612021857923	4463	1
39.52661202185792	3041	1
39.55491803278689	8999	1
39.58360655737705	7969	1
39.587322404371584	718	1
39.59207650273224	7598	1
39.60437158469945	1753	1
39.613661202185796	3416	1
39.62540983606557	1890	1
39.64021857923497	1624	1
39.64251366120218	8398	1
39.65830601092897	5299	1
39.67262295081967	8692	1
39.693661202185794	1809	1
39.69426229508196	1380	1
39.72748633879781	3507	1
39.75043715846994	998	1
39.757650273224044	6945	1
39.78770491803279	4549	1
39.79256830601093	3847	1
39.798032786885244	9157	1
39.80825136612022	7828	1
39.83863387978142	8650	1
39.84961748633879	4940	1
39.85366120218579	7035	1
39.873278688524586	724	1
39.87803278688524	5600	1
39.94081967213114	8707	1
39.96928961748633	4545	1
40.00491803278688	9451	1
40.005683060109284	8309	1
40.01333333333333	3292	1
40.05295081967213	7740	1
40.06426229508197	4437	1
40.0703825136612	6732	1
40.070819672131144	8011	1
40.11049180327869	3614	1
40.117431693989076	1859	1
40.12426229508197	7379	1
40.13125683060109	7612	1
40.13830601092896	702	1
40.16344262295082	2756	1
40.174644808743174	6096	1
40.20836065573771	8724	1
40.21371584699454	8254	1
40.233387978142076	8703	1
40.23994535519125	174	1
40.25	8270	1
40.259562841530055	5633	1
40.26065573770492	5341	1
40.262131147540984	8706	1
40.33459016393442	2235	1
40.41021857923497	7505	1
40.417486338797815	5392	1
40.41754098360656	7577	1
40.417868852459016	8769	1
40.424699453551916	6672	1
40.42754098360656	4310	1
40.44092896174863	2215	1
40.44103825136612	9592	1
40.55311475409837	8946	1
40.56005464480874	8238	1
40.58983606557377	703	1
40.594808743169395	9241	1
40.59896174863388	3811	1
40.63202185792349	3543	1
40.64284153005464	7799	1
40.66628415300546	5250	1
40.69885245901639	4481	1
40.704808743169394	9471	1
40.72207650273224	4387	1
40.78404371584699	6769	1
40.811967213114755	5548	1
40.82431693989071	8382	1
40.847923497267765	602	1
40.860163934426225	9395	1
40.867322404371585	3455	1
40.86819672131148	5303	1
40.87387978142076	9240	1
40.88027322404371	9940	1
40.92032786885246	6120	1
40.93530054644808	2011	1
40.974644808743165	7591	1
40.98437158469945	5355	1
40.99382513661202	6550	1
40.999398907103824	193	1
41.054754098360654	7710	1
41.056284153005464	8878	1
41.07934426229508	2769	1
41.10442622950819	5006	1
41.11814207650273	980	1
41.15890710382513	1151	1
41.165519125683055	4540	1
41.1972131147541	8472	1
41.20469945355191	7990	1
41.209071038251366	4005	1
41.21890710382514	5042	1
41.22448087431694	3341	1
41.24103825136612	6598	1
41.273005464480875	8470	1
41.27863387978142	4866	1
41.286065573770486	2784	1
41.28950819672131	2370	1
41.289781420765024	5153	1
41.321639344262294	7625	1
41.323934426229506	7618	1
41.3572131147541	4428	1
41.40765027322404	9692	1
41.44185792349727	5714	1
41.46978142076503	8852	1
41.47142076502732	6798	1
41.47147540983606	1853	1
41.49032786885246	5231	1
41.51153005464481	7136	1
41.5124043715847	6616	1
41.56601092896175	5456	1
41.5687431693989	8911	1
41.640491803278685	5327	1
41.65918032786885	2734	1
41.671256830601095	662	1
41.709289617486334	9232	1
41.7111475409836	521	1
41.72196721311475	2973	1
41.725573770491806	5405	1
41.74956284153006	999	1
41.76344262295082	5503	1
41.76398907103825	9495	1
41.78147540983607	5397	1
41.78224043715847	5036	1
41.815245901639344	4775	1
41.82896174863388	465	1
41.85311475409836	2659	1
41.857158469945354	5168	1
41.871803278688525	1333	1
41.886448087431695	2046	1
41.894043715847	3500	1
41.896939890710385	6463	1
41.90010928961749	9099	1
41.91530054644809	7006	1
41.92169398907104	8981	1
41.950054644808745	8719	1
41.97972677595628	6472	1
41.98863387978142	1335	1
42.006174863387976	5687	1
42.01950819672131	7399	1
42.04333333333334	7369	1
42.0455737704918	7378	1
42.04666666666667	1040	1
42.10366120218579	3110	1
42.103825136612016	4030	1
42.137868852459015	5422	1
42.211311475409836	6799	1
42.24677595628415	5533	1
42.27273224043716	3871	1
42.28945355191257	1802	1
42.29765027322404	1805	1
42.31213114754099	8718	1
42.32289617486339	1046	1
42.3303825136612	3715	1
42.36081967213115	5324	1
42.37267759562842	9678	1
42.40868852459016	3879	1
42.409672131147545	2081	1
42.444316939890705	7601	1
42.449945355191254	4254	1
42.450874316939895	4771	1
42.451530054644806	164	1
42.45311475409836	7815	1
42.454207650273226	2690	1
42.487158469945356	8726	1
42.4903825136612	7052	1
42.49579234972678	20	1
42.49901639344262	493	1
42.50158469945355	7722	1
42.532076502732245	7132	1
42.53256830601093	7561	1
42.5368306010929	3021	1
42.549180327868854	2093	1
42.562295081967214	1634	1
42.56622950819672	4948	1
42.566885245901645	1293	1
42.57808743169399	9381	1
42.58983606557377	7846	1
42.604316939890715	4011	1
42.61491803278688	949	1
42.6375956284153	9352	1
42.66650273224044	4157	1
42.6724043715847	8847	1
42.67677595628415	5748	1
42.68224043715847	7669	1
42.713169398907105	8982	1
42.72781420765027	5056	1
42.7379781420765	1856	1
42.74825136612022	9934	1
42.76245901639344	3909	1
42.79497267759563	7810	1
42.816830601092896	9804	1
42.819398907103825	3881	1
42.84579234972678	802	1
42.862459016393444	556	1
42.86639344262295	8495	1
42.89338797814208	3029	1
42.9220218579235	7312	1
42.92819672131148	2864	1
42.97453551912568	4813	1
42.99754098360656	5849	1
43.00109289617486	6119	1
43.00185792349726	5477	1
43.02245901639344	7852	1
43.07890710382514	4723	1
43.123333333333335	2906	1
43.12846994535519	5976	1
43.14120218579235	1905	1
43.17530054644809	5257	1
43.19983606557377	8653	1
43.21819672131148	4986	1
43.221092896174866	2995	1
43.22748633879782	1188	1
43.233387978142076	4046	1
43.23475409836065	2295	1
43.298852459016395	975	1
43.31513661202185	9137	1
43.33524590163934	4859	1
43.3831693989071	6951	1
43.397322404371586	1111	1
43.40218579234973	6835	1
43.408032786885244	4794	1
43.457158469945355	9271	1
43.51153005464481	2061	1
43.53005464480874	7914	1
43.539781420765024	5541	1
43.556338797814206	5564	1
43.56989071038251	2537	1
43.5816393442623	8142	1
43.587431693989075	3397	1
43.59464480874316	4920	1
43.606775956284146	2728	1
43.61792349726776	8482	1
43.62	1022	1
43.62830601092896	6088	1
43.64431693989071	1346	1
43.67546448087432	7158	1
43.68349726775956	159	1
43.69535519125683	4522	1
43.728087431693986	3719	1
43.7351912568306	6754	1
43.73950819672131	2401	1
43.76213114754098	5178	1
43.771147540983605	6242	1
43.79819672131148	8665	1
43.80120218579235	2171	1
43.81737704918033	2736	1
43.82644808743169	9052	1
43.83748633879782	2141	1
43.87901639344262	4776	1
43.899180327868855	2558	1
43.902841530054644	3598	1
43.91213114754098	6662	1
43.92693989071038	1418	1
43.93103825136612	5782	1
43.93311475409836	603	1
43.941092896174865	4788	1
43.94207650273224	4636	1
43.95109289617486	5118	1
44.002349726775954	7393	1
44.00846994535519	8550	1
44.01213114754098	9760	1
44.04010928961748	5804	1
44.04060109289617	9638	1
44.050054644808746	4819	1
44.050983606557374	7600	1
44.05672131147541	4931	1
44.07573770491803	1510	1
44.07622950819672	8262	1
44.08617486338798	6782	1
44.0875956284153	5002	1
44.12366120218579	4163	1
44.13027322404371	8557	1
44.16049180327869	3548	1
44.17508196721312	1246	1
44.20923497267759	6442	1
44.22890710382513	5183	1
44.22950819672131	3676	1
44.23661202185792	2282	1
44.242622950819666	7973	1
44.244918032786885	1796	1
44.247923497267756	2460	1
44.274808743169395	3630	1
44.28852459016393	6338	1
44.33114754098361	3308	1
44.36	1970	1
44.36081967213114	47	1
44.36180327868852	957	1
44.37426229508196	5173	1
44.37437158469945	1348	1
44.38786885245902	5242	1
44.433551912568305	4321	1
44.43677595628415	7692	1
44.439234972677596	7008	1
44.46027322404372	3988	1
44.46054644808743	1985	1
44.462459016393446	273	1
44.481147540983606	9072	1
44.48387978142077	7523	1
44.488579234972676	4124	1
44.489999999999995	4774	1
44.5168306010929	2985	1
44.526666666666664	4255	1
44.548797814207646	9957	1
44.57180327868852	9810	1
44.699234972677594	4503	1
44.71819672131147	396	1
44.73825136612022	2365	1
44.74284153005465	9483	1
44.756557377049184	4236	1
44.77306010928962	1172	1
44.79530054644809	3366	1
44.81469945355191	1408	1
44.836994535519125	3542	1
44.86524590163935	5146	1
44.877814207650275	5086	1
44.88994535519126	973	1
44.894699453551915	5135	1
44.90349726775956	7101	1
44.90393442622951	383	1
44.908032786885244	7985	1
44.91136612021858	9686	1
44.948579234972684	8410	1
44.95928961748634	1401	1
45.00262295081968	1862	1
45.002732240437155	3408	1
45.04224043715847	2057	1
45.064207650273225	9322	1
45.068688524590165	8298	1
45.07672131147541	5855	1
45.08448087431694	3663	1
45.14978142076503	3144	1
45.173060109289615	4846	1
45.18251366120218	3353	1
45.21043715846995	1444	1
45.22628415300546	6474	1
45.30978142076503	4057	1
45.33224043715847	1239	1
45.339617486338796	1677	1
45.34098360655738	3162	1
45.36065573770492	9279	1
45.37573770491803	9654	1
45.41628415300546	2819	1
45.42142076502733	6981	1
45.43180327868852	7784	1
45.43704918032787	9994	1
45.49163934426229	6632	1
45.49502732240437	3918	1
45.50841530054645	65	1
45.561202185792354	7552	1
45.62300546448087	8623	1
45.64333333333333	1750	1
45.69010928961749	728	1
45.707540983606556	4084	1
45.72092896174863	2675	1
45.743442622950816	8479	1
45.75338797814208	535	1
45.77765027322405	8283	1
45.824043715847	2373	1
45.83360655737705	2060	1
45.835136612021856	811	1
45.87300546448087	3	1
45.87573770491803	3851	1
45.891366120218585	5387	1
45.894972677595625	5467	1
45.92524590163934	2437	1
45.943333333333335	8624	1
45.94874316939891	9753	1
45.97748633879781	338	1
45.97830601092896	9140	1
45.985846994535514	862	1
45.990819672131146	8097	1
46.002786885245904	1194	1
46.01092896174863	549	1
46.012622950819676	263	1
46.023715846994534	4396	1
46.026393442622954	7964	1
46.03918032786885	2992	1
46.039562841530056	1396	1
46.04377049180328	3895	1
46.04453551912568	3081	1
46.06748633879781	6158	1
46.06939890710383	8331	1
46.076174863387976	5318	1
46.07934426229508	7144	1
46.08054644808743	3840	1
46.10497267759563	1438	1
46.10568306010929	5827	1
46.119562841530055	9199	1
46.12825136612022	5637	1
46.1531693989071	5190	1
46.15655737704918	4003	1
46.171530054644805	5517	1
46.180601092896175	7189	1
46.18644808743169	7741	1
46.191366120218575	9780	1
46.19688524590164	7247	1
46.20098360655738	9944	1
46.201038251366114	4718	1
46.20508196721311	7947	1
46.20606557377049	2330	1
46.216065573770486	826	1
46.220601092896175	329	1
46.22868852459016	6036	1
46.229672131147545	6202	1
46.24393442622951	1217	1
46.24437158469945	2909	1
46.30841530054644	2342	1
46.32087431693989	6439	1
46.330273224043715	7359	1
46.33306010928962	4455	1
46.33497267759562	9090	1
46.381475409836064	5983	1
46.39989071038251	3990	1
46.39994535519126	5029	1
46.41513661202186	5839	1
46.433551912568305	2600	1
46.43464480874317	7130	1
46.44573770491803	3077	1
46.46617486338798	7980	1
46.472459016393444	1054	1
46.48994535519126	3627	1
46.50934426229508	6952	1
46.51142076502732	3051	1
46.512513661202185	2577	1
46.51344262295082	8409	1
46.514316939890705	5008	1
46.52306010928962	1845	1
46.52579234972678	8917	1
46.55229508196721	2954	1
46.56655737704918	8775	1
46.56770491803279	4511	1
46.574262295081965	2170	1
46.58803278688524	7410	1
46.5944262295082	3330	1
46.59601092896175	7780	1
46.60808743169399	8384	1
46.616994535519126	629	1
46.62213114754098	1995	1
46.64819672131148	9438	1
46.65005464480875	6626	1
46.66196721311476	3197	1
46.69306010928962	1591	1
46.709289617486334	9777	1
46.721366120218576	7494	1
46.73245901639344	8738	1
46.73699453551912	4447	1
46.739726775956285	449	1
46.74557377049181	5205	1
46.74590163934426	7290	1
46.746830601092896	8339	1
46.760163934426224	7732	1
46.76049180327869	6918	1
46.76120218579235	1804	1
46.787978142076504	274	1
46.790983606557376	1776	1
46.797322404371585	5779	1
46.802240437158474	6143	1
46.8039344262295	3351	1
46.81502732240437	1437	1
46.8175956284153	4609	1
46.821639344262294	7140	1
46.826065573770485	857	1
46.82852459016394	1169	1
46.83213114754098	5636	1
46.838469945355186	2552	1
46.83918032786885	4943	1
46.84464480874317	7575	1
46.84584699453551	8037	1
46.856393442622945	7143	1
46.858743169398906	8121	1
46.85901639344262	7414	1
46.873715846994536	9216	1
46.88131147540984	7007	1
46.888360655737706	7353	1
46.892021857923496	7408	1
46.911912568306015	7870	1
46.912240437158474	4130	1
46.93109289617486	9867	1
46.93524590163934	92	1
46.93754098360656	9430	1
46.93901639344262	874	1
46.94087431693989	9740	1
46.9544262295082	3301	1
46.969836065573766	8460	1
46.98393442622951	3104	1
46.99098360655738	9172	1
46.9944262295082	1058	1
47.003934426229506	7237	1
47.018797814207645	3985	1
47.057814207650274	6915	1
47.08945355191257	7688	1
47.10666666666666	5822	1
47.121092896174865	7058	1
47.1224043715847	284	1
47.12846994535519	3592	1
47.154426229508196	9359	1
47.174972677595626	8616	1
47.200491803278695	9974	1
47.217923497267755	9856	1
47.21846994535519	3888	1
47.22590163934426	832	1
47.24311475409836	782	1
47.244207650273225	8143	1
47.245683060109286	2622	1
47.24579234972678	6130	1
47.27688524590164	1291	1
47.293934426229505	6160	1
47.295464480874315	2799	1
47.30349726775956	4129	1
47.304098360655736	5994	1
47.3064480874317	4822	1
47.31863387978142	5625	1
47.33114754098361	5970	1
47.332513661202185	5181	1
47.35032786885245	1322	1
47.3579781420765	6387	1
47.36978142076503	1508	1
47.36989071038251	7184	1
47.37661202185792	9496	1
47.38207650273224	3589	1
47.4051912568306	3571	1
47.40825136612022	3287	1
47.422677595628414	594	1
47.43972677595628	6209	1
47.454153005464484	2510	1
47.466557377049185	7124	1
47.491584699453554	4004	1
47.5168306010929	2797	1
47.5179781420765	5200	1
47.51868852459016	1846	1
47.5191256830601	9223	1
47.553715846994535	5105	1
47.56475409836065	7876	1
47.57322404371585	8104	1
47.57486338797814	6532	1
47.59934426229508	8208	1
47.62765027322404	3182	1
47.634153005464476	4567	1
47.64699453551912	7211	1
47.65371584699454	9878	1
47.657267759562835	8319	1
47.657704918032785	6943	1
47.674153005464476	7364	1
47.68120218579235	6883	1
47.68371584699453	1531	1
47.692131147540984	1537	1
47.69885245901639	8741	1
47.70950819672131	9191	1
47.71322404371585	9400	1
47.7211475409836	8503	1
47.75142076502732	8762	1
47.754043715847	197	1
47.75437158469945	599	1
47.76885245901639	9993	1
47.785792349726776	3763	1
47.786010928961744	7606	1
47.792513661202186	5858	1
47.804043715846994	7729	1
47.82098360655738	8193	1
47.8363387978142	9233	1
47.83857923497268	7747	1
47.86322404371585	7105	1
47.87770491803279	8404	1
47.88021857923497	1328	1
47.88366120218579	1546	1
47.88546448087431	2226	1
47.888688524590165	5980	1
47.90825136612022	2463	1
47.91710382513661	1090	1
47.94939890710383	9572	1
47.949999999999996	881	1
47.972841530054644	7565	1
47.98863387978142	4595	1
48.011803278688525	5950	1
48.02251366120219	7193	1
48.02617486338798	3266	1
48.02617486338798	3283	1
48.03136612021858	6809	1
48.052295081967216	842	1
48.0975956284153	9458	1
48.097923497267765	456	1
48.1335519125683	9297	1
48.13486338797814	5486	1
48.142021857923496	3828	1
48.15743169398907	6977	1
48.1575956284153	714	1
48.19387978142077	5074	1
48.19808743169399	1497	1
48.20655737704918	8597	1
48.225792349726774	7270	1
48.24218579234973	8197	1
48.273387978142075	2359	1
48.285300546448084	6443	1
48.29098360655738	5089	1
48.29234972677595	9200	1
48.29639344262295	7776	1
48.298415300546445	6105	1
48.30382513661202	8915	1
48.30945355191256	7262	1
48.328032786885245	6379	1
48.33486338797814	3762	1
48.338852459016394	8676	1
48.36497267759563	1670	1
48.37267759562842	3154	1
48.3872131147541	3691	1
