33.00928961748634	2695	1
33.02469945355191	2281	1
33.04754098360656	1142	1
33.061147540983605	6726	1
33.155464480874315	5981	1
33.173770491803275	6963	1
33.204480874316936	483	1
33.21475409836065	9503	1
33.25360655737705	9336	0
33.27213114754098	8622	1
33.31136612021858	8938	1
33.3148087431694	3001	1
33.3268306010929	2055	1
33.33114754098361	9099	1
33.35535519125683	742	1
33.355737704918035	2260	1
33.405901639344265	9659	1
33.416666666666664	8081	1
33.42404371584699	4810	1
33.44683060109289	6063	1
33.46071038251366	1850	1
33.47338797814208	6775	1
33.494098360655734	3228	1
33.49912568306011	119	1
33.509945355191256	8475	1
33.512513661202185	3434	1
33.514043715846995	4834	1
33.515956284153006	1664	1
33.51803278688524	9790	1
33.523715846994534	9767	1
33.5424043715847	2301	1
33.58748633879782	765	1
33.59573770491803	896	1
33.63180327868852	5128	1
33.65021857923497	2233	1
33.65568306010929	5067	1
33.65781420765027	2375	1
33.667431693989066	506	1
33.67672131147541	9137	1
33.71327868852459	2469	1
33.72786885245902	3404	1
33.73349726775956	8220	1
33.73360655737705	2441	1
33.74852459016393	832	1
33.75448087431694	5022	1
33.7572131147541	5127	1
33.771530054644806	6284	1
33.783879781420765	7117	1
33.78590163934426	9849	1
33.81295081967213	6427	1
33.82109289617486	5519	1
33.8331693989071	3666	1
33.881912568306014	5242	1
33.88885245901639	2367	1
33.91743169398907	3167	1
33.93715846994535	7003	1
33.940765027322406	6690	1
33.94207650273224	8850	1
33.96366120218579	5091	1
33.99928961748634	8281	1
34.00196721311475	1887	1
34.00825136612022	3280	1
34.01076502732241	6984	1
34.023005464480875	2422	1
34.03857923497268	8739	1
34.05983606557377	5238	1
34.09765027322404	864	1
34.1075956284153	7474	1
34.137158469945355	1853	1
34.14896174863388	8980	1
34.15371584699453	3552	1
34.15743169398907	8818	1
34.165846994535514	4555	1
34.18677595628415	8369	1
34.19508196721311	4308	1
34.196174863387974	4905	1
34.20431693989071	6506	1
34.22879781420765	5079	1
34.24846994535519	5199	1
34.251693989071036	8440	1
34.262185792349726	1082	1
34.270491803278695	5960	1
34.28830601092896	4594	1
34.29497267759563	3184	1
34.305191256830604	1898	1
34.31693989071038	9677	1
34.32431693989071	4332	1
34.35781420765027	2410	1
34.366994535519126	1560	1
34.371092896174865	5619	1
34.38049180327869	6190	1
34.397923497267755	4105	1
34.400655737704916	4540	1
34.42032786885245	1328	1
34.434699453551914	6670	1
34.445245901639346	3879	1
34.449016393442626	905	1
34.45120218579235	6962	1
34.476612021857925	9489	1
34.47814207650273	3257	1
34.47928961748634	7430	1
34.50825136612022	3638	1
34.5148087431694	244	1
34.515846994535515	1960	1
34.51683060109289	7809	1
34.52502732240437	7550	1
34.53404371584699	1011	1
34.56732240437159	4588	1
34.641748633879786	6709	1
34.65459016393442	6440	1
34.66508196721311	9409	1
34.711693989071044	2093	1
34.71633879781421	8801	1
34.73311475409836	9468	1
34.74027322404371	6509	1
34.760273224043715	8606	1
34.76234972677595	4565	1
34.828032786885245	9036	1
34.83568306010929	1966	1
34.83726775956284	5947	1
34.88808743169399	3731	1
34.88879781420765	8032	1
34.89005464480874	2451	1
34.89825136612022	5569	1
34.9751912568306	7968	1
34.98366120218579	9558	1
34.98584699453552	3954	1
34.99819672131147	314	1
35.00065573770492	776	1
35.003879781420764	1678	1
35.05573770491803	5694	1
35.06393442622951	7082	1
35.08710382513661	2717	1
35.08765027322404	9413	1
35.12535519125683	1237	1
35.131857923497265	5709	1
35.148032786885246	8926	1
35.1796174863388	8913	1
35.18590163934426	2099	1
35.21633879781421	5000	1
35.23191256830601	287	1
35.235628415300546	2869	1
35.27103825136612	9343	1
35.273715846994534	3034	1
35.27688524590164	6032	1
35.296284153005466	4147	1
35.300054644808746	2455	1
35.30344262295082	5534	1
35.314207650273225	9059	1
35.340382513661204	6920	1
35.34530054644809	5701	1
35.3827868852459	7306	1
35.38431693989071	8505	1
35.388306010928964	7232	1
35.39568306010929	9317	1
35.40131147540984	9230	1
35.41765027322405	2250	1
35.429398907103824	3586	1
35.46666666666667	2748	1
35.47032786885246	7729	1
35.48693989071038	1053	1
35.49666666666666	2920	1
35.53453551912568	9456	1
35.54726775956284	6446	1
35.54896174863388	8574	1
35.55224043715847	3484	1
35.55622950819672	3100	1
35.562295081967214	4335	1
35.570491803278685	3966	1
35.58754098360655	7408	1
35.59950819672131	6999	1
35.604153005464475	5328	1
35.60923497267759	9426	1
35.621475409836066	5842	1
35.66420765027323	9590	1
35.69606557377049	3105	1
35.69863387978142	1722	1
35.713060109289614	7781	1
35.72420765027322	8826	1
35.72683060109289	2572	1
35.72765027322404	6524	1
35.74147540983607	5366	1
35.743770491803275	2685	1
35.74857923497268	9874	1
35.75431693989071	9975	1
35.77142076502732	3154	1
35.773442622950824	6816	1
35.7807650273224	4846	1
35.78382513661202	5714	1
35.814316939890716	455	1
35.81874316939891	6489	1
35.857978142076504	7427	1
35.860546448087426	7705	1
35.86989071038251	8644	1
35.89185792349726	6039	1
35.89841530054645	7691	1
35.906612021857924	2249	1
35.92743169398907	8972	1
35.93071038251366	880	1
35.940273224043715	3692	1
35.94633879781421	9872	0
35.9468306010929	1429	1
35.972513661202186	4913	1
35.9764480874317	4320	1
35.993387978142074	2560	1
35.99508196721311	4384	1
36.017759562841526	9471	1
36.02475409836066	3608	1
36.04852459016393	674	1
36.08693989071038	4581	1
36.08901639344262	6793	1
36.09606557377049	6035	1
36.11513661202186	5112	1
36.131475409836064	5953	1
36.142404371584696	4536	1
36.19409836065574	96	1
36.20775956284153	7579	1
36.21125683060109	8744	1
36.21562841530055	8492	1
36.22366120218579	5884	1
36.225081967213114	1170	1
36.232950819672126	7663	1
36.25573770491803	3016	1
36.25934426229508	9914	1
36.259508196721306	5806	1
36.279289617486334	4202	1
36.27934426229508	7249	1
36.30125683060109	7390	1
36.32513661202186	6671	1
36.34278688524591	5945	1
36.36267759562841	4888	1
36.36983606557377	8409	1
36.39098360655738	8465	1
36.39601092896175	4035	1
36.42590163934426	8576	1
36.44338797814208	5054	1
36.47644808743169	6089	1
36.494535519125684	9613	1
36.50360655737705	1672	1
36.52256830601093	6081	1
36.54584699453552	3788	1
36.581366120218576	852	1
36.638688524590165	2728	1
36.65726775956284	5580	1
36.6844262295082	8745	1
36.72601092896174	1878	1
36.73021857923498	7795	1
36.73683060109289	8481	1
36.77912568306011	4597	1
36.82109289617486	5385	1
36.829508196721314	145	1
36.83868852459016	6102	1
36.84398907103825	440	1
36.85027322404371	5051	1
36.86677595628415	9283	1
36.88054644808743	225	1
36.91737704918033	6001	1
36.96338797814207	635	1
36.980710382513664	5616	1
36.99218579234972	4535	1
36.9927868852459	4523	1
36.99295081967213	6944	1
36.99398907103825	2471	1
37.01393442622951	7007	1
37.045464480874315	5407	1
37.04737704918033	4421	1
37.10098360655738	6212	1
37.11562841530054	9259	1
37.17426229508197	4690	1
37.187704918032786	2060	1
37.18786885245901	8568	1
37.19825136612022	6027	1
37.20273224043716	2673	1
37.20306010928962	2845	1
37.20344262295082	3474	1
37.22448087431694	8654	1
37.24147540983606	7491	1
37.25267759562841	6330	1
37.27573770491803	2342	1
37.30120218579235	7122	1
37.31142076502732	9428	1
37.319672131147534	2819	1
37.35639344262295	4700	1
37.36120218579235	8710	1
37.41699453551912	1246	1
37.438415300546446	298	1
37.44683060109289	389	1
37.45098360655737	959	1
37.46327868852459	4363	1
37.46814207650273	1440	1
37.4875956284153	6417	1
37.489398907103826	3202	1
37.49972677595628	5775	1
37.50863387978142	5020	1
37.5151912568306	1603	1
37.55879781420765	6111	1
37.59513661202186	8486	1
37.60748633879781	8716	1
37.608360655737705	5923	1
37.60846994535519	2508	1
37.61584699453552	2288	1
37.67775956284153	8193	1
37.69879781420765	2155	1
37.7248087431694	3012	1
37.75841530054645	7220	1
37.75978142076503	8427	1
37.76502732240437	3153	1
37.77131147540984	5721	1
37.77540983606557	7568	1
37.784043715847	8688	1
37.787540983606554	3806	1
37.79672131147541	6663	0
37.802240437158474	4875	1
37.83622950819672	9054	1
37.86420765027323	876	1
37.89437158469945	1280	1
37.902950819672135	3008	1
37.909562841530054	5620	1
37.910054644808746	1359	1
37.93890710382513	810	1
37.94049180327868	3779	1
37.95021857923497	5489	1
37.959781420765026	4374	1
37.97196721311475	6835	1
37.975792349726774	9177	1
37.986338797814206	5715	1
37.9887431693989	6031	1
38.00174863387978	8637	1
38.00508196721311	6497	1
38.00781420765027	5372	1
38.03710382513661	4487	1
38.04081967213115	1489	1
38.054535519125686	8832	1
38.05939890710382	8753	1
38.06213114754098	4079	1
38.06748633879781	4137	1
38.07469945355191	3268	1
38.086557377049175	2465	1
38.08939890710383	6380	1
38.08978142076503	1605	1
38.10327868852459	5466	1
38.13065573770491	7171	1
38.17207650273224	6728	1
38.17311475409836	728	1
38.17852459016394	3824	1
38.19131147540983	6160	1
38.214699453551916	7982	1
38.22153005464481	3164	1
38.22295081967213	4547	1
38.24497267759563	5544	1
38.25672131147541	7103	1
38.261912568306016	5037	1
38.288360655737705	1079	1
38.29306010928961	2271	1
38.30612021857924	8788	1
38.31322404371585	3411	1
38.335846994535515	7707	1
38.3375956284153	3507	1
38.352732240437156	757	1
38.362404371584695	8582	1
38.36387978142076	8099	1
38.365081967213115	837	1
38.36950819672131	6363	1
38.37918032786885	479	1
38.3944262295082	1169	1
38.45994535519126	6790	1
38.47213114754098	5427	1
38.47213114754098	9401	1
38.475081967213114	4135	1
38.48661202185792	6812	1
38.514426229508196	3383	1
38.51672131147541	5650	1
38.52426229508197	5146	1
38.527540983606556	390	1
38.54109289617487	6535	1
38.564480874316935	286	1
38.56617486338798	6632	1
38.58535519125683	464	1
38.59207650273224	3837	1
38.60147540983606	6838	1
38.601967213114754	7242	1
38.618469945355194	8459	1
38.62721311475409	1069	1
38.66054644808743	9470	1
38.66366120218579	8930	1
38.676502732240436	2809	1
38.681311475409835	7785	1
38.69054644808743	1590	1
38.70136612021858	1666	1
38.71967213114754	3336	1
38.72530054644808	5542	1
38.73163934426229	7107	1
38.73650273224044	1805	1
38.73830601092896	9624	1
38.76874316939891	6720	1
38.7731693989071	7506	1
38.83207650273224	7276	1
38.84775956284153	6538	1
38.850546448087435	6118	1
38.864699453551914	1712	1
38.86950819672131	9605	1
38.90202185792349	1944	1
38.90387978142076	8402	1
38.9072131147541	8509	1
38.90939890710382	5518	1
38.911202185792355	5104	1
38.93781420765028	3614	1
38.940273224043715	4352	1
38.941366120218575	8211	1
38.95355191256831	9685	1
38.95431693989071	1596	1
38.96032786885246	3861	1
38.9675956284153	5438	1
38.969781420765024	4376	1
38.99956284153005	6058	1
39.00180327868853	6780	1
39.00934426229508	1827	1
39.038688524590164	9788	1
39.04666666666667	5017	1
39.06639344262295	1284	1
39.08622950819672	7963	1
39.0927868852459	1158	1
39.114644808743165	3010	1
39.12846994535519	4390	1
39.14961748633879	272	1
39.17437158469946	6405	1
39.200765027322404	7933	1
39.25005464480874	5111	1
39.263278688524586	8890	1
39.2724043715847	3449	1
39.291311475409834	8293	1
39.29704918032787	3469	1
39.29726775956284	3494	1
39.307486338797816	7642	1
39.31606557377049	6249	1
39.31879781420765	2521	1
39.34382513661202	5295	1
39.37803278688524	7837	1
39.40677595628415	8697	1
39.41284153005464	4689	1
39.43377049180328	471	1
39.4412568306011	6496	1
39.48103825136612	1618	1
39.50360655737705	3063	1
39.50863387978142	1620	1
39.575300546448084	8538	1
39.58114754098361	5382	1
39.596065573770495	4452	1
39.64360655737705	9500	1
39.70016393442623	572	1
39.735628415300546	6351	1
39.74901639344262	9394	1
39.749453551912566	9657	1
39.78846994535519	7461	1
39.792459016393444	6007	1
39.80710382513661	4504	1
39.837103825136616	224	1
39.86267759562842	1256	1
39.86644808743169	7124	1
39.868797814207646	577	1
39.886830601092896	1199	1
39.88956284153006	1392	1
39.893278688524596	970	1
39.896120218579235	2674	1
39.896120218579235	1266	1
39.951147540983605	3959	1
40.00289617486339	4635	1
40.02688524590164	8288	1
40.0531693989071	9989	1
40.05945355191256	3179	1
40.10715846994536	3573	1
40.134043715847	6101	1
40.134043715847	5752	1
40.15601092896175	2247	1
40.205300546448086	693	1
40.23584699453552	2864	1
40.258415300546446	7805	1
40.26120218579234	7511	1
40.28142076502732	5816	1
40.29907103825137	3758	1
40.32590163934426	1646	1
40.33737704918033	5325	1
40.33907103825136	4262	1
40.34803278688524	8087	1
40.35770491803279	9761	1
40.3616393442623	6908	1
40.3651912568306	3066	1
40.37830601092896	9307	1
40.38874316939891	8853	1
40.40355191256831	8662	0
40.441420765027324	4506	1
40.441803278688525	4996	1
40.457868852459015	7538	1
40.502131147540986	3312	1
40.509453551912564	9274	1
40.564480874316935	3605	1
40.61153005464481	3104	1
40.616174863387975	1616	1
40.66437158469945	9257	1
40.68863387978142	4467	1
40.699508196721304	6400	1
40.70207650273224	731	1
40.72147540983607	7804	1
40.721693989071035	8562	1
40.744918032786885	4434	1
40.755792349726775	4944	1
40.793934426229505	1626	1
40.84103825136612	17	1
40.846775956284155	1112	1
40.85508196721312	2824	1
40.87213114754098	4684	1
40.92224043715847	2772	1
40.94316939890711	7196	1
40.95098360655738	3628	1
40.955573770491796	8188	1
40.96819672131148	6943	1
41.00513661202186	4608	1
41.021530054644806	2553	1
41.03786885245901	7424	1
41.05622950819672	8569	1
41.07245901639344	3732	1
41.09546448087431	8443	1
41.096666666666664	7855	1
41.11218579234973	1414	1
41.12841530054644	2526	1
41.135191256830595	1775	1
41.16262295081967	6759	0
41.18032786885246	327	1
41.18377049180328	9658	1
41.207158469945355	1144	1
41.22825136612022	8806	1
41.23770491803279	3827	1
41.24546448087431	8172	1
41.286229508196726	3190	1
41.311584699453554	7024	1
41.32699453551913	3399	1
41.33803278688524	6557	1
41.34825136612022	1976	1
41.354316939890715	2532	1
41.36273224043716	3537	1
41.386338797814204	8704	1
41.39284153005464	8864	1
41.401366120218576	7362	1
41.41945355191257	5409	1
41.4236612021858	8041	1
41.4524043715847	3137	1
41.456830601092896	2127	1
41.46874316939891	3396	1
41.510273224043715	4127	1
41.53218579234973	3495	1
41.53950819672131	1704	1
41.55366120218579	1418	1
41.560819672131146	5401	1
41.59131147540984	1357	1
41.61081967213115	9616	1
41.61224043715846	4466	1
41.61792349726776	1380	1
41.62513661202186	3575	1
41.6279781420765	9575	1
41.628524590163934	6998	1
41.637267759562846	6683	1
41.67338797814208	1029	1
41.71218579234973	3660	1
41.71360655737705	8906	1
41.71857923497267	9719	1
41.721693989071035	5196	1
41.75185792349727	4628	1
41.77174863387978	9828	1
41.82196721311475	5252	1
41.87021857923497	7437	1
41.88109289617486	9481	1
41.938032786885245	5162	1
41.94655737704918	4554	1
41.954535519125685	5053	1
41.98464480874316	5259	1
42.002021857923495	9885	1
42.03087431693989	3856	1
42.05273224043716	7533	1
42.063387978142075	2146	1
42.07857923497267	7434	1
42.12803278688525	9510	1
42.16092896174863	6739	1
42.19404371584699	8405	1
42.20551912568306	5597	1
42.209016393442624	9831	1
42.21027322404372	5691	1
42.23306010928961	1828	1
42.283770491803274	5013	1
42.285737704918034	3413	1
42.29863387978142	1463	1
42.30464480874317	1254	1
42.31081967213115	2644	1
42.311967213114755	7063	1
42.31327868852459	6028	1
42.31989071038251	6471	1
42.35016393442623	9854	1
42.37426229508197	3624	1
42.42857923497267	9712	1
42.44655737704918	3500	1
42.4535519125683	3382	1
42.465956284153	1312	1
42.47754098360655	1083	1
42.482240437158474	9606	1
42.49409836065574	8517	1
42.49442622950819	5833	1
42.53524590163935	6765	1
42.53628415300547	6756	1
42.54071038251366	5698	1
42.54191256830601	6956	1
42.556284153005464	6803	1
42.56213114754099	194	1
42.589945355191254	9676	1
42.59387978142076	2255	1
42.60229508196721	5227	1
42.60743169398907	1838	1
42.65021857923497	2408	1
42.67333333333333	4572	1
42.67612021857923	5424	1
42.67693989071038	5732	1
42.69202185792349	4270	1
42.70448087431694	2354	1
42.71513661202185	7593	0
42.7635519125683	9911	1
42.782732240437156	3387	1
42.863934426229505	5649	1
42.86606557377049	3598	1
42.87907103825137	7121	1
42.885737704918036	7704	1
42.89098360655738	4627	1
42.89945355191257	8120	1
42.91704918032787	200	1
42.924590163934425	1049	1
42.93158469945355	1710	1
42.955956284153004	5613	1
42.97573770491803	1001	1
42.97918032786885	6987	1
43.00775956284153	7084	1
43.01765027322404	7872	1
43.01803278688524	3645	1
43.02431693989071	6204	1
43.03448087431694	11	1
43.03748633879781	216	1
43.09103825136612	2007	1
43.100710382513654	3549	1
43.117704918032786	8008	1
43.154426229508196	4907	1
43.186612021857925	8015	1
43.19502732240437	5256	1
43.20540983606557	2990	1
43.2055737704918	6010	1
43.21360655737705	2844	1
43.21672131147541	2535	1
43.233333333333334	5473	1
43.25464480874317	6642	1
43.28732240437159	8939	1
43.287650273224045	1507	1
43.29196721311475	4444	1
43.30049180327869	2867	1
43.34923497267759	7104	1
43.36262295081967	2982	1
43.3779781420765	6674	1
43.39398907103825	8447	1
43.408907103825136	4478	1
43.41841530054645	500	1
43.424207650273225	2879	1
43.48	5925	1
43.501584699453545	6075	1
43.513333333333335	741	1
43.542513661202186	5509	1
43.592185792349724	8723	1
43.60879781420765	5585	1
43.64234972677596	643	1
43.65120218579235	9455	1
43.657103825136616	4849	1
43.66224043715847	2092	1
43.699617486338795	6161	1
43.70142076502732	5935	1
43.70590163934426	1736	1
43.70650273224044	5821	1
43.71295081967213	8541	1
43.72524590163934	1742	1
43.73349726775956	6544	1
43.740054644808744	8996	1
43.742677595628415	6251	1
43.76836065573771	8346	1
43.774207650273226	9490	1
43.78415300546448	2858	1
43.796174863387975	6172	1
43.8051912568306	9415	1
43.80803278688524	7038	1
43.81218579234973	7613	1
43.8227868852459	2497	1
43.822841530054646	4957	1
43.87759562841531	8754	1
43.891639344262295	5176	1
43.89770491803279	8190	1
43.907103825136616	7406	1
43.972841530054644	7333	1
43.9748087431694	4129	1
43.99601092896175	89	1
44.05797814207651	1102	1
44.06016393442623	3119	1
44.06251366120218	4568	1
44.08650273224043	9339	1
44.09497267759563	7985	1
44.10508196721312	9803	1
44.10661202185792	1260	1
44.1344262295082	6798	1
44.232896174863384	1505	1
44.27081967213114	4769	1
44.274098360655735	9844	1
44.29010928961748	9357	1
44.332185792349726	5601	1
44.35054644808743	4046	1
44.354480874316934	9680	1
44.37213114754098	2037	1
44.37284153005465	2388	1
44.38005464480874	4043	1
44.38464480874317	313	1
44.41978142076503	9145	1
44.429836065573774	9302	1
44.440327868852464	393	1
44.44863387978142	3270	1
44.51475409836066	4659	1
44.54819672131148	3992	1
44.54907103825136	4721	1
44.556284153005464	9018	1
44.585901639344264	2131	1
44.59579234972677	6368	1
44.69786885245902	6796	1
44.70431693989071	5434	1
44.738196721311475	1165	1
44.7848087431694	7356	1
44.81049180327869	5845	1
44.81579234972678	9871	1
44.82655737704918	2051	1
44.82748633879782	1597	1
44.83431693989071	9679	1
44.84366120218579	3380	1
44.84377049180328	4946	1
44.85224043715847	50	1
44.861693989071036	5154	1
44.870710382513664	436	1
44.89218579234972	5103	1
44.89251366120219	4719	1
44.90770491803279	2506	1
44.90852459016393	8033	1
44.92218579234973	9495	1
44.92344262295082	1514	1
44.934644808743165	4990	1
44.93683060109289	6867	1
44.94497267759563	3050	1
44.9555737704918	9358	1
44.9787431693989	2305	1
45.0	2368	1
45.009508196721306	935	1
45.025628415300545	277	1
45.04655737704918	2167	1
45.11218579234973	3650	1
45.112459016393444	5485	1
45.14158469945355	5141	1
45.174098360655734	3736	1
45.1879781420765	6903	1
45.19415300546448	3525	1
45.196666666666665	4242	1
45.20103825136612	7564	1
45.224371584699455	6627	1
45.247923497267756	2415	1
45.25125683060109	9118	1
45.28065573770491	1500	1
45.2835519125683	9796	1
45.29147540983606	3733	1
45.31650273224044	3669	1
45.33415300546448	5956	1
45.33601092896174	4578	1
45.345956284153004	3122	1
45.374808743169396	6736	1
45.37956284153005	3603	1
45.381584699453555	5257	1
45.38765027322405	2236	1
45.402841530054644	1504	1
45.41879781420764	7581	1
45.43174863387978	4305	1
45.43180327868852	72	1
45.43879781420765	6921	1
45.450765027322404	9386	1
45.45420765027322	484	1
45.455628415300545	9556	1
45.49060109289617	6047	1
45.49508196721311	8156	1
45.507704918032786	4497	1
45.51043715846995	4200	1
45.5248087431694	5608	1
45.53546448087432	1137	1
45.54311475409836	8973	1
45.55420765027322	8245	1
45.57896174863388	9107	1
45.593005464480875	9711	1
45.611693989071036	9593	1
45.62245901639344	576	1
45.626775956284156	1882	1
45.64289617486339	160	1
45.653989071038254	5289	1
45.67377049180328	8886	1
45.691420765027324	3808	1
45.7107650273224	903	1
45.710819672131144	3245	1
45.7220218579235	7835	1
45.74284153005465	159	1
45.76606557377049	6626	1
45.768852459016394	6922	1
45.78469945355191	5359	1
45.787595628415296	1652	1
45.792131147540985	2102	1
45.794644808743165	5195	1
45.799562841530054	930	1
45.8348087431694	9199	1
45.89639344262295	6038	1
45.90486338797814	2340	1
45.92655737704918	5855	1
45.92775956284153	10	1
45.92972677595628	7147	1
45.942513661202184	7624	1
45.94524590163934	1050	1
45.95874316939891	8578	1
45.96781420765028	3443	1
45.97163934426229	1743	1
45.9727868852459	8729	1
45.97726775956284	5660	1
45.97939890710383	3346	1
45.98103825136612	8222	1
45.98153005464481	3301	1
45.98256830601093	4224	1
46.00196721311475	4724	1
46.01573770491803	4931	1
46.023278688524584	5135	1
46.02486338797814	6041	1
46.031639344262295	8294	1
46.03814207650273	5916	1
46.040601092896175	6067	1
46.06841530054645	6744	1
46.081420765027325	5985	1
46.10535519125683	9130	1
46.108032786885246	5706	1
46.113169398907104	3471	1
46.11568306010929	7520	1
46.121857923497274	4826	1
46.132295081967214	753	1
46.133005464480874	5999	1
46.14245901639344	7571	1
46.144590163934424	4763	1
46.14781420765027	1832	1
46.15453551912569	3655	1
46.16573770491803	9373	1
46.170874316939894	4098	1
46.20590163934426	3146	1
46.21404371584699	3147	1
46.21437158469946	9096	1
46.240327868852454	5198	1
46.25360655737705	1941	1
46.264316939890705	3420	1
46.26502732240437	2334	1
46.287540983606554	5964	1
46.28825136612022	4138	1
46.30327868852459	7903	1
46.305628415300546	8498	1
46.306229508196715	9227	1
46.34672131147541	4225	1
46.35262295081967	2199	1
46.36409836065574	9619	1
46.375846994535515	4637	1
46.375846994535515	5582	1
46.384207650273225	4853	1
46.398360655737704	123	1
46.40174863387978	2878	1
46.41125683060109	3989	1
46.4227868852459	7660	1
46.42950819672131	5486	1
46.450054644808745	1915	1
46.451202185792354	8903	1
46.45169398907104	7275	1
46.454153005464484	8280	1
46.471311475409834	3839	1
46.47590163934426	7849	1
46.48131147540984	4844	1
46.48830601092896	4929	1
46.50224043715847	8802	1
46.54038251366121	9783	1
46.551803278688524	6778	1
46.5564480874317	9487	1
46.5596174863388	2615	1
46.56666666666667	411	1
46.57021857923497	2349	1
46.59530054644809	2079	1
46.612404371584695	8595	1
46.63032786885246	1219	1
46.65562841530055	6419	1
46.65584699453552	47	1
46.679890710382516	4097	1
46.72311475409836	3060	1
46.744098360655734	7880	1
46.74704918032787	1766	1
46.75448087431694	5332	1
46.76076502732241	9315	1
46.765464480874314	5760	1
46.80770491803278	1454	1
46.80950819672131	1441	1
46.827213114754095	3631	1
46.827923497267754	3149	1
46.82825136612022	9143	1
46.85245901639344	9584	1
46.870983606557374	6576	1
46.87153005464481	5351	1
46.88890710382513	6518	1
46.901311475409834	1243	1
46.908907103825136	2700	1
46.91497267759563	5116	1
46.9283606557377	9865	1
46.93524590163934	7471	1
46.946666666666665	4319	1
46.94808743169399	7166	1
46.954972677595634	4592	1
46.96060109289617	8889	1
46.97978142076502	5373	1
46.98387978142077	1955	1
46.997868852459014	976	1
47.04562841530055	8881	1
47.05453551912568	3899	1
47.05497267759563	5728	1
47.05978142076503	6894	1
47.063005464480874	6806	1
47.077267759562844	7496	1
47.10251366120218	4115	1
47.103060109289615	399	1
47.111693989071036	4354	1
47.120655737704915	665	1
47.120765027322406	8399	1
47.14262295081967	5211	1
47.16125683060109	9066	1
47.16426229508197	2636	1
47.18732240437158	8073	1
47.20874316939891	8335	1
47.226502732240434	4755	1
47.23049180327869	3973	1
47.24109289617486	5357	1
47.24349726775956	5532	1
47.250218579234975	3702	1
47.260327868852464	1304	1
47.263606557377045	2907	1
47.290601092896175	2421	1
47.29273224043716	85	1
47.33431693989071	7460	1
47.33655737704918	41	1
47.344918032786886	584	1
47.35142076502732	5448	1
47.35546448087432	5262	1
47.371092896174865	3916	1
47.3948087431694	5265	1
47.402131147540985	49	1
47.40437158469945	6585	1
47.40612021857923	9483	1
47.40863387978142	8557	1
47.41043715846994	5269	1
47.420874316939894	234	1
47.43371584699453	5639	1
47.445191256830604	9289	1
47.4475956284153	8719	1
47.48010928961748	4677	1
47.499398907103824	8653	1
47.51256830601093	7622	1
47.53437158469946	1789	1
47.54349726775956	1984	1
47.54382513661202	5437	1
47.55256830601093	6499	1
47.55469945355191	6234	1
47.56535519125683	6537	1
47.57153005464481	9697	1
47.60180327868853	926	1
47.60431693989071	5032	1
47.604972677595626	243	1
47.627049180327866	7141	1
47.627103825136615	6861	1
47.6275956284153	9422	1
47.632349726775956	7407	1
47.64262295081967	3113	1
47.65344262295082	8306	1
47.65803278688525	3672	1
47.65885245901639	3208	1
47.67295081967213	9321	1
47.67377049180328	1573	1
47.745683060109286	2416	1
47.76732240437158	3486	1
47.77737704918032	6244	1
47.788743169398906	8915	1
47.799672131147545	3102	1
47.80448087431694	9713	1
47.82486338797814	9522	1
47.830710382513665	8948	1
47.89027322404372	1376	1
47.9175956284153	3328	1
47.918961748633876	160	0
47.94185792349727	481	1
47.978087431693986	8648	1
47.97896174863388	3047	1
47.98010928961748	7055	1
47.99327868852458	2106	1
48.01377049180328	8784	1
48.016612021857924	4092	1
48.02109289617486	588	1
48.03	5398	1
48.04535519125683	2994	1
48.053661202185786	5754	1
48.063825136612024	4477	1
48.08928961748634	5459	1
48.0987431693989	7268	1
48.09983606557377	5208	1
48.09989071038251	1877	1
48.10245901639344	9873	1
48.16639344262295	7953	1
48.18349726775956	539	1
48.185081967213115	7857	1
48.187704918032786	7547	1
48.19114754098361	6620	1
48.20131147540984	66	1
48.20934426229508	3111	1
48.219890710382515	7655	1
48.22229508196721	2347	1
48.22677595628415	2729	1
48.25092896174863	9939	1
48.25311475409836	3436	1
48.2575956284153	7139	1
48.257759562841535	6460	1
48.25989071038251	5749	1
48.26502732240437	6029	1
48.284207650273224	713	1
48.29229508196722	4584	1
48.29836065573771	2769	1
48.305846994535514	2906	1
48.30710382513661	5827	1
48.316775956284154	3219	1
48.31781420765027	1686	1
48.32628415300547	9901	1
48.37338797814208	7297	1
48.37415300546448	1316	1
48.381475409836064	5131	1
48.38737704918033	9031	1
48.39644808743169	8542	1
48.40743169398907	9081	1
48.412896174863384	7161	1
48.424644808743174	6194	1
48.44092896174863	3803	1
48.44825136612022	6737	1
48.45234972677596	7739	1
48.46213114754099	6468	1
48.469180327868855	9899	1
48.49464480874317	191	1
48.50300546448088	4329	1
48.510382513661206	6246	1
48.52169398907104	2783	1
48.545027322404366	2013	1
48.549617486338796	7917	1
48.55021857923497	6991	1
48.55950819672131	8921	1
48.580273224043715	8160	1
48.58174863387978	4483	1
48.600437158469944	1761	1
48.60109289617487	9755	1
48.60322404371585	4306	1
48.606885245901644	9101	1
48.60890710382514	5946	1
48.62021857923497	7570	1
48.62032786885246	8901	1
48.63207650273224	9609	1
48.654754098360655	4500	1
48.67437158469946	7158	1
48.6827868852459	1302	1
48.68846994535519	4044	1
48.699508196721304	1419	1
48.70005464480874	6295	1
48.710437158469944	1772	1
48.71978142076503	1042	1
48.733715846994535	3297	1
48.746830601092896	7039	1
48.75502732240437	2216	1
