34.65049180327869	8429	1
34.685956284153	8337	1
34.722131147540985	2537	1
34.72218579234973	7241	1
34.77874316939891	8495	1
34.79825136612022	3839	1
34.79868852459017	1761	1
34.82978142076503	6062	1
34.86415300546448	9520	1
34.89661202185792	6123	1
34.91010928961749	6725	1
34.910655737704914	9550	1
34.92404371584699	7191	1
34.92666666666666	9892	1
34.93322404371585	6254	1
34.948196721311476	786	1
34.95590163934426	3411	1
34.96191256830601	7600	1
34.96459016393443	8176	1
34.96918032786885	9647	1
34.972786885245895	1374	1
34.97704918032787	355	1
35.01994535519126	3494	1
35.02174863387978	8722	1
35.035956284153	3461	1
35.03743169398907	287	1
35.05950819672131	6544	1
35.06540983606557	5947	1
35.079071038251364	7649	1
35.09360655737704	9183	1
35.10655737704918	7246	1
35.11224043715847	3889	1
35.11726775956284	1279	1
35.12792349726776	1985	1
35.131147540983605	7291	1
35.17431693989071	540	1
35.18557377049181	2092	1
35.20475409836065	4791	1
35.22087431693989	865	1
35.25775956284153	3191	1
35.26245901639344	4851	1
35.275245901639344	234	1
35.285300546448084	6154	1
35.29907103825136	8194	1
35.319508196721316	5095	1
35.33267759562842	3770	1
35.353442622950816	1731	1
35.37622950819672	4661	1
35.379180327868845	9184	1
35.381038251366114	8537	1
35.381202185792354	9437	1
35.38404371584699	3475	1
35.3896174863388	4435	1
35.39218579234972	5020	1
35.42513661202185	293	1
35.45825136612022	3343	1
35.4783606557377	9309	1
35.47890710382514	552	1
35.48710382513661	7954	1
35.49213114754098	2720	1
35.50590163934426	4492	1
35.522950819672126	5773	1
35.54677595628415	9201	1
35.5527868852459	8665	1
35.564207650273225	713	1
35.59103825136612	1745	1
35.59262295081967	2503	1
35.62502732240437	1972	1
35.62896174863388	7148	1
35.63737704918032	5969	1
35.650655737704916	1976	1
35.65245901639344	2793	1
35.66497267759563	8440	1
35.69464480874316	2059	1
35.698196721311476	5041	1
35.70426229508197	9513	1
35.72038251366121	9281	1
35.72688524590164	6203	1
35.728524590163936	4266	1
35.776448087431696	4803	1
35.78956284153005	4354	1
35.79109289617487	1945	1
35.792513661202186	6214	1
35.80273224043715	4597	1
35.82524590163934	5284	1
35.84814207650273	3104	1
35.85814207650273	3141	1
35.89289617486339	8652	1
35.900655737704916	5060	1
35.91120218579235	1220	1
35.917868852459016	829	1
35.930928961748634	586	1
35.93513661202186	2544	1
35.945464480874314	7803	1
35.95568306010929	2862	1
35.97677595628415	9015	1
35.98349726775956	6805	1
35.98568306010929	3131	1
35.99224043715847	4546	1
36.00781420765028	2421	1
36.0244262295082	6634	1
36.0375956284153	404	1
36.048087431693986	2951	1
36.04868852459016	8542	1
36.058196721311475	4201	1
36.06628415300546	9499	1
36.07273224043716	3692	1
36.09060109289617	943	1
36.10071038251366	2009	1
36.10666666666667	2965	1
36.11185792349727	9354	1
36.11633879781421	8375	1
36.14120218579235	8556	1
36.14234972677596	9455	1
36.14562841530054	9310	1
36.16770491803279	3959	1
36.17852459016393	3860	1
36.1924043715847	8576	1
36.2151912568306	473	1
36.221311475409834	9929	1
36.229180327868846	5595	1
36.231147540983606	952	1
36.23245901639344	2331	1
36.23524590163934	1222	1
36.247213114754096	6999	1
36.24956284153005	995	1
36.272240437158466	476	1
36.281912568306005	4957	1
36.28508196721311	443	1
36.33256830601093	6911	1
36.353879781420765	607	1
36.3603825136612	7546	1
36.362404371584695	9078	1
36.37890710382514	1498	1
36.38655737704918	1049	1
36.39437158469945	6056	1
36.42065573770491	4437	1
36.43224043715847	1160	1
36.43863387978142	9011	1
36.44355191256831	5476	1
36.443715846994536	4008	1
36.44420765027322	5538	1
36.4491256830601	7873	1
36.44978142076503	7616	1
36.47196721311475	1108	1
36.473278688524594	3447	1
36.49338797814208	6594	1
36.49999999999999	8810	1
36.50453551912568	2513	1
36.51415300546448	7736	1
36.51754098360656	3266	1
36.53180327868853	1686	1
36.53404371584699	1571	1
36.54972677595629	7840	1
36.57633879781421	1320	1
36.585901639344264	5375	1
36.596010928961746	937	1
36.62775956284153	4135	1
36.66136612021858	6502	1
36.6651912568306	7155	1
36.667049180327865	2054	1
36.681639344262294	3221	1
36.68885245901639	9975	1
36.69448087431694	1144	1
36.711530054644804	5594	1
36.74333333333333	1028	1
36.749071038251365	7994	1
36.77426229508197	646	1
36.78710382513661	5953	1
36.78781420765027	731	1
36.80765027322404	7912	1
36.85300546448087	9848	1
36.86300546448087	807	1
36.86912568306011	6591	1
36.8779781420765	7667	1
36.884590163934426	4171	1
36.891967213114754	2824	1
36.89874316939891	2208	1
36.90300546448087	8026	1
36.92180327868852	1912	1
36.93114754098361	40	1
36.93934426229509	8140	1
36.95136612021858	3250	1
36.96306010928962	2197	1
36.97617486338798	2216	1
36.98606557377049	6241	1
36.99437158469945	8385	1
36.997923497267756	8241	1
36.998961748633874	5687	1
37.00218579234972	1826	1
37.01153005464481	71	1
37.020054644808745	3467	1
37.023387978142075	2900	1
37.024207650273226	2716	1
37.03103825136612	7487	1
37.03557377049181	9964	1
37.04262295081967	238	1
37.04830601092896	1295	1
37.05535519125683	8620	1
37.065245901639344	4155	1
37.082896174863386	6913	1
37.090054644808745	8899	1
37.09655737704918	4413	1
37.10032786885246	6951	1
37.10207650273224	6001	1
37.10857923497268	6549	1
37.11224043715847	1535	1
37.11775956284153	7565	1
37.1179781420765	5713	1
37.12573770491803	9203	1
37.134808743169394	8030	1
37.14027322404372	2768	1
37.14715846994536	9615	1
37.15338797814208	8108	1
37.155519125683064	3826	1
37.15825136612021	3132	1
37.1668306010929	2815	1
37.177978142076505	2771	0
37.21120218579235	7673	1
37.211584699453546	1886	1
37.21224043715847	124	1
37.21972677595628	24	1
37.22010928961749	5518	1
37.22158469945355	1763	1
37.231366120218574	7496	1
37.236284153005464	8761	1
37.24928961748633	9450	1
37.25065573770492	2207	1
37.258852459016396	2454	1
37.27956284153005	6571	1
37.285956284153	7847	1
37.29349726775956	8505	1
37.296174863387975	9541	1
37.30469945355191	2336	1
37.30896174863388	4648	1
37.319071038251366	894	1
37.31918032786885	2591	1
37.332131147540984	7238	1
37.33459016393443	7941	1
37.335191256830605	4104	1
37.335846994535515	1426	1
37.342677595628416	192	1
37.380546448087436	4405	1
37.38650273224044	1565	1
37.39928961748633	3463	1
37.42628415300546	2425	1
37.442131147540984	9067	1
37.44693989071038	9960	1
37.470546448087426	6499	1
37.476994535519125	135	1
37.48890710382514	981	1
37.491857923497264	5112	1
37.49502732240437	7510	1
37.540928961748634	1920	1
37.55071038251366	3165	1
37.555245901639346	7492	1
37.62994535519126	7716	1
37.63065573770491	1955	1
37.63131147540984	5578	1
37.65907103825136	8419	1
37.67273224043716	68	1
37.6896174863388	6354	1
37.699289617486336	2633	1
37.730327868852456	788	1
37.73382513661202	8497	1
37.76874316939891	4514	1
37.78437158469945	8181	1
37.79459016393443	7201	1
37.79573770491803	3409	1
37.79950819672131	8825	1
37.8016393442623	1429	1
37.805519125683055	7519	1
37.81060109289618	3127	1
37.811639344262296	7677	1
37.81251366120219	4575	1
37.81306010928962	4145	1
37.81333333333333	4159	1
37.81688524590164	3736	1
37.82972677595628	8380	1
37.88245901639344	4009	1
37.89174863387978	8025	1
37.900327868852465	8349	1
37.90087431693989	9200	1
37.905792349726774	5954	1
37.915191256830596	1918	1
37.93120218579235	6210	1
37.93978142076503	4024	1
37.951038251366114	8532	1
37.956448087431696	4298	1
37.97092896174863	9571	1
37.97918032786885	5165	1
38.00677595628415	673	1
38.00928961748633	6711	1
38.00950819672131	9230	1
38.01562841530054	7663	1
38.018907103825136	3303	1
38.0251912568306	6303	1
38.04901639344262	8431	1
38.06289617486338	4605	1
38.10180327868853	2159	1
38.11901639344262	9512	1
38.128797814207644	3296	1
38.13989071038251	3231	0
38.16420765027323	6299	1
38.16797814207651	34	1
38.16879781420765	4464	1
38.22540983606557	9107	1
38.231584699453556	8219	1
38.25081967213115	6146	1
38.255464480874316	7343	1
38.25693989071038	7654	1
38.26393442622951	2162	1
38.29311475409836	3264	1
38.29628415300546	6966	1
38.303715846994535	6285	1
38.3303825136612	9243	1
38.34131147540983	4351	1
38.343333333333334	9767	1
38.39486338797814	5910	1
38.40885245901639	2620	1
38.42748633879781	7647	1
38.43606557377049	9305	1
38.437650273224044	4034	1
38.459999999999994	2080	1
38.47934426229508	3637	1
38.484426229508195	1464	1
38.48453551912568	8835	1
38.502732240437155	7502	1
38.51573770491803	5120	1
38.51715846994536	2430	1
38.51792349726776	2659	1
38.52928961748634	1385	1
38.540983606557376	5472	1
38.55322404371584	7527	1
38.56595628415301	6374	1
38.62748633879781	1879	1
38.63262295081967	6270	1
38.643551912568306	6239	1
38.64420765027322	6580	1
38.659617486338796	8671	1
38.67366120218579	1171	1
38.688743169398904	1414	1
38.69901639344262	2118	1
38.707103825136606	6322	1
38.70983606557377	1141	1
38.711584699453546	4769	1
38.727704918032785	2073	1
38.72928961748634	7294	1
38.73808743169399	6156	1
38.75262295081967	2699	1
38.75639344262295	6028	1
38.77333333333333	9449	1
38.78748633879782	2748	1
38.80344262295082	2749	1
38.8103825136612	8917	1
38.81775956284153	8788	1
38.821584699453545	1401	1
38.82196721311475	8193	1
38.823879781420764	6343	1
38.85300546448087	5686	1
38.86049180327869	4496	1
38.86415300546448	2223	1
38.86792349726776	4340	1
38.87874316939891	4592	1
38.887486338797814	5527	1
38.89262295081967	2775	1
38.92737704918033	733	1
38.95841530054644	3417	1
38.96497267759563	3115	1
38.967923497267755	5022	1
38.96863387978142	5631	1
38.97945355191257	4231	1
38.99819672131148	3379	1
39.013606557377045	7610	1
39.030437158469944	1097	1
39.03748633879782	9732	1
39.04158469945355	1697	1
39.04158469945355	5316	1
39.05972677595628	825	1
39.073879781420764	3584	1
39.086284153005465	8691	1
39.10896174863388	1587	1
39.110874316939885	9771	1
39.113497267759556	3759	1
39.127049180327866	8872	1
39.14289617486339	8492	1
39.14770491803279	9976	1
39.15344262295082	9398	1
39.17808743169399	1648	1
39.190655737704915	847	1
39.19622950819672	6440	1
39.20027322404371	2182	1
39.20836065573771	3618	1
39.21213114754098	8281	1
39.224699453551914	1432	1
39.258032786885245	9579	1
39.26114754098361	1846	1
39.26502732240437	9633	1
39.27775956284153	4790	1
39.27781420765027	9141	1
39.297814207650276	4203	1
39.303661202185786	6283	1
39.30693989071038	2026	1
39.3124043715847	5092	1
39.314535519125684	6755	1
39.337103825136616	6407	1
39.343333333333334	113	1
39.3479781420765	8948	1
39.34945355191257	4871	1
39.353169398907106	969	1
39.35431693989071	8465	1
39.35513661202186	912	1
39.36562841530054	5503	1
39.36857923497268	8555	1
39.38382513661202	9649	1
39.397759562841536	5111	1
39.406612021857924	7696	1
39.4315300546448	7854	1
39.436885245901635	3358	1
39.44868852459016	3382	1
39.454808743169394	9934	1
39.45814207650273	2253	1
39.469890710382515	6753	1
39.49016393442623	8913	1
39.506939890710385	8515	1
39.534262295081966	2618	1
39.53617486338798	8941	1
39.54349726775956	4977	1
39.559344262295085	6344	1
39.59163934426229	4137	1
39.61497267759563	5565	1
39.62644808743169	6125	1
39.62934426229508	9388	1
39.6355737704918	7	1
39.63814207650273	3443	1
39.643825136612016	4930	1
39.64486338797815	2565	1
39.64748633879782	1827	1
39.66655737704918	4594	1
39.67191256830601	7827	1
39.680928961748634	6340	1
39.68114754098361	3608	1
39.6863387978142	9643	1
39.68786885245901	4055	1
39.68978142076502	9318	1
39.71295081967213	7521	1
39.71699453551913	6287	1
39.72224043715847	2171	1
39.72726775956284	9357	1
39.76076502732241	6709	1
39.768907103825136	8805	1
39.81704918032787	2564	1
39.82415300546448	7679	1
39.837814207650275	7037	1
39.840819672131154	2202	1
39.85628415300547	4800	1
39.866284153005466	5830	1
39.877759562841526	9977	1
39.87928961748634	6528	1
39.89109289617486	9001	1
39.89229508196721	6138	1
39.89262295081967	1103	1
39.89868852459016	6840	1
39.900983606557375	1457	1
39.902076502732235	4541	1
39.91688524590164	2928	1
39.92622950819673	4944	1
39.94491803278689	5881	1
39.94907103825137	2640	1
39.9696174863388	7390	1
39.97830601092896	4618	1
39.9816393442623	4834	1
39.99360655737705	7340	1
39.994535519125684	5964	1
39.995683060109286	7035	1
40.0027868852459	5185	1
40.02732240437158	537	1
40.03448087431694	5505	1
40.092622950819674	2717	1
40.09934426229508	7085	1
40.10027322404372	7379	1
40.11081967213115	5433	1
40.113989071038255	651	1
40.11704918032787	7497	1
40.124754098360654	2493	1
40.13513661202185	3045	1
40.140491803278685	605	1
40.14666666666667	5216	1
40.14732240437158	8887	1
40.15464480874317	1260	1
40.15688524590164	534	1
40.16699453551913	6609	1
40.18213114754098	3083	1
40.18377049180328	3278	1
40.18704918032787	7872	1
40.20579234972678	7869	1
40.220874316939884	1952	1
40.22426229508197	6144	1
40.22573770491803	7713	1
40.23136612021858	1585	1
40.23398907103825	1555	1
40.234535519125686	2585	1
40.23497267759563	3531	1
40.24573770491803	4614	1
40.25715846994536	3007	1
40.28218579234973	6940	1
40.28590163934426	7133	1
40.30327868852459	662	1
40.306994535519124	7163	1
40.311857923497264	4557	1
40.31584699453552	863	1
40.33273224043715	3722	1
40.34245901639344	3370	1
40.343333333333334	4420	1
40.34693989071038	3661	1
40.37502732240437	2014	1
40.383005464480874	4953	1
40.38355191256831	7200	1
40.39743169398907	5262	1
40.414426229508194	4866	1
40.414480874316936	6987	1
40.414918032786886	9844	1
40.41726775956284	6569	1
40.433661202185796	6831	1
40.43431693989071	3845	1
40.44360655737705	478	1
40.455027322404376	5140	1
40.467540983606554	1524	1
40.47715846994536	1907	1
40.49016393442623	2117	1
40.518196721311476	2933	1
40.51896174863388	9048	1
40.52879781420765	345	1
40.52956284153006	5643	1
40.54775956284153	4859	1
40.55344262295082	9700	1
40.561967213114755	5146	1
40.56213114754098	7406	1
40.57109289617486	5242	1
40.57928961748634	5770	1
40.60415300546448	4434	1
40.61437158469945	8905	1
40.61890710382514	6630	1
40.64710382513661	1375	1
40.65054644808743	3836	1
40.65650273224044	6872	1
40.66	6152	1
40.66207650273223	5252	1
40.68043715846995	2274	1
40.68841530054645	880	1
40.70612021857923	1232	1
40.721803278688526	3049	1
40.75939890710382	5333	1
40.75972677595628	5465	1
40.77278688524591	1172	1
40.78295081967213	9831	1
40.78765027322404	3647	1
40.807431693989066	9924	1
40.8127868852459	5937	1
40.8203825136612	4827	1
40.83737704918033	4383	1
40.872896174863385	9456	1
40.88672131147541	8077	1
40.88989071038252	8670	1
40.918961748633876	7187	1
40.930983606557376	9909	1
40.94939890710383	4860	1
40.959508196721316	7833	1
40.96486338797814	5756	1
40.97234972677596	4230	1
40.983715846994535	5065	1
40.997158469945354	1100	1
41.000546448087434	8138	1
41.005464480874316	957	1
41.01857923497268	6064	1
41.01918032786885	1974	1
41.02158469945355	2105	1
41.03393442622951	3251	1
41.0472131147541	6881	1
41.05967213114754	5391	1
41.0775956284153	4292	1
41.07781420765027	5402	1
41.092622950819674	3936	1
41.11311475409836	1773	1
41.12661202185792	4696	1
41.13295081967213	2845	1
41.13502732240437	2990	1
41.155081967213114	2319	1
41.168961748633876	2908	1
41.173825136612024	8267	1
41.17404371584699	5134	1
41.178743169398906	3711	1
41.19016393442623	561	1
41.19060109289617	2870	1
41.201475409836064	3295	1
41.20535519125683	8741	1
41.209071038251366	1828	1
41.26229508196721	9820	1
41.26508196721311	773	1
41.26568306010929	7898	1
41.27459016393443	3943	1
41.27841530054644	2664	1
41.293934426229505	8778	1
41.29715846994535	4080	1
41.29808743169399	1368	1
41.31786885245902	2825	1
41.32065573770492	8340	1
41.326393442622944	2352	1
41.347103825136614	5987	1
41.34830601092896	4933	1
41.360983606557376	7698	1
41.365464480874316	5036	1
41.36672131147541	410	1
41.39661202185792	4178	1
41.40273224043716	2823	1
41.41016393442623	4296	1
41.42021857923498	8333	1
41.432404371584695	6946	1
41.4396174863388	3496	1
41.44191256830601	7449	1
41.49726775956284	2300	1
41.49808743169399	3581	1
41.504972677595624	8631	1
41.51311475409836	7233	1
41.522677595628416	2675	1
41.54486338797814	5420	1
41.54754098360656	156	1
41.59502732240437	4079	1
41.60732240437158	7017	1
41.60819672131148	4718	1
41.61234972677595	7067	1
41.61896174863388	1487	1
41.62491803278688	5661	1
41.63475409836065	6035	1
41.64431693989071	8123	1
41.64814207650273	2789	1
41.6607650273224	7495	1
41.666338797814205	2940	1
41.67601092896175	4007	1
41.70174863387978	4258	1
41.70513661202185	1241	1
41.760983606557375	6525	1
41.76196721311476	9206	1
41.782677595628414	2559	1
41.794316939890706	9010	1
41.81060109289617	5783	1
41.8187431693989	9223	1
41.82743169398908	8750	1
41.83939890710382	4448	1
41.84387978142076	9680	1
41.8664480874317	7650	1
41.87409836065574	9115	1
41.88065573770492	2868	1
41.896229508196726	4056	1
41.89896174863388	2762	1
41.9087431693989	5740	1
41.94901639344262	2015	1
41.9527868852459	7353	1
41.975956284153	2764	1
41.98874316939891	9429	1
41.99857923497268	2715	1
42.002021857923495	1875	1
42.011366120218575	9734	1
42.012076502732235	2010	1
42.01765027322404	379	1
42.029016393442625	3479	1
42.04300546448087	1874	1
42.05918032786885	8703	1
42.09765027322404	5194	1
42.09825136612022	5808	1
42.10191256830601	4801	1
42.1264480874317	2696	1
42.13699453551913	1198	1
42.1396174863388	853	1
42.14267759562841	1004	1
42.149890710382515	7031	1
42.16131147540983	256	1
42.16803278688525	6029	1
42.17054644808743	7630	1
42.1848087431694	740	1
42.2035519125683	7982	1
42.22103825136612	5034	1
42.23863387978142	4490	1
42.24732240437158	7059	1
42.28857923497268	7152	1
42.29398907103825	9674	1
42.31453551912568	3748	1
42.365956284153	4840	1
42.38595628415301	4967	1
42.388306010928964	7118	1
42.413715846994535	7703	1
42.430163934426226	9	1
42.43174863387978	2683	1
42.43245901639344	3862	1
42.433497267759556	7581	1
42.44672131147541	2275	1
42.4468306010929	3242	1
42.4524043715847	8413	1
42.46109289617486	680	1
42.465792349726776	8075	1
42.477759562841534	6983	1
42.47786885245902	9505	1
42.48	4896	1
42.48792349726776	7640	1
42.49049180327869	6404	1
42.4955737704918	2485	1
42.51508196721311	4470	1
42.5175956284153	9248	1
42.52262295081967	3656	1
42.52661202185792	569	1
42.53180327868853	408	1
42.53852459016393	1891	1
42.55726775956284	5817	1
42.55765027322405	5297	1
42.56103825136612	7765	1
42.57693989071038	3166	1
42.57972677595628	2498	1
42.594426229508194	412	1
42.602021857923496	6818	1
42.604043715847	2826	1
42.620710382513664	5495	1
42.629289617486336	7222	1
42.65748633879781	6082	1
42.671967213114755	3542	1
42.673114754098364	9339	1
42.677213114754096	3402	1
42.67989071038251	5321	1
42.703387978142075	8144	1
42.710437158469944	8277	1
42.71229508196721	834	1
42.72103825136612	677	1
42.725792349726774	5055	1
42.74218579234973	886	1
42.744207650273225	9389	1
42.771147540983605	4657	1
42.77207650273224	2497	1
42.775737704918036	393	1
42.77918032786886	2766	1
42.78677595628415	9496	1
42.7927868852459	3234	1
42.7951912568306	5340	1
42.799234972677596	1552	1
42.80765027322405	564	1
42.818688524590165	1471	1
42.826502732240435	7490	1
42.83655737704918	4380	1
42.84103825136612	1855	1
42.84513661202186	9290	1
42.84775956284153	2440	1
42.84803278688525	3423	1
42.85054644808743	541	1
42.85185792349726	4302	1
42.86054644808743	4773	1
42.89169398907104	2356	1
42.897978142076504	2344	1
42.90743169398907	2410	1
42.90841530054645	4047	1
42.90989071038251	8400	1
42.93978142076503	3934	1
42.95360655737705	1980	1
42.957540983606556	6297	1
42.97038251366121	2470	1
42.975846994535516	6063	1
42.979562841530054	5627	1
42.99174863387979	934	1
42.99497267759563	7555	1
43.013934426229504	2736	1
43.03584699453552	4115	1
43.04371584699454	727	1
43.04655737704918	6007	1
43.056338797814206	8018	1
43.069071038251366	8890	1
43.075683060109284	4582	1
43.10300546448087	8557	1
43.142841530054646	8647	1
43.15125683060109	9236	1
43.17677595628415	5266	1
43.17814207650273	25	1
43.178688524590164	4928	1
43.19256830601093	6567	1
43.19469945355191	5381	1
43.19939890710382	7244	1
43.213060109289614	5432	1
43.21448087431694	4795	1
43.2172131147541	5295	1
43.22677595628415	1770	1
43.22715846994536	645	1
43.23475409836065	8873	1
43.237158469945356	6384	1
43.24027322404371	2916	1
43.24169398907104	453	1
43.255081967213115	6848	1
43.26650273224044	2758	1
43.27103825136612	7927	1
43.28213114754098	2613	1
43.28562841530054	5337	1
43.2924043715847	129	1
43.292841530054645	1104	1
43.315628415300544	5794	1
43.320109289617484	3513	1
43.32267759562842	5861	1
43.32704918032787	5087	1
43.33185792349727	7444	1
43.33601092896175	3776	1
43.37087431693989	5529	1
43.38502732240437	5040	1
43.39234972677596	9034	1
43.39256830601093	3093	1
43.39863387978142	7462	1
43.4083606557377	525	1
43.41360655737705	69	1
43.41371584699454	6787	1
43.41453551912568	1776	1
43.43196721311475	9055	1
43.43311475409836	1736	1
43.43770491803279	7063	1
43.43950819672131	9522	1
43.44677595628415	6318	1
43.44748633879781	7199	1
43.45579234972678	832	1
43.464207650273224	268	1
43.47409836065574	2671	1
43.49136612021858	9154	1
43.49284153005464	4842	1
43.49486338797814	648	1
43.49628415300546	6671	1
43.50786885245902	4726	1
43.508087431693994	4749	1
43.50814207650273	2550	1
43.51092896174863	2979	1
43.518633879781426	6021	1
43.52027322404371	2630	1
43.52180327868852	6696	1
43.53005464480874	6443	1
43.53262295081967	617	1
43.53524590163934	5186	1
43.53617486338798	2049	1
43.53661202185793	7978	1
43.53852459016393	3158	1
43.54338797814208	4987	1
43.547704918032785	7403	1
43.55726775956284	3617	1
43.56092896174863	358	1
43.57	9497	1
43.59344262295082	7786	1
43.5975956284153	7325	1
43.59857923497268	9258	1
43.59939890710382	1473	1
43.61950819672131	6942	1
43.62180327868852	7162	1
43.62672131147541	8090	1
43.63213114754098	4835	1
43.636557377049186	5360	1
43.639726775956284	3861	1
43.64147540983607	5733	1
43.65005464480874	3331	1
43.652404371584694	3601	1
43.690765027322406	9836	1
43.69131147540983	2655	1
43.7148087431694	5455	1
43.719508196721314	2842	1
43.72	3406	1
43.72071038251366	4916	1
43.73606557377049	4291	1
43.76393442622951	5238	1
43.78732240437159	9146	1
43.790874316939885	7477	1
43.79158469945355	6489	1
43.80120218579235	2442	1
43.802185792349725	5722	1
43.812295081967214	1519	1
43.84797814207651	440	1
43.848306010928965	5137	1
43.86513661202186	6990	1
43.881147540983605	1616	1
43.89054644808743	597	1
43.913715846994535	1517	1
43.91765027322405	3146	1
43.92185792349727	2161	1
43.92863387978142	452	1
43.93125683060109	9025	1
43.93699453551912	8856	1
43.94857923497268	7609	1
43.958306010928965	6851	1
43.98	910	1
44.0048087431694	8513	1
44.01234972677596	332	1
44.0179781420765	5094	1
44.02688524590164	1161	1
44.04300546448087	3922	1
44.043606557377046	5757	1
44.05010928961748	9659	1
44.06508196721312	8255	1
44.07409836065573	8120	1
44.08234972677595	1126	1
44.09956284153005	4611	1
44.099672131147535	1316	1
44.106448087431694	3952	1
44.12016393442623	883	1
44.140218579234975	5312	1
44.15109289617486	4503	1
44.1548087431694	5883	1
44.1555737704918	9463	1
44.16125683060109	8173	1
44.16153005464481	2051	1
44.1635519125683	302	1
44.18754098360655	2382	1
44.2016393442623	271	1
44.201857923497265	1027	1
44.205300546448086	1967	1
44.20841530054645	3507	1
44.209672131147535	9928	1
44.21229508196721	2804	1
44.216885245901636	4822	1
44.229672131147545	4189	1
44.247540983606555	8069	1
44.25005464480874	9818	1
44.25748633879781	6186	1
44.26185792349726	6492	1
44.26672131147541	7962	1
44.269508196721304	1083	1
44.26983606557377	9212	1
44.30606557377049	3466	1
44.30928961748634	5492	1
44.31551912568306	1411	1
44.31770491803279	728	1
44.32289617486339	7503	1
44.33338797814207	8443	1
44.335464480874315	9584	0
44.337322404371584	6401	1
44.354644808743174	4586	1
44.35693989071038	4134	1
44.35754098360656	6115	1
44.3575956284153	3019	1
44.37109289617486	9069	1
44.38174863387978	577	1
44.40502732240437	2353	1
44.431366120218584	1757	1
44.44136612021858	6665	1
44.442131147540984	8826	1
44.444754098360654	7300	1
44.45486338797814	5884	1
44.45513661202186	1239	1
44.456393442622954	8765	1
44.460163934426234	1661	1
44.472513661202186	3340	1
44.48606557377049	7825	1
44.501038251366126	1939	1
44.50262295081968	3099	1
44.509562841530055	303	1
44.51234972677596	3492	1
44.53704918032787	4690	1
44.538251366120214	6978	1
44.544316939890706	3567	1
44.55338797814208	7697	1
44.55601092896175	5738	1
44.559672131147536	4323	1
44.58163934426229	3513	0
44.58256830601093	9126	1
44.604972677595626	8875	1
44.60524590163934	8685	1
44.617704918032786	3920	1
44.62956284153005	5281	1
44.63830601092896	1128	1
44.65202185792349	3043	1
44.65524590163935	9483	1
44.656174863387974	3747	1
44.67065573770491	6726	1
44.69153005464481	746	1
44.74256830601093	7172	1
44.76945355191257	1357	1
44.77284153005464	8489	1
44.77907103825137	3219	1
44.789836065573766	7680	1
44.79573770491803	5313	1
44.80426229508197	9793	1
44.810765027322404	7179	1
44.81819672131147	5562	1
44.828852459016396	6461	1
44.83453551912568	8990	1
44.84377049180328	6418	1
44.85431693989071	4064	1
44.855737704918035	6750	1
44.86234972677595	8059	1
44.870273224043714	4222	1
44.870710382513664	7458	1
44.87754098360656	375	1
44.880437158469945	1746	1
44.90207650273224	1632	1
44.90901639344263	4635	1
44.912622950819674	8097	1
44.9224043715847	2883	1
44.9464480874317	9994	1
44.94945355191257	3560	1
44.95234972677596	661	1
44.97016393442623	3119	1
44.97748633879782	1830	1
45.01393442622951	2597	1
45.02054644808744	2179	1
45.026010928961746	7651	1
45.02639344262295	3177	1
45.026721311475406	1508	1
45.04371584699454	4604	1
45.05136612021858	9681	1
45.055956284153005	1085	1
45.0603825136612	2246	1
45.06284153005464	3325	1
45.06284153005464	7189	1
45.074153005464474	7319	1
45.08704918032787	6417	1
45.102786885245905	7728	1
45.10486338797814	2138	1
45.118852459016395	4818	1
45.11989071038251	6869	1
45.147322404371586	5626	1
45.16153005464481	2374	1
45.18972677595628	3057	1
45.189945355191256	3212	1
45.193606557377045	9219	1
45.202677595628415	200	1
45.21551912568306	2251	1
45.21934426229508	9871	1
45.22092896174863	5928	1
45.22983606557377	7341	1
45.231857923497266	6964	1
45.23617486338798	8422	1
45.26032786885246	8282	1
45.26956284153005	7564	1
45.298469945355194	7925	1
45.30338797814208	9980	1
45.3091256830601	1572	1
45.31174863387978	8057	1
45.312349726775956	3294	1
45.34983606557377	138	1
45.365464480874316	6532	1
45.37420765027323	5081	1
45.37803278688524	4771	1
45.38311475409836	4970	1
45.385027322404376	9576	1
45.39688524590164	879	1
45.41349726775957	2712	1
45.42185792349727	3948	1
45.426010928961745	1265	1
45.435683060109284	1180	1
45.43786885245901	9826	1
45.438743169398904	1850	1
45.44273224043716	4088	1
45.44726775956284	227	1
45.45245901639344	3842	1
45.45579234972677	8247	1
45.46737704918033	1747	1
45.46967213114754	2036	1
45.47300546448088	9314	1
45.47371584699453	994	1
45.50344262295082	1653	1
45.506885245901636	6672	1
45.537540983606554	1197	1
45.53819672131148	8700	1
45.563387978142075	1272	1
45.56770491803279	3333	1
45.56994535519125	8238	1
45.595573770491804	1532	1
45.61196721311475	6677	1
45.61459016393442	6564	1
45.63109289617486	3954	1
45.65344262295082	8739	1
45.661857923497266	6662	1
45.67475409836066	9560	1
45.683224043715846	696	1
45.69426229508197	5331	1
45.70535519125683	5483	1
45.715737704918034	6555	1
45.716448087431694	7556	1
45.72163934426229	7003	1
45.725027322404365	6801	1
45.734153005464485	5062	1
45.73606557377049	9907	1
45.74928961748633	6782	1
45.76016393442623	1034	1
45.76142076502732	9470	1
45.781530054644804	4796	1
45.785027322404375	6944	1
45.78890710382514	2272	1
45.80770491803279	3744	1
45.808907103825135	479	1
45.809999999999995	1605	1
45.8172131147541	2798	1
