33.096448087431696	965	1
33.09885245901639	5677	1
33.10524590163934	4006	1
33.11071038251366	5263	1
33.11857923497268	2224	1
33.123715846994536	4629	1
33.143497267759564	9314	1
33.15644808743169	9244	1
33.16726775956284	696	1
33.172732240437156	1171	1
33.200437158469946	3931	1
33.21153005464481	4178	1
33.211967213114754	5079	1
33.22693989071038	6198	1
33.239617486338794	1387	1
33.245409836065576	9654	1
33.245409836065576	3911	1
33.24983606557377	9982	1
33.277103825136614	9617	1
33.28087431693989	6950	1
33.31295081967213	6728	1
33.31628415300546	6251	1
33.33191256830601	8036	1
33.34655737704918	3465	1
33.347103825136614	993	1
33.362131147540985	5888	1
33.36459016393442	7789	1
33.38398907103825	3858	1
33.38814207650273	1329	1
33.393497267759564	9572	1
33.4127868852459	1845	1
33.418306010928966	9822	1
33.427650273224046	2742	1
33.433169398907104	8272	1
33.48153005464481	5044	1
33.48387978142076	6287	1
33.49131147540984	4972	1
33.495300546448085	971	1
33.50081967213114	4734	1
33.507704918032786	2069	1
33.528907103825134	1319	1
33.53655737704918	7559	1
33.55464480874317	3840	1
33.56426229508197	5977	1
33.593005464480875	3179	1
33.65158469945355	4093	1
33.665245901639345	2283	1
33.679398907103824	5222	1
33.695191256830604	5778	1
33.69715846994536	7135	1
33.705628415300545	6851	1
33.70792349726776	7722	1
33.71136612021858	7980	1
33.72612021857923	8695	1
33.7455737704918	3549	1
33.749071038251365	8864	1
33.758852459016396	926	1
33.762622950819676	9901	1
33.76551912568306	8429	1
33.76650273224043	8820	1
33.7888524590164	4594	1
33.8275956284153	7186	1
33.827650273224044	2827	1
33.83803278688524	9223	1
33.838469945355186	3796	1
33.841967213114756	6105	1
33.851584699453554	8719	1
33.87710382513661	4657	1
33.90087431693989	7013	1
33.909945355191255	6414	1
33.96027322404372	8459	1
33.97218579234973	932	1
33.97863387978142	293	1
33.980273224043714	3589	1
33.990874316939895	1240	1
33.99551912568306	5772	1
34.00076502732241	2315	1
34.002786885245904	6359	1
34.008743169398905	3257	1
34.01715846994535	7592	1
34.023387978142075	7122	1
34.026775956284155	4625	1
34.027103825136614	8268	1
34.03699453551913	7416	1
34.04939890710383	7566	1
34.0579781420765	3290	1
34.09612021857923	9912	1
34.09983606557377	3977	1
34.11502732240437	3330	1
34.11726775956284	7549	1
34.129672131147544	2879	1
34.13103825136612	9052	1
34.135300546448086	8318	1
34.14437158469945	9348	1
34.144972677595625	4536	1
34.16158469945355	8025	1
34.17524590163934	4519	1
34.201475409836064	9587	1
34.20612021857924	6383	1
34.21344262295082	3783	1
34.22114754098361	9533	1
34.23464480874316	3581	1
34.23726775956284	8891	1
34.23765027322404	9243	1
34.24737704918033	7421	1
34.249672131147534	7364	1
34.2503825136612	8901	1
34.25633879781421	1236	1
34.25890710382513	9541	1
34.26978142076503	7048	1
34.27781420765027	3059	1
34.27852459016393	239	1
34.28781420765027	3587	1
34.31912568306011	1443	1
34.319508196721316	8986	1
34.33644808743169	7617	1
34.3848087431694	9449	1
34.38540983606558	1072	1
34.38819672131147	6181	1
34.41715846994535	7688	1
34.45316939890711	3741	1
34.464316939890715	351	1
34.46491803278688	2337	1
34.49229508196721	7856	1
34.49617486338798	3555	1
34.499672131147534	1804	1
34.52803278688525	5679	1
34.5355737704918	3875	1
34.56551912568306	4213	1
34.566010928961745	3233	1
34.57267759562842	6351	1
34.57748633879781	1024	1
34.59120218579235	2476	1
34.59213114754098	6544	1
34.606830601092895	6156	1
34.60743169398907	1285	1
34.61043715846994	747	1
34.642349726775954	9851	1
34.65043715846995	72	1
34.65650273224044	3010	1
34.65939890710383	2381	1
34.65978142076502	3767	1
34.65983606557377	9158	1
34.66153005464481	3352	1
34.66174863387978	5115	1
34.67628415300547	5507	1
34.688142076502736	7097	1
34.690655737704915	6087	1
34.69256830601093	8842	1
34.69387978142076	3873	1
34.694426229508196	6699	1
34.695136612021855	9325	1
34.6951912568306	1963	1
34.7035519125683	4063	1
34.73032786885246	7205	1
34.74437158469946	8187	1
34.749890710382516	7463	1
34.76448087431694	8489	1
34.772185792349724	7136	1
34.77912568306011	323	1
34.7911475409836	4367	1
34.79786885245902	9544	1
34.80469945355191	4250	1
34.8135519125683	6501	1
34.81513661202185	3550	1
34.829071038251364	3692	1
34.82989071038251	1828	1
34.83524590163935	3764	1
34.83857923497268	7700	1
34.85732240437158	8815	1
34.86398907103825	5730	1
34.868524590163936	5740	1
34.87054644808743	9944	1
34.87983606557377	4964	1
34.88010928961749	3533	1
34.90792349726775	7525	0
34.92	2147	1
34.959836065573775	7712	1
34.95994535519125	2340	1
34.97431693989071	5517	1
34.985628415300546	8997	1
34.98956284153005	901	1
34.990109289617486	4119	1
35.00699453551913	6533	1
35.00710382513661	7633	1
35.01109289617486	2276	1
35.01267759562841	4529	1
35.014043715846995	1335	1
35.01601092896175	6232	1
35.02234972677596	6179	1
35.03846994535519	3416	1
35.04300546448087	808	1
35.05284153005464	2115	1
35.073551912568306	5942	1
35.07371584699454	348	1
35.081420765027325	9894	1
35.082131147540984	4284	1
35.08459016393443	1540	1
35.08945355191257	7705	1
35.10262295081967	7873	1
35.113278688524595	2974	1
35.11459016393443	5323	1
35.13601092896175	9125	1
35.1448087431694	4493	1
35.161803278688524	220	1
35.16622950819672	5900	1
35.169617486338794	2596	1
35.17841530054645	6504	1
35.18344262295082	9981	1
35.191912568306016	6108	1
35.200819672131146	7978	1
35.20825136612022	5554	1
35.20863387978142	5668	1
35.23868852459016	8707	1
35.24021857923497	6049	1
35.246775956284154	7901	1
35.25366120218579	1123	1
35.26273224043716	2151	1
35.26879781420765	9274	1
35.305191256830604	4254	1
35.30907103825136	9378	1
35.313060109289616	3466	1
35.31540983606557	1172	1
35.316120218579236	6446	1
35.32322404371585	6991	1
35.35655737704918	5170	1
35.36289617486339	8771	1
35.374754098360654	4584	1
35.37513661202186	3953	1
35.392786885245904	7245	1
35.395081967213116	6947	1
35.407103825136616	1068	1
35.408469945355186	5902	1
35.41967213114754	9837	1
35.42060109289617	1535	1
35.435846994535524	6042	1
35.47021857923497	2890	1
35.47054644808743	8548	1
35.4744262295082	6586	1
35.478087431693986	4813	1
35.479344262295086	5860	1
35.492349726775956	468	1
35.503551912568305	5193	1
35.50939890710383	2125	1
35.510601092896174	3293	1
35.51830601092896	2592	1
35.524153005464484	8035	1
35.526065573770495	3573	0
35.52770491803278	2753	1
35.53978142076503	8363	1
35.552950819672134	1625	1
35.590382513661204	1357	1
35.59098360655737	5290	1
35.607923497267755	5670	1
35.653551912568304	1363	1
35.672240437158464	4128	1
35.688415300546446	7246	1
35.6972131147541	9037	1
35.71639344262295	7851	1
35.722513661202186	4895	1
35.72754098360656	4440	1
35.73918032786885	9728	1
35.7396174863388	917	1
35.80617486338797	9104	1
35.82338797814207	7835	1
35.83306010928961	192	1
35.8348087431694	5000	1
35.850819672131145	84	1
35.86224043715847	8278	1
35.862404371584695	8407	1
35.86491803278689	2353	1
35.876994535519124	4806	1
35.923387978142074	9180	1
35.93081967213115	1640	1
35.9648087431694	4258	1
35.982240437158474	4481	1
35.990054644808744	197	1
36.030928961748636	9130	1
36.04322404371585	5092	1
36.05617486338797	5474	1
36.10398907103825	6993	1
36.10431693989071	793	1
36.12464480874317	8074	1
36.13622950819672	1373	1
36.140928961748635	9787	1
36.14185792349727	3406	1
36.14327868852459	6805	1
36.16601092896175	3639	1
36.17185792349727	518	1
36.20032786885246	542	1
36.20060109289618	4892	1
36.21808743169399	9134	1
36.22530054644809	6370	1
36.28431693989071	776	1
36.310437158469945	8054	1
36.32180327868852	2540	1
36.325956284153	6858	1
36.33163934426229	5647	1
36.33229508196721	5686	1
36.34508196721311	2741	1
36.357158469945354	6627	1
36.36311475409836	9493	1
36.40071038251366	4894	1
36.453005464480874	3213	1
36.45540983606558	602	1
36.46382513661202	4767	1
36.46743169398907	9642	1
36.46912568306011	897	1
36.47754098360656	7924	1
36.48803278688525	5817	1
36.490437158469945	7007	1
36.51109289617486	3048	1
36.511857923497274	97	1
36.513989071038246	5374	1
36.51530054644808	3227	1
36.52366120218579	2135	1
36.52426229508196	1661	1
36.52508196721311	2292	1
36.53633879781421	6610	1
36.56322404371585	1909	1
36.56502732240437	3044	1
36.56896174863388	7059	1
36.57087431693989	4461	1
36.59071038251366	1932	1
36.60672131147541	1221	1
36.611311475409835	3985	1
36.62213114754098	5858	1
36.67360655737705	8776	1
36.67453551912568	5537	1
36.67743169398907	7141	1
36.71191256830601	4609	1
36.72382513661202	5316	1
36.76535519125683	2468	1
36.77945355191257	9808	1
36.78071038251366	712	1
36.79825136612022	2139	1
36.80551912568306	3614	1
36.82639344262295	1596	1
36.82770491803279	9719	1
36.84699453551913	3637	1
36.86207650273224	5202	1
36.862732240437154	3386	1
36.863606557377054	9833	1
36.86497267759563	9855	1
36.88650273224044	1039	1
36.89491803278688	68	1
36.90174863387978	6724	1
36.9079781420765	1277	1
36.91289617486339	4145	1
36.916721311475406	7380	1
36.91896174863388	7739	1
36.92590163934427	5009	1
36.92961748633879	8879	1
36.95693989071038	8578	1
36.964590163934425	680	1
36.97819672131147	7654	1
36.99213114754098	406	1
36.9951912568306	8101	1
37.00622950819672	2754	1
37.04437158469945	2670	1
37.05202185792349	90	1
37.052950819672134	6751	1
37.05945355191257	9638	1
37.067923497267756	8754	1
37.09950819672131	2713	1
37.10147540983607	1338	1
37.11071038251366	981	1
37.13770491803278	3489	1
37.14688524590164	5821	1
37.16748633879781	9513	1
37.1707650273224	6285	1
37.17852459016394	9785	1
37.1848087431694	9606	1
37.187267759562836	5369	1
37.20426229508197	1315	1
37.21366120218579	3569	1
37.21366120218579	8746	1
37.21699453551913	4038	1
37.22191256830601	3642	1
37.22535519125683	6154	1
37.242076502732246	9311	1
37.26005464480874	3039	1
37.27803278688524	4176	1
37.2948087431694	5485	1
37.31191256830601	6278	1
37.313387978142075	9082	1
37.31950819672131	7130	1
37.33573770491803	9589	1
37.344480874316936	279	1
37.34475409836065	8400	1
37.34808743169399	9094	1
37.34907103825137	1105	1
37.35360655737705	7307	1
37.35786885245902	1916	1
37.36715846994535	7951	1
37.371366120218575	4692	1
37.371366120218575	9139	1
37.38710382513661	3264	1
37.407322404371584	1226	1
37.408797814207645	2464	1
37.430163934426226	2559	1
37.4348087431694	520	1
37.436939890710384	3180	1
37.43792349726776	3982	1
37.4479781420765	5926	1
37.46338797814207	255	1
37.46398907103825	2454	1
37.47420765027322	8684	1
37.47786885245902	8061	1
37.48087431693989	6787	1
37.4903825136612	3278	1
37.49251366120219	3151	1
37.49661202185792	8446	1
37.52174863387978	2798	1
37.5303825136612	7327	1
37.561530054644805	5488	1
37.57939890710383	2519	1
37.579453551912565	7229	1
37.580382513661206	2471	1
37.61983606557377	3391	1
37.63661202185793	1126	1
37.636830601092896	3289	1
37.6444262295082	4189	1
37.664098360655736	8958	1
37.669726775956285	4882	1
37.679398907103824	5391	1
37.685956284153	4788	1
37.69251366120219	9550	1
37.697486338797816	9813	1
37.70366120218579	3530	1
37.71409836065574	9184	1
37.757213114754094	4708	1
37.76622950819672	5843	1
37.766612021857924	2146	1
37.769945355191254	9688	1
37.773387978142075	49	1
37.79448087431694	1323	1
37.79715846994536	9242	1
37.79754098360655	6620	1
37.797759562841534	6015	1
37.804535519125686	4624	1
37.80464480874316	9308	1
37.81770491803279	6089	1
37.82251366120219	7270	1
37.84622950819672	2958	1
37.848251366120216	8440	1
37.86748633879781	4986	1
37.88726775956284	3261	1
37.8944262295082	8568	1
37.92065573770492	1592	1
37.92092896174863	2481	1
37.93229508196721	2782	1
37.94382513661203	3487	1
37.95234972677595	4380	1
37.959999999999994	2950	1
37.96005464480874	7357	1
38.00267759562842	8164	1
38.00300546448087	6308	1
38.003224043715846	4020	1
38.01535519125682	9985	1
38.02245901639345	6573	1
38.023497267759566	2886	1
38.02387978142076	5413	1
38.02743169398907	5856	1
38.04551912568306	821	1
38.04710382513661	1206	1
38.04715846994536	8155	1
38.0539344262295	2134	1
38.05693989071038	6142	1
38.05950819672131	6224	1
38.07868852459016	8805	1
38.108688524590164	7907	1
38.11393442622951	8944	1
38.1372131147541	5704	1
38.140874316939886	5467	1
38.1492349726776	9471	1
38.18633879781421	9570	1
38.192896174863385	9980	1
38.2151912568306	7040	1
38.21819672131147	340	1
38.25109289617487	1429	1
38.26672131147541	1298	1
38.32475409836065	2413	1
38.341475409836065	458	1
38.35808743169399	4192	1
38.385245901639344	9236	1
38.390109289617484	9479	1
38.39453551912568	6316	1
38.406994535519125	5510	1
38.41393442622951	8837	1
38.41797814207651	4162	1
38.42896174863388	1956	1
38.46185792349726	321	1
38.46754098360656	6570	1
38.47142076502732	7587	1
38.475027322404365	1756	1
38.482131147540976	4129	1
38.488633879781425	1583	1
38.49431693989071	9993	1
38.500109289617484	1707	1
38.537978142076504	6682	1
38.555628415300546	5358	1
38.57087431693989	7852	1
38.572732240437155	3707	1
38.57934426229508	2555	1
38.587377049180326	1069	1
38.628907103825135	5001	1
38.63650273224044	7698	1
38.64710382513661	9781	1
38.65087431693989	7532	1
38.655136612021856	1153	1
38.655136612021856	9240	1
38.6579781420765	5041	1
38.65989071038251	1193	1
38.673497267759565	9026	1
38.674153005464476	8784	1
38.680491803278684	4403	1
38.68830601092896	1106	1
38.72043715846995	6005	1
38.72918032786885	188	1
38.73120218579235	3527	1
38.73284153005464	9865	1
38.74327868852459	4039	1
38.75251366120219	5617	1
38.7527868852459	8635	1
38.77284153005464	6537	1
38.78229508196721	1929	1
38.78393442622951	7865	1
38.78983606557377	3986	1
38.80972677595628	8052	1
38.81306010928962	4781	1
38.81535519125683	8819	1
38.84060109289617	726	1
38.856830601092895	7458	1
38.86191256830601	2885	1
38.867213114754094	7522	1
38.87568306010929	8311	1
38.91573770491803	5451	1
38.960109289617485	9721	1
38.96437158469946	9535	1
38.97158469945356	545	1
39.008415300546446	4832	1
39.01267759562842	9548	1
39.01715846994536	6833	1
39.029781420765026	8081	1
39.05535519125683	2957	1
39.07879781420765	9127	1
39.0848087431694	2936	1
39.09174863387978	4659	1
39.096338797814205	4660	1
39.122185792349725	1683	1
39.124754098360654	6125	1
39.12918032786885	2931	1
39.16278688524591	8532	1
39.16546448087431	1422	1
39.17366120218579	1284	1
39.17972677595628	6527	1
39.18398907103825	8735	1
39.189890710382514	165	1
39.20868852459016	6276	1
39.209781420765026	2721	1
39.21005464480874	3881	1
39.21830601092896	6632	1
39.21852459016393	4984	1
39.23617486338797	7903	1
39.264371584699454	7471	1
39.27393442622951	4737	1
39.279836065573775	2984	1
39.29469945355191	9312	1
39.30010928961749	5138	1
39.31109289617486	7702	1
39.31218579234972	18	1
39.33016393442623	6290	1
39.33491803278689	1885	1
39.34612021857923	4581	1
39.35185792349727	7875	1
39.35366120218579	964	1
39.35464480874317	7831	1
39.36387978142076	3994	1
39.375136612021855	440	1
39.38584699453552	5719	1
39.39038251366121	3002	1
39.40612021857923	2323	1
39.40781420765027	9297	1
39.4083606557377	8067	1
39.41808743169398	790	1
39.42579234972678	4125	1
39.42693989071038	9224	1
39.428306010928964	3383	1
39.43650273224044	577	1
39.45251366120218	8649	1
39.4544262295082	5213	1
39.45551912568306	9142	1
39.47382513661202	9238	1
39.50092896174863	3898	1
39.52792349726776	1339	1
39.53169398907104	9968	1
39.54972677595628	5075	1
39.55262295081967	9780	1
39.55360655737705	4143	1
39.58081967213114	8910	1
39.5987431693989	6569	1
39.610273224043716	1120	1
39.61852459016393	2617	1
39.62715846994536	5801	1
39.63109289617486	6584	1
39.645737704918034	7960	1
39.652131147540985	3409	1
39.655573770491806	1079	1
39.68234972677595	9886	1
39.68469945355191	471	1
39.69284153005465	3835	1
39.71885245901639	2378	1
39.73081967213115	4680	1
39.734535519125686	4265	1
39.73535519125683	6239	1
39.740382513661196	7627	1
39.75377049180328	2819	1
39.76846994535519	4558	1
39.77475409836065	9639	1
39.808633879781425	5276	1
39.82109289617486	8836	1
39.82497267759563	2987	1
39.83726775956284	899	1
39.847868852459015	2889	1
39.86715846994536	1518	1
39.87120218579235	1976	1
39.87617486338797	4642	1
39.89071038251366	4979	1
39.913715846994535	423	1
39.9203825136612	9675	1
39.93	9211	1
39.934043715847	9999	1
39.94349726775956	617	1
39.94431693989071	9678	1
39.95289617486339	175	1
39.959071038251366	9737	1
39.9731693989071	4078	1
39.983715846994535	1628	1
39.984426229508195	9470	1
40.00344262295082	9430	1
40.01688524590164	9165	1
40.018196721311476	9280	1
40.021967213114756	8688	1
40.02688524590164	8229	1
40.029016393442625	6871	1
40.07661202185792	8399	1
40.077267759562844	2287	1
40.08338797814208	5595	1
40.09579234972678	9963	1
40.105737704918035	8396	1
40.110601092896175	2162	1
40.11218579234973	4028	1
40.13442622950819	5034	1
40.15819672131148	4286	1
40.1627868852459	2910	1
40.166775956284155	5229	1
40.17743169398907	5047	1
40.19819672131147	4443	1
40.2087431693989	3246	1
40.21431693989071	9381	1
40.232568306010926	6563	1
40.239016393442625	6363	1
40.24191256830601	8747	1
40.266612021857924	2707	1
40.28732240437158	4798	1
40.290491803278684	6047	1
40.32497267759563	5705	1
40.32863387978142	7464	1
40.34382513661202	9156	1
40.348579234972675	7368	1
40.35579234972678	2465	1
40.413005464480875	8148	1
40.42672131147541	1050	1
40.445191256830604	5816	1
40.44950819672131	9188	1
40.4587431693989	4590	1
40.479617486338796	2004	1
40.48382513661202	974	1
40.49021857923497	6506	1
40.494043715847	8239	1
40.51814207650273	6915	1
40.55469945355191	1168	1
40.55672131147541	1441	1
40.5587431693989	1427	1
40.57967213114754	9490	1
40.59120218579235	4362	1
40.59387978142077	7771	1
40.60131147540984	4945	1
40.61409836065573	5973	1
40.639071038251366	9581	1
40.661803278688524	1023	1
40.67153005464481	3107	1
40.6720218579235	9768	1
40.67639344262295	5067	1
40.70715846994535	9105	1
40.70830601092896	2615	1
40.71049180327869	1887	1
40.71562841530054	8755	1
40.71655737704918	9310	1
40.73677595628415	1383	1
40.78300546448087	5378	1
40.78863387978142	9627	1
40.790601092896175	4671	1
40.793169398907104	1851	1
40.80437158469945	5624	1
40.81781420765027	5587	1
40.83071038251366	3969	1
40.84508196721311	8791	1
40.846775956284155	9233	1
40.85032786885246	7993	1
40.899453551912565	2094	1
40.905081967213114	9907	1
40.9164480874317	2447	1
40.917814207650274	6081	1
40.92109289617486	705	1
40.95584699453551	3337	1
40.96027322404372	2014	1
40.962404371584704	7314	1
40.96486338797814	521	1
40.98994535519125	1948	1
40.996065573770494	362	1
40.99928961748634	2408	1
41.00890710382513	2811	1
41.011475409836066	89	1
41.0272131147541	8680	1
41.02781420765027	5651	1
41.03191256830601	3774	1
41.03535519125683	441	1
41.03830601092896	2123	1
41.05169398907104	5225	1
41.07043715846994	6624	1
41.091475409836065	3244	1
41.10431693989071	2448	1
41.149781420765024	9935	1
41.169398907103826	6612	1
41.179180327868856	6952	1
41.189562841530055	6515	1
41.27131147540983	9257	1
41.27262295081967	4790	1
41.2748087431694	3486	1
41.28950819672131	79	1
41.29497267759563	9796	1
41.3068306010929	4124	1
41.3151912568306	3734	1
41.331693989071034	2247	1
41.36420765027322	785	1
41.37344262295082	772	1
41.379234972677594	7476	1
41.38775956284153	6861	1
41.41945355191257	7237	1
41.426557377049186	2057	1
41.42846994535519	8330	1
41.429398907103824	9757	1
41.44158469945356	1589	1
41.44426229508196	133	1
41.44907103825136	1259	1
41.45081967213115	8817	1
41.47196721311475	744	1
41.47387978142076	9022	1
41.5015300546448	9306	1
41.50530054644808	8690	1
41.51726775956284	3475	1
41.53142076502732	9747	1
41.53551912568306	2545	1
41.55737704918033	3714	1
41.56989071038251	8542	1
41.576393442622944	8186	1
41.57901639344262	7906	1
41.581311475409834	2338	1
41.584371584699454	9835	1
41.58606557377049	4998	1
41.58688524590164	2619	1
41.59092896174863	1317	1
41.60322404371585	2222	1
41.61251366120218	1988	1
41.619234972677596	893	1
41.62989071038252	7737	1
41.63147540983607	1334	1
41.631530054644806	288	1
41.63606557377049	9868	1
41.705956284153004	3883	1
41.725901639344265	853	1
41.73081967213115	3267	1
41.7475956284153	94	1
41.75513661202186	4512	1
41.76191256830601	6207	1
41.76568306010929	6998	1
41.79229508196721	4835	1
41.797814207650276	4596	1
41.799180327868854	7160	1
41.801857923497266	6006	1
41.80737704918033	1022	1
41.813114754098365	1314	1
41.82142076502732	4766	1
41.82896174863388	4706	1
41.83	5035	1
41.839945355191254	8163	1
41.85103825136612	7249	1
41.85628415300546	3992	1
41.86825136612022	8423	1
41.868415300546445	6123	1
41.89366120218579	2861	1
41.91606557377049	8922	1
41.91950819672131	6447	1
41.92426229508197	7895	1
41.92912568306011	5386	1
41.930109289617484	5497	1
41.93191256830601	1827	1
41.94584699453552	2185	1
41.952295081967215	5854	1
41.953770491803276	1493	1
41.95573770491803	8764	1
41.972841530054644	2935	1
42.00114754098361	8368	1
42.00349726775956	2992	1
42.005081967213115	8877	1
42.00661202185792	507	1
42.02672131147541	352	1
42.03546448087432	8008	1
42.037978142076504	3695	1
42.057923497267765	9873	1
42.063060109289616	8507	1
42.07333333333333	8308	1
42.07726775956284	834	1
42.092240437158466	2970	1
42.093715846994535	8846	1
42.0968306010929	6511	1
42.11114754098361	9976	1
42.13841530054645	4467	1
42.141967213114754	7759	1
42.17338797814208	1869	1
42.179781420765025	6191	1
42.1935519125683	5984	1
42.19852459016393	4593	1
42.21136612021858	2120	1
42.21475409836066	8299	1
42.214972677595625	1899	1
42.21939890710382	3760	1
42.221803278688526	3601	1
42.22704918032787	8738	1
42.22989071038251	4112	1
42.23573770491803	5037	1
42.23573770491803	918	1
42.23743169398907	8889	1
42.251256830601086	3673	1
42.27524590163934	4844	1
42.27983606557377	2787	1
42.30300546448087	7830	1
42.316393442622946	5372	1
42.319071038251366	5269	1
42.31934426229508	475	1
42.32475409836066	8451	1
42.34961748633879	4013	1
42.35016393442623	4710	1
42.367595628415295	3309	1
42.37502732240437	3668	1
42.40306010928962	9307	1
42.40901639344262	4740	1
42.42448087431694	8751	1
42.4348087431694	3167	1
42.44404371584699	1803	1
42.4524043715847	7320	1
42.45989071038251	7467	1
42.468743169398905	116	1
42.47683060109289	5284	1
42.51672131147541	2344	1
42.522677595628416	8967	1
42.52273224043716	2622	1
42.53103825136612	1252	1
42.53398907103825	4911	1
42.536557377049185	9857	1
42.55655737704918	3037	1
42.5644262295082	461	1
42.5703825136612	7165	1
42.57792349726776	9350	1
42.590382513661204	980	1
42.607923497267755	8984	1
42.62387978142076	4896	1
42.63224043715847	4057	1
42.695245901639346	2965	1
42.702295081967215	7484	1
42.70836065573771	9974	1
42.720601092896175	5099	1
42.731147540983606	7443	1
42.73344262295082	1780	1
42.74327868852459	4407	1
42.752459016393445	852	1
42.76540983606557	1701	1
42.77431693989071	2832	1
42.78398907103825	1149	1
42.848579234972675	8051	1
42.84928961748634	2735	1
42.849836065573776	2597	1
42.85131147540984	5765	1
42.87021857923497	4496	1
42.87513661202186	8583	1
42.876338797814206	649	1
42.90234972677596	8138	1
42.963879781420765	9388	1
42.96398907103825	8860	1
42.973606557377046	5721	1
42.97535519125683	180	1
43.003606557377054	4967	1
43.00983606557377	2533	1
43.01486338797814	5205	1
43.01688524590163	7620	1
43.01978142076502	6070	1
43.02256830601093	1868	1
43.03497267759563	1467	1
43.03808743169399	5255	1
43.04054644808743	9500	1
43.07344262295082	625	1
43.07666666666667	3395	1
43.08846994535519	1757	1
43.11169398907104	8046	1
43.1324043715847	4608	1
43.163387978142076	8691	1
43.16360655737705	848	1
43.188469945355195	8025	0
43.190273224043715	4225	1
43.202240437158466	1764	1
43.203278688524584	7974	1
43.22710382513661	9538	1
43.23639344262295	6115	1
43.25743169398907	5432	1
43.26426229508196	2791	1
43.267377049180325	2903	1
43.29825136612021	3417	1
43.30191256830601	1781	1
43.30469945355191	9013	1
43.307814207650274	1137	1
43.36147540983607	7555	1
43.36448087431694	5548	1
43.37049180327868	2691	1
43.381967213114756	1392	1
43.387103825136606	1461	1
43.39748633879781	8913	1
43.407704918032785	5045	1
43.418907103825134	9899	1
43.42153005464481	6008	1
43.42978142076503	1954	1
43.431693989071036	7350	1
43.44273224043715	1921	1
43.44874316939891	256	1
43.449945355191254	9830	1
43.4548087431694	5038	1
43.50371584699453	5625	1
43.52912568306011	297	1
43.533879781420765	7200	1
43.54054644808743	3027	1
43.54125683060109	6798	1
43.54349726775956	7748	1
43.545464480874315	6071	1
43.5475956284153	2389	1
43.56245901639345	8214	1
43.58453551912569	2173	1
43.589125683060104	5445	1
43.58928961748634	9609	1
43.62081967213115	2414	1
43.63726775956284	1380	1
43.64191256830601	7631	1
43.646557377049184	7928	1
43.65644808743169	9191	1
43.69344262295082	1469	1
43.698087431693985	9303	1
43.705355191256835	909	1
43.73792349726776	4003	1
43.7575956284153	5546	1
43.78437158469945	2552	1
43.79267759562842	2547	1
43.8024043715847	5994	1
43.81196721311475	898	1
43.86890710382513	2192	1
43.87245901639344	4092	1
43.9172131147541	6634	1
43.92245901639344	8966	1
43.92524590163934	4736	1
43.94114754098361	3481	1
43.9603825136612	2558	1
43.96584699453552	669	1
43.986557377049174	6629	1
43.98808743169399	5842	1
43.988907103825134	8920	1
43.99169398907104	2865	1
44.0051912568306	4426	1
44.00699453551913	5569	1
44.01612021857923	9788	1
44.02185792349727	2033	1
44.02240437158469	7038	1
44.02901639344262	5865	1
44.03131147540984	8048	1
44.03666666666666	6030	1
44.042021857923494	9383	1
44.055245901639346	6257	1
44.10398907103825	554	1
44.107158469945354	5571	1
44.113934426229505	7652	1
44.12087431693989	8343	1
44.12693989071038	2595	1
44.12704918032787	499	1
44.12989071038251	8016	1
44.14808743169399	7536	1
44.15049180327869	129	1
44.15300546448087	261	1
44.17622950819672	5957	1
44.186939890710384	4931	1
44.19644808743169	8750	1
44.201147540983605	3592	1
44.20808743169398	1793	1
44.22109289617486	5530	1
44.22486338797815	1243	1
44.229234972677595	7545	1
44.22983606557377	5512	1
44.2424043715847	6502	1
44.24420765027322	6771	1
44.247267759562845	3120	1
44.2496174863388	1280	1
44.2692349726776	8915	1
44.28885245901639	2319	1
44.29229508196721	8261	1
44.31513661202185	5636	1
44.318633879781416	695	1
44.3251912568306	5101	1
44.32901639344262	5619	1
44.34912568306011	4773	1
44.34950819672131	5088	1
44.35136612021858	534	1
44.36136612021858	1336	1
44.364699453551914	976	1
44.378524590163934	4631	1
44.390218579234975	3093	1
44.406612021857924	557	1
44.40786885245902	5113	1
44.43978142076503	4062	1
44.44781420765027	715	1
44.449234972677594	2854	1
44.46262295081967	4455	1
44.47	8654	1
44.49502732240437	8349	1
44.51568306010929	3347	1
44.519945355191254	7496	1
44.52628415300546	8541	1
44.54081967213115	5889	1
44.54754098360655	8964	1
44.55338797814208	8912	1
44.55382513661202	2302	1
44.55491803278688	3794	1
44.55994535519125	3338	1
44.56486338797814	7769	1
44.567049180327864	3617	1
44.570819672131144	5201	1
44.5831693989071	3814	1
44.61661202185792	8412	1
44.619180327868854	1452	1
44.61972677595628	1864	1
44.63497267759563	957	1
44.63535519125683	4318	1
44.64704918032787	6938	1
44.65387978142076	1016	1
44.66584699453552	7407	1
44.67655737704918	1091	1
44.6807650273224	2045	1
44.680983606557376	3321	1
44.689562841530055	8333	1
44.69650273224043	7937	1
44.698524590163935	9284	1
44.71306010928962	525	1
44.7163387978142	4670	1
44.72196721311475	9109	1
44.74622950819672	6258	1
44.754262295081965	8043	1
44.762185792349726	6935	1
44.76819672131147	4135	1
44.769726775956286	3705	1
44.77098360655738	7020	1
44.78185792349727	7410	1
44.809016393442626	7584	1
44.82535519125683	9464	1
44.842896174863384	5295	1
44.86136612021858	3117	1
44.86185792349726	1258	1
44.86573770491803	6576	1
44.876284153005464	7134	1
44.88546448087432	3632	1
44.886721311475405	6615	1
