37.24650273224044	9476	1
37.247923497267756	351	1
37.27049180327869	2180	1
37.27349726775956	3747	1
37.27885245901639	2907	1
37.2903825136612	9990	1
37.29426229508197	5758	1
37.29666666666667	5308	1
37.300382513661205	5045	1
37.30158469945355	6788	1
37.31333333333333	3463	1
37.32267759562841	5603	1
37.33	3693	1
37.33409836065574	747	1
37.3387431693989	2926	1
37.341147540983606	6599	1
37.347868852459015	8168	1
37.37540983606557	380	1
37.37803278688524	7581	1
37.38131147540984	1168	1
37.39863387978142	4855	1
37.41153005464481	6609	1
37.412622950819674	9347	1
37.415245901639345	5556	1
37.42021857923497	7937	1
37.421639344262296	9268	1
37.44010928961749	431	1
37.441475409836066	216	1
37.44661202185792	5243	1
37.45628415300546	6576	1
37.458961748633875	6759	1
37.460819672131144	7739	1
37.46502732240437	8562	1
37.481857923497266	5764	1
37.49841530054645	2798	1
37.50896174863388	7609	1
37.51224043715847	8493	1
37.52426229508197	1979	1
37.53213114754099	9556	1
37.53295081967213	4555	1
37.54300546448088	6288	1
37.57524590163934	2555	1
37.575300546448084	3697	1
37.61010928961748	6125	1
37.61071038251366	6216	1
37.61612021857923	5585	1
37.62748633879781	9841	1
37.66125683060109	1997	1
37.662677595628416	82	1
37.67590163934427	4549	1
37.68371584699454	8195	1
37.687704918032786	8696	1
37.69049180327868	9270	1
37.69912568306011	5977	1
37.7163387978142	8229	1
37.72666666666667	4864	1
37.73420765027323	5132	1
37.75218579234972	4029	1
37.75945355191257	9844	1
37.76153005464481	6712	1
37.7772131147541	6488	1
37.780109289617485	1622	1
37.78366120218579	848	1
37.788797814207655	6930	1
37.79535519125683	79	1
37.83273224043716	7066	1
37.84781420765027	6258	1
37.86486338797814	3536	1
37.89081967213115	3757	1
37.92060109289618	8368	1
37.92590163934427	9184	1
37.94710382513661	626	1
37.950382513661204	1808	1
37.96655737704918	2234	1
38.003551912568305	2196	1
38.00868852459016	9393	1
38.01459016393442	4647	1
38.0175956284153	2504	1
38.034972677595626	947	1
38.03825136612022	7016	1
38.04366120218579	2141	1
38.06502732240437	7348	1
38.069016393442624	4965	1
38.08098360655738	8416	1
38.09224043715847	8482	1
38.09770491803278	1775	1
38.12491803278689	8815	1
38.1379781420765	4580	1
38.14590163934426	550	1
38.16092896174863	2463	1
38.17262295081967	4627	1
38.17366120218579	3988	1
38.17775956284153	2259	1
38.18666666666667	1039	1
38.20617486338798	3504	1
38.2151912568306	3588	1
38.2248087431694	9513	1
38.242950819672124	7350	1
38.244207650273225	9866	1
38.244590163934426	5501	1
38.24841530054645	9574	1
38.2683606557377	9696	1
38.29939890710382	7274	1
38.333333333333336	4693	1
38.34601092896175	2060	1
38.356502732240436	1511	1
38.36224043715847	2039	1
38.36934426229508	8201	1
38.399180327868855	2404	1
38.41202185792349	3779	1
38.42213114754098	6639	1
38.423060109289615	6320	1
38.432021857923495	4488	1
38.43256830601093	3860	1
38.446994535519124	2665	1
38.44825136612022	6598	1
38.451475409836064	7419	1
38.45469945355192	3419	1
38.45868852459016	1957	1
38.45918032786886	3395	1
38.48087431693989	7801	1
38.482131147540976	5164	1
38.52311475409836	8736	1
38.53513661202185	6355	1
38.54295081967213	691	1
38.548469945355194	1295	1
38.55158469945355	3276	1
38.5720218579235	9146	1
38.57737704918033	1939	1
38.59404371584699	3018	1
38.639781420765026	4632	1
38.65967213114754	3706	1
38.689945355191256	4166	1
38.72540983606557	7336	1
38.74475409836066	2814	1
38.74874316939891	4601	1
38.757213114754094	6636	1
38.759234972677596	3763	1
38.78382513661202	5260	1
38.810819672131146	4188	1
38.83295081967213	204	1
38.834754098360655	3743	1
38.8355737704918	5313	1
38.83825136612022	1077	1
38.838524590163935	5794	1
38.843715846994535	2388	1
38.845136612021854	5452	1
38.853169398907106	1412	1
38.85601092896175	9594	1
38.8779781420765	8194	1
38.895956284153	5763	1
38.89606557377049	7220	1
38.9031693989071	7383	1
38.91928961748634	4796	1
38.93027322404372	6109	1
38.93819672131147	1950	1
38.948196721311476	9592	1
38.96180327868853	8962	1
38.972404371584695	7415	1
38.97420765027323	597	1
38.99185792349727	2119	1
38.99530054644809	1733	1
39.0079781420765	7412	1
39.046939890710384	1598	1
39.0507650273224	317	1
39.093005464480875	638	1
39.09546448087432	4509	1
39.112841530054645	636	1
39.125136612021855	2969	1
39.13098360655738	6768	1
39.13590163934426	3787	1
39.16010928961749	8801	1
39.169999999999995	1528	1
39.174207650273225	7860	1
39.174480874316934	36	1
39.182404371584695	9637	1
39.189453551912564	5624	1
39.19431693989071	4393	1
39.226612021857925	9502	1
39.22775956284153	9942	1
39.23983606557377	2682	1
39.250218579234975	2025	1
39.29043715846994	7730	1
39.29234972677595	139	1
39.29398907103825	4226	1
39.29688524590164	6138	1
39.30092896174864	4934	1
39.30497267759562	812	1
39.31180327868852	6088	1
39.31617486338798	2027	1
39.33049180327869	7689	1
39.33256830601093	4157	1
39.33765027322404	1283	1
39.34628415300546	378	1
39.34830601092896	388	1
39.35071038251366	9635	1
39.35256830601093	5113	1
39.36557377049181	3003	1
39.366502732240434	6910	1
39.38109289617486	6593	1
39.392841530054646	9179	1
39.40502732240437	9356	1
39.42437158469946	8834	1
39.43387978142077	4890	1
39.43726775956284	3269	1
39.44704918032787	8807	1
39.455245901639344	7195	1
39.46295081967213	2752	1
39.466557377049185	9993	1
39.471803278688526	4621	1
39.47393442622951	8483	1
39.485956284153005	7797	1
39.492677595628415	4543	1
39.496065573770494	8214	1
39.49704918032787	4410	1
39.51136612021858	9551	1
39.51256830601093	5656	1
39.512841530054644	3880	1
39.52617486338798	9014	1
39.543551912568304	8198	1
39.54704918032787	4703	1
39.54754098360656	7206	1
39.54983606557377	9163	1
39.56404371584699	6477	1
39.56568306010929	1837	1
39.5831693989071	8956	1
39.58754098360656	8643	1
39.60256830601093	8613	1
39.61120218579235	1024	1
39.630437158469945	1349	1
39.637486338797814	8066	1
39.647540983606554	3160	1
39.65601092896175	9030	1
39.660710382513656	3852	1
39.67136612021858	2873	1
39.680928961748634	1554	1
39.688032786885245	9150	1
39.73377049180328	7295	1
39.740437158469945	4780	1
39.74147540983606	1576	1
39.76617486338798	1996	1
39.76688524590164	6960	1
39.771748633879774	9367	1
39.786775956284146	6129	1
39.79180327868852	7260	1
39.79530054644808	9196	1
39.8024043715847	2081	1
39.81109289617486	5379	1
39.829945355191256	579	1
39.83464480874317	8744	1
39.840765027322405	4765	1
39.84163934426229	3896	1
39.84234972677596	5354	1
39.84267759562841	4999	1
39.85027322404372	9331	1
39.86562841530054	6383	1
39.867650273224044	1278	1
39.87005464480875	6036	1
39.88054644808743	2831	1
39.88103825136612	3217	1
39.893497267759564	5950	1
39.91841530054644	7034	1
39.935464480874316	699	1
39.943333333333335	6965	1
39.94732240437158	8502	1
39.9487431693989	3126	1
39.97218579234972	4802	1
39.97486338797814	9366	1
39.990382513661196	1501	1
39.99928961748634	115	1
40.00010928961749	4503	1
40.00366120218579	8837	1
40.00715846994536	7694	1
40.02737704918032	226	1
40.02945355191257	295	1
40.04825136612022	5922	1
40.050218579234965	7366	1
40.07191256830601	6251	1
40.088907103825136	210	1
40.104918032786884	970	1
40.112841530054645	9288	1
40.13956284153006	2108	1
40.14327868852459	9726	1
40.15300546448088	7881	1
40.16431693989071	8318	1
40.17322404371585	6082	1
40.18229508196721	5024	1
40.18830601092896	9036	1
40.194371584699454	9133	1
40.20803278688525	1984	1
40.21857923497268	7105	1
40.22333333333333	6613	1
40.22464480874317	8446	1
40.23196721311475	7665	1
40.244153005464476	7973	1
40.24508196721312	6368	1
40.25606557377049	9929	1
40.29366120218579	4489	1
40.305628415300546	208	1
40.30617486338798	774	1
40.313114754098365	7021	1
40.32289617486339	7470	1
40.34060109289617	7540	1
40.35169398907104	157	1
40.37650273224043	5683	1
40.3848087431694	2593	1
40.38803278688525	3474	1
40.408907103825136	7347	1
40.41311475409836	5993	1
40.415519125683055	9526	1
40.44453551912568	4474	1
40.451147540983605	2164	1
40.45617486338798	5280	1
40.46300546448087	1172	1
40.470273224043716	5277	1
40.478032786885244	5823	1
40.4831693989071	4554	1
40.484480874316944	3132	1
40.49650273224044	6257	1
40.523825136612025	1423	1
40.531967213114754	2796	1
40.538360655737705	8192	1
40.54748633879782	7774	1
40.54808743169399	1686	1
40.549234972677596	8132	1
40.55956284153005	7935	1
40.573879781420764	4881	1
40.57633879781421	6410	1
40.577650273224044	8270	1
40.59234972677596	3219	1
40.601639344262296	9996	1
40.617704918032786	3452	1
40.62693989071038	7489	1
40.63841530054645	6823	1
40.65032786885246	4205	1
40.67398907103825	8628	1
40.67437158469946	507	1
40.675628415300544	6427	1
40.68049180327869	8533	1
40.69295081967213	484	1
40.700382513661204	6297	1
40.730765027322406	7217	1
40.74590163934427	278	1
40.75032786885246	4159	1
40.76907103825137	1066	1
40.7788524590164	5096	1
40.78715846994535	2604	1
40.78748633879781	6561	1
40.798524590163936	5370	1
40.8368306010929	7655	1
40.84535519125683	2912	1
40.85606557377049	343	1
40.86087431693989	5498	1
40.866939890710384	4758	1
40.87071038251366	8488	1
40.878196721311475	8261	1
40.892786885245904	6924	1
40.89366120218579	5084	1
40.89617486338798	2707	1
40.90032786885246	7828	1
40.9279781420765	6462	1
40.951530054644806	1678	1
40.960874316939886	9827	1
40.96513661202186	8973	1
40.98224043715847	4096	1
40.9848087431694	4123	1
40.997540983606555	2455	1
41.01459016393443	8954	1
41.03338797814207	163	1
41.03754098360656	1942	1
41.04142076502732	701	0
41.057431693989066	2699	1
41.06147540983606	6292	1
41.07524590163935	9833	1
41.08224043715847	5563	1
41.13393442622951	7918	1
41.15273224043716	4673	1
41.157759562841534	2948	1
41.17879781420765	6857	1
41.19032786885246	4449	1
41.20316939890711	5081	1
41.2111475409836	6482	1
41.22273224043715	8768	1
41.2348087431694	2589	1
41.25038251366121	6887	1
41.25448087431694	5550	1
41.26163934426229	5231	1
41.26306010928962	9301	1
41.26579234972677	7146	1
41.266557377049175	8374	1
41.28404371584699	9826	1
41.294371584699455	9932	1
41.29448087431694	5496	1
41.299945355191255	3545	1
41.30437158469945	9604	1
41.304808743169396	4470	1
41.306994535519124	6642	1
41.31393442622951	6245	1
41.32218579234972	12	1
41.33005464480875	495	1
41.33032786885246	153	1
41.334426229508196	3251	1
41.33863387978142	2522	1
41.368524590163936	4326	1
41.36896174863388	6997	1
41.3751912568306	2151	1
41.37568306010929	3670	1
41.38377049180328	6175	1
41.38874316939891	838	1
41.40120218579235	3343	1
41.404043715846996	4508	1
41.4164480874317	6447	1
41.41754098360656	7127	1
41.418579234972675	5979	1
41.439562841530055	4879	1
41.444371584699454	4565	1
41.481748633879775	9545	1
41.515846994535515	2061	1
41.52612021857924	8665	1
41.53562841530054	1745	1
41.55360655737705	1041	1
41.557814207650274	6162	1
41.56142076502732	2761	1
41.56497267759563	3114	1
41.57322404371584	2901	1
41.59989071038251	4656	1
41.60639344262295	483	1
41.61890710382514	3877	1
41.620983606557374	5176	1
41.62612021857924	1585	1
41.63852459016393	5983	1
41.64224043715847	4576	1
41.65612021857923	2371	1
41.66967213114754	1859	1
41.678306010928964	5503	1
41.686994535519126	8165	1
41.72071038251366	5864	1
41.794262295081964	5335	1
41.80153005464481	5955	1
41.80994535519126	8042	1
41.81633879781421	9553	1
41.825956284153	3595	1
41.82677595628415	6027	1
41.82770491803278	2527	1
41.82939890710382	820	1
41.84579234972678	262	1
41.85606557377049	1615	1
41.85748633879782	6583	1
41.87469945355191	2893	1
41.87726775956284	5599	1
41.87956284153005	7602	1
41.880163934426236	3850	1
41.89825136612022	6886	1
41.907322404371584	5058	1
41.911147540983606	8124	1
41.91852459016393	1009	1
41.94207650273224	6737	1
41.947103825136615	6528	1
41.950765027322404	1854	1
41.9555737704918	8705	1
41.97497267759563	5604	1
41.98	858	1
41.99262295081967	9715	1
42.02868852459016	7153	1
42.03065573770492	7967	1
42.03087431693989	5554	1
42.117595628415295	7492	1
42.12387978142076	5368	1
42.124754098360654	8389	1
42.12950819672131	2186	1
42.14502732240437	3377	1
42.1803825136612	4319	1
42.20622950819672	1081	1
42.21021857923497	6550	1
42.21409836065573	8537	1
42.218469945355196	3421	1
42.21978142076503	8268	1
42.22218579234973	8844	1
42.25562841530055	4756	1
42.27180327868853	2910	1
42.28295081967213	8941	1
42.28622950819672	1370	1
42.2863387978142	9308	1
42.29535519125683	7131	1
42.29650273224044	4803	1
42.31726775956284	3926	1
42.32081967213115	4111	1
42.32792349726776	5316	1
42.34469945355191	8143	1
42.35125683060109	3075	1
42.35562841530055	7958	1
42.38775956284153	3436	1
42.389781420765026	5369	1
42.39912568306011	285	1
42.40327868852459	9251	1
42.414918032786886	7090	1
42.4168306010929	7126	1
42.417868852459016	4199	1
42.42885245901639	8178	1
42.44852459016393	7393	1
42.45120218579235	4977	1
42.45213114754098	2720	1
42.48147540983606	1506	1
42.4824043715847	1419	1
42.48590163934426	5015	1
42.49491803278688	6533	1
42.520437158469946	1334	1
42.552185792349725	8425	1
42.55234972677596	7114	1
42.56743169398907	3005	1
42.58087431693989	8391	1
42.580983606557375	3141	1
42.588907103825136	7995	1
42.59530054644809	8122	1
42.61382513661202	203	1
42.633825136612025	1454	1
42.6375956284153	1952	1
42.64333333333334	9276	1
42.64502732240437	4348	1
42.6687431693989	429	1
42.67103825136612	7615	1
42.682076502732244	8878	1
42.69918032786885	2350	1
42.707759562841524	1327	1
42.720163934426225	6365	1
42.727377049180326	4932	1
42.735683060109295	4777	1
42.74956284153006	595	1
42.75306010928962	8699	1
42.77158469945355	2013	1
42.778306010928965	4406	1
42.78153005464481	4752	1
42.781639344262295	9930	1
42.79256830601093	6939	1
42.792896174863394	2519	1
42.79989071038251	7932	1
42.80103825136612	6897	1
42.81169398907104	1277	1
42.850491803278686	6416	1
42.876666666666665	7616	1
42.87863387978142	732	1
42.88349726775956	4249	1
42.88590163934426	4583	1
42.914808743169395	6574	1
42.91540983606557	3737	1
42.91639344262295	9760	1
42.932131147540986	6879	1
42.93371584699454	686	1
42.9431693989071	8511	1
42.94928961748634	9053	1
42.97267759562842	6537	1
42.97333333333333	9332	1
42.98262295081967	1584	1
42.99092896174864	9692	1
43.00825136612022	9652	1
43.02355191256831	2348	1
43.05169398907103	7666	1
43.05360655737705	7462	1
43.082896174863386	1591	1
43.087431693989075	4507	1
43.09584699453552	9936	1
43.100491803278686	6861	1
43.10284153005464	7735	1
43.11218579234973	7950	1
43.12180327868852	5375	1
43.12387978142077	4448	1
43.12868852459016	360	1
43.13109289617486	4214	1
43.14601092896175	2846	1
43.14775956284153	8073	1
43.16896174863388	3249	1
43.172349726775956	5756	1
43.18770491803279	5607	1
43.192622950819676	7895	1
43.196393442622956	574	1
43.200765027322404	1274	1
43.22273224043716	8187	1
43.22857923497268	6382	1
43.22901639344262	4691	1
43.24431693989071	5385	1
43.2496174863388	4939	1
43.25142076502732	2447	1
43.25213114754098	236	1
43.252349726775954	2989	1
43.26163934426229	5194	1
43.274207650273226	2805	1
43.28584699453552	6422	1
43.30573770491803	1953	1
43.33202185792349	7398	1
43.35256830601092	2112	1
43.356448087431694	2254	1
43.37081967213115	4943	1
43.38437158469945	2140	1
43.39715846994535	520	1
43.41497267759563	922	1
43.417923497267765	987	1
43.43666666666666	8743	1
43.442896174863385	5782	1
43.45475409836065	6275	1
43.465300546448084	1702	1
43.48677595628415	542	1
43.50743169398907	7355	1
43.52852459016393	4989	1
43.54513661202186	6953	1
43.569344262295076	1288	1
43.57103825136612	281	1
43.58409836065573	3814	1
43.58983606557377	7356	1
43.59377049180328	5175	1
43.598961748633876	9403	1
43.599344262295084	3510	1
43.61846994535519	9316	1
43.62846994535519	4715	1
43.64431693989071	2092	1
43.64672131147541	9122	1
43.64841530054645	2116	1
43.6675956284153	9083	1
43.66814207650273	6452	1
43.67579234972678	9287	1
43.678743169398906	4028	1
43.68819672131148	644	1
43.6951912568306	128	1
43.70010928961749	6758	1
43.71546448087432	8333	1
43.74098360655738	1103	1
43.759562841530055	480	1
43.777486338797814	4848	1
43.7844262295082	9938	1
43.81426229508197	6708	1
43.82010928961749	6278	1
43.84502732240437	3215	1
43.85699453551913	4310	1
43.87535519125683	1166	1
43.87672131147541	7269	1
43.881147540983605	8054	1
43.89174863387978	7447	1
43.8979781420765	9645	1
43.903606557377046	3332	1
43.91005464480874	7915	1
43.91207650273224	3137	1
43.91907103825136	1491	1
43.92415300546448	9221	1
43.926830601092895	9290	1
43.93360655737705	490	1
43.94333333333333	3947	1
43.95098360655737	6102	1
43.95661202185792	9714	1
43.95781420765027	2538	1
43.96535519125683	5511	1
43.970491803278684	9770	1
43.97754098360656	3467	1
43.982185792349725	7777	1
43.99092896174864	4960	1
44.01573770491803	2419	1
44.027486338797814	489	1
44.0279781420765	9687	1
44.056284153005464	9203	1
44.05978142076503	8621	1
44.064153005464476	450	1
44.08081967213115	4071	1
44.10120218579235	7976	1
44.103387978142074	2354	1
44.107978142076504	3425	1
44.12240437158469	1375	1
44.13207650273224	3973	1
44.14704918032787	6750	1
44.16420765027323	4116	1
44.16459016393442	4431	1
44.17092896174863	3428	1
44.17901639344262	8007	1
44.19120218579235	1067	1
44.203387978142075	3024	1
44.21300546448087	5780	1
44.234808743169395	9082	1
44.24032786885246	9599	1
44.24366120218579	4572	1
44.256229508196725	3480	1
44.265464480874314	5189	1
44.27289617486339	3182	1
44.27726775956284	2128	1
44.27819672131148	8552	1
44.29497267759563	5873	1
44.29508196721311	7784	1
44.33606557377049	3925	1
44.35994535519126	4942	1
44.361311475409835	2683	1
44.3672131147541	934	1
44.38464480874317	1863	1
44.39606557377049	6404	1
44.43327868852459	3602	1
44.4344262295082	5235	1
44.439562841530055	9396	1
44.453497267759566	4141	1
44.462786885245905	9559	1
44.47262295081967	290	1
44.476994535519125	1449	1
44.48426229508197	3819	1
44.496393442622946	1458	1
44.50147540983607	1922	1
44.50404371584699	3309	1
44.510601092896174	8038	1
44.52092896174863	547	1
44.53224043715847	8104	1
44.54967213114754	1015	1
44.5655737704918	4492	1
44.58420765027322	586	1
44.602021857923496	3342	1
44.60513661202186	7944	1
44.60890710382514	6379	1
44.61497267759563	7273	1
44.62087431693989	6182	1
44.64005464480874	6286	1
44.658852459016394	3694	1
44.66956284153006	625	1
44.67	1338	1
44.67213114754099	3968	1
44.68267759562842	7229	1
44.706393442622954	1321	1
44.71699453551913	4657	1
44.72606557377049	1021	1
44.72683060109289	9659	1
44.75934426229508	6540	1
44.76792349726776	2684	1
44.77448087431694	453	1
44.79032786885246	3337	1
44.79819672131148	1309	1
44.8155737704918	4596	1
44.82207650273224	8074	1
44.836721311475415	5918	1
44.8379781420765	2212	1
44.84174863387978	2137	1
44.85956284153006	5432	1
44.90005464480875	5948	1
44.9031693989071	2191	1
44.90972677595629	9775	1
44.925683060109286	5925	1
44.92890710382513	4272	1
44.92989071038251	3355	1
44.93114754098361	5116	1
44.93338797814207	3866	1
44.95278688524591	4493	1
44.95606557377049	7925	1
44.96786885245901	8365	1
44.969071038251364	6370	1
44.976612021857925	371	1
44.97754098360656	3445	1
44.98830601092896	1114	1
44.998961748633874	8623	1
45.00672131147541	666	1
45.00775956284153	5502	1
45.0151912568306	1074	1
45.015464480874314	5560	1
45.037213114754095	9528	1
45.03896174863388	8961	1
45.050054644808746	2887	1
45.05322404371585	6781	1
45.0535519125683	8610	1
45.05497267759563	9037	1
45.056229508196715	6052	1
45.064153005464476	3783	1
45.06513661202186	4108	1
45.07382513661202	9073	1
45.08464480874317	4286	1
45.091038251366115	1820	1
45.091475409836065	307	1
45.10923497267759	5215	1
45.1424043715847	3130	1
45.15404371584699	9829	1
45.157103825136616	1646	1
45.16437158469945	2869	1
45.16945355191257	7643	1
45.18535519125683	5087	1
45.20213114754098	8202	1
45.214153005464475	6680	1
45.217267759562844	8480	1
45.25775956284153	4972	1
45.27010928961748	7095	1
45.28486338797814	3558	1
45.31136612021858	1182	1
45.31142076502732	3221	1
45.31825136612022	9662	1
45.322021857923495	6874	1
45.351147540983604	7059	1
45.35590163934426	1783	1
45.36393442622951	7896	1
45.368032786885244	705	1
45.37196721311475	843	1
45.38961748633879	2243	1
45.400163934426224	260	1
45.42912568306011	8945	1
45.437704918032786	6515	1
45.469071038251364	5933	1
45.48005464480874	3637	1
45.520054644808745	1852	1
45.52251366120218	9954	1
45.54431693989071	8019	1
45.54568306010928	4211	1
45.554043715846994	3494	1
45.55420765027322	6337	1
45.565956284153	4072	1
45.574153005464474	8009	1
45.57655737704918	9912	1
45.584371584699454	7394	1
45.59092896174864	4725	1
45.59174863387978	3944	1
45.597595628415306	8682	1
45.60103825136611	1080	1
45.60415300546448	5297	1
45.61715846994535	8360	1
45.621857923497274	1931	1
45.62989071038251	9021	1
45.64967213114754	8795	1
45.68377049180328	701	1
45.701967213114756	1135	1
45.702185792349724	5108	1
45.70295081967213	9418	1
45.70956284153005	2696	1
45.725901639344265	6339	1
45.73049180327869	4666	1
45.73054644808743	1636	1
45.748579234972674	3821	1
45.751639344262294	3078	1
45.77426229508197	2328	1
45.77770491803279	3907	1
45.787595628415296	3001	1
45.79071038251366	1855	1
45.81021857923497	6542	1
45.811147540983605	1164	1
45.819672131147534	3894	1
45.82043715846995	1786	1
45.83366120218579	2583	1
45.83786885245901	9619	1
45.88371584699454	7887	1
45.9275956284153	1948	1
45.93010928961749	8996	1
45.93114754098361	3897	1
45.96655737704918	4766	1
45.972459016393444	3267	1
45.99027322404372	3441	1
45.99972677595628	7377	1
46.01158469945355	3521	1
46.01273224043715	7884	1
46.03535519125683	8070	1
46.03666666666667	4405	1
46.04218579234973	6862	1
46.044972677595624	6476	1
46.046557377049176	9905	1
46.05273224043716	8471	1
46.06546448087431	3188	1
46.06950819672131	2729	1
46.08803278688524	4808	1
46.09978142076503	9274	1
46.10218579234972	4367	1
46.106557377049185	4923	1
46.11147540983607	63	1
46.124098360655736	8759	1
46.12590163934426	4007	1
46.13956284153005	2178	1
46.14857923497267	2288	1
46.15420765027322	944	1
46.15568306010929	1895	1
46.156994535519125	4204	1
46.16666666666667	6757	1
46.18398907103825	708	1
46.195846994535515	8740	1
46.19726775956284	4818	1
46.198907103825135	8236	1
46.22743169398907	4830	1
46.250218579234975	986	1
46.25557377049181	4189	1
46.25825136612021	1981	1
46.26311475409836	2415	1
46.28174863387978	9113	1
46.30147540983606	8095	1
46.30355191256831	289	1
46.310163934426235	3538	1
46.32338797814207	6510	1
46.32639344262295	3773	1
46.32672131147541	9144	1
46.35289617486339	4638	1
46.35382513661202	7783	1
46.37765027322405	1119	1
46.38218579234972	7238	1
46.38513661202185	7071	1
46.388251366120215	8567	1
46.393551912568306	2411	1
46.39371584699454	7291	1
46.401092896174866	4088	1
46.40972677595629	6968	1
46.41245901639344	1451	1
46.41366120218579	544	1
46.42218579234973	1941	1
46.431639344262294	681	1
46.44005464480874	444	1
46.4507650273224	1574	1
46.46256830601093	9578	1
46.46748633879781	8197	1
46.4887431693989	8169	1
46.53994535519126	8447	1
46.56169398907104	1122	1
46.56284153005464	5813	1
46.563825136612024	9234	1
46.567158469945355	7779	1
46.568251366120215	9965	1
46.57207650273224	3424	1
46.582841530054644	4452	1
46.593387978142076	5183	1
46.597103825136614	135	1
46.6024043715847	4690	1
46.60404371584699	1145	1
46.618852459016395	422	1
46.62677595628415	5016	1
46.635300546448086	6034	1
46.64185792349727	993	1
46.65928961748634	6724	1
46.6624043715847	3730	1
46.669726775956285	6122	1
46.67754098360656	2924	1
46.677978142076505	3360	1
46.677978142076505	7690	1
46.67912568306011	2175	1
46.7007650273224	8862	1
46.70945355191257	6424	1
46.71224043715847	512	1
46.71622950819672	6343	1
46.72087431693989	6573	1
46.73704918032787	344	1
46.74251366120218	1945	1
46.75060109289617	5293	1
46.7611475409836	5575	1
46.76650273224043	590	1
46.77568306010929	4024	1
46.782021857923496	9211	1
46.80142076502732	7927	1
46.8031693989071	4181	1
46.819781420765025	2806	1
46.82224043715847	6882	1
46.829180327868855	5518	1
46.83196721311475	2647	1
46.83644808743169	7839	1
46.84775956284153	459	1
46.8711475409836	1344	0
46.884207650273225	2210	1
46.92218579234973	9756	1
46.92355191256831	5804	1
46.94803278688525	2950	1
46.94836065573771	4343	1
46.953114754098365	6695	1
46.95333333333333	4438	1
46.96437158469946	4086	1
46.97327868852459	7353	1
46.97327868852459	9670	1
46.97387978142076	6602	1
46.977103825136616	3250	1
46.98622950819672	5832	1
47.00366120218579	4776	1
47.00491803278688	4759	1
47.006830601092894	7771	1
47.026010928961746	533	1
47.027978142076506	358	1
47.039781420765024	3015	1
47.05338797814208	9395	1
47.066830601092896	6934	1
47.09404371584699	3856	1
47.09956284153005	1986	1
47.10743169398907	8790	1
47.11989071038251	6942	1
47.14114754098361	4921	1
47.141639344262295	319	1
47.17622950819673	6356	1
47.179071038251365	1339	1
47.21846994535519	9911	1
47.22207650273224	5453	1
47.28005464480874	2125	1
47.282677595628414	2040	1
47.28808743169399	7677	1
47.30234972677595	5614	1
47.30754098360656	1570	1
47.311038251366114	2237	1
47.31136612021858	4161	1
47.32846994535519	9537	1
47.331803278688525	1526	1
47.335901639344264	1285	1
47.33606557377049	1674	1
47.33693989071038	4649	1
47.34950819672131	5274	1
47.35	2188	1
47.35251366120218	2627	1
47.36967213114754	103	1
47.37103825136612	7721	1
47.37945355191257	684	1
47.39786885245901	4813	1
47.41333333333333	1752	1
47.413387978142076	2670	1
47.43846994535519	9512	1
47.44098360655738	9570	1
47.4435519125683	4446	1
47.46295081967213	3964	1
47.465737704918034	2659	1
47.472021857923494	7221	1
47.48765027322405	9286	1
47.48765027322405	7700	1
47.494863387978135	9515	1
47.49710382513661	627	1
47.51431693989071	1644	1
47.5183606557377	2249	1
47.52207650273224	441	1
47.52655737704918	3685	1
47.5283606557377	546	1
47.53639344262295	1032	1
47.537650273224045	240	1
47.568961748633875	4713	1
47.57043715846994	5351	1
47.58863387978142	5388	1
47.59240437158469	5881	1
47.61049180327869	2406	1
47.630382513661196	9882	1
47.63622950819672	7504	1
47.65612021857923	1757	1
47.67032786885246	6247	1
47.67120218579235	8288	1
47.68213114754098	8757	1
47.68683060109289	9974	1
47.71885245901639	7653	1
47.73497267759563	4020	1
47.74103825136612	8816	1
47.74327868852458	2246	1
47.75207650273224	5371	1
47.75633879781421	4131	1
47.766612021857924	5344	1
47.777486338797814	1524	1
47.79890710382513	5326	1
47.80387978142077	8937	1
47.82524590163935	6959	1
47.831693989071034	6594	1
47.84322404371584	1047	1
47.85677595628415	2322	1
47.87207650273224	9321	1
47.873661202185794	1608	1
47.87486338797814	2021	1
47.884590163934426	1864	1
47.92032786885246	5713	1
47.94005464480874	9354	1
47.950765027322404	9573	1
47.953060109289616	8309	1
47.963551912568306	4092	1
47.96814207650274	4258	1
47.970601092896175	3076	1
47.97786885245902	6166	1
47.983278688524585	6663	1
48.02469945355191	1710	1
48.030437158469944	4827	1
48.033442622950815	6026	1
48.034043715847	5513	1
48.0403825136612	4232	1
48.04333333333334	4988	1
48.06874316939891	9349	1
48.071038251366126	9238	1
48.086666666666666	1072	1
48.09322404371584	1121	1
48.10071038251366	2124	1
48.10579234972678	9143	1
48.11065573770492	9957	1
48.11748633879781	3915	1
48.12300546448087	3810	1
48.146502732240435	1897	1
48.151420765027325	5444	1
48.19032786885246	173	1
48.196174863387974	537	1
48.196666666666665	406	1
48.197814207650275	275	1
48.20087431693989	8146	1
48.27273224043716	6163	1
48.275628415300545	222	1
48.28311475409836	2977	1
48.29103825136612	6564	1
48.29120218579235	6691	1
48.304098360655736	3954	1
48.30967213114754	4353	1
48.31415300546448	7292	1
48.31704918032787	9414	1
48.347158469945356	637	1
48.35622950819672	3786	1
48.3579781420765	498	1
48.37617486338797	7163	1
48.377377049180325	4664	1
