34.325683060109284	8232	1
34.33125683060109	1022	1
34.343387978142076	3579	1
34.366557377049176	6526	1
34.387158469945355	277	1
34.39098360655738	8836	1
34.396120218579235	8225	1
34.399071038251364	5587	1
34.407704918032785	3700	1
34.4087431693989	5137	1
34.41087431693989	9250	1
34.41885245901639	7612	1
34.42513661202186	3211	1
34.450874316939895	8428	1
34.47639344262295	3752	1
34.482240437158474	8976	1
34.49677595628415	2801	1
34.50087431693989	3650	1
34.503442622950814	7484	1
34.507595628415295	7342	1
34.51830601092896	2464	1
34.53213114754098	1754	1
34.53715846994535	3409	1
34.538415300546454	1823	1
34.538688524590164	3095	1
34.588142076502734	7419	1
34.59502732240437	638	1
34.636775956284154	3768	1
34.63841530054644	4032	1
34.64371584699453	7039	1
34.646120218579235	8883	1
34.65754098360656	9612	1
34.65983606557377	3727	1
34.66530054644809	9254	1
34.69387978142076	4270	1
34.71010928961749	3154	1
34.7283606557377	7941	1
34.733005464480875	9532	1
34.738196721311475	3600	1
34.745355191256834	8576	1
34.75486338797814	2951	1
34.78551912568306	8196	1
34.791366120218576	361	1
34.813387978142075	1358	1
34.84207650273224	2715	1
34.85732240437158	716	1
34.85825136612022	8326	1
34.8592349726776	6167	1
34.87273224043716	1269	1
34.87606557377049	9556	1
34.88912568306011	1505	1
34.89568306010929	5528	1
34.939180327868854	3519	1
34.95568306010929	6471	1
34.97185792349727	4475	1
34.9931693989071	3833	1
34.993879781420766	4731	1
35.024480874316936	2590	1
35.03	5249	1
35.046612021857925	7374	1
35.065027322404376	684	1
35.1048087431694	7763	1
35.10934426229508	1669	1
35.12163934426229	8159	1
35.15486338797814	1837	1
35.167103825136614	482	1
35.167923497267765	2917	1
35.18300546448087	1539	1
35.187267759562836	9018	1
35.199945355191254	1496	1
35.23366120218579	5518	1
35.24224043715847	9520	1
35.24398907103825	804	1
35.252732240437155	3868	1
35.25382513661202	8516	1
35.25655737704918	8764	1
35.26010928961749	3666	1
35.26158469945355	6362	1
35.26371584699453	9160	1
35.27579234972678	7655	1
35.29464480874317	1836	1
35.310382513661196	3491	1
35.31846994535519	2168	1
35.32109289617487	119	1
35.341147540983606	8669	1
35.34431693989071	9550	1
35.345628415300546	320	1
35.34655737704918	6903	1
35.34677595628415	1916	1
35.352732240437156	8913	1
35.35409836065574	4122	1
35.365792349726775	1994	1
35.36781420765028	5845	1
35.38584699453552	1450	1
35.39693989071038	3732	1
35.39737704918032	6280	1
35.39928961748634	380	1
35.42830601092896	3049	1
35.435464480874316	2809	1
35.44551912568306	9261	1
35.44918032786885	3099	1
35.46366120218579	887	1
35.46885245901639	1408	1
35.469562841530056	4530	1
35.47256830601093	8914	1
35.4988524590164	3259	1
35.502459016393445	6978	1
35.52021857923497	9758	1
35.53617486338798	6823	1
35.56218579234973	7702	1
35.58081967213115	3861	1
35.58415300546448	9476	1
35.591912568306014	2717	1
35.59989071038252	5093	1
35.60065573770492	1125	1
35.602786885245905	2669	1
35.622896174863385	9333	1
35.63071038251366	5478	1
35.63803278688525	3500	1
35.63879781420765	3891	1
35.66989071038251	8814	1
35.67513661202185	6957	1
35.68185792349727	4590	1
35.6844262295082	9286	1
35.691420765027324	8072	1
35.69267759562842	6848	1
35.75934426229508	6883	1
35.769508196721304	5080	1
35.77967213114754	1365	1
35.793551912568304	4200	1
35.80016393442623	9837	1
35.8024043715847	4211	1
35.807049180327866	8866	1
35.80863387978142	7397	1
35.82967213114754	1676	1
35.8307650273224	610	1
35.84939890710382	5112	1
35.85879781420765	7050	1
35.874043715846994	4193	1
35.882295081967214	9414	1
35.88612021857923	9712	1
35.88737704918032	8817	1
35.91879781420765	4897	1
35.92475409836066	4105	1
35.94508196721311	1089	1
35.959398907103825	4650	1
35.96065573770492	3020	1
35.962349726775955	7563	1
35.966448087431694	3601	1
35.969071038251364	7636	1
35.96950819672131	5481	1
35.970983606557375	3025	1
35.97857923497268	4732	1
35.99688524590164	1701	1
35.9979781420765	317	1
36.034918032786884	5737	1
36.03928961748633	1490	1
36.04049180327869	2211	1
36.04387978142076	3333	1
36.04770491803279	8772	1
36.06065573770491	9490	1
36.06333333333333	7295	1
36.06661202185792	3957	1
36.07169398907104	6867	1
36.074043715847	5767	1
36.09437158469946	6987	1
36.10306010928962	3849	1
36.11010928961748	5972	1
36.12775956284153	1782	1
36.15295081967213	3635	1
36.16502732240437	7693	1
36.18306010928961	1610	1
36.19650273224043	4868	1
36.20770491803279	4824	1
36.20841530054645	3468	1
36.22846994535519	4976	1
36.231857923497266	1182	1
36.24224043715847	4308	1
36.245737704918035	6671	1
36.251311475409835	5033	1
36.25213114754098	6565	1
36.27568306010929	2700	1
36.28032786885245	9685	1
36.287650273224045	3633	1
36.3051912568306	4878	1
36.32978142076503	22	1
36.34868852459016	1595	1
36.35021857923497	4240	1
36.35174863387979	2055	1
36.360218579234974	6109	1
36.37131147540983	7499	1
36.380765027322404	7099	1
36.418579234972675	9384	1
36.423387978142074	7271	1
36.42377049180328	294	1
36.42590163934426	9085	1
36.448142076502734	6679	1
36.46207650273224	3310	1
36.46972677595628	1214	1
36.486338797814206	7170	1
36.49054644808743	3322	1
36.49076502732241	9546	1
36.498961748633874	8911	1
36.50338797814208	2240	1
36.529398907103825	4907	1
36.53087431693989	988	1
36.56464480874317	6595	1
36.582131147540984	4613	1
36.582896174863386	1986	1
36.58868852459016	9823	1
36.59278688524591	1357	1
36.602349726775955	5047	1
36.60393442622951	9649	1
36.6044262295082	529	1
36.60655737704918	6176	1
36.612841530054645	5903	1
36.6144262295082	4381	1
36.63633879781421	4816	1
36.640163934426226	5034	1
36.640163934426226	1006	1
36.64480874316939	8103	1
36.64748633879781	828	1
36.65415300546448	1622	1
36.659836065573764	9844	1
36.660000000000004	985	1
36.66469945355191	2125	1
36.66530054644809	9672	1
36.68622950819672	578	1
36.69426229508197	9474	1
36.72792349726776	8322	1
36.7420218579235	3529	1
36.75819672131147	2542	1
36.780218579234976	5368	1
36.78245901639344	3201	1
36.803770491803284	896	1
36.82043715846994	6336	1
36.84765027322404	2877	1
36.851967213114754	8220	1
36.85852459016393	2093	1
36.86601092896175	2309	1
36.876994535519124	4740	1
36.89710382513661	3316	1
36.906174863387974	4375	1
36.91852459016393	7400	1
36.93469945355191	9981	1
36.94327868852459	4041	1
36.95737704918032	3990	1
36.96071038251367	8440	1
36.96218579234973	8306	1
36.977377049180326	600	1
37.008852459016396	1400	1
37.02213114754099	6251	1
37.035355191256826	1172	1
37.03562841530054	4700	1
37.03841530054645	480	1
37.054426229508195	7773	1
37.056994535519124	5689	1
37.078797814207654	5635	1
37.10109289617486	333	1
37.104480874316934	7649	1
37.10584699453552	8931	1
37.10704918032787	8586	1
37.109180327868856	5208	1
37.1148087431694	7501	1
37.11644808743169	5649	1
37.11863387978142	6448	1
37.146612021857926	3494	1
37.16289617486339	1826	1
37.17726775956284	4612	1
37.18699453551912	6597	1
37.20934426229508	9139	1
37.22453551912568	5858	1
37.23311475409837	194	1
37.26535519125683	9645	1
37.26967213114754	9339	1
37.29950819672131	4247	1
37.3068306010929	4526	1
37.30715846994536	1646	1
37.31923497267759	2494	1
37.34912568306011	9741	1
37.390218579234975	7029	1
37.40060109289618	8441	1
37.40797814207651	9485	1
37.41841530054645	5964	1
37.42060109289618	6611	1
37.42060109289618	7547	1
37.424316939890716	3515	1
37.42726775956284	5168	1
37.44650273224043	4725	1
37.45693989071038	3149	1
37.46251366120219	6032	1
37.4655737704918	2417	1
37.467595628415296	6357	1
37.48792349726776	6789	1
37.50633879781421	829	1
37.53393442622951	3342	1
37.53644808743169	7198	1
37.57306010928962	806	1
37.57775956284153	7922	1
37.58786885245901	4110	1
37.58808743169399	3380	1
37.6103825136612	8864	1
37.61393442622951	5490	1
37.628961748633884	4202	1
37.64874316939891	8129	1
37.651693989071035	3765	1
37.663387978142076	424	1
37.67218579234973	7772	1
37.69	2305	1
37.69398907103825	2110	1
37.70437158469946	7147	1
37.70672131147541	9745	1
37.737486338797815	8481	1
37.757650273224044	4340	1
37.76704918032787	3790	1
37.775245901639344	3303	1
37.80907103825137	6297	1
37.8175956284153	1441	1
37.84120218579235	378	1
37.841857923497265	1764	1
37.84912568306011	6476	1
37.8544262295082	3845	1
37.884590163934426	3482	1
37.88945355191257	9574	1
37.893497267759564	2403	1
37.89420765027322	1128	1
37.900327868852465	1102	1
37.90765027322404	2023	1
37.919016393442625	2170	1
37.95398907103825	8582	1
37.96928961748634	6212	1
37.97551912568306	8860	1
38.00633879781421	9725	1
38.05054644808743	7155	1
38.05114754098361	8805	1
38.057868852459016	9613	1
38.10153005464481	1731	1
38.10808743169399	5227	1
38.122185792349725	961	1
38.135737704918036	8121	1
38.140163934426226	6950	1
38.14934426229508	7795	1
38.193005464480876	9860	1
38.20579234972677	2831	1
38.234480874316944	566	1
38.23453551912568	3254	1
38.2420218579235	726	1
38.2496174863388	7703	1
38.253879781420764	7958	1
38.256120218579234	5953	1
38.26606557377049	7185	1
38.27841530054645	6551	1
38.30234972677595	9900	1
38.308524590163934	8524	1
38.31825136612022	8456	1
38.34469945355192	8574	1
38.3596174863388	2051	1
38.38213114754099	4372	1
38.399562841530056	6616	1
38.41918032786885	7502	1
38.42579234972678	3730	1
38.43502732240437	3346	1
38.439945355191256	4137	1
38.4464480874317	9527	1
38.451475409836064	982	1
38.492404371584705	359	1
38.499453551912566	5125	1
38.52464480874317	6708	1
38.532677595628414	1627	1
38.53639344262295	3360	1
38.54005464480874	6519	1
38.54387978142076	943	1
38.54524590163934	5498	1
38.587759562841526	5205	1
38.594918032786886	1148	1
38.596721311475406	4333	1
38.61300546448087	9889	1
38.61693989071038	7082	1
38.61972677595629	1872	1
38.62191256830601	3521	1
38.63573770491803	2786	1
38.6972131147541	8369	1
38.69972677595628	8706	1
38.70497267759563	3989	1
38.72459016393442	7959	1
38.72486338797814	2679	1
38.73092896174863	5947	1
38.77125683060109	4055	1
38.777868852459015	9396	1
38.79087431693989	1144	1
38.79781420765027	6606	1
38.83147540983607	979	1
38.84060109289617	9043	1
38.843715846994535	5003	1
38.8716393442623	6754	1
38.880054644808745	6144	1
38.9168306010929	9415	1
38.92125683060109	1564	1
38.92950819672131	6355	1
38.95431693989071	4352	1
38.95628415300547	3895	1
38.95983606557377	7380	1
38.97163934426229	3867	1
38.97901639344262	1507	1
38.98103825136612	6415	1
38.98765027322405	8479	1
38.994590163934426	9524	1
38.99546448087432	3886	1
38.99590163934426	6838	1
39.01497267759563	2131	1
39.02393442622951	1939	1
39.06688524590164	487	1
39.07054644808743	2354	1
39.10049180327869	4782	1
39.120000000000005	8900	1
39.13852459016394	1444	1
39.14213114754099	9229	1
39.14229508196721	8649	1
39.14961748633879	902	1
39.17098360655737	2405	1
39.174972677595626	2639	1
39.18879781420765	6868	1
39.20355191256831	6465	1
39.26453551912569	8331	1
39.274535519125685	2788	1
39.276010928961746	924	1
39.30125683060109	8711	1
39.317158469945355	5772	1
39.32087431693989	3145	1
39.32912568306011	2035	1
39.33426229508196	824	0
39.33857923497268	2375	1
39.3479781420765	658	1
39.352404371584704	7030	1
39.354535519125676	1298	1
39.366994535519126	7872	1
39.36704918032787	2869	1
39.37207650273224	6427	1
39.389016393442624	3503	1
39.391693989071044	443	1
39.41049180327869	3859	1
39.41377049180328	3950	1
39.42475409836065	2938	1
39.44153005464481	3112	1
39.48918032786885	2752	1
39.54409836065574	1709	1
39.54601092896174	9074	1
39.56360655737705	6487	1
39.57693989071038	1728	1
39.57863387978142	6298	1
39.58016393442623	7887	1
39.58163934426229	1282	1
39.5855737704918	5595	1
39.5863387978142	1426	1
39.590327868852455	6909	1
39.59688524590163	7888	1
39.603879781420765	1226	1
39.60775956284153	4540	1
39.63622950819672	1908	1
39.63710382513661	234	1
39.64158469945355	7534	1
39.66846994535519	1084	1
39.673442622950816	5664	1
39.68032786885246	3052	1
39.68300546448087	8537	1
39.71699453551913	5374	1
39.7527868852459	8675	1
39.75333333333333	9272	1
39.76081967213115	6778	1
39.77535519125683	161	1
39.776448087431696	3104	1
39.806557377049174	1608	1
39.84655737704918	4947	1
39.87131147540983	8850	1
39.871748633879776	6248	1
39.87939890710382	7357	1
39.888797814207656	299	1
39.896502732240435	3376	1
39.91098360655737	813	1
39.918306010928966	5805	1
39.92677595628415	8571	1
39.936174863387976	8733	1
39.94349726775956	3718	1
39.952185792349724	8508	1
39.95273224043716	1202	1
39.95989071038251	2510	1
39.97	2369	1
39.9875956284153	2872	1
39.99262295081967	6308	1
40.00103825136612	412	1
40.004043715847	5431	1
40.02322404371585	5224	1
40.02650273224043	3646	1
40.02841530054645	1258	1
40.02852459016393	5999	1
40.03103825136612	45	1
40.0596174863388	6939	1
40.061038251366114	9975	1
40.07896174863388	7679	1
40.08972677595629	9483	1
40.09071038251366	3663	1
40.11672131147541	713	1
40.1320218579235	4073	1
40.14158469945355	5328	1
40.143497267759564	4273	1
40.145792349726776	355	1
40.1672131147541	2487	1
40.16754098360656	2694	1
40.170928961748636	5800	1
40.22672131147541	8716	1
40.22874316939891	4638	1
40.236065573770496	4734	1
40.23672131147541	1203	1
40.24180327868852	7320	1
40.244918032786885	5389	1
40.251639344262294	2180	1
40.25267759562842	78	1
40.27606557377049	3697	1
40.29524590163934	1992	1
40.305573770491804	6596	1
40.3064480874317	4249	1
40.30918032786886	7800	1
40.319289617486334	9506	1
40.32147540983607	2238	1
40.3279781420765	4060	1
40.32841530054645	7546	1
40.33191256830601	5619	1
40.34983606557377	7616	1
40.36781420765027	9492	1
40.38355191256831	5054	1
40.38497267759563	7937	1
40.389016393442624	4597	1
40.42732240437159	7175	1
40.4320218579235	7455	1
40.435409836065574	2853	1
40.43825136612022	2308	1
40.44956284153005	5030	1
40.449672131147544	2201	1
40.47174863387978	5026	1
40.47989071038251	9973	1
40.48617486338797	3798	1
40.48918032786885	8486	1
40.49743169398907	9961	1
40.50825136612022	6461	1
40.540601092896175	9275	1
40.54934426229508	2675	1
40.54978142076502	2769	1
40.56622950819672	1679	1
40.573879781420764	1318	1
40.574699453551915	7611	1
40.613169398907104	9558	1
40.63693989071039	8233	1
40.63879781420765	362	1
40.65562841530055	4720	1
40.685792349726775	301	1
40.688797814207646	3120	1
40.69546448087432	3963	1
40.706721311475405	6037	1
40.71060109289617	5776	1
40.72409836065574	5398	1
40.73174863387978	3411	1
40.757759562841535	5586	1
40.76775956284153	3119	1
40.77158469945355	2505	1
40.77169398907104	6799	1
40.77464480874317	1565	1
40.77868852459016	5835	1
40.78338797814207	6808	1
40.79256830601093	5222	1
40.798852459016395	2418	1
40.8331693989071	2696	1
40.83918032786885	8500	1
40.83972677595629	6740	1
40.841147540983606	6538	1
40.842677595628416	875	1
40.84918032786885	9913	1
40.85628415300546	4633	1
40.86677595628415	8750	1
40.905901639344265	4161	1
40.91956284153005	4383	1
40.931748633879785	4587	1
40.93333333333334	347	1
40.94672131147541	3991	1
40.955245901639344	5303	1
40.97338797814208	8950	1
40.978087431693986	8350	1
41.010273224043715	5956	1
41.010382513661206	2784	1
41.02169398907104	4228	1
41.03994535519126	904	1
41.04890710382514	2256	1
41.052295081967216	8786	1
41.05426229508196	5563	1
41.056994535519124	5497	1
41.06136612021857	4084	1
41.07245901639344	3100	1
41.076557377049184	3733	1
41.07825136612021	4598	1
41.08382513661202	9188	1
41.108306010928956	4856	1
41.12573770491803	6756	1
41.13180327868852	2756	1
41.13387978142076	5143	1
41.13693989071038	2392	1
41.16338797814207	1218	1
41.18295081967213	2054	1
41.19229508196722	764	1
41.201147540983605	5021	1
41.22830601092896	2379	1
41.23546448087431	7804	1
41.24322404371585	1227	1
41.24562841530055	7974	1
41.25043715846994	8488	1
41.258360655737704	6044	1
41.26901639344262	2001	1
41.27234972677595	3032	1
41.27497267759563	8353	1
41.28256830601093	9697	1
41.29234972677595	3066	1
41.313114754098365	8972	1
41.323989071038255	2730	1
41.36338797814207	727	1
41.37568306010929	9873	1
41.388688524590165	200	1
41.405081967213114	18	1
41.4112568306011	7523	1
41.42087431693989	4377	1
41.44245901639344	5865	1
41.44737704918033	6112	1
41.47885245901639	721	1
41.47934426229508	9955	1
41.54120218579235	2304	1
41.54595628415301	1072	1
41.575027322404374	823	1
41.61622950819672	6918	1
41.616557377049176	6417	1
41.61699453551912	9592	1
41.64032786885246	259	1
41.64087431693989	7362	1
41.6420218579235	4311	1
41.64469945355191	7249	1
41.679071038251365	2748	1
41.68715846994535	9774	1
41.703770491803276	7027	1
41.72704918032787	3311	1
41.728524590163936	7280	1
41.75005464480874	1999	1
41.78327868852459	1249	1
41.79612021857923	3041	1
41.800000000000004	9371	1
41.80732240437158	6763	1
41.8087431693989	4287	1
41.81256830601093	879	1
41.82693989071038	515	1
41.831748633879776	382	1
41.85737704918033	6889	1
41.88617486338798	3458	1
41.93338797814208	4358	1
41.93486338797814	7066	1
41.95311475409836	7576	1
41.963989071038256	4905	1
41.96868852459016	4992	1
41.983387978142076	7728	1
41.98513661202186	4501	1
41.987049180327865	6630	1
42.010218579234966	5579	1
42.01311475409835	932	1
42.01426229508196	4162	1
42.02387978142077	4023	1
42.02590163934426	9661	1
42.05169398907103	7620	1
42.06415300546448	2661	1
42.092568306010925	2014	1
42.111420765027326	5747	1
42.11174863387978	6899	1
42.13136612021858	7449	1
42.131967213114756	2934	1
42.15103825136612	6475	1
42.15972677595628	3653	1
42.171857923497264	7194	1
42.176065573770494	5380	1
42.19502732240437	832	1
42.20852459016393	5309	1
42.21147540983606	7428	1
42.26098360655738	3239	1
42.26344262295082	7732	1
42.26715846994535	6195	1
42.27262295081967	9067	1
42.27601092896175	5272	1
42.27781420765027	1626	1
42.30551912568306	9821	1
42.3244262295082	5386	1
42.339617486338796	1779	1
42.34289617486339	3208	1
42.35284153005464	8069	1
42.3724043715847	7296	1
42.375956284153006	4042	1
42.376338797814206	2295	1
42.37775956284153	6174	1
42.39639344262295	7203	1
42.41382513661202	1695	1
42.43060109289617	8663	1
42.44540983606557	2897	1
42.45950819672131	4792	1
42.46338797814207	3224	1
42.47125683060109	3927	1
42.4764480874317	3277	1
42.481748633879775	3816	1
42.48497267759563	9446	1
42.48584699453552	2703	1
42.49469945355191	9632	1
42.531639344262295	7642	1
42.53622950819672	99	1
42.543224043715846	7682	1
42.558579234972676	4532	1
42.560109289617486	4644	1
42.57371584699454	4570	1
42.58043715846994	385	1
42.58907103825136	2320	1
42.59551912568306	8895	1
42.603169398907106	5793	1
42.60524590163934	1220	1
42.606010928961744	6443	1
42.608688524590164	3672	1
42.6096174863388	9201	1
42.638306010928964	3882	1
42.64464480874317	5104	1
42.654371584699454	9695	1
42.658032786885244	9671	1
42.65978142076502	7146	1
42.66765027322405	3465	1
42.66879781420765	6831	1
42.67284153005465	1120	1
42.67819672131148	3290	1
42.679398907103824	2791	1
42.6827868852459	2326	1
42.69	3283	1
42.7003825136612	6178	1
42.71639344262295	274	1
42.72005464480874	339	1
42.72573770491803	8258	1
42.738524590163934	7214	1
42.74262295081967	5412	1
42.77535519125683	643	1
42.794699453551914	3911	1
42.79830601092896	1523	1
42.8035519125683	1888	1
42.80808743169399	4026	1
42.80868852459017	469	1
42.82639344262295	5828	1
42.85486338797814	8876	1
42.880819672131146	1621	1
42.88628415300546	6334	1
42.892841530054646	5927	1
42.89939890710382	9637	1
42.90120218579235	1604	1
42.91901639344262	4852	1
42.92224043715847	6022	1
42.93311475409836	2085	1
42.94754098360656	2422	1
42.94846994535519	7133	1
42.95295081967213	7913	1
42.96256830601093	4176	1
42.97945355191256	1641	1
42.99229508196721	7273	1
43.00672131147541	9017	1
43.00737704918033	5816	1
43.01338797814208	2893	1
43.016284153005465	8648	1
43.03	7924	1
43.04267759562841	717	1
43.050983606557374	3511	1
43.066830601092896	7059	1
43.07874316939891	5483	1
43.09284153005464	3027	1
43.098579234972675	8415	1
43.100109289617485	9711	1
43.11469945355191	7024	1
43.118852459016395	8028	1
43.16841530054645	9624	1
43.186612021857925	2695	1
43.19284153005464	9113	1
43.2003825136612	4555	1
43.2103825136612	5976	1
43.239999999999995	8757	1
43.26109289617486	1314	1
43.279398907103825	2701	1
43.28158469945355	5235	1
43.29010928961748	3370	1
43.30234972677596	8191	1
43.303715846994535	1393	1
43.33535519125683	1389	1
43.352021857923496	408	1
43.36185792349727	9752	1
43.379289617486336	2094	1
43.400546448087425	3557	1
43.412185792349725	6780	1
43.41737704918033	5337	1
43.43852459016393	604	1
43.469125683060106	1344	1
43.47147540983607	1194	1
43.47185792349727	3634	1
43.47704918032787	1756	1
43.47754098360656	4182	1
43.50120218579235	9230	1
43.50890710382514	5069	1
43.51196721311475	1301	1
43.532076502732245	8123	1
43.53852459016393	3943	1
43.54065573770492	2165	1
43.55661202185792	7408	1
43.55934426229508	937	1
43.561147540983605	2757	1
43.56398907103825	9676	1
43.56459016393442	2699	1
43.568579234972674	7883	1
43.58092896174863	5695	1
43.58617486338798	6115	1
43.60901639344262	3033	1
43.61306010928962	7951	1
43.6148087431694	8211	1
43.62683060109289	8139	1
43.641639344262295	7341	1
43.647923497267755	7240	1
43.66213114754099	7585	1
43.674972677595626	4419	1
43.693278688524586	668	1
43.70295081967213	3111	1
43.71366120218579	5088	1
43.728469945355194	1060	1
43.73989071038252	1321	1
43.74142076502732	7988	1
43.75349726775956	6566	1
43.754699453551915	3548	1
43.769508196721304	9903	1
43.786393442622945	4552	1
43.79491803278688	3196	1
43.80322404371585	9847	1
43.81366120218579	6301	1
43.83147540983606	5448	1
43.83704918032787	9946	1
43.83874316939891	4472	1
43.86666666666667	7631	1
43.869562841530055	2611	1
43.87726775956284	177	1
43.877704918032784	3661	1
43.88224043715847	3961	1
43.89879781420765	9751	1
43.900000000000006	8714	1
43.908852459016394	9867	1
43.93174863387978	3212	1
43.935409836065574	8477	1
43.94781420765027	6250	1
43.96295081967213	3580	1
43.97043715846995	6182	1
43.979617486338796	1038	1
43.986557377049174	5794	1
44.002786885245904	3908	1
44.02322404371584	3770	1
44.0235519125683	5617	0
44.03027322404372	257	1
44.033770491803274	2412	1
44.03393442622951	3406	1
44.035792349726776	802	1
44.05169398907103	8169	1
44.059016393442626	4710	1
44.061530054644805	5667	1
44.06852459016394	877	1
44.068633879781416	5529	1
44.07071038251366	2459	1
44.07453551912568	5756	1
44.08273224043716	3696	1
44.09251366120219	6371	1
44.103497267759565	4535	1
44.10890710382513	6190	1
44.109781420765025	8249	1
44.12786885245902	3938	1
44.136448087431695	1904	1
44.16907103825136	2850	1
44.18825136612022	6191	1
44.203497267759566	2123	1
44.20431693989071	4728	1
44.214590163934425	8760	1
44.235956284153005	8205	1
44.25486338797814	6038	1
44.26803278688524	9079	1
44.2687431693989	2450	1
44.27016393442623	7785	1
44.27081967213114	6688	1
44.275737704918036	5637	1
44.28087431693989	9702	1
44.28732240437159	4672	1
44.289508196721314	8066	1
44.31109289617486	7488	1
44.322349726775954	1981	1
44.32475409836066	631	1
44.35890710382513	5031	1
44.371038251366116	3182	1
44.38344262295082	6279	1
44.39437158469945	5278	1
44.39939890710382	4146	1
44.42677595628415	140	1
44.43114754098361	8301	1
44.433934426229506	2595	1
44.44857923497268	9400	1
44.45027322404371	1488	1
44.4844262295082	4760	1
44.497540983606555	8423	1
44.50825136612022	3608	1
44.51857923497268	818	1
44.550655737704915	1951	1
44.568633879781416	2262	1
44.57677595628415	6841	1
44.58945355191256	4826	1
44.61256830601093	2091	1
44.61448087431694	5790	1
44.62497267759563	1087	1
44.625901639344264	1780	1
44.67901639344262	6184	1
44.69355191256831	2107	1
44.701857923497265	995	1
44.71841530054645	3992	1
44.733333333333334	9199	1
44.740327868852454	6542	1
44.7424043715847	5960	1
44.74437158469945	44	1
44.774098360655735	5744	1
44.78956284153005	413	1
44.803770491803284	62	1
44.80693989071038	5917	1
44.81579234972678	2278	1
44.815956284153	4391	1
44.83972677595628	6829	1
44.84972677595628	9947	1
44.85289617486338	9564	1
44.85983606557377	373	1
44.87256830601093	1841	1
44.874754098360654	3240	1
44.88174863387978	6585	1
44.884098360655734	819	1
44.88770491803278	5279	1
44.89032786885245	7129	1
44.89431693989071	54	1
44.91644808743169	8713	1
44.92229508196721	1345	1
44.93502732240437	8655	1
44.951857923497265	5980	1
44.964262295081966	1239	1
44.96715846994535	7337	1
44.96972677595628	166	1
44.97185792349727	4751	1
44.98098360655738	2968	1
44.9931693989071	8690	1
45.017814207650275	2882	1
45.03469945355191	159	1
45.06803278688525	7718	1
45.07524590163934	5930	1
45.07633879781421	4147	1
45.085956284153006	7917	1
45.10677595628415	6082	1
45.11142076502732	6681	1
45.13174863387978	2402	1
45.134207650273225	7810	1
45.135300546448086	8259	1
45.14693989071038	1094	1
45.147213114754095	1116	1
45.14890710382514	620	1
45.15229508196721	5300	1
45.15344262295082	9338	1
45.15409836065574	7700	1
45.15775956284153	4701	1
45.16289617486339	145	1
45.16387978142076	4382	1
45.180601092896175	2162	1
45.18825136612022	9365	1
45.18857923497267	4592	1
45.192131147540984	4961	1
45.203387978142075	824	1
45.20360655737704	2311	1
45.21934426229508	9787	1
45.22934426229508	3086	1
45.23213114754098	9877	1
45.24016393442623	5358	1
45.24218579234972	6181	1
45.247595628415304	2184	1
45.25693989071038	9381	1
45.26721311475409	6645	1
45.286830601092895	8538	1
45.29704918032787	6581	1
45.299234972677596	1788	1
45.30398907103825	4236	1
45.31344262295082	2133	1
45.3379781420765	3707	1
45.3420218579235	3024	1
45.35409836065574	138	1
45.356120218579235	3801	1
45.35928961748634	8712	1
45.359781420765025	8993	1
45.37814207650273	3268	1
45.39693989071038	1154	1
45.40453551912569	7068	1
45.408032786885244	6424	1
45.41306010928962	8274	1
45.42016393442623	6866	1
45.421584699453554	379	1
45.44092896174864	445	1
45.44967213114754	6222	1
45.45584699453552	955	1
45.4572131147541	3238	1
45.48163934426229	7388	1
45.49098360655738	6762	1
45.497650273224046	7719	1
45.504262295081965	6183	1
45.5148087431694	7202	1
45.54333333333333	7035	1
45.54431693989071	3792	1
45.54601092896175	7417	1
45.55306010928961	2878	1
45.57469945355191	1949	1
45.594918032786886	7838	1
45.59573770491804	2004	1
45.60628415300547	4998	1
45.60748633879781	2996	1
45.61644808743169	4949	1
45.631147540983605	2216	1
45.64071038251366	8297	1
45.661092896174864	3559	1
45.66546448087431	6938	1
45.69229508196721	6332	1
45.699344262295085	5453	1
45.72377049180328	3096	1
45.72901639344262	6966	1
45.729672131147545	9356	1
45.739289617486335	5282	1
45.740491803278694	1037	1
45.75360655737705	4343	1
45.75666666666666	142	1
45.77010928961748	3586	1
45.77366120218579	5451	1
45.77431693989071	1434	1
45.77513661202185	2237	1
45.77513661202185	6193	1
45.78180327868852	4939	1
45.80540983606558	4404	1
45.86852459016393	3069	1
45.877049180327866	8430	1
45.88109289617486	4575	1
45.92131147540984	5097	1
45.92142076502733	8868	1
45.95109289617486	5910	1
45.95803278688525	6885	1
45.9644262295082	8825	1
46.00098360655738	1580	1
46.006612021857926	1643	1
46.023278688524584	2291	1
46.02748633879781	6701	1
46.034590163934425	8348	1
46.03803278688524	9379	1
46.040273224043716	1131	1
46.04863387978142	752	1
46.050765027322406	3738	1
46.06344262295082	135	1
46.07939890710383	3022	1
46.110928961748634	3391	1
46.127049180327866	340	1
46.17125683060109	4844	1
46.17475409836066	1256	1
46.17573770491803	9394	1
46.17814207650273	5820	1
46.17901639344262	7614	1
46.20234972677595	9128	1
46.221803278688526	4274	1
46.2268306010929	4746	1
46.22857923497268	1611	1
46.233005464480875	2066	1
46.23437158469945	5409	1
46.23573770491804	1113	1
46.23989071038251	7928	1
46.26721311475409	1862	1
46.27628415300546	4799	1
46.28060109289618	4034	1
46.316010928961745	3202	1
46.32103825136612	7789	1
46.32327868852459	1264	1
46.324371584699456	5710	1
46.33174863387978	1129	1
