34.644262295081965	2823	1
34.6448087431694	1937	1
34.66387978142077	3266	1
34.66420765027323	7179	1
34.673169398907106	1173	1
34.68147540983606	1724	1
34.69590163934426	4746	1
34.70109289617486	1867	1
34.70879781420766	6835	1
34.73398907103825	7566	1
34.73956284153005	4412	1
34.74857923497268	8471	1
34.753169398907104	9959	1
34.76043715846995	2083	1
34.77868852459016	6560	1
34.78289617486339	5820	1
34.79267759562841	2869	1
34.795846994535516	8727	1
34.80983606557377	463	1
34.82338797814207	9394	1
34.83229508196721	4796	1
34.84464480874317	2853	1
34.85355191256831	6289	1
34.85775956284153	4017	1
34.90207650273224	1866	1
34.911584699453556	6234	1
34.918688524590166	1834	1
34.92912568306011	4891	1
34.93672131147541	975	1
34.94081967213115	3100	1
34.94754098360656	6034	1
34.957978142076506	6652	1
34.96901639344262	1221	1
34.9707650273224	2315	1
35.002786885245904	7470	1
35.021967213114756	3083	1
35.02284153005465	6456	1
35.02540983606557	198	1
35.0296174863388	5199	1
35.04125683060109	1150	1
35.04153005464481	5591	1
35.043606557377046	1233	1
35.04721311475409	3795	1
35.04775956284153	9965	1
35.05289617486339	5691	1
35.05469945355191	996	1
35.079180327868855	2876	1
35.07989071038251	8484	1
35.08540983606557	4699	1
35.091092896174864	4155	1
35.113934426229505	1543	1
35.12491803278689	2825	1
35.145300546448084	4839	1
35.1612568306011	5968	1
35.16808743169399	8212	1
35.17530054644809	9841	1
35.1975956284153	8126	1
35.199726775956286	3522	1
35.21983606557377	7881	1
35.2283606557377	7529	1
35.242786885245906	5495	1
35.25136612021858	2756	1
35.264043715846995	227	1
35.28590163934426	597	1
35.28846994535519	4956	1
35.30978142076503	4005	1
35.335081967213114	5883	1
35.33672131147541	144	1
35.349672131147535	8976	1
35.354972677595626	6133	1
35.39032786885246	7878	1
35.39584699453552	3441	1
35.405027322404365	340	1
35.4207650273224	7994	1
35.47158469945355	9226	1
35.480382513661205	1269	1
35.485573770491804	6501	1
35.49524590163934	4991	1
35.506885245901636	2843	1
35.51732240437158	4615	1
35.528633879781424	2338	1
35.53349726775956	6728	1
35.53584699453552	6904	1
35.554754098360654	6709	1
35.555956284153005	943	1
35.592896174863384	1593	1
35.617049180327875	7387	1
35.62005464480874	1290	1
35.62759562841531	2720	1
35.62841530054644	1908	1
35.63092896174864	6259	1
35.635245901639344	688	1
35.65245901639344	1467	1
35.65453551912568	153	1
35.66502732240438	8470	1
35.67153005464481	4324	1
35.67508196721311	3593	1
35.69497267759563	5712	1
35.6972131147541	2793	1
35.699726775956286	661	1
35.703715846994534	5720	1
35.70688524590164	1292	1
35.73196721311476	1847	1
35.74661202185792	9759	1
35.7555737704918	9419	1
35.7596174863388	4770	1
35.76087431693989	7757	1
35.77142076502732	1522	1
35.77699453551912	7000	1
35.792950819672136	286	1
35.82819672131148	9472	1
35.83491803278688	3523	1
35.83863387978142	449	1
35.84765027322404	8537	1
35.852349726775955	5133	1
35.85786885245901	7436	1
35.8739344262295	2935	1
35.88251366120219	6889	1
35.89546448087432	5609	1
35.906666666666666	2326	1
35.91092896174863	9333	1
35.9396174863388	4674	1
35.94043715846994	411	1
35.95699453551912	519	1
35.959726775956284	1448	1
35.96169398907104	7920	1
36.0179781420765	7373	1
36.03245901639344	7273	1
36.03710382513661	8433	1
36.04513661202186	8384	1
36.05830601092896	2673	1
36.09497267759563	7948	1
36.0972131147541	9715	1
36.10808743169399	4606	1
36.1179781420765	5177	1
36.1196174863388	8385	1
36.13131147540984	5384	1
36.13688524590164	4346	1
36.15497267759563	3720	1
36.16426229508197	942	1
36.16699453551912	4798	1
36.17530054644809	2427	1
36.17956284153006	1702	1
36.189180327868854	7171	1
36.19732240437158	421	1
36.200765027322404	9180	1
36.206338797814205	9052	1
36.20863387978142	4620	1
36.214316939890715	8934	1
36.21912568306011	6608	1
36.21967213114754	6280	1
36.22606557377049	3263	1
36.228032786885244	2490	1
36.22830601092896	1599	1
36.23344262295082	2772	1
36.23693989071038	7717	1
36.26306010928962	9104	1
36.26655737704918	4385	1
36.27775956284153	9080	1
36.28830601092896	5535	1
36.290218579234974	4648	1
36.3135519125683	2105	1
36.32087431693989	9209	1
36.324043715847	8195	1
36.356502732240436	8647	1
36.373715846994536	4985	1
36.39382513661202	1390	1
36.437322404371585	9224	1
36.44158469945355	174	1
36.45650273224043	1385	1
36.47349726775956	5084	1
36.49928961748634	5634	1
36.509836065573765	2734	1
36.54677595628415	759	1
36.56147540983606	7964	1
36.565245901639344	8642	1
36.565956284153	8762	1
36.58868852459016	5229	1
36.59683060109289	5939	1
36.59994535519126	766	1
36.61584699453552	4245	1
36.61830601092896	3372	1
36.639398907103825	2038	1
36.65218579234973	6826	1
36.65874316939891	1266	1
36.65901639344263	6278	1
36.661092896174864	225	1
36.671530054644805	4366	1
36.68557377049181	5584	1
36.686502732240434	2381	1
36.69306010928961	4501	1
36.71125683060109	7255	1
36.72972677595628	5868	1
36.73245901639344	7140	1
36.73606557377049	7707	1
36.75967213114754	6538	1
36.76049180327869	6159	1
36.76229508196721	8906	1
36.78087431693989	977	1
36.791803278688526	4293	1
36.806393442622955	6839	1
36.80666666666667	112	1
36.80863387978142	2781	1
36.81191256830601	726	1
36.820819672131144	5507	1
36.841147540983606	5569	1
36.86262295081967	1862	1
36.876284153005464	2609	1
36.90092896174863	2328	1
36.902622950819676	9046	1
36.902896174863386	6915	1
36.90819672131148	1837	1
36.9307650273224	5998	1
36.9344262295082	9600	1
36.942896174863385	8310	1
36.95032786885246	322	1
36.956448087431696	3801	1
36.95890710382513	7370	1
36.96546448087432	632	1
36.97306010928962	5289	1
36.982185792349725	6066	1
37.006174863387976	5191	1
37.00830601092896	9460	1
37.011475409836066	4287	1
37.05945355191257	2643	1
37.077595628415295	431	1
37.081420765027325	6761	1
37.08163934426229	4539	1
37.10120218579235	6238	1
37.102732240437156	8424	1
37.10983606557377	9000	1
37.12431693989071	5437	1
37.142349726775954	2324	1
37.15612021857924	2571	1
37.17475409836066	4845	1
37.17688524590164	5986	1
37.20595628415301	8172	1
37.20622950819672	9774	1
37.215792349726776	1647	1
37.23174863387978	6399	1
37.23306010928962	9129	1
37.23950819672131	9666	1
37.24879781420765	1751	1
37.2627868852459	4935	1
37.273278688524584	810	1
37.27907103825136	6303	1
37.295901639344265	4959	1
37.33387978142077	212	1
37.337377049180326	8041	1
37.33994535519126	8453	1
37.34081967213115	789	1
37.34098360655738	8290	1
37.348306010928965	45	1
37.38715846994535	7265	1
37.395355191256826	9530	1
37.39551912568306	1015	1
37.3996174863388	8924	1
37.405519125683064	1340	1
37.41213114754098	5017	1
37.4135519125683	4268	1
37.418579234972675	5319	1
37.42972677595628	5424	1
37.44459016393443	1413	1
37.44535519125683	3186	1
37.465300546448084	4614	1
37.466830601092894	6466	1
37.479508196721305	719	1
37.49251366120219	3565	1
37.50453551912568	3158	1
37.5048087431694	8670	1
37.54781420765027	6828	1
37.56622950819672	7999	1
37.56857923497268	3348	1
37.57142076502733	8274	1
37.59923497267759	3938	1
37.61229508196721	7341	1
37.628579234972676	6824	1
37.649071038251364	4673	1
37.651092896174866	634	1
37.65688524590164	2412	1
37.66885245901639	9095	1
37.674590163934425	1222	1
37.67677595628415	9306	1
37.68535519125683	1649	1
37.68710382513661	7376	1
37.689890710382514	3748	1
37.70054644808743	9091	1
37.707103825136606	6281	1
37.71065573770492	5949	1
37.715081967213116	706	1
37.71890710382514	4139	1
37.73836065573771	659	1
37.740819672131146	2322	1
37.748306010928964	8262	1
37.76185792349727	6199	1
37.7635519125683	1267	1
37.779836065573775	4251	1
37.80945355191257	3168	1
37.8096174863388	8428	1
37.8172131147541	6881	1
37.82928961748634	1333	1
37.84808743169399	9309	1
37.85584699453552	9090	1
37.86781420765028	8443	1
37.88622950819672	6214	1
37.89158469945355	1578	1
37.895956284153	3294	1
37.90087431693989	2943	1
37.909125683060104	575	1
37.91131147540984	668	1
37.92901639344262	8491	1
37.94693989071038	3994	1
37.987103825136614	8715	1
38.02748633879781	108	1
38.03704918032787	3072	1
38.043989071038254	2261	1
38.04819672131148	4271	1
38.05306010928961	2247	1
38.084426229508196	5644	1
38.09661202185792	8982	1
38.11387978142076	1315	1
38.137923497267764	5131	1
38.144972677595625	4527	1
38.14606557377049	1750	1
38.15087431693989	1694	1
38.173169398907106	2081	1
38.18398907103825	8057	1
38.18595628415301	6044	1
38.18792349726776	9627	1
38.18928961748634	6884	1
38.19174863387978	3403	1
38.19956284153005	8692	1
38.207540983606556	6143	1
38.21415300546448	1762	1
38.22349726775956	827	1
38.228142076502735	7183	1
38.24185792349727	6173	1
38.2503825136612	4250	1
38.252076502732244	3274	1
38.253989071038255	8893	1
38.25852459016393	5534	1
38.26081967213115	3512	1
38.26590163934426	8994	1
38.28584699453552	8096	1
38.29683060109289	1146	1
38.30584699453552	1212	1
38.34573770491804	2195	1
38.35896174863388	9716	1
38.373333333333335	6496	1
38.37994535519125	6702	1
38.389344262295076	4313	1
38.40825136612022	5964	1
38.41989071038251	695	1
38.42174863387978	6465	1
38.423442622950816	5975	0
38.44825136612022	4467	1
38.45284153005465	1227	1
38.457486338797814	1057	1
38.465355191256826	7541	1
38.469180327868855	5224	1
38.48693989071038	8419	1
38.510327868852464	868	1
38.52956284153006	7586	1
38.538032786885246	9353	1
38.55655737704918	4349	1
38.55874316939891	7973	1
38.55972677595628	7706	1
38.5620218579235	6045	1
38.575792349726775	9669	1
38.57743169398907	6498	1
38.58010928961749	6550	1
38.5831693989071	5427	1
38.60431693989071	480	1
38.61032786885246	1007	1
38.62825136612022	823	1
38.665191256830596	4261	1
38.69382513661202	3966	1
38.70338797814208	9792	1
38.709289617486334	2168	1
38.71704918032787	9070	1
38.74349726775956	8653	1
38.74622950819672	8563	1
38.74874316939891	3714	1
38.75218579234972	341	1
38.753879781420764	5122	1
38.771857923497265	6230	1
38.77273224043716	9603	1
38.819125683060115	4481	1
38.84426229508196	258	1
38.84530054644809	8348	1
38.84535519125683	7085	1
38.86	31	1
38.8627868852459	5355	1
38.87672131147541	7302	1
38.87934426229508	6373	1
38.88109289617486	3682	1
38.8848087431694	7421	1
38.88819672131147	5524	1
38.88846994535519	2750	1
38.89327868852459	1725	1
38.898469945355195	1955	1
38.90448087431694	2804	1
38.9124043715847	6412	1
38.91311475409836	9717	1
38.91530054644809	4061	1
38.931256830601086	4386	1
38.93366120218579	7997	1
38.936174863387976	8436	1
38.950819672131146	3664	1
38.951147540983605	6346	1
38.95857923497268	4934	1
38.9663387978142	8403	1
38.96743169398907	7407	1
38.969125683060106	6736	1
38.97234972677596	2864	1
38.97655737704918	6217	1
38.99781420765027	1683	1
39.00633879781421	6189	1
39.010273224043715	2714	1
39.01797814207651	2079	1
39.02120218579235	4595	1
39.03661202185792	6620	1
39.03841530054645	3798	1
39.06060109289617	5650	1
39.11693989071038	6178	1
39.123278688524586	3656	1
39.16491803278688	7860	1
39.16513661202186	1511	1
39.16661202185792	9455	1
39.16907103825137	9142	1
39.180601092896175	8719	1
39.191475409836066	4543	1
39.19803278688524	287	1
39.20874316939891	8088	1
39.22644808743169	4547	1
39.231803278688524	8043	1
39.23234972677596	416	1
39.23349726775956	6542	1
39.24781420765027	4377	1
39.27732240437158	9187	1
39.30360655737705	6671	1
39.32464480874317	8953	1
39.33327868852459	7794	1
39.33650273224044	5940	1
39.33989071038251	7581	1
39.35480874316939	2712	1
39.360928961748634	2827	1
39.360983606557376	269	1
39.41868852459016	9676	1
39.42852459016393	5897	1
39.43109289617486	3647	1
39.451475409836064	6327	1
39.461967213114754	2140	1
39.46890710382514	8286	1
39.484426229508195	9980	1
39.48601092896175	5099	1
39.50868852459016	6216	1
39.528196721311474	3065	1
39.553825136612026	998	1
39.57398907103825	9837	1
39.59628415300546	7190	1
39.59879781420765	5294	1
39.60213114754099	7244	1
39.60480874316939	2186	1
39.611693989071036	1494	1
39.61306010928961	3025	1
39.62551912568306	9807	1
39.62907103825136	3431	1
39.64218579234973	2045	1
39.652513661202185	1935	1
39.67366120218579	2228	1
39.689890710382514	4153	1
39.703114754098365	7374	1
39.70540983606557	9748	1
39.708579234972674	4629	1
39.71344262295082	9631	1
39.716393442622945	8494	1
39.73808743169399	4457	1
39.739617486338794	116	1
39.76672131147541	1082	1
39.770710382513656	1594	1
39.77546448087431	9685	1
39.79224043715847	551	1
39.814918032786885	3068	1
39.81994535519126	3709	1
39.82224043715847	9113	1
39.83147540983607	5152	1
39.832513661202185	6008	1
39.84617486338798	1225	1
39.85398907103826	4297	1
39.871803278688525	6701	1
39.881912568306014	4517	1
39.8855737704918	7919	1
39.889836065573775	423	1
39.90448087431694	3961	1
39.95650273224044	6377	1
39.95923497267759	9551	0
39.96360655737705	8650	1
39.96590163934426	4500	1
39.97420765027323	5905	1
39.98169398907103	466	1
40.01054644808743	179	1
40.01158469945355	6974	1
40.01322404371585	4924	1
40.01530054644809	817	1
40.01693989071038	7721	1
40.02081967213115	1258	1
40.02393442622951	9708	1
40.04	8628	1
40.044754098360656	6617	1
40.05650273224044	1177	1
40.05792349726776	1709	1
40.0627868852459	6428	1
40.07770491803279	353	1
40.07770491803279	2285	1
40.102404371584704	4187	1
40.11688524590164	7597	1
40.13710382513661	7594	1
40.16081967213115	2689	1
40.16136612021858	2415	1
40.162568306010925	7060	1
40.16502732240437	6945	1
40.170928961748636	1823	1
40.17207650273224	5465	1
40.17901639344262	6357	1
40.18109289617486	7799	1
40.19229508196722	3497	1
40.20617486338798	4438	1
40.211202185792345	7857	1
40.21792349726776	8084	1
40.22540983606557	3087	1
40.227704918032785	3952	1
40.23721311475409	2885	1
40.23868852459017	8699	1
40.23945355191257	1076	1
40.24262295081967	1134	1
40.25677595628415	1804	1
40.26043715846994	5230	1
40.286448087431694	4277	1
40.28901639344262	1602	1
40.30945355191257	6555	1
40.311857923497264	272	1
40.33393442622951	107	1
40.356885245901644	5742	1
40.38366120218579	1918	1
40.40032786885246	1229	1
40.41792349726776	8139	1
40.423442622950816	2954	1
40.429125683060114	735	1
40.43398907103825	5339	1
40.453060109289616	9483	1
40.45781420765027	53	1
40.45956284153005	7269	1
40.466448087431694	7205	1
40.46928961748633	9398	1
40.51803278688525	7298	1
40.54366120218579	4371	1
40.54612021857923	5345	1
40.55213114754098	1326	1
40.57	6914	1
40.58196721311475	3269	1
40.58535519125683	8736	1
40.60131147540984	16	1
40.64710382513661	814	1
40.65054644808743	8209	1
40.65765027322404	2255	1
40.66890710382514	315	1
40.676502732240436	4358	1
40.69185792349727	5941	1
40.69431693989071	6284	1
40.711366120218585	3055	1
40.71857923497267	1609	1
40.72819672131148	6401	1
40.735573770491804	4050	1
40.75196721311476	1878	1
40.78169398907104	762	1
40.80989071038251	7808	1
40.82382513661202	2482	1
40.83327868852459	8097	1
40.83967213114754	3163	1
40.84087431693989	7660	1
40.84770491803279	6255	1
40.861639344262294	5519	1
40.87043715846994	6288	1
40.87049180327869	2506	1
40.88923497267759	77	1
40.89005464480874	4284	1
40.8955737704918	6950	1
40.912896174863384	2011	1
40.91907103825137	8709	1
40.92737704918032	5878	1
40.94349726775956	9598	1
40.94459016393442	8489	1
40.94497267759563	3542	1
40.990765027322404	7800	1
40.99781420765027	373	1
41.00109289617486	1541	1
41.012185792349726	5246	1
41.023825136612025	891	1
41.05497267759563	2771	1
41.055846994535514	6638	1
41.056338797814206	6715	1
41.05901639344262	7271	1
41.08748633879781	1029	1
41.089234972677595	7538	1
41.09989071038251	6312	1
41.10775956284153	4579	1
41.11551912568306	994	1
41.126994535519124	6895	1
41.128907103825135	6446	1
41.1303825136612	7918	1
41.13617486338798	5508	1
41.156666666666666	5043	1
41.17415300546448	4697	1
41.18256830601093	5129	1
41.188852459016395	970	1
41.192622950819676	8192	1
41.20131147540984	9103	1
41.20163934426229	1586	1
41.219071038251364	3064	1
41.22486338797814	5335	1
41.240819672131146	7811	1
41.254043715847	435	1
41.25622950819672	2722	1
41.273825136612025	4368	1
41.29344262295081	3353	1
41.31005464480874	4441	1
41.313060109289616	9738	1
41.358743169398906	1843	1
41.36344262295082	2858	1
41.36699453551912	7177	1
41.3739344262295	4764	1
41.37732240437158	3934	1
41.4015300546448	1084	1
41.40983606557377	4014	1
41.414918032786886	7978	1
41.415573770491804	7339	1
41.43404371584699	3502	1
41.43808743169399	2226	1
41.48693989071038	2370	1
41.48885245901639	4730	1
41.495355191256834	8121	1
41.50448087431694	981	1
41.508797814207654	3175	1
41.52125683060109	6497	1
41.523825136612025	8720	1
41.526338797814205	6091	1
41.52732240437158	9638	1
41.53027322404371	715	1
41.53136612021858	2768	1
41.55289617486339	8792	1
41.56251366120218	3284	1
41.5627868852459	9298	1
41.566775956284154	8217	1
41.589289617486344	3189	1
41.605956284153	6989	1
41.625519125683056	6079	1
41.62612021857924	240	1
41.62967213114754	1246	1
41.63546448087431	6574	1
41.63650273224043	4356	1
41.66142076502732	9929	1
41.66163934426229	6669	1
41.68191256830601	742	1
41.70770491803279	6518	1
41.73661202185792	1420	1
41.754153005464474	1776	1
41.7596174863388	357	1
41.77213114754098	5796	1
41.77606557377049	6529	1
41.778142076502725	7467	1
41.78245901639344	4617	1
41.788032786885246	6655	1
41.81601092896175	4236	1
41.834754098360655	1335	1
41.84945355191257	9913	1
41.857158469945354	177	1
41.85825136612022	3566	1
41.91196721311476	3717	1
41.92590163934426	3671	1
41.94120218579235	1678	1
41.957868852459015	3211	1
41.967978142076504	8245	1
41.977377049180326	7763	1
41.98322404371585	1815	1
41.998306010928964	5089	1
42.0279781420765	7760	1
42.032349726775955	4738	1
42.04601092896175	1241	1
42.051475409836065	7691	1
42.056612021857916	1299	1
42.056994535519124	1458	1
42.06398907103826	2353	1
42.06404371584699	9655	1
42.07415300546448	4403	1
42.076830601092894	5343	1
42.09027322404371	9474	1
42.124863387978145	2785	1
42.128196721311475	4645	1
42.12841530054644	6596	1
42.13628415300546	33	1
42.13819672131147	6270	1
42.147267759562844	3254	1
42.15158469945355	8050	1
42.16224043715847	8413	1
42.16918032786885	3541	1
42.17060109289617	4652	1
42.18502732240437	8248	1
42.203278688524584	4430	1
42.23081967213115	3894	1
42.24229508196721	8535	1
42.252349726775954	1179	1
42.25327868852459	9469	1
42.2555737704918	6181	1
42.26114754098361	2860	1
42.27885245901639	7317	1
42.29218579234973	7517	1
42.29650273224044	602	1
42.30754098360656	1485	1
42.311256830601096	940	1
42.32229508196721	3813	1
42.33076502732241	3125	1
42.347868852459015	7334	1
42.349398907103826	6832	1
42.35327868852459	4080	1
42.364972677595624	5496	1
42.36879781420765	6140	1
42.37043715846995	8439	1
42.408524590163935	6190	1
42.41617486338798	6755	1
42.416721311475406	120	1
42.424699453551916	7024	1
42.42612021857923	3842	1
42.43655737704918	8488	1
42.44256830601093	1563	1
42.44939890710383	4552	1
42.45049180327869	7974	1
42.451475409836064	4515	1
42.45366120218579	7674	1
42.45393442622951	9633	1
42.48049180327869	9785	1
42.49251366120219	3218	1
42.522185792349724	3918	1
42.52426229508197	7468	1
42.54300546448087	961	1
42.54852459016393	7733	1
42.55530054644809	900	1
42.55978142076503	2503	1
42.62497267759562	352	1
42.62693989071038	6192	1
42.635519125683054	7011	1
42.64666666666667	9535	1
42.66393442622951	3778	1
42.676065573770494	140	1
42.67841530054645	7080	1
42.68060109289617	9860	1
42.68513661202186	7288	1
42.68950819672131	8206	1
42.6948087431694	2137	1
42.6975956284153	1412	1
42.72349726775956	1608	1
42.73579234972677	8622	1
42.749836065573774	4329	1
42.75338797814207	1871	1
42.75562841530055	2557	1
42.76043715846995	9061	1
42.7675956284153	5678	1
42.77234972677596	3694	1
42.776448087431696	8839	1
42.77765027322404	8616	1
42.81431693989071	621	1
42.879289617486336	4784	1
42.88814207650273	8975	1
42.89601092896175	7336	1
42.9020218579235	1320	1
42.94224043715847	9436	1
42.94786885245902	2235	1
42.95644808743169	2318	1
42.959398907103825	1156	1
42.98010928961749	7669	1
42.98202185792349	9325	1
42.99103825136612	2872	1
42.99404371584699	7343	1
42.99890710382513	1533	1
43.00814207650273	8242	1
43.008743169398905	1126	1
43.012513661202185	4310	1
43.02366120218579	6064	1
43.030819672131145	4142	1
43.03142076502732	1564	1
43.03398907103825	8263	1
43.03704918032787	4042	1
43.04311475409836	6876	1
43.04524590163935	5830	1
43.05502732240437	6894	1
43.05841530054645	4717	1
43.064918032786885	639	1
43.08322404371585	8476	1
43.097377049180324	5670	1
43.09950819672131	1245	1
43.10054644808743	5826	1
43.100928961748636	6202	1
43.11398907103825	7415	1
43.11704918032787	9944	1
43.13213114754098	7307	1
43.135683060109294	4084	1
43.15989071038251	4745	1
43.16245901639344	2444	1
43.182131147540986	2055	1
43.186502732240434	6930	1
43.187431693989076	5365	1
43.19721311475409	9324	1
43.19797814207651	4337	1
43.2024043715847	9456	1
43.22978142076503	1488	1
43.230054644808746	2242	1
43.29989071038251	8432	1
43.30103825136612	626	1
43.30907103825136	6433	1
43.32557377049181	4938	1
43.32868852459016	9903	1
43.35218579234973	2018	1
43.3707650273224	4977	1
43.37234972677595	8039	1
43.37459016393443	1606	1
43.37715846994535	1459	1
43.400601092896174	4100	1
43.404426229508196	8353	1
43.412950819672126	8143	1
43.413387978142076	570	1
43.41371584699454	3436	1
43.41382513661202	1943	1
43.43382513661202	90	1
43.44612021857924	7633	1
43.448142076502734	3292	1
43.449234972677594	393	1
43.46032786885246	4209	1
43.47792349726776	6384	1
43.48234972677595	9505	1
43.484535519125686	9730	1
43.48475409836065	9800	1
43.49147540983607	7505	1
43.498360655737706	7400	1
43.5392349726776	9250	1
43.540983606557376	7885	1
43.54393442622951	9706	1
43.546284153005466	3856	1
43.548032786885244	9192	1
43.550273224043714	7990	1
43.550983606557374	6139	1
43.60901639344262	592	1
43.61098360655738	8402	1
43.61464480874317	7667	1
43.62191256830601	7364	1
43.62453551912568	829	1
43.646065573770485	9363	1
43.696284153005465	8154	1
43.72	3808	1
43.723606557377046	9626	1
43.73065573770492	8355	1
43.74617486338798	3422	1
43.74688524590164	7245	1
43.7603825136612	7863	1
43.76114754098361	1856	1
43.7675956284153	7731	1
43.774863387978144	4980	1
43.82377049180328	6521	1
43.82803278688524	5956	1
43.83530054644809	5633	1
43.84125683060109	6317	1
43.884098360655734	5576	1
43.92284153005465	5606	1
43.93289617486339	9361	1
43.933169398907104	2716	1
43.97415300546448	4108	1
43.99136612021858	92	1
43.9931693989071	8567	1
44.00185792349726	8522	1
44.01420765027323	5394	1
44.02628415300546	7002	1
44.0292349726776	2584	1
44.03163934426229	3677	1
44.039180327868856	9120	1
44.04426229508197	4468	1
44.04792349726776	8711	1
44.05530054644809	1153	1
44.06972677595628	5470	1
44.07868852459016	5851	1
44.08071038251366	7285	1
44.099999999999994	745	1
44.10256830601092	775	1
44.11530054644808	34	1
44.12344262295082	1230	1
44.12377049180328	8861	1
44.13863387978142	3191	1
44.145355191256826	7843	1
44.156666666666666	9478	1
44.16836065573771	4165	1
44.17	8978	1
44.172404371584705	6245	1
44.18885245901639	4571	1
44.18950819672131	6732	1
44.20289617486339	9358	1
44.20322404371585	4762	1
44.204098360655735	5821	1
44.22010928961749	3774	1
44.229234972677595	8977	1
44.23245901639344	21	1
44.238633879781425	7266	1
44.24972677595628	7038	1
44.279508196721316	6968	1
44.28819672131148	1715	1
44.29524590163935	7357	1
44.29612021857924	5260	1
44.31169398907104	5287	1
44.338907103825136	3521	1
44.34650273224044	5836	1
44.351967213114754	4522	1
44.385300546448086	1545	1
44.38819672131147	2244	1
44.39666666666666	2925	1
44.39972677595629	3393	1
44.42792349726776	4113	1
44.44021857923497	114	1
44.47786885245901	7659	1
44.48284153005465	6910	1
44.49098360655738	8423	1
44.50737704918032	2002	1
44.51049180327869	795	1
44.51229508196722	6854	1
44.52327868852459	3920	1
44.5635519125683	5740	1
44.569398907103825	230	1
44.58065573770492	8541	1
44.60218579234973	4259	1
44.623224043715844	849	1
44.62786885245902	2377	1
44.64437158469945	784	1
44.64672131147541	6870	1
44.659234972677595	5441	1
44.66448087431694	4716	1
44.68371584699454	801	1
44.68628415300546	5669	1
44.69661202185792	9877	1
44.72693989071038	9451	1
44.751748633879785	5059	1
44.783114754098364	6551	1
44.8124043715847	6322	1
44.82639344262295	6358	1
44.83409836065574	3737	1
44.83513661202186	7259	1
44.85704918032787	8183	1
44.85852459016393	4407	1
44.87114754098361	5999	1
44.87551912568306	5138	1
44.89666666666666	8891	1
44.89896174863388	8529	1
44.90016393442623	271	1
44.900874316939884	381	1
44.90387978142076	1232	1
44.91207650273224	8836	1
44.91213114754098	8627	1
44.925300546448085	7145	1
44.929344262295075	2662	1
44.92994535519126	8294	1
44.935956284153	7435	1
44.947267759562834	9612	1
44.95420765027322	320	1
44.95469945355191	6972	1
44.966885245901636	9397	1
44.969453551912565	7729	1
44.981366120218574	6563	1
44.98224043715847	4203	1
45.023387978142075	8960	1
45.02475409836066	1228	1
45.03464480874317	793	1
45.03606557377049	6672	1
45.05049180327869	8817	1
45.07224043715847	7584	1
45.08032786885246	3457	1
45.08950819672131	6855	1
45.106065573770486	5132	1
45.106065573770486	1165	1
45.135027322404376	4838	1
45.14218579234972	6033	1
45.154371584699454	679	1
45.16136612021858	8080	1
45.16540983606557	2899	1
45.17448087431694	1673	1
45.17584699453552	6285	1
45.183825136612015	1576	1
45.19661202185792	3505	1
45.22972677595628	7593	1
45.25153005464481	6795	1
45.27945355191257	4797	1
45.29010928961748	6169	1
45.29191256830601	8108	1
45.29191256830601	249	1
45.29262295081967	8639	1
45.29612021857924	9788	1
45.316338797814204	3472	1
45.31814207650273	2812	1
45.350109289617485	1601	1
45.36590163934426	2013	1
45.372131147540976	9409	1
45.37393442622951	9964	1
45.37715846994535	5253	1
45.380765027322404	3802	1
45.394644808743166	1317	1
45.400874316939884	7113	1
45.40387978142076	903	1
45.426120218579236	4357	1
45.44262295081967	8042	1
45.44568306010929	2474	1
45.461530054644804	1718	1
45.47032786885246	3807	1
45.48213114754098	6441	1
45.54065573770492	4299	1
45.543606557377046	3085	1
45.573114754098356	124	1
45.576939890710385	9596	1
45.58120218579235	6593	1
45.58415300546448	5648	1
45.5944262295082	6733	1
45.598142076502725	1376	1
45.62601092896175	4244	1
45.64699453551912	5415	1
45.65071038251366	2205	1
45.65781420765027	8296	1
45.65939890710382	3533	1
45.676721311475404	4418	1
45.69092896174864	731	1
45.71868852459016	3857	1
45.733715846994535	643	1
45.735956284153005	234	1
45.7735519125683	671	1
45.781639344262295	4455	1
45.787595628415296	3897	1
45.79147540983606	8324	1
45.79715846994536	5789	1
45.81158469945355	1677	1
45.85098360655738	394	1
45.85956284153005	4207	1
45.86076502732241	5566	1
45.878907103825135	8019	1
45.880765027322404	3563	1
45.88256830601093	3221	1
45.910874316939896	664	1
45.91934426229508	1508	1
45.92289617486339	8726	1
45.929836065573774	1419	1
45.93409836065574	376	1
45.94453551912568	4450	1
45.95010928961749	9401	1
45.962786885245905	7079	1
45.96562841530054	5963	1
45.97	347	1
45.9763387978142	8291	1
45.997540983606555	4286	1
46.05207650273224	7433	1
46.070109289617484	7027	1
46.08502732240437	1217	1
46.08907103825137	9610	1
46.08989071038251	1017	1
46.094918032786886	538	1
46.10393442622951	5212	1
46.10830601092896	6667	1
46.10923497267759	6276	1
46.11300546448087	9225	1
46.13431693989071	4775	1
46.19415300546448	1917	1
46.20245901639344	1865	1
46.21180327868853	2599	1
46.2275956284153	1687	1
46.22939890710383	1234	1
46.27136612021858	5025	1
46.28743169398907	7496	1
46.295136612021864	6235	1
46.335136612021856	2026	1
46.337814207650275	7759	1
46.339562841530054	57	1
46.345956284153004	5447	1
46.34693989071038	2050	1
46.355409836065576	5908	1
46.360928961748634	6639	1
46.366885245901635	7887	1
46.36972677595629	9151	1
46.38852459016393	5965	1
