42.9667213114754	6544	1
42.972896174863386	4155	1
42.98426229508197	8872	1
43.0227868852459	5092	1
43.02349726775956	2523	1
43.02885245901639	5552	1
43.03218579234972	1977	1
43.04612021857923	5661	1
43.05081967213115	2670	1
43.05939890710383	3930	1
43.06513661202185	2620	1
43.072459016393445	7651	1
43.07338797814207	6837	1
43.09098360655737	4524	1
43.122513661202184	9247	1
43.130819672131146	8856	1
43.16021857923497	4697	1
43.18852459016393	2330	1
43.21060109289618	5422	1
43.25224043715847	3376	1
43.3027868852459	6502	1
43.306994535519124	9014	1
43.31049180327869	1893	1
43.32491803278688	4209	1
43.34092896174864	5769	1
43.34202185792349	5137	1
43.34311475409836	3234	1
43.35524590163934	8431	1
43.3603825136612	6797	1
43.36983606557377	4118	1
43.37360655737705	1526	1
43.38349726775956	8457	1
43.383715846994534	1193	1
43.3903825136612	471	1
43.395519125683066	1016	1
43.40371584699453	6390	1
43.40918032786885	6358	1
43.41360655737705	4538	1
43.41836065573771	846	1
43.43491803278688	8339	1
43.44497267759563	6922	1
43.447431693989074	8646	1
43.453060109289616	6322	1
43.46174863387978	9352	1
43.463497267759564	6568	1
43.48065573770492	1366	1
43.48142076502732	6082	1
43.51732240437158	6709	1
43.54666666666666	5497	1
43.54775956284153	2654	1
43.548032786885244	622	1
43.55382513661202	3775	1
43.55497267759563	8584	1
43.56027322404372	6293	1
43.563005464480874	5573	1
43.56852459016394	9634	1
43.58420765027322	593	1
43.66398907103825	9545	1
43.66437158469945	8204	1
43.67213114754099	7884	1
43.67590163934426	1570	1
43.688360655737704	4662	1
43.69153005464481	3649	1
43.69158469945355	1962	1
43.7307650273224	7491	1
43.73612021857923	4920	1
43.74256830601093	1903	1
43.77234972677596	9822	1
43.792513661202186	7021	1
43.810437158469945	8182	1
43.81191256830601	4637	1
43.816120218579236	1185	1
43.81781420765027	8737	1
43.83601092896175	1730	1
43.85475409836065	8324	1
43.861693989071036	1941	1
43.88590163934426	9357	1
43.88901639344262	6204	1
43.89229508196721	6252	1
43.910437158469946	5276	1
43.92016393442623	7458	1
43.92027322404372	8254	1
43.957049180327864	1594	1
43.97945355191256	4936	1
43.98469945355191	3687	1
43.98972677595628	7814	1
43.99918032786886	221	1
44.00830601092896	4911	1
44.01153005464481	8899	1
44.021475409836064	248	1
44.02185792349727	2933	1
44.02251366120218	5962	1
44.03557377049181	7803	1
44.047322404371585	9915	1
44.05158469945355	6168	1
44.05174863387978	1300	1
44.07639344262295	3739	1
44.0831693989071	5014	1
44.08497267759562	8735	1
44.08650273224043	4670	1
44.10103825136612	5982	1
44.119453551912564	9402	1
44.12617486338798	145	1
44.13387978142077	8155	1
44.139781420765026	1775	1
44.14295081967213	4824	1
44.15043715846995	6626	1
44.151038251366124	2794	1
44.15349726775956	4161	1
44.16081967213115	5953	1
44.164098360655736	7330	1
44.17147540983606	2108	1
44.17262295081967	2546	1
44.17393442622951	5842	1
44.18229508196721	4319	1
44.184754098360656	7052	1
44.191748633879776	8117	1
44.21551912568306	2624	1
44.23546448087432	6953	1
44.236666666666665	2847	1
44.24103825136611	4837	1
44.244590163934426	8844	1
44.258852459016396	3176	1
44.27060109289617	2025	1
44.27169398907104	781	1
44.278688524590166	9834	1
44.28546448087432	7363	1
44.29174863387978	1457	1
44.301475409836065	53	1
44.32918032786885	3836	1
44.33256830601093	4370	1
44.33273224043716	5519	1
44.33857923497268	7726	1
44.34387978142076	952	1
44.35174863387979	885	1
44.36142076502732	5583	1
44.388579234972674	2638	1
44.39890710382514	5102	1
44.40289617486339	2818	1
44.405136612021856	1596	1
44.4083606557377	7390	1
44.4120218579235	3815	1
44.426010928961745	1395	1
44.469890710382515	6712	1
44.4820218579235	5384	1
44.48355191256831	3201	1
44.48754098360656	5150	1
44.49098360655738	3688	1
44.49120218579235	8749	1
44.496448087431695	7189	1
44.51939890710383	7403	1
44.527868852459015	6861	1
44.54830601092896	3813	1
44.571639344262294	259	1
44.608961748633874	4710	1
44.61196721311475	7176	1
44.61497267759563	8525	1
44.6220218579235	7761	1
44.65612021857923	7016	1
44.66322404371585	4009	1
44.665136612021854	4119	1
44.67644808743169	1704	1
44.705628415300545	1361	1
44.71224043715847	4905	1
44.7248087431694	2411	1
44.727595628415294	3694	1
44.76185792349727	1002	1
44.79387978142076	5488	1
44.82010928961749	9126	1
44.83071038251366	6253	1
44.84874316939891	5926	1
44.85071038251366	5290	1
44.85136612021858	924	1
44.85213114754098	8941	1
44.872185792349725	4482	1
44.88770491803278	7245	1
44.89338797814208	6290	1
44.89628415300547	7451	1
44.89879781420765	2635	1
44.92284153005464	3082	0
44.93469945355191	653	1
44.95169398907104	6735	1
44.96366120218579	7516	1
45.02918032786885	1759	1
45.03562841530054	2871	1
45.041693989071035	8255	1
45.048797814207646	2423	1
45.0524043715847	9230	1
45.07120218579235	4078	1
45.0755737704918	7807	1
45.1120218579235	8496	1
45.137540983606556	3839	1
45.161912568306015	3943	1
45.16989071038251	6376	1
45.183114754098355	5343	1
45.18803278688525	6939	1
45.18918032786885	3177	1
45.19803278688525	6854	1
45.21109289617486	825	1
45.21573770491803	8051	1
45.225846994535516	9294	1
45.23956284153005	7037	1
45.24338797814208	5062	1
45.26142076502732	9503	1
45.268524590163935	2310	1
45.28016393442623	7632	1
45.28333333333333	8593	1
45.32043715846994	9544	1
45.32366120218579	7533	1
45.36601092896175	8918	1
45.37907103825136	2996	1
45.387486338797814	168	1
45.40590163934426	4774	1
45.41551912568306	6462	1
45.43224043715847	9321	1
45.43300546448088	8817	1
45.447704918032784	4220	1
45.45874316939891	942	1
45.50125683060109	1191	1
45.509180327868854	272	1
45.52584699453552	3524	1
45.528579234972675	4038	1
45.529016393442625	7082	1
45.54775956284153	6227	1
45.55398907103825	3060	1
45.589617486338796	2335	1
45.61224043715847	2171	1
45.65655737704918	7440	1
45.68043715846994	5577	1
45.68819672131148	3005	1
45.69153005464481	7905	1
45.70136612021858	8854	1
45.71295081967213	7099	1
45.72306010928962	3869	1
45.737486338797815	4496	1
45.745628415300544	7127	1
45.75371584699454	7244	1
45.76289617486339	1592	1
45.7727868852459	4034	1
45.78251366120218	5947	1
45.78644808743169	8837	1
45.790491803278684	2800	1
45.81103825136612	6478	1
45.83551912568306	5550	1
45.839999999999996	3842	1
45.85071038251366	1972	1
45.859781420765025	3202	1
45.88191256830601	5632	1
45.88983606557377	3050	1
45.89551912568306	7156	1
45.90688524590164	408	1
45.914098360655736	1779	1
45.92579234972678	1323	1
45.928306010928964	2364	1
45.93054644808743	9727	1
45.93377049180328	9164	1
45.959016393442624	3771	1
45.98693989071038	4993	1
45.98868852459017	5232	1
45.99786885245902	6296	1
46.00360655737705	6769	1
46.05781420765027	8133	1
46.06032786885246	2257	1
46.06584699453552	9666	1
46.08344262295082	5772	1
46.08371584699454	7464	1
46.08551912568306	5604	1
46.08792349726776	9613	1
46.109781420765025	6032	1
46.111748633879785	3103	1
46.127049180327866	6859	1
46.1283606557377	467	1
46.13448087431694	3415	1
46.13475409836066	8281	1
46.15612021857924	3350	1
46.156994535519125	5372	1
46.161147540983606	9182	1
46.16830601092896	4352	1
46.21748633879781	4941	1
46.24551912568306	9236	1
46.27497267759563	6091	1
46.30688524590164	312	1
46.31224043715847	3315	1
46.32125683060109	3703	1
46.32229508196722	3568	1
46.35224043715847	2524	1
46.391311475409836	637	1
46.40256830601093	903	1
46.40267759562842	1983	1
46.402896174863386	9928	1
46.409125683060104	8826	1
46.41081967213115	4926	1
46.426939890710386	1746	1
46.45469945355191	5966	1
46.47945355191257	9010	1
46.48196721311475	5500	1
46.49475409836066	4535	1
46.50879781420765	8763	1
46.5235519125683	7612	1
46.57431693989071	8306	1
46.60612021857923	2132	1
46.610601092896175	3052	1
46.61076502732241	525	1
46.61622950819672	8962	1
46.62377049180328	6565	1
46.62535519125683	3372	1
46.62732240437158	7430	1
46.63781420765027	6665	1
46.642459016393445	3	1
46.64256830601093	4152	1
46.6467213114754	9430	1
46.662240437158474	8272	1
46.665191256830596	6135	1
46.668196721311475	8932	1
46.66923497267759	7646	1
46.673060109289615	2960	1
46.700327868852455	8494	1
46.70770491803278	2596	1
46.72207650273224	1440	1
46.72983606557377	4505	1
46.732513661202184	5306	1
46.73284153005464	972	1
46.73688524590163	6863	1
46.7403825136612	2437	1
46.74475409836066	4419	1
46.74622950819672	8669	1
46.74710382513661	7629	1
46.75142076502732	4896	1
46.758142076502736	549	1
46.76398907103825	5149	1
46.76398907103825	4512	1
46.779398907103825	400	1
46.7824043715847	404	1
46.78338797814207	5987	1
46.78398907103825	5301	1
46.78912568306011	3845	1
46.79153005464481	8638	1
46.80234972677595	6743	1
46.8024043715847	8328	1
46.802896174863385	9019	1
46.80765027322404	9279	1
46.842950819672126	8398	1
46.85218579234972	7055	1
46.852349726775955	7483	1
46.85475409836066	9259	1
46.89890710382514	1448	1
46.903934426229505	6105	1
46.9116393442623	8411	1
46.912896174863384	4404	1
46.914480874316936	7284	1
46.91923497267759	8582	1
46.92918032786885	6419	1
46.94431693989071	6314	1
46.94628415300546	2827	1
46.97338797814208	2461	1
46.975081967213114	5193	1
46.97595628415301	1998	1
46.98945355191257	7503	1
46.99060109289617	7815	1
46.99469945355191	255	1
47.00622950819672	2248	1
47.009234972677596	561	1
47.01978142076503	9797	1
47.02459016393443	2936	1
47.03939890710382	5190	1
47.04224043715847	4008	1
47.04803278688525	3179	1
47.06306010928962	1922	1
47.06311475409836	4335	1
47.06464480874317	1659	1
47.06737704918032	6998	1
47.07590163934426	1045	1
47.09	419	1
47.094098360655735	3922	1
47.10256830601093	617	1
47.114754098360656	8116	1
47.12562841530054	479	1
47.12677595628415	1632	1
47.13021857923497	4992	1
47.14628415300546	9564	1
47.14907103825137	9680	1
47.15005464480874	3720	1
47.1507650273224	9277	1
47.15983606557377	5238	1
47.16087431693989	7241	1
47.16202185792349	7659	1
47.171967213114755	8485	1
47.17765027322404	8655	1
47.180601092896175	1943	1
47.18972677595628	4884	1
47.19814207650273	9007	1
47.201256830601096	3697	1
47.20398907103825	1723	1
47.207540983606556	7133	1
47.228961748633886	9071	1
47.23426229508196	2287	1
47.237049180327865	2263	1
47.24103825136612	9449	1
47.25382513661202	3933	1
47.2579781420765	7870	1
47.25967213114754	4726	1
47.269999999999996	4013	1
47.289781420765024	4242	1
47.29459016393443	7103	1
47.30273224043716	1515	1
47.32032786885246	4907	1
47.32786885245902	5950	1
47.33415300546448	7371	1
47.35497267759563	4969	1
47.3611475409836	2208	1
47.37153005464481	9944	1
47.37387978142076	4487	1
47.37814207650273	6482	1
47.384863387978136	2622	1
47.393825136612016	6212	1
47.39928961748634	7309	1
47.40901639344262	9205	1
47.41327868852459	1872	1
47.428306010928964	9256	1
47.45792349726776	2717	1
47.4992349726776	5705	1
47.50196721311475	541	1
47.511912568306016	8566	1
47.512185792349726	3225	1
47.51612021857924	4218	1
47.517759562841526	3464	1
47.52874316939891	6432	1
47.53191256830601	7418	1
47.532459016393446	3307	1
47.54185792349727	3252	1
47.56016393442623	3729	1
47.561038251366114	1048	1
47.56841530054644	7499	1
47.571256830601094	9651	1
47.57295081967213	7229	1
47.576502732240435	3502	1
47.577213114754095	6022	1
47.58109289617486	3154	1
47.58142076502732	5590	1
47.60180327868853	8820	1
47.60300546448087	7701	1
47.60792349726776	6512	1
47.64524590163934	6596	1
47.64928961748634	4229	1
47.65262295081967	7079	1
47.67743169398907	1917	1
47.67765027322404	3853	1
47.682459016393445	9965	1
47.68262295081967	9876	1
47.6848087431694	8966	1
47.69655737704918	2432	1
47.73316939890711	8548	1
47.74060109289618	2172	1
47.742677595628415	4183	1
47.75907103825136	3749	1
47.76349726775956	7691	1
47.77693989071038	8651	1
47.77874316939891	6047	1
47.780819672131145	2324	1
47.7824043715847	7912	1
47.783551912568306	4100	1
47.79087431693989	480	1
47.79677595628415	6931	1
47.79918032786885	8119	1
47.8103825136612	1558	1
47.816775956284154	1433	1
47.84153005464481	4568	1
47.844153005464484	9473	1
47.84475409836066	5495	1
47.84852459016393	4411	1
47.86939890710382	3756	1
47.871092896174865	4665	1
47.87234972677596	2662	1
47.87568306010929	8357	1
47.889836065573775	4854	1
47.890546448087434	631	1
47.89092896174863	8913	1
47.89344262295082	9097	1
47.89459016393443	7610	1
47.9139344262295	7580	1
47.91524590163934	2604	1
47.92147540983607	8723	1
47.92426229508197	6747	1
47.92442622950819	9039	1
47.929125683060114	4999	1
47.93218579234973	6980	1
47.943333333333335	3958	1
47.943661202185794	8274	1
47.9531693989071	2511	1
47.981857923497266	7368	1
47.98366120218579	5284	1
47.98661202185792	6352	1
47.99065573770491	7058	1
47.99661202185793	2126	1
47.99967213114754	8149	1
48.0024043715847	5913	1
48.0051912568306	5792	1
48.00825136612022	2798	1
48.008360655737704	8066	1
48.01568306010928	506	1
48.01584699453552	4663	1
48.02617486338798	9773	1
48.0275956284153	3931	1
48.038743169398906	2619	1
48.04349726775956	2806	1
48.04371584699453	6289	1
48.05453551912568	6334	1
48.06131147540983	5082	1
48.06737704918032	2105	1
48.068360655737706	8846	1
48.077267759562844	884	1
48.092295081967215	7553	1
48.09426229508196	2298	1
48.1175956284153	9789	1
48.11863387978142	9956	1
48.11989071038251	5132	1
48.125245901639346	6006	1
48.12770491803279	1625	1
48.12814207650273	1973	1
48.13792349726776	4784	1
48.14737704918033	7741	1
48.14994535519126	9751	1
48.16081967213115	582	1
48.16387978142076	2490	1
48.17415300546448	4051	1
48.19109289617486	1074	1
48.217650273224045	7787	1
48.21885245901639	4177	1
48.23300546448087	8979	1
48.23344262295082	6109	1
48.23661202185792	8717	1
48.249071038251365	3254	1
48.25256830601093	8337	1
48.27464480874316	8415	1
48.27579234972677	5158	1
48.27939890710382	9425	1
48.29344262295082	5511	1
48.29677595628416	616	1
48.29743169398907	9819	1
48.30142076502732	5507	1
48.31027322404371	9977	1
48.31360655737705	5518	1
48.317540983606555	6814	1
48.31775956284153	8466	1
48.32262295081968	5260	1
48.33754098360656	726	1
48.34322404371584	4958	1
48.34808743169399	4818	1
48.351147540983604	4166	1
48.35912568306011	1144	1
48.360218579234974	2703	1
48.36677595628415	6237	1
48.3791256830601	3328	1
48.37928961748634	6241	1
48.39562841530055	6370	1
48.40743169398907	2754	1
48.41601092896175	502	1
48.43349726775956	2978	1
48.43464480874317	3689	1
48.44606557377049	4090	1
48.456448087431696	1918	1
48.46	9065	1
48.46737704918033	8477	1
48.48032786885246	3317	1
48.485191256830596	4815	1
48.48879781420764	1531	1
48.48989071038251	6209	1
48.504972677595624	6395	1
48.51005464480875	261	1
48.52431693989071	7481	1
48.52655737704918	5011	1
48.53306010928962	149	1
48.53737704918033	7230	1
48.54863387978143	6603	1
48.55754098360656	2204	1
48.56120218579235	1385	1
48.56710382513661	5252	1
48.56803278688525	6949	1
48.57693989071038	699	1
48.580273224043715	8658	1
48.5803825136612	693	1
48.58967213114754	5965	1
48.59918032786885	199	1
48.604207650273224	4632	1
48.60508196721312	9848	1
48.60639344262295	4361	1
48.60781420765027	1071	1
48.61409836065573	6906	1
48.61497267759563	9555	1
48.61907103825136	6675	1
48.62448087431694	7614	1
48.62945355191257	9630	1
48.65803278688525	4483	1
48.65978142076503	2245	1
48.66459016393443	6737	1
48.667377049180324	7573	1
48.67655737704918	5517	1
48.68644808743169	6311	1
48.7027868852459	4609	1
48.71841530054645	8495	1
48.73579234972678	3126	1
48.76262295081967	4844	1
48.76639344262295	6533	1
48.76825136612022	4567	1
48.79021857923497	3387	1
48.81912568306011	7190	1
48.819781420765025	279	1
48.832622950819676	8625	1
48.87005464480875	9588	1
48.87333333333333	8945	1
48.87792349726776	2076	1
48.885191256830595	7930	1
48.929180327868856	7400	1
48.936885245901635	5278	1
48.965027322404374	7635	1
48.97584699453552	9504	1
48.98213114754098	8681	1
48.98218579234973	9319	1
49.00251366120218	2037	1
49.021912568306014	1699	1
49.02404371584699	7188	1
49.02628415300546	9879	1
49.030163934426234	1741	1
49.05049180327869	4372	1
49.05956284153005	5579	1
49.077978142076496	3881	1
49.085519125683064	2500	1
49.08639344262295	7262	1
49.12584699453552	573	1
49.12825136612022	3959	1
49.12874316939891	5835	1
49.14819672131147	9125	1
49.15983606557377	575	1
49.16765027322404	7883	1
49.170437158469944	6201	1
49.17076502732241	5003	1
49.17131147540983	7247	1
49.184699453551914	3788	1
49.18666666666667	9400	1
49.18781420765028	9479	1
49.19464480874317	961	1
49.1955737704918	6666	1
49.19677595628416	853	1
49.20262295081967	5445	1
49.22770491803279	5352	1
49.23229508196721	7321	1
49.233278688524585	207	1
49.23551912568306	9565	1
49.2368306010929	26	1
49.24071038251366	6287	1
49.24699453551912	5006	1
49.26191256830601	5008	1
49.28054644808743	6203	1
49.289071038251365	9131	1
49.29737704918033	3143	1
49.30420765027323	8144	1
49.31765027322405	5004	1
49.340437158469946	9675	1
49.34502732240437	7007	1
49.347868852459015	6527	1
49.35	2176	1
49.35748633879781	2450	1
49.36256830601093	4225	1
49.36584699453552	6560	1
49.37382513661203	4303	1
49.3855737704918	4295	1
49.39295081967213	2720	1
49.4012568306011	9617	1
49.407759562841534	854	1
49.415956284153005	4541	1
49.419289617486335	7069	1
49.42426229508197	6490	1
49.43327868852459	8029	1
49.43377049180327	9158	1
49.435409836065574	9657	1
49.4368306010929	470	1
49.449617486338795	4400	1
49.45644808743169	7398	1
49.45994535519126	9711	1
49.46530054644809	4462	1
49.494043715847	446	1
49.49448087431694	5200	1
49.497158469945354	597	1
49.507704918032786	7001	1
49.510218579234966	6535	1
49.515846994535515	4587	1
49.52983606557377	8366	1
49.532786885245905	373	1
49.53950819672131	2940	1
49.56349726775956	5798	1
49.568360655737706	2058	1
49.571311475409836	5991	1
49.57153005464481	6486	1
49.57693989071038	3379	1
49.58469945355191	2315	1
49.59398907103825	8603	1
49.61234972677595	8538	1
49.61338797814207	1220	1
49.613989071038255	7314	1
49.62087431693989	6983	1
49.62650273224043	5533	1
49.62650273224043	746	1
49.6296174863388	6144	1
49.63590163934426	2376	1
49.65114754098361	325	1
49.653224043715845	1637	1
49.65693989071038	2953	1
49.65928961748634	5394	1
49.66464480874317	6074	1
49.66612021857923	4079	1
49.67737704918032	4554	1
49.701584699453555	2183	1
49.70404371584699	7617	1
49.71693989071038	3151	1
49.740765027322404	2130	1
49.742349726775956	2481	1
49.749398907103824	4329	1
49.75256830601093	5524	1
49.76830601092896	5353	1
49.78584699453552	6905	1
49.797704918032785	1078	1
49.800710382513664	4518	1
49.80737704918033	8685	1
49.812240437158465	7264	1
49.8151912568306	4456	1
49.832459016393436	9653	1
49.83377049180327	94	1
49.83770491803279	2452	1
49.840437158469946	4983	1
49.844098360655735	4596	1
49.848579234972675	395	1
49.85699453551912	8577	1
49.86715846994536	8678	1
49.867650273224044	2558	1
49.86983606557377	8751	1
49.89158469945355	35	1
49.892732240437155	99	1
49.89327868852459	9174	1
49.906885245901634	5126	1
49.9079781420765	8461	1
49.91704918032787	6157	1
49.91841530054645	8227	1
49.91879781420765	6194	1
49.920437158469944	8205	1
49.922732240437156	9664	1
49.94497267759563	5528	1
49.94639344262295	4327	1
49.950327868852455	6977	1
49.958251366120216	5586	1
49.95956284153005	9799	1
49.960109289617485	8779	1
49.96016393442623	7775	1
49.96032786885246	5826	1
49.96431693989071	2181	1
49.96639344262295	2234	1
49.98502732240437	5606	1
50.01715846994535	5559	1
50.038743169398906	244	1
50.05377049180328	3444	1
50.076612021857926	6730	1
50.08005464480875	6265	1
50.080273224043715	1682	1
50.08125683060109	2255	1
50.08322404371585	6142	1
50.08633879781421	8775	1
50.08945355191257	1174	1
50.09218579234973	6196	1
50.095191256830596	260	1
50.09918032786885	2751	1
50.10010928961749	2935	1
50.1035519125683	6344	1
50.104262295081966	2353	1
50.11983606557377	3233	1
50.133825136612025	6986	1
50.14568306010929	4290	1
50.15163934426229	4742	1
50.15469945355191	6681	1
50.15677595628416	6975	1
50.180983606557376	5830	1
50.18234972677596	649	1
50.189180327868854	7998	1
50.198196721311476	8886	1
50.20732240437158	7382	1
50.21409836065573	3327	1
50.219508196721314	5917	1
50.24628415300546	2607	1
50.251639344262294	1843	1
50.253879781420764	5563	1
50.25475409836066	6638	1
50.25978142076502	7085	1
50.27781420765027	4772	1
50.28065573770492	524	1
50.2875956284153	8359	1
50.2963387978142	5467	1
50.29912568306011	4312	1
50.302295081967216	5546	1
50.3151912568306	3912	1
50.3296174863388	7393	1
50.331748633879776	2574	1
50.34448087431694	8626	1
50.350437158469944	3397	1
50.35273224043716	6687	1
50.353387978142074	5671	1
50.35672131147541	4343	1
50.36513661202186	9015	1
50.365409836065574	9552	1
50.366939890710384	5485	1
50.388961748633875	7214	1
50.39393442622951	9581	1
50.39863387978142	4773	1
50.40103825136612	4822	1
50.403224043715845	1021	1
50.4079781420765	8835	1
50.418633879781424	6007	1
50.430928961748634	4703	1
50.44633879781421	1672	1
50.45109289617486	9749	1
50.451147540983605	6659	1
50.46333333333333	7030	1
50.464262295081966	9338	1
50.47573770491803	4026	1
50.47967213114754	9012	1
50.48131147540983	2032	1
50.493442622950816	8354	1
50.50530054644808	3512	1
50.509890710382514	4558	1
50.51535519125683	9408	1
50.53398907103825	7844	1
50.5444262295082	7558	1
50.54786885245902	147	1
50.55021857923497	1011	1
50.561584699453554	3671	1
50.571639344262294	3477	1
50.573879781420764	534	1
50.590765027322405	4984	1
50.606010928961744	3867	1
50.6179781420765	8955	1
50.619234972677596	5689	1
50.63322404371585	9920	1
50.65426229508196	421	1
50.65573770491803	7122	1
50.65595628415301	5208	1
50.66956284153005	1927	1
50.67661202185793	7200	1
50.679180327868856	1846	1
50.68185792349727	1675	1
50.695245901639346	4628	1
50.70579234972678	9493	1
50.71060109289618	2645	1
50.71918032786885	5827	1
50.7207650273224	1641	1
50.734426229508195	8883	1
50.741147540983604	4264	1
50.74825136612022	7737	1
50.7579781420765	9922	1
50.76644808743169	6988	1
50.76786885245901	4273	1
50.77387978142077	9566	1
50.77775956284153	4190	1
50.795464480874315	6313	1
50.795464480874315	1582	1
50.81366120218579	3475	1
50.81513661202185	5420	1
50.818251366120215	430	1
50.819071038251366	8875	1
50.819508196721316	531	1
50.82819672131148	2729	1
50.83202185792349	5734	1
50.842677595628416	2862	1
50.85639344262295	9156	1
50.878142076502726	2766	1
50.881967213114756	7928	1
50.89016393442623	8361	1
50.89322404371585	171	1
50.91852459016393	2808	1
50.92005464480874	3835	1
50.92065573770492	2052	1
50.938142076502736	8300	1
50.96333333333333	7859	1
50.964262295081966	2377	1
50.97612021857923	458	1
50.99306010928962	7873	1
51.017704918032784	2678	1
51.02360655737705	3329	1
51.040928961748634	5050	1
51.05366120218579	2971	1
51.05688524590164	9999	1
51.06103825136612	6584	1
51.077322404371586	2331	1
51.091912568306014	5957	1
51.09994535519125	2918	1
51.10622950819672	6763	1
51.10699453551913	9076	1
51.12754098360656	815	1
51.13409836065574	1870	1
51.1379781420765	7271	1
51.15393442622951	9585	1
51.18770491803279	1777	1
51.19387978142076	6020	1
51.20568306010929	4966	1
51.21661202185793	802	1
51.23918032786885	971	1
51.243879781420766	8135	1
51.244480874316935	3121	1
51.2507650273224	2554	1
51.26650273224044	1724	1
51.27781420765027	4003	1
51.28065573770492	910	1
51.28382513661202	4287	1
51.28846994535519	3738	1
51.293661202185795	2094	1
51.29404371584699	4191	1
51.302568306010926	6817	1
51.305191256830604	7876	1
51.314590163934426	9168	1
51.32786885245901	2337	1
51.32928961748634	3089	1
51.33540983606557	4785	1
51.33573770491803	3961	1
51.33879781420765	2625	1
51.34120218579235	7401	1
51.342896174863384	3396	1
51.34295081967213	9689	1
51.380819672131146	6979	1
51.38508196721311	2760	1
51.38672131147541	5202	1
51.3872131147541	6883	1
51.41049180327869	5977	1
51.43415300546448	9133	1
51.434644808743165	1077	1
51.43491803278688	8196	1
51.44125683060109	1147	1
51.44983606557377	7270	1
51.45284153005464	4657	1
51.45366120218579	4341	1
51.463060109289614	9439	1
51.46781420765027	6740	1
51.47491803278688	8229	1
51.47907103825137	9900	1
51.49142076502732	6407	1
51.497978142076505	7800	1
51.50142076502732	1479	1
51.51409836065574	6888	0
51.51710382513661	2381	1
51.52016393442623	9178	1
51.521475409836064	6435	1
51.53338797814208	7812	1
51.542021857923494	703	1
51.54775956284153	5574	1
51.57	6967	1
51.58535519125683	10	1
51.58775956284153	5806	1
51.591912568306014	7520	1
51.59617486338798	9412	1
51.597049180327865	6894	1
51.59994535519125	3478	1
51.610710382513666	3355	1
51.624808743169396	3516	0
51.62508196721311	8964	1
51.628196721311475	5646	1
51.63322404371584	9424	1
51.64371584699453	3223	1
51.6468306010929	9884	1
51.64693989071038	2671	1
51.65153005464481	6113	1
51.65153005464481	1399	1
51.65360655737705	1965	1
51.67207650273224	5644	1
51.67245901639344	6140	1
51.69934426229508	7142	1
51.714316939890715	2976	1
51.71551912568306	9060	1
51.7224043715847	2904	1
51.72486338797815	8813	1
51.728415300546445	3424	1
51.73409836065574	2477	1
51.734808743169395	2783	1
51.73792349726776	1313	1
51.74819672131147	1869	1
51.74846994535519	6172	1
51.755792349726775	2079	1
51.7563387978142	2379	1
51.75737704918033	1112	1
51.765027322404364	5365	1
51.775956284153004	5845	1
51.77688524590164	5520	1
51.78393442622951	1722	1
51.78770491803278	5295	1
51.788360655737705	9568	1
51.79136612021858	5436	1
51.7968306010929	9470	1
51.798087431693986	9217	1
51.80245901639344	1402	1
51.805136612021855	305	1
51.81316939890711	3714	1
51.81633879781421	9209	1
51.81928961748634	3087	1
51.82027322404372	8005	1
51.8348087431694	7652	1
51.83612021857923	9102	1
51.840710382513656	6718	1
51.84098360655737	7233	1
51.85923497267759	657	1
51.861256830601086	7492	1
51.86453551912568	3480	1
51.87174863387978	1671	1
51.87306010928962	8199	1
51.89748633879781	3079	1
51.91207650273224	2012	1
51.91234972677596	4277	1
51.91393442622951	1416	1
51.91448087431694	4063	1
51.91885245901639	7959	1
51.92737704918033	9124	1
51.9416393442623	2478	1
51.94508196721311	6793	1
51.954207650273226	9753	1
51.95693989071039	9022	1
51.965956284153	2395	1
51.96814207650273	7611	1
51.96852459016394	8915	1
51.97114754098361	8923	1
51.9779781420765	3735	1
51.98163934426229	5320	1
51.997103825136605	9289	1
51.997213114754096	4217	1
51.998360655737706	4455	1
52.00016393442623	5215	1
52.00049180327869	8121	1
52.002404371584696	1439	1
52.02	3884	1
52.02060109289617	1933	1
52.02983606557377	6468	1
52.03207650273224	8409	1
52.03530054644809	1860	1
52.044316939890706	5304	1
52.04972677595629	1842	1
52.05398907103825	7485	1
52.0548087431694	7758	1
52.059672131147536	4611	1
52.066010928961745	6325	1
52.08256830601093	8124	1
52.09054644808743	9854	1
52.09169398907104	428	1
52.092568306010925	6932	1
52.1024043715847	7113	1
52.10398907103825	5710	1
52.10491803278689	3995	1
52.11224043715847	3841	1
52.11306010928962	4355	1
52.12043715846995	6447	1
52.13245901639344	557	1
52.145355191256826	5135	1
52.147213114754095	783	1
52.15737704918033	5212	1
52.195573770491805	6780	1
52.19879781420765	2799	1
52.21715846994535	7954	1
52.219125683060106	8362	1
52.22273224043716	2167	1
52.22901639344262	7942	1
52.23622950819672	3909	1
52.24060109289617	6546	1
52.25901639344262	1341	1
52.26825136612022	5949	1
52.26918032786885	8884	1
52.27612021857923	4722	1
52.297322404371585	2552	1
52.30103825136612	1018	1
52.3068306010929	338	1
52.323114754098356	7587	1
52.339344262295086	4702	1
52.34065573770492	3606	1
52.35579234972678	6650	1
52.37131147540983	8482	1
52.37710382513661	6852	1
52.40377049180328	9143	1
52.40633879781421	134	1
52.41120218579235	1338	1
52.42344262295082	2778	1
52.42530054644809	9376	1
52.42961748633879	8234	1
52.42967213114754	736	1
52.43224043715847	2632	1
52.43715846994536	3174	1
