44.69437158469945	835	1
44.702568306010924	9844	1
44.71704918032786	4364	1
44.73535519125683	580	1
44.73923497267759	9516	1
44.75595628415301	3624	1
44.7903825136612	5325	1
44.7948087431694	9278	1
44.79748633879781	1001	1
44.81775956284153	7316	1
44.82147540983606	2298	1
44.82382513661202	1654	1
44.8431693989071	2357	1
44.85994535519126	4299	1
44.87540983606557	4502	1
44.893989071038256	898	1
44.92371584699454	1350	1
44.93879781420765	3598	1
44.951147540983605	2648	1
44.97032786885246	8824	1
44.99415300546448	3041	1
45.02945355191257	4105	1
45.05464480874316	7214	1
45.06699453551912	9000	1
45.06737704918033	6033	1
45.068306010928964	6601	1
45.08912568306011	2780	1
45.10546448087432	181	1
45.11207650273224	9465	1
45.11333333333334	3959	1
45.122622950819675	1101	1
45.13136612021857	8827	1
45.13267759562841	6826	1
45.14808743169399	1712	1
45.18792349726776	5884	1
45.22098360655738	6411	1
45.22459016393443	4317	1
45.243114754098364	4242	1
45.26420765027323	1585	1
45.27245901639344	1223	1
45.3016393442623	3987	1
45.31387978142076	4640	1
45.31748633879781	9076	1
45.32644808743169	258	1
45.33857923497268	7603	1
45.3479781420765	5001	1
45.36677595628415	9861	1
45.370327868852456	1878	1
45.397650273224045	5942	1
45.405519125683064	1186	1
45.440273224043715	1097	1
45.4531693989071	2252	1
45.458196721311474	1114	1
45.47693989071038	8228	1
45.481857923497266	8298	1
45.509125683060105	5532	1
45.513715846994536	5657	1
45.51415300546448	1292	1
45.51415300546448	4231	1
45.527540983606556	5175	1
45.53540983606557	6683	1
45.535792349726776	82	1
45.57398907103825	4054	1
45.58978142076503	9866	1
45.64677595628415	2461	1
45.64819672131148	5269	1
45.66584699453552	7513	1
45.673387978142074	7242	1
45.67475409836066	8529	1
45.68103825136612	5721	1
45.68983606557377	4087	1
45.69710382513661	6440	1
45.738633879781425	1415	1
45.74874316939891	6551	1
45.75530054644809	9324	1
45.79448087431694	4361	1
45.81775956284153	9472	1
45.82775956284153	8795	1
45.843661202185785	4005	1
45.856557377049185	6804	1
45.866284153005466	4048	1
45.8679781420765	7552	1
45.920437158469944	151	1
45.920874316939894	9829	1
45.94688524590164	3788	1
45.949945355191254	1457	1
45.96153005464481	8164	1
45.97087431693989	8626	1
45.971748633879784	1182	1
45.97262295081967	2929	1
45.98469945355191	1040	1
45.986284153005464	5788	1
45.99016393442623	6283	1
45.99666666666666	960	1
46.027978142076506	5605	1
46.03770491803279	8308	1
46.04819672131148	724	1
46.05355191256831	3785	1
46.07398907103825	1211	1
46.12158469945356	7077	1
46.12453551912568	7414	1
46.13814207650273	973	1
46.13819672131148	5940	1
46.14360655737705	5833	1
46.152513661202185	5054	1
46.156666666666666	1649	1
46.17098360655737	6524	1
46.176830601092895	7768	1
46.19267759562842	7105	1
46.1964480874317	892	1
46.20737704918032	573	1
46.22918032786885	3131	1
46.241202185792346	1342	1
46.241912568306006	2774	1
46.253661202185796	2061	1
46.25907103825136	3179	1
46.2631693989071	4705	1
46.288743169398906	6095	1
46.31224043715847	6528	1
46.32016393442623	4610	1
46.32114754098361	9985	1
46.32743169398907	9065	1
46.32912568306011	8259	1
46.35256830601093	8204	1
46.35661202185792	278	1
46.364262295081964	4255	1
46.38699453551912	133	1
46.39535519125683	8829	1
46.403606557377046	76	1
46.4051912568306	5869	1
46.41273224043716	4166	1
46.41393442622951	5748	1
46.41699453551912	3965	1
46.43027322404372	9431	1
46.432404371584695	5584	1
46.44420765027322	4635	1
46.45508196721311	4163	1
46.46295081967213	7884	1
46.48344262295082	3313	1
46.49404371584699	5613	1
46.507431693989076	6422	1
46.51732240437158	737	1
46.535956284153	715	1
46.549562841530054	3458	1
46.551038251366116	5304	1
46.57928961748634	5031	1
46.585191256830605	7038	1
46.62005464480874	4445	1
46.621475409836066	434	1
46.63185792349727	2107	1
46.64098360655738	1029	1
46.64639344262295	1504	1
46.668961748633876	1128	1
46.67639344262295	7891	1
46.687595628415295	4664	1
46.68830601092896	3380	1
46.69016393442623	1907	1
46.73240437158469	6471	1
46.74404371584699	6406	1
46.75180327868853	1680	1
46.76349726775957	2223	1
46.77677595628415	2007	1
46.785792349726776	9188	1
46.79677595628415	5978	1
46.843333333333334	3114	1
46.85169398907104	4903	1
46.93830601092896	4926	1
46.94196721311476	4150	1
47.02174863387978	4567	1
47.05792349726776	8643	1
47.079562841530056	4661	1
47.10284153005465	4203	1
47.146612021857926	4781	1
47.16327868852459	8457	1
47.20234972677595	4997	1
47.22005464480874	8301	1
47.2375956284153	4893	1
47.24	5078	1
47.27043715846994	3874	1
47.27158469945355	1631	1
47.27344262295082	1843	1
47.29639344262295	9540	1
47.29972677595628	7315	1
47.30688524590164	7653	1
47.311147540983605	5767	1
47.323497267759564	4092	1
47.34382513661202	3200	1
47.35245901639344	5708	1
47.355027322404375	7515	1
47.36901639344263	276	1
47.39666666666667	3660	1
47.40830601092897	7925	1
47.42191256830601	4373	1
47.42617486338798	8411	1
47.46245901639344	1304	0
47.48426229508197	4765	1
47.497868852459014	2030	1
47.52726775956284	5366	1
47.55054644808743	497	1
47.55284153005464	5116	1
47.57103825136612	1378	1
47.5763387978142	7818	1
47.576885245901636	8801	1
47.62437158469945	1940	1
47.66546448087431	1265	1
47.67289617486338	6507	1
47.67355191256831	6767	1
47.68256830601093	1297	1
47.68486338797814	1382	1
47.68846994535519	3935	1
47.695519125683056	3303	1
47.70688524590164	3645	1
47.70918032786886	5725	1
47.71327868852459	9677	1
47.719125683060106	9501	1
47.721748633879784	8604	1
47.7372131147541	6117	1
47.7383606557377	2151	1
47.73885245901639	7130	1
47.7392349726776	1439	1
47.76349726775956	3068	1
47.77213114754098	5808	1
47.78327868852459	8245	1
47.78704918032786	3559	1
47.81289617486338	6607	1
47.83360655737705	7269	1
47.83650273224044	5048	1
47.858688524590164	9969	1
47.886830601092896	242	1
47.88688524590164	4854	1
47.890819672131144	5458	1
47.904754098360655	6050	1
47.93366120218579	2136	1
47.93606557377049	2517	1
47.93814207650273	6139	1
47.95142076502732	5798	1
47.97387978142076	6337	1
47.99852459016393	1513	1
48.026010928961746	605	1
48.036502732240436	7015	1
48.03775956284153	8574	1
48.04065573770492	2887	1
48.07295081967213	7574	1
48.09169398907103	920	1
48.11043715846994	5376	1
48.12103825136612	8305	1
48.12344262295082	668	1
48.132732240437164	2122	1
48.14021857923497	5634	1
48.151311475409834	7231	1
48.1631693989071	1522	1
48.17213114754098	7692	1
48.18726775956284	1690	1
48.20704918032787	1301	1
48.21005464480874	1668	1
48.221092896174866	8375	1
48.23814207650273	7741	1
48.26732240437158	5762	1
48.26972677595628	4372	1
48.29098360655738	3142	1
48.311912568306006	3251	1
48.31295081967213	7457	1
48.31650273224044	9023	1
48.3420218579235	4788	1
48.35551912568306	5842	1
48.35579234972678	1775	1
48.387049180327864	8670	1
48.39191256830601	7200	1
48.41163934426229	2389	1
48.44267759562841	3686	1
48.44841530054645	4043	1
48.45289617486339	4399	1
48.453114754098365	1357	1
48.45814207650273	9548	1
48.4768306010929	4460	1
48.487158469945356	7031	1
48.490382513661196	5560	1
48.496120218579236	6869	1
48.51021857923497	3752	1
48.53852459016394	8848	1
48.54366120218579	1587	1
48.54551912568306	4141	1
48.564480874316935	7148	1
48.583661202185795	5727	1
48.58704918032787	2795	1
48.59486338797814	7356	1
48.6179781420765	5084	1
48.63387978142076	9603	1
48.644590163934424	7521	1
48.68868852459016	3727	1
48.691803278688525	1052	1
48.701475409836064	8417	1
48.710054644808736	6811	1
48.71508196721311	4432	1
48.72568306010929	3429	1
48.75344262295082	199	1
48.79087431693989	8351	1
48.79994535519126	9689	1
48.803005464480876	6513	1
48.8124043715847	7357	1
48.82289617486339	4411	0
48.82344262295082	4946	1
48.83256830601093	1056	1
48.83967213114754	2508	1
48.84245901639344	9527	1
48.84349726775956	2830	1
48.90622950819672	1554	1
48.92666666666666	4506	1
48.95896174863388	6024	1
48.99131147540984	8425	1
48.99169398907104	6227	1
49.01469945355191	8945	1
49.025683060109294	6218	1
49.03300546448087	4418	1
49.03431693989071	7090	1
49.04551912568306	4312	1
49.065628415300544	7112	1
49.065956284153	9680	1
49.0903825136612	5906	1
49.09060109289617	5512	1
49.09983606557377	3279	1
49.10333333333333	2335	1
49.103497267759565	9025	1
49.10792349726776	318	1
49.108688524590164	2000	1
49.11218579234973	9968	1
49.11928961748634	511	1
49.128907103825135	9253	1
49.13426229508197	9352	1
49.148743169398905	491	1
49.1515300546448	9707	1
49.17284153005465	3835	1
49.20289617486339	4461	1
49.20617486338798	7381	1
49.21251366120218	6047	1
49.224644808743165	2086	1
49.22819672131148	9447	1
49.244535519125684	9458	1
49.25666666666667	4631	1
49.2579781420765	373	1
49.26191256830601	3245	1
49.274480874316936	9764	1
49.27475409836065	1998	1
49.2803825136612	1609	1
49.28142076502732	1650	1
49.28191256830601	9718	1
49.28322404371585	3413	1
49.315628415300544	7155	1
49.31945355191257	2208	1
49.326393442622944	8461	1
49.348196721311474	8715	1
49.349726775956285	2851	1
49.35841530054645	6107	1
49.363169398907104	963	1
49.377267759562834	3414	1
49.37874316939891	4528	1
49.41081967213115	5816	1
49.46191256830601	123	1
49.519945355191254	5527	1
49.52158469945355	8264	1
49.525628415300545	7114	1
49.56098360655738	4330	1
49.5651912568306	9391	1
49.56819672131147	56	1
49.56846994535519	9623	1
49.588087431693985	7028	1
49.60726775956284	8549	1
49.61617486338798	5088	1
49.64	6134	1
49.64486338797814	2602	1
49.64846994535519	8587	1
49.67983606557377	2085	1
49.71016393442623	3302	1
49.74398907103825	5266	1
49.75743169398907	1797	1
49.77098360655738	3174	1
49.77355191256831	5272	1
49.80879781420765	1266	1
49.81508196721311	7796	1
49.823060109289614	5025	1
49.85825136612022	1470	1
49.868524590163936	6391	1
49.93743169398907	4994	1
49.94273224043715	7520	1
49.94803278688524	3544	1
49.956721311475405	1358	1
49.965792349726776	5014	1
49.97666666666667	8531	1
49.98420765027322	6022	1
49.985191256830596	4466	1
49.99032786885246	6118	1
49.99360655737704	4209	1
49.99934426229508	865	1
50.01524590163934	1894	1
50.0684699453552	4569	1
50.084426229508196	5456	1
50.09956284153006	1146	1
50.099836065573776	1032	1
50.103060109289615	5120	1
50.110273224043716	9529	1
50.11939890710382	3646	1
50.12114754098361	4258	1
50.15267759562841	3891	1
50.16535519125683	9463	1
50.16639344262295	6659	1
50.17748633879781	1346	1
50.18775956284153	1214	1
50.193224043715844	2288	1
50.193715846994536	5102	1
50.213060109289614	8851	1
50.264371584699454	9883	1
50.305136612021855	3976	1
50.305956284153005	3745	1
50.306666666666665	8221	1
50.30879781420765	91	1
50.315683060109286	9331	1
50.3368306010929	1731	1
50.34426229508197	6616	1
50.34830601092896	9595	1
50.357158469945354	9388	1
50.35841530054645	2238	1
50.37918032786885	255	1
50.387267759562846	916	1
50.415245901639345	2163	1
50.41535519125683	7556	1
50.417103825136614	9895	1
50.42879781420765	5996	1
50.44497267759563	87	1
50.45502732240437	2713	1
50.45650273224044	6375	1
50.457759562841524	141	1
50.5003825136612	3141	1
50.50398907103825	7964	1
50.50710382513661	9135	1
50.5112568306011	6051	1
50.52120218579235	2539	1
50.56983606557377	1567	1
50.57677595628415	2905	1
50.576830601092894	1077	1
50.57885245901639	2559	1
50.58005464480875	7526	1
50.59382513661202	4888	1
50.59803278688524	729	1
50.60185792349727	5750	1
50.616502732240434	7596	1
50.62196721311476	7007	1
50.62464480874317	441	1
50.62650273224044	9120	1
50.6407650273224	3671	1
50.65153005464481	9652	1
50.661366120218574	6007	1
50.69387978142076	2386	1
50.694754098360654	3758	1
50.73	7815	1
50.738087431693984	8751	1
50.751256830601086	5435	1
50.753224043715846	1441	1
50.80393442622951	9174	1
50.80469945355191	6071	1
50.81071038251366	8478	1
50.82065573770492	8538	1
50.821311475409836	564	1
50.825683060109284	5191	1
50.82879781420765	3336	1
50.840765027322405	4628	1
50.8468306010929	8102	1
50.86928961748634	793	1
50.88284153005465	9820	1
50.887868852459015	6611	1
50.888306010928964	1327	1
50.89300546448087	8031	1
50.90650273224044	6526	1
50.91021857923497	1289	1
50.911366120218574	3109	1
50.930983606557376	2566	1
50.96142076502733	8456	1
50.98879781420765	5111	1
50.99890710382513	7261	1
51.020327868852455	6019	1
51.02387978142077	4069	1
51.0255737704918	7828	1
51.035737704918034	7379	1
51.04153005464481	6356	1
51.05005464480874	5789	0
51.05092896174863	9906	1
51.05754098360656	7970	1
51.08311475409836	6445	1
51.10781420765027	7518	1
51.11606557377049	6703	1
51.14306010928962	8025	1
51.17885245901639	6720	1
51.185355191256825	1734	1
51.189234972677596	6853	1
51.19950819672131	694	1
51.208688524590166	4689	1
51.217540983606554	1310	1
51.263333333333335	8208	1
51.271857923497265	39	1
51.27568306010929	6944	1
51.283442622950815	2918	1
51.31	2623	1
51.318579234972674	1657	1
51.33185792349727	8113	1
51.33710382513661	3842	1
51.3383606557377	1489	1
51.341912568306014	306	1
51.3572131147541	7775	1
51.35928961748634	8748	1
51.39109289617486	2290	1
51.3911475409836	8251	1
51.392622950819664	4110	1
51.40043715846995	2079	1
51.42207650273224	4627	1
51.43229508196721	4681	1
51.435792349726775	13	1
51.450874316939895	5574	1
51.46180327868852	9496	1
51.46180327868852	6638	1
51.463060109289614	4697	1
51.47868852459016	7158	1
51.48377049180328	9882	1
51.48983606557377	9069	1
51.5212568306011	3353	1
51.53770491803278	1253	1
51.55377049180328	731	1
51.56743169398907	277	1
51.56814207650273	6188	1
51.57639344262295	3779	1
51.659234972677595	3541	1
51.68601092896175	7051	1
51.6916393442623	3256	1
51.6948087431694	1859	1
51.69939890710382	3667	1
51.713169398907105	6013	1
51.71513661202186	8674	1
51.736557377049174	6272	1
51.73775956284153	7168	1
51.746338797814204	3942	1
51.75054644808743	3736	1
51.75786885245902	950	1
51.76032786885246	3613	1
51.76879781420765	4452	1
51.768852459016394	1722	1
51.79267759562842	4164	1
51.80497267759563	3145	1
51.814863387978136	1552	1
51.82377049180328	9772	1
51.82852459016394	6797	1
51.829562841530056	6796	1
51.846393442622954	5364	1
51.85825136612022	6879	1
51.868852459016395	5011	1
51.86978142076502	408	1
51.87043715846995	6386	1
51.887103825136606	4840	1
51.88732240437159	6569	1
51.89448087431694	6358	1
51.908032786885244	28	1
51.928743169398906	636	1
51.943661202185794	2038	1
51.945573770491805	570	1
51.94765027322404	3198	1
51.94967213114754	3416	1
51.972513661202186	621	1
51.97431693989071	9377	1
51.983005464480875	7533	1
51.99087431693989	8615	1
51.99584699453552	9208	1
52.0020218579235	736	1
52.01535519125683	4248	1
52.02267759562841	5270	1
52.03622950819672	4801	1
52.036830601092895	6206	1
52.09245901639344	8528	1
52.101639344262296	6956	1
52.10502732240437	4219	1
52.11737704918033	8384	1
52.12087431693989	4688	1
52.12530054644809	3033	1
52.12841530054644	234	1
52.130327868852454	6244	1
52.131256830601096	4740	1
52.150983606557375	6303	1
52.15256830601093	8509	1
52.16387978142077	6725	1
52.170109289617486	9847	1
52.17032786885246	8985	1
52.18562841530055	1944	1
52.20912568306011	4619	1
52.21622950819672	3572	0
52.22633879781421	8410	1
52.255409836065574	5966	1
52.263224043715844	8927	1
52.26338797814208	8266	1
52.27316939890711	3079	1
52.28666666666666	8322	1
52.2916393442623	9235	1
52.30213114754098	3189	1
52.30918032786885	2787	1
52.319016393442624	468	1
52.32333333333333	7581	1
52.32704918032787	1493	1
52.32726775956284	5055	1
52.3531693989071	3210	1
52.3603825136612	5411	1
52.36109289617486	2576	1
52.41437158469945	8865	1
52.418196721311475	4498	1
52.43754098360655	7084	1
52.4435519125683	2641	1
52.445519125683056	7468	1
52.45060109289618	1070	1
52.45661202185792	9223	1
52.466229508196726	5595	1
52.476229508196724	1331	1
52.47639344262295	645	1
52.47726775956284	8233	1
52.498306010928964	4696	1
52.50180327868853	2046	1
52.5044262295082	8924	1
52.529726775956284	1104	1
52.53153005464481	8645	1
52.56693989071039	3924	1
52.57896174863388	5893	1
52.57918032786885	5201	1
52.599016393442625	3286	1
52.61371584699453	8313	1
52.62530054644808	2141	1
52.62830601092896	5177	1
52.63918032786886	6731	1
52.644699453551915	8282	1
52.6603825136612	9569	1
52.67382513661202	7270	1
52.68901639344262	3196	1
52.69349726775956	7542	1
52.69513661202186	3776	1
52.69781420765027	4	1
52.70360655737704	7632	1
52.72300546448088	2972	1
52.73043715846995	8537	1
52.74180327868853	8799	1
52.7439344262295	6877	1
52.745737704918035	3652	1
52.74803278688525	5614	1
52.7627868852459	1603	1
52.77092896174863	2282	1
52.77655737704918	7211	1
52.7779781420765	8130	1
52.783770491803274	4304	1
52.78393442622951	9334	1
52.78732240437159	2967	1
52.78890710382514	9811	1
52.79125683060109	9657	1
52.79404371584699	7922	1
52.797267759562835	439	1
52.80284153005464	8343	1
52.819836065573774	7186	1
52.820163934426226	8567	1
52.8203825136612	3438	1
52.826830601092894	1036	1
52.829453551912565	5123	1
52.84213114754098	3014	1
52.845573770491804	1991	1
52.84699453551913	6824	1
52.85956284153006	2545	1
52.87349726775956	9008	1
52.87639344262295	4504	1
52.882295081967214	2743	1
52.88453551912568	1729	1
52.886448087431695	5616	1
52.89677595628415	8522	1
52.91377049180328	4155	1
52.921530054644805	4237	1
52.92207650273224	7858	1
52.93153005464481	7811	1
52.939562841530055	2452	1
52.97016393442623	3365	1
52.97726775956284	7881	1
52.977595628415294	5154	1
52.97928961748634	735	1
52.982295081967216	3947	1
52.98245901639344	3900	1
52.98606557377049	4227	1
52.99841530054645	3859	1
53.0031693989071	1862	1
53.00349726775956	2619	1
53.01650273224044	8481	1
53.01743169398907	7253	1
53.034972677595626	8891	1
53.0411475409836	7957	1
53.058196721311475	7260	1
53.0603825136612	3594	1
53.06169398907104	7502	1
53.061967213114755	752	1
53.07251366120219	9862	1
53.07295081967213	7628	1
53.08234972677595	512	1
53.08453551912568	5625	1
53.089234972677595	9301	1
53.08950819672131	6090	1
53.093825136612026	9438	1
53.10005464480874	5880	1
53.11049180327869	2349	1
53.1168306010929	8092	1
53.11704918032787	6141	1
53.15229508196721	2234	1
53.17551912568306	8653	1
53.180163934426226	8144	1
53.18021857923497	2492	1
53.180983606557376	2182	1
53.187759562841535	5226	1
53.190273224043715	5083	1
53.21054644808743	6464	1
53.22819672131147	9349	1
53.240437158469945	4433	1
53.244480874316935	5760	1
53.24579234972677	7400	1
53.248251366120215	3808	1
53.25262295081968	6217	1
53.25726775956284	8327	1
53.27174863387978	8566	1
53.27322404371584	1783	1
53.32896174863388	8723	1
53.3296174863388	9087	1
53.33163934426229	6609	1
53.33453551912568	660	1
53.3507650273224	8972	1
53.37792349726776	7209	1
53.384098360655734	6225	1
53.384918032786885	3532	1
53.38978142076503	4672	1
53.39289617486339	4918	1
53.39710382513661	9515	1
53.419672131147536	727	1
53.43371584699454	6431	1
53.437267759562836	3061	1
53.44453551912569	1804	1
53.447049180327866	8470	1
53.46060109289618	9421	1
53.47601092896175	9103	1
53.47890710382514	6361	1
53.486666666666665	8802	1
53.48704918032787	187	1
53.50972677595629	6790	1
53.519289617486336	7083	1
53.52743169398907	6346	1
53.532021857923496	3403	1
53.53486338797814	194	1
53.53918032786885	2758	1
53.564535519125684	105	1
53.565191256830595	3647	1
53.57344262295082	3324	1
53.58224043715847	822	1
53.58945355191256	9207	1
53.60251366120219	4679	1
53.609398907103824	83	1
53.61191256830601	3064	1
53.616994535519126	3110	1
53.629726775956286	5379	1
53.630437158469945	9210	1
53.63142076502732	9107	1
53.641202185792345	3708	1
53.65825136612022	1903	1
53.665956284153005	5178	1
53.69284153005464	5180	1
53.69677595628415	9336	1
53.70628415300546	2583	1
53.72120218579235	7036	1
53.73098360655738	6933	1
53.745737704918035	9117	1
53.766666666666666	8424	1
53.77688524590164	3803	1
53.795409836065566	3073	1
53.80213114754098	4412	1
53.80568306010929	6520	1
53.811202185792354	8388	1
53.823442622950814	3362	1
53.82409836065574	5434	1
53.830218579234966	3037	1
53.839672131147545	6557	1
53.84765027322404	356	1
53.85945355191257	7725	1
53.87125683060109	9921	1
53.8872131147541	5059	1
53.8879781420765	303	1
53.893169398907105	1202	1
53.90491803278688	2196	1
53.90726775956284	2673	1
53.91092896174863	8030	1
53.923387978142074	1840	1
53.95945355191257	3851	1
53.96142076502732	5212	1
53.98054644808743	3287	1
53.98426229508196	6340	1
54.02131147540984	4897	1
54.03704918032787	9127	1
54.03994535519126	7589	1
54.04065573770492	9397	1
54.041420765027326	1875	1
54.06327868852459	9711	1
54.067049180327864	6597	1
54.07218579234973	2511	1
54.08732240437159	9035	1
54.09693989071038	9826	1
54.099999999999994	9573	1
54.101912568306005	8634	1
54.114316939890706	1908	1
54.11491803278688	4273	1
54.11857923497268	4080	1
54.12016393442623	2587	1
54.1260655737705	9659	1
54.139071038251366	430	1
54.14513661202186	8699	1
54.145737704918034	8263	1
54.163005464480875	5692	1
54.16792349726776	75	1
54.1755737704918	5312	1
54.18491803278688	3224	1
54.18491803278688	3872	1
54.19459016393443	6234	1
54.200054644808745	1133	1
54.21863387978142	4730	1
54.25049180327869	628	1
54.25245901639344	8058	1
54.29551912568306	3168	1
54.31060109289618	4690	1
54.32158469945355	2681	1
54.33765027322404	4829	1
54.34699453551912	9717	1
54.35601092896175	3332	1
54.36196721311475	3325	1
54.37497267759563	1669	1
54.3787431693989	8813	1
54.39142076502732	8980	1
54.40054644808743	1187	1
54.40573770491803	6786	1
54.41508196721312	2504	1
54.41879781420765	4024	1
54.41928961748634	418	1
54.422295081967206	5960	1
54.43491803278688	9401	1
54.46415300546448	6613	1
54.465355191256826	9181	1
54.49841530054645	650	1
54.50382513661202	3692	1
54.52213114754098	8086	1
54.53311475409836	2113	1
54.54628415300546	5604	1
54.57420765027322	4849	1
54.59590163934426	6819	1
54.638688524590165	7335	1
54.67213114754098	8309	1
54.67431693989071	3971	1
54.68852459016394	6255	1
54.69344262295082	1175	1
54.70054644808743	5771	1
54.70273224043716	1507	1
54.7136612021858	6326	1
54.74972677595628	3376	1
54.751912568306004	1515	1
54.756830601092894	8606	1
54.76010928961748	8009	1
54.768852459016394	8928	1
54.77049180327869	1816	1
54.775956284153004	3469	1
54.78524590163934	6899	1
54.78852459016394	9636	1
54.790163934426225	1983	1
54.79781420765027	2193	1
54.827322404371586	3698	1
54.83661202185792	629	1
54.848633879781424	9740	1
54.850819672131145	6045	1
54.851912568306005	3135	1
54.85300546448087	4207	1
54.86830601092896	9985	0
54.87158469945356	2029	1
54.88743169398907	5303	1
54.88907103825136	9601	1
54.89453551912568	9782	1
54.901092896174866	8471	1
54.90218579234973	2173	1
54.90382513661202	8883	1
54.90928961748634	5417	1
54.912568306010925	2105	1
54.927868852459014	7996	1
54.927868852459014	3491	1
54.94262295081967	8735	1
54.94808743169399	6009	1
54.9655737704918	1898	1
54.980327868852456	8684	1
54.98469945355191	1798	1
54.985245901639345	6059	1
54.99508196721311	3054	1
55.0	116	1
55.0103825136612	6402	1
55.011475409836066	5902	1
55.01967213114754	7223	1
55.027868852459015	4052	1
55.03005464480874	4675	1
55.03333333333333	6053	1
55.034972677595626	548	1
55.066120218579236	118	1
55.07923497267759	775	1
55.08032786885246	1553	1
55.08415300546448	2679	1
55.088524590163935	9793	1
55.10327868852459	8555	1
55.104918032786884	6676	1
55.107650273224046	5089	1
55.10928961748633	5990	1
55.10983606557377	880	1
55.122950819672134	858	1
55.17158469945355	6289	1
55.18087431693989	1083	1
55.19016393442623	3447	1
55.20983606557377	9071	1
55.219125683060106	9439	1
55.22841530054645	8213	1
55.23551912568306	6064	1
55.24644808743169	5493	1
55.24918032786885	2180	1
55.25737704918033	88	1
55.25901639344263	8429	1
55.26612021857924	2909	1
55.27213114754098	5357	1
55.27923497267759	667	1
55.28251366120219	8534	1
55.29125683060109	2256	1
55.29398907103825	4987	1
55.29890710382513	9380	1
55.30983606557377	3207	1
55.31857923497268	9508	1
55.322404371584696	986	1
55.342622950819674	1304	1
55.355737704918035	3197	1
55.36338797814208	6950	1
55.36557377049181	9650	1
55.38633879781421	9841	1
55.390163934426226	8585	1
55.41147540983606	2192	1
55.41530054644809	7547	1
55.41584699453552	6710	1
55.442076502732235	5476	1
55.44644808743169	9449	1
55.45027322404371	8745	1
55.46830601092896	5023	1
55.47486338797814	5225	1
55.476502732240434	346	1
55.48087431693989	3306	1
55.48360655737705	3031	1
55.49180327868852	2915	1
55.495628415300544	1772	1
55.516393442622956	6862	1
55.52568306010929	599	1
55.54535519125683	589	1
55.55792349726776	3820	1
55.5655737704918	5308	1
55.566120218579236	5443	1
55.57377049180328	9816	1
55.578142076502736	8947	1
55.58524590163935	4674	1
55.618032786885244	6132	1
55.6327868852459	3250	1
55.63333333333333	4083	1
55.64808743169399	2964	1
55.64972677595628	7706	1
55.661748633879775	4094	1
55.665573770491804	9162	1
55.66612021857924	7438	1
55.67486338797814	2920	1
55.678688524590164	8007	1
55.68032786885246	1200	1
55.685792349726775	4333	1
55.692896174863385	2672	1
55.69508196721311	5825	1
55.69508196721311	3931	1
55.71147540983606	5904	1
55.718032786885246	7509	1
55.72950819672131	5053	1
55.7327868852459	6190	1
55.76120218579235	1063	1
55.801092896174865	6828	1
55.84316939890711	8598	1
55.84699453551912	2166	1
55.85027322404372	2550	1
55.867213114754094	6971	1
55.890163934426226	6481	1
55.89125683060109	1837	1
55.92021857923497	4369	1
55.92131147540983	1807	1
55.9224043715847	3790	1
55.93005464480874	7094	1
55.9327868852459	5851	1
55.93825136612022	1158	1
55.94153005464481	4885	1
55.94754098360656	8023	1
55.9775956284153	9635	1
55.980327868852456	5681	1
55.98196721311475	6643	1
55.992349726775956	1134	1
56.00218579234973	582	1
56.00655737704918	7279	1
56.01311475409836	267	1
56.01530054644809	9299	1
56.01530054644809	3430	1
56.03387978142076	8806	1
56.05191256830601	3205	1
56.05464480874317	5697	1
56.05628415300546	440	1
56.06065573770492	6855	1
56.0639344262295	2695	1
56.07049180327869	3836	1
56.088524590163935	2034	1
56.09071038251366	9551	1
56.09071038251366	9958	1
56.09836065573771	7179	1
56.098907103825134	7787	1
56.100546448087435	4327	1
56.10437158469945	9794	1
56.112021857923494	2202	1
56.11256830601093	4420	1
56.11420765027322	3150	1
56.115846994535524	4703	1
56.12021857923497	5749	1
56.12786885245902	8581	1
56.12786885245902	2620	1
56.1327868852459	9316	1
56.14863387978142	4786	1
56.15245901639344	5866	1
56.16174863387978	2229	1
56.164480874316936	2138	1
56.17431693989071	4036	1
56.18032786885246	2258	1
56.18087431693989	3384	1
56.19344262295082	5220	1
56.197814207650275	3876	1
56.19945355191257	7000	1
56.21311475409836	6350	1
56.22622950819672	3676	1
56.23661202185792	1389	1
56.24590163934426	5019	1
56.24918032786885	4325	1
56.259562841530055	2826	1
56.284153005464475	3746	1
56.301092896174865	4745	1
56.306557377049174	11	1
56.30765027322404	2895	1
56.308196721311475	8397	1
56.32622950819672	8049	1
56.32950819672131	795	1
56.344808743169395	8760	1
56.35136612021858	5071	1
56.35355191256831	9625	1
56.36448087431694	3884	1
56.379234972677594	2362	1
56.39781420765027	1596	1
56.40983606557377	6729	1
56.41584699453552	4630	1
56.4224043715847	6587	1
56.42295081967213	7286	1
56.430601092896175	1586	1
56.46065573770492	9379	1
56.498360655737706	5611	1
56.50710382513661	2271	1
56.5311475409836	3339	1
56.53442622950819	8265	1
56.544262295081964	9684	1
56.554098360655736	8884	1
56.55573770491804	4470	1
56.56775956284153	9774	1
56.58306010928962	5217	1
56.58524590163935	938	1
56.58743169398907	1025	1
56.59398907103825	1464	1
56.59836065573771	8150	1
56.60546448087432	9468	1
56.615846994535524	64	1
56.62185792349727	429	1
56.62896174863388	9027	1
56.63387978142076	6948	1
56.65355191256831	487	1
56.67486338797814	5520	1
56.69508196721311	6129	1
56.69562841530055	1921	1
56.718032786885246	2725	1
