36.41349726775956	4140	1
36.422349726775956	5601	1
36.436939890710384	8983	1
36.44284153005464	602	1
36.444426229508196	1191	1
36.4475956284153	806	1
36.4531693989071	4874	1
36.464590163934425	4005	1
36.482950819672126	1305	1
36.49513661202186	6571	1
36.53185792349727	8980	1
36.5396174863388	2148	1
36.54234972677595	8641	1
36.559672131147536	3452	1
36.563060109289616	1553	1
36.5648087431694	848	1
36.58349726775956	6519	1
36.58814207650273	2228	1
36.58967213114754	934	1
36.62792349726776	7157	1
36.63852459016393	7285	1
36.64344262295082	5915	1
36.647540983606554	4157	1
36.65076502732241	4658	1
36.65655737704918	8807	1
36.671202185792346	6494	1
36.680983606557376	3211	1
36.699234972677594	9951	1
36.70398907103825	9776	1
36.734098360655736	8050	1
36.7372131147541	377	1
36.74568306010929	22	1
36.7496174863388	9286	1
36.75043715846994	567	1
36.75879781420765	5458	1
36.770437158469946	2102	1
36.78841530054645	6445	1
36.79775956284153	8517	1
36.84142076502732	4397	1
36.842677595628416	3438	1
36.86300546448087	5564	1
36.86781420765028	7170	1
36.86890710382514	8662	1
36.870765027322406	3502	1
36.88213114754098	9904	1
36.883005464480874	7751	1
36.89491803278688	6890	1
36.91967213114754	730	1
36.98568306010929	8754	1
36.9951912568306	5340	1
37.004699453551915	9872	1
37.02650273224044	2650	1
37.037540983606554	8226	1
37.049945355191255	6832	1
37.05234972677596	9220	1
37.0624043715847	4767	1
37.06393442622951	4203	1
37.066065573770494	8301	1
37.11371584699453	463	1
37.1175956284153	3707	1
37.12426229508196	7538	1
37.1275956284153	9706	1
37.13546448087432	1789	1
37.16989071038251	6796	1
37.18622950819672	9018	1
37.202677595628415	9976	1
37.20661202185792	5718	1
37.221748633879784	568	1
37.24874316939891	8937	1
37.25234972677596	8252	1
37.27360655737705	1332	1
37.29081967213115	9521	1
37.30688524590164	3787	1
37.30994535519125	4130	1
37.33573770491803	544	1
37.345573770491804	2984	1
37.34622950819672	1793	1
37.351147540983604	8825	1
37.36005464480874	1477	1
37.385628415300545	6384	1
37.38803278688524	1971	1
37.397540983606554	4693	1
37.40420765027322	8343	1
37.41486338797814	2287	1
37.415628415300546	6587	1
37.42464480874317	9690	1
37.42639344262295	8759	1
37.43114754098361	213	1
37.4315300546448	4807	1
37.43535519125683	6112	1
37.46584699453552	6593	1
37.4720218579235	2403	1
37.47868852459016	8693	1
37.48732240437159	6511	1
37.503661202185796	1459	1
37.514754098360655	6162	1
37.534918032786884	9663	1
37.55366120218579	7649	1
37.555628415300546	1890	1
37.579453551912565	9331	1
37.593333333333334	2867	1
37.60355191256831	432	1
37.61377049180328	8068	1
37.619945355191255	817	1
37.62945355191257	2638	1
37.68185792349727	7482	1
37.68486338797815	4476	1
37.69202185792349	5374	1
37.706448087431696	102	1
37.70743169398907	823	1
37.70765027322404	7785	1
37.712786885245905	4872	1
37.71546448087432	6027	1
37.72120218579235	9999	1
37.73726775956284	8176	1
37.73841530054645	7609	1
37.74174863387978	9248	1
37.74344262295082	2798	1
37.794644808743165	7120	1
37.79781420765027	6054	1
37.8183606557377	4379	1
37.81934426229508	1989	1
37.828852459016396	3464	1
37.83431693989071	4464	1
37.83868852459016	9160	1
37.84404371584699	2125	1
37.84912568306011	9733	1
37.851147540983604	7781	1
37.8568306010929	8677	1
37.85699453551913	4905	0
37.878907103825135	6551	1
37.88765027322405	5795	1
37.9	7226	1
37.90125683060109	2471	1
37.90338797814208	7908	1
37.90710382513661	5675	1
37.91049180327869	140	1
37.94857923497268	9203	1
37.95092896174864	1737	1
37.97535519125683	224	1
37.98273224043716	778	1
37.98535519125683	1633	1
37.9924043715847	2581	1
37.99874316939891	4657	1
38.01344262295082	3084	1
38.02174863387978	2049	1
38.03786885245901	516	1
38.04699453551912	7644	1
38.07830601092896	3442	1
38.0796174863388	7685	1
38.085191256830605	8297	1
38.1031693989071	5179	1
38.10928961748633	9439	1
38.11049180327869	7208	1
38.11726775956284	9035	1
38.120710382513664	7177	1
38.18267759562841	4965	1
38.18551912568306	799	1
38.19573770491803	3656	1
38.19601092896175	6601	1
38.227103825136616	7796	1
38.22743169398907	7633	1
38.231584699453556	1961	1
38.26043715846994	1714	1
38.271475409836064	6364	1
38.28508196721312	3800	1
38.28732240437158	3617	1
38.28770491803279	1595	1
38.3031693989071	7885	1
38.311639344262296	3906	1
38.31770491803279	1846	1
38.335191256830605	2298	1
38.35054644808743	9628	1
38.37754098360656	1395	1
38.38349726775956	8283	1
38.38699453551912	4224	1
38.43650273224044	1281	1
38.45726775956284	9822	1
38.48978142076502	9447	1
38.500218579234975	2809	1
38.539453551912565	5757	1
38.54071038251366	5159	1
38.54677595628415	1711	1
38.55191256830601	2690	1
38.55284153005464	4994	0
38.55338797814208	4771	1
38.55601092896175	3671	1
38.558907103825135	7979	1
38.59387978142077	1019	1
38.60475409836066	4450	1
38.609180327868856	7909	1
38.62469945355191	7843	1
38.638688524590165	9407	1
38.65754098360655	4059	1
38.660382513661204	9000	1
38.6815300546448	4322	1
38.693934426229504	9940	1
38.71311475409836	3488	1
38.74513661202185	4006	1
38.74699453551912	3975	1
38.77431693989071	6968	1
38.780819672131145	8692	1
38.78830601092896	8637	1
38.82098360655738	6616	1
38.83327868852459	5242	1
38.85174863387978	6301	1
38.86267759562842	3725	1
38.89158469945355	3522	1
38.89562841530055	6358	1
38.914535519125685	7814	1
38.921530054644805	3623	1
38.92442622950819	4221	1
38.926010928961745	1519	1
38.94939890710383	2427	1
38.97704918032787	7925	1
39.000601092896176	833	1
39.00180327868853	9432	1
39.021475409836064	5499	1
39.06032786885246	7994	1
39.06442622950819	9173	1
39.06693989071038	636	1
39.076830601092894	2492	1
39.09502732240437	4670	1
39.10065573770492	7776	1
39.105628415300544	5871	1
39.12016393442623	4877	1
39.14743169398907	881	1
39.153278688524594	7656	1
39.15748633879782	4636	1
39.16306010928961	3351	1
39.16726775956285	9772	1
39.18513661202186	515	1
39.20743169398907	9046	1
39.212021857923496	9981	1
39.24311475409836	9900	1
39.253551912568305	9165	1
39.25486338797814	7597	1
39.260655737704916	6276	1
39.27010928961749	6822	1
39.28229508196721	6265	1
39.291311475409834	7030	1
39.31841530054644	613	1
39.322786885245904	8550	1
39.331803278688525	6434	1
39.357158469945354	1063	1
39.36371584699454	1314	1
39.367650273224044	2159	1
39.36928961748634	274	1
39.38896174863388	9194	1
39.40196721311476	1948	1
39.403224043715845	4390	1
39.423387978142074	5968	1
39.43273224043716	3685	1
39.43666666666667	2511	1
39.441475409836066	8823	1
39.46453551912568	4333	1
39.4663387978142	9488	1
39.499071038251365	6107	1
39.49912568306011	2152	1
39.5191256830601	2736	1
39.52852459016393	1173	1
39.53584699453552	8152	1
39.54163934426229	1921	1
39.55245901639344	8254	1
39.56142076502732	7510	1
39.573497267759564	2838	1
39.57420765027322	3028	1
39.59377049180328	9029	1
39.59901639344262	6539	1
39.60928961748633	1511	1
39.611311475409835	1444	1
39.622950819672134	2777	1
39.634535519125684	1828	1
39.6507650273224	8854	1
39.659945355191255	777	1
39.66573770491803	9568	1
39.68191256830601	5534	1
39.70846994535519	5000	1
39.75071038251366	8914	1
39.764043715846995	8414	1
39.76983606557377	3993	1
39.78486338797814	3161	1
39.789562841530056	2872	1
39.80092896174863	5264	1
39.80158469945355	9990	1
39.80256830601093	7844	1
39.81234972677595	7095	1
39.826229508196725	7928	1
39.84049180327869	5122	1
39.8848087431694	3823	1
39.904863387978146	698	1
39.9107650273224	11	1
39.976939890710376	4400	1
39.98306010928962	2179	1
39.991147540983604	1587	1
39.99366120218579	2163	1
40.01584699453552	1385	1
40.026010928961746	814	1
40.04300546448088	6828	1
40.06180327868853	6289	1
40.101967213114754	3716	1
40.10677595628415	6607	1
40.12049180327869	2196	1
40.13950819672131	3825	1
40.14699453551913	7003	1
40.16169398907104	7901	1
40.17284153005465	9207	1
40.18256830601093	9221	1
40.188743169398904	7753	1
40.19092896174863	8681	1
40.20169398907104	8612	1
40.24060109289618	2003	1
40.2567213114754	8638	1
40.28650273224044	30	1
40.299562841530054	9887	1
40.3020218579235	8193	1
40.30355191256831	9485	1
40.31021857923498	2380	1
40.31174863387978	4970	1
40.32327868852459	4549	1
40.32928961748634	6612	1
40.36300546448087	3961	1
40.40267759562841	8955	1
40.43661202185792	2750	1
40.45360655737705	5389	1
40.454207650273226	8741	1
40.457486338797814	201	1
40.48655737704918	5108	1
40.50688524590164	4080	1
40.51825136612022	9979	1
40.53524590163934	3796	1
40.53568306010929	5462	1
40.559234972677594	9510	1
40.56262295081967	1604	1
40.568306010928964	6202	1
40.57573770491803	6092	1
40.59153005464481	8828	1
40.592185792349724	6011	1
40.623661202185794	7046	1
40.629617486338795	7224	1
40.63743169398907	1290	1
40.653114754098354	1473	1
40.66027322404371	1949	1
40.66174863387978	1338	1
40.6703825136612	4437	1
40.68639344262295	6744	1
40.692622950819676	8851	1
40.71672131147541	1577	1
40.744863387978135	9671	1
40.75251366120218	5928	1
40.76896174863388	3830	1
40.77245901639344	4371	1
40.78371584699453	2027	1
40.783879781420765	8326	1
40.81950819672131	1555	1
40.84502732240437	808	1
40.86448087431694	8180	1
40.88202185792349	3891	1
40.930218579234975	7131	1
40.950437158469946	9244	1
40.96213114754099	7887	1
40.984043715846994	9770	1
40.9951912568306	6230	1
41.00628415300546	5156	1
41.0164480874317	7738	1
41.0179781420765	8760	1
41.02617486338798	8438	1
41.031584699453546	9572	1
41.04754098360656	1112	1
41.05650273224044	8435	1
41.06874316939891	3445	1
41.08377049180328	5616	1
41.112786885245896	4337	1
41.1183606557377	1053	1
41.11885245901639	4991	1
41.140109289617484	8620	1
41.14754098360656	3496	1
41.14934426229508	6005	1
41.15612021857923	6677	1
41.17879781420765	8012	1
41.19087431693989	5695	1
41.19426229508196	8860	1
41.20054644808744	7502	1
41.208579234972674	6464	1
41.22054644808743	1026	1
41.249453551912566	4183	1
41.26043715846994	4011	1
41.26366120218579	4795	1
41.271967213114756	8233	1
41.27622950819672	2174	1
41.28601092896175	1320	1
41.29262295081967	7239	1
41.30234972677596	9705	1
41.33136612021858	4951	1
41.35366120218579	2832	1
41.36491803278688	7201	1
41.37185792349727	7088	1
41.3872131147541	6835	1
41.403934426229505	5336	1
41.405901639344265	8381	1
41.41355191256831	5052	1
41.41688524590164	4222	1
41.43868852459017	6295	1
41.45579234972678	9586	1
41.46737704918033	8412	1
41.47229508196721	2602	1
41.491967213114755	4887	1
41.50655737704918	2496	1
41.51808743169399	3916	1
41.52213114754098	6378	1
41.523825136612025	8614	1
41.53551912568306	4880	1
41.54573770491803	1790	1
41.54606557377049	7412	1
41.563114754098365	9044	1
41.57497267759563	4283	1
41.58202185792349	2611	1
41.587103825136616	6088	1
41.594918032786886	4075	1
41.61010928961749	6019	1
41.613169398907104	4101	1
41.61814207650273	3785	1
41.6231693989071	2325	1
41.63251366120219	4749	1
41.65562841530055	615	1
41.65573770491804	8454	1
41.676393442622945	1548	1
41.6855737704918	4920	1
41.68562841530054	2973	1
41.68863387978142	6927	1
41.69060109289617	6782	1
41.69765027322405	4257	1
41.72153005464481	338	1
41.74748633879781	6542	1
41.77065573770492	5804	1
41.774863387978144	4339	1
41.78754098360656	4855	1
41.788961748633874	2356	1
41.81136612021857	1030	1
41.82830601092896	5379	1
41.82972677595628	4514	1
41.83508196721312	6694	1
41.87377049180328	9855	1
41.88098360655737	4838	1
41.892349726775954	644	1
41.90819672131147	6153	1
41.91382513661202	9358	1
41.91437158469945	6791	1
41.93251366120219	8622	1
41.95273224043716	5805	1
41.9575956284153	4497	1
41.95814207650273	5360	1
41.96814207650273	6959	1
41.9831693989071	2390	1
41.985573770491804	3429	1
42.02191256830601	3449	1
42.022185792349724	5142	1
42.03289617486338	6436	1
42.05027322404372	5434	1
42.06814207650273	5756	1
42.068251366120215	2409	1
42.07710382513661	7911	1
42.08224043715847	4278	1
42.08497267759563	9643	1
42.090655737704914	9002	1
42.09551912568306	1571	1
42.12573770491803	3989	1
42.13125683060109	3851	1
42.15486338797814	3638	1
42.156284153005465	421	1
42.165846994535514	8384	1
42.174918032786884	7329	1
42.180983606557376	3384	1
42.18502732240437	9086	1
42.1911475409836	477	1
42.19989071038251	4945	1
42.20737704918033	4721	1
42.20808743169399	759	1
42.2148087431694	256	1
42.2244262295082	5266	1
42.241857923497264	8298	1
42.262513661202185	4237	1
42.27163934426229	2714	1
42.27912568306011	7491	1
42.28420765027322	9565	1
42.293551912568304	7978	1
42.303442622950826	8581	1
42.30836065573771	4764	1
42.32497267759563	9526	1
42.335136612021856	2977	1
42.36453551912568	9004	1
42.38814207650273	506	1
42.39338797814207	1039	1
42.406284153005465	9961	1
42.41191256830601	657	1
42.44497267759563	1285	1
42.447814207650275	8981	1
42.4575956284153	2526	1
42.49595628415301	8672	1
42.509508196721306	1336	1
42.52158469945355	6636	1
42.53595628415301	7395	1
42.55377049180328	9804	1
42.569398907103825	1547	1
42.57666666666667	3981	1
42.57978142076503	3773	1
42.580327868852464	9376	1
42.59245901639345	8632	1
42.60579234972678	8055	1
42.606502732240436	2765	1
42.60704918032786	2806	1
42.6107650273224	3743	1
42.61530054644809	6229	1
42.62273224043716	3421	1
42.629234972677594	6120	1
42.632622950819666	6337	1
42.67174863387978	8270	1
42.740874316939895	3817	1
42.74131147540984	238	1
42.74366120218579	177	1
42.755792349726775	654	1
42.75863387978142	7875	1
42.78781420765027	1783	1
42.79524590163935	424	1
42.79721311475409	5178	1
42.79978142076502	7012	1
42.806065573770496	4218	1
42.81928961748634	1676	1
42.82360655737705	3813	1
42.836229508196716	5755	1
42.86120218579235	7724	1
42.869562841530055	8861	1
42.87573770491803	4701	1
42.91049180327869	294	1
42.91431693989071	9823	1
42.91732240437159	40	1
42.93710382513661	7952	1
42.95792349726776	2369	1
42.95830601092896	7367	1
42.97874316939891	6547	1
42.996775956284154	4996	1
43.00371584699453	2032	1
43.0107650273224	7225	1
43.01803278688524	9593	1
43.03371584699453	8164	1
43.04054644808743	917	1
43.06792349726776	5287	1
43.09355191256831	1315	1
43.10251366120219	6537	1
43.117595628415295	7389	1
43.13502732240437	1136	1
43.17213114754099	4396	1
43.1803825136612	1744	1
43.19234972677596	4629	1
43.19726775956284	9152	1
43.207978142076506	7755	1
43.21393442622951	4190	1
43.215081967213116	5464	1
43.234808743169395	6598	1
43.23688524590164	7017	1
43.2396174863388	9594	1
43.240765027322404	1245	1
43.24262295081967	9965	1
43.259890710382514	4502	1
43.27568306010929	6455	1
43.29693989071038	2725	1
43.30207650273224	2645	1
43.313879781420766	3597	1
43.3472131147541	5045	1
43.35442622950819	3939	1
43.3772131147541	6483	1
43.3779781420765	6388	1
43.38918032786886	610	1
43.392076502732245	1678	1
43.41475409836066	1097	1
43.456393442622954	5949	1
43.46573770491803	6275	1
43.48617486338798	4350	1
43.49355191256831	2036	1
43.50289617486339	7577	1
43.542841530054645	2917	1
43.5627868852459	3285	1
43.56918032786885	3637	1
43.569836065573774	6840	1
43.57267759562841	4326	1
43.59333333333333	5572	1
43.59497267759563	9545	1
43.60109289617486	9290	1
43.609781420765025	5870	1
43.62234972677595	6787	1
43.63579234972677	3009	1
43.63814207650274	7981	1
43.64939890710382	7867	1
43.649890710382515	9001	1
43.676065573770494	9621	1
43.676885245901644	996	1
43.70956284153006	8648	1
43.71639344262295	149	1
43.72606557377049	655	1
43.728087431693986	5659	1
43.733333333333334	4084	1
43.74475409836065	9282	1
43.762568306010934	2285	1
43.77622950819672	3226	1
43.7792349726776	8212	1
43.7924043715847	9845	1
43.81459016393442	1724	1
43.843825136612026	1460	1
43.847868852459015	8546	1
43.86628415300546	8352	1
43.874808743169396	6413	1
43.876338797814206	3524	1
43.92464480874317	9897	1
43.94153005464481	1393	1
43.948196721311476	1736	1
43.9483606557377	8829	1
43.97169398907104	7008	1
43.97185792349727	2328	1
43.977704918032785	5224	1
43.98688524590164	5781	1
43.9872131147541	3364	1
44.004699453551915	8819	1
44.01983606557377	2387	1
44.02535519125683	6928	1
44.05387978142076	7953	1
44.05530054644809	6680	1
44.06546448087431	7127	1
44.132950819672125	8322	1
44.148032786885246	3934	1
44.14857923497268	3926	1
44.16497267759563	7501	1
44.172404371584705	2450	1
44.18825136612022	2419	1
44.207540983606556	7637	1
44.221311475409834	4905	1
44.23579234972677	1406	1
44.25808743169399	6947	1
44.280218579234976	3854	1
44.280491803278686	3107	1
44.28065573770492	3098	1
44.28732240437159	2198	1
44.30573770491803	2199	1
44.324644808743166	4170	1
44.331311475409834	3941	1
44.40595628415301	1016	1
44.42551912568306	6662	1
44.43087431693989	2943	1
44.43415300546448	6669	1
44.44650273224043	5016	1
44.45551912568306	7740	1
44.457540983606556	9916	1
44.46551912568306	9289	1
44.466939890710385	3204	1
44.487431693989066	9340	1
44.49765027322404	9633	1
44.507213114754094	9789	1
44.508743169398905	6224	1
44.509836065573765	2318	1
44.523442622950824	1814	1
44.52448087431694	5061	1
44.525245901639344	8006	1
44.539508196721314	7098	1
44.55469945355191	66	1
44.56967213114754	2584	1
44.57224043715847	4496	1
44.57469945355191	5446	1
44.57644808743169	3931	1
44.57863387978142	4937	1
44.586612021857924	5316	1
44.59710382513661	7128	1
44.59803278688525	9786	1
44.6024043715847	8744	1
44.604590163934425	2954	1
44.61513661202186	31	1
44.62464480874317	1947	1
44.63426229508196	7018	1
44.635300546448086	5789	1
44.64825136612021	3055	1
44.64846994535519	7103	1
44.656994535519125	9102	1
44.66540983606557	1741	1
44.67256830601093	6306	1
44.6792349726776	2173	1
44.748360655737706	8998	1
44.74950819672131	1726	1
44.75185792349726	6502	1
44.75972677595629	1773	1
44.76092896174863	9151	1
44.78027322404372	6365	1
44.8016393442623	8863	1
44.820601092896176	6873	1
44.82551912568306	1816	1
44.83715846994536	6884	1
44.843387978142076	6412	1
44.85207650273224	4483	1
44.860928961748634	3938	1
44.86939890710383	8832	1
44.872622950819675	971	1
44.88191256830601	4441	1
44.88983606557377	8694	1
44.89	2722	1
44.893169398907105	4451	1
44.89322404371584	9748	1
44.89934426229508	3911	1
44.95098360655737	8281	1
44.96125683060109	6919	1
44.97836065573771	2726	1
44.979562841530054	4118	1
44.9807650273224	2214	1
44.985846994535514	5637	1
44.98792349726776	8457	1
45.00748633879781	9535	1
45.01043715846995	784	1
45.05071038251366	2592	1
45.061857923497264	5396	1
45.06874316939891	4049	1
45.09071038251366	7882	1
45.110218579234974	2801	1
45.12240437158469	1818	1
45.14852459016393	2069	1
45.16863387978142	5057	1
45.17737704918033	3132	1
45.178743169398906	647	1
45.1807650273224	1068	1
45.183224043715846	9730	1
45.188415300546446	1767	1
45.19262295081967	4018	1
45.19639344262295	5410	1
45.20202185792349	8166	1
45.21814207650273	4820	1
45.238961748633876	6424	1
45.25071038251366	7944	1
45.26273224043715	34	1
45.284972677595626	1762	1
45.2983606557377	1351	1
45.30010928961749	963	1
45.301803278688524	2424	1
45.32371584699453	765	1
45.3720218579235	7184	1
45.377486338797816	9027	1
45.38814207650273	3913	1
45.415956284153005	5807	1
45.43950819672131	6852	1
45.45278688524591	2886	1
45.46765027322404	390	1
45.48830601092896	493	1
45.49666666666666	2608	1
45.502732240437155	1375	1
45.51224043715847	1316	1
45.5127868852459	4415	1
45.52748633879781	2491	1
45.52994535519126	5856	1
45.53890710382514	1419	1
45.540601092896175	7713	1
45.55448087431694	7171	1
45.55978142076503	3095	1
45.565300546448086	315	1
45.56655737704918	7747	1
45.56945355191257	7137	1
45.576885245901636	70	1
45.576939890710385	4893	1
45.578032786885245	9757	1
45.58617486338798	9259	1
45.588524590163935	7257	1
45.593661202185785	1432	1
45.60568306010929	4746	1
45.64967213114754	9469	1
45.650983606557375	965	1
45.659562841530054	4669	1
45.66852459016394	2626	1
45.68196721311476	7004	1
45.68934426229509	6671	1
45.69049180327868	5749	1
45.69710382513661	420	1
45.70387978142077	9209	1
45.70956284153005	8910	1
45.71672131147541	8251	1
45.71704918032787	1400	1
45.725901639344265	5392	1
45.74021857923498	3143	1
45.750928961748635	8032	1
45.78748633879781	8963	1
45.788797814207655	6129	1
45.81169398907104	2211	1
45.81508196721312	4297	1
45.823934426229506	5274	1
45.824371584699456	8929	1
45.83016393442623	5558	1
45.832404371584694	1923	1
45.83448087431694	3869	1
45.841038251366115	574	1
45.84213114754098	8147	1
45.87743169398907	2137	1
45.88163934426229	7092	1
45.89142076502732	5047	1
45.90191256830602	3276	1
45.90874316939891	7161	1
45.91475409836065	3873	1
45.96923497267759	3827	1
45.99021857923498	1924	1
45.996775956284154	1403	1
46.012841530054644	9142	1
46.01863387978142	8599	1
46.033060109289615	8705	1
46.03530054644809	6595	1
46.06092896174864	3613	0
46.061857923497264	8077	1
46.063497267759566	4081	1
46.06377049180328	8849	1
46.08081967213114	1297	1
46.10245901639344	3373	1
46.107923497267755	4241	1
46.11453551912568	8726	1
46.121693989071034	7280	1
46.13852459016393	8315	1
46.1424043715847	8669	1
46.14431693989071	4187	1
46.158032786885244	6058	1
46.17928961748634	6160	1
46.18672131147541	4388	1
46.18896174863388	2932	1
46.18918032786885	1703	1
46.20983606557377	6277	1
46.23590163934426	5484	1
46.23661202185792	2081	1
46.23983606557377	9180	1
46.277103825136614	8619	1
46.28016393442623	9181	1
46.287540983606554	5527	1
46.292841530054645	2939	1
46.29928961748634	5312	1
46.33786885245901	6829	1
46.341092896174864	8542	1
46.34983606557377	6140	1
46.36912568306011	95	1
46.38087431693989	2366	1
46.38273224043716	5402	1
46.38464480874317	453	1
46.39486338797814	4147	1
46.39633879781421	6443	1
46.39699453551912	9926	1
46.42224043715847	5413	1
46.42486338797814	1354	1
46.426939890710386	6242	1
46.43704918032787	920	1
46.445846994535515	2354	1
46.47934426229508	4162	1
46.482131147540976	5651	1
46.49475409836066	3312	1
46.497650273224046	4979	1
46.50229508196721	5119	1
46.51202185792349	454	1
46.51803278688524	576	1
46.522677595628416	3263	1
46.53147540983606	7579	1
46.543606557377046	8946	1
46.54639344262295	5702	1
46.578087431693994	781	1
46.59306010928962	5894	1
46.61010928961748	5400	1
46.618797814207646	3704	1
46.633060109289616	3375	1
46.63814207650273	5457	1
46.64715846994536	6213	1
46.65333333333333	3664	1
46.667486338797815	2350	1
46.66792349726776	2431	1
46.70989071038252	5427	1
46.74715846994536	3441	1
46.7484699453552	9094	1
46.762513661202185	1505	1
46.77032786885246	6373	1
46.78907103825137	9461	1
46.80912568306011	5333	1
46.80945355191257	6186	1
46.823551912568306	5210	1
46.83978142076502	5592	1
46.84163934426229	8111	1
46.862732240437154	457	1
46.87158469945356	4763	1
46.89448087431694	3836	1
46.92852459016394	3899	1
46.92923497267759	1984	1
46.94234972677595	8401	1
46.943224043715844	7603	1
46.94622950819672	9460	1
46.97158469945356	462	1
46.97409836065574	8870	1
46.98306010928962	188	1
46.98349726775956	4479	1
47.000218579234975	9875	1
47.00191256830601	1758	1
47.00366120218579	3376	1
47.01338797814208	7673	1
47.027540983606556	4652	1
47.089617486338796	9216	1
47.09540983606557	2023	1
47.11868852459016	6807	1
47.131584699453555	2164	1
47.137049180327864	5925	1
47.14737704918033	8453	1
47.174207650273225	3659	1
47.18595628415301	1749	1
47.18737704918033	3031	1
47.20136612021858	605	1
47.204972677595634	3311	1
47.207158469945355	156	1
47.20923497267759	8585	1
47.215737704918034	1850	1
47.23306010928962	1025	1
47.24885245901639	1442	1
47.26573770491803	2123	1
47.284207650273224	9066	1
47.30715846994536	9657	1
47.30803278688525	8833	1
47.308907103825135	2792	1
47.30912568306011	864	1
47.31256830601093	4442	1
47.33387978142077	2376	1
47.34540983606557	474	1
47.362513661202186	766	1
47.36830601092896	3010	1
47.38502732240437	1910	1
47.41333333333333	6470	1
47.41344262295082	6481	1
47.41743169398907	2786	1
47.43136612021858	4919	1
47.43185792349727	3162	1
47.433169398907104	1863	1
47.4420218579235	4058	1
47.45016393442623	2762	1
47.453114754098365	4310	1
47.463442622950815	1274	1
47.47972677595629	2026	1
47.481420765027316	3665	1
47.491530054644805	935	1
47.49311475409836	6739	1
47.49617486338798	2379	1
47.50983606557377	2206	1
47.51601092896175	6151	1
47.52284153005464	7580	1
47.52781420765027	7196	1
47.52885245901639	7899	1
47.534207650273224	2028	1
47.54016393442623	6062	1
47.54043715846995	3515	1
47.557377049180324	4329	1
47.56622950819672	4471	1
47.56819672131147	7711	1
47.570218579234975	2406	1
47.590765027322405	6922	1
47.61245901639344	1146	1
47.61344262295082	3224	1
47.639781420765026	9519	1
47.64808743169399	3748	1
47.65306010928961	9894	1
47.67573770491803	4890	1
47.68300546448087	6618	1
47.689234972677596	6329	1
47.694426229508196	7971	1
47.698196721311476	380	1
47.69885245901639	3608	1
47.70016393442623	7096	1
47.700437158469946	9427	1
47.704098360655735	1840	1
47.71568306010929	825	1
47.726229508196724	5808	1
47.73737704918033	1581	1
47.764863387978146	6903	1
47.78442622950819	8243	1
47.78535519125683	1977	1
47.78754098360656	4663	1
47.84781420765027	5581	1
47.84934426229508	9055	1
47.89136612021858	8423	1
47.896612021857926	8460	1
47.901311475409834	779	1
47.902076502732235	1788	1
47.908087431693986	7258	1
47.91409836065574	4688	1
47.94786885245902	6282	1
47.948907103825135	5671	1
47.94978142076502	1978	1
47.9651912568306	9614	1
47.985956284153005	7162	1
47.98617486338797	5288	1
47.9883606557377	7778	1
47.98983606557377	1647	1
47.99830601092896	5733	1
48.0024043715847	1236	1
48.02677595628415	3343	1
48.03786885245901	3872	1
48.05497267759562	2702	1
48.059234972677594	4198	1
48.06333333333333	6549	1
48.07327868852459	3720	1
48.08163934426229	8839	1
48.12338797814208	6655	1
48.12486338797814	5629	1
48.13781420765027	221	1
48.14344262295082	6512	1
48.177213114754096	4353	1
48.178961748633874	1211	1
48.19672131147541	7940	1
48.2231693989071	8644	1
48.23535519125683	3581	1
48.24218579234973	8461	1
48.24513661202185	6317	1
48.285409836065575	4913	1
48.30191256830601	369	1
48.31142076502732	4426	1
48.311967213114755	1267	1
48.31437158469945	3651	1
48.31819672131147	5490	1
48.3375956284153	1603	1
48.34060109289617	6966	1
48.39907103825137	8292	1
48.39934426229508	9549	1
48.40617486338798	3778	1
48.44896174863388	2853	1
48.463169398907105	2947	1
48.466557377049185	9956	1
48.487103825136614	9689	1
48.49065573770491	1796	1
48.49699453551912	8930	1
48.50617486338798	6024	1
48.51355191256831	4786	1
48.52393442622951	9397	1
48.53169398907104	7859	1
48.5479781420765	469	1
48.559617486338794	9437	1
48.58010928961748	5173	1
48.595628415300546	9977	1
48.613169398907104	4411	1
48.627049180327866	8165	1
48.64934426229508	4682	1
48.65568306010929	5879	1
48.66136612021858	6273	1
48.66142076502732	8563	1
48.68032786885246	295	1
48.69185792349727	7414	1
48.6975956284153	1671	1
48.70469945355191	6052	1
48.72005464480875	5118	1
48.740819672131146	1232	1
48.74371584699453	863	1
48.745683060109286	4490	1
48.77311475409836	3089	1
48.77726775956285	5853	1
48.79021857923497	2536	1
48.81065573770492	6814	1
48.82622950819672	4200	1
48.826557377049184	5866	1
48.8348087431694	5235	1
48.83655737704918	1096	1
48.84912568306011	8841	1
48.84978142076503	5630	1
48.85027322404372	8456	1
48.855027322404375	4817	1
48.871092896174865	9425	1
48.8724043715847	2108	1
48.89781420765027	3066	1
48.904699453551906	8141	1
48.917814207650274	9317	1
48.93081967213114	4866	1
48.934371584699456	1588	1
48.93972677595629	8696	1
48.93978142076502	3568	1
48.94360655737705	6749	1
48.94677595628416	5441	1
48.96409836065573	579	1
48.97142076502732	1180	1
48.97333333333333	6892	1
48.990874316939895	3791	1
48.996120218579236	8429	1
49.02174863387978	4214	1
49.02387978142076	3289	1
49.031584699453546	9771	1
49.03360655737705	4274	1
49.06120218579235	8103	1
49.08972677595629	992	1
49.10639344262295	9807	1
49.12464480874316	2452	1
49.128087431693984	5688	1
