32.22448087431694	5525	1
32.224699453551914	9058	1
32.26092896174863	4664	1
32.26256830601093	8782	1
32.2635519125683	5191	1
32.27404371584699	1014	1
32.29081967213114	4171	1
32.29147540983606	7369	1
32.30065573770492	8096	1
32.30551912568306	7734	1
32.36180327868853	5902	1
32.39770491803279	9575	1
32.40754098360656	5268	1
32.411803278688524	2836	1
32.43726775956284	4403	1
32.45393442622951	4499	1
32.496010928961745	6231	1
32.51497267759563	8038	1
32.51808743169399	6905	1
32.52398907103825	5030	1
32.582185792349726	9170	1
32.6	1923	1
32.703387978142075	6181	1
32.71098360655738	7074	1
32.71699453551912	362	1
32.72983606557377	4941	1
32.73491803278689	1626	1
32.74579234972678	5938	1
32.757213114754094	7458	1
32.75830601092896	5100	1
32.764426229508196	4223	1
32.77081967213115	9008	1
32.771530054644806	4110	1
32.77469945355191	9712	1
32.78262295081967	2641	1
32.78295081967213	7504	1
32.7896174863388	7699	1
32.8035519125683	9245	1
32.806994535519124	951	1
32.809726775956285	4929	1
32.838142076502734	5013	1
32.881857923497265	610	1
32.899781420765024	6761	1
32.906666666666666	3767	1
32.93693989071038	8558	1
32.95420765027322	8181	1
32.98273224043716	3612	1
33.007322404371585	1648	1
33.008032786885245	987	1
33.00863387978142	160	1
33.01568306010929	6543	1
33.04666666666667	3186	1
33.064918032786885	2370	1
33.069071038251366	771	1
33.08754098360656	6545	1
33.10808743169399	715	1
33.157759562841534	606	1
33.16841530054645	434	1
33.17568306010929	4322	1
33.18409836065574	4465	1
33.189890710382514	5673	1
33.26185792349727	3803	1
33.274535519125685	7419	1
33.275300546448086	321	1
33.28699453551913	9462	1
33.289836065573766	4790	1
33.292459016393444	2776	1
33.29289617486339	9903	1
33.30349726775956	5012	1
33.320928961748635	5115	1
33.324644808743166	5598	1
33.33398907103825	4673	1
33.34087431693989	6659	1
33.35655737704918	8153	1
33.38770491803279	1203	1
33.41049180327869	5932	1
33.463497267759564	5597	1
33.49087431693989	6122	1
33.50087431693989	5626	1
33.50606557377049	5188	1
33.51639344262295	2051	1
33.53142076502732	9004	1
33.55311475409836	4005	1
33.55939890710383	1573	1
33.568360655737706	3035	1
33.57295081967213	9206	1
33.57344262295082	1767	1
33.59448087431694	6799	1
33.6275956284153	1121	1
33.64218579234973	9418	1
33.643551912568306	3816	1
33.64825136612022	7980	1
33.661803278688524	7262	1
33.6827868852459	7292	1
33.71748633879781	9946	1
33.719781420765024	2654	1
33.72382513661202	4471	1
33.784918032786884	3477	1
33.793551912568304	5506	1
33.79819672131148	5783	1
33.81590163934426	111	1
33.83371584699454	4231	1
33.838087431693985	6127	1
33.8475956284153	3350	1
33.847868852459015	2483	1
33.859071038251365	6744	1
33.870655737704915	6702	1
33.88289617486338	4727	1
33.892459016393445	4219	1
33.903551912568304	6548	1
33.91573770491803	3159	1
33.920054644808744	2478	1
33.938743169398904	7604	1
33.94273224043716	9338	1
33.970218579234974	4203	1
33.98918032786885	2417	1
33.99169398907104	6551	1
33.9951912568306	6199	1
33.99748633879781	4121	1
34.009125683060105	9322	1
34.01912568306011	9763	1
34.09360655737704	8955	1
34.10245901639344	2197	1
34.10442622950819	9320	1
34.106502732240436	1992	1
34.119234972677596	3339	1
34.15087431693989	1743	1
34.16306010928962	1805	1
34.16377049180328	398	1
34.19748633879781	7256	1
34.213060109289614	1378	1
34.213879781420765	838	1
34.22	5016	1
34.22377049180328	1804	1
34.36950819672131	8113	1
34.37601092896175	4090	1
34.37825136612022	1662	1
34.40568306010929	8878	1
34.406174863387974	3225	1
34.42819672131148	40	1
34.43327868852459	585	1
34.43841530054645	3704	1
34.444316939890705	7105	1
34.45415300546448	4742	1
34.45661202185792	3149	1
34.457978142076506	8091	1
34.466120218579235	6491	1
34.47568306010928	5002	1
34.495191256830594	813	1
34.500491803278685	6611	1
34.56748633879781	7365	1
34.580655737704916	1283	1
34.59907103825137	2861	1
34.605355191256834	3434	1
34.61688524590164	3686	1
34.63781420765027	3705	1
34.6448087431694	2610	1
34.64486338797814	2397	1
34.65601092896175	9761	1
34.66497267759563	9686	1
34.68103825136612	8840	1
34.70333333333333	26	1
34.704207650273226	6288	1
34.70568306010929	1029	1
34.70699453551912	7041	1
34.71584699453552	4946	1
34.75737704918033	2618	1
34.772185792349724	4062	1
34.80103825136612	6345	1
34.806666666666665	1703	1
34.83765027322404	1215	1
34.84136612021858	3679	1
34.84153005464481	2118	1
34.868743169398904	3318	1
34.87360655737705	1090	1
34.889726775956284	8388	1
34.908852459016394	8420	1
34.91005464480874	941	1
34.928688524590164	906	1
34.95333333333333	7324	1
34.96300546448088	4936	1
34.963497267759564	8400	1
34.97540983606557	4755	1
35.002786885245904	475	1
35.016284153005465	2814	1
35.025300546448086	7478	1
35.04295081967213	637	1
35.0779781420765	2665	1
35.09584699453552	9148	1
35.098907103825134	6165	1
35.11726775956284	2430	1
35.1196174863388	8282	1
35.130437158469945	3051	1
35.18191256830601	3098	1
35.18568306010929	9869	1
35.194043715846995	8709	1
35.19573770491803	8154	1
35.19830601092896	2186	1
35.20677595628415	9886	1
35.21666666666667	4537	1
35.225573770491806	9477	1
35.23469945355191	6480	1
35.23885245901639	3381	1
35.27426229508196	7334	1
35.288360655737705	1141	1
35.29196721311475	8919	1
35.305628415300546	596	1
35.30830601092896	7944	1
35.32622950819672	1444	1
35.337431693989075	4266	1
35.34180327868852	3037	1
35.3603825136612	6174	1
35.36147540983607	4503	1
35.36907103825137	6901	1
35.389781420765026	5923	1
35.432786885245896	6134	1
35.46322404371585	9603	1
35.481147540983606	5975	1
35.541803278688526	5711	1
35.5568306010929	6827	1
35.57	5104	1
35.57087431693989	6736	1
35.57251366120218	4411	1
35.573825136612015	8158	1
35.588907103825136	8621	1
35.591202185792355	401	1
35.59136612021858	392	1
35.59797814207651	3025	1
35.61180327868852	4591	1
35.63398907103825	8688	1
35.68234972677595	5505	1
35.71142076502733	6791	1
35.71344262295082	404	1
35.714207650273224	6703	1
35.7251912568306	4584	1
35.73568306010929	1798	1
35.749071038251365	5034	1
35.75781420765028	2683	1
35.776448087431696	1091	1
35.78557377049181	7939	1
35.79207650273224	9825	1
35.79901639344263	9306	1
35.82366120218579	1333	1
35.83677595628415	9578	1
35.83939890710382	5581	1
35.85650273224044	62	1
35.87453551912568	150	1
35.883770491803276	7852	1
35.91174863387978	2604	1
35.947377049180325	5532	1
35.94989071038251	5123	1
35.957540983606556	4269	1
35.96595628415301	5942	1
35.969781420765024	5378	1
35.99404371584699	856	1
35.999071038251365	7946	1
36.005792349726775	7036	1
36.012841530054644	3060	1
36.02191256830601	79	1
36.03338797814208	4659	1
36.04448087431694	8690	1
36.08469945355191	5810	1
36.086612021857924	4382	1
36.100491803278686	2314	1
36.10131147540984	1792	1
36.10306010928962	8278	1
36.10322404371585	2205	1
36.10508196721312	9026	1
36.12109289617486	2569	1
36.129999999999995	1897	1
36.13650273224044	7188	1
36.145300546448084	1809	1
36.15196721311475	6616	1
36.17174863387978	6402	1
36.18748633879781	4442	1
36.225191256830605	2912	1
36.25726775956284	4029	1
36.266994535519125	5721	1
36.26934426229508	8131	1
36.27568306010929	5636	1
36.28207650273224	1005	1
36.28661202185793	1355	1
36.287213114754095	2364	1
36.291311475409834	3467	1
36.3120218579235	974	1
36.35431693989071	1838	1
36.360928961748634	3089	1
36.36136612021858	5853	1
36.363442622950814	1681	1
36.37612021857923	3213	1
36.39049180327869	5743	1
36.41622950819672	8721	1
36.42	9330	1
36.43683060109289	3855	1
36.462349726775955	4182	1
36.495628415300544	463	1
36.509562841530055	4876	1
36.515956284153006	4124	1
36.55120218579235	7820	1
36.55907103825136	1958	1
36.56098360655737	7446	1
36.57010928961749	8792	1
36.60098360655738	6167	1
36.60218579234973	1835	1
36.60699453551913	6058	1
36.6303825136612	9096	1
36.63448087431694	5465	1
36.64491803278688	9893	1
36.65081967213115	5616	1
36.661147540983606	8303	1
36.661584699453556	6745	1
36.661803278688524	2590	1
36.67060109289618	7612	1
36.68032786885246	1593	1
36.719562841530056	4560	1
36.730327868852456	5276	1
36.741912568306006	2661	1
36.76601092896175	7590	1
36.81622950819672	1385	1
36.83267759562842	7015	1
36.85486338797814	6993	1
36.85956284153006	1555	1
36.86934426229508	9926	1
36.873224043715844	8644	1
36.89819672131148	5186	1
36.90185792349727	1611	1
36.92551912568306	4908	1
36.93174863387978	7559	1
36.93699453551912	7114	1
36.93715846994536	7461	1
36.94939890710382	5733	1
36.950382513661204	7468	1
36.95579234972677	8438	1
36.95846994535519	9824	1
36.9648087431694	5140	1
36.96830601092896	9021	1
36.969071038251364	7142	1
36.97360655737705	3283	1
37.00748633879781	5500	1
37.031202185792345	8523	1
37.044754098360656	7089	1
37.05825136612022	6618	1
37.06475409836065	3299	1
37.10737704918032	7273	1
37.10868852459016	4817	1
37.12546448087432	5475	1
37.17901639344262	3091	1
37.18136612021858	1848	1
37.18185792349727	6911	1
37.215409836065575	9610	1
37.24819672131147	3356	1
37.251693989071036	380	1
37.273442622950824	7922	1
37.32016393442623	6314	1
37.34650273224044	3540	1
37.41322404371585	1702	1
37.42098360655738	5600	1
37.42251366120218	6882	1
37.44169398907104	7448	1
37.441803278688525	4210	1
37.44196721311476	1815	1
37.44513661202186	7779	1
37.460109289617485	2768	1
37.462732240437155	7608	1
37.47836065573771	2152	1
37.495300546448085	8291	1
37.50234972677596	6866	1
37.50704918032787	9725	1
37.52852459016393	2350	1
37.53092896174863	3253	1
37.553825136612026	7193	1
37.569016393442624	3873	1
37.574316939890714	1150	1
37.61218579234973	5058	1
37.61349726775956	215	1
37.6179781420765	7004	1
37.624043715846994	4563	1
37.62912568306011	2476	1
37.63103825136612	8307	1
37.64562841530054	3044	1
37.64666666666666	8337	1
37.666393442622955	5623	1
37.67147540983606	6154	1
37.67327868852459	3211	1
37.70792349726776	6835	1
37.71284153005465	8268	1
37.71475409836065	6107	1
37.74092896174864	8951	1
37.74437158469945	552	1
37.76021857923497	1131	1
37.76306010928962	9951	1
37.76901639344263	6713	1
37.76989071038251	2053	1
37.78229508196721	1455	1
37.80601092896175	115	1
37.808087431693984	5926	1
37.81934426229508	7703	1
37.82306010928962	764	1
37.843825136612026	3701	1
37.86218579234973	9367	1
37.918907103825134	9557	1
37.960874316939886	8132	1
37.97	4732	1
37.97125683060109	2208	1
37.97256830601093	216	1
37.97841530054645	3542	1
37.99092896174863	6180	1
37.991147540983604	9883	1
38.01420765027323	2124	1
38.049180327868854	1377	1
38.05426229508197	5836	1
38.06333333333334	3611	1
38.07103825136612	3709	1
38.07677595628416	6239	1
38.084153005464486	7940	1
38.094863387978144	7263	1
38.10065573770492	7104	1
38.126994535519124	5630	1
38.14092896174863	743	1
38.15256830601093	2202	1
38.15338797814208	8217	1
38.16245901639344	166	1
38.197814207650275	4346	1
38.2044262295082	5763	1
38.24087431693989	2817	1
38.253661202185796	5371	1
38.26016393442623	6445	1
38.26677595628415	4646	1
38.26967213114754	3276	1
38.278196721311474	2795	1
38.28748633879782	5691	1
38.298469945355194	7531	1
38.31262295081967	2024	1
38.328360655737704	291	1
38.3420218579235	8815	1
38.34404371584699	9937	1
38.3472131147541	8243	1
38.366502732240434	8174	1
38.38918032786885	6951	1
38.39092896174863	8861	1
38.39743169398907	2327	1
38.414426229508194	4205	1
38.41699453551912	4903	1
38.43535519125683	5067	1
38.436994535519126	531	1
38.44327868852459	6425	1
38.48459016393443	5607	1
38.48918032786885	9679	1
38.49426229508196	7115	1
38.50612021857924	4179	1
38.510983606557375	2893	1
38.527759562841524	9040	1
38.54562841530055	9480	1
38.54863387978142	3104	1
38.56404371584699	4861	1
38.56595628415301	672	1
38.568360655737706	7386	1
38.581311475409834	1720	1
38.605683060109286	901	1
38.61158469945355	2598	1
38.625245901639346	8947	1
38.63994535519126	7679	1
38.6820218579235	6577	1
38.68224043715847	2145	1
38.693934426229504	1919	1
38.70109289617486	6210	1
38.70967213114754	3422	1
38.71191256830601	910	1
38.71666666666666	2871	1
38.72644808743169	1361	1
38.752076502732244	7307	1
38.76590163934426	6211	1
38.79459016393443	8589	1
38.79666666666667	6775	1
38.813387978142075	4679	1
38.846448087431696	5311	1
38.85109289617486	4681	1
38.856393442622945	9046	1
38.87983606557377	7178	1
38.88295081967213	8016	1
38.89639344262295	9437	1
38.92524590163934	5610	1
38.9372131147541	977	1
38.9412568306011	3990	1
38.98366120218579	9519	1
38.98459016393442	7882	1
38.9868306010929	6495	1
39.0216393442623	8141	1
39.03486338797814	3479	1
39.037540983606554	5999	1
39.05136612021858	6583	1
39.068306010928964	7279	1
39.15196721311476	8112	1
39.20366120218579	6186	1
39.20568306010929	5253	1
39.22633879781421	9197	1
39.240765027322404	3227	1
39.271475409836064	1349	1
39.28065573770492	6366	1
39.28688524590164	8477	1
39.2915300546448	9918	1
39.34240437158469	4065	1
39.34989071038251	2138	1
39.36950819672131	7098	1
39.38027322404372	3188	1
39.39142076502733	9289	1
39.393879781420765	960	1
39.39989071038251	8127	1
39.43114754098361	4708	1
39.443224043715844	5075	1
39.473333333333336	625	1
39.47393442622951	3707	1
39.48153005464481	9470	1
39.51382513661202	7650	1
39.51568306010929	5694	1
39.561147540983605	8998	1
39.5644262295082	5089	1
39.5696174863388	3684	1
39.57551912568306	7601	1
39.576120218579234	6717	1
39.602404371584704	8060	1
39.60475409836066	3519	1
39.61524590163935	7526	1
39.624535519125686	125	1
39.632295081967214	5951	1
39.67366120218579	740	1
39.691475409836066	4859	1
39.69174863387978	7487	1
39.70535519125683	2832	1
39.73535519125683	6383	1
39.741202185792346	158	1
39.77464480874317	6907	1
39.77907103825137	4807	1
39.79016393442623	4261	1
39.807377049180324	9915	1
39.814480874316935	4716	1
39.81699453551913	2692	1
39.8236612021858	3113	1
39.87896174863388	2239	1
39.888633879781416	2190	1
39.89032786885246	4186	1
39.92098360655738	8732	1
39.921639344262296	396	1
39.926502732240436	20	1
39.934972677595624	6222	1
39.93972677595628	4613	1
39.94502732240437	6924	1
39.95502732240437	6708	1
39.96622950819672	5192	1
39.96693989071038	477	1
39.987103825136614	90	1
39.99103825136612	270	1
40.007650273224044	4927	1
40.02808743169398	2090	1
40.048032786885244	4115	1
40.04846994535519	6465	1
40.06584699453552	8214	1
40.10912568306011	3911	1
40.114644808743165	7300	1
40.11704918032787	8678	1
40.13284153005464	2447	1
40.13344262295082	7103	1
40.140163934426226	5806	1
40.15071038251366	3115	1
40.170163934426235	8831	1
40.18464480874317	1526	1
40.18863387978142	63	1
40.20213114754098	7315	1
40.20693989071038	6095	1
40.2096174863388	5617	1
40.264043715846995	9894	1
40.26453551912569	9697	1
40.28262295081967	573	1
40.29185792349727	6721	1
40.292459016393444	4974	1
40.29371584699453	274	1
40.29459016393443	4687	1
40.30661202185792	7764	1
40.31846994535519	2607	1
40.37245901639344	1790	1
40.377486338797816	1949	1
40.379016393442626	5850	1
40.43409836065574	5551	1
40.45	9240	1
40.45994535519126	5574	1
40.5	6219	1
40.51054644808743	1657	1
40.54109289617486	9102	1
40.54792349726776	1016	1
40.56508196721311	1834	1
40.566393442622946	2114	1
40.57158469945355	5717	1
40.58672131147541	3787	1
40.59737704918033	1683	1
40.60398907103826	3644	1
40.60535519125683	4399	1
40.62502732240437	28	1
40.63366120218579	1800	1
40.64251366120219	3047	1
40.64360655737705	9069	1
40.6520218579235	218	1
40.668306010928966	4542	1
40.67338797814208	2218	1
40.67775956284153	3441	1
40.706721311475405	4925	1
40.72147540983607	556	1
40.7227868852459	4169	1
40.735573770491804	5064	1
40.745956284153	9405	1
40.78366120218579	6027	1
40.796885245901635	8082	1
40.80983606557377	1242	1
40.82448087431694	7948	1
40.83459016393442	1935	1
40.83918032786885	8855	1
40.84273224043716	1133	1
40.85786885245901	9589	1
40.878524590163934	8447	1
40.91256830601093	4655	1
40.92497267759563	8723	1
40.9279781420765	1276	1
40.931639344262294	4103	1
40.93398907103825	1166	1
40.94114754098361	7711	1
40.94224043715847	3304	1
40.959726775956284	250	1
40.9611475409836	4451	1
40.98049180327869	5755	1
40.9835519125683	1136	1
41.03994535519126	1458	1
41.04349726775956	7890	1
41.047322404371585	2058	1
41.050273224043714	7253	1
41.10431693989071	3099	1
41.12267759562842	6046	1
41.13103825136612	502	1
41.14453551912568	3506	1
41.16005464480874	6786	1
41.161147540983606	9812	1
41.169398907103826	6277	1
41.17743169398907	7862	1
41.17765027322404	5035	1
41.186120218579234	8701	1
41.19016393442623	7681	1
41.19196721311475	8124	1
41.19857923497268	7428	1
41.21081967213115	845	1
41.21879781420765	5738	1
41.274535519125685	7586	1
41.2811475409836	2905	1
41.3012568306011	3290	1
41.30879781420765	682	1
41.31284153005465	8542	1
41.3435519125683	4473	1
41.35688524590164	6765	1
41.35819672131148	4476	1
41.37251366120219	345	1
41.389781420765026	6057	1
41.405081967213114	4040	1
41.42748633879781	616	1
41.43579234972678	7296	1
41.44830601092896	2163	1
41.45120218579235	993	1
41.460491803278686	2723	1
41.470218579234974	8506	1
41.47114754098361	645	1
41.47945355191257	1902	1
41.48010928961749	7139	1
41.483606557377044	9499	1
41.48770491803279	9078	1
41.49524590163934	2295	1
41.495300546448085	5351	1
41.50502732240437	5176	1
41.510983606557375	7966	1
41.54234972677596	6337	1
41.55174863387978	2652	1
41.551803278688524	8249	1
41.552295081967216	6007	1
41.56775956284153	2583	1
41.57885245901639	9456	1
41.59885245901639	6185	1
41.60513661202185	8751	1
41.60792349726776	7998	1
41.633005464480874	7719	1
41.66398907103825	9891	1
41.68972677595629	897	1
41.71475409836066	8237	1
41.714972677595625	1410	1
41.734863387978145	7991	1
41.767377049180325	7333	1
41.78098360655738	6629	1
41.781584699453546	7046	1
41.841475409836065	7829	1
41.84502732240437	4272	1
41.84693989071039	5229	1
41.85786885245901	7423	1
41.85901639344262	2546	1
41.873715846994536	1338	1
41.87841530054644	9408	1
41.90120218579235	4412	1
41.91431693989071	8397	1
41.91732240437159	6410	1
41.918196721311475	1740	1
41.968743169398905	8374	1
41.97114754098361	1883	1
41.97371584699454	5485	1
41.97857923497267	1723	1
41.99060109289618	3807	1
42.02568306010929	2491	1
42.04754098360656	9692	1
42.07229508196721	4932	1
42.076174863387976	7518	1
42.082185792349726	152	1
42.082513661202185	4387	1
42.08677595628415	8298	1
42.14333333333334	1679	1
42.16207650273224	4970	1
42.162950819672126	7607	1
42.208579234972674	9510	1
42.23688524590164	9501	1
42.23814207650273	4798	1
42.24311475409836	765	1
42.243825136612024	3972	1
42.244043715847	9855	1
42.25218579234973	3407	1
42.2744262295082	6942	1
42.28103825136611	9909	1
42.28136612021858	8896	1
42.28513661202186	3408	1
42.29989071038251	5662	1
42.30213114754098	2920	1
42.30879781420765	6607	1
42.31437158469945	5679	1
42.322732240437155	8575	1
42.326612021857926	4458	1
42.33306010928961	5562	1
42.35562841530055	4198	1
42.360983606557376	8755	1
42.370273224043714	7879	1
42.373715846994536	5433	1
42.379234972677594	6249	1
42.37989071038252	253	1
42.399453551912565	7491	1
42.40191256830601	9406	1
42.40540983606557	4167	1
42.40633879781421	959	1
42.41579234972678	5566	1
42.425628415300544	2718	1
42.43754098360655	1991	1
42.464316939890715	7310	1
42.48087431693989	9556	1
42.49273224043716	6902	1
42.51732240437159	9251	1
42.53224043715847	8939	1
42.53590163934426	6739	1
42.53934426229508	1059	1
42.5555737704918	1528	1
42.55573770491803	1643	1
42.564590163934426	4151	1
42.59234972677596	1032	1
42.61081967213115	2084	1
42.6115300546448	7336	1
42.63251366120219	6641	1
42.649781420765024	2223	1
42.6520218579235	3142	1
42.66174863387978	2165	1
42.670109289617486	7383	1
42.67710382513661	1695	1
42.70633879781421	6985	1
42.710437158469944	410	1
42.73136612021858	539	1
42.74732240437158	2497	1
42.7824043715847	1258	1
42.78475409836065	6461	1
42.78710382513661	9104	1
42.7903825136612	5779	1
42.80377049180328	8747	1
42.80863387978142	1171	1
42.82972677595628	9827	1
42.83584699453552	7550	1
42.83754098360655	3183	1
42.83972677595629	8102	1
42.84060109289618	3859	1
42.84863387978142	5499	1
42.86978142076503	9391	1
42.871038251366116	8689	1
42.88535519125683	6776	1
42.88743169398907	9569	1
42.896885245901636	8441	1
42.913005464480875	7621	1
42.913333333333334	8399	1
42.92131147540984	6194	1
42.938469945355195	900	1
42.94256830601093	5423	1
42.94688524590164	5606	1
42.96437158469945	9941	1
42.97333333333333	4657	1
43.00366120218579	6230	1
43.02387978142077	6079	1
43.037267759562845	9099	1
43.045081967213115	9082	1
43.090054644808745	1641	1
43.106120218579235	3836	1
43.10814207650273	5885	1
43.129999999999995	5857	1
43.13349726775956	7403	1
43.13808743169399	8774	1
43.164426229508194	7828	1
43.16459016393443	2354	1
43.20579234972678	5734	1
43.21142076502733	4388	1
43.241967213114755	1674	1
43.24650273224044	538	1
43.24748633879781	969	1
43.25043715846995	7108	1
43.26191256830601	4377	1
43.265136612021855	1481	1
43.2755737704918	6674	1
43.30153005464481	3857	1
43.306994535519124	7463	1
43.31830601092896	1577	1
43.342622950819674	6371	1
43.35890710382513	7664	1
43.36087431693989	4094	1
43.36781420765028	7963	1
43.38409836065574	1682	1
43.39950819672131	6020	1
43.422349726775956	1255	1
43.42262295081967	5006	1
43.42830601092896	4576	1
43.43628415300547	9298	1
43.463879781420765	8553	1
43.471366120218576	7538	1
43.47989071038251	7901	1
43.48655737704918	1312	1
43.49901639344262	7884	1
43.54508196721311	5008	1
43.55612021857924	7092	1
43.57136612021858	4009	1
43.588087431693985	368	1
43.59879781420765	4338	1
43.60306010928962	8458	1
43.61601092896174	1616	1
43.616994535519126	4800	1
43.62704918032787	6346	1
43.62939890710383	1261	1
43.639016393442624	8120	1
43.647213114754095	2181	1
43.6587431693989	36	1
43.660655737704914	1579	1
43.66224043715847	1623	1
43.68142076502732	2655	1
43.68147540983606	231	1
43.68775956284153	8741	1
43.69245901639344	6115	1
43.697431693989074	1885	1
43.7031693989071	3015	1
43.70377049180328	9881	1
43.75568306010929	1478	1
43.78081967213115	9558	1
43.78480874316939	3082	1
43.78972677595628	9316	1
43.79928961748634	2388	1
43.81131147540984	5056	1
43.83191256830601	2113	1
43.83459016393443	8445	1
43.843715846994535	5965	1
43.85333333333334	8707	1
43.85923497267759	1115	1
43.86469945355191	49	1
43.8679781420765	7135	1
43.872076502732234	1993	1
43.88021857923498	3431	1
43.89349726775956	7095	1
43.897650273224045	2174	1
43.9083606557377	4783	1
43.910655737704914	8239	1
43.9135519125683	1467	1
43.943005464480876	294	1
43.97349726775956	7597	1
43.976612021857925	312	1
43.99775956284153	6142	1
43.99918032786886	9291	1
44.00710382513661	1040	1
44.00863387978142	3270	1
44.01256830601093	3419	1
44.019726775956286	8199	1
44.02464480874317	3451	1
44.03098360655738	5466	1
44.03590163934426	4575	1
44.05043715846995	861	1
44.054535519125686	2298	1
44.064043715847	7341	1
44.07437158469945	2158	1
44.07781420765027	4004	1
44.10967213114754	6689	1
44.1179781420765	8164	1
44.12765027322404	9204	1
44.13688524590164	5759	1
44.140218579234975	1900	1
44.146502732240435	1524	1
44.14661202185792	2757	1
44.15786885245902	3554	1
44.16005464480874	8137	1
44.18415300546448	5834	1
44.18672131147541	3452	1
44.21251366120219	3631	1
44.227595628415294	7790	1
44.241912568306006	1337	1
44.25786885245902	2359	1
44.26420765027323	1925	1
44.2775956284153	7697	1
44.283114754098364	3314	1
44.2851912568306	1801	1
44.29060109289617	7771	1
44.2979781420765	8299	1
44.312732240437164	3656	1
44.32158469945355	1238	1
44.3720218579235	330	1
44.400273224043715	5101	1
44.40491803278688	7591	1
44.41540983606557	8679	1
44.41612021857924	4066	1
44.44333333333333	8452	1
44.496448087431695	5051	1
44.49688524590164	1015	1
44.516174863387974	2667	1
44.53071038251366	5042	1
44.53617486338798	1551	1
44.57344262295082	4610	1
44.57808743169399	6108	1
44.58081967213115	5232	1
44.58754098360656	5917	1
44.594535519125685	9116	1
44.609890710382516	5981	1
44.61256830601093	5414	1
44.66322404371585	9127	1
44.67284153005464	562	1
44.67426229508197	8099	1
44.69464480874316	6988	1
44.701857923497265	9799	1
44.70775956284153	8207	1
44.72464480874317	329	1
44.73049180327868	830	1
44.73174863387978	4043	1
44.73327868852459	1903	1
44.75497267759563	2960	1
44.756120218579234	7482	1
44.76229508196721	3247	1
44.78584699453552	4574	1
44.789508196721314	4237	1
44.81825136612022	9627	1
44.8203825136612	3129	1
44.82644808743169	5137	1
44.8631693989071	136	1
44.865409836065574	4123	1
44.871803278688525	9563	1
44.87508196721311	1009	1
44.88398907103825	3700	1
44.91125683060109	1431	1
44.9367213114754	4825	1
44.944754098360654	5162	1
44.97743169398907	747	1
44.97814207650273	6281	1
44.984863387978145	9017	1
44.99360655737705	3223	1
44.99437158469945	4754	1
45.000928961748635	2256	1
45.02092896174863	5463	1
45.035956284153	5833	1
45.048415300546445	863	1
45.049125683060105	3307	1
45.06934426229508	2108	1
45.075737704918026	3683	1
45.08633879781421	8845	1
45.103442622950816	8047	1
45.1055737704918	8883	1
45.116939890710384	201	1
45.14486338797814	7885	1
45.15726775956284	6788	1
45.168196721311475	685	1
45.17398907103825	4470	1
45.18737704918033	4765	1
45.207486338797814	8200	1
45.222076502732236	4847	1
45.22808743169399	8293	1
45.23398907103825	1147	1
45.23606557377049	7957	1
45.24158469945355	7902	1
45.247158469945354	7316	1
45.26398907103825	2188	1
45.29010928961748	8743	1
45.295464480874315	1135	1
45.3048087431694	8724	1
45.30546448087431	6010	1
45.32136612021858	6362	1
45.32136612021858	3389	1
45.324316939890714	8908	1
45.326229508196725	8280	1
45.37267759562841	2663	1
45.39967213114754	6320	1
45.4172131147541	2963	1
45.41797814207651	4438	1
45.434043715847	7637	1
45.451967213114756	9472	1
45.47	1292	1
45.47666666666667	9997	1
45.49415300546448	6927	1
45.499398907103824	7444	1
45.50524590163935	5052	1
45.50907103825136	6227	1
45.5248087431694	8975	1
45.531639344262295	6789	1
45.53633879781421	1483	1
45.542950819672136	4536	1
45.55196721311476	4175	1
45.56918032786885	6975	1
45.570819672131144	7049	1
45.57699453551913	9513	1
45.58191256830601	2458	1
45.58606557377049	9458	1
45.58622950819672	6602	1
45.60546448087432	3536	1
45.60568306010929	4885	1
45.61513661202186	6872	1
45.625956284153006	3987	1
45.62830601092896	3612	0
45.62863387978142	3739	1
45.63060109289617	4449	1
45.63710382513661	7799	1
45.64071038251366	8829	1
45.64109289617487	8598	1
45.64508196721311	1947	1
45.69448087431694	3590	1
45.70010928961749	8362	1
45.70327868852459	4046	1
45.73459016393443	1452	1
45.74628415300547	4482	1
45.75147540983606	6373	1
45.76792349726776	5625	1
45.769617486338795	4332	1
45.77103825136612	721	1
45.77879781420765	289	1
45.77989071038251	4433	1
45.782459016393446	8660	1
45.78289617486339	5707	1
45.79437158469945	4294	1
45.79535519125683	6984	1
45.876666666666665	1475	1
45.901693989071035	4696	1
45.911475409836065	2229	1
45.93207650273224	6875	1
45.93469945355191	1737	1
45.94857923497268	3390	1
45.97065573770492	7843	1
46.002786885245904	8372	1
46.01	5185	1
46.0127868852459	7162	1
46.02579234972678	7857	1
46.042076502732236	7016	1
46.04289617486339	4356	1
46.06890710382513	684	1
46.09978142076503	2247	1
46.1055737704918	9678	1
46.11715846994535	1887	1
46.12081967213115	1501	1
46.13131147540984	8000	1
46.147650273224045	7177	1
46.17551912568306	2437	1
46.18043715846994	5921	1
46.197704918032784	3731	1
46.19901639344262	1344	1
46.225191256830605	6626	1
46.229672131147545	9274	1
46.24617486338798	7360	1
46.250874316939885	7553	1
46.28125683060109	4239	1
46.28207650273224	8168	1
46.30196721311476	5986	1
46.30409836065574	6381	1
46.30841530054644	2819	1
46.3148087431694	6025	1
46.33562841530055	8148	1
46.343005464480875	6829	1
46.343005464480875	3127	1
46.354590163934425	9555	1
46.37054644808743	6084	1
