38.895683060109285	8690	1
38.90765027322404	5999	1
38.93464480874317	1417	1
38.935081967213115	1235	1
38.95191256830601	3187	1
38.97715846994535	372	1
38.978852459016395	4906	1
38.97989071038251	9764	1
38.98459016393442	4296	1
39.02103825136612	7333	1
39.02306010928962	4809	1
39.03360655737705	5792	1
39.03617486338798	6783	1
39.03677595628415	6474	1
39.0455737704918	9251	1
39.081038251366124	1204	1
39.09327868852459	7605	1
39.10781420765027	4232	1
39.10983606557377	7226	1
39.12234972677596	8998	1
39.14103825136612	8026	1
39.149125683060106	7784	1
39.1668306010929	1402	1
39.1672131147541	8270	1
39.19387978142077	8278	1
39.196284153005465	1123	1
39.20666666666666	279	1
39.20879781420765	2187	1
39.23142076502732	5706	1
39.23808743169399	6454	1
39.25366120218579	3831	1
39.26601092896175	9896	1
39.29666666666667	570	1
39.30464480874317	9038	1
39.3131693989071	5674	1
39.32120218579235	4166	1
39.327322404371586	2652	1
39.348579234972675	802	1
39.35322404371584	4391	1
39.37131147540984	4616	1
39.397759562841536	9827	1
39.40262295081967	7493	1
39.42573770491803	7673	1
39.43928961748634	8958	1
39.442568306010934	5774	1
39.45234972677596	5495	1
39.45612021857923	7441	1
39.457431693989065	8764	1
39.457540983606556	4252	1
39.468743169398905	4257	1
39.470273224043716	5757	1
39.503169398907104	5542	1
39.50415300546448	4387	1
39.50792349726776	7014	1
39.508415300546446	8789	1
39.52010928961749	9110	1
39.53387978142076	2809	1
39.60409836065573	7321	1
39.60535519125683	9261	1
39.63098360655737	7040	1
39.636830601092896	7046	1
39.63765027322405	2832	1
39.64551912568306	1187	1
39.65087431693989	1230	1
39.670163934426235	6515	1
39.67754098360656	8318	1
39.70497267759563	2716	1
39.773387978142075	3694	1
39.77540983606558	5386	1
39.777814207650266	3986	1
39.7824043715847	4194	1
39.78628415300546	5024	1
39.78655737704918	3347	1
39.79065573770492	2321	1
39.79677595628416	8229	1
39.7972131147541	3864	1
39.80808743169399	7182	1
39.84486338797814	2397	1
39.853387978142074	2401	1
39.8835519125683	3149	1
39.902076502732235	9371	1
39.9075956284153	2788	1
39.91344262295082	1581	1
39.92775956284153	92	1
39.94765027322404	7129	1
39.96945355191257	8058	1
39.97387978142076	910	1
39.98830601092896	3441	1
39.988524590163934	9791	1
39.999781420765025	9241	1
40.01579234972677	9006	1
40.0175956284153	1253	1
40.02049180327869	4729	1
40.02863387978142	8670	1
40.03453551912568	1052	1
40.036939890710386	7181	1
40.05836065573771	2824	1
40.072404371584696	5597	1
40.076502732240435	9009	1
40.08639344262295	2234	1
40.109398907103824	7030	1
40.118797814207646	5635	1
40.14213114754099	5735	1
40.15295081967213	1743	1
40.15448087431694	7568	1
40.16431693989071	9132	1
40.17371584699453	3942	1
40.18409836065574	555	1
40.191803278688525	2853	1
40.198633879781426	3678	1
40.2024043715847	395	1
40.21	3024	1
40.22775956284153	1510	1
40.23754098360656	3331	1
40.257322404371585	1366	1
40.26699453551913	2835	1
40.27366120218579	3649	1
40.28065573770492	3090	1
40.30606557377049	9172	1
40.33737704918033	8240	1
40.33972677595629	259	1
40.34234972677596	5398	1
40.352404371584704	2588	1
40.355683060109286	5151	1
40.37092896174863	6553	1
40.38579234972678	5081	1
40.39699453551913	8334	1
40.39846994535519	7999	1
40.40830601092896	6771	1
40.41207650273223	6394	1
40.435792349726775	6240	1
40.438743169398904	8208	1
40.44158469945355	1460	1
40.44601092896175	8663	1
40.45650273224044	6059	1
40.45693989071038	2681	1
40.48043715846995	7086	1
40.48311475409836	5243	1
40.531748633879786	4880	1
40.53486338797814	2814	1
40.53841530054645	5215	1
40.57158469945355	8768	1
40.57338797814208	3582	1
40.5883606557377	2865	1
40.62426229508197	3184	1
40.62437158469945	128	1
40.706721311475405	6441	1
40.7375956284153	9821	1
40.743169398907106	7475	1
40.76131147540983	6319	1
40.768196721311476	5765	1
40.779726775956284	3594	1
40.8072131147541	756	1
40.811912568306006	622	1
40.82486338797814	6837	1
40.82748633879781	9008	1
40.82896174863388	2426	1
40.83229508196721	9126	1
40.85437158469945	1725	1
40.871912568306016	6385	1
40.872896174863385	6294	1
40.87907103825137	4109	0
40.881147540983605	4965	1
40.88612021857924	7923	1
40.88710382513661	8309	1
40.9048087431694	8639	1
40.93666666666667	9990	1
40.953060109289616	33	1
40.99497267759563	670	1
41.007704918032786	7722	1
41.017377049180325	4920	1
41.03890710382514	6829	1
41.04704918032787	2985	1
41.051366120218574	2559	1
41.057103825136615	8886	1
41.070928961748635	2636	1
41.12060109289617	4963	1
41.12994535519125	9737	1
41.144153005464474	4237	1
41.172786885245905	7353	1
41.18	37	1
41.18846994535519	9685	1
41.19010928961748	8608	1
41.20699453551912	3602	1
41.20874316939891	1541	1
41.21404371584699	2968	1
41.220601092896175	9397	1
41.28584699453552	5149	1
41.29081967213114	5668	1
41.321693989071036	4821	1
41.33464480874317	2225	1
41.3443169398907	660	1
41.37655737704918	9550	1
41.43	2846	1
41.43562841530054	6701	0
41.45136612021858	5392	1
41.466120218579235	3447	1
41.472021857923494	8947	1
41.47677595628415	6700	1
41.487049180327865	1016	1
41.51622950819672	4723	1
41.51945355191256	4062	1
41.53508196721312	6286	1
41.55836065573771	8881	1
41.58907103825136	6634	1
41.60295081967213	4300	1
41.62021857923497	6847	1
41.64568306010929	7782	1
41.64715846994535	7874	1
41.65819672131147	4611	1
41.65825136612022	201	1
41.68158469945355	5341	1
41.68595628415301	651	1
41.70333333333333	248	1
41.70497267759563	8856	1
41.737049180327865	6551	1
41.74224043715847	5123	1
41.75672131147541	9108	1
41.75819672131147	1739	1
41.77295081967213	5394	1
41.78546448087432	2596	1
41.79109289617486	8543	1
41.811147540983605	1224	1
41.832131147540984	1130	1
41.847158469945356	8915	1
41.85770491803279	9751	1
41.87792349726776	9502	1
41.89699453551913	9810	1
41.89863387978142	2248	1
41.901420765027325	1480	1
41.93174863387978	5853	1
41.96464480874317	1613	1
41.98054644808743	7612	1
41.98939890710382	9659	1
41.99819672131147	6639	1
42.00032786885246	2121	1
42.00273224043716	9592	1
42.01131147540983	8433	1
42.01803278688525	9656	1
42.029016393442625	8664	1
42.03677595628415	911	1
42.038961748633874	8704	1
42.038961748633874	5291	1
42.04382513661202	4435	1
42.14	7704	1
42.15912568306011	3320	1
42.19934426229508	9057	1
42.20612021857924	1100	1
42.21060109289618	754	1
42.23688524590164	5750	1
42.23928961748634	2795	1
42.240437158469945	9916	1
42.25054644808743	5376	1
42.253934426229506	6264	1
42.296939890710384	809	1
42.30109289617486	2116	1
42.320874316939886	2138	1
42.345245901639345	3693	1
42.351584699453554	5429	1
42.38420765027322	4284	1
42.401693989071035	9343	1
42.420928961748636	7267	1
42.447431693989074	7990	1
42.49874316939891	1383	1
42.52207650273224	7470	1
42.53502732240437	1640	1
42.53693989071038	3843	1
42.5627868852459	8357	1
42.571639344262294	9734	1
42.57672131147541	2747	1
42.58950819672131	8431	1
42.596338797814205	5693	1
42.596393442622954	2481	1
42.60448087431694	9133	1
42.609453551912566	2687	1
42.616994535519126	6607	1
42.627486338797816	4937	1
42.648360655737704	5703	1
42.66393442622951	9309	1
42.66426229508196	884	1
42.72344262295082	9775	1
42.745300546448085	7648	1
42.7607650273224	753	1
42.763224043715844	6044	1
42.76448087431694	9545	1
42.773114754098366	6841	1
42.78453551912568	1398	1
42.788251366120214	5417	1
42.78896174863388	5789	1
42.83584699453552	5121	1
42.83989071038251	7422	1
42.852295081967206	7675	1
42.8548087431694	5187	1
42.85562841530055	3796	1
42.86191256830601	1058	1
42.872185792349725	6930	1
42.87732240437158	6232	1
42.89071038251366	5473	1
42.92218579234972	3091	1
42.94229508196721	3914	1
42.96333333333333	4034	1
42.96486338797815	717	1
42.96530054644809	3086	1
42.972841530054644	939	1
42.99322404371585	3016	1
42.99765027322404	2993	1
43.00896174863388	7304	1
43.02306010928962	2108	1
43.02655737704918	4861	1
43.037213114754095	7076	1
43.04147540983607	4926	1
43.046284153005466	2131	1
43.04819672131148	3451	1
43.060382513661196	9895	1
43.06639344262295	9977	1
43.10617486338798	351	1
43.10928961748634	5421	1
43.12114754098361	9078	1
43.12726775956284	4700	1
43.13672131147541	4776	1
43.140218579234975	4271	1
43.15748633879781	1920	1
43.16497267759563	8878	1
43.17546448087432	793	1
43.17912568306011	3913	1
43.18196721311475	9229	1
43.19655737704918	957	1
43.199726775956286	3553	1
43.20207650273224	1552	1
43.218797814207655	3023	1
43.23136612021858	5917	1
43.23158469945355	1682	1
43.24639344262295	9029	1
43.31103825136612	8583	1
43.332786885245895	1491	1
43.33562841530055	239	1
43.339999999999996	1504	1
43.35628415300546	328	1
43.36786885245901	4808	1
43.387158469945355	1145	1
43.39256830601093	9424	1
43.401038251366124	6129	1
43.430983606557376	298	1
43.44770491803279	7914	1
43.46071038251366	1394	1
43.46666666666667	5713	1
43.4692349726776	3052	1
43.471366120218576	5101	1
43.473989071038254	5158	1
43.47562841530055	1546	1
43.47972677595628	8939	1
43.486338797814206	8127	1
43.48994535519125	896	1
43.519617486338795	8439	1
43.52579234972678	4040	1
43.52814207650273	1976	1
43.53562841530054	805	1
43.54032786885246	7137	1
43.54633879781421	9134	1
43.55300546448087	323	1
43.56437158469945	9143	1
43.56699453551912	4527	1
43.56994535519126	6467	1
43.622513661202184	47	1
43.64120218579235	3435	1
43.649836065573766	569	1
43.6560655737705	8616	1
43.67830601092896	1956	1
43.68557377049181	5461	1
43.689125683060105	3134	1
43.68983606557377	1897	1
43.69398907103825	4131	1
43.7031693989071	9216	1
43.70770491803279	857	1
43.71289617486339	3403	1
43.71994535519126	5589	1
43.72371584699454	102	1
43.74251366120219	5077	1
43.74295081967213	5053	1
43.7563387978142	1103	1
43.77961748633879	5933	1
43.785027322404375	2858	1
43.78939890710382	5912	1
43.80169398907103	9103	1
43.825081967213116	4243	1
43.861311475409835	8498	1
43.88360655737705	6084	1
43.88923497267759	6873	1
43.89825136612021	3676	1
43.91612021857923	9398	1
43.937650273224044	7201	1
43.94726775956284	4648	1
43.959672131147535	8490	1
43.96792349726776	5555	1
43.97486338797815	3898	1
43.99841530054644	8435	1
44.010601092896174	528	1
44.04109289617487	2089	1
44.051803278688524	6401	1
44.06808743169399	2090	1
44.07469945355191	8104	1
44.08524590163934	4779	1
44.08710382513661	1949	1
44.09273224043716	3959	1
44.106229508196726	9273	1
44.13890710382514	9385	1
44.14120218579235	4952	1
44.14748633879781	5369	1
44.167868852459016	5675	1
44.17371584699454	2052	1
44.188032786885245	1950	1
44.22196721311475	4488	1
44.23005464480874	6575	1
44.24803278688525	5324	1
44.286830601092895	451	1
44.30103825136612	3729	1
44.30437158469945	7739	1
44.30912568306011	8940	1
44.30978142076503	5854	1
44.32983606557377	373	1
44.33415300546448	4406	1
44.338852459016394	2298	1
44.35453551912568	9831	1
44.35546448087432	6530	1
44.361693989071036	718	1
44.3620218579235	422	1
44.37459016393443	2432	1
44.39251366120219	4205	1
44.392841530054646	9749	1
44.397540983606554	4843	1
44.398032786885246	7550	1
44.39928961748634	1564	1
44.401038251366124	3471	1
44.405464480874315	3646	1
44.42464480874317	8037	1
44.45846994535519	3811	1
44.47562841530055	4351	1
44.482950819672126	8296	1
44.50333333333334	2965	1
44.529508196721316	4079	1
44.53557377049181	2552	1
44.53633879781421	8317	1
44.54502732240437	5283	1
44.56896174863388	7819	1
44.5707650273224	6302	1
44.58300546448088	226	1
44.6055737704918	9971	1
44.605737704918035	9285	1
44.701202185792354	3029	1
44.78775956284153	1032	1
44.795956284153	1679	1
44.79978142076503	8593	1
44.807759562841525	1545	1
44.809617486338794	7830	1
44.81846994535519	7812	1
44.829508196721314	5038	1
44.83180327868852	3569	1
44.8327868852459	3601	1
44.84207650273224	3426	1
44.85781420765027	3850	1
44.86765027322404	1867	1
44.884590163934426	6478	1
44.918907103825134	6912	1
44.943005464480876	8953	1
44.945519125683056	2444	1
44.9479781420765	691	1
44.9555737704918	6695	1
44.96256830601092	4420	1
44.986775956284156	2937	1
45.02366120218579	4544	1
45.05874316939891	9060	1
45.05885245901639	2856	1
45.06098360655737	8774	1
45.062677595628415	899	1
45.079890710382514	1474	1
45.09431693989071	5689	1
45.10754098360656	7786	1
45.10808743169399	926	1
45.11109289617486	530	1
45.14628415300547	5425	1
45.18092896174863	7019	1
45.185683060109284	4550	1
45.210109289617485	60	1
45.214972677595625	8458	1
45.227377049180326	6699	1
45.26087431693989	116	1
45.274207650273226	1971	1
45.317923497267756	7266	1
45.319016393442624	3167	1
45.344863387978144	2533	1
45.34907103825137	9093	1
45.34945355191257	1020	1
45.35087431693989	5585	1
45.35967213114754	3174	1
45.401803278688526	5511	1
45.42300546448088	3557	1
45.4572131147541	4317	1
45.45863387978142	2515	1
45.46819672131147	1031	1
45.47765027322404	1225	1
45.480327868852456	9732	1
45.52928961748634	1374	1
45.531530054644804	2746	1
45.565245901639344	5875	1
45.57846994535519	8419	1
45.58530054644809	5628	1
45.58535519125683	821	1
45.58759562841529	312	1
45.60322404371585	3491	1
45.61644808743169	1936	1
45.632295081967214	5705	1
45.634098360655734	5042	1
45.63726775956284	8417	1
45.649071038251364	7184	1
45.652459016393436	2057	1
45.66737704918033	9800	1
45.68224043715847	4881	1
45.70546448087431	5948	1
45.706775956284154	8161	1
45.70770491803279	4979	1
45.71142076502732	8042	1
45.7244262295082	2232	1
45.73169398907104	680	1
45.74480874316939	7148	1
45.74956284153005	2304	1
45.77207650273224	3067	1
45.79568306010928	2534	1
45.803606557377044	9303	1
45.814590163934426	31	1
45.82857923497268	2105	1
45.83016393442623	4128	1
45.832404371584694	909	1
45.83344262295082	1216	1
45.8496174863388	2035	1
45.8544262295082	3014	1
45.86010928961748	74	1
45.87841530054645	4811	1
45.87989071038251	4661	1
45.88568306010929	8028	1
45.9172131147541	6440	1
45.92060109289618	744	1
45.92251366120218	4097	1
45.92273224043716	1696	1
45.93584699453552	5726	1
45.938852459016395	5041	1
45.94	6623	1
45.97568306010929	1301	1
46.000546448087434	9805	1
46.00245901639344	6305	1
46.00972677595629	5360	1
46.01672131147541	6692	1
46.04491803278688	6500	1
46.069125683060115	5106	1
46.07262295081967	5220	0
46.08382513661202	5866	1
46.086612021857924	3548	1
46.10032786885245	9834	1
46.10147540983606	9940	1
46.11464480874317	6010	1
46.120000000000005	8085	1
46.128907103825135	2220	1
46.12912568306011	9559	1
46.13131147540984	172	1
46.1320218579235	9433	1
46.14448087431694	5977	1
46.155136612021856	9535	1
46.16207650273224	1174	1
46.16224043715847	8348	1
46.168579234972675	7066	1
46.18595628415301	429	1
46.189890710382514	215	1
46.193715846994536	8876	1
46.19540983606557	8792	1
46.1964480874317	2094	1
46.21213114754098	7845	1
46.21562841530054	9495	1
46.222404371584695	3232	1
46.226994535519125	9071	1
46.22912568306011	755	1
46.23540983606557	7015	1
46.23994535519126	3646	0
46.24415300546448	4936	1
46.24497267759563	6558	1
46.26306010928962	6844	1
46.26322404371585	6511	1
46.274918032786886	2509	1
46.2907650273224	5281	1
46.3007650273224	6260	1
46.311147540983605	8107	1
46.32781420765028	3497	1
46.35737704918033	3359	1
46.358360655737705	7825	1
46.36989071038251	4568	1
46.370000000000005	9164	1
46.378524590163934	6291	1
46.38174863387978	8650	1
46.39726775956284	868	1
46.410054644808746	5599	1
46.41158469945355	5213	1
46.411748633879775	6490	1
46.42464480874317	7207	1
46.43677595628415	5255	1
46.43928961748634	8328	1
46.49174863387978	4857	1
46.52251366120218	7983	1
46.547759562841534	329	1
46.55540983606558	2130	1
46.558907103825135	3783	1
46.5688524590164	2967	1
46.578360655737704	1947	1
46.581311475409834	7100	1
46.60513661202186	3353	1
46.60612021857923	1650	1
46.60732240437159	7167	1
46.621803278688525	9740	1
46.6327868852459	7665	1
46.63475409836066	7156	1
46.64557377049181	4827	1
46.650983606557375	7842	1
46.651311475409834	3511	1
46.65863387978142	4330	1
46.659562841530054	4404	1
46.65972677595628	5470	1
46.66983606557377	8685	1
46.67393442622951	1415	1
46.70836065573771	6236	1
46.720983606557375	2624	1
46.74322404371584	4777	1
46.74830601092896	5510	1
46.7724043715847	3186	1
46.802896174863385	5062	1
46.85098360655738	9394	1
46.861693989071036	320	1
46.91065573770492	5361	1
46.91202185792349	5302	1
46.91322404371585	7325	1
46.92065573770492	9830	1
46.92584699453552	3642	1
46.93081967213114	7915	1
46.94808743169399	1548	1
46.96415300546448	293	1
46.96901639344262	8518	1
46.98224043715847	7608	1
46.99333333333333	4895	1
46.99437158469945	3862	1
46.99579234972678	5326	1
47.03907103825137	4831	1
47.04688524590164	6896	1
47.048469945355194	9105	1
47.04950819672131	9689	1
47.05213114754098	9934	1
47.06945355191257	1886	1
47.07191256830601	9843	1
47.07983606557377	9461	1
47.08377049180328	2366	1
47.0868306010929	271	1
47.09169398907104	494	1
47.12054644808743	4942	1
47.1216393442623	5942	1
47.132295081967214	9527	1
47.13251366120218	4014	1
47.13644808743169	9931	1
47.14300546448088	7641	1
47.15502732240437	1408	1
47.16262295081967	8540	1
47.16672131147541	4502	1
47.199289617486336	7108	1
47.2155737704918	2355	1
47.222404371584695	1222	1
47.22311475409836	829	1
47.23650273224044	7682	1
47.248579234972674	3905	1
47.2724043715847	8694	1
47.281530054644804	1906	1
47.330655737704916	2819	1
47.354262295081966	5834	1
47.3651912568306	5356	1
47.37420765027323	7029	1
47.39158469945355	4092	1
47.411147540983606	5444	1
47.4116393442623	5616	1
47.424480874316934	4651	1
47.44295081967213	5773	1
47.47158469945355	759	1
47.48693989071038	1713	1
47.49918032786885	4084	1
47.51568306010929	2008	1
47.51655737704918	7635	1
47.58672131147541	2541	1
47.64939890710382	7386	1
47.65786885245901	7065	1
47.665628415300546	8112	1
47.69163934426229	3238	1
47.69989071038251	6153	1
47.72054644808743	5590	1
47.72398907103825	5308	1
47.7244262295082	10	1
47.728797814207645	1964	1
47.73284153005464	300	1
47.73639344262295	2970	1
47.74327868852458	3255	1
47.749508196721315	419	1
47.76076502732241	6894	1
47.7631693989071	1312	1
47.763934426229504	4211	1
47.77841530054645	7383	1
47.78311475409836	5076	1
47.80896174863388	2837	1
47.810109289617486	6953	1
47.84961748633879	6604	1
47.85300546448087	6518	1
47.85448087431694	7061	1
47.88027322404372	2966	1
47.88918032786885	8618	1
47.890491803278685	7311	1
47.89360655737705	6504	1
47.909234972677595	8495	1
47.91409836065574	8657	1
47.91573770491803	644	1
47.91677595628415	8158	1
47.917377049180324	1479	1
47.927267759562845	6843	1
47.92923497267759	2211	1
47.94639344262295	8280	1
47.953005464480874	4630	1
47.95699453551912	5660	1
47.962732240437155	1212	1
47.97825136612021	2006	1
47.98868852459017	2523	1
47.98950819672131	8681	1
47.99371584699454	7241	1
48.00087431693989	8715	1
48.00786885245901	9494	1
48.00852459016394	5659	1
48.00950819672131	6147	1
48.01338797814208	8371	1
48.030109289617485	1441	1
48.030437158469944	2079	1
48.030491803278686	9063	1
48.03289617486339	2668	1
48.03972677595628	7520	1
48.04978142076502	3350	1
48.07781420765027	1246	1
48.10874316939891	3503	1
48.115792349726775	7328	1
48.12797814207651	2812	1
48.13688524590164	1396	1
48.137540983606556	937	1
48.14289617486339	1673	1
48.15814207650273	4500	1
48.1639344262295	9317	1
48.17213114754098	2745	1
48.1775956284153	1437	1
48.18590163934426	4432	1
48.18846994535519	584	1
48.19087431693989	7472	1
48.20382513661202	2231	1
48.20551912568306	2383	1
48.20655737704918	5852	1
48.209398907103825	4170	1
48.2155737704918	7285	1
48.21704918032787	3490	1
48.220273224043716	4438	1
48.240382513661196	2594	1
48.26185792349727	2972	1
48.27125683060109	9313	1
48.27355191256831	1095	1
48.27879781420765	2077	1
48.28032786885246	5615	1
48.289071038251365	9768	1
48.290491803278684	1520	1
48.294371584699455	840	1
48.31256830601093	4839	1
48.363224043715846	4481	1
48.376994535519124	7683	1
48.377431693989074	2115	1
48.3820218579235	9723	1
48.41792349726776	7271	1
48.41868852459016	8047	1
48.42983606557377	6738	1
48.43262295081967	3077	1
48.44393442622951	860	1
48.46562841530054	1211	1
48.471311475409834	1719	1
48.497158469945354	7189	1
48.5027868852459	8396	1
48.51415300546448	2614	1
48.51579234972677	7903	1
48.523825136612025	1011	1
48.52612021857924	1452	1
48.55267759562841	4183	1
48.55622950819672	6161	1
48.561967213114755	1848	1
48.56890710382514	1536	1
48.57672131147541	7348	1
48.61409836065573	7817	1
48.620765027322406	6188	1
48.62229508196721	4091	1
48.64743169398907	459	1
48.65071038251366	5284	1
48.65562841530055	9783	1
48.665519125683055	1675	1
48.66573770491804	8588	1
48.66683060109289	7302	1
48.66868852459016	4142	1
48.67868852459016	389	1
48.67928961748634	1984	1
48.70256830601093	4744	1
48.71366120218579	1565	1
48.71475409836066	7917	1
48.734535519125686	6971	1
48.739617486338794	6352	1
48.75420765027322	9187	1
48.77136612021858	7843	1
48.771967213114756	694	1
48.783497267759564	6677	1
48.786010928961744	5540	1
48.801530054644815	3258	1
48.806666666666665	8216	1
48.81054644808743	4427	1
48.81131147540984	8586	1
48.8435519125683	6507	1
48.846666666666664	4931	1
48.85	6976	1
48.85803278688524	8549	1
48.86092896174863	8875	1
48.8679781420765	5262	1
48.888688524590165	6331	1
48.930928961748634	7479	1
48.93153005464481	196	1
48.936229508196725	9612	1
48.952295081967215	121	1
48.97726775956284	481	1
48.98092896174863	8434	1
49.01158469945355	3247	1
49.02207650273224	621	1
49.05267759562841	7670	1
49.06049180327869	256	1
49.0711475409836	195	1
49.07786885245902	8877	1
49.078360655737704	5244	1
49.08622950819672	6379	1
49.09322404371585	3172	1
49.10027322404372	882	1
49.10699453551912	4472	1
49.129726775956286	4819	1
49.15857923497268	9244	1
49.17234972677595	870	1
49.187704918032786	1245	1
49.2175956284153	2067	1
49.231092896174864	7432	1
49.238961748633876	6393	1
49.26693989071038	9318	1
49.28508196721312	9451	1
49.2896174863388	9107	1
49.295027322404366	3925	1
49.29748633879781	8092	1
49.32185792349727	1588	1
49.33453551912569	7481	1
49.335355191256824	4722	1
49.348907103825134	6189	1
49.35256830601093	9347	1
49.38207650273224	562	1
49.44016393442623	9486	1
49.4551912568306	4022	1
49.47825136612022	8854	1
49.479617486338796	5267	1
49.4827868852459	1158	1
49.49218579234973	2316	1
49.5175956284153	7894	1
49.53087431693989	7732	1
49.5311475409836	4484	1
49.5375956284153	9387	1
49.55765027322404	6899	1
49.5692349726776	3555	1
49.57180327868853	5916	1
49.58071038251366	3525	1
49.583606557377045	1036	1
49.5903825136612	3139	1
49.59098360655737	1975	1
49.59770491803279	9965	1
49.61704918032787	5595	1
49.62655737704918	5085	1
49.65103825136612	7852	1
49.6520218579235	94	1
49.65934426229508	4301	1
49.6651912568306	5921	1
49.68781420765027	3728	1
49.694316939890705	6815	1
49.698196721311476	5827	1
49.72256830601093	5296	1
49.73049180327869	5349	1
49.74262295081967	4710	1
49.74890710382513	7610	1
49.753879781420764	6805	1
49.758360655737704	3682	1
49.7672131147541	1806	1
49.774535519125685	6167	1
49.80338797814208	4367	1
49.80841530054645	6013	1
49.8224043715847	1424	1
49.83896174863388	9042	1
49.86491803278688	4703	1
49.87169398907104	6986	1
49.872568306010926	9634	1
49.88688524590164	6361	1
49.90338797814207	5969	1
49.92256830601093	6062	1
49.93120218579235	3908	1
49.932076502732244	1455	1
49.93245901639344	7686	1
49.93377049180327	7920	1
49.952677595628415	9403	1
49.977377049180326	8077	1
49.996830601092896	112	1
50.01956284153005	7501	1
50.02508196721311	7837	1
50.051366120218574	9523	1
50.05983606557377	4399	1
50.066065573770494	2950	1
50.06726775956284	7738	1
50.09092896174863	6820	1
50.09841530054645	2245	1
50.1251912568306	4469	1
50.12939890710382	2877	1
50.13054644808743	8933	1
50.13606557377049	4775	1
50.14639344262295	6690	1
50.15125683060109	5622	1
50.160765027322405	4853	1
50.16169398907104	305	1
50.19032786885246	38	1
50.20010928961748	8460	1
50.2024043715847	7575	1
50.22699453551912	4233	1
50.230054644808746	7193	1
50.23693989071038	8717	1
50.23797814207651	6864	1
50.246830601092896	4223	1
50.251693989071036	1223	1
50.260710382513665	3855	1
50.26163934426229	3004	1
50.26994535519126	5657	1
50.27737704918032	5318	1
50.283060109289615	7415	1
50.28409836065574	5056	1
50.308469945355185	1144	1
50.30912568306011	2903	1
50.31912568306011	1674	1
50.3203825136612	9497	1
50.32606557377049	9850	1
50.34907103825137	7080	1
50.3624043715847	8626	1
50.37918032786885	5930	1
50.38655737704918	8011	1
50.389071038251366	146	1
50.39021857923497	3249	1
50.43775956284153	3371	1
50.449945355191254	2449	1
50.45316939890711	4278	1
50.466939890710385	2954	1
50.47333333333333	6754	1
50.47879781420765	3263	1
50.49661202185792	721	1
50.49710382513661	615	1
50.50584699453552	1865	1
50.51005464480874	7856	1
50.52027322404371	7960	1
50.54043715846995	7709	1
50.541366120218576	4575	1
50.561912568306006	1317	1
50.564918032786885	9137	1
50.57196721311475	6510	1
50.60147540983606	6487	1
50.608743169398906	7089	1
50.616939890710384	3190	1
50.64338797814207	9014	1
50.65213114754098	2178	1
50.65606557377049	6366	1
50.66497267759563	7431	1
50.66688524590163	6233	1
50.66956284153005	6789	1
50.67131147540984	5928	1
50.67448087431694	9435	1
50.678306010928964	7808	1
50.68967213114754	8004	1
50.6911475409836	1322	1
50.70617486338797	177	1
50.71448087431694	9401	1
50.7167213114754	631	1
50.720928961748626	6120	1
50.73617486338798	7055	1
50.75666666666667	7624	1
50.76836065573771	7123	1
50.768524590163935	9648	1
50.775956284153004	1977	1
50.79224043715847	3918	1
50.79945355191257	5957	1
50.80311475409836	6911	1
50.82622950819672	3443	1
50.835573770491806	1347	1
50.840710382513656	2789	1
50.8779781420765	9218	1
50.87950819672131	2416	1
50.87972677595628	5064	1
50.8855737704918	8985	1
50.897267759562844	4299	1
50.90027322404371	5280	1
50.90612021857923	8224	1
50.90896174863388	6067	1
50.94349726775957	3951	1
50.94486338797814	9812	1
50.96551912568306	9597	1
50.974754098360656	7669	1
51.01	7028	1
51.03180327868853	653	1
51.03508196721311	8609	1
51.037540983606554	4596	1
51.03819672131147	9232	1
51.045355191256824	2453	1
51.04606557377049	8256	1
51.087322404371584	8257	1
51.107267759562845	3397	1
51.11185792349727	6428	1
51.12163934426229	7824	1
51.1431693989071	6707	1
51.14327868852459	154	1
51.159508196721305	5022	1
51.16109289617486	1330	1
51.16153005464481	8520	1
51.16207650273224	591	1
51.19612021857924	6337	1
51.196393442622956	1143	1
51.20841530054645	472	1
51.23622950819672	8823	1
51.24092896174864	8596	1
51.243497267759565	6343	1
51.24743169398907	7632	1
51.24770491803279	2921	1
51.25912568306011	3323	1
51.262513661202185	1343	1
51.26868852459016	2152	1
51.27693989071038	3033	1
51.29524590163935	2133	1
51.32530054644809	9902	1
51.331803278688525	5032	1
51.342622950819674	2110	1
51.36530054644808	9647	1
51.37010928961749	2447	1
51.37907103825137	3455	1
51.406174863387974	6592	1
51.40715846994535	9649	1
51.40939890710383	1937	1
51.43043715846994	2525	1
51.4672131147541	8652	1
51.472076502732236	1254	1
51.49180327868852	2082	1
51.493442622950816	5535	1
51.49846994535519	157	1
51.52398907103825	9460	1
51.524863387978144	8346	1
51.53180327868853	1517	1
51.55830601092896	3214	1
51.56169398907103	6649	1
51.57437158469945	4803	1
51.575027322404374	4350	1
51.58655737704918	3996	1
51.6024043715847	1465	1
51.61415300546447	3101	1
51.63590163934426	8114	1
51.663005464480875	6830	1
51.667103825136614	8525	1
51.67262295081967	1406	1
51.67967213114754	111	1
51.71890710382513	7215	1
51.73535519125683	2199	1
51.73601092896175	462	1
51.740819672131146	4159	1
51.77497267759563	3584	1
51.786393442622945	534	1
51.80540983606557	7289	1
51.80830601092896	5572	1
51.823825136612015	1192	1
51.84595628415301	9797	1
51.84650273224043	5451	1
51.84852459016393	9856	1
51.87568306010929	5212	1
