30.785846994535518	4118	1
30.800819672131148	9530	1
30.816174863387978	7155	1
30.82573770491803	4869	1
30.826666666666664	8308	1
30.83103825136612	3089	1
30.858633879781422	621	1
30.87792349726776	5036	1
30.90693989071038	8028	1
30.908469945355193	1747	1
30.94191256830601	1880	1
30.96344262295082	7192	1
31.00087431693989	8413	1
31.015191256830597	3201	1
31.050601092896176	7187	1
31.05655737704918	1868	1
31.068524590163936	6190	1
31.073715846994535	8986	1
31.090710382513663	2418	1
31.092950819672133	9413	1
31.09415300546448	3533	1
31.100983606557378	4389	1
31.139344262295083	9496	1
31.14879781420765	8041	1
31.164972677595628	7287	1
31.175901639344264	4347	1
31.177486338797817	2988	1
31.17775956284153	7642	1
31.18448087431694	4517	1
31.226174863387975	1570	1
31.275027322404373	2683	1
31.31207650273224	6347	1
31.317704918032785	7585	1
31.33469945355191	7426	1
31.35262295081967	984	1
31.361584699453548	7406	1
31.38005464480874	2554	1
31.38901639344262	2445	1
31.39327868852459	3124	1
31.402786885245902	4271	1
31.406284153005462	4267	1
31.43841530054645	8386	1
31.459016393442624	760	1
31.48049180327869	46	1
31.50535519125683	3295	1
31.51431693989071	229	1
31.515081967213114	6364	1
31.52486338797814	3248	1
31.549890710382513	6509	1
31.562677595628415	2849	1
31.617868852459015	26	1
31.619726775956284	9188	1
31.63415300546448	6728	1
31.641584699453553	6656	1
31.680382513661204	5637	1
31.686502732240434	2855	1
31.69590163934426	5172	1
31.7024043715847	433	1
31.70956284153005	8309	1
31.74349726775956	1330	1
31.757486338797815	8452	1
31.772349726775953	8282	1
31.773278688524588	3464	1
31.843442622950818	8745	1
31.85349726775956	891	1
31.883715846994537	3585	1
31.90366120218579	6151	1
31.90590163934426	5104	1
31.913333333333334	4527	1
31.931584699453552	5175	1
31.953005464480874	9504	1
31.98398907103825	8242	1
32.0051912568306	1599	1
32.03032786885246	4547	1
32.03846994535519	9718	1
32.053005464480876	7392	1
32.09475409836065	9195	1
32.13448087431694	2342	1
32.161147540983606	7390	1
32.16874316939891	9502	1
32.196284153005465	4909	1
32.19650273224044	9586	1
32.25491803278689	5817	1
32.32912568306011	5899	1
32.33349726775956	6332	1
32.34387978142077	9189	1
32.346338797814205	7833	1
32.35262295081967	2017	1
32.36191256830601	6617	1
32.3651912568306	4843	1
32.37830601092896	9171	1
32.38010928961749	2365	1
32.382295081967214	4601	1
32.38650273224044	5084	1
32.38896174863388	6625	1
32.38918032786885	3810	1
32.393060109289614	5347	1
32.460819672131144	8821	1
32.476612021857925	729	1
32.478032786885244	9935	1
32.48344262295082	5852	1
32.4883606557377	9286	1
32.53901639344262	7431	1
32.592240437158466	7903	1
32.62978142076503	7394	1
32.632295081967214	1412	1
32.67551912568306	988	1
32.68513661202186	4590	1
32.71808743169399	5649	1
32.747650273224046	3414	1
32.75644808743169	3364	1
32.799180327868854	7355	1
32.81060109289617	8012	1
32.811530054644805	6458	1
32.820218579234975	4627	1
32.82983606557377	7372	1
32.83398907103825	3948	1
32.83453551912568	5017	1
32.84010928961749	740	1
32.84180327868852	1474	1
32.8544262295082	9455	1
32.86934426229508	40	1
32.88846994535519	5050	1
32.90464480874317	8003	1
32.912568306010925	5888	1
32.91989071038252	7230	1
32.923060109289615	9327	1
32.923770491803275	3957	1
32.9396174863388	5056	1
32.941693989071034	3242	1
32.95136612021858	2145	1
33.00715846994535	2503	1
33.00918032786885	5441	1
33.02404371584699	8938	1
33.037978142076504	2216	1
33.0424043715847	8063	1
33.046229508196724	3553	1
33.072131147540986	3525	1
33.073169398907105	4687	1
33.134480874316935	2364	1
33.13710382513661	2876	1
33.20732240437159	4305	1
33.22857923497268	3064	1
33.237431693989066	8789	1
33.24497267759563	1731	1
33.27016393442623	6854	1
33.289836065573766	125	1
33.29382513661202	787	1
33.31693989071039	6632	1
33.32180327868853	1178	1
33.34191256830601	9976	1
33.34311475409836	7260	1
33.34360655737705	1970	1
33.350546448087435	2427	1
33.36595628415301	99	1
33.3803825136612	2070	1
33.41142076502732	8943	1
33.411475409836065	8145	1
33.46846994535519	9909	1
33.485628415300546	2791	1
33.493442622950816	4425	1
33.49699453551913	68	1
33.51256830601093	6507	1
33.519945355191254	5340	1
33.52021857923497	8260	1
33.5268306010929	8891	1
33.52896174863388	1455	1
33.53306010928962	7839	1
33.55967213114754	852	1
33.628524590163934	3235	1
33.638360655737706	3882	1
33.66081967213115	5583	1
33.66650273224044	5414	1
33.679071038251365	2530	1
33.71142076502732	5707	1
33.761475409836066	3450	1
33.7631693989071	7203	1
33.78147540983607	9064	1
33.78409836065574	3024	1
33.790491803278684	2908	1
33.796994535519126	3812	1
33.797322404371585	7674	1
33.807486338797816	6681	1
33.836229508196716	7572	1
33.838852459016394	6730	1
33.86071038251366	7275	1
33.87469945355191	8918	1
33.88923497267759	6193	1
33.94989071038251	2997	1
33.95459016393443	2227	1
34.028196721311474	4683	1
34.04142076502732	7193	1
34.06021857923497	8159	1
34.075409836065575	9553	1
34.136830601092896	353	1
34.14431693989071	1514	1
34.14437158469945	5571	1
34.18234972677596	4922	1
34.188032786885245	6480	1
34.191092896174865	2262	1
34.229234972677595	4519	1
34.25409836065574	2325	1
34.268196721311476	1869	1
34.27404371584699	961	1
34.28131147540983	5827	1
34.283934426229514	9746	1
34.320109289617484	7136	1
34.367595628415295	5710	1
34.4411475409836	2867	1
34.45398907103825	7981	1
34.4883606557377	9448	1
34.51163934426229	8797	1
34.51366120218579	1672	1
34.51808743169399	6979	1
34.53453551912568	7719	1
34.535737704918034	4357	1
34.53622950819672	1195	1
34.54125683060109	4365	1
34.550000000000004	4507	1
34.57863387978142	8094	1
34.57896174863388	7771	1
34.592568306010925	2234	1
34.60109289617486	6958	1
34.645409836065575	2229	1
34.673060109289615	6009	1
34.684371584699456	2680	1
34.70792349726776	602	1
34.727267759562835	7246	1
34.731038251366115	2283	1
34.75781420765028	4852	1
34.76693989071038	7518	1
34.77360655737705	2512	1
34.797322404371585	7340	1
34.814918032786885	7522	1
34.82857923497267	6341	1
34.88109289617486	7967	1
34.901803278688526	5151	1
34.90661202185792	1260	1
34.91311475409836	8989	1
34.948196721311476	5094	1
34.96896174863388	8486	1
35.02551912568306	9488	1
35.05366120218579	3964	1
35.06918032786885	2571	1
35.120327868852456	8878	1
35.12579234972677	395	1
35.1331693989071	9061	1
35.1463387978142	8051	1
35.16573770491804	7587	1
35.17814207650273	3256	1
35.179453551912566	8344	1
35.179508196721315	2809	1
35.2027868852459	7775	1
35.26054644808743	8148	1
35.260601092896174	717	1
35.282349726775955	6470	1
35.33677595628415	6614	1
35.34459016393443	7123	1
35.35180327868852	2184	1
35.353497267759565	8568	1
35.376666666666665	3046	1
35.37890710382514	3093	1
35.39562841530054	2226	1
35.41846994535519	577	1
35.421147540983604	5075	1
35.421147540983604	5653	1
35.443661202185794	4940	1
35.4607650273224	4243	1
35.49743169398907	7070	1
35.50027322404371	6669	1
35.50207650273224	4797	1
35.5155737704918	1894	1
35.53131147540984	9922	1
35.54163934426229	996	1
35.58830601092897	426	1
35.59765027322404	3247	1
35.6048087431694	7753	1
35.6155737704918	5905	1
35.628524590163934	6053	1
35.63431693989071	5819	1
35.667486338797815	8787	1
35.74732240437159	8680	1
35.75453551912568	5100	1
35.77540983606557	9222	1
35.779726775956284	9280	1
35.78513661202186	2780	1
35.81065573770491	4323	1
35.82688524590164	6707	1
35.83945355191257	5683	1
35.880491803278694	4634	1
35.89338797814208	4459	1
35.92344262295082	8267	1
35.93863387978142	6714	1
35.9468306010929	6310	1
35.95289617486339	8374	1
35.98153005464481	71	1
35.98989071038252	4966	1
36.03382513661202	3867	1
36.034699453551916	3992	1
36.066830601092896	2946	1
36.0707650273224	6121	1
36.08879781420765	7206	1
36.11366120218579	7615	1
36.13601092896175	2667	1
36.141639344262295	1076	1
36.14349726775956	3674	1
36.15196721311475	1492	1
36.157103825136616	7708	1
36.17781420765027	4529	1
36.184972677595624	9483	1
36.1964480874317	9873	1
36.22524590163934	3272	1
36.26639344262295	5734	1
36.368743169398904	9864	1
36.38464480874317	2398	1
36.396502732240435	4993	1
36.40918032786885	3778	1
36.451147540983605	4456	1
36.45628415300546	8791	1
36.52579234972678	4548	1
36.53366120218579	5917	1
36.55267759562842	7924	1
36.55431693989071	3905	1
36.592295081967215	1701	1
36.604207650273224	1044	1
36.61868852459016	3300	1
36.624808743169396	4667	1
36.62546448087432	6319	1
36.63316939890711	9226	1
36.67382513661202	268	1
36.69125683060109	5534	1
36.71672131147541	2189	1
36.72836065573771	5157	1
36.72863387978143	9412	1
36.742076502732246	3068	1
36.76502732240437	6026	1
36.77021857923497	1884	1
36.77655737704918	2961	1
36.79158469945355	8015	1
36.796994535519126	8876	1
36.80229508196721	2178	1
36.818579234972674	5178	1
36.82021857923497	3833	1
36.846448087431696	6095	1
36.8496174863388	5053	1
36.863551912568305	5836	1
36.86535519125683	3656	1
36.872185792349725	2895	1
36.881967213114756	8141	1
36.88551912568306	1359	1
36.90153005464481	4644	1
36.91316939890711	8017	1
36.92907103825137	7022	1
36.92967213114754	8298	1
36.94185792349727	9268	1
36.95874316939891	7686	1
36.96371584699453	200	1
37.002841530054646	5192	1
37.054535519125686	5626	1
37.05497267759563	5904	1
37.08169398907104	3860	1
37.091092896174864	3280	1
37.10863387978142	2479	1
37.13153005464481	6377	1
37.14060109289617	983	1
37.15010928961748	1242	1
37.18459016393443	3576	1
37.200163934426236	5766	1
37.2331693989071	5631	1
37.278251366120216	5106	1
37.334371584699454	1513	1
37.34907103825137	6330	1
37.35338797814208	7648	1
37.35524590163934	650	1
37.357595628415304	8952	1
37.358961748633874	6426	1
37.37540983606557	7991	1
37.39043715846994	1898	1
37.39158469945355	1180	1
37.39743169398908	4744	1
37.41032786885246	110	1
37.436502732240434	663	1
37.48901639344262	6983	1
37.492349726775956	4235	1
37.56136612021858	576	1
37.5912568306011	7583	1
37.59918032786886	199	1
37.6051912568306	925	1
37.606120218579235	5831	1
37.62120218579235	9725	1
37.62830601092896	9578	1
37.64366120218579	7032	1
37.65535519125683	2165	1
37.691092896174865	6866	1
37.70540983606558	9920	1
37.72295081967213	6913	1
37.72459016393442	964	1
37.728524590163936	6444	1
37.748360655737706	1919	1
37.75393442622951	2817	1
37.770054644808745	4258	1
37.8072131147541	4671	1
37.80879781420765	4936	1
37.846338797814205	9766	1
37.84901639344262	2567	1
37.86327868852459	502	1
37.87540983606557	345	1
37.87945355191257	9076	1
37.905136612021856	7592	1
37.92060109289618	9214	1
37.92426229508197	6328	1
37.98551912568306	756	1
37.98754098360656	6805	1
37.9903825136612	6319	0
37.99661202185793	4915	1
38.00049180327869	6668	1
38.029726775956284	6311	1
38.03262295081967	7013	1
38.128196721311475	9037	1
38.13349726775956	4310	1
38.15229508196721	3333	1
38.21775956284153	8773	1
38.22918032786885	8200	1
38.24393442622951	4536	1
38.2503825136612	9807	1
38.304426229508195	6109	1
38.30781420765027	4865	1
38.33049180327868	7734	1
38.34191256830601	3454	1
38.34808743169399	8307	1
38.3544262295082	1616	1
38.364262295081964	9573	1
38.39606557377049	7030	1
38.401092896174866	858	1
38.44693989071038	3181	1
38.45010928961749	3061	1
38.45852459016393	2676	1
38.47677595628415	1623	1
38.479562841530054	7028	1
38.48142076502732	7777	1
38.484808743169395	7933	1
38.49262295081967	6340	1
38.49863387978142	6860	1
38.54	6574	1
38.5848087431694	7643	1
38.60136612021858	3937	1
38.612131147540985	5122	1
38.61349726775956	670	1
38.62273224043715	5544	1
38.63732240437158	6082	1
38.64928961748634	4134	1
38.65688524590164	165	1
38.670491803278686	5518	1
38.68284153005464	6660	1
38.68448087431694	9441	1
38.68830601092896	9462	1
38.69535519125683	1100	1
38.70732240437159	3313	1
38.71661202185792	9963	1
38.73989071038251	7356	1
38.74366120218579	6024	1
38.74546448087432	5727	1
38.75071038251366	8622	1
38.77010928961749	3679	1
38.773387978142075	8955	1
38.78262295081967	5279	1
38.785956284153	2491	1
38.81306010928962	9933	1
38.852677595628414	6152	1
38.86	7130	1
38.86633879781421	6520	1
38.880054644808745	1843	1
38.88131147540984	4319	1
38.881475409836064	5308	1
38.88180327868852	8079	1
38.893879781420765	5553	1
38.93453551912568	3640	1
38.94792349726776	7453	1
38.9539344262295	252	1
38.95732240437159	2841	1
38.97841530054645	2637	1
39.01918032786885	7960	1
39.031202185792345	3972	1
39.0444262295082	5218	1
39.048469945355194	8349	1
39.05087431693989	4952	1
39.051475409836065	9741	1
39.052568306010926	8893	1
39.07453551912568	2332	1
39.094918032786886	9440	1
39.12415300546448	8844	1
39.144043715847	3607	1
39.15409836065573	5976	1
39.156666666666666	2421	1
39.164426229508194	3298	1
39.176939890710386	3180	1
39.18032786885246	3057	1
39.20054644808743	6546	1
39.20338797814208	3902	1
39.21005464480874	6885	1
39.21770491803279	5773	1
39.26732240437158	987	1
39.2755737704918	4264	1
39.27989071038251	7827	1
39.291366120218576	6975	1
39.30437158469945	8083	1
39.30573770491803	9785	1
39.32098360655738	4014	1
39.33918032786885	4640	1
39.34890710382514	4781	1
39.36781420765027	8093	1
39.37535519125682	2217	1
39.38207650273224	9539	1
39.39677595628415	1933	1
39.397978142076504	2627	1
39.420163934426235	9238	1
39.43459016393442	6637	1
39.44983606557377	3703	1
39.450819672131146	5849	1
39.47633879781421	2386	1
39.54491803278689	8111	1
39.56699453551913	4841	1
39.58207650273224	5778	1
39.58792349726775	4281	1
39.62601092896175	4696	1
39.65256830601093	1814	1
39.65371584699454	2779	1
39.680710382513666	6181	1
39.69622950819672	4614	1
39.7024043715847	9577	1
39.71409836065574	2903	1
39.731475409836065	7510	1
39.743060109289615	881	1
39.77131147540983	8100	1
39.779016393442625	5250	1
39.87032786885246	7377	1
39.87732240437158	7016	1
39.90704918032787	867	1
39.913715846994535	9760	1
39.92693989071038	3661	1
39.934043715847	7754	1
39.99639344262295	7085	1
40.02049180327869	8835	1
40.02469945355191	8707	1
40.04737704918033	2175	1
40.06464480874317	2159	1
40.07262295081968	6240	1
40.07601092896175	9978	1
40.10300546448087	5567	1
40.12092896174863	3836	1
40.126393442622955	7415	1
40.16262295081967	3027	1
40.2175956284153	4448	1
40.222021857923494	8712	1
40.22491803278688	8533	1
40.22890710382514	8185	1
40.2503825136612	8783	1
40.26639344262295	8699	1
40.27213114754098	6177	1
40.27398907103825	8725	1
40.27573770491803	8169	1
40.30054644808743	3730	1
40.34448087431694	7096	1
40.35901639344262	8232	1
40.36256830601093	8700	1
40.38224043715847	1078	1
40.393497267759564	8606	1
40.4079781420765	8855	1
40.409180327868846	2892	1
40.44092896174863	10	1
40.45153005464481	9852	1
40.454153005464484	4827	1
40.45661202185792	8639	1
40.46284153005465	2949	1
40.475573770491806	6331	1
40.49218579234973	9048	1
40.49628415300546	1694	1
40.501420765027326	6018	1
40.53650273224044	9950	1
40.54530054644808	3341	1
40.55382513661202	5624	1
40.55759562841531	9609	1
40.56546448087432	2870	1
40.569890710382516	292	1
40.569890710382516	9217	1
40.571311475409836	6987	1
40.57945355191257	5376	1
40.58387978142076	5531	1
40.58989071038251	9456	1
40.60360655737705	7622	1
40.62448087431694	6189	1
40.635191256830595	9289	1
40.64737704918033	2768	1
40.660382513661204	3596	1
40.661803278688524	9021	1
40.66360655737705	1396	1
40.6675956284153	5608	1
40.675409836065576	4135	1
40.682732240437154	1903	1
40.68300546448087	337	1
40.683551912568305	7008	1
40.69344262295081	6430	1
40.70661202185793	9243	1
40.730000000000004	1999	1
40.73349726775957	2618	1
40.738196721311475	7182	1
40.75453551912568	9115	1
40.7627868852459	6809	1
40.76792349726776	3953	1
40.76830601092897	8676	1
40.79114754098361	5330	1
40.79666666666667	4432	1
40.79989071038251	3998	1
40.80306010928962	9143	1
40.81349726775956	6602	1
40.814098360655734	4581	1
40.81508196721311	2813	1
40.83344262295082	8889	1
40.83469945355191	7624	1
40.8427868852459	4081	1
40.85803278688524	5998	1
40.878087431693984	2883	1
40.889016393442624	5561	1
40.899781420765024	6381	1
40.904754098360655	6046	1
40.908852459016394	3417	1
40.92136612021858	9964	1
40.92224043715847	5080	1
40.93715846994535	6239	1
40.946666666666665	6499	1
40.95185792349727	4313	1
40.956830601092896	8434	1
40.957431693989065	5862	1
40.994316939890716	2954	1
41.00459016393443	5706	1
41.01431693989071	8356	1
41.029398907103825	7202	1
41.03748633879781	8885	1
41.04333333333334	4564	1
41.06672131147541	2125	1
41.08289617486339	9636	1
41.110163934426225	5207	1
41.13322404371585	1636	1
41.14535519125683	8090	1
41.15245901639344	3423	1
41.15901639344262	4379	1
41.17355191256831	566	1
41.17704918032787	6412	1
41.19732240437158	8122	1
41.20918032786885	8497	1
41.211967213114754	146	1
41.212021857923496	3471	1
41.24737704918033	8208	1
41.25087431693989	5882	1
41.30486338797814	7129	1
41.31398907103825	3278	1
41.32677595628415	7767	1
41.3311475409836	3700	1
41.33207650273224	5296	1
41.34628415300546	3952	1
41.350437158469944	2921	1
41.35786885245901	3209	1
41.377431693989074	1651	1
41.389781420765026	3765	1
41.39071038251367	5298	1
41.40180327868852	7321	1
41.42852459016393	7336	1
41.433879781420764	2837	1
41.437322404371585	3782	1
41.465792349726776	6028	1
41.46841530054645	3792	1
41.46939890710382	3532	1
41.47710382513661	8314	1
41.48218579234973	8118	1
41.48540983606557	7035	1
41.506885245901636	22	1
41.51065573770492	5919	1
41.51978142076503	5121	1
41.55459016393443	7872	1
41.585573770491806	1579	1
41.59213114754098	1986	1
41.59677595628415	2019	1
41.61005464480874	5246	1
41.621092896174865	9988	1
41.64071038251367	2687	1
41.6503825136612	1885	1
41.65109289617486	9584	1
41.65989071038251	3036	1
41.660382513661204	6639	1
41.670819672131145	2957	1
41.67262295081967	3091	1
41.67863387978142	1417	1
41.68967213114754	1382	1
41.70109289617486	5468	1
41.70508196721311	4227	1
41.70852459016393	7293	1
41.720983606557375	7895	1
41.73590163934426	7250	1
41.75229508196721	8921	1
41.77923497267759	413	1
41.79191256830601	3819	1
41.8127868852459	644	1
41.82743169398908	693	1
41.838087431693985	7127	1
41.87153005464481	8384	1
41.88054644808743	7170	1
41.89786885245901	2656	1
41.906284153005465	6393	1
41.95032786885246	4672	1
41.95497267759563	5790	1
41.96475409836066	2531	1
42.00677595628415	2247	1
42.04185792349726	9541	1
42.067868852459014	1794	1
42.073169398907105	757	1
42.09021857923497	6953	1
42.09251366120218	9372	1
42.112459016393444	8264	1
42.11502732240437	7543	0
42.121475409836066	6894	1
42.12524590163934	8923	1
42.12983606557377	6166	1
42.13098360655737	4755	1
42.17693989071038	8054	1
42.1935519125683	8832	1
42.19469945355191	6777	1
42.20109289617486	5932	1
42.2203825136612	1397	1
42.23573770491803	5453	1
42.24628415300546	3737	1
42.264699453551906	7353	1
42.27535519125683	6710	1
42.28333333333333	9505	1
42.39491803278689	3129	1
42.41994535519126	5373	1
42.42770491803278	5512	1
42.429180327868856	7103	1
42.46021857923497	1009	1
42.460546448087435	1025	1
42.466010928961744	4467	0
42.46786885245901	7650	1
42.46857923497267	7006	1
42.48387978142076	4811	1
42.48874316939891	8177	1
42.5135519125683	514	1
42.51420765027322	6288	1
42.52868852459016	4005	1
42.55054644808743	2756	1
42.566065573770494	3108	1
42.58841530054645	657	1
42.61530054644809	5858	1
42.617595628415295	7443	1
42.622568306010926	5877	1
42.63426229508197	3798	1
42.648032786885246	5566	1
42.670491803278686	9956	1
42.694426229508196	1364	1
42.7648087431694	4273	1
42.77469945355192	4416	1
42.785409836065575	8799	1
42.78546448087432	1705	1
42.79633879781421	586	1
42.79852459016393	3031	1
42.802513661202184	179	1
42.81311475409836	9843	1
42.81978142076503	2523	1
42.83568306010929	7324	1
42.8948087431694	5009	1
42.91464480874317	1909	1
42.918579234972675	5293	1
42.92163934426229	2617	1
42.92912568306011	8570	1
42.93612021857924	2739	1
42.94398907103825	694	1
42.94464480874317	5824	1
42.95562841530055	9205	1
42.977267759562835	2873	1
43.003224043715846	783	1
43.02535519125683	4877	1
43.029726775956284	9124	1
43.04715846994535	1930	1
43.05737704918033	839	1
43.057814207650274	1448	1
43.08978142076503	8195	1
43.09546448087431	9184	1
43.10289617486339	1633	1
43.11366120218579	7055	1
43.1239344262295	7720	1
43.12562841530055	4717	1
43.160655737704914	1416	1
43.16688524590163	3457	1
43.17098360655738	9477	1
43.17404371584699	7278	1
43.17693989071038	3506	1
43.179180327868856	8586	1
43.20109289617486	656	1
43.20426229508197	6870	1
43.21098360655738	8704	1
43.25114754098361	1238	1
43.28628415300547	7054	1
43.31262295081967	2413	1
43.36710382513661	9979	1
43.38021857923498	8076	1
43.40989071038251	5239	1
43.41508196721311	2624	1
43.41551912568306	3092	1
43.42071038251366	1956	1
43.42994535519126	1606	1
43.43781420765027	8496	1
43.46098360655738	7899	1
43.46639344262295	763	1
43.46928961748634	3371	1
43.47497267759562	1667	1
43.47792349726776	9866	1
43.49087431693989	5166	1
43.50475409836065	7669	1
43.50890710382514	515	1
43.51459016393443	4928	1
43.535300546448084	109	1
43.54890710382514	5450	1
43.55978142076503	8746	1
43.56573770491803	4705	1
43.57136612021858	6468	1
43.57939890710382	1400	1
43.58857923497267	2316	1
43.58918032786885	830	1
43.596229508196714	8000	1
43.604972677595626	276	1
43.62366120218579	2062	1
43.62530054644809	6629	1
43.62786885245901	6067	1
43.64475409836065	8428	1
43.70775956284153	8946	1
43.73874316939891	6433	1
43.75191256830601	7520	1
43.75781420765028	5731	1
43.773005464480875	8915	1
43.78912568306011	6210	1
43.789508196721314	3562	1
43.80092896174863	3719	1
43.81125683060109	2629	1
43.826939890710385	57	1
43.84065573770492	8750	1
43.84229508196721	2130	1
43.84344262295082	5643	1
43.8844262295082	4732	1
43.92103825136612	1760	1
43.97819672131148	9572	1
43.98885245901639	3617	1
43.99841530054644	4964	1
44.01109289617486	6441	1
44.05530054644809	7594	1
44.075683060109284	8731	1
44.116939890710384	2415	1
44.11808743169399	8942	1
44.11983606557377	4254	1
44.121475409836066	3684	1
44.12169398907104	7908	1
44.136393442622946	7073	1
44.14185792349726	8465	1
44.14879781420765	6808	1
44.18792349726776	7871	1
44.22693989071038	5533	1
44.23398907103825	1602	1
44.27191256830601	9305	1
44.27546448087432	906	1
44.27907103825137	3399	1
44.27978142076503	4746	1
44.28601092896175	7804	1
44.298142076502735	796	1
44.303606557377044	298	1
44.33158469945355	310	1
44.33338797814207	5353	1
44.34928961748634	3250	1
44.34983606557377	7954	1
44.383825136612025	2904	1
44.393551912568306	5718	1
44.39841530054645	8614	1
44.421256830601095	9910	1
44.43666666666667	5047	1
44.441803278688525	5646	1
44.45666666666667	1490	1
44.4979781420765	6806	1
44.500109289617484	5088	1
44.512404371584694	8134	1
44.51382513661202	9881	1
44.524918032786886	7405	1
44.53994535519126	9615	1
44.566065573770494	2538	1
44.57453551912568	7289	1
44.60863387978142	9244	1
44.63803278688525	986	1
44.650655737704916	3645	1
44.69710382513661	1399	1
44.7031693989071	1829	1
44.72535519125683	6904	1
44.72743169398907	9330	1
44.73098360655738	418	1
44.74622950819672	635	1
44.784918032786884	9879	1
44.80245901639344	7064	1
44.81016393442623	7877	1
44.81322404371585	9273	1
44.83688524590164	4453	1
44.86256830601093	32	1
44.86513661202186	3558	1
44.87234972677596	3217	1
44.87295081967213	9203	1
44.88551912568306	2075	1
44.887923497267764	3304	1
44.89644808743169	9782	1
44.907322404371584	2451	1
44.908797814207645	8476	1
44.92300546448087	7752	1
44.937704918032786	5939	1
44.94169398907104	9274	1
44.944754098360654	6322	1
44.95502732240437	434	1
44.973333333333336	3135	1
44.97606557377049	5658	1
44.976557377049176	8150	1
44.985846994535514	1876	1
45.01071038251366	4290	1
45.01267759562841	8027	1
45.0275956284153	325	1
45.03174863387978	6404	1
45.04497267759563	9947	1
45.048469945355194	5085	1
45.05103825136612	5793	1
45.05573770491803	807	1
45.11191256830601	4036	1
45.12377049180328	2660	1
45.12765027322404	6842	1
45.13065573770491	2493	1
45.131256830601096	5771	1
45.137431693989065	6469	1
45.140874316939886	5524	1
45.16830601092896	6581	1
45.17366120218579	1628	1
45.2307650273224	6788	1
45.23617486338798	7256	1
45.25153005464481	8813	1
45.28229508196721	4819	1
45.29830601092896	103	1
45.301475409836065	6512	1
45.30344262295082	7824	1
45.383005464480874	5949	1
45.39103825136612	8887	1
45.39360655737705	519	1
45.45584699453552	7589	1
45.47185792349727	730	1
45.48196721311476	1787	1
45.49710382513661	2591	1
45.50644808743169	8618	1
45.52404371584699	3529	1
45.55262295081967	1137	1
45.56027322404371	1907	1
45.57322404371585	122	1
45.573551912568306	8214	1
45.57524590163934	1714	1
45.59098360655738	9564	1
45.60786885245902	8021	1
45.6155737704918	5008	1
45.636393442622946	6857	1
45.64808743169399	746	1
45.6511475409836	1219	1
45.674098360655734	3276	1
45.679836065573774	8939	1
45.689562841530055	8367	1
45.695573770491805	2099	1
45.71169398907104	8840	1
45.731475409836065	4410	1
45.736284153005464	7763	1
45.75147540983606	3482	1
45.77612021857924	9531	1
45.7772131147541	2383	1
45.777978142076506	8269	1
45.786120218579235	4738	1
45.78732240437159	3827	1
45.788306010928956	5480	1
45.80213114754098	1733	1
45.81032786885246	8845	1
45.84907103825137	7459	1
45.851639344262296	2200	1
45.85568306010929	4731	1
45.86825136612022	3190	1
45.89027322404372	6775	1
45.8911475409836	4232	1
45.89688524590164	3388	1
45.917868852459016	2986	1
45.92180327868852	7174	1
45.922677595628414	1587	1
45.93502732240437	4090	1
45.937704918032786	6113	1
45.94071038251366	4858	1
45.95683060109289	2029	1
45.97120218579235	3004	1
45.9875956284153	3769	1
46.00584699453552	9683	1
46.06950819672131	7655	1
46.081420765027325	3611	1
46.083224043715845	9632	1
46.158907103825136	8073	1
46.15907103825136	2753	1
46.1683606557377	2999	1
46.17726775956284	5829	1
46.187595628415295	9548	1
46.25081967213115	794	1
46.255956284153	4376	1
46.25622950819672	5224	1
46.27644808743169	2854	1
46.27655737704918	5973	1
46.28032786885246	5951	1
46.290218579234974	8884	1
46.29355191256831	7929	1
46.297267759562835	8103	1
46.29874316939891	4471	1
46.29896174863388	1446	1
46.336612021857924	4326	1
46.34060109289617	3118	1
46.34398907103825	7385	1
46.361639344262294	5262	1
46.36606557377049	8324	1
46.383770491803276	7051	1
46.392349726775954	250	1
46.40693989071038	9430	1
46.44639344262295	2823	1
46.47612021857923	7438	1
46.487431693989066	7976	1
46.498579234972674	9629	1
46.50322404371584	3431	1
46.51409836065574	4800	1
46.52021857923497	5212	1
46.52021857923497	1905	1
46.52049180327869	831	1
46.52218579234973	7999	1
46.52366120218579	6282	1
46.53114754098361	8853	1
46.545792349726774	4719	1
46.54639344262295	3911	1
46.554808743169396	147	1
46.55754098360656	2411	1
46.56071038251366	2214	1
46.56289617486338	2966	1
46.58994535519126	9110	1
46.59245901639344	1896	1
46.61524590163935	1341	1
46.637540983606556	6604	1
46.6503825136612	6409	1
46.70469945355192	6297	1
46.71065573770492	464	1
46.719836065573766	8609	1
46.72371584699453	4324	1
46.7275956284153	6268	1
46.735136612021854	2850	1
46.74098360655738	5853	1
46.756612021857926	7965	1
46.79	2081	1
46.796939890710384	5972	1
46.80387978142076	7102	1
46.80540983606558	5578	1
46.81923497267759	517	1
46.83601092896175	3556	1
46.86005464480874	6156	1
46.8724043715847	792	1
46.876338797814206	2269	1
46.878579234972676	6112	1
46.91021857923497	7077	1
46.94420765027322	6504	1
46.94491803278689	449	1
46.95092896174864	3895	1
47.014043715846995	6129	1
47.033551912568306	6589	1
47.03437158469945	2015	1
47.03704918032786	7623	1
47.06355191256831	7080	1
47.0711475409836	7142	1
47.0831693989071	2478	1
47.084754098360655	6464	1
47.09349726775956	786	1
47.12213114754098	5444	1
47.12387978142076	8279	1
47.126284153005464	210	1
47.140601092896176	7923	1
47.1448087431694	2541	1
