30.849672131147543	2022	1
30.85890710382514	1464	1
30.88	4887	1
30.886448087431695	4495	1
30.897322404371582	2743	1
30.900437158469945	7903	1
30.912131147540983	6160	1
30.929781420765025	4000	1
30.957267759562843	9188	1
30.970546448087433	7234	1
31.020109289617487	3409	1
31.023005464480875	7859	1
31.07032786885246	1359	1
31.096010928961746	7666	1
31.10743169398907	804	1
31.12224043715847	1101	1
31.142295081967212	2749	1
31.15295081967213	3182	1
31.158743169398907	1123	1
31.176994535519125	1844	1
31.188196721311474	2344	1
31.200546448087433	8784	1
31.20863387978142	2531	1
31.25071038251366	290	1
31.266666666666666	9914	1
31.27710382513661	2638	1
31.282622950819672	9059	1
31.337103825136612	5865	1
31.358907103825135	616	1
31.37191256830601	6251	1
31.37311475409836	1840	1
31.3755737704918	3272	1
31.40590163934426	2090	1
31.487540983606557	7349	1
31.509453551912568	7803	1
31.53792349726776	1526	1
31.56737704918033	449	1
31.578688524590163	494	1
31.583879781420766	4541	1
31.596830601092893	7968	1
31.645300546448087	2308	1
31.655027322404372	8195	1
31.69453551912568	3622	1
31.70174863387978	9236	1
31.705191256830602	5643	1
31.71382513661202	4571	1
31.716612021857923	50	1
31.730437158469943	4734	1
31.74174863387978	1107	1
31.74983606557377	6271	1
31.75677595628415	2097	1
31.774043715846993	9957	1
31.784098360655737	2486	1
31.785300546448088	9880	1
31.78989071038251	5701	1
31.797049180327868	5484	1
31.8175956284153	2837	1
31.847322404371585	9541	1
31.875628415300547	4212	1
31.87743169398907	4444	1
31.87896174863388	9952	1
31.88639344262295	9458	1
31.898196721311475	2190	1
31.900273224043715	5681	1
31.917213114754098	3421	1
31.93672131147541	8604	1
31.944590163934425	9407	1
31.97535519125683	9547	1
32.02109289617486	9444	1
32.03300546448087	1372	1
32.033114754098364	6050	1
32.034918032786884	9324	1
32.063879781420766	9798	1
32.068251366120215	837	1
32.06967213114754	3175	1
32.0924043715847	3666	1
32.09961748633879	6689	1
32.14218579234973	6870	1
32.15677595628415	7078	1
32.18005464480874	2320	1
32.20333333333333	2649	1
32.232240437158474	4306	1
32.23693989071038	6492	1
32.281256830601095	2546	1
32.283060109289615	9124	1
32.30049180327869	7891	1
32.31251366120219	6763	1
32.32677595628415	5046	1
32.328360655737704	9933	1
32.341147540983606	4507	1
32.34169398907104	8459	1
32.342896174863384	12	1
32.35415300546448	5789	1
32.35901639344262	0	1
32.359836065573774	2459	1
32.35994535519126	1940	1
32.361639344262294	8194	1
32.36349726775956	7386	1
32.36530054644809	8383	1
32.36666666666667	5236	1
32.372513661202184	5397	1
32.374043715846994	2450	1
32.378524590163934	9199	1
32.395300546448084	627	1
32.39786885245902	47	1
32.39934426229508	4347	1
32.399562841530056	5164	1
32.40901639344262	6356	1
32.41415300546448	4377	1
32.420054644808744	4831	1
32.42579234972678	8657	1
32.43502732240437	1498	1
32.44021857923497	7388	1
32.4403825136612	9597	1
32.45098360655738	9980	1
32.455956284153004	6528	1
32.45945355191257	4610	1
32.46174863387978	2438	1
32.462349726775955	923	1
32.47120218579235	7420	1
32.47967213114754	2205	1
32.48792349726776	9186	1
32.490819672131146	7274	1
32.50360655737705	638	1
32.51054644808743	6589	1
32.51863387978142	5621	1
32.52251366120218	4561	1
32.525300546448086	7238	1
32.530218579234976	2016	1
32.53027322404371	9969	1
32.53825136612022	6417	1
32.54939890710382	4967	1
32.55344262295082	3684	1
32.55355191256831	2151	1
32.55846994535519	527	1
32.56174863387978	3178	1
32.56508196721311	1387	1
32.57628415300546	8536	1
32.583661202185795	5100	1
32.58754098360656	947	1
32.590655737704914	5945	1
32.593387978142076	1917	1
32.60579234972678	6792	1
32.60808743169399	8655	1
32.61049180327869	1711	1
32.611639344262294	8772	1
32.61366120218579	5641	1
32.613934426229505	7457	1
32.61890710382514	752	1
32.62273224043716	1790	1
32.63688524590164	4614	1
32.64109289617486	9746	1
32.660437158469946	2259	1
32.67704918032787	7036	1
32.67983606557377	2196	1
32.68628415300546	1112	1
32.68972677595628	7783	1
32.702677595628415	8256	1
32.70540983606557	8073	1
32.706775956284154	3090	1
32.72781420765027	2561	1
32.74737704918033	4989	1
32.76256830601093	1469	1
32.78464480874317	5210	1
32.78825136612022	8313	1
32.78967213114754	9956	1
32.79010928961748	3757	1
32.793169398907104	55	1
32.810109289617486	2811	1
32.811857923497264	1745	1
32.83377049180328	7736	1
32.835464480874315	4736	1
32.8451912568306	2759	1
32.85748633879781	9549	1
32.86087431693989	5993	1
32.86218579234973	5216	1
32.86677595628415	4756	1
32.872185792349725	5608	1
32.876393442622955	4246	1
32.889071038251366	5656	1
32.890163934426226	268	1
32.89142076502733	4770	1
32.89661202185792	2337	1
32.90202185792349	938	1
32.91005464480874	3451	1
32.92065573770492	9862	1
32.92131147540984	4747	1
32.929071038251365	5192	1
32.94453551912569	6026	1
32.949289617486336	9729	1
32.96300546448087	7478	1
32.9651912568306	7976	1
32.97120218579235	8926	1
32.976284153005466	2555	1
32.97693989071038	1765	1
32.994207650273225	3204	1
33.02387978142077	708	1
33.030928961748636	6691	1
33.061530054644805	8104	1
33.061530054644805	6526	1
33.069890710382516	9459	1
33.09251366120219	5039	1
33.10327868852459	5757	1
33.105737704918035	6107	1
33.10595628415301	4120	1
33.12808743169399	5343	1
33.132295081967214	4719	1
33.13989071038251	1898	1
33.15295081967213	6812	1
33.160327868852455	6515	1
33.16098360655737	4463	0
33.16251366120218	6146	1
33.167049180327865	678	1
33.16989071038252	9508	1
33.17065573770492	2774	1
33.17513661202186	6166	1
33.179071038251365	4069	1
33.19661202185792	879	1
33.204480874316936	8454	1
33.211639344262295	9293	1
33.21967213114754	4417	1
33.22224043715847	4059	1
33.26344262295082	8920	1
33.28819672131147	7004	1
33.298469945355194	1131	1
33.29967213114754	6921	1
33.31098360655738	6912	1
33.35754098360656	5565	1
33.393551912568306	7056	1
33.41420765027323	4171	1
33.41497267759563	7960	1
33.46142076502732	3665	1
33.472459016393444	6725	1
33.485628415300546	1288	1
33.486775956284156	4885	1
33.48950819672131	1873	1
33.48994535519125	4964	1
33.49994535519126	1531	1
33.50196721311475	3574	1
33.510601092896174	3132	1
33.51393442622951	3111	1
33.51650273224044	4554	1
33.51918032786885	6920	1
33.52125683060109	7271	1
33.5292349726776	5187	1
33.533497267759564	9308	1
33.54775956284153	1362	1
33.548524590163936	6916	1
33.55284153005464	3121	1
33.56071038251366	3038	1
33.57071038251366	9511	1
33.571639344262294	5425	1
33.60846994535519	5323	1
33.648415300546446	9866	1
33.65327868852459	3891	1
33.65863387978142	6435	1
33.660382513661204	4260	1
33.676010928961745	292	1
33.67710382513661	7867	1
33.68420765027322	2890	1
33.68972677595628	388	1
33.690983606557374	7739	1
33.70349726775956	6989	1
33.71393442622951	3626	1
33.714972677595625	9979	1
33.72945355191257	7714	1
33.733387978142076	9517	1
33.73366120218579	3333	1
33.73950819672131	8913	1
33.752349726775954	3830	1
33.780163934426234	6399	1
33.78136612021858	7412	1
33.8151912568306	6840	1
33.82333333333333	3805	1
33.825409836065575	3114	1
33.836994535519125	5686	1
33.84060109289617	5181	1
33.84142076502732	3070	1
33.84377049180328	6362	1
33.846010928961746	4765	1
33.85021857923497	4160	1
33.85262295081967	8630	1
33.86486338797814	3896	1
33.91551912568306	8017	1
33.9292349726776	8997	1
33.9468306010929	545	1
33.95765027322405	6278	1
33.973224043715845	7451	1
33.97431693989071	2213	1
33.991967213114755	3501	1
34.00153005464481	6768	1
34.005464480874316	8033	1
34.01202185792349	1939	1
34.01524590163935	3420	1
34.02737704918033	8057	1
34.039890710382515	7952	1
34.048415300546445	763	1
34.051857923497266	8218	1
34.06016393442623	5511	1
34.075081967213116	1034	1
34.07830601092896	7319	1
34.094426229508194	8181	1
34.099398907103826	5983	1
34.11180327868852	1124	1
34.12021857923497	7678	1
34.13535519125683	6034	1
34.13568306010929	5760	1
34.15453551912568	309	1
34.16349726775956	5344	1
34.19136612021858	6504	1
34.192622950819676	5955	1
34.21677595628415	3476	1
34.220601092896175	3786	1
34.232896174863384	5556	1
34.23551912568306	9590	1
34.25442622950819	3098	1
34.259562841530055	9850	1
34.26601092896174	8990	1
34.27245901639344	9211	1
34.288961748633874	3082	1
34.298797814207646	3563	1
34.29928961748634	7456	1
34.30765027322405	8406	1
34.31448087431694	575	1
34.34398907103825	6849	1
34.356830601092895	688	1
34.35710382513661	7337	1
34.36907103825137	7147	1
34.380765027322404	5492	1
34.396120218579235	4288	1
34.403661202185795	7217	1
34.415956284153005	3810	1
34.432841530054645	2523	1
34.43672131147541	1590	1
34.43726775956284	8833	1
34.43852459016393	4243	1
34.470655737704924	7131	1
34.47431693989071	6237	1
34.47781420765027	7705	1
34.479890710382506	8790	1
34.49021857923497	5611	1
34.49273224043716	324	1
34.50846994535519	3452	1
34.5172131147541	2894	1
34.51879781420765	4559	1
34.52005464480874	5553	1
34.52131147540983	3968	1
34.52437158469945	1491	1
34.524808743169395	8082	1
34.53956284153005	8174	1
34.54721311475409	256	1
34.5603825136612	1388	1
34.56398907103826	4713	1
34.56469945355191	8616	1
34.566393442622946	965	1
34.584644808743164	7264	1
34.637868852459015	4755	1
34.68606557377049	1666	1
34.704043715847	5614	1
34.71147540983606	6467	1
34.73874316939891	8437	1
34.75743169398907	4793	1
34.780109289617485	5061	1
34.7851912568306	3833	1
34.785737704918034	5354	1
34.81169398907104	4524	1
34.81464480874317	1594	1
34.81770491803279	7158	1
34.82032786885246	9443	1
34.823879781420764	6709	1
34.84245901639344	5283	1
34.844098360655735	7277	1
34.84464480874317	7828	1
34.84551912568306	8455	1
34.85475409836066	2339	1
34.85508196721312	6717	1
34.8955737704918	4304	1
34.91688524590163	6665	1
34.92349726775956	2537	1
34.92475409836066	5587	1
34.93448087431694	4381	1
34.934754098360656	2826	1
34.935956284153	304	1
34.93666666666666	4616	1
34.964262295081966	5276	1
34.97185792349727	3336	1
35.003934426229506	2317	1
35.01131147540983	9563	1
35.046502732240434	9871	1
35.05754098360656	193	1
35.065027322404376	6426	1
35.079453551912565	2931	1
35.12617486338798	9762	1
35.14065573770492	2792	1
35.16005464480874	2996	1
35.197049180327866	5470	1
35.20229508196721	2421	1
35.22218579234973	1121	1
35.239289617486335	4580	1
35.248306010928964	2942	1
35.25120218579235	4475	1
35.267486338797816	1110	1
35.27699453551912	9795	1
35.283114754098364	8066	1
35.29	9814	1
35.33049180327869	2831	1
35.341092896174864	8894	1
35.34295081967213	8143	1
35.376338797814206	2239	1
35.39502732240437	5128	1
35.41808743169399	2736	1
35.419398907103826	6743	1
35.45092896174863	6364	1
35.45213114754098	3407	1
35.4624043715847	9822	1
35.46295081967213	3839	1
35.47224043715847	3610	1
35.47726775956284	7970	1
35.487868852459016	6054	1
35.495409836065576	8647	1
35.499453551912566	3885	1
35.504699453551915	8726	1
35.518524590163935	8015	1
35.521147540983605	9171	1
35.542131147540985	9876	1
35.54907103825136	5113	1
35.560765027322404	9057	1
35.5744262295082	812	1
35.575027322404374	413	1
35.624153005464485	2474	1
35.62939890710383	2653	1
35.63693989071038	9863	1
35.65928961748634	6542	1
35.68043715846994	5163	1
35.72453551912568	4456	1
35.725901639344265	6929	1
35.727759562841534	6290	1
35.73846994535519	3638	1
35.76808743169399	5458	1
35.77404371584699	8148	1
35.77540983606557	982	1
35.77732240437159	2999	1
35.793551912568304	1278	1
35.79393442622951	7333	1
35.799836065573764	4295	1
35.819398907103825	6246	1
35.82715846994535	7829	1
35.8475956284153	5975	1
35.84770491803279	7802	1
35.858032786885246	5521	1
35.87338797814208	1470	1
35.89185792349726	6773	1
35.90218579234973	9393	1
35.910327868852455	5003	1
35.945136612021855	2901	1
35.946229508196716	6498	1
35.960109289617485	8043	1
35.96300546448088	5524	1
35.97765027322404	2821	1
35.98530054644809	5466	1
35.98710382513661	9724	1
35.99284153005465	5966	1
35.99786885245902	3572	1
35.99934426229508	9649	1
35.999453551912566	7461	1
36.001584699453545	8654	1
36.01469945355191	2873	1
36.018852459016394	915	1
36.028251366120216	9958	1
36.03180327868853	1172	1
36.032732240437156	6599	1
36.038688524590164	3581	1
36.05677595628415	5997	1
36.05814207650273	8580	1
36.064207650273225	9727	1
36.09125683060109	568	1
36.1148087431694	506	1
36.1239344262295	4375	1
36.1672131147541	2739	1
36.169726775956285	1009	1
36.17245901639344	7658	1
36.17327868852459	7360	1
36.17382513661202	9667	1
36.216010928961744	2437	1
36.232950819672126	7372	1
36.27049180327869	8945	1
36.2744262295082	5513	1
36.28393442622951	2970	1
36.29972677595629	2132	1
36.31814207650273	9574	1
36.33633879781421	8819	1
36.33715846994536	4027	1
36.3420218579235	6539	1
36.34311475409836	1248	1
36.34803278688525	2507	1
36.37431693989071	1910	1
36.38464480874317	5735	1
36.39158469945355	5042	1
36.41907103825136	6927	1
36.43071038251366	3003	1
36.43103825136612	4164	1
36.44267759562842	5030	1
36.447431693989074	9147	1
36.449234972677594	9174	1
36.48710382513661	6232	1
36.49699453551913	352	1
36.508032786885245	7684	1
36.520819672131154	3418	1
36.52475409836066	1337	1
36.55229508196721	6043	1
36.560819672131146	7742	1
36.56382513661202	8049	1
36.57027322404372	6992	1
36.597486338797815	4850	1
36.59868852459016	2366	1
36.61726775956284	3662	1
36.61792349726775	5943	0
36.623005464480876	6307	1
36.63486338797814	427	1
36.66551912568306	284	1
36.666065573770496	3363	1
36.672677595628414	5807	1
36.673387978142074	3306	1
36.70508196721312	6384	1
36.71868852459016	8776	1
36.72032786885246	6477	1
36.735956284153005	5001	1
36.76633879781421	9686	1
36.77639344262295	5184	1
36.77737704918033	3480	1
36.78896174863388	5911	1
36.80158469945355	8628	1
36.83579234972677	5168	1
36.874426229508195	3192	1
36.89677595628415	4543	1
36.92377049180328	8740	1
36.92852459016394	8960	1
36.93459016393443	8706	1
36.943715846994536	2017	1
36.94650273224043	3484	1
36.97349726775956	3176	1
36.97808743169399	7910	1
37.00300546448087	8608	1
37.01344262295082	6513	1
37.02590163934426	8845	1
37.04524590163934	6097	1
37.05879781420765	8928	1
37.058907103825135	4723	1
37.05994535519125	4228	1
37.08775956284153	7677	1
37.10393442622951	8507	1
37.116065573770484	3053	1
37.1168306010929	4109	1
37.12092896174863	5882	1
37.12267759562841	5324	1
37.12491803278689	3567	1
37.12688524590163	3506	1
37.1403825136612	2124	1
37.15076502732241	2786	1
37.168251366120224	4558	1
37.17770491803279	7661	1
37.179508196721315	6040	1
37.18409836065573	7934	1
37.193934426229504	3957	1
37.19945355191257	2755	1
37.20169398907104	5010	1
37.21	6523	1
37.22491803278689	2685	1
37.23284153005465	2917	1
37.2555737704918	6445	1
37.2668306010929	1243	1
37.29196721311475	9542	1
37.2924043715847	4179	1
37.29448087431694	3878	1
37.31409836065574	7218	1
37.33912568306011	5452	1
37.34010928961749	3349	1
37.36912568306011	4382	1
37.372185792349725	7751	1
37.38207650273224	1506	1
37.39524590163934	3742	1
37.41693989071039	7597	1
37.42027322404372	374	1
37.43934426229509	1096	1
37.44573770491803	8250	1
37.44617486338798	7948	1
37.46568306010929	4271	1
37.477704918032785	4649	1
37.48469945355191	7689	1
37.51377049180328	4399	1
37.53327868852459	6713	1
37.53890710382514	9596	1
37.54032786885246	1955	1
37.55120218579235	8762	1
37.570601092896176	3640	1
37.575901639344266	9474	1
37.6127868852459	7686	1
37.637540983606556	6405	1
37.65650273224043	5121	1
37.66196721311475	5695	1
37.68071038251366	2217	1
37.68169398907104	3482	1
37.682841530054645	3512	1
37.6851912568306	3852	1
37.691475409836066	2461	1
37.69617486338798	9000	1
37.69918032786885	1692	1
37.701038251366114	497	1
37.70475409836065	4019	1
37.717267759562844	9741	1
37.719180327868855	4465	1
37.74109289617486	8664	1
37.778907103825134	668	1
37.782349726775955	3101	1
37.79065573770492	2700	1
37.79125683060109	783	1
37.79377049180328	6982	1
37.82519125683061	6862	1
37.82562841530055	4785	1
37.831420765027325	5970	1
37.86049180327869	9875	1
37.86081967213114	4940	1
37.87142076502732	9214	1
37.88404371584699	604	1
37.90781420765027	3384	1
37.91879781420765	9202	1
37.924316939890716	2044	1
37.924972677595626	4509	1
37.929781420765025	2850	1
37.94497267759562	7638	1
37.95054644808743	2824	1
37.965300546448084	6201	1
37.983333333333334	3117	1
37.99453551912568	358	1
37.997595628415304	5428	1
38.008469945355195	629	1
38.02907103825136	2159	1
38.04191256830601	6218	1
38.052240437158474	1130	1
38.07180327868852	1868	1
38.08983606557377	4629	1
38.09765027322404	8899	1
38.12393442622951	7776	1
38.13273224043716	1364	1
38.13535519125683	5928	1
38.15300546448087	4797	1
38.16087431693989	6815	1
38.16989071038251	880	1
38.18502732240437	9004	1
38.18907103825137	2374	1
38.19426229508197	6781	1
38.1972131147541	1371	1
38.19841530054644	6592	1
38.224699453551914	3860	1
38.226885245901634	7648	1
38.247595628415304	8943	1
38.28546448087432	7077	1
38.288360655737705	493	1
38.28841530054645	637	1
38.30196721311476	7048	1
38.30469945355191	70	1
38.30530054644809	3731	1
38.33994535519126	6640	1
38.34983606557377	9897	1
38.35169398907104	4950	1
38.35726775956284	8661	1
38.36704918032787	6101	1
38.36754098360656	7839	1
38.372513661202184	3438	1
38.39617486338798	1667	1
38.41355191256831	1462	1
38.41584699453552	4970	1
38.43016393442623	8753	1
38.43907103825137	6744	1
38.44125683060109	5179	1
38.44273224043716	5738	1
38.450054644808745	8937	1
38.45890710382514	7408	1
38.46770491803279	1634	1
38.468251366120214	4608	1
38.46830601092896	4795	1
38.48098360655738	1649	1
38.48245901639344	4749	1
38.48508196721311	9257	1
38.503879781420764	6957	1
38.51185792349727	6403	1
38.515573770491805	2065	1
38.57431693989071	2527	1
38.57628415300546	1187	1
38.58229508196722	5232	1
38.591147540983606	5584	1
38.618797814207646	1628	1
38.62415300546448	8496	1
38.635245901639344	6980	1
38.63579234972678	5231	1
38.6403825136612	7763	1
38.645081967213116	7093	1
38.6548087431694	4344	1
38.658415300546444	9738	1
38.66202185792349	9938	1
38.66513661202186	473	1
38.67661202185792	6180	1
38.67928961748634	4223	1
38.68584699453552	1804	1
38.741256830601095	2869	1
38.75486338797814	1344	1
38.76786885245902	9826	1
38.76874316939891	3185	1
38.7703825136612	3059	1
38.77612021857924	2848	1
38.78103825136612	6967	1
38.82289617486339	1723	1
38.82748633879781	4370	1
38.82765027322404	8063	1
38.83765027322404	1820	1
38.853169398907106	6704	1
38.85770491803278	7292	1
38.85786885245902	8237	1
38.865409836065574	277	1
38.87071038251366	5157	1
38.871475409836066	4173	1
38.88907103825136	6448	1
38.905081967213114	7731	1
38.91464480874316	3486	1
38.91699453551913	769	1
38.9207650273224	6861	1
38.920928961748636	7630	1
38.92901639344262	3532	1
38.97535519125683	801	1
38.976284153005466	7717	1
38.97978142076502	4358	1
39.0168306010929	1726	1
39.01846994535519	2485	1
39.025300546448086	5901	1
39.061202185792354	3278	1
39.08295081967213	9274	1
39.085027322404365	4933	1
39.091584699453556	8242	1
39.1024043715847	139	1
39.103114754098364	7488	1
39.13060109289618	4939	1
39.131530054644806	4031	1
39.13459016393442	9470	1
39.14863387978142	5632	1
39.18273224043716	5245	1
39.189453551912564	5241	1
39.19098360655738	6688	1
39.19491803278689	1157	1
39.19546448087432	9337	1
39.235136612021854	4460	1
39.23868852459017	4965	1
39.260655737704916	4846	1
39.27180327868852	9797	1
39.284153005464475	5984	1
39.29601092896174	1979	1
39.308907103825135	2361	1
39.32978142076502	9484	1
39.3303825136612	3628	1
39.34060109289617	7428	1
39.349726775956285	1911	1
39.34978142076503	7634	1
39.358251366120214	2395	1
39.36153005464481	2290	1
39.36158469945355	1289	1
39.37568306010929	4626	1
39.39322404371585	4875	1
39.40409836065574	8973	1
39.447377049180325	4249	1
39.447377049180325	9526	1
39.465956284153	8538	1
39.49879781420765	1226	1
39.52016393442623	9792	1
39.53142076502733	1068	1
39.53546448087431	6740	1
39.54453551912568	7896	1
39.54726775956284	2284	1
39.55087431693989	1888	1
39.56174863387978	5948	1
39.57699453551913	8735	1
39.583224043715845	7343	1
39.59404371584699	2923	1
39.596065573770495	7963	1
39.60147540983606	9287	1
39.61382513661202	4086	1
39.624098360655736	4224	1
39.656284153005465	990	1
39.65710382513661	223	1
39.66437158469946	2302	1
39.67103825136612	6049	1
39.67622950819673	2071	1
39.68491803278689	159	1
39.704808743169394	2753	1
39.720218579234974	8959	1
39.724316939890706	1486	1
39.74967213114754	1787	1
39.753169398907104	5248	1
39.75748633879781	6401	1
39.774426229508194	4067	1
39.786120218579235	1426	1
39.816557377049186	3120	1
39.8236612021858	9996	1
39.8303825136612	1222	1
39.83120218579235	5845	1
39.83316939890711	2189	1
39.83344262295081	9446	1
39.84546448087432	5772	1
39.85360655737705	4236	1
39.869289617486345	8867	1
39.88918032786885	5855	1
39.91169398907104	9499	1
39.91907103825137	2368	1
39.92846994535519	2001	1
39.931693989071036	9860	1
39.962021857923496	3481	1
39.967213114754095	4461	1
39.96890710382514	4871	1
39.985245901639345	6000	1
39.98530054644809	7935	1
40.0272131147541	6174	1
40.04005464480874	4204	1
40.06234972677595	3466	1
40.0624043715847	9613	1
40.06535519125683	7334	1
40.08032786885246	179	1
40.13316939890711	3375	1
40.16349726775956	9204	1
40.17737704918032	8212	1
40.179398907103824	9785	1
40.193661202185794	6258	1
40.22655737704918	2256	1
40.23043715846995	7621	1
40.24393442622951	7157	1
40.24617486338797	6965	1
40.25573770491803	4622	1
40.2672131147541	1966	1
40.27295081967213	4270	1
40.281639344262295	3249	1
40.28180327868852	1485	1
40.292076502732236	6204	1
40.29879781420765	7446	1
40.368032786885244	6904	1
40.37879781420765	5679	1
40.37989071038251	6540	1
40.38065573770492	6998	1
40.39409836065574	7961	1
40.3996174863388	4935	1
40.401748633879784	6449	1
40.403606557377046	4343	1
40.41071038251366	5389	1
40.4151912568306	6584	1
40.42021857923497	5059	1
40.42704918032787	2080	1
40.44426229508196	8500	1
40.46491803278688	4526	1
40.46737704918033	4101	1
40.4751912568306	6076	1
40.48289617486339	8310	1
40.49989071038251	9101	1
40.50989071038251	8786	1
40.51251366120219	5310	1
40.52650273224043	3251	1
40.529781420765026	204	1
40.540601092896175	7855	1
40.543934426229505	8652	1
40.55377049180328	158	1
40.5555737704918	3093	1
40.55606557377049	6881	1
40.56016393442623	7769	1
40.560491803278694	457	1
40.572404371584696	8982	1
40.57775956284153	5394	1
40.58863387978142	2221	1
40.594535519125685	2351	1
40.62540983606557	5356	1
40.628196721311475	8355	1
40.62989071038251	258	1
40.67639344262295	2188	1
40.679890710382516	2292	1
40.687923497267754	7553	1
40.68846994535519	563	1
40.71885245901639	2948	1
40.725136612021856	4981	1
40.73726775956284	9370	1
40.74803278688524	4590	1
40.75355191256831	9844	1
40.77393442622951	8160	1
40.79491803278689	6710	1
40.79928961748634	4578	1
40.81846994535519	1508	1
40.84071038251366	5401	1
40.85	8302	1
40.86103825136612	9475	1
40.86666666666667	5205	1
40.86983606557377	6890	1
40.87043715846994	3287	1
40.87754098360655	2179	1
40.885683060109294	2644	1
40.89322404371585	5741	1
40.911147540983606	3579	1
40.91628415300546	2192	1
40.918633879781424	1235	1
40.92595628415301	6565	1
40.92781420765027	8582	1
40.931748633879785	3526	1
40.94836065573771	1239	1
40.95710382513661	900	1
41.001420765027326	3995	1
41.028907103825134	1557	1
41.04486338797814	384	1
41.055191256830604	9661	1
41.06207650273224	9518	1
41.06486338797814	7617	1
41.08704918032787	7443	1
41.09131147540984	1272	1
41.09628415300546	6013	1
41.101530054644805	1579	1
41.12415300546448	3027	1
41.13672131147541	9986	1
41.141311475409836	2740	1
41.14595628415301	9895	1
41.15366120218579	4024	1
41.17295081967213	1931	1
41.19060109289617	7141	1
41.21792349726776	7345	1
41.22748633879781	8271	1
41.234535519125686	1584	1
41.23551912568306	2326	1
41.24672131147541	5015	1
41.24918032786885	3630	1
41.25344262295082	1039	1
41.26732240437158	1258	1
41.27010928961749	1030	1
41.27158469945355	4312	1
41.276666666666664	9330	1
41.30010928961749	4854	1
41.316775956284154	701	1
41.318688524590165	3208	1
41.35398907103825	8648	1
41.36486338797815	7331	1
41.36868852459016	8161	1
41.39737704918033	4458	1
41.39754098360656	8497	1
41.39901639344262	624	1
41.43142076502732	2989	1
41.43262295081968	6509	1
41.4368306010929	1261	1
41.4403825136612	5197	1
41.44825136612022	9643	1
41.4535519125683	9063	1
41.460546448087435	9453	1
41.47327868852459	8309	1
41.47540983606557	7813	1
41.47584699453552	3650	1
41.48213114754098	3056	1
41.48874316939891	2029	1
41.49502732240437	7700	1
41.497868852459014	7615	1
41.50267759562841	4710	1
41.536120218579235	8552	1
41.54191256830601	4807	1
41.54295081967213	4802	1
41.55726775956284	7355	1
41.57404371584699	265	1
41.5903825136612	3595	1
41.60131147540984	3125	1
41.6048087431694	7125	1
41.614699453551914	1206	1
41.619617486338804	1449	1
41.63497267759563	7966	1
41.66191256830601	1757	1
41.70382513661202	4792	1
41.70989071038251	9467	1
41.74207650273224	7273	1
41.76792349726776	4745	1
41.79158469945355	5258	1
41.79912568306011	4305	1
41.832131147540984	4480	1
41.86147540983606	6680	1
41.909234972677595	8356	1
41.93311475409836	9415	1
41.94142076502732	6443	1
41.9451912568306	5238	1
41.97601092896175	3747	1
41.995956284153	2470	1
42.0107650273224	2556	1
42.01120218579235	2574	1
42.02021857923497	4427	1
42.03715846994535	3057	1
42.04453551912568	8576	1
42.08726775956284	4485	1
42.12415300546448	6559	1
42.127049180327866	704	1
42.139398907103825	9881	1
42.14502732240437	6092	1
42.175628415300544	1766	1
42.175956284153	6903	1
42.18715846994535	7228	1
42.189180327868854	4917	1
42.197431693989074	94	1
42.20092896174863	5228	1
42.20852459016393	9491	1
42.25338797814207	9758	1
42.26010928961749	6817	1
42.27710382513661	2148	1
42.28300546448087	105	1
42.28431693989071	5958	1
42.301803278688524	6632	1
42.31120218579235	7417	1
42.31207650273224	2539	1
42.314207650273225	6423	1
42.31513661202185	1972	1
42.32103825136612	5420	1
42.34497267759563	2504	1
42.34928961748634	1306	1
42.35453551912568	2796	1
42.37612021857923	4806	1
42.378087431693984	2446	1
42.38999999999999	4134	1
42.39491803278689	5519	1
42.3955737704918	2121	1
42.39655737704918	2632	1
42.40868852459016	3094	1
42.415628415300546	5624	1
42.42185792349727	7001	1
42.42770491803278	1968	1
42.43360655737705	8925	1
42.44748633879781	7950	1
42.46863387978142	6148	1
42.47114754098361	7315	1
42.47524590163934	3642	1
42.49857923497268	2398	1
42.507704918032786	7178	1
42.512131147540984	1775	1
42.53672131147541	9097	1
42.54693989071038	6231	1
42.548142076502735	6359	1
42.56781420765027	3385	1
42.56912568306011	9001	1
42.58306010928961	420	1
42.58868852459016	8770	1
42.58874316939891	1926	1
42.6003825136612	6469	1
42.60475409836066	1759	1
42.63535519125683	8369	1
42.66245901639344	5399	1
42.6687431693989	1573	1
42.68737704918033	8504	1
42.69120218579235	3702	1
42.71010928961749	6529	1
42.71890710382513	6419	1
42.719508196721314	9713	1
42.72683060109289	1983	1
42.73	5764	1
42.7383606557377	5648	1
42.74300546448087	6603	1
42.74699453551913	7167	1
42.79131147540984	7235	1
42.7948087431694	4661	1
42.80338797814208	9532	1
42.804098360655736	4345	1
42.813442622950824	4130	1
42.816393442622946	3999	1
42.8527868852459	1964	1
42.866994535519126	96	1
42.873715846994536	6832	1
42.8951912568306	3768	1
42.89770491803279	6014	1
42.9068306010929	698	1
42.9151912568306	3776	1
42.917486338797815	1115	1
42.92486338797814	6056	1
42.93404371584699	351	1
42.93562841530054	1327	1
42.93590163934426	3518	1
42.939180327868854	6679	1
42.94508196721312	9942	1
42.956830601092896	6047	1
42.97901639344262	1941	1
42.98448087431694	4858	1
42.99131147540983	1903	1
43.00469945355191	6708	1
43.03775956284153	3406	1
43.05114754098361	5073	1
43.058524590163934	7348	1
43.06967213114754	1492	1
