21.281420765027324	919	1
21.29136612021858	3950	1
21.291803278688523	9050	1
21.308852459016393	4341	1
21.327540983606557	9612	1
21.341256830601093	2355	1
21.37540983606557	4551	1
21.382185792349727	5526	1
21.394207650273227	688	1
21.39704918032787	103	1
21.445136612021855	8947	1
21.46087431693989	1329	1
21.46185792349727	7067	1
21.467540983606554	8258	1
21.47158469945355	8655	1
21.473606557377046	5664	1
21.49207650273224	4709	1
21.516885245901637	4735	1
21.52245901639344	6818	1
21.538688524590164	8292	0
21.540437158469945	1837	1
21.556284153005464	9946	1
21.619562841530055	1953	1
21.620983606557377	8808	1
21.655573770491802	8144	1
21.68562841530055	3805	1
21.687978142076503	1990	1
21.746393442622953	9252	1
21.75726775956284	3008	1
21.79704918032787	8424	1
21.818907103825136	6138	1
21.835464480874315	251	1
21.83808743169399	8949	1
21.851857923497267	3495	1
21.857486338797813	5456	1
21.862732240437158	9135	1
21.869999999999997	8708	1
21.948196721311476	1126	1
21.950765027322404	3365	1
21.95103825136612	4296	1
21.959344262295083	6771	1
21.965683060109292	4222	1
21.98896174863388	5363	1
21.99535519125683	9768	1
22.002459016393445	736	1
22.003661202185793	2160	1
22.021147540983605	2068	1
22.026284153005463	9683	1
22.03344262295082	468	1
22.069344262295083	4000	1
22.09448087431694	4703	1
22.096120218579234	2937	1
22.139344262295083	8191	1
22.167650273224044	7439	1
22.211311475409836	3976	1
22.219617486338798	4284	1
22.226010928961745	1707	1
22.23054644808743	2722	1
22.23464480874317	9816	1
22.243934426229504	3894	1
22.27295081967213	2315	1
22.27693989071038	3300	1
22.310163934426228	7295	1
22.32743169398907	966	1
22.33775956284153	1186	1
22.346448087431693	8452	1
22.361311475409835	1340	1
22.37158469945355	1234	1
22.3727868852459	9863	1
22.38885245901639	9962	1
22.42704918032787	9466	1
22.457595628415298	5795	1
22.459125683060112	7927	1
22.461311475409836	5440	1
22.466830601092894	3439	1
22.46726775956284	7491	1
22.473770491803275	7065	1
22.47792349726776	778	1
22.508360655737704	702	1
22.512677595628414	4864	1
22.52382513661202	8988	1
22.566666666666666	6771	0
22.580273224043715	6360	1
22.59245901639344	8033	1
22.601311475409833	9578	1
22.61398907103825	8795	1
22.615081967213115	1404	1
22.62262295081967	6378	1
22.631639344262293	7121	1
22.651530054644805	6719	1
22.654590163934426	7937	1
22.68464480874317	7411	1
22.69743169398907	2549	1
22.730983606557377	184	1
22.7844262295082	2486	1
22.79338797814208	519	1
22.79661202185792	9433	1
22.81502732240437	3690	1
22.81879781420765	6559	1
22.832732240437156	7742	1
22.841639344262298	6547	1
22.850983606557378	8160	1
22.92136612021858	7424	1
22.934371584699452	7474	1
22.94967213114754	8742	1
22.972950819672132	6484	1
22.97808743169399	5620	1
22.99054644808743	5985	1
23.019453551912566	607	1
23.02928961748634	5565	1
23.061584699453554	2852	1
23.063005464480874	8842	1
23.086120218579236	9157	1
23.089562841530054	5159	1
23.094207650273223	5325	1
23.109398907103824	2838	1
23.121967213114754	2386	1
23.141967213114754	7011	1
23.145628415300546	4805	1
23.189781420765026	4032	1
23.191967213114754	501	1
23.196830601092895	900	1
23.20174863387978	1216	1
23.212841530054646	6400	1
23.22743169398907	1209	1
23.231967213114753	2010	1
23.238524590163934	3251	1
23.24846994535519	7800	1
23.250928961748635	6820	1
23.253715846994538	3676	1
23.26120218579235	8845	1
23.285355191256834	5400	1
23.297486338797814	1546	1
23.315464480874315	3942	1
23.3503825136612	3400	1
23.368360655737703	5076	1
23.415846994535517	6945	1
23.4483606557377	2002	1
23.458907103825133	9033	1
23.4624043715847	1072	1
23.471475409836064	4743	1
23.472185792349727	2610	1
23.502131147540986	8097	1
23.504590163934427	6615	1
23.549781420765026	6393	1
23.556120218579235	2992	1
23.565464480874315	6888	1
23.568524590163932	7338	1
23.58606557377049	2758	1
23.590710382513663	9032	1
23.602131147540984	5131	1
23.621584699453553	7021	1
23.62289617486339	9490	1
23.627923497267762	6633	1
23.652896174863386	4684	1
23.66743169398907	3383	1
23.672076502732242	4587	1
23.673333333333332	2163	1
23.684972677595628	4459	1
23.741857923497268	6384	1
23.744371584699454	9212	1
23.764426229508196	4289	1
23.79174863387978	3535	1
23.83754098360656	6842	1
23.842513661202183	4151	1
23.844972677595628	5065	1
23.849999999999998	4391	1
23.93415300546448	6963	1
23.989726775956285	3061	1
24.065792349726777	3555	1
24.09382513661202	3389	1
24.108306010928963	2226	1
24.12896174863388	5604	1
24.15120218579235	6523	1
24.16846994535519	7520	1
24.172021857923497	8038	1
24.19415300546448	8119	1
24.236120218579234	9451	1
24.27830601092896	541	1
24.283005464480876	9087	1
24.285901639344264	1679	1
24.34688524590164	5810	1
24.35808743169399	388	1
24.400327868852457	6382	1
24.409726775956287	3470	1
24.4175956284153	2114	1
24.420710382513658	6836	1
24.464098360655736	9160	1
24.488360655737704	8316	1
24.492568306010927	6186	1
24.497103825136612	5712	1
24.504426229508194	7365	1
24.522459016393444	4229	1
24.532459016393442	5405	1
24.53382513661202	4874	1
24.553715846994535	7654	1
24.564371584699455	1008	1
24.56546448087432	5388	1
24.578524590163937	7258	1
24.58344262295082	6288	1
24.614043715846993	9388	1
24.639617486338796	1615	1
24.66617486338798	9994	1
24.68256830601093	9591	1
24.6879781420765	2032	1
24.718579234972676	7087	1
24.73327868852459	206	1
24.776502732240438	9709	1
24.78289617486339	5246	1
24.856065573770493	9220	1
24.892240437158467	5053	1
24.90497267759563	3970	1
24.944043715846995	5428	1
24.946830601092895	6094	1
24.95584699453552	9989	1
24.959672131147542	4046	1
24.9651912568306	2072	1
25.021366120218577	2732	1
25.023060109289617	9127	1
25.02743169398907	8888	1
25.03846994535519	627	1
25.0524043715847	9329	1
25.085300546448085	4348	1
25.09775956284153	1210	1
25.16393442622951	9392	1
25.187868852459015	191	1
25.1927868852459	6587	1
25.246174863387978	4947	1
25.254754098360653	2479	1
25.276721311475413	1228	1
25.291311475409834	2244	1
25.296338797814208	9339	1
25.297704918032785	542	1
25.301693989071037	2861	1
25.330054644808744	3784	1
25.349726775956285	9215	1
25.350983606557374	9704	1
25.372677595628417	5583	1
25.375464480874317	1652	1
25.456994535519122	5606	1
25.46672131147541	2230	1
25.499890710382513	740	1
25.512513661202185	8376	1
25.5179781420765	962	1
25.535956284153006	9006	1
25.562459016393444	9734	1
25.571147540983606	4384	1
25.582568306010927	9281	1
25.590983606557376	186	1
25.605081967213113	731	1
25.646448087431693	1033	1
25.653333333333332	9354	1
25.67120218579235	9022	1
25.682131147540982	462	1
25.71262295081967	1390	1
25.760546448087428	5851	1
25.766939890710383	6802	1
25.793551912568304	8843	1
25.813387978142078	9189	1
25.830218579234973	5071	1
25.832404371584698	9320	1
25.83863387978142	1773	1
25.842841530054642	6805	1
25.84453551912568	6517	1
25.849890710382514	7051	1
25.87103825136612	970	1
25.88360655737705	5358	1
25.90016393442623	8281	1
25.90590163934426	3435	1
25.917322404371582	3910	1
25.920928961748633	9350	1
25.924098360655737	156	1
25.933825136612022	3043	1
25.947759562841533	6344	1
25.977049180327867	5027	1
26.003060109289617	1049	1
26.00967213114754	1581	1
26.010327868852457	9108	1
26.04808743169399	3209	1
26.06136612021858	6257	1
26.072131147540983	9560	1
26.072622950819675	4962	1
26.110710382513663	9521	1
26.110874316939892	9668	1
26.11606557377049	5476	1
26.1375956284153	6954	1
26.160273224043717	7472	1
26.178852459016394	7287	1
26.21551912568306	3965	1
26.216065573770493	5989	1
26.216502732240436	4325	1
26.220601092896175	4877	1
26.228743169398907	6205	1
26.243005464480873	9583	1
26.260109289617485	465	1
26.260601092896174	9007	1
26.265628415300547	2508	1
26.32841530054645	1039	1
26.357213114754096	6720	1
26.40606557377049	8930	1
26.407267759562842	9770	1
26.42295081967213	4911	1
26.432185792349728	2504	1
26.462185792349725	7259	1
26.4651912568306	9335	1
26.471475409836067	6913	1
26.491420765027325	1193	1
26.49601092896175	2985	1
26.528251366120216	50	1
26.530109289617485	2076	1
26.56983606557377	2130	1
26.58142076502732	5901	1
26.592732240437158	8811	1
26.597759562841528	9241	1
26.617431693989072	6570	1
26.632677595628415	6246	1
26.6403825136612	8973	1
26.65016393442623	2568	1
26.65978142076503	170	1
26.722131147540985	9523	1
26.728415300546448	136	1
26.75109289617486	9285	1
26.763715846994536	601	1
26.77087431693989	9899	1
26.781147540983604	8793	1
26.787650273224042	9386	1
26.78874316939891	6656	1
26.79885245901639	851	1
26.818032786885247	292	1
26.819125683060108	3523	1
26.84016393442623	933	1
26.84245901639344	95	1
26.846830601092893	1460	1
26.868579234972675	7444	1
26.869726775956284	3892	1
26.893169398907105	5842	1
26.893989071038252	4875	1
26.903879781420766	3479	1
26.914098360655736	1268	1
26.91650273224044	6092	1
26.919999999999998	3722	1
26.932513661202183	5485	1
26.956994535519126	3111	1
26.96224043715847	9340	1
26.98710382513661	4466	1
27.024043715846993	6362	1
27.029890710382514	4653	1
27.030491803278686	3290	1
27.050655737704915	6163	1
27.054262295081966	2252	1
27.068360655737703	8121	1
27.129125683060106	5429	1
27.133169398907103	8660	1
27.137814207650273	1310	1
27.14349726775956	1782	1
27.146612021857923	4787	1
27.150928961748633	3693	1
27.16	4934	1
27.161967213114753	8394	1
27.172513661202185	131	1
27.18863387978142	5447	1
27.207267759562843	1000	1
27.251803278688524	1459	1
27.270273224043716	3660	1
27.276174863387975	4614	1
27.291256830601093	1282	1
27.29393442622951	7225	1
27.32409836065574	8922	1
27.32431693989071	9924	1
27.337704918032788	6732	1
27.360273224043713	107	1
27.361256830601093	5256	1
27.413442622950818	1601	1
27.4227868852459	4471	1
27.4272131147541	5453	1
27.446229508196723	3457	1
27.449234972677598	5546	1
27.452568306010928	2084	1
27.45672131147541	2092	1
27.458743169398907	3956	1
27.481857923497266	1809	1
27.48273224043716	5638	1
27.51054644808743	9144	1
27.513224043715844	238	1
27.517814207650275	7954	1
27.518907103825136	3576	1
27.526120218579237	6295	1
27.538961748633877	7489	1
27.562513661202185	5804	1
27.582841530054647	2185	1
27.596338797814205	3521	1
27.60606557377049	5227	1
27.616338797814205	3415	1
27.63103825136612	8232	1
27.64590163934426	5227	0
27.64688524590164	4253	1
27.70568306010929	63	1
27.722404371584698	1172	1
27.73049180327869	9377	1
27.73207650273224	2773	1
27.732295081967212	8635	1
27.738852459016393	6545	1
27.76071038251366	9868	1
27.777158469945356	5218	1
27.801475409836062	5018	1
27.82185792349727	3915	1
27.9279781420765	8921	1
27.94071038251366	9566	1
27.944699453551912	2400	1
27.969071038251364	4878	1
27.97863387978142	8366	1
27.985136612021858	2249	1
27.99431693989071	5276	1
28.014207650273224	3120	1
28.0151912568306	5300	1
28.046338797814204	7487	1
28.04661202185792	1818	1
28.051311475409836	4118	1
28.077978142076503	9597	1
28.083934426229508	9101	1
28.090218579234975	5353	1
28.106939890710382	5745	1
28.10792349726776	5691	1
28.1624043715847	4439	1
28.191530054644808	340	1
28.196557377049178	6562	1
28.204043715846993	7305	1
28.230218579234972	3050	1
28.236284153005464	7499	1
28.238469945355188	2274	1
28.253661202185793	3754	1
28.276557377049183	1139	1
28.280382513661202	4270	1
28.280437158469944	3195	1
28.304535519125682	67	1
28.306448087431693	1661	1
28.320054644808742	3708	1
28.32972677595628	8102	1
28.33486338797814	3532	1
28.351147540983607	4851	1
28.378524590163934	9053	1
28.38967213114754	4532	1
28.418579234972675	418	1
28.421092896174862	1283	1
28.446448087431694	4976	1
28.499726775956283	1291	1
28.533060109289615	7549	1
28.54311475409836	5608	1
28.56644808743169	737	1
28.56879781420765	6924	1
28.629180327868852	3877	1
28.6572131147541	5963	1
28.668743169398905	2816	1
28.685027322404373	7218	1
28.730218579234972	8570	1
28.730218579234972	2651	1
28.779180327868854	8332	1
28.792622950819673	1249	1
28.8	5766	1
28.810655737704916	4316	1
28.81103825136612	1847	1
28.818032786885244	9254	1
28.82366120218579	5293	1
28.82989071038251	2612	1
28.83098360655738	4460	1
28.88	5930	1
28.895136612021854	5896	1
28.895628415300546	3983	1
28.916448087431693	6695	1
28.931967213114753	9111	1
28.95377049180328	7516	1
28.956775956284154	7164	1
28.957322404371585	9625	1
28.96792349726776	9378	1
29.021857923497265	6771	1
29.053715846994535	2793	1
29.07748633879781	8354	1
29.078032786885245	5142	1
29.081693989071038	3159	1
29.17874316939891	5247	1
29.18185792349727	1624	1
29.203879781420763	2507	1
29.23497267759563	2765	1
29.244754098360655	7307	1
29.250218579234975	410	1
29.273333333333333	9043	1
29.301857923497266	5419	1
29.31136612021858	4449	1
29.31644808743169	3335	1
29.357704918032784	6724	1
29.361967213114752	2166	1
29.37032786885246	4133	1
29.38661202185792	3220	1
29.3944262295082	8693	1
29.3972131147541	7141	1
29.406448087431695	5797	1
29.408907103825136	1711	1
29.42071038251366	8831	1
29.4527868852459	6727	1
29.46327868852459	5962	1
29.46622950819672	5771	1
29.466830601092898	196	1
29.50377049180328	7250	1
29.51136612021858	5089	1
29.522677595628412	9628	1
29.52825136612022	6303	1
29.528524590163933	3044	1
29.543005464480874	567	1
29.546612021857925	9873	1
29.57497267759563	1218	1
29.584207650273225	1645	1
29.606448087431694	4456	1
29.6083606557377	7145	1
29.617868852459015	5126	1
29.624754098360654	2645	1
29.64333333333333	964	1
29.659453551912566	9588	1
29.668360655737704	1348	1
29.67306010928962	5168	1
29.684918032786886	3235	1
29.693387978142077	6483	1
29.695464480874318	7519	1
29.697103825136608	9853	1
29.74568306010929	8975	1
29.795573770491803	7554	1
29.803005464480872	6814	1
29.8044262295082	7196	1
29.828852459016392	1095	1
29.857213114754096	4421	1
29.88606557377049	1173	1
29.887103825136613	7523	1
29.902950819672128	4294	1
29.908415300546448	2760	1
29.918907103825134	3864	1
29.968251366120217	6039	1
29.973715846994537	7876	1
29.984754098360654	3368	1
29.99950819672131	9496	1
30.001857923497266	2737	1
30.030273224043714	4508	1
30.06393442622951	2505	1
30.06830601092896	8918	1
30.077540983606557	1523	1
30.137103825136613	7967	1
30.13830601092896	9288	1
30.158852459016394	7656	1
30.19704918032787	8065	1
30.205901639344262	1398	1
30.213989071038252	6121	1
30.221256830601092	889	1
30.229398907103825	7985	1
30.24256830601093	8269	1
30.302076502732238	4006	1
30.361256830601093	1887	1
30.389726775956284	350	1
30.421693989071038	5783	1
30.4303825136612	5699	1
30.443169398907102	826	1
30.460218579234972	565	1
30.46065573770492	7285	1
30.49601092896175	4925	1
30.502732240437158	4290	1
30.50688524590164	8748	1
30.522131147540986	971	1
30.53584699453552	9140	1
30.538032786885246	1486	1
30.56382513661202	8857	1
30.57431693989071	882	1
30.589398907103828	5147	1
30.599890710382514	7160	1
30.608797814207648	7203	1
30.62071038251366	3054	1
30.620765027322406	770	1
30.62234972677596	6409	1
30.633169398907103	2564	1
30.654535519125684	9561	1
30.66825136612022	4618	1
30.702732240437157	2746	1
30.72032786885246	1575	1
30.728524590163932	4367	1
30.755136612021857	8006	1
30.785245901639342	152	1
30.81655737704918	7449	1
30.82486338797814	6449	1
30.873715846994532	4011	1
30.876393442622952	6153	1
30.891202185792352	1048	1
30.904371584699454	5537	1
30.917650273224044	4476	1
30.922021857923497	7853	1
30.924316939890712	2167	1
30.9251912568306	696	1
30.93540983606557	874	1
30.945792349726776	4263	1
30.95229508196721	4996	1
30.97016393442623	1904	1
30.99737704918033	5402	1
31.008032786885245	5881	1
31.008688524590166	9494	1
31.009344262295084	6550	1
31.01081967213115	4218	1
31.04830601092896	8506	1
31.057759562841532	587	1
31.063224043715845	2914	1
31.090601092896176	4015	1
31.11765027322404	6050	1
31.121967213114754	8098	1
31.16972677595628	9952	1
31.18224043715847	8697	1
31.249726775956283	757	1
31.260218579234973	730	1
31.26327868852459	9828	1
31.28601092896175	4687	1
31.303224043715847	7357	1
31.303661202185793	4949	1
31.306120218579235	6374	1
31.337650273224043	7122	1
31.35382513661202	4677	1
31.379890710382515	5913	1
31.387322404371584	3637	1
31.3972131147541	6858	1
31.4131693989071	575	1
31.47535519125683	3430	1
31.482131147540983	7496	1
31.494699453551913	8648	1
31.51650273224044	2715	1
31.55535519125683	856	1
31.590109289617484	9627	1
31.623442622950822	8195	1
31.64775956284153	2543	1
31.656994535519125	674	1
31.674535519125683	9806	1
31.69863387978142	1748	1
31.70841530054645	9204	1
31.722295081967214	7100	1
31.725573770491803	7695	1
31.73928961748634	2416	1
31.743060109289615	4954	1
31.76814207650273	4809	1
31.770491803278688	1154	1
31.785737704918034	9066	1
31.824207650273223	5831	1
31.826284153005464	137	1
31.82792349726776	9723	1
31.828032786885245	6095	1
31.829016393442625	6307	1
31.83382513661202	8711	1
31.834918032786884	193	1
31.841256830601093	5185	1
31.858961748633877	5029	1
31.86327868852459	2559	1
31.90568306010929	4399	1
31.92535519125683	8054	1
31.93021857923497	6666	1
31.952349726775957	5562	1
31.96666666666667	2848	1
31.970819672131146	8406	1
32.005409836065574	3598	1
32.02497267759563	650	1
32.02983606557377	8240	1
32.04196721311475	1047	1
32.05590163934426	8147	1
32.056666666666665	9313	1
32.0572131147541	7715	1
32.076502732240435	7843	1
32.097868852459015	4061	1
32.13890710382513	1324	1
32.160437158469946	3715	1
32.20874316939891	5250	1
32.21333333333333	7070	1
32.215683060109285	4797	1
32.22333333333333	4379	1
32.22677595628415	668	1
32.24426229508197	9440	1
32.25688524590164	8734	1
32.26590163934426	2341	1
32.27060109289618	6270	1
32.282732240437156	2158	1
32.28939890710382	8079	1
32.31016393442623	9594	1
32.31469945355191	9047	1
32.368032786885244	6067	1
32.421530054644805	827	1
32.42169398907104	257	1
32.43819672131148	6279	1
32.45459016393443	2910	1
32.463169398907105	8580	1
32.46726775956284	5650	1
32.47207650273224	1694	1
32.484043715846994	3286	1
32.500546448087434	1554	1
32.5183606557377	7464	1
32.52360655737705	978	1
32.525956284153004	2849	1
32.5331693989071	9253	1
32.55071038251366	3903	1
32.55229508196721	1714	1
32.55530054644809	5374	1
32.56098360655738	9058	1
32.57207650273224	6809	1
32.579890710382514	4782	1
32.594535519125685	4594	1
32.60016393442623	1939	1
32.60103825136612	9014	1
32.66584699453552	6983	1
32.6696174863388	7134	1
32.676448087431694	3879	1
32.67808743169399	2121	1
32.72109289617486	2306	1
32.815628415300544	2676	1
32.838524590163935	1865	1
32.85136612021858	1762	1
32.85524590163934	3072	1
32.89502732240437	1358	1
32.93147540983607	2918	1
32.93896174863388	6191	1
32.94672131147541	8649	1
32.94693989071038	3421	1
32.95579234972677	5826	1
32.96087431693989	8093	1
32.96207650273224	4366	1
32.97010928961749	4961	1
33.00344262295082	8702	1
33.02010928961749	6021	1
33.02765027322404	2697	1
33.04464480874317	5688	1
33.07486338797814	7340	1
33.07901639344262	459	1
33.08579234972677	5597	1
33.108688524590164	1164	1
33.114699453551914	5182	1
33.129726775956286	5686	1
33.1331693989071	52	1
33.14546448087432	9950	1
33.167158469945356	6275	1
33.22234972677596	3618	1
33.24475409836066	8215	1
33.24967213114754	5362	1
33.29459016393442	1345	1
33.335901639344264	7682	1
33.33950819672131	1961	1
33.34535519125683	7981	1
33.36754098360656	3397	1
33.385245901639344	858	1
33.419672131147536	9757	1
33.42060109289617	1051	1
33.460491803278686	1485	1
33.478087431693986	6326	1
33.48584699453552	3848	1
33.485956284153005	8440	1
33.49448087431694	7229	1
33.51967213114754	2456	1
33.52191256830601	1729	1
33.53546448087432	641	1
33.546994535519126	3396	1
33.61502732240437	3990	1
33.61502732240437	8627	1
33.62153005464481	4444	1
33.62754098360656	5698	1
33.62874316939891	5635	1
33.632240437158465	7116	1
33.66950819672131	7501	1
33.67590163934426	6632	1
33.71224043715847	7356	1
33.74131147540984	5110	1
33.74666666666667	4248	1
33.782732240437156	7369	1
33.79016393442623	344	1
33.79409836065574	4329	1
33.79721311475409	3750	1
33.805191256830604	6532	1
33.82147540983606	531	1
33.828142076502736	7281	1
33.84224043715847	6905	1
33.86234972677595	9986	1
33.8679781420765	6721	1
33.90010928961749	3603	1
33.905792349726774	3827	1
33.91420765027323	6356	1
33.92409836065574	987	1
33.97371584699454	7204	1
33.979945355191255	7162	1
33.98923497267759	2448	1
33.99825136612022	1307	1
34.019289617486336	6754	1
34.0451912568306	6599	1
34.05032786885246	8496	1
34.06928961748634	6967	1
34.08382513661202	7462	1
34.12016393442623	7915	1
34.132295081967214	2822	1
34.13661202185792	9695	1
34.14382513661202	5410	1
34.16814207650273	8907	1
34.18901639344262	8338	1
34.19491803278689	6367	1
34.203715846994534	867	1
34.20655737704918	7863	1
34.20726775956284	1155	1
34.22196721311476	7099	1
34.28415300546448	1238	1
34.296229508196724	6996	1
34.32628415300547	5566	1
34.3275956284153	3337	1
34.33797814207651	218	1
34.36344262295082	3505	1
34.42349726775956	797	1
34.43196721311475	6168	1
34.456775956284154	5960	1
34.462240437158464	657	1
34.466502732240436	7666	1
34.47256830601093	8378	1
34.473989071038254	2174	1
34.50786885245901	8395	1
34.515136612021855	5710	1
34.54377049180328	5354	1
34.54901639344262	1243	1
34.63207650273224	980	1
34.641311475409836	6800	1
34.64311475409836	6406	1
34.65994535519126	6582	1
34.677595628415304	8229	1
34.710491803278686	4736	1
34.72136612021858	1050	1
34.7348087431694	4036	1
34.74502732240437	9778	1
34.75207650273224	8042	1
34.80584699453552	8284	1
34.81508196721311	2030	1
34.81994535519126	6075	1
34.832841530054644	8616	1
34.84103825136612	6167	1
34.85672131147541	9186	1
34.87497267759562	753	1
34.87568306010929	1991	1
34.917486338797815	7585	1
34.93754098360655	6370	1
34.948142076502734	329	1
34.95628415300546	1046	1
34.96546448087432	175	1
34.975956284153	3037	1
34.98306010928962	3248	1
34.99754098360656	2102	1
35.03934426229508	1476	1
35.05754098360656	9242	1
35.089234972677595	6283	1
35.104262295081966	2981	1
35.118415300546445	8488	1
35.1196174863388	8925	1
35.12327868852459	3446	1
35.12360655737705	8150	1
35.173060109289615	5128	1
35.18491803278688	213	1
35.20010928961749	2122	1
35.201475409836064	7531	1
35.222513661202186	4785	1
35.23387978142076	3272	1
35.24704918032787	700	1
35.27622950819672	9379	1
35.28846994535519	8401	1
35.290601092896175	2007	1
35.29502732240437	1141	1
35.299617486338796	7343	1
35.312240437158465	9316	1
35.336612021857924	6540	1
35.33830601092896	3673	1
35.37628415300546	6713	1
35.37989071038251	4880	1
35.39043715846994	169	1
35.39251366120219	2772	1
35.400000000000006	8974	1
35.41054644808744	4627	1
35.41366120218579	6851	1
35.4220218579235	5186	1
35.4244262295082	1059	1
35.42508196721311	3810	1
35.443661202185794	8589	1
35.45021857923497	9720	1
35.457049180327864	7058	1
35.460546448087435	3939	1
35.48153005464481	5645	1
35.491857923497264	4369	1
35.49431693989071	3164	1
35.49879781420765	9737	1
35.499781420765025	6971	1
35.52289617486339	2759	1
35.53781420765027	2199	1
35.5448087431694	7437	1
35.559726775956285	2502	1
35.57715846994535	1406	1
35.593387978142076	6033	1
35.61344262295082	4603	1
35.6327868852459	4314	1
35.635628415300545	4744	1
35.64420765027322	9896	1
35.69125683060109	3571	1
35.72234972677595	7495	1
35.733333333333334	2537	1
35.753879781420764	3867	1
35.75524590163935	6660	1
35.764371584699454	5059	1
35.764371584699454	7274	1
35.76786885245902	7547	1
35.76994535519126	2080	1
35.77169398907104	2088	1
35.7727868852459	1727	1
35.80174863387978	8800	1
35.814535519125684	5601	1
35.823879781420764	9235	1
35.85251366120219	7725	1
35.871530054644815	9267	1
35.89136612021858	9933	1
35.90185792349727	4496	1
35.931366120218584	4742	1
35.951912568306014	3833	1
35.955245901639344	6631	1
35.96786885245901	7473	1
36.0011475409836	7174	1
36.023005464480875	1493	1
36.02579234972678	9180	1
36.03224043715847	1836	1
36.08202185792349	8312	1
36.08857923497268	7147	1
36.0979781420765	8120	1
36.100928961748636	6942	1
36.10120218579235	5725	1
36.13021857923498	5509	1
36.134098360655734	75	1
36.138360655737706	7594	1
36.15273224043715	8789	1
36.17415300546448	5673	1
36.1792349726776	1137	1
36.191420765027324	8557	1
36.196666666666665	2146	1
36.20693989071039	4205	1
36.21754098360656	7476	1
36.221748633879784	4872	1
36.25136612021858	993	1
36.262404371584694	7771	1
36.26622950819672	1926	1
36.28071038251366	2366	1
36.28218579234972	6699	1
36.283989071038256	5868	1
36.29109289617487	4517	1
36.311530054644805	6419	1
36.32459016393443	9049	1
36.32781420765027	6004	1
36.36224043715847	6126	1
36.37459016393443	1264	1
36.39153005464481	8349	1
36.39584699453552	7543	1
36.435464480874316	6430	1
36.44874316939891	8143	1
36.45732240437158	914	1
36.503442622950814	7589	1
36.52644808743169	2397	1
36.52989071038251	9955	1
36.53	8125	1
36.53327868852459	3739	1
36.540327868852465	6229	1
36.55622950819672	7894	1
36.559726775956285	3489	1
36.57174863387978	2909	1
36.58153005464481	3969	1
36.589234972677595	8543	1
36.606229508196726	4159	1
36.635737704918036	1037	1
36.637540983606556	9427	1
36.67792349726776	4748	1
36.68300546448088	2074	1
36.704535519125685	5337	1
36.74415300546448	2825	1
36.75579234972678	5443	1
36.770327868852455	8704	1
36.77273224043716	4071	1
36.78939890710382	6623	1
36.792021857923494	9035	1
36.79322404371585	9646	1
36.80781420765027	8712	1
36.85639344262295	2069	1
36.860601092896175	7675	1
36.876284153005464	3642	1
36.92819672131148	7966	1
36.95289617486338	6935	1
36.974371584699455	4746	1
36.97836065573771	8850	1
37.006120218579234	9536	1
37.02371584699454	6261	1
37.030437158469944	1954	1
37.03284153005465	4982	1
37.036830601092895	1363	1
37.04885245901639	5560	1
37.06584699453552	9672	1
37.08639344262295	9153	1
37.08688524590164	9780	1
37.112841530054645	7222	1
37.114262295081964	724	1
37.1175956284153	2917	1
37.11841530054645	9381	1
37.120765027322406	8112	1
37.12639344262295	5847	1
37.14360655737705	8673	1
37.15420765027322	5612	1
37.15491803278688	1165	1
37.16568306010929	5642	1
37.21562841530054	8866	1
37.21901639344262	5480	1
37.22415300546449	5350	1
37.23617486338798	3089	1
37.267704918032784	9882	1
37.26945355191257	7826	1
37.27136612021858	6054	1
37.27404371584699	9714	1
37.284590163934425	7310	1
37.329890710382514	9057	1
37.35765027322404	8892	1
37.360218579234974	9082	1
37.379672131147544	3705	1
37.412568306010925	7953	1
37.41584699453552	427	1
37.42928961748634	2494	1
37.51983606557377	7651	1
37.52814207650273	3270	1
37.556393442622955	2459	1
37.56655737704918	4550	1
37.57983606557377	1556	1
37.58032786885246	4680	1
37.59322404371584	4272	1
37.5939344262295	9150	1
37.61245901639344	9116	1
37.65868852459016	5368	1
37.68459016393443	8405	1
37.77092896174863	8247	1
37.77098360655737	8364	1
37.80530054644809	4506	1
37.82382513661202	1323	1
37.88661202185793	5346	1
37.908524590163935	2153	1
37.91590163934426	4383	1
37.93038251366121	4898	1
37.93524590163934	8068	1
37.94087431693989	1826	1
37.960491803278686	9308	1
37.9607650273224	1805	1
37.96890710382514	2809	1
37.982185792349725	5307	1
37.999508196721315	8887	1
38.00071038251366	1487	1
38.01754098360656	7618	1
38.075409836065575	8640	1
38.0796174863388	9121	1
38.08196721311475	7896	1
38.08803278688524	4259	1
38.104207650273224	1466	1
38.12377049180328	9573	1
38.13081967213115	6236	1
38.13109289617486	1309	1
38.14393442622951	538	1
38.14666666666667	1096	1
38.1524043715847	2752	1
38.19469945355191	8626	1
38.19803278688525	8909	1
38.207267759562846	5538	1
38.235956284153005	3492	1
38.250928961748635	9824	1
38.26016393442623	2701	1
38.272677595628416	2814	1
38.273278688524584	8602	1
38.36928961748634	6589	1
38.37748633879781	3952	1
38.38579234972678	5590	1
38.38846994535519	5163	1
38.39639344262295	7053	1
38.426830601092895	6178	1
38.43639344262295	8607	1
38.4487431693989	5387	1
38.451202185792354	6714	1
38.45409836065574	5115	1
38.45502732240437	5036	1
38.48726775956284	9567	1
38.497540983606555	1738	1
38.50825136612021	1372	1
38.51338797814208	7687	1
38.519617486338795	6242	1
38.534972677595626	1012	1
