27.733060109289617	8438	1
27.772950819672133	3315	1
27.794426229508197	6476	1
27.814426229508197	62	1
27.838196721311476	3407	1
27.84830601092896	4714	1
27.85928961748634	824	1
27.88366120218579	4662	1
27.898196721311475	6321	1
27.898524590163934	9593	1
27.9131693989071	3699	1
27.921803278688525	2011	1
27.9251912568306	9022	1
27.937322404371585	171	1
27.942295081967213	8687	1
27.955136612021857	5439	1
27.960874316939893	791	1
27.961967213114754	4053	1
27.963060109289618	3043	1
27.98502732240437	9225	1
28.0203825136612	7199	1
28.02191256830601	8351	1
28.023497267759563	2266	1
28.04087431693989	1751	1
28.087322404371587	7335	1
28.090054644808742	4687	1
28.122568306010926	2760	1
28.18262295081967	5261	1
28.190601092896173	8385	1
28.27360655737705	1436	1
28.276174863387975	3527	1
28.292732240437157	7551	1
28.318579234972677	3930	1
28.327923497267758	5738	1
28.349562841530055	7298	1
28.35	2149	1
28.356065573770493	3053	1
28.40863387978142	5163	1
28.435628415300545	7985	1
28.47065573770492	7587	1
28.49081967213115	164	1
28.5175956284153	9027	1
28.528579234972675	9775	1
28.52950819672131	9525	1
28.533224043715848	5626	1
28.5379781420765	1691	1
28.54191256830601	4904	1
28.54491803278688	6790	1
28.553387978142077	5562	1
28.557158469945357	413	1
28.569071038251366	518	1
28.570601092896176	8417	1
28.597322404371585	2388	1
28.62366120218579	8720	1
28.67344262295082	1035	1
28.678743169398906	6305	1
28.78207650273224	2588	1
28.789890710382515	9766	1
28.832513661202185	6548	1
28.836721311475408	3915	1
28.86633879781421	4135	1
28.867377049180327	24	1
28.911475409836065	272	1
28.951256830601093	1472	1
28.977049180327867	9908	1
28.977868852459014	1204	1
28.989781420765027	4005	1
28.996666666666666	3070	1
28.99830601092896	3418	1
29.00502732240437	5101	1
29.01568306010929	8699	1
29.04792349726776	8563	1
29.10191256830601	2240	1
29.121256830601094	8401	1
29.16469945355191	6464	1
29.197322404371587	8758	1
29.215245901639346	6992	1
29.215846994535518	2245	1
29.268032786885243	5671	1
29.285464480874314	6109	1
29.290928961748634	3809	1
29.35934426229508	4727	1
29.37688524590164	6010	1
29.39218579234973	975	1
29.429398907103828	2516	1
29.438852459016392	3907	1
29.460983606557377	8024	1
29.49256830601093	9177	1
29.516010928961748	9388	1
29.534754098360658	9040	1
29.535464480874314	1374	1
29.559016393442622	5088	1
29.563551912568304	8903	1
29.5724043715847	9594	1
29.58672131147541	5693	1
29.595464480874316	7673	1
29.604371584699454	6934	1
29.633005464480874	8221	1
29.6827868852459	6766	1
29.687213114754098	6240	1
29.713934426229507	7316	1
29.730928961748635	9321	1
29.754918032786886	7676	1
29.7679781420765	559	1
29.779398907103822	2360	1
29.82071038251366	3496	1
29.832404371584698	5637	1
29.911092896174864	9571	1
29.916174863387976	1949	1
29.936174863387976	1898	1
29.948196721311476	7777	1
29.97344262295082	4327	1
29.98814207650273	4816	1
30.05016393442623	1398	1
30.054754098360654	4448	1
30.054918032786887	6222	1
30.06950819672131	8426	1
30.07688524590164	8163	1
30.090109289617487	445	1
30.17382513661202	4788	1
30.178032786885243	7458	1
30.218306010928963	8773	1
30.237704918032787	9551	1
30.24273224043716	8701	1
30.29693989071038	7743	1
30.33174863387978	359	1
30.34792349726776	9413	1
30.357213114754096	9534	1
30.358360655737705	864	1
30.361803278688527	3321	1
30.392349726775958	9368	1
30.40978142076503	4656	1
30.425956284153006	1048	1
30.426120218579236	9270	1
30.47420765027322	3533	1
30.484699453551915	4846	1
30.491147540983608	7546	1
30.49606557377049	4963	1
30.50207650273224	4457	1
30.538032786885246	1950	1
30.58573770491803	2848	1
30.591912568306007	730	1
30.598743169398908	4575	1
30.63551912568306	7763	1
30.640054644808743	3968	1
30.64672131147541	9026	1
30.673278688524586	6829	1
30.696994535519128	9860	1
30.709562841530055	3822	1
30.774590163934427	80	1
30.814480874316942	7822	1
30.817158469945355	7769	1
30.818907103825136	1116	1
30.842513661202187	4972	1
30.848251366120216	5111	1
30.860819672131147	9538	1
30.880546448087433	2345	1
30.900382513661203	4126	1
30.933005464480875	8868	1
30.941475409836062	2627	1
30.948196721311472	8989	1
30.982349726775954	3489	1
30.986994535519123	4517	1
30.989016393442622	7305	1
31.00863387978142	3135	1
31.075464480874317	6710	1
31.10311475409836	1345	1
31.131967213114756	9267	1
31.13469945355191	9451	1
31.143715846994535	379	1
31.21934426229508	1681	1
31.241475409836063	5716	1
31.246994535519125	6765	1
31.283989071038253	8212	1
31.294426229508197	7942	1
31.303005464480876	5568	1
31.320546448087434	3980	1
31.342295081967215	5154	1
31.344754098360657	4943	1
31.368907103825137	6949	1
31.377049180327866	60	1
31.403387978142074	5692	1
31.40344262295082	9153	1
31.409890710382513	5095	1
31.410601092896176	158	1
31.422622950819672	8651	1
31.42327868852459	8160	1
31.500765027322405	1890	1
31.506612021857926	2021	1
31.55672131147541	9476	1
31.55950819672131	5951	1
31.57896174863388	6687	1
31.579945355191256	3687	1
31.5924043715847	4820	1
31.61688524590164	5115	1
31.660655737704918	2301	1
31.700491803278688	1103	1
31.709672131147542	9479	1
31.73606557377049	9693	1
31.760928961748633	1965	1
31.774207650273222	8833	1
31.77672131147541	3792	1
31.82950819672131	2630	1
31.843497267759563	6793	1
31.85928961748634	2624	1
31.871311475409836	795	1
31.89650273224044	3503	1
31.903060109289616	7794	1
31.924535519125683	15	0
31.972295081967214	5482	1
31.975409836065573	7020	1
31.983551912568306	6374	1
32.01382513661202	5727	1
32.074262295081965	4081	1
32.11382513661202	6	1
32.11743169398907	2950	1
32.11786885245902	2201	1
32.12497267759563	8808	1
32.134590163934426	8589	1
32.15344262295082	5444	1
32.17071038251366	3347	1
32.173387978142074	8858	1
32.182131147540986	9393	1
32.19120218579235	1853	1
32.19267759562842	7207	1
32.19360655737705	8445	1
32.19491803278689	734	1
32.19497267759563	9623	1
32.211639344262295	9312	1
32.25557377049181	1844	1
32.2575956284153	3616	1
32.28191256830601	1730	1
32.28699453551912	9296	1
32.31437158469945	574	1
32.315956284153	6381	1
32.321693989071036	5519	1
32.32524590163934	8239	1
32.334754098360655	6393	1
32.33857923497268	4737	1
32.353442622950816	6953	1
32.369180327868854	1764	1
32.40021857923497	3590	1
32.407759562841534	6163	1
32.44191256830601	8170	1
32.479562841530054	8198	1
32.48005464480874	1329	1
32.4951912568306	972	1
32.50158469945355	5523	1
32.530218579234976	3480	1
32.54071038251366	8106	1
32.545956284153	8592	1
32.55158469945355	6788	1
32.55387978142076	2766	1
32.60726775956284	5875	1
32.62415300546448	8754	1
32.63672131147541	5153	1
32.63879781420765	1830	1
32.648797814207654	1747	1
32.670546448087435	6951	1
32.67464480874317	6387	1
32.68016393442623	1359	1
32.69087431693989	3892	1
32.7048087431694	5926	1
32.71841530054645	3352	1
32.75486338797814	3220	1
32.76683060109289	8247	1
32.797704918032785	260	1
32.8127868852459	390	1
32.820928961748635	4522	1
32.823169398907105	9870	1
32.82748633879781	3150	1
32.84754098360656	7603	1
32.86978142076503	6740	1
32.88109289617486	9311	1
32.912677595628416	6594	1
32.917814207650274	5339	1
32.9544262295082	2264	1
32.961311475409836	963	1
32.98579234972678	5553	1
33.0	4179	1
33.00693989071038	4342	1
33.01693989071038	8983	1
33.020382513661204	3646	1
33.03732240437159	2625	1
33.0407650273224	6602	1
33.05196721311475	8344	1
33.067923497267756	4445	1
33.07814207650273	9090	1
33.11153005464481	8671	1
33.15043715846994	4395	1
33.163606557377044	7700	1
33.18120218579235	5628	1
33.25224043715847	1673	1
33.26491803278689	431	1
33.29650273224044	981	1
33.30448087431694	6977	1
33.318579234972674	2577	1
33.32786885245902	1749	1
33.33693989071038	248	1
33.34584699453552	8621	1
33.41699453551912	524	1
33.42125683060109	6619	1
33.442185792349726	7554	1
33.46846994535519	5965	1
33.48327868852459	4090	1
33.48551912568306	9710	1
33.49743169398907	5585	1
33.5	2724	1
33.50295081967213	2170	1
33.50530054644808	7353	1
33.53770491803279	1303	1
33.553005464480876	4842	1
33.55732240437158	1624	1
33.58431693989071	5392	1
33.59360655737705	3363	1
33.6179781420765	9217	1
33.62136612021858	3784	1
33.62786885245902	2929	1
33.637486338797814	3403	1
33.64628415300547	2938	1
33.65092896174863	2883	1
33.65174863387978	6928	1
33.663333333333334	1131	1
33.67256830601093	1015	1
33.693661202185794	4690	1
33.70508196721311	7926	1
33.7051912568306	469	1
33.7331693989071	2422	1
33.867704918032786	9148	1
33.882240437158465	6894	1
33.92322404371585	8949	1
33.949289617486336	5811	1
33.96978142076503	9403	1
33.97530054644809	5232	1
33.97879781420765	2220	1
33.981857923497266	7041	1
34.06874316939891	7796	1
34.07087431693989	487	1
34.07486338797814	9469	1
34.089344262295086	7448	1
34.10065573770492	6326	1
34.1075956284153	8922	1
34.108032786885246	7638	1
34.11142076502732	4099	1
34.12174863387978	3031	1
34.153224043715845	1714	1
34.173879781420766	9990	1
34.19508196721311	3850	1
34.209398907103825	2403	1
34.22863387978142	436	1
34.23327868852459	7232	1
34.260382513661206	4620	1
34.2655737704918	3754	1
34.292896174863394	3108	1
34.29912568306011	7010	1
34.30267759562841	8425	1
34.310765027322404	4106	1
34.31890710382514	4884	1
34.321311475409836	2545	1
34.334371584699454	4697	1
34.34792349726776	5934	1
34.36683060109289	99	1
34.383715846994534	1324	1
34.38890710382513	596	1
34.4087431693989	5919	1
34.411366120218574	9834	1
34.41650273224044	7267	1
34.43453551912568	6137	1
34.44273224043715	7882	1
34.45655737704918	6614	1
34.463060109289614	7719	1
34.48060109289617	3340	1
34.49224043715847	2692	1
34.50027322404372	8432	1
34.50606557377049	5917	1
34.507923497267754	5588	1
34.509562841530055	1146	1
34.5135519125683	3380	1
34.52398907103825	115	1
34.53513661202186	7103	1
34.5444262295082	3701	1
34.55426229508196	9262	1
34.58978142076503	1509	1
34.604207650273224	1081	1
34.611420765027326	15	1
34.616939890710384	7842	1
34.62606557377049	8715	1
34.63344262295082	512	1
34.64770491803279	4645	1
34.64825136612022	6966	1
34.66836065573771	8927	1
34.67060109289617	8437	1
34.67857923497267	6215	1
34.6851912568306	8639	1
34.69857923497268	9901	1
34.69950819672131	7893	1
34.7048087431694	259	1
34.705901639344255	8169	1
34.72918032786885	6553	1
34.75409836065574	7780	1
34.76021857923497	2200	1
34.765846994535515	5587	1
34.78185792349726	2453	1
34.80060109289617	8275	1
34.842677595628416	3859	1
34.84415300546448	5957	1
34.84437158469945	9374	1
34.86825136612022	5277	1
34.875519125683056	6551	1
34.87901639344262	147	1
34.88612021857924	8258	1
34.88655737704918	2681	1
34.89109289617486	8347	1
34.90497267759563	6040	1
34.91251366120218	5814	1
34.91650273224044	2652	1
34.925628415300544	7423	1
34.92989071038251	878	1
34.93245901639344	4658	1
34.96065573770491	6009	1
35.0063387978142	3957	1
35.01469945355191	8724	1
35.030218579234976	1676	1
35.0575956284153	8094	1
35.05792349726776	2702	1
35.09016393442623	3857	1
35.094207650273226	8835	1
35.09765027322404	3730	1
35.10442622950819	5541	1
35.13808743169399	6597	1
35.155464480874315	7580	1
35.15726775956284	2404	1
35.158142076502735	4206	1
35.16371584699454	6212	1
35.19448087431694	8990	1
35.204426229508194	7057	1
35.20852459016394	1981	1
35.21273224043716	4864	1
35.24398907103825	7615	1
35.25775956284153	4585	1
35.26377049180328	8690	1
35.283169398907106	9799	1
35.28846994535519	8562	1
35.30830601092896	9553	1
35.34584699453552	5990	1
35.34950819672131	366	1
35.37158469945355	9964	1
35.40748633879781	9162	1
35.43693989071038	1010	1
35.446393442622956	9325	1
35.45579234972678	9754	1
35.466885245901636	7761	1
35.47010928961749	9537	1
35.47185792349727	9101	1
35.53322404371584	9360	1
35.54989071038251	2496	1
35.57868852459016	5836	1
35.594535519125685	617	1
35.63918032786886	1756	1
35.64032786885246	4857	1
35.64754098360656	5251	1
35.655464480874315	8803	1
35.67016393442623	6628	1
35.67032786885245	6468	1
35.67185792349727	5466	1
35.690327868852464	7139	1
35.69786885245902	3870	1
35.69841530054645	3285	1
35.701147540983605	6225	1
35.72218579234973	7959	1
35.72459016393443	1489	1
35.76819672131147	4597	1
35.76841530054645	5137	1
35.77098360655738	7407	1
35.773442622950824	2309	1
35.773770491803276	4513	1
35.783060109289615	2716	1
35.785027322404375	1063	1
35.798087431693986	7019	1
35.834863387978146	5080	1
35.87617486338798	3276	1
35.88666666666666	6224	1
35.88983606557377	1137	1
35.89825136612021	6410	1
35.93808743169399	8133	1
35.93868852459016	4087	1
35.94469945355191	4349	1
35.94579234972677	1050	1
35.97054644808743	8387	1
35.97338797814207	8483	1
35.98918032786885	1141	1
36.03426229508197	9552	1
36.05568306010929	7184	1
36.05688524590164	6786	1
36.06213114754098	8289	1
36.0707650273224	6770	1
36.10398907103825	4951	1
36.10469945355191	780	1
36.110273224043716	6862	1
36.113442622950814	7514	1
36.13163934426229	7718	1
36.13612021857923	1405	1
36.1444262295082	7171	1
36.14524590163935	9328	1
36.164043715846994	398	1
36.17289617486339	6726	1
36.174098360655734	1054	1
36.18065573770492	4426	1
36.18251366120218	5652	1
36.18857923497267	3919	1
36.19775956284153	4693	1
36.21398907103825	6502	1
36.22360655737705	3386	1
36.239344262295084	9567	1
36.24322404371585	9400	1
36.24371584699453	4418	1
36.26918032786885	4007	1
36.295573770491806	9720	1
36.29939890710382	8495	1
36.3124043715847	8006	1
36.3155737704918	6863	1
36.343387978142076	9750	1
36.38726775956284	6294	1
36.40289617486339	7847	1
36.4379781420765	2091	1
36.442131147540984	8393	1
36.45142076502732	7498	1
36.48049180327868	7647	1
36.49158469945355	6061	1
36.5275956284153	4499	1
36.53513661202186	2619	1
36.53989071038251	4334	1
36.541693989071035	3377	1
36.546174863387975	5207	1
36.55420765027323	6885	1
36.583224043715845	3016	1
36.61218579234973	1055	1
36.61655737704918	9079	1
36.625956284153006	9063	1
36.630437158469945	858	1
36.649508196721314	6104	1
36.651092896174866	4613	1
36.65142076502732	763	1
36.65825136612021	6779	1
36.68426229508197	6849	1
36.731092896174864	6775	1
36.74475409836065	7618	1
36.75267759562841	6023	1
36.76109289617486	2462	1
36.767759562841526	7227	1
36.77081967213115	9294	1
36.776065573770495	1914	1
36.83311475409836	9478	1
36.86338797814208	5757	1
36.88366120218579	4195	1
36.88475409836066	4397	1
36.90792349726776	8311	1
36.92284153005464	6716	1
36.927650273224046	6771	1
36.9324043715847	5794	1
36.94896174863388	1385	1
36.95245901639344	1261	1
36.96398907103825	2906	1
37.0055737704918	3211	1
37.03551912568306	5876	1
37.05306010928962	5274	1
37.092677595628416	5998	1
37.12087431693989	716	1
37.16311475409836	9253	1
37.18087431693989	3678	1
37.181311475409835	3420	1
37.224262295081964	7137	1
37.2255737704918	4856	1
37.22994535519126	6639	1
37.2327868852459	1187	1
37.23639344262295	7072	1
37.25775956284153	7648	1
37.27535519125683	6510	1
37.300054644808746	5448	1
37.31049180327869	3320	1
37.330983606557375	5511	1
37.33688524590164	4535	1
37.34879781420765	1211	1
37.35568306010929	9154	1
37.36016393442623	8146	1
37.36535519125683	6677	1
37.36754098360656	3956	1
37.373005464480876	9433	1
37.37830601092896	8787	1
37.38	6814	1
37.38934426229508	9370	1
37.395846994535525	4478	1
37.396502732240435	1851	1
37.40863387978142	5791	1
37.425355191256834	3299	1
37.43863387978142	1088	1
37.467923497267755	3643	1
37.46814207650273	4207	1
37.48098360655738	1525	1
37.484098360655736	7256	1
37.50857923497268	6999	1
37.52109289617486	9298	1
37.52459016393442	1278	1
37.53	898	1
37.56972677595628	2579	1
37.63770491803278	918	1
37.640218579234975	560	1
37.66032786885246	4255	1
37.69229508196721	2687	1
37.696721311475414	5605	1
37.73153005464481	2297	1
37.758469945355195	1045	1
37.777158469945356	1608	1
37.779726775956284	1262	1
37.78071038251366	1759	1
37.79191256830601	4218	1
37.81229508196721	7088	1
37.82606557377049	8308	1
37.83868852459016	3839	1
37.88109289617486	6697	1
37.88497267759563	8536	1
37.91010928961749	2130	1
37.91049180327869	4372	1
37.950819672131146	9688	1
37.95387978142077	8737	1
37.97109289617486	5069	1
37.994590163934426	1735	1
37.99508196721311	5178	1
37.9996174863388	8652	1
38.014316939890705	8900	1
38.02918032786885	920	1
38.0348087431694	9968	1
38.08612021857923	1377	1
38.115519125683065	9252	1
38.11901639344262	6728	1
38.15120218579235	9391	1
38.17748633879781	2678	1
38.19792349726776	7616	1
38.21814207650274	2121	1
38.22295081967213	6444	1
38.224043715846996	8969	1
38.23142076502732	6174	1
38.23469945355191	4128	1
38.251912568306004	2477	1
38.27306010928962	748	1
38.27382513661202	464	1
38.29262295081967	1331	1
38.29928961748634	5841	1
38.35371584699453	6471	1
38.36420765027323	3413	1
38.367213114754094	3597	1
38.37021857923497	483	1
38.39426229508197	3634	1
38.397213114754095	4988	1
38.439234972677596	6746	1
38.44153005464481	8279	1
38.458961748633875	5806	1
38.46338797814208	5358	1
38.50409836065574	4401	1
38.51502732240437	6280	1
38.52622950819672	848	1
38.53393442622951	6974	1
38.567978142076505	6054	1
38.572841530054646	5559	1
38.590327868852455	8494	1
38.604590163934425	5384	1
38.60912568306011	1775	1
38.62573770491803	7608	1
38.630819672131146	8142	1
38.63688524590164	2875	1
38.64322404371585	7400	1
38.66661202185792	9544	1
38.684043715847	7318	1
38.68754098360656	7460	1
38.69174863387978	6013	1
38.70158469945355	7250	1
38.745737704918035	7262	1
38.77737704918033	3002	1
38.85284153005465	9111	1
38.85901639344262	9734	1
38.893825136612016	9542	1
38.931256830601086	4705	1
38.94606557377049	5231	1
38.9520218579235	9232	0
38.975136612021856	4026	1
39.02464480874317	8966	1
39.02732240437158	215	1
39.034316939890715	7512	1
39.06284153005465	725	1
39.06464480874317	5357	1
39.06628415300546	4806	1
39.08803278688524	1328	1
39.103879781420765	7344	1
39.14786885245901	7612	1
39.15551912568306	7914	1
39.156284153005465	6854	1
39.19158469945355	4387	1
39.20224043715847	6730	1
39.20546448087432	4502	1
39.2579781420765	6428	1
39.265519125683056	3732	1
39.26863387978142	9188	1
39.26950819672131	8757	1
39.31071038251366	7438	1
39.312677595628415	1266	1
39.368032786885244	3240	1
39.368852459016395	6242	1
39.407377049180326	1665	1
39.415573770491804	4068	1
39.44775956284153	209	1
39.47398907103825	5238	1
39.503551912568305	5250	1
39.537267759562845	9962	1
39.5539344262295	6536	1
39.563770491803275	4046	1
39.56841530054644	4073	1
39.578032786885245	8984	1
39.600109289617485	9480	1
39.60366120218579	5056	1
39.621475409836066	7356	1
39.630054644808745	2567	1
39.663005464480875	2828	1
39.67688524590164	6226	1
39.68661202185792	2980	1
39.71437158469945	7566	1
39.716393442622945	3589	1
39.740054644808744	9165	1
39.76229508196721	9369	1
39.77016393442623	2498	1
39.77426229508197	3584	1
39.79005464480874	2844	1
39.83743169398907	7508	1
39.83803278688524	7470	1
39.86655737704918	1442	1
39.90568306010929	4949	1
39.921530054644805	4735	1
39.938415300546446	8513	1
39.94021857923497	2411	1
39.976174863387975	5718	1
39.980655737704915	5161	1
39.98497267759563	1201	1
40.02431693989071	9768	1
40.042404371584695	6605	1
40.08306010928962	2210	1
40.09956284153005	1283	1
40.112732240437154	9541	1
40.12437158469945	7748	1
40.14251366120219	3882	1
40.144153005464474	8876	1
40.158415300546444	6615	1
40.18535519125683	1450	1
40.19092896174863	5862	1
40.19956284153005	8800	1
40.208251366120216	5601	1
40.215792349726776	7537	1
40.22584699453552	9820	1
40.24136612021858	1527	1
40.27284153005464	3668	1
40.28005464480874	5097	1
40.29081967213114	5635	1
40.298743169398904	2117	1
40.331038251366124	4438	1
40.355737704918035	674	1
40.38054644808743	1188	1
40.38622950819672	1564	1
40.436229508196725	3662	1
40.49071038251366	5037	1
40.51306010928961	265	1
40.523060109289624	951	1
40.5351912568306	5046	1
40.557431693989066	7062	1
40.58382513661202	8078	1
40.58737704918033	4822	1
40.59961748633879	6699	1
40.61153005464481	2139	1
40.6179781420765	2143	1
40.62846994535519	9467	1
40.63568306010929	2232	1
40.67983606557377	7358	1
40.688852459016395	4434	1
40.68896174863387	4477	1
40.69415300546448	5239	1
40.712404371584704	433	1
40.733333333333334	5501	1
40.74508196721312	7668	1
40.75185792349727	2123	1
40.757267759562836	3103	1
40.78595628415301	276	1
40.807431693989066	3477	1
40.824371584699456	7834	1
40.851584699453554	8242	1
40.86890710382514	3596	1
40.87136612021858	160	1
40.942513661202184	6328	1
40.949508196721304	9051	1
40.97311475409836	9840	1
40.98459016393442	199	1
40.98748633879781	1485	1
41.00562841530055	9985	1
41.04863387978142	3894	1
41.050327868852456	9709	1
41.0531693989071	2231	1
41.05879781420765	3107	1
41.06601092896175	3454	1
41.07841530054645	8101	1
41.08196721311475	3473	1
41.09322404371585	7671	1
41.11262295081967	2409	1
41.114754098360656	4592	1
41.12092896174863	2897	1
41.15344262295082	9989	1
41.162185792349725	3717	1
41.17464480874317	6422	1
41.19453551912568	2464	1
41.21557377049181	9438	1
41.240765027322404	2996	1
41.25524590163934	367	1
41.25568306010929	6658	1
41.2679781420765	4525	1
41.29562841530055	9631	1
41.296939890710384	9539	1
41.29983606557377	4253	1
41.31	4091	1
41.311147540983605	7453	1
41.35081967213115	7390	1
41.358688524590164	40	1
41.36185792349727	7665	1
41.378907103825135	1381	1
41.39295081967213	2217	1
41.395081967213116	8315	1
41.39639344262295	6401	1
41.406885245901634	9621	1
41.41	1895	1
41.437704918032786	7249	1
41.46300546448087	7599	1
41.46743169398907	4912	1
41.47825136612022	5376	1
41.503169398907104	9439	1
41.518415300546444	1491	1
41.52344262295082	7175	1
41.536120218579235	6762	1
41.58409836065574	9272	1
41.58584699453552	2150	1
41.59398907103825	4552	1
41.60896174863388	2505	1
41.61	5558	1
41.672732240437156	6149	1
41.68289617486339	9367	1
41.694480874316945	7475	1
41.70360655737705	5167	1
41.71245901639344	7839	1
41.716830601092894	4865	1
41.72114754098361	7446	1
41.74923497267759	2308	1
41.7675956284153	8864	1
41.8087431693989	1193	1
41.87420765027322	7924	1
41.87650273224043	5293	1
41.877486338797816	4321	1
41.89939890710383	4442	1
41.927158469945354	4003	1
41.93420765027322	6193	1
41.934262295081965	489	1
41.943715846994536	9326	1
42.02344262295082	4926	1
42.038360655737705	1920	1
42.057103825136615	1092	1
42.06153005464481	6662	1
42.07098360655738	7578	1
42.07109289617487	8644	1
42.0727868852459	4353	1
42.09546448087431	7903	1
42.110163934426225	2590	1
42.11158469945355	7975	1
42.11306010928961	9031	1
42.11857923497268	5518	1
42.121092896174865	9536	1
42.137267759562846	2145	1
42.13732240437158	4762	1
42.2024043715847	3902	1
42.2027868852459	8898	1
42.22049180327869	7808	1
42.233715846994535	5919	0
42.255409836065574	5743	1
42.26382513661202	8442	1
42.27540983606558	8052	1
42.28409836065574	9013	1
42.29868852459017	2644	1
42.311912568306006	8288	1
42.31617486338798	8458	1
42.34956284153006	742	1
42.3503825136612	3555	1
42.408852459016394	3772	1
42.420819672131145	5034	1
42.45065573770491	2311	1
42.46	2956	1
42.49754098360656	9831	1
42.499781420765025	8596	1
42.50251366120219	5050	1
42.51972677595628	1415	1
42.53300546448087	6969	1
42.590710382513656	8087	1
42.597486338797815	1544	1
42.612076502732236	320	1
42.61568306010929	2003	1
42.670437158469944	6971	1
42.677595628415304	7515	1
42.71551912568306	2751	1
42.71606557377049	7543	1
42.71814207650273	988	1
42.7207650273224	8264	1
42.74060109289618	6866	1
42.76431693989071	6694	1
42.77387978142077	4716	1
42.796284153005466	5857	1
42.80885245901639	1854	1
42.82868852459016	8229	1
42.846338797814205	6112	1
42.924098360655734	1492	1
42.95644808743169	9946	1
43.041038251366125	8974	1
43.05475409836066	5681	1
43.060546448087436	2683	1
43.0624043715847	8187	1
43.06622950819672	4993	1
43.07453551912568	8505	1
43.085901639344264	9960	1
43.090382513661204	294	1
43.194371584699454	7105	1
43.22256830601093	5481	1
43.23448087431694	5597	1
43.23857923497268	9186	1
43.272240437158466	3244	1
43.2744262295082	8107	1
43.29934426229508	6402	1
43.31469945355191	7704	1
43.31808743169399	5364	1
43.334426229508196	5906	1
43.371475409836066	3431	1
43.40092896174863	1566	1
43.40464480874317	8235	1
43.457978142076506	7817	1
43.466885245901636	7480	1
43.47043715846994	3387	1
43.48683060109289	8736	1
43.49590163934426	1273	1
43.5479781420765	2571	1
43.57191256830601	4936	1
43.61349726775956	7730	1
43.61502732240437	3153	1
43.66273224043716	6881	1
43.676120218579236	429	1
43.702568306010924	3491	1
43.71032786885246	7674	1
43.714207650273224	4659	1
43.71655737704918	7086	1
43.72371584699454	8890	1
43.72989071038251	4048	1
43.769672131147544	5685	1
43.78027322404372	6488	1
43.78262295081967	8622	1
43.79486338797814	8122	1
43.8027868852459	4723	1
43.840765027322405	6004	1
43.860546448087426	6031	1
43.88005464480874	2184	1
43.90256830601093	9167	1
43.90540983606557	3284	1
43.916666666666664	957	1
43.932950819672136	8919	1
43.9651912568306	1053	1
43.967267759562844	6244	1
44.003224043715846	3459	1
44.00699453551913	8913	1
44.0392349726776	1179	1
44.05491803278689	5288	1
44.0620218579235	5360	1
44.0727868852459	4526	1
44.072841530054646	6607	1
44.10333333333334	9819	1
44.10765027322404	8558	1
44.14622950819672	7178	1
44.174972677595626	316	1
44.177978142076505	9390	1
44.18666666666667	750	1
44.20295081967213	7309	1
44.20950819672131	4786	1
44.24027322404371	8047	1
44.256174863387976	8696	1
44.272185792349724	2142	1
44.27349726775956	9454	1
44.28775956284153	7538	1
44.297322404371585	5433	1
44.30398907103825	9824	1
44.30448087431694	7793	1
44.31426229508197	8161	1
44.31573770491803	2746	1
44.32382513661202	4908	1
44.32530054644809	9804	1
44.3416393442623	5928	1
44.35688524590164	6832	1
44.36420765027322	2088	1
44.41459016393442	965	1
44.43928961748634	8386	1
44.44775956284153	7695	1
44.48693989071038	5309	1
44.53808743169399	9021	1
44.54333333333333	655	1
44.55459016393442	2869	1
44.58120218579235	2073	1
44.589562841530054	2618	1
44.607978142076504	1218	1
44.61989071038251	1884	1
44.62103825136612	2928	1
44.64945355191257	6815	1
44.66306010928962	1899	1
44.67245901639345	1858	1
44.68781420765027	5949	1
44.689234972677596	6749	1
44.713114754098356	4694	1
44.72098360655738	945	1
44.7479781420765	7077	1
44.80016393442623	1863	1
44.808087431693984	5038	1
44.826502732240435	8181	1
44.82863387978142	9169	1
44.832185792349726	6959	1
44.87672131147541	6777	1
44.885245901639344	968	1
44.94530054644809	8034	1
44.96021857923497	126	1
44.98994535519126	9999	1
45.02475409836066	3569	1
45.02961748633879	6474	1
45.04715846994536	4594	1
45.07300546448088	6005	1
45.084426229508196	8252	1
45.08497267759562	2826	1
45.11071038251366	9309	1
45.11153005464481	8881	1
45.11775956284153	1852	1
45.15956284153005	5404	1
45.161092896174864	3935	1
45.176502732240436	4001	1
45.183169398907104	9690	1
45.21639344262295	3104	1
45.22868852459016	9406	1
45.241256830601095	3666	1
45.250218579234975	7960	1
45.27770491803279	8388	1
45.311639344262296	7075	1
45.316338797814204	5322	1
45.319016393442624	3987	1
45.35786885245902	1642	1
45.39786885245902	522	1
45.3979781420765	3768	1
45.408797814207645	202	1
45.417158469945356	9331	1
45.426502732240436	1574	1
45.43513661202186	253	1
45.436994535519126	6655	1
45.44601092896175	3633	1
45.447486338797816	7969	1
45.48551912568306	4307	1
45.49103825136612	9424	1
45.50344262295082	2393	1
45.52103825136612	5149	1
45.53377049180328	7099	1
45.53961748633879	7974	1
45.541803278688526	608	1
45.55213114754098	1779	1
45.5524043715847	657	1
45.59224043715847	2650	1
45.60704918032787	8139	1
45.622131147540976	3884	1
45.62371584699453	6346	1
45.625956284153006	5594	1
45.750109289617484	2125	1
45.7503825136612	2344	1
45.76087431693988	3806	1
45.78901639344262	6178	1
45.79584699453552	960	1
45.86071038251366	3072	1
45.87437158469945	3085	1
45.88245901639344	8775	1
45.88442622950819	8588	1
